10, 92740, Note_off_c, 15, 40, 64
10, 92742, Note_off_c, 15, 39, 64
10, 92834, Note_on_c, 15, 40, 48
10, 92834, Note_on_c, 15, 39, 32
10, 92836, Note_off_c, 15, 40, 64
10, 92836, Note_off_c, 15, 39, 64
10, 92934, Note_on_c, 15, 42, 75
10, 92934, Note_on_c, 15, 35, 80
10, 92936, Note_off_c, 15, 42, 64
10, 92936, Note_off_c, 15, 35, 64
10, 93026, Note_on_c, 15, 45, 48
10, 93026, Note_on_c, 15, 42, 49
10, 93028, Note_off_c, 15, 45, 64
10, 93028, Note_off_c, 15, 42, 64
10, 93122, Note_on_c, 15, 39, 64
10, 93124, Note_off_c, 15, 39, 64
10, 93218, Note_on_c, 15, 69, 64
10, 93220, Note_on_c, 15, 43, 64
10, 93220, Note_on_c, 15, 42, 75
10, 93222, Note_off_c, 15, 69, 64
10, 93222, Note_on_c, 15, 39, 32
10, 93224, Note_off_c, 15, 43, 64
10, 93224, Note_off_c, 15, 42, 64
10, 93224, Note_off_c, 15, 39, 64
10, 93314, Note_on_c, 15, 42, 65
10, 93314, Note_on_c, 15, 35, 80
10, 93316, Note_off_c, 15, 42, 64
10, 93316, Note_off_c, 15, 35, 64
10, 93410, Note_on_c, 15, 41, 64
10, 93410, Note_on_c, 15, 42, 49
10, 93412, Note_off_c, 15, 41, 64
10, 93414, Note_off_c, 15, 42, 64
10, 93506, Note_on_c, 15, 40, 80
10, 93508, Note_off_c, 15, 40, 64
10, 93508, Note_on_c, 15, 39, 64
10, 93510, Note_off_c, 15, 39, 64
10, 93602, Note_on_c, 15, 39, 32
10, 93604, Note_off_c, 15, 39, 64
10, 93702, Note_on_c, 15, 42, 75
10, 93704, Note_off_c, 15, 42, 64
10, 93704, Note_on_c, 15, 35, 80
10, 93706, Note_off_c, 15, 35, 64
10, 93794, Note_on_c, 15, 42, 49
10, 93796, Note_off_c, 15, 42, 64
10, 93890, Note_on_c, 15, 39, 64
10, 93892, Note_off_c, 15, 39, 64
10, 93986, Note_on_c, 15, 69, 64
10, 93986, Note_on_c, 15, 42, 75
10, 93988, Note_on_c, 15, 39, 32
10, 93990, Note_off_c, 15, 69, 64
10, 93990, Note_off_c, 15, 42, 64
10, 93992, Note_off_c, 15, 39, 64
10, 94084, Note_on_c, 15, 42, 65
10, 94086, Note_on_c, 15, 35, 80
10, 94088, Note_off_c, 15, 42, 64
10, 94088, Note_off_c, 15, 35, 64
10, 94178, Note_on_c, 15, 42, 49
10, 94180, Note_off_c, 15, 42, 64
10, 94274, Note_on_c, 15, 40, 80
10, 94276, Note_off_c, 15, 40, 64
10, 94276, Note_on_c, 15, 39, 64
10, 94278, Note_off_c, 15, 39, 64
10, 94370, Note_on_c, 15, 40, 48
10, 94370, Note_on_c, 15, 39, 32
10, 94372, Note_off_c, 15, 40, 64
10, 94372, Note_off_c, 15, 39, 64
10, 94468, Note_on_c, 15, 35, 80
10, 94470, Note_off_c, 15, 35, 64
10, 94562, Note_on_c, 15, 42, 80
10, 94564, Note_off_c, 15, 42, 64
10, 94658, Note_on_c, 15, 39, 64
10, 94660, Note_off_c, 15, 39, 64
10, 94756, Note_on_c, 15, 69, 64
10, 94756, Note_on_c, 15, 42, 75
10, 94756, Note_on_c, 15, 39, 32
10, 94758, Note_off_c, 15, 69, 64
10, 94758, Note_off_c, 15, 42, 64
10, 94758, Note_off_c, 15, 39, 64
10, 94850, Note_on_c, 15, 41, 48
10, 94852, Note_on_c, 15, 42, 65
10, 94852, Note_on_c, 15, 35, 80
10, 94854, Note_off_c, 15, 41, 64
10, 94854, Note_off_c, 15, 42, 64
10, 94854, Note_off_c, 15, 35, 64
10, 94946, Note_on_c, 15, 42, 49
10, 94948, Note_off_c, 15, 42, 64
10, 95042, Note_on_c, 15, 40, 80
10, 95044, Note_on_c, 15, 39, 64
10, 95046, Note_off_c, 15, 40, 64
10, 95046, Note_off_c, 15, 39, 64
10, 95138, Note_on_c, 15, 39, 32
10, 95140, Note_off_c, 15, 39, 64
10, 95236, Note_on_c, 15, 42, 75
10, 95238, Note_off_c, 15, 42, 64
10, 95238, Note_on_c, 15, 35, 80
10, 95240, Note_off_c, 15, 35, 64
10, 95330, Note_on_c, 15, 42, 49
10, 95332, Note_off_c, 15, 42, 64
10, 95426, Note_on_c, 15, 39, 64
10, 95428, Note_off_c, 15, 39, 64
10, 95522, Note_on_c, 15, 69, 64
10, 95522, Note_on_c, 15, 42, 75
10, 95524, Note_off_c, 15, 69, 64
10, 95524, Note_on_c, 15, 39, 32
10, 95526, Note_off_c, 15, 42, 64
10, 95526, Note_off_c, 15, 39, 64
10, 95618, Note_on_c, 15, 42, 65
10, 95618, Note_on_c, 15, 35, 80
10, 95620, Note_off_c, 15, 42, 64
10, 95620, Note_off_c, 15, 35, 64
10, 95714, Note_on_c, 15, 42, 49
10, 95716, Note_off_c, 15, 42, 64
10, 95812, Note_on_c, 15, 40, 80
10, 95812, Note_on_c, 15, 39, 64
10, 95814, Note_off_c, 15, 40, 64
10, 95814, Note_off_c, 15, 39, 64
10, 95906, Note_on_c, 15, 40, 48
10, 95906, Note_on_c, 15, 39, 32
10, 95908, Note_off_c, 15, 40, 64
10, 95908, Note_off_c, 15, 39, 64
10, 96004, Note_on_c, 15, 42, 75
10, 96004, Note_on_c, 15, 35, 80
10, 96006, Note_off_c, 15, 42, 64
10, 96006, Note_off_c, 15, 35, 64
10, 96098, Note_on_c, 15, 42, 49
10, 96100, Note_off_c, 15, 42, 64
10, 96194, Note_on_c, 15, 39, 64
10, 96196, Note_off_c, 15, 39, 64
10, 96290, Note_on_c, 15, 69, 64
10, 96290, Note_on_c, 15, 41, 32
10, 96292, Note_on_c, 15, 42, 75
10, 96292, Note_on_c, 15, 39, 32
10, 96294, Note_off_c, 15, 69, 64
10, 96294, Note_off_c, 15, 41, 64
10, 96294, Note_off_c, 15, 39, 64
10, 96296, Note_off_c, 15, 42, 64
10, 96386, Note_on_c, 15, 42, 65
10, 96386, Note_on_c, 15, 35, 80
10, 96388, Note_off_c, 15, 42, 64
10, 96388, Note_off_c, 15, 35, 64
10, 96482, Note_on_c, 15, 41, 32
10, 96482, Note_on_c, 15, 42, 49
10, 96484, Note_off_c, 15, 41, 64
10, 96484, Note_off_c, 15, 42, 64
10, 96578, Note_on_c, 15, 41, 48
10, 96578, Note_on_c, 15, 40, 80
10, 96580, Note_on_c, 15, 39, 64
10, 96582, Note_off_c, 15, 41, 64
10, 96582, Note_off_c, 15, 40, 64
10, 96582, Note_off_c, 15, 39, 64
10, 96674, Note_on_c, 15, 39, 32
10, 96676, Note_off_c, 15, 39, 64
10, 96772, Note_on_c, 15, 42, 75
10, 96774, Note_off_c, 15, 42, 64
10, 96774, Note_on_c, 15, 35, 80
10, 96776, Note_off_c, 15, 35, 64
10, 96866, Note_on_c, 15, 42, 49
10, 96868, Note_off_c, 15, 42, 64
10, 96962, Note_on_c, 15, 39, 64
10, 96964, Note_off_c, 15, 39, 64
10, 97058, Note_on_c, 15, 69, 64
10, 97058, Note_on_c, 15, 42, 75
10, 97060, Note_off_c, 15, 69, 64
10, 97060, Note_on_c, 15, 39, 32
10, 97062, Note_off_c, 15, 42, 64
10, 97062, Note_off_c, 15, 39, 64
10, 97154, Note_on_c, 15, 42, 65
10, 97154, Note_on_c, 15, 35, 80
10, 97156, Note_off_c, 15, 42, 64
10, 97156, Note_off_c, 15, 35, 64
10, 97250, Note_on_c, 15, 42, 49
10, 97252, Note_off_c, 15, 42, 64
10, 97346, Note_on_c, 15, 40, 80
10, 97346, Note_on_c, 15, 39, 64
10, 97348, Note_off_c, 15, 40, 64
10, 97350, Note_off_c, 15, 39, 64
10, 97442, Note_on_c, 15, 40, 48
10, 97442, Note_on_c, 15, 39, 32
10, 97444, Note_off_c, 15, 40, 64
10, 97444, Note_off_c, 15, 39, 64
10, 97542, Note_on_c, 15, 42, 75
10, 97544, Note_off_c, 15, 42, 64
10, 97544, Note_on_c, 15, 35, 80
10, 97546, Note_off_c, 15, 35, 64
10, 97634, Note_on_c, 15, 45, 48
10, 97634, Note_on_c, 15, 42, 49
10, 97636, Note_off_c, 15, 45, 64
10, 97636, Note_off_c, 15, 42, 64
10, 97730, Note_on_c, 15, 39, 64
10, 97732, Note_off_c, 15, 39, 64
10, 97826, Note_on_c, 15, 69, 64
10, 97826, Note_on_c, 15, 43, 64
10, 97828, Note_on_c, 15, 42, 75
10, 97828, Note_on_c, 15, 39, 32
10, 97830, Note_off_c, 15, 69, 64
10, 97830, Note_off_c, 15, 43, 64
10, 97830, Note_off_c, 15, 39, 64
10, 97832, Note_off_c, 15, 42, 64
10, 97922, Note_on_c, 15, 42, 65
10, 97922, Note_on_c, 15, 35, 80
10, 97924, Note_off_c, 15, 42, 64
10, 97924, Note_off_c, 15, 35, 64
10, 98018, Note_on_c, 15, 41, 64
10, 98018, Note_on_c, 15, 42, 49
10, 98020, Note_off_c, 15, 41, 64
10, 98020, Note_off_c, 15, 42, 64
10, 98114, Note_on_c, 15, 40, 80
10, 98114, Note_on_c, 15, 39, 64
10, 98116, Note_off_c, 15, 40, 64
10, 98116, Note_off_c, 15, 39, 64
10, 98210, Note_on_c, 15, 39, 32
10, 98212, Note_off_c, 15, 39, 64
10, 98306, Note_on_c, 15, 42, 75
10, 98308, Note_off_c, 15, 42, 64
10, 98308, Note_on_c, 15, 35, 80
10, 98310, Note_off_c, 15, 35, 64
10, 98402, Note_on_c, 15, 42, 49
10, 98404, Note_off_c, 15, 42, 64
10, 98498, Note_on_c, 15, 39, 64
10, 98500, Note_off_c, 15, 39, 64
10, 98594, Note_on_c, 15, 69, 64
10, 98594, Note_on_c, 15, 42, 75
10, 98596, Note_off_c, 15, 69, 64
10, 98596, Note_on_c, 15, 39, 32
10, 98598, Note_off_c, 15, 42, 64
10, 98598, Note_off_c, 15, 39, 64
10, 98690, Note_on_c, 15, 42, 65
10, 98690, Note_on_c, 15, 35, 80
10, 98692, Note_off_c, 15, 42, 64
10, 98692, Note_off_c, 15, 35, 64
10, 98786, Note_on_c, 15, 42, 49
10, 98788, Note_off_c, 15, 42, 64
10, 98882, Note_on_c, 15, 40, 80
10, 98882, Note_on_c, 15, 39, 64
10, 98884, Note_off_c, 15, 40, 64
10, 98886, Note_off_c, 15, 39, 64
10, 98978, Note_on_c, 15, 40, 48
10, 98978, Note_on_c, 15, 39, 32
10, 98980, Note_off_c, 15, 40, 64
10, 98980, Note_off_c, 15, 39, 64
10, 99076, Note_on_c, 15, 35, 80
10, 99078, Note_off_c, 15, 35, 64
10, 99170, Note_on_c, 15, 42, 80
10, 99172, Note_off_c, 15, 42, 64
10, 99266, Note_on_c, 15, 39, 64
10, 99268, Note_off_c, 15, 39, 64
10, 99362, Note_on_c, 15, 69, 64
10, 99362, Note_on_c, 15, 42, 75
10, 99364, Note_off_c, 15, 69, 64
10, 99364, Note_on_c, 15, 39, 32
10, 99366, Note_off_c, 15, 42, 64
10, 99366, Note_off_c, 15, 39, 64
10, 99458, Note_on_c, 15, 41, 48
10, 99458, Note_on_c, 15, 42, 65
10, 99460, Note_off_c, 15, 41, 64
10, 99460, Note_on_c, 15, 35, 80
10, 99462, Note_off_c, 15, 42, 64
10, 99462, Note_off_c, 15, 35, 64
10, 99554, Note_on_c, 15, 42, 49
10, 99556, Note_off_c, 15, 42, 64
10, 99650, Note_on_c, 15, 40, 80
10, 99650, Note_on_c, 15, 39, 64
10, 99652, Note_off_c, 15, 40, 64
10, 99652, Note_off_c, 15, 39, 64
10, 99746, Note_on_c, 15, 39, 32
10, 99748, Note_off_c, 15, 39, 64
10, 99844, Note_on_c, 15, 42, 75
10, 99844, Note_on_c, 15, 35, 80
10, 99846, Note_off_c, 15, 42, 64
10, 99846, Note_off_c, 15, 35, 64
10, 99938, Note_on_c, 15, 42, 49
10, 99940, Note_off_c, 15, 42, 64
10, 100034, Note_on_c, 15, 39, 64
10, 100036, Note_off_c, 15, 39, 64
10, 100130, Note_on_c, 15, 69, 64
10, 100130, Note_on_c, 15, 42, 75
10, 100132, Note_off_c, 15, 69, 64
10, 100132, Note_on_c, 15, 39, 32
10, 100134, Note_off_c, 15, 42, 64
10, 100134, Note_off_c, 15, 39, 64
10, 100226, Note_on_c, 15, 42, 65
10, 100226, Note_on_c, 15, 35, 80
10, 100228, Note_off_c, 15, 42, 64
10, 100228, Note_off_c, 15, 35, 64
10, 100322, Note_on_c, 15, 42, 49
10, 100324, Note_off_c, 15, 42, 64
10, 100418, Note_on_c, 15, 40, 80
10, 100420, Note_on_c, 15, 39, 64
10, 100422, Note_off_c, 15, 40, 64
10, 100422, Note_off_c, 15, 39, 64
10, 100514, Note_on_c, 15, 40, 48
10, 100514, Note_on_c, 15, 39, 32
10, 100516, Note_off_c, 15, 40, 64
10, 100516, Note_off_c, 15, 39, 64
10, 100612, Note_on_c, 15, 35, 80
10, 100614, Note_off_c, 15, 35, 64
10, 100706, Note_on_c, 15, 42, 80
10, 100708, Note_off_c, 15, 42, 64
10, 100802, Note_on_c, 15, 39, 64
10, 100804, Note_off_c, 15, 39, 64
10, 100900, Note_on_c, 15, 69, 64
10, 100900, Note_on_c, 15, 42, 75
10, 100900, Note_on_c, 15, 39, 32
10, 100902, Note_off_c, 15, 69, 64
10, 100902, Note_off_c, 15, 39, 64
10, 100904, Note_off_c, 15, 42, 64
10, 100994, Note_on_c, 15, 41, 48
10, 100994, Note_on_c, 15, 42, 65
10, 100996, Note_off_c, 15, 41, 64
10, 100996, Note_on_c, 15, 35, 80
10, 100998, Note_off_c, 15, 42, 64
10, 100998, Note_off_c, 15, 35, 64
10, 101090, Note_on_c, 15, 42, 49
10, 101092, Note_off_c, 15, 42, 64
10, 101186, Note_on_c, 15, 40, 80
10, 101186, Note_on_c, 15, 39, 64
10, 101188, Note_off_c, 15, 40, 64
10, 101188, Note_off_c, 15, 39, 64
10, 101282, Note_on_c, 15, 39, 32
10, 101284, Note_off_c, 15, 39, 64
10, 101378, Note_on_c, 15, 42, 75
10, 101380, Note_off_c, 15, 42, 64
10, 101380, Note_on_c, 15, 35, 80
10, 101382, Note_off_c, 15, 35, 64
10, 101474, Note_on_c, 15, 42, 49
10, 101476, Note_off_c, 15, 42, 64
10, 101570, Note_on_c, 15, 39, 64
10, 101572, Note_off_c, 15, 39, 64
10, 101666, Note_on_c, 15, 69, 64
10, 101666, Note_on_c, 15, 42, 75
10, 101668, Note_off_c, 15, 69, 64
10, 101668, Note_on_c, 15, 39, 32
10, 101670, Note_off_c, 15, 42, 64
10, 101670, Note_off_c, 15, 39, 64
10, 101762, Note_on_c, 15, 42, 65
10, 101762, Note_on_c, 15, 35, 80
10, 101764, Note_off_c, 15, 42, 64
10, 101764, Note_off_c, 15, 35, 64
10, 101858, Note_on_c, 15, 42, 49
10, 101860, Note_off_c, 15, 42, 64
10, 101954, Note_on_c, 15, 40, 80
10, 101954, Note_on_c, 15, 39, 64
10, 101956, Note_off_c, 15, 40, 64
10, 101956, Note_off_c, 15, 39, 64
10, 102050, Note_on_c, 15, 40, 48
10, 102050, Note_on_c, 15, 39, 32
10, 102052, Note_off_c, 15, 40, 64
10, 102052, Note_off_c, 15, 39, 64
10, 102148, Note_on_c, 15, 42, 75
10, 102148, Note_on_c, 15, 35, 80
10, 102150, Note_off_c, 15, 42, 64
10, 102150, Note_off_c, 15, 35, 64
10, 102242, Note_on_c, 15, 45, 48
10, 102242, Note_on_c, 15, 42, 49
10, 102244, Note_off_c, 15, 45, 64
10, 102244, Note_off_c, 15, 42, 64
10, 102338, Note_on_c, 15, 39, 64
10, 102340, Note_off_c, 15, 39, 64
10, 102434, Note_on_c, 15, 69, 64
10, 102436, Note_on_c, 15, 43, 64
10, 102436, Note_on_c, 15, 42, 75
10, 102438, Note_off_c, 15, 69, 64
10, 102438, Note_off_c, 15, 43, 64
10, 102438, Note_on_c, 15, 39, 32
10, 102440, Note_off_c, 15, 42, 64
10, 102440, Note_off_c, 15, 39, 64
10, 102530, Note_on_c, 15, 42, 65
10, 102532, Note_off_c, 15, 42, 64
10, 102532, Note_on_c, 15, 35, 80
10, 102534, Note_off_c, 15, 35, 64
10, 102626, Note_on_c, 15, 41, 64
10, 102626, Note_on_c, 15, 42, 49
10, 102628, Note_off_c, 15, 41, 64
10, 102628, Note_off_c, 15, 42, 64
10, 102722, Note_on_c, 15, 40, 80
10, 102722, Note_on_c, 15, 39, 64
10, 102724, Note_off_c, 15, 40, 64
10, 102724, Note_off_c, 15, 39, 64
10, 102818, Note_on_c, 15, 39, 32
10, 102820, Note_off_c, 15, 39, 64
10, 102916, Note_on_c, 15, 42, 75
10, 102918, Note_off_c, 15, 42, 64
10, 102918, Note_on_c, 15, 35, 80
10, 102920, Note_off_c, 15, 35, 64
10, 103010, Note_on_c, 15, 42, 49
10, 103012, Note_off_c, 15, 42, 64
10, 103106, Note_on_c, 15, 39, 64
10, 103108, Note_off_c, 15, 39, 64
10, 103202, Note_on_c, 15, 69, 64
10, 103202, Note_on_c, 15, 42, 75
10, 103204, Note_off_c, 15, 69, 64
10, 103204, Note_on_c, 15, 39, 32
10, 103206, Note_off_c, 15, 42, 64
10, 103206, Note_off_c, 15, 39, 64
10, 103298, Note_on_c, 15, 42, 65
10, 103298, Note_on_c, 15, 35, 80
10, 103300, Note_off_c, 15, 42, 64
10, 103300, Note_off_c, 15, 35, 64
10, 103394, Note_on_c, 15, 42, 49
10, 103396, Note_off_c, 15, 42, 64
10, 103490, Note_on_c, 15, 40, 80
10, 103492, Note_off_c, 15, 40, 64
10, 103492, Note_on_c, 15, 39, 64
10, 103494, Note_off_c, 15, 39, 64
10, 103586, Note_on_c, 15, 40, 48
10, 103586, Note_on_c, 15, 39, 32
10, 103588, Note_off_c, 15, 40, 64
10, 103588, Note_off_c, 15, 39, 64
10, 103684, Note_on_c, 15, 42, 75
10, 103684, Note_on_c, 15, 35, 80
10, 103686, Note_off_c, 15, 42, 64
10, 103686, Note_off_c, 15, 35, 64
10, 103778, Note_on_c, 15, 42, 49
10, 103780, Note_off_c, 15, 42, 64
10, 103874, Note_on_c, 15, 39, 64
10, 103876, Note_off_c, 15, 39, 64
10, 103970, Note_on_c, 15, 69, 64
10, 103970, Note_on_c, 15, 41, 32
10, 103972, Note_on_c, 15, 42, 75
10, 103972, Note_on_c, 15, 39, 32
10, 103974, Note_off_c, 15, 69, 64
10, 103974, Note_off_c, 15, 41, 64
10, 103974, Note_off_c, 15, 39, 64
10, 103976, Note_off_c, 15, 42, 64
10, 104066, Note_on_c, 15, 42, 65
10, 104066, Note_on_c, 15, 35, 80
10, 104068, Note_off_c, 15, 42, 64
10, 104068, Note_off_c, 15, 35, 64
10, 104162, Note_on_c, 15, 41, 32
10, 104162, Note_on_c, 15, 42, 49
10, 104164, Note_off_c, 15, 41, 64
10, 104166, Note_off_c, 15, 42, 64
10, 104258, Note_on_c, 15, 41, 48
10, 104258, Note_on_c, 15, 40, 80
10, 104260, Note_off_c, 15, 41, 64
10, 104260, Note_on_c, 15, 39, 64
10, 104262, Note_off_c, 15, 40, 64
10, 104262, Note_off_c, 15, 39, 64
10, 104354, Note_on_c, 15, 39, 32
10, 104356, Note_off_c, 15, 39, 64
10, 104450, Note_on_c, 15, 42, 75
10, 104452, Note_off_c, 15, 42, 64
10, 104452, Note_on_c, 15, 35, 80
10, 104454, Note_off_c, 15, 35, 64
10, 104546, Note_on_c, 15, 42, 49
10, 104548, Note_off_c, 15, 42, 64
10, 104642, Note_on_c, 15, 39, 64
10, 104644, Note_off_c, 15, 39, 64
10, 104738, Note_on_c, 15, 69, 64
10, 104740, Note_off_c, 15, 69, 64
10, 104740, Note_on_c, 15, 42, 75
10, 104740, Note_on_c, 15, 39, 32
10, 104742, Note_off_c, 15, 42, 64
10, 104742, Note_off_c, 15, 39, 64
10, 104834, Note_on_c, 15, 42, 65
10, 104836, Note_off_c, 15, 42, 64
10, 104836, Note_on_c, 15, 35, 80
10, 104838, Note_off_c, 15, 35, 64
10, 104930, Note_on_c, 15, 42, 49
10, 104932, Note_off_c, 15, 42, 64
10, 105026, Note_on_c, 15, 40, 80
10, 105026, Note_on_c, 15, 39, 64
10, 105028, Note_off_c, 15, 40, 64
10, 105028, Note_off_c, 15, 39, 64
10, 105122, Note_on_c, 15, 40, 48
10, 105122, Note_on_c, 15, 39, 32
10, 105124, Note_off_c, 15, 40, 64
10, 105124, Note_off_c, 15, 39, 64
10, 105220, Note_on_c, 15, 42, 75
10, 105222, Note_off_c, 15, 42, 64
10, 105222, Note_on_c, 15, 35, 80
10, 105224, Note_off_c, 15, 35, 64
10, 105314, Note_on_c, 15, 45, 48
10, 105314, Note_on_c, 15, 42, 49
10, 105316, Note_off_c, 15, 45, 64
10, 105316, Note_off_c, 15, 42, 64
10, 105410, Note_on_c, 15, 39, 64
10, 105412, Note_off_c, 15, 39, 64
10, 105506, Note_on_c, 15, 69, 64
10, 105506, Note_on_c, 15, 43, 64
10, 105508, Note_off_c, 15, 69, 64
10, 105508, Note_on_c, 15, 42, 75
10, 105508, Note_on_c, 15, 39, 32
10, 105510, Note_off_c, 15, 43, 64
10, 105510, Note_off_c, 15, 39, 64
10, 105512, Note_off_c, 15, 42, 64
10, 105602, Note_on_c, 15, 42, 65
10, 105604, Note_on_c, 15, 35, 80
10, 105606, Note_off_c, 15, 42, 64
10, 105606, Note_off_c, 15, 35, 64
10, 105698, Note_on_c, 15, 41, 64
10, 105698, Note_on_c, 15, 42, 49
10, 105700, Note_off_c, 15, 41, 64
10, 105700, Note_off_c, 15, 42, 64
10, 105794, Note_on_c, 15, 40, 80
10, 105796, Note_on_c, 15, 39, 64
10, 105798, Note_off_c, 15, 40, 64
10, 105798, Note_off_c, 15, 39, 64
10, 105890, Note_on_c, 15, 39, 32
10, 105892, Note_off_c, 15, 39, 64
10, 105990, Note_on_c, 15, 42, 75
10, 105992, Note_off_c, 15, 42, 64
10, 105992, Note_on_c, 15, 35, 80
10, 105994, Note_off_c, 15, 35, 64
10, 106082, Note_on_c, 15, 42, 49
10, 106084, Note_off_c, 15, 42, 64
10, 106178, Note_on_c, 15, 39, 64
10, 106180, Note_off_c, 15, 39, 64
10, 106274, Note_on_c, 15, 69, 64
10, 106274, Note_on_c, 15, 42, 75
10, 106276, Note_off_c, 15, 69, 64
10, 106276, Note_on_c, 15, 39, 32
10, 106278, Note_off_c, 15, 42, 64
10, 106278, Note_off_c, 15, 39, 64
10, 106370, Note_on_c, 15, 42, 65
10, 106372, Note_on_c, 15, 35, 80
10, 106374, Note_off_c, 15, 42, 64
10, 106374, Note_off_c, 15, 35, 64
10, 106466, Note_on_c, 15, 42, 49
10, 106468, Note_off_c, 15, 42, 64
10, 106562, Note_on_c, 15, 40, 80
10, 106562, Note_on_c, 15, 39, 64
10, 106564, Note_off_c, 15, 40, 64
10, 106564, Note_off_c, 15, 39, 64
10, 106658, Note_on_c, 15, 40, 48
10, 106660, Note_off_c, 15, 40, 64
10, 106660, Note_on_c, 15, 39, 32
10, 106662, Note_off_c, 15, 39, 64
10, 106756, Note_on_c, 15, 35, 80
10, 106760, Note_off_c, 15, 35, 64
10, 106850, Note_on_c, 15, 42, 80
10, 106852, Note_off_c, 15, 42, 64
10, 106946, Note_on_c, 15, 39, 64
10, 106948, Note_off_c, 15, 39, 64
10, 107042, Note_on_c, 15, 69, 64
10, 107044, Note_off_c, 15, 69, 64
10, 107044, Note_on_c, 15, 42, 75
10, 107044, Note_on_c, 15, 39, 32
10, 107046, Note_off_c, 15, 42, 64
10, 107046, Note_off_c, 15, 39, 64
10, 107138, Note_on_c, 15, 41, 48
10, 107138, Note_on_c, 15, 42, 65
10, 107140, Note_off_c, 15, 41, 64
10, 107140, Note_on_c, 15, 35, 80
10, 107142, Note_off_c, 15, 42, 64
10, 107142, Note_off_c, 15, 35, 64
10, 107234, Note_on_c, 15, 42, 49
10, 107236, Note_off_c, 15, 42, 64
10, 107326, Note_on_c, 15, 40, 80
10, 107328, Note_on_c, 15, 39, 64
10, 107332, Note_off_c, 15, 39, 64
10, 107334, Note_off_c, 15, 40, 64
10, 107426, Note_on_c, 15, 39, 32
10, 107428, Note_off_c, 15, 39, 64
10, 107522, Note_on_c, 15, 42, 75
10, 107524, Note_on_c, 15, 35, 80
10, 107526, Note_off_c, 15, 42, 64
10, 107526, Note_off_c, 15, 35, 64
10, 107618, Note_on_c, 15, 42, 49
10, 107620, Note_off_c, 15, 42, 64
10, 107714, Note_on_c, 15, 39, 64
10, 107716, Note_off_c, 15, 39, 64
10, 107810, Note_on_c, 15, 69, 64
10, 107810, Note_on_c, 15, 42, 75
10, 107812, Note_off_c, 15, 69, 64
10, 107812, Note_on_c, 15, 39, 32
10, 107814, Note_off_c, 15, 42, 64
10, 107814, Note_off_c, 15, 39, 64
10, 107908, Note_on_c, 15, 42, 65
10, 107910, Note_on_c, 15, 35, 80
10, 107912, Note_off_c, 15, 42, 64
10, 107912, Note_off_c, 15, 35, 64
10, 108002, Note_on_c, 15, 42, 49
10, 108006, Note_off_c, 15, 42, 64
10, 108098, Note_on_c, 15, 40, 80
10, 108098, Note_on_c, 15, 39, 64
10, 108100, Note_off_c, 15, 40, 64
10, 108100, Note_off_c, 15, 39, 64
10, 108196, Note_on_c, 15, 40, 48
10, 108196, Note_on_c, 15, 39, 32
10, 108198, Note_off_c, 15, 40, 64
10, 108200, Note_off_c, 15, 39, 64
10, 108292, Note_on_c, 15, 42, 75
10, 108292, Note_on_c, 15, 35, 80
10, 108294, Note_off_c, 15, 42, 64
10, 108296, Note_off_c, 15, 35, 64
10, 108386, Note_on_c, 15, 43, 64
10, 108388, Note_on_c, 15, 42, 49
10, 108390, Note_off_c, 15, 43, 64
10, 108390, Note_off_c, 15, 42, 64
10, 108482, Note_on_c, 15, 43, 80
10, 108484, Note_on_c, 15, 39, 64
10, 108486, Note_off_c, 15, 43, 64
10, 108486, Note_off_c, 15, 39, 64
10, 108578, Note_on_c, 15, 69, 64
10, 108580, Note_on_c, 15, 42, 75
10, 108582, Note_off_c, 15, 69, 64
10, 108582, Note_on_c, 15, 39, 32
10, 108584, Note_off_c, 15, 42, 64
10, 108584, Note_off_c, 15, 39, 64
10, 108674, Note_on_c, 15, 42, 65
10, 108674, Note_on_c, 15, 35, 80
10, 108676, Note_off_c, 15, 42, 64
10, 108676, Note_off_c, 15, 35, 64
10, 108772, Note_on_c, 15, 41, 64
10, 108772, Note_on_c, 15, 42, 49
10, 108774, Note_off_c, 15, 41, 64
10, 108774, Note_off_c, 15, 42, 64
10, 108866, Note_on_c, 15, 41, 80
10, 108866, Note_on_c, 15, 40, 80
10, 108868, Note_off_c, 15, 41, 64
10, 108868, Note_on_c, 15, 39, 64
10, 108870, Note_off_c, 15, 40, 64
10, 108870, Note_off_c, 15, 39, 64
10, 108962, Note_on_c, 15, 39, 32
10, 108964, Note_off_c, 15, 39, 64
10, 109058, Note_on_c, 15, 49, 80
10, 109060, Note_off_c, 15, 49, 64
10, 109060, Note_on_c, 15, 35, 80
10, 109062, Note_off_c, 15, 35, 64
10, 109062, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Sacrifice        10 "
11, 0, Program_c, 12, 0
11, 16, Control_c, 12, 0, 0
11, 28, Control_c, 12, 7, 60
11, 36, Control_c, 12, 91, 127
11, 44, Control_c, 12, 93, 25
11, 52, Program_c, 12, 52
11, 60, Control_c, 12, 10, 64
11, 770, Note_on_c, 12, 60, 90
11, 1530, Note_off_c, 12, 60, 64
11, 1538, Note_on_c, 12, 59, 89
11, 2302, Note_off_c, 12, 59, 64
11, 2310, Note_on_c, 12, 57, 88
11, 3626, Note_off_c, 12, 57, 64
11, 3650, Note_on_c, 12, 59, 88
11, 3840, Note_off_c, 12, 59, 64
