10, 6816, Note_on_c, 8, 69, 95
10, 6856, Note_off_c, 8, 69, 0
10, 6864, Note_on_c, 8, 69, 95
10, 6904, Note_off_c, 8, 69, 0
10, 6912, Pitch_bend_c, 8, 328
10, 6912, Note_on_c, 8, 76, 95
10, 6916, Pitch_bend_c, 8, 1638
10, 6920, Pitch_bend_c, 8, 2949
10, 6924, Pitch_bend_c, 8, 4260
10, 6928, Pitch_bend_c, 8, 5570
10, 6932, Pitch_bend_c, 8, 6881
10, 6936, Pitch_bend_c, 8, 8192
10, 7002, Note_off_c, 8, 76, 0
10, 7008, Note_on_c, 8, 79, 95
10, 7053, Note_off_c, 8, 79, 0
10, 7056, Pitch_bend_c, 8, 0
10, 7056, Note_on_c, 8, 74, 95
10, 7060, Pitch_bend_c, 8, 227
10, 7064, Pitch_bend_c, 8, 910
10, 7068, Pitch_bend_c, 8, 2048
10, 7072, Pitch_bend_c, 8, 3640
10, 7076, Pitch_bend_c, 8, 5688
10, 7080, Pitch_bend_c, 8, 8192
10, 7104, Note_on_c, 8, 72, 95
10, 7108, Note_off_c, 8, 74, 0
10, 7300, Note_off_c, 8, 72, 0
10, 7536, Note_on_c, 8, 69, 95
10, 7576, Note_off_c, 8, 69, 0
10, 7584, Note_on_c, 8, 69, 95
10, 7624, Note_off_c, 8, 69, 0
10, 7632, Note_on_c, 8, 69, 95
10, 7672, Note_off_c, 8, 69, 0
10, 7680, Pitch_bend_c, 8, 328
10, 7684, Pitch_bend_c, 8, 1638
10, 7688, Pitch_bend_c, 8, 2949
10, 7692, Pitch_bend_c, 8, 4260
10, 7696, Pitch_bend_c, 8, 5570
10, 7700, Pitch_bend_c, 8, 6881
10, 7704, Pitch_bend_c, 8, 8192
10, 7712, Note_on_c, 8, 81, 95
10, 7776, Note_on_c, 8, 79, 95
10, 7779, Note_off_c, 8, 81, 0
10, 7841, Note_off_c, 8, 79, 0
10, 7872, Note_on_c, 8, 76, 95
10, 8033, Note_off_c, 8, 76, 0
10, 8256, Pitch_bend_c, 8, 328
10, 8256, Note_on_c, 8, 81, 95
10, 8260, Pitch_bend_c, 8, 1638
10, 8264, Pitch_bend_c, 8, 2949
10, 8268, Pitch_bend_c, 8, 4260
10, 8272, Pitch_bend_c, 8, 5570
10, 8276, Pitch_bend_c, 8, 6881
10, 8280, Pitch_bend_c, 8, 8192
10, 8352, Note_off_c, 8, 81, 0
10, 8352, Note_on_c, 8, 79, 95
10, 8392, Note_off_c, 8, 79, 0
10, 8400, Note_on_c, 8, 76, 95
10, 8440, Note_off_c, 8, 76, 0
10, 8448, Note_on_c, 8, 79, 95
10, 8544, Note_on_c, 8, 76, 95
10, 8545, Note_off_c, 8, 79, 0
10, 8584, Note_off_c, 8, 76, 0
10, 8592, Note_on_c, 8, 79, 95
10, 8688, Pitch_bend_c, 8, 491
10, 8688, Note_on_c, 8, 81, 95
10, 8692, Pitch_bend_c, 8, 704
10, 8692, Note_off_c, 8, 79, 0
10, 8696, Pitch_bend_c, 8, 1346
10, 8700, Pitch_bend_c, 8, 2416
10, 8704, Pitch_bend_c, 8, 3913
10, 8708, Pitch_bend_c, 8, 5838
10, 8712, Pitch_bend_c, 8, 8192
10, 8784, Pitch_bend_c, 8, 8192
10, 8928, Note_on_c, 8, 79, 95
10, 8932, Note_off_c, 8, 81, 0
10, 9217, Note_off_c, 8, 79, 0
10, 9648, Pitch_bend_c, 8, 8192
10, 9696, Note_on_c, 8, 81, 95
10, 9736, Note_off_c, 8, 81, 0
10, 9792, Note_on_c, 8, 79, 95
10, 9927, Note_off_c, 8, 79, 0
10, 9936, Note_on_c, 8, 76, 95
10, 10077, Note_off_c, 8, 76, 0
10, 10080, Note_on_c, 8, 79, 95
10, 10120, Note_off_c, 8, 79, 0
10, 10128, Note_on_c, 8, 79, 95
10, 10359, Note_off_c, 8, 79, 0
10, 10464, Note_on_c, 8, 81, 95
10, 10504, Note_off_c, 8, 81, 0
10, 10560, Note_on_c, 8, 79, 95
10, 10698, Note_off_c, 8, 79, 0
10, 10704, Note_on_c, 8, 81, 95
10, 10836, Note_off_c, 8, 81, 0
10, 10848, Note_on_c, 8, 81, 95
10, 10888, Note_off_c, 8, 81, 0
10, 10896, Note_on_c, 8, 76, 95
10, 11130, Note_off_c, 8, 76, 0
10, 11232, Note_on_c, 8, 81, 95
10, 11272, Note_off_c, 8, 81, 0
10, 11328, Note_on_c, 8, 79, 95
10, 11463, Note_off_c, 8, 79, 0
10, 11472, Note_on_c, 8, 76, 95
10, 11661, Note_off_c, 8, 76, 0
10, 11664, Note_on_c, 8, 79, 95
10, 11799, Note_off_c, 8, 79, 0
10, 11808, Note_on_c, 8, 81, 95
10, 11848, Note_off_c, 8, 81, 0
10, 11856, Note_on_c, 8, 76, 95
10, 12276, Note_off_c, 8, 76, 0
10, 12720, Pitch_bend_c, 8, 8192
10, 12768, Note_on_c, 8, 81, 95
10, 12808, Note_off_c, 8, 81, 0
10, 12864, Note_on_c, 8, 79, 95
10, 12999, Note_off_c, 8, 79, 0
10, 13008, Note_on_c, 8, 76, 95
10, 13149, Note_off_c, 8, 76, 0
10, 13152, Note_on_c, 8, 79, 95
10, 13192, Note_off_c, 8, 79, 0
10, 13200, Note_on_c, 8, 79, 95
10, 13431, Note_off_c, 8, 79, 0
10, 13536, Note_on_c, 8, 81, 95
10, 13576, Note_off_c, 8, 81, 0
10, 13632, Note_on_c, 8, 79, 95
10, 13770, Note_off_c, 8, 79, 0
10, 13776, Note_on_c, 8, 81, 95
10, 13908, Note_off_c, 8, 81, 0
10, 13920, Note_on_c, 8, 81, 95
10, 13960, Note_off_c, 8, 81, 0
10, 13968, Note_on_c, 8, 76, 95
10, 14202, Note_off_c, 8, 76, 0
10, 14304, Note_on_c, 8, 81, 95
10, 14344, Note_off_c, 8, 81, 0
10, 14400, Note_on_c, 8, 79, 95
10, 14535, Note_off_c, 8, 79, 0
10, 14544, Note_on_c, 8, 76, 95
10, 14733, Note_off_c, 8, 76, 0
10, 14736, Note_on_c, 8, 79, 95
10, 14871, Note_off_c, 8, 79, 0
10, 14880, Note_on_c, 8, 81, 95
10, 14920, Note_off_c, 8, 81, 0
10, 14928, Note_on_c, 8, 76, 95
10, 15348, Note_off_c, 8, 76, 0
10, 15984, Note_on_c, 8, 69, 95
10, 16024, Note_off_c, 8, 69, 0
10, 16032, Note_on_c, 8, 69, 95
10, 16072, Note_off_c, 8, 69, 0
10, 16080, Note_on_c, 8, 69, 95
10, 16120, Note_off_c, 8, 69, 0
10, 16128, Pitch_bend_c, 8, 328
10, 16128, Note_on_c, 8, 76, 95
10, 16132, Pitch_bend_c, 8, 1638
10, 16136, Pitch_bend_c, 8, 2949
10, 16140, Pitch_bend_c, 8, 4260
10, 16144, Pitch_bend_c, 8, 5570
10, 16148, Pitch_bend_c, 8, 6881
10, 16152, Pitch_bend_c, 8, 8192
10, 16218, Note_off_c, 8, 76, 0
10, 16224, Note_on_c, 8, 79, 95
10, 16269, Note_off_c, 8, 79, 0
10, 16272, Note_on_c, 8, 74, 95
10, 16510, Note_off_c, 8, 74, 0
10, 16752, Note_on_c, 8, 69, 95
10, 16792, Note_off_c, 8, 69, 0
10, 16800, Note_on_c, 8, 69, 95
10, 16840, Note_off_c, 8, 69, 0
10, 16848, Note_on_c, 8, 69, 95
10, 16888, Note_off_c, 8, 69, 0
10, 16896, Pitch_bend_c, 8, 328
10, 16896, Note_on_c, 8, 81, 95
10, 16900, Pitch_bend_c, 8, 1638
10, 16904, Pitch_bend_c, 8, 2949
10, 16908, Pitch_bend_c, 8, 4260
10, 16912, Pitch_bend_c, 8, 5570
10, 16916, Pitch_bend_c, 8, 6881
10, 16920, Pitch_bend_c, 8, 8192
10, 16990, Note_off_c, 8, 81, 0
10, 16992, Note_on_c, 8, 79, 95
10, 17032, Note_off_c, 8, 79, 0
10, 17040, Note_on_c, 8, 76, 95
10, 17278, Note_off_c, 8, 76, 0
10, 17472, Pitch_bend_c, 8, 328
10, 17472, Note_on_c, 8, 81, 95
10, 17476, Pitch_bend_c, 8, 1638
10, 17480, Pitch_bend_c, 8, 2949
10, 17484, Pitch_bend_c, 8, 4260
10, 17488, Pitch_bend_c, 8, 5570
10, 17492, Pitch_bend_c, 8, 6881
10, 17496, Pitch_bend_c, 8, 8192
10, 17568, Note_off_c, 8, 81, 0
10, 17568, Note_on_c, 8, 79, 95
10, 17608, Note_off_c, 8, 79, 0
10, 17616, Note_on_c, 8, 76, 95
10, 17656, Note_off_c, 8, 76, 0
10, 17664, Note_on_c, 8, 79, 95
10, 17760, Note_on_c, 8, 76, 95
10, 17761, Note_off_c, 8, 79, 0
10, 17800, Note_off_c, 8, 76, 0
10, 17808, Note_on_c, 8, 79, 95
10, 17904, Note_on_c, 8, 79, 95
10, 17908, Note_off_c, 8, 79, 0
10, 17944, Note_off_c, 8, 79, 0
10, 17952, Note_on_c, 8, 76, 95
10, 17992, Note_off_c, 8, 76, 0
10, 18000, Pitch_bend_c, 8, 328
10, 18000, Note_on_c, 8, 79, 95
10, 18004, Pitch_bend_c, 8, 2949
10, 18008, Pitch_bend_c, 8, 5570
10, 18012, Pitch_bend_c, 8, 8192
10, 18040, Note_off_c, 8, 79, 0
10, 18048, Note_on_c, 8, 76, 95
10, 18430, Note_off_c, 8, 76, 0
10, 19056, Note_on_c, 8, 69, 95
10, 19096, Note_off_c, 8, 69, 0
10, 19104, Note_on_c, 8, 69, 95
10, 19144, Note_off_c, 8, 69, 0
10, 19152, Note_on_c, 8, 69, 95
10, 19192, Note_off_c, 8, 69, 0
10, 19200, Pitch_bend_c, 8, 328
10, 19200, Note_on_c, 8, 76, 95
10, 19204, Pitch_bend_c, 8, 1638
10, 19208, Pitch_bend_c, 8, 2949
10, 19212, Pitch_bend_c, 8, 4260
10, 19216, Pitch_bend_c, 8, 5570
10, 19220, Pitch_bend_c, 8, 6881
10, 19224, Pitch_bend_c, 8, 8192
10, 19290, Note_off_c, 8, 76, 0
10, 19296, Note_on_c, 8, 79, 95
10, 19341, Note_off_c, 8, 79, 0
10, 19344, Pitch_bend_c, 8, 0
10, 19344, Note_on_c, 8, 74, 95
10, 19348, Pitch_bend_c, 8, 227
10, 19352, Pitch_bend_c, 8, 910
10, 19356, Pitch_bend_c, 8, 2048
10, 19360, Pitch_bend_c, 8, 3640
10, 19364, Pitch_bend_c, 8, 5688
10, 19368, Pitch_bend_c, 8, 8192
10, 19392, Note_on_c, 8, 72, 95
10, 19396, Note_off_c, 8, 74, 0
10, 19588, Note_off_c, 8, 72, 0
10, 19824, Pitch_bend_c, 8, 0
10, 19824, Note_on_c, 8, 84, 95
10, 19828, Pitch_bend_c, 8, 56
10, 19832, Pitch_bend_c, 8, 227
10, 19836, Pitch_bend_c, 8, 512
10, 19840, Pitch_bend_c, 8, 910
10, 19844, Pitch_bend_c, 8, 1422
10, 19848, Pitch_bend_c, 8, 2048
10, 19852, Pitch_bend_c, 8, 2787
10, 19856, Pitch_bend_c, 8, 3640
10, 19860, Pitch_bend_c, 8, 4608
10, 19864, Pitch_bend_c, 8, 5688
10, 19868, Pitch_bend_c, 8, 6883
10, 19872, Pitch_bend_c, 8, 8192
10, 19911, Note_off_c, 8, 84, 0
10, 19920, Note_on_c, 8, 83, 95
10, 19942, Note_off_c, 8, 83, 0
10, 19944, Note_on_c, 8, 81, 95
10, 19968, Pitch_bend_c, 8, 328
10, 19968, Note_on_c, 8, 83, 95
10, 19972, Pitch_bend_c, 8, 1638
10, 19972, Note_off_c, 8, 81, 0
10, 19976, Pitch_bend_c, 8, 2949
10, 19980, Pitch_bend_c, 8, 4260
10, 19984, Pitch_bend_c, 8, 5570
10, 19988, Pitch_bend_c, 8, 6881
10, 19992, Pitch_bend_c, 8, 8192
10, 20017, Note_off_c, 8, 83, 0
10, 20028, Note_on_c, 8, 81, 95
10, 20109, Note_off_c, 8, 81, 0
10, 20112, Note_on_c, 8, 76, 95
10, 20136, Note_on_c, 8, 74, 95
10, 20137, Note_off_c, 8, 76, 0
10, 20160, Note_off_c, 8, 74, 0
10, 20160, Note_on_c, 8, 76, 95
10, 20321, Note_off_c, 8, 76, 0
10, 20496, Note_on_c, 8, 72, 95
10, 20536, Note_off_c, 8, 72, 0
10, 20544, Pitch_bend_c, 8, 328
10, 20544, Note_on_c, 8, 84, 95
10, 20548, Pitch_bend_c, 8, 1638
10, 20552, Pitch_bend_c, 8, 2949
10, 20556, Pitch_bend_c, 8, 4260
10, 20560, Pitch_bend_c, 8, 5570
10, 20564, Pitch_bend_c, 8, 6881
10, 20568, Pitch_bend_c, 8, 8192
10, 20608, Note_off_c, 8, 84, 0
10, 20608, Note_on_c, 8, 83, 95
10, 20656, Note_off_c, 8, 83, 0
10, 20672, Note_on_c, 8, 81, 95
10, 20720, Note_off_c, 8, 81, 0
10, 20736, Note_on_c, 8, 79, 95
10, 20832, Note_on_c, 8, 76, 95
10, 20833, Note_off_c, 8, 79, 0
10, 20880, Note_on_c, 8, 79, 95
10, 20881, Note_off_c, 8, 76, 0
10, 20976, Pitch_bend_c, 8, 491
10, 20976, Note_on_c, 8, 81, 95
10, 20980, Pitch_bend_c, 8, 704
10, 20980, Note_off_c, 8, 79, 0
10, 20984, Pitch_bend_c, 8, 1346
10, 20988, Pitch_bend_c, 8, 2416
10, 20992, Pitch_bend_c, 8, 3913
10, 20996, Pitch_bend_c, 8, 5838
10, 21000, Pitch_bend_c, 8, 8192
10, 21072, Pitch_bend_c, 8, 8192
10, 21216, Note_on_c, 8, 79, 95
10, 21220, Note_off_c, 8, 81, 0
10, 21505, Note_off_c, 8, 79, 0
10, 21936, Pitch_bend_c, 8, 8192
10, 21984, Note_on_c, 8, 81, 95
10, 22024, Note_off_c, 8, 81, 0
10, 22080, Note_on_c, 8, 79, 95
10, 22215, Note_off_c, 8, 79, 0
10, 22224, Note_on_c, 8, 76, 95
10, 22365, Note_off_c, 8, 76, 0
10, 22368, Note_on_c, 8, 79, 95
10, 22408, Note_off_c, 8, 79, 0
10, 22416, Note_on_c, 8, 79, 95
10, 22647, Note_off_c, 8, 79, 0
10, 22752, Note_on_c, 8, 81, 95
10, 22792, Note_off_c, 8, 81, 0
10, 22848, Note_on_c, 8, 79, 95
10, 22986, Note_off_c, 8, 79, 0
10, 22992, Note_on_c, 8, 81, 95
10, 23124, Note_off_c, 8, 81, 0
10, 23136, Note_on_c, 8, 81, 95
10, 23176, Note_off_c, 8, 81, 0
10, 23184, Note_on_c, 8, 76, 95
10, 23280, Note_on_c, 8, 74, 95
10, 23283, Note_off_c, 8, 76, 0
10, 23416, Note_off_c, 8, 74, 0
10, 23520, Note_on_c, 8, 81, 95
10, 23560, Note_off_c, 8, 81, 0
10, 23616, Note_on_c, 8, 79, 95
10, 23751, Note_off_c, 8, 79, 0
10, 23760, Note_on_c, 8, 76, 95
10, 23949, Note_off_c, 8, 76, 0
10, 23952, Note_on_c, 8, 79, 95
10, 24087, Note_off_c, 8, 79, 0
10, 24096, Note_on_c, 8, 81, 95
10, 24136, Note_off_c, 8, 81, 0
10, 24144, Note_on_c, 8, 76, 95
10, 24564, Note_off_c, 8, 76, 0
10, 25008, Pitch_bend_c, 8, 8192
10, 25056, Note_on_c, 8, 81, 95
10, 25096, Note_off_c, 8, 81, 0
10, 25152, Note_on_c, 8, 79, 95
10, 25287, Note_off_c, 8, 79, 0
10, 25296, Note_on_c, 8, 76, 95
10, 25437, Note_off_c, 8, 76, 0
10, 25440, Note_on_c, 8, 79, 95
10, 25488, Note_on_c, 8, 81, 95
10, 25489, Note_off_c, 8, 79, 0
10, 25582, Note_off_c, 8, 81, 0
10, 25584, Note_on_c, 8, 79, 95
10, 25632, Note_off_c, 8, 79, 0
10, 25632, Note_on_c, 8, 81, 95
10, 25680, Note_off_c, 8, 81, 0
10, 25680, Note_on_c, 8, 76, 95
10, 25803, Note_off_c, 8, 76, 0
10, 25824, Note_on_c, 8, 81, 95
10, 25864, Note_off_c, 8, 81, 0
10, 25920, Note_on_c, 8, 79, 95
10, 26058, Note_off_c, 8, 79, 0
10, 26064, Note_on_c, 8, 81, 95
10, 26196, Note_off_c, 8, 81, 0
10, 26208, Note_on_c, 8, 81, 95
10, 26248, Note_off_c, 8, 81, 0
10, 26256, Note_on_c, 8, 76, 95
10, 26352, Note_off_c, 8, 76, 0
10, 26352, Note_on_c, 8, 74, 95
10, 26500, Note_off_c, 8, 74, 0
10, 26592, Note_on_c, 8, 81, 95
10, 26632, Note_off_c, 8, 81, 0
10, 26688, Note_on_c, 8, 79, 95
10, 26823, Note_off_c, 8, 79, 0
10, 26832, Note_on_c, 8, 76, 95
10, 27021, Note_off_c, 8, 76, 0
10, 27024, Note_on_c, 8, 79, 95
10, 27159, Note_off_c, 8, 79, 0
10, 27168, Note_on_c, 8, 81, 95
10, 27208, Note_off_c, 8, 81, 0
10, 27216, Note_on_c, 8, 76, 95
10, 27636, Note_off_c, 8, 76, 0
10, 27888, Note_on_c, 8, 76, 95
10, 27984, Note_on_c, 8, 79, 95
10, 27985, Note_off_c, 8, 76, 0
10, 28032, Note_off_c, 8, 79, 0
10, 28032, Note_on_c, 8, 81, 95
10, 28272, Note_on_c, 8, 79, 95
10, 28275, Note_off_c, 8, 81, 0
10, 28368, Note_on_c, 8, 81, 95
10, 28372, Note_off_c, 8, 79, 0
10, 28416, Note_off_c, 8, 81, 0
10, 28416, Note_on_c, 8, 76, 95
10, 28510, Note_off_c, 8, 76, 0
10, 28512, Note_on_c, 8, 74, 95
10, 28651, Note_off_c, 8, 74, 0
10, 28656, Note_on_c, 8, 74, 95
10, 28750, Note_off_c, 8, 74, 0
10, 28752, Note_on_c, 8, 72, 95
10, 28788, Note_off_c, 8, 72, 0
10, 28788, Note_on_c, 8, 71, 95
10, 28824, Note_on_c, 8, 72, 95
10, 28828, Note_off_c, 8, 71, 0
10, 28872, Pitch_bend_c, 8, 0
10, 28872, Note_off_c, 8, 72, 0
10, 28872, Note_on_c, 8, 76, 95
10, 28876, Pitch_bend_c, 8, 227
10, 28880, Pitch_bend_c, 8, 910
10, 28884, Pitch_bend_c, 8, 2048
10, 28888, Pitch_bend_c, 8, 3640
10, 28892, Pitch_bend_c, 8, 5688
10, 28896, Pitch_bend_c, 8, 8192
10, 29178, Note_off_c, 8, 76, 0
10, 29520, Note_on_c, 8, 76, 95
10, 29544, Note_off_c, 8, 76, 0
10, 29544, Note_on_c, 8, 79, 95
10, 29568, Note_on_c, 8, 81, 95
10, 29569, Note_off_c, 8, 79, 0
10, 29808, Note_off_c, 8, 81, 0
10, 29808, Note_on_c, 8, 79, 95
10, 29904, Note_off_c, 8, 79, 0
10, 29904, Note_on_c, 8, 81, 95
10, 29952, Note_off_c, 8, 81, 0
10, 29952, Note_on_c, 8, 76, 95
10, 30144, Note_on_c, 8, 74, 95
10, 30150, Note_off_c, 8, 76, 0
10, 30324, Note_off_c, 8, 74, 0
10, 30336, Note_on_c, 8, 76, 95
10, 30567, Note_off_c, 8, 76, 0
10, 30576, Note_on_c, 8, 79, 95
10, 30672, Note_off_c, 8, 79, 0
10, 30672, Note_on_c, 8, 81, 95
10, 30720, Note_off_c, 8, 81, 0
10, 30720, Note_on_c, 8, 76, 95
10, 30816, Note_off_c, 8, 76, 0
10, 30816, Note_on_c, 8, 74, 95
10, 30960, Note_off_c, 8, 74, 0
10, 30960, Note_on_c, 8, 76, 95
10, 31104, Note_off_c, 8, 76, 0
10, 31104, Note_on_c, 8, 77, 95
10, 31200, Note_on_c, 8, 76, 95
10, 31209, Note_off_c, 8, 77, 0
10, 31248, Note_off_c, 8, 76, 0
10, 31248, Note_on_c, 8, 74, 95
10, 31491, Note_off_c, 8, 74, 0
10, 31632, Note_on_c, 8, 72, 95
10, 31680, Note_off_c, 8, 72, 0
10, 31680, Note_on_c, 8, 76, 95
10, 31728, Note_on_c, 8, 74, 95
10, 31731, Note_off_c, 8, 76, 0
10, 31776, Note_on_c, 8, 72, 95
10, 31779, Note_off_c, 8, 74, 0
10, 31812, Note_on_c, 8, 72, 95
10, 31818, Note_off_c, 8, 72, 0
10, 31872, Note_off_c, 8, 72, 0
10, 31872, Note_on_c, 8, 69, 95
10, 32259, Note_off_c, 8, 69, 0
10, 32880, Note_on_c, 8, 84, 95
10, 32976, Note_on_c, 8, 83, 95
10, 32982, Note_off_c, 8, 84, 0
10, 33024, Note_off_c, 8, 83, 0
10, 33024, Note_on_c, 8, 81, 95
10, 33072, Note_off_c, 8, 81, 0
10, 33072, Note_on_c, 8, 83, 95
10, 33120, Note_off_c, 8, 83, 0
10, 33120, Note_on_c, 8, 81, 95
10, 33312, Note_on_c, 8, 76, 95
10, 33315, Note_off_c, 8, 81, 0
10, 33360, Note_off_c, 8, 76, 0
10, 33360, Note_on_c, 8, 74, 95
10, 33657, Note_off_c, 8, 74, 0
10, 33696, Note_on_c, 8, 81, 95
10, 33744, Note_off_c, 8, 81, 0
10, 33744, Note_on_c, 8, 79, 95
10, 34080, Note_on_c, 8, 81, 95
10, 34083, Note_off_c, 8, 79, 0
10, 34128, Note_off_c, 8, 81, 0
10, 34128, Note_on_c, 8, 76, 95
10, 34461, Note_off_c, 8, 76, 0
10, 34992, Pitch_bend_c, 8, 8192
10, 35040, Note_on_c, 8, 81, 95
10, 35080, Note_off_c, 8, 81, 0
10, 35136, Note_on_c, 8, 79, 95
10, 35271, Note_off_c, 8, 79, 0
10, 35280, Note_on_c, 8, 76, 95
10, 35421, Note_off_c, 8, 76, 0
10, 35424, Note_on_c, 8, 79, 95
10, 35464, Note_off_c, 8, 79, 0
10, 35472, Note_on_c, 8, 79, 95
10, 35703, Note_off_c, 8, 79, 0
10, 35808, Note_on_c, 8, 81, 95
10, 35848, Note_off_c, 8, 81, 0
10, 35904, Note_on_c, 8, 79, 95
10, 36042, Note_off_c, 8, 79, 0
10, 36048, Note_on_c, 8, 81, 95
10, 36180, Note_off_c, 8, 81, 0
10, 36192, Note_on_c, 8, 81, 95
10, 36232, Note_off_c, 8, 81, 0
10, 36240, Note_on_c, 8, 76, 95
10, 36336, Note_on_c, 8, 74, 95
10, 36339, Note_off_c, 8, 76, 0
10, 36472, Note_off_c, 8, 74, 0
10, 36576, Note_on_c, 8, 81, 95
10, 36616, Note_off_c, 8, 81, 0
10, 36672, Note_on_c, 8, 79, 95
10, 36807, Note_off_c, 8, 79, 0
10, 36816, Note_on_c, 8, 76, 95
10, 37005, Note_off_c, 8, 76, 0
10, 37008, Note_on_c, 8, 79, 95
10, 37143, Note_off_c, 8, 79, 0
10, 37152, Note_on_c, 8, 81, 95
10, 37192, Note_off_c, 8, 81, 0
10, 37200, Note_on_c, 8, 76, 95
10, 37620, Note_off_c, 8, 76, 0
10, 38064, Pitch_bend_c, 8, 8192
10, 38112, Note_on_c, 8, 81, 95
10, 38152, Note_off_c, 8, 81, 0
10, 38208, Note_on_c, 8, 79, 95
10, 38343, Note_off_c, 8, 79, 0
10, 38352, Note_on_c, 8, 76, 95
10, 38493, Note_off_c, 8, 76, 0
10, 38496, Note_on_c, 8, 79, 95
10, 38544, Note_on_c, 8, 81, 95
10, 38545, Note_off_c, 8, 79, 0
10, 38638, Note_off_c, 8, 81, 0
10, 38640, Note_on_c, 8, 79, 95
10, 38688, Note_off_c, 8, 79, 0
10, 38688, Note_on_c, 8, 81, 95
10, 38736, Note_off_c, 8, 81, 0
10, 38736, Note_on_c, 8, 76, 95
10, 38859, Note_off_c, 8, 76, 0
10, 38880, Note_on_c, 8, 81, 95
10, 38920, Note_off_c, 8, 81, 0
10, 38976, Note_on_c, 8, 79, 95
10, 39114, Note_off_c, 8, 79, 0
10, 39120, Note_on_c, 8, 81, 95
10, 39252, Note_off_c, 8, 81, 0
10, 39264, Note_on_c, 8, 81, 95
10, 39304, Note_off_c, 8, 81, 0
10, 39312, Note_on_c, 8, 76, 95
10, 39408, Note_off_c, 8, 76, 0
10, 39408, Note_on_c, 8, 74, 95
10, 39556, Note_off_c, 8, 74, 0
10, 39648, Note_on_c, 8, 81, 95
10, 39688, Note_off_c, 8, 81, 0
10, 39744, Note_on_c, 8, 79, 95
10, 39879, Note_off_c, 8, 79, 0
10, 39888, Note_on_c, 8, 76, 95
10, 40077, Note_off_c, 8, 76, 0
10, 40080, Note_on_c, 8, 79, 95
10, 40215, Note_off_c, 8, 79, 0
10, 40224, Note_on_c, 8, 81, 95
10, 40264, Note_off_c, 8, 81, 0
10, 40272, Note_on_c, 8, 76, 95
10, 40692, Note_off_c, 8, 76, 0
10, 40692, End_track
11, 0, Start_track
11, 0, Title_t, "No Name"
11, 0, Control_c, 9, 0, 0
11, 0, Control_c, 9, 32, 0
11, 0, Program_c, 9, 0
11, 0, Pitch_bend_c, 9, 8192
11, 0, Control_c, 9, 1, 0
11, 0, Control_c, 9, 64, 0
11, 0, Control_c, 9, 93, 1
11, 0, Control_c, 9, 91, 37
11, 0, Control_c, 9, 7, 114
11, 0, Control_c, 9, 10, 64
11, 9168, Note_on_c, 9, 48, 99
11, 9216, Note_off_c, 9, 48, 0
11, 9264, Note_on_c, 9, 47, 92
11, 9312, Note_off_c, 9, 47, 0
11, 9312, Note_on_c, 9, 45, 92
11, 9360, Note_off_c, 9, 45, 0
11, 9408, Note_on_c, 9, 45, 92
11, 9456, Note_off_c, 9, 45, 0
11, 9456, Note_on_c, 9, 43, 92
11, 9504, Note_off_c, 9, 43, 0
11, 9552, Note_on_c, 9, 57, 102
11, 9552, Note_on_c, 9, 36, 92
11, 9600, Note_off_c, 9, 36, 0
11, 9600, Note_off_c, 9, 57, 0
11, 9696, Note_on_c, 9, 42, 80
11, 9696, Note_on_c, 9, 38, 92
11, 9744, Note_off_c, 9, 38, 0
11, 9744, Note_off_c, 9, 42, 0
11, 9744, Note_on_c, 9, 42, 80
11, 9744, Note_on_c, 9, 36, 92
11, 9792, Note_off_c, 9, 36, 0
11, 9792, Note_off_c, 9, 42, 0
11, 9792, Note_on_c, 9, 42, 80
11, 9792, Note_on_c, 9, 36, 92
11, 9840, Note_off_c, 9, 36, 0
11, 9840, Note_off_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 80
11, 9888, Note_off_c, 9, 42, 0
11, 9888, Note_on_c, 9, 42, 80
11, 9888, Note_on_c, 9, 38, 92
11, 9936, Note_off_c, 9, 38, 0
11, 9936, Note_off_c, 9, 42, 0
11, 9936, Note_on_c, 9, 42, 80
11, 9936, Note_on_c, 9, 36, 92
11, 9984, Note_off_c, 9, 36, 0
11, 9984, Note_off_c, 9, 42, 0
11, 9984, Note_on_c, 9, 42, 80
11, 9984, Note_on_c, 9, 36, 92
11, 10032, Note_off_c, 9, 36, 0
11, 10032, Note_off_c, 9, 42, 0
11, 10032, Note_on_c, 9, 42, 80
11, 10080, Note_off_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 80
11, 10080, Note_on_c, 9, 38, 92
11, 10128, Note_off_c, 9, 38, 0
11, 10128, Note_off_c, 9, 42, 0
11, 10128, Note_on_c, 9, 42, 80
11, 10128, Note_on_c, 9, 36, 92
11, 10176, Note_off_c, 9, 36, 0
11, 10176, Note_off_c, 9, 42, 0
11, 10176, Note_on_c, 9, 42, 80
11, 10176, Note_on_c, 9, 36, 92
11, 10224, Note_off_c, 9, 36, 0
11, 10224, Note_off_c, 9, 42, 0
11, 10224, Note_on_c, 9, 42, 80
11, 10272, Note_off_c, 9, 42, 0
11, 10272, Note_on_c, 9, 42, 80
11, 10272, Note_on_c, 9, 38, 92
11, 10320, Note_off_c, 9, 38, 0
11, 10320, Note_off_c, 9, 42, 0
11, 10320, Note_on_c, 9, 42, 80
11, 10320, Note_on_c, 9, 36, 92
11, 10368, Note_off_c, 9, 36, 0
11, 10368, Note_off_c, 9, 42, 0
