4, 133920, Note_off_c, 4, 55, 95
4, 133920, Note_off_c, 4, 50, 95
4, 133920, Note_off_c, 4, 47, 95
4, 133920, Note_off_c, 4, 43, 95
4, 133920, Note_on_c, 4, 66, 95
4, 133920, Note_on_c, 4, 62, 95
4, 133920, Note_on_c, 4, 57, 95
4, 133920, Note_on_c, 4, 50, 95
4, 135360, Note_off_c, 4, 66, 95
4, 135360, Note_off_c, 4, 62, 95
4, 135360, Note_off_c, 4, 57, 95
4, 135360, Note_off_c, 4, 50, 95
4, 135360, Note_on_c, 4, 66, 95
4, 135360, Note_on_c, 4, 62, 95
4, 135360, Note_on_c, 4, 57, 95
4, 135360, Note_on_c, 4, 50, 95
4, 135840, Note_off_c, 4, 66, 95
4, 135840, Note_off_c, 4, 62, 95
4, 135840, Note_off_c, 4, 57, 95
4, 135840, Note_off_c, 4, 50, 95
4, 135840, Note_on_c, 4, 66, 95
4, 135840, Note_on_c, 4, 62, 95
4, 135840, Note_on_c, 4, 57, 95
4, 135840, Note_on_c, 4, 50, 95
4, 136320, Note_off_c, 4, 66, 95
4, 136320, Note_off_c, 4, 62, 95
4, 136320, Note_off_c, 4, 57, 95
4, 136320, Note_off_c, 4, 50, 95
4, 136320, Note_on_c, 4, 66, 95
4, 136320, Note_on_c, 4, 62, 95
4, 136320, Note_on_c, 4, 57, 95
4, 136320, Note_on_c, 4, 50, 95
4, 136800, Note_off_c, 4, 66, 95
4, 136800, Note_off_c, 4, 62, 95
4, 136800, Note_off_c, 4, 57, 95
4, 136800, Note_off_c, 4, 50, 95
4, 136800, Note_on_c, 4, 66, 95
4, 136800, Note_on_c, 4, 62, 95
4, 136800, Note_on_c, 4, 57, 95
4, 136800, Note_on_c, 4, 50, 95
4, 137280, Note_off_c, 4, 66, 95
4, 137280, Note_off_c, 4, 62, 95
4, 137280, Note_off_c, 4, 57, 95
4, 137280, Note_off_c, 4, 50, 95
4, 137280, Note_on_c, 4, 66, 95
4, 137280, Note_on_c, 4, 62, 95
4, 137280, Note_on_c, 4, 57, 95
4, 137280, Note_on_c, 4, 50, 95
4, 138240, Note_off_c, 4, 66, 95
4, 138240, Note_off_c, 4, 62, 95
4, 138240, Note_off_c, 4, 57, 95
4, 138240, Note_off_c, 4, 50, 95
4, 138240, Note_on_c, 4, 66, 95
4, 138240, Note_on_c, 4, 62, 95
4, 138240, Note_on_c, 4, 57, 95
4, 138240, Note_on_c, 4, 50, 95
4, 138720, Note_off_c, 4, 66, 95
4, 138720, Note_off_c, 4, 62, 95
4, 138720, Note_off_c, 4, 57, 95
4, 138720, Note_off_c, 4, 50, 95
4, 138720, Note_on_c, 4, 66, 95
4, 138720, Note_on_c, 4, 62, 95
4, 138720, Note_on_c, 4, 57, 95
4, 138720, Note_on_c, 4, 50, 95
4, 139200, Note_off_c, 4, 66, 95
4, 139200, Note_off_c, 4, 62, 95
4, 139200, Note_off_c, 4, 57, 95
4, 139200, Note_off_c, 4, 50, 95
4, 139200, Note_on_c, 4, 66, 95
4, 139200, Note_on_c, 4, 62, 95
4, 139200, Note_on_c, 4, 57, 95
4, 139200, Note_on_c, 4, 50, 95
4, 139680, Note_off_c, 4, 66, 95
4, 139680, Note_off_c, 4, 62, 95
4, 139680, Note_off_c, 4, 57, 95
4, 139680, Note_off_c, 4, 50, 95
4, 139680, Note_on_c, 4, 64, 95
4, 139680, Note_on_c, 4, 60, 95
4, 139680, Note_on_c, 4, 57, 95
4, 139680, Note_on_c, 4, 52, 95
4, 139680, Note_on_c, 4, 45, 95
4, 140640, Note_off_c, 4, 64, 95
4, 140640, Note_off_c, 4, 60, 95
4, 140640, Note_off_c, 4, 57, 95
4, 140640, Note_off_c, 4, 52, 95
4, 140640, Note_off_c, 4, 45, 95
4, 140640, Note_on_c, 4, 64, 95
4, 140640, Note_on_c, 4, 60, 95
4, 140640, Note_on_c, 4, 57, 95
4, 140640, Note_on_c, 4, 52, 95
4, 140640, Note_on_c, 4, 45, 95
4, 141120, Note_off_c, 4, 64, 95
4, 141120, Note_off_c, 4, 60, 95
4, 141120, Note_off_c, 4, 57, 95
4, 141120, Note_off_c, 4, 52, 95
4, 141120, Note_off_c, 4, 45, 95
4, 141120, Note_on_c, 4, 64, 95
4, 141120, Note_on_c, 4, 60, 95
4, 141120, Note_on_c, 4, 57, 95
4, 141120, Note_on_c, 4, 52, 95
4, 141120, Note_on_c, 4, 45, 95
4, 142080, Note_off_c, 4, 64, 95
4, 142080, Note_off_c, 4, 60, 95
4, 142080, Note_off_c, 4, 57, 95
4, 142080, Note_off_c, 4, 52, 95
4, 142080, Note_off_c, 4, 45, 95
4, 142080, Note_on_c, 4, 66, 95
4, 142080, Note_on_c, 4, 62, 95
4, 142080, Note_on_c, 4, 57, 95
4, 142080, Note_on_c, 4, 50, 95
4, 142560, Note_off_c, 4, 66, 95
4, 142560, Note_off_c, 4, 62, 95
4, 142560, Note_off_c, 4, 57, 95
4, 142560, Note_off_c, 4, 50, 95
4, 142560, Note_on_c, 4, 66, 95
4, 142560, Note_on_c, 4, 62, 95
4, 142560, Note_on_c, 4, 57, 95
4, 142560, Note_on_c, 4, 50, 95
4, 143040, Note_off_c, 4, 66, 95
4, 143040, Note_off_c, 4, 62, 95
4, 143040, Note_off_c, 4, 57, 95
4, 143040, Note_off_c, 4, 50, 95
4, 143040, Note_on_c, 4, 66, 95
4, 143040, Note_on_c, 4, 62, 95
4, 143040, Note_on_c, 4, 57, 95
4, 143040, Note_on_c, 4, 50, 95
4, 143520, Note_off_c, 4, 66, 95
4, 143520, Note_off_c, 4, 62, 95
4, 143520, Note_off_c, 4, 57, 95
4, 143520, Note_off_c, 4, 50, 95
4, 143520, Note_on_c, 4, 64, 95
4, 143520, Note_on_c, 4, 60, 95
4, 143520, Note_on_c, 4, 57, 95
4, 143520, Note_on_c, 4, 52, 95
4, 143520, Note_on_c, 4, 45, 95
4, 144480, Note_off_c, 4, 64, 95
4, 144480, Note_off_c, 4, 60, 95
4, 144480, Note_off_c, 4, 57, 95
4, 144480, Note_off_c, 4, 52, 95
4, 144480, Note_off_c, 4, 45, 95
4, 144480, Note_on_c, 4, 64, 95
4, 144480, Note_on_c, 4, 60, 95
4, 144480, Note_on_c, 4, 57, 95
4, 144480, Note_on_c, 4, 52, 95
4, 144480, Note_on_c, 4, 45, 95
4, 144960, Note_off_c, 4, 64, 95
4, 144960, Note_off_c, 4, 60, 95
4, 144960, Note_off_c, 4, 57, 95
4, 144960, Note_off_c, 4, 52, 95
4, 144960, Note_off_c, 4, 45, 95
4, 144960, Note_on_c, 4, 64, 95
4, 144960, Note_on_c, 4, 60, 95
4, 144960, Note_on_c, 4, 57, 95
4, 144960, Note_on_c, 4, 52, 95
4, 144960, Note_on_c, 4, 45, 95
4, 145920, Note_off_c, 4, 64, 95
4, 145920, Note_off_c, 4, 60, 95
4, 145920, Note_off_c, 4, 57, 95
4, 145920, Note_off_c, 4, 52, 95
4, 145920, Note_off_c, 4, 45, 95
4, 145920, Note_on_c, 4, 64, 95
4, 145920, Note_on_c, 4, 60, 95
4, 145920, Note_on_c, 4, 55, 95
4, 145920, Note_on_c, 4, 52, 95
4, 145920, Note_on_c, 4, 48, 95
4, 147840, Note_off_c, 4, 64, 95
4, 147840, Note_off_c, 4, 60, 95
4, 147840, Note_off_c, 4, 55, 95
4, 147840, Note_off_c, 4, 52, 95
4, 147840, Note_off_c, 4, 48, 95
4, 147840, Note_on_c, 4, 67, 95
4, 147840, Note_on_c, 4, 59, 95
4, 147840, Note_on_c, 4, 55, 95
4, 147840, Note_on_c, 4, 50, 95
4, 147840, Note_on_c, 4, 47, 95
4, 147840, Note_on_c, 4, 43, 95
4, 149760, Note_off_c, 4, 67, 95
4, 149760, Note_off_c, 4, 59, 95
4, 149760, Note_off_c, 4, 55, 95
4, 149760, Note_off_c, 4, 50, 95
4, 149760, Note_off_c, 4, 47, 95
4, 149760, Note_off_c, 4, 43, 95
4, 149760, Note_on_c, 4, 64, 95
4, 149760, Note_on_c, 4, 61, 95
4, 149760, Note_on_c, 4, 57, 95
4, 149760, Note_on_c, 4, 52, 95
4, 149760, Note_on_c, 4, 45, 95
4, 153600, Note_off_c, 4, 64, 95
4, 153600, Note_off_c, 4, 61, 95
4, 153600, Note_off_c, 4, 57, 95
4, 153600, Note_off_c, 4, 52, 95
4, 153600, Note_off_c, 4, 45, 95
4, 272640, Note_on_c, 4, 66, 95
4, 272640, Note_on_c, 4, 62, 95
4, 272640, Note_on_c, 4, 57, 95
4, 272640, Note_on_c, 4, 50, 95
4, 273120, Note_off_c, 4, 66, 95
4, 273120, Note_off_c, 4, 62, 95
4, 273120, Note_off_c, 4, 57, 95
4, 273120, Note_off_c, 4, 50, 95
4, 273120, Note_on_c, 4, 66, 95
4, 273120, Note_on_c, 4, 62, 95
4, 273120, Note_on_c, 4, 57, 95
4, 273120, Note_on_c, 4, 50, 95
4, 273600, Note_off_c, 4, 66, 95
4, 273600, Note_off_c, 4, 62, 95
4, 273600, Note_off_c, 4, 57, 95
4, 273600, Note_off_c, 4, 50, 95
4, 273600, Note_on_c, 4, 66, 95
4, 273600, Note_on_c, 4, 62, 95
4, 273600, Note_on_c, 4, 57, 95
4, 273600, Note_on_c, 4, 50, 95
4, 274080, Note_off_c, 4, 66, 95
4, 274080, Note_off_c, 4, 62, 95
4, 274080, Note_off_c, 4, 57, 95
4, 274080, Note_off_c, 4, 50, 95
4, 274080, Note_on_c, 4, 66, 95
4, 274080, Note_on_c, 4, 62, 95
4, 274080, Note_on_c, 4, 57, 95
4, 274080, Note_on_c, 4, 50, 95
4, 275040, Note_off_c, 4, 66, 95
4, 275040, Note_off_c, 4, 62, 95
4, 275040, Note_off_c, 4, 57, 95
4, 275040, Note_off_c, 4, 50, 95
4, 275040, Note_on_c, 4, 64, 95
4, 275040, Note_on_c, 4, 60, 95
4, 275040, Note_on_c, 4, 57, 95
4, 275040, Note_on_c, 4, 52, 95
4, 275040, Note_on_c, 4, 45, 95
4, 275520, Note_off_c, 4, 64, 95
4, 275520, Note_off_c, 4, 60, 95
4, 275520, Note_off_c, 4, 57, 95
4, 275520, Note_off_c, 4, 52, 95
4, 275520, Note_off_c, 4, 45, 95
4, 275520, Note_on_c, 4, 64, 95
4, 275520, Note_on_c, 4, 60, 95
4, 275520, Note_on_c, 4, 57, 95
4, 275520, Note_on_c, 4, 52, 95
4, 275520, Note_on_c, 4, 45, 95
4, 276480, Note_off_c, 4, 64, 95
4, 276480, Note_off_c, 4, 60, 95
4, 276480, Note_off_c, 4, 57, 95
4, 276480, Note_off_c, 4, 52, 95
4, 276480, Note_off_c, 4, 45, 95
4, 276480, Note_on_c, 4, 64, 95
4, 276480, Note_on_c, 4, 60, 95
4, 276480, Note_on_c, 4, 55, 95
4, 276480, Note_on_c, 4, 52, 95
4, 276480, Note_on_c, 4, 48, 95
4, 277440, Note_off_c, 4, 64, 95
4, 277440, Note_off_c, 4, 60, 95
4, 277440, Note_off_c, 4, 55, 95
4, 277440, Note_off_c, 4, 52, 95
4, 277440, Note_off_c, 4, 48, 95
4, 277440, Note_on_c, 4, 64, 95
4, 277440, Note_on_c, 4, 60, 95
4, 277440, Note_on_c, 4, 55, 95
4, 277440, Note_on_c, 4, 52, 95
4, 277440, Note_on_c, 4, 48, 95
4, 278400, Note_off_c, 4, 64, 95
4, 278400, Note_off_c, 4, 60, 95
4, 278400, Note_off_c, 4, 55, 95
4, 278400, Note_off_c, 4, 52, 95
4, 278400, Note_off_c, 4, 48, 95
4, 278400, Note_on_c, 4, 67, 95
4, 278400, Note_on_c, 4, 59, 95
4, 278400, Note_on_c, 4, 55, 95
4, 278400, Note_on_c, 4, 50, 95
4, 278400, Note_on_c, 4, 47, 95
4, 278400, Note_on_c, 4, 43, 95
4, 278880, Note_off_c, 4, 67, 95
4, 278880, Note_off_c, 4, 59, 95
4, 278880, Note_off_c, 4, 55, 95
4, 278880, Note_off_c, 4, 50, 95
4, 278880, Note_off_c, 4, 47, 95
4, 278880, Note_off_c, 4, 43, 95
4, 278880, Note_on_c, 4, 67, 95
4, 278880, Note_on_c, 4, 59, 95
4, 278880, Note_on_c, 4, 55, 95
4, 278880, Note_on_c, 4, 50, 95
4, 278880, Note_on_c, 4, 47, 95
4, 278880, Note_on_c, 4, 43, 95
4, 279360, Note_off_c, 4, 67, 95
4, 279360, Note_off_c, 4, 59, 95
4, 279360, Note_off_c, 4, 55, 95
4, 279360, Note_off_c, 4, 50, 95
4, 279360, Note_off_c, 4, 47, 95
4, 279360, Note_off_c, 4, 43, 95
4, 279360, Note_on_c, 4, 67, 95
4, 279360, Note_on_c, 4, 59, 95
4, 279360, Note_on_c, 4, 55, 95
4, 279360, Note_on_c, 4, 50, 95
4, 279360, Note_on_c, 4, 47, 95
4, 279360, Note_on_c, 4, 43, 95
4, 279840, Note_off_c, 4, 67, 95
4, 279840, Note_off_c, 4, 59, 95
4, 279840, Note_off_c, 4, 55, 95
4, 279840, Note_off_c, 4, 50, 95
4, 279840, Note_off_c, 4, 47, 95
4, 279840, Note_off_c, 4, 43, 95
4, 279840, Note_on_c, 4, 66, 95
4, 279840, Note_on_c, 4, 62, 95
4, 279840, Note_on_c, 4, 57, 95
4, 279840, Note_on_c, 4, 50, 95
4, 281280, Note_off_c, 4, 66, 95
4, 281280, Note_off_c, 4, 62, 95
4, 281280, Note_off_c, 4, 57, 95
4, 281280, Note_off_c, 4, 50, 95
4, 281280, Note_on_c, 4, 66, 95
4, 281280, Note_on_c, 4, 62, 95
4, 281280, Note_on_c, 4, 57, 95
4, 281280, Note_on_c, 4, 50, 95
4, 282240, Note_off_c, 4, 66, 95
4, 282240, Note_off_c, 4, 62, 95
4, 282240, Note_off_c, 4, 57, 95
4, 282240, Note_off_c, 4, 50, 95
4, 282240, Note_on_c, 4, 66, 95
4, 282240, Note_on_c, 4, 62, 95
4, 282240, Note_on_c, 4, 57, 95
4, 282240, Note_on_c, 4, 50, 95
4, 282720, Note_off_c, 4, 66, 95
4, 282720, Note_off_c, 4, 62, 95
4, 282720, Note_off_c, 4, 57, 95
4, 282720, Note_off_c, 4, 50, 95
4, 282720, Note_on_c, 4, 66, 95
4, 282720, Note_on_c, 4, 62, 95
4, 282720, Note_on_c, 4, 57, 95
4, 282720, Note_on_c, 4, 50, 95
4, 283200, Note_off_c, 4, 66, 95
4, 283200, Note_off_c, 4, 62, 95
4, 283200, Note_off_c, 4, 57, 95
4, 283200, Note_off_c, 4, 50, 95
4, 283200, Note_on_c, 4, 66, 95
4, 283200, Note_on_c, 4, 62, 95
4, 283200, Note_on_c, 4, 57, 95
4, 283200, Note_on_c, 4, 50, 95
4, 284160, Note_off_c, 4, 66, 95
4, 284160, Note_off_c, 4, 62, 95
4, 284160, Note_off_c, 4, 57, 95
4, 284160, Note_off_c, 4, 50, 95
4, 284160, Note_on_c, 4, 66, 95
4, 284160, Note_on_c, 4, 62, 95
4, 284160, Note_on_c, 4, 57, 95
4, 284160, Note_on_c, 4, 50, 95
4, 284640, Note_off_c, 4, 66, 95
4, 284640, Note_off_c, 4, 62, 95
4, 284640, Note_off_c, 4, 57, 95
4, 284640, Note_off_c, 4, 50, 95
4, 284640, Note_on_c, 4, 66, 95
4, 284640, Note_on_c, 4, 62, 95
4, 284640, Note_on_c, 4, 57, 95
4, 284640, Note_on_c, 4, 50, 95
4, 285120, Note_off_c, 4, 66, 95
4, 285120, Note_off_c, 4, 62, 95
4, 285120, Note_off_c, 4, 57, 95
4, 285120, Note_off_c, 4, 50, 95
4, 285120, Note_on_c, 4, 66, 95
4, 285120, Note_on_c, 4, 62, 95
4, 285120, Note_on_c, 4, 57, 95
4, 285120, Note_on_c, 4, 50, 95
4, 285600, Note_off_c, 4, 66, 95
4, 285600, Note_off_c, 4, 62, 95
4, 285600, Note_off_c, 4, 57, 95
4, 285600, Note_off_c, 4, 50, 95
4, 285600, Note_on_c, 4, 64, 95
4, 285600, Note_on_c, 4, 60, 95
4, 285600, Note_on_c, 4, 57, 95
4, 285600, Note_on_c, 4, 52, 95
4, 285600, Note_on_c, 4, 45, 95
4, 286560, Note_off_c, 4, 64, 95
4, 286560, Note_off_c, 4, 60, 95
4, 286560, Note_off_c, 4, 57, 95
4, 286560, Note_off_c, 4, 52, 95
4, 286560, Note_off_c, 4, 45, 95
4, 286560, Note_on_c, 4, 64, 95
4, 286560, Note_on_c, 4, 60, 95
4, 286560, Note_on_c, 4, 57, 95
4, 286560, Note_on_c, 4, 52, 95
4, 286560, Note_on_c, 4, 45, 95
4, 287040, Note_off_c, 4, 64, 95
4, 287040, Note_off_c, 4, 60, 95
4, 287040, Note_off_c, 4, 57, 95
4, 287040, Note_off_c, 4, 52, 95
4, 287040, Note_off_c, 4, 45, 95
4, 287040, Note_on_c, 4, 64, 95
4, 287040, Note_on_c, 4, 60, 95
4, 287040, Note_on_c, 4, 57, 95
4, 287040, Note_on_c, 4, 52, 95
4, 287040, Note_on_c, 4, 45, 95
4, 288000, Note_off_c, 4, 64, 95
4, 288000, Note_off_c, 4, 60, 95
4, 288000, Note_off_c, 4, 57, 95
4, 288000, Note_off_c, 4, 52, 95
4, 288000, Note_off_c, 4, 45, 95
4, 288000, Note_on_c, 4, 66, 95
4, 288000, Note_on_c, 4, 62, 95
4, 288000, Note_on_c, 4, 57, 95
4, 288000, Note_on_c, 4, 50, 95
4, 288480, Note_off_c, 4, 66, 95
4, 288480, Note_off_c, 4, 62, 95
4, 288480, Note_off_c, 4, 57, 95
4, 288480, Note_off_c, 4, 50, 95
4, 288480, Note_on_c, 4, 66, 95
4, 288480, Note_on_c, 4, 62, 95
4, 288480, Note_on_c, 4, 57, 95
4, 288480, Note_on_c, 4, 50, 95
4, 288960, Note_off_c, 4, 66, 95
4, 288960, Note_off_c, 4, 62, 95
4, 288960, Note_off_c, 4, 57, 95
4, 288960, Note_off_c, 4, 50, 95
4, 288960, Note_on_c, 4, 66, 95
4, 288960, Note_on_c, 4, 62, 95
4, 288960, Note_on_c, 4, 57, 95
4, 288960, Note_on_c, 4, 50, 95
4, 289440, Note_off_c, 4, 66, 95
4, 289440, Note_off_c, 4, 62, 95
4, 289440, Note_off_c, 4, 57, 95
4, 289440, Note_off_c, 4, 50, 95
4, 289440, Note_on_c, 4, 64, 95
4, 289440, Note_on_c, 4, 60, 95
4, 289440, Note_on_c, 4, 57, 95
4, 289440, Note_on_c, 4, 52, 95
4, 289440, Note_on_c, 4, 45, 95
4, 290400, Note_off_c, 4, 64, 95
4, 290400, Note_off_c, 4, 60, 95
4, 290400, Note_off_c, 4, 57, 95
4, 290400, Note_off_c, 4, 52, 95
4, 290400, Note_off_c, 4, 45, 95
4, 290400, Note_on_c, 4, 64, 95
4, 290400, Note_on_c, 4, 60, 95
4, 290400, Note_on_c, 4, 57, 95
4, 290400, Note_on_c, 4, 52, 95
4, 290400, Note_on_c, 4, 45, 95
4, 290880, Note_off_c, 4, 64, 95
4, 290880, Note_off_c, 4, 60, 95
4, 290880, Note_off_c, 4, 57, 95
4, 290880, Note_off_c, 4, 52, 95
4, 290880, Note_off_c, 4, 45, 95
4, 290880, Note_on_c, 4, 64, 95
4, 290880, Note_on_c, 4, 60, 95
4, 290880, Note_on_c, 4, 57, 95
4, 290880, Note_on_c, 4, 52, 95
4, 290880, Note_on_c, 4, 45, 95
4, 291840, Note_off_c, 4, 64, 95
4, 291840, Note_off_c, 4, 60, 95
4, 291840, Note_off_c, 4, 57, 95
4, 291840, Note_off_c, 4, 52, 95
4, 291840, Note_off_c, 4, 45, 95
4, 291840, Note_on_c, 4, 64, 95
4, 291840, Note_on_c, 4, 60, 95
4, 291840, Note_on_c, 4, 55, 95
4, 291840, Note_on_c, 4, 52, 95
4, 291840, Note_on_c, 4, 48, 95
4, 292800, Note_off_c, 4, 64, 95
4, 292800, Note_off_c, 4, 60, 95
4, 292800, Note_off_c, 4, 55, 95
4, 292800, Note_off_c, 4, 52, 95
4, 292800, Note_off_c, 4, 48, 95
4, 292800, Note_on_c, 4, 64, 95
4, 292800, Note_on_c, 4, 60, 95
4, 292800, Note_on_c, 4, 55, 95
4, 292800, Note_on_c, 4, 52, 95
4, 292800, Note_on_c, 4, 48, 95
4, 293760, Note_off_c, 4, 64, 95
4, 293760, Note_off_c, 4, 60, 95
4, 293760, Note_off_c, 4, 55, 95
4, 293760, Note_off_c, 4, 52, 95
4, 293760, Note_off_c, 4, 48, 95
4, 293760, Note_on_c, 4, 67, 95
4, 293760, Note_on_c, 4, 59, 95
4, 293760, Note_on_c, 4, 55, 95
4, 293760, Note_on_c, 4, 50, 95
4, 293760, Note_on_c, 4, 47, 95
4, 293760, Note_on_c, 4, 43, 95
4, 294240, Note_off_c, 4, 67, 95
4, 294240, Note_off_c, 4, 59, 95
4, 294240, Note_off_c, 4, 55, 95
4, 294240, Note_off_c, 4, 50, 95
4, 294240, Note_off_c, 4, 47, 95
4, 294240, Note_off_c, 4, 43, 95
4, 294240, Note_on_c, 4, 67, 95
4, 294240, Note_on_c, 4, 59, 95
4, 294240, Note_on_c, 4, 55, 95
4, 294240, Note_on_c, 4, 50, 95
4, 294240, Note_on_c, 4, 47, 95
4, 294240, Note_on_c, 4, 43, 95
4, 294720, Note_off_c, 4, 67, 95
4, 294720, Note_off_c, 4, 59, 95
4, 294720, Note_off_c, 4, 55, 95
4, 294720, Note_off_c, 4, 50, 95
4, 294720, Note_off_c, 4, 47, 95
4, 294720, Note_off_c, 4, 43, 95
4, 294720, Note_on_c, 4, 67, 95
4, 294720, Note_on_c, 4, 59, 95
4, 294720, Note_on_c, 4, 55, 95
4, 294720, Note_on_c, 4, 50, 95
4, 294720, Note_on_c, 4, 47, 95
4, 294720, Note_on_c, 4, 43, 95
4, 295200, Note_off_c, 4, 67, 95
4, 295200, Note_off_c, 4, 59, 95
4, 295200, Note_off_c, 4, 55, 95
4, 295200, Note_off_c, 4, 50, 95
4, 295200, Note_off_c, 4, 47, 95
4, 295200, Note_off_c, 4, 43, 95
4, 295200, Note_on_c, 4, 66, 95
4, 295200, Note_on_c, 4, 62, 95
4, 295200, Note_on_c, 4, 57, 95
4, 295200, Note_on_c, 4, 50, 95
4, 296640, Note_off_c, 4, 66, 95
4, 296640, Note_off_c, 4, 62, 95
4, 296640, Note_off_c, 4, 57, 95
4, 296640, Note_off_c, 4, 50, 95
4, 296640, Note_on_c, 4, 66, 95
4, 296640, Note_on_c, 4, 62, 95
4, 296640, Note_on_c, 4, 57, 95
4, 296640, Note_on_c, 4, 50, 95
4, 297120, Note_off_c, 4, 66, 95
4, 297120, Note_off_c, 4, 62, 95
4, 297120, Note_off_c, 4, 57, 95
4, 297120, Note_off_c, 4, 50, 95
4, 297120, Note_on_c, 4, 66, 95
4, 297120, Note_on_c, 4, 62, 95
4, 297120, Note_on_c, 4, 57, 95
4, 297120, Note_on_c, 4, 50, 95
4, 297600, Note_off_c, 4, 66, 95
4, 297600, Note_off_c, 4, 62, 95
4, 297600, Note_off_c, 4, 57, 95
4, 297600, Note_off_c, 4, 50, 95
4, 297600, Note_on_c, 4, 66, 95
4, 297600, Note_on_c, 4, 62, 95
4, 297600, Note_on_c, 4, 57, 95
4, 297600, Note_on_c, 4, 50, 95
4, 298080, Note_off_c, 4, 66, 95
4, 298080, Note_off_c, 4, 62, 95
4, 298080, Note_off_c, 4, 57, 95
4, 298080, Note_off_c, 4, 50, 95
4, 298080, Note_on_c, 4, 66, 95
4, 298080, Note_on_c, 4, 62, 95
4, 298080, Note_on_c, 4, 57, 95
4, 298080, Note_on_c, 4, 50, 95
4, 298560, Note_off_c, 4, 66, 95
4, 298560, Note_off_c, 4, 62, 95
4, 298560, Note_off_c, 4, 57, 95
4, 298560, Note_off_c, 4, 50, 95
4, 298560, Note_on_c, 4, 66, 95
4, 298560, Note_on_c, 4, 62, 95
4, 298560, Note_on_c, 4, 57, 95
4, 298560, Note_on_c, 4, 50, 95
4, 299520, Note_off_c, 4, 66, 95
4, 299520, Note_off_c, 4, 62, 95
4, 299520, Note_off_c, 4, 57, 95
4, 299520, Note_off_c, 4, 50, 95
4, 299520, Note_on_c, 4, 66, 95
4, 299520, Note_on_c, 4, 62, 95
4, 299520, Note_on_c, 4, 57, 95
4, 299520, Note_on_c, 4, 50, 95
4, 300000, Note_off_c, 4, 66, 95
4, 300000, Note_off_c, 4, 62, 95
4, 300000, Note_off_c, 4, 57, 95
4, 300000, Note_off_c, 4, 50, 95
4, 300000, Note_on_c, 4, 66, 95
4, 300000, Note_on_c, 4, 62, 95
4, 300000, Note_on_c, 4, 57, 95
4, 300000, Note_on_c, 4, 50, 95
4, 300480, Note_off_c, 4, 66, 95
4, 300480, Note_off_c, 4, 62, 95
4, 300480, Note_off_c, 4, 57, 95
4, 300480, Note_off_c, 4, 50, 95
4, 300480, Note_on_c, 4, 66, 95
4, 300480, Note_on_c, 4, 62, 95
4, 300480, Note_on_c, 4, 57, 95
4, 300480, Note_on_c, 4, 50, 95
4, 300960, Note_off_c, 4, 66, 95
4, 300960, Note_off_c, 4, 62, 95
4, 300960, Note_off_c, 4, 57, 95
4, 300960, Note_off_c, 4, 50, 95
4, 300960, Note_on_c, 4, 66, 95
4, 300960, Note_on_c, 4, 62, 95
4, 300960, Note_on_c, 4, 57, 95
4, 300960, Note_on_c, 4, 50, 95
4, 301920, Note_off_c, 4, 66, 95
4, 301920, Note_off_c, 4, 62, 95
4, 301920, Note_off_c, 4, 57, 95
4, 301920, Note_off_c, 4, 50, 95
4, 301920, Note_on_c, 4, 64, 95
4, 301920, Note_on_c, 4, 60, 95
4, 301920, Note_on_c, 4, 57, 95
4, 301920, Note_on_c, 4, 52, 95
4, 301920, Note_on_c, 4, 45, 95
4, 302400, Note_off_c, 4, 64, 95
4, 302400, Note_off_c, 4, 60, 95
4, 302400, Note_off_c, 4, 57, 95
4, 302400, Note_off_c, 4, 52, 95
4, 302400, Note_off_c, 4, 45, 95
4, 302400, Note_on_c, 4, 64, 95
4, 302400, Note_on_c, 4, 60, 95
4, 302400, Note_on_c, 4, 57, 95
4, 302400, Note_on_c, 4, 52, 95
4, 302400, Note_on_c, 4, 45, 95
4, 303360, Note_off_c, 4, 64, 95
4, 303360, Note_off_c, 4, 60, 95
4, 303360, Note_off_c, 4, 57, 95
4, 303360, Note_off_c, 4, 52, 95
4, 303360, Note_off_c, 4, 45, 95
4, 303360, Note_on_c, 4, 66, 95
4, 303360, Note_on_c, 4, 62, 95
4, 303360, Note_on_c, 4, 57, 95
4, 303360, Note_on_c, 4, 50, 95
4, 303840, Note_off_c, 4, 66, 95
4, 303840, Note_off_c, 4, 62, 95
4, 303840, Note_off_c, 4, 57, 95
4, 303840, Note_off_c, 4, 50, 95
4, 303840, Note_on_c, 4, 66, 95
4, 303840, Note_on_c, 4, 62, 95
4, 303840, Note_on_c, 4, 57, 95
4, 303840, Note_on_c, 4, 50, 95
4, 304320, Note_off_c, 4, 66, 95
4, 304320, Note_off_c, 4, 62, 95
4, 304320, Note_off_c, 4, 57, 95
4, 304320, Note_off_c, 4, 50, 95
4, 304320, Note_on_c, 4, 66, 95
4, 304320, Note_on_c, 4, 62, 95
4, 304320, Note_on_c, 4, 57, 95
4, 304320, Note_on_c, 4, 50, 95
4, 304800, Note_off_c, 4, 66, 95
4, 304800, Note_off_c, 4, 62, 95
4, 304800, Note_off_c, 4, 57, 95
4, 304800, Note_off_c, 4, 50, 95
4, 304800, Note_on_c, 4, 64, 95
4, 304800, Note_on_c, 4, 60, 95
4, 304800, Note_on_c, 4, 57, 95
4, 304800, Note_on_c, 4, 52, 95
4, 304800, Note_on_c, 4, 45, 95
4, 305760, Note_off_c, 4, 64, 95
4, 305760, Note_off_c, 4, 60, 95
4, 305760, Note_off_c, 4, 57, 95
