1, 39505, Note_on_c, 5, 63, 111
1, 39508, Note_off_c, 5, 68, 64
1, 39508, Note_off_c, 9, 44, 64
1, 39509, Note_off_c, 5, 63, 64
1, 39525, Note_off_c, 1, 53, 64
1, 39527, Note_off_c, 0, 73, 64
1, 39527, Note_off_c, 0, 77, 64
1, 39528, Note_on_c, 9, 35, 68
1, 39528, Note_on_c, 9, 63, 75
1, 39528, Note_on_c, 1, 56, 100
1, 39528, Note_off_c, 9, 63, 64
1, 39530, Note_on_c, 5, 63, 96
1, 39531, Note_on_c, 5, 68, 96
1, 39532, Note_off_c, 9, 35, 64
1, 39532, Note_off_c, 0, 68, 64
1, 39534, Note_off_c, 5, 63, 64
1, 39535, Note_off_c, 5, 68, 64
1, 39541, Note_off_c, 1, 56, 64
1, 39552, Note_on_c, 1, 32, 100
1, 39552, Note_on_c, 0, 71, 122
1, 39552, Note_on_c, 9, 35, 124
1, 39552, Note_on_c, 0, 66, 122
1, 39552, Note_on_c, 0, 75, 122
1, 39552, Note_on_c, 9, 49, 65
1, 39552, Note_on_c, 9, 42, 100
1, 39556, Note_off_c, 9, 42, 64
1, 39556, Note_off_c, 9, 49, 64
1, 39556, Note_off_c, 9, 35, 64
1, 39563, Note_off_c, 0, 71, 64
1, 39576, Note_on_c, 0, 72, 122
1, 39600, Note_on_c, 9, 54, 100
1, 39600, Note_on_c, 1, 32, 100
1, 39600, Note_on_c, 9, 42, 33
1, 39600, Note_on_c, 9, 62, 75
1, 39600, Note_off_c, 9, 62, 64
1, 39600, Note_off_c, 9, 54, 64
1, 39600, Note_off_c, 1, 32, 64
1, 39602, Note_on_c, 5, 68, 96
1, 39603, Note_on_c, 5, 63, 84
1, 39604, Note_off_c, 9, 42, 64
1, 39606, Note_off_c, 5, 68, 64
1, 39607, Note_off_c, 5, 63, 64
1, 39612, Note_off_c, 1, 32, 64
1, 39624, Note_on_c, 9, 62, 75
1, 39624, Note_on_c, 1, 32, 100
1, 39624, Note_on_c, 9, 42, 71
1, 39624, Note_on_c, 9, 35, 112
1, 39624, Note_off_c, 9, 62, 64
1, 39626, Note_on_c, 5, 63, 84
1, 39627, Note_on_c, 5, 68, 96
1, 39628, Note_off_c, 9, 35, 64
1, 39628, Note_off_c, 9, 42, 64
1, 39630, Note_off_c, 5, 63, 64
1, 39631, Note_off_c, 5, 68, 64
1, 39636, Note_off_c, 1, 32, 64
1, 39645, Pitch_bend_c, 1, 4979
1, 39648, Note_on_c, 2, 68, 93
1, 39648, Note_on_c, 1, 36, 100
1, 39648, Note_on_c, 9, 42, 116
1, 39648, Note_on_c, 2, 60, 93
1, 39648, Note_on_c, 2, 65, 93
1, 39648, Note_on_c, 9, 40, 124
1, 39648, Note_on_c, 9, 39, 100
1, 39648, Note_on_c, 9, 60, 75
1, 39648, Note_off_c, 9, 60, 64
1, 39650, Pitch_bend_c, 1, 2480
1, 39652, Note_off_c, 9, 42, 64
1, 39652, Note_off_c, 9, 39, 64
1, 39652, Note_off_c, 9, 40, 64
1, 39654, Pitch_bend_c, 1, 1528
1, 39659, Pitch_bend_c, 1, 1290
1, 39664, Pitch_bend_c, 1, 1052
1, 39668, Pitch_bend_c, 1, 1766
1, 39671, Pitch_bend_c, 1, 3313
1, 39675, Pitch_bend_c, 1, 5336
1, 39678, Pitch_bend_c, 1, 7597
1, 39682, Pitch_bend_c, 1, 8073
1, 39684, Pitch_bend_c, 1, 8192
1, 39695, Note_on_c, 5, 63, 84
1, 39696, Note_on_c, 2, 66, 106
1, 39696, Note_on_c, 2, 63, 106
1, 39696, Note_on_c, 9, 63, 75
1, 39696, Note_on_c, 9, 54, 100
1, 39696, Note_on_c, 2, 58, 106
1, 39696, Note_on_c, 1, 39, 100
1, 39696, Note_on_c, 5, 68, 96
1, 39696, Note_on_c, 9, 42, 44
1, 39696, Note_off_c, 2, 68, 64
1, 39696, Note_off_c, 9, 63, 64
1, 39696, Note_off_c, 9, 54, 64
1, 39696, Note_off_c, 2, 60, 64
1, 39696, Note_off_c, 1, 36, 64
1, 39696, Note_off_c, 2, 65, 64
1, 39699, Note_off_c, 5, 63, 64
1, 39700, Note_off_c, 5, 68, 64
1, 39700, Note_off_c, 9, 42, 64
1, 39708, Note_off_c, 2, 58, 64
1, 39708, Note_off_c, 1, 39, 64
1, 39708, Note_off_c, 2, 66, 64
1, 39708, Note_off_c, 2, 63, 64
1, 39720, Note_on_c, 9, 42, 61
1, 39720, Note_on_c, 9, 35, 52
1, 39720, Note_on_c, 9, 63, 75
1, 39720, Note_off_c, 9, 63, 64
1, 39721, Note_on_c, 5, 63, 84
1, 39721, Note_on_c, 5, 68, 96
1, 39724, Note_off_c, 9, 35, 64
1, 39724, Note_off_c, 9, 42, 64
1, 39725, Note_off_c, 5, 63, 64
1, 39725, Note_off_c, 5, 68, 64
1, 39735, Note_off_c, 0, 75, 64
1, 39744, Note_on_c, 9, 42, 116
1, 39744, Note_on_c, 9, 35, 124
1, 39746, Note_off_c, 0, 66, 64
1, 39748, Note_off_c, 9, 35, 64
1, 39748, Note_off_c, 0, 72, 64
1, 39748, Note_off_c, 9, 42, 64
1, 39792, Note_on_c, 0, 61, 122
1, 39792, Note_on_c, 0, 58, 122
1, 39792, Note_on_c, 9, 42, 61
1, 39792, Note_on_c, 1, 39, 100
1, 39792, Note_on_c, 5, 68, 84
1, 39792, Note_on_c, 0, 66, 122
1, 39792, Note_on_c, 9, 54, 100
1, 39792, Note_on_c, 9, 62, 75
1, 39792, Note_off_c, 9, 62, 64
1, 39792, Note_off_c, 9, 54, 64
1, 39794, Note_on_c, 5, 63, 68
1, 39796, Note_off_c, 5, 68, 64
1, 39796, Note_off_c, 9, 42, 64
1, 39798, Note_off_c, 5, 63, 64
1, 39804, Note_off_c, 1, 39, 64
1, 39815, Note_on_c, 5, 68, 111
1, 39815, Note_on_c, 5, 63, 84
1, 39816, Note_on_c, 9, 62, 75
1, 39816, Note_on_c, 1, 39, 100
1, 39816, Note_on_c, 9, 42, 71
1, 39816, Note_off_c, 9, 62, 64
1, 39819, Note_off_c, 5, 63, 64
1, 39819, Note_off_c, 5, 68, 64
1, 39820, Note_off_c, 9, 42, 64
1, 39828, Note_off_c, 1, 39, 64
1, 39840, Note_on_c, 1, 41, 100
1, 39840, Note_on_c, 9, 60, 75
1, 39840, Note_on_c, 9, 40, 124
1, 39840, Note_on_c, 9, 39, 116
1, 39840, Note_on_c, 9, 42, 116
1, 39840, Note_off_c, 9, 60, 64
1, 39844, Note_off_c, 9, 39, 64
1, 39844, Note_off_c, 9, 40, 64
1, 39844, Note_off_c, 9, 42, 64
1, 39850, Note_off_c, 0, 58, 64
1, 39851, Note_off_c, 0, 66, 64
1, 39853, Note_off_c, 0, 61, 64
1, 39864, Note_on_c, 0, 61, 122
1, 39864, Note_on_c, 0, 65, 122
1, 39864, Note_on_c, 0, 56, 122
1, 39888, Note_on_c, 9, 63, 75
1, 39888, Note_on_c, 9, 54, 100
1, 39888, Note_on_c, 1, 44, 100
1, 39888, Note_on_c, 9, 42, 61
1, 39888, Note_off_c, 9, 63, 64
1, 39888, Note_off_c, 1, 41, 64
1, 39888, Note_off_c, 9, 54, 64
1, 39890, Note_on_c, 5, 68, 111
1, 39891, Note_on_c, 5, 63, 96
1, 39892, Note_off_c, 9, 42, 64
1, 39894, Note_off_c, 5, 68, 64
1, 39895, Note_off_c, 5, 63, 64
1, 39904, Note_off_c, 1, 44, 64
1, 39912, Note_on_c, 9, 42, 54
1, 39912, Note_on_c, 9, 63, 75
1, 39912, Note_on_c, 1, 41, 100
1, 39912, Note_off_c, 9, 63, 64
1, 39912, Note_off_c, 0, 61, 64
1, 39912, Note_off_c, 0, 65, 64
1, 39913, Note_on_c, 5, 68, 111
1, 39915, Note_on_c, 5, 63, 84
1, 39916, Note_off_c, 9, 42, 64
1, 39917, Note_off_c, 5, 68, 64
1, 39917, Note_off_c, 0, 56, 64
1, 39919, Note_off_c, 5, 63, 64
1, 39924, Note_off_c, 1, 41, 64
1, 39936, Note_on_c, 0, 59, 122
1, 39936, Note_on_c, 0, 54, 122
1, 39936, Note_on_c, 0, 60, 122
1, 39936, Note_on_c, 1, 32, 100
1, 39936, Note_on_c, 9, 35, 112
1, 39936, Note_on_c, 9, 42, 116
1, 39936, Note_on_c, 0, 63, 122
1, 39940, Note_off_c, 9, 42, 64
1, 39940, Note_off_c, 9, 35, 64
1, 39949, Note_off_c, 0, 59, 64
1, 39984, Note_on_c, 9, 42, 61
1, 39984, Note_on_c, 9, 54, 100
1, 39984, Note_on_c, 9, 62, 75
1, 39984, Note_on_c, 5, 68, 96
1, 39984, Note_on_c, 1, 32, 100
1, 39984, Note_off_c, 1, 32, 64
1, 39984, Note_off_c, 9, 62, 64
1, 39984, Note_off_c, 9, 54, 64
1, 39986, Note_on_c, 5, 63, 55
1, 39988, Note_off_c, 9, 42, 64
1, 39988, Note_off_c, 5, 68, 64
1, 39990, Note_off_c, 5, 63, 64
1, 39996, Note_off_c, 1, 32, 64
1, 40008, Note_on_c, 5, 68, 111
1, 40008, Note_on_c, 9, 62, 75
1, 40008, Note_on_c, 9, 42, 71
1, 40008, Note_on_c, 1, 32, 100
1, 40008, Note_off_c, 9, 62, 64
1, 40009, Note_on_c, 5, 63, 96
1, 40012, Note_off_c, 9, 42, 64
1, 40012, Note_off_c, 5, 68, 64
1, 40013, Note_off_c, 5, 63, 64
1, 40020, Note_off_c, 1, 32, 64
1, 40029, Pitch_bend_c, 1, 6764
1, 40032, Pitch_bend_c, 1, 4622
1, 40032, Note_on_c, 1, 36, 100
1, 40032, Note_on_c, 2, 68, 92
1, 40032, Note_on_c, 9, 40, 124
1, 40032, Note_on_c, 9, 39, 116
1, 40032, Note_on_c, 9, 60, 75
1, 40032, Note_on_c, 2, 65, 92
1, 40032, Note_on_c, 9, 42, 100
1, 40032, Note_on_c, 2, 60, 92
1, 40032, Note_off_c, 9, 60, 64
1, 40035, Pitch_bend_c, 1, 2956
1, 40036, Note_off_c, 9, 39, 64
1, 40036, Note_off_c, 9, 40, 64
1, 40036, Note_off_c, 9, 42, 64
1, 40039, Pitch_bend_c, 1, 2242
1, 40042, Pitch_bend_c, 1, 1766
1, 40054, Pitch_bend_c, 1, 4503
1, 40060, Pitch_bend_c, 1, 6407
1, 40064, Pitch_bend_c, 1, 8073
1, 40066, Pitch_bend_c, 1, 8192
1, 40080, Note_on_c, 9, 54, 100
1, 40080, Note_on_c, 9, 63, 75
1, 40080, Note_on_c, 2, 66, 106
1, 40080, Note_on_c, 2, 58, 106
1, 40080, Note_on_c, 9, 42, 61
1, 40080, Note_on_c, 9, 35, 124
1, 40080, Note_on_c, 1, 39, 100
1, 40080, Note_on_c, 2, 63, 106
1, 40080, Note_off_c, 1, 36, 64
1, 40080, Note_off_c, 9, 63, 64
1, 40080, Note_off_c, 2, 65, 64
1, 40080, Note_off_c, 9, 54, 64
1, 40080, Note_off_c, 2, 68, 64
1, 40080, Note_off_c, 2, 60, 64
1, 40083, Note_on_c, 5, 68, 111
1, 40083, Note_on_c, 5, 63, 96
1, 40084, Note_off_c, 9, 35, 64
1, 40084, Note_off_c, 9, 42, 64
1, 40087, Note_off_c, 5, 63, 64
1, 40087, Note_off_c, 5, 68, 64
1, 40090, Note_off_c, 0, 60, 64
1, 40092, Note_off_c, 2, 63, 64
1, 40092, Note_off_c, 2, 66, 64
1, 40092, Note_off_c, 2, 58, 64
1, 40096, Note_off_c, 1, 39, 64
1, 40098, Note_off_c, 0, 54, 64
1, 40104, Note_on_c, 1, 47, 100
1, 40104, Note_on_c, 9, 42, 61
1, 40104, Note_on_c, 9, 63, 75
1, 40104, Note_off_c, 9, 63, 64
1, 40106, Note_on_c, 5, 63, 84
1, 40107, Note_on_c, 5, 68, 84
1, 40108, Note_off_c, 9, 42, 64
1, 40110, Note_off_c, 5, 63, 64
1, 40111, Note_off_c, 0, 63, 64
1, 40111, Note_off_c, 5, 68, 64
1, 40116, Note_off_c, 1, 47, 64
1, 40128, Note_on_c, 9, 42, 116
1, 40132, Note_off_c, 9, 42, 64
1, 40152, Note_on_c, 1, 46, 100
1, 40164, Note_on_c, 1, 47, 100
1, 40164, Note_off_c, 1, 46, 64
1, 40173, Note_on_c, 5, 68, 111
1, 40174, Note_on_c, 5, 63, 96
1, 40176, Note_on_c, 9, 42, 61
1, 40176, Note_on_c, 0, 73, 122
1, 40176, Note_on_c, 9, 35, 112
1, 40176, Note_on_c, 9, 62, 75
1, 40176, Note_on_c, 1, 46, 100
1, 40176, Note_on_c, 0, 70, 122
1, 40176, Note_on_c, 0, 78, 122
1, 40176, Note_on_c, 9, 54, 100
1, 40176, Note_off_c, 9, 62, 64
1, 40176, Note_off_c, 9, 54, 64
1, 40177, Note_off_c, 5, 68, 64
1, 40178, Note_off_c, 5, 63, 64
1, 40180, Note_off_c, 9, 35, 64
1, 40180, Note_off_c, 9, 42, 64
1, 40181, Note_off_c, 1, 47, 64
1, 40187, Note_off_c, 1, 46, 64
1, 40200, Note_on_c, 1, 44, 100
1, 40200, Note_on_c, 9, 62, 75
1, 40200, Note_on_c, 5, 68, 111
1, 40200, Note_on_c, 9, 42, 54
1, 40200, Note_off_c, 9, 62, 64
1, 40201, Note_on_c, 5, 63, 84
1, 40204, Note_off_c, 9, 42, 64
1, 40204, Note_off_c, 5, 68, 64
1, 40205, Note_off_c, 5, 63, 64
1, 40216, Note_off_c, 1, 44, 64
1, 40224, Note_on_c, 1, 46, 100
1, 40224, Note_on_c, 9, 39, 100
1, 40224, Note_on_c, 9, 40, 124
1, 40224, Note_on_c, 9, 42, 116
1, 40224, Note_on_c, 9, 60, 75
1, 40224, Note_off_c, 9, 60, 64
1, 40228, Note_off_c, 9, 42, 64
1, 40228, Note_off_c, 9, 40, 64
1, 40228, Note_off_c, 9, 39, 64
1, 40228, Note_off_c, 0, 78, 64
1, 40232, Note_off_c, 0, 70, 64
1, 40233, Note_off_c, 0, 73, 64
1, 40242, Note_off_c, 1, 46, 64
1, 40248, Note_on_c, 1, 44, 100
1, 40248, Note_on_c, 0, 68, 122
1, 40248, Note_on_c, 0, 77, 122
1, 40248, Note_on_c, 0, 73, 122
1, 40262, Note_off_c, 1, 44, 64
1, 40272, Note_on_c, 1, 41, 100
1, 40272, Note_on_c, 9, 63, 75
1, 40272, Note_on_c, 5, 68, 127
1, 40272, Note_on_c, 9, 54, 100
1, 40272, Note_on_c, 9, 46, 83
1, 40272, Note_off_c, 9, 63, 64
1, 40272, Note_off_c, 9, 54, 64
1, 40273, Note_on_c, 5, 63, 111
1, 40276, Note_off_c, 5, 68, 64
1, 40276, Note_off_c, 9, 46, 64
1, 40277, Note_off_c, 5, 63, 64
1, 40295, Note_off_c, 0, 73, 64
1, 40295, Note_off_c, 0, 77, 64
1, 40296, Note_on_c, 1, 44, 100
1, 40296, Note_on_c, 9, 63, 75
1, 40296, Note_on_c, 9, 35, 59
1, 40296, Note_off_c, 1, 41, 64
1, 40296, Note_off_c, 9, 63, 64
1, 40298, Note_on_c, 5, 63, 96
1, 40299, Note_on_c, 5, 68, 96
1, 40300, Note_off_c, 9, 35, 64
1, 40300, Note_off_c, 0, 68, 64
1, 40302, Note_off_c, 5, 63, 64
1, 40303, Note_off_c, 5, 68, 64
1, 40308, Note_off_c, 1, 44, 64
1, 40320, Note_on_c, 0, 71, 122
1, 40320, Note_on_c, 0, 66, 122
1, 40320, Note_on_c, 0, 75, 122
1, 40320, Note_on_c, 1, 32, 100
1, 40320, Note_on_c, 9, 42, 100
1, 40320, Note_on_c, 9, 35, 124
1, 40324, Note_off_c, 9, 35, 64
1, 40324, Note_off_c, 9, 42, 64
1, 40331, Note_off_c, 0, 71, 64
1, 40344, Note_on_c, 0, 72, 122
1, 40368, Note_on_c, 1, 32, 100
1, 40368, Note_on_c, 9, 54, 100
1, 40368, Note_on_c, 9, 62, 75
1, 40368, Note_on_c, 9, 42, 61
1, 40368, Note_off_c, 9, 62, 64
1, 40368, Note_off_c, 1, 32, 64
1, 40368, Note_off_c, 9, 54, 64
1, 40370, Note_on_c, 5, 68, 96
1, 40371, Note_on_c, 5, 63, 84
1, 40372, Note_off_c, 9, 42, 64
1, 40374, Note_off_c, 5, 68, 64
1, 40375, Note_off_c, 5, 63, 64
1, 40384, Note_off_c, 1, 32, 64
1, 40392, Note_on_c, 1, 32, 100
1, 40392, Note_on_c, 9, 62, 75
1, 40392, Note_on_c, 9, 35, 112
1, 40392, Note_on_c, 9, 42, 71
1, 40392, Note_off_c, 9, 62, 64
1, 40394, Note_on_c, 5, 63, 84
1, 40395, Note_on_c, 5, 68, 96
1, 40396, Note_off_c, 9, 42, 64
1, 40396, Note_off_c, 9, 35, 64
1, 40398, Note_off_c, 5, 63, 64
1, 40399, Note_off_c, 5, 68, 64
1, 40404, Note_off_c, 1, 32, 64
1, 40408, Pitch_bend_c, 1, 5812
1, 40413, Pitch_bend_c, 1, 4027
1, 40416, Note_on_c, 2, 68, 91
1, 40416, Note_on_c, 9, 60, 75
1, 40416, Note_on_c, 1, 36, 100
1, 40416, Note_on_c, 9, 40, 112
1, 40416, Note_on_c, 9, 39, 100
1, 40416, Note_on_c, 2, 65, 91
1, 40416, Note_on_c, 9, 42, 116
1, 40416, Note_on_c, 2, 60, 91
1, 40416, Note_off_c, 9, 60, 64
1, 40417, Pitch_bend_c, 1, 2599
1, 40420, Note_off_c, 9, 40, 64
1, 40420, Note_off_c, 9, 42, 64
1, 40420, Note_off_c, 9, 39, 64
1, 40421, Pitch_bend_c, 1, 2361
1, 40424, Pitch_bend_c, 1, 3670
1, 40427, Pitch_bend_c, 1, 5336
1, 40431, Pitch_bend_c, 1, 6764
1, 40435, Pitch_bend_c, 1, 7954
1, 40438, Pitch_bend_c, 1, 8192
1, 40463, Note_on_c, 5, 63, 84
1, 40464, Note_on_c, 2, 66, 106
1, 40464, Note_on_c, 2, 58, 106
1, 40464, Note_on_c, 5, 68, 96
1, 40464, Note_on_c, 2, 63, 106
1, 40464, Note_on_c, 9, 42, 61
1, 40464, Note_on_c, 9, 63, 75
1, 40464, Note_on_c, 9, 54, 100
1, 40464, Note_on_c, 1, 39, 100
1, 40464, Note_off_c, 2, 60, 64
1, 40464, Note_off_c, 9, 63, 64
1, 40464, Note_off_c, 1, 36, 64
1, 40464, Note_off_c, 9, 54, 64
1, 40464, Note_off_c, 2, 68, 64
1, 40464, Note_off_c, 2, 65, 64
1, 40467, Note_off_c, 5, 63, 64
1, 40468, Note_off_c, 9, 42, 64
1, 40468, Note_off_c, 5, 68, 64
1, 40476, Note_off_c, 2, 63, 64
1, 40476, Note_off_c, 1, 39, 64
1, 40476, Note_off_c, 2, 66, 64
1, 40476, Note_off_c, 2, 58, 64
1, 40488, Note_on_c, 9, 42, 83
1, 40488, Note_on_c, 9, 35, 47
1, 40488, Note_on_c, 9, 63, 75
1, 40488, Note_off_c, 9, 63, 64
1, 40489, Note_on_c, 5, 68, 96
1, 40489, Note_on_c, 5, 63, 84
1, 40492, Note_off_c, 9, 35, 64
1, 40492, Note_off_c, 9, 42, 64
1, 40493, Note_off_c, 5, 68, 64
1, 40493, Note_off_c, 5, 63, 64
1, 40503, Note_off_c, 0, 75, 64
1, 40512, Note_on_c, 9, 42, 116
1, 40512, Note_on_c, 9, 35, 124
1, 40514, Note_off_c, 0, 66, 64
1, 40516, Note_off_c, 9, 35, 64
1, 40516, Note_off_c, 0, 72, 64
1, 40516, Note_off_c, 9, 42, 64
1, 40560, Note_on_c, 0, 58, 122
1, 40560, Note_on_c, 0, 66, 122
1, 40560, Note_on_c, 1, 41, 100
1, 40560, Note_on_c, 5, 68, 84
1, 40560, Note_on_c, 9, 42, 44
1, 40560, Note_on_c, 0, 61, 122
1, 40560, Note_on_c, 9, 54, 116
1, 40560, Note_on_c, 9, 62, 75
1, 40560, Note_off_c, 9, 62, 64
1, 40560, Note_off_c, 9, 54, 64
1, 40562, Note_on_c, 5, 63, 68
1, 40564, Note_off_c, 9, 42, 64
1, 40564, Note_off_c, 5, 68, 64
1, 40566, Note_off_c, 5, 63, 64
1, 40572, Note_off_c, 1, 41, 64
1, 40583, Note_on_c, 5, 68, 111
1, 40583, Note_on_c, 5, 63, 84
1, 40584, Note_on_c, 9, 42, 100
1, 40584, Note_on_c, 9, 62, 75
1, 40584, Note_on_c, 1, 39, 100
1, 40584, Note_off_c, 9, 62, 64
1, 40587, Note_off_c, 5, 63, 64
1, 40587, Note_off_c, 5, 68, 64
1, 40588, Note_off_c, 9, 42, 64
1, 40596, Note_off_c, 1, 39, 64
1, 40608, Note_on_c, 9, 60, 75
1, 40608, Note_on_c, 9, 39, 116
1, 40608, Note_on_c, 9, 40, 124
1, 40608, Note_on_c, 9, 42, 100
1, 40608, Note_on_c, 1, 44, 100
1, 40608, Note_off_c, 9, 60, 64
1, 40612, Note_off_c, 9, 42, 64
1, 40612, Note_off_c, 9, 40, 64
1, 40612, Note_off_c, 9, 39, 64
1, 40618, Note_off_c, 0, 58, 64
1, 40619, Note_off_c, 0, 66, 64
1, 40621, Note_off_c, 0, 61, 64
1, 40632, Note_on_c, 0, 56, 122
1, 40632, Note_on_c, 0, 61, 122
1, 40632, Note_on_c, 0, 65, 122
1, 40656, Note_on_c, 9, 42, 83
1, 40656, Note_on_c, 9, 63, 75
1, 40656, Note_on_c, 1, 41, 100
1, 40656, Note_on_c, 9, 54, 116
1, 40656, Note_off_c, 9, 54, 64
1, 40656, Note_off_c, 9, 63, 64
1, 40656, Note_off_c, 1, 44, 64
1, 40658, Note_on_c, 5, 68, 111
1, 40659, Note_on_c, 5, 63, 96
1, 40660, Note_off_c, 9, 42, 64
1, 40662, Note_off_c, 5, 68, 64
1, 40663, Note_off_c, 5, 63, 64
1, 40668, Note_off_c, 1, 41, 64
1, 40680, Note_on_c, 1, 39, 100
1, 40680, Note_on_c, 9, 63, 75
1, 40680, Note_on_c, 9, 42, 71
1, 40680, Note_off_c, 0, 65, 64
1, 40680, Note_off_c, 9, 63, 64
1, 40680, Note_off_c, 0, 61, 64
1, 40681, Note_on_c, 5, 68, 111
1, 40683, Note_on_c, 5, 63, 84
1, 40684, Note_off_c, 9, 42, 64
1, 40685, Note_off_c, 5, 68, 64
1, 40685, Note_off_c, 0, 56, 64
1, 40687, Note_off_c, 5, 63, 64
1, 40692, Note_off_c, 1, 39, 64
1, 40704, Note_on_c, 0, 60, 122
1, 40704, Note_on_c, 0, 59, 122
1, 40704, Note_on_c, 0, 54, 122
1, 40704, Note_on_c, 9, 42, 100
1, 40704, Note_on_c, 9, 35, 124
1, 40704, Note_on_c, 1, 32, 100
1, 40704, Note_on_c, 0, 63, 122
1, 40708, Note_off_c, 9, 35, 64
1, 40708, Note_off_c, 9, 42, 64
1, 40717, Note_off_c, 0, 59, 64
1, 40752, Note_on_c, 9, 42, 54
1, 40752, Note_on_c, 9, 62, 75
1, 40752, Note_on_c, 9, 54, 100
1, 40752, Note_on_c, 1, 32, 100
1, 40752, Note_on_c, 5, 68, 96
1, 40752, Note_off_c, 1, 32, 64
1, 40752, Note_off_c, 9, 54, 64
1, 40752, Note_off_c, 9, 62, 64
1, 40754, Note_on_c, 5, 63, 55
1, 40756, Note_off_c, 9, 42, 64
1, 40756, Note_off_c, 5, 68, 64
1, 40758, Note_off_c, 5, 63, 64
1, 40764, Note_off_c, 1, 32, 64
1, 40776, Note_on_c, 1, 32, 100
1, 40776, Note_on_c, 9, 62, 75
1, 40776, Note_on_c, 9, 42, 71
1, 40776, Note_on_c, 5, 68, 111
1, 40776, Note_off_c, 9, 62, 64
1, 40777, Note_on_c, 5, 63, 96
1, 40780, Note_off_c, 5, 68, 64
1, 40780, Note_off_c, 9, 42, 64
1, 40781, Note_off_c, 5, 63, 64
1, 40788, Note_off_c, 1, 32, 64
1, 40793, Pitch_bend_c, 1, 5812
1, 40798, Pitch_bend_c, 1, 4146
1, 40800, Note_on_c, 9, 39, 116
1, 40800, Note_on_c, 9, 40, 124
1, 40800, Note_on_c, 1, 36, 100
1, 40800, Note_on_c, 2, 60, 90
1, 40800, Note_on_c, 2, 65, 90
1, 40800, Note_on_c, 9, 42, 116
1, 40800, Note_on_c, 2, 68, 90
1, 40800, Note_on_c, 9, 60, 75
1, 40800, Note_off_c, 9, 60, 64
1, 40802, Pitch_bend_c, 1, 2361
1, 40804, Note_off_c, 9, 40, 64
1, 40804, Note_off_c, 9, 39, 64
1, 40804, Note_off_c, 9, 42, 64
1, 40806, Pitch_bend_c, 1, 1409
1, 40810, Pitch_bend_c, 1, 1171
1, 40820, Pitch_bend_c, 1, 3432
1, 40826, Pitch_bend_c, 1, 5098
1, 40830, Pitch_bend_c, 1, 7597
1, 40833, Pitch_bend_c, 1, 8073
1, 40835, Pitch_bend_c, 1, 8192
1, 40848, Note_on_c, 9, 35, 124
1, 40848, Note_on_c, 9, 54, 116
1, 40848, Note_on_c, 2, 66, 106
1, 40848, Note_on_c, 2, 63, 106
1, 40848, Note_on_c, 9, 63, 75
1, 40848, Note_on_c, 1, 39, 100
1, 40848, Note_on_c, 9, 42, 71
1, 40848, Note_on_c, 2, 58, 106
1, 40848, Note_off_c, 9, 54, 64
1, 40848, Note_off_c, 2, 60, 64
1, 40848, Note_off_c, 1, 36, 64
1, 40848, Note_off_c, 9, 63, 64
1, 40848, Note_off_c, 2, 65, 64
1, 40848, Note_off_c, 2, 68, 64
1, 40851, Note_on_c, 5, 68, 111
1, 40851, Note_on_c, 5, 63, 96
1, 40852, Note_off_c, 9, 42, 64
1, 40852, Note_off_c, 9, 35, 64
1, 40855, Note_off_c, 5, 68, 64
1, 40855, Note_off_c, 5, 63, 64
1, 40858, Note_off_c, 0, 60, 64
1, 40860, Note_off_c, 1, 39, 64
1, 40860, Note_off_c, 2, 58, 64
1, 40860, Note_off_c, 2, 63, 64
1, 40860, Note_off_c, 2, 66, 64
1, 40866, Note_off_c, 0, 54, 64
1, 40872, Note_on_c, 1, 59, 100
1, 40872, Note_on_c, 9, 63, 75
1, 40872, Note_on_c, 9, 44, 100
1, 40872, Note_off_c, 9, 63, 64
1, 40874, Note_on_c, 5, 63, 84
1, 40875, Note_on_c, 5, 68, 84
1, 40876, Note_off_c, 9, 44, 64
1, 40878, Note_off_c, 5, 63, 64
1, 40879, Note_off_c, 0, 63, 64
1, 40879, Note_off_c, 5, 68, 64
1, 40883, Note_off_c, 1, 59, 64
1, 40896, Note_on_c, 9, 42, 116
1, 40900, Note_off_c, 9, 42, 64
1, 40920, Note_on_c, 9, 35, 68
1, 40920, Note_on_c, 1, 58, 100
1, 40924, Note_off_c, 9, 35, 64
1, 40930, Note_off_c, 1, 58, 64
1, 40932, Note_on_c, 1, 59, 100
1, 40941, Note_on_c, 5, 68, 111
1, 40942, Note_on_c, 5, 63, 96
1, 40944, Note_on_c, 9, 35, 112
1, 40944, Note_on_c, 0, 73, 122
1, 40944, Note_on_c, 0, 78, 122
1, 40944, Note_on_c, 0, 70, 122
1, 40944, Note_on_c, 9, 54, 116
1, 40944, Note_on_c, 1, 58, 100
1, 40944, Note_on_c, 9, 62, 75
1, 40944, Note_on_c, 9, 42, 71
1, 40944, Note_off_c, 9, 62, 64
1, 40944, Note_off_c, 9, 54, 64
1, 40945, Note_off_c, 5, 68, 64
1, 40946, Note_off_c, 5, 63, 64
1, 40948, Note_off_c, 9, 35, 64
1, 40948, Note_off_c, 1, 59, 64
1, 40948, Note_off_c, 9, 42, 64
1, 40957, Note_off_c, 1, 58, 64
1, 40968, Note_on_c, 1, 56, 100
1, 40968, Note_on_c, 9, 62, 75
1, 40968, Note_on_c, 5, 68, 111
1, 40968, Note_on_c, 9, 42, 100
1, 40968, Note_off_c, 9, 62, 64
1, 40969, Note_on_c, 5, 63, 84
