1, 23808, Note_on_c, 9, 36, 102
1, 23809, Note_off_c, 9, 36, 64
1, 23809, Note_off_c, 9, 46, 64
1, 23809, Note_on_c, 1, 37, 116
1, 23809, Note_on_c, 2, 49, 119
1, 23811, Lyric_t, "though "
1, 23811, Note_on_c, 3, 68, 85
1, 23841, Note_off_c, 2, 49, 64
1, 23847, Note_off_c, 0, 37, 64
1, 23848, Note_off_c, 0, 44, 64
1, 23857, Note_off_c, 3, 68, 64
1, 23859, Note_off_c, 1, 37, 64
1, 23868, Lyric_t, "I "
1, 23868, Note_on_c, 3, 68, 98
1, 23871, Note_on_c, 0, 37, 95
1, 23871, Note_on_c, 0, 44, 83
1, 23872, Note_on_c, 1, 37, 112
1, 23873, Note_on_c, 2, 49, 108
1, 23882, Note_off_c, 0, 44, 64
1, 23891, Note_off_c, 1, 37, 64
1, 23891, Note_off_c, 2, 49, 64
1, 23893, Note_off_c, 3, 68, 64
1, 23893, Note_off_c, 0, 37, 64
1, 23903, Note_on_c, 0, 46, 88
1, 23903, Note_on_c, 0, 37, 81
1, 23904, Note_on_c, 9, 40, 110
1, 23904, Note_on_c, 1, 41, 111
1, 23905, Note_off_c, 9, 40, 64
1, 23905, Note_on_c, 9, 46, 78
1, 23905, Note_on_c, 2, 58, 116
1, 23906, Note_off_c, 9, 46, 64
1, 23907, Lyric_t, "know "
1, 23907, Note_on_c, 3, 68, 92
1, 23938, Note_off_c, 2, 58, 64
1, 23942, Note_off_c, 0, 37, 64
1, 23947, Note_off_c, 0, 46, 64
1, 23955, Note_off_c, 3, 68, 64
1, 23965, Lyric_t, "you're "
1, 23965, Note_on_c, 3, 68, 101
1, 23967, Note_on_c, 9, 46, 63
1, 23967, Note_on_c, 0, 46, 73
1, 23967, Note_on_c, 0, 37, 105
1, 23967, Note_on_c, 2, 58, 104
1, 23968, Note_off_c, 9, 46, 64
1, 23976, Note_off_c, 1, 41, 64
1, 23985, Note_off_c, 0, 46, 64
1, 23987, Note_off_c, 0, 37, 64
1, 23990, Note_off_c, 3, 68, 64
1, 23994, Note_off_c, 2, 58, 64
1, 23999, Note_on_c, 9, 46, 99
1, 23999, Note_on_c, 1, 44, 111
1, 23999, Note_on_c, 0, 44, 111
1, 24000, Note_off_c, 9, 46, 64
1, 24000, Note_on_c, 9, 36, 102
1, 24001, Note_off_c, 9, 36, 64
1, 24001, Note_on_c, 0, 37, 97
1, 24001, Note_on_c, 2, 56, 112
1, 24004, Lyric_t, "ly"
1, 24004, Note_on_c, 3, 68, 93
1, 24037, Note_off_c, 2, 56, 64
1, 24044, Note_off_c, 1, 44, 64
1, 24045, Note_off_c, 0, 37, 64
1, 24048, Note_off_c, 0, 44, 64
1, 24049, Note_off_c, 3, 68, 64
1, 24061, Lyric_t, "in', "
1, 24061, Lyric_t, "\015"
1, 24061, Note_on_c, 3, 68, 101
1, 24063, Note_on_c, 2, 56, 102
1, 24064, Note_on_c, 9, 40, 99
1, 24064, Note_on_c, 1, 44, 95
1, 24065, Note_off_c, 9, 40, 64
1, 24065, Note_on_c, 0, 44, 80
1, 24065, Note_on_c, 0, 37, 103
1, 24081, Note_off_c, 0, 44, 64
1, 24085, Note_off_c, 0, 37, 64
1, 24088, Note_off_c, 1, 44, 64
1, 24088, Note_off_c, 2, 56, 64
1, 24092, Note_off_c, 3, 68, 64
1, 24095, Note_on_c, 1, 46, 106
1, 24096, Note_on_c, 9, 40, 114
1, 24096, Note_on_c, 0, 46, 103
1, 24096, Note_on_c, 0, 37, 84
1, 24096, Note_on_c, 2, 58, 111
1, 24097, Note_off_c, 9, 40, 64
1, 24103, Lyric_t, "'cause "
1, 24103, Note_on_c, 3, 65, 89
1, 24130, Note_off_c, 0, 37, 64
1, 24133, Note_off_c, 0, 46, 64
1, 24144, Note_off_c, 2, 58, 64
1, 24151, Note_off_c, 3, 65, 64
1, 24159, Lyric_t, "I "
1, 24159, Note_on_c, 3, 63, 92
1, 24159, Note_on_c, 0, 37, 91
1, 24159, Note_on_c, 0, 46, 77
1, 24159, Note_on_c, 2, 56, 107
1, 24160, Note_on_c, 9, 36, 77
1, 24161, Note_off_c, 9, 36, 64
1, 24161, Note_on_c, 9, 46, 84
1, 24162, Note_off_c, 9, 46, 64
1, 24169, Note_off_c, 0, 37, 64
1, 24171, Note_off_c, 0, 46, 64
1, 24179, Note_off_c, 1, 46, 64
1, 24181, Note_off_c, 3, 63, 64
1, 24182, Note_off_c, 2, 56, 64
1, 24191, Note_off_c, 5, 59, 64
1, 24191, Note_off_c, 5, 61, 64
1, 24191, Note_off_c, 5, 65, 64
1, 24191, Note_off_c, 5, 68, 64
1, 24191, Note_on_c, 0, 51, 97
1, 24191, Note_on_c, 0, 44, 88
1, 24192, Lyric_t, "love "
1, 24192, Note_on_c, 3, 68, 98
1, 24192, Note_on_c, 5, 63, 44
1, 24192, Note_on_c, 5, 60, 71
1, 24192, Note_on_c, 5, 65, 71
1, 24192, Note_on_c, 5, 68, 89
1, 24192, Note_on_c, 9, 46, 93
1, 24192, Note_on_c, 9, 36, 102
1, 24193, Note_off_c, 9, 36, 64
1, 24193, Note_off_c, 9, 46, 64
1, 24193, Note_on_c, 1, 44, 110
1, 24193, Note_on_c, 2, 44, 123
1, 24220, Note_off_c, 2, 44, 64
1, 24233, Note_off_c, 0, 44, 64
1, 24239, Note_off_c, 0, 51, 64
1, 24255, Note_on_c, 0, 44, 88
1, 24255, Note_on_c, 0, 51, 81
1, 24257, Note_on_c, 2, 44, 104
1, 24269, Note_off_c, 0, 51, 64
1, 24272, Note_off_c, 0, 44, 64
1, 24273, Note_off_c, 1, 44, 64
1, 24279, Note_off_c, 2, 44, 64
1, 24285, Note_off_c, 3, 68, 64
1, 24286, Note_on_c, 0, 53, 89
1, 24288, Note_on_c, 9, 40, 110
1, 24289, Note_off_c, 9, 40, 64
1, 24289, Note_on_c, 9, 46, 85
1, 24289, Note_on_c, 1, 41, 102
1, 24289, Note_on_c, 0, 44, 95
1, 24289, Note_on_c, 2, 53, 110
1, 24290, Note_off_c, 9, 46, 64
1, 24292, Lyric_t, "you "
1, 24292, Note_on_c, 3, 65, 101
1, 24324, Note_off_c, 2, 53, 64
1, 24332, Note_off_c, 0, 44, 64
1, 24341, Note_off_c, 0, 53, 64
1, 24345, Note_off_c, 3, 65, 64
1, 24351, Note_on_c, 3, 63, 92
1, 24351, Note_on_c, 0, 44, 83
1, 24351, Note_on_c, 0, 53, 83
1, 24351, Note_on_c, 2, 53, 102
1, 24353, Note_on_c, 9, 46, 77
1, 24354, Note_off_c, 9, 46, 64
1, 24368, Note_off_c, 0, 53, 64
1, 24370, Note_off_c, 1, 41, 64
1, 24375, Note_off_c, 0, 44, 64
1, 24379, Note_off_c, 2, 53, 64
1, 24383, Note_on_c, 0, 51, 97
1, 24384, Note_on_c, 9, 36, 102
1, 24384, Note_on_c, 1, 39, 99
1, 24385, Note_off_c, 9, 36, 64
1, 24385, Note_on_c, 9, 46, 97
1, 24385, Note_on_c, 0, 44, 81
1, 24385, Note_on_c, 2, 51, 118
1, 24386, Note_off_c, 9, 46, 64
1, 24390, Note_off_c, 3, 63, 64
1, 24417, Note_off_c, 2, 51, 64
1, 24423, Note_off_c, 0, 44, 64
1, 24427, Note_off_c, 0, 51, 64
1, 24447, Note_on_c, 0, 51, 87
1, 24447, Note_on_c, 0, 44, 89
1, 24447, Note_on_c, 2, 51, 102
1, 24448, Note_on_c, 9, 40, 99
1, 24449, Note_off_c, 9, 40, 64
1, 24456, Note_off_c, 1, 39, 64
1, 24463, Note_off_c, 0, 44, 64
1, 24463, Note_off_c, 0, 51, 64
1, 24470, Note_off_c, 2, 51, 64
1, 24479, Note_on_c, 1, 41, 106
1, 24479, Note_on_c, 0, 53, 95
1, 24479, Note_on_c, 0, 44, 78
1, 24479, Note_on_c, 2, 53, 118
1, 24480, Note_on_c, 9, 40, 114
1, 24481, Note_on_c, 4, 56, 99
1, 24481, Note_off_c, 9, 40, 64
1, 24482, Lyric_t, "too "
1, 24482, Note_on_c, 3, 68, 103
1, 24509, Note_off_c, 0, 53, 64
1, 24512, Note_off_c, 0, 44, 64
1, 24522, Note_off_c, 2, 53, 64
1, 24534, Note_off_c, 3, 68, 64
1, 24543, Note_on_c, 0, 44, 92
1, 24543, Note_on_c, 0, 53, 85
1, 24544, Note_on_c, 2, 51, 107
1, 24557, Note_off_c, 1, 41, 64
1, 24561, Note_off_c, 0, 53, 64
1, 24564, Note_off_c, 2, 51, 64
1, 24568, Note_off_c, 0, 44, 64
1, 24574, Lyric_t, "much. "
1, 24574, Lyric_t, "\015"
1, 24574, Note_on_c, 3, 68, 104
1, 24575, Note_on_c, 0, 51, 89
1, 24575, Note_on_c, 2, 44, 123
1, 24576, Note_off_c, 5, 68, 64
1, 24576, Note_off_c, 5, 63, 64
1, 24576, Note_off_c, 5, 60, 64
1, 24576, Note_off_c, 5, 65, 64
1, 24576, Note_on_c, 9, 40, 110
1, 24576, Note_on_c, 9, 49, 79
1, 24576, Note_on_c, 9, 36, 102
1, 24576, Note_on_c, 1, 44, 112
1, 24577, Note_off_c, 4, 56, 64
1, 24577, Note_off_c, 9, 36, 64
1, 24577, Note_off_c, 9, 49, 64
1, 24577, Note_off_c, 9, 40, 64
1, 24577, Note_on_c, 0, 44, 83
1, 24578, Note_on_c, 4, 56, 94
1, 24613, Note_off_c, 0, 44, 64
1, 24617, Note_off_c, 0, 51, 64
1, 24628, Note_off_c, 2, 44, 64
1, 24632, Note_off_c, 1, 44, 64
1, 24642, Note_on_c, 9, 40, 55
1, 24643, Note_off_c, 9, 40, 64
1, 24645, Note_off_c, 3, 68, 64
1, 24653, Note_on_c, 9, 40, 67
1, 24654, Note_off_c, 9, 40, 64
1, 24660, Lyric_t, "\012"
1, 24671, Note_off_c, 4, 56, 64
1, 24672, Note_on_c, 4, 56, 70
1, 24672, Note_on_c, 4, 51, 70
1, 24672, Note_on_c, 4, 60, 75
1, 24672, Note_on_c, 4, 53, 61
1, 24672, Note_on_c, 5, 63, 75
1, 24672, Note_on_c, 5, 68, 75
1, 24672, Note_on_c, 5, 72, 80
1, 24672, Note_on_c, 5, 65, 66
1, 24672, Note_on_c, 6, 32, 96
1, 24672, Note_on_c, 9, 40, 88
1, 24673, Note_off_c, 9, 40, 64
1, 24676, Note_on_c, 6, 44, 78
1, 24727, Note_off_c, 6, 44, 64
1, 24729, Note_off_c, 6, 32, 64
1, 24735, Note_off_c, 4, 53, 64
1, 24735, Note_off_c, 4, 60, 64
1, 24735, Note_off_c, 4, 56, 64
1, 24735, Note_off_c, 5, 65, 64
1, 24735, Note_off_c, 5, 72, 64
1, 24735, Note_off_c, 5, 68, 64
1, 24735, Note_on_c, 6, 44, 71
1, 24735, Note_on_c, 9, 49, 75
1, 24735, Note_on_c, 1, 44, 113
1, 24735, Note_on_c, 0, 51, 111
1, 24735, Note_on_c, 0, 44, 101
1, 24736, Note_off_c, 4, 51, 64
1, 24736, Note_on_c, 4, 60, 71
1, 24736, Note_on_c, 4, 56, 80
1, 24736, Note_on_c, 4, 63, 79
1, 24736, Note_on_c, 4, 53, 65
1, 24736, Note_off_c, 5, 63, 64
1, 24736, Note_on_c, 5, 68, 85
1, 24736, Note_on_c, 5, 72, 76
1, 24736, Note_on_c, 5, 75, 84
1, 24736, Note_on_c, 5, 65, 70
1, 24736, Note_off_c, 9, 49, 64
1, 24736, Note_on_c, 9, 40, 116
1, 24736, Note_on_c, 9, 36, 102
1, 24736, Note_on_c, 2, 44, 126
1, 24737, Note_off_c, 9, 36, 64
1, 24737, Note_off_c, 9, 40, 64
1, 24741, Note_on_c, 6, 32, 90
1, 24779, Note_off_c, 0, 44, 64
1, 24779, Note_off_c, 0, 51, 64
1, 24779, Note_off_c, 2, 44, 64
1, 24787, Note_off_c, 6, 44, 64
1, 24792, Note_off_c, 1, 44, 64
1, 24795, Note_off_c, 6, 32, 64
1, 24800, Note_off_c, 5, 65, 64
1, 24800, Note_off_c, 5, 68, 64
1, 24800, Note_off_c, 5, 72, 64
1, 24800, Note_off_c, 5, 75, 64
1, 24821, Note_off_c, 4, 53, 64
1, 24821, Note_off_c, 4, 60, 64
1, 24821, Note_off_c, 4, 56, 64
1, 24821, Note_off_c, 4, 63, 64
1, 24831, Lyric_t, "I, "
1, 24831, Note_on_c, 3, 71, 100
1, 24832, Note_on_c, 9, 40, 112
1, 24833, Note_off_c, 9, 40, 64
1, 24855, Note_off_c, 3, 71, 64
1, 24864, Note_on_c, 1, 27, 116
1, 24865, Lyric_t, "I "
1, 24865, Note_on_c, 3, 71, 97
1, 24929, Note_off_c, 3, 71, 64
1, 24929, Note_on_c, 9, 46, 84
1, 24930, Note_off_c, 9, 46, 64
1, 24942, Note_off_c, 1, 27, 64
1, 24960, Lyric_t, "need "
1, 24960, Note_on_c, 3, 71, 100
1, 24960, Note_on_c, 9, 49, 82
1, 24960, Note_on_c, 9, 36, 102
1, 24960, Note_on_c, 1, 44, 114
1, 24960, Note_on_c, 0, 51, 83
1, 24961, Note_off_c, 9, 36, 64
1, 24961, Note_off_c, 9, 49, 64
1, 24961, Note_on_c, 0, 44, 81
1, 24961, Note_on_c, 2, 44, 123
1, 24988, Note_off_c, 2, 44, 64
1, 25007, Note_off_c, 0, 44, 64
1, 25007, Note_off_c, 0, 51, 64
1, 25023, Note_on_c, 0, 51, 81
1, 25023, Note_on_c, 0, 44, 88
1, 25025, Note_on_c, 2, 44, 104
1, 25031, Note_off_c, 1, 44, 64
1, 25041, Note_off_c, 3, 71, 64
1, 25041, Note_off_c, 0, 51, 64
1, 25046, Note_off_c, 0, 44, 64
1, 25047, Note_off_c, 2, 44, 64
1, 25055, Note_on_c, 1, 41, 100
1, 25055, Note_on_c, 0, 44, 74
1, 25056, Note_on_c, 9, 40, 110
1, 25057, Note_off_c, 9, 40, 64
1, 25057, Note_on_c, 9, 46, 85
1, 25057, Note_on_c, 0, 53, 96
1, 25057, Note_on_c, 2, 53, 110
1, 25058, Note_off_c, 9, 46, 64
1, 25061, Lyric_t, "your "
1, 25061, Note_on_c, 3, 71, 100
1, 25092, Note_off_c, 2, 53, 64
1, 25096, Note_off_c, 0, 44, 64
1, 25101, Note_off_c, 0, 53, 64
1, 25119, Note_on_c, 2, 53, 102
1, 25120, Note_on_c, 9, 46, 77
1, 25120, Note_on_c, 0, 44, 91
1, 25120, Note_on_c, 0, 53, 86
1, 25121, Note_off_c, 9, 46, 64
1, 25132, Note_off_c, 1, 41, 64
1, 25135, Note_off_c, 3, 71, 64
1, 25137, Note_off_c, 0, 53, 64
1, 25141, Note_off_c, 0, 44, 64
1, 25145, Lyric_t, "lov"
1, 25145, Note_on_c, 3, 68, 101
1, 25147, Note_off_c, 2, 53, 64
1, 25152, Note_on_c, 9, 36, 102
1, 25152, Note_on_c, 1, 39, 107
1, 25152, Note_on_c, 0, 51, 83
1, 25153, Note_off_c, 9, 36, 64
1, 25153, Note_on_c, 9, 46, 97
1, 25153, Note_on_c, 0, 44, 92
1, 25153, Note_on_c, 2, 51, 118
1, 25154, Note_off_c, 9, 46, 64
1, 25185, Note_off_c, 2, 51, 64
1, 25198, Note_off_c, 0, 44, 64
1, 25201, Note_off_c, 0, 51, 64
1, 25215, Note_on_c, 0, 51, 78
1, 25215, Note_on_c, 2, 51, 102
1, 25217, Note_on_c, 0, 68, 66
1, 25217, Note_on_c, 0, 65, 71
1, 25217, Note_on_c, 0, 63, 75
1, 25217, Note_on_c, 0, 60, 87
1, 25217, Note_on_c, 0, 44, 89
1, 25227, Note_off_c, 1, 39, 64
1, 25231, Note_off_c, 0, 44, 64
1, 25234, Note_off_c, 0, 51, 64
1, 25238, Note_off_c, 2, 51, 64
1, 25239, Note_off_c, 3, 68, 64
1, 25246, Lyric_t, "in' "
1, 25246, Note_on_c, 3, 65, 98
1, 25247, Note_on_c, 1, 41, 102
1, 25247, Note_on_c, 0, 53, 97
1, 25247, Note_on_c, 0, 44, 91
1, 25247, Note_on_c, 2, 53, 118
1, 25248, Note_on_c, 9, 40, 114
1, 25249, Note_off_c, 9, 40, 64
1, 25249, Note_on_c, 9, 46, 82
1, 25250, Note_off_c, 9, 46, 64
1, 25273, Note_off_c, 0, 65, 64
1, 25276, Note_off_c, 0, 60, 64
1, 25277, Note_off_c, 0, 63, 64
1, 25281, Note_off_c, 0, 68, 64
1, 25290, Note_off_c, 0, 44, 64
1, 25290, Note_off_c, 2, 53, 64
1, 25293, Note_off_c, 0, 53, 64
1, 25300, Note_off_c, 3, 65, 64
1, 25309, Note_on_c, 3, 63, 92
1, 25311, Note_on_c, 0, 53, 88
1, 25311, Note_on_c, 0, 44, 89
1, 25312, Note_on_c, 6, 39, 113
1, 25312, Note_on_c, 9, 46, 77
1, 25312, Note_on_c, 2, 51, 107
1, 25313, Note_off_c, 9, 46, 64
1, 25324, Note_off_c, 1, 41, 64
1, 25331, Note_off_c, 0, 44, 64
1, 25331, Note_off_c, 0, 53, 64
1, 25332, Note_off_c, 2, 51, 64
1, 25339, Note_off_c, 3, 63, 64
1, 25343, Note_on_c, 1, 44, 111
1, 25343, Note_on_c, 0, 51, 91
1, 25344, Note_on_c, 9, 46, 97
1, 25344, Note_on_c, 9, 36, 102
1, 25345, Note_off_c, 9, 36, 64
1, 25345, Note_off_c, 9, 46, 64
1, 25345, Note_on_c, 0, 44, 87
1, 25345, Note_on_c, 2, 44, 123
1, 25347, Note_off_c, 6, 39, 64
1, 25347, Note_on_c, 6, 32, 70
1, 25372, Note_off_c, 2, 44, 64
1, 25382, Note_off_c, 0, 44, 64
1, 25387, Note_off_c, 0, 51, 64
1, 25396, Note_off_c, 1, 44, 64
1, 25407, Note_on_c, 0, 51, 77
1, 25407, Note_on_c, 0, 44, 88
1, 25408, Note_on_c, 4, 56, 58
1, 25408, Note_on_c, 4, 53, 58
1, 25408, Note_on_c, 4, 60, 58
1, 25408, Note_on_c, 1, 44, 111
1, 25409, Lyric_t, "all "
1, 25409, Note_on_c, 3, 68, 103
1, 25409, Note_on_c, 2, 44, 104
1, 25421, Note_off_c, 0, 44, 64
1, 25421, Note_off_c, 0, 51, 64
1, 25425, Note_off_c, 6, 32, 64
1, 25431, Note_off_c, 2, 44, 64
1, 25432, Note_off_c, 1, 44, 64
1, 25439, Note_on_c, 1, 41, 94
1, 25439, Note_on_c, 0, 53, 94
1, 25439, Note_on_c, 0, 44, 82
1, 25440, Note_off_c, 3, 68, 64
1, 25440, Note_on_c, 9, 40, 110
1, 25440, Note_on_c, 9, 46, 85
1, 25441, Note_off_c, 9, 46, 64
1, 25441, Note_off_c, 9, 40, 64
1, 25441, Note_on_c, 2, 53, 110
1, 25445, Lyric_t, "the "
1, 25445, Note_on_c, 3, 68, 99
1, 25476, Note_off_c, 2, 53, 64
1, 25482, Note_off_c, 0, 44, 64
1, 25482, Note_off_c, 0, 53, 64
1, 25486, Note_off_c, 3, 68, 64
1, 25503, Lyric_t, "time. "
1, 25503, Lyric_t, "\015"
1, 25503, Note_on_c, 3, 72, 103
1, 25503, Note_off_c, 4, 60, 64
1, 25503, Note_off_c, 4, 56, 64
1, 25503, Note_on_c, 9, 46, 63
1, 25503, Note_on_c, 0, 53, 80
1, 25503, Note_on_c, 0, 44, 85
1, 25503, Note_on_c, 2, 53, 102
1, 25504, Note_off_c, 4, 53, 64
1, 25504, Note_on_c, 4, 60, 58
1, 25504, Note_on_c, 4, 63, 58
1, 25504, Note_on_c, 4, 56, 58
1, 25504, Note_off_c, 9, 46, 64
1, 25518, Note_off_c, 1, 41, 64
1, 25519, Note_off_c, 0, 44, 64
1, 25519, Note_off_c, 0, 53, 64
1, 25531, Note_off_c, 2, 53, 64
1, 25535, Note_on_c, 9, 46, 99
1, 25535, Note_on_c, 1, 39, 107
1, 25535, Note_on_c, 0, 51, 88
1, 25536, Note_off_c, 9, 46, 64
1, 25536, Note_on_c, 9, 36, 102
1, 25536, Note_on_c, 0, 44, 84
1, 25537, Note_off_c, 9, 36, 64
1, 25537, Note_on_c, 2, 51, 118
1, 25540, Note_off_c, 3, 72, 64
1, 25569, Note_off_c, 2, 51, 64
1, 25580, Note_off_c, 0, 44, 64
1, 25582, Note_off_c, 0, 51, 64
1, 25599, Note_on_c, 0, 51, 81
1, 25599, Note_on_c, 2, 51, 102
1, 25601, Note_on_c, 0, 65, 72
1, 25601, Note_on_c, 0, 68, 84
1, 25601, Note_on_c, 0, 63, 76
1, 25601, Note_on_c, 0, 60, 86
1, 25601, Note_on_c, 0, 44, 83
1, 25614, Note_off_c, 1, 39, 64
1, 25614, Note_off_c, 0, 44, 64
1, 25616, Note_off_c, 0, 51, 64
1, 25622, Note_off_c, 2, 51, 64
1, 25631, Note_on_c, 1, 41, 100
1, 25631, Note_on_c, 0, 44, 78
1, 25631, Note_on_c, 0, 53, 101
1, 25631, Note_on_c, 2, 53, 118
1, 25632, Note_off_c, 4, 56, 64
1, 25632, Note_off_c, 4, 63, 64
1, 25632, Note_off_c, 4, 60, 64
1, 25632, Note_on_c, 9, 40, 114
1, 25633, Note_off_c, 9, 40, 64
1, 25658, Note_off_c, 0, 68, 64
1, 25663, Note_off_c, 0, 60, 64
1, 25665, Note_off_c, 0, 63, 64
1, 25666, Note_off_c, 0, 44, 64
1, 25668, Note_off_c, 0, 65, 64
1, 25669, Note_off_c, 0, 53, 64
1, 25674, Note_off_c, 2, 53, 64
1, 25683, Note_off_c, 1, 41, 64
1, 25695, Note_on_c, 0, 51, 82
1, 25695, Note_on_c, 0, 44, 97
1, 25696, Note_on_c, 9, 46, 63
1, 25696, Note_on_c, 1, 41, 111
1, 25696, Note_on_c, 2, 51, 107
1, 25697, Note_off_c, 9, 46, 64
1, 25711, Note_off_c, 0, 51, 64
1, 25716, Note_off_c, 2, 51, 64
1, 25720, Note_off_c, 1, 41, 64
1, 25721, Note_off_c, 0, 44, 64
1, 25727, Note_on_c, 1, 44, 110
1, 25727, Note_on_c, 0, 51, 103
1, 25727, Note_on_c, 0, 44, 58
1, 25728, Note_on_c, 9, 46, 93
1, 25728, Note_on_c, 9, 36, 102
1, 25729, Note_off_c, 9, 36, 64
1, 25729, Note_off_c, 9, 46, 64
1, 25729, Note_on_c, 2, 44, 123
1, 25730, Lyric_t, "Need "
1, 25730, Note_on_c, 3, 71, 97
1, 25756, Note_off_c, 2, 44, 64
1, 25774, Note_off_c, 0, 44, 64
1, 25777, Note_off_c, 0, 51, 64
1, 25779, Note_off_c, 3, 71, 64
1, 25786, Note_on_c, 3, 72, 105
1, 25791, Note_on_c, 0, 51, 80
1, 25791, Note_on_c, 0, 44, 88
1, 25793, Note_on_c, 2, 44, 104
1, 25797, Note_off_c, 1, 44, 64
1, 25806, Note_off_c, 0, 51, 64
1, 25807, Note_off_c, 0, 44, 64
1, 25815, Note_off_c, 2, 44, 64
1, 25819, Note_off_c, 3, 72, 64
1, 25823, Note_on_c, 1, 41, 98
1, 25823, Note_on_c, 0, 53, 90
1, 25823, Note_on_c, 0, 44, 81
1, 25824, Note_on_c, 9, 40, 110
1, 25825, Note_off_c, 9, 40, 64
1, 25825, Note_on_c, 9, 46, 85
1, 25825, Note_on_c, 2, 53, 110
1, 25826, Note_off_c, 9, 46, 64
1, 25834, Lyric_t, "your "
1, 25834, Note_on_c, 3, 71, 94
1, 25860, Note_off_c, 2, 53, 64
1, 25864, Note_off_c, 0, 44, 64
1, 25869, Note_off_c, 0, 53, 64
1, 25876, Note_off_c, 3, 71, 64
1, 25876, Note_off_c, 1, 41, 64
1, 25884, Note_on_c, 3, 72, 106
1, 25887, Note_on_c, 0, 53, 80
1, 25887, Note_on_c, 0, 44, 91
1, 25887, Note_on_c, 2, 53, 102
1, 25888, Note_on_c, 9, 46, 63
1, 25888, Note_on_c, 1, 41, 111
1, 25889, Note_off_c, 9, 46, 64
1, 25902, Note_off_c, 0, 53, 64
1, 25904, Note_off_c, 0, 44, 64
1, 25910, Note_off_c, 3, 72, 64
1, 25912, Note_off_c, 1, 41, 64
1, 25915, Note_off_c, 2, 53, 64
1, 25919, Note_on_c, 1, 44, 99
1, 25919, Note_on_c, 0, 51, 89
1, 25920, Note_on_c, 9, 36, 102
1, 25920, Note_on_c, 0, 44, 75
1, 25921, Note_off_c, 9, 36, 64
1, 25921, Note_on_c, 9, 46, 97
1, 25921, Note_on_c, 2, 51, 118
1, 25922, Note_off_c, 9, 46, 64
1, 25928, Lyric_t, "hug"
1, 25928, Note_on_c, 3, 68, 91
1, 25953, Note_off_c, 2, 51, 64
1, 25962, Note_off_c, 0, 44, 64
1, 25964, Note_off_c, 0, 51, 64
1, 25970, Note_off_c, 1, 44, 64
1, 25983, Note_on_c, 0, 65, 82
1, 25983, Note_on_c, 0, 68, 77
1, 25983, Note_on_c, 0, 63, 77
1, 25983, Note_on_c, 0, 60, 89
1, 25983, Note_on_c, 2, 51, 102
1, 25984, Note_on_c, 1, 44, 111
1, 25984, Note_on_c, 0, 51, 80
1, 25984, Note_on_c, 0, 44, 78
1, 25988, Note_off_c, 3, 68, 64
1, 25997, Note_off_c, 0, 44, 64
1, 25997, Note_off_c, 0, 51, 64
1, 26006, Note_off_c, 2, 51, 64
1, 26008, Note_off_c, 1, 44, 64
1, 26014, Lyric_t, "gin', "
1, 26014, Note_on_c, 3, 65, 97
1, 26015, Note_on_c, 1, 41, 97
1, 26015, Note_on_c, 0, 53, 90
1, 26015, Note_on_c, 0, 44, 85
1, 26015, Note_on_c, 2, 53, 118
1, 26016, Note_on_c, 9, 40, 114
1, 26017, Note_off_c, 9, 40, 64
1, 26017, Note_on_c, 9, 46, 82
1, 26018, Note_off_c, 9, 46, 64
1, 26037, Note_off_c, 0, 63, 64
1, 26037, Note_off_c, 0, 60, 64
1, 26039, Note_off_c, 0, 65, 64
1, 26040, Note_off_c, 0, 68, 64
1, 26053, Note_off_c, 0, 44, 64
1, 26056, Note_off_c, 0, 53, 64
1, 26058, Note_off_c, 2, 53, 64
1, 26065, Note_off_c, 3, 65, 64
1, 26076, Note_on_c, 6, 39, 101
1, 26078, Note_on_c, 3, 63, 95
1, 26079, Note_on_c, 0, 51, 79
1, 26079, Note_on_c, 0, 44, 89
1, 26080, Note_on_c, 9, 46, 63
1, 26080, Note_on_c, 2, 51, 107
1, 26081, Note_off_c, 9, 46, 64
1, 26096, Note_off_c, 1, 41, 64
1, 26096, Note_off_c, 0, 51, 64
1, 26098, Note_off_c, 0, 44, 64
1, 26100, Note_off_c, 2, 51, 64
1, 26107, Note_off_c, 6, 39, 64
1, 26109, Note_off_c, 3, 63, 64
1, 26111, Note_on_c, 1, 44, 99
1, 26111, Note_on_c, 0, 51, 68
1, 26111, Note_on_c, 0, 44, 71
1, 26112, Note_on_c, 9, 46, 97
1, 26112, Note_on_c, 9, 36, 102
1, 26113, Note_off_c, 9, 36, 64
1, 26113, Note_off_c, 9, 46, 64
1, 26113, Note_on_c, 2, 44, 123
1, 26114, Note_on_c, 6, 32, 93
1, 26140, Note_off_c, 2, 44, 64
1, 26146, Note_off_c, 0, 44, 64
1, 26153, Note_off_c, 0, 51, 64
1, 26162, Note_off_c, 1, 44, 64
1, 26175, Note_on_c, 0, 51, 88
1, 26175, Note_on_c, 0, 44, 85
1, 26176, Note_on_c, 4, 56, 58
1, 26176, Note_on_c, 4, 53, 58
1, 26176, Note_on_c, 4, 60, 58
1, 26176, Note_on_c, 1, 44, 111
1, 26177, Note_on_c, 2, 44, 104
1, 26179, Lyric_t, "please "
1, 26179, Note_on_c, 3, 68, 103
1, 26188, Note_off_c, 0, 44, 64
1, 26189, Note_off_c, 0, 51, 64
1, 26190, Note_off_c, 6, 32, 64
1, 26199, Note_off_c, 3, 68, 64
1, 26199, Note_off_c, 2, 44, 64
1, 26200, Note_off_c, 1, 44, 64
