11, 33552, Note_on_c, 5, 63, 110
11, 33712, Note_on_c, 5, 63, 0
11, 35472, Note_on_c, 5, 63, 110
11, 35632, Note_on_c, 5, 63, 0
11, 35856, Note_on_c, 5, 63, 110
11, 36016, Note_on_c, 5, 63, 0
11, 36240, Note_on_c, 5, 66, 110
11, 36400, Note_on_c, 5, 66, 0
11, 36624, Note_on_c, 5, 66, 110
11, 36784, Note_on_c, 5, 66, 0
11, 37248, Note_on_c, 5, 61, 110
11, 37248, Note_on_c, 5, 64, 110
11, 37294, Note_on_c, 5, 61, 0
11, 37294, Note_on_c, 5, 64, 0
11, 37344, Note_on_c, 5, 59, 110
11, 37344, Note_on_c, 5, 63, 110
11, 37390, Note_on_c, 5, 59, 0
11, 37390, Note_on_c, 5, 63, 0
11, 37392, Note_on_c, 5, 61, 110
11, 37392, Note_on_c, 5, 64, 110
11, 37438, Note_on_c, 5, 61, 0
11, 37438, Note_on_c, 5, 64, 0
11, 37488, Note_on_c, 5, 59, 110
11, 37488, Note_on_c, 5, 63, 110
11, 37534, Note_on_c, 5, 59, 0
11, 37534, Note_on_c, 5, 63, 0
11, 37536, Note_on_c, 5, 61, 110
11, 37536, Note_on_c, 5, 64, 110
11, 37968, Note_on_c, 5, 61, 0
11, 37968, Note_on_c, 5, 64, 0
11, 40320, Note_on_c, 5, 61, 110
11, 40320, Note_on_c, 5, 64, 110
11, 40366, Note_on_c, 5, 61, 0
11, 40366, Note_on_c, 5, 64, 0
11, 40416, Note_on_c, 5, 59, 110
11, 40416, Note_on_c, 5, 63, 110
11, 40462, Note_on_c, 5, 59, 0
11, 40462, Note_on_c, 5, 63, 0
11, 40464, Note_on_c, 5, 61, 110
11, 40464, Note_on_c, 5, 64, 110
11, 40510, Note_on_c, 5, 61, 0
11, 40510, Note_on_c, 5, 64, 0
11, 40560, Note_on_c, 5, 59, 110
11, 40560, Note_on_c, 5, 63, 110
11, 40606, Note_on_c, 5, 59, 0
11, 40606, Note_on_c, 5, 63, 0
11, 40608, Note_on_c, 5, 61, 110
11, 40608, Note_on_c, 5, 64, 110
11, 41040, Note_on_c, 5, 61, 0
11, 41040, Note_on_c, 5, 64, 0
11, 42768, Note_on_c, 5, 59, 110
11, 42768, Note_on_c, 5, 63, 110
11, 42862, Note_on_c, 5, 59, 0
11, 42862, Note_on_c, 5, 63, 0
11, 42864, Note_on_c, 5, 59, 110
11, 42864, Note_on_c, 5, 63, 110
11, 42910, Note_on_c, 5, 59, 0
11, 42910, Note_on_c, 5, 63, 0
11, 42912, Note_on_c, 5, 56, 110
11, 42912, Note_on_c, 5, 61, 110
11, 43006, Note_on_c, 5, 56, 0
11, 43006, Note_on_c, 5, 61, 0
11, 49536, Note_on_c, 5, 61, 110
11, 49536, Note_on_c, 5, 64, 110
11, 49582, Note_on_c, 5, 61, 0
11, 49582, Note_on_c, 5, 64, 0
11, 49632, Note_on_c, 5, 59, 110
11, 49632, Note_on_c, 5, 63, 110
11, 49678, Note_on_c, 5, 59, 0
11, 49678, Note_on_c, 5, 63, 0
11, 49680, Note_on_c, 5, 61, 110
11, 49680, Note_on_c, 5, 64, 110
11, 49726, Note_on_c, 5, 61, 0
11, 49726, Note_on_c, 5, 64, 0
11, 49776, Note_on_c, 5, 59, 110
11, 49776, Note_on_c, 5, 63, 110
11, 49822, Note_on_c, 5, 59, 0
11, 49822, Note_on_c, 5, 63, 0
11, 49824, Note_on_c, 5, 61, 110
11, 49824, Note_on_c, 5, 64, 110
11, 50256, Note_on_c, 5, 61, 0
11, 50256, Note_on_c, 5, 64, 0
11, 52608, Note_on_c, 5, 61, 110
11, 52608, Note_on_c, 5, 64, 110
11, 52654, Note_on_c, 5, 61, 0
11, 52654, Note_on_c, 5, 64, 0
11, 52704, Note_on_c, 5, 59, 110
11, 52704, Note_on_c, 5, 63, 110
11, 52750, Note_on_c, 5, 59, 0
11, 52750, Note_on_c, 5, 63, 0
11, 52752, Note_on_c, 5, 61, 110
11, 52752, Note_on_c, 5, 64, 110
11, 52798, Note_on_c, 5, 61, 0
11, 52798, Note_on_c, 5, 64, 0
11, 52848, Note_on_c, 5, 59, 110
11, 52848, Note_on_c, 5, 63, 110
11, 52894, Note_on_c, 5, 59, 0
11, 52894, Note_on_c, 5, 63, 0
11, 52896, Note_on_c, 5, 61, 110
11, 52896, Note_on_c, 5, 64, 110
11, 53328, Note_on_c, 5, 61, 0
11, 53328, Note_on_c, 5, 64, 0
11, 55056, Note_on_c, 5, 59, 110
11, 55056, Note_on_c, 5, 63, 110
11, 55150, Note_on_c, 5, 59, 0
11, 55150, Note_on_c, 5, 63, 0
11, 55152, Note_on_c, 5, 59, 110
11, 55152, Note_on_c, 5, 63, 110
11, 55198, Note_on_c, 5, 59, 0
11, 55198, Note_on_c, 5, 63, 0
11, 55200, Note_on_c, 5, 56, 110
11, 55200, Note_on_c, 5, 61, 110
11, 55294, Note_on_c, 5, 56, 0
11, 55294, Note_on_c, 5, 61, 0
11, 55680, Note_on_c, 5, 61, 110
11, 55680, Note_on_c, 5, 64, 110
11, 55726, Note_on_c, 5, 61, 0
11, 55726, Note_on_c, 5, 64, 0
11, 55776, Note_on_c, 5, 59, 110
11, 55776, Note_on_c, 5, 63, 110
11, 55822, Note_on_c, 5, 59, 0
11, 55822, Note_on_c, 5, 63, 0
11, 55824, Note_on_c, 5, 61, 110
11, 55824, Note_on_c, 5, 64, 110
11, 55870, Note_on_c, 5, 61, 0
11, 55870, Note_on_c, 5, 64, 0
11, 55920, Note_on_c, 5, 59, 110
11, 55920, Note_on_c, 5, 63, 110
11, 55966, Note_on_c, 5, 59, 0
11, 55966, Note_on_c, 5, 63, 0
11, 55968, Note_on_c, 5, 61, 110
11, 55968, Note_on_c, 5, 64, 110
11, 56400, Note_on_c, 5, 61, 0
11, 56400, Note_on_c, 5, 64, 0
11, 58752, Note_on_c, 5, 61, 110
11, 58752, Note_on_c, 5, 64, 110
11, 58798, Note_on_c, 5, 61, 0
11, 58798, Note_on_c, 5, 64, 0
11, 58848, Note_on_c, 5, 59, 110
11, 58848, Note_on_c, 5, 63, 110
11, 58894, Note_on_c, 5, 59, 0
11, 58894, Note_on_c, 5, 63, 0
11, 58896, Note_on_c, 5, 61, 110
11, 58896, Note_on_c, 5, 64, 110
11, 58942, Note_on_c, 5, 61, 0
11, 58942, Note_on_c, 5, 64, 0
11, 58992, Note_on_c, 5, 59, 110
11, 58992, Note_on_c, 5, 63, 110
11, 59038, Note_on_c, 5, 59, 0
11, 59038, Note_on_c, 5, 63, 0
11, 59040, Note_on_c, 5, 61, 110
11, 59040, Note_on_c, 5, 64, 110
11, 59472, Note_on_c, 5, 61, 0
11, 59472, Note_on_c, 5, 64, 0
11, 61200, Note_on_c, 5, 59, 110
11, 61200, Note_on_c, 5, 63, 110
11, 61294, Note_on_c, 5, 59, 0
11, 61294, Note_on_c, 5, 63, 0
11, 61296, Note_on_c, 5, 59, 110
11, 61296, Note_on_c, 5, 63, 110
11, 61342, Note_on_c, 5, 59, 0
11, 61342, Note_on_c, 5, 63, 0
11, 61344, Note_on_c, 5, 56, 110
11, 61344, Note_on_c, 5, 61, 110
11, 61438, Note_on_c, 5, 56, 0
11, 61438, Note_on_c, 5, 61, 0
11, 67968, Note_on_c, 5, 61, 110
11, 67968, Note_on_c, 5, 64, 110
11, 68014, Note_on_c, 5, 61, 0
11, 68014, Note_on_c, 5, 64, 0
11, 68064, Note_on_c, 5, 59, 110
11, 68064, Note_on_c, 5, 63, 110
11, 68110, Note_on_c, 5, 59, 0
11, 68110, Note_on_c, 5, 63, 0
11, 68112, Note_on_c, 5, 61, 110
11, 68112, Note_on_c, 5, 64, 110
11, 68158, Note_on_c, 5, 61, 0
11, 68158, Note_on_c, 5, 64, 0
11, 68208, Note_on_c, 5, 59, 110
11, 68208, Note_on_c, 5, 63, 110
11, 68254, Note_on_c, 5, 59, 0
11, 68254, Note_on_c, 5, 63, 0
11, 68256, Note_on_c, 5, 61, 110
11, 68256, Note_on_c, 5, 64, 110
11, 68688, Note_on_c, 5, 61, 0
11, 68688, Note_on_c, 5, 64, 0
11, 71040, Note_on_c, 5, 61, 110
11, 71040, Note_on_c, 5, 64, 110
11, 71086, Note_on_c, 5, 61, 0
11, 71086, Note_on_c, 5, 64, 0
11, 71136, Note_on_c, 5, 59, 110
11, 71136, Note_on_c, 5, 63, 110
11, 71182, Note_on_c, 5, 59, 0
11, 71182, Note_on_c, 5, 63, 0
11, 71184, Note_on_c, 5, 61, 110
11, 71184, Note_on_c, 5, 64, 110
11, 71230, Note_on_c, 5, 61, 0
11, 71230, Note_on_c, 5, 64, 0
11, 71280, Note_on_c, 5, 59, 110
11, 71280, Note_on_c, 5, 63, 110
11, 71326, Note_on_c, 5, 59, 0
11, 71326, Note_on_c, 5, 63, 0
11, 71328, Note_on_c, 5, 61, 110
11, 71328, Note_on_c, 5, 64, 110
11, 71760, Note_on_c, 5, 61, 0
11, 71760, Note_on_c, 5, 64, 0
11, 73488, Note_on_c, 5, 59, 110
11, 73488, Note_on_c, 5, 63, 110
11, 73582, Note_on_c, 5, 59, 0
11, 73582, Note_on_c, 5, 63, 0
11, 73584, Note_on_c, 5, 59, 110
11, 73584, Note_on_c, 5, 63, 110
11, 73630, Note_on_c, 5, 59, 0
11, 73630, Note_on_c, 5, 63, 0
11, 73632, Note_on_c, 5, 56, 110
11, 73632, Note_on_c, 5, 61, 110
11, 73726, Note_on_c, 5, 56, 0
11, 73726, Note_on_c, 5, 61, 0
11, 73726, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Staff-10"
12, 0, Control_c, 6, 7, 95
12, 0, Control_c, 6, 10, 64
12, 0, Program_c, 6, 24
12, 18432, Note_on_c, 6, 49, 110
12, 18432, Note_on_c, 6, 52, 110
12, 18432, Note_on_c, 6, 56, 110
12, 18480, Note_on_c, 6, 49, 0
12, 18480, Note_on_c, 6, 52, 0
12, 18480, Note_on_c, 6, 56, 0
12, 19200, Note_on_c, 6, 49, 110
12, 19200, Note_on_c, 6, 52, 110
12, 19200, Note_on_c, 6, 56, 110
12, 19248, Note_on_c, 6, 49, 0
12, 19248, Note_on_c, 6, 52, 0
12, 19248, Note_on_c, 6, 56, 0
12, 19968, Note_on_c, 6, 32, 110
12, 19968, Note_on_c, 6, 56, 110
12, 19968, Note_on_c, 6, 59, 110
12, 19968, Note_on_c, 6, 63, 110
12, 20062, Note_on_c, 6, 32, 0
12, 20062, Note_on_c, 6, 56, 0
12, 20062, Note_on_c, 6, 59, 0
12, 20062, Note_on_c, 6, 63, 0
12, 20064, Note_on_c, 6, 32, 110
12, 20064, Note_on_c, 6, 56, 110
12, 20064, Note_on_c, 6, 59, 110
12, 20064, Note_on_c, 6, 63, 110
12, 20158, Note_on_c, 6, 32, 0
12, 20158, Note_on_c, 6, 56, 0
12, 20158, Note_on_c, 6, 59, 0
12, 20158, Note_on_c, 6, 63, 0
12, 20160, Note_on_c, 6, 32, 110
12, 20160, Note_on_c, 6, 56, 110
12, 20160, Note_on_c, 6, 59, 110
12, 20160, Note_on_c, 6, 63, 110
12, 20302, Note_on_c, 6, 32, 0
12, 20302, Note_on_c, 6, 56, 0
12, 20302, Note_on_c, 6, 59, 0
12, 20302, Note_on_c, 6, 63, 0
12, 20304, Note_on_c, 6, 32, 110
12, 20304, Note_on_c, 6, 56, 110
12, 20304, Note_on_c, 6, 59, 110
12, 20304, Note_on_c, 6, 63, 110
12, 20464, Note_on_c, 6, 32, 0
12, 20464, Note_on_c, 6, 56, 0
12, 20464, Note_on_c, 6, 59, 0
12, 20464, Note_on_c, 6, 63, 0
12, 20496, Note_on_c, 6, 32, 110
12, 20496, Note_on_c, 6, 56, 110
12, 20496, Note_on_c, 6, 59, 110
12, 20496, Note_on_c, 6, 63, 110
12, 20590, Note_on_c, 6, 32, 0
12, 20590, Note_on_c, 6, 56, 0
12, 20590, Note_on_c, 6, 59, 0
12, 20590, Note_on_c, 6, 63, 0
12, 20592, Note_on_c, 6, 32, 110
12, 20592, Note_on_c, 6, 56, 110
12, 20592, Note_on_c, 6, 59, 110
12, 20592, Note_on_c, 6, 63, 110
12, 20734, Note_on_c, 6, 32, 0
12, 20734, Note_on_c, 6, 56, 0
12, 20734, Note_on_c, 6, 59, 0
12, 20734, Note_on_c, 6, 63, 0
12, 20736, Note_on_c, 6, 32, 110
12, 20736, Note_on_c, 6, 56, 110
12, 20736, Note_on_c, 6, 59, 110
12, 20736, Note_on_c, 6, 63, 110
12, 20830, Note_on_c, 6, 32, 0
12, 20830, Note_on_c, 6, 56, 0
12, 20830, Note_on_c, 6, 59, 0
12, 20830, Note_on_c, 6, 63, 0
12, 20832, Note_on_c, 6, 32, 110
12, 20832, Note_on_c, 6, 56, 110
12, 20832, Note_on_c, 6, 59, 110
12, 20832, Note_on_c, 6, 63, 110
12, 20926, Note_on_c, 6, 32, 0
12, 20926, Note_on_c, 6, 56, 0
12, 20926, Note_on_c, 6, 59, 0
12, 20926, Note_on_c, 6, 63, 0
12, 20928, Note_on_c, 6, 32, 110
12, 20928, Note_on_c, 6, 56, 110
12, 20928, Note_on_c, 6, 59, 110
12, 20928, Note_on_c, 6, 63, 110
12, 21070, Note_on_c, 6, 32, 0
12, 21070, Note_on_c, 6, 56, 0
12, 21070, Note_on_c, 6, 59, 0
12, 21070, Note_on_c, 6, 63, 0
12, 21072, Note_on_c, 6, 32, 110
12, 21072, Note_on_c, 6, 56, 110
12, 21072, Note_on_c, 6, 59, 110
12, 21072, Note_on_c, 6, 63, 110
12, 21232, Note_on_c, 6, 32, 0
12, 21232, Note_on_c, 6, 56, 0
12, 21232, Note_on_c, 6, 59, 0
12, 21232, Note_on_c, 6, 63, 0
12, 21264, Note_on_c, 6, 32, 110
12, 21264, Note_on_c, 6, 56, 110
12, 21264, Note_on_c, 6, 59, 110
12, 21264, Note_on_c, 6, 63, 110
12, 21358, Note_on_c, 6, 32, 0
12, 21358, Note_on_c, 6, 56, 0
12, 21358, Note_on_c, 6, 59, 0
12, 21358, Note_on_c, 6, 63, 0
12, 21360, Note_on_c, 6, 32, 110
12, 21360, Note_on_c, 6, 56, 110
12, 21360, Note_on_c, 6, 59, 110
12, 21360, Note_on_c, 6, 63, 110
12, 21502, Note_on_c, 6, 32, 0
12, 21502, Note_on_c, 6, 56, 0
12, 21502, Note_on_c, 6, 59, 0
12, 21502, Note_on_c, 6, 63, 0
12, 21504, Note_on_c, 6, 49, 110
12, 21504, Note_on_c, 6, 52, 110
12, 21504, Note_on_c, 6, 56, 110
12, 21552, Note_on_c, 6, 49, 0
12, 21552, Note_on_c, 6, 52, 0
12, 21552, Note_on_c, 6, 56, 0
12, 22272, Note_on_c, 6, 49, 110
12, 22272, Note_on_c, 6, 52, 110
12, 22272, Note_on_c, 6, 56, 110
12, 22320, Note_on_c, 6, 49, 0
12, 22320, Note_on_c, 6, 52, 0
12, 22320, Note_on_c, 6, 56, 0
12, 23040, Note_on_c, 6, 32, 110
12, 23040, Note_on_c, 6, 56, 110
12, 23040, Note_on_c, 6, 59, 110
12, 23040, Note_on_c, 6, 63, 110
12, 23134, Note_on_c, 6, 32, 0
12, 23134, Note_on_c, 6, 56, 0
12, 23134, Note_on_c, 6, 59, 0
12, 23134, Note_on_c, 6, 63, 0
12, 23136, Note_on_c, 6, 32, 110
12, 23136, Note_on_c, 6, 56, 110
12, 23136, Note_on_c, 6, 59, 110
12, 23136, Note_on_c, 6, 63, 110
12, 23230, Note_on_c, 6, 32, 0
12, 23230, Note_on_c, 6, 56, 0
12, 23230, Note_on_c, 6, 59, 0
12, 23230, Note_on_c, 6, 63, 0
12, 23232, Note_on_c, 6, 32, 110
12, 23232, Note_on_c, 6, 56, 110
12, 23232, Note_on_c, 6, 59, 110
12, 23232, Note_on_c, 6, 63, 110
12, 23374, Note_on_c, 6, 32, 0
12, 23374, Note_on_c, 6, 56, 0
12, 23374, Note_on_c, 6, 59, 0
12, 23374, Note_on_c, 6, 63, 0
12, 23376, Note_on_c, 6, 32, 110
12, 23376, Note_on_c, 6, 56, 110
12, 23376, Note_on_c, 6, 59, 110
12, 23376, Note_on_c, 6, 63, 110
12, 23536, Note_on_c, 6, 32, 0
12, 23536, Note_on_c, 6, 56, 0
12, 23536, Note_on_c, 6, 59, 0
12, 23536, Note_on_c, 6, 63, 0
12, 23568, Note_on_c, 6, 32, 110
12, 23568, Note_on_c, 6, 56, 110
12, 23568, Note_on_c, 6, 59, 110
12, 23568, Note_on_c, 6, 63, 110
12, 23662, Note_on_c, 6, 32, 0
12, 23662, Note_on_c, 6, 56, 0
12, 23662, Note_on_c, 6, 59, 0
12, 23662, Note_on_c, 6, 63, 0
12, 23664, Note_on_c, 6, 32, 110
12, 23664, Note_on_c, 6, 56, 110
12, 23664, Note_on_c, 6, 59, 110
12, 23664, Note_on_c, 6, 63, 110
12, 23806, Note_on_c, 6, 32, 0
12, 23806, Note_on_c, 6, 56, 0
12, 23806, Note_on_c, 6, 59, 0
12, 23806, Note_on_c, 6, 63, 0
12, 23808, Note_on_c, 6, 32, 110
12, 23808, Note_on_c, 6, 56, 110
12, 23808, Note_on_c, 6, 59, 110
12, 23808, Note_on_c, 6, 63, 110
12, 23902, Note_on_c, 6, 32, 0
12, 23902, Note_on_c, 6, 56, 0
12, 23902, Note_on_c, 6, 59, 0
12, 23902, Note_on_c, 6, 63, 0
12, 23904, Note_on_c, 6, 32, 110
12, 23904, Note_on_c, 6, 56, 110
12, 23904, Note_on_c, 6, 59, 110
12, 23904, Note_on_c, 6, 63, 110
12, 23998, Note_on_c, 6, 32, 0
12, 23998, Note_on_c, 6, 56, 0
12, 23998, Note_on_c, 6, 59, 0
12, 23998, Note_on_c, 6, 63, 0
12, 24000, Note_on_c, 6, 32, 110
12, 24000, Note_on_c, 6, 56, 110
12, 24000, Note_on_c, 6, 59, 110
12, 24000, Note_on_c, 6, 63, 110
12, 24142, Note_on_c, 6, 32, 0
12, 24142, Note_on_c, 6, 56, 0
12, 24142, Note_on_c, 6, 59, 0
12, 24142, Note_on_c, 6, 63, 0
12, 24144, Note_on_c, 6, 32, 110
12, 24144, Note_on_c, 6, 56, 110
12, 24144, Note_on_c, 6, 59, 110
12, 24144, Note_on_c, 6, 63, 110
12, 24304, Note_on_c, 6, 32, 0
12, 24304, Note_on_c, 6, 56, 0
12, 24304, Note_on_c, 6, 59, 0
12, 24304, Note_on_c, 6, 63, 0
12, 24336, Note_on_c, 6, 32, 110
12, 24336, Note_on_c, 6, 56, 110
12, 24336, Note_on_c, 6, 59, 110
12, 24336, Note_on_c, 6, 63, 110
12, 24430, Note_on_c, 6, 32, 0
12, 24430, Note_on_c, 6, 56, 0
12, 24430, Note_on_c, 6, 59, 0
12, 24430, Note_on_c, 6, 63, 0
12, 24432, Note_on_c, 6, 32, 110
12, 24432, Note_on_c, 6, 56, 110
12, 24432, Note_on_c, 6, 59, 110
12, 24432, Note_on_c, 6, 63, 110
12, 24574, Note_on_c, 6, 32, 0
12, 24574, Note_on_c, 6, 56, 0
12, 24574, Note_on_c, 6, 59, 0
12, 24574, Note_on_c, 6, 63, 0
12, 24576, Note_on_c, 6, 49, 110
12, 24576, Note_on_c, 6, 52, 110
12, 24576, Note_on_c, 6, 56, 110
12, 24624, Note_on_c, 6, 49, 0
12, 24624, Note_on_c, 6, 52, 0
12, 24624, Note_on_c, 6, 56, 0
12, 25344, Note_on_c, 6, 49, 110
12, 25344, Note_on_c, 6, 52, 110
12, 25344, Note_on_c, 6, 56, 110
12, 25392, Note_on_c, 6, 49, 0
12, 25392, Note_on_c, 6, 52, 0
12, 25392, Note_on_c, 6, 56, 0
12, 26112, Note_on_c, 6, 32, 110
12, 26112, Note_on_c, 6, 56, 110
12, 26112, Note_on_c, 6, 59, 110
12, 26112, Note_on_c, 6, 63, 110
12, 26206, Note_on_c, 6, 32, 0
12, 26206, Note_on_c, 6, 56, 0
12, 26206, Note_on_c, 6, 59, 0
12, 26206, Note_on_c, 6, 63, 0
12, 26208, Note_on_c, 6, 32, 110
12, 26208, Note_on_c, 6, 56, 110
12, 26208, Note_on_c, 6, 59, 110
12, 26208, Note_on_c, 6, 63, 110
12, 26302, Note_on_c, 6, 32, 0
12, 26302, Note_on_c, 6, 56, 0
12, 26302, Note_on_c, 6, 59, 0
12, 26302, Note_on_c, 6, 63, 0
12, 26304, Note_on_c, 6, 32, 110
12, 26304, Note_on_c, 6, 56, 110
12, 26304, Note_on_c, 6, 59, 110
12, 26304, Note_on_c, 6, 63, 110
12, 26446, Note_on_c, 6, 32, 0
12, 26446, Note_on_c, 6, 56, 0
12, 26446, Note_on_c, 6, 59, 0
12, 26446, Note_on_c, 6, 63, 0
12, 26448, Note_on_c, 6, 32, 110
12, 26448, Note_on_c, 6, 56, 110
12, 26448, Note_on_c, 6, 59, 110
12, 26448, Note_on_c, 6, 63, 110
12, 26608, Note_on_c, 6, 32, 0
12, 26608, Note_on_c, 6, 56, 0
12, 26608, Note_on_c, 6, 59, 0
12, 26608, Note_on_c, 6, 63, 0
12, 26640, Note_on_c, 6, 32, 110
12, 26640, Note_on_c, 6, 56, 110
12, 26640, Note_on_c, 6, 59, 110
12, 26640, Note_on_c, 6, 63, 110
12, 26734, Note_on_c, 6, 32, 0
12, 26734, Note_on_c, 6, 56, 0
12, 26734, Note_on_c, 6, 59, 0
12, 26734, Note_on_c, 6, 63, 0
12, 26736, Note_on_c, 6, 32, 110
12, 26736, Note_on_c, 6, 56, 110
12, 26736, Note_on_c, 6, 59, 110
12, 26736, Note_on_c, 6, 63, 110
12, 26878, Note_on_c, 6, 32, 0
12, 26878, Note_on_c, 6, 56, 0
12, 26878, Note_on_c, 6, 59, 0
12, 26878, Note_on_c, 6, 63, 0
12, 26880, Note_on_c, 6, 32, 110
12, 26880, Note_on_c, 6, 56, 110
12, 26880, Note_on_c, 6, 59, 110
12, 26880, Note_on_c, 6, 63, 110
12, 26974, Note_on_c, 6, 32, 0
12, 26974, Note_on_c, 6, 56, 0
12, 26974, Note_on_c, 6, 59, 0
12, 26974, Note_on_c, 6, 63, 0
12, 26976, Note_on_c, 6, 32, 110
12, 26976, Note_on_c, 6, 56, 110
12, 26976, Note_on_c, 6, 59, 110
12, 26976, Note_on_c, 6, 63, 110
12, 27070, Note_on_c, 6, 32, 0
12, 27070, Note_on_c, 6, 56, 0
12, 27070, Note_on_c, 6, 59, 0
12, 27070, Note_on_c, 6, 63, 0
12, 27072, Note_on_c, 6, 32, 110
12, 27072, Note_on_c, 6, 56, 110
12, 27072, Note_on_c, 6, 59, 110
12, 27072, Note_on_c, 6, 63, 110
12, 27214, Note_on_c, 6, 32, 0
12, 27214, Note_on_c, 6, 56, 0
12, 27214, Note_on_c, 6, 59, 0
12, 27214, Note_on_c, 6, 63, 0
12, 27216, Note_on_c, 6, 32, 110
12, 27216, Note_on_c, 6, 56, 110
12, 27216, Note_on_c, 6, 59, 110
12, 27216, Note_on_c, 6, 63, 110
12, 27376, Note_on_c, 6, 32, 0
12, 27376, Note_on_c, 6, 56, 0
12, 27376, Note_on_c, 6, 59, 0
12, 27376, Note_on_c, 6, 63, 0
12, 27408, Note_on_c, 6, 32, 110
12, 27408, Note_on_c, 6, 56, 110
12, 27408, Note_on_c, 6, 59, 110
12, 27408, Note_on_c, 6, 63, 110
12, 27502, Note_on_c, 6, 32, 0
12, 27502, Note_on_c, 6, 56, 0
12, 27502, Note_on_c, 6, 59, 0
12, 27502, Note_on_c, 6, 63, 0
12, 27504, Note_on_c, 6, 32, 110
12, 27504, Note_on_c, 6, 56, 110
12, 27504, Note_on_c, 6, 59, 110
12, 27504, Note_on_c, 6, 63, 110
12, 27646, Note_on_c, 6, 32, 0
12, 27646, Note_on_c, 6, 56, 0
12, 27646, Note_on_c, 6, 59, 0
12, 27646, Note_on_c, 6, 63, 0
12, 27648, Note_on_c, 6, 49, 110
12, 27648, Note_on_c, 6, 52, 110
12, 27648, Note_on_c, 6, 56, 110
12, 27696, Note_on_c, 6, 49, 0
12, 27696, Note_on_c, 6, 52, 0
12, 27696, Note_on_c, 6, 56, 0
12, 28416, Note_on_c, 6, 49, 110
12, 28416, Note_on_c, 6, 52, 110
12, 28416, Note_on_c, 6, 56, 110
12, 28464, Note_on_c, 6, 49, 0
12, 28464, Note_on_c, 6, 52, 0
12, 28464, Note_on_c, 6, 56, 0
12, 29184, Note_on_c, 6, 32, 110
12, 29184, Note_on_c, 6, 56, 110
12, 29184, Note_on_c, 6, 59, 110
12, 29184, Note_on_c, 6, 63, 110
12, 29278, Note_on_c, 6, 32, 0
12, 29278, Note_on_c, 6, 56, 0
12, 29278, Note_on_c, 6, 59, 0
12, 29278, Note_on_c, 6, 63, 0
12, 29280, Note_on_c, 6, 32, 110
12, 29280, Note_on_c, 6, 56, 110
12, 29280, Note_on_c, 6, 59, 110
12, 29280, Note_on_c, 6, 63, 110
12, 29374, Note_on_c, 6, 32, 0
12, 29374, Note_on_c, 6, 56, 0
12, 29374, Note_on_c, 6, 59, 0
12, 29374, Note_on_c, 6, 63, 0
12, 29376, Note_on_c, 6, 32, 110
12, 29376, Note_on_c, 6, 56, 110
12, 29376, Note_on_c, 6, 59, 110
12, 29376, Note_on_c, 6, 63, 110
12, 29518, Note_on_c, 6, 32, 0
12, 29518, Note_on_c, 6, 56, 0
12, 29518, Note_on_c, 6, 59, 0
12, 29518, Note_on_c, 6, 63, 0
12, 29520, Note_on_c, 6, 32, 110
12, 29520, Note_on_c, 6, 56, 110
12, 29520, Note_on_c, 6, 59, 110
12, 29520, Note_on_c, 6, 63, 110
12, 29680, Note_on_c, 6, 32, 0
12, 29680, Note_on_c, 6, 56, 0
12, 29680, Note_on_c, 6, 59, 0
12, 29680, Note_on_c, 6, 63, 0
12, 29712, Note_on_c, 6, 32, 110
12, 29712, Note_on_c, 6, 56, 110
12, 29712, Note_on_c, 6, 59, 110
12, 29712, Note_on_c, 6, 63, 110
12, 29806, Note_on_c, 6, 32, 0
12, 29806, Note_on_c, 6, 56, 0
12, 29806, Note_on_c, 6, 59, 0
12, 29806, Note_on_c, 6, 63, 0
12, 29808, Note_on_c, 6, 32, 110
12, 29808, Note_on_c, 6, 56, 110
12, 29808, Note_on_c, 6, 59, 110
12, 29808, Note_on_c, 6, 63, 110
12, 29950, Note_on_c, 6, 32, 0
12, 29950, Note_on_c, 6, 56, 0
12, 29950, Note_on_c, 6, 59, 0
12, 29950, Note_on_c, 6, 63, 0
12, 29952, Note_on_c, 6, 32, 110
12, 29952, Note_on_c, 6, 56, 110
12, 29952, Note_on_c, 6, 59, 110
12, 29952, Note_on_c, 6, 63, 110
12, 30046, Note_on_c, 6, 32, 0
12, 30046, Note_on_c, 6, 56, 0
12, 30046, Note_on_c, 6, 59, 0
12, 30046, Note_on_c, 6, 63, 0
12, 30048, Note_on_c, 6, 32, 110
12, 30048, Note_on_c, 6, 56, 110
12, 30048, Note_on_c, 6, 59, 110
12, 30048, Note_on_c, 6, 63, 110
12, 30142, Note_on_c, 6, 32, 0
12, 30142, Note_on_c, 6, 56, 0
12, 30142, Note_on_c, 6, 59, 0
12, 30142, Note_on_c, 6, 63, 0
12, 30144, Note_on_c, 6, 32, 110
12, 30144, Note_on_c, 6, 56, 110
12, 30144, Note_on_c, 6, 59, 110
12, 30144, Note_on_c, 6, 63, 110
12, 30286, Note_on_c, 6, 32, 0
12, 30286, Note_on_c, 6, 56, 0
12, 30286, Note_on_c, 6, 59, 0
12, 30286, Note_on_c, 6, 63, 0
12, 30288, Note_on_c, 6, 32, 110
12, 30288, Note_on_c, 6, 56, 110
12, 30288, Note_on_c, 6, 59, 110
12, 30288, Note_on_c, 6, 63, 110
12, 30448, Note_on_c, 6, 32, 0
