10, 9624, Note_off_c, 9, 39, 64
10, 10368, Note_on_c, 9, 39, 101
10, 10392, Note_off_c, 9, 39, 64
10, 11136, Note_on_c, 9, 39, 101
10, 11160, Note_off_c, 9, 39, 64
10, 11904, Note_on_c, 9, 39, 101
10, 11928, Note_off_c, 9, 39, 64
10, 12672, Note_on_c, 9, 39, 101
10, 12696, Note_off_c, 9, 39, 64
10, 13440, Note_on_c, 9, 39, 101
10, 13464, Note_off_c, 9, 39, 64
10, 14208, Note_on_c, 9, 39, 101
10, 14232, Note_off_c, 9, 39, 64
10, 14976, Note_on_c, 9, 39, 101
10, 15000, Note_off_c, 9, 39, 64
10, 15744, Note_on_c, 9, 39, 101
10, 15768, Note_off_c, 9, 39, 64
10, 16512, Note_on_c, 9, 39, 101
10, 16536, Note_off_c, 9, 39, 64
10, 17280, Note_on_c, 9, 39, 101
10, 17304, Note_off_c, 9, 39, 64
10, 18048, Note_on_c, 9, 39, 101
10, 18072, Note_off_c, 9, 39, 64
10, 18816, Note_on_c, 9, 39, 101
10, 18840, Note_off_c, 9, 39, 64
10, 19584, Note_on_c, 9, 39, 101
10, 19608, Note_off_c, 9, 39, 64
10, 20352, Note_on_c, 9, 39, 101
10, 20376, Note_off_c, 9, 39, 64
10, 21120, Note_on_c, 9, 39, 101
10, 21144, Note_off_c, 9, 39, 64
10, 21888, Note_on_c, 9, 39, 101
10, 21912, Note_off_c, 9, 39, 64
10, 22656, Note_on_c, 9, 39, 101
10, 22680, Note_off_c, 9, 39, 64
10, 23424, Note_on_c, 9, 39, 101
10, 23448, Note_off_c, 9, 39, 64
10, 24192, Note_on_c, 9, 39, 101
10, 24216, Note_off_c, 9, 39, 64
10, 24960, Note_on_c, 9, 39, 101
10, 24984, Note_off_c, 9, 39, 64
10, 25728, Note_on_c, 9, 39, 101
10, 25752, Note_off_c, 9, 39, 64
10, 26496, Note_on_c, 9, 39, 101
10, 26520, Note_off_c, 9, 39, 64
10, 27264, Note_on_c, 9, 39, 101
10, 27288, Note_off_c, 9, 39, 64
10, 28032, Note_on_c, 9, 39, 101
10, 28056, Note_off_c, 9, 39, 64
10, 28800, Note_on_c, 9, 39, 101
10, 28824, Note_off_c, 9, 39, 64
10, 29568, Note_on_c, 9, 39, 101
10, 29592, Note_off_c, 9, 39, 64
10, 30336, Note_on_c, 9, 39, 101
10, 30360, Note_off_c, 9, 39, 64
10, 31104, Note_on_c, 9, 39, 101
10, 31128, Note_off_c, 9, 39, 64
10, 31872, Note_on_c, 9, 39, 101
10, 31896, Note_off_c, 9, 39, 64
10, 32640, Note_on_c, 9, 39, 101
10, 32664, Note_off_c, 9, 39, 64
10, 33408, Note_on_c, 9, 39, 101
10, 33432, Note_off_c, 9, 39, 64
10, 34176, Note_on_c, 9, 39, 101
10, 34200, Note_off_c, 9, 39, 64
10, 34944, Note_on_c, 9, 39, 101
10, 34968, Note_off_c, 9, 39, 64
10, 35712, Note_on_c, 9, 39, 101
10, 35736, Note_off_c, 9, 39, 64
10, 36480, Note_on_c, 9, 39, 101
10, 36504, Note_off_c, 9, 39, 64
10, 37248, Note_on_c, 9, 39, 101
10, 37272, Note_off_c, 9, 39, 64
10, 38016, Note_on_c, 9, 39, 101
10, 38040, Note_off_c, 9, 39, 64
10, 38784, Note_on_c, 9, 39, 101
10, 38808, Note_off_c, 9, 39, 64
10, 39552, Note_on_c, 9, 39, 101
10, 39576, Note_off_c, 9, 39, 64
10, 40320, Note_on_c, 9, 39, 101
10, 40344, Note_off_c, 9, 39, 64
10, 41088, Note_on_c, 9, 39, 101
10, 41112, Note_off_c, 9, 39, 64
10, 41856, Note_on_c, 9, 39, 101
10, 41880, Note_off_c, 9, 39, 64
10, 42624, Note_on_c, 9, 39, 101
10, 42648, Note_off_c, 9, 39, 64
10, 43392, Note_on_c, 9, 39, 101
10, 43416, Note_off_c, 9, 39, 64
10, 44160, Note_on_c, 9, 39, 101
10, 44184, Note_off_c, 9, 39, 64
10, 44928, Note_on_c, 9, 39, 101
10, 44952, Note_off_c, 9, 39, 64
10, 45696, Note_on_c, 9, 39, 101
10, 45720, Note_off_c, 9, 39, 64
10, 46464, Note_on_c, 9, 39, 101
10, 46488, Note_off_c, 9, 39, 64
10, 47232, Note_on_c, 9, 39, 101
10, 47256, Note_off_c, 9, 39, 64
10, 48000, Note_on_c, 9, 39, 101
10, 48024, Note_off_c, 9, 39, 64
10, 48768, Note_on_c, 9, 39, 101
10, 48792, Note_off_c, 9, 39, 64
10, 49536, Note_on_c, 9, 39, 101
10, 49560, Note_off_c, 9, 39, 64
10, 50304, Note_on_c, 9, 39, 101
10, 50328, Note_off_c, 9, 39, 64
10, 51072, Note_on_c, 9, 39, 101
10, 51096, Note_off_c, 9, 39, 64
10, 51840, Note_on_c, 9, 39, 101
10, 51864, Note_off_c, 9, 39, 64
10, 52608, Note_on_c, 9, 39, 101
10, 52632, Note_off_c, 9, 39, 64
10, 53376, Note_on_c, 9, 39, 101
10, 53400, Note_off_c, 9, 39, 64
10, 54144, Note_on_c, 9, 39, 101
10, 54168, Note_off_c, 9, 39, 64
10, 54912, Note_on_c, 9, 39, 101
10, 54936, Note_off_c, 9, 39, 64
10, 55680, Note_on_c, 9, 39, 101
10, 55704, Note_off_c, 9, 39, 64
10, 56448, Note_on_c, 9, 39, 101
10, 56472, Note_off_c, 9, 39, 64
10, 57216, Note_on_c, 9, 39, 101
10, 57240, Note_off_c, 9, 39, 64
10, 57984, Note_on_c, 9, 39, 101
10, 58008, Note_off_c, 9, 39, 64
10, 58752, Note_on_c, 9, 39, 101
10, 58776, Note_off_c, 9, 39, 64
10, 59520, Note_on_c, 9, 39, 101
10, 59544, Note_off_c, 9, 39, 64
10, 60288, Note_on_c, 9, 39, 101
10, 60312, Note_off_c, 9, 39, 64
10, 61056, Note_on_c, 9, 39, 101
10, 61080, Note_off_c, 9, 39, 64
10, 61824, Note_on_c, 9, 39, 101
10, 61848, Note_off_c, 9, 39, 64
10, 62592, Note_on_c, 9, 39, 101
10, 62616, Note_off_c, 9, 39, 64
10, 63360, Note_on_c, 9, 39, 101
10, 63384, Note_off_c, 9, 39, 64
10, 64128, Note_on_c, 9, 39, 101
10, 64152, Note_off_c, 9, 39, 64
10, 64896, Note_on_c, 9, 39, 101
10, 64920, Note_off_c, 9, 39, 64
10, 65664, Note_on_c, 9, 39, 101
10, 65688, Note_off_c, 9, 39, 64
10, 66432, Note_on_c, 9, 39, 101
10, 66456, Note_off_c, 9, 39, 64
10, 67200, Note_on_c, 9, 39, 101
10, 67224, Note_off_c, 9, 39, 64
10, 67968, Note_on_c, 9, 39, 101
10, 67992, Note_off_c, 9, 39, 64
10, 68736, Note_on_c, 9, 39, 101
10, 68760, Note_off_c, 9, 39, 64
10, 69504, Note_on_c, 9, 39, 101
10, 69528, Note_off_c, 9, 39, 64
10, 70272, Note_on_c, 9, 39, 101
10, 70296, Note_off_c, 9, 39, 64
10, 71040, Note_on_c, 9, 39, 101
10, 71064, Note_off_c, 9, 39, 64
10, 71808, Note_on_c, 9, 39, 101
10, 71832, Note_off_c, 9, 39, 64
10, 72576, Note_on_c, 9, 39, 101
10, 72600, Note_off_c, 9, 39, 64
10, 73344, Note_on_c, 9, 39, 101
10, 73368, Note_off_c, 9, 39, 64
10, 74112, Note_on_c, 9, 39, 101
10, 74136, Note_off_c, 9, 39, 64
10, 74880, Note_on_c, 9, 39, 101
10, 74904, Note_off_c, 9, 39, 64
10, 75648, Note_on_c, 9, 39, 101
10, 75672, Note_off_c, 9, 39, 64
10, 76416, Note_on_c, 9, 39, 101
10, 76440, Note_off_c, 9, 39, 64
10, 77184, Note_on_c, 9, 39, 101
10, 77208, Note_off_c, 9, 39, 64
10, 77952, Note_on_c, 9, 39, 101
10, 77976, Note_off_c, 9, 39, 64
10, 78720, Note_on_c, 9, 39, 101
10, 78744, Note_off_c, 9, 39, 64
10, 79488, Note_on_c, 9, 39, 101
10, 79512, Note_off_c, 9, 39, 64
10, 80256, Note_on_c, 9, 39, 101
10, 80280, Note_off_c, 9, 39, 64
10, 81024, Note_on_c, 9, 39, 101
10, 81048, Note_off_c, 9, 39, 64
10, 81792, Note_on_c, 9, 39, 101
10, 81816, Note_off_c, 9, 39, 64
10, 82560, Note_on_c, 9, 39, 101
10, 82584, Note_off_c, 9, 39, 64
10, 83328, Note_on_c, 9, 39, 101
10, 83352, Note_off_c, 9, 39, 64
10, 84096, Note_on_c, 9, 39, 101
10, 84120, Note_off_c, 9, 39, 64
10, 84864, Note_on_c, 9, 39, 101
10, 84888, Note_off_c, 9, 39, 64
10, 85632, Note_on_c, 9, 39, 101
10, 85656, Note_off_c, 9, 39, 64
10, 86400, Note_on_c, 9, 39, 101
10, 86424, Note_off_c, 9, 39, 64
10, 87168, Note_on_c, 9, 39, 101
10, 87192, Note_off_c, 9, 39, 64
10, 87936, Note_on_c, 9, 39, 101
10, 87960, Note_off_c, 9, 39, 64
10, 88704, Note_on_c, 9, 39, 101
10, 88728, Note_off_c, 9, 39, 64
10, 89472, Note_on_c, 9, 39, 101
10, 89496, Note_off_c, 9, 39, 64
10, 90240, Note_on_c, 9, 39, 101
10, 90264, Note_off_c, 9, 39, 64
10, 91008, Note_on_c, 9, 39, 101
10, 91032, Note_off_c, 9, 39, 64
10, 91776, Note_on_c, 9, 39, 101
10, 91800, Note_off_c, 9, 39, 64
10, 92544, Note_on_c, 9, 39, 101
10, 92568, Note_off_c, 9, 39, 64
10, 93312, Note_on_c, 9, 39, 101
10, 93336, Note_off_c, 9, 39, 64
10, 94080, Note_on_c, 9, 39, 101
10, 94104, Note_off_c, 9, 39, 64
10, 94848, Note_on_c, 9, 39, 101
10, 94872, Note_off_c, 9, 39, 64
10, 95616, Note_on_c, 9, 39, 101
10, 95640, Note_off_c, 9, 39, 64
10, 96384, Note_on_c, 9, 39, 101
10, 96408, Note_off_c, 9, 39, 64
10, 97152, Note_on_c, 9, 39, 101
10, 97176, Note_off_c, 9, 39, 64
10, 97920, Note_on_c, 9, 39, 101
10, 97944, Note_off_c, 9, 39, 64
10, 98688, Note_on_c, 9, 39, 101
10, 98712, Note_off_c, 9, 39, 64
10, 99456, Note_on_c, 9, 39, 101
10, 99480, Note_off_c, 9, 39, 64
10, 100224, Note_on_c, 9, 39, 101
10, 100248, Note_off_c, 9, 39, 64
10, 100992, Note_on_c, 9, 39, 101
10, 101016, Note_off_c, 9, 39, 64
10, 101760, Note_on_c, 9, 39, 101
10, 101784, Note_off_c, 9, 39, 64
10, 102528, Note_on_c, 9, 39, 101
10, 102552, Note_off_c, 9, 39, 64
10, 103296, Note_on_c, 9, 39, 101
10, 103320, Note_off_c, 9, 39, 64
10, 104064, Note_on_c, 9, 39, 101
10, 104088, Note_off_c, 9, 39, 64
10, 104832, Note_on_c, 9, 39, 101
10, 104856, Note_off_c, 9, 39, 64
10, 105600, Note_on_c, 9, 39, 101
10, 105624, Note_off_c, 9, 39, 64
10, 106368, Note_on_c, 9, 39, 101
10, 106392, Note_off_c, 9, 39, 64
10, 107136, Note_on_c, 9, 39, 101
10, 107160, Note_off_c, 9, 39, 64
10, 107904, Note_on_c, 9, 39, 101
10, 107928, Note_off_c, 9, 39, 64
10, 108672, Note_on_c, 9, 39, 101
10, 108696, Note_off_c, 9, 39, 64
10, 109440, Note_on_c, 9, 39, 101
10, 109464, Note_off_c, 9, 39, 64
10, 110208, Note_on_c, 9, 39, 101
10, 110232, Note_off_c, 9, 39, 64
10, 110976, Note_on_c, 9, 39, 101
10, 111000, Note_off_c, 9, 39, 64
10, 111744, Note_on_c, 9, 39, 101
10, 111768, Note_off_c, 9, 39, 64
10, 112512, Note_on_c, 9, 39, 101
10, 112536, Note_off_c, 9, 39, 64
10, 113280, Note_on_c, 9, 39, 101
10, 113304, Note_off_c, 9, 39, 64
10, 114048, Note_on_c, 9, 39, 101
10, 114072, Note_off_c, 9, 39, 64
10, 114816, Note_on_c, 9, 39, 101
10, 114840, Note_off_c, 9, 39, 64
10, 115584, Note_on_c, 9, 39, 101
10, 115608, Note_off_c, 9, 39, 64
10, 116352, Note_on_c, 9, 39, 101
10, 116376, Note_off_c, 9, 39, 64
10, 117120, Note_on_c, 9, 39, 101
10, 117144, Note_off_c, 9, 39, 64
10, 117888, Note_on_c, 9, 39, 101
10, 117912, Note_off_c, 9, 39, 64
10, 118656, Note_on_c, 9, 39, 101
10, 118680, Note_off_c, 9, 39, 64
10, 119424, Note_on_c, 9, 39, 101
10, 119448, Note_off_c, 9, 39, 64
10, 120192, Note_on_c, 9, 39, 101
10, 120216, Note_off_c, 9, 39, 64
10, 120960, Note_on_c, 9, 39, 101
10, 120984, Note_off_c, 9, 39, 64
10, 121728, Note_on_c, 9, 39, 101
10, 121752, Note_off_c, 9, 39, 64
10, 122496, Note_on_c, 9, 39, 101
10, 122520, Note_off_c, 9, 39, 64
10, 123264, Note_on_c, 9, 39, 101
10, 123288, Note_off_c, 9, 39, 64
10, 124032, Note_on_c, 9, 39, 101
10, 124056, Note_off_c, 9, 39, 64
10, 124800, Note_on_c, 9, 39, 101
10, 124824, Note_off_c, 9, 39, 64
10, 125568, Note_on_c, 9, 39, 101
10, 125592, Note_off_c, 9, 39, 64
10, 126336, Note_on_c, 9, 39, 101
10, 126360, Note_off_c, 9, 39, 64
10, 127104, Note_on_c, 9, 39, 101
10, 127128, Note_off_c, 9, 39, 64
10, 127872, Note_on_c, 9, 39, 101
10, 127896, Note_off_c, 9, 39, 64
10, 128640, Note_on_c, 9, 39, 101
10, 128664, Note_off_c, 9, 39, 64
10, 129408, Note_on_c, 9, 39, 101
10, 129432, Note_off_c, 9, 39, 64
10, 130176, Note_on_c, 9, 39, 101
10, 130200, Note_off_c, 9, 39, 64
10, 130944, Note_on_c, 9, 39, 101
10, 130968, Note_off_c, 9, 39, 64
10, 131712, Note_on_c, 9, 39, 101
10, 131736, Note_off_c, 9, 39, 64
10, 132480, Note_on_c, 9, 39, 101
10, 132504, Note_off_c, 9, 39, 64
10, 133248, Note_on_c, 9, 39, 101
10, 133272, Note_off_c, 9, 39, 64
10, 134016, Note_on_c, 9, 39, 101
10, 134040, Note_off_c, 9, 39, 64
10, 134784, Note_on_c, 9, 39, 101
10, 134808, Note_off_c, 9, 39, 64
10, 135552, Note_on_c, 9, 39, 101
10, 135576, Note_off_c, 9, 39, 64
10, 136320, Note_on_c, 9, 39, 101
10, 136344, Note_off_c, 9, 39, 64
10, 137088, Note_on_c, 9, 39, 101
10, 137112, Note_off_c, 9, 39, 64
10, 137856, Note_on_c, 9, 39, 101
10, 137880, Note_off_c, 9, 39, 64
10, 138624, Note_on_c, 9, 39, 101
10, 138648, Note_off_c, 9, 39, 64
10, 139392, Note_on_c, 9, 39, 101
10, 139416, Note_off_c, 9, 39, 64
10, 140160, Note_on_c, 9, 39, 101
10, 140184, Note_off_c, 9, 39, 64
10, 140928, Note_on_c, 9, 39, 101
10, 140952, Note_off_c, 9, 39, 64
10, 141696, Note_on_c, 9, 39, 101
10, 141720, Note_off_c, 9, 39, 64
10, 142464, Note_on_c, 9, 39, 101
10, 142488, Note_off_c, 9, 39, 64
10, 143232, Note_on_c, 9, 39, 101
10, 143256, Note_off_c, 9, 39, 64
10, 144000, Note_on_c, 9, 39, 101
10, 144024, Note_off_c, 9, 39, 64
10, 144768, Note_on_c, 9, 39, 101
10, 144792, Note_off_c, 9, 39, 64
10, 145536, Note_on_c, 9, 39, 101
10, 145560, Note_off_c, 9, 39, 64
10, 146304, Note_on_c, 9, 39, 101
10, 146328, Note_off_c, 9, 39, 64
10, 147072, Note_on_c, 9, 39, 101
10, 147096, Note_off_c, 9, 39, 64
10, 147840, Note_on_c, 9, 39, 101
10, 147864, Note_off_c, 9, 39, 64
10, 148608, Note_on_c, 9, 39, 101
10, 148632, Note_off_c, 9, 39, 64
10, 148992, End_track
11, 0, Start_track
11, 0, Title_t, "kick"
11, 384, Program_c, 9, 40
11, 576, Control_c, 9, 7, 100
11, 576, Control_c, 9, 11, 127
11, 580, Control_c, 9, 91, 30
11, 580, Control_c, 9, 93, 0
11, 3072, Note_on_c, 9, 36, 70
11, 3096, Note_off_c, 9, 36, 64
11, 3840, Note_on_c, 9, 36, 70
11, 3864, Note_off_c, 9, 36, 64
11, 4608, Note_on_c, 9, 36, 70
11, 4632, Note_off_c, 9, 36, 64
11, 5376, Note_on_c, 9, 36, 70
11, 5400, Note_off_c, 9, 36, 64
11, 6144, Note_on_c, 9, 36, 70
11, 6168, Note_off_c, 9, 36, 64
11, 6912, Note_on_c, 9, 36, 70
11, 6936, Note_off_c, 9, 36, 64
11, 7680, Note_on_c, 9, 36, 70
11, 7704, Note_off_c, 9, 36, 64
11, 8448, Note_on_c, 9, 36, 70
11, 8472, Note_off_c, 9, 36, 64
11, 9216, Note_on_c, 9, 36, 70
11, 9240, Note_off_c, 9, 36, 64
11, 9984, Note_on_c, 9, 36, 70
11, 10008, Note_off_c, 9, 36, 64
11, 10752, Note_on_c, 9, 36, 70
11, 10776, Note_off_c, 9, 36, 64
11, 11520, Note_on_c, 9, 36, 70
11, 11544, Note_off_c, 9, 36, 64
11, 12288, Note_on_c, 9, 36, 70
11, 12312, Note_off_c, 9, 36, 64
11, 13056, Note_on_c, 9, 36, 70
11, 13080, Note_off_c, 9, 36, 64
11, 13824, Note_on_c, 9, 36, 70
11, 13848, Note_off_c, 9, 36, 64
11, 14592, Note_on_c, 9, 36, 70
11, 14616, Note_off_c, 9, 36, 64
11, 15360, Note_on_c, 9, 36, 70
11, 15384, Note_off_c, 9, 36, 64
11, 16128, Note_on_c, 9, 36, 70
11, 16152, Note_off_c, 9, 36, 64
11, 16896, Note_on_c, 9, 36, 70
11, 16920, Note_off_c, 9, 36, 64
11, 17664, Note_on_c, 9, 36, 70
11, 17688, Note_off_c, 9, 36, 64
11, 18432, Note_on_c, 9, 36, 70
11, 18456, Note_off_c, 9, 36, 64
11, 19200, Note_on_c, 9, 36, 70
11, 19224, Note_off_c, 9, 36, 64
11, 19968, Note_on_c, 9, 36, 70
11, 19992, Note_off_c, 9, 36, 64
11, 20736, Note_on_c, 9, 36, 70
11, 20760, Note_off_c, 9, 36, 64
11, 21504, Note_on_c, 9, 36, 70
11, 21528, Note_off_c, 9, 36, 64
11, 22272, Note_on_c, 9, 36, 70
11, 22296, Note_off_c, 9, 36, 64
11, 23040, Note_on_c, 9, 36, 70
11, 23064, Note_off_c, 9, 36, 64
11, 23808, Note_on_c, 9, 36, 70
11, 23832, Note_off_c, 9, 36, 64
11, 24576, Note_on_c, 9, 36, 70
11, 24600, Note_off_c, 9, 36, 64
11, 25344, Note_on_c, 9, 36, 70
11, 25368, Note_off_c, 9, 36, 64
11, 26112, Note_on_c, 9, 36, 70
11, 26136, Note_off_c, 9, 36, 64
11, 26880, Note_on_c, 9, 36, 70
11, 26904, Note_off_c, 9, 36, 64
11, 27648, Note_on_c, 9, 36, 70
11, 27672, Note_off_c, 9, 36, 64
11, 28416, Note_on_c, 9, 36, 70
11, 28440, Note_off_c, 9, 36, 64
11, 29184, Note_on_c, 9, 36, 70
11, 29208, Note_off_c, 9, 36, 64
11, 29952, Note_on_c, 9, 36, 70
11, 29976, Note_off_c, 9, 36, 64
11, 30720, Note_on_c, 9, 36, 70
11, 30744, Note_off_c, 9, 36, 64
11, 31488, Note_on_c, 9, 36, 70
11, 31512, Note_off_c, 9, 36, 64
11, 32256, Note_on_c, 9, 36, 70
11, 32280, Note_off_c, 9, 36, 64
11, 33024, Note_on_c, 9, 36, 70
11, 33048, Note_off_c, 9, 36, 64
11, 33792, Note_on_c, 9, 36, 70
11, 33816, Note_off_c, 9, 36, 64
11, 34560, Note_on_c, 9, 36, 70
11, 34584, Note_off_c, 9, 36, 64
11, 35328, Note_on_c, 9, 36, 70
11, 35352, Note_off_c, 9, 36, 64
11, 36096, Note_on_c, 9, 36, 70
11, 36120, Note_off_c, 9, 36, 64
11, 36864, Note_on_c, 9, 36, 70
11, 36888, Note_off_c, 9, 36, 64
11, 37632, Note_on_c, 9, 36, 70
11, 37656, Note_off_c, 9, 36, 64
11, 38400, Note_on_c, 9, 36, 70
11, 38424, Note_off_c, 9, 36, 64
11, 39168, Note_on_c, 9, 36, 70
11, 39192, Note_off_c, 9, 36, 64
11, 39936, Note_on_c, 9, 36, 70
11, 39960, Note_off_c, 9, 36, 64
11, 40704, Note_on_c, 9, 36, 70
11, 40728, Note_off_c, 9, 36, 64
11, 41472, Note_on_c, 9, 36, 70
11, 41496, Note_off_c, 9, 36, 64
11, 42240, Note_on_c, 9, 36, 70
11, 42264, Note_off_c, 9, 36, 64
11, 43008, Note_on_c, 9, 36, 70
11, 43032, Note_off_c, 9, 36, 64
11, 43776, Note_on_c, 9, 36, 70
11, 43800, Note_off_c, 9, 36, 64
11, 44544, Note_on_c, 9, 36, 70
11, 44568, Note_off_c, 9, 36, 64
11, 45312, Note_on_c, 9, 36, 70
11, 45336, Note_off_c, 9, 36, 64
11, 46080, Note_on_c, 9, 36, 70
11, 46104, Note_off_c, 9, 36, 64
11, 46848, Note_on_c, 9, 36, 70
11, 46872, Note_off_c, 9, 36, 64
11, 47616, Note_on_c, 9, 36, 70
11, 47640, Note_off_c, 9, 36, 64
11, 48384, Note_on_c, 9, 36, 70
11, 48408, Note_off_c, 9, 36, 64
11, 49152, Note_on_c, 9, 36, 70
11, 49176, Note_off_c, 9, 36, 64
11, 49920, Note_on_c, 9, 36, 70
11, 49944, Note_off_c, 9, 36, 64
11, 50688, Note_on_c, 9, 36, 70
11, 50712, Note_off_c, 9, 36, 64
11, 51456, Note_on_c, 9, 36, 70
11, 51480, Note_off_c, 9, 36, 64
11, 52224, Note_on_c, 9, 36, 70
11, 52248, Note_off_c, 9, 36, 64
11, 52992, Note_on_c, 9, 36, 70
11, 53016, Note_off_c, 9, 36, 64
11, 53760, Note_on_c, 9, 36, 70
11, 53784, Note_off_c, 9, 36, 64
11, 54528, Note_on_c, 9, 36, 70
11, 54552, Note_off_c, 9, 36, 64
11, 55296, Note_on_c, 9, 36, 70
11, 55320, Note_off_c, 9, 36, 64
11, 56064, Note_on_c, 9, 36, 70
11, 56088, Note_off_c, 9, 36, 64
11, 56832, Note_on_c, 9, 36, 70
11, 56856, Note_off_c, 9, 36, 64
11, 57600, Note_on_c, 9, 36, 70
11, 57624, Note_off_c, 9, 36, 64
11, 58368, Note_on_c, 9, 36, 70
11, 58392, Note_off_c, 9, 36, 64
11, 59136, Note_on_c, 9, 36, 70
11, 59160, Note_off_c, 9, 36, 64
11, 59904, Note_on_c, 9, 36, 70
11, 59928, Note_off_c, 9, 36, 64
11, 60672, Note_on_c, 9, 36, 70
11, 60696, Note_off_c, 9, 36, 64
11, 61440, Note_on_c, 9, 36, 70
11, 61464, Note_off_c, 9, 36, 64
11, 62208, Note_on_c, 9, 36, 70
11, 62232, Note_off_c, 9, 36, 64
11, 62976, Note_on_c, 9, 36, 70
11, 63000, Note_off_c, 9, 36, 64
11, 63744, Note_on_c, 9, 36, 70
11, 63768, Note_off_c, 9, 36, 64
11, 64512, Note_on_c, 9, 36, 70
11, 64536, Note_off_c, 9, 36, 64
11, 65280, Note_on_c, 9, 36, 70
11, 65304, Note_off_c, 9, 36, 64
11, 66048, Note_on_c, 9, 36, 70
11, 66072, Note_off_c, 9, 36, 64
11, 66816, Note_on_c, 9, 36, 70
11, 66840, Note_off_c, 9, 36, 64
11, 67584, Note_on_c, 9, 36, 70
11, 67608, Note_off_c, 9, 36, 64
11, 68352, Note_on_c, 9, 36, 70
11, 68376, Note_off_c, 9, 36, 64
11, 69120, Note_on_c, 9, 36, 70
11, 69144, Note_off_c, 9, 36, 64
11, 69888, Note_on_c, 9, 36, 70
11, 69912, Note_off_c, 9, 36, 64
11, 70656, Note_on_c, 9, 36, 70
11, 70680, Note_off_c, 9, 36, 64
11, 71424, Note_on_c, 9, 36, 70
11, 71448, Note_off_c, 9, 36, 64
11, 72192, Note_on_c, 9, 36, 70
11, 72216, Note_off_c, 9, 36, 64
11, 72960, Note_on_c, 9, 36, 70
11, 72984, Note_off_c, 9, 36, 64
11, 73728, Note_on_c, 9, 36, 70
11, 73752, Note_off_c, 9, 36, 64
11, 74496, Note_on_c, 9, 36, 70
11, 74520, Note_off_c, 9, 36, 64
11, 75264, Note_on_c, 9, 36, 70
11, 75288, Note_off_c, 9, 36, 64
11, 76032, Note_on_c, 9, 36, 70
11, 76056, Note_off_c, 9, 36, 64
11, 76800, Note_on_c, 9, 36, 70
11, 76824, Note_off_c, 9, 36, 64
11, 77568, Note_on_c, 9, 36, 70
11, 77592, Note_off_c, 9, 36, 64
11, 78336, Note_on_c, 9, 36, 70
11, 78360, Note_off_c, 9, 36, 64
11, 79104, Note_on_c, 9, 36, 70
11, 79128, Note_off_c, 9, 36, 64
11, 79872, Note_on_c, 9, 36, 70
11, 79896, Note_off_c, 9, 36, 64
11, 80640, Note_on_c, 9, 36, 70
11, 80664, Note_off_c, 9, 36, 64
11, 81408, Note_on_c, 9, 36, 70
11, 81432, Note_off_c, 9, 36, 64
11, 82176, Note_on_c, 9, 36, 70
11, 82200, Note_off_c, 9, 36, 64
11, 82944, Note_on_c, 9, 36, 70
11, 82968, Note_off_c, 9, 36, 64
11, 83712, Note_on_c, 9, 36, 70
11, 83736, Note_off_c, 9, 36, 64
11, 84480, Note_on_c, 9, 36, 70
11, 84504, Note_off_c, 9, 36, 64
11, 85248, Note_on_c, 9, 36, 70
11, 85272, Note_off_c, 9, 36, 64
11, 86016, Note_on_c, 9, 36, 70
11, 86040, Note_off_c, 9, 36, 64
11, 86784, Note_on_c, 9, 36, 70
11, 86808, Note_off_c, 9, 36, 64
11, 87552, Note_on_c, 9, 36, 70
11, 87576, Note_off_c, 9, 36, 64
11, 88320, Note_on_c, 9, 36, 70
11, 88344, Note_off_c, 9, 36, 64
11, 89088, Note_on_c, 9, 36, 70
11, 89112, Note_off_c, 9, 36, 64
11, 89856, Note_on_c, 9, 36, 70
11, 89880, Note_off_c, 9, 36, 64
11, 90624, Note_on_c, 9, 36, 70
11, 90648, Note_off_c, 9, 36, 64
11, 91392, Note_on_c, 9, 36, 70
11, 91416, Note_off_c, 9, 36, 64
11, 92160, Note_on_c, 9, 36, 70
11, 92184, Note_off_c, 9, 36, 64
11, 92928, Note_on_c, 9, 36, 70
11, 92952, Note_off_c, 9, 36, 64
11, 93696, Note_on_c, 9, 36, 70
11, 93720, Note_off_c, 9, 36, 64
11, 94464, Note_on_c, 9, 36, 70
11, 94488, Note_off_c, 9, 36, 64
11, 95232, Note_on_c, 9, 36, 70
11, 95256, Note_off_c, 9, 36, 64
11, 96000, Note_on_c, 9, 36, 70
11, 96024, Note_off_c, 9, 36, 64
11, 96768, Note_on_c, 9, 36, 70
11, 96792, Note_off_c, 9, 36, 64
11, 97536, Note_on_c, 9, 36, 70
11, 97560, Note_off_c, 9, 36, 64
11, 98304, Note_on_c, 9, 36, 70
11, 98328, Note_off_c, 9, 36, 64
11, 99072, Note_on_c, 9, 36, 70
11, 99096, Note_off_c, 9, 36, 64
11, 99840, Note_on_c, 9, 36, 70
11, 99864, Note_off_c, 9, 36, 64
11, 100608, Note_on_c, 9, 36, 70
11, 100632, Note_off_c, 9, 36, 64
11, 101376, Note_on_c, 9, 36, 70
11, 101400, Note_off_c, 9, 36, 64
11, 102144, Note_on_c, 9, 36, 70
11, 102168, Note_off_c, 9, 36, 64
11, 102912, Note_on_c, 9, 36, 70
11, 102936, Note_off_c, 9, 36, 64
11, 103680, Note_on_c, 9, 36, 70
11, 103704, Note_off_c, 9, 36, 64
11, 104448, Note_on_c, 9, 36, 70
11, 104472, Note_off_c, 9, 36, 64
11, 105216, Note_on_c, 9, 36, 70
