1, 89324, Note_off_c, 9, 36, 0
1, 89356, Note_off_c, 9, 42, 0
1, 89356, Note_off_c, 9, 82, 0
1, 89360, Note_on_c, 2, 61, 100
1, 89436, Note_off_c, 4, 51, 64
1, 89436, Note_off_c, 4, 55, 64
1, 89436, Note_off_c, 4, 58, 64
1, 89436, Note_off_c, 4, 63, 64
1, 89436, Note_off_c, 5, 58, 64
1, 89436, Note_off_c, 5, 51, 64
1, 89456, Note_on_c, 9, 40, 127
1, 89456, Note_on_c, 9, 42, 127
1, 89456, Note_on_c, 9, 85, 127
1, 89548, Note_off_c, 9, 40, 0
1, 89548, Note_off_c, 9, 42, 0
1, 89548, Note_off_c, 9, 85, 0
1, 89648, Note_on_c, 9, 42, 127
1, 89692, Note_off_c, 5, 61, 64
1, 89740, Note_off_c, 9, 42, 0
1, 89744, Note_off_c, 2, 39, 64
1, 89744, Note_off_c, 2, 55, 127
1, 89744, Note_off_c, 2, 58, 127
1, 89744, Note_off_c, 2, 61, 127
1, 89744, Note_on_c, 5, 59, 100
1, 89744, Note_on_c, 5, 63, 100
1, 89744, Note_on_c, 5, 56, 100
1, 89744, Note_on_c, 9, 36, 127
1, 89744, Note_on_c, 9, 42, 127
1, 89744, Note_on_c, 9, 82, 127
1, 89804, Note_off_c, 9, 36, 0
1, 89836, Note_off_c, 9, 42, 0
1, 89836, Note_off_c, 9, 82, 0
1, 89840, Note_on_c, 2, 44, 100
1, 89840, Note_off_c, 5, 59, 127
1, 89840, Note_off_c, 5, 63, 127
1, 89840, Note_off_c, 5, 56, 127
1, 89840, Note_on_c, 9, 42, 127
1, 89840, Note_on_c, 9, 70, 127
1, 89932, Note_off_c, 9, 42, 0
1, 89932, Note_off_c, 9, 70, 0
1, 89936, Note_off_c, 2, 44, 127
1, 89936, Note_on_c, 2, 56, 88
1, 89936, Note_on_c, 9, 42, 127
1, 90028, Note_off_c, 9, 42, 0
1, 90032, Note_on_c, 2, 59, 94
1, 90032, Note_on_c, 9, 36, 127
1, 90032, Note_on_c, 9, 42, 127
1, 90032, Note_on_c, 9, 82, 127
1, 90092, Note_off_c, 9, 36, 0
1, 90124, Note_off_c, 9, 42, 0
1, 90124, Note_off_c, 9, 82, 0
1, 90128, Note_on_c, 2, 63, 100
1, 90224, Note_on_c, 9, 40, 127
1, 90224, Note_on_c, 9, 42, 127
1, 90224, Note_on_c, 9, 85, 127
1, 90316, Note_off_c, 9, 40, 0
1, 90316, Note_off_c, 9, 42, 0
1, 90316, Note_off_c, 9, 85, 0
1, 90416, Note_on_c, 9, 42, 127
1, 90508, Note_off_c, 9, 42, 0
1, 90512, Note_off_c, 2, 56, 127
1, 90512, Note_off_c, 2, 59, 127
1, 90512, Note_off_c, 2, 63, 127
1, 90512, Note_on_c, 9, 36, 127
1, 90512, Note_on_c, 9, 42, 127
1, 90572, Note_off_c, 9, 36, 0
1, 90604, Note_off_c, 9, 42, 0
1, 90608, Note_on_c, 2, 49, 100
1, 90608, Note_on_c, 4, 56, 100
1, 90608, Note_on_c, 4, 59, 100
1, 90608, Note_on_c, 4, 64, 100
1, 90608, Note_on_c, 4, 52, 100
1, 90608, Note_on_c, 5, 61, 100
1, 90608, Note_on_c, 5, 64, 100
1, 90608, Note_on_c, 5, 49, 100
1, 90608, Note_on_c, 9, 36, 127
1, 90608, Note_on_c, 9, 42, 127
1, 90608, Note_on_c, 9, 70, 127
1, 90608, Note_on_c, 9, 82, 127
1, 90668, Note_off_c, 9, 36, 64
1, 90700, Note_off_c, 9, 42, 64
1, 90700, Note_off_c, 9, 70, 64
1, 90700, Note_off_c, 9, 82, 64
1, 90704, Note_on_c, 2, 56, 88
1, 90800, Note_on_c, 2, 59, 94
1, 90800, Note_on_c, 9, 36, 127
1, 90800, Note_on_c, 9, 42, 127
1, 90800, Note_on_c, 9, 82, 127
1, 90860, Note_off_c, 9, 36, 0
1, 90892, Note_off_c, 9, 42, 0
1, 90892, Note_off_c, 9, 82, 0
1, 90896, Note_on_c, 2, 64, 100
1, 90968, Note_off_c, 4, 56, 64
1, 90972, Note_off_c, 4, 59, 64
1, 90972, Note_off_c, 4, 64, 64
1, 90972, Note_off_c, 5, 64, 64
1, 90984, Note_off_c, 4, 52, 64
1, 90992, Note_on_c, 9, 40, 127
1, 90992, Note_on_c, 9, 42, 127
1, 90992, Note_on_c, 9, 85, 127
1, 91084, Note_off_c, 9, 40, 0
1, 91084, Note_off_c, 9, 42, 0
1, 91084, Note_off_c, 9, 85, 0
1, 91088, Note_on_c, 9, 42, 127
1, 91180, Note_off_c, 9, 42, 0
1, 91184, Note_on_c, 9, 42, 127
1, 91228, Note_off_c, 5, 61, 64
1, 91276, Note_off_c, 9, 42, 0
1, 91280, Note_off_c, 2, 49, 64
1, 91280, Note_off_c, 2, 56, 127
1, 91280, Note_off_c, 2, 59, 127
1, 91280, Note_off_c, 2, 64, 127
1, 91280, Note_off_c, 5, 49, 64
1, 91280, Note_on_c, 5, 59, 100
1, 91280, Note_on_c, 5, 63, 100
1, 91280, Note_on_c, 5, 56, 100
1, 91280, Note_on_c, 9, 36, 127
1, 91280, Note_on_c, 9, 42, 127
1, 91280, Note_on_c, 9, 82, 127
1, 91340, Note_off_c, 9, 36, 0
1, 91372, Note_off_c, 9, 42, 0
1, 91372, Note_off_c, 9, 82, 0
1, 91376, Note_on_c, 2, 44, 100
1, 91376, Note_off_c, 5, 59, 127
1, 91376, Note_off_c, 5, 63, 127
1, 91376, Note_off_c, 5, 56, 127
1, 91376, Note_on_c, 9, 42, 127
1, 91376, Note_on_c, 9, 70, 127
1, 91468, Note_off_c, 9, 42, 0
1, 91468, Note_off_c, 9, 70, 0
1, 91472, Note_off_c, 2, 44, 127
1, 91472, Note_on_c, 2, 56, 88
1, 91568, Note_on_c, 2, 59, 94
1, 91568, Note_on_c, 9, 36, 127
1, 91568, Note_on_c, 9, 42, 127
1, 91568, Note_on_c, 9, 82, 127
1, 91628, Note_off_c, 9, 36, 0
1, 91660, Note_off_c, 9, 42, 0
1, 91660, Note_off_c, 9, 82, 0
1, 91664, Note_on_c, 2, 63, 100
1, 91728, Note_off_c, 2, 56, 64
1, 91760, Note_on_c, 9, 40, 127
1, 91760, Note_on_c, 9, 42, 127
1, 91760, Note_on_c, 9, 85, 127
1, 91788, Control_c, 1, 123, 0
1, 91792, Control_c, 1, 120, 0
1, 91796, Control_c, 1, 121, 0
1, 91804, Control_c, 2, 123, 0
1, 91808, Control_c, 2, 120, 0
1, 91812, Control_c, 2, 121, 0
1, 91816, Control_c, 2, 7, 127
1, 91824, Note_off_c, 2, 59, 64
1, 91836, Control_c, 4, 123, 0
1, 91840, Control_c, 4, 120, 0
1, 91844, Control_c, 4, 121, 0
1, 91848, Control_c, 4, 7, 127
1, 91852, Control_c, 5, 123, 0
1, 91852, Note_off_c, 9, 40, 0
1, 91852, Note_off_c, 9, 42, 0
1, 91852, Note_off_c, 9, 85, 0
1, 91856, Control_c, 5, 120, 0
1, 91860, Control_c, 5, 121, 0
1, 91864, Control_c, 5, 7, 127
1, 91868, Control_c, 6, 123, 0
1, 91872, Control_c, 6, 120, 0
1, 91876, Control_c, 6, 121, 0
1, 91884, Control_c, 7, 123, 0
1, 91888, Control_c, 7, 120, 0
1, 91892, Control_c, 7, 121, 0
1, 91900, Control_c, 8, 123, 0
1, 91904, Control_c, 8, 120, 0
1, 91908, Control_c, 8, 121, 0
1, 91916, Control_c, 9, 123, 0
1, 91920, Note_off_c, 2, 63, 64
1, 91920, Control_c, 9, 120, 0
1, 91924, Control_c, 9, 121, 0
1, 91928, Control_c, 9, 7, 127
1, 91952, Note_on_c, 9, 42, 127
1, 92044, Note_off_c, 9, 42, 0
1, 92048, Note_on_c, 9, 42, 127
1, 92140, Note_off_c, 9, 42, 0
1, 92144, Note_on_c, 2, 39, 100
1, 92144, Note_on_c, 4, 51, 100
1, 92144, Note_on_c, 4, 55, 100
1, 92144, Note_on_c, 4, 58, 100
1, 92144, Note_on_c, 4, 63, 100
1, 92144, Note_on_c, 5, 58, 100
1, 92144, Note_on_c, 5, 61, 100
1, 92144, Note_on_c, 5, 51, 100
1, 92144, Note_on_c, 9, 36, 127
1, 92144, Note_on_c, 9, 42, 127
1, 92144, Note_on_c, 9, 70, 127
1, 92144, Note_on_c, 9, 82, 127
1, 92204, Note_off_c, 9, 36, 64
1, 92236, Note_off_c, 9, 42, 64
1, 92236, Note_off_c, 9, 70, 64
1, 92236, Note_off_c, 9, 82, 64
1, 92240, Note_on_c, 2, 55, 88
1, 92336, Note_on_c, 2, 58, 94
1, 92336, Note_on_c, 9, 36, 127
1, 92336, Note_on_c, 9, 42, 127
1, 92336, Note_on_c, 9, 82, 127
1, 92396, Note_off_c, 9, 36, 0
1, 92428, Note_off_c, 9, 42, 0
1, 92428, Note_off_c, 9, 82, 0
1, 92432, Note_on_c, 2, 61, 100
1, 92508, Note_off_c, 4, 51, 64
1, 92508, Note_off_c, 4, 55, 64
1, 92508, Note_off_c, 4, 58, 64
1, 92508, Note_off_c, 4, 63, 64
1, 92508, Note_off_c, 5, 58, 64
1, 92508, Note_off_c, 5, 51, 64
1, 92528, Note_on_c, 9, 40, 127
1, 92528, Note_on_c, 9, 42, 127
1, 92528, Note_on_c, 9, 85, 127
1, 92620, Note_off_c, 9, 40, 0
1, 92620, Note_off_c, 9, 42, 0
1, 92620, Note_off_c, 9, 85, 0
1, 92720, Note_on_c, 9, 42, 127
1, 92764, Note_off_c, 5, 61, 64
1, 92812, Note_off_c, 9, 42, 0
1, 92816, Note_off_c, 2, 39, 64
1, 92816, Note_off_c, 2, 55, 127
1, 92816, Note_off_c, 2, 58, 127
1, 92816, Note_off_c, 2, 61, 127
1, 92816, Note_on_c, 5, 59, 100
1, 92816, Note_on_c, 5, 63, 100
1, 92816, Note_on_c, 5, 56, 100
1, 92816, Note_on_c, 9, 36, 127
1, 92816, Note_on_c, 9, 42, 127
1, 92816, Note_on_c, 9, 82, 127
1, 92876, Note_off_c, 9, 36, 0
1, 92908, Note_off_c, 9, 42, 0
1, 92908, Note_off_c, 9, 82, 0
1, 92912, Note_on_c, 2, 44, 100
1, 92912, Note_off_c, 5, 59, 127
1, 92912, Note_off_c, 5, 63, 127
1, 92912, Note_off_c, 5, 56, 127
1, 92912, Note_on_c, 9, 42, 127
1, 92912, Note_on_c, 9, 70, 127
1, 93004, Note_off_c, 9, 42, 0
1, 93004, Note_off_c, 9, 70, 0
1, 93008, Note_off_c, 2, 44, 127
1, 93008, Note_on_c, 2, 56, 88
1, 93008, Note_on_c, 9, 42, 127
1, 93100, Note_off_c, 9, 42, 0
1, 93104, Note_on_c, 2, 59, 94
1, 93104, Note_on_c, 9, 36, 127
1, 93104, Note_on_c, 9, 42, 127
1, 93104, Note_on_c, 9, 82, 127
1, 93164, Note_off_c, 9, 36, 0
1, 93196, Note_off_c, 9, 42, 0
1, 93196, Note_off_c, 9, 82, 0
1, 93200, Note_on_c, 2, 63, 100
1, 93296, Note_on_c, 9, 40, 127
1, 93296, Note_on_c, 9, 42, 127
1, 93296, Note_on_c, 9, 85, 127
1, 93388, Note_off_c, 9, 40, 0
1, 93388, Note_off_c, 9, 42, 0
1, 93388, Note_off_c, 9, 85, 0
1, 93392, Note_on_c, 9, 36, 127
1, 93392, Note_on_c, 9, 42, 127
1, 93392, Note_on_c, 9, 82, 127
1, 93452, Note_off_c, 9, 36, 0
1, 93484, Note_off_c, 9, 42, 0
1, 93484, Note_off_c, 9, 82, 0
1, 93488, Note_on_c, 9, 40, 127
1, 93488, Note_on_c, 9, 42, 127
1, 93488, Note_on_c, 9, 85, 127
1, 93580, Note_off_c, 9, 40, 0
1, 93580, Note_off_c, 9, 42, 0
1, 93580, Note_off_c, 9, 85, 0
1, 93584, Note_off_c, 2, 56, 127
1, 93584, Note_off_c, 2, 59, 127
1, 93584, Note_off_c, 2, 63, 127
1, 93680, Note_on_c, 2, 49, 100
1, 93680, Note_on_c, 4, 56, 100
1, 93680, Note_on_c, 4, 59, 100
1, 93680, Note_on_c, 4, 64, 100
1, 93680, Note_on_c, 4, 52, 100
1, 93680, Note_on_c, 5, 61, 100
1, 93680, Note_on_c, 5, 64, 100
1, 93680, Note_on_c, 5, 49, 100
1, 93680, Note_on_c, 9, 36, 127
1, 93680, Note_on_c, 9, 42, 127
1, 93680, Note_on_c, 9, 57, 127
1, 93680, Note_on_c, 9, 70, 127
1, 93680, Note_on_c, 9, 82, 127
1, 93740, Note_off_c, 9, 36, 64
1, 93772, Note_off_c, 9, 42, 64
1, 93772, Note_off_c, 9, 57, 64
1, 93772, Note_off_c, 9, 70, 64
1, 93772, Note_off_c, 9, 82, 64
1, 93776, Note_on_c, 2, 56, 88
1, 93872, Note_on_c, 2, 59, 94
1, 93872, Note_on_c, 9, 36, 127
1, 93872, Note_on_c, 9, 42, 127
1, 93872, Note_on_c, 9, 82, 127
1, 93932, Note_off_c, 9, 36, 0
1, 93964, Note_off_c, 9, 42, 0
1, 93964, Note_off_c, 9, 82, 0
1, 93968, Note_on_c, 2, 64, 100
1, 94040, Note_off_c, 4, 56, 64
1, 94044, Note_off_c, 4, 59, 64
1, 94044, Note_off_c, 4, 64, 64
1, 94044, Note_off_c, 5, 64, 64
1, 94056, Note_off_c, 4, 52, 64
1, 94064, Note_on_c, 9, 40, 127
1, 94064, Note_on_c, 9, 42, 127
1, 94064, Note_on_c, 9, 85, 127
1, 94156, Note_off_c, 9, 40, 0
1, 94156, Note_off_c, 9, 42, 0
1, 94156, Note_off_c, 9, 85, 0
1, 94256, Note_on_c, 9, 42, 127
1, 94300, Note_off_c, 5, 61, 64
1, 94348, Note_off_c, 9, 42, 0
1, 94352, Note_off_c, 2, 49, 64
1, 94352, Note_off_c, 2, 56, 127
1, 94352, Note_off_c, 2, 59, 127
1, 94352, Note_off_c, 2, 64, 127
1, 94352, Note_off_c, 5, 49, 64
1, 94352, Note_on_c, 5, 59, 100
1, 94352, Note_on_c, 5, 63, 100
1, 94352, Note_on_c, 5, 56, 100
1, 94352, Note_on_c, 9, 36, 127
1, 94352, Note_on_c, 9, 42, 127
1, 94352, Note_on_c, 9, 82, 127
1, 94412, Note_off_c, 9, 36, 0
1, 94444, Note_off_c, 9, 42, 0
1, 94444, Note_off_c, 9, 82, 0
1, 94448, Note_on_c, 2, 44, 100
1, 94448, Note_off_c, 5, 59, 127
1, 94448, Note_off_c, 5, 63, 127
1, 94448, Note_off_c, 5, 56, 127
1, 94448, Note_on_c, 9, 42, 127
1, 94448, Note_on_c, 9, 70, 127
1, 94540, Note_off_c, 9, 42, 0
1, 94540, Note_off_c, 9, 70, 0
1, 94544, Note_off_c, 2, 44, 127
1, 94544, Note_on_c, 2, 56, 88
1, 94544, Note_on_c, 9, 42, 127
1, 94636, Note_off_c, 9, 42, 0
1, 94640, Note_on_c, 2, 59, 94
1, 94640, Note_on_c, 9, 36, 127
1, 94640, Note_on_c, 9, 42, 127
1, 94640, Note_on_c, 9, 82, 127
1, 94700, Note_off_c, 9, 36, 0
1, 94732, Note_off_c, 9, 42, 0
1, 94732, Note_off_c, 9, 82, 0
1, 94736, Note_on_c, 2, 63, 100
1, 94832, Note_on_c, 9, 40, 127
1, 94832, Note_on_c, 9, 42, 127
1, 94832, Note_on_c, 9, 85, 127
1, 94924, Note_off_c, 9, 40, 0
1, 94924, Note_off_c, 9, 42, 0
1, 94924, Note_off_c, 9, 85, 0
1, 95024, Note_on_c, 9, 42, 127
1, 95116, Note_off_c, 9, 42, 0
1, 95120, Note_off_c, 2, 56, 127
1, 95120, Note_off_c, 2, 59, 127
1, 95120, Note_off_c, 2, 63, 127
1, 95120, Note_on_c, 9, 42, 127
1, 95212, Note_off_c, 9, 42, 0
1, 95216, Note_on_c, 2, 39, 100
1, 95216, Note_on_c, 4, 51, 100
1, 95216, Note_on_c, 4, 55, 100
1, 95216, Note_on_c, 4, 58, 100
1, 95216, Note_on_c, 4, 63, 100
1, 95216, Note_on_c, 5, 58, 100
1, 95216, Note_on_c, 5, 61, 100
1, 95216, Note_on_c, 5, 51, 100
1, 95216, Note_on_c, 9, 36, 127
1, 95216, Note_on_c, 9, 42, 127
1, 95216, Note_on_c, 9, 70, 127
1, 95216, Note_on_c, 9, 82, 127
1, 95276, Note_off_c, 9, 36, 64
1, 95308, Note_off_c, 9, 42, 64
1, 95308, Note_off_c, 9, 70, 64
1, 95308, Note_off_c, 9, 82, 64
1, 95312, Note_on_c, 2, 55, 88
1, 95408, Note_on_c, 2, 58, 94
1, 95408, Note_on_c, 9, 36, 127
1, 95408, Note_on_c, 9, 42, 127
1, 95408, Note_on_c, 9, 82, 127
1, 95468, Note_off_c, 9, 36, 0
1, 95500, Note_off_c, 9, 42, 0
1, 95500, Note_off_c, 9, 82, 0
1, 95504, Note_on_c, 2, 61, 100
1, 95580, Note_off_c, 4, 51, 64
1, 95580, Note_off_c, 4, 55, 64
1, 95580, Note_off_c, 4, 58, 64
1, 95580, Note_off_c, 4, 63, 64
1, 95580, Note_off_c, 5, 58, 64
1, 95580, Note_off_c, 5, 51, 64
1, 95600, Note_on_c, 9, 40, 127
1, 95600, Note_on_c, 9, 42, 127
1, 95600, Note_on_c, 9, 85, 127
1, 95692, Note_off_c, 9, 40, 0
1, 95692, Note_off_c, 9, 42, 0
1, 95692, Note_off_c, 9, 85, 0
1, 95792, Note_on_c, 9, 42, 127
1, 95836, Note_off_c, 5, 61, 64
1, 95884, Note_off_c, 9, 42, 0
1, 95888, Note_off_c, 2, 39, 64
1, 95888, Note_off_c, 2, 55, 127
1, 95888, Note_off_c, 2, 58, 127
1, 95888, Note_off_c, 2, 61, 127
1, 95888, Note_on_c, 5, 59, 100
1, 95888, Note_on_c, 5, 63, 100
1, 95888, Note_on_c, 5, 56, 100
1, 95888, Note_on_c, 9, 36, 127
1, 95888, Note_on_c, 9, 42, 127
1, 95888, Note_on_c, 9, 82, 127
1, 95948, Note_off_c, 9, 36, 0
1, 95980, Note_off_c, 9, 42, 0
1, 95980, Note_off_c, 9, 82, 0
1, 95984, Note_on_c, 2, 44, 100
1, 95984, Note_off_c, 5, 59, 127
1, 95984, Note_off_c, 5, 63, 127
1, 95984, Note_off_c, 5, 56, 127
1, 95984, Note_on_c, 9, 42, 127
1, 95984, Note_on_c, 9, 70, 127
1, 96076, Note_off_c, 9, 42, 0
1, 96076, Note_off_c, 9, 70, 0
1, 96080, Note_off_c, 2, 44, 127
1, 96080, Note_on_c, 2, 56, 88
1, 96080, Note_on_c, 9, 42, 127
1, 96172, Note_off_c, 9, 42, 0
1, 96176, Note_on_c, 2, 59, 94
1, 96176, Note_on_c, 9, 36, 127
1, 96176, Note_on_c, 9, 42, 127
1, 96176, Note_on_c, 9, 82, 127
1, 96236, Note_off_c, 9, 36, 0
1, 96268, Note_off_c, 9, 42, 0
1, 96268, Note_off_c, 9, 82, 0
1, 96272, Note_on_c, 2, 63, 100
1, 96368, Note_on_c, 9, 40, 127
1, 96368, Note_on_c, 9, 42, 127
1, 96368, Note_on_c, 9, 85, 127
1, 96460, Note_off_c, 9, 40, 0
1, 96460, Note_off_c, 9, 42, 0
1, 96460, Note_off_c, 9, 85, 0
1, 96560, Note_on_c, 9, 42, 127
1, 96652, Note_off_c, 9, 42, 0
1, 96656, Note_off_c, 2, 56, 127
1, 96656, Note_off_c, 2, 59, 127
1, 96656, Note_off_c, 2, 63, 127
1, 96656, Note_on_c, 9, 36, 127
1, 96656, Note_on_c, 9, 42, 127
1, 96716, Note_off_c, 9, 36, 0
1, 96748, Note_off_c, 9, 42, 0
1, 96752, Note_on_c, 2, 49, 100
1, 96752, Note_on_c, 4, 56, 100
1, 96752, Note_on_c, 4, 59, 100
1, 96752, Note_on_c, 4, 64, 100
1, 96752, Note_on_c, 4, 52, 100
1, 96752, Note_on_c, 5, 61, 100
1, 96752, Note_on_c, 5, 64, 100
1, 96752, Note_on_c, 5, 49, 100
1, 96752, Note_on_c, 9, 36, 127
1, 96752, Note_on_c, 9, 42, 127
1, 96752, Note_on_c, 9, 70, 127
1, 96752, Note_on_c, 9, 82, 127
1, 96812, Note_off_c, 9, 36, 64
1, 96844, Note_off_c, 9, 42, 64
1, 96844, Note_off_c, 9, 70, 64
1, 96844, Note_off_c, 9, 82, 64
1, 96848, Note_on_c, 2, 56, 88
1, 96944, Note_on_c, 2, 59, 94
1, 96944, Note_on_c, 9, 36, 127
1, 96944, Note_on_c, 9, 42, 127
1, 96944, Note_on_c, 9, 82, 127
1, 97004, Note_off_c, 9, 36, 0
1, 97036, Note_off_c, 9, 42, 0
1, 97036, Note_off_c, 9, 82, 0
1, 97040, Note_on_c, 2, 64, 100
1, 97112, Note_off_c, 4, 56, 64
1, 97116, Note_off_c, 4, 59, 64
1, 97116, Note_off_c, 4, 64, 64
1, 97116, Note_off_c, 5, 64, 64
1, 97128, Note_off_c, 4, 52, 64
1, 97136, Note_on_c, 9, 40, 127
1, 97136, Note_on_c, 9, 42, 127
1, 97136, Note_on_c, 9, 85, 127
1, 97228, Note_off_c, 9, 40, 0
1, 97228, Note_off_c, 9, 42, 0
1, 97228, Note_off_c, 9, 85, 0
1, 97232, Note_on_c, 9, 42, 127
1, 97324, Note_off_c, 9, 42, 0
1, 97328, Note_on_c, 9, 42, 127
1, 97372, Note_off_c, 5, 61, 64
1, 97420, Note_off_c, 9, 42, 0
1, 97424, Note_off_c, 2, 49, 64
1, 97424, Note_off_c, 2, 56, 127
1, 97424, Note_off_c, 2, 59, 127
1, 97424, Note_off_c, 2, 64, 127
1, 97424, Note_off_c, 5, 49, 64
1, 97424, Note_on_c, 5, 59, 100
1, 97424, Note_on_c, 5, 63, 100
1, 97424, Note_on_c, 5, 56, 100
1, 97424, Note_on_c, 9, 36, 127
1, 97424, Note_on_c, 9, 42, 127
1, 97424, Note_on_c, 9, 82, 127
1, 97484, Note_off_c, 9, 36, 0
1, 97516, Note_off_c, 9, 42, 0
1, 97516, Note_off_c, 9, 82, 0
1, 97520, Note_on_c, 2, 44, 100
1, 97520, Note_off_c, 5, 59, 127
1, 97520, Note_off_c, 5, 63, 127
1, 97520, Note_off_c, 5, 56, 127
1, 97520, Note_on_c, 9, 42, 127
1, 97520, Note_on_c, 9, 70, 127
1, 97612, Note_off_c, 9, 42, 0
1, 97612, Note_off_c, 9, 70, 0
1, 97616, Note_off_c, 2, 44, 127
1, 97616, Note_on_c, 2, 56, 88
1, 97712, Note_on_c, 2, 59, 94
1, 97712, Note_on_c, 9, 36, 127
1, 97712, Note_on_c, 9, 42, 127
1, 97712, Note_on_c, 9, 82, 127
1, 97772, Note_off_c, 9, 36, 0
1, 97804, Note_off_c, 9, 42, 0
1, 97804, Note_off_c, 9, 82, 0
1, 97808, Note_on_c, 2, 63, 100
1, 97872, Note_off_c, 2, 56, 64
1, 97904, Note_on_c, 9, 40, 127
1, 97904, Note_on_c, 9, 42, 127
1, 97904, Note_on_c, 9, 85, 127
1, 97932, Control_c, 1, 123, 0
1, 97936, Control_c, 1, 120, 0
1, 97940, Control_c, 1, 121, 0
1, 97948, Control_c, 2, 123, 0
1, 97952, Control_c, 2, 120, 0
1, 97956, Control_c, 2, 121, 0
1, 97960, Control_c, 2, 7, 127
1, 97968, Note_off_c, 2, 59, 64
1, 97980, Control_c, 4, 123, 0
1, 97984, Control_c, 4, 120, 0
1, 97988, Control_c, 4, 121, 0
1, 97992, Control_c, 4, 7, 127
1, 97996, Control_c, 5, 123, 0
1, 97996, Note_off_c, 9, 40, 0
1, 97996, Note_off_c, 9, 42, 0
1, 97996, Note_off_c, 9, 85, 0
1, 98000, Control_c, 5, 120, 0
1, 98004, Control_c, 5, 121, 0
1, 98008, Control_c, 5, 7, 127
1, 98012, Control_c, 6, 123, 0
1, 98016, Control_c, 6, 120, 0
1, 98020, Control_c, 6, 121, 0
1, 98028, Control_c, 7, 123, 0
1, 98032, Control_c, 7, 120, 0
1, 98036, Control_c, 7, 121, 0
1, 98044, Control_c, 8, 123, 0
1, 98048, Control_c, 8, 120, 0
1, 98052, Control_c, 8, 121, 0
1, 98060, Control_c, 9, 123, 0
1, 98064, Note_off_c, 2, 63, 64
1, 98064, Control_c, 9, 120, 0
1, 98068, Control_c, 9, 121, 0
1, 98072, Control_c, 9, 7, 127
1, 98096, Note_on_c, 9, 42, 127
1, 98188, Note_off_c, 9, 42, 0
1, 98192, Note_on_c, 9, 42, 127
1, 98284, Note_off_c, 9, 42, 0
1, 98288, Note_on_c, 2, 39, 100
1, 98288, Note_on_c, 4, 51, 100
1, 98288, Note_on_c, 4, 55, 100
1, 98288, Note_on_c, 4, 58, 100
1, 98288, Note_on_c, 4, 63, 100
1, 98288, Note_on_c, 5, 58, 100
1, 98288, Note_on_c, 5, 61, 100
1, 98288, Note_on_c, 5, 51, 100
1, 98288, Note_on_c, 9, 36, 127
1, 98288, Note_on_c, 9, 42, 127
1, 98288, Note_on_c, 9, 70, 127
1, 98288, Note_on_c, 9, 82, 127
1, 98348, Note_off_c, 9, 36, 64
1, 98380, Note_off_c, 9, 42, 64
1, 98380, Note_off_c, 9, 70, 64
1, 98380, Note_off_c, 9, 82, 64
1, 98384, Note_on_c, 2, 55, 88
1, 98480, Note_on_c, 2, 58, 94
1, 98480, Note_on_c, 9, 36, 127
1, 98480, Note_on_c, 9, 42, 127
1, 98480, Note_on_c, 9, 82, 127
1, 98540, Note_off_c, 9, 36, 0
1, 98572, Note_off_c, 9, 42, 0
1, 98572, Note_off_c, 9, 82, 0
1, 98576, Note_on_c, 2, 61, 100
1, 98652, Note_off_c, 4, 51, 64
1, 98652, Note_off_c, 4, 55, 64
1, 98652, Note_off_c, 4, 58, 64
1, 98652, Note_off_c, 4, 63, 64
1, 98652, Note_off_c, 5, 58, 64
1, 98652, Note_off_c, 5, 51, 64
1, 98672, Note_on_c, 9, 40, 127
1, 98672, Note_on_c, 9, 42, 127
1, 98672, Note_on_c, 9, 85, 127
1, 98764, Note_off_c, 9, 40, 0
1, 98764, Note_off_c, 9, 42, 0
1, 98764, Note_off_c, 9, 85, 0
1, 98864, Note_on_c, 9, 42, 127
1, 98908, Note_off_c, 5, 61, 64
1, 98956, Note_off_c, 9, 42, 0
1, 98960, Note_off_c, 2, 39, 64
1, 98960, Note_off_c, 2, 55, 127
1, 98960, Note_off_c, 2, 58, 127
1, 98960, Note_off_c, 2, 61, 127
1, 98960, Note_on_c, 2, 66, 100
1, 98960, Note_on_c, 5, 59, 100
1, 98960, Note_on_c, 5, 63, 100
1, 98960, Note_on_c, 5, 56, 100
1, 98960, Note_on_c, 9, 36, 127
1, 98960, Note_on_c, 9, 42, 127
1, 98960, Note_on_c, 9, 82, 127
1, 99020, Note_off_c, 9, 36, 0
1, 99052, Note_off_c, 2, 66, 111
1, 99052, Note_off_c, 9, 42, 0
1, 99052, Note_off_c, 9, 82, 0
1, 99056, Note_off_c, 5, 59, 127
1, 99056, Note_off_c, 5, 63, 127
1, 99056, Note_off_c, 5, 56, 127
1, 99056, Note_on_c, 9, 42, 127
1, 99056, Note_on_c, 9, 70, 127
1, 99148, Note_off_c, 9, 42, 0
1, 99148, Note_off_c, 9, 70, 0
1, 99152, Note_on_c, 2, 64, 98
1, 99152, Note_on_c, 9, 42, 127
1, 99244, Note_off_c, 9, 42, 0
1, 99248, Note_off_c, 2, 64, 126
1, 99248, Note_on_c, 2, 63, 100
1, 99248, Note_on_c, 9, 36, 127
1, 99248, Note_on_c, 9, 42, 127
1, 99248, Note_on_c, 9, 82, 127
1, 99308, Note_off_c, 9, 36, 0
1, 99340, Note_off_c, 9, 42, 0
1, 99340, Note_off_c, 9, 82, 0
1, 99344, Note_off_c, 2, 63, 115
1, 99344, Note_on_c, 2, 61, 104
1, 99440, Note_off_c, 2, 61, 103
