12, 123840, Note_on_c, 10, 59, 65
12, 123840, Note_on_c, 10, 68, 65
12, 123840, Note_on_c, 10, 64, 63
12, 123888, Note_off_c, 10, 64, 0
12, 123896, Note_off_c, 10, 68, 0
12, 123912, Note_off_c, 10, 59, 0
12, 124224, Note_on_c, 10, 68, 66
12, 124224, Note_on_c, 10, 59, 65
12, 124224, Note_on_c, 10, 64, 64
12, 124284, Note_off_c, 10, 64, 0
12, 124284, Note_off_c, 10, 59, 0
12, 124284, Note_off_c, 10, 68, 0
12, 124608, Note_on_c, 10, 61, 61
12, 124608, Note_on_c, 10, 64, 59
12, 124608, Note_on_c, 10, 68, 52
12, 124640, Note_off_c, 10, 68, 0
12, 124660, Note_off_c, 10, 64, 0
12, 124660, Note_off_c, 10, 61, 0
12, 124704, Note_on_c, 10, 61, 66
12, 124704, Note_on_c, 10, 68, 68
12, 124704, Note_on_c, 10, 64, 67
12, 124752, Note_off_c, 10, 61, 0
12, 124760, Note_off_c, 10, 64, 0
12, 124760, Note_off_c, 10, 68, 0
12, 124992, Note_on_c, 10, 64, 70
12, 124992, Note_on_c, 10, 59, 75
12, 124992, Note_on_c, 10, 68, 59
12, 125044, Note_off_c, 10, 68, 0
12, 125048, Note_off_c, 10, 59, 0
12, 125060, Note_off_c, 10, 64, 0
12, 125380, Note_on_c, 10, 68, 70
12, 125380, Note_on_c, 10, 61, 79
12, 125380, Note_on_c, 10, 64, 76
12, 125432, Note_off_c, 10, 61, 0
12, 125432, Note_off_c, 10, 68, 0
12, 125444, Note_off_c, 10, 64, 0
12, 125760, Note_on_c, 10, 68, 68
12, 125760, Note_on_c, 10, 59, 71
12, 125764, Note_on_c, 10, 64, 73
12, 125820, Note_off_c, 10, 64, 0
12, 125820, Note_off_c, 10, 59, 0
12, 125820, Note_off_c, 10, 68, 0
12, 126144, Note_on_c, 10, 66, 57
12, 126144, Note_on_c, 10, 61, 67
12, 126144, Note_on_c, 10, 57, 69
12, 126204, Note_off_c, 10, 57, 0
12, 126212, Note_off_c, 10, 61, 0
12, 126212, Note_off_c, 10, 66, 0
12, 126240, Note_on_c, 10, 57, 57
12, 126240, Note_on_c, 10, 66, 78
12, 126240, Note_on_c, 10, 61, 80
12, 126300, Note_off_c, 10, 61, 0
12, 126300, Note_off_c, 10, 57, 0
12, 126304, Note_off_c, 10, 66, 0
12, 126528, Note_on_c, 10, 57, 69
12, 126528, Note_on_c, 10, 61, 74
12, 126528, Note_on_c, 10, 64, 69
12, 126584, Note_off_c, 10, 61, 0
12, 126588, Note_off_c, 10, 57, 0
12, 126600, Note_off_c, 10, 64, 0
12, 126912, Note_on_c, 10, 61, 84
12, 126916, Note_on_c, 10, 57, 80
12, 126916, Note_on_c, 10, 66, 81
12, 126968, Note_off_c, 10, 66, 0
12, 126968, Note_off_c, 10, 61, 0
12, 126972, Note_off_c, 10, 57, 0
12, 127300, Note_on_c, 10, 64, 61
12, 127300, Note_on_c, 10, 61, 65
12, 127300, Note_on_c, 10, 57, 70
12, 127356, Note_off_c, 10, 57, 0
12, 127356, Note_off_c, 10, 61, 0
12, 127372, Note_off_c, 10, 64, 0
12, 127680, Note_on_c, 10, 59, 66
12, 127680, Note_on_c, 10, 66, 52
12, 127684, Note_on_c, 10, 64, 64
12, 127736, Note_off_c, 10, 66, 0
12, 127740, Note_off_c, 10, 64, 0
12, 127740, Note_off_c, 10, 59, 0
12, 127776, Note_on_c, 10, 64, 65
12, 127776, Note_on_c, 10, 66, 68
12, 127776, Note_on_c, 10, 59, 66
12, 127836, Note_off_c, 10, 66, 0
12, 127852, Note_off_c, 10, 59, 0
12, 127852, Note_off_c, 10, 64, 0
12, 128064, Note_on_c, 10, 59, 77
12, 128064, Note_on_c, 10, 63, 74
12, 128064, Note_on_c, 10, 66, 78
12, 128124, Note_off_c, 10, 66, 0
12, 128124, Note_off_c, 10, 63, 0
12, 128124, Note_off_c, 10, 59, 0
12, 128448, Note_on_c, 10, 63, 75
12, 128452, Note_on_c, 10, 66, 69
12, 128452, Note_on_c, 10, 59, 68
12, 128476, Note_off_c, 10, 59, 0
12, 128500, Note_off_c, 10, 66, 0
12, 128504, Note_off_c, 10, 63, 0
12, 128640, Note_on_c, 10, 66, 89
12, 128640, Note_on_c, 10, 63, 84
12, 128640, Note_on_c, 10, 59, 69
12, 128672, Note_off_c, 10, 59, 0
12, 128692, Note_off_c, 10, 63, 0
12, 128692, Note_off_c, 10, 66, 0
12, 128736, Note_on_c, 10, 63, 71
12, 128736, Note_on_c, 10, 66, 73
12, 128736, Note_on_c, 10, 59, 63
12, 128796, Note_off_c, 10, 66, 0
12, 128796, Note_off_c, 10, 63, 0
12, 128800, Note_off_c, 10, 59, 0
12, 129220, Note_on_c, 10, 68, 67
12, 129220, Note_on_c, 10, 59, 63
12, 129220, Note_on_c, 10, 64, 67
12, 129268, Note_off_c, 10, 64, 0
12, 129268, Note_off_c, 10, 59, 0
12, 129284, Note_off_c, 10, 68, 0
12, 129312, Note_on_c, 10, 64, 71
12, 129312, Note_on_c, 10, 59, 60
12, 129312, Note_on_c, 10, 68, 69
12, 129372, Note_off_c, 10, 68, 0
12, 129372, Note_off_c, 10, 59, 0
12, 129372, Note_off_c, 10, 64, 0
12, 129600, Note_on_c, 10, 68, 73
12, 129600, Note_on_c, 10, 64, 74
12, 129600, Note_on_c, 10, 59, 72
12, 129660, Note_off_c, 10, 59, 0
12, 129660, Note_off_c, 10, 64, 0
12, 129660, Note_off_c, 10, 68, 0
12, 129984, Note_on_c, 10, 64, 73
12, 129984, Note_on_c, 10, 68, 71
12, 129984, Note_on_c, 10, 59, 67
12, 130032, Note_off_c, 10, 59, 0
12, 130036, Note_off_c, 10, 68, 0
12, 130056, Note_off_c, 10, 64, 0
12, 130368, Note_on_c, 10, 64, 71
12, 130372, Note_on_c, 10, 59, 67
12, 130372, Note_on_c, 10, 68, 72
12, 130428, Note_off_c, 10, 68, 0
12, 130428, Note_off_c, 10, 59, 0
12, 130428, Note_off_c, 10, 64, 0
12, 130752, Note_on_c, 10, 61, 68
12, 130752, Note_on_c, 10, 64, 58
12, 130752, Note_on_c, 10, 68, 53
12, 130784, Note_off_c, 10, 68, 0
12, 130808, Note_off_c, 10, 64, 0
12, 130808, Note_off_c, 10, 61, 0
12, 130848, Note_on_c, 10, 61, 69
12, 130852, Note_on_c, 10, 64, 66
12, 130852, Note_on_c, 10, 68, 66
12, 130904, Note_off_c, 10, 61, 0
12, 130908, Note_off_c, 10, 68, 0
12, 130912, Note_off_c, 10, 64, 0
12, 131136, Note_on_c, 10, 64, 71
12, 131136, Note_on_c, 10, 61, 80
12, 131140, Note_on_c, 10, 68, 67
12, 131196, Note_off_c, 10, 68, 0
12, 131196, Note_off_c, 10, 61, 0
12, 131196, Note_off_c, 10, 64, 0
12, 131520, Note_on_c, 10, 64, 67
12, 131520, Note_on_c, 10, 68, 66
12, 131520, Note_on_c, 10, 59, 75
12, 131576, Note_off_c, 10, 59, 0
12, 131580, Note_off_c, 10, 68, 0
12, 131584, Note_off_c, 10, 64, 0
12, 131808, Note_on_c, 10, 64, 77
12, 131812, Note_on_c, 10, 68, 74
12, 131812, Note_on_c, 10, 61, 83
12, 131864, Note_off_c, 10, 61, 0
12, 131868, Note_off_c, 10, 68, 0
12, 131868, Note_off_c, 10, 64, 0
12, 132288, Note_on_c, 10, 68, 59
12, 132288, Note_on_c, 10, 64, 66
12, 132288, Note_on_c, 10, 61, 65
12, 132340, Note_off_c, 10, 61, 0
12, 132340, Note_off_c, 10, 64, 0
12, 132356, Note_off_c, 10, 68, 0
12, 132672, Note_on_c, 10, 61, 80
12, 132672, Note_on_c, 10, 66, 68
12, 132676, Note_on_c, 10, 69, 73
12, 132728, Note_off_c, 10, 66, 0
12, 132732, Note_off_c, 10, 69, 0
12, 132732, Note_off_c, 10, 61, 0
12, 133056, Note_on_c, 10, 69, 74
12, 133056, Note_on_c, 10, 66, 69
12, 133056, Note_on_c, 10, 61, 79
12, 133112, Note_off_c, 10, 61, 0
12, 133116, Note_off_c, 10, 66, 0
12, 133132, Note_off_c, 10, 69, 0
12, 133344, Note_on_c, 10, 68, 72
12, 133344, Note_on_c, 10, 61, 64
12, 133344, Note_on_c, 10, 64, 67
12, 133400, Note_off_c, 10, 64, 0
12, 133404, Note_off_c, 10, 61, 0
12, 133404, Note_off_c, 10, 68, 0
12, 134208, Note_on_c, 10, 59, 67
12, 134208, Note_on_c, 10, 66, 62
12, 134212, Note_on_c, 10, 64, 70
12, 134260, Note_off_c, 10, 64, 0
12, 134264, Note_off_c, 10, 66, 0
12, 134264, Note_off_c, 10, 59, 0
12, 134496, Note_on_c, 10, 64, 69
12, 134496, Note_on_c, 10, 59, 67
12, 134496, Note_on_c, 10, 66, 67
12, 134548, Note_off_c, 10, 66, 0
12, 134548, Note_off_c, 10, 59, 0
12, 134568, Note_off_c, 10, 64, 0
12, 134980, Note_on_c, 10, 64, 66
12, 134980, Note_on_c, 10, 66, 55
12, 134980, Note_on_c, 10, 59, 62
12, 135036, Note_off_c, 10, 64, 0
12, 135040, Note_off_c, 10, 59, 0
12, 135040, Note_off_c, 10, 66, 0
12, 135072, Note_on_c, 10, 59, 67
12, 135072, Note_on_c, 10, 64, 65
12, 135072, Note_on_c, 10, 66, 66
12, 135104, Note_off_c, 10, 66, 0
12, 135148, Note_off_c, 10, 59, 0
12, 135160, Note_off_c, 10, 64, 0
12, 135364, Note_on_c, 10, 63, 63
12, 135364, Note_on_c, 10, 59, 61
12, 135364, Note_on_c, 10, 66, 70
12, 135420, Note_off_c, 10, 66, 0
12, 135420, Note_off_c, 10, 59, 0
12, 135420, Note_off_c, 10, 63, 0
12, 135744, Note_on_c, 10, 63, 71
12, 135744, Note_on_c, 10, 66, 65
12, 135748, Note_on_c, 10, 59, 62
12, 135800, Note_off_c, 10, 59, 0
12, 135800, Note_off_c, 10, 66, 0
12, 135800, Note_off_c, 10, 63, 0
12, 136128, Note_on_c, 10, 59, 69
12, 136128, Note_on_c, 10, 71, 65
12, 136176, Note_off_c, 10, 71, 0
12, 136176, Note_off_c, 10, 59, 0
12, 136224, Note_on_c, 10, 71, 61
12, 136224, Note_on_c, 10, 59, 63
12, 136280, Note_off_c, 10, 71, 0
12, 136284, Note_off_c, 10, 59, 0
12, 136512, Note_on_c, 10, 59, 65
12, 136512, Note_on_c, 10, 71, 55
12, 136572, Note_off_c, 10, 71, 0
12, 136572, Note_off_c, 10, 59, 0
12, 136896, Note_on_c, 10, 68, 72
12, 136896, Note_on_c, 10, 64, 73
12, 136896, Note_on_c, 10, 59, 71
12, 136952, Note_off_c, 10, 59, 0
12, 136952, Note_off_c, 10, 64, 0
12, 136952, Note_off_c, 10, 68, 0
12, 136992, Note_on_c, 10, 59, 59
12, 136992, Note_on_c, 10, 64, 78
12, 136992, Note_on_c, 10, 68, 70
12, 137028, Note_off_c, 10, 68, 0
12, 137052, Note_off_c, 10, 64, 0
12, 137052, Note_off_c, 10, 59, 0
12, 137284, Note_on_c, 10, 69, 59
12, 137284, Note_on_c, 10, 64, 71
12, 137288, Note_on_c, 10, 61, 80
12, 137340, Note_off_c, 10, 61, 0
12, 137340, Note_off_c, 10, 64, 0
12, 137340, Note_off_c, 10, 69, 0
12, 137664, Note_on_c, 10, 61, 72
12, 137664, Note_on_c, 10, 64, 71
12, 137668, Note_on_c, 10, 69, 65
12, 137720, Note_off_c, 10, 69, 0
12, 137724, Note_off_c, 10, 64, 0
12, 137724, Note_off_c, 10, 61, 0
12, 137760, Note_on_c, 10, 61, 66
12, 137760, Note_on_c, 10, 64, 71
12, 137760, Note_on_c, 10, 69, 66
12, 137820, Note_off_c, 10, 69, 0
12, 137820, Note_off_c, 10, 64, 0
12, 137820, Note_off_c, 10, 61, 0
12, 138052, Note_on_c, 10, 66, 70
12, 138052, Note_on_c, 10, 61, 81
12, 138052, Note_on_c, 10, 69, 75
12, 138112, Note_off_c, 10, 69, 0
12, 138112, Note_off_c, 10, 61, 0
12, 138112, Note_off_c, 10, 66, 0
12, 138432, Note_on_c, 10, 61, 86
12, 138432, Note_on_c, 10, 66, 79
12, 138432, Note_on_c, 10, 69, 75
12, 138464, Note_off_c, 10, 69, 0
12, 138464, Note_off_c, 10, 66, 0
12, 138484, Note_off_c, 10, 61, 0
12, 138624, Note_on_c, 10, 61, 83
12, 138624, Note_on_c, 10, 66, 77
12, 138628, Note_on_c, 10, 69, 65
12, 138652, Note_off_c, 10, 69, 0
12, 138676, Note_off_c, 10, 66, 0
12, 138680, Note_off_c, 10, 61, 0
12, 138720, Note_on_c, 10, 61, 74
12, 138720, Note_on_c, 10, 69, 75
12, 138720, Note_on_c, 10, 66, 83
12, 138756, Note_off_c, 10, 66, 0
12, 138780, Note_off_c, 10, 69, 0
12, 138780, Note_off_c, 10, 61, 0
12, 139204, Note_on_c, 10, 66, 80
12, 139204, Note_on_c, 10, 63, 79
12, 139204, Note_on_c, 10, 71, 69
12, 139232, Note_off_c, 10, 71, 0
12, 139256, Note_off_c, 10, 63, 0
12, 139256, Note_off_c, 10, 66, 0
12, 139396, Note_on_c, 10, 66, 84
12, 139396, Note_on_c, 10, 63, 83
12, 139396, Note_on_c, 10, 71, 71
12, 139424, Note_off_c, 10, 71, 0
12, 139424, Note_off_c, 10, 63, 0
12, 139440, Note_off_c, 10, 66, 0
12, 139488, Note_on_c, 10, 66, 78
12, 139488, Note_on_c, 10, 63, 76
12, 139488, Note_on_c, 10, 71, 73
12, 139552, Note_off_c, 10, 71, 0
12, 139556, Note_off_c, 10, 63, 0
12, 139556, Note_off_c, 10, 66, 0
12, 139584, Note_on_c, 10, 63, 79
12, 139584, Note_on_c, 10, 66, 86
12, 139588, Note_on_c, 10, 71, 79
12, 139644, Note_off_c, 10, 71, 0
12, 139644, Note_off_c, 10, 66, 0
12, 139644, Note_off_c, 10, 63, 0
12, 139968, Note_on_c, 10, 64, 54
12, 139968, Note_on_c, 10, 68, 44
12, 139972, Note_on_c, 10, 59, 46
12, 140000, Note_off_c, 10, 68, 0
12, 140004, Note_off_c, 10, 59, 0
12, 140020, Note_off_c, 10, 64, 0
12, 140064, Note_on_c, 10, 59, 70
12, 140064, Note_on_c, 10, 64, 73
12, 140064, Note_on_c, 10, 68, 73
12, 140124, Note_off_c, 10, 68, 0
12, 140124, Note_off_c, 10, 64, 0
12, 140124, Note_off_c, 10, 59, 0
12, 140356, Note_on_c, 10, 69, 71
12, 140356, Note_on_c, 10, 61, 74
12, 140356, Note_on_c, 10, 64, 68
12, 140388, Note_off_c, 10, 64, 0
12, 140388, Note_off_c, 10, 61, 0
12, 140408, Note_off_c, 10, 69, 0
12, 140736, Note_on_c, 10, 61, 73
12, 140736, Note_on_c, 10, 64, 71
12, 140736, Note_on_c, 10, 69, 69
12, 140788, Note_off_c, 10, 69, 0
12, 140788, Note_off_c, 10, 64, 0
12, 140788, Note_off_c, 10, 61, 0
12, 141124, Note_on_c, 10, 66, 78
12, 141124, Note_on_c, 10, 61, 84
12, 141124, Note_on_c, 10, 69, 75
12, 141152, Note_off_c, 10, 61, 0
12, 141172, Note_off_c, 10, 66, 0
12, 141176, Note_off_c, 10, 69, 0
12, 141216, Note_on_c, 10, 69, 67
12, 141216, Note_on_c, 10, 66, 83
12, 141216, Note_on_c, 10, 61, 68
12, 141280, Note_off_c, 10, 61, 0
12, 141280, Note_off_c, 10, 66, 0
12, 141280, Note_off_c, 10, 69, 0
12, 141504, Note_on_c, 10, 61, 93
12, 141504, Note_on_c, 10, 66, 89
12, 141504, Note_on_c, 10, 69, 85
12, 141540, Note_off_c, 10, 66, 0
12, 141564, Note_off_c, 10, 69, 0
12, 141568, Note_off_c, 10, 61, 0
12, 141888, Note_on_c, 10, 66, 77
12, 141888, Note_on_c, 10, 63, 77
12, 141892, Note_on_c, 10, 71, 66
12, 141920, Note_off_c, 10, 71, 0
12, 141944, Note_off_c, 10, 63, 0
12, 141944, Note_off_c, 10, 66, 0
12, 141984, Note_on_c, 10, 63, 76
12, 141984, Note_on_c, 10, 71, 69
12, 141984, Note_on_c, 10, 66, 81
12, 142044, Note_off_c, 10, 66, 0
12, 142044, Note_off_c, 10, 63, 0
12, 142048, Note_off_c, 10, 71, 0
12, 142176, Note_on_c, 10, 66, 87
12, 142176, Note_on_c, 10, 63, 76
12, 142176, Note_on_c, 10, 71, 74
12, 142204, Note_off_c, 10, 63, 0
12, 142208, Note_off_c, 10, 71, 0
12, 142220, Note_off_c, 10, 66, 0
12, 142272, Note_on_c, 10, 63, 81
12, 142272, Note_on_c, 10, 66, 85
12, 142272, Note_on_c, 10, 71, 76
12, 142336, Note_off_c, 10, 71, 0
12, 142336, Note_off_c, 10, 66, 0
12, 142336, Note_off_c, 10, 63, 0
12, 142468, Note_on_c, 10, 66, 93
12, 142468, Note_on_c, 10, 63, 89
12, 142468, Note_on_c, 10, 71, 79
12, 142496, Note_off_c, 10, 71, 0
12, 142496, Note_off_c, 10, 63, 0
12, 142516, Note_off_c, 10, 66, 0
12, 142560, Note_on_c, 10, 63, 72
12, 142560, Note_on_c, 10, 66, 81
12, 142560, Note_on_c, 10, 71, 72
12, 142624, Note_off_c, 10, 66, 0
12, 142624, Note_off_c, 10, 63, 0
12, 142628, Note_off_c, 10, 71, 0
12, 142656, Note_on_c, 10, 63, 77
12, 142656, Note_on_c, 10, 71, 72
12, 142660, Note_on_c, 10, 66, 83
12, 142716, Note_off_c, 10, 66, 0
12, 142720, Note_off_c, 10, 71, 0
12, 142720, Note_off_c, 10, 63, 0
12, 143044, Note_on_c, 10, 68, 66
12, 143044, Note_on_c, 10, 64, 67
12, 143044, Note_on_c, 10, 59, 60
12, 143068, Note_off_c, 10, 59, 0
12, 143096, Note_off_c, 10, 64, 0
12, 143096, Note_off_c, 10, 68, 0
12, 143136, Note_on_c, 10, 64, 78
12, 143136, Note_on_c, 10, 68, 81
12, 143136, Note_on_c, 10, 59, 68
12, 143200, Note_off_c, 10, 59, 0
12, 143200, Note_off_c, 10, 64, 0
12, 143204, Note_off_c, 10, 68, 0
12, 143428, Note_on_c, 10, 69, 73
12, 143428, Note_on_c, 10, 64, 71
12, 143428, Note_on_c, 10, 61, 76
12, 143480, Note_off_c, 10, 61, 0
12, 143484, Note_off_c, 10, 64, 0
12, 143500, Note_off_c, 10, 69, 0
12, 143808, Note_on_c, 10, 61, 72
12, 143808, Note_on_c, 10, 69, 69
12, 143808, Note_on_c, 10, 64, 69
12, 143864, Note_off_c, 10, 64, 0
12, 143864, Note_off_c, 10, 61, 0
12, 143868, Note_off_c, 10, 69, 0
12, 144004, Note_on_c, 10, 64, 74
12, 144004, Note_on_c, 10, 61, 75
12, 144004, Note_on_c, 10, 69, 67
12, 144056, Note_off_c, 10, 69, 0
12, 144056, Note_off_c, 10, 61, 0
12, 144056, Note_off_c, 10, 64, 0
12, 144096, Note_on_c, 10, 69, 62
12, 144096, Note_on_c, 10, 61, 63
12, 144096, Note_on_c, 10, 64, 76
12, 144160, Note_off_c, 10, 64, 0
12, 144160, Note_off_c, 10, 61, 0
12, 144164, Note_off_c, 10, 69, 0
12, 144384, Note_on_c, 10, 66, 80
12, 144388, Note_on_c, 10, 61, 86
12, 144388, Note_on_c, 10, 69, 76
12, 144444, Note_off_c, 10, 69, 0
12, 144444, Note_off_c, 10, 61, 0
12, 144444, Note_off_c, 10, 66, 0
12, 144576, Note_on_c, 10, 66, 70
12, 144576, Note_on_c, 10, 61, 72
12, 144576, Note_on_c, 10, 69, 62
12, 144608, Note_off_c, 10, 69, 0
12, 144632, Note_off_c, 10, 61, 0
12, 144632, Note_off_c, 10, 66, 0
12, 144672, Note_on_c, 10, 69, 66
12, 144676, Note_on_c, 10, 61, 75
12, 144676, Note_on_c, 10, 66, 80
12, 144704, Note_off_c, 10, 66, 0
12, 144708, Note_off_c, 10, 61, 0
12, 144736, Note_off_c, 10, 69, 0
12, 145156, Note_on_c, 10, 66, 84
12, 145156, Note_on_c, 10, 63, 84
12, 145156, Note_on_c, 10, 71, 71
12, 145184, Note_off_c, 10, 71, 0
12, 145204, Note_off_c, 10, 66, 0
12, 145208, Note_off_c, 10, 63, 0
12, 145248, Note_on_c, 10, 66, 80
12, 145248, Note_on_c, 10, 63, 74
12, 145248, Note_on_c, 10, 71, 69
12, 145308, Note_off_c, 10, 63, 0
12, 145308, Note_off_c, 10, 66, 0
12, 145312, Note_off_c, 10, 71, 0
12, 145344, Note_on_c, 10, 66, 87
12, 145344, Note_on_c, 10, 63, 78
12, 145344, Note_on_c, 10, 71, 71
12, 145404, Note_off_c, 10, 71, 0
12, 145404, Note_off_c, 10, 63, 0
12, 145408, Note_off_c, 10, 66, 0
12, 145540, Note_on_c, 10, 66, 86
12, 145540, Note_on_c, 10, 71, 79
12, 145540, Note_on_c, 10, 63, 86
12, 145588, Note_off_c, 10, 63, 0
12, 145592, Note_off_c, 10, 71, 0
12, 145608, Note_off_c, 10, 66, 0
12, 146112, Note_on_c, 10, 64, 73
12, 146112, Note_on_c, 10, 68, 70
12, 146112, Note_on_c, 10, 59, 74
12, 146144, Note_off_c, 10, 68, 0
12, 146164, Note_off_c, 10, 59, 0
12, 146184, Note_off_c, 10, 64, 0
12, 146208, Note_on_c, 10, 64, 79
12, 146208, Note_on_c, 10, 68, 74
12, 146208, Note_on_c, 10, 59, 67
12, 146268, Note_off_c, 10, 59, 0
12, 146268, Note_off_c, 10, 68, 0
12, 146272, Note_off_c, 10, 64, 0
12, 146500, Note_on_c, 10, 64, 71
12, 146500, Note_on_c, 10, 69, 65
12, 146500, Note_on_c, 10, 61, 76
12, 146556, Note_off_c, 10, 61, 0
12, 146556, Note_off_c, 10, 69, 0
12, 146560, Note_off_c, 10, 64, 0
12, 146880, Note_on_c, 10, 64, 71
12, 146880, Note_on_c, 10, 61, 68
12, 146884, Note_on_c, 10, 69, 64
12, 146912, Note_off_c, 10, 69, 0
12, 146936, Note_off_c, 10, 61, 0
12, 146936, Note_off_c, 10, 64, 0
12, 146976, Note_on_c, 10, 69, 66
12, 146976, Note_on_c, 10, 61, 72
12, 146976, Note_on_c, 10, 64, 78
12, 147036, Note_off_c, 10, 64, 0
12, 147036, Note_off_c, 10, 61, 0
12, 147040, Note_off_c, 10, 69, 0
12, 147456, Note_on_c, 10, 66, 78
12, 147460, Note_on_c, 10, 61, 83
12, 147460, Note_on_c, 10, 69, 70
12, 147488, Note_off_c, 10, 66, 0
12, 147516, Note_off_c, 10, 69, 0
12, 147516, Note_off_c, 10, 61, 0
12, 147552, Note_on_c, 10, 61, 79
12, 147556, Note_on_c, 10, 66, 81
12, 147556, Note_on_c, 10, 69, 75
12, 147612, Note_off_c, 10, 69, 0
12, 147612, Note_off_c, 10, 66, 0
12, 147612, Note_off_c, 10, 61, 0
12, 147840, Note_on_c, 10, 61, 91
12, 147844, Note_on_c, 10, 66, 87
12, 147844, Note_on_c, 10, 69, 81
12, 147900, Note_off_c, 10, 69, 0
12, 147900, Note_off_c, 10, 66, 0
12, 147900, Note_off_c, 10, 61, 0
12, 148032, Note_on_c, 10, 61, 85
12, 148032, Note_on_c, 10, 66, 77
12, 148032, Note_on_c, 10, 69, 76
12, 148068, Note_off_c, 10, 69, 0
12, 148068, Note_off_c, 10, 66, 0
12, 148084, Note_off_c, 10, 61, 0
12, 148228, Note_on_c, 10, 66, 85
12, 148228, Note_on_c, 10, 63, 87
12, 148228, Note_on_c, 10, 71, 78
12, 148256, Note_off_c, 10, 63, 0
12, 148272, Note_off_c, 10, 66, 0
12, 148284, Note_off_c, 10, 71, 0
12, 148612, Note_on_c, 10, 66, 87
12, 148612, Note_on_c, 10, 63, 87
12, 148612, Note_on_c, 10, 71, 78
12, 148664, Note_off_c, 10, 71, 0
12, 148668, Note_off_c, 10, 63, 0
12, 148668, Note_off_c, 10, 66, 0
12, 148704, Note_on_c, 10, 66, 77
12, 148704, Note_on_c, 10, 71, 66
12, 148704, Note_on_c, 10, 63, 74
12, 148764, Note_off_c, 10, 63, 0
12, 148764, Note_off_c, 10, 66, 0
12, 148768, Note_off_c, 10, 71, 0
12, 148800, Note_on_c, 10, 63, 61
12, 148800, Note_on_c, 10, 71, 60
12, 148804, Note_on_c, 10, 66, 80
12, 148864, Note_off_c, 10, 66, 0
12, 148864, Note_off_c, 10, 63, 0
12, 148868, Note_off_c, 10, 71, 0
12, 149184, Note_on_c, 10, 68, 63
12, 149184, Note_on_c, 10, 64, 65
12, 149184, Note_on_c, 10, 59, 64
12, 149236, Note_off_c, 10, 59, 0
12, 149240, Note_off_c, 10, 64, 0
12, 149240, Note_off_c, 10, 68, 0
12, 149280, Note_on_c, 10, 68, 73
12, 149280, Note_on_c, 10, 64, 69
12, 149280, Note_on_c, 10, 59, 64
12, 149340, Note_off_c, 10, 59, 0
12, 149340, Note_off_c, 10, 64, 0
12, 149340, Note_off_c, 10, 68, 0
12, 149572, Note_on_c, 10, 64, 68
12, 149572, Note_on_c, 10, 69, 67
12, 149572, Note_on_c, 10, 61, 78
12, 149628, Note_off_c, 10, 61, 0
12, 149628, Note_off_c, 10, 64, 0
12, 149632, Note_off_c, 10, 69, 0
12, 149952, Note_on_c, 10, 64, 62
12, 149952, Note_on_c, 10, 69, 57
12, 149956, Note_on_c, 10, 61, 57
12, 149984, Note_off_c, 10, 61, 0
12, 150004, Note_off_c, 10, 69, 0
12, 150008, Note_off_c, 10, 64, 0
12, 150048, Note_on_c, 10, 69, 62
12, 150048, Note_on_c, 10, 64, 73
12, 150048, Note_on_c, 10, 61, 68
12, 150108, Note_off_c, 10, 61, 0
12, 150108, Note_off_c, 10, 64, 0
12, 150108, Note_off_c, 10, 69, 0
12, 150340, Note_on_c, 10, 66, 86
12, 150340, Note_on_c, 10, 69, 80
12, 150340, Note_on_c, 10, 61, 87
12, 150372, Note_off_c, 10, 61, 0
12, 150372, Note_off_c, 10, 66, 0
12, 150404, Note_off_c, 10, 69, 0
12, 150720, Note_on_c, 10, 66, 76
12, 150720, Note_on_c, 10, 61, 80
12, 150724, Note_on_c, 10, 69, 67
12, 150776, Note_off_c, 10, 61, 0
12, 150776, Note_off_c, 10, 66, 0
12, 150780, Note_off_c, 10, 69, 0
12, 150816, Note_on_c, 10, 66, 84
12, 150816, Note_on_c, 10, 69, 72
12, 150816, Note_on_c, 10, 61, 79
12, 150876, Note_off_c, 10, 61, 0
12, 150876, Note_off_c, 10, 66, 0
12, 150880, Note_off_c, 10, 69, 0
12, 151108, Note_on_c, 10, 61, 86
12, 151108, Note_on_c, 10, 66, 84
12, 151108, Note_on_c, 10, 69, 76
12, 151140, Note_off_c, 10, 66, 0
12, 151168, Note_off_c, 10, 69, 0
12, 151168, Note_off_c, 10, 61, 0
12, 151300, Note_on_c, 10, 66, 85
12, 151300, Note_on_c, 10, 63, 84
12, 151300, Note_on_c, 10, 71, 74
12, 151324, Note_off_c, 10, 63, 0
12, 151328, Note_off_c, 10, 71, 0
12, 151348, Note_off_c, 10, 66, 0
12, 151392, Note_on_c, 10, 66, 83
12, 151396, Note_on_c, 10, 63, 76
12, 151396, Note_on_c, 10, 71, 72
12, 151456, Note_off_c, 10, 71, 0
12, 151456, Note_off_c, 10, 63, 0
12, 151456, Note_off_c, 10, 66, 0
12, 151684, Note_on_c, 10, 66, 85
12, 151684, Note_on_c, 10, 63, 86
12, 151684, Note_on_c, 10, 71, 77
12, 151740, Note_off_c, 10, 71, 0
12, 151740, Note_off_c, 10, 63, 0
12, 151740, Note_off_c, 10, 66, 0
12, 151872, Note_on_c, 10, 66, 81
12, 151876, Note_on_c, 10, 63, 85
12, 151876, Note_on_c, 10, 71, 75
12, 151932, Note_off_c, 10, 71, 0
12, 151932, Note_off_c, 10, 63, 0
12, 151932, Note_off_c, 10, 66, 0
