10, 39748, Note_off_c, 9, 38, 88
10, 39748, Note_off_c, 9, 39, 90
10, 39792, Note_on_c, 9, 33, 36
10, 39796, Note_on_c, 9, 33, 0
10, 39840, Note_on_c, 9, 33, 36
10, 39840, Note_on_c, 9, 42, 65
10, 39844, Note_on_c, 9, 33, 0
10, 39844, Note_off_c, 9, 42, 65
10, 39888, Note_on_c, 9, 33, 47
10, 39892, Note_on_c, 9, 33, 0
10, 39936, Note_on_c, 9, 33, 44
10, 39936, Note_on_c, 9, 36, 106
10, 39936, Note_on_c, 9, 42, 69
10, 39940, Note_on_c, 9, 33, 0
10, 39940, Note_off_c, 9, 36, 106
10, 39940, Note_off_c, 9, 42, 69
10, 40032, Note_on_c, 9, 33, 56
10, 40032, Note_on_c, 9, 42, 61
10, 40036, Note_on_c, 9, 33, 0
10, 40036, Note_off_c, 9, 42, 61
10, 40128, Note_on_c, 9, 33, 44
10, 40128, Note_on_c, 9, 38, 84
10, 40128, Note_on_c, 9, 39, 94
10, 40128, Note_on_c, 9, 42, 73
10, 40132, Note_on_c, 9, 33, 0
10, 40132, Note_off_c, 9, 42, 73
10, 40132, Note_off_c, 9, 38, 84
10, 40132, Note_off_c, 9, 39, 94
10, 40176, Note_on_c, 9, 33, 42
10, 40180, Note_on_c, 9, 33, 0
10, 40224, Note_on_c, 9, 33, 36
10, 40224, Note_on_c, 9, 36, 94
10, 40224, Note_on_c, 9, 42, 49
10, 40228, Note_on_c, 9, 33, 0
10, 40228, Note_off_c, 9, 36, 94
10, 40228, Note_off_c, 9, 42, 49
10, 40272, Note_on_c, 9, 33, 47
10, 40276, Note_on_c, 9, 33, 0
10, 40320, Note_on_c, 9, 33, 58
10, 40320, Note_on_c, 9, 36, 114
10, 40320, Note_on_c, 9, 42, 61
10, 40320, Note_on_c, 9, 54, 74
10, 40324, Note_on_c, 9, 33, 0
10, 40324, Note_off_c, 9, 36, 114
10, 40324, Note_off_c, 9, 42, 61
10, 40324, Note_off_c, 9, 54, 107
10, 40416, Note_on_c, 9, 33, 55
10, 40416, Note_on_c, 9, 42, 57
10, 40420, Note_on_c, 9, 33, 0
10, 40420, Note_off_c, 9, 42, 57
10, 40512, Note_on_c, 9, 33, 42
10, 40512, Note_on_c, 9, 38, 88
10, 40512, Note_on_c, 9, 39, 90
10, 40512, Note_on_c, 9, 42, 69
10, 40516, Note_on_c, 9, 33, 0
10, 40516, Note_off_c, 9, 42, 69
10, 40516, Note_off_c, 9, 38, 88
10, 40516, Note_off_c, 9, 39, 90
10, 40560, Note_on_c, 9, 33, 36
10, 40564, Note_on_c, 9, 33, 0
10, 40608, Note_on_c, 9, 33, 36
10, 40608, Note_on_c, 9, 42, 57
10, 40612, Note_on_c, 9, 33, 0
10, 40612, Note_off_c, 9, 42, 57
10, 40656, Note_on_c, 9, 33, 47
10, 40660, Note_on_c, 9, 33, 0
10, 40704, Note_on_c, 9, 33, 44
10, 40704, Note_on_c, 9, 36, 114
10, 40704, Note_on_c, 9, 42, 73
10, 40708, Note_on_c, 9, 33, 0
10, 40708, Note_off_c, 9, 36, 114
10, 40708, Note_off_c, 9, 42, 73
10, 40800, Note_on_c, 9, 33, 56
10, 40800, Note_on_c, 9, 42, 53
10, 40804, Note_on_c, 9, 33, 0
10, 40804, Note_off_c, 9, 42, 53
10, 40896, Note_on_c, 9, 33, 44
10, 40896, Note_on_c, 9, 38, 88
10, 40896, Note_on_c, 9, 39, 90
10, 40896, Note_on_c, 9, 42, 73
10, 40900, Note_on_c, 9, 33, 0
10, 40900, Note_off_c, 9, 42, 73
10, 40900, Note_off_c, 9, 38, 88
10, 40900, Note_off_c, 9, 39, 90
10, 40944, Note_on_c, 9, 33, 42
10, 40948, Note_on_c, 9, 33, 0
10, 40992, Note_on_c, 9, 33, 36
10, 40992, Note_on_c, 9, 42, 57
10, 40996, Note_on_c, 9, 33, 0
10, 40996, Note_off_c, 9, 42, 57
10, 41040, Note_on_c, 9, 33, 47
10, 41044, Note_on_c, 9, 33, 0
10, 41088, Note_on_c, 9, 33, 58
10, 41088, Note_on_c, 9, 36, 110
10, 41088, Note_on_c, 9, 42, 65
10, 41088, Note_on_c, 9, 54, 74
10, 41092, Note_on_c, 9, 33, 0
10, 41092, Note_off_c, 9, 36, 110
10, 41092, Note_off_c, 9, 42, 65
10, 41092, Note_off_c, 9, 54, 107
10, 41184, Note_on_c, 9, 33, 55
10, 41184, Note_on_c, 9, 42, 61
10, 41188, Note_on_c, 9, 33, 0
10, 41188, Note_off_c, 9, 42, 61
10, 41280, Note_on_c, 9, 33, 42
10, 41280, Note_on_c, 9, 38, 80
10, 41280, Note_on_c, 9, 39, 94
10, 41280, Note_on_c, 9, 42, 69
10, 41284, Note_on_c, 9, 33, 0
10, 41284, Note_off_c, 9, 42, 69
10, 41284, Note_off_c, 9, 38, 80
10, 41284, Note_off_c, 9, 39, 94
10, 41328, Note_on_c, 9, 33, 36
10, 41332, Note_on_c, 9, 33, 0
10, 41376, Note_on_c, 9, 33, 36
10, 41376, Note_on_c, 9, 42, 49
10, 41380, Note_on_c, 9, 33, 0
10, 41380, Note_off_c, 9, 42, 49
10, 41424, Note_on_c, 9, 33, 47
10, 41428, Note_on_c, 9, 33, 0
10, 41472, Note_on_c, 9, 33, 44
10, 41472, Note_on_c, 9, 36, 102
10, 41472, Note_on_c, 9, 42, 77
10, 41476, Note_on_c, 9, 33, 0
10, 41476, Note_off_c, 9, 36, 102
10, 41476, Note_off_c, 9, 42, 77
10, 41568, Note_on_c, 9, 33, 56
10, 41568, Note_on_c, 9, 42, 61
10, 41572, Note_on_c, 9, 33, 0
10, 41572, Note_off_c, 9, 42, 61
10, 41664, Note_on_c, 9, 33, 44
10, 41664, Note_on_c, 9, 38, 84
10, 41664, Note_on_c, 9, 39, 94
10, 41664, Note_on_c, 9, 42, 65
10, 41668, Note_on_c, 9, 33, 0
10, 41668, Note_off_c, 9, 42, 65
10, 41668, Note_off_c, 9, 38, 84
10, 41668, Note_off_c, 9, 39, 94
10, 41712, Note_on_c, 9, 33, 42
10, 41716, Note_on_c, 9, 33, 0
10, 41760, Note_on_c, 9, 33, 36
10, 41760, Note_on_c, 9, 36, 94
10, 41760, Note_on_c, 9, 42, 57
10, 41764, Note_on_c, 9, 33, 0
10, 41764, Note_off_c, 9, 36, 94
10, 41764, Note_off_c, 9, 42, 57
10, 41808, Note_on_c, 9, 33, 47
10, 41812, Note_on_c, 9, 33, 0
10, 41856, Note_on_c, 9, 33, 58
10, 41856, Note_on_c, 9, 36, 102
10, 41856, Note_on_c, 9, 42, 65
10, 41856, Note_on_c, 9, 54, 74
10, 41860, Note_on_c, 9, 33, 0
10, 41860, Note_off_c, 9, 36, 102
10, 41860, Note_off_c, 9, 42, 65
10, 41860, Note_off_c, 9, 54, 107
10, 41952, Note_on_c, 9, 33, 55
10, 41952, Note_on_c, 9, 42, 57
10, 41956, Note_on_c, 9, 33, 0
10, 41956, Note_off_c, 9, 42, 57
10, 42048, Note_on_c, 9, 33, 42
10, 42048, Note_on_c, 9, 38, 88
10, 42048, Note_on_c, 9, 39, 90
10, 42048, Note_on_c, 9, 42, 73
10, 42052, Note_on_c, 9, 33, 0
10, 42052, Note_off_c, 9, 42, 73
10, 42052, Note_off_c, 9, 38, 88
10, 42052, Note_off_c, 9, 39, 90
10, 42096, Note_on_c, 9, 33, 36
10, 42100, Note_on_c, 9, 33, 0
10, 42144, Note_on_c, 9, 33, 36
10, 42144, Note_on_c, 9, 42, 57
10, 42148, Note_on_c, 9, 33, 0
10, 42148, Note_off_c, 9, 42, 57
10, 42192, Note_on_c, 9, 33, 47
10, 42196, Note_on_c, 9, 33, 0
10, 42240, Note_on_c, 9, 33, 44
10, 42240, Note_on_c, 9, 36, 106
10, 42240, Note_on_c, 9, 42, 69
10, 42244, Note_on_c, 9, 33, 0
10, 42244, Note_off_c, 9, 36, 106
10, 42244, Note_off_c, 9, 42, 69
10, 42336, Note_on_c, 9, 33, 56
10, 42336, Note_on_c, 9, 42, 57
10, 42340, Note_on_c, 9, 33, 0
10, 42340, Note_off_c, 9, 42, 57
10, 42432, Note_on_c, 9, 33, 44
10, 42432, Note_on_c, 9, 38, 84
10, 42432, Note_on_c, 9, 39, 90
10, 42432, Note_on_c, 9, 42, 69
10, 42436, Note_on_c, 9, 33, 0
10, 42436, Note_off_c, 9, 42, 69
10, 42436, Note_off_c, 9, 38, 84
10, 42436, Note_off_c, 9, 39, 90
10, 42480, Note_on_c, 9, 33, 42
10, 42484, Note_on_c, 9, 33, 0
10, 42528, Note_on_c, 9, 33, 36
10, 42528, Note_on_c, 9, 42, 61
10, 42532, Note_on_c, 9, 33, 0
10, 42532, Note_off_c, 9, 42, 61
10, 42576, Note_on_c, 9, 33, 47
10, 42580, Note_on_c, 9, 33, 0
10, 42624, Note_on_c, 9, 33, 58
10, 42624, Note_on_c, 9, 36, 106
10, 42624, Note_on_c, 9, 42, 65
10, 42624, Note_on_c, 9, 54, 74
10, 42628, Note_on_c, 9, 33, 0
10, 42628, Note_off_c, 9, 36, 106
10, 42628, Note_off_c, 9, 42, 65
10, 42628, Note_off_c, 9, 54, 107
10, 42720, Note_on_c, 9, 33, 55
10, 42720, Note_on_c, 9, 42, 61
10, 42724, Note_on_c, 9, 33, 0
10, 42724, Note_off_c, 9, 42, 61
10, 42816, Note_on_c, 9, 33, 42
10, 42816, Note_on_c, 9, 38, 88
10, 42816, Note_on_c, 9, 39, 90
10, 42816, Note_on_c, 9, 42, 69
10, 42820, Note_on_c, 9, 33, 0
10, 42820, Note_off_c, 9, 42, 69
10, 42820, Note_off_c, 9, 38, 88
10, 42820, Note_off_c, 9, 39, 90
10, 42864, Note_on_c, 9, 33, 36
10, 42868, Note_on_c, 9, 33, 0
10, 42912, Note_on_c, 9, 33, 36
10, 42912, Note_on_c, 9, 42, 61
10, 42916, Note_on_c, 9, 33, 0
10, 42916, Note_off_c, 9, 42, 61
10, 42960, Note_on_c, 9, 33, 47
10, 42964, Note_on_c, 9, 33, 0
10, 43008, Note_on_c, 9, 33, 44
10, 43008, Note_on_c, 9, 36, 106
10, 43008, Note_on_c, 9, 42, 61
10, 43012, Note_on_c, 9, 33, 0
10, 43012, Note_off_c, 9, 36, 106
10, 43012, Note_off_c, 9, 42, 61
10, 43104, Note_on_c, 9, 33, 56
10, 43104, Note_on_c, 9, 42, 61
10, 43108, Note_on_c, 9, 33, 0
10, 43108, Note_off_c, 9, 42, 61
10, 43152, Note_on_c, 9, 38, 100
10, 43156, Note_off_c, 9, 38, 100
10, 43200, Note_on_c, 9, 33, 44
10, 43200, Note_on_c, 9, 39, 94
10, 43200, Note_on_c, 9, 42, 65
10, 43204, Note_on_c, 9, 33, 0
10, 43204, Note_off_c, 9, 42, 65
10, 43204, Note_off_c, 9, 39, 94
10, 43248, Note_on_c, 9, 33, 42
10, 43252, Note_on_c, 9, 33, 0
10, 43296, Note_on_c, 9, 33, 36
10, 43296, Note_on_c, 9, 36, 94
10, 43296, Note_on_c, 9, 38, 100
10, 43296, Note_on_c, 9, 42, 53
10, 43296, Note_on_c, 9, 46, 99
10, 43300, Note_on_c, 9, 33, 0
10, 43300, Note_off_c, 9, 36, 94
10, 43300, Note_off_c, 9, 46, 127
10, 43300, Note_off_c, 9, 42, 53
10, 43300, Note_off_c, 9, 38, 100
10, 43344, Note_on_c, 9, 33, 47
10, 43348, Note_on_c, 9, 33, 0
10, 43392, Note_on_c, 9, 33, 58
10, 43392, Note_on_c, 9, 36, 114
10, 43392, Note_on_c, 9, 42, 61
10, 43392, Note_on_c, 9, 54, 74
10, 43396, Note_on_c, 9, 33, 0
10, 43396, Note_off_c, 9, 36, 114
10, 43396, Note_off_c, 9, 42, 61
10, 43396, Note_off_c, 9, 54, 107
10, 43488, Note_on_c, 9, 33, 55
10, 43488, Note_on_c, 9, 38, 100
10, 43488, Note_on_c, 9, 42, 97
10, 43492, Note_on_c, 9, 33, 0
10, 43492, Note_off_c, 9, 42, 97
10, 43492, Note_off_c, 9, 38, 100
10, 43536, Note_on_c, 9, 42, 77
10, 43540, Note_off_c, 9, 42, 77
10, 43584, Note_on_c, 9, 33, 42
10, 43584, Note_on_c, 9, 38, 96
10, 43584, Note_on_c, 9, 39, 90
10, 43588, Note_on_c, 9, 33, 0
10, 43588, Note_off_c, 9, 38, 96
10, 43588, Note_off_c, 9, 39, 90
10, 43632, Note_on_c, 9, 33, 36
10, 43632, Note_on_c, 9, 38, 88
10, 43636, Note_on_c, 9, 33, 0
10, 43636, Note_off_c, 9, 38, 88
10, 43680, Note_on_c, 9, 33, 36
10, 43680, Note_on_c, 9, 41, 100
10, 43680, Note_on_c, 9, 46, 53
10, 43684, Note_on_c, 9, 33, 0
10, 43684, Note_off_c, 9, 46, 69
10, 43684, Note_off_c, 9, 41, 100
10, 43728, Note_on_c, 9, 33, 47
10, 43732, Note_on_c, 9, 33, 0
10, 43776, Note_on_c, 9, 36, 114
10, 43776, Note_on_c, 9, 42, 73
10, 43776, Note_on_c, 9, 49, 44
10, 43780, Note_off_c, 9, 36, 114
10, 43780, Note_off_c, 9, 42, 73
10, 43780, Note_off_c, 9, 49, 64
10, 43872, Note_on_c, 9, 42, 69
10, 43876, Note_off_c, 9, 42, 69
10, 43968, Note_on_c, 9, 38, 97
10, 43968, Note_on_c, 9, 39, 80
10, 43968, Note_on_c, 9, 42, 69
10, 43972, Note_off_c, 9, 42, 69
10, 43972, Note_off_c, 9, 38, 97
10, 43972, Note_off_c, 9, 39, 80
10, 44064, Note_on_c, 9, 42, 57
10, 44068, Note_off_c, 9, 42, 57
10, 44160, Note_on_c, 9, 36, 110
10, 44160, Note_on_c, 9, 42, 65
10, 44160, Note_on_c, 9, 54, 74
10, 44164, Note_off_c, 9, 36, 110
10, 44164, Note_off_c, 9, 42, 65
10, 44164, Note_off_c, 9, 54, 107
10, 44256, Note_on_c, 9, 42, 61
10, 44260, Note_off_c, 9, 42, 61
10, 44352, Note_on_c, 9, 38, 93
10, 44352, Note_on_c, 9, 39, 84
10, 44352, Note_on_c, 9, 42, 65
10, 44356, Note_off_c, 9, 42, 65
10, 44356, Note_off_c, 9, 38, 93
10, 44356, Note_off_c, 9, 39, 84
10, 44448, Note_on_c, 9, 42, 61
10, 44452, Note_off_c, 9, 42, 61
10, 44544, Note_on_c, 9, 36, 102
10, 44544, Note_on_c, 9, 42, 65
10, 44548, Note_off_c, 9, 36, 102
10, 44548, Note_off_c, 9, 42, 65
10, 44640, Note_on_c, 9, 42, 65
10, 44644, Note_off_c, 9, 42, 65
10, 44736, Note_on_c, 9, 38, 97
10, 44736, Note_on_c, 9, 39, 84
10, 44736, Note_on_c, 9, 42, 65
10, 44740, Note_off_c, 9, 42, 65
10, 44740, Note_off_c, 9, 38, 97
10, 44740, Note_off_c, 9, 39, 84
10, 44832, Note_on_c, 9, 36, 94
10, 44832, Note_on_c, 9, 42, 61
10, 44836, Note_off_c, 9, 36, 94
10, 44836, Note_off_c, 9, 42, 61
10, 44928, Note_on_c, 9, 36, 102
10, 44928, Note_on_c, 9, 42, 65
10, 44928, Note_on_c, 9, 54, 74
10, 44932, Note_off_c, 9, 36, 102
10, 44932, Note_off_c, 9, 42, 65
10, 44932, Note_off_c, 9, 54, 107
10, 45024, Note_on_c, 9, 42, 61
10, 45028, Note_off_c, 9, 42, 61
10, 45120, Note_on_c, 9, 38, 97
10, 45120, Note_on_c, 9, 39, 80
10, 45120, Note_on_c, 9, 42, 65
10, 45124, Note_off_c, 9, 42, 65
10, 45124, Note_off_c, 9, 38, 97
10, 45124, Note_off_c, 9, 39, 80
10, 45216, Note_on_c, 9, 42, 65
10, 45220, Note_off_c, 9, 42, 65
10, 45312, Note_on_c, 9, 36, 106
10, 45312, Note_on_c, 9, 42, 69
10, 45316, Note_off_c, 9, 36, 106
10, 45316, Note_off_c, 9, 42, 69
10, 45408, Note_on_c, 9, 42, 61
10, 45412, Note_off_c, 9, 42, 61
10, 45504, Note_on_c, 9, 38, 89
10, 45504, Note_on_c, 9, 39, 80
10, 45504, Note_on_c, 9, 42, 65
10, 45508, Note_off_c, 9, 42, 65
10, 45508, Note_off_c, 9, 38, 89
10, 45508, Note_off_c, 9, 39, 80
10, 45600, Note_on_c, 9, 42, 69
10, 45604, Note_off_c, 9, 42, 69
10, 45696, Note_on_c, 9, 36, 106
10, 45696, Note_on_c, 9, 42, 65
10, 45696, Note_on_c, 9, 54, 74
10, 45700, Note_off_c, 9, 36, 106
10, 45700, Note_off_c, 9, 42, 65
10, 45700, Note_off_c, 9, 54, 107
10, 45792, Note_on_c, 9, 42, 65
10, 45796, Note_off_c, 9, 42, 65
10, 45888, Note_on_c, 9, 38, 93
10, 45888, Note_on_c, 9, 39, 80
10, 45888, Note_on_c, 9, 42, 65
10, 45892, Note_off_c, 9, 42, 65
10, 45892, Note_off_c, 9, 38, 93
10, 45892, Note_off_c, 9, 39, 80
10, 45984, Note_on_c, 9, 42, 65
10, 45988, Note_off_c, 9, 42, 65
10, 46080, Note_on_c, 9, 36, 106
10, 46080, Note_on_c, 9, 42, 69
10, 46084, Note_off_c, 9, 36, 106
10, 46084, Note_off_c, 9, 42, 69
10, 46176, Note_on_c, 9, 42, 61
10, 46180, Note_off_c, 9, 42, 61
10, 46272, Note_on_c, 9, 38, 89
10, 46272, Note_on_c, 9, 39, 84
10, 46272, Note_on_c, 9, 42, 73
10, 46276, Note_off_c, 9, 42, 73
10, 46276, Note_off_c, 9, 38, 89
10, 46276, Note_off_c, 9, 39, 84
10, 46368, Note_on_c, 9, 36, 94
10, 46368, Note_on_c, 9, 42, 49
10, 46372, Note_off_c, 9, 36, 94
10, 46372, Note_off_c, 9, 42, 49
10, 46464, Note_on_c, 9, 36, 114
10, 46464, Note_on_c, 9, 42, 61
10, 46464, Note_on_c, 9, 54, 74
10, 46468, Note_off_c, 9, 36, 114
10, 46468, Note_off_c, 9, 42, 61
10, 46468, Note_off_c, 9, 54, 107
10, 46560, Note_on_c, 9, 42, 57
10, 46564, Note_off_c, 9, 42, 57
10, 46656, Note_on_c, 9, 38, 93
10, 46656, Note_on_c, 9, 39, 80
10, 46656, Note_on_c, 9, 42, 69
10, 46656, Note_on_c, 9, 57, 44
10, 46660, Note_off_c, 9, 42, 69
10, 46660, Note_off_c, 9, 38, 93
10, 46660, Note_off_c, 9, 39, 80
10, 46660, Note_off_c, 9, 57, 64
10, 46752, Note_on_c, 9, 42, 57
10, 46756, Note_off_c, 9, 42, 57
10, 46848, Note_on_c, 9, 36, 114
10, 46848, Note_on_c, 9, 42, 73
10, 46852, Note_off_c, 9, 36, 114
10, 46852, Note_off_c, 9, 42, 73
10, 46944, Note_on_c, 9, 42, 53
10, 46948, Note_off_c, 9, 42, 53
10, 47040, Note_on_c, 9, 38, 93
10, 47040, Note_on_c, 9, 39, 80
10, 47040, Note_on_c, 9, 42, 73
10, 47044, Note_off_c, 9, 42, 73
10, 47044, Note_off_c, 9, 38, 93
10, 47044, Note_off_c, 9, 39, 80
10, 47136, Note_on_c, 9, 42, 57
10, 47140, Note_off_c, 9, 42, 57
10, 47232, Note_on_c, 9, 36, 110
10, 47232, Note_on_c, 9, 42, 65
10, 47232, Note_on_c, 9, 54, 74
10, 47236, Note_off_c, 9, 36, 110
10, 47236, Note_off_c, 9, 42, 65
10, 47236, Note_off_c, 9, 54, 107
10, 47328, Note_on_c, 9, 42, 61
10, 47332, Note_off_c, 9, 42, 61
10, 47424, Note_on_c, 9, 38, 85
10, 47424, Note_on_c, 9, 39, 84
10, 47424, Note_on_c, 9, 42, 69
10, 47428, Note_off_c, 9, 42, 69
10, 47428, Note_off_c, 9, 38, 85
10, 47428, Note_off_c, 9, 39, 84
10, 47520, Note_on_c, 9, 42, 49
10, 47524, Note_off_c, 9, 42, 49
10, 47616, Note_on_c, 9, 36, 102
10, 47616, Note_on_c, 9, 42, 77
10, 47620, Note_off_c, 9, 36, 102
10, 47620, Note_off_c, 9, 42, 77
10, 47712, Note_on_c, 9, 42, 61
10, 47716, Note_off_c, 9, 42, 61
10, 47808, Note_on_c, 9, 38, 89
10, 47808, Note_on_c, 9, 39, 84
10, 47808, Note_on_c, 9, 42, 65
10, 47812, Note_off_c, 9, 42, 65
10, 47812, Note_off_c, 9, 38, 89
10, 47812, Note_off_c, 9, 39, 84
10, 47904, Note_on_c, 9, 36, 94
10, 47904, Note_on_c, 9, 42, 57
10, 47908, Note_off_c, 9, 36, 94
10, 47908, Note_off_c, 9, 42, 57
10, 48000, Note_on_c, 9, 36, 102
10, 48000, Note_on_c, 9, 42, 65
10, 48000, Note_on_c, 9, 54, 74
10, 48004, Note_off_c, 9, 36, 102
10, 48004, Note_off_c, 9, 42, 65
10, 48004, Note_off_c, 9, 54, 107
10, 48096, Note_on_c, 9, 42, 57
10, 48100, Note_off_c, 9, 42, 57
10, 48192, Note_on_c, 9, 38, 93
10, 48192, Note_on_c, 9, 39, 80
10, 48192, Note_on_c, 9, 42, 73
10, 48196, Note_off_c, 9, 42, 73
10, 48196, Note_off_c, 9, 38, 93
10, 48196, Note_off_c, 9, 39, 80
10, 48288, Note_on_c, 9, 42, 57
10, 48292, Note_off_c, 9, 42, 57
10, 48384, Note_on_c, 9, 36, 106
10, 48384, Note_on_c, 9, 42, 69
10, 48388, Note_off_c, 9, 36, 106
10, 48388, Note_off_c, 9, 42, 69
10, 48480, Note_on_c, 9, 42, 57
10, 48484, Note_off_c, 9, 42, 57
10, 48576, Note_on_c, 9, 38, 89
10, 48576, Note_on_c, 9, 39, 80
10, 48576, Note_on_c, 9, 42, 69
10, 48580, Note_off_c, 9, 42, 69
10, 48580, Note_off_c, 9, 38, 89
10, 48580, Note_off_c, 9, 39, 80
10, 48672, Note_on_c, 9, 42, 61
10, 48676, Note_off_c, 9, 42, 61
10, 48768, Note_on_c, 9, 36, 106
10, 48768, Note_on_c, 9, 42, 65
10, 48768, Note_on_c, 9, 54, 74
10, 48772, Note_off_c, 9, 36, 106
10, 48772, Note_off_c, 9, 42, 65
10, 48772, Note_off_c, 9, 54, 107
10, 48864, Note_on_c, 9, 42, 61
10, 48868, Note_off_c, 9, 42, 61
10, 48960, Note_on_c, 9, 38, 93
10, 48960, Note_on_c, 9, 39, 80
10, 48960, Note_on_c, 9, 42, 69
10, 48964, Note_off_c, 9, 42, 69
10, 48964, Note_off_c, 9, 38, 93
10, 48964, Note_off_c, 9, 39, 80
10, 49056, Note_on_c, 9, 42, 61
10, 49060, Note_off_c, 9, 42, 61
10, 49152, Note_on_c, 9, 36, 102
10, 49152, Note_on_c, 9, 42, 77
10, 49156, Note_off_c, 9, 36, 102
10, 49156, Note_off_c, 9, 42, 77
10, 49248, Note_on_c, 9, 42, 61
10, 49252, Note_off_c, 9, 42, 61
10, 49344, Note_on_c, 9, 38, 89
10, 49344, Note_on_c, 9, 39, 84
10, 49344, Note_on_c, 9, 42, 65
10, 49348, Note_off_c, 9, 38, 89
10, 49348, Note_off_c, 9, 39, 84
10, 49348, Note_off_c, 9, 42, 65
10, 49440, Note_on_c, 9, 36, 94
10, 49440, Note_on_c, 9, 42, 57
10, 49444, Note_off_c, 9, 36, 94
10, 49444, Note_off_c, 9, 42, 57
10, 49536, Note_on_c, 9, 36, 102
10, 49536, Note_on_c, 9, 42, 65
10, 49536, Note_on_c, 9, 54, 74
10, 49540, Note_off_c, 9, 36, 102
10, 49540, Note_off_c, 9, 42, 65
10, 49540, Note_off_c, 9, 54, 107
10, 49632, Note_on_c, 9, 42, 57
10, 49636, Note_off_c, 9, 42, 57
10, 49728, Note_on_c, 9, 38, 93
10, 49728, Note_on_c, 9, 39, 80
10, 49728, Note_on_c, 9, 42, 73
10, 49732, Note_off_c, 9, 38, 93
10, 49732, Note_off_c, 9, 39, 80
10, 49732, Note_off_c, 9, 42, 73
10, 49824, Note_on_c, 9, 42, 57
10, 49828, Note_off_c, 9, 42, 57
10, 49920, Note_on_c, 9, 36, 106
10, 49920, Note_on_c, 9, 42, 69
10, 49924, Note_off_c, 9, 36, 106
10, 49924, Note_off_c, 9, 42, 69
10, 50016, Note_on_c, 9, 42, 57
10, 50020, Note_off_c, 9, 42, 57
10, 50112, Note_on_c, 9, 38, 89
10, 50112, Note_on_c, 9, 39, 80
10, 50112, Note_on_c, 9, 42, 69
10, 50116, Note_off_c, 9, 38, 89
10, 50116, Note_off_c, 9, 39, 80
10, 50116, Note_off_c, 9, 42, 69
10, 50208, Note_on_c, 9, 42, 61
10, 50212, Note_off_c, 9, 42, 61
10, 50304, Note_on_c, 9, 36, 106
10, 50304, Note_on_c, 9, 42, 65
10, 50304, Note_on_c, 9, 54, 74
10, 50308, Note_off_c, 9, 36, 106
10, 50308, Note_off_c, 9, 42, 65
10, 50308, Note_off_c, 9, 54, 107
10, 50400, Note_on_c, 9, 42, 61
10, 50404, Note_off_c, 9, 42, 61
10, 50496, Note_on_c, 9, 38, 93
10, 50496, Note_on_c, 9, 39, 80
10, 50496, Note_on_c, 9, 42, 69
10, 50500, Note_off_c, 9, 38, 93
10, 50500, Note_off_c, 9, 39, 80
10, 50500, Note_off_c, 9, 42, 69
10, 50592, Note_on_c, 9, 42, 61
10, 50596, Note_off_c, 9, 42, 61
10, 50688, Note_on_c, 9, 36, 102
10, 50688, Note_on_c, 9, 42, 77
10, 50692, Note_off_c, 9, 36, 102
10, 50692, Note_off_c, 9, 42, 77
10, 50784, Note_on_c, 9, 42, 61
10, 50788, Note_off_c, 9, 42, 61
10, 50880, Note_on_c, 9, 38, 89
10, 50880, Note_on_c, 9, 39, 84
10, 50880, Note_on_c, 9, 42, 65
10, 50884, Note_off_c, 9, 38, 89
10, 50884, Note_off_c, 9, 39, 84
10, 50884, Note_off_c, 9, 42, 65
10, 50976, Note_on_c, 9, 36, 94
10, 50976, Note_on_c, 9, 42, 57
10, 50980, Note_off_c, 9, 36, 94
10, 50980, Note_off_c, 9, 42, 57
10, 51072, Note_on_c, 9, 36, 102
10, 51072, Note_on_c, 9, 42, 65
10, 51072, Note_on_c, 9, 54, 74
10, 51076, Note_off_c, 9, 36, 102
10, 51076, Note_off_c, 9, 42, 65
10, 51076, Note_off_c, 9, 54, 107
10, 51168, Note_on_c, 9, 42, 57
10, 51172, Note_off_c, 9, 42, 57
10, 51264, Note_on_c, 9, 38, 93
10, 51264, Note_on_c, 9, 39, 80
10, 51264, Note_on_c, 9, 42, 73
10, 51268, Note_off_c, 9, 38, 93
10, 51268, Note_off_c, 9, 39, 80
10, 51268, Note_off_c, 9, 42, 73
10, 51360, Note_on_c, 9, 42, 57
10, 51364, Note_off_c, 9, 42, 57
10, 51456, Note_on_c, 9, 36, 106
10, 51456, Note_on_c, 9, 42, 69
10, 51460, Note_off_c, 9, 36, 106
10, 51460, Note_off_c, 9, 42, 69
10, 51552, Note_on_c, 9, 42, 57
10, 51556, Note_off_c, 9, 42, 57
10, 51648, Note_on_c, 9, 38, 89
10, 51648, Note_on_c, 9, 39, 80
10, 51648, Note_on_c, 9, 42, 69
10, 51652, Note_off_c, 9, 38, 89
10, 51652, Note_off_c, 9, 39, 80
10, 51652, Note_off_c, 9, 42, 69
10, 51744, Note_on_c, 9, 42, 61
10, 51748, Note_off_c, 9, 42, 61
10, 51840, Note_on_c, 9, 36, 106
10, 51840, Note_on_c, 9, 42, 65
10, 51840, Note_on_c, 9, 54, 74
10, 51844, Note_off_c, 9, 36, 106
10, 51844, Note_off_c, 9, 42, 65
10, 51844, Note_off_c, 9, 54, 107
10, 51936, Note_on_c, 9, 42, 61
10, 51940, Note_off_c, 9, 42, 61
10, 52032, Note_on_c, 9, 38, 93
10, 52032, Note_on_c, 9, 39, 80
10, 52032, Note_on_c, 9, 42, 69
10, 52036, Note_off_c, 9, 38, 93
