9, 67294, Note_on_c, 9, 42, 0
9, 67296, Note_on_c, 9, 35, 108
9, 67390, Note_on_c, 9, 35, 0
9, 67392, Note_on_c, 9, 38, 108
9, 67392, Note_on_c, 9, 42, 108
9, 67552, Note_on_c, 9, 38, 0
9, 67552, Note_on_c, 9, 42, 0
9, 67584, Note_on_c, 9, 42, 108
9, 67744, Note_on_c, 9, 42, 0
9, 67776, Note_on_c, 9, 46, 108
9, 67936, Note_on_c, 9, 46, 0
9, 67968, Note_on_c, 9, 35, 108
9, 67968, Note_on_c, 9, 42, 108
9, 68062, Note_on_c, 9, 35, 0
9, 68062, Note_on_c, 9, 42, 0
9, 68064, Note_on_c, 9, 42, 108
9, 68158, Note_on_c, 9, 42, 0
9, 68160, Note_on_c, 9, 42, 108
9, 68320, Note_on_c, 9, 42, 0
9, 68352, Note_on_c, 9, 42, 108
9, 68446, Note_on_c, 9, 42, 0
9, 68448, Note_on_c, 9, 35, 108
9, 68542, Note_on_c, 9, 35, 0
9, 68544, Note_on_c, 9, 38, 108
9, 68544, Note_on_c, 9, 42, 108
9, 68704, Note_on_c, 9, 38, 0
9, 68704, Note_on_c, 9, 42, 0
9, 68736, Note_on_c, 9, 38, 108
9, 68736, Note_on_c, 9, 42, 108
9, 68782, Note_on_c, 9, 38, 0
9, 68784, Note_on_c, 9, 38, 108
9, 68830, Note_on_c, 9, 38, 0
9, 68832, Note_on_c, 9, 38, 108
9, 68878, Note_on_c, 9, 38, 0
9, 68880, Note_on_c, 9, 38, 108
9, 68896, Note_on_c, 9, 42, 0
9, 68926, Note_on_c, 9, 38, 0
9, 68928, Note_on_c, 9, 45, 108
9, 68928, Note_on_c, 9, 46, 108
9, 68974, Note_on_c, 9, 45, 0
9, 68976, Note_on_c, 9, 45, 108
9, 69022, Note_on_c, 9, 45, 0
9, 69024, Note_on_c, 9, 45, 108
9, 69070, Note_on_c, 9, 45, 0
9, 69072, Note_on_c, 9, 45, 108
9, 69088, Note_on_c, 9, 46, 0
9, 69118, Note_on_c, 9, 45, 0
9, 69120, Note_on_c, 9, 35, 108
9, 69120, Note_on_c, 9, 51, 108
9, 69280, Note_on_c, 9, 35, 0
9, 69280, Note_on_c, 9, 51, 0
9, 69312, Note_on_c, 9, 51, 108
9, 69472, Note_on_c, 9, 51, 0
9, 69504, Note_on_c, 9, 51, 108
9, 69598, Note_on_c, 9, 51, 0
9, 69600, Note_on_c, 9, 35, 108
9, 69600, Note_on_c, 9, 51, 108
9, 69694, Note_on_c, 9, 35, 0
9, 69694, Note_on_c, 9, 51, 0
9, 69696, Note_on_c, 9, 38, 108
9, 69696, Note_on_c, 9, 51, 108
9, 69856, Note_on_c, 9, 38, 0
9, 69856, Note_on_c, 9, 51, 0
9, 69888, Note_on_c, 9, 51, 108
9, 70048, Note_on_c, 9, 51, 0
9, 70080, Note_on_c, 9, 38, 108
9, 70080, Note_on_c, 9, 51, 108
9, 70174, Note_on_c, 9, 38, 0
9, 70174, Note_on_c, 9, 51, 0
9, 70176, Note_on_c, 9, 51, 108
9, 70270, Note_on_c, 9, 51, 0
9, 70272, Note_on_c, 9, 35, 108
9, 70272, Note_on_c, 9, 51, 108
9, 70432, Note_on_c, 9, 35, 0
9, 70432, Note_on_c, 9, 51, 0
9, 70464, Note_on_c, 9, 51, 108
9, 70558, Note_on_c, 9, 51, 0
9, 70560, Note_on_c, 9, 38, 108
9, 70654, Note_on_c, 9, 38, 0
9, 70656, Note_on_c, 9, 51, 108
9, 70750, Note_on_c, 9, 51, 0
9, 70752, Note_on_c, 9, 35, 108
9, 70752, Note_on_c, 9, 51, 108
9, 70846, Note_on_c, 9, 35, 0
9, 70846, Note_on_c, 9, 51, 0
9, 70848, Note_on_c, 9, 35, 108
9, 70848, Note_on_c, 9, 51, 108
9, 71008, Note_on_c, 9, 35, 0
9, 71008, Note_on_c, 9, 51, 0
9, 71040, Note_on_c, 9, 51, 108
9, 71134, Note_on_c, 9, 51, 0
9, 71136, Note_on_c, 9, 38, 108
9, 71230, Note_on_c, 9, 38, 0
9, 71232, Note_on_c, 9, 51, 108
9, 71326, Note_on_c, 9, 51, 0
9, 71328, Note_on_c, 9, 51, 108
9, 71422, Note_on_c, 9, 51, 0
9, 71424, Note_on_c, 9, 35, 108
9, 71424, Note_on_c, 9, 51, 108
9, 71584, Note_on_c, 9, 35, 0
9, 71584, Note_on_c, 9, 51, 0
9, 71616, Note_on_c, 9, 51, 108
9, 71776, Note_on_c, 9, 51, 0
9, 71808, Note_on_c, 9, 51, 108
9, 71902, Note_on_c, 9, 51, 0
9, 71904, Note_on_c, 9, 35, 108
9, 71904, Note_on_c, 9, 51, 108
9, 71998, Note_on_c, 9, 35, 0
9, 71998, Note_on_c, 9, 51, 0
9, 72000, Note_on_c, 9, 38, 108
9, 72000, Note_on_c, 9, 51, 108
9, 72160, Note_on_c, 9, 38, 0
9, 72160, Note_on_c, 9, 51, 0
9, 72192, Note_on_c, 9, 51, 108
9, 72352, Note_on_c, 9, 51, 0
9, 72384, Note_on_c, 9, 38, 108
9, 72384, Note_on_c, 9, 51, 108
9, 72478, Note_on_c, 9, 38, 0
9, 72478, Note_on_c, 9, 51, 0
9, 72480, Note_on_c, 9, 51, 108
9, 72574, Note_on_c, 9, 51, 0
9, 72576, Note_on_c, 9, 35, 108
9, 72576, Note_on_c, 9, 51, 108
9, 72736, Note_on_c, 9, 35, 0
9, 72736, Note_on_c, 9, 51, 0
9, 72768, Note_on_c, 9, 51, 108
9, 72928, Note_on_c, 9, 51, 0
9, 72960, Note_on_c, 9, 51, 108
9, 73054, Note_on_c, 9, 51, 0
9, 73056, Note_on_c, 9, 51, 108
9, 73150, Note_on_c, 9, 51, 0
9, 73152, Note_on_c, 9, 38, 108
9, 73152, Note_on_c, 9, 51, 108
9, 73246, Note_on_c, 9, 38, 0
9, 73248, Note_on_c, 9, 38, 108
9, 73312, Note_on_c, 9, 51, 0
9, 73342, Note_on_c, 9, 38, 0
9, 73344, Note_on_c, 9, 38, 108
9, 73344, Note_on_c, 9, 51, 108
9, 73438, Note_on_c, 9, 38, 0
9, 73440, Note_on_c, 9, 45, 108
9, 73504, Note_on_c, 9, 51, 0
9, 73534, Note_on_c, 9, 45, 0
9, 73536, Note_on_c, 9, 45, 108
9, 73536, Note_on_c, 9, 51, 108
9, 73630, Note_on_c, 9, 51, 0
9, 73632, Note_on_c, 9, 51, 108
9, 73696, Note_on_c, 9, 45, 0
9, 73726, Note_on_c, 9, 51, 0
9, 73728, Note_on_c, 9, 35, 108
9, 73728, Note_on_c, 9, 51, 108
9, 73888, Note_on_c, 9, 35, 0
9, 73888, Note_on_c, 9, 51, 0
9, 73920, Note_on_c, 9, 51, 108
9, 74080, Note_on_c, 9, 51, 0
9, 74112, Note_on_c, 9, 51, 108
9, 74206, Note_on_c, 9, 51, 0
9, 74208, Note_on_c, 9, 35, 108
9, 74208, Note_on_c, 9, 51, 108
9, 74302, Note_on_c, 9, 35, 0
9, 74302, Note_on_c, 9, 51, 0
9, 74304, Note_on_c, 9, 38, 108
9, 74304, Note_on_c, 9, 51, 108
9, 74464, Note_on_c, 9, 38, 0
9, 74464, Note_on_c, 9, 51, 0
9, 74496, Note_on_c, 9, 51, 108
9, 74656, Note_on_c, 9, 51, 0
9, 74688, Note_on_c, 9, 38, 108
9, 74688, Note_on_c, 9, 51, 108
9, 74782, Note_on_c, 9, 38, 0
9, 74782, Note_on_c, 9, 51, 0
9, 74784, Note_on_c, 9, 51, 108
9, 74878, Note_on_c, 9, 51, 0
9, 74880, Note_on_c, 9, 35, 108
9, 74880, Note_on_c, 9, 51, 108
9, 75040, Note_on_c, 9, 35, 0
9, 75040, Note_on_c, 9, 51, 0
9, 75072, Note_on_c, 9, 51, 108
9, 75166, Note_on_c, 9, 51, 0
9, 75168, Note_on_c, 9, 38, 108
9, 75262, Note_on_c, 9, 38, 0
9, 75264, Note_on_c, 9, 51, 108
9, 75358, Note_on_c, 9, 51, 0
9, 75360, Note_on_c, 9, 35, 108
9, 75360, Note_on_c, 9, 51, 108
9, 75454, Note_on_c, 9, 35, 0
9, 75454, Note_on_c, 9, 51, 0
9, 75456, Note_on_c, 9, 35, 108
9, 75456, Note_on_c, 9, 51, 108
9, 75616, Note_on_c, 9, 35, 0
9, 75616, Note_on_c, 9, 51, 0
9, 75648, Note_on_c, 9, 51, 108
9, 75742, Note_on_c, 9, 51, 0
9, 75744, Note_on_c, 9, 38, 108
9, 75838, Note_on_c, 9, 38, 0
9, 75840, Note_on_c, 9, 51, 108
9, 75934, Note_on_c, 9, 51, 0
9, 75936, Note_on_c, 9, 51, 108
9, 76030, Note_on_c, 9, 51, 0
9, 76032, Note_on_c, 9, 35, 108
9, 76032, Note_on_c, 9, 42, 108
9, 76126, Note_on_c, 9, 35, 0
9, 76126, Note_on_c, 9, 42, 0
9, 76128, Note_on_c, 9, 42, 108
9, 76222, Note_on_c, 9, 42, 0
9, 76224, Note_on_c, 9, 46, 108
9, 76384, Note_on_c, 9, 46, 0
9, 76416, Note_on_c, 9, 42, 108
9, 76510, Note_on_c, 9, 42, 0
9, 76512, Note_on_c, 9, 35, 108
9, 76606, Note_on_c, 9, 35, 0
9, 76608, Note_on_c, 9, 38, 108
9, 76608, Note_on_c, 9, 46, 108
9, 76768, Note_on_c, 9, 38, 0
9, 76768, Note_on_c, 9, 46, 0
9, 76800, Note_on_c, 9, 42, 108
9, 76894, Note_on_c, 9, 42, 0
9, 76896, Note_on_c, 9, 38, 108
9, 76990, Note_on_c, 9, 38, 0
9, 76992, Note_on_c, 9, 38, 108
9, 76992, Note_on_c, 9, 46, 108
9, 77152, Note_on_c, 9, 38, 0
9, 77152, Note_on_c, 9, 46, 0
9, 77184, Note_on_c, 9, 38, 108
9, 77184, Note_on_c, 9, 57, 108
9, 77712, Note_on_c, 9, 38, 0
9, 78288, Note_on_c, 9, 57, 0
9, 78816, Note_on_c, 9, 45, 108
9, 78910, Note_on_c, 9, 45, 0
9, 78912, Note_on_c, 9, 45, 108
9, 79006, Note_on_c, 9, 45, 0
9, 79008, Note_on_c, 9, 45, 108
9, 79102, Note_on_c, 9, 45, 0
9, 79104, Note_on_c, 9, 45, 108
9, 79198, Note_on_c, 9, 45, 0
9, 79200, Note_on_c, 9, 45, 108
9, 79294, Note_on_c, 9, 45, 0
9, 79296, Note_on_c, 9, 43, 108
9, 79390, Note_on_c, 9, 43, 0
9, 79392, Note_on_c, 9, 41, 108
9, 79486, Note_on_c, 9, 41, 0
9, 79488, Note_on_c, 9, 35, 108
9, 79488, Note_on_c, 9, 57, 108
9, 79648, Note_on_c, 9, 35, 0
9, 79648, Note_on_c, 9, 57, 0
9, 79680, Note_on_c, 9, 42, 108
9, 79774, Note_on_c, 9, 42, 0
9, 79776, Note_on_c, 9, 38, 108
9, 79870, Note_on_c, 9, 38, 0
9, 79872, Note_on_c, 9, 46, 108
9, 80032, Note_on_c, 9, 46, 0
9, 80064, Note_on_c, 9, 35, 108
9, 80064, Note_on_c, 9, 42, 108
9, 80158, Note_on_c, 9, 35, 0
9, 80158, Note_on_c, 9, 42, 0
9, 80160, Note_on_c, 9, 42, 108
9, 80254, Note_on_c, 9, 42, 0
9, 80256, Note_on_c, 9, 42, 108
9, 80416, Note_on_c, 9, 42, 0
9, 80448, Note_on_c, 9, 38, 108
9, 80448, Note_on_c, 9, 42, 108
9, 80608, Note_on_c, 9, 38, 0
9, 80608, Note_on_c, 9, 42, 0
9, 80640, Note_on_c, 9, 35, 108
9, 80640, Note_on_c, 9, 42, 108
9, 80734, Note_on_c, 9, 35, 0
9, 80734, Note_on_c, 9, 42, 0
9, 80736, Note_on_c, 9, 38, 108
9, 80736, Note_on_c, 9, 42, 108
9, 80830, Note_on_c, 9, 38, 0
9, 80830, Note_on_c, 9, 42, 0
9, 80832, Note_on_c, 9, 42, 108
9, 80992, Note_on_c, 9, 42, 0
9, 81024, Note_on_c, 9, 38, 108
9, 81024, Note_on_c, 9, 42, 108
9, 81118, Note_on_c, 9, 38, 0
9, 81118, Note_on_c, 9, 42, 0
9, 81120, Note_on_c, 9, 38, 108
9, 81214, Note_on_c, 9, 38, 0
9, 81216, Note_on_c, 9, 35, 108
9, 81216, Note_on_c, 9, 57, 108
9, 81310, Note_on_c, 9, 35, 0
9, 81310, Note_on_c, 9, 57, 0
9, 81312, Note_on_c, 9, 42, 108
9, 81406, Note_on_c, 9, 42, 0
9, 81408, Note_on_c, 9, 46, 108
9, 81502, Note_on_c, 9, 46, 0
9, 81504, Note_on_c, 9, 38, 108
9, 81598, Note_on_c, 9, 38, 0
9, 81600, Note_on_c, 9, 42, 108
9, 81760, Note_on_c, 9, 42, 0
9, 81792, Note_on_c, 9, 35, 108
9, 81792, Note_on_c, 9, 46, 108
9, 81952, Note_on_c, 9, 35, 0
9, 81952, Note_on_c, 9, 46, 0
9, 81984, Note_on_c, 9, 42, 108
9, 82078, Note_on_c, 9, 42, 0
9, 82080, Note_on_c, 9, 38, 108
9, 82174, Note_on_c, 9, 38, 0
9, 82176, Note_on_c, 9, 46, 108
9, 82336, Note_on_c, 9, 46, 0
9, 82368, Note_on_c, 9, 35, 108
9, 82368, Note_on_c, 9, 42, 108
9, 82462, Note_on_c, 9, 35, 0
9, 82462, Note_on_c, 9, 42, 0
9, 82464, Note_on_c, 9, 38, 108
9, 82464, Note_on_c, 9, 42, 108
9, 82558, Note_on_c, 9, 38, 0
9, 82558, Note_on_c, 9, 42, 0
9, 82560, Note_on_c, 9, 42, 108
9, 82720, Note_on_c, 9, 42, 0
9, 82752, Note_on_c, 9, 38, 108
9, 82752, Note_on_c, 9, 42, 108
9, 82912, Note_on_c, 9, 38, 0
9, 82912, Note_on_c, 9, 42, 0
9, 82944, Note_on_c, 9, 35, 108
9, 82944, Note_on_c, 9, 46, 108
9, 83104, Note_on_c, 9, 35, 0
9, 83104, Note_on_c, 9, 46, 0
9, 83136, Note_on_c, 9, 38, 108
9, 83182, Note_on_c, 9, 38, 0
9, 83184, Note_on_c, 9, 38, 108
9, 83230, Note_on_c, 9, 38, 0
9, 83232, Note_on_c, 9, 38, 108
9, 83278, Note_on_c, 9, 38, 0
9, 83280, Note_on_c, 9, 38, 108
9, 83326, Note_on_c, 9, 38, 0
9, 83328, Note_on_c, 9, 45, 108
9, 83374, Note_on_c, 9, 45, 0
9, 83376, Note_on_c, 9, 45, 108
9, 83422, Note_on_c, 9, 45, 0
9, 83424, Note_on_c, 9, 45, 108
9, 83470, Note_on_c, 9, 45, 0
9, 83472, Note_on_c, 9, 45, 108
9, 83518, Note_on_c, 9, 45, 0
9, 83520, Note_on_c, 9, 35, 108
9, 83520, Note_on_c, 9, 57, 108
9, 83680, Note_on_c, 9, 35, 0
9, 83680, Note_on_c, 9, 57, 0
9, 83712, Note_on_c, 9, 46, 108
9, 83806, Note_on_c, 9, 46, 0
9, 83808, Note_on_c, 9, 35, 108
9, 83902, Note_on_c, 9, 35, 0
9, 83904, Note_on_c, 9, 42, 108
9, 83998, Note_on_c, 9, 42, 0
9, 84000, Note_on_c, 9, 35, 108
9, 84094, Note_on_c, 9, 35, 0
9, 84096, Note_on_c, 9, 35, 108
9, 84096, Note_on_c, 9, 46, 108
9, 84256, Note_on_c, 9, 35, 0
9, 84256, Note_on_c, 9, 46, 0
9, 84288, Note_on_c, 9, 42, 108
9, 84382, Note_on_c, 9, 42, 0
9, 84384, Note_on_c, 9, 38, 108
9, 84478, Note_on_c, 9, 38, 0
9, 84480, Note_on_c, 9, 46, 108
9, 84640, Note_on_c, 9, 46, 0
9, 84672, Note_on_c, 9, 40, 108
9, 84672, Note_on_c, 9, 46, 108
9, 84766, Note_on_c, 9, 40, 0
9, 84766, Note_on_c, 9, 46, 0
9, 84768, Note_on_c, 9, 45, 108
9, 84862, Note_on_c, 9, 45, 0
9, 84864, Note_on_c, 9, 45, 108
9, 85024, Note_on_c, 9, 45, 0
9, 85056, Note_on_c, 9, 45, 108
9, 85150, Note_on_c, 9, 45, 0
9, 85152, Note_on_c, 9, 41, 108
9, 85246, Note_on_c, 9, 41, 0
9, 85248, Note_on_c, 9, 45, 108
9, 85342, Note_on_c, 9, 45, 0
9, 85344, Note_on_c, 9, 43, 108
9, 85438, Note_on_c, 9, 43, 0
9, 85440, Note_on_c, 9, 41, 108
9, 85600, Note_on_c, 9, 41, 0
9, 85632, Note_on_c, 9, 38, 108
9, 85726, Note_on_c, 9, 38, 0
9, 85728, Note_on_c, 9, 38, 108
9, 85822, Note_on_c, 9, 38, 0
9, 85824, Note_on_c, 9, 35, 108
9, 85824, Note_on_c, 9, 46, 108
9, 85984, Note_on_c, 9, 35, 0
9, 85984, Note_on_c, 9, 46, 0
9, 86016, Note_on_c, 9, 46, 108
9, 86110, Note_on_c, 9, 46, 0
9, 86112, Note_on_c, 9, 38, 108
9, 86206, Note_on_c, 9, 38, 0
9, 86208, Note_on_c, 9, 42, 108
9, 86302, Note_on_c, 9, 42, 0
9, 86304, Note_on_c, 9, 35, 108
9, 86398, Note_on_c, 9, 35, 0
9, 86400, Note_on_c, 9, 35, 108
9, 86400, Note_on_c, 9, 46, 108
9, 86560, Note_on_c, 9, 35, 0
9, 86560, Note_on_c, 9, 46, 0
9, 86592, Note_on_c, 9, 42, 108
9, 86686, Note_on_c, 9, 42, 0
9, 86688, Note_on_c, 9, 38, 108
9, 86782, Note_on_c, 9, 38, 0
9, 86784, Note_on_c, 9, 46, 108
9, 86944, Note_on_c, 9, 46, 0
9, 86976, Note_on_c, 9, 35, 108
9, 86976, Note_on_c, 9, 46, 108
9, 87070, Note_on_c, 9, 35, 0
9, 87070, Note_on_c, 9, 46, 0
9, 87072, Note_on_c, 9, 45, 108
9, 87166, Note_on_c, 9, 45, 0
9, 87168, Note_on_c, 9, 43, 108
9, 87262, Note_on_c, 9, 43, 0
9, 87264, Note_on_c, 9, 41, 108
9, 87358, Note_on_c, 9, 41, 0
9, 87360, Note_on_c, 9, 45, 108
9, 87454, Note_on_c, 9, 45, 0
9, 87456, Note_on_c, 9, 43, 108
9, 87550, Note_on_c, 9, 43, 0
9, 87552, Note_on_c, 9, 47, 108
9, 87646, Note_on_c, 9, 47, 0
9, 87648, Note_on_c, 9, 45, 108
9, 87742, Note_on_c, 9, 45, 0
9, 87744, Note_on_c, 9, 47, 108
9, 87790, Note_on_c, 9, 47, 0
9, 87792, Note_on_c, 9, 47, 108
9, 87838, Note_on_c, 9, 47, 0
9, 87840, Note_on_c, 9, 47, 108
9, 87886, Note_on_c, 9, 47, 0
9, 87888, Note_on_c, 9, 47, 108
9, 87934, Note_on_c, 9, 47, 0
9, 87936, Note_on_c, 9, 45, 108
9, 87982, Note_on_c, 9, 45, 0
9, 87984, Note_on_c, 9, 45, 108
9, 88030, Note_on_c, 9, 45, 0
9, 88032, Note_on_c, 9, 41, 108
9, 88078, Note_on_c, 9, 41, 0
9, 88080, Note_on_c, 9, 41, 108
9, 88126, Note_on_c, 9, 41, 0
9, 88128, Note_on_c, 9, 35, 108
9, 88128, Note_on_c, 9, 57, 108
9, 88288, Note_on_c, 9, 35, 0
9, 88288, Note_on_c, 9, 57, 0
9, 88320, Note_on_c, 9, 46, 108
9, 88414, Note_on_c, 9, 46, 0
9, 88416, Note_on_c, 9, 35, 108
9, 88510, Note_on_c, 9, 35, 0
9, 88512, Note_on_c, 9, 38, 108
9, 88512, Note_on_c, 9, 42, 108
9, 88606, Note_on_c, 9, 38, 0
9, 88606, Note_on_c, 9, 42, 0
9, 88608, Note_on_c, 9, 35, 108
9, 88702, Note_on_c, 9, 35, 0
9, 88704, Note_on_c, 9, 35, 108
9, 88704, Note_on_c, 9, 46, 108
9, 88864, Note_on_c, 9, 35, 0
9, 88864, Note_on_c, 9, 46, 0
9, 88896, Note_on_c, 9, 42, 108
9, 88990, Note_on_c, 9, 42, 0
9, 88992, Note_on_c, 9, 38, 108
9, 89086, Note_on_c, 9, 38, 0
9, 89088, Note_on_c, 9, 46, 108
9, 89248, Note_on_c, 9, 46, 0
9, 89280, Note_on_c, 9, 35, 108
9, 89280, Note_on_c, 9, 42, 108
9, 89374, Note_on_c, 9, 35, 0
9, 89374, Note_on_c, 9, 42, 0
9, 89376, Note_on_c, 9, 42, 108
9, 89470, Note_on_c, 9, 42, 0
9, 89472, Note_on_c, 9, 42, 108
9, 89632, Note_on_c, 9, 42, 0
9, 89664, Note_on_c, 9, 38, 108
9, 89664, Note_on_c, 9, 42, 108
9, 89758, Note_on_c, 9, 38, 0
9, 89758, Note_on_c, 9, 42, 0
9, 89760, Note_on_c, 9, 35, 108
9, 89854, Note_on_c, 9, 35, 0
9, 89856, Note_on_c, 9, 35, 108
9, 89856, Note_on_c, 9, 42, 108
9, 89950, Note_on_c, 9, 35, 0
9, 89950, Note_on_c, 9, 42, 0
9, 89952, Note_on_c, 9, 38, 108
9, 89952, Note_on_c, 9, 42, 108
9, 90046, Note_on_c, 9, 38, 0
9, 90046, Note_on_c, 9, 42, 0
9, 90048, Note_on_c, 9, 42, 108
9, 90208, Note_on_c, 9, 42, 0
9, 90240, Note_on_c, 9, 38, 108
9, 90240, Note_on_c, 9, 42, 108
9, 90334, Note_on_c, 9, 38, 0
9, 90334, Note_on_c, 9, 42, 0
9, 90336, Note_on_c, 9, 38, 108
9, 90430, Note_on_c, 9, 38, 0
9, 90432, Note_on_c, 9, 35, 108
9, 90432, Note_on_c, 9, 42, 108
9, 90592, Note_on_c, 9, 35, 0
9, 90592, Note_on_c, 9, 42, 0
9, 90624, Note_on_c, 9, 46, 108
9, 90718, Note_on_c, 9, 46, 0
9, 90720, Note_on_c, 9, 38, 108
9, 90814, Note_on_c, 9, 38, 0
9, 90816, Note_on_c, 9, 42, 108
9, 90976, Note_on_c, 9, 42, 0
9, 91008, Note_on_c, 9, 35, 108
9, 91008, Note_on_c, 9, 46, 108
9, 91168, Note_on_c, 9, 35, 0
9, 91168, Note_on_c, 9, 46, 0
9, 91200, Note_on_c, 9, 42, 108
9, 91294, Note_on_c, 9, 42, 0
9, 91296, Note_on_c, 9, 38, 108
9, 91390, Note_on_c, 9, 38, 0
9, 91392, Note_on_c, 9, 46, 108
9, 91552, Note_on_c, 9, 46, 0
9, 91584, Note_on_c, 9, 35, 108
9, 91584, Note_on_c, 9, 42, 108
9, 91678, Note_on_c, 9, 35, 0
9, 91678, Note_on_c, 9, 42, 0
9, 91680, Note_on_c, 9, 38, 108
9, 91680, Note_on_c, 9, 42, 108
9, 91774, Note_on_c, 9, 38, 0
9, 91774, Note_on_c, 9, 42, 0
9, 91776, Note_on_c, 9, 42, 108
9, 91936, Note_on_c, 9, 42, 0
9, 91968, Note_on_c, 9, 38, 108
9, 91968, Note_on_c, 9, 42, 108
9, 92128, Note_on_c, 9, 38, 0
9, 92128, Note_on_c, 9, 42, 0
9, 92160, Note_on_c, 9, 35, 108
9, 92160, Note_on_c, 9, 38, 108
9, 92160, Note_on_c, 9, 46, 108
9, 92320, Note_on_c, 9, 35, 0
9, 92320, Note_on_c, 9, 38, 0
9, 92320, Note_on_c, 9, 46, 0
9, 92352, Note_on_c, 9, 38, 108
9, 92398, Note_on_c, 9, 38, 0
9, 92400, Note_on_c, 9, 38, 108
9, 92446, Note_on_c, 9, 38, 0
9, 92448, Note_on_c, 9, 45, 108
9, 92494, Note_on_c, 9, 45, 0
9, 92496, Note_on_c, 9, 45, 108
9, 92542, Note_on_c, 9, 45, 0
9, 92544, Note_on_c, 9, 41, 108
9, 92590, Note_on_c, 9, 41, 0
9, 92592, Note_on_c, 9, 41, 108
9, 92638, Note_on_c, 9, 41, 0
9, 92640, Note_on_c, 9, 41, 108
9, 92686, Note_on_c, 9, 41, 0
9, 92688, Note_on_c, 9, 41, 108
9, 92734, Note_on_c, 9, 41, 0
9, 92736, Note_on_c, 9, 35, 108
9, 92736, Note_on_c, 9, 57, 108
9, 92896, Note_on_c, 9, 35, 0
9, 92896, Note_on_c, 9, 57, 0
9, 92928, Note_on_c, 9, 38, 108
9, 92928, Note_on_c, 9, 46, 108
9, 93088, Note_on_c, 9, 38, 0
9, 93088, Note_on_c, 9, 46, 0
9, 93120, Note_on_c, 9, 38, 108
9, 93120, Note_on_c, 9, 42, 108
9, 93214, Note_on_c, 9, 38, 0
9, 93214, Note_on_c, 9, 42, 0
9, 93216, Note_on_c, 9, 35, 108
9, 93310, Note_on_c, 9, 35, 0
9, 93312, Note_on_c, 9, 35, 108
9, 93312, Note_on_c, 9, 46, 108
9, 93472, Note_on_c, 9, 35, 0
9, 93472, Note_on_c, 9, 46, 0
9, 93504, Note_on_c, 9, 38, 108
9, 93504, Note_on_c, 9, 42, 108
9, 93664, Note_on_c, 9, 38, 0
9, 93664, Note_on_c, 9, 42, 0
9, 93696, Note_on_c, 9, 38, 108
9, 93696, Note_on_c, 9, 46, 108
9, 93856, Note_on_c, 9, 38, 0
9, 93856, Note_on_c, 9, 46, 0
9, 93888, Note_on_c, 9, 35, 108
9, 93888, Note_on_c, 9, 46, 108
9, 93982, Note_on_c, 9, 35, 0
9, 93982, Note_on_c, 9, 46, 0
9, 93984, Note_on_c, 9, 45, 108
9, 94078, Note_on_c, 9, 45, 0
9, 94080, Note_on_c, 9, 45, 108
9, 94240, Note_on_c, 9, 45, 0
9, 94272, Note_on_c, 9, 41, 108
9, 94366, Note_on_c, 9, 41, 0
9, 94368, Note_on_c, 9, 41, 108
9, 94462, Note_on_c, 9, 41, 0
9, 94464, Note_on_c, 9, 47, 108
9, 94558, Note_on_c, 9, 47, 0
9, 94560, Note_on_c, 9, 45, 108
9, 94654, Note_on_c, 9, 45, 0
9, 94656, Note_on_c, 9, 41, 108
9, 94816, Note_on_c, 9, 41, 0
9, 94848, Note_on_c, 9, 38, 108
9, 94942, Note_on_c, 9, 38, 0
9, 94944, Note_on_c, 9, 38, 108
9, 95038, Note_on_c, 9, 38, 0
9, 95040, Note_on_c, 9, 35, 108
9, 95040, Note_on_c, 9, 57, 108
9, 95200, Note_on_c, 9, 35, 0
9, 95200, Note_on_c, 9, 57, 0
9, 95232, Note_on_c, 9, 38, 108
9, 95232, Note_on_c, 9, 46, 108
9, 95392, Note_on_c, 9, 38, 0
9, 95392, Note_on_c, 9, 46, 0
9, 95424, Note_on_c, 9, 38, 108
9, 95424, Note_on_c, 9, 42, 108
9, 95518, Note_on_c, 9, 38, 0
9, 95518, Note_on_c, 9, 42, 0
9, 95520, Note_on_c, 9, 35, 108
9, 95614, Note_on_c, 9, 35, 0
9, 95616, Note_on_c, 9, 35, 108
9, 95616, Note_on_c, 9, 46, 108
9, 95776, Note_on_c, 9, 35, 0
9, 95776, Note_on_c, 9, 46, 0
9, 95808, Note_on_c, 9, 43, 108
9, 95902, Note_on_c, 9, 43, 0
9, 95904, Note_on_c, 9, 38, 108
9, 95998, Note_on_c, 9, 38, 0
9, 96000, Note_on_c, 9, 46, 108
9, 96094, Note_on_c, 9, 46, 0
9, 96096, Note_on_c, 9, 35, 108
9, 96190, Note_on_c, 9, 35, 0
9, 96192, Note_on_c, 9, 35, 108
9, 96192, Note_on_c, 9, 46, 108
9, 96286, Note_on_c, 9, 35, 0
9, 96286, Note_on_c, 9, 46, 0
9, 96288, Note_on_c, 9, 47, 108
9, 96382, Note_on_c, 9, 47, 0
9, 96480, Note_on_c, 9, 45, 108
9, 96574, Note_on_c, 9, 45, 0
9, 96576, Note_on_c, 9, 41, 108
9, 96736, Note_on_c, 9, 41, 0
9, 96768, Note_on_c, 9, 47, 108
9, 96862, Note_on_c, 9, 47, 0
9, 96864, Note_on_c, 9, 47, 108
9, 96958, Note_on_c, 9, 47, 0
9, 96960, Note_on_c, 9, 47, 108
9, 97006, Note_on_c, 9, 47, 0
9, 97008, Note_on_c, 9, 47, 108
