1, 77040, Note_on_c, 9, 42, 88
1, 77040, Note_on_c, 9, 60, 121
1, 77040, Note_on_c, 3, 60, 97
1, 77040, Lyric_t, "down"
1, 77070, Note_off_c, 9, 60, 0
1, 77080, Note_off_c, 9, 42, 0
1, 77160, Note_on_c, 9, 37, 73
1, 77160, Note_on_c, 9, 42, 87
1, 77160, Note_on_c, 3, 58, 91
1, 77160, Lyric_t, ""
1, 77160, Lyric_t, "\015"
1, 77169, Note_off_c, 3, 60, 0
1, 77185, Note_off_c, 9, 37, 0
1, 77186, Note_off_c, 9, 42, 0
1, 77207, Note_off_c, 3, 58, 0
1, 77229, Note_off_c, 4, 58, 0
1, 77280, Note_on_c, 9, 36, 110
1, 77280, Note_on_c, 9, 42, 86
1, 77280, Note_on_c, 3, 61, 95
1, 77280, Lyric_t, "Just "
1, 77280, Note_on_c, 6, 47, 78
1, 77299, Note_off_c, 6, 47, 0
1, 77305, Note_off_c, 9, 36, 0
1, 77311, Note_off_c, 9, 42, 0
1, 77319, Note_off_c, 3, 61, 0
1, 77400, Note_on_c, 9, 37, 71
1, 77400, Note_on_c, 3, 61, 91
1, 77400, Lyric_t, "want "
1, 77413, Note_off_c, 9, 37, 0
1, 77436, Note_off_c, 3, 61, 0
1, 77460, Note_on_c, 9, 36, 111
1, 77460, Note_on_c, 9, 63, 69
1, 77460, Note_on_c, 3, 61, 81
1, 77460, Lyric_t, "to "
1, 77460, Note_on_c, 6, 47, 75
1, 77479, Note_off_c, 9, 63, 0
1, 77479, Note_off_c, 6, 47, 0
1, 77484, Note_off_c, 9, 36, 0
1, 77507, Note_off_c, 3, 61, 0
1, 77520, Note_on_c, 9, 42, 83
1, 77520, Note_on_c, 9, 64, 71
1, 77520, Note_on_c, 3, 60, 89
1, 77520, Lyric_t, "see "
1, 77549, Note_off_c, 9, 42, 0
1, 77553, Note_off_c, 9, 64, 0
1, 77640, Note_on_c, 9, 37, 73
1, 77640, Note_on_c, 3, 58, 90
1, 77640, Lyric_t, "you "
1, 77640, Note_on_c, 4, 53, 86
1, 77644, Note_off_c, 3, 60, 0
1, 77659, Note_off_c, 9, 37, 0
1, 77700, Note_on_c, 9, 61, 105
1, 77729, Note_off_c, 9, 61, 0
1, 77756, Note_off_c, 3, 58, 0
1, 77760, Note_on_c, 9, 36, 108
1, 77760, Note_on_c, 9, 42, 83
1, 77760, Note_on_c, 9, 61, 102
1, 77760, Note_on_c, 3, 61, 91
1, 77760, Lyric_t, "touch "
1, 77760, Note_on_c, 4, 58, 76
1, 77760, Note_on_c, 6, 47, 81
1, 77776, Note_off_c, 4, 53, 0
1, 77778, Note_off_c, 6, 47, 0
1, 77786, Note_off_c, 9, 36, 0
1, 77791, Note_off_c, 9, 61, 0
1, 77791, Note_off_c, 9, 42, 0
1, 77806, Note_off_c, 3, 61, 0
1, 77820, Note_on_c, 9, 42, 77
1, 77820, Note_on_c, 9, 61, 107
1, 77840, Note_off_c, 9, 42, 0
1, 77853, Note_off_c, 9, 61, 0
1, 77880, Note_on_c, 9, 37, 73
1, 77880, Note_on_c, 3, 61, 91
1, 77880, Lyric_t, "the "
1, 77909, Note_off_c, 9, 37, 0
1, 77940, Note_on_c, 9, 36, 113
1, 77940, Note_on_c, 9, 42, 77
1, 77940, Note_on_c, 9, 61, 114
1, 77940, Note_on_c, 6, 47, 81
1, 77961, Note_off_c, 9, 42, 0
1, 77963, Note_off_c, 6, 47, 0
1, 77964, Note_off_c, 9, 36, 0
1, 77971, Note_off_c, 9, 61, 0
1, 77996, Note_off_c, 3, 61, 0
1, 78000, Note_on_c, 9, 42, 88
1, 78000, Note_on_c, 9, 60, 120
1, 78000, Note_on_c, 3, 60, 94
1, 78000, Lyric_t, "ground"
1, 78029, Note_off_c, 9, 60, 0
1, 78040, Note_off_c, 9, 42, 0
1, 78120, Note_on_c, 9, 37, 73
1, 78120, Note_on_c, 9, 42, 87
1, 78120, Note_on_c, 3, 58, 89
1, 78120, Lyric_t, ""
1, 78120, Lyric_t, "\015"
1, 78131, Note_off_c, 3, 60, 0
1, 78145, Note_off_c, 9, 37, 0
1, 78146, Note_off_c, 9, 42, 0
1, 78160, Note_off_c, 4, 58, 0
1, 78169, Note_off_c, 3, 58, 0
1, 78240, Note_on_c, 9, 36, 110
1, 78240, Note_on_c, 9, 42, 86
1, 78240, Note_on_c, 6, 47, 78
1, 78259, Note_off_c, 6, 47, 0
1, 78265, Note_off_c, 9, 36, 0
1, 78271, Note_off_c, 9, 42, 0
1, 78300, Note_on_c, 3, 58, 95
1, 78300, Lyric_t, "Don't "
1, 78360, Note_on_c, 9, 37, 71
1, 78368, Note_off_c, 3, 58, 0
1, 78373, Note_off_c, 9, 37, 0
1, 78420, Note_on_c, 9, 36, 111
1, 78420, Note_on_c, 9, 63, 72
1, 78420, Note_on_c, 3, 58, 85
1, 78420, Lyric_t, "be "
1, 78420, Note_on_c, 6, 47, 75
1, 78439, Note_off_c, 6, 47, 0
1, 78443, Note_off_c, 3, 58, 0
1, 78444, Note_off_c, 9, 36, 0
1, 78448, Note_off_c, 9, 63, 0
1, 78480, Note_on_c, 9, 42, 83
1, 78480, Note_on_c, 9, 64, 69
1, 78480, Note_on_c, 3, 58, 91
1, 78480, Lyric_t, "shy "
1, 78509, Note_off_c, 9, 42, 0
1, 78521, Note_off_c, 9, 64, 0
1, 78550, Note_off_c, 3, 58, 0
1, 78600, Note_on_c, 9, 37, 73
1, 78600, Note_on_c, 3, 58, 94
1, 78600, Lyric_t, "girl "
1, 78600, Note_on_c, 4, 53, 75
1, 78619, Note_off_c, 9, 37, 0
1, 78636, Note_off_c, 3, 58, 0
1, 78660, Note_on_c, 9, 61, 116
1, 78660, Note_on_c, 3, 58, 83
1, 78660, Lyric_t, "go"
1, 78691, Note_off_c, 9, 61, 0
1, 78701, Note_off_c, 3, 58, 0
1, 78720, Note_on_c, 9, 36, 108
1, 78720, Note_on_c, 9, 42, 83
1, 78720, Note_on_c, 3, 53, 93
1, 78720, Note_on_c, 4, 58, 77
1, 78720, Note_on_c, 6, 47, 81
1, 78737, Note_off_c, 4, 53, 0
1, 78738, Note_off_c, 6, 47, 0
1, 78746, Note_off_c, 9, 36, 0
1, 78751, Note_off_c, 9, 42, 0
1, 78780, Note_on_c, 9, 42, 77
1, 78780, Note_on_c, 9, 61, 120
1, 78791, Note_off_c, 3, 53, 0
1, 78800, Note_off_c, 9, 42, 0
1, 78809, Note_off_c, 9, 61, 0
1, 78840, Note_on_c, 9, 37, 73
1, 78840, Note_on_c, 3, 53, 95
1, 78840, Lyric_t, "Ba"
1, 78869, Note_off_c, 9, 37, 0
1, 78895, Note_off_c, 3, 53, 0
1, 78900, Note_on_c, 9, 36, 113
1, 78900, Note_on_c, 9, 42, 77
1, 78900, Note_on_c, 9, 61, 110
1, 78900, Note_on_c, 3, 54, 92
1, 78900, Lyric_t, "na"
1, 78900, Note_on_c, 6, 47, 81
1, 78921, Note_off_c, 9, 42, 0
1, 78923, Note_off_c, 6, 47, 0
1, 78924, Note_off_c, 9, 36, 0
1, 78930, Note_off_c, 9, 61, 0
1, 78960, Note_on_c, 9, 36, 109
1, 78960, Note_on_c, 9, 42, 88
1, 78960, Note_on_c, 9, 60, 121
1, 78984, Note_off_c, 9, 36, 0
1, 78990, Note_off_c, 9, 60, 0
1, 79000, Note_off_c, 9, 42, 0
1, 79064, Note_off_c, 3, 54, 0
1, 79079, Note_off_c, 4, 58, 0
1, 79080, Note_on_c, 9, 37, 73
1, 79080, Note_on_c, 9, 42, 87
1, 79080, Note_on_c, 3, 53, 92
1, 79080, Lyric_t, "za "
1, 79080, Lyric_t, "\015"
1, 79105, Note_off_c, 9, 37, 0
1, 79106, Note_off_c, 9, 42, 0
1, 79140, Note_on_c, 9, 36, 101
1, 79153, Note_off_c, 3, 53, 0
1, 79160, Note_off_c, 9, 36, 0
1, 79200, Note_on_c, 9, 36, 109
1, 79200, Note_on_c, 9, 42, 86
1, 79200, Note_on_c, 6, 47, 78
1, 79219, Note_off_c, 6, 47, 0
1, 79223, Note_off_c, 9, 36, 0
1, 79231, Note_off_c, 9, 42, 0
1, 79260, Note_on_c, 3, 57, 101
1, 79260, Lyric_t, "Shake "
1, 79289, Note_off_c, 3, 57, 0
1, 79320, Note_on_c, 9, 37, 71
1, 79320, Note_on_c, 3, 57, 96
1, 79320, Lyric_t, "ya "
1, 79333, Note_off_c, 9, 37, 0
1, 79348, Note_off_c, 3, 57, 0
1, 79380, Note_on_c, 9, 36, 113
1, 79380, Note_on_c, 9, 63, 69
1, 79380, Note_on_c, 3, 57, 94
1, 79380, Lyric_t, "bo"
1, 79380, Note_on_c, 6, 47, 75
1, 79399, Note_off_c, 9, 63, 0
1, 79399, Note_off_c, 6, 47, 0
1, 79404, Note_off_c, 9, 36, 0
1, 79407, Note_off_c, 3, 57, 0
1, 79440, Note_on_c, 9, 42, 83
1, 79440, Note_on_c, 9, 64, 71
1, 79440, Note_on_c, 3, 57, 107
1, 79440, Lyric_t, "dy "
1, 79464, Note_off_c, 3, 57, 0
1, 79469, Note_off_c, 9, 42, 0
1, 79473, Note_off_c, 9, 64, 0
1, 79500, Note_on_c, 3, 57, 90
1, 79500, Lyric_t, "like "
1, 79527, Note_off_c, 3, 57, 0
1, 79560, Note_on_c, 9, 37, 73
1, 79560, Note_on_c, 3, 57, 93
1, 79560, Lyric_t, "a "
1, 79560, Note_on_c, 4, 53, 81
1, 79579, Note_off_c, 9, 37, 0
1, 79588, Note_off_c, 3, 57, 0
1, 79620, Note_on_c, 9, 61, 105
1, 79620, Note_on_c, 3, 57, 84
1, 79620, Lyric_t, "bel"
1, 79643, Note_off_c, 3, 57, 0
1, 79649, Note_off_c, 9, 61, 0
1, 79680, Note_on_c, 9, 36, 110
1, 79680, Note_on_c, 9, 42, 83
1, 79680, Note_on_c, 9, 61, 102
1, 79680, Note_on_c, 3, 57, 109
1, 79680, Note_on_c, 4, 57, 75
1, 79680, Note_on_c, 6, 47, 81
1, 79698, Note_off_c, 6, 47, 0
1, 79704, Note_off_c, 9, 36, 0
1, 79704, Note_off_c, 4, 53, 0
1, 79711, Note_off_c, 9, 61, 0
1, 79711, Note_off_c, 9, 42, 0
1, 79740, Note_on_c, 9, 36, 107
1, 79740, Note_on_c, 9, 42, 77
1, 79740, Note_on_c, 9, 61, 107
1, 79760, Note_off_c, 9, 42, 0
1, 79764, Note_off_c, 9, 36, 0
1, 79773, Note_off_c, 9, 61, 0
1, 79799, Note_off_c, 3, 57, 0
1, 79800, Note_on_c, 9, 37, 73
1, 79800, Note_on_c, 3, 58, 88
1, 79800, Lyric_t, "ly "
1, 79828, Note_off_c, 3, 58, 0
1, 79829, Note_off_c, 9, 37, 0
1, 79860, Note_on_c, 9, 36, 108
1, 79860, Note_on_c, 9, 42, 77
1, 79860, Note_on_c, 9, 61, 114
1, 79860, Note_on_c, 3, 60, 102
1, 79860, Lyric_t, "dan"
1, 79860, Note_on_c, 6, 47, 81
1, 79881, Note_off_c, 9, 42, 0
1, 79883, Note_off_c, 6, 47, 0
1, 79884, Note_off_c, 9, 36, 0
1, 79891, Note_off_c, 9, 61, 0
1, 79920, Note_on_c, 9, 36, 111
1, 79920, Note_on_c, 9, 42, 88
1, 79920, Note_on_c, 9, 60, 120
1, 79944, Note_off_c, 9, 36, 0
1, 79949, Note_off_c, 9, 60, 0
1, 79960, Note_off_c, 9, 42, 0
1, 80031, Note_off_c, 3, 60, 0
1, 80040, Note_on_c, 9, 36, 107
1, 80040, Note_on_c, 9, 37, 73
1, 80040, Note_on_c, 9, 42, 87
1, 80040, Note_on_c, 3, 58, 95
1, 80040, Lyric_t, "cer "
1, 80040, Lyric_t, "\015"
1, 80063, Note_off_c, 9, 36, 0
1, 80065, Note_off_c, 9, 37, 0
1, 80066, Note_off_c, 9, 42, 0
1, 80078, Note_off_c, 4, 57, 0
1, 80131, Note_off_c, 3, 58, 0
1, 80160, Note_on_c, 9, 36, 110
1, 80160, Note_on_c, 9, 42, 86
1, 80160, Note_on_c, 3, 61, 95
1, 80160, Lyric_t, "Hey "
1, 80160, Note_on_c, 6, 47, 78
1, 80179, Note_off_c, 6, 47, 0
1, 80185, Note_off_c, 9, 36, 0
1, 80191, Note_off_c, 9, 42, 0
1, 80280, Note_on_c, 9, 37, 71
1, 80293, Note_off_c, 9, 37, 0
1, 80313, Note_off_c, 3, 61, 0
1, 80340, Note_on_c, 9, 36, 111
1, 80340, Note_on_c, 9, 63, 72
1, 80340, Note_on_c, 6, 47, 75
1, 80359, Note_off_c, 6, 47, 0
1, 80364, Note_off_c, 9, 36, 0
1, 80368, Note_off_c, 9, 63, 0
1, 80400, Note_on_c, 9, 42, 83
1, 80400, Note_on_c, 9, 64, 69
1, 80400, Note_on_c, 3, 60, 100
1, 80400, Lyric_t, "la"
1, 80429, Note_off_c, 9, 42, 0
1, 80441, Note_off_c, 9, 64, 0
1, 80520, Note_on_c, 9, 37, 73
1, 80520, Note_on_c, 3, 58, 89
1, 80520, Lyric_t, "dies "
1, 80520, Note_on_c, 4, 53, 80
1, 80538, Note_off_c, 3, 60, 0
1, 80539, Note_off_c, 9, 37, 0
1, 80580, Note_on_c, 9, 61, 116
1, 80586, Note_off_c, 3, 58, 0
1, 80611, Note_off_c, 9, 61, 0
1, 80640, Note_on_c, 9, 36, 108
1, 80640, Note_on_c, 9, 42, 83
1, 80640, Note_on_c, 3, 61, 93
1, 80640, Lyric_t, "drop "
1, 80640, Note_on_c, 4, 58, 74
1, 80640, Note_on_c, 6, 47, 81
1, 80648, Note_off_c, 4, 53, 0
1, 80658, Note_off_c, 6, 47, 0
1, 80666, Note_off_c, 9, 36, 0
1, 80671, Note_off_c, 9, 42, 0
1, 80684, Note_off_c, 3, 61, 0
1, 80700, Note_on_c, 9, 42, 77
1, 80700, Note_on_c, 9, 61, 120
1, 80720, Note_off_c, 9, 42, 0
1, 80729, Note_off_c, 9, 61, 0
1, 80760, Note_on_c, 9, 37, 73
1, 80760, Note_on_c, 3, 61, 89
1, 80760, Lyric_t, "it "
1, 80789, Note_off_c, 9, 37, 0
1, 80820, Note_on_c, 9, 36, 113
1, 80820, Note_on_c, 9, 42, 77
1, 80820, Note_on_c, 9, 61, 110
1, 80820, Note_on_c, 6, 47, 81
1, 80832, Note_off_c, 3, 61, 0
1, 80841, Note_off_c, 9, 42, 0
1, 80843, Note_off_c, 6, 47, 0
1, 80844, Note_off_c, 9, 36, 0
1, 80850, Note_off_c, 9, 61, 0
1, 80880, Note_on_c, 9, 42, 88
1, 80880, Note_on_c, 9, 60, 121
1, 80880, Note_on_c, 3, 60, 97
1, 80880, Lyric_t, "down"
1, 80910, Note_off_c, 9, 60, 0
1, 80920, Note_off_c, 9, 42, 0
1, 81000, Note_on_c, 9, 37, 73
1, 81000, Note_on_c, 9, 42, 87
1, 81000, Note_on_c, 3, 58, 91
1, 81000, Lyric_t, ""
1, 81000, Lyric_t, "\015"
1, 81009, Note_off_c, 3, 60, 0
1, 81025, Note_off_c, 9, 37, 0
1, 81026, Note_off_c, 9, 42, 0
1, 81047, Note_off_c, 3, 58, 0
1, 81069, Note_off_c, 4, 58, 0
1, 81120, Note_on_c, 9, 36, 110
1, 81120, Note_on_c, 9, 42, 86
1, 81120, Note_on_c, 3, 61, 95
1, 81120, Lyric_t, "Just "
1, 81120, Note_on_c, 6, 47, 78
1, 81139, Note_off_c, 6, 47, 0
1, 81145, Note_off_c, 9, 36, 0
1, 81151, Note_off_c, 9, 42, 0
1, 81159, Note_off_c, 3, 61, 0
1, 81240, Note_on_c, 9, 37, 71
1, 81240, Note_on_c, 3, 61, 91
1, 81240, Lyric_t, "want "
1, 81253, Note_off_c, 9, 37, 0
1, 81276, Note_off_c, 3, 61, 0
1, 81300, Note_on_c, 9, 36, 111
1, 81300, Note_on_c, 9, 63, 69
1, 81300, Note_on_c, 3, 61, 81
1, 81300, Lyric_t, "to "
1, 81300, Note_on_c, 6, 47, 75
1, 81319, Note_off_c, 9, 63, 0
1, 81319, Note_off_c, 6, 47, 0
1, 81324, Note_off_c, 9, 36, 0
1, 81347, Note_off_c, 3, 61, 0
1, 81360, Note_on_c, 9, 42, 83
1, 81360, Note_on_c, 9, 64, 71
1, 81360, Note_on_c, 3, 60, 89
1, 81360, Lyric_t, "see "
1, 81389, Note_off_c, 9, 42, 0
1, 81393, Note_off_c, 9, 64, 0
1, 81480, Note_on_c, 9, 37, 73
1, 81480, Note_on_c, 3, 58, 90
1, 81480, Lyric_t, "you "
1, 81480, Note_on_c, 4, 53, 86
1, 81484, Note_off_c, 3, 60, 0
1, 81499, Note_off_c, 9, 37, 0
1, 81540, Note_on_c, 9, 61, 105
1, 81569, Note_off_c, 9, 61, 0
1, 81596, Note_off_c, 3, 58, 0
1, 81600, Note_on_c, 9, 36, 108
1, 81600, Note_on_c, 9, 42, 83
1, 81600, Note_on_c, 9, 61, 102
1, 81600, Note_on_c, 3, 61, 91
1, 81600, Lyric_t, "touch "
1, 81600, Note_on_c, 4, 58, 76
1, 81600, Note_on_c, 6, 47, 81
1, 81616, Note_off_c, 4, 53, 0
1, 81618, Note_off_c, 6, 47, 0
1, 81626, Note_off_c, 9, 36, 0
1, 81631, Note_off_c, 9, 61, 0
1, 81631, Note_off_c, 9, 42, 0
1, 81646, Note_off_c, 3, 61, 0
1, 81660, Note_on_c, 9, 42, 77
1, 81660, Note_on_c, 9, 61, 107
1, 81680, Note_off_c, 9, 42, 0
1, 81693, Note_off_c, 9, 61, 0
1, 81720, Note_on_c, 9, 37, 73
1, 81720, Note_on_c, 3, 61, 91
1, 81720, Lyric_t, "the "
1, 81749, Note_off_c, 9, 37, 0
1, 81780, Note_on_c, 9, 36, 113
1, 81780, Note_on_c, 9, 42, 77
1, 81780, Note_on_c, 9, 61, 114
1, 81780, Note_on_c, 6, 47, 81
1, 81801, Note_off_c, 9, 42, 0
1, 81803, Note_off_c, 6, 47, 0
1, 81804, Note_off_c, 9, 36, 0
1, 81811, Note_off_c, 9, 61, 0
1, 81836, Note_off_c, 3, 61, 0
1, 81840, Note_on_c, 9, 42, 88
1, 81840, Note_on_c, 9, 60, 120
1, 81840, Note_on_c, 3, 60, 94
1, 81840, Lyric_t, "ground"
1, 81869, Note_off_c, 9, 60, 0
1, 81880, Note_off_c, 9, 42, 0
1, 81960, Note_on_c, 9, 37, 73
1, 81960, Note_on_c, 9, 42, 87
1, 81960, Note_on_c, 3, 58, 89
1, 81960, Lyric_t, ""
1, 81960, Lyric_t, "\015"
1, 81971, Note_off_c, 3, 60, 0
1, 81985, Note_off_c, 9, 37, 0
1, 81986, Note_off_c, 9, 42, 0
1, 82000, Note_off_c, 4, 58, 0
1, 82009, Note_off_c, 3, 58, 0
1, 82080, Note_on_c, 9, 36, 110
1, 82080, Note_on_c, 9, 42, 86
1, 82080, Note_on_c, 6, 47, 78
1, 82099, Note_off_c, 6, 47, 0
1, 82105, Note_off_c, 9, 36, 0
1, 82111, Note_off_c, 9, 42, 0
1, 82140, Note_on_c, 3, 58, 95
1, 82140, Lyric_t, "Don't "
1, 82200, Note_on_c, 9, 37, 71
1, 82208, Note_off_c, 3, 58, 0
1, 82213, Note_off_c, 9, 37, 0
1, 82260, Note_on_c, 9, 36, 111
1, 82260, Note_on_c, 9, 63, 72
1, 82260, Note_on_c, 3, 58, 85
1, 82260, Lyric_t, "be "
1, 82260, Note_on_c, 6, 47, 75
1, 82279, Note_off_c, 6, 47, 0
1, 82283, Note_off_c, 3, 58, 0
1, 82284, Note_off_c, 9, 36, 0
1, 82288, Note_off_c, 9, 63, 0
1, 82320, Note_on_c, 9, 42, 83
1, 82320, Note_on_c, 9, 64, 69
1, 82320, Note_on_c, 3, 58, 91
1, 82320, Lyric_t, "shy "
1, 82349, Note_off_c, 9, 42, 0
1, 82361, Note_off_c, 9, 64, 0
1, 82390, Note_off_c, 3, 58, 0
1, 82440, Note_on_c, 9, 37, 73
1, 82440, Note_on_c, 3, 58, 94
1, 82440, Lyric_t, "girl "
1, 82440, Note_on_c, 4, 53, 75
1, 82459, Note_off_c, 9, 37, 0
1, 82476, Note_off_c, 3, 58, 0
1, 82500, Note_on_c, 9, 61, 116
1, 82500, Note_on_c, 3, 58, 83
1, 82500, Lyric_t, "go"
1, 82531, Note_off_c, 9, 61, 0
1, 82541, Note_off_c, 3, 58, 0
1, 82560, Note_on_c, 9, 36, 108
1, 82560, Note_on_c, 9, 42, 83
1, 82560, Note_on_c, 3, 53, 93
1, 82560, Note_on_c, 4, 58, 77
1, 82560, Note_on_c, 6, 47, 81
1, 82577, Note_off_c, 4, 53, 0
1, 82578, Note_off_c, 6, 47, 0
1, 82586, Note_off_c, 9, 36, 0
1, 82591, Note_off_c, 9, 42, 0
1, 82620, Note_on_c, 9, 42, 77
1, 82620, Note_on_c, 9, 61, 120
1, 82631, Note_off_c, 3, 53, 0
1, 82640, Note_off_c, 9, 42, 0
1, 82649, Note_off_c, 9, 61, 0
1, 82680, Note_on_c, 9, 37, 73
1, 82680, Note_on_c, 3, 53, 95
1, 82680, Lyric_t, "Ba"
1, 82709, Note_off_c, 9, 37, 0
1, 82735, Note_off_c, 3, 53, 0
1, 82740, Note_on_c, 9, 36, 113
1, 82740, Note_on_c, 9, 42, 77
1, 82740, Note_on_c, 9, 61, 110
1, 82740, Note_on_c, 3, 54, 92
1, 82740, Lyric_t, "na"
1, 82740, Note_on_c, 6, 47, 81
1, 82761, Note_off_c, 9, 42, 0
1, 82763, Note_off_c, 6, 47, 0
1, 82764, Note_off_c, 9, 36, 0
1, 82770, Note_off_c, 9, 61, 0
1, 82800, Note_on_c, 9, 36, 109
1, 82800, Note_on_c, 9, 42, 88
1, 82800, Note_on_c, 9, 60, 121
1, 82824, Note_off_c, 9, 36, 0
1, 82830, Note_off_c, 9, 60, 0
1, 82840, Note_off_c, 9, 42, 0
1, 82904, Note_off_c, 3, 54, 0
1, 82919, Note_off_c, 4, 58, 0
1, 82920, Note_on_c, 9, 37, 73
1, 82920, Note_on_c, 9, 42, 87
1, 82920, Note_on_c, 3, 53, 92
1, 82920, Lyric_t, "za "
1, 82920, Lyric_t, "\015"
1, 82920, Note_on_c, 4, 58, 87
1, 82945, Note_off_c, 9, 37, 0
1, 82946, Note_off_c, 9, 42, 0
1, 82980, Note_on_c, 9, 36, 101
1, 82993, Note_off_c, 3, 53, 0
1, 83000, Note_off_c, 9, 36, 0
1, 83040, Note_on_c, 9, 36, 109
1, 83040, Note_on_c, 9, 42, 86
1, 83040, Note_on_c, 4, 57, 88
1, 83040, Note_on_c, 6, 47, 78
1, 83056, Note_off_c, 4, 58, 0
1, 83059, Note_off_c, 6, 47, 0
1, 83063, Note_off_c, 9, 36, 0
1, 83071, Note_off_c, 9, 42, 0
1, 83100, Note_on_c, 3, 57, 101
1, 83100, Lyric_t, "Shake "
1, 83129, Note_off_c, 3, 57, 0
1, 83153, Note_off_c, 4, 57, 0
1, 83160, Note_on_c, 9, 37, 71
1, 83160, Note_on_c, 3, 57, 96
1, 83160, Lyric_t, "ya "
1, 83160, Note_on_c, 4, 53, 74
1, 83173, Note_off_c, 9, 37, 0
1, 83188, Note_off_c, 3, 57, 0
1, 83220, Note_on_c, 9, 36, 113
1, 83220, Note_on_c, 9, 63, 69
1, 83220, Note_on_c, 3, 57, 94
1, 83220, Lyric_t, "bo"
1, 83220, Note_on_c, 6, 47, 75
1, 83239, Note_off_c, 9, 63, 0
1, 83239, Note_off_c, 6, 47, 0
1, 83244, Note_off_c, 9, 36, 0
1, 83247, Note_off_c, 3, 57, 0
1, 83278, Note_off_c, 4, 53, 0
1, 83280, Note_on_c, 9, 42, 83
1, 83280, Note_on_c, 9, 64, 71
1, 83280, Note_on_c, 3, 57, 107
1, 83280, Lyric_t, "dy "
1, 83304, Note_off_c, 3, 57, 0
1, 83309, Note_off_c, 9, 42, 0
1, 83313, Note_off_c, 9, 64, 0
1, 83340, Note_on_c, 3, 57, 90
1, 83340, Lyric_t, "like "
1, 83367, Note_off_c, 3, 57, 0
1, 83400, Note_on_c, 9, 37, 73
1, 83400, Note_on_c, 3, 57, 93
1, 83400, Lyric_t, "a "
1, 83419, Note_off_c, 9, 37, 0
1, 83428, Note_off_c, 3, 57, 0
1, 83460, Note_on_c, 9, 61, 105
1, 83460, Note_on_c, 3, 57, 84
1, 83460, Lyric_t, "bel"
1, 83483, Note_off_c, 3, 57, 0
1, 83489, Note_off_c, 9, 61, 0
1, 83520, Note_on_c, 9, 36, 110
1, 83520, Note_on_c, 9, 42, 83
1, 83520, Note_on_c, 9, 61, 102
1, 83520, Note_on_c, 3, 57, 109
1, 83520, Note_on_c, 6, 47, 81
1, 83538, Note_off_c, 6, 47, 0
1, 83544, Note_off_c, 9, 36, 0
1, 83551, Note_off_c, 9, 61, 0
1, 83551, Note_off_c, 9, 42, 0
1, 83580, Note_on_c, 9, 36, 107
1, 83580, Note_on_c, 9, 42, 77
1, 83580, Note_on_c, 9, 61, 107
1, 83600, Note_off_c, 9, 42, 0
1, 83604, Note_off_c, 9, 36, 0
1, 83613, Note_off_c, 9, 61, 0
1, 83639, Note_off_c, 3, 57, 0
1, 83640, Note_on_c, 9, 37, 73
1, 83640, Note_on_c, 3, 58, 88
1, 83640, Lyric_t, "ly "
1, 83668, Note_off_c, 3, 58, 0
1, 83669, Note_off_c, 9, 37, 0
1, 83700, Note_on_c, 9, 36, 108
1, 83700, Note_on_c, 9, 42, 77
1, 83700, Note_on_c, 9, 61, 114
1, 83700, Note_on_c, 3, 60, 102
1, 83700, Lyric_t, "dan"
1, 83700, Note_on_c, 6, 47, 81
1, 83721, Note_off_c, 9, 42, 0
1, 83723, Note_off_c, 6, 47, 0
1, 83724, Note_off_c, 9, 36, 0
1, 83731, Note_off_c, 9, 61, 0
1, 83760, Note_on_c, 9, 36, 111
1, 83760, Note_on_c, 9, 42, 88
1, 83760, Note_on_c, 9, 60, 120
1, 83784, Note_off_c, 9, 36, 0
1, 83789, Note_off_c, 9, 60, 0
1, 83800, Note_off_c, 9, 42, 0
1, 83871, Note_off_c, 3, 60, 0
1, 83880, Note_on_c, 9, 36, 107
1, 83880, Note_on_c, 9, 37, 73
1, 83880, Note_on_c, 9, 42, 87
1, 83880, Note_on_c, 3, 58, 95
1, 83880, Lyric_t, "cer "
1, 83880, Lyric_t, "\015"
1, 83903, Note_off_c, 9, 36, 0
1, 83905, Note_off_c, 9, 37, 0
1, 83906, Note_off_c, 9, 42, 0
1, 83971, Note_off_c, 3, 58, 0
1, 84000, Note_on_c, 9, 36, 110
1, 84000, Note_on_c, 9, 42, 86
1, 84000, Note_on_c, 1, 22, 104
1, 84000, Note_on_c, 6, 47, 78
1, 84019, Note_off_c, 6, 47, 0
1, 84025, Note_off_c, 9, 36, 0
1, 84031, Note_off_c, 9, 42, 0
1, 84063, Note_off_c, 1, 22, 0
1, 84120, Note_on_c, 9, 37, 71
1, 84133, Note_off_c, 9, 37, 0
1, 84180, Note_on_c, 9, 36, 111
1, 84180, Note_on_c, 9, 63, 72
1, 84180, Note_on_c, 1, 22, 105
1, 84180, Note_on_c, 6, 47, 75
1, 84199, Note_off_c, 6, 47, 0
1, 84204, Note_off_c, 9, 36, 0
1, 84208, Note_off_c, 9, 63, 0
1, 84240, Note_on_c, 9, 42, 83
1, 84240, Note_on_c, 9, 64, 69
1, 84267, Note_off_c, 1, 22, 0
1, 84269, Note_off_c, 9, 42, 0
1, 84281, Note_off_c, 9, 64, 0
1, 84360, Note_on_c, 9, 37, 73
1, 84379, Note_off_c, 9, 37, 0
1, 84420, Note_on_c, 9, 61, 116
1, 84451, Note_off_c, 9, 61, 0
1, 84480, Note_on_c, 9, 36, 108
1, 84480, Note_on_c, 9, 42, 83
