8, 78720, Note_on_c, 9, 54, 64
8, 78720, Note_on_c, 9, 56, 64
8, 78767, Note_on_c, 9, 54, 0
8, 78768, Note_on_c, 9, 40, 64
8, 78768, Note_on_c, 9, 54, 48
8, 78815, Note_on_c, 9, 36, 0
8, 78815, Note_on_c, 9, 40, 0
8, 78815, Note_on_c, 9, 42, 0
8, 78815, Note_on_c, 9, 54, 0
8, 78815, Note_on_c, 9, 56, 0
8, 78816, Note_on_c, 9, 36, 96
8, 78816, Note_on_c, 9, 42, 96
8, 78816, Note_on_c, 9, 54, 64
8, 78816, Note_on_c, 9, 56, 64
8, 78863, Note_on_c, 9, 54, 0
8, 78864, Note_on_c, 9, 54, 48
8, 78911, Note_on_c, 9, 36, 0
8, 78911, Note_on_c, 9, 42, 0
8, 78911, Note_on_c, 9, 54, 0
8, 78911, Note_on_c, 9, 56, 0
8, 78912, Note_on_c, 9, 38, 96
8, 78912, Note_on_c, 9, 46, 96
8, 78912, Note_on_c, 9, 54, 64
8, 78959, Note_on_c, 9, 38, 0
8, 78959, Note_on_c, 9, 54, 0
8, 78960, Note_on_c, 9, 54, 48
8, 79007, Note_on_c, 9, 46, 0
8, 79007, Note_on_c, 9, 54, 0
8, 79008, Note_on_c, 9, 42, 96
8, 79008, Note_on_c, 9, 54, 64
8, 79008, Note_on_c, 9, 56, 64
8, 79055, Note_on_c, 9, 54, 0
8, 79056, Note_on_c, 9, 40, 64
8, 79056, Note_on_c, 9, 54, 48
8, 79103, Note_on_c, 9, 40, 0
8, 79103, Note_on_c, 9, 42, 0
8, 79103, Note_on_c, 9, 54, 0
8, 79103, Note_on_c, 9, 56, 0
8, 79104, Note_on_c, 9, 36, 96
8, 79104, Note_on_c, 9, 42, 96
8, 79104, Note_on_c, 9, 54, 64
8, 79104, Note_on_c, 9, 56, 64
8, 79151, Note_on_c, 9, 54, 0
8, 79152, Note_on_c, 9, 54, 48
8, 79199, Note_on_c, 9, 36, 0
8, 79199, Note_on_c, 9, 42, 0
8, 79199, Note_on_c, 9, 54, 0
8, 79199, Note_on_c, 9, 56, 0
8, 79200, Note_on_c, 9, 42, 96
8, 79200, Note_on_c, 9, 54, 64
8, 79247, Note_on_c, 9, 54, 0
8, 79248, Note_on_c, 9, 54, 48
8, 79295, Note_on_c, 9, 42, 0
8, 79295, Note_on_c, 9, 54, 0
8, 79296, Note_on_c, 9, 38, 96
8, 79296, Note_on_c, 9, 42, 96
8, 79296, Note_on_c, 9, 54, 64
8, 79296, Note_on_c, 9, 56, 64
8, 79343, Note_on_c, 9, 54, 0
8, 79344, Note_on_c, 9, 54, 48
8, 79391, Note_on_c, 9, 38, 0
8, 79391, Note_on_c, 9, 42, 0
8, 79391, Note_on_c, 9, 54, 0
8, 79391, Note_on_c, 9, 56, 0
8, 79392, Note_on_c, 9, 42, 96
8, 79392, Note_on_c, 9, 54, 64
8, 79439, Note_on_c, 9, 54, 0
8, 79440, Note_on_c, 9, 40, 64
8, 79440, Note_on_c, 9, 54, 48
8, 79487, Note_on_c, 9, 40, 0
8, 79487, Note_on_c, 9, 42, 0
8, 79487, Note_on_c, 9, 54, 0
8, 79488, Note_on_c, 9, 36, 96
8, 79488, Note_on_c, 9, 42, 96
8, 79488, Note_on_c, 9, 54, 64
8, 79488, Note_on_c, 9, 56, 64
8, 79535, Note_on_c, 9, 54, 0
8, 79536, Note_on_c, 9, 40, 64
8, 79536, Note_on_c, 9, 54, 48
8, 79583, Note_on_c, 9, 36, 0
8, 79583, Note_on_c, 9, 40, 0
8, 79583, Note_on_c, 9, 42, 0
8, 79583, Note_on_c, 9, 54, 0
8, 79583, Note_on_c, 9, 56, 0
8, 79584, Note_on_c, 9, 36, 96
8, 79584, Note_on_c, 9, 42, 96
8, 79584, Note_on_c, 9, 54, 64
8, 79584, Note_on_c, 9, 56, 64
8, 79631, Note_on_c, 9, 54, 0
8, 79632, Note_on_c, 9, 54, 48
8, 79679, Note_on_c, 9, 36, 0
8, 79679, Note_on_c, 9, 42, 0
8, 79679, Note_on_c, 9, 54, 0
8, 79679, Note_on_c, 9, 56, 0
8, 79680, Note_on_c, 9, 38, 96
8, 79680, Note_on_c, 9, 46, 96
8, 79680, Note_on_c, 9, 54, 64
8, 79727, Note_on_c, 9, 38, 0
8, 79727, Note_on_c, 9, 54, 0
8, 79728, Note_on_c, 9, 54, 48
8, 79775, Note_on_c, 9, 46, 0
8, 79775, Note_on_c, 9, 54, 0
8, 79776, Note_on_c, 9, 42, 96
8, 79776, Note_on_c, 9, 54, 64
8, 79776, Note_on_c, 9, 56, 64
8, 79823, Note_on_c, 9, 54, 0
8, 79824, Note_on_c, 9, 40, 64
8, 79824, Note_on_c, 9, 54, 48
8, 79871, Note_on_c, 9, 40, 0
8, 79871, Note_on_c, 9, 42, 0
8, 79871, Note_on_c, 9, 54, 0
8, 79871, Note_on_c, 9, 56, 0
8, 79872, Note_on_c, 9, 36, 96
8, 79872, Note_on_c, 9, 42, 96
8, 79872, Note_on_c, 9, 54, 64
8, 79872, Note_on_c, 9, 56, 64
8, 79919, Note_on_c, 9, 54, 0
8, 79920, Note_on_c, 9, 54, 48
8, 79967, Note_on_c, 9, 36, 0
8, 79967, Note_on_c, 9, 42, 0
8, 79967, Note_on_c, 9, 54, 0
8, 79967, Note_on_c, 9, 56, 0
8, 79968, Note_on_c, 9, 42, 96
8, 79968, Note_on_c, 9, 54, 64
8, 80015, Note_on_c, 9, 54, 0
8, 80016, Note_on_c, 9, 54, 48
8, 80063, Note_on_c, 9, 42, 0
8, 80063, Note_on_c, 9, 54, 0
8, 80064, Note_on_c, 9, 38, 96
8, 80064, Note_on_c, 9, 42, 96
8, 80064, Note_on_c, 9, 54, 64
8, 80064, Note_on_c, 9, 56, 64
8, 80111, Note_on_c, 9, 54, 0
8, 80112, Note_on_c, 9, 54, 48
8, 80159, Note_on_c, 9, 38, 0
8, 80159, Note_on_c, 9, 42, 0
8, 80159, Note_on_c, 9, 54, 0
8, 80159, Note_on_c, 9, 56, 0
8, 80160, Note_on_c, 9, 42, 96
8, 80160, Note_on_c, 9, 54, 64
8, 80207, Note_on_c, 9, 54, 0
8, 80208, Note_on_c, 9, 40, 64
8, 80208, Note_on_c, 9, 54, 48
8, 80255, Note_on_c, 9, 40, 0
8, 80255, Note_on_c, 9, 42, 0
8, 80255, Note_on_c, 9, 54, 0
8, 80256, Note_on_c, 9, 36, 96
8, 80256, Note_on_c, 9, 42, 96
8, 80256, Note_on_c, 9, 54, 64
8, 80256, Note_on_c, 9, 56, 64
8, 80303, Note_on_c, 9, 54, 0
8, 80304, Note_on_c, 9, 40, 64
8, 80304, Note_on_c, 9, 54, 48
8, 80351, Note_on_c, 9, 36, 0
8, 80351, Note_on_c, 9, 40, 0
8, 80351, Note_on_c, 9, 42, 0
8, 80351, Note_on_c, 9, 54, 0
8, 80351, Note_on_c, 9, 56, 0
8, 80352, Note_on_c, 9, 36, 96
8, 80352, Note_on_c, 9, 42, 96
8, 80352, Note_on_c, 9, 54, 64
8, 80352, Note_on_c, 9, 56, 64
8, 80399, Note_on_c, 9, 54, 0
8, 80400, Note_on_c, 9, 54, 48
8, 80447, Note_on_c, 9, 36, 0
8, 80447, Note_on_c, 9, 42, 0
8, 80447, Note_on_c, 9, 54, 0
8, 80447, Note_on_c, 9, 56, 0
8, 80448, Note_on_c, 9, 38, 96
8, 80448, Note_on_c, 9, 46, 96
8, 80448, Note_on_c, 9, 54, 64
8, 80495, Note_on_c, 9, 38, 0
8, 80495, Note_on_c, 9, 54, 0
8, 80496, Note_on_c, 9, 54, 48
8, 80543, Note_on_c, 9, 46, 0
8, 80543, Note_on_c, 9, 54, 0
8, 80544, Note_on_c, 9, 38, 96
8, 80544, Note_on_c, 9, 42, 96
8, 80544, Note_on_c, 9, 54, 64
8, 80544, Note_on_c, 9, 56, 64
8, 80591, Note_on_c, 9, 38, 0
8, 80591, Note_on_c, 9, 54, 0
8, 80592, Note_on_c, 9, 38, 96
8, 80592, Note_on_c, 9, 40, 64
8, 80592, Note_on_c, 9, 54, 48
8, 80639, Note_on_c, 9, 38, 0
8, 80639, Note_on_c, 9, 40, 0
8, 80639, Note_on_c, 9, 42, 0
8, 80639, Note_on_c, 9, 54, 0
8, 80639, Note_on_c, 9, 56, 0
8, 80640, Note_on_c, 9, 36, 96
8, 80640, Note_on_c, 9, 49, 96
8, 80640, Note_on_c, 9, 54, 64
8, 80640, Note_on_c, 9, 56, 64
8, 80687, Note_on_c, 9, 54, 0
8, 80688, Note_on_c, 9, 54, 48
8, 80735, Note_on_c, 9, 36, 0
8, 80735, Note_on_c, 9, 49, 0
8, 80735, Note_on_c, 9, 54, 0
8, 80735, Note_on_c, 9, 56, 0
8, 80736, Note_on_c, 9, 42, 96
8, 80736, Note_on_c, 9, 54, 64
8, 80783, Note_on_c, 9, 54, 0
8, 80784, Note_on_c, 9, 54, 48
8, 80831, Note_on_c, 9, 42, 0
8, 80831, Note_on_c, 9, 54, 0
8, 80832, Note_on_c, 9, 38, 96
8, 80832, Note_on_c, 9, 42, 96
8, 80832, Note_on_c, 9, 54, 64
8, 80832, Note_on_c, 9, 56, 64
8, 80879, Note_on_c, 9, 54, 0
8, 80880, Note_on_c, 9, 54, 48
8, 80927, Note_on_c, 9, 38, 0
8, 80927, Note_on_c, 9, 42, 0
8, 80927, Note_on_c, 9, 54, 0
8, 80927, Note_on_c, 9, 56, 0
8, 80928, Note_on_c, 9, 42, 96
8, 80928, Note_on_c, 9, 54, 64
8, 80975, Note_on_c, 9, 54, 0
8, 80976, Note_on_c, 9, 40, 64
8, 80976, Note_on_c, 9, 54, 48
8, 81023, Note_on_c, 9, 40, 0
8, 81023, Note_on_c, 9, 42, 0
8, 81023, Note_on_c, 9, 54, 0
8, 81024, Note_on_c, 9, 36, 96
8, 81024, Note_on_c, 9, 42, 96
8, 81024, Note_on_c, 9, 54, 64
8, 81024, Note_on_c, 9, 56, 64
8, 81071, Note_on_c, 9, 54, 0
8, 81072, Note_on_c, 9, 40, 64
8, 81072, Note_on_c, 9, 54, 48
8, 81119, Note_on_c, 9, 36, 0
8, 81119, Note_on_c, 9, 40, 0
8, 81119, Note_on_c, 9, 42, 0
8, 81119, Note_on_c, 9, 54, 0
8, 81119, Note_on_c, 9, 56, 0
8, 81120, Note_on_c, 9, 36, 96
8, 81120, Note_on_c, 9, 42, 96
8, 81120, Note_on_c, 9, 54, 64
8, 81120, Note_on_c, 9, 56, 64
8, 81167, Note_on_c, 9, 54, 0
8, 81168, Note_on_c, 9, 54, 48
8, 81215, Note_on_c, 9, 36, 0
8, 81215, Note_on_c, 9, 42, 0
8, 81215, Note_on_c, 9, 54, 0
8, 81215, Note_on_c, 9, 56, 0
8, 81216, Note_on_c, 9, 38, 96
8, 81216, Note_on_c, 9, 46, 96
8, 81216, Note_on_c, 9, 54, 64
8, 81263, Note_on_c, 9, 38, 0
8, 81263, Note_on_c, 9, 54, 0
8, 81264, Note_on_c, 9, 54, 48
8, 81311, Note_on_c, 9, 46, 0
8, 81311, Note_on_c, 9, 54, 0
8, 81312, Note_on_c, 9, 42, 96
8, 81312, Note_on_c, 9, 54, 64
8, 81312, Note_on_c, 9, 56, 64
8, 81359, Note_on_c, 9, 54, 0
8, 81360, Note_on_c, 9, 40, 64
8, 81360, Note_on_c, 9, 54, 48
8, 81407, Note_on_c, 9, 40, 0
8, 81407, Note_on_c, 9, 42, 0
8, 81407, Note_on_c, 9, 54, 0
8, 81407, Note_on_c, 9, 56, 0
8, 81408, Note_on_c, 9, 36, 96
8, 81408, Note_on_c, 9, 42, 96
8, 81408, Note_on_c, 9, 54, 64
8, 81408, Note_on_c, 9, 56, 64
8, 81455, Note_on_c, 9, 54, 0
8, 81456, Note_on_c, 9, 54, 48
8, 81503, Note_on_c, 9, 36, 0
8, 81503, Note_on_c, 9, 42, 0
8, 81503, Note_on_c, 9, 54, 0
8, 81503, Note_on_c, 9, 56, 0
8, 81504, Note_on_c, 9, 42, 96
8, 81504, Note_on_c, 9, 54, 64
8, 81551, Note_on_c, 9, 54, 0
8, 81552, Note_on_c, 9, 54, 48
8, 81599, Note_on_c, 9, 42, 0
8, 81599, Note_on_c, 9, 54, 0
8, 81600, Note_on_c, 9, 38, 96
8, 81600, Note_on_c, 9, 42, 96
8, 81600, Note_on_c, 9, 54, 64
8, 81600, Note_on_c, 9, 56, 64
8, 81647, Note_on_c, 9, 54, 0
8, 81648, Note_on_c, 9, 54, 48
8, 81695, Note_on_c, 9, 38, 0
8, 81695, Note_on_c, 9, 42, 0
8, 81695, Note_on_c, 9, 54, 0
8, 81695, Note_on_c, 9, 56, 0
8, 81696, Note_on_c, 9, 42, 96
8, 81696, Note_on_c, 9, 54, 64
8, 81743, Note_on_c, 9, 54, 0
8, 81744, Note_on_c, 9, 40, 64
8, 81744, Note_on_c, 9, 54, 48
8, 81791, Note_on_c, 9, 40, 0
8, 81791, Note_on_c, 9, 42, 0
8, 81791, Note_on_c, 9, 54, 0
8, 81792, Note_on_c, 9, 36, 96
8, 81792, Note_on_c, 9, 42, 96
8, 81792, Note_on_c, 9, 54, 64
8, 81792, Note_on_c, 9, 56, 64
8, 81839, Note_on_c, 9, 54, 0
8, 81840, Note_on_c, 9, 40, 64
8, 81840, Note_on_c, 9, 54, 48
8, 81887, Note_on_c, 9, 36, 0
8, 81887, Note_on_c, 9, 40, 0
8, 81887, Note_on_c, 9, 42, 0
8, 81887, Note_on_c, 9, 54, 0
8, 81887, Note_on_c, 9, 56, 0
8, 81888, Note_on_c, 9, 36, 96
8, 81888, Note_on_c, 9, 42, 96
8, 81888, Note_on_c, 9, 54, 64
8, 81888, Note_on_c, 9, 56, 64
8, 81935, Note_on_c, 9, 54, 0
8, 81936, Note_on_c, 9, 54, 48
8, 81983, Note_on_c, 9, 36, 0
8, 81983, Note_on_c, 9, 42, 0
8, 81983, Note_on_c, 9, 54, 0
8, 81983, Note_on_c, 9, 56, 0
8, 81984, Note_on_c, 9, 38, 96
8, 81984, Note_on_c, 9, 46, 96
8, 81984, Note_on_c, 9, 54, 64
8, 82031, Note_on_c, 9, 38, 0
8, 82031, Note_on_c, 9, 54, 0
8, 82032, Note_on_c, 9, 54, 48
8, 82079, Note_on_c, 9, 46, 0
8, 82079, Note_on_c, 9, 54, 0
8, 82080, Note_on_c, 9, 42, 96
8, 82080, Note_on_c, 9, 54, 64
8, 82080, Note_on_c, 9, 56, 64
8, 82127, Note_on_c, 9, 54, 0
8, 82128, Note_on_c, 9, 40, 64
8, 82128, Note_on_c, 9, 54, 48
8, 82175, Note_on_c, 9, 40, 0
8, 82175, Note_on_c, 9, 42, 0
8, 82175, Note_on_c, 9, 54, 0
8, 82175, Note_on_c, 9, 56, 0
8, 82176, Note_on_c, 9, 36, 96
8, 82176, Note_on_c, 9, 42, 96
8, 82176, Note_on_c, 9, 54, 64
8, 82176, Note_on_c, 9, 56, 64
8, 82223, Note_on_c, 9, 54, 0
8, 82224, Note_on_c, 9, 54, 48
8, 82271, Note_on_c, 9, 36, 0
8, 82271, Note_on_c, 9, 42, 0
8, 82271, Note_on_c, 9, 54, 0
8, 82271, Note_on_c, 9, 56, 0
8, 82272, Note_on_c, 9, 42, 96
8, 82272, Note_on_c, 9, 54, 64
8, 82319, Note_on_c, 9, 54, 0
8, 82320, Note_on_c, 9, 54, 48
8, 82367, Note_on_c, 9, 42, 0
8, 82367, Note_on_c, 9, 54, 0
8, 82368, Note_on_c, 9, 38, 96
8, 82368, Note_on_c, 9, 42, 96
8, 82368, Note_on_c, 9, 54, 64
8, 82368, Note_on_c, 9, 56, 64
8, 82415, Note_on_c, 9, 54, 0
8, 82416, Note_on_c, 9, 54, 48
8, 82463, Note_on_c, 9, 38, 0
8, 82463, Note_on_c, 9, 42, 0
8, 82463, Note_on_c, 9, 54, 0
8, 82463, Note_on_c, 9, 56, 0
8, 82464, Note_on_c, 9, 42, 96
8, 82464, Note_on_c, 9, 54, 64
8, 82511, Note_on_c, 9, 54, 0
8, 82512, Note_on_c, 9, 40, 64
8, 82512, Note_on_c, 9, 54, 48
8, 82559, Note_on_c, 9, 40, 0
8, 82559, Note_on_c, 9, 42, 0
8, 82559, Note_on_c, 9, 54, 0
8, 82560, Note_on_c, 9, 36, 96
8, 82560, Note_on_c, 9, 42, 96
8, 82560, Note_on_c, 9, 54, 64
8, 82560, Note_on_c, 9, 56, 64
8, 82607, Note_on_c, 9, 54, 0
8, 82608, Note_on_c, 9, 40, 64
8, 82608, Note_on_c, 9, 54, 48
8, 82655, Note_on_c, 9, 36, 0
8, 82655, Note_on_c, 9, 40, 0
8, 82655, Note_on_c, 9, 42, 0
8, 82655, Note_on_c, 9, 54, 0
8, 82655, Note_on_c, 9, 56, 0
8, 82656, Note_on_c, 9, 36, 96
8, 82656, Note_on_c, 9, 42, 96
8, 82656, Note_on_c, 9, 54, 64
8, 82656, Note_on_c, 9, 56, 64
8, 82703, Note_on_c, 9, 54, 0
8, 82704, Note_on_c, 9, 54, 48
8, 82751, Note_on_c, 9, 36, 0
8, 82751, Note_on_c, 9, 42, 0
8, 82751, Note_on_c, 9, 54, 0
8, 82751, Note_on_c, 9, 56, 0
8, 82752, Note_on_c, 9, 38, 96
8, 82752, Note_on_c, 9, 46, 96
8, 82752, Note_on_c, 9, 54, 64
8, 82799, Note_on_c, 9, 38, 0
8, 82799, Note_on_c, 9, 54, 0
8, 82800, Note_on_c, 9, 54, 48
8, 82847, Note_on_c, 9, 46, 0
8, 82847, Note_on_c, 9, 54, 0
8, 82848, Note_on_c, 9, 42, 96
8, 82848, Note_on_c, 9, 54, 64
8, 82848, Note_on_c, 9, 56, 64
8, 82895, Note_on_c, 9, 54, 0
8, 82896, Note_on_c, 9, 40, 64
8, 82896, Note_on_c, 9, 54, 48
8, 82943, Note_on_c, 9, 40, 0
8, 82943, Note_on_c, 9, 42, 0
8, 82943, Note_on_c, 9, 54, 0
8, 82943, Note_on_c, 9, 56, 0
8, 82944, Note_on_c, 9, 36, 96
8, 82944, Note_on_c, 9, 42, 96
8, 82944, Note_on_c, 9, 54, 64
8, 82944, Note_on_c, 9, 56, 64
8, 82991, Note_on_c, 9, 54, 0
8, 82992, Note_on_c, 9, 54, 48
8, 83039, Note_on_c, 9, 36, 0
8, 83039, Note_on_c, 9, 42, 0
8, 83039, Note_on_c, 9, 54, 0
8, 83039, Note_on_c, 9, 56, 0
8, 83040, Note_on_c, 9, 42, 96
8, 83040, Note_on_c, 9, 54, 64
8, 83087, Note_on_c, 9, 54, 0
8, 83088, Note_on_c, 9, 54, 48
8, 83135, Note_on_c, 9, 42, 0
8, 83135, Note_on_c, 9, 54, 0
8, 83136, Note_on_c, 9, 38, 96
8, 83136, Note_on_c, 9, 42, 96
8, 83136, Note_on_c, 9, 54, 64
8, 83136, Note_on_c, 9, 56, 64
8, 83183, Note_on_c, 9, 54, 0
8, 83184, Note_on_c, 9, 54, 48
8, 83231, Note_on_c, 9, 38, 0
8, 83231, Note_on_c, 9, 42, 0
8, 83231, Note_on_c, 9, 54, 0
8, 83231, Note_on_c, 9, 56, 0
8, 83232, Note_on_c, 9, 42, 96
8, 83232, Note_on_c, 9, 54, 64
8, 83279, Note_on_c, 9, 54, 0
8, 83280, Note_on_c, 9, 40, 64
8, 83280, Note_on_c, 9, 54, 48
8, 83327, Note_on_c, 9, 40, 0
8, 83327, Note_on_c, 9, 42, 0
8, 83327, Note_on_c, 9, 54, 0
8, 83328, Note_on_c, 9, 36, 96
8, 83328, Note_on_c, 9, 42, 96
8, 83328, Note_on_c, 9, 54, 64
8, 83328, Note_on_c, 9, 56, 64
8, 83375, Note_on_c, 9, 54, 0
8, 83376, Note_on_c, 9, 40, 64
8, 83376, Note_on_c, 9, 54, 48
8, 83423, Note_on_c, 9, 36, 0
8, 83423, Note_on_c, 9, 40, 0
8, 83423, Note_on_c, 9, 42, 0
8, 83423, Note_on_c, 9, 54, 0
8, 83423, Note_on_c, 9, 56, 0
8, 83424, Note_on_c, 9, 36, 96
8, 83424, Note_on_c, 9, 42, 96
8, 83424, Note_on_c, 9, 54, 64
8, 83424, Note_on_c, 9, 56, 64
8, 83471, Note_on_c, 9, 54, 0
8, 83472, Note_on_c, 9, 54, 48
8, 83519, Note_on_c, 9, 36, 0
8, 83519, Note_on_c, 9, 42, 0
8, 83519, Note_on_c, 9, 54, 0
8, 83519, Note_on_c, 9, 56, 0
8, 83520, Note_on_c, 9, 38, 96
8, 83520, Note_on_c, 9, 46, 96
8, 83520, Note_on_c, 9, 54, 64
8, 83567, Note_on_c, 9, 38, 0
8, 83567, Note_on_c, 9, 54, 0
8, 83568, Note_on_c, 9, 54, 48
8, 83615, Note_on_c, 9, 46, 0
8, 83615, Note_on_c, 9, 54, 0
8, 83616, Note_on_c, 9, 38, 96
8, 83616, Note_on_c, 9, 42, 96
8, 83616, Note_on_c, 9, 54, 64
8, 83616, Note_on_c, 9, 56, 64
8, 83663, Note_on_c, 9, 38, 0
8, 83663, Note_on_c, 9, 54, 0
8, 83664, Note_on_c, 9, 38, 96
8, 83664, Note_on_c, 9, 40, 64
8, 83664, Note_on_c, 9, 54, 48
8, 83711, Note_on_c, 9, 38, 0
8, 83711, Note_on_c, 9, 40, 0
8, 83711, Note_on_c, 9, 42, 0
8, 83711, Note_on_c, 9, 54, 0
8, 83711, Note_on_c, 9, 56, 0
8, 83712, Note_on_c, 9, 36, 96
8, 83712, Note_on_c, 9, 49, 96
8, 83712, Note_on_c, 9, 54, 64
8, 83712, Note_on_c, 9, 56, 64
8, 83759, Note_on_c, 9, 54, 0
8, 83760, Note_on_c, 9, 54, 48
8, 83807, Note_on_c, 9, 36, 0
8, 83807, Note_on_c, 9, 49, 0
8, 83807, Note_on_c, 9, 54, 0
8, 83807, Note_on_c, 9, 56, 0
8, 83808, Note_on_c, 9, 42, 96
8, 83808, Note_on_c, 9, 54, 64
8, 83855, Note_on_c, 9, 54, 0
8, 83856, Note_on_c, 9, 54, 48
8, 83903, Note_on_c, 9, 42, 0
8, 83903, Note_on_c, 9, 54, 0
8, 83904, Note_on_c, 9, 38, 96
8, 83904, Note_on_c, 9, 42, 96
8, 83904, Note_on_c, 9, 54, 64
8, 83904, Note_on_c, 9, 56, 64
8, 83951, Note_on_c, 9, 54, 0
8, 83952, Note_on_c, 9, 54, 48
8, 83999, Note_on_c, 9, 38, 0
8, 83999, Note_on_c, 9, 42, 0
8, 83999, Note_on_c, 9, 54, 0
8, 83999, Note_on_c, 9, 56, 0
8, 84000, Note_on_c, 9, 42, 96
8, 84000, Note_on_c, 9, 54, 64
8, 84047, Note_on_c, 9, 54, 0
8, 84048, Note_on_c, 9, 40, 64
8, 84048, Note_on_c, 9, 54, 48
8, 84095, Note_on_c, 9, 40, 0
8, 84095, Note_on_c, 9, 42, 0
8, 84095, Note_on_c, 9, 54, 0
8, 84096, Note_on_c, 9, 36, 96
8, 84096, Note_on_c, 9, 42, 96
8, 84096, Note_on_c, 9, 54, 64
8, 84096, Note_on_c, 9, 56, 64
8, 84143, Note_on_c, 9, 54, 0
8, 84144, Note_on_c, 9, 40, 64
8, 84144, Note_on_c, 9, 54, 48
8, 84191, Note_on_c, 9, 36, 0
8, 84191, Note_on_c, 9, 40, 0
8, 84191, Note_on_c, 9, 42, 0
8, 84191, Note_on_c, 9, 54, 0
8, 84191, Note_on_c, 9, 56, 0
8, 84192, Note_on_c, 9, 36, 96
8, 84192, Note_on_c, 9, 42, 96
8, 84192, Note_on_c, 9, 54, 64
8, 84192, Note_on_c, 9, 56, 64
8, 84239, Note_on_c, 9, 54, 0
8, 84240, Note_on_c, 9, 54, 48
8, 84287, Note_on_c, 9, 36, 0
8, 84287, Note_on_c, 9, 42, 0
8, 84287, Note_on_c, 9, 54, 0
8, 84287, Note_on_c, 9, 56, 0
8, 84288, Note_on_c, 9, 38, 96
8, 84288, Note_on_c, 9, 46, 96
8, 84288, Note_on_c, 9, 54, 64
8, 84335, Note_on_c, 9, 38, 0
8, 84335, Note_on_c, 9, 54, 0
8, 84336, Note_on_c, 9, 54, 48
8, 84383, Note_on_c, 9, 46, 0
8, 84383, Note_on_c, 9, 54, 0
8, 84384, Note_on_c, 9, 42, 96
8, 84384, Note_on_c, 9, 54, 64
8, 84384, Note_on_c, 9, 56, 64
8, 84431, Note_on_c, 9, 54, 0
8, 84432, Note_on_c, 9, 40, 64
8, 84432, Note_on_c, 9, 54, 48
8, 84479, Note_on_c, 9, 40, 0
8, 84479, Note_on_c, 9, 42, 0
8, 84479, Note_on_c, 9, 54, 0
8, 84479, Note_on_c, 9, 56, 0
8, 84480, Note_on_c, 9, 36, 96
8, 84480, Note_on_c, 9, 42, 96
8, 84480, Note_on_c, 9, 54, 64
8, 84480, Note_on_c, 9, 56, 64
8, 84527, Note_on_c, 9, 54, 0
8, 84528, Note_on_c, 9, 54, 48
8, 84575, Note_on_c, 9, 36, 0
8, 84575, Note_on_c, 9, 42, 0
8, 84575, Note_on_c, 9, 54, 0
8, 84575, Note_on_c, 9, 56, 0
8, 84576, Note_on_c, 9, 42, 96
8, 84576, Note_on_c, 9, 54, 64
8, 84623, Note_on_c, 9, 54, 0
8, 84624, Note_on_c, 9, 54, 48
8, 84671, Note_on_c, 9, 42, 0
8, 84671, Note_on_c, 9, 54, 0
8, 84672, Note_on_c, 9, 38, 96
8, 84672, Note_on_c, 9, 42, 96
8, 84672, Note_on_c, 9, 54, 64
8, 84672, Note_on_c, 9, 56, 64
8, 84719, Note_on_c, 9, 54, 0
8, 84720, Note_on_c, 9, 54, 48
8, 84767, Note_on_c, 9, 38, 0
8, 84767, Note_on_c, 9, 42, 0
8, 84767, Note_on_c, 9, 54, 0
8, 84767, Note_on_c, 9, 56, 0
8, 84768, Note_on_c, 9, 42, 96
8, 84768, Note_on_c, 9, 54, 64
8, 84815, Note_on_c, 9, 54, 0
8, 84816, Note_on_c, 9, 40, 64
8, 84816, Note_on_c, 9, 54, 48
8, 84863, Note_on_c, 9, 40, 0
8, 84863, Note_on_c, 9, 42, 0
8, 84863, Note_on_c, 9, 54, 0
8, 84864, Note_on_c, 9, 36, 96
8, 84864, Note_on_c, 9, 42, 96
8, 84864, Note_on_c, 9, 54, 64
8, 84864, Note_on_c, 9, 56, 64
8, 84911, Note_on_c, 9, 54, 0
8, 84912, Note_on_c, 9, 40, 64
8, 84912, Note_on_c, 9, 54, 48
8, 84959, Note_on_c, 9, 36, 0
8, 84959, Note_on_c, 9, 40, 0
8, 84959, Note_on_c, 9, 42, 0
8, 84959, Note_on_c, 9, 54, 0
8, 84959, Note_on_c, 9, 56, 0
8, 84960, Note_on_c, 9, 36, 96
8, 84960, Note_on_c, 9, 42, 96
8, 84960, Note_on_c, 9, 54, 64
8, 84960, Note_on_c, 9, 56, 64
8, 85007, Note_on_c, 9, 54, 0
8, 85008, Note_on_c, 9, 54, 48
8, 85055, Note_on_c, 9, 36, 0
8, 85055, Note_on_c, 9, 42, 0
8, 85055, Note_on_c, 9, 54, 0
8, 85055, Note_on_c, 9, 56, 0
8, 85056, Note_on_c, 9, 38, 96
8, 85056, Note_on_c, 9, 46, 96
8, 85056, Note_on_c, 9, 54, 64
8, 85103, Note_on_c, 9, 38, 0
8, 85103, Note_on_c, 9, 54, 0
8, 85104, Note_on_c, 9, 54, 48
8, 85151, Note_on_c, 9, 46, 0
8, 85151, Note_on_c, 9, 54, 0
8, 85152, Note_on_c, 9, 42, 96
8, 85152, Note_on_c, 9, 54, 64
8, 85152, Note_on_c, 9, 56, 64
8, 85199, Note_on_c, 9, 54, 0
8, 85200, Note_on_c, 9, 40, 64
8, 85200, Note_on_c, 9, 54, 48
8, 85247, Note_on_c, 9, 40, 0
8, 85247, Note_on_c, 9, 42, 0
