12, 66432, Note_on_c, 1, 62, 108
12, 66464, Channel_aftertouch_c, 1, 39
12, 66476, Channel_aftertouch_c, 1, 80
12, 66488, Channel_aftertouch_c, 1, 73
12, 66500, Channel_aftertouch_c, 1, 69
12, 66512, Channel_aftertouch_c, 1, 66
12, 66520, Channel_aftertouch_c, 1, 60
12, 66536, Channel_aftertouch_c, 1, 45
12, 66544, Channel_aftertouch_c, 1, 14
12, 66556, Channel_aftertouch_c, 1, 0
12, 66576, Note_on_c, 1, 57, 0
12, 66588, Note_on_c, 1, 62, 0
12, 66592, Note_on_c, 1, 67, 0
12, 66816, Note_on_c, 1, 64, 96
12, 66816, Note_on_c, 1, 60, 104
12, 66816, Note_on_c, 1, 67, 108
12, 66848, Channel_aftertouch_c, 1, 71
12, 66856, Channel_aftertouch_c, 1, 66
12, 66872, Channel_aftertouch_c, 1, 48
12, 66880, Channel_aftertouch_c, 1, 43
12, 66896, Channel_aftertouch_c, 1, 41
12, 66904, Channel_aftertouch_c, 1, 29
12, 66916, Channel_aftertouch_c, 1, 0
12, 66960, Note_on_c, 1, 67, 0
12, 66960, Note_on_c, 1, 64, 0
12, 66964, Note_on_c, 1, 60, 0
12, 67200, Note_on_c, 1, 67, 104
12, 67200, Note_on_c, 1, 64, 104
12, 67200, Note_on_c, 1, 60, 108
12, 67216, Channel_aftertouch_c, 1, 31
12, 67228, Channel_aftertouch_c, 1, 75
12, 67240, Channel_aftertouch_c, 1, 69
12, 67248, Channel_aftertouch_c, 1, 64
12, 67264, Channel_aftertouch_c, 1, 64
12, 67284, Channel_aftertouch_c, 1, 56
12, 67296, Channel_aftertouch_c, 1, 44
12, 67308, Channel_aftertouch_c, 1, 35
12, 67320, Channel_aftertouch_c, 1, 0
12, 67360, Note_on_c, 1, 67, 0
12, 67364, Note_on_c, 1, 60, 0
12, 67368, Note_on_c, 1, 64, 0
12, 67584, Note_on_c, 1, 67, 104
12, 67584, Note_on_c, 1, 62, 104
12, 67584, Note_on_c, 1, 59, 104
12, 67592, Channel_aftertouch_c, 1, 77
12, 67604, Channel_aftertouch_c, 1, 66
12, 67616, Channel_aftertouch_c, 1, 71
12, 67628, Channel_aftertouch_c, 1, 57
12, 67640, Channel_aftertouch_c, 1, 53
12, 67652, Channel_aftertouch_c, 1, 56
12, 67664, Channel_aftertouch_c, 1, 56
12, 67676, Channel_aftertouch_c, 1, 54
12, 67688, Channel_aftertouch_c, 1, 52
12, 67700, Channel_aftertouch_c, 1, 34
12, 67712, Channel_aftertouch_c, 1, 0
12, 67748, Note_on_c, 1, 59, 0
12, 67748, Note_on_c, 1, 62, 0
12, 67756, Note_on_c, 1, 67, 0
12, 67968, Note_on_c, 1, 67, 104
12, 67968, Note_on_c, 1, 59, 108
12, 67968, Note_on_c, 1, 62, 108
12, 67984, Channel_aftertouch_c, 1, 3
12, 67996, Channel_aftertouch_c, 1, 72
12, 68020, Channel_aftertouch_c, 1, 73
12, 68032, Channel_aftertouch_c, 1, 75
12, 68052, Channel_aftertouch_c, 1, 71
12, 68064, Channel_aftertouch_c, 1, 67
12, 68076, Channel_aftertouch_c, 1, 66
12, 68088, Channel_aftertouch_c, 1, 62
12, 68100, Channel_aftertouch_c, 1, 50
12, 68112, Channel_aftertouch_c, 1, 28
12, 68124, Channel_aftertouch_c, 1, 0
12, 68144, Note_on_c, 1, 67, 0
12, 68152, Note_on_c, 1, 62, 0
12, 68152, Note_on_c, 1, 59, 0
12, 68352, Note_on_c, 1, 64, 96
12, 68352, Note_on_c, 1, 67, 104
12, 68352, Note_on_c, 1, 59, 108
12, 68364, Channel_aftertouch_c, 1, 46
12, 68376, Channel_aftertouch_c, 1, 77
12, 68388, Channel_aftertouch_c, 1, 78
12, 68400, Channel_aftertouch_c, 1, 69
12, 68412, Channel_aftertouch_c, 1, 66
12, 68436, Channel_aftertouch_c, 1, 65
12, 68448, Channel_aftertouch_c, 1, 60
12, 68456, Channel_aftertouch_c, 1, 50
12, 68472, Channel_aftertouch_c, 1, 20
12, 68480, Channel_aftertouch_c, 1, 0
12, 68512, Note_on_c, 1, 67, 0
12, 68512, Note_on_c, 1, 64, 0
12, 68520, Note_on_c, 1, 59, 0
12, 68736, Note_on_c, 1, 59, 104
12, 68736, Note_on_c, 1, 67, 108
12, 68736, Note_on_c, 1, 64, 104
12, 68752, Channel_aftertouch_c, 1, 40
12, 68764, Channel_aftertouch_c, 1, 82
12, 68784, Channel_aftertouch_c, 1, 80
12, 68820, Channel_aftertouch_c, 1, 79
12, 68828, Channel_aftertouch_c, 1, 73
12, 68840, Channel_aftertouch_c, 1, 68
12, 68856, Channel_aftertouch_c, 1, 51
12, 68864, Channel_aftertouch_c, 1, 0
12, 68892, Note_on_c, 1, 64, 0
12, 68892, Note_on_c, 1, 67, 0
12, 68896, Note_on_c, 1, 59, 0
12, 69120, Note_on_c, 1, 62, 108
12, 69120, Note_on_c, 1, 67, 104
12, 69120, Note_on_c, 1, 57, 108
12, 69128, Channel_aftertouch_c, 1, 25
12, 69140, Channel_aftertouch_c, 1, 58
12, 69152, Channel_aftertouch_c, 1, 41
12, 69164, Channel_aftertouch_c, 1, 0
12, 69244, Note_on_c, 1, 67, 0
12, 69244, Note_on_c, 1, 62, 0
12, 69252, Note_on_c, 1, 57, 0
12, 69504, Note_on_c, 1, 62, 108
12, 69504, Note_on_c, 1, 67, 108
12, 69504, Note_on_c, 1, 57, 113
12, 69508, Channel_aftertouch_c, 1, 72
12, 69520, Channel_aftertouch_c, 1, 80
12, 69528, Channel_aftertouch_c, 1, 68
12, 69544, Channel_aftertouch_c, 1, 58
12, 69552, Channel_aftertouch_c, 1, 66
12, 69568, Channel_aftertouch_c, 1, 67
12, 69576, Channel_aftertouch_c, 1, 57
12, 69588, Channel_aftertouch_c, 1, 41
12, 69600, Channel_aftertouch_c, 1, 36
12, 69608, Channel_aftertouch_c, 1, 0
12, 69664, Note_on_c, 1, 57, 0
12, 69664, Note_on_c, 1, 62, 0
12, 69676, Note_on_c, 1, 67, 0
12, 69888, Note_on_c, 1, 64, 100
12, 69888, Note_on_c, 1, 67, 104
12, 69888, Note_on_c, 1, 60, 96
12, 69904, Channel_aftertouch_c, 1, 71
12, 69912, Channel_aftertouch_c, 1, 78
12, 69936, Channel_aftertouch_c, 1, 76
12, 69948, Channel_aftertouch_c, 1, 74
12, 69960, Channel_aftertouch_c, 1, 70
12, 69972, Channel_aftertouch_c, 1, 58
12, 69984, Channel_aftertouch_c, 1, 47
12, 69996, Channel_aftertouch_c, 1, 15
12, 70008, Channel_aftertouch_c, 1, 0
12, 70048, Note_on_c, 1, 60, 0
12, 70048, Note_on_c, 1, 67, 0
12, 70052, Note_on_c, 1, 64, 0
12, 70272, Note_on_c, 1, 67, 108
12, 70272, Note_on_c, 1, 64, 104
12, 70272, Note_on_c, 1, 60, 104
12, 70288, Channel_aftertouch_c, 1, 55
12, 70300, Channel_aftertouch_c, 1, 80
12, 70312, Channel_aftertouch_c, 1, 69
12, 70324, Channel_aftertouch_c, 1, 55
12, 70348, Channel_aftertouch_c, 1, 62
12, 70368, Channel_aftertouch_c, 1, 57
12, 70380, Channel_aftertouch_c, 1, 55
12, 70392, Channel_aftertouch_c, 1, 47
12, 70400, Channel_aftertouch_c, 1, 32
12, 70416, Channel_aftertouch_c, 1, 2
12, 70424, Channel_aftertouch_c, 1, 0
12, 70456, Note_on_c, 1, 64, 0
12, 70464, Note_on_c, 1, 60, 0
12, 70464, Note_on_c, 1, 67, 0
12, 70656, Note_on_c, 1, 67, 104
12, 70656, Note_on_c, 1, 62, 104
12, 70656, Note_on_c, 1, 59, 104
12, 70664, Channel_aftertouch_c, 1, 77
12, 70676, Channel_aftertouch_c, 1, 66
12, 70688, Channel_aftertouch_c, 1, 71
12, 70700, Channel_aftertouch_c, 1, 57
12, 70712, Channel_aftertouch_c, 1, 53
12, 70724, Channel_aftertouch_c, 1, 56
12, 70736, Channel_aftertouch_c, 1, 56
12, 70748, Channel_aftertouch_c, 1, 54
12, 70760, Channel_aftertouch_c, 1, 52
12, 70772, Channel_aftertouch_c, 1, 34
12, 70784, Channel_aftertouch_c, 1, 0
12, 70820, Note_on_c, 1, 59, 0
12, 70820, Note_on_c, 1, 62, 0
12, 70828, Note_on_c, 1, 67, 0
12, 71040, Note_on_c, 1, 67, 104
12, 71040, Note_on_c, 1, 59, 108
12, 71040, Note_on_c, 1, 62, 108
12, 71056, Channel_aftertouch_c, 1, 3
12, 71068, Channel_aftertouch_c, 1, 72
12, 71092, Channel_aftertouch_c, 1, 73
12, 71104, Channel_aftertouch_c, 1, 75
12, 71124, Channel_aftertouch_c, 1, 71
12, 71136, Channel_aftertouch_c, 1, 67
12, 71148, Channel_aftertouch_c, 1, 66
12, 71160, Channel_aftertouch_c, 1, 62
12, 71172, Channel_aftertouch_c, 1, 50
12, 71184, Channel_aftertouch_c, 1, 28
12, 71196, Channel_aftertouch_c, 1, 0
12, 71216, Note_on_c, 1, 67, 0
12, 71224, Note_on_c, 1, 62, 0
12, 71224, Note_on_c, 1, 59, 0
12, 71424, Note_on_c, 1, 64, 96
12, 71424, Note_on_c, 1, 67, 104
12, 71424, Note_on_c, 1, 59, 108
12, 71436, Channel_aftertouch_c, 1, 46
12, 71448, Channel_aftertouch_c, 1, 77
12, 71460, Channel_aftertouch_c, 1, 78
12, 71472, Channel_aftertouch_c, 1, 69
12, 71484, Channel_aftertouch_c, 1, 66
12, 71508, Channel_aftertouch_c, 1, 65
12, 71520, Channel_aftertouch_c, 1, 60
12, 71528, Channel_aftertouch_c, 1, 50
12, 71544, Channel_aftertouch_c, 1, 20
12, 71552, Channel_aftertouch_c, 1, 0
12, 71584, Note_on_c, 1, 67, 0
12, 71584, Note_on_c, 1, 64, 0
12, 71592, Note_on_c, 1, 59, 0
12, 71808, Note_on_c, 1, 59, 104
12, 71808, Note_on_c, 1, 67, 108
12, 71808, Note_on_c, 1, 64, 104
12, 71824, Channel_aftertouch_c, 1, 40
12, 71836, Channel_aftertouch_c, 1, 82
12, 71856, Channel_aftertouch_c, 1, 80
12, 71892, Channel_aftertouch_c, 1, 79
12, 71900, Channel_aftertouch_c, 1, 73
12, 71912, Channel_aftertouch_c, 1, 68
12, 71928, Channel_aftertouch_c, 1, 51
12, 71936, Channel_aftertouch_c, 1, 0
12, 71964, Note_on_c, 1, 64, 0
12, 71964, Note_on_c, 1, 67, 0
12, 71968, Note_on_c, 1, 59, 0
12, 72192, Note_on_c, 1, 62, 108
12, 72192, Note_on_c, 1, 67, 104
12, 72192, Note_on_c, 1, 57, 108
12, 72200, Channel_aftertouch_c, 1, 25
12, 72212, Channel_aftertouch_c, 1, 58
12, 72224, Channel_aftertouch_c, 1, 41
12, 72236, Channel_aftertouch_c, 1, 0
12, 72316, Note_on_c, 1, 67, 0
12, 72316, Note_on_c, 1, 62, 0
12, 72324, Note_on_c, 1, 57, 0
12, 72576, Note_on_c, 1, 62, 108
12, 72576, Note_on_c, 1, 67, 108
12, 72576, Note_on_c, 1, 57, 113
12, 72580, Channel_aftertouch_c, 1, 72
12, 72592, Channel_aftertouch_c, 1, 80
12, 72600, Channel_aftertouch_c, 1, 68
12, 72616, Channel_aftertouch_c, 1, 58
12, 72624, Channel_aftertouch_c, 1, 66
12, 72640, Channel_aftertouch_c, 1, 67
12, 72648, Channel_aftertouch_c, 1, 57
12, 72660, Channel_aftertouch_c, 1, 41
12, 72672, Channel_aftertouch_c, 1, 36
12, 72680, Channel_aftertouch_c, 1, 0
12, 72736, Note_on_c, 1, 57, 0
12, 72736, Note_on_c, 1, 62, 0
12, 72748, Note_on_c, 1, 67, 0
12, 72960, Note_on_c, 1, 64, 100
12, 72960, Note_on_c, 1, 67, 104
12, 72960, Note_on_c, 1, 60, 96
12, 72976, Channel_aftertouch_c, 1, 71
12, 72984, Channel_aftertouch_c, 1, 78
12, 73008, Channel_aftertouch_c, 1, 76
12, 73020, Channel_aftertouch_c, 1, 74
12, 73032, Channel_aftertouch_c, 1, 70
12, 73044, Channel_aftertouch_c, 1, 58
12, 73056, Channel_aftertouch_c, 1, 47
12, 73068, Channel_aftertouch_c, 1, 15
12, 73080, Channel_aftertouch_c, 1, 0
12, 73120, Note_on_c, 1, 60, 0
12, 73120, Note_on_c, 1, 67, 0
12, 73124, Note_on_c, 1, 64, 0
12, 73344, Note_on_c, 1, 67, 108
12, 73344, Note_on_c, 1, 64, 104
12, 73344, Note_on_c, 1, 60, 104
12, 73360, Channel_aftertouch_c, 1, 55
12, 73372, Channel_aftertouch_c, 1, 80
12, 73384, Channel_aftertouch_c, 1, 69
12, 73396, Channel_aftertouch_c, 1, 55
12, 73420, Channel_aftertouch_c, 1, 62
12, 73440, Channel_aftertouch_c, 1, 57
12, 73452, Channel_aftertouch_c, 1, 55
12, 73464, Channel_aftertouch_c, 1, 47
12, 73472, Channel_aftertouch_c, 1, 32
12, 73488, Channel_aftertouch_c, 1, 2
12, 73496, Channel_aftertouch_c, 1, 0
12, 73528, Note_on_c, 1, 64, 0
12, 73536, Note_on_c, 1, 60, 0
12, 73536, Note_on_c, 1, 67, 0
12, 73728, Note_on_c, 1, 67, 104
12, 73728, Note_on_c, 1, 62, 104
12, 73728, Note_on_c, 1, 59, 104
12, 73736, Channel_aftertouch_c, 1, 77
12, 73748, Channel_aftertouch_c, 1, 66
12, 73760, Channel_aftertouch_c, 1, 71
12, 73772, Channel_aftertouch_c, 1, 57
12, 73784, Channel_aftertouch_c, 1, 53
12, 73796, Channel_aftertouch_c, 1, 56
12, 73808, Channel_aftertouch_c, 1, 56
12, 73820, Channel_aftertouch_c, 1, 54
12, 73832, Channel_aftertouch_c, 1, 52
12, 73844, Channel_aftertouch_c, 1, 34
12, 73856, Channel_aftertouch_c, 1, 0
12, 73892, Note_on_c, 1, 59, 0
12, 73892, Note_on_c, 1, 62, 0
12, 73900, Note_on_c, 1, 67, 0
12, 74112, Note_on_c, 1, 67, 104
12, 74112, Note_on_c, 1, 59, 108
12, 74112, Note_on_c, 1, 62, 108
12, 74128, Channel_aftertouch_c, 1, 3
12, 74140, Channel_aftertouch_c, 1, 72
12, 74164, Channel_aftertouch_c, 1, 73
12, 74176, Channel_aftertouch_c, 1, 75
12, 74196, Channel_aftertouch_c, 1, 71
12, 74208, Channel_aftertouch_c, 1, 67
12, 74220, Channel_aftertouch_c, 1, 66
12, 74232, Channel_aftertouch_c, 1, 62
12, 74244, Channel_aftertouch_c, 1, 50
12, 74256, Channel_aftertouch_c, 1, 28
12, 74268, Channel_aftertouch_c, 1, 0
12, 74288, Note_on_c, 1, 67, 0
12, 74296, Note_on_c, 1, 62, 0
12, 74296, Note_on_c, 1, 59, 0
12, 74496, Note_on_c, 1, 64, 96
12, 74496, Note_on_c, 1, 67, 104
12, 74496, Note_on_c, 1, 59, 108
12, 74508, Channel_aftertouch_c, 1, 46
12, 74520, Channel_aftertouch_c, 1, 77
12, 74532, Channel_aftertouch_c, 1, 78
12, 74544, Channel_aftertouch_c, 1, 69
12, 74556, Channel_aftertouch_c, 1, 66
12, 74580, Channel_aftertouch_c, 1, 65
12, 74592, Channel_aftertouch_c, 1, 60
12, 74600, Channel_aftertouch_c, 1, 50
12, 74616, Channel_aftertouch_c, 1, 20
12, 74624, Channel_aftertouch_c, 1, 0
12, 74656, Note_on_c, 1, 67, 0
12, 74656, Note_on_c, 1, 64, 0
12, 74664, Note_on_c, 1, 59, 0
12, 74880, Note_on_c, 1, 59, 104
12, 74880, Note_on_c, 1, 67, 108
12, 74880, Note_on_c, 1, 64, 104
12, 74896, Channel_aftertouch_c, 1, 40
12, 74908, Channel_aftertouch_c, 1, 82
12, 74928, Channel_aftertouch_c, 1, 80
12, 74964, Channel_aftertouch_c, 1, 79
12, 74972, Channel_aftertouch_c, 1, 73
12, 74984, Channel_aftertouch_c, 1, 68
12, 75000, Channel_aftertouch_c, 1, 51
12, 75008, Channel_aftertouch_c, 1, 0
12, 75036, Note_on_c, 1, 64, 0
12, 75036, Note_on_c, 1, 67, 0
12, 75040, Note_on_c, 1, 59, 0
12, 75264, Note_on_c, 1, 67, 96
12, 75264, Note_on_c, 1, 62, 92
12, 75264, Note_on_c, 1, 57, 100
12, 75300, Channel_aftertouch_c, 1, 57
12, 75312, Channel_aftertouch_c, 1, 71
12, 75324, Channel_aftertouch_c, 1, 51
12, 75336, Channel_aftertouch_c, 1, 0
12, 75376, Note_on_c, 1, 62, 0
12, 75388, Note_on_c, 1, 57, 0
12, 75392, Note_on_c, 1, 67, 0
12, 75648, Note_on_c, 1, 67, 96
12, 75648, Note_on_c, 1, 62, 96
12, 75648, Note_on_c, 1, 57, 100
12, 75684, Channel_aftertouch_c, 1, 77
12, 75696, Channel_aftertouch_c, 1, 80
12, 75708, Channel_aftertouch_c, 1, 70
12, 75720, Channel_aftertouch_c, 1, 61
12, 75732, Channel_aftertouch_c, 1, 59
12, 75744, Channel_aftertouch_c, 1, 52
12, 75756, Channel_aftertouch_c, 1, 13
12, 75768, Channel_aftertouch_c, 1, 0
12, 75788, Note_on_c, 1, 67, 0
12, 75792, Note_on_c, 1, 57, 0
12, 75792, Note_on_c, 1, 62, 0
12, 76032, Note_on_c, 1, 67, 96
12, 76032, Note_on_c, 1, 57, 104
12, 76032, Note_on_c, 1, 62, 100
12, 76048, Channel_aftertouch_c, 1, 67
12, 76060, Channel_aftertouch_c, 1, 85
12, 76072, Channel_aftertouch_c, 1, 74
12, 76084, Channel_aftertouch_c, 1, 65
12, 76096, Channel_aftertouch_c, 1, 60
12, 76108, Channel_aftertouch_c, 1, 56
12, 76120, Channel_aftertouch_c, 1, 41
12, 76132, Channel_aftertouch_c, 1, 7
12, 76144, Channel_aftertouch_c, 1, 0
12, 76208, Note_on_c, 1, 67, 0
12, 76212, Note_on_c, 1, 62, 0
12, 76212, Note_on_c, 1, 57, 0
12, 76416, Note_on_c, 1, 67, 100
12, 76416, Note_on_c, 1, 62, 100
12, 76416, Note_on_c, 1, 57, 108
12, 76432, Channel_aftertouch_c, 1, 31
12, 76440, Channel_aftertouch_c, 1, 28
12, 76452, Channel_aftertouch_c, 1, 93
12, 76464, Channel_aftertouch_c, 1, 89
12, 76476, Channel_aftertouch_c, 1, 79
12, 76488, Channel_aftertouch_c, 1, 75
12, 76500, Channel_aftertouch_c, 1, 71
12, 76512, Channel_aftertouch_c, 1, 52
12, 76524, Channel_aftertouch_c, 1, 0
12, 76544, Note_on_c, 1, 62, 0
12, 76548, Note_on_c, 1, 57, 0
12, 76548, Note_on_c, 1, 67, 0
12, 76548, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Bass-Low Octave"
13, 0, Program_c, 0, 32
13, 0, Control_c, 0, 7, 127
13, 0, Control_c, 0, 91, 40
13, 0, Control_c, 0, 93, 0
13, 0, Control_c, 0, 7, 100
13, 135168, Note_on_c, 0, 30, 72
13, 135364, Channel_aftertouch_c, 0, 2
13, 135376, Channel_aftertouch_c, 0, 3
13, 135388, Channel_aftertouch_c, 0, 4
13, 135400, Channel_aftertouch_c, 0, 5
13, 135408, Channel_aftertouch_c, 0, 6
13, 135444, Channel_aftertouch_c, 0, 6
13, 135456, Channel_aftertouch_c, 0, 7
13, 135468, Channel_aftertouch_c, 0, 8
13, 135480, Channel_aftertouch_c, 0, 9
13, 135512, Channel_aftertouch_c, 0, 7
13, 135528, Channel_aftertouch_c, 0, 1
13, 135536, Channel_aftertouch_c, 0, 0
13, 135576, Note_on_c, 0, 30, 0
13, 135744, Note_on_c, 0, 30, 69
13, 135832, Note_on_c, 0, 30, 0
13, 135936, Note_on_c, 0, 30, 75
13, 136088, Channel_aftertouch_c, 0, 2
13, 136096, Channel_aftertouch_c, 0, 4
13, 136108, Channel_aftertouch_c, 0, 5
13, 136120, Channel_aftertouch_c, 0, 5
13, 136132, Channel_aftertouch_c, 0, 6
13, 136144, Channel_aftertouch_c, 0, 6
13, 136156, Channel_aftertouch_c, 0, 7
13, 136168, Channel_aftertouch_c, 0, 8
13, 136180, Channel_aftertouch_c, 0, 9
13, 136224, Channel_aftertouch_c, 0, 9
13, 136240, Channel_aftertouch_c, 0, 10
13, 136248, Channel_aftertouch_c, 0, 12
13, 136260, Channel_aftertouch_c, 0, 13
13, 136272, Channel_aftertouch_c, 0, 13
13, 136284, Channel_aftertouch_c, 0, 14
13, 136320, Channel_aftertouch_c, 0, 6
13, 136332, Channel_aftertouch_c, 0, 0
13, 136360, Note_on_c, 0, 30, 0
13, 136512, Note_on_c, 0, 32, 78
13, 136572, Note_on_c, 0, 32, 0
13, 136696, Channel_aftertouch_c, 0, 18
13, 136704, Note_on_c, 0, 32, 81
13, 136712, Channel_aftertouch_c, 0, 0
13, 137152, Note_on_c, 0, 32, 0
13, 137280, Note_on_c, 0, 30, 63
13, 137360, Note_on_c, 0, 30, 0
13, 137472, Note_on_c, 0, 30, 75
13, 137928, Note_on_c, 0, 30, 0
13, 138048, Note_on_c, 0, 35, 66
13, 138152, Note_on_c, 0, 35, 0
13, 138240, Note_on_c, 0, 35, 78
13, 138716, Note_on_c, 0, 35, 0
13, 138816, Note_on_c, 0, 35, 72
13, 139008, Note_on_c, 0, 23, 84
13, 139032, Note_on_c, 0, 35, 0
13, 139332, Note_on_c, 0, 23, 0
13, 139392, Note_on_c, 0, 23, 75
13, 139584, Note_on_c, 0, 25, 78
13, 139592, Note_on_c, 0, 23, 0
13, 139764, Note_on_c, 0, 25, 0
13, 139776, Note_on_c, 0, 26, 78
13, 140168, Note_on_c, 0, 26, 0
13, 140352, Note_on_c, 0, 26, 78
13, 140408, Note_on_c, 0, 26, 0
13, 140544, Note_on_c, 0, 26, 78
13, 140992, Note_on_c, 0, 26, 0
13, 141120, Note_on_c, 0, 26, 75
13, 141196, Note_on_c, 0, 26, 0
13, 141312, Note_on_c, 0, 28, 74
13, 141712, Note_on_c, 0, 28, 0
13, 141888, Note_on_c, 0, 28, 85
13, 141944, Note_on_c, 0, 28, 0
13, 142080, Note_on_c, 0, 28, 95
13, 142500, Note_on_c, 0, 28, 0
13, 142656, Note_on_c, 0, 28, 66
13, 142708, Note_on_c, 0, 28, 0
13, 142848, Note_on_c, 0, 28, 90
13, 142916, Note_on_c, 0, 28, 0
13, 143040, Note_on_c, 0, 28, 83
13, 143104, Note_on_c, 0, 28, 0
13, 143232, Note_on_c, 0, 28, 76
13, 143296, Note_on_c, 0, 28, 0
13, 143424, Note_on_c, 0, 28, 93
13, 143472, Note_on_c, 0, 28, 0
13, 143616, Note_on_c, 0, 28, 95
13, 143924, Note_on_c, 0, 28, 0
13, 144000, Note_on_c, 0, 28, 72
13, 144072, Note_on_c, 0, 28, 0
13, 144192, Note_on_c, 0, 28, 81
13, 144360, Note_on_c, 0, 28, 0
13, 144384, Note_on_c, 0, 33, 95
13, 144848, Note_on_c, 0, 33, 0
13, 144960, Note_on_c, 0, 33, 83
13, 145040, Note_on_c, 0, 33, 0
13, 145152, Note_on_c, 0, 30, 51
13, 145536, Note_on_c, 0, 30, 0
13, 145536, Note_on_c, 0, 28, 55
13, 145704, Note_on_c, 0, 28, 0
13, 145728, Note_on_c, 0, 35, 76
13, 145920, Note_on_c, 0, 35, 0
13, 145920, Note_on_c, 0, 33, 87
13, 146368, Note_on_c, 0, 33, 0
13, 146496, Note_on_c, 0, 33, 74
13, 146552, Note_on_c, 0, 33, 0
13, 146688, Note_on_c, 0, 33, 94
13, 147072, Note_on_c, 0, 33, 0
13, 147072, Note_on_c, 0, 32, 95
13, 147264, Note_on_c, 0, 32, 0
13, 147264, Note_on_c, 0, 35, 93
13, 147452, Note_on_c, 0, 35, 0
13, 147456, Note_on_c, 0, 30, 72
13, 147652, Channel_aftertouch_c, 0, 2
13, 147664, Channel_aftertouch_c, 0, 3
13, 147676, Channel_aftertouch_c, 0, 4
13, 147688, Channel_aftertouch_c, 0, 5
13, 147696, Channel_aftertouch_c, 0, 6
13, 147732, Channel_aftertouch_c, 0, 6
13, 147744, Channel_aftertouch_c, 0, 7
13, 147756, Channel_aftertouch_c, 0, 8
13, 147768, Channel_aftertouch_c, 0, 9
13, 147800, Channel_aftertouch_c, 0, 7
13, 147816, Channel_aftertouch_c, 0, 1
13, 147824, Channel_aftertouch_c, 0, 0
13, 147864, Note_on_c, 0, 30, 0
13, 148032, Note_on_c, 0, 30, 69
13, 148120, Note_on_c, 0, 30, 0
13, 148224, Note_on_c, 0, 30, 75
13, 148376, Channel_aftertouch_c, 0, 2
13, 148384, Channel_aftertouch_c, 0, 4
13, 148396, Channel_aftertouch_c, 0, 5
13, 148408, Channel_aftertouch_c, 0, 5
13, 148420, Channel_aftertouch_c, 0, 6
13, 148432, Channel_aftertouch_c, 0, 6
13, 148444, Channel_aftertouch_c, 0, 7
13, 148456, Channel_aftertouch_c, 0, 8
13, 148468, Channel_aftertouch_c, 0, 9
13, 148512, Channel_aftertouch_c, 0, 9
13, 148528, Channel_aftertouch_c, 0, 10
13, 148536, Channel_aftertouch_c, 0, 12
13, 148548, Channel_aftertouch_c, 0, 13
13, 148560, Channel_aftertouch_c, 0, 13
13, 148572, Channel_aftertouch_c, 0, 14
13, 148608, Channel_aftertouch_c, 0, 6
13, 148620, Channel_aftertouch_c, 0, 0
13, 148648, Note_on_c, 0, 30, 0
13, 148800, Note_on_c, 0, 32, 78
13, 148860, Note_on_c, 0, 32, 0
13, 148984, Channel_aftertouch_c, 0, 18
13, 148992, Note_on_c, 0, 32, 81
13, 149000, Channel_aftertouch_c, 0, 0
13, 149440, Note_on_c, 0, 32, 0
13, 149568, Note_on_c, 0, 30, 63
13, 149648, Note_on_c, 0, 30, 0
13, 149760, Note_on_c, 0, 30, 75
13, 150216, Note_on_c, 0, 30, 0
13, 150336, Note_on_c, 0, 35, 66
13, 150440, Note_on_c, 0, 35, 0
13, 150528, Note_on_c, 0, 35, 78
13, 151004, Note_on_c, 0, 35, 0
13, 151104, Note_on_c, 0, 35, 72
13, 151296, Note_on_c, 0, 35, 0
13, 151296, Note_on_c, 0, 23, 84
13, 151620, Note_on_c, 0, 23, 0
13, 151680, Note_on_c, 0, 23, 75
13, 151872, Note_on_c, 0, 23, 0
13, 151872, Note_on_c, 0, 25, 78
13, 152052, Note_on_c, 0, 25, 0
13, 152064, Note_on_c, 0, 26, 78
13, 152456, Note_on_c, 0, 26, 0
13, 152640, Note_on_c, 0, 26, 78
13, 152696, Note_on_c, 0, 26, 0
13, 152832, Note_on_c, 0, 26, 78
13, 153280, Note_on_c, 0, 26, 0
13, 153408, Note_on_c, 0, 26, 75
13, 153484, Note_on_c, 0, 26, 0
13, 153484, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Bass1"
14, 0, Program_c, 0, 32
14, 0, Control_c, 0, 7, 127
14, 0, Control_c, 0, 91, 40
14, 0, Control_c, 0, 93, 0
14, 0, Control_c, 0, 7, 100
14, 1536, Control_c, 0, 7, 127
14, 3072, Note_on_c, 0, 43, 108
14, 3096, Channel_aftertouch_c, 0, 97
14, 3108, Channel_aftertouch_c, 0, 47
14, 3120, Channel_aftertouch_c, 0, 53
14, 3132, Channel_aftertouch_c, 0, 36
14, 3144, Channel_aftertouch_c, 0, 17
14, 3156, Channel_aftertouch_c, 0, 14
14, 3168, Channel_aftertouch_c, 0, 18
14, 3180, Channel_aftertouch_c, 0, 25
14, 3192, Channel_aftertouch_c, 0, 34
14, 3204, Channel_aftertouch_c, 0, 38
14, 3216, Channel_aftertouch_c, 0, 42
14, 3228, Channel_aftertouch_c, 0, 43
14, 3284, Channel_aftertouch_c, 0, 44
14, 3296, Channel_aftertouch_c, 0, 45
14, 3304, Channel_aftertouch_c, 0, 46
14, 3320, Channel_aftertouch_c, 0, 47
