8, 106560, Note_on_c, 9, 36, 80
8, 106560, Note_on_c, 9, 42, 70
8, 106640, Note_on_c, 9, 42, 0
8, 106640, Note_on_c, 9, 36, 0
8, 106752, Note_on_c, 9, 36, 100
8, 106752, Note_on_c, 9, 42, 90
8, 106832, Note_on_c, 9, 42, 0
8, 106832, Note_on_c, 9, 36, 0
8, 106944, Note_on_c, 9, 42, 70
8, 107024, Note_on_c, 9, 42, 0
8, 107136, Note_on_c, 9, 36, 100
8, 107136, Note_on_c, 9, 42, 90
8, 107216, Note_on_c, 9, 42, 0
8, 107216, Note_on_c, 9, 36, 0
8, 107328, Note_on_c, 9, 42, 70
8, 107408, Note_on_c, 9, 42, 0
8, 107520, Note_on_c, 9, 42, 80
8, 107520, Note_on_c, 9, 37, 100
8, 107600, Note_on_c, 9, 37, 0
8, 107600, Note_on_c, 9, 42, 0
8, 107712, Note_on_c, 9, 36, 80
8, 107712, Note_on_c, 9, 42, 70
8, 107792, Note_on_c, 9, 42, 0
8, 107792, Note_on_c, 9, 36, 0
8, 107904, Note_on_c, 9, 36, 100
8, 107904, Note_on_c, 9, 42, 90
8, 107984, Note_on_c, 9, 42, 0
8, 107984, Note_on_c, 9, 36, 0
8, 108096, Note_on_c, 9, 42, 70
8, 108176, Note_on_c, 9, 42, 0
8, 108288, Note_on_c, 9, 36, 100
8, 108288, Note_on_c, 9, 42, 90
8, 108368, Note_on_c, 9, 42, 0
8, 108368, Note_on_c, 9, 36, 0
8, 108480, Note_on_c, 9, 42, 70
8, 108560, Note_on_c, 9, 42, 0
8, 108672, Note_on_c, 9, 42, 80
8, 108672, Note_on_c, 9, 37, 100
8, 108752, Note_on_c, 9, 37, 0
8, 108752, Note_on_c, 9, 42, 0
8, 108864, Note_on_c, 9, 36, 80
8, 108864, Note_on_c, 9, 42, 70
8, 108944, Note_on_c, 9, 42, 0
8, 108944, Note_on_c, 9, 36, 0
8, 109056, Note_on_c, 9, 36, 100
8, 109056, Note_on_c, 9, 42, 90
8, 109136, Note_on_c, 9, 42, 0
8, 109136, Note_on_c, 9, 36, 0
8, 109248, Note_on_c, 9, 42, 70
8, 109328, Note_on_c, 9, 42, 0
8, 109440, Note_on_c, 9, 36, 100
8, 109440, Note_on_c, 9, 42, 90
8, 109520, Note_on_c, 9, 42, 0
8, 109520, Note_on_c, 9, 36, 0
8, 109632, Note_on_c, 9, 42, 70
8, 109712, Note_on_c, 9, 42, 0
8, 109824, Note_on_c, 9, 42, 80
8, 109824, Note_on_c, 9, 37, 100
8, 109904, Note_on_c, 9, 37, 0
8, 109904, Note_on_c, 9, 42, 0
8, 110016, Note_on_c, 9, 36, 80
8, 110016, Note_on_c, 9, 42, 70
8, 110096, Note_on_c, 9, 42, 0
8, 110096, Note_on_c, 9, 36, 0
8, 110208, Note_on_c, 9, 36, 100
8, 110208, Note_on_c, 9, 42, 90
8, 110288, Note_on_c, 9, 42, 0
8, 110288, Note_on_c, 9, 36, 0
8, 110400, Note_on_c, 9, 42, 70
8, 110480, Note_on_c, 9, 42, 0
8, 110592, Note_on_c, 9, 36, 100
8, 110592, Note_on_c, 9, 42, 90
8, 110672, Note_on_c, 9, 42, 0
8, 110672, Note_on_c, 9, 36, 0
8, 110784, Note_on_c, 9, 42, 70
8, 110864, Note_on_c, 9, 42, 0
8, 110976, Note_on_c, 9, 42, 80
8, 110976, Note_on_c, 9, 37, 100
8, 111056, Note_on_c, 9, 37, 0
8, 111056, Note_on_c, 9, 42, 0
8, 111168, Note_on_c, 9, 36, 80
8, 111168, Note_on_c, 9, 42, 70
8, 111248, Note_on_c, 9, 42, 0
8, 111248, Note_on_c, 9, 36, 0
8, 111360, Note_on_c, 9, 36, 100
8, 111360, Note_on_c, 9, 42, 90
8, 111440, Note_on_c, 9, 42, 0
8, 111440, Note_on_c, 9, 36, 0
8, 111552, Note_on_c, 9, 42, 70
8, 111632, Note_on_c, 9, 42, 0
8, 111744, Note_on_c, 9, 36, 100
8, 111744, Note_on_c, 9, 42, 90
8, 111824, Note_on_c, 9, 42, 0
8, 111824, Note_on_c, 9, 36, 0
8, 111936, Note_on_c, 9, 42, 70
8, 112016, Note_on_c, 9, 42, 0
8, 112128, Note_on_c, 9, 42, 80
8, 112128, Note_on_c, 9, 37, 100
8, 112208, Note_on_c, 9, 37, 0
8, 112208, Note_on_c, 9, 42, 0
8, 112320, Note_on_c, 9, 36, 80
8, 112320, Note_on_c, 9, 42, 70
8, 112400, Note_on_c, 9, 42, 0
8, 112400, Note_on_c, 9, 36, 0
8, 112512, Note_on_c, 9, 36, 100
8, 112512, Note_on_c, 9, 42, 90
8, 112592, Note_on_c, 9, 42, 0
8, 112592, Note_on_c, 9, 36, 0
8, 112704, Note_on_c, 9, 42, 70
8, 112784, Note_on_c, 9, 42, 0
8, 112896, Note_on_c, 9, 36, 100
8, 112896, Note_on_c, 9, 42, 90
8, 112976, Note_on_c, 9, 42, 0
8, 112976, Note_on_c, 9, 36, 0
8, 113088, Note_on_c, 9, 42, 70
8, 113168, Note_on_c, 9, 42, 0
8, 113280, Note_on_c, 9, 42, 80
8, 113280, Note_on_c, 9, 37, 100
8, 113360, Note_on_c, 9, 37, 0
8, 113360, Note_on_c, 9, 42, 0
8, 113472, Note_on_c, 9, 36, 80
8, 113472, Note_on_c, 9, 42, 70
8, 113552, Note_on_c, 9, 42, 0
8, 113552, Note_on_c, 9, 36, 0
8, 113664, Note_on_c, 9, 36, 100
8, 113664, Note_on_c, 9, 42, 90
8, 113744, Note_on_c, 9, 42, 0
8, 113744, Note_on_c, 9, 36, 0
8, 113856, Note_on_c, 9, 42, 70
8, 113936, Note_on_c, 9, 42, 0
8, 114048, Note_on_c, 9, 36, 100
8, 114048, Note_on_c, 9, 42, 90
8, 114128, Note_on_c, 9, 42, 0
8, 114128, Note_on_c, 9, 36, 0
8, 114240, Note_on_c, 9, 42, 70
8, 114320, Note_on_c, 9, 42, 0
8, 114432, Note_on_c, 9, 42, 80
8, 114432, Note_on_c, 9, 37, 100
8, 114512, Note_on_c, 9, 37, 0
8, 114512, Note_on_c, 9, 42, 0
8, 114624, Note_on_c, 9, 36, 80
8, 114624, Note_on_c, 9, 42, 70
8, 114704, Note_on_c, 9, 42, 0
8, 114704, Note_on_c, 9, 36, 0
8, 114816, Note_on_c, 9, 36, 100
8, 114816, Note_on_c, 9, 42, 90
8, 114896, Note_on_c, 9, 42, 0
8, 114896, Note_on_c, 9, 36, 0
8, 115008, Note_on_c, 9, 36, 80
8, 115008, Note_on_c, 9, 42, 70
8, 115088, Note_on_c, 9, 42, 0
8, 115088, Note_on_c, 9, 36, 0
8, 115200, Note_on_c, 9, 36, 100
8, 115200, Note_on_c, 9, 42, 90
8, 115280, Note_on_c, 9, 42, 0
8, 115280, Note_on_c, 9, 36, 0
8, 115392, Note_on_c, 9, 42, 70
8, 115472, Note_on_c, 9, 42, 0
8, 115584, Note_on_c, 9, 42, 80
8, 115584, Note_on_c, 9, 37, 100
8, 115664, Note_on_c, 9, 37, 0
8, 115664, Note_on_c, 9, 42, 0
8, 115776, Note_on_c, 9, 36, 80
8, 115776, Note_on_c, 9, 42, 70
8, 115856, Note_on_c, 9, 42, 0
8, 115856, Note_on_c, 9, 36, 0
8, 115968, Note_on_c, 9, 36, 100
8, 115968, Note_on_c, 9, 42, 90
8, 116048, Note_on_c, 9, 42, 0
8, 116048, Note_on_c, 9, 36, 0
8, 116160, Note_on_c, 9, 42, 70
8, 116240, Note_on_c, 9, 42, 0
8, 116352, Note_on_c, 9, 36, 100
8, 116352, Note_on_c, 9, 42, 90
8, 116432, Note_on_c, 9, 42, 0
8, 116432, Note_on_c, 9, 36, 0
8, 116544, Note_on_c, 9, 42, 70
8, 116624, Note_on_c, 9, 42, 0
8, 116736, Note_on_c, 9, 42, 80
8, 116736, Note_on_c, 9, 37, 100
8, 116816, Note_on_c, 9, 37, 0
8, 116816, Note_on_c, 9, 42, 0
8, 116928, Note_on_c, 9, 36, 80
8, 116928, Note_on_c, 9, 42, 70
8, 117008, Note_on_c, 9, 42, 0
8, 117008, Note_on_c, 9, 36, 0
8, 117120, Note_on_c, 9, 36, 100
8, 117120, Note_on_c, 9, 42, 90
8, 117200, Note_on_c, 9, 42, 0
8, 117200, Note_on_c, 9, 36, 0
8, 117312, Note_on_c, 9, 42, 70
8, 117392, Note_on_c, 9, 42, 0
8, 117504, Note_on_c, 9, 36, 100
8, 117504, Note_on_c, 9, 42, 90
8, 117584, Note_on_c, 9, 42, 0
8, 117584, Note_on_c, 9, 36, 0
8, 117696, Note_on_c, 9, 42, 70
8, 117776, Note_on_c, 9, 42, 0
8, 117888, Note_on_c, 9, 42, 80
8, 117888, Note_on_c, 9, 37, 100
8, 117968, Note_on_c, 9, 37, 0
8, 117968, Note_on_c, 9, 42, 0
8, 118080, Note_on_c, 9, 36, 80
8, 118080, Note_on_c, 9, 42, 70
8, 118160, Note_on_c, 9, 42, 0
8, 118160, Note_on_c, 9, 36, 0
8, 118272, Note_on_c, 9, 36, 100
8, 118272, Note_on_c, 9, 42, 90
8, 118352, Note_on_c, 9, 42, 0
8, 118352, Note_on_c, 9, 36, 0
8, 118464, Note_on_c, 9, 42, 70
8, 118544, Note_on_c, 9, 42, 0
8, 118656, Note_on_c, 9, 36, 100
8, 118656, Note_on_c, 9, 42, 90
8, 118736, Note_on_c, 9, 42, 0
8, 118736, Note_on_c, 9, 36, 0
8, 118848, Note_on_c, 9, 42, 70
8, 118928, Note_on_c, 9, 42, 0
8, 119040, Note_on_c, 9, 42, 80
8, 119040, Note_on_c, 9, 37, 100
8, 119120, Note_on_c, 9, 37, 0
8, 119120, Note_on_c, 9, 42, 0
8, 119232, Note_on_c, 9, 36, 80
8, 119232, Note_on_c, 9, 42, 70
8, 119312, Note_on_c, 9, 42, 0
8, 119312, Note_on_c, 9, 36, 0
8, 119424, Note_on_c, 9, 36, 100
8, 119424, Note_on_c, 9, 42, 90
8, 119504, Note_on_c, 9, 42, 0
8, 119504, Note_on_c, 9, 36, 0
8, 119616, Note_on_c, 9, 42, 70
8, 119696, Note_on_c, 9, 42, 0
8, 119808, Note_on_c, 9, 36, 100
8, 119808, Note_on_c, 9, 42, 90
8, 119888, Note_on_c, 9, 42, 0
8, 119888, Note_on_c, 9, 36, 0
8, 120000, Note_on_c, 9, 42, 70
8, 120080, Note_on_c, 9, 42, 0
8, 120192, Note_on_c, 9, 42, 80
8, 120192, Note_on_c, 9, 37, 100
8, 120272, Note_on_c, 9, 37, 0
8, 120272, Note_on_c, 9, 42, 0
8, 120384, Note_on_c, 9, 36, 80
8, 120384, Note_on_c, 9, 42, 70
8, 120464, Note_on_c, 9, 42, 0
8, 120464, Note_on_c, 9, 36, 0
8, 120576, Note_on_c, 9, 36, 100
8, 120576, Note_on_c, 9, 42, 90
8, 120656, Note_on_c, 9, 42, 0
8, 120656, Note_on_c, 9, 36, 0
8, 120768, Note_on_c, 9, 42, 70
8, 120848, Note_on_c, 9, 42, 0
8, 120960, Note_on_c, 9, 36, 100
8, 120960, Note_on_c, 9, 42, 90
8, 121040, Note_on_c, 9, 42, 0
8, 121040, Note_on_c, 9, 36, 0
8, 121152, Note_on_c, 9, 42, 70
8, 121232, Note_on_c, 9, 42, 0
8, 121344, Note_on_c, 9, 42, 80
8, 121344, Note_on_c, 9, 37, 100
8, 121424, Note_on_c, 9, 37, 0
8, 121424, Note_on_c, 9, 42, 0
8, 121536, Note_on_c, 9, 36, 80
8, 121536, Note_on_c, 9, 42, 70
8, 121616, Note_on_c, 9, 42, 0
8, 121616, Note_on_c, 9, 36, 0
8, 121728, Note_on_c, 9, 36, 100
8, 121728, Note_on_c, 9, 42, 90
8, 121808, Note_on_c, 9, 42, 0
8, 121808, Note_on_c, 9, 36, 0
8, 121920, Note_on_c, 9, 42, 70
8, 122000, Note_on_c, 9, 42, 0
8, 122112, Note_on_c, 9, 36, 100
8, 122112, Note_on_c, 9, 42, 90
8, 122192, Note_on_c, 9, 42, 0
8, 122192, Note_on_c, 9, 36, 0
8, 122304, Note_on_c, 9, 42, 70
8, 122384, Note_on_c, 9, 42, 0
8, 122496, Note_on_c, 9, 42, 80
8, 122496, Note_on_c, 9, 37, 100
8, 122576, Note_on_c, 9, 37, 0
8, 122576, Note_on_c, 9, 42, 0
8, 122688, Note_on_c, 9, 36, 80
8, 122688, Note_on_c, 9, 42, 70
8, 122768, Note_on_c, 9, 42, 0
8, 122768, Note_on_c, 9, 36, 0
8, 122880, Note_on_c, 9, 36, 100
8, 122880, Note_on_c, 9, 42, 90
8, 122960, Note_on_c, 9, 42, 0
8, 122960, Note_on_c, 9, 36, 0
8, 123072, Note_on_c, 9, 42, 70
8, 123152, Note_on_c, 9, 42, 0
8, 123264, Note_on_c, 9, 36, 100
8, 123264, Note_on_c, 9, 42, 90
8, 123344, Note_on_c, 9, 42, 0
8, 123344, Note_on_c, 9, 36, 0
8, 123456, Note_on_c, 9, 42, 70
8, 123536, Note_on_c, 9, 42, 0
8, 123648, Note_on_c, 9, 42, 80
8, 123648, Note_on_c, 9, 37, 100
8, 123728, Note_on_c, 9, 37, 0
8, 123728, Note_on_c, 9, 42, 0
8, 123840, Note_on_c, 9, 36, 80
8, 123840, Note_on_c, 9, 42, 70
8, 123920, Note_on_c, 9, 42, 0
8, 123920, Note_on_c, 9, 36, 0
8, 123936, Note_on_c, 9, 42, 60
8, 124016, Note_on_c, 9, 42, 0
8, 124032, Note_on_c, 9, 36, 100
8, 124032, Note_on_c, 9, 42, 90
8, 124112, Note_on_c, 9, 42, 0
8, 124112, Note_on_c, 9, 36, 0
8, 124224, Note_on_c, 9, 36, 80
8, 124224, Note_on_c, 9, 42, 70
8, 124304, Note_on_c, 9, 42, 0
8, 124304, Note_on_c, 9, 36, 0
8, 124416, Note_on_c, 9, 36, 100
8, 124416, Note_on_c, 9, 42, 90
8, 124496, Note_on_c, 9, 42, 0
8, 124496, Note_on_c, 9, 36, 0
8, 124608, Note_on_c, 9, 42, 70
8, 124688, Note_on_c, 9, 42, 0
8, 124800, Note_on_c, 9, 42, 80
8, 124800, Note_on_c, 9, 37, 100
8, 124880, Note_on_c, 9, 37, 0
8, 124880, Note_on_c, 9, 42, 0
8, 124992, Note_on_c, 9, 36, 80
8, 124992, Note_on_c, 9, 42, 70
8, 125072, Note_on_c, 9, 42, 0
8, 125072, Note_on_c, 9, 36, 0
8, 125184, Note_on_c, 9, 36, 100
8, 125184, Note_on_c, 9, 42, 90
8, 125264, Note_on_c, 9, 42, 0
8, 125264, Note_on_c, 9, 36, 0
8, 125376, Note_on_c, 9, 42, 70
8, 125456, Note_on_c, 9, 42, 0
8, 125568, Note_on_c, 9, 36, 100
8, 125568, Note_on_c, 9, 42, 90
8, 125648, Note_on_c, 9, 42, 0
8, 125648, Note_on_c, 9, 36, 0
8, 125760, Note_on_c, 9, 42, 70
8, 125840, Note_on_c, 9, 42, 0
8, 125952, Note_on_c, 9, 42, 80
8, 125952, Note_on_c, 9, 37, 100
8, 126032, Note_on_c, 9, 37, 0
8, 126032, Note_on_c, 9, 42, 0
8, 126144, Note_on_c, 9, 36, 80
8, 126144, Note_on_c, 9, 42, 70
8, 126224, Note_on_c, 9, 42, 0
8, 126224, Note_on_c, 9, 36, 0
8, 126336, Note_on_c, 9, 36, 100
8, 126336, Note_on_c, 9, 42, 90
8, 126416, Note_on_c, 9, 42, 0
8, 126416, Note_on_c, 9, 36, 0
8, 126528, Note_on_c, 9, 42, 70
8, 126608, Note_on_c, 9, 42, 0
8, 126720, Note_on_c, 9, 36, 100
8, 126720, Note_on_c, 9, 42, 90
8, 126800, Note_on_c, 9, 42, 0
8, 126800, Note_on_c, 9, 36, 0
8, 126912, Note_on_c, 9, 42, 70
8, 126992, Note_on_c, 9, 42, 0
8, 127104, Note_on_c, 9, 42, 80
8, 127104, Note_on_c, 9, 37, 100
8, 127184, Note_on_c, 9, 37, 0
8, 127184, Note_on_c, 9, 42, 0
8, 127296, Note_on_c, 9, 36, 80
8, 127296, Note_on_c, 9, 42, 70
8, 127376, Note_on_c, 9, 42, 0
8, 127376, Note_on_c, 9, 36, 0
8, 127488, Note_on_c, 9, 36, 100
8, 127488, Note_on_c, 9, 42, 90
8, 127568, Note_on_c, 9, 42, 0
8, 127568, Note_on_c, 9, 36, 0
8, 127680, Note_on_c, 9, 42, 70
8, 127760, Note_on_c, 9, 42, 0
8, 127872, Note_on_c, 9, 36, 100
8, 127872, Note_on_c, 9, 42, 90
8, 127952, Note_on_c, 9, 42, 0
8, 127952, Note_on_c, 9, 36, 0
8, 128064, Note_on_c, 9, 42, 70
8, 128144, Note_on_c, 9, 42, 0
8, 128256, Note_on_c, 9, 42, 80
8, 128256, Note_on_c, 9, 37, 100
8, 128336, Note_on_c, 9, 37, 0
8, 128336, Note_on_c, 9, 42, 0
8, 128448, Note_on_c, 9, 36, 80
8, 128448, Note_on_c, 9, 42, 70
8, 128528, Note_on_c, 9, 42, 0
8, 128528, Note_on_c, 9, 36, 0
8, 128640, Note_on_c, 9, 36, 100
8, 128640, Note_on_c, 9, 42, 90
8, 128720, Note_on_c, 9, 42, 0
8, 128720, Note_on_c, 9, 36, 0
8, 128832, Note_on_c, 9, 42, 70
8, 128912, Note_on_c, 9, 42, 0
8, 129024, Note_on_c, 9, 36, 100
8, 129024, Note_on_c, 9, 42, 90
8, 129104, Note_on_c, 9, 42, 0
8, 129104, Note_on_c, 9, 36, 0
8, 129216, Note_on_c, 9, 42, 70
8, 129296, Note_on_c, 9, 42, 0
8, 129408, Note_on_c, 9, 42, 80
8, 129408, Note_on_c, 9, 37, 100
8, 129488, Note_on_c, 9, 37, 0
8, 129488, Note_on_c, 9, 42, 0
8, 129600, Note_on_c, 9, 36, 80
8, 129600, Note_on_c, 9, 42, 70
8, 129680, Note_on_c, 9, 42, 0
8, 129680, Note_on_c, 9, 36, 0
8, 129792, Note_on_c, 9, 36, 100
8, 129792, Note_on_c, 9, 42, 90
8, 129872, Note_on_c, 9, 42, 0
8, 129872, Note_on_c, 9, 36, 0
8, 129984, Note_on_c, 9, 42, 70
8, 130064, Note_on_c, 9, 42, 0
8, 130176, Note_on_c, 9, 36, 100
8, 130176, Note_on_c, 9, 42, 90
8, 130256, Note_on_c, 9, 42, 0
8, 130256, Note_on_c, 9, 36, 0
8, 130368, Note_on_c, 9, 42, 70
8, 130448, Note_on_c, 9, 42, 0
8, 130560, Note_on_c, 9, 42, 80
8, 130560, Note_on_c, 9, 37, 100
8, 130640, Note_on_c, 9, 37, 0
8, 130640, Note_on_c, 9, 42, 0
8, 130752, Note_on_c, 9, 36, 80
8, 130752, Note_on_c, 9, 42, 70
8, 130832, Note_on_c, 9, 42, 0
8, 130832, Note_on_c, 9, 36, 0
8, 130944, Note_on_c, 9, 36, 100
8, 130944, Note_on_c, 9, 42, 90
8, 131024, Note_on_c, 9, 42, 0
8, 131024, Note_on_c, 9, 36, 0
8, 131136, Note_on_c, 9, 36, 80
8, 131136, Note_on_c, 9, 42, 70
8, 131216, Note_on_c, 9, 42, 0
8, 131216, Note_on_c, 9, 36, 0
8, 131328, Note_on_c, 9, 36, 100
8, 131328, Note_on_c, 9, 42, 90
8, 131408, Note_on_c, 9, 42, 0
8, 131408, Note_on_c, 9, 36, 0
8, 131520, Note_on_c, 9, 42, 70
8, 131600, Note_on_c, 9, 42, 0
8, 131712, Note_on_c, 9, 42, 80
8, 131712, Note_on_c, 9, 37, 100
8, 131792, Note_on_c, 9, 37, 0
8, 131792, Note_on_c, 9, 42, 0
8, 131904, Note_on_c, 9, 36, 80
8, 131904, Note_on_c, 9, 42, 70
8, 131984, Note_on_c, 9, 42, 0
8, 131984, Note_on_c, 9, 36, 0
8, 132096, Note_on_c, 9, 36, 100
8, 132096, Note_on_c, 9, 42, 90
8, 132176, Note_on_c, 9, 42, 0
8, 132176, Note_on_c, 9, 36, 0
8, 132288, Note_on_c, 9, 42, 70
8, 132368, Note_on_c, 9, 42, 0
8, 132480, Note_on_c, 9, 36, 100
8, 132480, Note_on_c, 9, 42, 90
8, 132560, Note_on_c, 9, 42, 0
8, 132560, Note_on_c, 9, 36, 0
8, 132672, Note_on_c, 9, 42, 70
8, 132752, Note_on_c, 9, 42, 0
8, 132864, Note_on_c, 9, 42, 80
8, 132864, Note_on_c, 9, 37, 100
8, 132944, Note_on_c, 9, 37, 0
8, 132944, Note_on_c, 9, 42, 0
8, 133056, Note_on_c, 9, 36, 80
8, 133056, Note_on_c, 9, 42, 70
8, 133136, Note_on_c, 9, 42, 0
8, 133136, Note_on_c, 9, 36, 0
8, 133248, Note_on_c, 9, 36, 100
8, 133248, Note_on_c, 9, 42, 90
8, 133328, Note_on_c, 9, 42, 0
8, 133328, Note_on_c, 9, 36, 0
8, 133440, Note_on_c, 9, 42, 70
8, 133520, Note_on_c, 9, 42, 0
8, 133632, Note_on_c, 9, 36, 100
8, 133632, Note_on_c, 9, 42, 90
8, 133712, Note_on_c, 9, 42, 0
8, 133712, Note_on_c, 9, 36, 0
8, 133824, Note_on_c, 9, 42, 70
8, 133904, Note_on_c, 9, 42, 0
8, 134016, Note_on_c, 9, 42, 80
8, 134016, Note_on_c, 9, 37, 100
8, 134096, Note_on_c, 9, 37, 0
8, 134096, Note_on_c, 9, 42, 0
8, 134208, Note_on_c, 9, 36, 80
8, 134208, Note_on_c, 9, 42, 70
8, 134288, Note_on_c, 9, 42, 0
8, 134288, Note_on_c, 9, 36, 0
8, 134400, Note_on_c, 9, 36, 100
8, 134400, Note_on_c, 9, 42, 90
8, 134480, Note_on_c, 9, 42, 0
8, 134480, Note_on_c, 9, 36, 0
8, 134592, Note_on_c, 9, 42, 70
8, 134672, Note_on_c, 9, 42, 0
8, 134784, Note_on_c, 9, 36, 100
8, 134784, Note_on_c, 9, 42, 90
8, 134864, Note_on_c, 9, 42, 0
8, 134864, Note_on_c, 9, 36, 0
8, 134976, Note_on_c, 9, 42, 70
8, 135056, Note_on_c, 9, 42, 0
8, 135168, Note_on_c, 9, 42, 80
8, 135168, Note_on_c, 9, 37, 100
8, 135248, Note_on_c, 9, 37, 0
8, 135248, Note_on_c, 9, 42, 0
8, 135360, Note_on_c, 9, 36, 80
8, 135360, Note_on_c, 9, 42, 70
8, 135440, Note_on_c, 9, 42, 0
8, 135440, Note_on_c, 9, 36, 0
8, 135552, Note_on_c, 9, 36, 100
8, 135552, Note_on_c, 9, 42, 90
8, 135632, Note_on_c, 9, 42, 0
8, 135632, Note_on_c, 9, 36, 0
8, 135744, Note_on_c, 9, 42, 70
8, 135824, Note_on_c, 9, 42, 0
8, 135936, Note_on_c, 9, 36, 100
8, 135936, Note_on_c, 9, 42, 90
8, 136016, Note_on_c, 9, 42, 0
8, 136016, Note_on_c, 9, 36, 0
8, 136128, Note_on_c, 9, 42, 70
8, 136208, Note_on_c, 9, 42, 0
8, 136320, Note_on_c, 9, 42, 80
8, 136320, Note_on_c, 9, 37, 100
8, 136400, Note_on_c, 9, 37, 0
8, 136400, Note_on_c, 9, 42, 0
8, 136512, Note_on_c, 9, 36, 80
8, 136512, Note_on_c, 9, 42, 70
8, 136592, Note_on_c, 9, 42, 0
8, 136592, Note_on_c, 9, 36, 0
8, 136704, Note_on_c, 9, 36, 100
8, 136704, Note_on_c, 9, 42, 90
8, 136784, Note_on_c, 9, 42, 0
8, 136784, Note_on_c, 9, 36, 0
8, 136896, Note_on_c, 9, 42, 70
8, 136976, Note_on_c, 9, 42, 0
8, 137088, Note_on_c, 9, 36, 100
8, 137088, Note_on_c, 9, 42, 90
8, 137168, Note_on_c, 9, 42, 0
8, 137168, Note_on_c, 9, 36, 0
8, 137280, Note_on_c, 9, 42, 70
8, 137360, Note_on_c, 9, 42, 0
8, 137472, Note_on_c, 9, 42, 80
8, 137472, Note_on_c, 9, 37, 100
8, 137552, Note_on_c, 9, 37, 0
8, 137552, Note_on_c, 9, 42, 0
8, 137664, Note_on_c, 9, 36, 80
8, 137664, Note_on_c, 9, 42, 70
8, 137744, Note_on_c, 9, 42, 0
8, 137744, Note_on_c, 9, 36, 0
8, 137856, Note_on_c, 9, 36, 100
8, 137856, Note_on_c, 9, 42, 90
8, 137936, Note_on_c, 9, 42, 0
8, 137936, Note_on_c, 9, 36, 0
8, 138048, Note_on_c, 9, 42, 70
8, 138128, Note_on_c, 9, 42, 0
8, 138240, Note_on_c, 9, 36, 100
8, 138240, Note_on_c, 9, 42, 90
8, 138320, Note_on_c, 9, 42, 0
8, 138320, Note_on_c, 9, 36, 0
8, 138432, Note_on_c, 9, 42, 70
8, 138512, Note_on_c, 9, 42, 0
8, 138624, Note_on_c, 9, 42, 80
8, 138624, Note_on_c, 9, 37, 100
8, 138704, Note_on_c, 9, 37, 0
8, 138704, Note_on_c, 9, 42, 0
8, 138816, Note_on_c, 9, 36, 80
8, 138816, Note_on_c, 9, 42, 70
8, 138896, Note_on_c, 9, 42, 0
8, 138896, Note_on_c, 9, 36, 0
8, 139008, Note_on_c, 9, 36, 100
8, 139008, Note_on_c, 9, 42, 90
8, 139088, Note_on_c, 9, 42, 0
8, 139088, Note_on_c, 9, 36, 0
8, 139200, Note_on_c, 9, 42, 70
8, 139280, Note_on_c, 9, 42, 0
8, 139392, Note_on_c, 9, 36, 100
8, 139392, Note_on_c, 9, 42, 90
8, 139472, Note_on_c, 9, 42, 0
8, 139472, Note_on_c, 9, 36, 0
8, 139584, Note_on_c, 9, 42, 70
8, 139664, Note_on_c, 9, 42, 0
8, 139776, Note_on_c, 9, 42, 80
8, 139776, Note_on_c, 9, 37, 100
8, 139856, Note_on_c, 9, 37, 0
8, 139856, Note_on_c, 9, 42, 0
8, 139968, Note_on_c, 9, 36, 80
8, 139968, Note_on_c, 9, 42, 70
8, 140048, Note_on_c, 9, 42, 0
8, 140048, Note_on_c, 9, 36, 0
8, 140160, Note_on_c, 9, 36, 100
8, 140160, Note_on_c, 9, 42, 90
8, 140240, Note_on_c, 9, 42, 0
8, 140240, Note_on_c, 9, 36, 0
8, 140352, Note_on_c, 9, 42, 70
8, 140432, Note_on_c, 9, 42, 0
8, 140544, Note_on_c, 9, 36, 100
8, 140544, Note_on_c, 9, 42, 90
8, 140624, Note_on_c, 9, 42, 0
8, 140624, Note_on_c, 9, 36, 0
8, 140736, Note_on_c, 9, 42, 70
8, 140816, Note_on_c, 9, 42, 0
8, 140928, Note_on_c, 9, 42, 80
8, 140928, Note_on_c, 9, 37, 100
8, 141008, Note_on_c, 9, 37, 0
8, 141008, Note_on_c, 9, 42, 0
8, 141120, Note_on_c, 9, 36, 80
8, 141120, Note_on_c, 9, 42, 70
8, 141200, Note_on_c, 9, 42, 0
8, 141200, Note_on_c, 9, 36, 0
8, 141312, Note_on_c, 9, 36, 100
8, 141312, Note_on_c, 9, 42, 90
8, 141392, Note_on_c, 9, 42, 0
8, 141392, Note_on_c, 9, 36, 0
8, 141504, Note_on_c, 9, 42, 70
8, 141584, Note_on_c, 9, 42, 0
8, 141696, Note_on_c, 9, 36, 100
8, 141696, Note_on_c, 9, 42, 90
8, 141776, Note_on_c, 9, 42, 0
8, 141776, Note_on_c, 9, 36, 0
8, 141888, Note_on_c, 9, 42, 70
8, 141968, Note_on_c, 9, 42, 0
8, 142080, Note_on_c, 9, 42, 72
8, 142080, Note_on_c, 9, 37, 90
8, 142160, Note_on_c, 9, 37, 0
8, 142160, Note_on_c, 9, 42, 0
8, 142272, Note_on_c, 9, 36, 71
8, 142272, Note_on_c, 9, 42, 62
8, 142352, Note_on_c, 9, 42, 0
8, 142352, Note_on_c, 9, 36, 0
8, 142368, Note_on_c, 9, 42, 53
8, 142448, Note_on_c, 9, 42, 0
8, 142464, Note_on_c, 9, 36, 88
8, 142464, Note_on_c, 9, 42, 79
