13, 69776, Note_off_c, 4, 78, 93
13, 69776, Note_off_c, 4, 66, 93
13, 69776, Note_off_c, 4, 70, 100
13, 69776, Note_off_c, 4, 73, 86
13, 70744, Note_on_c, 4, 70, 126
13, 70744, Note_on_c, 4, 58, 126
13, 70768, Note_off_c, 4, 70, 126
13, 70768, Note_off_c, 4, 58, 126
13, 70792, Note_on_c, 4, 72, 126
13, 70792, Note_on_c, 4, 60, 126
13, 70816, Note_off_c, 4, 72, 126
13, 70816, Note_off_c, 4, 60, 126
13, 70840, Note_on_c, 4, 75, 126
13, 70840, Note_on_c, 4, 63, 126
13, 70864, Note_off_c, 4, 75, 126
13, 70864, Note_off_c, 4, 63, 126
13, 70936, Note_on_c, 4, 80, 93
13, 70936, Note_on_c, 4, 68, 93
13, 70936, Note_on_c, 4, 72, 100
13, 70936, Note_on_c, 4, 75, 86
13, 71024, Note_off_c, 4, 80, 93
13, 71024, Note_off_c, 4, 68, 93
13, 71024, Note_off_c, 4, 72, 100
13, 71024, Note_off_c, 4, 75, 86
13, 71128, Note_on_c, 4, 78, 93
13, 71128, Note_on_c, 4, 66, 93
13, 71128, Note_on_c, 4, 70, 100
13, 71128, Note_on_c, 4, 73, 86
13, 71312, Note_off_c, 4, 78, 93
13, 71312, Note_off_c, 4, 66, 93
13, 71312, Note_off_c, 4, 70, 100
13, 71312, Note_off_c, 4, 73, 86
13, 72280, Note_on_c, 4, 70, 126
13, 72280, Note_on_c, 4, 58, 126
13, 72304, Note_off_c, 4, 70, 126
13, 72304, Note_off_c, 4, 58, 126
13, 72328, Note_on_c, 4, 72, 126
13, 72328, Note_on_c, 4, 60, 126
13, 72352, Note_off_c, 4, 72, 126
13, 72352, Note_off_c, 4, 60, 126
13, 72376, Note_on_c, 4, 75, 126
13, 72376, Note_on_c, 4, 63, 126
13, 72400, Note_off_c, 4, 75, 126
13, 72400, Note_off_c, 4, 63, 126
13, 72472, Note_on_c, 4, 80, 93
13, 72472, Note_on_c, 4, 68, 93
13, 72472, Note_on_c, 4, 72, 100
13, 72472, Note_on_c, 4, 75, 86
13, 72560, Note_off_c, 4, 80, 93
13, 72560, Note_off_c, 4, 68, 93
13, 72560, Note_off_c, 4, 72, 100
13, 72560, Note_off_c, 4, 75, 86
13, 72664, Note_on_c, 4, 78, 93
13, 72664, Note_on_c, 4, 66, 93
13, 72664, Note_on_c, 4, 70, 100
13, 72664, Note_on_c, 4, 73, 86
13, 72848, Note_off_c, 4, 78, 93
13, 72848, Note_off_c, 4, 66, 93
13, 72848, Note_off_c, 4, 70, 100
13, 72848, Note_off_c, 4, 73, 86
13, 73816, Note_on_c, 4, 70, 126
13, 73816, Note_on_c, 4, 58, 126
13, 73840, Note_off_c, 4, 70, 126
13, 73840, Note_off_c, 4, 58, 126
13, 73864, Note_on_c, 4, 72, 126
13, 73864, Note_on_c, 4, 60, 126
13, 73888, Note_off_c, 4, 72, 126
13, 73888, Note_off_c, 4, 60, 126
13, 73912, Note_on_c, 4, 75, 126
13, 73912, Note_on_c, 4, 63, 126
13, 73936, Note_off_c, 4, 75, 126
13, 73936, Note_off_c, 4, 63, 126
13, 74008, Note_on_c, 4, 80, 93
13, 74008, Note_on_c, 4, 68, 93
13, 74008, Note_on_c, 4, 72, 100
13, 74008, Note_on_c, 4, 75, 86
13, 74096, Note_off_c, 4, 80, 93
13, 74096, Note_off_c, 4, 68, 93
13, 74096, Note_off_c, 4, 72, 100
13, 74096, Note_off_c, 4, 75, 86
13, 74200, Note_on_c, 4, 78, 93
13, 74200, Note_on_c, 4, 66, 93
13, 74200, Note_on_c, 4, 70, 100
13, 74200, Note_on_c, 4, 73, 86
13, 74384, Note_off_c, 4, 78, 93
13, 74384, Note_off_c, 4, 66, 93
13, 74384, Note_off_c, 4, 70, 100
13, 74384, Note_off_c, 4, 73, 86
13, 75352, Note_on_c, 4, 70, 126
13, 75352, Note_on_c, 4, 58, 126
13, 75376, Note_off_c, 4, 70, 126
13, 75376, Note_off_c, 4, 58, 126
13, 75400, Note_on_c, 4, 72, 126
13, 75400, Note_on_c, 4, 60, 126
13, 75424, Note_off_c, 4, 72, 126
13, 75424, Note_off_c, 4, 60, 126
13, 75448, Note_on_c, 4, 75, 126
13, 75448, Note_on_c, 4, 63, 126
13, 75472, Note_off_c, 4, 75, 126
13, 75472, Note_off_c, 4, 63, 126
13, 75544, Note_on_c, 4, 80, 93
13, 75544, Note_on_c, 4, 68, 93
13, 75544, Note_on_c, 4, 72, 100
13, 75544, Note_on_c, 4, 75, 86
13, 75632, Note_off_c, 4, 80, 93
13, 75632, Note_off_c, 4, 68, 93
13, 75632, Note_off_c, 4, 72, 100
13, 75632, Note_off_c, 4, 75, 86
13, 75736, Note_on_c, 4, 78, 93
13, 75736, Note_on_c, 4, 66, 93
13, 75736, Note_on_c, 4, 70, 100
13, 75736, Note_on_c, 4, 73, 86
13, 75920, Note_off_c, 4, 78, 93
13, 75920, Note_off_c, 4, 66, 93
13, 75920, Note_off_c, 4, 70, 100
13, 75920, Note_off_c, 4, 73, 86
13, 76032, Note_on_c, 4, 80, 106
13, 76032, Note_on_c, 4, 63, 118
13, 76032, Note_on_c, 4, 72, 96
13, 76072, Note_off_c, 4, 72, 96
13, 76120, Note_off_c, 4, 80, 106
13, 76120, Note_off_c, 4, 63, 118
13, 76320, Note_on_c, 4, 82, 106
13, 76320, Note_on_c, 4, 65, 118
13, 76320, Note_on_c, 4, 74, 96
13, 76504, Note_off_c, 4, 82, 106
13, 76512, Note_on_c, 4, 70, 127
13, 76552, Note_off_c, 4, 70, 127
13, 76560, Note_on_c, 4, 72, 127
13, 76600, Note_off_c, 4, 74, 96
13, 76600, Note_off_c, 4, 72, 127
13, 76608, Note_on_c, 4, 74, 127
13, 76648, Note_off_c, 4, 74, 127
13, 76656, Note_on_c, 4, 75, 127
13, 76696, Note_off_c, 4, 75, 127
13, 76704, Note_on_c, 4, 77, 127
13, 76744, Note_off_c, 4, 77, 127
13, 76752, Note_on_c, 4, 79, 127
13, 76792, Note_off_c, 4, 65, 118
13, 76792, Note_off_c, 4, 79, 127
13, 76800, Note_on_c, 4, 80, 106
13, 76800, Note_on_c, 4, 63, 118
13, 76800, Note_on_c, 4, 72, 96
13, 76888, Note_off_c, 4, 80, 106
13, 76888, Note_off_c, 4, 63, 118
13, 76888, Note_off_c, 4, 72, 96
13, 77088, Note_on_c, 4, 82, 106
13, 77088, Note_on_c, 4, 65, 118
13, 77088, Note_on_c, 4, 74, 96
13, 77272, Note_off_c, 4, 82, 106
13, 77280, Note_on_c, 4, 70, 127
13, 77320, Note_off_c, 4, 70, 127
13, 77328, Note_on_c, 4, 72, 127
13, 77368, Note_off_c, 4, 72, 127
13, 77376, Note_off_c, 4, 74, 64
13, 77376, Note_on_c, 4, 74, 127
13, 77424, Note_on_c, 4, 75, 127
13, 77464, Note_off_c, 4, 75, 127
13, 77472, Note_on_c, 4, 77, 127
13, 77512, Note_off_c, 4, 65, 118
13, 77512, Note_off_c, 4, 77, 127
13, 77520, Note_on_c, 4, 79, 127
13, 77560, Note_off_c, 4, 79, 127
13, 77568, Note_on_c, 4, 80, 86
13, 77568, Note_on_c, 4, 63, 118
13, 77568, Note_on_c, 4, 72, 96
13, 77608, Note_off_c, 4, 80, 86
13, 77608, Note_off_c, 4, 72, 96
13, 77656, Note_off_c, 4, 63, 118
13, 77664, Note_off_c, 4, 74, 96
13, 77856, Note_on_c, 4, 82, 86
13, 77856, Note_on_c, 4, 65, 118
13, 77856, Note_on_c, 4, 74, 96
13, 78088, Note_off_c, 4, 74, 96
13, 78136, Note_off_c, 4, 82, 86
13, 78136, Note_off_c, 4, 65, 118
13, 78144, Note_on_c, 4, 80, 86
13, 78144, Note_on_c, 4, 63, 118
13, 78144, Note_on_c, 4, 72, 96
13, 78184, Note_off_c, 4, 72, 96
13, 78232, Note_off_c, 4, 80, 86
13, 78232, Note_off_c, 4, 63, 118
13, 78336, Note_on_c, 4, 83, 86
13, 78336, Note_on_c, 4, 66, 118
13, 78336, Note_on_c, 4, 75, 96
13, 78376, Note_off_c, 4, 83, 86
13, 78376, Note_off_c, 4, 66, 118
13, 78376, Note_off_c, 4, 75, 96
13, 78432, Note_on_c, 4, 83, 86
13, 78432, Note_on_c, 4, 66, 118
13, 78432, Note_on_c, 4, 75, 96
13, 78472, Note_off_c, 4, 83, 86
13, 78472, Note_off_c, 4, 66, 118
13, 78520, Note_off_c, 4, 75, 96
13, 78624, Note_on_c, 4, 83, 86
13, 78624, Note_on_c, 4, 66, 118
13, 78624, Note_on_c, 4, 75, 96
13, 78664, Note_off_c, 4, 83, 86
13, 78664, Note_off_c, 4, 66, 118
13, 78664, Note_off_c, 4, 75, 96
13, 78720, Note_on_c, 4, 82, 86
13, 78720, Note_on_c, 4, 65, 118
13, 78720, Note_on_c, 4, 74, 96
13, 78808, Note_off_c, 4, 82, 86
13, 78808, Note_off_c, 4, 65, 118
13, 78808, Note_off_c, 4, 74, 96
13, 78912, Note_on_c, 4, 80, 86
13, 78912, Note_on_c, 4, 63, 118
13, 78912, Note_on_c, 4, 72, 96
13, 79000, Note_off_c, 4, 80, 86
13, 79000, Note_off_c, 4, 63, 118
13, 79000, Note_off_c, 4, 72, 96
13, 79296, Note_on_c, 4, 87, 108
13, 79296, Note_on_c, 4, 75, 108
13, 79384, Note_off_c, 4, 87, 108
13, 79384, Note_off_c, 4, 75, 108
13, 79488, Note_on_c, 4, 85, 108
13, 79488, Note_on_c, 4, 73, 108
13, 79576, Note_off_c, 4, 85, 108
13, 79576, Note_off_c, 4, 73, 108
13, 79584, Note_on_c, 4, 87, 108
13, 79584, Note_on_c, 4, 75, 108
13, 79672, Note_off_c, 4, 87, 108
13, 79672, Note_off_c, 4, 75, 108
13, 79672, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "vox2                "
14, 14592, Note_on_c, 5, 49, 99
14, 14592, Note_on_c, 5, 61, 99
14, 14776, Note_off_c, 5, 49, 99
14, 14776, Note_off_c, 5, 61, 99
14, 14784, Note_on_c, 5, 51, 99
14, 14784, Note_on_c, 5, 63, 99
14, 14968, Note_off_c, 5, 51, 99
14, 14968, Note_off_c, 5, 63, 99
14, 14976, Note_on_c, 5, 54, 99
14, 14976, Note_on_c, 5, 66, 99
14, 15160, Note_off_c, 5, 54, 99
14, 15160, Note_off_c, 5, 66, 99
14, 15168, Note_on_c, 5, 56, 99
14, 15168, Note_on_c, 5, 68, 99
14, 15352, Note_off_c, 5, 56, 99
14, 15352, Note_off_c, 5, 68, 99
14, 15360, Note_on_c, 5, 54, 99
14, 15360, Note_on_c, 5, 66, 99
14, 15936, Note_off_c, 5, 66, 64
14, 15936, Note_on_c, 5, 66, 79
14, 15936, Note_on_c, 5, 63, 79
14, 15936, Note_on_c, 5, 59, 79
14, 16024, Note_off_c, 5, 63, 79
14, 16024, Note_off_c, 5, 59, 79
14, 16072, Note_off_c, 5, 54, 99
14, 16128, Note_on_c, 5, 63, 79
14, 16128, Note_on_c, 5, 59, 79
14, 16129, Note_off_c, 5, 66, 64
14, 16264, Note_off_c, 5, 63, 79
14, 16264, Note_off_c, 5, 59, 79
14, 16320, Note_on_c, 5, 66, 79
14, 16320, Note_on_c, 5, 63, 79
14, 16320, Note_on_c, 5, 59, 79
14, 16408, Note_off_c, 5, 63, 79
14, 16408, Note_off_c, 5, 59, 79
14, 16512, Note_off_c, 5, 66, 99
14, 16704, Note_on_c, 5, 66, 79
14, 16704, Note_on_c, 5, 63, 79
14, 16704, Note_on_c, 5, 59, 79
14, 16792, Note_off_c, 5, 66, 79
14, 16792, Note_off_c, 5, 63, 79
14, 16792, Note_off_c, 5, 59, 79
14, 16896, Note_on_c, 5, 65, 79
14, 16896, Note_on_c, 5, 61, 79
14, 16896, Note_on_c, 5, 58, 79
14, 17128, Note_off_c, 5, 65, 79
14, 17128, Note_off_c, 5, 61, 79
14, 17128, Note_off_c, 5, 58, 79
14, 17136, Note_on_c, 5, 56, 79
14, 17136, Note_on_c, 5, 65, 79
14, 17136, Note_on_c, 5, 61, 79
14, 17512, Note_off_c, 5, 56, 79
14, 17512, Note_off_c, 5, 65, 79
14, 17512, Note_off_c, 5, 61, 79
14, 17664, Note_on_c, 5, 49, 99
14, 17664, Note_on_c, 5, 61, 99
14, 17848, Note_off_c, 5, 49, 99
14, 17848, Note_off_c, 5, 61, 99
14, 17856, Note_on_c, 5, 51, 99
14, 17856, Note_on_c, 5, 63, 99
14, 18040, Note_off_c, 5, 51, 99
14, 18040, Note_off_c, 5, 63, 99
14, 18048, Note_on_c, 5, 54, 99
14, 18048, Note_on_c, 5, 66, 99
14, 18232, Note_off_c, 5, 54, 99
14, 18232, Note_off_c, 5, 66, 99
14, 18240, Note_on_c, 5, 56, 99
14, 18240, Note_on_c, 5, 68, 99
14, 18424, Note_off_c, 5, 56, 99
14, 18424, Note_off_c, 5, 68, 99
14, 18432, Note_on_c, 5, 54, 99
14, 18432, Note_on_c, 5, 66, 99
14, 19008, Note_off_c, 5, 66, 64
14, 19008, Note_on_c, 5, 66, 79
14, 19008, Note_on_c, 5, 63, 79
14, 19008, Note_on_c, 5, 59, 79
14, 19096, Note_off_c, 5, 63, 79
14, 19096, Note_off_c, 5, 59, 79
14, 19144, Note_off_c, 5, 54, 99
14, 19200, Note_on_c, 5, 63, 79
14, 19200, Note_on_c, 5, 59, 79
14, 19201, Note_off_c, 5, 66, 64
14, 19336, Note_off_c, 5, 63, 79
14, 19336, Note_off_c, 5, 59, 79
14, 19392, Note_on_c, 5, 66, 79
14, 19392, Note_on_c, 5, 63, 79
14, 19392, Note_on_c, 5, 59, 79
14, 19480, Note_off_c, 5, 63, 79
14, 19480, Note_off_c, 5, 59, 79
14, 19584, Note_off_c, 5, 66, 99
14, 19776, Note_on_c, 5, 66, 79
14, 19776, Note_on_c, 5, 63, 79
14, 19776, Note_on_c, 5, 59, 79
14, 19864, Note_off_c, 5, 66, 79
14, 19864, Note_off_c, 5, 63, 79
14, 19864, Note_off_c, 5, 59, 79
14, 19968, Note_on_c, 5, 65, 79
14, 19968, Note_on_c, 5, 61, 79
14, 19968, Note_on_c, 5, 58, 79
14, 20200, Note_off_c, 5, 65, 79
14, 20200, Note_off_c, 5, 61, 79
14, 20200, Note_off_c, 5, 58, 79
14, 20208, Note_on_c, 5, 56, 79
14, 20208, Note_on_c, 5, 65, 79
14, 20208, Note_on_c, 5, 61, 79
14, 20584, Note_off_c, 5, 56, 79
14, 20584, Note_off_c, 5, 65, 79
14, 20584, Note_off_c, 5, 61, 79
14, 20928, Note_on_c, 5, 51, 32
14, 20928, Note_on_c, 5, 63, 64
14, 21064, Note_off_c, 5, 51, 32
14, 21064, Note_off_c, 5, 63, 64
14, 21120, Note_on_c, 5, 49, 32
14, 21120, Note_on_c, 5, 61, 64
14, 21208, Note_off_c, 5, 49, 32
14, 21208, Note_off_c, 5, 61, 64
14, 21216, Note_on_c, 5, 51, 32
14, 21216, Note_on_c, 5, 63, 64
14, 21304, Note_off_c, 5, 51, 32
14, 21304, Note_off_c, 5, 63, 64
14, 21408, Note_on_c, 5, 49, 32
14, 21408, Note_on_c, 5, 61, 64
14, 21448, Note_off_c, 5, 49, 32
14, 21448, Note_off_c, 5, 61, 64
14, 21504, Note_on_c, 5, 51, 32
14, 21504, Note_on_c, 5, 63, 64
14, 21544, Note_off_c, 5, 51, 32
14, 21544, Note_off_c, 5, 63, 64
14, 21600, Note_on_c, 5, 51, 32
14, 21600, Note_on_c, 5, 63, 64
14, 21688, Note_off_c, 5, 51, 32
14, 21688, Note_off_c, 5, 63, 64
14, 21792, Note_on_c, 5, 51, 32
14, 21792, Note_on_c, 5, 63, 64
14, 21880, Note_off_c, 5, 51, 32
14, 21880, Note_off_c, 5, 63, 64
14, 21984, Note_on_c, 5, 49, 32
14, 21984, Note_on_c, 5, 61, 64
14, 22168, Note_off_c, 5, 49, 32
14, 22168, Note_off_c, 5, 61, 64
14, 22464, Note_on_c, 5, 51, 32
14, 22464, Note_on_c, 5, 63, 64
14, 22600, Note_off_c, 5, 51, 32
14, 22600, Note_off_c, 5, 63, 64
14, 22656, Note_on_c, 5, 49, 32
14, 22656, Note_on_c, 5, 61, 64
14, 22744, Note_off_c, 5, 49, 32
14, 22744, Note_off_c, 5, 61, 64
14, 22752, Note_on_c, 5, 51, 32
14, 22752, Note_on_c, 5, 63, 64
14, 22840, Note_off_c, 5, 51, 32
14, 22840, Note_off_c, 5, 63, 64
14, 22944, Note_on_c, 5, 49, 32
14, 22944, Note_on_c, 5, 61, 64
14, 22984, Note_off_c, 5, 49, 32
14, 22984, Note_off_c, 5, 61, 64
14, 23040, Note_on_c, 5, 51, 32
14, 23040, Note_on_c, 5, 63, 64
14, 23080, Note_off_c, 5, 51, 32
14, 23080, Note_off_c, 5, 63, 64
14, 23136, Note_on_c, 5, 51, 32
14, 23136, Note_on_c, 5, 63, 64
14, 23272, Note_off_c, 5, 51, 32
14, 23272, Note_off_c, 5, 63, 64
14, 23328, Note_on_c, 5, 49, 32
14, 23328, Note_on_c, 5, 61, 64
14, 23752, Note_off_c, 5, 49, 32
14, 23752, Note_off_c, 5, 61, 64
14, 23808, Note_on_c, 5, 46, 64
14, 24680, Note_off_c, 5, 46, 64
14, 25344, Note_on_c, 5, 46, 64
14, 26216, Note_off_c, 5, 46, 64
14, 26880, Note_on_c, 5, 46, 64
14, 27752, Note_off_c, 5, 46, 64
14, 28416, Note_on_c, 5, 46, 64
14, 29288, Note_off_c, 5, 46, 64
14, 29952, Note_on_c, 5, 46, 64
14, 30824, Note_off_c, 5, 46, 64
14, 31488, Note_on_c, 5, 46, 64
14, 32360, Note_off_c, 5, 46, 64
14, 33024, Note_on_c, 5, 49, 99
14, 33024, Note_on_c, 5, 61, 99
14, 33208, Note_off_c, 5, 49, 99
14, 33208, Note_off_c, 5, 61, 99
14, 33216, Note_on_c, 5, 51, 99
14, 33216, Note_on_c, 5, 63, 99
14, 33400, Note_off_c, 5, 51, 99
14, 33400, Note_off_c, 5, 63, 99
14, 33408, Note_on_c, 5, 54, 99
14, 33408, Note_on_c, 5, 66, 99
14, 33592, Note_off_c, 5, 54, 99
14, 33592, Note_off_c, 5, 66, 99
14, 33600, Note_on_c, 5, 56, 99
14, 33600, Note_on_c, 5, 68, 99
14, 33784, Note_off_c, 5, 56, 99
14, 33784, Note_off_c, 5, 68, 99
14, 33792, Note_on_c, 5, 54, 99
14, 33792, Note_on_c, 5, 66, 99
14, 34368, Note_off_c, 5, 66, 64
14, 34368, Note_on_c, 5, 66, 79
14, 34368, Note_on_c, 5, 63, 79
14, 34368, Note_on_c, 5, 59, 79
14, 34456, Note_off_c, 5, 63, 79
14, 34456, Note_off_c, 5, 59, 79
14, 34504, Note_off_c, 5, 54, 99
14, 34560, Note_on_c, 5, 63, 79
14, 34560, Note_on_c, 5, 59, 79
14, 34561, Note_off_c, 5, 66, 64
14, 34696, Note_off_c, 5, 63, 79
14, 34696, Note_off_c, 5, 59, 79
14, 34752, Note_on_c, 5, 66, 79
14, 34752, Note_on_c, 5, 63, 79
14, 34752, Note_on_c, 5, 59, 79
14, 34840, Note_off_c, 5, 63, 79
14, 34840, Note_off_c, 5, 59, 79
14, 34944, Note_off_c, 5, 66, 99
14, 35136, Note_on_c, 5, 66, 79
14, 35136, Note_on_c, 5, 63, 79
14, 35136, Note_on_c, 5, 59, 79
14, 35224, Note_off_c, 5, 66, 79
14, 35224, Note_off_c, 5, 63, 79
14, 35224, Note_off_c, 5, 59, 79
14, 35328, Note_on_c, 5, 65, 79
14, 35328, Note_on_c, 5, 61, 79
14, 35328, Note_on_c, 5, 58, 79
14, 35560, Note_off_c, 5, 65, 79
14, 35560, Note_off_c, 5, 61, 79
14, 35560, Note_off_c, 5, 58, 79
14, 35568, Note_on_c, 5, 56, 79
14, 35568, Note_on_c, 5, 65, 79
14, 35568, Note_on_c, 5, 61, 79
14, 35944, Note_off_c, 5, 56, 79
14, 35944, Note_off_c, 5, 65, 79
14, 35944, Note_off_c, 5, 61, 79
14, 36096, Note_on_c, 5, 49, 99
14, 36096, Note_on_c, 5, 61, 99
14, 36280, Note_off_c, 5, 49, 99
14, 36280, Note_off_c, 5, 61, 99
14, 36288, Note_on_c, 5, 51, 99
14, 36288, Note_on_c, 5, 63, 99
14, 36472, Note_off_c, 5, 51, 99
14, 36472, Note_off_c, 5, 63, 99
14, 36480, Note_on_c, 5, 54, 99
14, 36480, Note_on_c, 5, 66, 99
14, 36664, Note_off_c, 5, 54, 99
14, 36664, Note_off_c, 5, 66, 99
14, 36672, Note_on_c, 5, 56, 99
14, 36672, Note_on_c, 5, 68, 99
14, 36856, Note_off_c, 5, 56, 99
14, 36856, Note_off_c, 5, 68, 99
14, 36864, Note_on_c, 5, 54, 99
14, 36864, Note_on_c, 5, 66, 99
14, 37440, Note_off_c, 5, 66, 64
14, 37440, Note_on_c, 5, 66, 79
14, 37440, Note_on_c, 5, 63, 79
14, 37440, Note_on_c, 5, 59, 79
14, 37528, Note_off_c, 5, 63, 79
14, 37528, Note_off_c, 5, 59, 79
14, 37576, Note_off_c, 5, 54, 99
14, 37632, Note_on_c, 5, 63, 79
14, 37632, Note_on_c, 5, 59, 79
14, 37633, Note_off_c, 5, 66, 64
14, 37768, Note_off_c, 5, 63, 79
14, 37768, Note_off_c, 5, 59, 79
14, 37824, Note_on_c, 5, 66, 79
14, 37824, Note_on_c, 5, 63, 79
14, 37824, Note_on_c, 5, 59, 79
14, 37912, Note_off_c, 5, 63, 79
14, 37912, Note_off_c, 5, 59, 79
14, 38016, Note_off_c, 5, 66, 99
14, 38208, Note_on_c, 5, 66, 79
14, 38208, Note_on_c, 5, 63, 79
14, 38208, Note_on_c, 5, 59, 79
14, 38296, Note_off_c, 5, 66, 79
14, 38296, Note_off_c, 5, 63, 79
14, 38296, Note_off_c, 5, 59, 79
14, 38400, Note_on_c, 5, 65, 79
14, 38400, Note_on_c, 5, 61, 79
14, 38400, Note_on_c, 5, 58, 79
14, 38632, Note_off_c, 5, 65, 79
14, 38632, Note_off_c, 5, 61, 79
14, 38632, Note_off_c, 5, 58, 79
14, 38640, Note_on_c, 5, 56, 79
14, 38640, Note_on_c, 5, 65, 79
14, 38640, Note_on_c, 5, 61, 79
14, 39016, Note_off_c, 5, 56, 79
14, 39016, Note_off_c, 5, 65, 79
14, 39016, Note_off_c, 5, 61, 79
14, 39360, Note_on_c, 5, 51, 42
14, 39360, Note_on_c, 5, 63, 74
14, 39496, Note_off_c, 5, 51, 42
14, 39496, Note_off_c, 5, 63, 74
14, 39552, Note_on_c, 5, 49, 42
14, 39552, Note_on_c, 5, 61, 74
14, 39640, Note_off_c, 5, 49, 42
14, 39640, Note_off_c, 5, 61, 74
14, 39648, Note_on_c, 5, 51, 42
14, 39648, Note_on_c, 5, 63, 74
14, 39736, Note_off_c, 5, 51, 42
14, 39736, Note_off_c, 5, 63, 74
14, 39840, Note_on_c, 5, 49, 42
14, 39840, Note_on_c, 5, 61, 74
14, 39880, Note_off_c, 5, 49, 42
14, 39880, Note_off_c, 5, 61, 74
14, 39936, Note_on_c, 5, 51, 42
14, 39936, Note_on_c, 5, 63, 74
14, 39976, Note_off_c, 5, 51, 42
14, 39976, Note_off_c, 5, 63, 74
14, 40032, Note_on_c, 5, 51, 42
14, 40032, Note_on_c, 5, 63, 74
14, 40120, Note_off_c, 5, 51, 42
14, 40120, Note_off_c, 5, 63, 74
14, 40224, Note_on_c, 5, 51, 42
14, 40224, Note_on_c, 5, 63, 74
14, 40312, Note_off_c, 5, 51, 42
14, 40312, Note_off_c, 5, 63, 74
14, 40416, Note_on_c, 5, 49, 42
14, 40416, Note_on_c, 5, 61, 74
14, 40600, Note_off_c, 5, 49, 42
14, 40600, Note_off_c, 5, 61, 74
14, 40896, Note_on_c, 5, 51, 42
14, 40896, Note_on_c, 5, 63, 74
14, 41032, Note_off_c, 5, 51, 42
14, 41032, Note_off_c, 5, 63, 74
14, 41088, Note_on_c, 5, 49, 42
14, 41088, Note_on_c, 5, 61, 74
14, 41176, Note_off_c, 5, 49, 42
14, 41176, Note_off_c, 5, 61, 74
14, 41184, Note_on_c, 5, 51, 42
14, 41184, Note_on_c, 5, 63, 74
14, 41272, Note_off_c, 5, 51, 42
14, 41272, Note_off_c, 5, 63, 74
14, 41376, Note_on_c, 5, 49, 42
14, 41376, Note_on_c, 5, 61, 74
14, 41416, Note_off_c, 5, 49, 42
14, 41416, Note_off_c, 5, 61, 74
14, 41472, Note_on_c, 5, 51, 42
14, 41472, Note_on_c, 5, 63, 74
14, 41512, Note_off_c, 5, 51, 42
14, 41512, Note_off_c, 5, 63, 74
14, 41568, Note_on_c, 5, 51, 42
14, 41568, Note_on_c, 5, 63, 74
14, 41704, Note_off_c, 5, 51, 42
14, 41704, Note_off_c, 5, 63, 74
14, 41760, Note_on_c, 5, 49, 42
14, 41760, Note_on_c, 5, 61, 74
14, 42184, Note_off_c, 5, 49, 42
14, 42184, Note_off_c, 5, 61, 74
14, 48384, Note_on_c, 5, 46, 64
14, 49256, Note_off_c, 5, 46, 64
14, 49920, Note_on_c, 5, 46, 64
14, 50792, Note_off_c, 5, 46, 64
14, 51456, Note_on_c, 5, 46, 64
14, 52328, Note_off_c, 5, 46, 64
14, 52992, Note_on_c, 5, 46, 64
14, 53864, Note_off_c, 5, 46, 64
14, 54528, Note_on_c, 5, 46, 64
14, 55400, Note_off_c, 5, 46, 64
14, 56064, Note_on_c, 5, 46, 64
14, 56936, Note_off_c, 5, 46, 64
14, 57600, Note_on_c, 5, 49, 99
14, 57600, Note_on_c, 5, 61, 99
14, 57784, Note_off_c, 5, 49, 99
14, 57784, Note_off_c, 5, 61, 99
14, 57792, Note_on_c, 5, 51, 99
14, 57792, Note_on_c, 5, 63, 99
14, 57976, Note_off_c, 5, 51, 99
14, 57976, Note_off_c, 5, 63, 99
14, 57984, Note_on_c, 5, 54, 99
14, 57984, Note_on_c, 5, 66, 99
14, 58168, Note_off_c, 5, 54, 99
14, 58168, Note_off_c, 5, 66, 99
14, 58176, Note_on_c, 5, 56, 99
14, 58176, Note_on_c, 5, 68, 99
14, 58360, Note_off_c, 5, 56, 99
14, 58360, Note_off_c, 5, 68, 99
14, 58368, Note_on_c, 5, 54, 99
14, 58368, Note_on_c, 5, 66, 99
14, 58944, Note_off_c, 5, 66, 64
14, 58944, Note_on_c, 5, 66, 79
14, 58944, Note_on_c, 5, 63, 79
14, 58944, Note_on_c, 5, 59, 79
14, 59032, Note_off_c, 5, 63, 79
14, 59032, Note_off_c, 5, 59, 79
14, 59080, Note_off_c, 5, 54, 99
14, 59136, Note_on_c, 5, 63, 79
14, 59136, Note_on_c, 5, 59, 79
14, 59137, Note_off_c, 5, 66, 64
14, 59272, Note_off_c, 5, 63, 79
14, 59272, Note_off_c, 5, 59, 79
14, 59328, Note_on_c, 5, 66, 79
14, 59328, Note_on_c, 5, 63, 79
14, 59328, Note_on_c, 5, 59, 79
14, 59416, Note_off_c, 5, 63, 79
14, 59416, Note_off_c, 5, 59, 79
14, 59520, Note_off_c, 5, 66, 99
14, 59712, Note_on_c, 5, 66, 79
14, 59712, Note_on_c, 5, 63, 79
14, 59712, Note_on_c, 5, 59, 79
14, 59800, Note_off_c, 5, 66, 79
14, 59800, Note_off_c, 5, 63, 79
14, 59800, Note_off_c, 5, 59, 79
14, 59904, Note_on_c, 5, 65, 79
14, 59904, Note_on_c, 5, 61, 79
14, 59904, Note_on_c, 5, 58, 79
14, 60136, Note_off_c, 5, 65, 79
14, 60136, Note_off_c, 5, 61, 79
14, 60136, Note_off_c, 5, 58, 79
14, 60144, Note_on_c, 5, 56, 79
14, 60144, Note_on_c, 5, 65, 79
