5, 23760, Note_on_c, 1, 79, 0
5, 23760, Note_on_c, 1, 55, 60
5, 23761, Note_on_c, 1, 59, 60
5, 23763, Note_on_c, 1, 67, 60
5, 23764, Note_on_c, 1, 71, 60
5, 23765, Note_on_c, 1, 74, 60
5, 23767, Note_on_c, 1, 79, 60
5, 23880, Note_on_c, 1, 79, 0
5, 23880, Note_on_c, 1, 71, 0
5, 23880, Note_on_c, 1, 74, 0
5, 23880, Note_on_c, 1, 71, 60
5, 23884, Note_on_c, 1, 74, 60
5, 23887, Note_on_c, 1, 79, 60
5, 23940, Note_on_c, 1, 79, 0
5, 23940, Note_on_c, 1, 71, 0
5, 23940, Note_on_c, 1, 74, 0
5, 23940, Note_on_c, 1, 71, 60
5, 23944, Note_on_c, 1, 74, 60
5, 23947, Note_on_c, 1, 79, 60
5, 23970, Note_on_c, 1, 79, 0
5, 23970, Note_on_c, 1, 71, 0
5, 23970, Note_on_c, 1, 74, 0
5, 23970, Note_on_c, 1, 79, 60
5, 23975, Note_on_c, 1, 74, 60
5, 23977, Note_on_c, 1, 71, 60
5, 24000, Note_on_c, 1, 71, 0
5, 24000, Note_on_c, 1, 59, 0
5, 24000, Note_on_c, 1, 67, 0
5, 24000, Note_on_c, 1, 55, 0
5, 24000, Note_on_c, 1, 74, 0
5, 24000, Note_on_c, 1, 79, 0
5, 24000, Note_on_c, 1, 55, 60
5, 24001, Note_on_c, 1, 59, 60
5, 24003, Note_on_c, 1, 67, 60
5, 24004, Note_on_c, 1, 71, 60
5, 24005, Note_on_c, 1, 74, 60
5, 24007, Note_on_c, 1, 79, 60
5, 24120, Note_on_c, 1, 79, 0
5, 24120, Note_on_c, 1, 71, 0
5, 24120, Note_on_c, 1, 74, 0
5, 24120, Note_on_c, 1, 71, 60
5, 24124, Note_on_c, 1, 74, 60
5, 24127, Note_on_c, 1, 79, 60
5, 24180, Note_on_c, 1, 79, 0
5, 24180, Note_on_c, 1, 71, 0
5, 24180, Note_on_c, 1, 74, 0
5, 24180, Note_on_c, 1, 71, 60
5, 24184, Note_on_c, 1, 74, 60
5, 24187, Note_on_c, 1, 79, 60
5, 24210, Note_on_c, 1, 79, 0
5, 24210, Note_on_c, 1, 71, 0
5, 24210, Note_on_c, 1, 74, 0
5, 24210, Note_on_c, 1, 79, 60
5, 24215, Note_on_c, 1, 74, 60
5, 24217, Note_on_c, 1, 71, 60
5, 24240, Note_on_c, 1, 71, 0
5, 24240, Note_on_c, 1, 59, 0
5, 24240, Note_on_c, 1, 67, 0
5, 24240, Note_on_c, 1, 55, 0
5, 24240, Note_on_c, 1, 74, 0
5, 24240, Note_on_c, 1, 79, 0
5, 24240, Note_on_c, 1, 55, 60
5, 24241, Note_on_c, 1, 59, 60
5, 24243, Note_on_c, 1, 67, 60
5, 24244, Note_on_c, 1, 71, 60
5, 24245, Note_on_c, 1, 74, 60
5, 24247, Note_on_c, 1, 79, 60
5, 24360, Note_on_c, 1, 79, 0
5, 24360, Note_on_c, 1, 71, 0
5, 24360, Note_on_c, 1, 74, 0
5, 24360, Note_on_c, 1, 71, 60
5, 24364, Note_on_c, 1, 74, 60
5, 24367, Note_on_c, 1, 79, 60
5, 24420, Note_on_c, 1, 79, 0
5, 24420, Note_on_c, 1, 71, 0
5, 24420, Note_on_c, 1, 74, 0
5, 24420, Note_on_c, 1, 71, 60
5, 24424, Note_on_c, 1, 74, 60
5, 24427, Note_on_c, 1, 79, 60
5, 24450, Note_on_c, 1, 79, 0
5, 24450, Note_on_c, 1, 71, 0
5, 24450, Note_on_c, 1, 74, 0
5, 24450, Note_on_c, 1, 79, 60
5, 24455, Note_on_c, 1, 74, 60
5, 24457, Note_on_c, 1, 71, 60
5, 24480, Note_on_c, 1, 71, 0
5, 24480, Note_on_c, 1, 59, 0
5, 24480, Note_on_c, 1, 67, 0
5, 24480, Note_on_c, 1, 55, 0
5, 24480, Note_on_c, 1, 74, 0
5, 24480, Note_on_c, 1, 79, 0
5, 24480, Note_on_c, 1, 55, 60
5, 24481, Note_on_c, 1, 59, 60
5, 24483, Note_on_c, 1, 67, 60
5, 24484, Note_on_c, 1, 71, 60
5, 24485, Note_on_c, 1, 74, 60
5, 24487, Note_on_c, 1, 79, 60
5, 24600, Note_on_c, 1, 79, 0
5, 24600, Note_on_c, 1, 71, 0
5, 24600, Note_on_c, 1, 74, 0
5, 24600, Note_on_c, 1, 71, 60
5, 24604, Note_on_c, 1, 74, 60
5, 24607, Note_on_c, 1, 79, 60
5, 24660, Note_on_c, 1, 79, 0
5, 24660, Note_on_c, 1, 71, 0
5, 24660, Note_on_c, 1, 74, 0
5, 24660, Note_on_c, 1, 71, 60
5, 24664, Note_on_c, 1, 74, 60
5, 24667, Note_on_c, 1, 79, 60
5, 24690, Note_on_c, 1, 79, 0
5, 24690, Note_on_c, 1, 71, 0
5, 24690, Note_on_c, 1, 74, 0
5, 24690, Note_on_c, 1, 79, 60
5, 24695, Note_on_c, 1, 74, 60
5, 24697, Note_on_c, 1, 71, 60
5, 24720, Note_on_c, 1, 71, 0
5, 24720, Note_on_c, 1, 59, 0
5, 24720, Note_on_c, 1, 67, 0
5, 24720, Note_on_c, 1, 55, 0
5, 24720, Note_on_c, 1, 74, 0
5, 24720, Note_on_c, 1, 79, 0
5, 24720, Note_on_c, 1, 55, 60
5, 24721, Note_on_c, 1, 59, 60
5, 24723, Note_on_c, 1, 67, 60
5, 24724, Note_on_c, 1, 71, 60
5, 24725, Note_on_c, 1, 74, 60
5, 24727, Note_on_c, 1, 79, 60
5, 24840, Note_on_c, 1, 79, 0
5, 24840, Note_on_c, 1, 71, 0
5, 24840, Note_on_c, 1, 74, 0
5, 24840, Note_on_c, 1, 71, 60
5, 24844, Note_on_c, 1, 74, 60
5, 24847, Note_on_c, 1, 79, 60
5, 24900, Note_on_c, 1, 79, 0
5, 24900, Note_on_c, 1, 71, 0
5, 24900, Note_on_c, 1, 74, 0
5, 24900, Note_on_c, 1, 71, 60
5, 24904, Note_on_c, 1, 74, 60
5, 24907, Note_on_c, 1, 79, 60
5, 24930, Note_on_c, 1, 79, 0
5, 24930, Note_on_c, 1, 71, 0
5, 24930, Note_on_c, 1, 74, 0
5, 24930, Note_on_c, 1, 79, 60
5, 24935, Note_on_c, 1, 74, 60
5, 24937, Note_on_c, 1, 71, 60
5, 24960, Note_on_c, 1, 71, 0
5, 24960, Note_on_c, 1, 59, 0
5, 24960, Note_on_c, 1, 67, 0
5, 24960, Note_on_c, 1, 55, 0
5, 24960, Note_on_c, 1, 74, 0
5, 24960, Note_on_c, 1, 79, 0
5, 24960, Note_on_c, 1, 55, 60
5, 24961, Note_on_c, 1, 59, 60
5, 24963, Note_on_c, 1, 67, 60
5, 24964, Note_on_c, 1, 71, 60
5, 24965, Note_on_c, 1, 74, 60
5, 24967, Note_on_c, 1, 79, 60
5, 25080, Note_on_c, 1, 79, 0
5, 25080, Note_on_c, 1, 71, 0
5, 25080, Note_on_c, 1, 74, 0
5, 25080, Note_on_c, 1, 71, 60
5, 25084, Note_on_c, 1, 74, 60
5, 25087, Note_on_c, 1, 79, 60
5, 25140, Note_on_c, 1, 79, 0
5, 25140, Note_on_c, 1, 71, 0
5, 25140, Note_on_c, 1, 74, 0
5, 25140, Note_on_c, 1, 71, 60
5, 25144, Note_on_c, 1, 74, 60
5, 25147, Note_on_c, 1, 79, 60
5, 25170, Note_on_c, 1, 79, 0
5, 25170, Note_on_c, 1, 71, 0
5, 25170, Note_on_c, 1, 74, 0
5, 25170, Note_on_c, 1, 79, 60
5, 25175, Note_on_c, 1, 74, 60
5, 25177, Note_on_c, 1, 71, 60
5, 25200, Note_on_c, 1, 71, 0
5, 25200, Note_on_c, 1, 59, 0
5, 25200, Note_on_c, 1, 67, 0
5, 25200, Note_on_c, 1, 55, 0
5, 25200, Note_on_c, 1, 74, 0
5, 25200, Note_on_c, 1, 79, 0
5, 25200, Note_on_c, 1, 55, 60
5, 25201, Note_on_c, 1, 59, 60
5, 25203, Note_on_c, 1, 67, 60
5, 25204, Note_on_c, 1, 71, 60
5, 25205, Note_on_c, 1, 74, 60
5, 25207, Note_on_c, 1, 79, 60
5, 25320, Note_on_c, 1, 79, 0
5, 25320, Note_on_c, 1, 71, 0
5, 25320, Note_on_c, 1, 74, 0
5, 25320, Note_on_c, 1, 71, 60
5, 25324, Note_on_c, 1, 74, 60
5, 25327, Note_on_c, 1, 79, 60
5, 25380, Note_on_c, 1, 79, 0
5, 25380, Note_on_c, 1, 71, 0
5, 25380, Note_on_c, 1, 74, 0
5, 25380, Note_on_c, 1, 71, 60
5, 25384, Note_on_c, 1, 74, 60
5, 25387, Note_on_c, 1, 79, 60
5, 25410, Note_on_c, 1, 79, 0
5, 25410, Note_on_c, 1, 71, 0
5, 25410, Note_on_c, 1, 74, 0
5, 25410, Note_on_c, 1, 79, 60
5, 25415, Note_on_c, 1, 74, 60
5, 25417, Note_on_c, 1, 71, 60
5, 25440, Note_on_c, 1, 71, 0
5, 25440, Note_on_c, 1, 59, 0
5, 25440, Note_on_c, 1, 67, 0
5, 25440, Note_on_c, 1, 55, 0
5, 25440, Note_on_c, 1, 74, 0
5, 25440, Note_on_c, 1, 79, 0
5, 25440, Note_on_c, 1, 55, 60
5, 25441, Note_on_c, 1, 59, 60
5, 25443, Note_on_c, 1, 67, 60
5, 25444, Note_on_c, 1, 71, 60
5, 25445, Note_on_c, 1, 74, 60
5, 25447, Note_on_c, 1, 79, 60
5, 25560, Note_on_c, 1, 79, 0
5, 25560, Note_on_c, 1, 71, 0
5, 25560, Note_on_c, 1, 74, 0
5, 25560, Note_on_c, 1, 71, 60
5, 25564, Note_on_c, 1, 74, 60
5, 25567, Note_on_c, 1, 79, 60
5, 25620, Note_on_c, 1, 79, 0
5, 25620, Note_on_c, 1, 71, 0
5, 25620, Note_on_c, 1, 74, 0
5, 25620, Note_on_c, 1, 71, 60
5, 25624, Note_on_c, 1, 74, 60
5, 25627, Note_on_c, 1, 79, 60
5, 25650, Note_on_c, 1, 79, 0
5, 25650, Note_on_c, 1, 71, 0
5, 25650, Note_on_c, 1, 74, 0
5, 25650, Note_on_c, 1, 79, 60
5, 25655, Note_on_c, 1, 74, 60
5, 25657, Note_on_c, 1, 71, 60
5, 25680, Note_on_c, 1, 71, 0
5, 25680, Note_on_c, 1, 59, 0
5, 25680, Note_on_c, 1, 67, 0
5, 25680, Note_on_c, 1, 55, 0
5, 25680, Note_on_c, 1, 74, 0
5, 25680, Note_on_c, 1, 79, 0
5, 25680, Note_on_c, 1, 53, 60
5, 25681, Note_on_c, 1, 57, 60
5, 25683, Note_on_c, 1, 65, 60
5, 25684, Note_on_c, 1, 69, 60
5, 25685, Note_on_c, 1, 72, 60
5, 25687, Note_on_c, 1, 77, 60
5, 25800, Note_on_c, 1, 77, 0
5, 25800, Note_on_c, 1, 69, 0
5, 25800, Note_on_c, 1, 72, 0
5, 25800, Note_on_c, 1, 69, 60
5, 25804, Note_on_c, 1, 72, 60
5, 25807, Note_on_c, 1, 77, 60
5, 25860, Note_on_c, 1, 77, 0
5, 25860, Note_on_c, 1, 69, 0
5, 25860, Note_on_c, 1, 72, 0
5, 25860, Note_on_c, 1, 67, 60
5, 25864, Note_on_c, 1, 71, 60
5, 25867, Note_on_c, 1, 74, 60
5, 25890, Note_on_c, 1, 74, 0
5, 25890, Note_on_c, 1, 67, 0
5, 25890, Note_on_c, 1, 71, 0
5, 25890, Note_on_c, 1, 74, 60
5, 25895, Note_on_c, 1, 71, 60
5, 25897, Note_on_c, 1, 67, 60
5, 25920, Note_on_c, 1, 67, 0
5, 25920, Note_on_c, 1, 57, 0
5, 25920, Note_on_c, 1, 65, 0
5, 25920, Note_on_c, 1, 53, 0
5, 25920, Note_on_c, 1, 71, 0
5, 25920, Note_on_c, 1, 74, 0
5, 25920, Note_on_c, 1, 53, 60
5, 25921, Note_on_c, 1, 57, 60
5, 25923, Note_on_c, 1, 65, 60
5, 25924, Note_on_c, 1, 69, 60
5, 25925, Note_on_c, 1, 72, 60
5, 25927, Note_on_c, 1, 77, 60
5, 26040, Note_on_c, 1, 77, 0
5, 26040, Note_on_c, 1, 69, 0
5, 26040, Note_on_c, 1, 72, 0
5, 26040, Note_on_c, 1, 69, 60
5, 26044, Note_on_c, 1, 72, 60
5, 26047, Note_on_c, 1, 77, 60
5, 26100, Note_on_c, 1, 77, 0
5, 26100, Note_on_c, 1, 69, 0
5, 26100, Note_on_c, 1, 72, 0
5, 26100, Note_on_c, 1, 69, 60
5, 26104, Note_on_c, 1, 72, 60
5, 26107, Note_on_c, 1, 77, 60
5, 26130, Note_on_c, 1, 77, 0
5, 26130, Note_on_c, 1, 69, 0
5, 26130, Note_on_c, 1, 72, 0
5, 26130, Note_on_c, 1, 77, 60
5, 26135, Note_on_c, 1, 72, 60
5, 26137, Note_on_c, 1, 69, 60
5, 26160, Note_on_c, 1, 69, 0
5, 26160, Note_on_c, 1, 57, 0
5, 26160, Note_on_c, 1, 65, 0
5, 26160, Note_on_c, 1, 53, 0
5, 26160, Note_on_c, 1, 72, 0
5, 26160, Note_on_c, 1, 77, 0
5, 26160, Note_on_c, 1, 53, 60
5, 26161, Note_on_c, 1, 57, 60
5, 26163, Note_on_c, 1, 65, 60
5, 26164, Note_on_c, 1, 69, 60
5, 26165, Note_on_c, 1, 72, 60
5, 26167, Note_on_c, 1, 77, 60
5, 26280, Note_on_c, 1, 77, 0
5, 26280, Note_on_c, 1, 69, 0
5, 26280, Note_on_c, 1, 72, 0
5, 26280, Note_on_c, 1, 69, 60
5, 26284, Note_on_c, 1, 72, 60
5, 26287, Note_on_c, 1, 77, 60
5, 26340, Note_on_c, 1, 77, 0
5, 26340, Note_on_c, 1, 69, 0
5, 26340, Note_on_c, 1, 72, 0
5, 26340, Note_on_c, 1, 69, 60
5, 26344, Note_on_c, 1, 72, 60
5, 26347, Note_on_c, 1, 77, 60
5, 26370, Note_on_c, 1, 77, 0
5, 26370, Note_on_c, 1, 69, 0
5, 26370, Note_on_c, 1, 72, 0
5, 26370, Note_on_c, 1, 77, 60
5, 26375, Note_on_c, 1, 72, 60
5, 26377, Note_on_c, 1, 69, 60
5, 26400, Note_on_c, 1, 69, 0
5, 26400, Note_on_c, 1, 57, 0
5, 26400, Note_on_c, 1, 65, 0
5, 26400, Note_on_c, 1, 53, 0
5, 26400, Note_on_c, 1, 72, 0
5, 26400, Note_on_c, 1, 77, 0
5, 26400, Note_on_c, 1, 53, 60
5, 26401, Note_on_c, 1, 57, 60
5, 26403, Note_on_c, 1, 65, 60
5, 26404, Note_on_c, 1, 69, 60
5, 26405, Note_on_c, 1, 72, 60
5, 26407, Note_on_c, 1, 77, 60
5, 26520, Note_on_c, 1, 77, 0
5, 26520, Note_on_c, 1, 69, 0
5, 26520, Note_on_c, 1, 72, 0
5, 26520, Note_on_c, 1, 69, 60
5, 26524, Note_on_c, 1, 72, 60
5, 26527, Note_on_c, 1, 77, 60
5, 26580, Note_on_c, 1, 77, 0
5, 26580, Note_on_c, 1, 69, 0
5, 26580, Note_on_c, 1, 72, 0
5, 26580, Note_on_c, 1, 69, 60
5, 26584, Note_on_c, 1, 72, 60
5, 26587, Note_on_c, 1, 77, 60
5, 26610, Note_on_c, 1, 77, 0
5, 26610, Note_on_c, 1, 69, 0
5, 26610, Note_on_c, 1, 72, 0
5, 26610, Note_on_c, 1, 77, 60
5, 26615, Note_on_c, 1, 72, 60
5, 26617, Note_on_c, 1, 69, 60
5, 26640, Note_on_c, 1, 69, 0
5, 26640, Note_on_c, 1, 57, 0
5, 26640, Note_on_c, 1, 65, 0
5, 26640, Note_on_c, 1, 53, 0
5, 26640, Note_on_c, 1, 72, 0
5, 26640, Note_on_c, 1, 77, 0
5, 26640, Note_on_c, 1, 53, 60
5, 26641, Note_on_c, 1, 57, 60
5, 26643, Note_on_c, 1, 65, 60
5, 26644, Note_on_c, 1, 69, 60
5, 26645, Note_on_c, 1, 72, 60
5, 26647, Note_on_c, 1, 77, 60
5, 26760, Note_on_c, 1, 77, 0
5, 26760, Note_on_c, 1, 69, 0
5, 26760, Note_on_c, 1, 72, 0
5, 26760, Note_on_c, 1, 69, 60
5, 26764, Note_on_c, 1, 72, 60
5, 26767, Note_on_c, 1, 77, 60
5, 26820, Note_on_c, 1, 77, 0
5, 26820, Note_on_c, 1, 69, 0
5, 26820, Note_on_c, 1, 72, 0
5, 26820, Note_on_c, 1, 69, 60
5, 26824, Note_on_c, 1, 72, 60
5, 26827, Note_on_c, 1, 77, 60
5, 26850, Note_on_c, 1, 77, 0
5, 26850, Note_on_c, 1, 69, 0
5, 26850, Note_on_c, 1, 72, 0
5, 26850, Note_on_c, 1, 77, 60
5, 26855, Note_on_c, 1, 72, 60
5, 26857, Note_on_c, 1, 69, 60
5, 26880, Note_on_c, 1, 69, 0
5, 26880, Note_on_c, 1, 57, 0
5, 26880, Note_on_c, 1, 65, 0
5, 26880, Note_on_c, 1, 53, 0
5, 26880, Note_on_c, 1, 72, 0
5, 26880, Note_on_c, 1, 77, 0
5, 26880, Note_on_c, 1, 53, 60
5, 26881, Note_on_c, 1, 57, 60
5, 26883, Note_on_c, 1, 65, 60
5, 26884, Note_on_c, 1, 69, 60
5, 26885, Note_on_c, 1, 72, 60
5, 26887, Note_on_c, 1, 77, 60
5, 27000, Note_on_c, 1, 77, 0
5, 27000, Note_on_c, 1, 69, 0
5, 27000, Note_on_c, 1, 72, 0
5, 27000, Note_on_c, 1, 69, 60
5, 27004, Note_on_c, 1, 72, 60
5, 27007, Note_on_c, 1, 77, 60
5, 27060, Note_on_c, 1, 77, 0
5, 27060, Note_on_c, 1, 69, 0
5, 27060, Note_on_c, 1, 72, 0
5, 27060, Note_on_c, 1, 69, 60
5, 27064, Note_on_c, 1, 72, 60
5, 27067, Note_on_c, 1, 77, 60
5, 27090, Note_on_c, 1, 77, 0
5, 27090, Note_on_c, 1, 69, 0
5, 27090, Note_on_c, 1, 72, 0
5, 27090, Note_on_c, 1, 77, 60
5, 27095, Note_on_c, 1, 72, 60
5, 27097, Note_on_c, 1, 69, 60
5, 27120, Note_on_c, 1, 69, 0
5, 27120, Note_on_c, 1, 57, 0
5, 27120, Note_on_c, 1, 65, 0
5, 27120, Note_on_c, 1, 53, 0
5, 27120, Note_on_c, 1, 72, 0
5, 27120, Note_on_c, 1, 77, 0
5, 27120, Note_on_c, 1, 53, 60
5, 27121, Note_on_c, 1, 57, 60
5, 27123, Note_on_c, 1, 65, 60
5, 27124, Note_on_c, 1, 69, 60
5, 27125, Note_on_c, 1, 72, 60
5, 27127, Note_on_c, 1, 77, 60
5, 27240, Note_on_c, 1, 77, 0
5, 27240, Note_on_c, 1, 69, 0
5, 27240, Note_on_c, 1, 72, 0
5, 27240, Note_on_c, 1, 69, 60
5, 27244, Note_on_c, 1, 72, 60
5, 27247, Note_on_c, 1, 77, 60
5, 27300, Note_on_c, 1, 77, 0
5, 27300, Note_on_c, 1, 69, 0
5, 27300, Note_on_c, 1, 72, 0
5, 27300, Note_on_c, 1, 69, 60
5, 27304, Note_on_c, 1, 72, 60
5, 27307, Note_on_c, 1, 77, 60
5, 27330, Note_on_c, 1, 77, 0
5, 27330, Note_on_c, 1, 69, 0
5, 27330, Note_on_c, 1, 72, 0
5, 27330, Note_on_c, 1, 77, 60
5, 27335, Note_on_c, 1, 72, 60
5, 27337, Note_on_c, 1, 69, 60
5, 27360, Note_on_c, 1, 69, 0
5, 27360, Note_on_c, 1, 57, 0
5, 27360, Note_on_c, 1, 65, 0
5, 27360, Note_on_c, 1, 53, 0
5, 27360, Note_on_c, 1, 72, 0
5, 27360, Note_on_c, 1, 77, 0
5, 27360, Note_on_c, 1, 53, 60
5, 27361, Note_on_c, 1, 57, 60
5, 27363, Note_on_c, 1, 65, 60
5, 27364, Note_on_c, 1, 69, 60
5, 27365, Note_on_c, 1, 72, 60
5, 27367, Note_on_c, 1, 77, 60
5, 27480, Note_on_c, 1, 77, 0
5, 27480, Note_on_c, 1, 69, 0
5, 27480, Note_on_c, 1, 72, 0
5, 27480, Note_on_c, 1, 69, 60
5, 27484, Note_on_c, 1, 72, 60
5, 27487, Note_on_c, 1, 77, 60
5, 27540, Note_on_c, 1, 77, 0
5, 27540, Note_on_c, 1, 69, 0
5, 27540, Note_on_c, 1, 72, 0
5, 27540, Note_on_c, 1, 69, 60
5, 27544, Note_on_c, 1, 72, 60
5, 27547, Note_on_c, 1, 77, 60
5, 27570, Note_on_c, 1, 77, 0
5, 27570, Note_on_c, 1, 69, 0
5, 27570, Note_on_c, 1, 72, 0
5, 27570, Note_on_c, 1, 77, 60
5, 27575, Note_on_c, 1, 72, 60
5, 27577, Note_on_c, 1, 69, 60
5, 27600, Note_on_c, 1, 69, 0
5, 27600, Note_on_c, 1, 57, 0
5, 27600, Note_on_c, 1, 65, 0
5, 27600, Note_on_c, 1, 53, 0
5, 27600, Note_on_c, 1, 72, 0
5, 27600, Note_on_c, 1, 77, 0
5, 27600, Note_on_c, 1, 53, 60
5, 27601, Note_on_c, 1, 57, 60
5, 27603, Note_on_c, 1, 65, 60
5, 27604, Note_on_c, 1, 69, 60
5, 27605, Note_on_c, 1, 72, 60
5, 27607, Note_on_c, 1, 77, 60
5, 27720, Note_on_c, 1, 77, 0
5, 27720, Note_on_c, 1, 69, 0
5, 27720, Note_on_c, 1, 72, 0
5, 27720, Note_on_c, 1, 69, 60
5, 27724, Note_on_c, 1, 72, 60
5, 27727, Note_on_c, 1, 77, 60
5, 27780, Note_on_c, 1, 77, 0
5, 27780, Note_on_c, 1, 69, 0
5, 27780, Note_on_c, 1, 72, 0
5, 27780, Note_on_c, 1, 69, 60
5, 27784, Note_on_c, 1, 72, 60
5, 27787, Note_on_c, 1, 77, 60
5, 27810, Note_on_c, 1, 77, 0
5, 27810, Note_on_c, 1, 69, 0
5, 27810, Note_on_c, 1, 72, 0
5, 27810, Note_on_c, 1, 77, 60
5, 27815, Note_on_c, 1, 72, 60
5, 27817, Note_on_c, 1, 69, 60
5, 27840, Note_on_c, 1, 69, 0
5, 27840, Note_on_c, 1, 57, 0
5, 27840, Note_on_c, 1, 65, 0
5, 27840, Note_on_c, 1, 53, 0
5, 27840, Note_on_c, 1, 72, 0
5, 27840, Note_on_c, 1, 77, 0
5, 27840, Note_on_c, 1, 62, 60
5, 27843, Note_on_c, 1, 65, 60
5, 27844, Note_on_c, 1, 69, 60
5, 27845, Note_on_c, 1, 72, 60
5, 27847, Note_on_c, 1, 77, 60
5, 27960, Note_on_c, 1, 77, 0
5, 27960, Note_on_c, 1, 69, 0
5, 27960, Note_on_c, 1, 72, 0
5, 27960, Note_on_c, 1, 69, 60
5, 27964, Note_on_c, 1, 72, 60
5, 27967, Note_on_c, 1, 77, 60
5, 28020, Note_on_c, 1, 77, 0
5, 28020, Note_on_c, 1, 69, 0
5, 28020, Note_on_c, 1, 72, 0
5, 28020, Note_on_c, 1, 69, 60
5, 28024, Note_on_c, 1, 72, 60
5, 28027, Note_on_c, 1, 77, 60
5, 28050, Note_on_c, 1, 77, 0
5, 28050, Note_on_c, 1, 69, 0
5, 28050, Note_on_c, 1, 72, 0
5, 28050, Note_on_c, 1, 77, 60
5, 28055, Note_on_c, 1, 72, 60
5, 28057, Note_on_c, 1, 69, 60
5, 28080, Note_on_c, 1, 69, 0
5, 28080, Note_on_c, 1, 77, 0
5, 28080, Note_on_c, 1, 62, 0
5, 28080, Note_on_c, 1, 65, 0
5, 28080, Note_on_c, 1, 72, 0
5, 28080, Note_on_c, 1, 62, 60
5, 28083, Note_on_c, 1, 65, 60
5, 28084, Note_on_c, 1, 69, 60
5, 28085, Note_on_c, 1, 72, 60
5, 28087, Note_on_c, 1, 77, 60
5, 28200, Note_on_c, 1, 77, 0
5, 28200, Note_on_c, 1, 69, 0
5, 28200, Note_on_c, 1, 72, 0
5, 28200, Note_on_c, 1, 69, 60
5, 28204, Note_on_c, 1, 72, 60
5, 28207, Note_on_c, 1, 77, 60
5, 28260, Note_on_c, 1, 77, 0
5, 28260, Note_on_c, 1, 69, 0
5, 28260, Note_on_c, 1, 72, 0
5, 28260, Note_on_c, 1, 69, 60
5, 28264, Note_on_c, 1, 72, 60
5, 28267, Note_on_c, 1, 77, 60
5, 28290, Note_on_c, 1, 77, 0
5, 28290, Note_on_c, 1, 69, 0
5, 28290, Note_on_c, 1, 72, 0
5, 28290, Note_on_c, 1, 77, 60
5, 28295, Note_on_c, 1, 72, 60
5, 28297, Note_on_c, 1, 69, 60
5, 28320, Note_on_c, 1, 69, 0
5, 28320, Note_on_c, 1, 77, 0
5, 28320, Note_on_c, 1, 62, 0
5, 28320, Note_on_c, 1, 65, 0
5, 28320, Note_on_c, 1, 72, 0
5, 28320, Note_on_c, 1, 62, 60
5, 28323, Note_on_c, 1, 65, 60
5, 28324, Note_on_c, 1, 69, 60
5, 28325, Note_on_c, 1, 72, 60
5, 28327, Note_on_c, 1, 77, 60
5, 28440, Note_on_c, 1, 77, 0
5, 28440, Note_on_c, 1, 69, 0
5, 28440, Note_on_c, 1, 72, 0
5, 28440, Note_on_c, 1, 69, 60
5, 28444, Note_on_c, 1, 72, 60
5, 28447, Note_on_c, 1, 77, 60
5, 28500, Note_on_c, 1, 77, 0
5, 28500, Note_on_c, 1, 69, 0
5, 28500, Note_on_c, 1, 72, 0
5, 28500, Note_on_c, 1, 69, 60
5, 28504, Note_on_c, 1, 72, 60
5, 28507, Note_on_c, 1, 77, 60
5, 28530, Note_on_c, 1, 77, 0
5, 28530, Note_on_c, 1, 69, 0
5, 28530, Note_on_c, 1, 72, 0
5, 28530, Note_on_c, 1, 77, 60
5, 28535, Note_on_c, 1, 72, 60
5, 28537, Note_on_c, 1, 69, 60
5, 28560, Note_on_c, 1, 69, 0
5, 28560, Note_on_c, 1, 77, 0
5, 28560, Note_on_c, 1, 62, 0
5, 28560, Note_on_c, 1, 65, 0
5, 28560, Note_on_c, 1, 72, 0
5, 28560, Note_on_c, 1, 62, 60
5, 28563, Note_on_c, 1, 65, 60
5, 28564, Note_on_c, 1, 69, 60
5, 28565, Note_on_c, 1, 72, 60
5, 28567, Note_on_c, 1, 77, 60
5, 28680, Note_on_c, 1, 77, 0
5, 28680, Note_on_c, 1, 69, 0
5, 28680, Note_on_c, 1, 72, 0
5, 28680, Note_on_c, 1, 69, 60
5, 28684, Note_on_c, 1, 72, 60
5, 28687, Note_on_c, 1, 77, 60
5, 28740, Note_on_c, 1, 77, 0
5, 28740, Note_on_c, 1, 69, 0
5, 28740, Note_on_c, 1, 72, 0
5, 28740, Note_on_c, 1, 69, 60
5, 28744, Note_on_c, 1, 72, 60
5, 28747, Note_on_c, 1, 77, 60
5, 28770, Note_on_c, 1, 77, 0
5, 28770, Note_on_c, 1, 69, 0
5, 28770, Note_on_c, 1, 72, 0
5, 28770, Note_on_c, 1, 77, 60
5, 28775, Note_on_c, 1, 72, 60
5, 28777, Note_on_c, 1, 69, 60
5, 28800, Note_on_c, 1, 69, 0
5, 28800, Note_on_c, 1, 77, 0
5, 28800, Note_on_c, 1, 62, 0
5, 28800, Note_on_c, 1, 65, 0
5, 28800, Note_on_c, 1, 72, 0
5, 28800, Note_on_c, 1, 62, 60
5, 28803, Note_on_c, 1, 65, 60
5, 28804, Note_on_c, 1, 69, 60
5, 28805, Note_on_c, 1, 72, 60
5, 28807, Note_on_c, 1, 77, 60
5, 28920, Note_on_c, 1, 77, 0
5, 28920, Note_on_c, 1, 69, 0
5, 28920, Note_on_c, 1, 72, 0
5, 28920, Note_on_c, 1, 69, 60
5, 28924, Note_on_c, 1, 72, 60
5, 28927, Note_on_c, 1, 77, 60
5, 28980, Note_on_c, 1, 77, 0
5, 28980, Note_on_c, 1, 69, 0
