10, 67112, Control_c, 14, 1, 57
10, 67122, Control_c, 14, 1, 66
10, 67132, Control_c, 14, 1, 77
10, 67143, Control_c, 14, 1, 86
10, 67152, Control_c, 14, 1, 96
10, 67162, Control_c, 14, 1, 100
10, 67172, Control_c, 14, 1, 107
10, 67182, Control_c, 14, 1, 112
10, 67192, Control_c, 14, 1, 121
10, 67209, Control_c, 14, 1, 127
10, 67370, Control_c, 14, 1, 125
10, 67380, Control_c, 14, 1, 89
10, 67390, Control_c, 14, 1, 32
10, 67400, Control_c, 14, 1, 0
10, 67455, Note_off_c, 14, 67, 90
10, 67456, Note_on_c, 14, 65, 126
10, 67555, Note_off_c, 14, 65, 80
10, 70689, Pitch_bend_c, 14, 8160
10, 70699, Pitch_bend_c, 14, 7776
10, 70709, Pitch_bend_c, 14, 7488
10, 70719, Pitch_bend_c, 14, 7360
10, 70729, Pitch_bend_c, 14, 7104
10, 70739, Pitch_bend_c, 14, 6848
10, 70749, Pitch_bend_c, 14, 6624
10, 70759, Pitch_bend_c, 14, 6272
10, 70770, Pitch_bend_c, 14, 6208
10, 70780, Pitch_bend_c, 14, 6128
10, 70801, Pitch_bend_c, 14, 6064
10, 70811, Pitch_bend_c, 14, 6000
10, 70821, Pitch_bend_c, 14, 6032
10, 70833, Pitch_bend_c, 14, 5968
10, 70844, Pitch_bend_c, 14, 5904
10, 70864, Pitch_bend_c, 14, 5744
10, 70874, Pitch_bend_c, 14, 5680
10, 70884, Pitch_bend_c, 14, 5520
10, 70894, Pitch_bend_c, 14, 5360
10, 70905, Pitch_bend_c, 14, 5232
10, 70914, Pitch_bend_c, 14, 4912
10, 70924, Pitch_bend_c, 14, 4816
10, 70955, Pitch_bend_c, 14, 4784
10, 70964, Pitch_bend_c, 14, 4816
10, 70974, Pitch_bend_c, 14, 4976
10, 70984, Pitch_bend_c, 14, 5232
10, 70994, Pitch_bend_c, 14, 5360
10, 71004, Pitch_bend_c, 14, 5872
10, 71014, Pitch_bend_c, 14, 6208
10, 71024, Pitch_bend_c, 14, 6784
10, 71034, Pitch_bend_c, 14, 7712
10, 71040, Note_on_c, 14, 60, 111
10, 71044, Pitch_bend_c, 14, 8192
10, 71176, Note_off_c, 14, 60, 51
10, 71499, Note_on_c, 14, 62, 119
10, 71659, Note_off_c, 14, 62, 66
10, 72001, Note_on_c, 14, 65, 108
10, 72173, Note_off_c, 14, 65, 46
10, 72445, Note_on_c, 14, 67, 95
10, 72545, Note_off_c, 14, 67, 78
10, 72687, Pitch_bend_c, 14, 7296
10, 72696, Pitch_bend_c, 14, 6176
10, 72706, Pitch_bend_c, 14, 5680
10, 72710, Note_on_c, 14, 68, 126
10, 72719, Pitch_bend_c, 14, 5648
10, 72729, Pitch_bend_c, 14, 5936
10, 72740, Pitch_bend_c, 14, 6720
10, 72758, Pitch_bend_c, 14, 8192
10, 72783, Note_off_c, 14, 68, 110
10, 72788, Note_on_c, 14, 67, 116
10, 73411, Note_off_c, 14, 67, 86
10, 73443, Note_on_c, 14, 65, 104
10, 73509, Note_off_c, 14, 65, 68
10, 73634, Pitch_bend_c, 14, 7296
10, 73644, Pitch_bend_c, 14, 5360
10, 73654, Pitch_bend_c, 14, 4000
10, 73664, Pitch_bend_c, 14, 3520
10, 73674, Pitch_bend_c, 14, 3328
10, 73684, Pitch_bend_c, 14, 3168
10, 73687, Note_on_c, 14, 67, 126
10, 73696, Pitch_bend_c, 14, 3200
10, 73717, Pitch_bend_c, 14, 3808
10, 73727, Pitch_bend_c, 14, 4432
10, 73737, Pitch_bend_c, 14, 5296
10, 73747, Pitch_bend_c, 14, 6176
10, 73757, Pitch_bend_c, 14, 7296
10, 73767, Pitch_bend_c, 14, 8192
10, 74386, Note_on_c, 14, 69, 75
10, 74403, Note_off_c, 14, 67, 89
10, 74460, Note_off_c, 14, 69, 56
10, 74650, Note_on_c, 14, 65, 127
10, 74854, Note_off_c, 14, 65, 84
10, 74882, Note_on_c, 14, 62, 124
10, 75078, Note_off_c, 14, 62, 56
10, 75084, Pitch_bend_c, 14, 8041
10, 75093, Pitch_bend_c, 14, 7367
10, 75103, Pitch_bend_c, 14, 6741
10, 75113, Pitch_bend_c, 14, 6170
10, 75123, Pitch_bend_c, 14, 5702
10, 75134, Pitch_bend_c, 14, 5406
10, 75145, Pitch_bend_c, 14, 5103
10, 75155, Pitch_bend_c, 14, 5021
10, 75165, Pitch_bend_c, 14, 4924
10, 75175, Pitch_bend_c, 14, 4938
10, 75185, Pitch_bend_c, 14, 4924
10, 75195, Pitch_bend_c, 14, 4938
10, 75205, Pitch_bend_c, 14, 4952
10, 75215, Pitch_bend_c, 14, 5062
10, 75227, Pitch_bend_c, 14, 5324
10, 75236, Pitch_bend_c, 14, 5592
10, 75246, Pitch_bend_c, 14, 5798
10, 75256, Pitch_bend_c, 14, 6101
10, 75265, Pitch_bend_c, 14, 6417
10, 75276, Pitch_bend_c, 14, 6865
10, 75286, Pitch_bend_c, 14, 7436
10, 75296, Pitch_bend_c, 14, 8179
10, 75306, Pitch_bend_c, 14, 8192
10, 77876, Pitch_bend_c, 14, 7968
10, 77887, Pitch_bend_c, 14, 7616
10, 77897, Pitch_bend_c, 14, 7392
10, 77907, Pitch_bend_c, 14, 7200
10, 77917, Pitch_bend_c, 14, 7136
10, 77927, Pitch_bend_c, 14, 7104
10, 77937, Pitch_bend_c, 14, 7072
10, 77947, Pitch_bend_c, 14, 7040
10, 77977, Pitch_bend_c, 14, 7072
10, 77997, Pitch_bend_c, 14, 7040
10, 78009, Pitch_bend_c, 14, 7072
10, 78020, Pitch_bend_c, 14, 7104
10, 78030, Pitch_bend_c, 14, 7136
10, 78040, Pitch_bend_c, 14, 7296
10, 78050, Pitch_bend_c, 14, 7456
10, 78060, Pitch_bend_c, 14, 7584
10, 78070, Pitch_bend_c, 14, 7712
10, 78080, Pitch_bend_c, 14, 7808
10, 78090, Pitch_bend_c, 14, 8000
10, 78100, Pitch_bend_c, 14, 8192
10, 78300, Pitch_bend_c, 14, 8128
10, 78311, Pitch_bend_c, 14, 7936
10, 78321, Pitch_bend_c, 14, 7712
10, 78331, Pitch_bend_c, 14, 7456
10, 78341, Pitch_bend_c, 14, 7360
10, 78351, Pitch_bend_c, 14, 7072
10, 78361, Pitch_bend_c, 14, 6816
10, 78371, Pitch_bend_c, 14, 6592
10, 78382, Pitch_bend_c, 14, 6176
10, 78392, Pitch_bend_c, 14, 6032
10, 78402, Pitch_bend_c, 14, 5872
10, 78412, Pitch_bend_c, 14, 5904
10, 78422, Pitch_bend_c, 14, 5840
10, 78434, Pitch_bend_c, 14, 5872
10, 78442, Pitch_bend_c, 14, 5840
10, 78452, Pitch_bend_c, 14, 5872
10, 78462, Pitch_bend_c, 14, 5936
10, 78482, Pitch_bend_c, 14, 6000
10, 78492, Pitch_bend_c, 14, 6208
10, 78504, Pitch_bend_c, 14, 6784
10, 78509, Note_on_c, 14, 74, 120
10, 78514, Pitch_bend_c, 14, 7360
10, 78524, Pitch_bend_c, 14, 8064
10, 78534, Pitch_bend_c, 14, 8192
10, 78993, Note_on_c, 14, 72, 95
10, 79006, Note_off_c, 14, 74, 56
10, 79060, Note_off_c, 14, 72, 61
10, 79223, Note_on_c, 14, 69, 108
10, 79310, Note_off_c, 14, 69, 61
10, 79459, Note_on_c, 14, 74, 120
10, 79948, Note_on_c, 14, 72, 91
10, 79988, Note_off_c, 14, 74, 72
10, 80005, Note_off_c, 14, 72, 72
10, 80170, Note_on_c, 14, 69, 101
10, 80255, Note_off_c, 14, 69, 68
10, 80392, Note_on_c, 14, 74, 120
10, 80887, Note_off_c, 14, 74, 77
10, 80907, Note_on_c, 14, 72, 91
10, 80964, Note_off_c, 14, 72, 72
10, 81110, Note_on_c, 14, 69, 113
10, 81214, Note_off_c, 14, 69, 67
10, 81280, Pitch_bend_c, 14, 7520
10, 81290, Pitch_bend_c, 14, 6624
10, 81300, Pitch_bend_c, 14, 5904
10, 81310, Pitch_bend_c, 14, 5104
10, 81320, Pitch_bend_c, 14, 4432
10, 81330, Pitch_bend_c, 14, 3904
10, 81340, Pitch_bend_c, 14, 3680
10, 81350, Pitch_bend_c, 14, 3584
10, 81352, Note_on_c, 14, 74, 124
10, 81362, Pitch_bend_c, 14, 3616
10, 81373, Pitch_bend_c, 14, 3712
10, 81383, Pitch_bend_c, 14, 3776
10, 81393, Pitch_bend_c, 14, 4144
10, 81404, Pitch_bend_c, 14, 4592
10, 81414, Pitch_bend_c, 14, 5040
10, 81423, Pitch_bend_c, 14, 5552
10, 81434, Pitch_bend_c, 14, 5808
10, 81444, Pitch_bend_c, 14, 6464
10, 81455, Pitch_bend_c, 14, 6976
10, 81465, Pitch_bend_c, 14, 7680
10, 81475, Pitch_bend_c, 14, 8192
10, 81736, Control_c, 14, 1, 25
10, 81746, Control_c, 14, 1, 54
10, 81756, Control_c, 14, 1, 70
10, 81766, Control_c, 14, 1, 77
10, 81776, Control_c, 14, 1, 84
10, 81786, Control_c, 14, 1, 91
10, 81796, Control_c, 14, 1, 93
10, 81801, Note_on_c, 14, 72, 108
10, 81816, Control_c, 14, 1, 91
10, 81826, Control_c, 14, 1, 82
10, 81835, Note_off_c, 14, 74, 58
10, 81836, Control_c, 14, 1, 66
10, 81849, Control_c, 14, 1, 36
10, 81867, Control_c, 14, 1, 0
10, 82040, Note_off_c, 14, 72, 77
10, 82045, Note_on_c, 14, 69, 110
10, 82159, Note_off_c, 14, 69, 49
10, 82270, Note_on_c, 14, 68, 126
10, 82310, Note_off_c, 14, 68, 110
10, 82311, Note_on_c, 14, 67, 124
10, 82364, Pitch_bend_c, 14, 7863
10, 82374, Pitch_bend_c, 14, 7499
10, 82384, Pitch_bend_c, 14, 7231
10, 82393, Pitch_bend_c, 14, 7026
10, 82404, Pitch_bend_c, 14, 6952
10, 82414, Pitch_bend_c, 14, 6908
10, 82425, Pitch_bend_c, 14, 6920
10, 82435, Pitch_bend_c, 14, 6905
10, 82455, Pitch_bend_c, 14, 6913
10, 82465, Pitch_bend_c, 14, 7014
10, 82475, Pitch_bend_c, 14, 7137
10, 82485, Pitch_bend_c, 14, 7278
10, 82495, Pitch_bend_c, 14, 7408
10, 82505, Pitch_bend_c, 14, 7473
10, 82515, Pitch_bend_c, 14, 7459
10, 82525, Pitch_bend_c, 14, 7466
10, 82555, Pitch_bend_c, 14, 7452
10, 82570, Pitch_bend_c, 14, 7466
10, 82579, Pitch_bend_c, 14, 7633
10, 82589, Pitch_bend_c, 14, 7781
10, 82599, Pitch_bend_c, 14, 8048
10, 82609, Pitch_bend_c, 14, 8192
10, 82759, Note_off_c, 14, 67, 85
10, 82766, Note_on_c, 14, 65, 120
10, 82985, Note_off_c, 14, 65, 54
10, 85446, Note_on_c, 14, 60, 113
10, 85585, Note_off_c, 14, 60, 51
10, 85693, Note_on_c, 14, 62, 111
10, 85842, Note_off_c, 14, 62, 68
10, 85940, Note_on_c, 14, 65, 120
10, 86115, Note_off_c, 14, 65, 77
10, 86163, Note_on_c, 14, 62, 119
10, 86258, Note_off_c, 14, 62, 79
10, 86346, Pitch_bend_c, 14, 6272
10, 86356, Pitch_bend_c, 14, 4976
10, 86366, Pitch_bend_c, 14, 4304
10, 86376, Pitch_bend_c, 14, 4064
10, 86386, Pitch_bend_c, 14, 4000
10, 86396, Pitch_bend_c, 14, 4176
10, 86405, Note_on_c, 14, 60, 123
10, 86407, Pitch_bend_c, 14, 4528
10, 86418, Pitch_bend_c, 14, 5296
10, 86428, Pitch_bend_c, 14, 6336
10, 86443, Pitch_bend_c, 14, 8192
10, 86577, Note_off_c, 14, 60, 38
10, 86867, Note_on_c, 14, 62, 124
10, 86997, Note_off_c, 14, 62, 74
10, 87263, Pitch_bend_c, 14, 7424
10, 87273, Pitch_bend_c, 14, 6816
10, 87283, Pitch_bend_c, 14, 6128
10, 87293, Pitch_bend_c, 14, 5616
10, 87303, Pitch_bend_c, 14, 4880
10, 87313, Pitch_bend_c, 14, 4560
10, 87323, Pitch_bend_c, 14, 3808
10, 87333, Pitch_bend_c, 14, 3552
10, 87343, Pitch_bend_c, 14, 3616
10, 87353, Pitch_bend_c, 14, 3776
10, 87361, Note_on_c, 14, 65, 123
10, 87363, Pitch_bend_c, 14, 4208
10, 87380, Pitch_bend_c, 14, 5520
10, 87390, Pitch_bend_c, 14, 6400
10, 87400, Pitch_bend_c, 14, 7648
10, 87410, Pitch_bend_c, 14, 8192
10, 87527, Note_off_c, 14, 65, 61
10, 87821, Note_on_c, 14, 67, 113
10, 87924, Note_off_c, 14, 67, 75
10, 88073, Pitch_bend_c, 14, 7232
10, 88076, Note_on_c, 14, 68, 127
10, 88084, Pitch_bend_c, 14, 5808
10, 88095, Pitch_bend_c, 14, 5008
10, 88119, Pitch_bend_c, 14, 4816
10, 88129, Pitch_bend_c, 14, 5424
10, 88136, Note_off_c, 14, 68, 110
10, 88138, Note_on_c, 14, 67, 123
10, 88139, Pitch_bend_c, 14, 6000
10, 88149, Pitch_bend_c, 14, 6688
10, 88159, Pitch_bend_c, 14, 7456
10, 88169, Pitch_bend_c, 14, 8192
10, 88765, Note_off_c, 14, 67, 84
10, 88786, Note_on_c, 14, 65, 120
10, 88874, Note_off_c, 14, 65, 78
10, 88990, Pitch_bend_c, 14, 6880
10, 89000, Pitch_bend_c, 14, 5488
10, 89010, Pitch_bend_c, 14, 4592
10, 89021, Pitch_bend_c, 14, 4272
10, 89031, Pitch_bend_c, 14, 4240
10, 89041, Pitch_bend_c, 14, 4272
10, 89049, Note_on_c, 14, 67, 126
10, 89052, Pitch_bend_c, 14, 4528
10, 89062, Pitch_bend_c, 14, 4976
10, 89072, Pitch_bend_c, 14, 5520
10, 89082, Pitch_bend_c, 14, 6128
10, 89092, Pitch_bend_c, 14, 7040
10, 89102, Pitch_bend_c, 14, 8192
10, 89733, Note_on_c, 14, 69, 110
10, 89747, Note_off_c, 14, 67, 93
10, 89846, Note_off_c, 14, 69, 67
10, 90004, Note_on_c, 14, 65, 124
10, 90188, Note_off_c, 14, 65, 83
10, 90220, Note_on_c, 14, 62, 119
10, 90526, Note_off_c, 14, 62, 67
10, 92821, Pitch_bend_c, 14, 7296
10, 92831, Pitch_bend_c, 14, 5968
10, 92841, Pitch_bend_c, 14, 5200
10, 92851, Pitch_bend_c, 14, 4464
10, 92859, Note_on_c, 14, 62, 116
10, 92862, Pitch_bend_c, 14, 4096
10, 92871, Pitch_bend_c, 14, 4032
10, 92881, Pitch_bend_c, 14, 3904
10, 92912, Pitch_bend_c, 14, 4064
10, 92921, Pitch_bend_c, 14, 4368
10, 92932, Pitch_bend_c, 14, 4720
10, 92942, Pitch_bend_c, 14, 5104
10, 92952, Pitch_bend_c, 14, 5520
10, 92962, Pitch_bend_c, 14, 5808
10, 92972, Pitch_bend_c, 14, 6528
10, 92982, Pitch_bend_c, 14, 7168
10, 92992, Pitch_bend_c, 14, 8096
10, 93002, Pitch_bend_c, 14, 8192
10, 93060, Note_off_c, 14, 62, 85
10, 93114, Note_on_c, 14, 65, 116
10, 93326, Note_off_c, 14, 65, 52
10, 93362, Note_on_c, 14, 67, 120
10, 93565, Note_off_c, 14, 67, 75
10, 93596, Note_on_c, 14, 65, 126
10, 93993, Note_off_c, 14, 65, 73
10, 94125, Note_on_c, 14, 69, 126
10, 94311, Note_off_c, 14, 69, 79
10, 95045, Note_on_c, 14, 67, 126
10, 95283, Note_on_c, 14, 65, 101
10, 95305, Note_off_c, 14, 67, 80
10, 95344, Note_off_c, 14, 65, 79
10, 95535, Note_on_c, 14, 65, 123
10, 95634, Note_off_c, 14, 65, 81
10, 95772, Note_on_c, 14, 69, 127
10, 95964, Control_c, 14, 1, 16
10, 95974, Control_c, 14, 1, 36
10, 95984, Control_c, 14, 1, 54
10, 95994, Control_c, 14, 1, 68
10, 96005, Control_c, 14, 1, 80
10, 96014, Control_c, 14, 1, 89
10, 96024, Control_c, 14, 1, 96
10, 96034, Control_c, 14, 1, 100
10, 96044, Control_c, 14, 1, 105
10, 96054, Control_c, 14, 1, 109
10, 96064, Control_c, 14, 1, 112
10, 96104, Control_c, 14, 1, 105
10, 96114, Control_c, 14, 1, 86
10, 96124, Control_c, 14, 1, 54
10, 96135, Control_c, 14, 1, 11
10, 96145, Control_c, 14, 1, 0
10, 96215, Note_off_c, 14, 69, 65
10, 96681, Pitch_bend_c, 14, 8128
10, 96691, Pitch_bend_c, 14, 6688
10, 96701, Pitch_bend_c, 14, 5072
10, 96711, Pitch_bend_c, 14, 3904
10, 96720, Note_on_c, 14, 65, 127
10, 96722, Pitch_bend_c, 14, 3424
10, 96750, Pitch_bend_c, 14, 3648
10, 96760, Pitch_bend_c, 14, 4400
10, 96771, Pitch_bend_c, 14, 6000
10, 96780, Pitch_bend_c, 14, 7808
10, 96790, Pitch_bend_c, 14, 8192
10, 97134, Note_off_c, 14, 65, 69
10, 97215, Note_on_c, 14, 69, 120
10, 97411, Note_off_c, 14, 69, 47
10, 97458, Note_on_c, 14, 67, 116
10, 97668, Note_off_c, 14, 67, 80
10, 97677, Note_on_c, 14, 65, 124
10, 97800, Note_off_c, 14, 65, 62
10, 97926, Note_on_c, 14, 69, 124
10, 98164, Note_on_c, 14, 67, 96
10, 98188, Note_off_c, 14, 69, 60
10, 98227, Note_off_c, 14, 67, 74
10, 98400, Note_on_c, 14, 67, 116
10, 98615, Note_off_c, 14, 67, 81
10, 98629, Note_on_c, 14, 65, 110
10, 98718, Pitch_bend_c, 14, 7936
10, 98728, Pitch_bend_c, 14, 7040
10, 98737, Pitch_bend_c, 14, 6432
10, 98747, Pitch_bend_c, 14, 6000
10, 98758, Pitch_bend_c, 14, 5872
10, 98767, Pitch_bend_c, 14, 5744
10, 98808, Pitch_bend_c, 14, 6128
10, 98818, Pitch_bend_c, 14, 6464
10, 98828, Pitch_bend_c, 14, 6944
10, 98838, Pitch_bend_c, 14, 7520
10, 98848, Pitch_bend_c, 14, 8192
10, 98859, Note_off_c, 14, 65, 3
10, 98863, Note_on_c, 14, 68, 126
10, 98896, Note_on_c, 14, 69, 124
10, 98898, Note_off_c, 14, 68, 105
10, 99113, Note_off_c, 14, 69, 84
10, 99120, Note_on_c, 14, 67, 126
10, 99199, Note_off_c, 14, 67, 89
10, 99355, Note_on_c, 14, 67, 123
10, 99601, Note_on_c, 14, 65, 114
10, 99604, Note_off_c, 14, 67, 89
10, 99719, Note_off_c, 14, 65, 54
10, 99810, Pitch_bend_c, 14, 7040
10, 99820, Pitch_bend_c, 14, 5840
10, 99831, Pitch_bend_c, 14, 4560
10, 99844, Note_on_c, 14, 69, 126
10, 99844, Pitch_bend_c, 14, 3776
10, 99856, Pitch_bend_c, 14, 3712
10, 99867, Pitch_bend_c, 14, 3680
10, 99877, Pitch_bend_c, 14, 3904
10, 99888, Pitch_bend_c, 14, 4432
10, 99898, Pitch_bend_c, 14, 5072
10, 99909, Pitch_bend_c, 14, 5904
10, 99919, Pitch_bend_c, 14, 6848
10, 99930, Pitch_bend_c, 14, 8032
10, 99940, Pitch_bend_c, 14, 8192
10, 100240, Note_off_c, 14, 69, 73
10, 100314, Note_on_c, 14, 67, 127
10, 100556, Note_off_c, 14, 67, 92
10, 100560, Note_on_c, 14, 65, 110
10, 100715, Pitch_bend_c, 14, 7776
10, 100725, Pitch_bend_c, 14, 6208
10, 100735, Pitch_bend_c, 14, 4976
10, 100745, Pitch_bend_c, 14, 4240
10, 100755, Pitch_bend_c, 14, 3936
10, 100764, Note_off_c, 14, 65, 55
10, 100765, Pitch_bend_c, 14, 3808
10, 100775, Pitch_bend_c, 14, 3968
10, 100777, Note_on_c, 14, 67, 124
10, 100787, Pitch_bend_c, 14, 4096
10, 100797, Pitch_bend_c, 14, 4592
10, 100808, Pitch_bend_c, 14, 5424
10, 100818, Pitch_bend_c, 14, 6240
10, 100828, Pitch_bend_c, 14, 7392
10, 100838, Pitch_bend_c, 14, 8192
10, 101036, Note_on_c, 14, 65, 113
10, 101040, Note_off_c, 14, 67, 93
10, 101241, Note_on_c, 14, 66, 127
10, 101284, Note_off_c, 14, 65, 78
10, 101285, Note_off_c, 14, 66, 110
10, 101287, Note_on_c, 14, 67, 124
10, 101367, Note_off_c, 14, 67, 72
10, 101477, Pitch_bend_c, 14, 7904
10, 101487, Pitch_bend_c, 14, 6784
10, 101497, Pitch_bend_c, 14, 5648
10, 101506, Pitch_bend_c, 14, 5104
10, 101515, Note_on_c, 14, 67, 127
10, 101517, Pitch_bend_c, 14, 4848
10, 101552, Pitch_bend_c, 14, 5008
10, 101562, Pitch_bend_c, 14, 5264
10, 101572, Pitch_bend_c, 14, 5776
10, 101582, Pitch_bend_c, 14, 6464
10, 101592, Pitch_bend_c, 14, 7456
10, 101602, Pitch_bend_c, 14, 8192
10, 102958, Control_c, 14, 1, 2
10, 102971, Control_c, 14, 1, 16
10, 102982, Control_c, 14, 1, 29
10, 102992, Control_c, 14, 1, 41
10, 103002, Control_c, 14, 1, 54
10, 103012, Control_c, 14, 1, 64
10, 103022, Control_c, 14, 1, 73
10, 103033, Control_c, 14, 1, 82
10, 103043, Control_c, 14, 1, 89
10, 103053, Control_c, 14, 1, 96
10, 103063, Control_c, 14, 1, 102
10, 103073, Control_c, 14, 1, 107
10, 103083, Control_c, 14, 1, 114
10, 103094, Control_c, 14, 1, 121
10, 103103, Control_c, 14, 1, 125
10, 103113, Control_c, 14, 1, 127
10, 103276, Note_off_c, 14, 67, 77
10, 103288, Control_c, 14, 1, 93
10, 103298, Control_c, 14, 1, 34
10, 103308, Control_c, 14, 1, 0
10, 103447, Note_on_c, 14, 67, 127
10, 103922, Note_off_c, 14, 67, 84
10, 103925, Note_on_c, 14, 65, 124
10, 104154, Note_off_c, 14, 65, 46
10, 104640, Note_on_c, 14, 65, 127
10, 104874, Note_on_c, 14, 67, 114
10, 104884, Note_off_c, 14, 65, 55
10, 105110, Note_on_c, 14, 68, 120
10, 105118, Note_off_c, 14, 67, 37
10, 105148, Note_off_c, 14, 68, 105
10, 105154, Note_on_c, 14, 69, 113
10, 105208, Note_off_c, 14, 69, 72
10, 105380, Pitch_bend_c, 14, 7104
10, 105391, Pitch_bend_c, 14, 5680
10, 105396, Note_on_c, 14, 69, 126
10, 105401, Pitch_bend_c, 14, 4528
10, 105414, Pitch_bend_c, 14, 4176
10, 105424, Pitch_bend_c, 14, 4112
10, 105434, Pitch_bend_c, 14, 4064
10, 105444, Pitch_bend_c, 14, 4112
10, 105454, Pitch_bend_c, 14, 4336
10, 105464, Pitch_bend_c, 14, 4752
10, 105474, Pitch_bend_c, 14, 5520
10, 105484, Pitch_bend_c, 14, 6720
10, 105494, Pitch_bend_c, 14, 8192
10, 105599, Note_off_c, 14, 69, 93
10, 105606, Note_on_c, 14, 67, 127
10, 106302, Control_c, 14, 1, 4
10, 106312, Control_c, 14, 1, 25
10, 106322, Control_c, 14, 1, 45
10, 106332, Control_c, 14, 1, 64
10, 106342, Control_c, 14, 1, 77
10, 106352, Control_c, 14, 1, 89
10, 106363, Control_c, 14, 1, 98
10, 106372, Control_c, 14, 1, 105
10, 106383, Control_c, 14, 1, 109
10, 106392, Control_c, 14, 1, 112
10, 106402, Control_c, 14, 1, 114
10, 106423, Control_c, 14, 1, 116
10, 106453, Control_c, 14, 1, 121
10, 106473, Control_c, 14, 1, 123
10, 106483, Control_c, 14, 1, 125
10, 106493, Control_c, 14, 1, 127
10, 106665, Control_c, 14, 1, 125
10, 106675, Control_c, 14, 1, 121
10, 106686, Control_c, 14, 1, 114
10, 106696, Control_c, 14, 1, 105
10, 106707, Control_c, 14, 1, 93
10, 106717, Control_c, 14, 1, 80
10, 106727, Control_c, 14, 1, 64
10, 106737, Control_c, 14, 1, 45
10, 106748, Control_c, 14, 1, 18
10, 106758, Control_c, 14, 1, 0
10, 107165, Note_off_c, 14, 67, 37
10, 107171, Pitch_bend_c, 14, 7840
10, 107180, Pitch_bend_c, 14, 6720
10, 107191, Pitch_bend_c, 14, 5456
10, 107202, Pitch_bend_c, 14, 4336
10, 107212, Pitch_bend_c, 14, 3648
10, 107222, Pitch_bend_c, 14, 3328
10, 107232, Pitch_bend_c, 14, 3072
10, 107242, Pitch_bend_c, 14, 3296
10, 107252, Pitch_bend_c, 14, 3264
10, 107262, Pitch_bend_c, 14, 3360
10, 107272, Pitch_bend_c, 14, 3584
10, 107283, Pitch_bend_c, 14, 3936
10, 107291, Note_on_c, 14, 74, 127
10, 107307, Pitch_bend_c, 14, 5328
10, 107317, Pitch_bend_c, 14, 6000
10, 107327, Pitch_bend_c, 14, 6624
10, 107337, Pitch_bend_c, 14, 7360
10, 107347, Pitch_bend_c, 14, 8160
10, 107357, Pitch_bend_c, 14, 8192
10, 107657, Note_off_c, 14, 74, 45
10, 107772, Note_on_c, 14, 72, 123
10, 107983, Note_off_c, 14, 72, 57
10, 108191, Pitch_bend_c, 14, 7712
10, 108201, Pitch_bend_c, 14, 6272
10, 108212, Pitch_bend_c, 14, 5232
10, 108222, Pitch_bend_c, 14, 4592
10, 108232, Pitch_bend_c, 14, 4496
10, 108238, Note_on_c, 14, 67, 126
10, 108252, Pitch_bend_c, 14, 4528
10, 108263, Pitch_bend_c, 14, 4880
10, 108273, Pitch_bend_c, 14, 5488
10, 108283, Pitch_bend_c, 14, 6032
10, 108293, Pitch_bend_c, 14, 7104
10, 108303, Pitch_bend_c, 14, 8192
10, 108692, Note_on_c, 14, 65, 117
10, 108702, Note_off_c, 14, 67, 90
10, 108946, Note_on_c, 14, 67, 127
10, 108982, Note_off_c, 14, 65, 48
10, 109030, Note_off_c, 14, 67, 88
10, 109174, Pitch_bend_c, 14, 7520
10, 109183, Pitch_bend_c, 14, 6368
10, 109193, Pitch_bend_c, 14, 5616
10, 109201, Note_on_c, 14, 67, 127
10, 109204, Pitch_bend_c, 14, 4848
10, 109225, Pitch_bend_c, 14, 3648
10, 109235, Pitch_bend_c, 14, 3744
10, 109246, Pitch_bend_c, 14, 3776
10, 109256, Pitch_bend_c, 14, 3904
10, 109266, Pitch_bend_c, 14, 4272
10, 109276, Pitch_bend_c, 14, 5328
10, 109286, Pitch_bend_c, 14, 6240
10, 109296, Pitch_bend_c, 14, 7264
10, 109306, Pitch_bend_c, 14, 8192
10, 110392, Control_c, 14, 1, 9
10, 110403, Control_c, 14, 1, 16
10, 110417, Control_c, 14, 1, 25
10, 110427, Control_c, 14, 1, 34
10, 110437, Control_c, 14, 1, 45
10, 110447, Control_c, 14, 1, 57
10, 110457, Control_c, 14, 1, 68
10, 110468, Control_c, 14, 1, 77
10, 110479, Control_c, 14, 1, 86
10, 110489, Control_c, 14, 1, 96
10, 110499, Control_c, 14, 1, 102
10, 110508, Control_c, 14, 1, 109
10, 110519, Control_c, 14, 1, 116
10, 110529, Control_c, 14, 1, 123
10, 110539, Control_c, 14, 1, 127
10, 110820, Control_c, 14, 1, 93
10, 110830, Control_c, 14, 1, 43
10, 110840, Control_c, 14, 1, 0
10, 110994, Note_off_c, 14, 67, 86
10, 111047, Pitch_bend_c, 14, 6496
10, 111057, Pitch_bend_c, 14, 5008
10, 111067, Pitch_bend_c, 14, 3648
10, 111077, Pitch_bend_c, 14, 2464
10, 111088, Pitch_bend_c, 14, 1680
10, 111098, Pitch_bend_c, 14, 1104
10, 111118, Pitch_bend_c, 14, 912
10, 111150, Note_on_c, 14, 67, 127
10, 111155, Pitch_bend_c, 14, 1104
10, 111165, Pitch_bend_c, 14, 2240
10, 111175, Pitch_bend_c, 14, 3104
10, 111185, Pitch_bend_c, 14, 4208
10, 111196, Pitch_bend_c, 14, 5776
10, 111205, Pitch_bend_c, 14, 7392
10, 111215, Pitch_bend_c, 14, 8192
10, 111586, Note_off_c, 14, 67, 83
10, 111598, Note_on_c, 14, 65, 126
