10, 44990, Control_c, 9, 7, 6
10, 45000, Note_on_c, 9, 38, 86
10, 45000, Note_on_c, 9, 42, 86
10, 45001, Note_on_c, 9, 42, 0
10, 45001, Note_on_c, 9, 38, 0
10, 45020, Control_c, 9, 7, 5
10, 45040, Control_c, 9, 7, 4
10, 45060, Control_c, 9, 7, 3
10, 45080, Control_c, 9, 7, 2
10, 45080, Note_on_c, 9, 35, 67
10, 45080, Note_on_c, 9, 42, 60
10, 45081, Note_on_c, 9, 42, 0
10, 45081, Note_on_c, 9, 35, 0
10, 45100, Control_c, 9, 7, 1
10, 45120, Control_c, 9, 7, 0
10, 45120, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Strings"
11, 0, Control_c, 10, 121, 0
11, 0, Control_c, 10, 123, 0
11, 0, Control_c, 10, 1, 0
11, 0, Control_c, 10, 91, 40
11, 0, Control_c, 10, 93, 40
11, 172, Program_c, 10, 42
11, 173, Control_c, 10, 7, 92
11, 173, Control_c, 10, 10, 84
11, 840, Note_on_c, 10, 68, 80
11, 870, Note_on_c, 10, 68, 0
11, 870, Note_on_c, 10, 67, 80
11, 900, Note_on_c, 10, 67, 0
11, 900, Note_on_c, 10, 63, 80
11, 960, Note_on_c, 10, 63, 0
11, 960, Note_on_c, 10, 55, 80
11, 960, Note_on_c, 10, 63, 80
11, 960, Note_on_c, 10, 58, 80
11, 1050, Note_on_c, 10, 58, 0
11, 1050, Note_on_c, 10, 63, 0
11, 1050, Note_on_c, 10, 55, 0
11, 1050, Note_on_c, 10, 55, 80
11, 1050, Note_on_c, 10, 58, 80
11, 1050, Note_on_c, 10, 63, 80
11, 1140, Note_on_c, 10, 63, 0
11, 1140, Note_on_c, 10, 58, 0
11, 1140, Note_on_c, 10, 55, 0
11, 1140, Note_on_c, 10, 56, 80
11, 1140, Note_on_c, 10, 60, 80
11, 1140, Note_on_c, 10, 63, 80
11, 1380, Note_on_c, 10, 63, 0
11, 1380, Note_on_c, 10, 60, 0
11, 1380, Note_on_c, 10, 56, 0
11, 1380, Note_on_c, 10, 58, 80
11, 1410, Note_on_c, 10, 58, 0
11, 1410, Note_on_c, 10, 56, 80
11, 1440, Note_on_c, 10, 56, 0
11, 1440, Note_on_c, 10, 55, 80
11, 1440, Note_on_c, 10, 58, 80
11, 1440, Note_on_c, 10, 63, 80
11, 1620, Note_on_c, 10, 63, 0
11, 1620, Note_on_c, 10, 58, 0
11, 1620, Note_on_c, 10, 55, 0
11, 1620, Note_on_c, 10, 56, 80
11, 1620, Note_on_c, 10, 60, 80
11, 1620, Note_on_c, 10, 63, 80
11, 1860, Note_on_c, 10, 63, 0
11, 1860, Note_on_c, 10, 60, 0
11, 1860, Note_on_c, 10, 56, 0
11, 1860, Note_on_c, 10, 53, 80
11, 1890, Note_on_c, 10, 53, 0
11, 1890, Note_on_c, 10, 55, 80
11, 1920, Note_on_c, 10, 55, 0
11, 1920, Note_on_c, 10, 55, 80
11, 1920, Note_on_c, 10, 58, 80
11, 1920, Note_on_c, 10, 63, 80
11, 2010, Note_on_c, 10, 63, 0
11, 2010, Note_on_c, 10, 58, 0
11, 2010, Note_on_c, 10, 55, 0
11, 2010, Note_on_c, 10, 55, 80
11, 2010, Note_on_c, 10, 58, 80
11, 2010, Note_on_c, 10, 63, 80
11, 2100, Note_on_c, 10, 63, 0
11, 2100, Note_on_c, 10, 58, 0
11, 2100, Note_on_c, 10, 55, 0
11, 2100, Note_on_c, 10, 56, 80
11, 2100, Note_on_c, 10, 60, 80
11, 2100, Note_on_c, 10, 63, 80
11, 2340, Note_on_c, 10, 63, 0
11, 2340, Note_on_c, 10, 60, 0
11, 2340, Note_on_c, 10, 56, 0
11, 2340, Note_on_c, 10, 63, 80
11, 2370, Note_on_c, 10, 63, 0
11, 2370, Note_on_c, 10, 65, 80
11, 2400, Note_on_c, 10, 65, 0
11, 2400, Note_on_c, 10, 56, 80
11, 2400, Note_on_c, 10, 61, 80
11, 2400, Note_on_c, 10, 65, 80
11, 2760, Note_on_c, 10, 65, 0
11, 2760, Note_on_c, 10, 61, 0
11, 2760, Note_on_c, 10, 56, 0
11, 2760, Note_on_c, 10, 68, 80
11, 2790, Note_on_c, 10, 68, 0
11, 2790, Note_on_c, 10, 67, 80
11, 2820, Note_on_c, 10, 67, 0
11, 2820, Note_on_c, 10, 63, 80
11, 2880, Note_on_c, 10, 63, 0
11, 2880, Note_on_c, 10, 55, 80
11, 2880, Note_on_c, 10, 63, 80
11, 2880, Note_on_c, 10, 58, 80
11, 2970, Note_on_c, 10, 58, 0
11, 2970, Note_on_c, 10, 63, 0
11, 2970, Note_on_c, 10, 55, 0
11, 2970, Note_on_c, 10, 55, 80
11, 2970, Note_on_c, 10, 63, 80
11, 2970, Note_on_c, 10, 58, 80
11, 3060, Note_on_c, 10, 58, 0
11, 3060, Note_on_c, 10, 63, 0
11, 3060, Note_on_c, 10, 55, 0
11, 3060, Note_on_c, 10, 63, 80
11, 3060, Note_on_c, 10, 60, 80
11, 3060, Note_on_c, 10, 56, 80
11, 3300, Note_on_c, 10, 56, 0
11, 3300, Note_on_c, 10, 60, 0
11, 3300, Note_on_c, 10, 63, 0
11, 3300, Note_on_c, 10, 58, 80
11, 3330, Note_on_c, 10, 58, 0
11, 3330, Note_on_c, 10, 56, 80
11, 3360, Note_on_c, 10, 56, 0
11, 3360, Note_on_c, 10, 58, 80
11, 3360, Note_on_c, 10, 55, 80
11, 3360, Note_on_c, 10, 63, 80
11, 3540, Note_on_c, 10, 63, 0
11, 3540, Note_on_c, 10, 55, 0
11, 3540, Note_on_c, 10, 58, 0
11, 3540, Note_on_c, 10, 56, 80
11, 3540, Note_on_c, 10, 63, 80
11, 3540, Note_on_c, 10, 60, 80
11, 3780, Note_on_c, 10, 60, 0
11, 3780, Note_on_c, 10, 63, 0
11, 3780, Note_on_c, 10, 56, 0
11, 3780, Note_on_c, 10, 53, 80
11, 3810, Note_on_c, 10, 53, 0
11, 3810, Note_on_c, 10, 55, 80
11, 3840, Note_on_c, 10, 55, 0
11, 3840, Note_on_c, 10, 63, 80
11, 3840, Note_on_c, 10, 58, 80
11, 3840, Note_on_c, 10, 55, 80
11, 3930, Note_on_c, 10, 55, 0
11, 3930, Note_on_c, 10, 58, 0
11, 3930, Note_on_c, 10, 63, 0
11, 3930, Note_on_c, 10, 55, 80
11, 3930, Note_on_c, 10, 58, 80
11, 3930, Note_on_c, 10, 63, 80
11, 4020, Note_on_c, 10, 63, 0
11, 4020, Note_on_c, 10, 58, 0
11, 4020, Note_on_c, 10, 55, 0
11, 4020, Note_on_c, 10, 60, 80
11, 4020, Note_on_c, 10, 63, 80
11, 4020, Note_on_c, 10, 56, 80
11, 4260, Note_on_c, 10, 56, 0
11, 4260, Note_on_c, 10, 63, 0
11, 4260, Note_on_c, 10, 60, 0
11, 4260, Note_on_c, 10, 63, 80
11, 4290, Note_on_c, 10, 63, 0
11, 4290, Note_on_c, 10, 65, 80
11, 4320, Note_on_c, 10, 65, 0
11, 4320, Note_on_c, 10, 56, 80
11, 4320, Note_on_c, 10, 61, 80
11, 4320, Note_on_c, 10, 65, 80
11, 4740, Note_on_c, 10, 65, 0
11, 4740, Note_on_c, 10, 61, 0
11, 4740, Note_on_c, 10, 56, 0
11, 4740, Note_on_c, 10, 60, 80
11, 4770, Note_on_c, 10, 60, 0
11, 4770, Note_on_c, 10, 61, 80
11, 4800, Note_on_c, 10, 61, 0
11, 4800, Note_on_c, 10, 63, 80
11, 4860, Note_on_c, 10, 63, 0
11, 4860, Note_on_c, 10, 63, 80
11, 4890, Note_on_c, 10, 63, 0
11, 4890, Note_on_c, 10, 63, 80
11, 4980, Note_on_c, 10, 63, 0
11, 4980, Note_on_c, 10, 65, 80
11, 5040, Note_on_c, 10, 65, 0
11, 5040, Note_on_c, 10, 63, 80
11, 5100, Note_on_c, 10, 63, 0
11, 5100, Note_on_c, 10, 63, 80
11, 5160, Note_on_c, 10, 63, 0
11, 5160, Note_on_c, 10, 63, 80
11, 5250, Note_on_c, 10, 63, 0
11, 5250, Note_on_c, 10, 65, 80
11, 5280, Note_on_c, 10, 65, 0
11, 5280, Note_on_c, 10, 63, 80
11, 5580, Note_on_c, 10, 63, 0
11, 5580, Note_on_c, 10, 60, 80
11, 5640, Note_on_c, 10, 60, 0
11, 5640, Note_on_c, 10, 63, 80
11, 5700, Note_on_c, 10, 63, 0
11, 5700, Note_on_c, 10, 63, 80
11, 5760, Note_on_c, 10, 63, 0
11, 5760, Note_on_c, 10, 60, 80
11, 5820, Note_on_c, 10, 60, 0
11, 5820, Note_on_c, 10, 56, 80
11, 6120, Note_on_c, 10, 56, 0
11, 6120, Note_on_c, 10, 60, 80
11, 6150, Note_on_c, 10, 60, 0
11, 6150, Note_on_c, 10, 63, 80
11, 6210, Note_on_c, 10, 63, 0
11, 6210, Note_on_c, 10, 60, 80
11, 6240, Note_on_c, 10, 60, 0
11, 6240, Note_on_c, 10, 63, 80
11, 6300, Note_on_c, 10, 63, 0
11, 6300, Note_on_c, 10, 60, 80
11, 6330, Note_on_c, 10, 60, 0
11, 6330, Note_on_c, 10, 63, 80
11, 6390, Note_on_c, 10, 63, 0
11, 6390, Note_on_c, 10, 65, 80
11, 6450, Note_on_c, 10, 65, 0
11, 6450, Note_on_c, 10, 63, 80
11, 6600, Note_on_c, 10, 63, 0
11, 6660, Note_on_c, 10, 60, 80
11, 6690, Note_on_c, 10, 60, 0
11, 6690, Note_on_c, 10, 61, 80
11, 6720, Note_on_c, 10, 61, 0
11, 6720, Note_on_c, 10, 63, 80
11, 6780, Note_on_c, 10, 63, 0
11, 6780, Note_on_c, 10, 63, 80
11, 6840, Note_on_c, 10, 63, 0
11, 6840, Note_on_c, 10, 63, 80
11, 6900, Note_on_c, 10, 63, 0
11, 6900, Note_on_c, 10, 68, 80
11, 6960, Note_on_c, 10, 68, 0
11, 6960, Note_on_c, 10, 68, 80
11, 7080, Note_on_c, 10, 68, 0
11, 7080, Note_on_c, 10, 70, 80
11, 7140, Note_on_c, 10, 70, 0
11, 7140, Note_on_c, 10, 70, 80
11, 7260, Note_on_c, 10, 70, 0
11, 7260, Note_on_c, 10, 72, 80
11, 7320, Note_on_c, 10, 72, 0
11, 7320, Note_on_c, 10, 72, 80
11, 7350, Note_on_c, 10, 72, 0
11, 7350, Note_on_c, 10, 70, 80
11, 7380, Note_on_c, 10, 70, 0
11, 7380, Note_on_c, 10, 68, 80
11, 7560, Note_on_c, 10, 68, 0
11, 7590, Note_on_c, 10, 65, 80
11, 7620, Note_on_c, 10, 65, 0
11, 7620, Note_on_c, 10, 68, 80
11, 7650, Note_on_c, 10, 68, 0
11, 7650, Note_on_c, 10, 70, 80
11, 7680, Note_on_c, 10, 70, 0
11, 7680, Note_on_c, 10, 72, 80
11, 7740, Note_on_c, 10, 72, 0
11, 7740, Note_on_c, 10, 70, 80
11, 7770, Note_on_c, 10, 70, 0
11, 7770, Note_on_c, 10, 70, 80
11, 7830, Note_on_c, 10, 70, 0
11, 7830, Note_on_c, 10, 68, 80
11, 7920, Note_on_c, 10, 68, 0
11, 7920, Note_on_c, 10, 68, 80
11, 7950, Note_on_c, 10, 68, 0
11, 7950, Note_on_c, 10, 65, 80
11, 7980, Note_on_c, 10, 65, 0
11, 7980, Note_on_c, 10, 63, 80
11, 8100, Note_on_c, 10, 63, 0
11, 8100, Note_on_c, 10, 68, 80
11, 8130, Note_on_c, 10, 68, 0
11, 8130, Note_on_c, 10, 70, 80
11, 8160, Note_on_c, 10, 70, 0
11, 8160, Note_on_c, 10, 72, 80
11, 8220, Note_on_c, 10, 72, 0
11, 8220, Note_on_c, 10, 70, 80
11, 8250, Note_on_c, 10, 70, 0
11, 8250, Note_on_c, 10, 70, 80
11, 8310, Note_on_c, 10, 70, 0
11, 8310, Note_on_c, 10, 68, 80
11, 8400, Note_on_c, 10, 68, 0
11, 8400, Note_on_c, 10, 68, 80
11, 8520, Note_on_c, 10, 68, 0
11, 8520, Note_on_c, 10, 72, 80
11, 8640, Note_on_c, 10, 72, 0
11, 8700, Note_on_c, 10, 70, 80
11, 8790, Note_on_c, 10, 70, 0
11, 8790, Note_on_c, 10, 70, 80
11, 8880, Note_on_c, 10, 70, 0
11, 8880, Note_on_c, 10, 72, 80
11, 9000, Note_on_c, 10, 72, 0
11, 9060, Note_on_c, 10, 63, 80
11, 9120, Note_on_c, 10, 63, 0
11, 9120, Note_on_c, 10, 65, 80
11, 9180, Note_on_c, 10, 65, 0
11, 9180, Note_on_c, 10, 68, 80
11, 9240, Note_on_c, 10, 68, 0
11, 9240, Note_on_c, 10, 70, 80
11, 9300, Note_on_c, 10, 70, 0
11, 9300, Note_on_c, 10, 70, 80
11, 9360, Note_on_c, 10, 70, 0
11, 9360, Note_on_c, 10, 68, 80
11, 9540, Note_on_c, 10, 68, 0
11, 9540, Note_on_c, 10, 65, 80
11, 9600, Note_on_c, 10, 65, 0
11, 9600, Note_on_c, 10, 65, 80
11, 9660, Note_on_c, 10, 65, 0
11, 9660, Note_on_c, 10, 67, 80
11, 9720, Note_on_c, 10, 67, 0
11, 9720, Note_on_c, 10, 68, 80
11, 9780, Note_on_c, 10, 68, 0
11, 9780, Note_on_c, 10, 70, 80
11, 9840, Note_on_c, 10, 70, 0
11, 9840, Note_on_c, 10, 68, 80
11, 9960, Note_on_c, 10, 68, 0
11, 9960, Note_on_c, 10, 63, 80
11, 10020, Note_on_c, 10, 63, 0
11, 10020, Note_on_c, 10, 70, 80
11, 10440, Note_on_c, 10, 70, 0
11, 10440, Note_on_c, 10, 68, 80
11, 10560, Note_on_c, 10, 68, 0
11, 10620, Note_on_c, 10, 70, 80
11, 10710, Note_on_c, 10, 70, 0
11, 10710, Note_on_c, 10, 70, 80
11, 10800, Note_on_c, 10, 70, 0
11, 10800, Note_on_c, 10, 72, 80
11, 10950, Note_on_c, 10, 72, 0
11, 10950, Note_on_c, 10, 63, 80
11, 10980, Note_on_c, 10, 63, 0
11, 10980, Note_on_c, 10, 63, 80
11, 11040, Note_on_c, 10, 63, 0
11, 11040, Note_on_c, 10, 65, 80
11, 11100, Note_on_c, 10, 65, 0
11, 11100, Note_on_c, 10, 68, 80
11, 11160, Note_on_c, 10, 68, 0
11, 11160, Note_on_c, 10, 70, 80
11, 11220, Note_on_c, 10, 70, 0
11, 11220, Note_on_c, 10, 70, 80
11, 11280, Note_on_c, 10, 70, 0
11, 11280, Note_on_c, 10, 68, 80
11, 11460, Note_on_c, 10, 68, 0
11, 11460, Note_on_c, 10, 68, 80
11, 11520, Note_on_c, 10, 68, 0
11, 11520, Note_on_c, 10, 72, 80
11, 11580, Note_on_c, 10, 72, 0
11, 11580, Note_on_c, 10, 73, 80
11, 11640, Note_on_c, 10, 73, 0
11, 11640, Note_on_c, 10, 72, 80
11, 11700, Note_on_c, 10, 72, 0
11, 11700, Note_on_c, 10, 70, 80
11, 11760, Note_on_c, 10, 70, 0
11, 11760, Note_on_c, 10, 68, 80
11, 11880, Note_on_c, 10, 68, 0
11, 11880, Note_on_c, 10, 70, 80
11, 11940, Note_on_c, 10, 70, 0
11, 11940, Note_on_c, 10, 70, 80
11, 12000, Note_on_c, 10, 61, 80
11, 12000, Note_on_c, 10, 65, 80
11, 12300, Note_on_c, 10, 65, 0
11, 12300, Note_on_c, 10, 61, 0
11, 12300, Note_on_c, 10, 70, 0
11, 12300, Note_on_c, 10, 72, 80
11, 12360, Note_on_c, 10, 72, 0
11, 12360, Note_on_c, 10, 70, 80
11, 12390, Note_on_c, 10, 70, 0
11, 12390, Note_on_c, 10, 68, 80
11, 12420, Note_on_c, 10, 68, 0
11, 12420, Note_on_c, 10, 65, 80
11, 12450, Note_on_c, 10, 65, 0
11, 12450, Note_on_c, 10, 63, 80
11, 12480, Note_on_c, 10, 63, 0
11, 12480, Note_on_c, 10, 63, 80
11, 12480, Note_on_c, 10, 67, 80
11, 12480, Note_on_c, 10, 70, 80
11, 12570, Note_on_c, 10, 70, 0
11, 12570, Note_on_c, 10, 67, 0
11, 12570, Note_on_c, 10, 63, 0
11, 12570, Note_on_c, 10, 63, 80
11, 12570, Note_on_c, 10, 67, 80
11, 12570, Note_on_c, 10, 70, 80
11, 12660, Note_on_c, 10, 70, 0
11, 12660, Note_on_c, 10, 67, 0
11, 12660, Note_on_c, 10, 63, 0
11, 12660, Note_on_c, 10, 63, 80
11, 12660, Note_on_c, 10, 68, 80
11, 12660, Note_on_c, 10, 72, 80
11, 12780, Note_on_c, 10, 72, 0
11, 12780, Note_on_c, 10, 68, 0
11, 12780, Note_on_c, 10, 63, 0
11, 12780, Note_on_c, 10, 72, 80
11, 12840, Note_on_c, 10, 72, 0
11, 12840, Note_on_c, 10, 70, 80
11, 12870, Note_on_c, 10, 70, 0
11, 12870, Note_on_c, 10, 68, 80
11, 12900, Note_on_c, 10, 68, 0
11, 12900, Note_on_c, 10, 65, 80
11, 12930, Note_on_c, 10, 65, 0
11, 12930, Note_on_c, 10, 63, 80
11, 12960, Note_on_c, 10, 63, 0
11, 12960, Note_on_c, 10, 63, 80
11, 12960, Note_on_c, 10, 67, 80
11, 12960, Note_on_c, 10, 70, 80
11, 13050, Note_on_c, 10, 70, 0
11, 13050, Note_on_c, 10, 67, 0
11, 13050, Note_on_c, 10, 63, 0
11, 13050, Note_on_c, 10, 63, 80
11, 13050, Note_on_c, 10, 67, 80
11, 13050, Note_on_c, 10, 70, 80
11, 13140, Note_on_c, 10, 70, 0
11, 13140, Note_on_c, 10, 67, 0
11, 13140, Note_on_c, 10, 63, 0
11, 13140, Note_on_c, 10, 63, 80
11, 13140, Note_on_c, 10, 68, 80
11, 13140, Note_on_c, 10, 72, 80
11, 13320, Note_on_c, 10, 72, 0
11, 13320, Note_on_c, 10, 68, 0
11, 13320, Note_on_c, 10, 63, 0
11, 13320, Note_on_c, 10, 65, 80
11, 13380, Note_on_c, 10, 65, 0
11, 13380, Note_on_c, 10, 68, 80
11, 13410, Note_on_c, 10, 68, 0
11, 13410, Note_on_c, 10, 70, 80
11, 13560, Note_on_c, 10, 70, 0
11, 13560, Note_on_c, 10, 75, 80
11, 13620, Note_on_c, 10, 75, 0
11, 13620, Note_on_c, 10, 75, 80
11, 14100, Note_on_c, 10, 75, 0
11, 14100, Note_on_c, 10, 72, 80
11, 14160, Note_on_c, 10, 72, 0
11, 14160, Note_on_c, 10, 66, 80
11, 14160, Note_on_c, 10, 70, 80
11, 14160, Note_on_c, 10, 73, 80
11, 14280, Note_on_c, 10, 73, 0
11, 14280, Note_on_c, 10, 70, 0
11, 14280, Note_on_c, 10, 66, 0
11, 14280, Note_on_c, 10, 67, 80
11, 14280, Note_on_c, 10, 68, 80
11, 14280, Note_on_c, 10, 72, 80
11, 14400, Note_on_c, 10, 72, 0
11, 14400, Note_on_c, 10, 68, 0
11, 14400, Note_on_c, 10, 67, 0
11, 14400, Note_on_c, 10, 68, 80
11, 14730, Note_on_c, 10, 68, 0
11, 14730, Note_on_c, 10, 63, 80
11, 14760, Note_on_c, 10, 63, 0
11, 14760, Note_on_c, 10, 63, 80
11, 14790, Note_on_c, 10, 63, 0
11, 14790, Note_on_c, 10, 65, 80
11, 14820, Note_on_c, 10, 65, 0
11, 14820, Note_on_c, 10, 68, 80
11, 14850, Note_on_c, 10, 68, 0
11, 14850, Note_on_c, 10, 70, 80
11, 14880, Note_on_c, 10, 70, 0
11, 14880, Note_on_c, 10, 72, 80
11, 14940, Note_on_c, 10, 72, 0
11, 14940, Note_on_c, 10, 70, 80
11, 14970, Note_on_c, 10, 70, 0
11, 14970, Note_on_c, 10, 70, 80
11, 15060, Note_on_c, 10, 70, 0
11, 15060, Note_on_c, 10, 65, 80
11, 15090, Note_on_c, 10, 65, 0
11, 15090, Note_on_c, 10, 68, 80
11, 15180, Note_on_c, 10, 68, 0
11, 15180, Note_on_c, 10, 72, 80
11, 15240, Note_on_c, 10, 72, 0
11, 15240, Note_on_c, 10, 72, 80
11, 15300, Note_on_c, 10, 72, 0
11, 15300, Note_on_c, 10, 70, 80
11, 15480, Note_on_c, 10, 70, 0
11, 15480, Note_on_c, 10, 68, 80
11, 15630, Note_on_c, 10, 68, 0
11, 15630, Note_on_c, 10, 72, 80
11, 15720, Note_on_c, 10, 72, 0
11, 15720, Note_on_c, 10, 73, 80
11, 15780, Note_on_c, 10, 73, 0
11, 15780, Note_on_c, 10, 70, 80
11, 15840, Note_on_c, 10, 70, 0
11, 15840, Note_on_c, 10, 70, 80
11, 15900, Note_on_c, 10, 70, 0
11, 15900, Note_on_c, 10, 68, 80
11, 16080, Note_on_c, 10, 68, 0
11, 16080, Note_on_c, 10, 63, 80
11, 16140, Note_on_c, 10, 63, 0
11, 16140, Note_on_c, 10, 63, 80
11, 16170, Note_on_c, 10, 63, 0
11, 16170, Note_on_c, 10, 65, 80
11, 16230, Note_on_c, 10, 65, 0
11, 16230, Note_on_c, 10, 65, 80
11, 16320, Note_on_c, 10, 65, 0
11, 16320, Note_on_c, 10, 55, 80
11, 16320, Note_on_c, 10, 58, 80
11, 16320, Note_on_c, 10, 63, 80
11, 16410, Note_on_c, 10, 63, 0
11, 16410, Note_on_c, 10, 58, 0
11, 16410, Note_on_c, 10, 55, 0
11, 16410, Note_on_c, 10, 55, 80
11, 16410, Note_on_c, 10, 58, 80
11, 16410, Note_on_c, 10, 63, 80
11, 16500, Note_on_c, 10, 63, 0
11, 16500, Note_on_c, 10, 58, 0
11, 16500, Note_on_c, 10, 55, 0
11, 16500, Note_on_c, 10, 56, 80
11, 16500, Note_on_c, 10, 60, 80
11, 16500, Note_on_c, 10, 63, 80
11, 16560, Note_on_c, 10, 63, 0
11, 16560, Note_on_c, 10, 68, 80
11, 16620, Note_on_c, 10, 68, 0
11, 16620, Note_on_c, 10, 68, 80
11, 16650, Note_on_c, 10, 68, 0
11, 16650, Note_on_c, 10, 63, 80
11, 16740, Note_on_c, 10, 63, 0
11, 16740, Note_on_c, 10, 60, 80
11, 16800, Note_on_c, 10, 60, 0
11, 16800, Note_on_c, 10, 60, 0
11, 16800, Note_on_c, 10, 56, 0
11, 16800, Note_on_c, 10, 55, 80
11, 16800, Note_on_c, 10, 58, 80
11, 16800, Note_on_c, 10, 63, 80
11, 16890, Note_on_c, 10, 63, 0
11, 16890, Note_on_c, 10, 58, 0
11, 16890, Note_on_c, 10, 55, 0
11, 16890, Note_on_c, 10, 55, 80
11, 16890, Note_on_c, 10, 58, 80
11, 16890, Note_on_c, 10, 63, 80
11, 16980, Note_on_c, 10, 63, 0
11, 16980, Note_on_c, 10, 58, 0
11, 16980, Note_on_c, 10, 55, 0
11, 16980, Note_on_c, 10, 56, 80
11, 16980, Note_on_c, 10, 60, 80
11, 16980, Note_on_c, 10, 63, 80
11, 17040, Note_on_c, 10, 63, 0
11, 17040, Note_on_c, 10, 63, 80
11, 17070, Note_on_c, 10, 63, 0
11, 17070, Note_on_c, 10, 65, 80
11, 17130, Note_on_c, 10, 65, 0
11, 17130, Note_on_c, 10, 63, 80
11, 17160, Note_on_c, 10, 63, 0
11, 17160, Note_on_c, 10, 60, 80
11, 17220, Note_on_c, 10, 60, 0
11, 17220, Note_on_c, 10, 63, 80
11, 17250, Note_on_c, 10, 63, 0
11, 17250, Note_on_c, 10, 63, 80
11, 17280, Note_on_c, 10, 60, 0
11, 17280, Note_on_c, 10, 56, 0
11, 17280, Note_on_c, 10, 55, 80
11, 17280, Note_on_c, 10, 58, 80
11, 17370, Note_on_c, 10, 58, 0
11, 17370, Note_on_c, 10, 55, 0
11, 17370, Note_on_c, 10, 63, 0
11, 17370, Note_on_c, 10, 55, 80
11, 17370, Note_on_c, 10, 58, 80
11, 17370, Note_on_c, 10, 63, 80
11, 17460, Note_on_c, 10, 63, 0
11, 17460, Note_on_c, 10, 58, 0
11, 17460, Note_on_c, 10, 55, 0
11, 17460, Note_on_c, 10, 56, 80
11, 17460, Note_on_c, 10, 60, 80
11, 17460, Note_on_c, 10, 63, 80
11, 17640, Note_on_c, 10, 63, 0
11, 17640, Note_on_c, 10, 60, 0
11, 17640, Note_on_c, 10, 56, 0
11, 17640, Note_on_c, 10, 60, 80
11, 17670, Note_on_c, 10, 60, 0
11, 17670, Note_on_c, 10, 58, 80
11, 17700, Note_on_c, 10, 58, 0
11, 17700, Note_on_c, 10, 56, 80
11, 17760, Note_on_c, 10, 56, 0
11, 17760, Note_on_c, 10, 65, 80
11, 18000, Note_on_c, 10, 65, 0
11, 18000, Note_on_c, 10, 68, 80
11, 18120, Note_on_c, 10, 68, 0
11, 18120, Note_on_c, 10, 65, 80
11, 18240, Note_on_c, 10, 65, 0
11, 18240, Note_on_c, 10, 63, 80
11, 18300, Note_on_c, 10, 63, 0
11, 18300, Note_on_c, 10, 63, 80
11, 18330, Note_on_c, 10, 63, 0
11, 18330, Note_on_c, 10, 63, 80
11, 18420, Note_on_c, 10, 63, 0
11, 18420, Note_on_c, 10, 65, 80
11, 18480, Note_on_c, 10, 65, 0
11, 18480, Note_on_c, 10, 63, 80
11, 18540, Note_on_c, 10, 63, 0
11, 18540, Note_on_c, 10, 63, 80
11, 18600, Note_on_c, 10, 63, 0
11, 18600, Note_on_c, 10, 63, 80
11, 18690, Note_on_c, 10, 63, 0
11, 18690, Note_on_c, 10, 65, 80
11, 18720, Note_on_c, 10, 65, 0
11, 18720, Note_on_c, 10, 63, 80
11, 19020, Note_on_c, 10, 63, 0
11, 19020, Note_on_c, 10, 60, 80
11, 19080, Note_on_c, 10, 60, 0
11, 19080, Note_on_c, 10, 63, 80
11, 19140, Note_on_c, 10, 63, 0
11, 19140, Note_on_c, 10, 63, 80
11, 19200, Note_on_c, 10, 63, 0
11, 19200, Note_on_c, 10, 60, 80
11, 19260, Note_on_c, 10, 60, 0
11, 19260, Note_on_c, 10, 56, 80
11, 19560, Note_on_c, 10, 56, 0
11, 19560, Note_on_c, 10, 60, 80
11, 19590, Note_on_c, 10, 60, 0
11, 19590, Note_on_c, 10, 63, 80
11, 19650, Note_on_c, 10, 63, 0
11, 19650, Note_on_c, 10, 60, 80
11, 19680, Note_on_c, 10, 60, 0
11, 19680, Note_on_c, 10, 63, 80
11, 19740, Note_on_c, 10, 63, 0
11, 19740, Note_on_c, 10, 60, 80
11, 19770, Note_on_c, 10, 60, 0
11, 19770, Note_on_c, 10, 63, 80
11, 19830, Note_on_c, 10, 63, 0
11, 19830, Note_on_c, 10, 65, 80
11, 19890, Note_on_c, 10, 65, 0
11, 19890, Note_on_c, 10, 63, 80
11, 20040, Note_on_c, 10, 63, 0
11, 20100, Note_on_c, 10, 60, 80
11, 20130, Note_on_c, 10, 60, 0
11, 20130, Note_on_c, 10, 61, 80
11, 20160, Note_on_c, 10, 61, 0
11, 20160, Note_on_c, 10, 63, 80
11, 20220, Note_on_c, 10, 63, 0
11, 20220, Note_on_c, 10, 63, 80
11, 20280, Note_on_c, 10, 63, 0
11, 20280, Note_on_c, 10, 63, 80
11, 20340, Note_on_c, 10, 63, 0
11, 20340, Note_on_c, 10, 68, 80
11, 20400, Note_on_c, 10, 68, 0
11, 20400, Note_on_c, 10, 68, 80
11, 20520, Note_on_c, 10, 68, 0
11, 20520, Note_on_c, 10, 70, 80
11, 20580, Note_on_c, 10, 70, 0
11, 20580, Note_on_c, 10, 70, 80
11, 20700, Note_on_c, 10, 70, 0
11, 20700, Note_on_c, 10, 72, 80
11, 20760, Note_on_c, 10, 72, 0
11, 20760, Note_on_c, 10, 72, 80
11, 20790, Note_on_c, 10, 72, 0
11, 20790, Note_on_c, 10, 70, 80
11, 20820, Note_on_c, 10, 70, 0
11, 20820, Note_on_c, 10, 68, 80
11, 21000, Note_on_c, 10, 68, 0
11, 21030, Note_on_c, 10, 65, 80
