5, 127680, Note_on_c, 6, 55, 95
5, 127680, Note_on_c, 6, 51, 95
5, 127680, Note_on_c, 6, 46, 95
5, 127680, Note_on_c, 6, 39, 95
5, 127920, Note_off_c, 6, 64, 95
5, 127920, Note_off_c, 6, 59, 95
5, 127920, Note_off_c, 6, 55, 95
5, 127920, Note_off_c, 6, 51, 95
5, 127920, Note_off_c, 6, 46, 95
5, 127920, Note_off_c, 6, 39, 95
5, 127920, Note_on_c, 6, 64, 95
5, 127920, Note_on_c, 6, 59, 95
5, 127920, Note_on_c, 6, 55, 95
5, 127920, Note_on_c, 6, 51, 95
5, 127920, Note_on_c, 6, 46, 95
5, 127920, Note_on_c, 6, 39, 95
5, 128160, Note_off_c, 6, 64, 95
5, 128160, Note_off_c, 6, 59, 95
5, 128160, Note_off_c, 6, 55, 95
5, 128160, Note_off_c, 6, 51, 95
5, 128160, Note_off_c, 6, 46, 95
5, 128160, Note_off_c, 6, 39, 95
5, 128160, Note_on_c, 6, 64, 95
5, 128160, Note_on_c, 6, 59, 95
5, 128160, Note_on_c, 6, 55, 95
5, 128160, Note_on_c, 6, 51, 95
5, 128160, Note_on_c, 6, 46, 95
5, 128160, Note_on_c, 6, 39, 95
5, 128640, Note_off_c, 6, 64, 95
5, 128640, Note_off_c, 6, 59, 95
5, 128640, Note_off_c, 6, 55, 95
5, 128640, Note_off_c, 6, 51, 95
5, 128640, Note_off_c, 6, 46, 95
5, 128640, Note_off_c, 6, 39, 95
5, 128640, Note_on_c, 6, 64, 111
5, 128640, Note_on_c, 6, 59, 111
5, 128640, Note_on_c, 6, 55, 111
5, 128640, Note_on_c, 6, 51, 111
5, 128640, Note_on_c, 6, 46, 111
5, 128640, Note_on_c, 6, 39, 111
5, 128880, Note_off_c, 6, 64, 111
5, 128880, Note_off_c, 6, 59, 111
5, 128880, Note_off_c, 6, 55, 111
5, 128880, Note_off_c, 6, 51, 111
5, 128880, Note_off_c, 6, 46, 111
5, 128880, Note_off_c, 6, 39, 111
5, 128880, Note_on_c, 6, 64, 95
5, 128880, Note_on_c, 6, 59, 95
5, 128880, Note_on_c, 6, 55, 95
5, 128880, Note_on_c, 6, 51, 95
5, 128880, Note_on_c, 6, 46, 95
5, 128880, Note_on_c, 6, 39, 95
5, 129120, Note_off_c, 6, 64, 95
5, 129120, Note_off_c, 6, 59, 95
5, 129120, Note_off_c, 6, 55, 95
5, 129120, Note_off_c, 6, 51, 95
5, 129120, Note_off_c, 6, 46, 95
5, 129120, Note_off_c, 6, 39, 95
5, 129120, Note_on_c, 6, 64, 95
5, 129120, Note_on_c, 6, 59, 95
5, 129120, Note_on_c, 6, 55, 95
5, 129120, Note_on_c, 6, 51, 95
5, 129120, Note_on_c, 6, 46, 95
5, 129120, Note_on_c, 6, 39, 95
5, 129360, Note_off_c, 6, 64, 95
5, 129360, Note_off_c, 6, 59, 95
5, 129360, Note_off_c, 6, 55, 95
5, 129360, Note_off_c, 6, 51, 95
5, 129360, Note_off_c, 6, 46, 95
5, 129360, Note_off_c, 6, 39, 95
5, 129360, Note_on_c, 6, 64, 95
5, 129360, Note_on_c, 6, 59, 95
5, 129360, Note_on_c, 6, 55, 95
5, 129360, Note_on_c, 6, 51, 95
5, 129360, Note_on_c, 6, 46, 95
5, 129360, Note_on_c, 6, 39, 95
5, 129600, Note_off_c, 6, 64, 95
5, 129600, Note_off_c, 6, 59, 95
5, 129600, Note_off_c, 6, 55, 95
5, 129600, Note_off_c, 6, 51, 95
5, 129600, Note_off_c, 6, 46, 95
5, 129600, Note_off_c, 6, 39, 95
5, 129600, Note_on_c, 6, 64, 95
5, 129600, Note_on_c, 6, 59, 95
5, 129600, Note_on_c, 6, 55, 95
5, 129600, Note_on_c, 6, 51, 95
5, 129600, Note_on_c, 6, 46, 95
5, 129600, Note_on_c, 6, 39, 95
5, 130080, Note_off_c, 6, 64, 95
5, 130080, Note_off_c, 6, 59, 95
5, 130080, Note_off_c, 6, 55, 95
5, 130080, Note_off_c, 6, 51, 95
5, 130080, Note_off_c, 6, 46, 95
5, 130080, Note_off_c, 6, 39, 95
5, 130080, Note_on_c, 6, 64, 95
5, 130080, Note_on_c, 6, 59, 95
5, 130080, Note_on_c, 6, 55, 95
5, 130080, Note_on_c, 6, 51, 95
5, 130080, Note_on_c, 6, 46, 95
5, 130080, Note_on_c, 6, 39, 95
5, 130320, Note_off_c, 6, 64, 95
5, 130320, Note_off_c, 6, 59, 95
5, 130320, Note_off_c, 6, 55, 95
5, 130320, Note_off_c, 6, 51, 95
5, 130320, Note_off_c, 6, 46, 95
5, 130320, Note_off_c, 6, 39, 95
5, 130320, Note_on_c, 6, 64, 95
5, 130320, Note_on_c, 6, 59, 95
5, 130320, Note_on_c, 6, 55, 95
5, 130320, Note_on_c, 6, 51, 95
5, 130320, Note_on_c, 6, 46, 95
5, 130320, Note_on_c, 6, 39, 95
5, 130560, Note_off_c, 6, 64, 95
5, 130560, Note_off_c, 6, 59, 95
5, 130560, Note_off_c, 6, 55, 95
5, 130560, Note_off_c, 6, 51, 95
5, 130560, Note_off_c, 6, 46, 95
5, 130560, Note_off_c, 6, 39, 95
5, 130560, Note_on_c, 6, 64, 95
5, 130560, Note_on_c, 6, 59, 95
5, 130560, Note_on_c, 6, 55, 95
5, 130560, Note_on_c, 6, 51, 95
5, 130560, Note_on_c, 6, 46, 95
5, 130560, Note_on_c, 6, 39, 95
5, 130800, Note_off_c, 6, 64, 95
5, 130800, Note_off_c, 6, 59, 95
5, 130800, Note_off_c, 6, 55, 95
5, 130800, Note_off_c, 6, 51, 95
5, 130800, Note_off_c, 6, 46, 95
5, 130800, Note_off_c, 6, 39, 95
5, 130800, Note_on_c, 6, 64, 95
5, 130800, Note_on_c, 6, 59, 95
5, 130800, Note_on_c, 6, 55, 95
5, 130800, Note_on_c, 6, 51, 95
5, 130800, Note_on_c, 6, 46, 95
5, 130800, Note_on_c, 6, 39, 95
5, 131040, Note_off_c, 6, 64, 95
5, 131040, Note_off_c, 6, 59, 95
5, 131040, Note_off_c, 6, 55, 95
5, 131040, Note_off_c, 6, 51, 95
5, 131040, Note_off_c, 6, 46, 95
5, 131040, Note_off_c, 6, 39, 95
5, 131040, Note_on_c, 6, 64, 95
5, 131040, Note_on_c, 6, 59, 95
5, 131040, Note_on_c, 6, 55, 95
5, 131040, Note_on_c, 6, 51, 95
5, 131040, Note_on_c, 6, 46, 95
5, 131040, Note_on_c, 6, 39, 95
5, 131520, Note_off_c, 6, 64, 95
5, 131520, Note_off_c, 6, 59, 95
5, 131520, Note_off_c, 6, 55, 95
5, 131520, Note_off_c, 6, 51, 95
5, 131520, Note_off_c, 6, 46, 95
5, 131520, Note_off_c, 6, 39, 95
5, 131520, Note_on_c, 6, 64, 111
5, 131520, Note_on_c, 6, 59, 111
5, 131520, Note_on_c, 6, 55, 111
5, 131520, Note_on_c, 6, 51, 111
5, 131520, Note_on_c, 6, 46, 111
5, 131520, Note_on_c, 6, 39, 111
5, 131760, Note_off_c, 6, 64, 111
5, 131760, Note_off_c, 6, 59, 111
5, 131760, Note_off_c, 6, 55, 111
5, 131760, Note_off_c, 6, 51, 111
5, 131760, Note_off_c, 6, 46, 111
5, 131760, Note_off_c, 6, 39, 111
5, 131760, Note_on_c, 6, 64, 95
5, 131760, Note_on_c, 6, 59, 95
5, 131760, Note_on_c, 6, 55, 95
5, 131760, Note_on_c, 6, 51, 95
5, 131760, Note_on_c, 6, 46, 95
5, 131760, Note_on_c, 6, 39, 95
5, 132000, Note_off_c, 6, 64, 95
5, 132000, Note_off_c, 6, 59, 95
5, 132000, Note_off_c, 6, 55, 95
5, 132000, Note_off_c, 6, 51, 95
5, 132000, Note_off_c, 6, 46, 95
5, 132000, Note_off_c, 6, 39, 95
5, 132000, Note_on_c, 6, 64, 95
5, 132000, Note_on_c, 6, 59, 95
5, 132000, Note_on_c, 6, 55, 95
5, 132000, Note_on_c, 6, 51, 95
5, 132000, Note_on_c, 6, 46, 95
5, 132000, Note_on_c, 6, 39, 95
5, 132240, Note_off_c, 6, 64, 95
5, 132240, Note_off_c, 6, 59, 95
5, 132240, Note_off_c, 6, 55, 95
5, 132240, Note_off_c, 6, 51, 95
5, 132240, Note_off_c, 6, 46, 95
5, 132240, Note_off_c, 6, 39, 95
5, 132240, Note_on_c, 6, 64, 95
5, 132240, Note_on_c, 6, 59, 95
5, 132240, Note_on_c, 6, 55, 95
5, 132240, Note_on_c, 6, 51, 95
5, 132240, Note_on_c, 6, 46, 95
5, 132240, Note_on_c, 6, 39, 95
5, 132480, Note_off_c, 6, 64, 95
5, 132480, Note_off_c, 6, 59, 95
5, 132480, Note_off_c, 6, 55, 95
5, 132480, Note_off_c, 6, 51, 95
5, 132480, Note_off_c, 6, 46, 95
5, 132480, Note_off_c, 6, 39, 95
5, 132480, Note_on_c, 6, 64, 95
5, 132480, Note_on_c, 6, 59, 95
5, 132480, Note_on_c, 6, 55, 95
5, 132480, Note_on_c, 6, 52, 95
5, 132480, Note_on_c, 6, 47, 95
5, 132480, Note_on_c, 6, 40, 95
5, 132960, Note_off_c, 6, 64, 95
5, 132960, Note_off_c, 6, 59, 95
5, 132960, Note_off_c, 6, 55, 95
5, 132960, Note_off_c, 6, 52, 95
5, 132960, Note_off_c, 6, 47, 95
5, 132960, Note_off_c, 6, 40, 95
5, 132960, Note_on_c, 6, 64, 95
5, 132960, Note_on_c, 6, 59, 95
5, 132960, Note_on_c, 6, 55, 95
5, 132960, Note_on_c, 6, 52, 95
5, 132960, Note_on_c, 6, 47, 95
5, 132960, Note_on_c, 6, 40, 95
5, 133200, Note_off_c, 6, 64, 95
5, 133200, Note_off_c, 6, 59, 95
5, 133200, Note_off_c, 6, 55, 95
5, 133200, Note_off_c, 6, 52, 95
5, 133200, Note_off_c, 6, 47, 95
5, 133200, Note_off_c, 6, 40, 95
5, 133200, Note_on_c, 6, 64, 95
5, 133200, Note_on_c, 6, 59, 95
5, 133200, Note_on_c, 6, 55, 95
5, 133200, Note_on_c, 6, 52, 95
5, 133200, Note_on_c, 6, 47, 95
5, 133200, Note_on_c, 6, 40, 95
5, 133440, Note_off_c, 6, 64, 95
5, 133440, Note_off_c, 6, 59, 95
5, 133440, Note_off_c, 6, 55, 95
5, 133440, Note_off_c, 6, 52, 95
5, 133440, Note_off_c, 6, 47, 95
5, 133440, Note_off_c, 6, 40, 95
5, 133440, Note_on_c, 6, 64, 95
5, 133440, Note_on_c, 6, 59, 95
5, 133440, Note_on_c, 6, 55, 95
5, 133440, Note_on_c, 6, 52, 95
5, 133440, Note_on_c, 6, 47, 95
5, 133440, Note_on_c, 6, 40, 95
5, 133680, Note_off_c, 6, 64, 95
5, 133680, Note_off_c, 6, 59, 95
5, 133680, Note_off_c, 6, 55, 95
5, 133680, Note_off_c, 6, 52, 95
5, 133680, Note_off_c, 6, 47, 95
5, 133680, Note_off_c, 6, 40, 95
5, 133680, Note_on_c, 6, 64, 95
5, 133680, Note_on_c, 6, 59, 95
5, 133680, Note_on_c, 6, 55, 95
5, 133680, Note_on_c, 6, 52, 95
5, 133680, Note_on_c, 6, 47, 95
5, 133680, Note_on_c, 6, 40, 95
5, 133920, Note_off_c, 6, 64, 95
5, 133920, Note_off_c, 6, 59, 95
5, 133920, Note_off_c, 6, 55, 95
5, 133920, Note_off_c, 6, 52, 95
5, 133920, Note_off_c, 6, 47, 95
5, 133920, Note_off_c, 6, 40, 95
5, 133920, Note_on_c, 6, 64, 95
5, 133920, Note_on_c, 6, 59, 95
5, 133920, Note_on_c, 6, 55, 95
5, 133920, Note_on_c, 6, 52, 95
5, 133920, Note_on_c, 6, 47, 95
5, 133920, Note_on_c, 6, 40, 95
5, 134400, Note_off_c, 6, 64, 95
5, 134400, Note_off_c, 6, 59, 95
5, 134400, Note_off_c, 6, 55, 95
5, 134400, Note_off_c, 6, 52, 95
5, 134400, Note_off_c, 6, 47, 95
5, 134400, Note_off_c, 6, 40, 95
5, 134400, Note_on_c, 6, 64, 111
5, 134400, Note_on_c, 6, 59, 111
5, 134400, Note_on_c, 6, 55, 111
5, 134400, Note_on_c, 6, 52, 111
5, 134400, Note_on_c, 6, 47, 111
5, 134400, Note_on_c, 6, 40, 111
5, 134640, Note_off_c, 6, 64, 111
5, 134640, Note_off_c, 6, 59, 111
5, 134640, Note_off_c, 6, 55, 111
5, 134640, Note_off_c, 6, 52, 111
5, 134640, Note_off_c, 6, 47, 111
5, 134640, Note_off_c, 6, 40, 111
5, 134640, Note_on_c, 6, 64, 95
5, 134640, Note_on_c, 6, 59, 95
5, 134640, Note_on_c, 6, 55, 95
5, 134640, Note_on_c, 6, 52, 95
5, 134640, Note_on_c, 6, 47, 95
5, 134640, Note_on_c, 6, 40, 95
5, 134880, Note_off_c, 6, 64, 95
5, 134880, Note_off_c, 6, 59, 95
5, 134880, Note_off_c, 6, 55, 95
5, 134880, Note_off_c, 6, 52, 95
5, 134880, Note_off_c, 6, 47, 95
5, 134880, Note_off_c, 6, 40, 95
5, 134880, Note_on_c, 6, 64, 95
5, 134880, Note_on_c, 6, 59, 95
5, 134880, Note_on_c, 6, 55, 95
5, 134880, Note_on_c, 6, 52, 95
5, 134880, Note_on_c, 6, 47, 95
5, 134880, Note_on_c, 6, 40, 95
5, 135120, Note_off_c, 6, 64, 95
5, 135120, Note_off_c, 6, 59, 95
5, 135120, Note_off_c, 6, 55, 95
5, 135120, Note_off_c, 6, 52, 95
5, 135120, Note_off_c, 6, 47, 95
5, 135120, Note_off_c, 6, 40, 95
5, 135120, Note_on_c, 6, 64, 95
5, 135120, Note_on_c, 6, 59, 95
5, 135120, Note_on_c, 6, 55, 95
5, 135120, Note_on_c, 6, 52, 95
5, 135120, Note_on_c, 6, 47, 95
5, 135120, Note_on_c, 6, 40, 95
5, 135360, Note_off_c, 6, 64, 95
5, 135360, Note_off_c, 6, 59, 95
5, 135360, Note_off_c, 6, 55, 95
5, 135360, Note_off_c, 6, 52, 95
5, 135360, Note_off_c, 6, 47, 95
5, 135360, Note_off_c, 6, 40, 95
5, 135360, Note_on_c, 6, 64, 95
5, 135360, Note_on_c, 6, 59, 95
5, 135360, Note_on_c, 6, 55, 95
5, 135360, Note_on_c, 6, 52, 95
5, 135360, Note_on_c, 6, 47, 95
5, 135360, Note_on_c, 6, 40, 95
5, 135840, Note_off_c, 6, 64, 95
5, 135840, Note_off_c, 6, 59, 95
5, 135840, Note_off_c, 6, 55, 95
5, 135840, Note_off_c, 6, 52, 95
5, 135840, Note_off_c, 6, 47, 95
5, 135840, Note_off_c, 6, 40, 95
5, 135840, Note_on_c, 6, 64, 95
5, 135840, Note_on_c, 6, 59, 95
5, 135840, Note_on_c, 6, 55, 95
5, 135840, Note_on_c, 6, 52, 95
5, 135840, Note_on_c, 6, 47, 95
5, 135840, Note_on_c, 6, 40, 95
5, 136080, Note_off_c, 6, 64, 95
5, 136080, Note_off_c, 6, 59, 95
5, 136080, Note_off_c, 6, 55, 95
5, 136080, Note_off_c, 6, 52, 95
5, 136080, Note_off_c, 6, 47, 95
5, 136080, Note_off_c, 6, 40, 95
5, 136080, Note_on_c, 6, 64, 95
5, 136080, Note_on_c, 6, 59, 95
5, 136080, Note_on_c, 6, 55, 95
5, 136080, Note_on_c, 6, 52, 95
5, 136080, Note_on_c, 6, 47, 95
5, 136080, Note_on_c, 6, 40, 95
5, 136320, Note_off_c, 6, 64, 95
5, 136320, Note_off_c, 6, 59, 95
5, 136320, Note_off_c, 6, 55, 95
5, 136320, Note_off_c, 6, 52, 95
5, 136320, Note_off_c, 6, 47, 95
5, 136320, Note_off_c, 6, 40, 95
5, 136320, Note_on_c, 6, 64, 95
5, 136320, Note_on_c, 6, 59, 95
5, 136320, Note_on_c, 6, 55, 95
5, 136320, Note_on_c, 6, 52, 95
5, 136320, Note_on_c, 6, 47, 95
5, 136320, Note_on_c, 6, 40, 95
5, 136560, Note_off_c, 6, 64, 95
5, 136560, Note_off_c, 6, 59, 95
5, 136560, Note_off_c, 6, 55, 95
5, 136560, Note_off_c, 6, 52, 95
5, 136560, Note_off_c, 6, 47, 95
5, 136560, Note_off_c, 6, 40, 95
5, 136560, Note_on_c, 6, 64, 95
5, 136560, Note_on_c, 6, 59, 95
5, 136560, Note_on_c, 6, 55, 95
5, 136560, Note_on_c, 6, 52, 95
5, 136560, Note_on_c, 6, 47, 95
5, 136560, Note_on_c, 6, 40, 95
5, 136800, Note_off_c, 6, 64, 95
5, 136800, Note_off_c, 6, 59, 95
5, 136800, Note_off_c, 6, 55, 95
5, 136800, Note_off_c, 6, 52, 95
5, 136800, Note_off_c, 6, 47, 95
5, 136800, Note_off_c, 6, 40, 95
5, 136800, Note_on_c, 6, 64, 95
5, 136800, Note_on_c, 6, 59, 95
5, 136800, Note_on_c, 6, 55, 95
5, 136800, Note_on_c, 6, 52, 95
5, 136800, Note_on_c, 6, 47, 95
5, 136800, Note_on_c, 6, 40, 95
5, 137280, Note_off_c, 6, 64, 95
5, 137280, Note_off_c, 6, 59, 95
5, 137280, Note_off_c, 6, 55, 95
5, 137280, Note_off_c, 6, 52, 95
5, 137280, Note_off_c, 6, 47, 95
5, 137280, Note_off_c, 6, 40, 95
5, 137280, Note_on_c, 6, 64, 111
5, 137280, Note_on_c, 6, 59, 111
5, 137280, Note_on_c, 6, 55, 111
5, 137280, Note_on_c, 6, 52, 111
5, 137280, Note_on_c, 6, 47, 111
5, 137280, Note_on_c, 6, 40, 111
5, 137520, Note_off_c, 6, 64, 111
5, 137520, Note_off_c, 6, 59, 111
5, 137520, Note_off_c, 6, 55, 111
5, 137520, Note_off_c, 6, 52, 111
5, 137520, Note_off_c, 6, 47, 111
5, 137520, Note_off_c, 6, 40, 111
5, 137520, Note_on_c, 6, 64, 95
5, 137520, Note_on_c, 6, 59, 95
5, 137520, Note_on_c, 6, 55, 95
5, 137520, Note_on_c, 6, 52, 95
5, 137520, Note_on_c, 6, 47, 95
5, 137520, Note_on_c, 6, 40, 95
5, 137760, Note_off_c, 6, 64, 95
5, 137760, Note_off_c, 6, 59, 95
5, 137760, Note_off_c, 6, 55, 95
5, 137760, Note_off_c, 6, 52, 95
5, 137760, Note_off_c, 6, 47, 95
5, 137760, Note_off_c, 6, 40, 95
5, 137760, Note_on_c, 6, 64, 95
5, 137760, Note_on_c, 6, 59, 95
5, 137760, Note_on_c, 6, 55, 95
5, 137760, Note_on_c, 6, 52, 95
5, 137760, Note_on_c, 6, 47, 95
5, 137760, Note_on_c, 6, 40, 95
5, 138000, Note_off_c, 6, 64, 95
5, 138000, Note_off_c, 6, 59, 95
5, 138000, Note_off_c, 6, 55, 95
5, 138000, Note_off_c, 6, 52, 95
5, 138000, Note_off_c, 6, 47, 95
5, 138000, Note_off_c, 6, 40, 95
5, 138000, Note_on_c, 6, 64, 95
5, 138000, Note_on_c, 6, 59, 95
5, 138000, Note_on_c, 6, 55, 95
5, 138000, Note_on_c, 6, 52, 95
5, 138000, Note_on_c, 6, 47, 95
5, 138000, Note_on_c, 6, 40, 95
5, 138240, Note_off_c, 6, 64, 95
5, 138240, Note_off_c, 6, 59, 95
5, 138240, Note_off_c, 6, 55, 95
5, 138240, Note_off_c, 6, 52, 95
5, 138240, Note_off_c, 6, 47, 95
5, 138240, Note_off_c, 6, 40, 95
5, 149760, Note_on_c, 6, 64, 95
5, 149760, Note_on_c, 6, 59, 95
5, 149760, Note_on_c, 6, 55, 95
5, 149760, Note_on_c, 6, 52, 95
5, 149760, Note_on_c, 6, 47, 95
5, 149760, Note_on_c, 6, 40, 95
5, 155520, Note_off_c, 6, 64, 95
5, 155520, Note_off_c, 6, 59, 95
5, 155520, Note_off_c, 6, 55, 95
5, 155520, Note_off_c, 6, 52, 95
5, 155520, Note_off_c, 6, 47, 95
5, 155520, Note_off_c, 6, 40, 95
5, 155520, Note_on_c, 6, 66, 95
5, 155520, Note_on_c, 6, 62, 95
5, 155520, Note_on_c, 6, 57, 95
5, 155520, Note_on_c, 6, 50, 95
5, 156000, Note_off_c, 6, 66, 95
5, 156000, Note_off_c, 6, 62, 95
5, 156000, Note_off_c, 6, 57, 95
5, 156000, Note_off_c, 6, 50, 95
5, 156000, Note_on_c, 6, 66, 95
5, 156000, Note_on_c, 6, 62, 95
5, 156000, Note_on_c, 6, 57, 95
5, 156000, Note_on_c, 6, 50, 95
5, 156240, Note_off_c, 6, 66, 95
5, 156240, Note_off_c, 6, 62, 95
5, 156240, Note_off_c, 6, 57, 95
5, 156240, Note_off_c, 6, 50, 95
5, 156240, Note_on_c, 6, 66, 95
5, 156240, Note_on_c, 6, 62, 95
5, 156240, Note_on_c, 6, 57, 95
5, 156240, Note_on_c, 6, 50, 95
5, 156720, Note_off_c, 6, 66, 95
5, 156720, Note_off_c, 6, 62, 95
5, 156720, Note_off_c, 6, 57, 95
5, 156720, Note_off_c, 6, 50, 95
5, 156720, Note_on_c, 6, 66, 95
5, 156720, Note_on_c, 6, 62, 95
5, 156720, Note_on_c, 6, 57, 95
5, 156720, Note_on_c, 6, 50, 95
5, 156960, Note_off_c, 6, 66, 95
5, 156960, Note_off_c, 6, 62, 95
5, 156960, Note_off_c, 6, 57, 95
5, 156960, Note_off_c, 6, 50, 95
5, 156960, Note_on_c, 6, 66, 95
5, 156960, Note_on_c, 6, 62, 95
5, 156960, Note_on_c, 6, 57, 95
5, 156960, Note_on_c, 6, 50, 95
5, 157440, Note_off_c, 6, 66, 95
5, 157440, Note_off_c, 6, 62, 95
5, 157440, Note_off_c, 6, 57, 95
5, 157440, Note_off_c, 6, 50, 95
5, 157440, Note_on_c, 6, 66, 95
5, 157440, Note_on_c, 6, 62, 95
5, 157440, Note_on_c, 6, 57, 95
5, 157440, Note_on_c, 6, 50, 95
5, 157680, Note_off_c, 6, 66, 95
5, 157680, Note_off_c, 6, 62, 95
5, 157680, Note_off_c, 6, 57, 95
5, 157680, Note_off_c, 6, 50, 95
5, 157680, Note_on_c, 6, 66, 95
5, 157680, Note_on_c, 6, 62, 95
5, 157680, Note_on_c, 6, 57, 95
5, 157680, Note_on_c, 6, 50, 95
5, 158160, Note_off_c, 6, 66, 95
5, 158160, Note_off_c, 6, 62, 95
5, 158160, Note_off_c, 6, 57, 95
5, 158160, Note_off_c, 6, 50, 95
5, 158160, Note_on_c, 6, 66, 95
5, 158160, Note_on_c, 6, 62, 95
5, 158160, Note_on_c, 6, 57, 95
5, 158160, Note_on_c, 6, 50, 95
5, 158400, Note_off_c, 6, 66, 95
5, 158400, Note_off_c, 6, 62, 95
5, 158400, Note_off_c, 6, 57, 95
5, 158400, Note_off_c, 6, 50, 95
5, 158400, Note_on_c, 6, 66, 95
5, 158400, Note_on_c, 6, 62, 95
5, 158400, Note_on_c, 6, 57, 95
5, 158400, Note_on_c, 6, 50, 95
5, 158880, Note_off_c, 6, 66, 95
5, 158880, Note_off_c, 6, 62, 95
5, 158880, Note_off_c, 6, 57, 95
5, 158880, Note_off_c, 6, 50, 95
5, 158880, Note_on_c, 6, 66, 95
5, 158880, Note_on_c, 6, 62, 95
5, 158880, Note_on_c, 6, 57, 95
5, 158880, Note_on_c, 6, 50, 95
5, 159120, Note_off_c, 6, 66, 95
5, 159120, Note_off_c, 6, 62, 95
5, 159120, Note_off_c, 6, 57, 95
5, 159120, Note_off_c, 6, 50, 95
5, 159120, Note_on_c, 6, 66, 95
5, 159120, Note_on_c, 6, 62, 95
5, 159120, Note_on_c, 6, 57, 95
5, 159120, Note_on_c, 6, 50, 95
5, 159360, Note_off_c, 6, 66, 95
5, 159360, Note_off_c, 6, 62, 95
5, 159360, Note_off_c, 6, 57, 95
5, 159360, Note_off_c, 6, 50, 95
5, 159360, Note_on_c, 6, 66, 95
5, 159360, Note_on_c, 6, 62, 95
5, 159360, Note_on_c, 6, 57, 95
5, 159360, Note_on_c, 6, 50, 95
5, 159600, Note_off_c, 6, 66, 95
5, 159600, Note_off_c, 6, 62, 95
5, 159600, Note_off_c, 6, 57, 95
5, 159600, Note_off_c, 6, 50, 95
5, 159600, Note_on_c, 6, 66, 95
5, 159600, Note_on_c, 6, 62, 95
5, 159600, Note_on_c, 6, 57, 95
5, 159600, Note_on_c, 6, 50, 95
5, 159840, Note_off_c, 6, 66, 95
5, 159840, Note_off_c, 6, 62, 95
5, 159840, Note_off_c, 6, 57, 95
5, 159840, Note_off_c, 6, 50, 95
5, 159840, Note_on_c, 6, 67, 95
5, 159840, Note_on_c, 6, 59, 95
5, 159840, Note_on_c, 6, 57, 95
5, 159840, Note_on_c, 6, 50, 95
5, 160080, Note_off_c, 6, 67, 95
5, 160080, Note_off_c, 6, 59, 95
5, 160080, Note_off_c, 6, 57, 95
5, 160080, Note_off_c, 6, 50, 95
5, 160080, Note_on_c, 6, 67, 95
5, 160080, Note_on_c, 6, 59, 95
5, 160080, Note_on_c, 6, 57, 95
5, 160080, Note_on_c, 6, 50, 95
5, 160560, Note_off_c, 6, 67, 95
5, 160560, Note_off_c, 6, 59, 95
5, 160560, Note_off_c, 6, 57, 95
5, 160560, Note_off_c, 6, 50, 95
5, 160560, Note_on_c, 6, 67, 95
5, 160560, Note_on_c, 6, 59, 95
5, 160560, Note_on_c, 6, 57, 95
5, 160560, Note_on_c, 6, 50, 95
5, 161040, Note_off_c, 6, 67, 95
5, 161040, Note_off_c, 6, 59, 95
5, 161040, Note_off_c, 6, 57, 95
5, 161040, Note_off_c, 6, 50, 95
5, 161040, Note_on_c, 6, 67, 95
5, 161040, Note_on_c, 6, 59, 95
5, 161040, Note_on_c, 6, 57, 95
5, 161040, Note_on_c, 6, 50, 95
5, 161280, Note_off_c, 6, 67, 95
5, 161280, Note_off_c, 6, 59, 95
5, 161280, Note_off_c, 6, 57, 95
5, 161280, Note_off_c, 6, 50, 95
5, 161280, Note_on_c, 6, 66, 95
5, 161280, Note_on_c, 6, 62, 95
5, 161280, Note_on_c, 6, 57, 95
5, 161280, Note_on_c, 6, 50, 95
5, 161760, Note_off_c, 6, 66, 95
5, 161760, Note_off_c, 6, 62, 95
5, 161760, Note_off_c, 6, 57, 95
5, 161760, Note_off_c, 6, 50, 95
5, 161760, Note_on_c, 6, 66, 95
5, 161760, Note_on_c, 6, 62, 95
5, 161760, Note_on_c, 6, 57, 95
5, 161760, Note_on_c, 6, 50, 95
5, 162000, Note_off_c, 6, 66, 95
5, 162000, Note_off_c, 6, 62, 95
5, 162000, Note_off_c, 6, 57, 95
5, 162000, Note_off_c, 6, 50, 95
5, 162000, Note_on_c, 6, 66, 95
5, 162000, Note_on_c, 6, 62, 95
5, 162000, Note_on_c, 6, 57, 95
5, 162000, Note_on_c, 6, 50, 95
5, 162480, Note_off_c, 6, 66, 95
5, 162480, Note_off_c, 6, 62, 95
5, 162480, Note_off_c, 6, 57, 95
5, 162480, Note_off_c, 6, 50, 95
5, 162480, Note_on_c, 6, 66, 95
5, 162480, Note_on_c, 6, 62, 95
5, 162480, Note_on_c, 6, 57, 95
5, 162480, Note_on_c, 6, 50, 95
5, 162720, Note_off_c, 6, 66, 95
5, 162720, Note_off_c, 6, 62, 95
5, 162720, Note_off_c, 6, 57, 95
5, 162720, Note_off_c, 6, 50, 95
5, 162720, Note_on_c, 6, 66, 95
5, 162720, Note_on_c, 6, 62, 95
5, 162720, Note_on_c, 6, 57, 95
5, 162720, Note_on_c, 6, 50, 95
5, 163200, Note_off_c, 6, 66, 95
5, 163200, Note_off_c, 6, 62, 95
5, 163200, Note_off_c, 6, 57, 95
5, 163200, Note_off_c, 6, 50, 95
5, 163200, Note_on_c, 6, 66, 95
5, 163200, Note_on_c, 6, 62, 95
5, 163200, Note_on_c, 6, 57, 95
5, 163200, Note_on_c, 6, 50, 95
5, 163440, Note_off_c, 6, 66, 95
5, 163440, Note_off_c, 6, 62, 95
