1, 24266, Note_off_c, 0, 62, 64
1, 24267, Note_off_c, 0, 57, 64
1, 24267, Note_off_c, 5, 78, 64
1, 24269, Note_off_c, 1, 35, 64
1, 24269, Note_off_c, 10, 47, 64
1, 24269, Note_off_c, 10, 57, 64
1, 24272, Note_off_c, 6, 69, 64
1, 24317, Lyric_t, "'Cause "
1, 24317, Note_on_c, 3, 54, 126
1, 24318, Note_on_c, 9, 45, 104
1, 24318, Note_on_c, 1, 40, 117
1, 24318, Note_on_c, 0, 57, 108
1, 24318, Note_on_c, 0, 62, 118
1, 24319, Note_off_c, 9, 45, 64
1, 24319, Note_on_c, 0, 66, 117
1, 24335, Lyric_t, "I'm "
1, 24335, Note_on_c, 3, 57, 127
1, 24338, Note_off_c, 3, 54, 64
1, 24364, Note_off_c, 3, 57, 64
1, 24367, Lyric_t, "ea-"
1, 24367, Note_on_c, 3, 66, 127
1, 24370, Note_off_c, 1, 40, 64
1, 24378, Note_off_c, 0, 62, 64
1, 24379, Note_off_c, 0, 57, 64
1, 24383, Note_off_c, 0, 66, 64
1, 24384, Key_signature, 3, "major"
1, 24384, Note_on_c, 9, 49, 85
1, 24384, Note_on_c, 9, 35, 122
1, 24384, Note_on_c, 1, 33, 113
1, 24384, Note_on_c, 0, 61, 91
1, 24384, Note_on_c, 0, 64, 85
1, 24384, Note_on_c, 0, 57, 109
1, 24384, Note_on_c, 0, 45, 91
1, 24384, Note_on_c, 0, 33, 77
1, 24384, Note_on_c, 6, 61, 90
1, 24384, Note_on_c, 7, 76, 69
1, 24385, Note_off_c, 9, 35, 64
1, 24385, Note_off_c, 9, 49, 64
1, 24385, Note_on_c, 5, 64, 61
1, 24386, Note_on_c, 10, 57, 78
1, 24431, Note_on_c, 9, 42, 65
1, 24432, Note_off_c, 9, 42, 64
1, 24479, Note_off_c, 0, 64, 64
1, 24479, Note_off_c, 0, 61, 64
1, 24480, Note_on_c, 0, 61, 91
1, 24480, Note_on_c, 0, 64, 111
1, 24481, Note_on_c, 9, 42, 104
1, 24481, Note_on_c, 9, 38, 112
1, 24482, Note_on_c, 8, 57, 106
1, 24482, Note_off_c, 9, 38, 64
1, 24482, Note_off_c, 9, 42, 64
1, 24509, Note_off_c, 0, 57, 64
1, 24510, Note_on_c, 0, 57, 109
1, 24528, Note_on_c, 9, 42, 57
1, 24529, Note_off_c, 9, 42, 64
1, 24553, Note_off_c, 1, 33, 64
1, 24559, Note_off_c, 0, 61, 64
1, 24559, Note_off_c, 0, 33, 64
1, 24559, Note_off_c, 0, 45, 64
1, 24560, Note_on_c, 1, 33, 69
1, 24561, Note_on_c, 9, 35, 86
1, 24562, Note_off_c, 9, 35, 64
1, 24567, Note_off_c, 1, 33, 64
1, 24573, Note_off_c, 0, 57, 64
1, 24575, Note_off_c, 0, 64, 64
1, 24576, Note_on_c, 0, 59, 85
1, 24576, Note_on_c, 0, 64, 75
1, 24576, Note_on_c, 0, 49, 70
1, 24576, Note_on_c, 0, 56, 90
1, 24577, Note_on_c, 9, 42, 101
1, 24577, Note_on_c, 9, 35, 118
1, 24577, Note_on_c, 1, 37, 117
1, 24578, Note_off_c, 9, 35, 64
1, 24578, Note_off_c, 9, 42, 64
1, 24579, Note_on_c, 10, 59, 65
1, 24580, Note_off_c, 8, 57, 64
1, 24580, Note_on_c, 8, 56, 94
1, 24580, Note_off_c, 5, 64, 64
1, 24580, Note_on_c, 6, 64, 78
1, 24582, Note_on_c, 5, 68, 75
1, 24583, Note_off_c, 10, 57, 64
1, 24586, Note_off_c, 6, 61, 64
1, 24625, Note_off_c, 3, 66, 64
1, 24625, Note_on_c, 9, 42, 49
1, 24626, Lyric_t, "eas"
1, 24626, Note_on_c, 3, 66, 127
1, 24626, Note_off_c, 9, 42, 64
1, 24670, Note_off_c, 3, 66, 64
1, 24671, Lyric_t, "y, "
1, 24671, Note_on_c, 3, 64, 117
1, 24671, Note_on_c, 8, 52, 92
1, 24671, Note_off_c, 0, 59, 64
1, 24672, Note_on_c, 0, 59, 101
1, 24673, Note_on_c, 9, 42, 107
1, 24673, Note_on_c, 9, 38, 110
1, 24674, Note_off_c, 9, 38, 64
1, 24674, Note_off_c, 9, 42, 64
1, 24677, Note_off_c, 8, 56, 64
1, 24701, Note_off_c, 0, 56, 64
1, 24702, Note_on_c, 0, 56, 107
1, 24704, Note_off_c, 1, 37, 64
1, 24704, Note_on_c, 1, 40, 94
1, 24721, Note_on_c, 9, 42, 50
1, 24721, Note_off_c, 1, 40, 64
1, 24722, Note_off_c, 9, 42, 64
1, 24724, Note_on_c, 1, 42, 90
1, 24734, Note_off_c, 3, 64, 64
1, 24736, Note_on_c, 3, 66, 115
1, 24752, Note_on_c, 3, 64, 110
1, 24753, Note_off_c, 3, 66, 64
1, 24753, Note_on_c, 9, 35, 81
1, 24754, Note_off_c, 9, 35, 64
1, 24761, Note_off_c, 0, 56, 64
1, 24761, Note_off_c, 0, 59, 64
1, 24761, Note_off_c, 0, 49, 64
1, 24761, Note_off_c, 0, 64, 64
1, 24766, Note_on_c, 0, 47, 68
1, 24766, Note_on_c, 7, 78, 69
1, 24767, Note_on_c, 0, 57, 85
1, 24767, Note_on_c, 0, 54, 83
1, 24767, Note_on_c, 0, 62, 76
1, 24768, Note_on_c, 1, 35, 113
1, 24769, Note_off_c, 8, 52, 64
1, 24769, Note_on_c, 9, 42, 101
1, 24769, Note_on_c, 9, 35, 115
1, 24769, Note_off_c, 1, 42, 64
1, 24770, Note_on_c, 8, 54, 88
1, 24770, Note_off_c, 9, 35, 64
1, 24770, Note_off_c, 9, 42, 64
1, 24770, Note_off_c, 5, 68, 64
1, 24771, Note_off_c, 6, 64, 64
1, 24771, Note_on_c, 6, 62, 88
1, 24771, Note_off_c, 7, 76, 64
1, 24772, Note_on_c, 5, 66, 74
1, 24772, Note_off_c, 10, 59, 64
1, 24772, Note_on_c, 10, 57, 67
1, 24799, Note_off_c, 3, 64, 64
1, 24815, Note_on_c, 9, 42, 41
1, 24816, Note_off_c, 9, 42, 64
1, 24846, Note_off_c, 0, 54, 64
1, 24847, Note_on_c, 0, 54, 63
1, 24862, Note_off_c, 0, 62, 64
1, 24862, Note_off_c, 0, 57, 64
1, 24863, Note_on_c, 0, 62, 105
1, 24863, Note_on_c, 0, 57, 103
1, 24864, Note_on_c, 9, 42, 107
1, 24864, Note_on_c, 9, 38, 110
1, 24865, Note_off_c, 9, 38, 64
1, 24865, Note_off_c, 9, 42, 64
1, 24895, Note_off_c, 0, 54, 64
1, 24896, Lyric_t, "ooh, "
1, 24896, Lyric_t, "\015"
1, 24896, Note_on_c, 3, 66, 110
1, 24896, Note_on_c, 0, 54, 80
1, 24911, Note_on_c, 9, 42, 56
1, 24912, Note_off_c, 9, 42, 64
1, 24912, Note_on_c, 7, 74, 58
1, 24913, Note_off_c, 7, 78, 64
1, 24923, Note_off_c, 3, 66, 64
1, 24935, Note_off_c, 7, 74, 64
1, 24936, Note_on_c, 7, 76, 53
1, 24939, Note_off_c, 1, 35, 64
1, 24943, Note_on_c, 9, 35, 82
1, 24943, Note_on_c, 1, 35, 55
1, 24944, Note_off_c, 9, 35, 64
1, 24955, Note_off_c, 0, 54, 64
1, 24955, Note_off_c, 0, 57, 64
1, 24955, Note_off_c, 0, 62, 64
1, 24955, Note_off_c, 0, 47, 64
1, 24959, Note_off_c, 7, 76, 64
1, 24960, Note_on_c, 9, 42, 99
1, 24960, Note_on_c, 9, 35, 117
1, 24960, Note_on_c, 0, 57, 77
1, 24960, Note_on_c, 0, 54, 78
1, 24960, Note_on_c, 0, 62, 71
1, 24961, Note_off_c, 9, 35, 64
1, 24961, Note_off_c, 9, 42, 64
1, 24961, Note_on_c, 1, 40, 102
1, 24961, Note_on_c, 0, 40, 68
1, 24962, Note_off_c, 1, 35, 64
1, 24963, Note_on_c, 7, 81, 67
1, 24980, Note_off_c, 1, 40, 64
1, 24985, Lyric_t, "eas"
1, 24985, Note_on_c, 3, 60, 127
1, 25008, Lyric_t, "y "
1, 25008, Note_on_c, 3, 59, 109
1, 25009, Note_on_c, 9, 42, 64
1, 25009, Note_on_c, 9, 35, 117
1, 25009, Note_on_c, 1, 40, 109
1, 25010, Note_off_c, 9, 35, 64
1, 25010, Note_off_c, 9, 42, 64
1, 25011, Note_off_c, 3, 60, 64
1, 25030, Lyric_t, "like "
1, 25030, Note_off_c, 3, 59, 64
1, 25030, Note_on_c, 3, 57, 114
1, 25038, Note_off_c, 0, 54, 64
1, 25039, Note_on_c, 0, 54, 72
1, 25054, Note_off_c, 3, 57, 64
1, 25055, Lyric_t, "Sun"
1, 25055, Note_on_c, 3, 54, 111
1, 25056, Note_off_c, 0, 57, 64
1, 25056, Note_off_c, 0, 62, 64
1, 25056, Note_on_c, 7, 80, 66
1, 25057, Note_on_c, 9, 42, 84
1, 25057, Note_on_c, 9, 38, 114
1, 25057, Note_on_c, 0, 57, 107
1, 25057, Note_on_c, 0, 62, 109
1, 25058, Note_off_c, 9, 38, 64
1, 25058, Note_off_c, 9, 42, 64
1, 25060, Note_off_c, 7, 81, 64
1, 25064, Note_off_c, 8, 54, 64
1, 25067, Note_off_c, 3, 54, 64
1, 25071, Lyric_t, "day "
1, 25071, Note_on_c, 3, 52, 116
1, 25072, Note_off_c, 1, 40, 64
1, 25083, Note_off_c, 3, 52, 64
1, 25085, Note_off_c, 0, 54, 64
1, 25086, Note_on_c, 0, 54, 103
1, 25087, Note_on_c, 9, 46, 109
1, 25087, Note_on_c, 9, 35, 124
1, 25087, Note_on_c, 1, 45, 97
1, 25088, Lyric_t, "morn"
1, 25088, Note_on_c, 3, 59, 127
1, 25088, Note_off_c, 9, 35, 64
1, 25088, Note_off_c, 9, 46, 64
1, 25105, Note_on_c, 9, 42, 59
1, 25106, Note_off_c, 9, 42, 64
1, 25136, Note_on_c, 9, 35, 85
1, 25137, Note_off_c, 9, 35, 64
1, 25142, Note_off_c, 10, 57, 64
1, 25144, Note_off_c, 0, 54, 64
1, 25144, Note_off_c, 0, 62, 64
1, 25144, Note_off_c, 0, 57, 64
1, 25144, Note_off_c, 0, 40, 64
1, 25146, Note_off_c, 1, 45, 64
1, 25149, Note_on_c, 5, 64, 69
1, 25150, Note_off_c, 5, 66, 64
1, 25150, Note_on_c, 7, 76, 64
1, 25151, Note_off_c, 6, 62, 64
1, 25152, Note_on_c, 0, 45, 95
1, 25152, Note_on_c, 0, 64, 79
1, 25152, Note_on_c, 0, 61, 82
1, 25152, Note_on_c, 0, 57, 83
1, 25152, Note_on_c, 6, 61, 88
1, 25152, Note_on_c, 10, 57, 66
1, 25153, Note_on_c, 9, 49, 93
1, 25153, Note_on_c, 9, 35, 114
1, 25153, Note_on_c, 1, 33, 113
1, 25154, Note_off_c, 9, 35, 64
1, 25154, Note_off_c, 9, 49, 64
1, 25157, Note_off_c, 7, 80, 64
1, 25167, Note_off_c, 3, 59, 64
1, 25168, Lyric_t, "ing, "
1, 25168, Note_on_c, 3, 57, 108
1, 25201, Note_on_c, 9, 42, 54
1, 25202, Note_off_c, 9, 42, 64
1, 25230, Note_off_c, 0, 57, 64
1, 25231, Note_on_c, 0, 57, 55
1, 25247, Note_off_c, 0, 64, 64
1, 25248, Note_off_c, 0, 61, 64
1, 25248, Note_on_c, 0, 64, 94
1, 25249, Note_on_c, 9, 42, 113
1, 25249, Note_on_c, 9, 38, 104
1, 25249, Note_on_c, 0, 61, 104
1, 25250, Note_on_c, 8, 57, 106
1, 25250, Note_off_c, 9, 38, 64
1, 25250, Note_off_c, 9, 42, 64
1, 25266, Note_off_c, 3, 57, 64
1, 25277, Note_off_c, 0, 57, 64
1, 25278, Note_on_c, 0, 57, 115
1, 25296, Note_on_c, 9, 42, 59
1, 25297, Note_off_c, 9, 42, 64
1, 25311, Note_off_c, 0, 57, 64
1, 25312, Note_on_c, 0, 57, 113
1, 25315, Note_off_c, 1, 33, 64
1, 25327, Note_on_c, 9, 35, 85
1, 25327, Note_on_c, 1, 33, 48
1, 25328, Note_off_c, 9, 35, 64
1, 25333, Note_off_c, 1, 33, 64
1, 25342, Note_on_c, 6, 64, 79
1, 25343, Note_off_c, 0, 57, 64
1, 25343, Note_off_c, 0, 45, 64
1, 25343, Note_off_c, 0, 64, 64
1, 25343, Note_off_c, 0, 61, 64
1, 25343, Note_on_c, 10, 59, 69
1, 25344, Note_on_c, 9, 42, 107
1, 25344, Note_on_c, 9, 35, 117
1, 25345, Note_off_c, 9, 35, 64
1, 25345, Note_off_c, 9, 42, 64
1, 25345, Note_on_c, 1, 37, 107
1, 25345, Note_off_c, 5, 64, 64
1, 25346, Note_off_c, 6, 61, 64
1, 25347, Note_on_c, 0, 59, 88
1, 25347, Note_on_c, 5, 68, 74
1, 25348, Note_off_c, 8, 57, 64
1, 25348, Note_on_c, 8, 56, 94
1, 25348, Note_on_c, 0, 64, 78
1, 25348, Note_on_c, 0, 56, 86
1, 25348, Note_on_c, 0, 49, 78
1, 25348, Note_off_c, 10, 57, 64
1, 25392, Note_on_c, 9, 42, 58
1, 25393, Note_off_c, 9, 42, 64
1, 25422, Note_off_c, 0, 56, 64
1, 25423, Note_on_c, 0, 56, 81
1, 25439, Note_on_c, 8, 52, 92
1, 25441, Note_on_c, 9, 42, 107
1, 25441, Note_on_c, 9, 38, 110
1, 25441, Note_off_c, 0, 59, 64
1, 25441, Note_off_c, 0, 64, 64
1, 25442, Note_off_c, 9, 38, 64
1, 25442, Note_off_c, 9, 42, 64
1, 25442, Note_on_c, 0, 59, 99
1, 25442, Note_on_c, 0, 64, 98
1, 25445, Note_off_c, 8, 56, 64
1, 25463, Note_on_c, 7, 73, 67
1, 25465, Note_off_c, 1, 37, 64
1, 25466, Note_off_c, 7, 76, 64
1, 25469, Note_off_c, 0, 56, 64
1, 25470, Note_on_c, 1, 40, 76
1, 25470, Note_on_c, 0, 56, 107
1, 25471, Lyric_t, "yeah. "
1, 25471, Lyric_t, "\015"
1, 25471, Note_on_c, 3, 60, 127
1, 25486, Note_off_c, 1, 40, 64
1, 25486, Note_off_c, 7, 73, 64
1, 25487, Note_on_c, 1, 42, 91
1, 25487, Note_on_c, 7, 74, 62
1, 25489, Note_on_c, 9, 42, 53
1, 25490, Note_off_c, 9, 42, 64
1, 25493, Note_off_c, 3, 60, 64
1, 25494, Note_on_c, 3, 59, 84
1, 25512, Note_on_c, 7, 76, 65
1, 25514, Note_off_c, 7, 74, 64
1, 25519, Note_off_c, 1, 42, 64
1, 25521, Note_on_c, 9, 35, 83
1, 25521, Note_on_c, 1, 42, 69
1, 25522, Note_off_c, 9, 35, 64
1, 25528, Note_off_c, 1, 42, 64
1, 25530, Note_off_c, 0, 56, 64
1, 25530, Note_off_c, 0, 64, 64
1, 25530, Note_off_c, 0, 59, 64
1, 25530, Note_off_c, 0, 49, 64
1, 25535, Note_off_c, 5, 68, 64
1, 25535, Note_on_c, 5, 66, 75
1, 25535, Note_off_c, 7, 76, 64
1, 25536, Note_on_c, 8, 54, 88
1, 25536, Note_on_c, 0, 66, 83
1, 25536, Note_on_c, 0, 47, 64
1, 25536, Note_on_c, 0, 62, 81
1, 25536, Note_on_c, 0, 57, 91
1, 25536, Note_on_c, 6, 62, 88
1, 25536, Note_on_c, 10, 57, 67
1, 25536, Note_on_c, 7, 74, 64
1, 25537, Note_off_c, 8, 52, 64
1, 25537, Note_on_c, 9, 42, 95
1, 25537, Note_on_c, 9, 35, 115
1, 25537, Note_on_c, 1, 35, 100
1, 25538, Note_off_c, 9, 35, 64
1, 25538, Note_off_c, 9, 42, 64
1, 25539, Note_off_c, 6, 64, 64
1, 25539, Note_off_c, 10, 59, 64
1, 25583, Note_on_c, 9, 42, 59
1, 25584, Note_off_c, 9, 42, 64
1, 25613, Lyric_t, "\012"
1, 25615, Note_off_c, 0, 62, 64
1, 25615, Note_off_c, 0, 66, 64
1, 25615, Note_on_c, 0, 69, 127
1, 25616, Note_on_c, 0, 66, 78
1, 25616, Note_on_c, 0, 62, 114
1, 25632, Note_on_c, 9, 42, 110
1, 25632, Note_on_c, 9, 38, 119
1, 25633, Note_off_c, 9, 38, 64
1, 25633, Note_off_c, 9, 42, 64
1, 25662, Note_off_c, 3, 59, 64
1, 25663, Note_off_c, 0, 62, 64
1, 25663, Note_off_c, 0, 57, 64
1, 25663, Note_off_c, 0, 66, 64
1, 25664, Note_on_c, 0, 66, 103
1, 25664, Note_on_c, 0, 62, 93
1, 25664, Note_on_c, 0, 57, 101
1, 25679, Note_on_c, 9, 42, 62
1, 25680, Note_off_c, 9, 42, 64
1, 25698, Note_off_c, 1, 35, 64
1, 25711, Note_on_c, 1, 35, 48
1, 25712, Note_on_c, 9, 35, 86
1, 25713, Note_off_c, 9, 35, 64
1, 25717, Note_off_c, 1, 35, 64
1, 25718, Note_off_c, 0, 57, 64
1, 25718, Note_off_c, 0, 66, 64
1, 25718, Note_off_c, 0, 47, 64
1, 25718, Note_off_c, 0, 69, 64
1, 25718, Note_off_c, 0, 62, 64
1, 25720, Note_off_c, 10, 57, 64
1, 25723, Note_off_c, 6, 62, 64
1, 25726, Note_off_c, 5, 66, 64
1, 25727, Note_on_c, 9, 42, 101
1, 25727, Note_on_c, 0, 52, 58
1, 25727, Note_on_c, 0, 57, 56
1, 25727, Note_on_c, 0, 66, 75
1, 25727, Note_on_c, 0, 62, 60
1, 25727, Note_on_c, 0, 40, 56
1, 25727, Note_on_c, 6, 62, 84
1, 25727, Note_off_c, 7, 74, 64
1, 25728, Note_off_c, 9, 42, 64
1, 25728, Note_on_c, 9, 35, 117
1, 25728, Note_on_c, 5, 78, 63
1, 25729, Note_off_c, 9, 35, 64
1, 25729, Note_on_c, 1, 40, 106
1, 25729, Note_on_c, 6, 66, 85
1, 25729, Note_on_c, 10, 57, 78
1, 25729, Note_on_c, 10, 47, 73
1, 25746, Note_off_c, 6, 62, 64
1, 25747, Note_off_c, 10, 47, 64
1, 25749, Note_off_c, 1, 40, 64
1, 25749, Note_off_c, 5, 78, 64
1, 25749, Note_off_c, 6, 66, 64
1, 25750, Note_off_c, 0, 40, 64
1, 25750, Note_off_c, 0, 66, 64
1, 25750, Note_off_c, 0, 52, 64
1, 25750, Note_off_c, 0, 57, 64
1, 25750, Note_off_c, 0, 62, 64
1, 25750, Note_off_c, 10, 57, 64
1, 25751, Note_on_c, 0, 40, 63
1, 25751, Note_on_c, 0, 52, 60
1, 25751, Note_on_c, 0, 66, 80
1, 25751, Note_on_c, 0, 57, 61
1, 25751, Note_on_c, 0, 62, 68
1, 25751, Note_on_c, 6, 62, 89
1, 25753, Note_on_c, 1, 40, 80
1, 25753, Note_on_c, 6, 66, 88
1, 25753, Note_on_c, 10, 47, 70
1, 25753, Note_on_c, 10, 57, 76
1, 25754, Note_on_c, 5, 78, 83
1, 25768, Note_off_c, 6, 62, 64
1, 25771, Note_off_c, 6, 66, 64
1, 25771, Note_off_c, 10, 57, 64
1, 25771, Note_off_c, 10, 47, 64
1, 25772, Note_off_c, 5, 78, 64
1, 25773, Note_off_c, 1, 40, 64
1, 25774, Note_off_c, 0, 62, 64
1, 25774, Note_off_c, 0, 66, 64
1, 25774, Note_off_c, 0, 40, 64
1, 25774, Note_off_c, 0, 52, 64
1, 25774, Note_off_c, 0, 57, 64
1, 25775, Note_on_c, 9, 42, 62
1, 25775, Note_on_c, 0, 62, 82
1, 25775, Note_on_c, 0, 52, 75
1, 25775, Note_on_c, 0, 66, 98
1, 25775, Note_on_c, 0, 57, 94
1, 25775, Note_on_c, 0, 40, 87
1, 25775, Note_on_c, 6, 62, 95
1, 25776, Note_off_c, 9, 42, 64
1, 25776, Note_on_c, 9, 35, 114
1, 25776, Note_on_c, 6, 66, 98
1, 25777, Note_off_c, 9, 35, 64
1, 25777, Note_on_c, 1, 40, 103
1, 25777, Note_on_c, 5, 78, 96
1, 25777, Note_on_c, 10, 47, 85
1, 25777, Note_on_c, 10, 57, 97
1, 25795, Note_off_c, 6, 66, 64
1, 25795, Note_off_c, 10, 57, 64
1, 25796, Note_off_c, 10, 47, 64
1, 25797, Note_off_c, 1, 40, 64
1, 25797, Note_off_c, 6, 62, 64
1, 25798, Note_off_c, 0, 40, 64
1, 25798, Note_off_c, 0, 66, 64
1, 25798, Note_off_c, 0, 62, 64
1, 25798, Note_off_c, 0, 52, 64
1, 25798, Note_off_c, 0, 57, 64
1, 25799, Note_on_c, 0, 62, 95
1, 25799, Note_on_c, 0, 66, 104
1, 25799, Note_on_c, 0, 57, 105
1, 25799, Note_on_c, 0, 40, 89
1, 25799, Note_on_c, 0, 52, 89
1, 25799, Note_on_c, 6, 62, 95
1, 25799, Note_on_c, 6, 66, 100
1, 25799, Note_on_c, 10, 47, 106
1, 25799, Note_on_c, 10, 57, 106
1, 25800, Note_off_c, 5, 78, 64
1, 25801, Note_on_c, 1, 40, 92
1, 25802, Note_on_c, 5, 78, 102
1, 25816, Note_off_c, 6, 62, 64
1, 25817, Note_off_c, 10, 47, 64
1, 25818, Note_off_c, 6, 66, 64
1, 25820, Note_off_c, 10, 57, 64
1, 25821, Note_off_c, 1, 40, 64
1, 25822, Note_off_c, 0, 52, 64
1, 25822, Note_off_c, 0, 57, 64
1, 25822, Note_off_c, 0, 62, 64
1, 25822, Note_off_c, 0, 66, 64
1, 25822, Note_off_c, 0, 40, 64
1, 25822, Note_off_c, 5, 78, 64
1, 25823, Note_on_c, 0, 66, 112
1, 25823, Note_on_c, 0, 62, 107
1, 25823, Note_on_c, 0, 57, 123
1, 25823, Note_on_c, 0, 52, 103
1, 25823, Note_on_c, 0, 40, 107
1, 25824, Lyric_t, "'Cause "
1, 25824, Note_on_c, 3, 66, 127
1, 25824, Note_on_c, 9, 42, 99
1, 25824, Note_on_c, 9, 38, 121
1, 25825, Note_off_c, 9, 38, 64
1, 25825, Note_off_c, 9, 42, 64
1, 25825, Note_on_c, 1, 40, 110
1, 25825, Note_on_c, 5, 78, 119
1, 25825, Note_on_c, 6, 66, 112
1, 25825, Note_on_c, 6, 62, 102
1, 25825, Note_on_c, 10, 57, 119
1, 25825, Note_on_c, 10, 47, 100
1, 25830, Note_off_c, 8, 54, 64
1, 25835, Note_off_c, 0, 40, 64
1, 25835, Note_off_c, 0, 57, 64
1, 25835, Note_off_c, 0, 66, 64
1, 25835, Note_off_c, 0, 62, 64
1, 25835, Note_off_c, 0, 52, 64
1, 25843, Note_off_c, 1, 40, 64
1, 25844, Note_off_c, 6, 66, 64
1, 25844, Note_off_c, 10, 57, 64
1, 25845, Note_off_c, 5, 78, 64
1, 25846, Note_off_c, 10, 47, 64
1, 25848, Note_off_c, 6, 62, 64
1, 25851, Note_off_c, 3, 66, 64
1, 25853, Lyric_t, "I'm "
1, 25853, Note_on_c, 3, 61, 120
1, 25865, Note_off_c, 3, 61, 64
1, 25871, Note_on_c, 9, 49, 101
1, 25871, Note_on_c, 9, 35, 127
1, 25871, Note_on_c, 0, 57, 120
1, 25871, Note_on_c, 0, 61, 105
1, 25871, Note_on_c, 0, 64, 95
1, 25871, Note_on_c, 0, 45, 94
1, 25871, Note_on_c, 0, 33, 92
1, 25872, Note_off_c, 9, 35, 64
1, 25872, Note_off_c, 9, 49, 64
1, 25872, Note_on_c, 5, 64, 61
1, 25872, Note_on_c, 6, 61, 90
1, 25872, Note_on_c, 10, 57, 78
1, 25872, Note_on_c, 7, 81, 78
1, 25873, Lyric_t, "eas"
1, 25873, Note_on_c, 3, 64, 124
1, 25873, Note_on_c, 1, 33, 117
1, 25919, Note_off_c, 0, 33, 64
1, 25920, Note_on_c, 0, 33, 92
1, 25952, Lyric_t, "y, "
1, 25952, Note_off_c, 3, 64, 64
1, 25952, Note_on_c, 3, 66, 116
1, 25967, Note_on_c, 9, 42, 65
1, 25968, Note_off_c, 9, 42, 64
1, 26015, Note_off_c, 3, 66, 64
1, 26016, Lyric_t, "ah, "
1, 26016, Lyric_t, "\015"
1, 26016, Note_on_c, 3, 61, 105
1, 26016, Note_off_c, 0, 64, 64
1, 26016, Note_off_c, 0, 61, 64
1, 26017, Note_on_c, 9, 42, 104
1, 26017, Note_on_c, 9, 38, 112
1, 26017, Note_on_c, 0, 64, 117
1, 26017, Note_on_c, 0, 61, 110
1, 26018, Note_on_c, 8, 57, 106
1, 26018, Note_off_c, 9, 38, 64
1, 26018, Note_off_c, 9, 42, 64
1, 26042, Note_off_c, 3, 61, 64
1, 26046, Note_on_c, 3, 64, 120
1, 26047, Note_off_c, 0, 57, 64
1, 26048, Note_on_c, 0, 57, 111
1, 26063, Note_off_c, 7, 81, 64
1, 26063, Note_on_c, 7, 83, 76
1, 26064, Note_on_c, 9, 42, 57
1, 26065, Note_off_c, 9, 42, 64
1, 26080, Note_off_c, 1, 33, 64
1, 26090, Note_on_c, 7, 85, 71
1, 26092, Note_off_c, 7, 83, 64
1, 26096, Note_on_c, 1, 33, 69
1, 26097, Note_on_c, 9, 35, 86
1, 26098, Note_off_c, 9, 35, 64
1, 26102, Note_off_c, 1, 33, 64
1, 26108, Note_off_c, 6, 61, 64
1, 26108, Note_off_c, 10, 57, 64
1, 26111, Note_off_c, 5, 64, 64
1, 26112, Note_off_c, 0, 57, 64
1, 26112, Note_off_c, 0, 61, 64
1, 26112, Note_off_c, 0, 45, 64
1, 26112, Note_off_c, 0, 33, 64
1, 26112, Note_off_c, 0, 64, 64
1, 26113, Note_on_c, 9, 42, 101
1, 26113, Note_on_c, 9, 35, 118
1, 26113, Note_on_c, 1, 37, 110
1, 26113, Note_on_c, 0, 59, 95
1, 26113, Note_on_c, 0, 56, 97
1, 26113, Note_on_c, 0, 64, 87
1, 26113, Note_on_c, 0, 37, 85
1, 26114, Note_off_c, 9, 35, 64
1, 26114, Note_off_c, 9, 42, 64
1, 26114, Note_on_c, 7, 80, 72
1, 26115, Note_on_c, 10, 59, 65
1, 26116, Note_off_c, 8, 57, 64
1, 26116, Note_on_c, 8, 56, 94
1, 26116, Note_on_c, 6, 64, 78
1, 26118, Note_on_c, 5, 68, 75
1, 26119, Note_off_c, 7, 85, 64
1, 26140, Note_on_c, 3, 62, 102
1, 26144, Note_off_c, 3, 64, 64
1, 26153, Note_off_c, 3, 62, 64
1, 26153, Note_on_c, 3, 61, 82
1, 26161, Note_on_c, 9, 42, 49
1, 26162, Note_off_c, 9, 42, 64
1, 26167, Note_off_c, 3, 61, 64
1, 26167, Note_on_c, 3, 59, 106
1, 26207, Note_on_c, 8, 52, 92
1, 26207, Note_off_c, 0, 64, 64
1, 26207, Note_off_c, 0, 59, 64
1, 26208, Note_on_c, 0, 64, 114
1, 26208, Note_on_c, 0, 59, 117
1, 26209, Note_on_c, 9, 42, 107
1, 26209, Note_on_c, 9, 38, 110
1, 26210, Note_off_c, 9, 38, 64
1, 26210, Note_off_c, 9, 42, 64
1, 26213, Note_off_c, 8, 56, 64
1, 26240, Note_off_c, 0, 56, 64
1, 26241, Note_on_c, 0, 56, 96
1, 26257, Note_on_c, 9, 42, 50
1, 26257, Note_on_c, 7, 81, 71
1, 26258, Note_off_c, 9, 42, 64
1, 26258, Note_off_c, 7, 80, 64
1, 26272, Note_off_c, 1, 37, 64
1, 26280, Note_off_c, 7, 81, 64
1, 26280, Note_on_c, 7, 83, 63
1, 26282, Note_off_c, 3, 59, 64
1, 26288, Note_on_c, 1, 37, 90
1, 26289, Note_on_c, 9, 35, 81
1, 26290, Note_off_c, 9, 35, 64
1, 26298, Note_off_c, 1, 37, 64
1, 26304, Note_on_c, 1, 35, 111
1, 26304, Note_on_c, 7, 78, 71
1, 26305, Note_off_c, 8, 52, 64
1, 26305, Note_on_c, 9, 42, 101
1, 26305, Note_on_c, 9, 35, 112
1, 26305, Note_on_c, 0, 35, 74
1, 26305, Note_on_c, 0, 62, 85
1, 26305, Note_on_c, 0, 57, 99
