3, 296640, Note_off_c, 2, 57, 95
3, 303360, Note_on_c, 2, 57, 95
3, 304320, Note_off_c, 2, 57, 95
3, 304320, Note_on_c, 2, 59, 95
3, 305280, Note_off_c, 2, 59, 95
3, 305280, Note_on_c, 2, 60, 95
3, 306240, Note_off_c, 2, 60, 95
3, 306240, Note_on_c, 2, 67, 95
3, 306720, Note_off_c, 2, 67, 95
3, 306720, Note_on_c, 2, 64, 95
3, 308160, Note_off_c, 2, 64, 95
3, 308160, Note_on_c, 2, 64, 95
3, 309120, Note_off_c, 2, 64, 95
3, 309120, Note_on_c, 2, 60, 95
3, 310080, Note_off_c, 2, 60, 95
3, 310080, Note_on_c, 2, 64, 95
3, 311040, Note_off_c, 2, 64, 95
3, 312000, Note_on_c, 2, 65, 95
3, 312960, Note_off_c, 2, 65, 95
3, 312960, Note_on_c, 2, 67, 95
3, 313920, Note_off_c, 2, 67, 95
3, 313920, Note_on_c, 2, 64, 95
3, 314400, Note_off_c, 2, 64, 95
3, 314400, Note_on_c, 2, 60, 95
3, 314880, Note_off_c, 2, 60, 95
3, 314880, Note_on_c, 2, 57, 95
3, 315840, Note_off_c, 2, 57, 95
3, 318720, Note_on_c, 2, 57, 95
3, 319680, Note_off_c, 2, 57, 95
3, 319680, Note_on_c, 2, 59, 95
3, 320640, Note_off_c, 2, 59, 95
3, 320640, Note_on_c, 2, 60, 95
3, 321600, Note_off_c, 2, 60, 95
3, 321600, Note_on_c, 2, 67, 95
3, 322080, Note_off_c, 2, 67, 95
3, 322080, Note_on_c, 2, 64, 95
3, 323520, Note_off_c, 2, 64, 95
3, 323520, Note_on_c, 2, 64, 95
3, 324480, Note_off_c, 2, 64, 95
3, 324480, Note_on_c, 2, 60, 95
3, 325440, Note_off_c, 2, 60, 95
3, 325440, Note_on_c, 2, 64, 95
3, 326400, Note_off_c, 2, 64, 95
3, 327360, Note_on_c, 2, 65, 95
3, 328320, Note_off_c, 2, 65, 95
3, 328320, Note_on_c, 2, 67, 95
3, 329280, Note_off_c, 2, 67, 95
3, 329280, Note_on_c, 2, 64, 95
3, 329760, Note_off_c, 2, 64, 95
3, 329760, Note_on_c, 2, 60, 95
3, 330240, Note_off_c, 2, 60, 95
3, 330240, Note_on_c, 2, 57, 95
3, 331200, Note_off_c, 2, 57, 95
3, 331200, End_track
0, 0, End_of_file
