1, 76752, Note_on_c, 2, 40, 67
1, 76756, Note_on_c, 9, 36, 0
1, 76757, Note_on_c, 5, 69, 0
1, 76764, Note_on_c, 1, 42, 0
1, 76779, Note_on_c, 2, 28, 0
1, 76779, Note_on_c, 2, 40, 0
1, 76797, Note_on_c, 5, 73, 0
1, 76798, Note_on_c, 8, 40, 0
1, 76798, Note_on_c, 4, 88, 0
1, 76800, Note_on_c, 9, 28, 56
1, 76800, Note_on_c, 2, 30, 103
1, 76800, Note_on_c, 9, 36, 127
1, 76800, Note_on_c, 1, 42, 109
1, 76800, Note_on_c, 8, 42, 100
1, 76800, Note_on_c, 2, 42, 67
1, 76800, Note_on_c, 8, 49, 100
1, 76800, Note_on_c, 7, 64, 93
1, 76800, Note_on_c, 5, 71, 103
1, 76800, Note_on_c, 5, 75, 103
1, 76800, Note_on_c, 4, 87, 65
1, 76801, Note_on_c, 8, 47, 0
1, 76804, Note_on_c, 9, 28, 0
1, 76804, Note_on_c, 9, 36, 0
1, 76827, Note_on_c, 2, 30, 0
1, 76827, Note_on_c, 2, 42, 0
1, 76848, Note_on_c, 9, 28, 49
1, 76848, Note_on_c, 2, 30, 103
1, 76848, Note_on_c, 9, 36, 60
1, 76848, Note_on_c, 2, 42, 67
1, 76852, Note_on_c, 9, 28, 0
1, 76852, Note_on_c, 9, 36, 0
1, 76859, Note_on_c, 8, 49, 0
1, 76868, Note_on_c, 8, 42, 0
1, 76874, Note_on_c, 5, 71, 0
1, 76875, Note_on_c, 2, 30, 0
1, 76875, Note_on_c, 2, 42, 0
1, 76879, Note_on_c, 5, 75, 0
1, 76894, Note_on_c, 6, 66, 0
1, 76896, Note_on_c, 9, 36, 105
1, 76896, Note_on_c, 8, 42, 100
1, 76896, Note_on_c, 9, 46, 52
1, 76896, Note_on_c, 8, 49, 100
1, 76896, Note_on_c, 7, 63, 93
1, 76896, Note_on_c, 6, 66, 110
1, 76900, Note_on_c, 9, 36, 0
1, 76900, Note_on_c, 9, 46, 0
1, 76900, Note_on_c, 7, 64, 0
1, 76910, Note_on_c, 8, 49, 0
1, 76923, Note_on_c, 8, 42, 0
1, 76944, Note_on_c, 9, 28, 49
1, 76944, Note_on_c, 2, 30, 103
1, 76944, Note_on_c, 9, 36, 127
1, 76944, Note_on_c, 2, 42, 67
1, 76948, Note_on_c, 9, 28, 0
1, 76948, Note_on_c, 9, 36, 0
1, 76971, Note_on_c, 2, 30, 0
1, 76971, Note_on_c, 2, 42, 0
1, 76990, Note_on_c, 6, 66, 0
1, 76992, Note_on_c, 9, 32, 48
1, 76992, Note_on_c, 9, 38, 90
1, 76992, Note_on_c, 9, 40, 100
1, 76992, Note_on_c, 9, 46, 52
1, 76992, Note_on_c, 7, 61, 92
1, 76992, Note_on_c, 9, 61, 43
1, 76992, Note_on_c, 6, 69, 110
1, 76996, Note_on_c, 9, 32, 0
1, 76996, Note_on_c, 9, 38, 0
1, 76996, Note_on_c, 9, 40, 0
1, 76996, Note_on_c, 9, 46, 0
1, 76996, Note_on_c, 9, 61, 0
1, 77006, Note_on_c, 7, 63, 0
1, 77040, Note_on_c, 9, 28, 49
1, 77040, Note_on_c, 2, 30, 49
1, 77040, Note_on_c, 9, 36, 60
1, 77040, Note_on_c, 2, 42, 10
1, 77044, Note_on_c, 9, 28, 0
1, 77044, Note_on_c, 9, 36, 0
1, 77067, Note_on_c, 2, 30, 0
1, 77067, Note_on_c, 2, 42, 0
1, 77086, Note_on_c, 7, 59, 0
1, 77086, Note_on_c, 6, 69, 0
1, 77088, Note_on_c, 2, 30, 103
1, 77088, Note_on_c, 9, 36, 127
1, 77088, Note_on_c, 8, 42, 100
1, 77088, Note_on_c, 2, 42, 67
1, 77088, Note_on_c, 9, 46, 52
1, 77088, Note_on_c, 8, 49, 100
1, 77088, Note_on_c, 7, 59, 92
1, 77088, Note_on_c, 6, 71, 110
1, 77088, Note_on_c, 5, 71, 103
1, 77088, Note_on_c, 5, 75, 103
1, 77092, Note_on_c, 9, 36, 0
1, 77092, Note_on_c, 9, 46, 0
1, 77094, Note_on_c, 7, 61, 0
1, 77115, Note_on_c, 2, 30, 0
1, 77115, Note_on_c, 2, 42, 0
1, 77132, Note_on_c, 8, 42, 0
1, 77133, Note_on_c, 8, 49, 0
1, 77136, Note_on_c, 9, 28, 66
1, 77136, Note_on_c, 2, 30, 103
1, 77136, Note_on_c, 9, 36, 60
1, 77136, Note_on_c, 2, 42, 67
1, 77140, Note_on_c, 9, 28, 0
1, 77140, Note_on_c, 9, 36, 0
1, 77156, Note_on_c, 5, 71, 0
1, 77157, Note_on_c, 5, 75, 0
1, 77163, Note_on_c, 2, 30, 0
1, 77163, Note_on_c, 2, 42, 0
1, 77182, Note_on_c, 6, 71, 0
1, 77184, Note_on_c, 9, 46, 52
1, 77184, Note_on_c, 6, 73, 110
1, 77188, Note_on_c, 9, 46, 0
1, 77232, Note_on_c, 9, 28, 66
1, 77232, Note_on_c, 2, 30, 103
1, 77232, Note_on_c, 9, 36, 105
1, 77232, Note_on_c, 2, 42, 67
1, 77236, Note_on_c, 9, 28, 0
1, 77236, Note_on_c, 9, 36, 0
1, 77259, Note_on_c, 2, 30, 0
1, 77259, Note_on_c, 2, 42, 0
1, 77266, Pitch_bend_c, 3, 7228
1, 77274, Pitch_bend_c, 3, 3501
1, 77278, Note_on_c, 6, 73, 0
1, 77280, Note_on_c, 2, 30, 103
1, 77280, Note_on_c, 9, 32, 48
1, 77280, Note_on_c, 9, 36, 127
1, 77280, Note_on_c, 2, 42, 67
1, 77280, Note_on_c, 9, 46, 52
1, 77280, Note_on_c, 9, 60, 43
1, 77280, Note_on_c, 7, 64, 49
1, 77280, Note_on_c, 6, 69, 110
1, 77280, Note_on_c, 3, 69, 113
1, 77281, Pitch_bend_c, 3, 1092
1, 77284, Note_on_c, 9, 32, 0
1, 77284, Note_on_c, 9, 36, 0
1, 77284, Note_on_c, 9, 46, 0
1, 77284, Note_on_c, 9, 60, 0
1, 77290, Pitch_bend_c, 3, 2280
1, 77300, Pitch_bend_c, 3, 8192
1, 77307, Note_on_c, 2, 30, 0
1, 77307, Note_on_c, 2, 42, 0
1, 77328, Note_on_c, 9, 28, 49
1, 77328, Note_on_c, 2, 30, 103
1, 77328, Note_on_c, 9, 36, 60
1, 77328, Note_on_c, 2, 42, 67
1, 77332, Note_on_c, 9, 28, 0
1, 77332, Note_on_c, 9, 36, 0
1, 77355, Note_on_c, 2, 30, 0
1, 77355, Note_on_c, 2, 42, 0
1, 77374, Note_on_c, 6, 69, 0
1, 77376, Note_on_c, 2, 33, 103
1, 77376, Note_on_c, 9, 38, 90
1, 77376, Note_on_c, 9, 40, 100
1, 77376, Note_on_c, 8, 42, 100
1, 77376, Note_on_c, 2, 45, 67
1, 77376, Note_on_c, 9, 46, 52
1, 77376, Note_on_c, 8, 49, 100
1, 77376, Note_on_c, 7, 63, 43
1, 77376, Note_on_c, 6, 71, 110
1, 77377, Note_on_c, 3, 66, 97
1, 77379, Note_on_c, 3, 69, 0
1, 77380, Note_on_c, 9, 38, 0
1, 77380, Note_on_c, 9, 40, 0
1, 77380, Note_on_c, 9, 46, 0
1, 77387, Note_on_c, 7, 64, 0
1, 77403, Note_on_c, 2, 33, 0
1, 77403, Note_on_c, 2, 45, 0
1, 77403, Note_on_c, 3, 66, 0
1, 77407, Note_on_c, 8, 49, 0
1, 77415, Note_on_c, 8, 42, 0
1, 77424, Note_on_c, 9, 28, 49
1, 77424, Note_on_c, 2, 33, 103
1, 77424, Note_on_c, 9, 36, 60
1, 77424, Note_on_c, 2, 45, 67
1, 77428, Note_on_c, 9, 28, 0
1, 77428, Note_on_c, 9, 36, 0
1, 77451, Note_on_c, 2, 33, 0
1, 77451, Note_on_c, 2, 45, 0
1, 77451, Pitch_bend_c, 3, 5846
1, 77459, Pitch_bend_c, 3, 2923
1, 77467, Pitch_bend_c, 3, 4015
1, 77469, Note_on_c, 7, 63, 0
1, 77470, Note_on_c, 7, 59, 0
1, 77470, Note_on_c, 3, 69, 117
1, 77470, Note_on_c, 6, 71, 0
1, 77472, Note_on_c, 2, 28, 103
1, 77472, Note_on_c, 9, 36, 84
1, 77472, Note_on_c, 8, 40, 100
1, 77472, Note_on_c, 2, 40, 67
1, 77472, Note_on_c, 9, 46, 52
1, 77472, Note_on_c, 8, 47, 100
1, 77472, Note_on_c, 7, 59, 64
1, 77472, Note_on_c, 6, 66, 110
1, 77472, Note_on_c, 5, 68, 103
1, 77472, Note_on_c, 5, 71, 103
1, 77475, Pitch_bend_c, 3, 8192
1, 77476, Note_on_c, 9, 36, 0
1, 77476, Note_on_c, 9, 46, 0
1, 77499, Note_on_c, 2, 28, 0
1, 77499, Note_on_c, 2, 40, 0
1, 77520, Note_on_c, 2, 28, 103
1, 77520, Note_on_c, 9, 28, 49
1, 77520, Note_on_c, 9, 36, 106
1, 77520, Note_on_c, 2, 40, 67
1, 77521, Note_on_c, 1, 42, 0
1, 77524, Note_on_c, 9, 28, 0
1, 77524, Note_on_c, 9, 36, 0
1, 77533, Note_on_c, 4, 83, 0
1, 77535, Note_on_c, 12, 66, 0
1, 77539, Note_on_c, 4, 78, 0
1, 77547, Note_on_c, 2, 28, 0
1, 77547, Note_on_c, 2, 40, 0
1, 77554, Note_on_c, 10, 63, 0
1, 77558, Note_on_c, 8, 47, 0
1, 77558, Note_on_c, 10, 59, 0
1, 77561, Note_on_c, 5, 68, 0
1, 77561, Note_on_c, 5, 71, 0
1, 77562, Note_on_c, 8, 40, 0
1, 77566, Note_on_c, 4, 87, 0
1, 77568, Note_on_c, 9, 28, 55
1, 77568, Note_on_c, 2, 30, 103
1, 77568, Note_on_c, 9, 36, 127
1, 77568, Note_on_c, 1, 42, 105
1, 77568, Note_on_c, 8, 42, 100
1, 77568, Note_on_c, 2, 42, 67
1, 77568, Note_on_c, 8, 49, 100
1, 77568, Note_on_c, 10, 57, 115
1, 77568, Note_on_c, 10, 61, 115
1, 77568, Note_on_c, 7, 61, 97
1, 77568, Note_on_c, 12, 66, 94
1, 77568, Note_on_c, 5, 69, 103
1, 77568, Note_on_c, 5, 73, 103
1, 77568, Note_on_c, 4, 78, 68
1, 77568, Note_on_c, 4, 81, 68
1, 77568, Note_on_c, 4, 85, 65
1, 77571, Note_on_c, 7, 59, 0
1, 77572, Note_on_c, 9, 28, 0
1, 77572, Note_on_c, 9, 36, 0
1, 77595, Note_on_c, 2, 30, 0
1, 77595, Note_on_c, 2, 42, 0
1, 77616, Note_on_c, 9, 28, 51
1, 77616, Note_on_c, 2, 30, 103
1, 77616, Note_on_c, 9, 36, 60
1, 77616, Note_on_c, 2, 42, 67
1, 77620, Note_on_c, 9, 28, 0
1, 77620, Note_on_c, 9, 36, 0
1, 77620, Note_on_c, 8, 49, 0
1, 77623, Note_on_c, 8, 42, 0
1, 77632, Note_on_c, 5, 69, 0
1, 77643, Note_on_c, 2, 30, 0
1, 77643, Note_on_c, 2, 42, 0
1, 77645, Note_on_c, 5, 73, 0
1, 77661, Note_on_c, 7, 61, 0
1, 77662, Note_on_c, 6, 66, 0
1, 77664, Note_on_c, 9, 36, 105
1, 77664, Note_on_c, 9, 46, 52
1, 77664, Note_on_c, 7, 59, 73
1, 77664, Note_on_c, 6, 66, 110
1, 77668, Note_on_c, 9, 36, 0
1, 77668, Note_on_c, 9, 46, 0
1, 77712, Note_on_c, 9, 28, 49
1, 77712, Note_on_c, 2, 30, 103
1, 77712, Note_on_c, 9, 36, 127
1, 77712, Note_on_c, 2, 42, 67
1, 77716, Note_on_c, 9, 28, 0
1, 77716, Note_on_c, 9, 36, 0
1, 77739, Note_on_c, 2, 30, 0
1, 77739, Note_on_c, 2, 42, 0
1, 77758, Note_on_c, 7, 59, 0
1, 77758, Note_on_c, 6, 66, 0
1, 77760, Note_on_c, 9, 32, 48
1, 77760, Note_on_c, 9, 38, 90
1, 77760, Note_on_c, 9, 40, 100
1, 77760, Note_on_c, 8, 42, 100
1, 77760, Note_on_c, 9, 46, 52
1, 77760, Note_on_c, 7, 57, 89
1, 77760, Note_on_c, 9, 61, 43
1, 77760, Note_on_c, 6, 69, 110
1, 77764, Note_on_c, 9, 32, 0
1, 77764, Note_on_c, 9, 38, 0
1, 77764, Note_on_c, 9, 40, 0
1, 77764, Note_on_c, 9, 46, 0
1, 77764, Note_on_c, 9, 61, 0
1, 77782, Note_on_c, 8, 42, 0
1, 77808, Note_on_c, 9, 28, 49
1, 77808, Note_on_c, 2, 30, 49
1, 77808, Note_on_c, 9, 36, 60
1, 77808, Note_on_c, 2, 42, 10
1, 77812, Note_on_c, 9, 28, 0
1, 77812, Note_on_c, 9, 36, 0
1, 77835, Note_on_c, 2, 30, 0
1, 77835, Note_on_c, 2, 42, 0
1, 77854, Note_on_c, 6, 69, 0
1, 77856, Note_on_c, 2, 30, 103
1, 77856, Note_on_c, 9, 36, 127
1, 77856, Note_on_c, 8, 42, 100
1, 77856, Note_on_c, 2, 42, 67
1, 77856, Note_on_c, 9, 46, 52
1, 77856, Note_on_c, 8, 49, 100
1, 77856, Note_on_c, 7, 54, 81
1, 77856, Note_on_c, 5, 69, 103
1, 77856, Note_on_c, 6, 71, 110
1, 77856, Note_on_c, 5, 73, 103
1, 77860, Note_on_c, 9, 36, 0
1, 77860, Note_on_c, 9, 46, 0
1, 77860, Note_on_c, 7, 57, 0
1, 77864, Control_c, 3, 1, 90
1, 77883, Note_on_c, 2, 30, 0
1, 77883, Note_on_c, 2, 42, 0
1, 77903, Note_on_c, 8, 49, 0
1, 77904, Note_on_c, 9, 28, 64
1, 77904, Note_on_c, 2, 30, 103
1, 77904, Note_on_c, 9, 36, 60
1, 77904, Note_on_c, 2, 42, 67
1, 77906, Note_on_c, 8, 42, 0
1, 77908, Note_on_c, 9, 28, 0
1, 77908, Note_on_c, 9, 36, 0
1, 77931, Note_on_c, 2, 30, 0
1, 77931, Note_on_c, 2, 42, 0
1, 77932, Note_on_c, 5, 69, 0
1, 77935, Note_on_c, 5, 73, 0
1, 77950, Note_on_c, 6, 71, 0
1, 77952, Note_on_c, 9, 46, 52
1, 77952, Note_on_c, 6, 73, 110
1, 77956, Note_on_c, 9, 46, 0
1, 78000, Note_on_c, 9, 28, 65
1, 78000, Note_on_c, 2, 30, 103
1, 78000, Note_on_c, 9, 36, 105
1, 78000, Note_on_c, 2, 42, 67
1, 78004, Note_on_c, 9, 28, 0
1, 78004, Note_on_c, 9, 36, 0
1, 78005, Control_c, 3, 1, 0
1, 78027, Note_on_c, 2, 30, 0
1, 78027, Note_on_c, 2, 42, 0
1, 78027, Pitch_bend_c, 3, 8127
1, 78035, Note_on_c, 3, 76, 109
1, 78035, Pitch_bend_c, 3, 3790
1, 78039, Note_on_c, 3, 69, 0
1, 78043, Pitch_bend_c, 3, 803
1, 78046, Note_on_c, 6, 73, 0
1, 78048, Note_on_c, 2, 30, 103
1, 78048, Note_on_c, 9, 32, 48
1, 78048, Note_on_c, 9, 36, 127
1, 78048, Note_on_c, 2, 42, 67
1, 78048, Note_on_c, 9, 46, 52
1, 78048, Note_on_c, 9, 60, 43
1, 78048, Note_on_c, 6, 69, 110
1, 78052, Note_on_c, 9, 32, 0
1, 78052, Note_on_c, 9, 36, 0
1, 78052, Pitch_bend_c, 3, 2088
1, 78052, Note_on_c, 9, 46, 0
1, 78052, Note_on_c, 9, 60, 0
1, 78060, Pitch_bend_c, 3, 8192
1, 78075, Note_on_c, 2, 30, 0
1, 78075, Note_on_c, 2, 42, 0
1, 78096, Note_on_c, 9, 28, 49
1, 78096, Note_on_c, 2, 30, 103
1, 78096, Note_on_c, 9, 36, 60
1, 78096, Note_on_c, 2, 42, 67
1, 78097, Note_on_c, 3, 76, 0
1, 78100, Note_on_c, 9, 28, 0
1, 78100, Note_on_c, 9, 36, 0
1, 78123, Note_on_c, 2, 30, 0
1, 78123, Note_on_c, 2, 42, 0
1, 78139, Note_on_c, 3, 73, 105
1, 78142, Note_on_c, 6, 69, 0
1, 78144, Note_on_c, 2, 33, 103
1, 78144, Note_on_c, 9, 38, 90
1, 78144, Note_on_c, 9, 40, 100
1, 78144, Note_on_c, 8, 42, 100
1, 78144, Note_on_c, 2, 45, 67
1, 78144, Note_on_c, 9, 46, 52
1, 78144, Note_on_c, 8, 49, 100
1, 78144, Note_on_c, 6, 71, 110
1, 78148, Note_on_c, 9, 38, 0
1, 78148, Note_on_c, 9, 40, 0
1, 78148, Note_on_c, 9, 46, 0
1, 78171, Note_on_c, 2, 33, 0
1, 78171, Note_on_c, 2, 45, 0
1, 78190, Note_on_c, 8, 49, 0
1, 78192, Note_on_c, 9, 28, 49
1, 78192, Note_on_c, 2, 33, 103
1, 78192, Note_on_c, 9, 36, 60
1, 78192, Note_on_c, 2, 45, 67
1, 78194, Pitch_bend_c, 3, 5429
1, 78195, Note_on_c, 8, 42, 0
1, 78196, Note_on_c, 9, 28, 0
1, 78196, Note_on_c, 9, 36, 0
1, 78202, Pitch_bend_c, 3, 1285
1, 78209, Pitch_bend_c, 3, 0
1, 78219, Note_on_c, 2, 33, 0
1, 78219, Note_on_c, 2, 45, 0
1, 78225, Pitch_bend_c, 3, 3051
1, 78234, Pitch_bend_c, 3, 8192
1, 78238, Note_on_c, 6, 71, 0
1, 78240, Note_on_c, 2, 28, 103
1, 78240, Note_on_c, 9, 36, 84
1, 78240, Note_on_c, 8, 40, 100
1, 78240, Note_on_c, 2, 40, 67
1, 78240, Note_on_c, 9, 46, 52
1, 78240, Note_on_c, 8, 47, 100
1, 78240, Note_on_c, 6, 66, 110
1, 78240, Note_on_c, 5, 68, 103
1, 78240, Note_on_c, 5, 71, 103
1, 78244, Note_on_c, 9, 36, 0
1, 78244, Note_on_c, 9, 46, 0
1, 78267, Note_on_c, 2, 28, 0
1, 78267, Note_on_c, 2, 40, 0
1, 78288, Note_on_c, 2, 28, 103
1, 78288, Note_on_c, 9, 36, 106
1, 78288, Note_on_c, 2, 40, 67
1, 78292, Note_on_c, 9, 36, 0
1, 78300, Note_on_c, 1, 42, 0
1, 78315, Note_on_c, 2, 28, 0
1, 78315, Note_on_c, 2, 40, 0
1, 78323, Note_on_c, 5, 71, 0
1, 78327, Note_on_c, 8, 40, 0
1, 78328, Note_on_c, 5, 68, 0
1, 78332, Note_on_c, 8, 47, 0
1, 78336, Note_on_c, 9, 28, 56
1, 78336, Note_on_c, 2, 30, 103
1, 78336, Note_on_c, 9, 36, 127
1, 78336, Note_on_c, 1, 42, 109
1, 78336, Note_on_c, 8, 42, 100
1, 78336, Note_on_c, 2, 42, 67
1, 78336, Note_on_c, 8, 49, 100
1, 78336, Note_on_c, 7, 61, 101
1, 78336, Note_on_c, 5, 69, 103
1, 78336, Note_on_c, 5, 73, 103
1, 78340, Note_on_c, 9, 28, 0
1, 78340, Note_on_c, 9, 36, 0
1, 78340, Note_on_c, 7, 54, 0
1, 78363, Note_on_c, 2, 30, 0
1, 78363, Note_on_c, 2, 42, 0
1, 78384, Note_on_c, 9, 28, 49
1, 78384, Note_on_c, 2, 30, 103
1, 78384, Note_on_c, 9, 36, 60
1, 78384, Note_on_c, 2, 42, 67
1, 78388, Note_on_c, 9, 28, 0
1, 78388, Note_on_c, 9, 36, 0
1, 78404, Note_on_c, 8, 49, 0
1, 78405, Note_on_c, 5, 69, 0
1, 78408, Note_on_c, 8, 42, 0
1, 78410, Note_on_c, 5, 73, 0
1, 78411, Note_on_c, 2, 30, 0
1, 78411, Note_on_c, 2, 42, 0
1, 78412, Control_c, 3, 1, 102
1, 78430, Note_on_c, 6, 66, 0
1, 78432, Note_on_c, 9, 36, 105
1, 78432, Note_on_c, 8, 42, 100
1, 78432, Note_on_c, 9, 46, 52
1, 78432, Note_on_c, 8, 49, 100
1, 78432, Note_on_c, 9, 50, 127
1, 78432, Note_on_c, 7, 59, 73
1, 78432, Note_on_c, 6, 66, 110
1, 78436, Note_on_c, 9, 36, 0
1, 78436, Note_on_c, 9, 46, 0
1, 78436, Note_on_c, 9, 50, 0
1, 78437, Note_on_c, 7, 61, 0
1, 78452, Note_on_c, 8, 49, 0
1, 78458, Note_on_c, 8, 42, 0
1, 78472, Control_c, 3, 1, 0
1, 78475, Note_on_c, 3, 73, 0
1, 78480, Note_on_c, 9, 28, 49
1, 78480, Note_on_c, 2, 30, 103
1, 78480, Note_on_c, 9, 36, 127
1, 78480, Note_on_c, 2, 42, 67
1, 78484, Note_on_c, 9, 28, 0
1, 78484, Note_on_c, 9, 36, 0
1, 78507, Note_on_c, 2, 30, 0
1, 78507, Note_on_c, 2, 42, 0
1, 78526, Note_on_c, 6, 66, 0
1, 78528, Note_on_c, 9, 32, 48
1, 78528, Note_on_c, 9, 38, 90
1, 78528, Note_on_c, 9, 40, 100
1, 78528, Note_on_c, 9, 46, 52
1, 78528, Note_on_c, 9, 50, 127
1, 78528, Note_on_c, 7, 57, 85
1, 78528, Note_on_c, 9, 61, 43
1, 78528, Note_on_c, 6, 69, 110
1, 78530, Note_on_c, 7, 59, 0
1, 78532, Note_on_c, 9, 32, 0
1, 78532, Note_on_c, 9, 38, 0
1, 78532, Note_on_c, 9, 40, 0
1, 78532, Note_on_c, 9, 46, 0
1, 78532, Note_on_c, 9, 50, 0
1, 78532, Note_on_c, 9, 61, 0
1, 78576, Note_on_c, 9, 28, 49
1, 78576, Note_on_c, 2, 30, 49
1, 78576, Note_on_c, 9, 36, 60
1, 78576, Note_on_c, 2, 42, 10
1, 78576, Note_on_c, 9, 50, 125
1, 78580, Note_on_c, 9, 28, 0
1, 78580, Note_on_c, 9, 36, 0
1, 78580, Note_on_c, 9, 50, 0
1, 78603, Note_on_c, 2, 30, 0
1, 78603, Note_on_c, 2, 42, 0
1, 78622, Note_on_c, 6, 69, 0
1, 78624, Note_on_c, 2, 30, 103
1, 78624, Note_on_c, 9, 36, 127
1, 78624, Note_on_c, 8, 42, 100
1, 78624, Note_on_c, 2, 42, 67
1, 78624, Note_on_c, 9, 46, 52
1, 78624, Note_on_c, 8, 49, 100
1, 78624, Note_on_c, 7, 54, 93
1, 78624, Note_on_c, 5, 69, 103
1, 78624, Note_on_c, 6, 71, 110
1, 78624, Note_on_c, 5, 73, 103
1, 78628, Note_on_c, 9, 36, 0
1, 78628, Note_on_c, 9, 46, 0
1, 78630, Note_on_c, 7, 57, 0
1, 78651, Note_on_c, 2, 30, 0
1, 78651, Note_on_c, 2, 42, 0
1, 78672, Note_on_c, 9, 28, 66
1, 78672, Note_on_c, 2, 30, 103
1, 78672, Note_on_c, 9, 36, 60
1, 78672, Note_on_c, 2, 42, 67
1, 78675, Note_on_c, 8, 49, 0
1, 78676, Note_on_c, 9, 28, 0
1, 78676, Note_on_c, 9, 36, 0
1, 78680, Note_on_c, 8, 42, 0
1, 78694, Note_on_c, 5, 69, 0
1, 78699, Note_on_c, 2, 30, 0
1, 78699, Note_on_c, 2, 42, 0
1, 78701, Note_on_c, 5, 73, 0
1, 78718, Note_on_c, 6, 71, 0
1, 78720, Note_on_c, 9, 46, 52
1, 78720, Note_on_c, 9, 48, 127
1, 78720, Note_on_c, 6, 73, 110
1, 78724, Note_on_c, 9, 46, 0
1, 78724, Note_on_c, 9, 48, 0
1, 78768, Note_on_c, 9, 28, 66
1, 78768, Note_on_c, 2, 30, 103
1, 78768, Note_on_c, 9, 36, 105
1, 78768, Note_on_c, 2, 42, 67
1, 78768, Note_on_c, 9, 48, 109
1, 78772, Note_on_c, 9, 28, 0
1, 78772, Note_on_c, 9, 36, 0
1, 78772, Note_on_c, 9, 48, 0
1, 78773, Pitch_bend_c, 3, 8159
1, 78781, Pitch_bend_c, 3, 7196
1, 78790, Pitch_bend_c, 3, 4883
1, 78795, Note_on_c, 2, 30, 0
1, 78795, Note_on_c, 2, 42, 0
1, 78797, Pitch_bend_c, 3, 2248
1, 78804, Pitch_bend_c, 3, 1670
1, 78814, Note_on_c, 6, 73, 0
1, 78816, Note_on_c, 2, 30, 103
1, 78816, Note_on_c, 9, 32, 48
1, 78816, Note_on_c, 9, 36, 127
1, 78816, Note_on_c, 2, 42, 67
1, 78816, Note_on_c, 6, 69, 110
1, 78816, Pitch_bend_c, 3, 3758
1, 78816, Note_on_c, 9, 46, 52
1, 78816, Note_on_c, 9, 48, 64
1, 78816, Note_on_c, 9, 60, 43
1, 78816, Note_on_c, 3, 66, 105
1, 78820, Note_on_c, 9, 32, 0
1, 78820, Note_on_c, 9, 36, 0
1, 78820, Note_on_c, 9, 46, 0
1, 78820, Note_on_c, 9, 48, 0
1, 78820, Note_on_c, 9, 60, 0
1, 78823, Pitch_bend_c, 3, 8192
1, 78843, Note_on_c, 2, 30, 0
1, 78843, Note_on_c, 2, 42, 0
1, 78863, Note_on_c, 3, 66, 0
1, 78864, Note_on_c, 9, 28, 49
1, 78864, Note_on_c, 2, 30, 103
1, 78864, Note_on_c, 9, 36, 60
1, 78864, Note_on_c, 2, 42, 67
1, 78864, Note_on_c, 9, 47, 122
1, 78868, Note_on_c, 9, 28, 0
1, 78868, Note_on_c, 9, 36, 0
1, 78868, Note_on_c, 9, 47, 0
1, 78891, Note_on_c, 2, 30, 0
1, 78891, Note_on_c, 2, 42, 0
1, 78910, Note_on_c, 6, 69, 0
1, 78911, Note_on_c, 3, 69, 117
1, 78912, Note_on_c, 2, 33, 103
1, 78912, Note_on_c, 9, 38, 90
1, 78912, Note_on_c, 9, 40, 100
1, 78912, Note_on_c, 8, 42, 100
1, 78912, Note_on_c, 2, 45, 67
1, 78912, Note_on_c, 9, 46, 52
1, 78912, Note_on_c, 8, 49, 100
1, 78912, Note_on_c, 6, 71, 110
1, 78916, Note_on_c, 9, 38, 0
1, 78916, Note_on_c, 9, 40, 0
1, 78916, Note_on_c, 9, 46, 0
1, 78939, Note_on_c, 2, 33, 0
1, 78939, Note_on_c, 2, 45, 0
1, 78960, Note_on_c, 9, 28, 49
1, 78960, Note_on_c, 2, 33, 103
1, 78960, Note_on_c, 9, 36, 60
1, 78960, Note_on_c, 2, 45, 67
1, 78960, Note_on_c, 9, 45, 72
1, 78961, Control_c, 2, 99, 1
1, 78964, Note_on_c, 9, 28, 0
1, 78964, Note_on_c, 9, 36, 0
1, 78964, Note_on_c, 9, 45, 0
1, 78964, Note_on_c, 3, 71, 113
1, 78966, Note_on_c, 8, 42, 0
1, 78971, Note_on_c, 8, 49, 0
1, 78983, Note_on_c, 3, 69, 0
1, 78987, Note_on_c, 2, 33, 0
1, 78987, Note_on_c, 2, 45, 0
1, 79006, Note_on_c, 6, 71, 0
1, 79007, Note_on_c, 3, 71, 0
1, 79008, Note_on_c, 2, 28, 103
1, 79008, Note_on_c, 9, 36, 84
1, 79008, Note_on_c, 8, 40, 100
1, 79008, Note_on_c, 2, 40, 67
1, 79008, Note_on_c, 9, 45, 127
1, 79008, Note_on_c, 9, 46, 52
1, 79008, Note_on_c, 8, 47, 100
1, 79008, Note_on_c, 6, 66, 110
1, 79008, Control_c, 2, 98, 102
1, 79012, Note_on_c, 9, 36, 0
1, 79012, Note_on_c, 9, 45, 0
1, 79012, Note_on_c, 9, 46, 0
1, 79035, Note_on_c, 2, 28, 0
1, 79035, Note_on_c, 2, 40, 0
1, 79036, Pitch_bend_c, 3, 8063
1, 79045, Pitch_bend_c, 3, 4883
1, 79052, Note_on_c, 3, 73, 109
1, 79053, Pitch_bend_c, 3, 1445
1, 79056, Note_on_c, 2, 28, 103
1, 79056, Note_on_c, 9, 28, 49
1, 79056, Note_on_c, 9, 36, 106
1, 79056, Note_on_c, 2, 40, 67
1, 79057, Note_on_c, 1, 42, 0
1, 79057, Control_c, 2, 6, 84
1, 79060, Pitch_bend_c, 3, 0
1, 79060, Note_on_c, 9, 28, 0
1, 79060, Note_on_c, 9, 36, 0
