6, 24142, Note_on_c, 4, 65, 0
6, 24142, Note_on_c, 4, 70, 0
6, 24144, Note_on_c, 4, 65, 110
6, 24144, Note_on_c, 4, 70, 110
6, 24238, Note_on_c, 4, 65, 0
6, 24238, Note_on_c, 4, 70, 0
6, 24240, Note_on_c, 4, 65, 110
6, 24240, Note_on_c, 4, 70, 110
6, 24286, Note_on_c, 4, 65, 0
6, 24286, Note_on_c, 4, 70, 0
6, 24288, Note_on_c, 4, 65, 110
6, 24288, Note_on_c, 4, 70, 110
6, 24382, Note_on_c, 4, 65, 0
6, 24382, Note_on_c, 4, 70, 0
6, 24384, Note_on_c, 4, 66, 110
6, 24384, Note_on_c, 4, 71, 110
6, 24478, Note_on_c, 4, 66, 0
6, 24478, Note_on_c, 4, 71, 0
6, 24480, Note_on_c, 4, 66, 110
6, 24480, Note_on_c, 4, 71, 110
6, 24574, Note_on_c, 4, 66, 0
6, 24574, Note_on_c, 4, 71, 0
6, 24576, Note_on_c, 4, 63, 110
6, 24576, Note_on_c, 4, 68, 110
6, 24622, Note_on_c, 4, 63, 0
6, 24622, Note_on_c, 4, 68, 0
6, 24624, Note_on_c, 4, 65, 110
6, 24624, Note_on_c, 4, 70, 110
6, 24766, Note_on_c, 4, 65, 0
6, 24766, Note_on_c, 4, 70, 0
6, 24864, Note_on_c, 4, 65, 110
6, 24864, Note_on_c, 4, 70, 110
6, 24910, Note_on_c, 4, 65, 0
6, 24910, Note_on_c, 4, 70, 0
6, 24912, Note_on_c, 4, 65, 110
6, 24912, Note_on_c, 4, 70, 110
6, 25006, Note_on_c, 4, 65, 0
6, 25006, Note_on_c, 4, 70, 0
6, 25008, Note_on_c, 4, 65, 110
6, 25008, Note_on_c, 4, 70, 110
6, 25054, Note_on_c, 4, 65, 0
6, 25054, Note_on_c, 4, 70, 0
6, 25056, Note_on_c, 4, 65, 110
6, 25056, Note_on_c, 4, 70, 110
6, 25150, Note_on_c, 4, 65, 0
6, 25150, Note_on_c, 4, 70, 0
6, 25152, Note_on_c, 4, 66, 110
6, 25152, Note_on_c, 4, 71, 110
6, 25246, Note_on_c, 4, 66, 0
6, 25246, Note_on_c, 4, 71, 0
6, 25248, Note_on_c, 4, 66, 110
6, 25248, Note_on_c, 4, 71, 110
6, 25342, Note_on_c, 4, 66, 0
6, 25342, Note_on_c, 4, 71, 0
6, 25344, Note_on_c, 4, 63, 110
6, 25344, Note_on_c, 4, 68, 110
6, 25390, Note_on_c, 4, 63, 0
6, 25390, Note_on_c, 4, 68, 0
6, 25392, Note_on_c, 4, 65, 110
6, 25392, Note_on_c, 4, 70, 110
6, 25534, Note_on_c, 4, 65, 0
6, 25534, Note_on_c, 4, 70, 0
6, 25632, Note_on_c, 4, 65, 110
6, 25632, Note_on_c, 4, 70, 110
6, 25678, Note_on_c, 4, 65, 0
6, 25678, Note_on_c, 4, 70, 0
6, 25680, Note_on_c, 4, 65, 110
6, 25680, Note_on_c, 4, 70, 110
6, 25774, Note_on_c, 4, 65, 0
6, 25774, Note_on_c, 4, 70, 0
6, 25776, Note_on_c, 4, 65, 110
6, 25776, Note_on_c, 4, 70, 110
6, 25822, Note_on_c, 4, 65, 0
6, 25822, Note_on_c, 4, 70, 0
6, 25824, Note_on_c, 4, 65, 110
6, 25824, Note_on_c, 4, 70, 110
6, 25918, Note_on_c, 4, 65, 0
6, 25918, Note_on_c, 4, 70, 0
6, 25920, Note_on_c, 4, 66, 110
6, 25920, Note_on_c, 4, 71, 110
6, 26014, Note_on_c, 4, 66, 0
6, 26014, Note_on_c, 4, 71, 0
6, 26016, Note_on_c, 4, 66, 110
6, 26016, Note_on_c, 4, 71, 110
6, 26110, Note_on_c, 4, 66, 0
6, 26110, Note_on_c, 4, 71, 0
6, 26112, Note_on_c, 4, 63, 110
6, 26112, Note_on_c, 4, 68, 110
6, 26158, Note_on_c, 4, 63, 0
6, 26158, Note_on_c, 4, 68, 0
6, 26160, Note_on_c, 4, 65, 110
6, 26160, Note_on_c, 4, 70, 110
6, 26302, Note_on_c, 4, 65, 0
6, 26302, Note_on_c, 4, 70, 0
6, 26400, Note_on_c, 4, 65, 110
6, 26400, Note_on_c, 4, 70, 110
6, 26446, Note_on_c, 4, 65, 0
6, 26446, Note_on_c, 4, 70, 0
6, 26448, Note_on_c, 4, 65, 110
6, 26448, Note_on_c, 4, 70, 110
6, 26542, Note_on_c, 4, 65, 0
6, 26542, Note_on_c, 4, 70, 0
6, 26544, Note_on_c, 4, 65, 110
6, 26544, Note_on_c, 4, 70, 110
6, 26590, Note_on_c, 4, 65, 0
6, 26590, Note_on_c, 4, 70, 0
6, 26592, Note_on_c, 4, 65, 110
6, 26592, Note_on_c, 4, 70, 110
6, 26686, Note_on_c, 4, 65, 0
6, 26686, Note_on_c, 4, 70, 0
6, 26688, Note_on_c, 4, 66, 110
6, 26688, Note_on_c, 4, 71, 110
6, 26782, Note_on_c, 4, 66, 0
6, 26782, Note_on_c, 4, 71, 0
6, 26784, Note_on_c, 4, 66, 110
6, 26784, Note_on_c, 4, 71, 110
6, 26878, Note_on_c, 4, 66, 0
6, 26878, Note_on_c, 4, 71, 0
6, 26880, Note_on_c, 4, 63, 110
6, 26880, Note_on_c, 4, 68, 110
6, 26926, Note_on_c, 4, 63, 0
6, 26926, Note_on_c, 4, 68, 0
6, 26928, Note_on_c, 4, 65, 110
6, 26928, Note_on_c, 4, 70, 110
6, 27070, Note_on_c, 4, 65, 0
6, 27070, Note_on_c, 4, 70, 0
6, 27168, Note_on_c, 4, 65, 110
6, 27168, Note_on_c, 4, 70, 110
6, 27214, Note_on_c, 4, 65, 0
6, 27214, Note_on_c, 4, 70, 0
6, 27216, Note_on_c, 4, 65, 110
6, 27216, Note_on_c, 4, 70, 110
6, 27310, Note_on_c, 4, 65, 0
6, 27310, Note_on_c, 4, 70, 0
6, 27312, Note_on_c, 4, 65, 110
6, 27312, Note_on_c, 4, 70, 110
6, 27358, Note_on_c, 4, 65, 0
6, 27358, Note_on_c, 4, 70, 0
6, 27360, Note_on_c, 4, 65, 110
6, 27360, Note_on_c, 4, 70, 110
6, 27454, Note_on_c, 4, 65, 0
6, 27454, Note_on_c, 4, 70, 0
6, 27456, Note_on_c, 4, 66, 110
6, 27456, Note_on_c, 4, 71, 110
6, 27550, Note_on_c, 4, 66, 0
6, 27550, Note_on_c, 4, 71, 0
6, 27552, Note_on_c, 4, 66, 110
6, 27552, Note_on_c, 4, 71, 110
6, 27646, Note_on_c, 4, 66, 0
6, 27646, Note_on_c, 4, 71, 0
6, 27648, Note_on_c, 4, 60, 110
6, 27648, Note_on_c, 4, 63, 110
6, 27648, Note_on_c, 4, 65, 110
6, 27648, Note_on_c, 4, 68, 110
6, 28368, Note_on_c, 4, 60, 0
6, 28368, Note_on_c, 4, 63, 0
6, 28368, Note_on_c, 4, 65, 0
6, 28368, Note_on_c, 4, 68, 0
6, 28416, Note_on_c, 4, 60, 110
6, 28416, Note_on_c, 4, 63, 110
6, 28416, Note_on_c, 4, 65, 110
6, 28416, Note_on_c, 4, 68, 110
6, 29136, Note_on_c, 4, 60, 0
6, 29136, Note_on_c, 4, 63, 0
6, 29136, Note_on_c, 4, 65, 0
6, 29136, Note_on_c, 4, 68, 0
6, 29184, Note_on_c, 4, 58, 110
6, 29184, Note_on_c, 4, 63, 110
6, 29184, Note_on_c, 4, 67, 110
6, 29520, Note_on_c, 4, 58, 0
6, 29520, Note_on_c, 4, 63, 0
6, 29520, Note_on_c, 4, 67, 0
6, 29568, Note_on_c, 4, 58, 110
6, 29568, Note_on_c, 4, 63, 110
6, 29568, Note_on_c, 4, 67, 110
6, 29824, Note_on_c, 4, 58, 0
6, 29824, Note_on_c, 4, 63, 0
6, 29824, Note_on_c, 4, 67, 0
6, 29856, Note_on_c, 4, 56, 110
6, 29856, Note_on_c, 4, 60, 110
6, 29856, Note_on_c, 4, 63, 110
6, 29856, Note_on_c, 4, 67, 110
6, 30672, Note_on_c, 4, 56, 0
6, 30672, Note_on_c, 4, 60, 0
6, 30672, Note_on_c, 4, 63, 0
6, 30672, Note_on_c, 4, 66, 0
6, 30720, Note_on_c, 4, 61, 110
6, 30720, Note_on_c, 4, 63, 110
6, 30720, Note_on_c, 4, 65, 110
6, 30720, Note_on_c, 4, 68, 110
6, 31056, Note_on_c, 4, 61, 0
6, 31056, Note_on_c, 4, 63, 0
6, 31056, Note_on_c, 4, 65, 0
6, 31056, Note_on_c, 4, 68, 0
6, 31104, Note_on_c, 4, 61, 110
6, 31104, Note_on_c, 4, 63, 110
6, 31104, Note_on_c, 4, 65, 110
6, 31104, Note_on_c, 4, 68, 110
6, 31360, Note_on_c, 4, 61, 0
6, 31360, Note_on_c, 4, 63, 0
6, 31360, Note_on_c, 4, 65, 0
6, 31360, Note_on_c, 4, 68, 0
6, 31392, Note_on_c, 4, 59, 110
6, 31392, Note_on_c, 4, 63, 110
6, 31392, Note_on_c, 4, 66, 110
6, 31392, Note_on_c, 4, 68, 110
6, 31744, Note_on_c, 4, 60, 0
6, 31744, Note_on_c, 4, 63, 0
6, 31744, Note_on_c, 4, 66, 0
6, 31744, Note_on_c, 4, 68, 0
6, 31776, Note_on_c, 4, 58, 110
6, 31776, Note_on_c, 4, 61, 110
6, 31776, Note_on_c, 4, 65, 110
6, 31776, Note_on_c, 4, 68, 110
6, 31870, Note_on_c, 4, 58, 0
6, 31870, Note_on_c, 4, 61, 0
6, 31870, Note_on_c, 4, 65, 0
6, 31870, Note_on_c, 4, 68, 0
6, 31872, Note_on_c, 4, 58, 110
6, 31872, Note_on_c, 4, 61, 110
6, 31872, Note_on_c, 4, 65, 110
6, 31872, Note_on_c, 4, 68, 110
6, 32208, Note_on_c, 4, 58, 0
6, 32208, Note_on_c, 4, 61, 0
6, 32208, Note_on_c, 4, 65, 0
6, 32208, Note_on_c, 4, 68, 0
6, 32256, Note_on_c, 4, 58, 110
6, 32256, Note_on_c, 4, 63, 110
6, 32256, Note_on_c, 4, 67, 110
6, 32896, Note_on_c, 4, 58, 0
6, 32896, Note_on_c, 4, 63, 0
6, 32896, Note_on_c, 4, 67, 0
6, 32928, Note_on_c, 4, 56, 110
6, 32928, Note_on_c, 4, 60, 110
6, 32928, Note_on_c, 4, 63, 110
6, 32928, Note_on_c, 4, 67, 110
6, 33744, Note_on_c, 4, 56, 0
6, 33744, Note_on_c, 4, 60, 0
6, 33744, Note_on_c, 4, 63, 0
6, 33744, Note_on_c, 4, 66, 0
6, 33792, Note_on_c, 4, 61, 110
6, 33792, Note_on_c, 4, 63, 110
6, 33792, Note_on_c, 4, 65, 110
6, 33792, Note_on_c, 4, 68, 110
6, 34432, Note_on_c, 4, 61, 0
6, 34432, Note_on_c, 4, 63, 0
6, 34432, Note_on_c, 4, 65, 0
6, 34432, Note_on_c, 4, 68, 0
6, 34464, Note_on_c, 4, 61, 110
6, 34464, Note_on_c, 4, 63, 110
6, 34464, Note_on_c, 4, 65, 110
6, 34464, Note_on_c, 4, 68, 110
6, 34816, Note_on_c, 4, 61, 0
6, 34816, Note_on_c, 4, 63, 0
6, 34816, Note_on_c, 4, 65, 0
6, 34816, Note_on_c, 4, 68, 0
6, 34848, Note_on_c, 4, 59, 110
6, 34848, Note_on_c, 4, 63, 110
6, 34848, Note_on_c, 4, 66, 110
6, 34848, Note_on_c, 4, 68, 110
6, 35280, Note_on_c, 4, 59, 0
6, 35280, Note_on_c, 4, 63, 0
6, 35280, Note_on_c, 4, 66, 0
6, 35280, Note_on_c, 4, 68, 0
6, 35328, Note_on_c, 4, 58, 110
6, 35422, Note_on_c, 4, 58, 0
6, 35424, Note_on_c, 4, 65, 110
6, 35518, Note_on_c, 4, 65, 0
6, 35520, Note_on_c, 4, 68, 110
6, 35614, Note_on_c, 4, 68, 0
6, 35616, Note_on_c, 4, 65, 110
6, 35662, Note_on_c, 4, 65, 0
6, 35664, Note_on_c, 4, 68, 110
6, 35806, Note_on_c, 4, 68, 0
6, 35808, Note_on_c, 4, 70, 110
6, 35968, Note_on_c, 4, 70, 0
6, 36000, Note_on_c, 4, 70, 110
6, 36094, Note_on_c, 4, 70, 0
6, 36096, Note_on_c, 4, 68, 110
6, 36190, Note_on_c, 4, 68, 0
6, 36192, Note_on_c, 4, 65, 110
6, 36238, Note_on_c, 4, 65, 0
6, 36240, Note_on_c, 4, 68, 110
6, 36382, Note_on_c, 4, 68, 0
6, 36384, Note_on_c, 4, 70, 110
6, 36816, Note_on_c, 4, 70, 0
6, 36864, Control_c, 4, 7, 91
6, 36864, Note_on_c, 4, 65, 110
6, 36864, Note_on_c, 4, 68, 110
6, 36864, Note_on_c, 4, 70, 110
6, 36864, Note_on_c, 4, 73, 110
6, 36958, Note_on_c, 4, 65, 0
6, 36958, Note_on_c, 4, 68, 0
6, 36958, Note_on_c, 4, 70, 0
6, 36958, Note_on_c, 4, 73, 0
6, 36960, Control_c, 4, 7, 66
6, 37008, Note_on_c, 4, 68, 110
6, 37054, Note_on_c, 4, 68, 0
6, 37056, Note_on_c, 4, 68, 110
6, 37198, Note_on_c, 4, 68, 0
6, 37200, Note_on_c, 4, 68, 110
6, 37246, Note_on_c, 4, 68, 0
6, 37248, Note_on_c, 4, 68, 110
6, 37390, Note_on_c, 4, 68, 0
6, 37392, Note_on_c, 4, 68, 110
6, 37438, Note_on_c, 4, 68, 0
6, 37440, Note_on_c, 4, 68, 110
6, 37582, Note_on_c, 4, 68, 0
6, 37584, Note_on_c, 4, 68, 110
6, 37630, Note_on_c, 4, 68, 0
6, 37632, Note_on_c, 4, 68, 110
6, 37774, Note_on_c, 4, 68, 0
6, 37776, Note_on_c, 4, 68, 110
6, 37822, Note_on_c, 4, 68, 0
6, 37824, Note_on_c, 4, 68, 110
6, 37966, Note_on_c, 4, 68, 0
6, 37968, Note_on_c, 4, 68, 110
6, 38014, Note_on_c, 4, 68, 0
6, 38016, Note_on_c, 4, 68, 110
6, 38062, Note_on_c, 4, 68, 0
6, 38064, Note_on_c, 4, 70, 110
6, 38158, Note_on_c, 4, 70, 0
6, 38160, Note_on_c, 4, 72, 110
6, 38206, Note_on_c, 4, 72, 0
6, 38400, Control_c, 4, 7, 91
6, 38400, Note_on_c, 4, 65, 110
6, 38400, Note_on_c, 4, 68, 110
6, 38400, Note_on_c, 4, 70, 110
6, 38400, Note_on_c, 4, 73, 110
6, 38494, Note_on_c, 4, 65, 0
6, 38494, Note_on_c, 4, 68, 0
6, 38494, Note_on_c, 4, 70, 0
6, 38494, Note_on_c, 4, 73, 0
6, 38496, Control_c, 4, 7, 66
6, 38544, Note_on_c, 4, 68, 110
6, 38590, Note_on_c, 4, 68, 0
6, 38592, Note_on_c, 4, 68, 110
6, 38734, Note_on_c, 4, 68, 0
6, 38736, Note_on_c, 4, 68, 110
6, 38782, Note_on_c, 4, 68, 0
6, 38784, Note_on_c, 4, 68, 110
6, 38926, Note_on_c, 4, 68, 0
6, 38928, Note_on_c, 4, 68, 110
6, 38974, Note_on_c, 4, 68, 0
6, 38976, Note_on_c, 4, 68, 110
6, 39118, Note_on_c, 4, 68, 0
6, 39120, Note_on_c, 4, 68, 110
6, 39166, Note_on_c, 4, 68, 0
6, 39168, Note_on_c, 4, 68, 110
6, 39310, Note_on_c, 4, 68, 0
6, 39312, Note_on_c, 4, 68, 110
6, 39358, Note_on_c, 4, 68, 0
6, 39360, Note_on_c, 4, 68, 110
6, 39454, Note_on_c, 4, 68, 0
6, 39456, Note_on_c, 4, 68, 110
6, 39502, Note_on_c, 4, 68, 0
6, 39504, Note_on_c, 4, 68, 110
6, 39550, Note_on_c, 4, 68, 0
6, 39552, Note_on_c, 4, 68, 110
6, 39598, Note_on_c, 4, 68, 0
6, 39600, Note_on_c, 4, 67, 110
6, 39694, Note_on_c, 4, 67, 0
6, 39696, Note_on_c, 4, 65, 110
6, 39742, Note_on_c, 4, 65, 0
6, 39888, Note_on_c, 4, 68, 110
6, 39934, Note_on_c, 4, 68, 0
6, 39936, Control_c, 4, 7, 91
6, 39936, Note_on_c, 4, 65, 110
6, 39936, Note_on_c, 4, 68, 110
6, 39936, Note_on_c, 4, 70, 110
6, 39936, Note_on_c, 4, 73, 110
6, 40030, Note_on_c, 4, 65, 0
6, 40030, Note_on_c, 4, 68, 0
6, 40030, Note_on_c, 4, 70, 0
6, 40030, Note_on_c, 4, 73, 0
6, 40032, Control_c, 4, 7, 66
6, 40080, Note_on_c, 4, 68, 110
6, 40126, Note_on_c, 4, 68, 0
6, 40128, Note_on_c, 4, 68, 110
6, 40270, Note_on_c, 4, 68, 0
6, 40272, Note_on_c, 4, 68, 110
6, 40318, Note_on_c, 4, 68, 0
6, 40320, Note_on_c, 4, 68, 110
6, 40462, Note_on_c, 4, 68, 0
6, 40464, Note_on_c, 4, 68, 110
6, 40510, Note_on_c, 4, 68, 0
6, 40512, Note_on_c, 4, 68, 110
6, 40654, Note_on_c, 4, 68, 0
6, 40656, Note_on_c, 4, 68, 110
6, 40702, Note_on_c, 4, 68, 0
6, 40704, Note_on_c, 4, 68, 110
6, 40846, Note_on_c, 4, 68, 0
6, 40848, Note_on_c, 4, 68, 110
6, 40894, Note_on_c, 4, 68, 0
6, 40896, Note_on_c, 4, 68, 110
6, 41038, Note_on_c, 4, 68, 0
6, 41040, Note_on_c, 4, 68, 110
6, 41086, Note_on_c, 4, 68, 0
6, 41088, Note_on_c, 4, 68, 110
6, 41134, Note_on_c, 4, 68, 0
6, 41136, Note_on_c, 4, 70, 110
6, 41230, Note_on_c, 4, 70, 0
6, 41232, Note_on_c, 4, 72, 110
6, 41278, Note_on_c, 4, 72, 0
6, 41472, Note_on_c, 4, 63, 110
6, 41518, Note_on_c, 4, 63, 0
6, 41520, Note_on_c, 4, 65, 110
6, 42192, Note_on_c, 4, 65, 0
6, 42240, Note_on_c, 4, 60, 110
6, 42240, Note_on_c, 4, 63, 110
6, 42240, Note_on_c, 4, 65, 110
6, 42240, Note_on_c, 4, 68, 110
6, 42960, Note_on_c, 4, 60, 0
6, 42960, Note_on_c, 4, 63, 0
6, 42960, Note_on_c, 4, 65, 0
6, 42960, Note_on_c, 4, 68, 0
6, 43008, Note_on_c, 4, 63, 110
6, 43008, Note_on_c, 4, 68, 110
6, 43054, Note_on_c, 4, 63, 0
6, 43054, Note_on_c, 4, 68, 0
6, 43056, Note_on_c, 4, 65, 110
6, 43056, Note_on_c, 4, 70, 110
6, 43198, Note_on_c, 4, 65, 0
6, 43198, Note_on_c, 4, 70, 0
6, 43296, Note_on_c, 4, 65, 110
6, 43296, Note_on_c, 4, 70, 110
6, 43342, Note_on_c, 4, 65, 0
6, 43342, Note_on_c, 4, 70, 0
6, 43344, Note_on_c, 4, 65, 110
6, 43344, Note_on_c, 4, 70, 110
6, 43438, Note_on_c, 4, 65, 0
6, 43438, Note_on_c, 4, 70, 0
6, 43440, Note_on_c, 4, 65, 110
6, 43440, Note_on_c, 4, 70, 110
6, 43486, Note_on_c, 4, 65, 0
6, 43486, Note_on_c, 4, 70, 0
6, 43488, Note_on_c, 4, 65, 110
6, 43488, Note_on_c, 4, 70, 110
6, 43582, Note_on_c, 4, 65, 0
6, 43582, Note_on_c, 4, 70, 0
6, 43584, Note_on_c, 4, 66, 110
6, 43584, Note_on_c, 4, 71, 110
6, 43678, Note_on_c, 4, 66, 0
6, 43678, Note_on_c, 4, 71, 0
6, 43680, Note_on_c, 4, 66, 110
6, 43680, Note_on_c, 4, 71, 110
6, 43774, Note_on_c, 4, 66, 0
6, 43774, Note_on_c, 4, 71, 0
6, 43776, Note_on_c, 4, 63, 110
6, 43776, Note_on_c, 4, 68, 110
6, 43822, Note_on_c, 4, 63, 0
6, 43822, Note_on_c, 4, 68, 0
6, 43824, Note_on_c, 4, 65, 110
6, 43824, Note_on_c, 4, 70, 110
6, 43966, Note_on_c, 4, 65, 0
6, 43966, Note_on_c, 4, 70, 0
6, 44064, Note_on_c, 4, 65, 110
6, 44064, Note_on_c, 4, 70, 110
6, 44110, Note_on_c, 4, 65, 0
6, 44110, Note_on_c, 4, 70, 0
6, 44112, Note_on_c, 4, 65, 110
6, 44112, Note_on_c, 4, 70, 110
6, 44206, Note_on_c, 4, 65, 0
6, 44206, Note_on_c, 4, 70, 0
6, 44208, Note_on_c, 4, 65, 110
6, 44208, Note_on_c, 4, 70, 110
6, 44254, Note_on_c, 4, 65, 0
6, 44254, Note_on_c, 4, 70, 0
6, 44256, Note_on_c, 4, 65, 110
6, 44256, Note_on_c, 4, 70, 110
6, 44350, Note_on_c, 4, 65, 0
6, 44350, Note_on_c, 4, 70, 0
6, 44352, Note_on_c, 4, 66, 110
6, 44352, Note_on_c, 4, 71, 110
6, 44446, Note_on_c, 4, 66, 0
6, 44446, Note_on_c, 4, 71, 0
6, 44448, Note_on_c, 4, 66, 110
6, 44448, Note_on_c, 4, 71, 110
6, 44542, Note_on_c, 4, 66, 0
6, 44542, Note_on_c, 4, 71, 0
6, 44544, Note_on_c, 4, 63, 110
6, 44544, Note_on_c, 4, 68, 110
6, 44590, Note_on_c, 4, 63, 0
6, 44590, Note_on_c, 4, 68, 0
6, 44592, Note_on_c, 4, 65, 110
6, 44592, Note_on_c, 4, 70, 110
6, 44734, Note_on_c, 4, 65, 0
6, 44734, Note_on_c, 4, 70, 0
6, 44832, Note_on_c, 4, 65, 110
6, 44832, Note_on_c, 4, 70, 110
6, 44878, Note_on_c, 4, 65, 0
6, 44878, Note_on_c, 4, 70, 0
6, 44880, Note_on_c, 4, 65, 110
6, 44880, Note_on_c, 4, 70, 110
6, 44974, Note_on_c, 4, 65, 0
6, 44974, Note_on_c, 4, 70, 0
6, 44976, Note_on_c, 4, 65, 110
6, 44976, Note_on_c, 4, 70, 110
6, 45022, Note_on_c, 4, 65, 0
6, 45022, Note_on_c, 4, 70, 0
6, 45024, Note_on_c, 4, 65, 110
6, 45024, Note_on_c, 4, 70, 110
6, 45118, Note_on_c, 4, 65, 0
6, 45118, Note_on_c, 4, 70, 0
6, 45120, Note_on_c, 4, 66, 110
6, 45120, Note_on_c, 4, 71, 110
6, 45214, Note_on_c, 4, 66, 0
6, 45214, Note_on_c, 4, 71, 0
6, 45216, Note_on_c, 4, 66, 110
6, 45216, Note_on_c, 4, 71, 110
6, 45310, Note_on_c, 4, 66, 0
6, 45310, Note_on_c, 4, 71, 0
6, 45312, Note_on_c, 4, 63, 110
6, 45312, Note_on_c, 4, 68, 110
6, 45358, Note_on_c, 4, 63, 0
6, 45358, Note_on_c, 4, 68, 0
6, 45360, Note_on_c, 4, 65, 110
6, 45360, Note_on_c, 4, 70, 110
6, 45502, Note_on_c, 4, 65, 0
6, 45502, Note_on_c, 4, 70, 0
6, 45600, Note_on_c, 4, 65, 110
6, 45600, Note_on_c, 4, 70, 110
6, 45646, Note_on_c, 4, 65, 0
6, 45646, Note_on_c, 4, 70, 0
6, 45648, Note_on_c, 4, 65, 110
6, 45648, Note_on_c, 4, 70, 110
6, 45742, Note_on_c, 4, 65, 0
6, 45742, Note_on_c, 4, 70, 0
6, 45744, Note_on_c, 4, 65, 110
6, 45744, Note_on_c, 4, 70, 110
6, 45790, Note_on_c, 4, 65, 0
6, 45790, Note_on_c, 4, 70, 0
6, 45792, Note_on_c, 4, 65, 110
6, 45792, Note_on_c, 4, 70, 110
6, 45886, Note_on_c, 4, 65, 0
6, 45886, Note_on_c, 4, 70, 0
6, 45888, Note_on_c, 4, 66, 110
6, 45888, Note_on_c, 4, 71, 110
6, 45982, Note_on_c, 4, 66, 0
6, 45982, Note_on_c, 4, 71, 0
6, 45984, Note_on_c, 4, 66, 110
6, 45984, Note_on_c, 4, 71, 110
6, 46078, Note_on_c, 4, 66, 0
6, 46078, Note_on_c, 4, 71, 0
6, 46080, Note_on_c, 4, 63, 110
6, 46080, Note_on_c, 4, 68, 110
6, 46126, Note_on_c, 4, 63, 0
6, 46126, Note_on_c, 4, 68, 0
6, 46128, Note_on_c, 4, 65, 110
6, 46128, Note_on_c, 4, 70, 110
6, 46270, Note_on_c, 4, 65, 0
6, 46270, Note_on_c, 4, 70, 0
6, 46368, Note_on_c, 4, 65, 110
6, 46368, Note_on_c, 4, 70, 110
6, 46414, Note_on_c, 4, 65, 0
6, 46414, Note_on_c, 4, 70, 0
6, 46416, Note_on_c, 4, 65, 110
6, 46416, Note_on_c, 4, 70, 110
6, 46510, Note_on_c, 4, 65, 0
6, 46510, Note_on_c, 4, 70, 0
6, 46512, Note_on_c, 4, 65, 110
6, 46512, Note_on_c, 4, 70, 110
6, 46558, Note_on_c, 4, 65, 0
6, 46558, Note_on_c, 4, 70, 0
6, 46560, Note_on_c, 4, 65, 110
6, 46560, Note_on_c, 4, 70, 110
6, 46654, Note_on_c, 4, 65, 0
6, 46654, Note_on_c, 4, 70, 0
6, 46656, Note_on_c, 4, 66, 110
6, 46656, Note_on_c, 4, 71, 110
6, 46750, Note_on_c, 4, 66, 0
6, 46750, Note_on_c, 4, 71, 0
6, 46752, Note_on_c, 4, 66, 110
6, 46752, Note_on_c, 4, 71, 110
6, 46846, Note_on_c, 4, 66, 0
6, 46846, Note_on_c, 4, 71, 0
6, 46848, Note_on_c, 4, 63, 110
6, 46848, Note_on_c, 4, 68, 110
6, 46894, Note_on_c, 4, 63, 0
6, 46894, Note_on_c, 4, 68, 0
6, 46896, Note_on_c, 4, 65, 110
6, 46896, Note_on_c, 4, 70, 110
6, 47038, Note_on_c, 4, 65, 0
6, 47038, Note_on_c, 4, 70, 0
6, 47136, Note_on_c, 4, 65, 110
6, 47136, Note_on_c, 4, 70, 110
6, 47182, Note_on_c, 4, 65, 0
6, 47182, Note_on_c, 4, 70, 0
6, 47184, Note_on_c, 4, 65, 110
6, 47184, Note_on_c, 4, 70, 110
6, 47278, Note_on_c, 4, 65, 0
6, 47278, Note_on_c, 4, 70, 0
6, 47280, Note_on_c, 4, 65, 110
6, 47280, Note_on_c, 4, 70, 110
6, 47326, Note_on_c, 4, 65, 0
6, 47326, Note_on_c, 4, 70, 0
6, 47328, Note_on_c, 4, 65, 110
6, 47328, Note_on_c, 4, 70, 110
6, 47422, Note_on_c, 4, 65, 0
6, 47422, Note_on_c, 4, 70, 0
6, 47424, Note_on_c, 4, 66, 110
6, 47424, Note_on_c, 4, 71, 110
6, 47518, Note_on_c, 4, 66, 0
6, 47518, Note_on_c, 4, 71, 0
6, 47520, Note_on_c, 4, 66, 110
6, 47520, Note_on_c, 4, 71, 110
6, 47614, Note_on_c, 4, 66, 0
6, 47614, Note_on_c, 4, 71, 0
6, 47616, Note_on_c, 4, 60, 110
6, 47616, Note_on_c, 4, 63, 110
6, 47616, Note_on_c, 4, 65, 110
6, 47616, Note_on_c, 4, 68, 110
6, 48336, Note_on_c, 4, 60, 0
6, 48336, Note_on_c, 4, 63, 0
6, 48336, Note_on_c, 4, 65, 0
6, 48336, Note_on_c, 4, 68, 0
6, 48384, Note_on_c, 4, 60, 110
6, 48384, Note_on_c, 4, 63, 110
6, 48384, Note_on_c, 4, 65, 110
6, 48384, Note_on_c, 4, 68, 110
6, 49104, Note_on_c, 4, 60, 0
6, 49104, Note_on_c, 4, 63, 0
6, 49104, Note_on_c, 4, 65, 0
6, 49104, Note_on_c, 4, 68, 0
6, 49152, Note_on_c, 4, 58, 110
6, 49152, Note_on_c, 4, 63, 110
6, 49152, Note_on_c, 4, 67, 110
6, 49488, Note_on_c, 4, 58, 0
6, 49488, Note_on_c, 4, 63, 0
6, 49488, Note_on_c, 4, 67, 0
6, 49536, Note_on_c, 4, 58, 110
6, 49536, Note_on_c, 4, 63, 110
6, 49536, Note_on_c, 4, 67, 110
6, 49792, Note_on_c, 4, 58, 0
6, 49792, Note_on_c, 4, 63, 0
6, 49792, Note_on_c, 4, 67, 0
