7, 96960, Note_on_c, 9, 35, 63
7, 97200, Note_off_c, 9, 35, 63
7, 97200, Note_on_c, 9, 69, 47
7, 97200, Note_on_c, 9, 35, 31
7, 97440, Note_off_c, 9, 69, 47
7, 97440, Note_off_c, 9, 35, 31
7, 97440, Note_on_c, 9, 40, 47
7, 97440, Note_on_c, 9, 44, 95
7, 97680, Note_off_c, 9, 40, 47
7, 97680, Note_off_c, 9, 44, 95
7, 97680, Note_on_c, 9, 69, 63
7, 97920, Note_off_c, 9, 69, 63
7, 97920, Note_on_c, 9, 35, 63
7, 98160, Note_off_c, 9, 35, 63
7, 98160, Note_on_c, 9, 69, 47
7, 98160, Note_on_c, 9, 35, 31
7, 98400, Note_off_c, 9, 69, 47
7, 98400, Note_off_c, 9, 35, 31
7, 98400, Note_on_c, 9, 40, 47
7, 98400, Note_on_c, 9, 44, 95
7, 98640, Note_off_c, 9, 40, 47
7, 98640, Note_off_c, 9, 44, 95
7, 98640, Note_on_c, 9, 69, 63
7, 98880, Note_off_c, 9, 69, 63
7, 98880, Note_on_c, 9, 35, 63
7, 99120, Note_off_c, 9, 35, 63
7, 99120, Note_on_c, 9, 69, 47
7, 99120, Note_on_c, 9, 35, 31
7, 99360, Note_off_c, 9, 69, 47
7, 99360, Note_off_c, 9, 35, 31
7, 99360, Note_on_c, 9, 40, 47
7, 99360, Note_on_c, 9, 44, 95
7, 99600, Note_off_c, 9, 40, 47
7, 99600, Note_off_c, 9, 44, 95
7, 99600, Note_on_c, 9, 69, 63
7, 99840, Note_off_c, 9, 69, 63
7, 99840, Note_on_c, 9, 35, 63
7, 100080, Note_off_c, 9, 35, 63
7, 100080, Note_on_c, 9, 69, 47
7, 100080, Note_on_c, 9, 35, 31
7, 100320, Note_off_c, 9, 69, 47
7, 100320, Note_off_c, 9, 35, 31
7, 100320, Note_on_c, 9, 40, 47
7, 100320, Note_on_c, 9, 44, 95
7, 100560, Note_off_c, 9, 40, 47
7, 100560, Note_off_c, 9, 44, 95
7, 100560, Note_on_c, 9, 69, 63
7, 100800, Note_off_c, 9, 69, 63
7, 100800, Note_on_c, 9, 35, 63
7, 101040, Note_off_c, 9, 35, 63
7, 101040, Note_on_c, 9, 69, 47
7, 101040, Note_on_c, 9, 35, 31
7, 101280, Note_off_c, 9, 69, 47
7, 101280, Note_off_c, 9, 35, 31
7, 101280, Note_on_c, 9, 40, 47
7, 101280, Note_on_c, 9, 44, 95
7, 101520, Note_off_c, 9, 40, 47
7, 101520, Note_off_c, 9, 44, 95
7, 101520, Note_on_c, 9, 69, 63
7, 101760, Note_off_c, 9, 69, 63
7, 101760, Note_on_c, 9, 35, 63
7, 102000, Note_off_c, 9, 35, 63
7, 102000, Note_on_c, 9, 69, 47
7, 102000, Note_on_c, 9, 35, 31
7, 102240, Note_off_c, 9, 69, 47
7, 102240, Note_off_c, 9, 35, 31
7, 102240, Note_on_c, 9, 40, 47
7, 102240, Note_on_c, 9, 44, 95
7, 102480, Note_off_c, 9, 40, 47
7, 102480, Note_off_c, 9, 44, 95
7, 102480, Note_on_c, 9, 69, 63
7, 102720, Note_off_c, 9, 69, 63
7, 102720, Note_on_c, 9, 35, 63
7, 102960, Note_off_c, 9, 35, 63
7, 102960, Note_on_c, 9, 69, 47
7, 102960, Note_on_c, 9, 35, 31
7, 103200, Note_off_c, 9, 69, 47
7, 103200, Note_off_c, 9, 35, 31
7, 103200, Note_on_c, 9, 40, 47
7, 103200, Note_on_c, 9, 44, 95
7, 103440, Note_off_c, 9, 40, 47
7, 103440, Note_off_c, 9, 44, 95
7, 103440, Note_on_c, 9, 69, 63
7, 103680, Note_off_c, 9, 69, 63
7, 103680, Note_on_c, 9, 35, 63
7, 103920, Note_off_c, 9, 35, 63
7, 103920, Note_on_c, 9, 69, 47
7, 103920, Note_on_c, 9, 35, 31
7, 104160, Note_off_c, 9, 69, 47
7, 104160, Note_off_c, 9, 35, 31
7, 104160, Note_on_c, 9, 40, 47
7, 104160, Note_on_c, 9, 44, 95
7, 104400, Note_off_c, 9, 40, 47
7, 104400, Note_off_c, 9, 44, 95
7, 104400, Note_on_c, 9, 69, 63
7, 104640, Note_off_c, 9, 69, 63
7, 104640, Note_on_c, 9, 35, 63
7, 104880, Note_off_c, 9, 35, 63
7, 104880, Note_on_c, 9, 69, 47
7, 104880, Note_on_c, 9, 35, 31
7, 105120, Note_off_c, 9, 69, 47
7, 105120, Note_off_c, 9, 35, 31
7, 105120, Note_on_c, 9, 40, 47
7, 105120, Note_on_c, 9, 44, 95
7, 105360, Note_off_c, 9, 40, 47
7, 105360, Note_off_c, 9, 44, 95
7, 105360, Note_on_c, 9, 69, 63
7, 105600, Note_off_c, 9, 69, 63
7, 105600, Note_on_c, 9, 35, 63
7, 105840, Note_off_c, 9, 35, 63
7, 105840, Note_on_c, 9, 69, 47
7, 105840, Note_on_c, 9, 35, 31
7, 106080, Note_off_c, 9, 69, 47
7, 106080, Note_off_c, 9, 35, 31
7, 106080, Note_on_c, 9, 40, 47
7, 106080, Note_on_c, 9, 44, 95
7, 106320, Note_off_c, 9, 40, 47
7, 106320, Note_off_c, 9, 44, 95
7, 106320, Note_on_c, 9, 69, 63
7, 106560, Note_off_c, 9, 69, 63
7, 106560, Note_on_c, 9, 35, 63
7, 106800, Note_off_c, 9, 35, 63
7, 106800, Note_on_c, 9, 69, 47
7, 106800, Note_on_c, 9, 35, 31
7, 107040, Note_off_c, 9, 69, 47
7, 107040, Note_off_c, 9, 35, 31
7, 107040, Note_on_c, 9, 40, 47
7, 107040, Note_on_c, 9, 44, 95
7, 107280, Note_off_c, 9, 40, 47
7, 107280, Note_off_c, 9, 44, 95
7, 107280, Note_on_c, 9, 69, 63
7, 107520, Note_off_c, 9, 69, 63
7, 107520, Note_on_c, 9, 35, 63
7, 107760, Note_off_c, 9, 35, 63
7, 107760, Note_on_c, 9, 69, 47
7, 107760, Note_on_c, 9, 35, 31
7, 108000, Note_off_c, 9, 69, 47
7, 108000, Note_off_c, 9, 35, 31
7, 108000, Note_on_c, 9, 40, 47
7, 108000, Note_on_c, 9, 44, 95
7, 108240, Note_off_c, 9, 40, 47
7, 108240, Note_off_c, 9, 44, 95
7, 108240, Note_on_c, 9, 69, 63
7, 108480, Note_off_c, 9, 69, 63
7, 108480, Note_on_c, 9, 35, 63
7, 108720, Note_off_c, 9, 35, 63
7, 108720, Note_on_c, 9, 69, 47
7, 108720, Note_on_c, 9, 35, 31
7, 108960, Note_off_c, 9, 69, 47
7, 108960, Note_off_c, 9, 35, 31
7, 108960, Note_on_c, 9, 40, 47
7, 108960, Note_on_c, 9, 44, 95
7, 109200, Note_off_c, 9, 40, 47
7, 109200, Note_off_c, 9, 44, 95
7, 109200, Note_on_c, 9, 69, 63
7, 109440, Note_off_c, 9, 69, 63
7, 109440, Note_on_c, 9, 35, 63
7, 109680, Note_off_c, 9, 35, 63
7, 109680, Note_on_c, 9, 69, 47
7, 109680, Note_on_c, 9, 35, 31
7, 109920, Note_off_c, 9, 69, 47
7, 109920, Note_off_c, 9, 35, 31
7, 109920, Note_on_c, 9, 40, 47
7, 109920, Note_on_c, 9, 44, 95
7, 110160, Note_off_c, 9, 40, 47
7, 110160, Note_off_c, 9, 44, 95
7, 110160, Note_on_c, 9, 69, 63
7, 110400, Note_off_c, 9, 69, 63
7, 110400, Note_on_c, 9, 35, 63
7, 110640, Note_off_c, 9, 35, 63
7, 110640, Note_on_c, 9, 69, 47
7, 110640, Note_on_c, 9, 35, 31
7, 110880, Note_off_c, 9, 69, 47
7, 110880, Note_off_c, 9, 35, 31
7, 110880, Note_on_c, 9, 40, 47
7, 110880, Note_on_c, 9, 44, 95
7, 111120, Note_off_c, 9, 40, 47
7, 111120, Note_off_c, 9, 44, 95
7, 111120, Note_on_c, 9, 69, 63
7, 111360, Note_off_c, 9, 69, 63
7, 111360, Note_on_c, 9, 35, 63
7, 111600, Note_off_c, 9, 35, 63
7, 111600, Note_on_c, 9, 69, 47
7, 111600, Note_on_c, 9, 35, 31
7, 111840, Note_off_c, 9, 69, 47
7, 111840, Note_off_c, 9, 35, 31
7, 111840, Note_on_c, 9, 40, 47
7, 111840, Note_on_c, 9, 44, 95
7, 112080, Note_off_c, 9, 40, 47
7, 112080, Note_off_c, 9, 44, 95
7, 112080, Note_on_c, 9, 69, 63
7, 112320, Note_off_c, 9, 69, 63
7, 112320, Note_on_c, 9, 35, 63
7, 112560, Note_off_c, 9, 35, 63
7, 112560, Note_on_c, 9, 69, 47
7, 112560, Note_on_c, 9, 35, 31
7, 112800, Note_off_c, 9, 69, 47
7, 112800, Note_off_c, 9, 35, 31
7, 112800, Note_on_c, 9, 40, 47
7, 112800, Note_on_c, 9, 44, 95
7, 113040, Note_off_c, 9, 40, 47
7, 113040, Note_off_c, 9, 44, 95
7, 113040, Note_on_c, 9, 69, 63
7, 113280, Note_off_c, 9, 69, 63
7, 113280, Note_on_c, 9, 35, 63
7, 113520, Note_off_c, 9, 35, 63
7, 113520, Note_on_c, 9, 69, 47
7, 113520, Note_on_c, 9, 35, 31
7, 113760, Note_off_c, 9, 69, 47
7, 113760, Note_off_c, 9, 35, 31
7, 113760, Note_on_c, 9, 40, 47
7, 113760, Note_on_c, 9, 44, 95
7, 114000, Note_off_c, 9, 40, 47
7, 114000, Note_off_c, 9, 44, 95
7, 114000, Note_on_c, 9, 69, 63
7, 114240, Note_off_c, 9, 69, 63
7, 114240, Note_on_c, 9, 35, 63
7, 114480, Note_off_c, 9, 35, 63
7, 114480, Note_on_c, 9, 69, 47
7, 114480, Note_on_c, 9, 35, 31
7, 114720, Note_off_c, 9, 69, 47
7, 114720, Note_off_c, 9, 35, 31
7, 114720, Note_on_c, 9, 40, 47
7, 114720, Note_on_c, 9, 44, 95
7, 114960, Note_off_c, 9, 40, 47
7, 114960, Note_off_c, 9, 44, 95
7, 114960, Note_on_c, 9, 69, 63
7, 115200, Note_off_c, 9, 69, 63
7, 115200, Note_on_c, 9, 35, 63
7, 115440, Note_off_c, 9, 35, 63
7, 115440, Note_on_c, 9, 69, 47
7, 115440, Note_on_c, 9, 35, 31
7, 115680, Note_off_c, 9, 69, 47
7, 115680, Note_off_c, 9, 35, 31
7, 115680, Note_on_c, 9, 40, 47
7, 115680, Note_on_c, 9, 44, 95
7, 115920, Note_off_c, 9, 40, 47
7, 115920, Note_off_c, 9, 44, 95
7, 115920, Note_on_c, 9, 69, 63
7, 116160, Note_off_c, 9, 69, 63
7, 116160, Note_on_c, 9, 35, 63
7, 116400, Note_off_c, 9, 35, 63
7, 116400, Note_on_c, 9, 69, 47
7, 116400, Note_on_c, 9, 35, 31
7, 116640, Note_off_c, 9, 69, 47
7, 116640, Note_off_c, 9, 35, 31
7, 116640, Note_on_c, 9, 40, 47
7, 116640, Note_on_c, 9, 44, 95
7, 116880, Note_off_c, 9, 40, 47
7, 116880, Note_off_c, 9, 44, 95
7, 116880, Note_on_c, 9, 69, 63
7, 117120, Note_off_c, 9, 69, 63
7, 117120, Note_on_c, 9, 35, 63
7, 117360, Note_off_c, 9, 35, 63
7, 117360, Note_on_c, 9, 69, 47
7, 117360, Note_on_c, 9, 35, 31
7, 117600, Note_off_c, 9, 69, 47
7, 117600, Note_off_c, 9, 35, 31
7, 117600, Note_on_c, 9, 40, 47
7, 117600, Note_on_c, 9, 44, 95
7, 117840, Note_off_c, 9, 40, 47
7, 117840, Note_off_c, 9, 44, 95
7, 117840, Note_on_c, 9, 69, 63
7, 118080, Note_off_c, 9, 69, 63
7, 118080, Note_on_c, 9, 35, 63
7, 118320, Note_off_c, 9, 35, 63
7, 118320, Note_on_c, 9, 69, 47
7, 118320, Note_on_c, 9, 35, 31
7, 118560, Note_off_c, 9, 69, 47
7, 118560, Note_off_c, 9, 35, 31
7, 118560, Note_on_c, 9, 40, 47
7, 118560, Note_on_c, 9, 44, 95
7, 118800, Note_off_c, 9, 40, 47
7, 118800, Note_off_c, 9, 44, 95
7, 118800, Note_on_c, 9, 69, 63
7, 119040, Note_off_c, 9, 69, 63
7, 119040, Note_on_c, 9, 35, 63
7, 119280, Note_off_c, 9, 35, 63
7, 119280, Note_on_c, 9, 69, 47
7, 119280, Note_on_c, 9, 35, 31
7, 119520, Note_off_c, 9, 69, 47
7, 119520, Note_off_c, 9, 35, 31
7, 119520, Note_on_c, 9, 40, 47
7, 119520, Note_on_c, 9, 44, 95
7, 119760, Note_off_c, 9, 40, 47
7, 119760, Note_off_c, 9, 44, 95
7, 119760, Note_on_c, 9, 69, 63
7, 120000, Note_off_c, 9, 69, 63
7, 120000, Note_on_c, 9, 35, 63
7, 120240, Note_off_c, 9, 35, 63
7, 120240, Note_on_c, 9, 69, 47
7, 120240, Note_on_c, 9, 35, 31
7, 120480, Note_off_c, 9, 69, 47
7, 120480, Note_off_c, 9, 35, 31
7, 120480, Note_on_c, 9, 40, 47
7, 120480, Note_on_c, 9, 44, 95
7, 120720, Note_off_c, 9, 40, 47
7, 120720, Note_off_c, 9, 44, 95
7, 120720, Note_on_c, 9, 69, 63
7, 120960, Note_off_c, 9, 69, 63
7, 120960, Note_on_c, 9, 35, 63
7, 121200, Note_off_c, 9, 35, 63
7, 121200, Note_on_c, 9, 69, 47
7, 121200, Note_on_c, 9, 35, 31
7, 121440, Note_off_c, 9, 69, 47
7, 121440, Note_off_c, 9, 35, 31
7, 121440, Note_on_c, 9, 40, 47
7, 121440, Note_on_c, 9, 44, 95
7, 121680, Note_off_c, 9, 40, 47
7, 121680, Note_off_c, 9, 44, 95
7, 121680, Note_on_c, 9, 69, 63
7, 121920, Note_off_c, 9, 69, 63
7, 121920, Note_on_c, 9, 35, 63
7, 122160, Note_off_c, 9, 35, 63
7, 122160, Note_on_c, 9, 69, 47
7, 122160, Note_on_c, 9, 35, 31
7, 122400, Note_off_c, 9, 69, 47
7, 122400, Note_off_c, 9, 35, 31
7, 122400, Note_on_c, 9, 40, 47
7, 122400, Note_on_c, 9, 44, 95
7, 122640, Note_off_c, 9, 40, 47
7, 122640, Note_off_c, 9, 44, 95
7, 122640, Note_on_c, 9, 69, 63
7, 122880, Note_off_c, 9, 69, 63
7, 122880, Note_on_c, 9, 35, 63
7, 123120, Note_off_c, 9, 35, 63
7, 123120, Note_on_c, 9, 69, 47
7, 123120, Note_on_c, 9, 35, 31
7, 123360, Note_off_c, 9, 69, 47
7, 123360, Note_off_c, 9, 35, 31
7, 123360, Note_on_c, 9, 40, 47
7, 123360, Note_on_c, 9, 44, 95
7, 123600, Note_off_c, 9, 40, 47
7, 123600, Note_off_c, 9, 44, 95
7, 123600, Note_on_c, 9, 69, 63
7, 123840, Note_off_c, 9, 69, 63
7, 123840, Note_on_c, 9, 35, 63
7, 124080, Note_off_c, 9, 35, 63
7, 124080, Note_on_c, 9, 69, 47
7, 124080, Note_on_c, 9, 35, 31
7, 124320, Note_off_c, 9, 69, 47
7, 124320, Note_off_c, 9, 35, 31
7, 124320, Note_on_c, 9, 40, 47
7, 124320, Note_on_c, 9, 44, 95
7, 124560, Note_off_c, 9, 40, 47
7, 124560, Note_off_c, 9, 44, 95
7, 124560, Note_on_c, 9, 69, 63
7, 124800, Note_off_c, 9, 69, 63
7, 124800, Note_on_c, 9, 35, 63
7, 125040, Note_off_c, 9, 35, 63
7, 125040, Note_on_c, 9, 69, 47
7, 125040, Note_on_c, 9, 35, 31
7, 125280, Note_off_c, 9, 69, 47
7, 125280, Note_off_c, 9, 35, 31
7, 125280, Note_on_c, 9, 40, 47
7, 125280, Note_on_c, 9, 44, 95
7, 125520, Note_off_c, 9, 40, 47
7, 125520, Note_off_c, 9, 44, 95
7, 125520, Note_on_c, 9, 69, 63
7, 125760, Note_off_c, 9, 69, 63
7, 125760, Note_on_c, 9, 35, 63
7, 126000, Note_off_c, 9, 35, 63
7, 126000, Note_on_c, 9, 69, 47
7, 126000, Note_on_c, 9, 35, 31
7, 126240, Note_off_c, 9, 69, 47
7, 126240, Note_off_c, 9, 35, 31
7, 126240, Note_on_c, 9, 40, 47
7, 126240, Note_on_c, 9, 44, 95
7, 126480, Note_off_c, 9, 40, 47
7, 126480, Note_off_c, 9, 44, 95
7, 126480, Note_on_c, 9, 69, 63
7, 126720, Note_off_c, 9, 69, 63
7, 126720, Note_on_c, 9, 35, 63
7, 126960, Note_off_c, 9, 35, 63
7, 126960, Note_on_c, 9, 69, 47
7, 126960, Note_on_c, 9, 35, 31
7, 127200, Note_off_c, 9, 69, 47
7, 127200, Note_off_c, 9, 35, 31
7, 127200, Note_on_c, 9, 40, 47
7, 127200, Note_on_c, 9, 44, 95
7, 127440, Note_off_c, 9, 40, 47
7, 127440, Note_off_c, 9, 44, 95
7, 127440, Note_on_c, 9, 69, 63
7, 127680, Note_off_c, 9, 69, 63
7, 127680, Note_on_c, 9, 35, 63
7, 127920, Note_off_c, 9, 35, 63
7, 127920, Note_on_c, 9, 69, 47
7, 127920, Note_on_c, 9, 35, 31
7, 128160, Note_off_c, 9, 69, 47
7, 128160, Note_off_c, 9, 35, 31
7, 128160, Note_on_c, 9, 40, 47
7, 128160, Note_on_c, 9, 44, 95
7, 128400, Note_off_c, 9, 40, 47
7, 128400, Note_off_c, 9, 44, 95
7, 128400, Note_on_c, 9, 69, 63
7, 128640, Note_off_c, 9, 69, 63
7, 128640, Note_on_c, 9, 35, 63
7, 128880, Note_off_c, 9, 35, 63
7, 128880, Note_on_c, 9, 69, 47
7, 128880, Note_on_c, 9, 35, 31
7, 129120, Note_off_c, 9, 69, 47
7, 129120, Note_off_c, 9, 35, 31
7, 129120, Note_on_c, 9, 40, 47
7, 129120, Note_on_c, 9, 44, 95
7, 129360, Note_off_c, 9, 40, 47
7, 129360, Note_off_c, 9, 44, 95
7, 129360, Note_on_c, 9, 69, 63
7, 129600, Note_off_c, 9, 69, 63
7, 129600, Note_on_c, 9, 35, 63
7, 129840, Note_off_c, 9, 35, 63
7, 129840, Note_on_c, 9, 69, 47
7, 129840, Note_on_c, 9, 35, 31
7, 130080, Note_off_c, 9, 69, 47
7, 130080, Note_off_c, 9, 35, 31
7, 130080, Note_on_c, 9, 40, 47
7, 130080, Note_on_c, 9, 44, 95
7, 130320, Note_off_c, 9, 40, 47
7, 130320, Note_off_c, 9, 44, 95
7, 130320, Note_on_c, 9, 69, 63
7, 130560, Note_off_c, 9, 69, 63
7, 130560, Note_on_c, 9, 35, 63
7, 130800, Note_off_c, 9, 35, 63
7, 130800, Note_on_c, 9, 69, 47
7, 130800, Note_on_c, 9, 35, 31
7, 131040, Note_off_c, 9, 69, 47
7, 131040, Note_off_c, 9, 35, 31
7, 131040, Note_on_c, 9, 40, 47
7, 131040, Note_on_c, 9, 44, 95
7, 131280, Note_off_c, 9, 40, 47
7, 131280, Note_off_c, 9, 44, 95
7, 131280, Note_on_c, 9, 69, 63
7, 131520, Note_off_c, 9, 69, 63
7, 131520, Note_on_c, 9, 35, 63
7, 131760, Note_off_c, 9, 35, 63
7, 131760, Note_on_c, 9, 69, 47
7, 131760, Note_on_c, 9, 35, 31
7, 132000, Note_off_c, 9, 69, 47
7, 132000, Note_off_c, 9, 35, 31
7, 132000, Note_on_c, 9, 40, 47
7, 132000, Note_on_c, 9, 44, 95
7, 132240, Note_off_c, 9, 40, 47
7, 132240, Note_off_c, 9, 44, 95
7, 132240, Note_on_c, 9, 69, 63
7, 132480, Note_off_c, 9, 69, 63
7, 132480, Note_on_c, 9, 35, 63
7, 132720, Note_off_c, 9, 35, 63
7, 132720, Note_on_c, 9, 69, 47
7, 132720, Note_on_c, 9, 35, 31
7, 132960, Note_off_c, 9, 69, 47
7, 132960, Note_off_c, 9, 35, 31
7, 132960, Note_on_c, 9, 40, 47
7, 132960, Note_on_c, 9, 44, 95
7, 133200, Note_off_c, 9, 40, 47
7, 133200, Note_off_c, 9, 44, 95
7, 133200, Note_on_c, 9, 69, 63
7, 133440, Note_off_c, 9, 69, 63
7, 133440, Note_on_c, 9, 35, 63
7, 133680, Note_off_c, 9, 35, 63
7, 133680, Note_on_c, 9, 69, 47
7, 133680, Note_on_c, 9, 35, 31
7, 133920, Note_off_c, 9, 69, 47
7, 133920, Note_off_c, 9, 35, 31
7, 133920, Note_on_c, 9, 40, 47
7, 133920, Note_on_c, 9, 44, 95
7, 134400, Note_off_c, 9, 40, 47
7, 134400, Note_off_c, 9, 44, 95
7, 134400, Note_on_c, 9, 40, 47
7, 134400, Note_on_c, 9, 44, 95
7, 135360, Note_off_c, 9, 40, 47
7, 135360, Note_off_c, 9, 44, 95
7, 138240, Note_on_c, 9, 35, 63
7, 138480, Note_off_c, 9, 35, 63
7, 138480, Note_on_c, 9, 69, 47
7, 138480, Note_on_c, 9, 35, 31
7, 138720, Note_off_c, 9, 69, 47
7, 138720, Note_off_c, 9, 35, 31
7, 138720, Note_on_c, 9, 40, 47
7, 138720, Note_on_c, 9, 44, 95
7, 138960, Note_off_c, 9, 40, 47
7, 138960, Note_off_c, 9, 44, 95
7, 138960, Note_on_c, 9, 69, 63
7, 139200, Note_off_c, 9, 69, 63
7, 139200, Note_on_c, 9, 35, 63
7, 139440, Note_off_c, 9, 35, 63
7, 139440, Note_on_c, 9, 69, 47
7, 139440, Note_on_c, 9, 35, 31
7, 139680, Note_off_c, 9, 69, 47
7, 139680, Note_off_c, 9, 35, 31
7, 139680, Note_on_c, 9, 40, 47
7, 139680, Note_on_c, 9, 44, 95
7, 139920, Note_off_c, 9, 40, 47
7, 139920, Note_off_c, 9, 44, 95
7, 139920, Note_on_c, 9, 69, 63
7, 140160, Note_off_c, 9, 69, 63
7, 140160, Note_on_c, 9, 35, 63
7, 140400, Note_off_c, 9, 35, 63
7, 140400, Note_on_c, 9, 69, 47
7, 140400, Note_on_c, 9, 35, 31
7, 140640, Note_off_c, 9, 69, 47
7, 140640, Note_off_c, 9, 35, 31
7, 140640, Note_on_c, 9, 40, 47
7, 140640, Note_on_c, 9, 44, 95
7, 140880, Note_off_c, 9, 40, 47
7, 140880, Note_off_c, 9, 44, 95
7, 140880, Note_on_c, 9, 69, 63
7, 141120, Note_off_c, 9, 69, 63
7, 141120, Note_on_c, 9, 40, 47
7, 141120, Note_on_c, 9, 44, 95
7, 142080, Note_off_c, 9, 40, 47
7, 142080, Note_off_c, 9, 44, 95
7, 142080, Note_on_c, 9, 35, 95
7, 144000, Note_off_c, 9, 35, 95
7, 144000, Note_on_c, 9, 35, 95
7, 145920, Note_off_c, 9, 35, 95
7, 145920, Note_on_c, 9, 35, 95
7, 146880, Note_off_c, 9, 35, 95
7, 146880, Note_on_c, 9, 35, 95
7, 147840, Note_off_c, 9, 35, 95
7, 147840, Note_on_c, 9, 35, 63
7, 148080, Note_off_c, 9, 35, 63
7, 148080, Note_on_c, 9, 69, 47
7, 148080, Note_on_c, 9, 35, 31
7, 148320, Note_off_c, 9, 69, 47
7, 148320, Note_off_c, 9, 35, 31
7, 148320, Note_on_c, 9, 40, 47
7, 148560, Note_off_c, 9, 40, 47
7, 148560, Note_on_c, 9, 69, 63
7, 148800, Note_off_c, 9, 69, 63
7, 148800, Note_on_c, 9, 35, 63
7, 149040, Note_off_c, 9, 35, 63
7, 149040, Note_on_c, 9, 69, 47
7, 149040, Note_on_c, 9, 35, 31
7, 149280, Note_off_c, 9, 69, 47
7, 149280, Note_off_c, 9, 35, 31
7, 149280, Note_on_c, 9, 40, 47
7, 149520, Note_off_c, 9, 40, 47
7, 149520, Note_on_c, 9, 69, 63
7, 149760, Note_off_c, 9, 69, 63
7, 149760, Note_on_c, 9, 35, 63
7, 150000, Note_off_c, 9, 35, 63
7, 150000, Note_on_c, 9, 69, 47
7, 150000, Note_on_c, 9, 35, 31
7, 150240, Note_off_c, 9, 69, 47
7, 150240, Note_off_c, 9, 35, 31
7, 150240, Note_on_c, 9, 40, 47
7, 150240, Note_on_c, 9, 44, 95
7, 150480, Note_off_c, 9, 40, 47
7, 150480, Note_off_c, 9, 44, 95
7, 150480, Note_on_c, 9, 69, 63
7, 150720, Note_off_c, 9, 69, 63
7, 150720, Note_on_c, 9, 35, 63
7, 150960, Note_off_c, 9, 35, 63
7, 150960, Note_on_c, 9, 69, 47
7, 150960, Note_on_c, 9, 35, 31
7, 151200, Note_off_c, 9, 69, 47
7, 151200, Note_off_c, 9, 35, 31
7, 151200, Note_on_c, 9, 40, 47
7, 151200, Note_on_c, 9, 44, 95
7, 151440, Note_off_c, 9, 40, 47
7, 151440, Note_off_c, 9, 44, 95
7, 151440, Note_on_c, 9, 69, 63
7, 151680, Note_off_c, 9, 69, 63
7, 151680, Note_on_c, 9, 35, 63
7, 151920, Note_off_c, 9, 35, 63
7, 151920, Note_on_c, 9, 69, 47
7, 151920, Note_on_c, 9, 35, 31
7, 152160, Note_off_c, 9, 69, 47
7, 152160, Note_off_c, 9, 35, 31
7, 152160, Note_on_c, 9, 40, 47
7, 152160, Note_on_c, 9, 44, 95
7, 152400, Note_off_c, 9, 40, 47
7, 152400, Note_off_c, 9, 44, 95
7, 152400, Note_on_c, 9, 69, 63
7, 152640, Note_off_c, 9, 69, 63
7, 152640, Note_on_c, 9, 35, 63
7, 152880, Note_off_c, 9, 35, 63
7, 152880, Note_on_c, 9, 69, 47
7, 152880, Note_on_c, 9, 35, 31
7, 153120, Note_off_c, 9, 69, 47
7, 153120, Note_off_c, 9, 35, 31
7, 153120, Note_on_c, 9, 40, 47
7, 153120, Note_on_c, 9, 44, 95
7, 153360, Note_off_c, 9, 40, 47
7, 153360, Note_off_c, 9, 44, 95
7, 153360, Note_on_c, 9, 69, 63
7, 153600, Note_off_c, 9, 69, 63
7, 153600, Note_on_c, 9, 35, 63
7, 153840, Note_off_c, 9, 35, 63
7, 153840, Note_on_c, 9, 69, 47
7, 153840, Note_on_c, 9, 35, 31
7, 154080, Note_off_c, 9, 69, 47
7, 154080, Note_off_c, 9, 35, 31
7, 154080, Note_on_c, 9, 40, 47
7, 154080, Note_on_c, 9, 44, 95
7, 154320, Note_off_c, 9, 40, 47
7, 154320, Note_off_c, 9, 44, 95
7, 154320, Note_on_c, 9, 69, 63
7, 154560, Note_off_c, 9, 69, 63
7, 154560, Note_on_c, 9, 35, 63
7, 154800, Note_off_c, 9, 35, 63
7, 154800, Note_on_c, 9, 69, 47
7, 154800, Note_on_c, 9, 35, 31
7, 155040, Note_off_c, 9, 69, 47
7, 155040, Note_off_c, 9, 35, 31
7, 155040, Note_on_c, 9, 40, 47
7, 155040, Note_on_c, 9, 44, 95
7, 155280, Note_off_c, 9, 40, 47
7, 155280, Note_off_c, 9, 44, 95
7, 155280, Note_on_c, 9, 69, 63
7, 155520, Note_off_c, 9, 69, 63
7, 155520, Note_on_c, 9, 35, 63
7, 155760, Note_off_c, 9, 35, 63
7, 155760, Note_on_c, 9, 69, 47
7, 155760, Note_on_c, 9, 35, 31
7, 156000, Note_off_c, 9, 69, 47
7, 156000, Note_off_c, 9, 35, 31
7, 156000, Note_on_c, 9, 40, 47
7, 156000, Note_on_c, 9, 44, 95
7, 156240, Note_off_c, 9, 40, 47
7, 156240, Note_off_c, 9, 44, 95
7, 156240, Note_on_c, 9, 69, 63
7, 156480, Note_off_c, 9, 69, 63
7, 156480, Note_on_c, 9, 35, 63
7, 156720, Note_off_c, 9, 35, 63
7, 156720, Note_on_c, 9, 69, 47
7, 156720, Note_on_c, 9, 35, 31
7, 156960, Note_off_c, 9, 69, 47
7, 156960, Note_off_c, 9, 35, 31
7, 156960, Note_on_c, 9, 40, 47
7, 156960, Note_on_c, 9, 44, 95
7, 157200, Note_off_c, 9, 40, 47
7, 157200, Note_off_c, 9, 44, 95
7, 157200, Note_on_c, 9, 69, 63
7, 157440, Note_off_c, 9, 69, 63
7, 157440, Note_on_c, 9, 35, 63
7, 157680, Note_off_c, 9, 35, 63
