14, 9300, Note_on_c, 9, 36, 88
14, 9310, Note_on_c, 9, 36, 0
14, 9420, Note_on_c, 9, 36, 71
14, 9430, Note_on_c, 9, 36, 0
14, 9600, Note_on_c, 9, 36, 90
14, 9610, Note_on_c, 9, 36, 0
14, 9780, Note_on_c, 9, 36, 90
14, 9790, Note_on_c, 9, 36, 0
14, 9900, Note_on_c, 9, 36, 70
14, 9910, Note_on_c, 9, 36, 0
14, 10020, Note_on_c, 9, 36, 52
14, 10030, Note_on_c, 9, 36, 0
14, 10080, Note_on_c, 9, 36, 88
14, 10090, Note_on_c, 9, 36, 0
14, 10260, Note_on_c, 9, 36, 91
14, 10270, Note_on_c, 9, 36, 0
14, 10380, Note_on_c, 9, 36, 91
14, 10390, Note_on_c, 9, 36, 0
14, 10500, Note_on_c, 9, 36, 71
14, 10510, Note_on_c, 9, 36, 0
14, 11520, Note_on_c, 9, 36, 89
14, 11530, Note_on_c, 9, 36, 0
14, 11700, Note_on_c, 9, 36, 90
14, 11710, Note_on_c, 9, 36, 0
14, 11820, Note_on_c, 9, 36, 69
14, 11830, Note_on_c, 9, 36, 0
14, 12000, Note_on_c, 9, 36, 91
14, 12010, Note_on_c, 9, 36, 0
14, 12180, Note_on_c, 9, 36, 88
14, 12190, Note_on_c, 9, 36, 0
14, 12300, Note_on_c, 9, 36, 70
14, 12310, Note_on_c, 9, 36, 0
14, 12420, Note_on_c, 9, 36, 50
14, 12430, Note_on_c, 9, 36, 0
14, 12480, Note_on_c, 9, 36, 89
14, 12490, Note_on_c, 9, 36, 0
14, 12660, Note_on_c, 9, 36, 88
14, 12670, Note_on_c, 9, 36, 0
14, 12780, Note_on_c, 9, 36, 71
14, 12790, Note_on_c, 9, 36, 0
14, 12960, Note_on_c, 9, 36, 89
14, 12970, Note_on_c, 9, 36, 0
14, 13020, Note_on_c, 9, 36, 47
14, 13030, Note_on_c, 9, 36, 0
14, 13140, Note_on_c, 9, 36, 88
14, 13150, Note_on_c, 9, 36, 0
14, 13260, Note_on_c, 9, 36, 69
14, 13270, Note_on_c, 9, 36, 0
14, 13380, Note_on_c, 9, 36, 71
14, 13390, Note_on_c, 9, 36, 0
14, 13410, Note_on_c, 9, 36, 68
14, 13420, Note_on_c, 9, 36, 0
14, 13440, Note_on_c, 9, 36, 91
14, 13450, Note_on_c, 9, 36, 0
14, 13620, Note_on_c, 9, 36, 91
14, 13630, Note_on_c, 9, 36, 0
14, 13740, Note_on_c, 9, 36, 68
14, 13750, Note_on_c, 9, 36, 0
14, 13920, Note_on_c, 9, 36, 89
14, 13930, Note_on_c, 9, 36, 0
14, 14100, Note_on_c, 9, 36, 88
14, 14110, Note_on_c, 9, 36, 0
14, 14220, Note_on_c, 9, 36, 69
14, 14230, Note_on_c, 9, 36, 0
14, 14340, Note_on_c, 9, 36, 51
14, 14350, Note_on_c, 9, 36, 0
14, 14400, Note_on_c, 9, 36, 90
14, 14410, Note_on_c, 9, 36, 0
14, 14460, Note_on_c, 9, 36, 52
14, 14470, Note_on_c, 9, 36, 0
14, 14580, Note_on_c, 9, 36, 89
14, 14590, Note_on_c, 9, 36, 0
14, 14700, Note_on_c, 9, 36, 68
14, 14710, Note_on_c, 9, 36, 0
14, 14820, Note_on_c, 9, 36, 52
14, 14830, Note_on_c, 9, 36, 0
14, 14880, Note_on_c, 9, 36, 90
14, 14890, Note_on_c, 9, 36, 0
14, 14940, Note_on_c, 9, 36, 49
14, 14950, Note_on_c, 9, 36, 0
14, 15060, Note_on_c, 9, 36, 90
14, 15070, Note_on_c, 9, 36, 0
14, 15120, Note_on_c, 9, 36, 91
14, 15130, Note_on_c, 9, 36, 0
14, 15360, Note_on_c, 9, 36, 91
14, 15370, Note_on_c, 9, 36, 0
14, 15540, Note_on_c, 9, 36, 89
14, 15550, Note_on_c, 9, 36, 0
14, 15660, Note_on_c, 9, 36, 70
14, 15670, Note_on_c, 9, 36, 0
14, 15840, Note_on_c, 9, 36, 89
14, 15850, Note_on_c, 9, 36, 0
14, 16020, Note_on_c, 9, 36, 88
14, 16030, Note_on_c, 9, 36, 0
14, 16140, Note_on_c, 9, 36, 69
14, 16150, Note_on_c, 9, 36, 0
14, 16320, Note_on_c, 9, 36, 88
14, 16330, Note_on_c, 9, 36, 0
14, 16500, Note_on_c, 9, 36, 88
14, 16510, Note_on_c, 9, 36, 0
14, 16620, Note_on_c, 9, 36, 71
14, 16630, Note_on_c, 9, 36, 0
14, 16800, Note_on_c, 9, 36, 89
14, 16810, Note_on_c, 9, 36, 0
14, 16980, Note_on_c, 9, 36, 88
14, 16990, Note_on_c, 9, 36, 0
14, 17100, Note_on_c, 9, 36, 68
14, 17110, Note_on_c, 9, 36, 0
14, 17220, Note_on_c, 9, 36, 52
14, 17230, Note_on_c, 9, 36, 0
14, 17280, Note_on_c, 9, 36, 88
14, 17290, Note_on_c, 9, 36, 0
14, 17460, Note_on_c, 9, 36, 88
14, 17470, Note_on_c, 9, 36, 0
14, 17580, Note_on_c, 9, 36, 71
14, 17590, Note_on_c, 9, 36, 0
14, 17760, Note_on_c, 9, 36, 88
14, 17770, Note_on_c, 9, 36, 0
14, 17940, Note_on_c, 9, 36, 91
14, 17950, Note_on_c, 9, 36, 0
14, 18060, Note_on_c, 9, 36, 71
14, 18070, Note_on_c, 9, 36, 0
14, 18180, Note_on_c, 9, 36, 53
14, 18190, Note_on_c, 9, 36, 0
14, 18240, Note_on_c, 9, 36, 90
14, 18250, Note_on_c, 9, 36, 0
14, 18300, Note_on_c, 9, 36, 51
14, 18310, Note_on_c, 9, 36, 0
14, 18420, Note_on_c, 9, 36, 90
14, 18430, Note_on_c, 9, 36, 0
14, 18540, Note_on_c, 9, 36, 71
14, 18550, Note_on_c, 9, 36, 0
14, 18660, Note_on_c, 9, 36, 51
14, 18670, Note_on_c, 9, 36, 0
14, 18720, Note_on_c, 9, 36, 91
14, 18730, Note_on_c, 9, 36, 0
14, 18900, Note_on_c, 9, 36, 88
14, 18910, Note_on_c, 9, 36, 0
14, 19110, Note_on_c, 9, 36, 71
14, 19120, Note_on_c, 9, 36, 0
14, 19200, Note_on_c, 9, 36, 89
14, 19210, Note_on_c, 9, 36, 0
14, 19380, Note_on_c, 9, 36, 90
14, 19390, Note_on_c, 9, 36, 0
14, 19500, Note_on_c, 9, 36, 69
14, 19510, Note_on_c, 9, 36, 0
14, 19620, Note_on_c, 9, 36, 51
14, 19630, Note_on_c, 9, 36, 0
14, 19680, Note_on_c, 9, 36, 91
14, 19690, Note_on_c, 9, 36, 0
14, 19740, Note_on_c, 9, 36, 52
14, 19750, Note_on_c, 9, 36, 0
14, 19860, Note_on_c, 9, 36, 90
14, 19870, Note_on_c, 9, 36, 0
14, 19980, Note_on_c, 9, 36, 71
14, 19990, Note_on_c, 9, 36, 0
14, 20100, Note_on_c, 9, 36, 69
14, 20110, Note_on_c, 9, 36, 0
14, 20130, Note_on_c, 9, 36, 71
14, 20140, Note_on_c, 9, 36, 0
14, 21120, Note_on_c, 9, 36, 89
14, 21130, Note_on_c, 9, 36, 0
14, 21180, Note_on_c, 9, 36, 52
14, 21190, Note_on_c, 9, 36, 0
14, 21300, Note_on_c, 9, 36, 88
14, 21310, Note_on_c, 9, 36, 0
14, 21420, Note_on_c, 9, 36, 69
14, 21430, Note_on_c, 9, 36, 0
14, 21540, Note_on_c, 9, 36, 49
14, 21550, Note_on_c, 9, 36, 0
14, 21600, Note_on_c, 9, 36, 89
14, 21610, Note_on_c, 9, 36, 0
14, 21780, Note_on_c, 9, 36, 89
14, 21790, Note_on_c, 9, 36, 0
14, 21900, Note_on_c, 9, 36, 70
14, 21910, Note_on_c, 9, 36, 0
14, 22020, Note_on_c, 9, 36, 47
14, 22030, Note_on_c, 9, 36, 0
14, 22080, Note_on_c, 9, 36, 91
14, 22090, Note_on_c, 9, 36, 0
14, 22260, Note_on_c, 9, 36, 91
14, 22270, Note_on_c, 9, 36, 0
14, 22380, Note_on_c, 9, 36, 69
14, 22390, Note_on_c, 9, 36, 0
14, 22560, Note_on_c, 9, 36, 90
14, 22570, Note_on_c, 9, 36, 0
14, 22740, Note_on_c, 9, 36, 89
14, 22750, Note_on_c, 9, 36, 0
14, 22860, Note_on_c, 9, 36, 71
14, 22870, Note_on_c, 9, 36, 0
14, 23040, Note_on_c, 9, 36, 91
14, 23050, Note_on_c, 9, 36, 0
14, 23220, Note_on_c, 9, 36, 88
14, 23230, Note_on_c, 9, 36, 0
14, 23340, Note_on_c, 9, 36, 68
14, 23350, Note_on_c, 9, 36, 0
14, 23460, Note_on_c, 9, 36, 52
14, 23470, Note_on_c, 9, 36, 0
14, 23520, Note_on_c, 9, 36, 90
14, 23530, Note_on_c, 9, 36, 0
14, 23580, Note_on_c, 9, 36, 53
14, 23590, Note_on_c, 9, 36, 0
14, 23700, Note_on_c, 9, 36, 91
14, 23710, Note_on_c, 9, 36, 0
14, 23820, Note_on_c, 9, 36, 69
14, 23830, Note_on_c, 9, 36, 0
14, 24000, Note_on_c, 9, 36, 89
14, 24010, Note_on_c, 9, 36, 0
14, 24180, Note_on_c, 9, 36, 88
14, 24190, Note_on_c, 9, 36, 0
14, 24300, Note_on_c, 9, 36, 68
14, 24310, Note_on_c, 9, 36, 0
14, 24420, Note_on_c, 9, 36, 53
14, 24430, Note_on_c, 9, 36, 0
14, 24480, Note_on_c, 9, 36, 89
14, 24490, Note_on_c, 9, 36, 0
14, 24540, Note_on_c, 9, 36, 51
14, 24550, Note_on_c, 9, 36, 0
14, 24660, Note_on_c, 9, 36, 89
14, 24670, Note_on_c, 9, 36, 0
14, 24780, Note_on_c, 9, 36, 71
14, 24790, Note_on_c, 9, 36, 0
14, 24900, Note_on_c, 9, 36, 48
14, 24910, Note_on_c, 9, 36, 0
14, 24960, Note_on_c, 9, 36, 88
14, 24970, Note_on_c, 9, 36, 0
14, 25140, Note_on_c, 9, 36, 89
14, 25150, Note_on_c, 9, 36, 0
14, 25260, Note_on_c, 9, 36, 71
14, 25270, Note_on_c, 9, 36, 0
14, 25380, Note_on_c, 9, 36, 47
14, 25390, Note_on_c, 9, 36, 0
14, 25440, Note_on_c, 9, 36, 91
14, 25450, Note_on_c, 9, 36, 0
14, 25500, Note_on_c, 9, 36, 53
14, 25510, Note_on_c, 9, 36, 0
14, 25620, Note_on_c, 9, 36, 89
14, 25630, Note_on_c, 9, 36, 0
14, 25740, Note_on_c, 9, 36, 70
14, 25750, Note_on_c, 9, 36, 0
14, 25920, Note_on_c, 9, 36, 91
14, 25930, Note_on_c, 9, 36, 0
14, 26100, Note_on_c, 9, 36, 89
14, 26110, Note_on_c, 9, 36, 0
14, 26220, Note_on_c, 9, 36, 68
14, 26230, Note_on_c, 9, 36, 0
14, 26400, Note_on_c, 9, 36, 90
14, 26410, Note_on_c, 9, 36, 0
14, 26580, Note_on_c, 9, 36, 89
14, 26590, Note_on_c, 9, 36, 0
14, 26700, Note_on_c, 9, 36, 70
14, 26710, Note_on_c, 9, 36, 0
14, 26820, Note_on_c, 9, 36, 47
14, 26830, Note_on_c, 9, 36, 0
14, 26880, Note_on_c, 9, 36, 89
14, 26890, Note_on_c, 9, 36, 0
14, 27060, Note_on_c, 9, 36, 91
14, 27070, Note_on_c, 9, 36, 0
14, 27180, Note_on_c, 9, 36, 70
14, 27190, Note_on_c, 9, 36, 0
14, 27360, Note_on_c, 9, 36, 88
14, 27370, Note_on_c, 9, 36, 0
14, 27540, Note_on_c, 9, 36, 90
14, 27550, Note_on_c, 9, 36, 0
14, 27660, Note_on_c, 9, 36, 70
14, 27670, Note_on_c, 9, 36, 0
14, 27840, Note_on_c, 9, 36, 89
14, 27850, Note_on_c, 9, 36, 0
14, 28020, Note_on_c, 9, 36, 91
14, 28030, Note_on_c, 9, 36, 0
14, 28140, Note_on_c, 9, 36, 70
14, 28150, Note_on_c, 9, 36, 0
14, 28320, Note_on_c, 9, 36, 91
14, 28330, Note_on_c, 9, 36, 0
14, 28500, Note_on_c, 9, 36, 89
14, 28510, Note_on_c, 9, 36, 0
14, 28620, Note_on_c, 9, 36, 69
14, 28630, Note_on_c, 9, 36, 0
14, 28800, Note_on_c, 9, 36, 88
14, 28810, Note_on_c, 9, 36, 0
14, 28860, Note_on_c, 9, 36, 52
14, 28870, Note_on_c, 9, 36, 0
14, 28980, Note_on_c, 9, 36, 89
14, 28990, Note_on_c, 9, 36, 0
14, 29100, Note_on_c, 9, 36, 68
14, 29110, Note_on_c, 9, 36, 0
14, 29220, Note_on_c, 9, 36, 47
14, 29230, Note_on_c, 9, 36, 0
14, 29280, Note_on_c, 9, 36, 91
14, 29290, Note_on_c, 9, 36, 0
14, 29460, Note_on_c, 9, 36, 90
14, 29470, Note_on_c, 9, 36, 0
14, 29580, Note_on_c, 9, 36, 68
14, 29590, Note_on_c, 9, 36, 0
14, 29700, Note_on_c, 9, 36, 50
14, 29710, Note_on_c, 9, 36, 0
14, 30720, Note_on_c, 9, 36, 90
14, 30730, Note_on_c, 9, 36, 0
14, 30900, Note_on_c, 9, 36, 90
14, 30910, Note_on_c, 9, 36, 0
14, 31020, Note_on_c, 9, 36, 71
14, 31030, Note_on_c, 9, 36, 0
14, 31200, Note_on_c, 9, 36, 91
14, 31210, Note_on_c, 9, 36, 0
14, 31260, Note_on_c, 9, 36, 52
14, 31270, Note_on_c, 9, 36, 0
14, 31380, Note_on_c, 9, 36, 91
14, 31390, Note_on_c, 9, 36, 0
14, 31500, Note_on_c, 9, 36, 68
14, 31510, Note_on_c, 9, 36, 0
14, 31680, Note_on_c, 9, 36, 90
14, 31690, Note_on_c, 9, 36, 0
14, 31860, Note_on_c, 9, 36, 89
14, 31870, Note_on_c, 9, 36, 0
14, 31980, Note_on_c, 9, 36, 71
14, 31990, Note_on_c, 9, 36, 0
14, 32100, Note_on_c, 9, 36, 51
14, 32110, Note_on_c, 9, 36, 0
14, 32160, Note_on_c, 9, 36, 91
14, 32170, Note_on_c, 9, 36, 0
14, 32340, Note_on_c, 9, 36, 90
14, 32350, Note_on_c, 9, 36, 0
14, 32460, Note_on_c, 9, 36, 69
14, 32470, Note_on_c, 9, 36, 0
14, 32580, Note_on_c, 9, 36, 50
14, 32590, Note_on_c, 9, 36, 0
14, 32640, Note_on_c, 9, 36, 91
14, 32650, Note_on_c, 9, 36, 0
14, 32820, Note_on_c, 9, 36, 89
14, 32830, Note_on_c, 9, 36, 0
14, 32940, Note_on_c, 9, 36, 70
14, 32950, Note_on_c, 9, 36, 0
14, 33120, Note_on_c, 9, 36, 88
14, 33130, Note_on_c, 9, 36, 0
14, 33300, Note_on_c, 9, 36, 88
14, 33310, Note_on_c, 9, 36, 0
14, 33420, Note_on_c, 9, 36, 71
14, 33430, Note_on_c, 9, 36, 0
14, 34560, Note_on_c, 9, 36, 88
14, 34570, Note_on_c, 9, 36, 0
14, 34740, Note_on_c, 9, 36, 91
14, 34750, Note_on_c, 9, 36, 0
14, 34860, Note_on_c, 9, 36, 70
14, 34870, Note_on_c, 9, 36, 0
14, 35040, Note_on_c, 9, 36, 88
14, 35050, Note_on_c, 9, 36, 0
14, 35220, Note_on_c, 9, 36, 89
14, 35230, Note_on_c, 9, 36, 0
14, 35340, Note_on_c, 9, 36, 69
14, 35350, Note_on_c, 9, 36, 0
14, 35520, Note_on_c, 9, 36, 89
14, 35530, Note_on_c, 9, 36, 0
14, 35580, Note_on_c, 9, 36, 47
14, 35590, Note_on_c, 9, 36, 0
14, 35700, Note_on_c, 9, 36, 91
14, 35710, Note_on_c, 9, 36, 0
14, 35820, Note_on_c, 9, 36, 70
14, 35830, Note_on_c, 9, 36, 0
14, 36000, Note_on_c, 9, 36, 88
14, 36010, Note_on_c, 9, 36, 0
14, 36060, Note_on_c, 9, 36, 51
14, 36070, Note_on_c, 9, 36, 0
14, 36180, Note_on_c, 9, 36, 91
14, 36190, Note_on_c, 9, 36, 0
14, 36300, Note_on_c, 9, 36, 71
14, 36310, Note_on_c, 9, 36, 0
14, 36420, Note_on_c, 9, 36, 47
14, 36430, Note_on_c, 9, 36, 0
14, 36480, Note_on_c, 9, 36, 88
14, 36490, Note_on_c, 9, 36, 0
14, 36540, Note_on_c, 9, 36, 48
14, 36550, Note_on_c, 9, 36, 0
14, 36660, Note_on_c, 9, 36, 89
14, 36670, Note_on_c, 9, 36, 0
14, 36780, Note_on_c, 9, 36, 69
14, 36790, Note_on_c, 9, 36, 0
14, 36900, Note_on_c, 9, 36, 49
14, 36910, Note_on_c, 9, 36, 0
14, 36960, Note_on_c, 9, 36, 90
14, 36970, Note_on_c, 9, 36, 0
14, 37140, Note_on_c, 9, 36, 90
14, 37150, Note_on_c, 9, 36, 0
14, 37260, Note_on_c, 9, 36, 89
14, 37270, Note_on_c, 9, 36, 0
14, 38400, Note_on_c, 9, 36, 89
14, 38410, Note_on_c, 9, 36, 0
14, 38460, Note_on_c, 9, 36, 52
14, 38470, Note_on_c, 9, 36, 0
14, 38580, Note_on_c, 9, 36, 89
14, 38590, Note_on_c, 9, 36, 0
14, 38700, Note_on_c, 9, 36, 68
14, 38710, Note_on_c, 9, 36, 0
14, 38880, Note_on_c, 9, 36, 89
14, 38890, Note_on_c, 9, 36, 0
14, 39060, Note_on_c, 9, 36, 89
14, 39070, Note_on_c, 9, 36, 0
14, 39180, Note_on_c, 9, 36, 68
14, 39190, Note_on_c, 9, 36, 0
14, 39360, Note_on_c, 9, 36, 88
14, 39370, Note_on_c, 9, 36, 0
14, 39420, Note_on_c, 9, 36, 50
14, 39430, Note_on_c, 9, 36, 0
14, 39540, Note_on_c, 9, 36, 88
14, 39550, Note_on_c, 9, 36, 0
14, 39660, Note_on_c, 9, 36, 68
14, 39670, Note_on_c, 9, 36, 0
14, 39780, Note_on_c, 9, 36, 50
14, 39790, Note_on_c, 9, 36, 0
14, 39840, Note_on_c, 9, 36, 89
14, 39850, Note_on_c, 9, 36, 0
14, 39900, Note_on_c, 9, 36, 50
14, 39910, Note_on_c, 9, 36, 0
14, 40020, Note_on_c, 9, 36, 90
14, 40030, Note_on_c, 9, 36, 0
14, 40140, Note_on_c, 9, 36, 68
14, 40150, Note_on_c, 9, 36, 0
14, 40260, Note_on_c, 9, 36, 70
14, 40270, Note_on_c, 9, 36, 0
14, 40320, Note_on_c, 9, 36, 89
14, 40330, Note_on_c, 9, 36, 0
14, 40500, Note_on_c, 9, 36, 89
14, 40510, Note_on_c, 9, 36, 0
14, 40620, Note_on_c, 9, 36, 68
14, 40630, Note_on_c, 9, 36, 0
14, 40740, Note_on_c, 9, 36, 48
14, 40750, Note_on_c, 9, 36, 0
14, 40800, Note_on_c, 9, 36, 88
14, 40810, Note_on_c, 9, 36, 0
14, 40860, Note_on_c, 9, 36, 51
14, 40870, Note_on_c, 9, 36, 0
14, 40980, Note_on_c, 9, 36, 90
14, 40990, Note_on_c, 9, 36, 0
14, 41100, Note_on_c, 9, 36, 69
14, 41110, Note_on_c, 9, 36, 0
14, 41220, Note_on_c, 9, 36, 70
14, 41230, Note_on_c, 9, 36, 0
14, 41280, Note_on_c, 9, 36, 90
14, 41290, Note_on_c, 9, 36, 0
14, 41340, Note_on_c, 9, 36, 50
14, 41350, Note_on_c, 9, 36, 0
14, 41460, Note_on_c, 9, 36, 91
14, 41470, Note_on_c, 9, 36, 0
14, 41580, Note_on_c, 9, 36, 68
14, 41590, Note_on_c, 9, 36, 0
14, 41590, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 360, Note_on_c, 9, 40, 114
15, 370, Note_on_c, 9, 40, 0
15, 600, Note_on_c, 9, 40, 114
15, 610, Note_on_c, 9, 40, 0
15, 840, Note_on_c, 9, 40, 115
15, 850, Note_on_c, 9, 40, 0
15, 1080, Note_on_c, 9, 40, 116
15, 1090, Note_on_c, 9, 40, 0
15, 1320, Note_on_c, 9, 40, 116
15, 1330, Note_on_c, 9, 40, 0
15, 1440, Note_on_c, 9, 40, 114
15, 1450, Note_on_c, 9, 40, 0
15, 1680, Note_on_c, 9, 40, 93
15, 1690, Note_on_c, 9, 40, 0
15, 1710, Note_on_c, 9, 40, 96
15, 1720, Note_on_c, 9, 40, 0
15, 1800, Note_on_c, 9, 40, 113
15, 1810, Note_on_c, 9, 40, 0
15, 1830, Note_on_c, 9, 40, 94
15, 1840, Note_on_c, 9, 40, 0
15, 2040, Note_on_c, 9, 40, 114
15, 2050, Note_on_c, 9, 40, 0
15, 2280, Note_on_c, 9, 40, 116
15, 2290, Note_on_c, 9, 40, 0
15, 2520, Note_on_c, 9, 40, 115
15, 2530, Note_on_c, 9, 40, 0
15, 2760, Note_on_c, 9, 40, 114
15, 2770, Note_on_c, 9, 40, 0
15, 3000, Note_on_c, 9, 40, 114
15, 3010, Note_on_c, 9, 40, 0
15, 3240, Note_on_c, 9, 40, 114
15, 3250, Note_on_c, 9, 40, 0
15, 3480, Note_on_c, 9, 40, 115
15, 3490, Note_on_c, 9, 40, 0
15, 3630, Note_on_c, 9, 40, 37
15, 3640, Note_on_c, 9, 40, 0
15, 3660, Note_on_c, 9, 40, 115
15, 3670, Note_on_c, 9, 40, 0
15, 3720, Note_on_c, 9, 40, 37
15, 3730, Note_on_c, 9, 40, 0
15, 3750, Note_on_c, 9, 40, 42
15, 3760, Note_on_c, 9, 40, 0
15, 3960, Note_on_c, 9, 40, 116
15, 3970, Note_on_c, 9, 40, 0
15, 4200, Note_on_c, 9, 40, 116
15, 4210, Note_on_c, 9, 40, 0
15, 4440, Note_on_c, 9, 40, 115
15, 4450, Note_on_c, 9, 40, 0
15, 4680, Note_on_c, 9, 40, 116
15, 4690, Note_on_c, 9, 40, 0
15, 4920, Note_on_c, 9, 40, 116
15, 4930, Note_on_c, 9, 40, 0
15, 5160, Note_on_c, 9, 40, 116
15, 5170, Note_on_c, 9, 40, 0
15, 5400, Note_on_c, 9, 40, 113
15, 5410, Note_on_c, 9, 40, 0
15, 5640, Note_on_c, 9, 40, 116
15, 5650, Note_on_c, 9, 40, 0
15, 5880, Note_on_c, 9, 40, 113
15, 5890, Note_on_c, 9, 40, 0
15, 6120, Note_on_c, 9, 40, 115
15, 6130, Note_on_c, 9, 40, 0
15, 6360, Note_on_c, 9, 40, 114
15, 6370, Note_on_c, 9, 40, 0
15, 6600, Note_on_c, 9, 40, 114
15, 6610, Note_on_c, 9, 40, 0
15, 6840, Note_on_c, 9, 40, 115
15, 6850, Note_on_c, 9, 40, 0
15, 7080, Note_on_c, 9, 40, 114
15, 7090, Note_on_c, 9, 40, 0
15, 7320, Note_on_c, 9, 40, 114
15, 7330, Note_on_c, 9, 40, 0
15, 7440, Note_on_c, 9, 40, 43
15, 7450, Note_on_c, 9, 40, 0
15, 7470, Note_on_c, 9, 40, 77
15, 7480, Note_on_c, 9, 40, 0
15, 7560, Note_on_c, 9, 40, 116
15, 7570, Note_on_c, 9, 40, 0
15, 7570, Note_on_c, 9, 40, 93
15, 7580, Note_on_c, 9, 40, 0
15, 7800, Note_on_c, 9, 40, 116
15, 7810, Note_on_c, 9, 40, 0
15, 8040, Note_on_c, 9, 40, 115
15, 8050, Note_on_c, 9, 40, 0
15, 8280, Note_on_c, 9, 40, 113
15, 8290, Note_on_c, 9, 40, 0
15, 8520, Note_on_c, 9, 40, 114
15, 8530, Note_on_c, 9, 40, 0
15, 8760, Note_on_c, 9, 40, 114
15, 8770, Note_on_c, 9, 40, 0
15, 9000, Note_on_c, 9, 40, 116
15, 9010, Note_on_c, 9, 40, 0
15, 9240, Note_on_c, 9, 40, 113
15, 9250, Note_on_c, 9, 40, 0
15, 9480, Note_on_c, 9, 40, 113
15, 9490, Note_on_c, 9, 40, 0
15, 9720, Note_on_c, 9, 40, 114
15, 9730, Note_on_c, 9, 40, 0
15, 9960, Note_on_c, 9, 40, 114
15, 9970, Note_on_c, 9, 40, 0
15, 10200, Note_on_c, 9, 40, 114
15, 10210, Note_on_c, 9, 40, 0
15, 10350, Note_on_c, 9, 40, 78
15, 10360, Note_on_c, 9, 40, 0
15, 10440, Note_on_c, 9, 40, 115
15, 10450, Note_on_c, 9, 40, 0
15, 11640, Note_on_c, 9, 40, 114
15, 11650, Note_on_c, 9, 40, 0
15, 11880, Note_on_c, 9, 40, 114
15, 11890, Note_on_c, 9, 40, 0
15, 12120, Note_on_c, 9, 40, 114
15, 12130, Note_on_c, 9, 40, 0
15, 12360, Note_on_c, 9, 40, 114
15, 12370, Note_on_c, 9, 40, 0
15, 12600, Note_on_c, 9, 40, 115
15, 12610, Note_on_c, 9, 40, 0
15, 12840, Note_on_c, 9, 40, 114
15, 12850, Note_on_c, 9, 40, 0
15, 13080, Note_on_c, 9, 40, 114
15, 13090, Note_on_c, 9, 40, 0
15, 13320, Note_on_c, 9, 40, 115
15, 13330, Note_on_c, 9, 40, 0
15, 13350, Note_on_c, 9, 40, 74
15, 13360, Note_on_c, 9, 40, 0
15, 13560, Note_on_c, 9, 40, 114
15, 13570, Note_on_c, 9, 40, 0
15, 13800, Note_on_c, 9, 40, 113
15, 13810, Note_on_c, 9, 40, 0
15, 14040, Note_on_c, 9, 40, 115
15, 14050, Note_on_c, 9, 40, 0
15, 14280, Note_on_c, 9, 40, 113
15, 14290, Note_on_c, 9, 40, 0
15, 14520, Note_on_c, 9, 40, 114
15, 14530, Note_on_c, 9, 40, 0
15, 14760, Note_on_c, 9, 40, 114
15, 14770, Note_on_c, 9, 40, 0
15, 15000, Note_on_c, 9, 40, 114
15, 15010, Note_on_c, 9, 40, 0
15, 15140, Note_on_c, 9, 40, 42
15, 15150, Note_on_c, 9, 40, 0
15, 15160, Note_on_c, 9, 40, 41
15, 15170, Note_on_c, 9, 40, 0
15, 15180, Note_on_c, 9, 40, 116
15, 15190, Note_on_c, 9, 40, 0
15, 15480, Note_on_c, 9, 40, 114
15, 15490, Note_on_c, 9, 40, 0
15, 15720, Note_on_c, 9, 40, 113
15, 15730, Note_on_c, 9, 40, 0
15, 15960, Note_on_c, 9, 40, 113
15, 15970, Note_on_c, 9, 40, 0
15, 16200, Note_on_c, 9, 40, 115
15, 16210, Note_on_c, 9, 40, 0
15, 16440, Note_on_c, 9, 40, 116
15, 16450, Note_on_c, 9, 40, 0
15, 16680, Note_on_c, 9, 40, 113
15, 16690, Note_on_c, 9, 40, 0
15, 16920, Note_on_c, 9, 40, 114
15, 16930, Note_on_c, 9, 40, 0
15, 17040, Note_on_c, 9, 40, 39
15, 17050, Note_on_c, 9, 40, 0
15, 17070, Note_on_c, 9, 40, 41
15, 17080, Note_on_c, 9, 40, 0
15, 17100, Note_on_c, 9, 40, 115
15, 17110, Note_on_c, 9, 40, 0
15, 17160, Note_on_c, 9, 40, 116
15, 17170, Note_on_c, 9, 40, 0
15, 17220, Note_on_c, 9, 40, 93
15, 17230, Note_on_c, 9, 40, 0
15, 17400, Note_on_c, 9, 40, 114
15, 17410, Note_on_c, 9, 40, 0
15, 17640, Note_on_c, 9, 40, 115
15, 17650, Note_on_c, 9, 40, 0
15, 17880, Note_on_c, 9, 40, 115
15, 17890, Note_on_c, 9, 40, 0
15, 18120, Note_on_c, 9, 40, 114
15, 18130, Note_on_c, 9, 40, 0
15, 18360, Note_on_c, 9, 40, 114
15, 18370, Note_on_c, 9, 40, 0
15, 18600, Note_on_c, 9, 40, 115
15, 18610, Note_on_c, 9, 40, 0
15, 18840, Note_on_c, 9, 40, 113
15, 18850, Note_on_c, 9, 40, 0
15, 19020, Note_on_c, 9, 40, 74
15, 19030, Note_on_c, 9, 40, 0
15, 19050, Note_on_c, 9, 40, 95
15, 19060, Note_on_c, 9, 40, 0
15, 19080, Note_on_c, 9, 40, 78
15, 19090, Note_on_c, 9, 40, 0
15, 19140, Note_on_c, 9, 40, 93
15, 19150, Note_on_c, 9, 40, 0
15, 19170, Note_on_c, 9, 40, 73
