8, 56064, Note_on_c, 4, 69, 0
8, 56064, Control_c, 4, 7, 64
8, 56064, Note_on_c, 4, 62, 60
8, 56064, Note_on_c, 4, 65, 60
8, 56064, Note_on_c, 4, 70, 60
8, 56112, Control_c, 4, 7, 63
8, 56160, Control_c, 4, 7, 62
8, 56208, Control_c, 4, 7, 61
8, 56256, Control_c, 4, 7, 60
8, 56304, Control_c, 4, 7, 59
8, 56352, Control_c, 4, 7, 58
8, 56400, Control_c, 4, 7, 57
8, 56448, Control_c, 4, 7, 56
8, 56448, Note_on_c, 4, 62, 0
8, 56448, Note_on_c, 4, 65, 0
8, 56448, Note_on_c, 4, 70, 0
8, 56448, Note_on_c, 4, 64, 60
8, 56448, Note_on_c, 4, 67, 60
8, 56448, Note_on_c, 4, 72, 60
8, 56496, Control_c, 4, 7, 55
8, 56544, Control_c, 4, 7, 54
8, 56592, Control_c, 4, 7, 53
8, 56640, Control_c, 4, 7, 52
8, 56688, Control_c, 4, 7, 51
8, 56736, Control_c, 4, 7, 50
8, 56784, Control_c, 4, 7, 49
8, 56832, Control_c, 4, 7, 48
8, 56832, Note_on_c, 4, 64, 0
8, 56832, Note_on_c, 4, 67, 0
8, 56832, Note_on_c, 4, 72, 0
8, 56832, Note_on_c, 4, 65, 60
8, 56832, Note_on_c, 4, 69, 60
8, 56832, Note_on_c, 4, 74, 60
8, 56896, Control_c, 4, 7, 47
8, 56960, Control_c, 4, 7, 46
8, 57024, Control_c, 4, 7, 45
8, 57088, Control_c, 4, 7, 44
8, 57152, Control_c, 4, 7, 43
8, 57216, Control_c, 4, 7, 42
8, 57216, Note_on_c, 4, 65, 0
8, 57216, Note_on_c, 4, 69, 0
8, 57216, Note_on_c, 4, 74, 0
8, 57216, Note_on_c, 4, 64, 60
8, 57216, Note_on_c, 4, 67, 60
8, 57216, Note_on_c, 4, 72, 60
8, 57280, Control_c, 4, 7, 41
8, 57344, Control_c, 4, 7, 40
8, 57408, Control_c, 4, 7, 39
8, 57472, Control_c, 4, 7, 38
8, 57536, Control_c, 4, 7, 37
8, 57600, Control_c, 4, 7, 36
8, 57600, Note_on_c, 4, 64, 0
8, 57600, Note_on_c, 4, 67, 0
8, 57600, Note_on_c, 4, 72, 0
8, 57600, Note_on_c, 4, 62, 60
8, 57600, Note_on_c, 4, 65, 60
8, 57600, Note_on_c, 4, 70, 60
8, 57651, Control_c, 4, 7, 35
8, 57702, Control_c, 4, 7, 34
8, 57753, Control_c, 4, 7, 33
8, 57804, Control_c, 4, 7, 32
8, 57856, Control_c, 4, 7, 31
8, 57907, Control_c, 4, 7, 30
8, 57958, Control_c, 4, 7, 29
8, 57984, Note_on_c, 4, 62, 0
8, 57984, Note_on_c, 4, 65, 0
8, 57984, Note_on_c, 4, 70, 0
8, 57984, Note_on_c, 4, 64, 60
8, 57984, Note_on_c, 4, 67, 60
8, 57984, Note_on_c, 4, 72, 60
8, 58009, Control_c, 4, 7, 28
8, 58060, Control_c, 4, 7, 27
8, 58112, Control_c, 4, 7, 26
8, 58163, Control_c, 4, 7, 25
8, 58214, Control_c, 4, 7, 24
8, 58265, Control_c, 4, 7, 23
8, 58316, Control_c, 4, 7, 22
8, 58368, Control_c, 4, 7, 21
8, 58368, Note_on_c, 4, 64, 0
8, 58368, Note_on_c, 4, 67, 0
8, 58368, Note_on_c, 4, 72, 0
8, 58368, Note_on_c, 4, 69, 60
8, 58368, Note_on_c, 4, 72, 60
8, 58368, Note_on_c, 4, 77, 60
8, 59136, Note_on_c, 4, 69, 0
8, 59136, Note_on_c, 4, 72, 0
8, 59136, Note_on_c, 4, 77, 0
8, 59136, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Cello"
9, 0, Program_c, 5, 44
9, 0, Control_c, 5, 7, 127
9, 0, Control_c, 5, 10, 64
9, 6144, Note_on_c, 5, 53, 75
9, 6480, Note_on_c, 5, 53, 0
9, 6528, Note_on_c, 5, 52, 75
9, 6864, Note_on_c, 5, 52, 0
9, 6912, Note_on_c, 5, 50, 75
9, 7248, Note_on_c, 5, 50, 0
9, 7296, Note_on_c, 5, 48, 75
9, 7632, Note_on_c, 5, 48, 0
9, 7680, Note_on_c, 5, 46, 75
9, 8016, Note_on_c, 5, 46, 0
9, 8064, Note_on_c, 5, 45, 75
9, 8400, Note_on_c, 5, 45, 0
9, 8448, Note_on_c, 5, 43, 75
9, 8784, Note_on_c, 5, 43, 0
9, 8832, Note_on_c, 5, 48, 75
9, 9168, Note_on_c, 5, 48, 0
9, 9216, Note_on_c, 5, 53, 75
9, 9552, Note_on_c, 5, 53, 0
9, 9600, Note_on_c, 5, 52, 75
9, 9936, Note_on_c, 5, 52, 0
9, 9984, Note_on_c, 5, 50, 75
9, 10320, Note_on_c, 5, 50, 0
9, 10368, Note_on_c, 5, 48, 75
9, 10704, Note_on_c, 5, 48, 0
9, 10752, Note_on_c, 5, 50, 75
9, 11088, Note_on_c, 5, 50, 0
9, 11136, Note_on_c, 5, 48, 75
9, 11472, Note_on_c, 5, 48, 0
9, 11520, Note_on_c, 5, 46, 75
9, 11856, Note_on_c, 5, 46, 0
9, 11904, Note_on_c, 5, 48, 75
9, 12240, Note_on_c, 5, 48, 0
9, 12288, Note_on_c, 5, 41, 75
9, 12816, Note_on_c, 5, 41, 0
9, 12864, Note_on_c, 5, 40, 75
9, 13024, Note_on_c, 5, 40, 0
9, 13056, Note_on_c, 5, 38, 75
9, 13584, Note_on_c, 5, 38, 0
9, 13632, Note_on_c, 5, 36, 75
9, 13792, Note_on_c, 5, 36, 0
9, 19968, Note_on_c, 5, 46, 75
9, 20304, Note_on_c, 5, 46, 0
9, 20352, Note_on_c, 5, 45, 75
9, 20688, Note_on_c, 5, 45, 0
9, 20736, Note_on_c, 5, 43, 75
9, 21072, Note_on_c, 5, 43, 0
9, 21120, Note_on_c, 5, 48, 75
9, 21456, Note_on_c, 5, 48, 0
9, 21504, Note_on_c, 5, 65, 75
9, 22432, Note_on_c, 5, 65, 0
9, 22464, Note_on_c, 5, 64, 75
9, 22558, Note_on_c, 5, 64, 0
9, 22560, Note_on_c, 5, 65, 75
9, 22654, Note_on_c, 5, 65, 0
9, 22656, Note_on_c, 5, 64, 75
9, 22750, Note_on_c, 5, 64, 0
9, 22752, Note_on_c, 5, 62, 75
9, 22846, Note_on_c, 5, 62, 0
9, 22848, Note_on_c, 5, 64, 75
9, 22942, Note_on_c, 5, 64, 0
9, 22944, Note_on_c, 5, 60, 75
9, 23038, Note_on_c, 5, 60, 0
9, 23040, Note_on_c, 5, 62, 75
9, 23902, Note_on_c, 5, 62, 0
9, 23904, Note_on_c, 5, 60, 75
9, 23998, Note_on_c, 5, 60, 0
9, 24000, Note_on_c, 5, 58, 75
9, 24094, Note_on_c, 5, 58, 0
9, 24096, Note_on_c, 5, 57, 75
9, 24190, Note_on_c, 5, 57, 0
9, 24192, Note_on_c, 5, 55, 75
9, 24286, Note_on_c, 5, 55, 0
9, 24288, Note_on_c, 5, 57, 75
9, 24382, Note_on_c, 5, 57, 0
9, 24384, Note_on_c, 5, 58, 75
9, 24478, Note_on_c, 5, 58, 0
9, 24480, Note_on_c, 5, 55, 75
9, 24574, Note_on_c, 5, 55, 0
9, 24576, Note_on_c, 5, 57, 75
9, 25504, Note_on_c, 5, 57, 0
9, 25536, Note_on_c, 5, 58, 75
9, 25630, Note_on_c, 5, 58, 0
9, 25632, Note_on_c, 5, 57, 75
9, 25726, Note_on_c, 5, 57, 0
9, 25728, Note_on_c, 5, 55, 75
9, 25822, Note_on_c, 5, 55, 0
9, 25824, Note_on_c, 5, 53, 75
9, 25918, Note_on_c, 5, 53, 0
9, 25920, Note_on_c, 5, 55, 75
9, 26014, Note_on_c, 5, 55, 0
9, 26016, Note_on_c, 5, 52, 75
9, 26110, Note_on_c, 5, 52, 0
9, 26112, Note_on_c, 5, 53, 75
9, 26158, Note_on_c, 5, 53, 0
9, 26160, Note_on_c, 5, 55, 75
9, 26206, Note_on_c, 5, 55, 0
9, 26208, Note_on_c, 5, 57, 75
9, 26832, Note_on_c, 5, 57, 0
9, 27072, Note_on_c, 5, 58, 75
9, 27166, Note_on_c, 5, 58, 0
9, 27168, Note_on_c, 5, 57, 75
9, 27262, Note_on_c, 5, 57, 0
9, 27264, Note_on_c, 5, 55, 75
9, 27358, Note_on_c, 5, 55, 0
9, 27360, Note_on_c, 5, 53, 75
9, 27454, Note_on_c, 5, 53, 0
9, 27456, Note_on_c, 5, 52, 75
9, 27550, Note_on_c, 5, 52, 0
9, 27552, Note_on_c, 5, 53, 75
9, 27646, Note_on_c, 5, 53, 0
9, 27648, Note_on_c, 5, 53, 75
9, 28176, Note_on_c, 5, 53, 0
9, 28224, Note_on_c, 5, 52, 75
9, 28384, Note_on_c, 5, 52, 0
9, 28416, Note_on_c, 5, 50, 75
9, 28944, Note_on_c, 5, 50, 0
9, 28992, Note_on_c, 5, 48, 75
9, 29152, Note_on_c, 5, 48, 0
9, 29184, Note_on_c, 5, 46, 75
9, 29520, Note_on_c, 5, 46, 0
9, 29568, Note_on_c, 5, 58, 75
9, 29728, Note_on_c, 5, 58, 0
9, 29760, Note_on_c, 5, 57, 75
9, 29920, Note_on_c, 5, 57, 0
9, 29952, Note_on_c, 5, 55, 75
9, 30288, Note_on_c, 5, 55, 0
9, 30336, Note_on_c, 5, 53, 75
9, 30592, Note_on_c, 5, 53, 0
9, 30624, Note_on_c, 5, 51, 75
9, 30718, Note_on_c, 5, 51, 0
9, 30720, Note_on_c, 5, 50, 75
9, 31056, Note_on_c, 5, 50, 0
9, 31104, Note_on_c, 5, 62, 75
9, 31264, Note_on_c, 5, 62, 0
9, 31296, Note_on_c, 5, 60, 75
9, 31456, Note_on_c, 5, 60, 0
9, 31488, Note_on_c, 5, 59, 75
9, 31648, Note_on_c, 5, 59, 0
9, 31680, Note_on_c, 5, 60, 75
9, 31840, Note_on_c, 5, 60, 0
9, 31872, Note_on_c, 5, 54, 75
9, 32208, Note_on_c, 5, 54, 0
9, 32256, Note_on_c, 5, 55, 75
9, 32592, Note_on_c, 5, 55, 0
9, 32640, Note_on_c, 5, 53, 75
9, 32976, Note_on_c, 5, 53, 0
9, 33024, Note_on_c, 5, 51, 75
9, 33360, Note_on_c, 5, 51, 0
9, 33408, Note_on_c, 5, 50, 75
9, 33744, Note_on_c, 5, 50, 0
9, 33792, Note_on_c, 5, 55, 75
9, 34128, Note_on_c, 5, 55, 0
9, 34176, Note_on_c, 5, 53, 75
9, 34512, Note_on_c, 5, 53, 0
9, 34560, Note_on_c, 5, 51, 75
9, 34896, Note_on_c, 5, 51, 0
9, 34944, Note_on_c, 5, 53, 75
9, 35280, Note_on_c, 5, 53, 0
9, 35328, Note_on_c, 5, 46, 75
9, 35422, Note_on_c, 5, 46, 0
9, 35424, Note_on_c, 5, 46, 75
9, 35518, Note_on_c, 5, 46, 0
9, 35520, Note_on_c, 5, 46, 75
9, 35614, Note_on_c, 5, 46, 0
9, 35616, Note_on_c, 5, 46, 75
9, 35710, Note_on_c, 5, 46, 0
9, 35712, Note_on_c, 5, 46, 75
9, 35806, Note_on_c, 5, 46, 0
9, 35808, Note_on_c, 5, 46, 75
9, 35902, Note_on_c, 5, 46, 0
9, 35904, Note_on_c, 5, 46, 75
9, 35998, Note_on_c, 5, 46, 0
9, 36000, Note_on_c, 5, 46, 75
9, 36094, Note_on_c, 5, 46, 0
9, 36096, Note_on_c, 5, 45, 75
9, 36190, Note_on_c, 5, 45, 0
9, 36192, Note_on_c, 5, 45, 75
9, 36286, Note_on_c, 5, 45, 0
9, 36288, Note_on_c, 5, 45, 75
9, 36382, Note_on_c, 5, 45, 0
9, 36384, Note_on_c, 5, 45, 75
9, 36478, Note_on_c, 5, 45, 0
9, 36480, Note_on_c, 5, 57, 75
9, 36574, Note_on_c, 5, 57, 0
9, 36576, Note_on_c, 5, 57, 75
9, 36670, Note_on_c, 5, 57, 0
9, 36672, Note_on_c, 5, 45, 75
9, 36766, Note_on_c, 5, 45, 0
9, 36768, Note_on_c, 5, 45, 75
9, 36862, Note_on_c, 5, 45, 0
9, 36864, Note_on_c, 5, 43, 75
9, 36958, Note_on_c, 5, 43, 0
9, 36960, Note_on_c, 5, 43, 75
9, 37054, Note_on_c, 5, 43, 0
9, 37056, Note_on_c, 5, 43, 75
9, 37150, Note_on_c, 5, 43, 0
9, 37152, Note_on_c, 5, 43, 75
9, 37246, Note_on_c, 5, 43, 0
9, 37248, Note_on_c, 5, 55, 75
9, 37408, Note_on_c, 5, 55, 0
9, 37440, Note_on_c, 5, 53, 75
9, 37600, Note_on_c, 5, 53, 0
9, 37632, Note_on_c, 5, 52, 75
9, 37968, Note_on_c, 5, 52, 0
9, 38016, Note_on_c, 5, 53, 75
9, 38352, Note_on_c, 5, 53, 0
9, 38400, Note_on_c, 5, 60, 75
9, 39120, Note_on_c, 5, 60, 0
9, 39168, Note_on_c, 5, 48, 75
9, 39888, Note_on_c, 5, 48, 0
9, 39936, Note_on_c, 5, 53, 75
9, 40272, Note_on_c, 5, 53, 0
9, 40320, Note_on_c, 5, 52, 75
9, 40656, Note_on_c, 5, 52, 0
9, 40704, Note_on_c, 5, 50, 75
9, 41040, Note_on_c, 5, 50, 0
9, 41088, Note_on_c, 5, 48, 75
9, 41424, Note_on_c, 5, 48, 0
9, 41472, Note_on_c, 5, 46, 75
9, 41808, Note_on_c, 5, 46, 0
9, 41856, Note_on_c, 5, 45, 75
9, 42192, Note_on_c, 5, 45, 0
9, 42240, Note_on_c, 5, 43, 75
9, 42576, Note_on_c, 5, 43, 0
9, 42624, Note_on_c, 5, 48, 75
9, 42960, Note_on_c, 5, 48, 0
9, 43008, Note_on_c, 5, 53, 75
9, 43344, Note_on_c, 5, 53, 0
9, 43392, Note_on_c, 5, 52, 75
9, 43728, Note_on_c, 5, 52, 0
9, 43776, Note_on_c, 5, 50, 75
9, 44112, Note_on_c, 5, 50, 0
9, 44160, Note_on_c, 5, 48, 75
9, 44496, Note_on_c, 5, 48, 0
9, 44544, Note_on_c, 5, 50, 75
9, 44880, Note_on_c, 5, 50, 0
9, 44928, Note_on_c, 5, 48, 75
9, 45264, Note_on_c, 5, 48, 0
9, 45312, Note_on_c, 5, 46, 75
9, 45648, Note_on_c, 5, 46, 0
9, 45696, Note_on_c, 5, 48, 75
9, 46032, Note_on_c, 5, 48, 0
9, 46080, Note_on_c, 5, 53, 75
9, 46416, Note_on_c, 5, 53, 0
9, 46464, Note_on_c, 5, 52, 75
9, 46800, Note_on_c, 5, 52, 0
9, 46848, Note_on_c, 5, 50, 75
9, 47184, Note_on_c, 5, 50, 0
9, 47232, Note_on_c, 5, 48, 75
9, 47568, Note_on_c, 5, 48, 0
9, 47616, Note_on_c, 5, 46, 75
9, 47952, Note_on_c, 5, 46, 0
9, 48000, Note_on_c, 5, 45, 75
9, 48336, Note_on_c, 5, 45, 0
9, 48384, Note_on_c, 5, 43, 75
9, 48720, Note_on_c, 5, 43, 0
9, 48768, Note_on_c, 5, 48, 75
9, 49104, Note_on_c, 5, 48, 0
9, 49152, Note_on_c, 5, 53, 75
9, 49488, Note_on_c, 5, 53, 0
9, 49536, Note_on_c, 5, 52, 75
9, 49872, Note_on_c, 5, 52, 0
9, 49920, Note_on_c, 5, 50, 75
9, 50256, Note_on_c, 5, 50, 0
9, 50304, Note_on_c, 5, 48, 75
9, 50640, Note_on_c, 5, 48, 0
9, 50688, Note_on_c, 5, 50, 75
9, 51024, Note_on_c, 5, 50, 0
9, 51072, Note_on_c, 5, 48, 75
9, 51408, Note_on_c, 5, 48, 0
9, 51456, Note_on_c, 5, 46, 75
9, 51792, Note_on_c, 5, 46, 0
9, 51840, Note_on_c, 5, 48, 75
9, 52176, Note_on_c, 5, 48, 0
9, 52224, Note_on_c, 5, 53, 75
9, 52560, Note_on_c, 5, 53, 0
9, 52608, Note_on_c, 5, 52, 75
9, 52944, Note_on_c, 5, 52, 0
9, 52992, Note_on_c, 5, 50, 75
9, 53328, Note_on_c, 5, 50, 0
9, 53376, Note_on_c, 5, 48, 75
9, 53712, Note_on_c, 5, 48, 0
9, 53760, Control_c, 5, 7, 127
9, 53760, Note_on_c, 5, 46, 75
9, 53794, Control_c, 5, 7, 126
9, 53829, Control_c, 5, 7, 125
9, 53864, Control_c, 5, 7, 124
9, 53899, Control_c, 5, 7, 123
9, 53934, Control_c, 5, 7, 122
9, 53969, Control_c, 5, 7, 121
9, 54004, Control_c, 5, 7, 120
9, 54039, Control_c, 5, 7, 119
9, 54074, Control_c, 5, 7, 118
9, 54096, Note_on_c, 5, 46, 0
9, 54109, Control_c, 5, 7, 117
9, 54144, Control_c, 5, 7, 116
9, 54144, Note_on_c, 5, 45, 75
9, 54178, Control_c, 5, 7, 115
9, 54213, Control_c, 5, 7, 114
9, 54248, Control_c, 5, 7, 113
9, 54283, Control_c, 5, 7, 112
9, 54318, Control_c, 5, 7, 111
9, 54353, Control_c, 5, 7, 110
9, 54388, Control_c, 5, 7, 109
9, 54423, Control_c, 5, 7, 108
9, 54458, Control_c, 5, 7, 107
9, 54480, Note_on_c, 5, 45, 0
9, 54493, Control_c, 5, 7, 106
9, 54528, Control_c, 5, 7, 105
9, 54528, Note_on_c, 5, 43, 75
9, 54582, Control_c, 5, 7, 104
9, 54637, Control_c, 5, 7, 103
9, 54692, Control_c, 5, 7, 102
9, 54747, Control_c, 5, 7, 101
9, 54802, Control_c, 5, 7, 100
9, 54857, Control_c, 5, 7, 99
9, 54864, Note_on_c, 5, 43, 0
9, 54912, Control_c, 5, 7, 98
9, 54912, Note_on_c, 5, 48, 75
9, 54966, Control_c, 5, 7, 97
9, 55021, Control_c, 5, 7, 96
9, 55076, Control_c, 5, 7, 95
9, 55131, Control_c, 5, 7, 94
9, 55186, Control_c, 5, 7, 93
9, 55241, Control_c, 5, 7, 92
9, 55248, Note_on_c, 5, 48, 0
9, 55296, Control_c, 5, 7, 91
9, 55296, Note_on_c, 5, 53, 75
9, 55350, Control_c, 5, 7, 90
9, 55405, Control_c, 5, 7, 89
9, 55460, Control_c, 5, 7, 88
9, 55515, Control_c, 5, 7, 87
9, 55570, Control_c, 5, 7, 86
9, 55625, Control_c, 5, 7, 85
9, 55632, Note_on_c, 5, 53, 0
9, 55680, Control_c, 5, 7, 84
9, 55680, Note_on_c, 5, 52, 75
9, 55734, Control_c, 5, 7, 83
9, 55789, Control_c, 5, 7, 82
9, 55844, Control_c, 5, 7, 81
9, 55899, Control_c, 5, 7, 80
9, 55954, Control_c, 5, 7, 79
9, 56009, Control_c, 5, 7, 78
9, 56016, Note_on_c, 5, 52, 0
9, 56064, Control_c, 5, 7, 77
9, 56064, Control_c, 5, 7, 64
9, 56064, Note_on_c, 5, 50, 75
9, 56112, Control_c, 5, 7, 63
9, 56160, Control_c, 5, 7, 62
9, 56208, Control_c, 5, 7, 61
9, 56256, Control_c, 5, 7, 60
9, 56304, Control_c, 5, 7, 59
9, 56352, Control_c, 5, 7, 58
9, 56400, Control_c, 5, 7, 57
9, 56400, Note_on_c, 5, 50, 0
9, 56448, Control_c, 5, 7, 56
9, 56448, Note_on_c, 5, 48, 75
9, 56496, Control_c, 5, 7, 55
9, 56544, Control_c, 5, 7, 54
9, 56592, Control_c, 5, 7, 53
9, 56640, Control_c, 5, 7, 52
9, 56688, Control_c, 5, 7, 51
9, 56736, Control_c, 5, 7, 50
9, 56784, Control_c, 5, 7, 49
9, 56784, Note_on_c, 5, 48, 0
9, 56832, Control_c, 5, 7, 48
9, 56832, Note_on_c, 5, 50, 75
9, 56896, Control_c, 5, 7, 47
9, 56960, Control_c, 5, 7, 46
9, 57024, Control_c, 5, 7, 45
9, 57088, Control_c, 5, 7, 44
9, 57152, Control_c, 5, 7, 43
9, 57168, Note_on_c, 5, 50, 0
9, 57216, Control_c, 5, 7, 42
9, 57216, Note_on_c, 5, 48, 75
9, 57280, Control_c, 5, 7, 41
9, 57344, Control_c, 5, 7, 40
9, 57408, Control_c, 5, 7, 39
9, 57472, Control_c, 5, 7, 38
9, 57536, Control_c, 5, 7, 37
9, 57552, Note_on_c, 5, 48, 0
9, 57600, Control_c, 5, 7, 36
9, 57600, Note_on_c, 5, 46, 75
9, 57651, Control_c, 5, 7, 35
9, 57702, Control_c, 5, 7, 34
9, 57753, Control_c, 5, 7, 33
9, 57804, Control_c, 5, 7, 32
9, 57856, Control_c, 5, 7, 31
9, 57907, Control_c, 5, 7, 30
9, 57936, Note_on_c, 5, 46, 0
9, 57958, Control_c, 5, 7, 29
9, 57984, Note_on_c, 5, 48, 75
9, 58009, Control_c, 5, 7, 28
9, 58060, Control_c, 5, 7, 27
9, 58112, Control_c, 5, 7, 26
9, 58163, Control_c, 5, 7, 25
9, 58214, Control_c, 5, 7, 24
9, 58265, Control_c, 5, 7, 23
9, 58316, Control_c, 5, 7, 22
9, 58320, Note_on_c, 5, 48, 0
9, 58368, Control_c, 5, 7, 21
9, 58368, Note_on_c, 5, 41, 75
9, 59088, Note_on_c, 5, 41, 0
9, 59088, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Elegy"
10, 0, Program_c, 6, 17
10, 0, Control_c, 6, 7, 127
10, 0, Control_c, 6, 10, 64
10, 1536, Note_on_c, 6, 65, 45
10, 1536, Note_on_c, 6, 70, 45
10, 1536, Note_on_c, 6, 74, 45
10, 1920, Note_on_c, 6, 65, 0
10, 1920, Note_on_c, 6, 70, 0
10, 1920, Note_on_c, 6, 74, 0
10, 1920, Note_on_c, 6, 62, 45
10, 1920, Note_on_c, 6, 65, 45
10, 1920, Note_on_c, 6, 69, 45
10, 2304, Note_on_c, 6, 62, 0
10, 2304, Note_on_c, 6, 65, 0
10, 2304, Note_on_c, 6, 69, 0
10, 2304, Note_on_c, 6, 62, 45
10, 2304, Note_on_c, 6, 67, 45
10, 2304, Note_on_c, 6, 70, 45
10, 2688, Note_on_c, 6, 62, 0
10, 2688, Note_on_c, 6, 67, 0
10, 2688, Note_on_c, 6, 70, 0
10, 2688, Note_on_c, 6, 64, 45
10, 2688, Note_on_c, 6, 67, 45
10, 2688, Note_on_c, 6, 72, 45
10, 3072, Note_on_c, 6, 64, 0
10, 3072, Note_on_c, 6, 67, 0
10, 3072, Note_on_c, 6, 72, 0
10, 3072, Note_on_c, 6, 60, 45
10, 3072, Note_on_c, 6, 65, 45
10, 3456, Note_on_c, 6, 60, 0
10, 3456, Note_on_c, 6, 65, 0
10, 3456, Note_on_c, 6, 69, 45
10, 3456, Note_on_c, 6, 72, 45
10, 3840, Note_on_c, 6, 69, 0
10, 3840, Note_on_c, 6, 72, 0
10, 3840, Note_on_c, 6, 65, 45
10, 3840, Note_on_c, 6, 70, 45
10, 3840, Note_on_c, 6, 74, 45
10, 4224, Note_on_c, 6, 65, 0
10, 4224, Note_on_c, 6, 70, 0
10, 4224, Note_on_c, 6, 74, 0
10, 4224, Note_on_c, 6, 67, 45
10, 4224, Note_on_c, 6, 72, 45
10, 4224, Note_on_c, 6, 76, 45
10, 4608, Note_on_c, 6, 67, 0
10, 4608, Note_on_c, 6, 72, 0
10, 4608, Note_on_c, 6, 76, 0
10, 4608, Note_on_c, 6, 69, 45
10, 4608, Note_on_c, 6, 74, 45
10, 4608, Note_on_c, 6, 77, 45
10, 4992, Note_on_c, 6, 69, 0
10, 4992, Note_on_c, 6, 74, 0
10, 4992, Note_on_c, 6, 77, 0
10, 4992, Note_on_c, 6, 67, 45
10, 4992, Note_on_c, 6, 72, 45
10, 4992, Note_on_c, 6, 76, 45
10, 5248, Note_on_c, 6, 76, 0
10, 5280, Note_on_c, 6, 72, 45
10, 5328, Note_on_c, 6, 67, 0
10, 5328, Note_on_c, 6, 72, 0
10, 5374, Note_on_c, 6, 72, 0
10, 5376, Note_on_c, 6, 65, 45
10, 5376, Note_on_c, 6, 70, 45
10, 5376, Note_on_c, 6, 74, 45
10, 5632, Note_on_c, 6, 74, 0
10, 5664, Note_on_c, 6, 72, 45
10, 5712, Note_on_c, 6, 65, 0
10, 5712, Note_on_c, 6, 70, 0
10, 5758, Note_on_c, 6, 72, 0
10, 5760, Note_on_c, 6, 70, 45
10, 5854, Note_on_c, 6, 70, 0
10, 5856, Note_on_c, 6, 69, 45
10, 5950, Note_on_c, 6, 69, 0
10, 5952, Note_on_c, 6, 67, 45
10, 6046, Note_on_c, 6, 67, 0
10, 6048, Note_on_c, 6, 65, 45
10, 6142, Note_on_c, 6, 65, 0
10, 6240, Note_on_c, 6, 60, 75
10, 6334, Note_on_c, 6, 60, 0
10, 6336, Note_on_c, 6, 69, 75
10, 6430, Note_on_c, 6, 69, 0
10, 6432, Note_on_c, 6, 65, 75
10, 6526, Note_on_c, 6, 65, 0
10, 6624, Note_on_c, 6, 60, 75
10, 6718, Note_on_c, 6, 60, 0
10, 6720, Note_on_c, 6, 69, 75
10, 6814, Note_on_c, 6, 69, 0
10, 6816, Note_on_c, 6, 65, 75
10, 6910, Note_on_c, 6, 65, 0
10, 7008, Note_on_c, 6, 58, 75
10, 7102, Note_on_c, 6, 58, 0
10, 7104, Note_on_c, 6, 70, 75
10, 7198, Note_on_c, 6, 70, 0
10, 7200, Note_on_c, 6, 65, 75
10, 7294, Note_on_c, 6, 65, 0
10, 7392, Note_on_c, 6, 57, 75
10, 7486, Note_on_c, 6, 57, 0
10, 7488, Note_on_c, 6, 69, 75
10, 7582, Note_on_c, 6, 69, 0
10, 7584, Note_on_c, 6, 65, 75
10, 7678, Note_on_c, 6, 65, 0
10, 7776, Note_on_c, 6, 53, 75
10, 7870, Note_on_c, 6, 53, 0
10, 7872, Note_on_c, 6, 62, 75
10, 7966, Note_on_c, 6, 62, 0
10, 7968, Note_on_c, 6, 58, 75
10, 8062, Note_on_c, 6, 58, 0
10, 8160, Note_on_c, 6, 53, 75
10, 8254, Note_on_c, 6, 53, 0
10, 8256, Note_on_c, 6, 62, 75
10, 8350, Note_on_c, 6, 62, 0
10, 8352, Note_on_c, 6, 58, 75
10, 8446, Note_on_c, 6, 58, 0
10, 8544, Note_on_c, 6, 58, 75
10, 8638, Note_on_c, 6, 58, 0
10, 8640, Note_on_c, 6, 62, 75
10, 8734, Note_on_c, 6, 62, 0
10, 8736, Note_on_c, 6, 58, 75
10, 8830, Note_on_c, 6, 58, 0
10, 8928, Note_on_c, 6, 64, 75
10, 9022, Note_on_c, 6, 64, 0
10, 9024, Note_on_c, 6, 67, 75
10, 9118, Note_on_c, 6, 67, 0
10, 9120, Note_on_c, 6, 64, 75
10, 9214, Note_on_c, 6, 64, 0
10, 9312, Note_on_c, 6, 60, 75
10, 9406, Note_on_c, 6, 60, 0
10, 9408, Note_on_c, 6, 69, 75
10, 9502, Note_on_c, 6, 69, 0
10, 9504, Note_on_c, 6, 65, 75
10, 9598, Note_on_c, 6, 65, 0
10, 9696, Note_on_c, 6, 60, 75
10, 9790, Note_on_c, 6, 60, 0
10, 9792, Note_on_c, 6, 69, 75
10, 9886, Note_on_c, 6, 69, 0
10, 9888, Note_on_c, 6, 65, 75
10, 9982, Note_on_c, 6, 65, 0
10, 10080, Note_on_c, 6, 58, 75
10, 10174, Note_on_c, 6, 58, 0
10, 10176, Note_on_c, 6, 65, 75
10, 10270, Note_on_c, 6, 65, 0
10, 10272, Note_on_c, 6, 62, 75
10, 10366, Note_on_c, 6, 62, 0
10, 10464, Note_on_c, 6, 58, 75
10, 10558, Note_on_c, 6, 58, 0
10, 10560, Note_on_c, 6, 64, 75
10, 10654, Note_on_c, 6, 64, 0
10, 10656, Note_on_c, 6, 60, 75
10, 10750, Note_on_c, 6, 60, 0
10, 10848, Note_on_c, 6, 57, 75
10, 10942, Note_on_c, 6, 57, 0
10, 10944, Note_on_c, 6, 65, 75
