3, 466080, Note_on_c, 2, 31, 95
3, 467040, Note_off_c, 2, 31, 95
3, 467040, Note_on_c, 2, 28, 95
3, 467520, Note_off_c, 2, 28, 95
3, 467520, Note_on_c, 2, 31, 95
3, 468000, Note_off_c, 2, 31, 95
3, 468000, Note_on_c, 2, 28, 95
3, 468480, Note_off_c, 2, 28, 95
3, 468480, Note_on_c, 2, 33, 95
3, 468960, Note_off_c, 2, 33, 95
3, 468960, Note_on_c, 2, 33, 95
3, 469440, Note_off_c, 2, 33, 95
3, 469440, Note_on_c, 2, 33, 95
3, 469920, Note_off_c, 2, 33, 95
3, 469920, Note_on_c, 2, 33, 95
3, 470400, Note_off_c, 2, 33, 95
3, 470400, Note_on_c, 2, 33, 95
3, 470880, Note_off_c, 2, 33, 95
3, 470880, Note_on_c, 2, 33, 95
3, 471360, Note_off_c, 2, 33, 95
3, 471360, Note_on_c, 2, 33, 95
3, 471840, Note_off_c, 2, 33, 95
3, 471840, Note_on_c, 2, 33, 95
3, 472320, Note_off_c, 2, 33, 95
3, 472320, Note_on_c, 2, 33, 95
3, 472800, Note_off_c, 2, 33, 95
3, 472800, Note_on_c, 2, 33, 95
3, 473280, Note_off_c, 2, 33, 95
3, 473280, Note_on_c, 2, 33, 95
3, 473760, Note_off_c, 2, 33, 95
3, 473760, Note_on_c, 2, 31, 95
3, 474720, Note_off_c, 2, 31, 95
3, 474720, Note_on_c, 2, 28, 95
3, 475200, Note_off_c, 2, 28, 95
3, 475200, Note_on_c, 2, 31, 95
3, 475680, Note_off_c, 2, 31, 95
3, 475680, Note_on_c, 2, 28, 95
3, 476160, Note_off_c, 2, 28, 95
3, 476160, Note_on_c, 2, 33, 95
3, 476640, Note_off_c, 2, 33, 95
3, 480000, Note_on_c, 2, 33, 95
3, 483840, Note_off_c, 2, 33, 95
3, 483840, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 127
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 127
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 345600, Pitch_bend_c, 5, 8192
4, 345600, Note_on_c, 5, 62, 95
4, 345610, Pitch_bend_c, 5, 8320
4, 345620, Pitch_bend_c, 5, 8448
4, 345630, Pitch_bend_c, 5, 8576
4, 345640, Pitch_bend_c, 5, 8704
4, 345650, Pitch_bend_c, 5, 8832
4, 345660, Pitch_bend_c, 5, 8960
4, 345670, Pitch_bend_c, 5, 9088
4, 345680, Pitch_bend_c, 5, 9216
4, 345690, Pitch_bend_c, 5, 9344
4, 345700, Pitch_bend_c, 5, 9472
4, 345710, Pitch_bend_c, 5, 9600
4, 345720, Pitch_bend_c, 5, 9600
4, 345840, Pitch_bend_c, 5, 9600
4, 346080, Pitch_bend_c, 5, 9600
4, 346080, Pitch_bend_c, 5, 8192
4, 346080, Note_off_c, 5, 62, 95
4, 346080, Note_on_c, 4, 62, 95
4, 346560, Note_off_c, 4, 62, 95
4, 346560, Note_on_c, 4, 60, 95
4, 347040, Note_off_c, 4, 60, 95
4, 347040, Note_on_c, 4, 57, 95
4, 348480, Note_off_c, 4, 57, 95
4, 348480, Note_on_c, 4, 55, 95
4, 348960, Note_off_c, 4, 55, 95
4, 348960, Note_on_c, 4, 52, 95
4, 349320, Note_on_c, 5, 55, 95
4, 349440, Note_off_c, 4, 52, 95
4, 349440, Note_off_c, 5, 55, 95
4, 349440, Note_on_c, 5, 57, 95
4, 350400, Note_off_c, 5, 57, 95
4, 350400, Note_on_c, 4, 55, 95
4, 350880, Note_off_c, 4, 55, 95
4, 350880, Note_on_c, 4, 52, 95
4, 351240, Note_on_c, 5, 60, 95
4, 351360, Note_off_c, 4, 52, 95
4, 351360, Note_off_c, 5, 60, 95
4, 351360, Note_on_c, 5, 62, 95
4, 352320, Note_off_c, 5, 62, 95
4, 352320, Note_on_c, 4, 60, 95
4, 352800, Note_off_c, 4, 60, 95
4, 352800, Note_on_c, 5, 57, 95
4, 353280, Note_off_c, 5, 57, 95
4, 359520, Pitch_bend_c, 5, 8192
4, 359520, Note_on_c, 5, 62, 95
4, 359530, Pitch_bend_c, 5, 8320
4, 359540, Pitch_bend_c, 5, 8448
4, 359550, Pitch_bend_c, 5, 8576
4, 359560, Pitch_bend_c, 5, 8704
4, 359570, Pitch_bend_c, 5, 8832
4, 359580, Pitch_bend_c, 5, 8960
4, 359590, Pitch_bend_c, 5, 9088
4, 359600, Pitch_bend_c, 5, 9216
4, 359610, Pitch_bend_c, 5, 9344
4, 359620, Pitch_bend_c, 5, 9472
4, 359630, Pitch_bend_c, 5, 9600
4, 359640, Pitch_bend_c, 5, 9600
4, 359760, Pitch_bend_c, 5, 9600
4, 360000, Pitch_bend_c, 5, 9600
4, 360000, Pitch_bend_c, 5, 8192
4, 360000, Note_off_c, 5, 62, 95
4, 360240, Pitch_bend_c, 5, 8192
4, 360240, Note_on_c, 5, 62, 95
4, 360250, Pitch_bend_c, 5, 8320
4, 360260, Pitch_bend_c, 5, 8448
4, 360270, Pitch_bend_c, 5, 8576
4, 360280, Pitch_bend_c, 5, 8704
4, 360290, Pitch_bend_c, 5, 8832
4, 360300, Pitch_bend_c, 5, 8960
4, 360310, Pitch_bend_c, 5, 9088
4, 360320, Pitch_bend_c, 5, 9216
4, 360330, Pitch_bend_c, 5, 9344
4, 360340, Pitch_bend_c, 5, 9472
4, 360350, Pitch_bend_c, 5, 9600
4, 360360, Pitch_bend_c, 5, 9600
4, 360480, Pitch_bend_c, 5, 9600
4, 360720, Pitch_bend_c, 5, 9600
4, 360720, Pitch_bend_c, 5, 8192
4, 360720, Note_off_c, 5, 62, 95
4, 360960, Pitch_bend_c, 5, 8192
4, 360960, Note_on_c, 5, 62, 95
4, 360970, Pitch_bend_c, 5, 8320
4, 360980, Pitch_bend_c, 5, 8448
4, 360990, Pitch_bend_c, 5, 8576
4, 361000, Pitch_bend_c, 5, 8704
4, 361010, Pitch_bend_c, 5, 8832
4, 361020, Pitch_bend_c, 5, 8960
4, 361030, Pitch_bend_c, 5, 9088
4, 361040, Pitch_bend_c, 5, 9216
4, 361050, Pitch_bend_c, 5, 9344
4, 361060, Pitch_bend_c, 5, 9472
4, 361070, Pitch_bend_c, 5, 9600
4, 361080, Pitch_bend_c, 5, 9600
4, 361200, Pitch_bend_c, 5, 9600
4, 361440, Pitch_bend_c, 5, 9600
4, 361440, Pitch_bend_c, 5, 8192
4, 361440, Note_off_c, 5, 62, 95
4, 361440, Note_on_c, 4, 62, 95
4, 361920, Note_off_c, 4, 62, 95
4, 361920, Note_on_c, 4, 60, 95
4, 362400, Note_off_c, 4, 60, 95
4, 362400, Note_on_c, 4, 57, 95
4, 363840, Note_off_c, 4, 57, 95
4, 363840, Note_on_c, 4, 55, 95
4, 364320, Note_off_c, 4, 55, 95
4, 364320, Note_on_c, 4, 52, 95
4, 364680, Note_on_c, 5, 55, 95
4, 364800, Note_off_c, 4, 52, 95
4, 364800, Note_off_c, 5, 55, 95
4, 364800, Note_on_c, 5, 57, 95
4, 365760, Note_off_c, 5, 57, 95
4, 365760, Note_on_c, 4, 55, 95
4, 366240, Note_off_c, 4, 55, 95
4, 366240, Note_on_c, 4, 52, 95
4, 366720, Note_off_c, 4, 52, 95
4, 366720, Note_on_c, 4, 60, 95
4, 367680, Note_off_c, 4, 60, 95
4, 367680, Note_on_c, 4, 57, 95
4, 368160, Note_off_c, 4, 57, 95
4, 368160, Note_on_c, 5, 57, 95
4, 368640, Note_off_c, 5, 57, 95
4, 374880, Pitch_bend_c, 5, 8192
4, 374880, Note_on_c, 5, 62, 95
4, 374890, Pitch_bend_c, 5, 8320
4, 374900, Pitch_bend_c, 5, 8448
4, 374910, Pitch_bend_c, 5, 8576
4, 374920, Pitch_bend_c, 5, 8704
4, 374930, Pitch_bend_c, 5, 8832
4, 374940, Pitch_bend_c, 5, 8960
4, 374950, Pitch_bend_c, 5, 9088
4, 374960, Pitch_bend_c, 5, 9216
4, 374970, Pitch_bend_c, 5, 9344
4, 374980, Pitch_bend_c, 5, 9472
4, 374990, Pitch_bend_c, 5, 9600
4, 375000, Pitch_bend_c, 5, 9600
4, 375120, Pitch_bend_c, 5, 9600
4, 375360, Pitch_bend_c, 5, 9600
4, 375360, Pitch_bend_c, 5, 8192
4, 375360, Note_off_c, 5, 62, 95
4, 375600, Pitch_bend_c, 5, 8192
4, 375600, Note_on_c, 5, 62, 95
4, 375610, Pitch_bend_c, 5, 8320
4, 375620, Pitch_bend_c, 5, 8448
4, 375630, Pitch_bend_c, 5, 8576
4, 375640, Pitch_bend_c, 5, 8704
4, 375650, Pitch_bend_c, 5, 8832
4, 375660, Pitch_bend_c, 5, 8960
4, 375670, Pitch_bend_c, 5, 9088
4, 375680, Pitch_bend_c, 5, 9216
4, 375690, Pitch_bend_c, 5, 9344
4, 375700, Pitch_bend_c, 5, 9472
4, 375710, Pitch_bend_c, 5, 9600
4, 375720, Pitch_bend_c, 5, 9600
4, 375840, Pitch_bend_c, 5, 9600
4, 376080, Pitch_bend_c, 5, 9600
4, 376080, Pitch_bend_c, 5, 8192
4, 376080, Note_off_c, 5, 62, 95
4, 376320, Pitch_bend_c, 5, 8192
4, 376320, Note_on_c, 5, 62, 95
4, 376330, Pitch_bend_c, 5, 8320
4, 376340, Pitch_bend_c, 5, 8448
4, 376350, Pitch_bend_c, 5, 8576
4, 376360, Pitch_bend_c, 5, 8704
4, 376370, Pitch_bend_c, 5, 8832
4, 376380, Pitch_bend_c, 5, 8960
4, 376390, Pitch_bend_c, 5, 9088
4, 376400, Pitch_bend_c, 5, 9216
4, 376410, Pitch_bend_c, 5, 9344
4, 376420, Pitch_bend_c, 5, 9472
4, 376430, Pitch_bend_c, 5, 9600
4, 376440, Pitch_bend_c, 5, 9600
4, 376560, Pitch_bend_c, 5, 9600
4, 376800, Pitch_bend_c, 5, 9600
4, 376800, Pitch_bend_c, 5, 8192
4, 376800, Note_off_c, 5, 62, 95
4, 376800, Note_on_c, 4, 62, 95
4, 377280, Note_off_c, 4, 62, 95
4, 377280, Note_on_c, 4, 60, 95
4, 377760, Note_off_c, 4, 60, 95
4, 377760, Note_on_c, 4, 57, 95
4, 379200, Note_off_c, 4, 57, 95
4, 379200, Note_on_c, 4, 55, 95
4, 379680, Note_off_c, 4, 55, 95
4, 379680, Note_on_c, 4, 52, 95
4, 380040, Note_on_c, 5, 55, 95
4, 380160, Note_off_c, 4, 52, 95
4, 380160, Note_off_c, 5, 55, 95
4, 380160, Note_on_c, 5, 57, 95
4, 381120, Note_off_c, 5, 57, 95
4, 381120, Note_on_c, 4, 55, 95
4, 381600, Note_off_c, 4, 55, 95
4, 381600, Note_on_c, 4, 52, 95
4, 381960, Note_on_c, 5, 60, 95
4, 382080, Note_off_c, 4, 52, 95
4, 382080, Note_off_c, 5, 60, 95
4, 382080, Note_on_c, 5, 62, 95
4, 382560, Note_off_c, 5, 62, 95
4, 382560, Note_on_c, 4, 60, 95
4, 383520, Note_off_c, 4, 60, 95
4, 383520, Note_on_c, 4, 57, 95
4, 384000, Note_off_c, 4, 57, 95
4, 390720, Note_on_c, 4, 64, 95
4, 391200, Note_off_c, 4, 64, 95
4, 391200, Note_on_c, 4, 66, 95
4, 391680, Note_off_c, 4, 66, 95
4, 391680, Pitch_bend_c, 5, 8192
4, 391680, Note_on_c, 5, 66, 95
4, 391728, Pitch_bend_c, 5, 8320
4, 391776, Pitch_bend_c, 5, 8448
4, 391824, Pitch_bend_c, 5, 8576
4, 391872, Pitch_bend_c, 5, 8704
4, 391920, Pitch_bend_c, 5, 8832
4, 391920, Pitch_bend_c, 5, 8832
4, 392160, Pitch_bend_c, 5, 8832
4, 392208, Pitch_bend_c, 5, 8704
4, 392256, Pitch_bend_c, 5, 8576
4, 392304, Pitch_bend_c, 5, 8448
4, 392352, Pitch_bend_c, 5, 8320
4, 392400, Pitch_bend_c, 5, 8192
4, 392400, Pitch_bend_c, 5, 8192
4, 392640, Pitch_bend_c, 5, 8192
4, 392640, Pitch_bend_c, 5, 8192
4, 392640, Note_off_c, 5, 66, 95
4, 392640, Note_on_c, 4, 64, 95
4, 393120, Note_off_c, 4, 64, 95
4, 393120, Note_on_c, 4, 57, 95
4, 394560, Note_off_c, 4, 57, 95
4, 394560, Note_on_c, 4, 55, 95
4, 395040, Note_off_c, 4, 55, 95
4, 395040, Note_on_c, 4, 52, 95
4, 395400, Note_on_c, 5, 55, 95
4, 395520, Note_off_c, 4, 52, 95
4, 395520, Note_off_c, 5, 55, 95
4, 395520, Note_on_c, 5, 57, 95
4, 396480, Note_off_c, 5, 57, 95
4, 396480, Note_on_c, 4, 55, 95
4, 396960, Note_off_c, 4, 55, 95
4, 396960, Note_on_c, 4, 52, 95
4, 397320, Note_on_c, 5, 60, 95
4, 397440, Note_off_c, 4, 52, 95
4, 397440, Note_off_c, 5, 60, 95
4, 397440, Note_on_c, 5, 62, 95
4, 398400, Note_off_c, 5, 62, 95
4, 398400, Note_on_c, 4, 60, 95
4, 398880, Note_off_c, 4, 60, 95
4, 398880, Note_on_c, 5, 57, 95
4, 399360, Note_off_c, 5, 57, 95
4, 405600, Note_on_c, 4, 60, 95
4, 406080, Note_off_c, 4, 60, 95
4, 406320, Note_on_c, 4, 62, 95
4, 406800, Note_off_c, 4, 62, 95
4, 407040, Pitch_bend_c, 5, 8192
4, 407040, Note_on_c, 5, 62, 95
4, 407050, Pitch_bend_c, 5, 8320
4, 407060, Pitch_bend_c, 5, 8448
4, 407070, Pitch_bend_c, 5, 8576
4, 407080, Pitch_bend_c, 5, 8704
4, 407090, Pitch_bend_c, 5, 8832
4, 407100, Pitch_bend_c, 5, 8960
4, 407110, Pitch_bend_c, 5, 9088
4, 407120, Pitch_bend_c, 5, 9216
4, 407130, Pitch_bend_c, 5, 9344
4, 407140, Pitch_bend_c, 5, 9472
4, 407150, Pitch_bend_c, 5, 9600
4, 407160, Pitch_bend_c, 5, 9600
4, 407280, Pitch_bend_c, 5, 9600
4, 407520, Pitch_bend_c, 5, 9600
4, 407520, Pitch_bend_c, 5, 8192
4, 407520, Note_off_c, 5, 62, 95
4, 407520, Note_on_c, 4, 62, 95
4, 408000, Note_off_c, 4, 62, 95
4, 408000, Note_on_c, 4, 60, 95
4, 408480, Note_off_c, 4, 60, 95
4, 408480, Note_on_c, 4, 57, 95
4, 409920, Note_off_c, 4, 57, 95
4, 409920, Note_on_c, 4, 55, 95
4, 410400, Note_off_c, 4, 55, 95
4, 410400, Note_on_c, 4, 52, 95
4, 410760, Note_on_c, 5, 55, 95
4, 410880, Note_off_c, 4, 52, 95
4, 410880, Note_off_c, 5, 55, 95
4, 410880, Note_on_c, 5, 57, 95
4, 411840, Note_off_c, 5, 57, 95
4, 411840, Note_on_c, 4, 55, 95
4, 412320, Note_off_c, 4, 55, 95
4, 412320, Note_on_c, 4, 52, 95
4, 412800, Note_off_c, 4, 52, 95
4, 412800, Note_on_c, 4, 62, 95
4, 412920, Note_off_c, 4, 62, 95
4, 412920, Note_on_c, 4, 60, 95
4, 413040, Note_off_c, 4, 60, 95
4, 413040, Note_on_c, 4, 62, 95
4, 413160, Note_off_c, 4, 62, 95
4, 413160, Note_on_c, 4, 60, 95
4, 413279, Note_off_c, 4, 60, 95
4, 413280, Note_on_c, 4, 60, 95
4, 414240, Note_off_c, 4, 60, 95
4, 414240, Note_on_c, 5, 57, 95
4, 414720, Note_off_c, 5, 57, 95
4, 420960, Note_on_c, 4, 69, 95
4, 421440, Note_off_c, 4, 69, 95
4, 421680, Note_on_c, 4, 67, 95
4, 422160, Note_off_c, 4, 67, 95
4, 422400, Note_on_c, 4, 64, 95
4, 422880, Note_off_c, 4, 64, 95
4, 422880, Note_on_c, 4, 62, 95
4, 423360, Note_off_c, 4, 62, 95
4, 423360, Note_on_c, 4, 60, 95
4, 423840, Note_off_c, 4, 60, 95
4, 423840, Note_on_c, 4, 57, 95
4, 425280, Note_off_c, 4, 57, 95
4, 425280, Note_on_c, 4, 55, 95
4, 425760, Note_off_c, 4, 55, 95
4, 425760, Note_on_c, 4, 52, 95
4, 426120, Note_on_c, 5, 55, 95
4, 426240, Note_off_c, 4, 52, 95
4, 426240, Note_off_c, 5, 55, 95
4, 426240, Note_on_c, 5, 57, 95
4, 427200, Note_off_c, 5, 57, 95
4, 427200, Note_on_c, 4, 55, 95
4, 427680, Note_off_c, 4, 55, 95
4, 427680, Note_on_c, 4, 52, 95
4, 428160, Note_off_c, 4, 52, 95
4, 428160, Note_on_c, 4, 62, 95
4, 428280, Note_off_c, 4, 62, 95
4, 428280, Note_on_c, 4, 60, 95
4, 428399, Note_off_c, 4, 60, 95
4, 428400, Note_on_c, 4, 60, 95
4, 428640, Note_off_c, 4, 60, 95
4, 428640, Note_on_c, 4, 57, 95
4, 429120, Note_off_c, 4, 57, 95
4, 429120, Note_on_c, 4, 55, 95
4, 429600, Note_off_c, 4, 55, 95
4, 429600, Note_on_c, 4, 57, 95
4, 430080, Note_off_c, 4, 57, 95
4, 440160, Note_on_c, 4, 67, 95
4, 440160, Pitch_bend_c, 5, 8192
4, 440160, Note_on_c, 5, 65, 95
4, 440170, Pitch_bend_c, 5, 8320
4, 440180, Pitch_bend_c, 5, 8448
4, 440190, Pitch_bend_c, 5, 8576
4, 440200, Pitch_bend_c, 5, 8704
4, 440210, Pitch_bend_c, 5, 8832
4, 440220, Pitch_bend_c, 5, 8960
4, 440230, Pitch_bend_c, 5, 9088
4, 440240, Pitch_bend_c, 5, 9216
4, 440250, Pitch_bend_c, 5, 9344
4, 440260, Pitch_bend_c, 5, 9472
4, 440270, Pitch_bend_c, 5, 9600
4, 440280, Pitch_bend_c, 5, 9600
4, 440400, Pitch_bend_c, 5, 9600
4, 440640, Note_off_c, 4, 67, 95
4, 440640, Pitch_bend_c, 5, 9600
4, 440640, Pitch_bend_c, 5, 8192
4, 440640, Note_off_c, 5, 65, 95
4, 440880, Note_on_c, 4, 67, 95
4, 440880, Pitch_bend_c, 5, 8192
4, 440880, Note_on_c, 5, 65, 95
4, 440890, Pitch_bend_c, 5, 8320
4, 440900, Pitch_bend_c, 5, 8448
4, 440910, Pitch_bend_c, 5, 8576
4, 440920, Pitch_bend_c, 5, 8704
4, 440930, Pitch_bend_c, 5, 8832
4, 440940, Pitch_bend_c, 5, 8960
4, 440950, Pitch_bend_c, 5, 9088
4, 440960, Pitch_bend_c, 5, 9216
4, 440970, Pitch_bend_c, 5, 9344
4, 440980, Pitch_bend_c, 5, 9472
4, 440990, Pitch_bend_c, 5, 9600
4, 441000, Pitch_bend_c, 5, 9600
4, 441120, Pitch_bend_c, 5, 9600
4, 441360, Note_off_c, 4, 67, 95
4, 441360, Pitch_bend_c, 5, 9600
4, 441360, Pitch_bend_c, 5, 8192
4, 441360, Note_off_c, 5, 65, 95
4, 441600, Note_on_c, 4, 67, 95
4, 441600, Pitch_bend_c, 5, 8192
4, 441600, Note_on_c, 5, 65, 95
4, 441610, Pitch_bend_c, 5, 8320
4, 441620, Pitch_bend_c, 5, 8448
4, 441630, Pitch_bend_c, 5, 8576
4, 441640, Pitch_bend_c, 5, 8704
4, 441650, Pitch_bend_c, 5, 8832
4, 441660, Pitch_bend_c, 5, 8960
4, 441670, Pitch_bend_c, 5, 9088
4, 441680, Pitch_bend_c, 5, 9216
4, 441690, Pitch_bend_c, 5, 9344
4, 441700, Pitch_bend_c, 5, 9472
4, 441710, Pitch_bend_c, 5, 9600
4, 441720, Pitch_bend_c, 5, 9600
4, 441840, Pitch_bend_c, 5, 9600
4, 442080, Note_off_c, 4, 67, 95
4, 442080, Pitch_bend_c, 5, 9600
4, 442080, Pitch_bend_c, 5, 8192
4, 442080, Note_off_c, 5, 65, 95
4, 442320, Note_on_c, 4, 66, 95
4, 442320, Pitch_bend_c, 5, 8192
4, 442320, Note_on_c, 5, 64, 95
4, 442336, Pitch_bend_c, 5, 8320
4, 442352, Pitch_bend_c, 5, 8448
4, 442368, Pitch_bend_c, 5, 8576
4, 442384, Pitch_bend_c, 5, 8704
4, 442400, Pitch_bend_c, 5, 8832
4, 442416, Pitch_bend_c, 5, 8960
4, 442432, Pitch_bend_c, 5, 9088
4, 442448, Pitch_bend_c, 5, 9216
4, 442464, Pitch_bend_c, 5, 9344
4, 442480, Pitch_bend_c, 5, 9472
4, 442496, Pitch_bend_c, 5, 9600
4, 442500, Pitch_bend_c, 5, 9600
4, 442680, Pitch_bend_c, 5, 9600
4, 443040, Note_off_c, 4, 66, 95
4, 443040, Pitch_bend_c, 5, 9600
4, 443040, Pitch_bend_c, 5, 8192
4, 443040, Note_off_c, 5, 64, 95
4, 443040, Note_on_c, 4, 64, 95
4, 443040, Pitch_bend_c, 5, 8192
4, 443040, Note_on_c, 5, 62, 95
4, 443076, Pitch_bend_c, 5, 8320
4, 443112, Pitch_bend_c, 5, 8448
4, 443148, Pitch_bend_c, 5, 8576
4, 443184, Pitch_bend_c, 5, 8704
4, 443220, Pitch_bend_c, 5, 8832
4, 443256, Pitch_bend_c, 5, 8960
4, 443292, Pitch_bend_c, 5, 9088
4, 443328, Pitch_bend_c, 5, 9216
4, 443364, Pitch_bend_c, 5, 9344
4, 443400, Pitch_bend_c, 5, 9472
4, 443436, Pitch_bend_c, 5, 9600
4, 443440, Pitch_bend_c, 5, 9600
4, 443640, Pitch_bend_c, 5, 9600
4, 444240, Pitch_bend_c, 5, 9600
4, 445440, Note_off_c, 4, 64, 95
4, 445440, Pitch_bend_c, 5, 9600
4, 445440, Pitch_bend_c, 5, 8192
4, 445440, Note_off_c, 5, 62, 95
4, 447840, Note_on_c, 4, 64, 95
4, 447840, Pitch_bend_c, 5, 8192
4, 447840, Note_on_c, 5, 62, 95
4, 447850, Pitch_bend_c, 5, 8320
4, 447860, Pitch_bend_c, 5, 8448
4, 447870, Pitch_bend_c, 5, 8576
4, 447880, Pitch_bend_c, 5, 8704
4, 447890, Pitch_bend_c, 5, 8832
4, 447900, Pitch_bend_c, 5, 8960
4, 447910, Pitch_bend_c, 5, 9088
4, 447920, Pitch_bend_c, 5, 9216
4, 447930, Pitch_bend_c, 5, 9344
4, 447940, Pitch_bend_c, 5, 9472
4, 447950, Pitch_bend_c, 5, 9600
4, 447960, Pitch_bend_c, 5, 9600
4, 448080, Pitch_bend_c, 5, 9600
4, 448320, Note_off_c, 4, 64, 95
4, 448320, Pitch_bend_c, 5, 9600
4, 448320, Pitch_bend_c, 5, 8192
4, 448320, Note_off_c, 5, 62, 95
4, 448560, Note_on_c, 4, 64, 95
4, 448560, Pitch_bend_c, 5, 8192
4, 448560, Note_on_c, 5, 62, 95
4, 448570, Pitch_bend_c, 5, 8320
4, 448580, Pitch_bend_c, 5, 8448
4, 448590, Pitch_bend_c, 5, 8576
4, 448600, Pitch_bend_c, 5, 8704
4, 448610, Pitch_bend_c, 5, 8832
4, 448620, Pitch_bend_c, 5, 8960
4, 448630, Pitch_bend_c, 5, 9088
4, 448640, Pitch_bend_c, 5, 9216
4, 448650, Pitch_bend_c, 5, 9344
4, 448660, Pitch_bend_c, 5, 9472
4, 448670, Pitch_bend_c, 5, 9600
4, 448680, Pitch_bend_c, 5, 9600
4, 448800, Pitch_bend_c, 5, 9600
4, 449040, Note_off_c, 4, 64, 95
4, 449040, Pitch_bend_c, 5, 9600
4, 449040, Pitch_bend_c, 5, 8192
4, 449040, Note_off_c, 5, 62, 95
4, 449280, Note_on_c, 4, 64, 95
4, 449280, Pitch_bend_c, 5, 8192
4, 449280, Note_on_c, 5, 62, 95
4, 449290, Pitch_bend_c, 5, 8320
4, 449300, Pitch_bend_c, 5, 8448
4, 449310, Pitch_bend_c, 5, 8576
4, 449320, Pitch_bend_c, 5, 8704
4, 449330, Pitch_bend_c, 5, 8832
4, 449340, Pitch_bend_c, 5, 8960
4, 449350, Pitch_bend_c, 5, 9088
4, 449360, Pitch_bend_c, 5, 9216
4, 449370, Pitch_bend_c, 5, 9344
4, 449380, Pitch_bend_c, 5, 9472
4, 449390, Pitch_bend_c, 5, 9600
4, 449400, Pitch_bend_c, 5, 9600
4, 449520, Pitch_bend_c, 5, 9600
4, 449760, Note_off_c, 4, 64, 95
4, 449760, Pitch_bend_c, 5, 9600
4, 449760, Pitch_bend_c, 5, 8192
4, 449760, Note_off_c, 5, 62, 95
4, 450000, Note_on_c, 4, 62, 95
4, 450000, Pitch_bend_c, 5, 8192
4, 450000, Note_on_c, 5, 60, 95
4, 450016, Pitch_bend_c, 5, 8320
4, 450032, Pitch_bend_c, 5, 8448
4, 450048, Pitch_bend_c, 5, 8576
4, 450064, Pitch_bend_c, 5, 8704
4, 450080, Pitch_bend_c, 5, 8832
4, 450096, Pitch_bend_c, 5, 8960
4, 450112, Pitch_bend_c, 5, 9088
4, 450128, Pitch_bend_c, 5, 9216
4, 450144, Pitch_bend_c, 5, 9344
4, 450160, Pitch_bend_c, 5, 9472
4, 450176, Pitch_bend_c, 5, 9600
4, 450180, Pitch_bend_c, 5, 9600
4, 450360, Pitch_bend_c, 5, 9600
4, 450720, Note_off_c, 4, 62, 95
4, 450720, Pitch_bend_c, 5, 9600
4, 450720, Pitch_bend_c, 5, 8192
4, 450720, Note_off_c, 5, 60, 95
4, 450720, Note_on_c, 4, 60, 95
4, 450720, Pitch_bend_c, 5, 8192
4, 450720, Note_on_c, 5, 58, 95
4, 450756, Pitch_bend_c, 5, 8320
4, 450792, Pitch_bend_c, 5, 8448
4, 450828, Pitch_bend_c, 5, 8576
4, 450864, Pitch_bend_c, 5, 8704
4, 450900, Pitch_bend_c, 5, 8832
4, 450936, Pitch_bend_c, 5, 8960
4, 450972, Pitch_bend_c, 5, 9088
4, 451008, Pitch_bend_c, 5, 9216
4, 451044, Pitch_bend_c, 5, 9344
4, 451080, Pitch_bend_c, 5, 9472
4, 451116, Pitch_bend_c, 5, 9600
4, 451120, Pitch_bend_c, 5, 9600
4, 451320, Pitch_bend_c, 5, 9600
4, 451920, Pitch_bend_c, 5, 9600
4, 453120, Note_off_c, 4, 60, 95
4, 453120, Pitch_bend_c, 5, 9600
4, 453120, Pitch_bend_c, 5, 8192
4, 453120, Note_off_c, 5, 58, 95
4, 455520, Note_on_c, 4, 67, 95
4, 455520, Pitch_bend_c, 5, 8192
4, 455520, Note_on_c, 5, 65, 95
4, 455530, Pitch_bend_c, 5, 8320
4, 455540, Pitch_bend_c, 5, 8448
4, 455550, Pitch_bend_c, 5, 8576
4, 455560, Pitch_bend_c, 5, 8704
4, 455570, Pitch_bend_c, 5, 8832
4, 455580, Pitch_bend_c, 5, 8960
4, 455590, Pitch_bend_c, 5, 9088
4, 455600, Pitch_bend_c, 5, 9216
4, 455610, Pitch_bend_c, 5, 9344
4, 455620, Pitch_bend_c, 5, 9472
4, 455630, Pitch_bend_c, 5, 9600
4, 455640, Pitch_bend_c, 5, 9600
4, 455760, Pitch_bend_c, 5, 9600
4, 456000, Note_off_c, 4, 67, 95
4, 456000, Pitch_bend_c, 5, 9600
4, 456000, Pitch_bend_c, 5, 8192
4, 456000, Note_off_c, 5, 65, 95
4, 456240, Note_on_c, 4, 67, 95
4, 456240, Pitch_bend_c, 5, 8192
4, 456240, Note_on_c, 5, 65, 95
4, 456250, Pitch_bend_c, 5, 8320
4, 456260, Pitch_bend_c, 5, 8448
4, 456270, Pitch_bend_c, 5, 8576
