9, 43847, Note_on_c, 11, 55, 0
9, 43857, Note_on_c, 11, 55, 127
9, 43877, Note_on_c, 11, 55, 0
9, 43887, Note_on_c, 11, 55, 127
9, 43907, Note_on_c, 11, 55, 0
9, 43917, Note_on_c, 11, 55, 127
9, 43947, Note_on_c, 11, 55, 0
9, 44007, Note_on_c, 11, 84, 0
9, 44037, Note_on_c, 11, 55, 127
9, 44067, Note_on_c, 11, 55, 0
9, 44157, Note_on_c, 11, 55, 127
9, 44187, Note_on_c, 11, 55, 0
9, 44217, Note_on_c, 11, 55, 127
9, 44217, Note_on_c, 11, 67, 127
9, 44247, Note_on_c, 11, 55, 0
9, 44277, Note_on_c, 11, 67, 0
9, 44277, Note_on_c, 11, 55, 127
9, 44277, Note_on_c, 11, 67, 127
9, 44297, Note_on_c, 11, 55, 0
9, 44307, Note_on_c, 11, 55, 127
9, 44327, Note_on_c, 11, 55, 0
9, 44337, Note_on_c, 11, 67, 0
9, 44337, Note_on_c, 11, 55, 127
9, 44337, Note_on_c, 11, 72, 127
9, 44357, Note_on_c, 11, 55, 0
9, 44367, Note_on_c, 11, 55, 127
9, 44387, Note_on_c, 11, 55, 0
9, 44397, Note_on_c, 11, 72, 0
9, 44397, Note_on_c, 11, 55, 127
9, 44397, Note_on_c, 11, 72, 127
9, 44427, Note_on_c, 11, 55, 0
9, 44457, Note_on_c, 11, 72, 0
9, 44457, Note_on_c, 11, 76, 127
9, 44517, Note_on_c, 11, 76, 0
9, 44517, Note_on_c, 11, 55, 127
9, 44517, Note_on_c, 11, 76, 127
9, 44547, Note_on_c, 11, 55, 0
9, 44577, Note_on_c, 11, 76, 0
9, 44577, Note_on_c, 11, 79, 127
9, 44637, Note_on_c, 11, 79, 0
9, 44637, Note_on_c, 11, 81, 127
9, 44637, Note_on_c, 11, 53, 127
9, 45117, Note_on_c, 11, 53, 0
9, 45117, Note_on_c, 11, 81, 0
9, 45117, Note_on_c, 11, 55, 127
9, 45447, Note_on_c, 11, 55, 0
9, 45477, Note_on_c, 11, 55, 127
9, 45537, Note_on_c, 11, 55, 0
9, 45597, Note_on_c, 11, 55, 127
9, 45627, Note_on_c, 11, 55, 0
9, 45657, Note_on_c, 11, 55, 127
9, 45687, Note_on_c, 11, 55, 0
9, 45717, Note_on_c, 11, 55, 127
9, 45737, Note_on_c, 11, 55, 0
9, 45747, Note_on_c, 11, 55, 127
9, 45767, Note_on_c, 11, 55, 0
9, 45777, Note_on_c, 11, 55, 127
9, 45797, Note_on_c, 11, 55, 0
9, 45807, Note_on_c, 11, 55, 127
9, 45827, Note_on_c, 11, 55, 0
9, 45837, Note_on_c, 11, 55, 127
9, 45867, Note_on_c, 11, 55, 0
9, 45957, Note_on_c, 11, 55, 127
9, 45987, Note_on_c, 11, 55, 0
9, 46077, Note_on_c, 11, 55, 127
9, 46107, Note_on_c, 11, 55, 0
9, 46137, Note_on_c, 11, 55, 127
9, 46167, Note_on_c, 11, 55, 0
9, 46197, Note_on_c, 11, 55, 127
9, 46217, Note_on_c, 11, 55, 0
9, 46227, Note_on_c, 11, 55, 127
9, 46247, Note_on_c, 11, 55, 0
9, 46257, Note_on_c, 11, 55, 127
9, 46277, Note_on_c, 11, 55, 0
9, 46287, Note_on_c, 11, 55, 127
9, 46307, Note_on_c, 11, 55, 0
9, 46317, Note_on_c, 11, 55, 127
9, 46347, Note_on_c, 11, 55, 0
9, 46437, Note_on_c, 11, 55, 127
9, 46467, Note_on_c, 11, 55, 0
9, 46557, Note_on_c, 11, 55, 127
9, 46587, Note_on_c, 11, 55, 0
9, 46617, Note_on_c, 11, 55, 127
9, 46647, Note_on_c, 11, 55, 0
9, 46677, Note_on_c, 11, 55, 127
9, 46697, Note_on_c, 11, 55, 0
9, 46707, Note_on_c, 11, 55, 127
9, 46727, Note_on_c, 11, 55, 0
9, 46737, Note_on_c, 11, 55, 127
9, 46757, Note_on_c, 11, 55, 0
9, 46767, Note_on_c, 11, 55, 127
9, 46787, Note_on_c, 11, 55, 0
9, 46797, Note_on_c, 11, 55, 127
9, 46827, Note_on_c, 11, 55, 0
9, 46917, Note_on_c, 11, 55, 127
9, 46947, Note_on_c, 11, 55, 0
9, 47037, Note_on_c, 11, 55, 127
9, 47067, Note_on_c, 11, 55, 0
9, 47097, Note_on_c, 11, 55, 127
9, 47127, Note_on_c, 11, 55, 0
9, 47157, Note_on_c, 11, 55, 127
9, 47177, Note_on_c, 11, 55, 0
9, 47187, Note_on_c, 11, 55, 127
9, 47207, Note_on_c, 11, 55, 0
9, 47217, Note_on_c, 11, 55, 127
9, 47237, Note_on_c, 11, 55, 0
9, 47247, Note_on_c, 11, 55, 127
9, 47267, Note_on_c, 11, 55, 0
9, 47277, Note_on_c, 11, 55, 127
9, 47277, Note_on_c, 11, 84, 127
9, 47307, Note_on_c, 11, 55, 0
9, 47337, Note_on_c, 11, 84, 0
9, 47397, Note_on_c, 11, 55, 127
9, 47397, Note_on_c, 11, 96, 127
9, 47427, Note_on_c, 11, 55, 0
9, 47457, Note_on_c, 11, 96, 0
9, 47457, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums               "
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 100
10, 480, Note_on_c, 9, 36, 100
10, 480, Note_on_c, 9, 51, 83
10, 485, Note_on_c, 9, 51, 0
10, 485, Note_on_c, 9, 36, 0
10, 540, Note_on_c, 9, 51, 69
10, 545, Note_on_c, 9, 51, 0
10, 600, Note_on_c, 9, 38, 100
10, 600, Note_on_c, 9, 51, 83
10, 605, Note_on_c, 9, 51, 0
10, 605, Note_on_c, 9, 38, 0
10, 660, Note_on_c, 9, 38, 100
10, 660, Note_on_c, 9, 51, 69
10, 665, Note_on_c, 9, 51, 0
10, 665, Note_on_c, 9, 38, 0
10, 720, Note_on_c, 9, 51, 83
10, 725, Note_on_c, 9, 51, 0
10, 780, Note_on_c, 9, 51, 69
10, 785, Note_on_c, 9, 51, 0
10, 840, Note_on_c, 9, 38, 100
10, 840, Note_on_c, 9, 51, 83
10, 845, Note_on_c, 9, 51, 0
10, 845, Note_on_c, 9, 38, 0
10, 900, Note_on_c, 9, 51, 69
10, 905, Note_on_c, 9, 51, 0
10, 960, Note_on_c, 9, 36, 100
10, 960, Note_on_c, 9, 51, 83
10, 965, Note_on_c, 9, 51, 0
10, 965, Note_on_c, 9, 36, 0
10, 1020, Note_on_c, 9, 51, 69
10, 1025, Note_on_c, 9, 51, 0
10, 1080, Note_on_c, 9, 38, 100
10, 1080, Note_on_c, 9, 51, 83
10, 1085, Note_on_c, 9, 51, 0
10, 1085, Note_on_c, 9, 38, 0
10, 1140, Note_on_c, 9, 38, 100
10, 1140, Note_on_c, 9, 51, 69
10, 1145, Note_on_c, 9, 51, 0
10, 1145, Note_on_c, 9, 38, 0
10, 1200, Note_on_c, 9, 51, 83
10, 1205, Note_on_c, 9, 51, 0
10, 1260, Note_on_c, 9, 51, 69
10, 1265, Note_on_c, 9, 51, 0
10, 1320, Note_on_c, 9, 38, 100
10, 1320, Note_on_c, 9, 51, 83
10, 1325, Note_on_c, 9, 51, 0
10, 1325, Note_on_c, 9, 38, 0
10, 1380, Note_on_c, 9, 51, 69
10, 1381, Note_on_c, 9, 51, 0
10, 1440, Note_on_c, 9, 36, 100
10, 1440, Note_on_c, 9, 51, 83
10, 1445, Note_on_c, 9, 51, 0
10, 1445, Note_on_c, 9, 36, 0
10, 1500, Note_on_c, 9, 51, 69
10, 1505, Note_on_c, 9, 51, 0
10, 1560, Note_on_c, 9, 38, 100
10, 1560, Note_on_c, 9, 51, 83
10, 1565, Note_on_c, 9, 51, 0
10, 1565, Note_on_c, 9, 38, 0
10, 1620, Note_on_c, 9, 38, 100
10, 1620, Note_on_c, 9, 51, 69
10, 1625, Note_on_c, 9, 51, 0
10, 1625, Note_on_c, 9, 38, 0
10, 1680, Note_on_c, 9, 51, 83
10, 1685, Note_on_c, 9, 51, 0
10, 1740, Note_on_c, 9, 51, 69
10, 1745, Note_on_c, 9, 51, 0
10, 1800, Note_on_c, 9, 38, 100
10, 1800, Note_on_c, 9, 51, 83
10, 1805, Note_on_c, 9, 51, 0
10, 1805, Note_on_c, 9, 38, 0
10, 1860, Note_on_c, 9, 51, 69
10, 1865, Note_on_c, 9, 51, 0
10, 1920, Note_on_c, 9, 36, 100
10, 1920, Note_on_c, 9, 51, 83
10, 1925, Note_on_c, 9, 51, 0
10, 1925, Note_on_c, 9, 36, 0
10, 1980, Note_on_c, 9, 51, 69
10, 1985, Note_on_c, 9, 51, 0
10, 2040, Note_on_c, 9, 38, 100
10, 2040, Note_on_c, 9, 51, 83
10, 2045, Note_on_c, 9, 51, 0
10, 2045, Note_on_c, 9, 38, 0
10, 2100, Note_on_c, 9, 38, 100
10, 2100, Note_on_c, 9, 51, 69
10, 2105, Note_on_c, 9, 51, 0
10, 2105, Note_on_c, 9, 38, 0
10, 2160, Note_on_c, 9, 51, 83
10, 2165, Note_on_c, 9, 51, 0
10, 2220, Note_on_c, 9, 51, 69
10, 2225, Note_on_c, 9, 51, 0
10, 2280, Note_on_c, 9, 38, 100
10, 2280, Note_on_c, 9, 51, 83
10, 2285, Note_on_c, 9, 51, 0
10, 2285, Note_on_c, 9, 38, 0
10, 2340, Note_on_c, 9, 51, 69
10, 2341, Note_on_c, 9, 51, 0
10, 2400, Note_on_c, 9, 36, 100
10, 2400, Note_on_c, 9, 51, 83
10, 2405, Note_on_c, 9, 51, 0
10, 2405, Note_on_c, 9, 36, 0
10, 2460, Note_on_c, 9, 51, 69
10, 2465, Note_on_c, 9, 51, 0
10, 2520, Note_on_c, 9, 38, 100
10, 2520, Note_on_c, 9, 51, 83
10, 2525, Note_on_c, 9, 51, 0
10, 2525, Note_on_c, 9, 38, 0
10, 2580, Note_on_c, 9, 38, 100
10, 2580, Note_on_c, 9, 51, 69
10, 2585, Note_on_c, 9, 51, 0
10, 2585, Note_on_c, 9, 38, 0
10, 2640, Note_on_c, 9, 51, 83
10, 2645, Note_on_c, 9, 51, 0
10, 2700, Note_on_c, 9, 51, 69
10, 2705, Note_on_c, 9, 51, 0
10, 2760, Note_on_c, 9, 38, 100
10, 2760, Note_on_c, 9, 51, 83
10, 2765, Note_on_c, 9, 51, 0
10, 2765, Note_on_c, 9, 38, 0
10, 2820, Note_on_c, 9, 51, 69
10, 2825, Note_on_c, 9, 51, 0
10, 2880, Note_on_c, 9, 36, 100
10, 2880, Note_on_c, 9, 51, 83
10, 2885, Note_on_c, 9, 51, 0
10, 2885, Note_on_c, 9, 36, 0
10, 2940, Note_on_c, 9, 51, 69
10, 2945, Note_on_c, 9, 51, 0
10, 3000, Note_on_c, 9, 38, 100
10, 3000, Note_on_c, 9, 51, 83
10, 3005, Note_on_c, 9, 51, 0
10, 3005, Note_on_c, 9, 38, 0
10, 3060, Note_on_c, 9, 38, 100
10, 3060, Note_on_c, 9, 51, 69
10, 3065, Note_on_c, 9, 51, 0
10, 3065, Note_on_c, 9, 38, 0
10, 3120, Note_on_c, 9, 51, 83
10, 3125, Note_on_c, 9, 51, 0
10, 3180, Note_on_c, 9, 51, 69
10, 3185, Note_on_c, 9, 51, 0
10, 3240, Note_on_c, 9, 38, 100
10, 3240, Note_on_c, 9, 51, 83
10, 3245, Note_on_c, 9, 51, 0
10, 3245, Note_on_c, 9, 38, 0
10, 3300, Note_on_c, 9, 51, 69
10, 3301, Note_on_c, 9, 51, 0
10, 3360, Note_on_c, 9, 36, 100
10, 3360, Note_on_c, 9, 51, 83
10, 3365, Note_on_c, 9, 51, 0
10, 3365, Note_on_c, 9, 36, 0
10, 3420, Note_on_c, 9, 51, 69
10, 3425, Note_on_c, 9, 51, 0
10, 3480, Note_on_c, 9, 38, 100
10, 3480, Note_on_c, 9, 51, 83
10, 3485, Note_on_c, 9, 51, 0
10, 3485, Note_on_c, 9, 38, 0
10, 3540, Note_on_c, 9, 38, 100
10, 3540, Note_on_c, 9, 51, 69
10, 3545, Note_on_c, 9, 51, 0
10, 3545, Note_on_c, 9, 38, 0
10, 3600, Note_on_c, 9, 51, 83
10, 3605, Note_on_c, 9, 51, 0
10, 3660, Note_on_c, 9, 51, 69
10, 3665, Note_on_c, 9, 51, 0
10, 3720, Note_on_c, 9, 38, 100
10, 3720, Note_on_c, 9, 51, 83
10, 3725, Note_on_c, 9, 51, 0
10, 3725, Note_on_c, 9, 38, 0
10, 3780, Note_on_c, 9, 51, 69
10, 3785, Note_on_c, 9, 51, 0
10, 3840, Note_on_c, 9, 36, 100
10, 3840, Note_on_c, 9, 51, 83
10, 3845, Note_on_c, 9, 51, 0
10, 3845, Note_on_c, 9, 36, 0
10, 3900, Note_on_c, 9, 51, 69
10, 3905, Note_on_c, 9, 51, 0
10, 3960, Note_on_c, 9, 38, 100
10, 3960, Note_on_c, 9, 51, 83
10, 3965, Note_on_c, 9, 51, 0
10, 3965, Note_on_c, 9, 38, 0
10, 4020, Note_on_c, 9, 38, 100
10, 4020, Note_on_c, 9, 51, 69
10, 4025, Note_on_c, 9, 51, 0
10, 4025, Note_on_c, 9, 38, 0
10, 4080, Note_on_c, 9, 51, 83
10, 4085, Note_on_c, 9, 51, 0
10, 4140, Note_on_c, 9, 51, 69
10, 4145, Note_on_c, 9, 51, 0
10, 4200, Note_on_c, 9, 38, 100
10, 4200, Note_on_c, 9, 51, 83
10, 4205, Note_on_c, 9, 51, 0
10, 4205, Note_on_c, 9, 38, 0
10, 4260, Note_on_c, 9, 51, 69
10, 4261, Note_on_c, 9, 51, 0
10, 4320, Note_on_c, 9, 36, 100
10, 4320, Note_on_c, 9, 51, 83
10, 4325, Note_on_c, 9, 51, 0
10, 4325, Note_on_c, 9, 36, 0
10, 4380, Note_on_c, 9, 51, 69
10, 4385, Note_on_c, 9, 51, 0
10, 4440, Note_on_c, 9, 38, 100
10, 4440, Note_on_c, 9, 51, 83
10, 4445, Note_on_c, 9, 51, 0
10, 4445, Note_on_c, 9, 38, 0
10, 4500, Note_on_c, 9, 38, 100
10, 4500, Note_on_c, 9, 51, 69
10, 4505, Note_on_c, 9, 51, 0
10, 4505, Note_on_c, 9, 38, 0
10, 4560, Note_on_c, 9, 51, 83
10, 4565, Note_on_c, 9, 51, 0
10, 4620, Note_on_c, 9, 51, 69
10, 4625, Note_on_c, 9, 51, 0
10, 4680, Note_on_c, 9, 38, 100
10, 4680, Note_on_c, 9, 51, 83
10, 4685, Note_on_c, 9, 51, 0
10, 4685, Note_on_c, 9, 38, 0
10, 4740, Note_on_c, 9, 51, 69
10, 4745, Note_on_c, 9, 51, 0
10, 4800, Note_on_c, 9, 36, 100
10, 4800, Note_on_c, 9, 51, 83
10, 4805, Note_on_c, 9, 51, 0
10, 4805, Note_on_c, 9, 36, 0
10, 4860, Note_on_c, 9, 51, 69
10, 4865, Note_on_c, 9, 51, 0
10, 4920, Note_on_c, 9, 38, 100
10, 4920, Note_on_c, 9, 51, 83
10, 4925, Note_on_c, 9, 51, 0
10, 4925, Note_on_c, 9, 38, 0
10, 4980, Note_on_c, 9, 38, 100
10, 4980, Note_on_c, 9, 51, 69
10, 4985, Note_on_c, 9, 51, 0
10, 4985, Note_on_c, 9, 38, 0
10, 5040, Note_on_c, 9, 51, 83
10, 5045, Note_on_c, 9, 51, 0
10, 5100, Note_on_c, 9, 51, 69
10, 5105, Note_on_c, 9, 51, 0
10, 5160, Note_on_c, 9, 38, 100
10, 5160, Note_on_c, 9, 51, 83
10, 5165, Note_on_c, 9, 51, 0
10, 5165, Note_on_c, 9, 38, 0
10, 5220, Note_on_c, 9, 51, 69
10, 5221, Note_on_c, 9, 51, 0
10, 5280, Note_on_c, 9, 36, 100
10, 5280, Note_on_c, 9, 51, 83
10, 5285, Note_on_c, 9, 51, 0
10, 5285, Note_on_c, 9, 36, 0
10, 5340, Note_on_c, 9, 51, 69
10, 5345, Note_on_c, 9, 51, 0
10, 5400, Note_on_c, 9, 38, 100
10, 5400, Note_on_c, 9, 51, 83
10, 5405, Note_on_c, 9, 51, 0
10, 5405, Note_on_c, 9, 38, 0
10, 5460, Note_on_c, 9, 38, 100
10, 5460, Note_on_c, 9, 51, 69
10, 5465, Note_on_c, 9, 51, 0
10, 5465, Note_on_c, 9, 38, 0
10, 5520, Note_on_c, 9, 51, 83
10, 5525, Note_on_c, 9, 51, 0
10, 5580, Note_on_c, 9, 51, 69
10, 5585, Note_on_c, 9, 51, 0
10, 5640, Note_on_c, 9, 38, 100
10, 5640, Note_on_c, 9, 51, 83
10, 5645, Note_on_c, 9, 51, 0
10, 5645, Note_on_c, 9, 38, 0
10, 5700, Note_on_c, 9, 51, 69
10, 5705, Note_on_c, 9, 51, 0
10, 5760, Note_on_c, 9, 36, 100
10, 5760, Note_on_c, 9, 51, 83
10, 5765, Note_on_c, 9, 51, 0
10, 5765, Note_on_c, 9, 36, 0
10, 5820, Note_on_c, 9, 51, 69
10, 5825, Note_on_c, 9, 51, 0
10, 5880, Note_on_c, 9, 38, 100
10, 5880, Note_on_c, 9, 51, 83
10, 5885, Note_on_c, 9, 51, 0
10, 5885, Note_on_c, 9, 38, 0
10, 5940, Note_on_c, 9, 38, 100
10, 5940, Note_on_c, 9, 51, 69
10, 5945, Note_on_c, 9, 51, 0
10, 5945, Note_on_c, 9, 38, 0
10, 6000, Note_on_c, 9, 51, 83
10, 6005, Note_on_c, 9, 51, 0
10, 6060, Note_on_c, 9, 51, 69
10, 6065, Note_on_c, 9, 51, 0
10, 6120, Note_on_c, 9, 38, 100
10, 6120, Note_on_c, 9, 51, 83
10, 6125, Note_on_c, 9, 51, 0
10, 6125, Note_on_c, 9, 38, 0
10, 6180, Note_on_c, 9, 51, 69
10, 6181, Note_on_c, 9, 51, 0
10, 6240, Note_on_c, 9, 36, 100
10, 6240, Note_on_c, 9, 51, 83
10, 6245, Note_on_c, 9, 51, 0
10, 6245, Note_on_c, 9, 36, 0
10, 6300, Note_on_c, 9, 51, 69
10, 6305, Note_on_c, 9, 51, 0
10, 6360, Note_on_c, 9, 38, 100
10, 6360, Note_on_c, 9, 51, 83
10, 6365, Note_on_c, 9, 51, 0
10, 6365, Note_on_c, 9, 38, 0
10, 6420, Note_on_c, 9, 38, 100
10, 6420, Note_on_c, 9, 51, 69
10, 6425, Note_on_c, 9, 51, 0
10, 6425, Note_on_c, 9, 38, 0
10, 6480, Note_on_c, 9, 51, 83
10, 6485, Note_on_c, 9, 51, 0
10, 6540, Note_on_c, 9, 51, 69
10, 6545, Note_on_c, 9, 51, 0
10, 6600, Note_on_c, 9, 38, 100
10, 6600, Note_on_c, 9, 51, 83
10, 6605, Note_on_c, 9, 51, 0
10, 6605, Note_on_c, 9, 38, 0
10, 6660, Note_on_c, 9, 51, 69
10, 6665, Note_on_c, 9, 51, 0
10, 6720, Note_on_c, 9, 36, 100
10, 6720, Note_on_c, 9, 51, 83
10, 6725, Note_on_c, 9, 51, 0
10, 6725, Note_on_c, 9, 36, 0
10, 6780, Note_on_c, 9, 51, 69
10, 6785, Note_on_c, 9, 51, 0
10, 6840, Note_on_c, 9, 38, 100
10, 6840, Note_on_c, 9, 51, 83
10, 6845, Note_on_c, 9, 51, 0
10, 6845, Note_on_c, 9, 38, 0
10, 6900, Note_on_c, 9, 38, 100
10, 6900, Note_on_c, 9, 51, 69
10, 6905, Note_on_c, 9, 51, 0
10, 6905, Note_on_c, 9, 38, 0
10, 6960, Note_on_c, 9, 51, 83
10, 6965, Note_on_c, 9, 51, 0
10, 7020, Note_on_c, 9, 51, 69
10, 7025, Note_on_c, 9, 51, 0
10, 7080, Note_on_c, 9, 38, 100
10, 7080, Note_on_c, 9, 51, 83
10, 7085, Note_on_c, 9, 51, 0
10, 7085, Note_on_c, 9, 38, 0
10, 7140, Note_on_c, 9, 51, 69
10, 7141, Note_on_c, 9, 51, 0
10, 7200, Note_on_c, 9, 36, 100
10, 7200, Note_on_c, 9, 51, 83
10, 7205, Note_on_c, 9, 51, 0
10, 7205, Note_on_c, 9, 36, 0
10, 7260, Note_on_c, 9, 51, 69
10, 7265, Note_on_c, 9, 51, 0
10, 7320, Note_on_c, 9, 38, 100
10, 7320, Note_on_c, 9, 51, 83
10, 7325, Note_on_c, 9, 51, 0
10, 7325, Note_on_c, 9, 38, 0
10, 7380, Note_on_c, 9, 38, 100
10, 7380, Note_on_c, 9, 51, 69
10, 7385, Note_on_c, 9, 51, 0
10, 7385, Note_on_c, 9, 38, 0
10, 7440, Note_on_c, 9, 51, 83
10, 7445, Note_on_c, 9, 51, 0
10, 7500, Note_on_c, 9, 51, 69
10, 7505, Note_on_c, 9, 51, 0
10, 7560, Note_on_c, 9, 38, 100
10, 7560, Note_on_c, 9, 51, 83
10, 7565, Note_on_c, 9, 51, 0
10, 7565, Note_on_c, 9, 38, 0
10, 7620, Note_on_c, 9, 51, 69
10, 7625, Note_on_c, 9, 51, 0
10, 7680, Note_on_c, 9, 36, 100
10, 7680, Note_on_c, 9, 51, 83
10, 7685, Note_on_c, 9, 51, 0
10, 7685, Note_on_c, 9, 36, 0
10, 7740, Note_on_c, 9, 51, 69
10, 7745, Note_on_c, 9, 51, 0
10, 7800, Note_on_c, 9, 38, 100
10, 7800, Note_on_c, 9, 51, 83
10, 7805, Note_on_c, 9, 51, 0
10, 7805, Note_on_c, 9, 38, 0
10, 7860, Note_on_c, 9, 38, 100
10, 7860, Note_on_c, 9, 51, 69
10, 7865, Note_on_c, 9, 51, 0
10, 7865, Note_on_c, 9, 38, 0
10, 7920, Note_on_c, 9, 51, 83
10, 7925, Note_on_c, 9, 51, 0
10, 7980, Note_on_c, 9, 51, 69
10, 7985, Note_on_c, 9, 51, 0
10, 8040, Note_on_c, 9, 38, 100
10, 8040, Note_on_c, 9, 51, 83
10, 8045, Note_on_c, 9, 51, 0
10, 8045, Note_on_c, 9, 38, 0
10, 8100, Note_on_c, 9, 51, 69
10, 8101, Note_on_c, 9, 51, 0
10, 8160, Note_on_c, 9, 36, 100
10, 8160, Note_on_c, 9, 51, 83
10, 8165, Note_on_c, 9, 51, 0
10, 8165, Note_on_c, 9, 36, 0
10, 8220, Note_on_c, 9, 51, 69
10, 8225, Note_on_c, 9, 51, 0
10, 8280, Note_on_c, 9, 38, 100
10, 8280, Note_on_c, 9, 51, 83
10, 8285, Note_on_c, 9, 51, 0
10, 8285, Note_on_c, 9, 38, 0
10, 8340, Note_on_c, 9, 38, 100
10, 8340, Note_on_c, 9, 51, 69
10, 8345, Note_on_c, 9, 51, 0
10, 8345, Note_on_c, 9, 38, 0
10, 8400, Note_on_c, 9, 51, 83
10, 8405, Note_on_c, 9, 51, 0
10, 8460, Note_on_c, 9, 51, 69
10, 8465, Note_on_c, 9, 51, 0
10, 8520, Note_on_c, 9, 38, 100
10, 8520, Note_on_c, 9, 51, 83
10, 8525, Note_on_c, 9, 51, 0
10, 8525, Note_on_c, 9, 38, 0
10, 8580, Note_on_c, 9, 51, 69
10, 8585, Note_on_c, 9, 51, 0
10, 8640, Note_on_c, 9, 36, 100
10, 8640, Note_on_c, 9, 51, 83
10, 8645, Note_on_c, 9, 51, 0
10, 8645, Note_on_c, 9, 36, 0
10, 8700, Note_on_c, 9, 51, 69
10, 8705, Note_on_c, 9, 51, 0
10, 8760, Note_on_c, 9, 38, 100
10, 8760, Note_on_c, 9, 51, 83
10, 8765, Note_on_c, 9, 51, 0
10, 8765, Note_on_c, 9, 38, 0
10, 8820, Note_on_c, 9, 38, 100
10, 8820, Note_on_c, 9, 51, 69
10, 8825, Note_on_c, 9, 51, 0
10, 8825, Note_on_c, 9, 38, 0
10, 8880, Note_on_c, 9, 51, 83
10, 8885, Note_on_c, 9, 51, 0
10, 8940, Note_on_c, 9, 51, 69
10, 8945, Note_on_c, 9, 51, 0
10, 9000, Note_on_c, 9, 38, 100
10, 9000, Note_on_c, 9, 51, 83
10, 9005, Note_on_c, 9, 51, 0
10, 9005, Note_on_c, 9, 38, 0
10, 9060, Note_on_c, 9, 51, 69
10, 9061, Note_on_c, 9, 51, 0
10, 9120, Note_on_c, 9, 36, 100
10, 9120, Note_on_c, 9, 51, 83
10, 9125, Note_on_c, 9, 51, 0
10, 9125, Note_on_c, 9, 36, 0
10, 9180, Note_on_c, 9, 51, 69
10, 9185, Note_on_c, 9, 51, 0
10, 9240, Note_on_c, 9, 38, 100
10, 9240, Note_on_c, 9, 51, 83
10, 9245, Note_on_c, 9, 51, 0
10, 9245, Note_on_c, 9, 38, 0
10, 9300, Note_on_c, 9, 38, 100
10, 9300, Note_on_c, 9, 51, 69
10, 9305, Note_on_c, 9, 51, 0
10, 9305, Note_on_c, 9, 38, 0
10, 9360, Note_on_c, 9, 51, 83
10, 9365, Note_on_c, 9, 51, 0
10, 9420, Note_on_c, 9, 51, 69
10, 9425, Note_on_c, 9, 51, 0
10, 9480, Note_on_c, 9, 38, 100
10, 9480, Note_on_c, 9, 51, 83
10, 9485, Note_on_c, 9, 51, 0
10, 9485, Note_on_c, 9, 38, 0
10, 9540, Note_on_c, 9, 51, 69
10, 9545, Note_on_c, 9, 51, 0
10, 9600, Note_on_c, 9, 36, 100
10, 9600, Note_on_c, 9, 51, 83
10, 9605, Note_on_c, 9, 51, 0
10, 9605, Note_on_c, 9, 36, 0
10, 9660, Note_on_c, 9, 51, 69
10, 9665, Note_on_c, 9, 51, 0
10, 9720, Note_on_c, 9, 38, 100
10, 9720, Note_on_c, 9, 51, 83
10, 9725, Note_on_c, 9, 51, 0
10, 9725, Note_on_c, 9, 38, 0
10, 9780, Note_on_c, 9, 38, 100
10, 9780, Note_on_c, 9, 51, 69
10, 9785, Note_on_c, 9, 51, 0
10, 9785, Note_on_c, 9, 38, 0
10, 9840, Note_on_c, 9, 51, 83
10, 9845, Note_on_c, 9, 51, 0
10, 9900, Note_on_c, 9, 51, 69
10, 9905, Note_on_c, 9, 51, 0
10, 9960, Note_on_c, 9, 38, 100
10, 9960, Note_on_c, 9, 51, 83
10, 9965, Note_on_c, 9, 51, 0
10, 9965, Note_on_c, 9, 38, 0
10, 10020, Note_on_c, 9, 51, 69
10, 10021, Note_on_c, 9, 51, 0
10, 10080, Note_on_c, 9, 36, 100
10, 10080, Note_on_c, 9, 51, 83
10, 10085, Note_on_c, 9, 51, 0
10, 10085, Note_on_c, 9, 36, 0
10, 10140, Note_on_c, 9, 51, 69
10, 10145, Note_on_c, 9, 51, 0
10, 10200, Note_on_c, 9, 38, 100
10, 10200, Note_on_c, 9, 51, 83
10, 10205, Note_on_c, 9, 51, 0
10, 10205, Note_on_c, 9, 38, 0
10, 10260, Note_on_c, 9, 38, 100
10, 10260, Note_on_c, 9, 51, 69
10, 10265, Note_on_c, 9, 51, 0
10, 10265, Note_on_c, 9, 38, 0
10, 10320, Note_on_c, 9, 51, 83
10, 10325, Note_on_c, 9, 51, 0
10, 10380, Note_on_c, 9, 51, 69
10, 10385, Note_on_c, 9, 51, 0
10, 10440, Note_on_c, 9, 38, 100
10, 10440, Note_on_c, 9, 51, 83
10, 10445, Note_on_c, 9, 51, 0
10, 10445, Note_on_c, 9, 38, 0
10, 10500, Note_on_c, 9, 51, 69
10, 10505, Note_on_c, 9, 51, 0
10, 10560, Note_on_c, 9, 36, 100
10, 10560, Note_on_c, 9, 51, 83
10, 10565, Note_on_c, 9, 51, 0
10, 10565, Note_on_c, 9, 36, 0
10, 10620, Note_on_c, 9, 51, 69
10, 10625, Note_on_c, 9, 51, 0
10, 10680, Note_on_c, 9, 38, 100
10, 10680, Note_on_c, 9, 51, 83
10, 10685, Note_on_c, 9, 51, 0
10, 10685, Note_on_c, 9, 38, 0
10, 10740, Note_on_c, 9, 38, 100
10, 10740, Note_on_c, 9, 51, 69
10, 10745, Note_on_c, 9, 51, 0
