10, 28998, Note_on_c, 9, 35, 0
10, 29040, Note_on_c, 9, 35, 114
10, 29042, Note_on_c, 9, 35, 0
10, 29280, Note_on_c, 9, 35, 118
10, 29303, Note_on_c, 9, 35, 0
10, 29460, Note_on_c, 9, 35, 113
10, 29478, Note_on_c, 9, 35, 0
10, 29520, Note_on_c, 9, 35, 114
10, 29522, Note_on_c, 9, 35, 0
10, 29760, Note_on_c, 9, 35, 118
10, 29783, Note_on_c, 9, 35, 0
10, 29940, Note_on_c, 9, 35, 113
10, 29958, Note_on_c, 9, 35, 0
10, 30000, Note_on_c, 9, 35, 114
10, 30002, Note_on_c, 9, 35, 0
10, 30240, Note_on_c, 9, 35, 118
10, 30263, Note_on_c, 9, 35, 0
10, 30420, Note_on_c, 9, 35, 113
10, 30438, Note_on_c, 9, 35, 0
10, 30480, Note_on_c, 9, 35, 114
10, 30482, Note_on_c, 9, 35, 0
10, 30720, Note_on_c, 9, 35, 118
10, 30743, Note_on_c, 9, 35, 0
10, 30900, Note_on_c, 9, 35, 113
10, 30918, Note_on_c, 9, 35, 0
10, 30960, Note_on_c, 9, 35, 114
10, 30962, Note_on_c, 9, 35, 0
10, 31200, Note_on_c, 9, 35, 118
10, 31223, Note_on_c, 9, 35, 0
10, 31380, Note_on_c, 9, 35, 113
10, 31398, Note_on_c, 9, 35, 0
10, 31440, Note_on_c, 9, 35, 114
10, 31442, Note_on_c, 9, 35, 0
10, 31680, Note_on_c, 9, 35, 118
10, 31703, Note_on_c, 9, 35, 0
10, 31860, Note_on_c, 9, 35, 113
10, 31878, Note_on_c, 9, 35, 0
10, 31920, Note_on_c, 9, 35, 114
10, 31922, Note_on_c, 9, 35, 0
10, 32160, Note_on_c, 9, 35, 118
10, 32183, Note_on_c, 9, 35, 0
10, 32340, Note_on_c, 9, 35, 113
10, 32358, Note_on_c, 9, 35, 0
10, 32400, Note_on_c, 9, 35, 114
10, 32402, Note_on_c, 9, 35, 0
10, 32640, Note_on_c, 9, 35, 118
10, 32663, Note_on_c, 9, 35, 0
10, 32820, Note_on_c, 9, 35, 113
10, 32838, Note_on_c, 9, 35, 0
10, 32880, Note_on_c, 9, 35, 114
10, 32882, Note_on_c, 9, 35, 0
10, 33120, Note_on_c, 9, 35, 118
10, 33143, Note_on_c, 9, 35, 0
10, 33300, Note_on_c, 9, 35, 113
10, 33318, Note_on_c, 9, 35, 0
10, 33360, Note_on_c, 9, 35, 114
10, 33362, Note_on_c, 9, 35, 0
10, 33600, Note_on_c, 9, 35, 118
10, 33623, Note_on_c, 9, 35, 0
10, 33780, Note_on_c, 9, 35, 113
10, 33798, Note_on_c, 9, 35, 0
10, 33840, Note_on_c, 9, 35, 114
10, 33842, Note_on_c, 9, 35, 0
10, 34080, Note_on_c, 9, 35, 118
10, 34103, Note_on_c, 9, 35, 0
10, 34260, Note_on_c, 9, 35, 113
10, 34278, Note_on_c, 9, 35, 0
10, 34320, Note_on_c, 9, 35, 114
10, 34322, Note_on_c, 9, 35, 0
10, 34560, Note_on_c, 9, 35, 118
10, 34583, Note_on_c, 9, 35, 0
10, 34740, Note_on_c, 9, 35, 113
10, 34758, Note_on_c, 9, 35, 0
10, 34800, Note_on_c, 9, 35, 114
10, 34802, Note_on_c, 9, 35, 0
10, 35040, Note_on_c, 9, 35, 118
10, 35063, Note_on_c, 9, 35, 0
10, 35220, Note_on_c, 9, 35, 113
10, 35238, Note_on_c, 9, 35, 0
10, 35280, Note_on_c, 9, 35, 114
10, 35282, Note_on_c, 9, 35, 0
10, 35520, Note_on_c, 9, 35, 118
10, 35543, Note_on_c, 9, 35, 0
10, 35700, Note_on_c, 9, 35, 113
10, 35718, Note_on_c, 9, 35, 0
10, 35760, Note_on_c, 9, 35, 114
10, 35762, Note_on_c, 9, 35, 0
10, 36000, Note_on_c, 9, 35, 118
10, 36023, Note_on_c, 9, 35, 0
10, 36180, Note_on_c, 9, 35, 113
10, 36198, Note_on_c, 9, 35, 0
10, 36240, Note_on_c, 9, 35, 114
10, 36242, Note_on_c, 9, 35, 0
10, 36480, Note_on_c, 9, 35, 118
10, 36503, Note_on_c, 9, 35, 0
10, 36660, Note_on_c, 9, 35, 113
10, 36678, Note_on_c, 9, 35, 0
10, 36720, Note_on_c, 9, 35, 114
10, 36722, Note_on_c, 9, 35, 0
10, 36960, Note_on_c, 9, 35, 118
10, 36983, Note_on_c, 9, 35, 0
10, 37140, Note_on_c, 9, 35, 113
10, 37158, Note_on_c, 9, 35, 0
10, 37200, Note_on_c, 9, 35, 114
10, 37202, Note_on_c, 9, 35, 0
10, 37440, Note_on_c, 9, 35, 118
10, 37463, Note_on_c, 9, 35, 0
10, 37620, Note_on_c, 9, 35, 113
10, 37638, Note_on_c, 9, 35, 0
10, 37680, Note_on_c, 9, 35, 114
10, 37682, Note_on_c, 9, 35, 0
10, 37920, Note_on_c, 9, 35, 118
10, 37943, Note_on_c, 9, 35, 0
10, 38100, Note_on_c, 9, 35, 113
10, 38118, Note_on_c, 9, 35, 0
10, 38160, Note_on_c, 9, 35, 114
10, 38162, Note_on_c, 9, 35, 0
10, 38400, Note_on_c, 9, 35, 118
10, 38423, Note_on_c, 9, 35, 0
10, 38580, Note_on_c, 9, 35, 113
10, 38598, Note_on_c, 9, 35, 0
10, 38640, Note_on_c, 9, 35, 114
10, 38642, Note_on_c, 9, 35, 0
10, 38880, Note_on_c, 9, 35, 118
10, 38903, Note_on_c, 9, 35, 0
10, 39060, Note_on_c, 9, 35, 113
10, 39078, Note_on_c, 9, 35, 0
10, 39120, Note_on_c, 9, 35, 114
10, 39122, Note_on_c, 9, 35, 0
10, 39360, Note_on_c, 9, 35, 118
10, 39383, Note_on_c, 9, 35, 0
10, 39540, Note_on_c, 9, 35, 113
10, 39558, Note_on_c, 9, 35, 0
10, 39600, Note_on_c, 9, 35, 114
10, 39602, Note_on_c, 9, 35, 0
10, 39840, Note_on_c, 9, 35, 118
10, 39863, Note_on_c, 9, 35, 0
10, 40020, Note_on_c, 9, 35, 113
10, 40038, Note_on_c, 9, 35, 0
10, 40080, Note_on_c, 9, 35, 114
10, 40082, Note_on_c, 9, 35, 0
10, 40320, Note_on_c, 9, 35, 118
10, 40343, Note_on_c, 9, 35, 0
10, 40500, Note_on_c, 9, 35, 113
10, 40518, Note_on_c, 9, 35, 0
10, 40560, Note_on_c, 9, 35, 114
10, 40562, Note_on_c, 9, 35, 0
10, 40800, Note_on_c, 9, 35, 118
10, 40823, Note_on_c, 9, 35, 0
10, 40980, Note_on_c, 9, 35, 113
10, 40998, Note_on_c, 9, 35, 0
10, 41040, Note_on_c, 9, 35, 114
10, 41042, Note_on_c, 9, 35, 0
10, 41280, Note_on_c, 9, 35, 118
10, 41303, Note_on_c, 9, 35, 0
10, 41460, Note_on_c, 9, 35, 113
10, 41478, Note_on_c, 9, 35, 0
10, 41520, Note_on_c, 9, 35, 114
10, 41522, Note_on_c, 9, 35, 0
10, 41760, Note_on_c, 9, 35, 118
10, 41783, Note_on_c, 9, 35, 0
10, 41940, Note_on_c, 9, 35, 113
10, 41958, Note_on_c, 9, 35, 0
10, 42000, Note_on_c, 9, 35, 114
10, 42002, Note_on_c, 9, 35, 0
10, 42240, Note_on_c, 9, 35, 118
10, 42263, Note_on_c, 9, 35, 0
10, 42420, Note_on_c, 9, 35, 113
10, 42438, Note_on_c, 9, 35, 0
10, 42480, Note_on_c, 9, 35, 114
10, 42482, Note_on_c, 9, 35, 0
10, 42720, Note_on_c, 9, 35, 118
10, 42743, Note_on_c, 9, 35, 0
10, 42900, Note_on_c, 9, 35, 113
10, 42918, Note_on_c, 9, 35, 0
10, 42960, Note_on_c, 9, 35, 114
10, 42962, Note_on_c, 9, 35, 0
10, 43200, Note_on_c, 9, 35, 118
10, 43223, Note_on_c, 9, 35, 0
10, 43380, Note_on_c, 9, 35, 113
10, 43398, Note_on_c, 9, 35, 0
10, 43440, Note_on_c, 9, 35, 114
10, 43442, Note_on_c, 9, 35, 0
10, 43680, Note_on_c, 9, 35, 118
10, 43703, Note_on_c, 9, 35, 0
10, 43860, Note_on_c, 9, 35, 113
10, 43878, Note_on_c, 9, 35, 0
10, 43920, Note_on_c, 9, 35, 114
10, 43922, Note_on_c, 9, 35, 0
10, 44160, Note_on_c, 9, 35, 118
10, 44183, Note_on_c, 9, 35, 0
10, 44340, Note_on_c, 9, 35, 113
10, 44358, Note_on_c, 9, 35, 0
10, 44400, Note_on_c, 9, 35, 114
10, 44402, Note_on_c, 9, 35, 0
10, 44640, Note_on_c, 9, 35, 118
10, 44663, Note_on_c, 9, 35, 0
10, 44820, Note_on_c, 9, 35, 113
10, 44838, Note_on_c, 9, 35, 0
10, 44880, Note_on_c, 9, 35, 114
10, 44882, Note_on_c, 9, 35, 0
10, 45120, Note_on_c, 9, 35, 118
10, 45143, Note_on_c, 9, 35, 0
10, 45300, Note_on_c, 9, 35, 113
10, 45318, Note_on_c, 9, 35, 0
10, 45360, Note_on_c, 9, 35, 114
10, 45362, Note_on_c, 9, 35, 0
10, 45600, Note_on_c, 9, 35, 118
10, 45623, Note_on_c, 9, 35, 0
10, 45780, Note_on_c, 9, 35, 113
10, 45798, Note_on_c, 9, 35, 0
10, 45840, Note_on_c, 9, 35, 114
10, 45842, Note_on_c, 9, 35, 0
10, 46080, Note_on_c, 9, 35, 118
10, 46103, Note_on_c, 9, 35, 0
10, 46260, Note_on_c, 9, 35, 113
10, 46278, Note_on_c, 9, 35, 0
10, 46320, Note_on_c, 9, 35, 114
10, 46322, Note_on_c, 9, 35, 0
10, 46560, Note_on_c, 9, 35, 118
10, 46583, Note_on_c, 9, 35, 0
10, 46740, Note_on_c, 9, 35, 113
10, 46758, Note_on_c, 9, 35, 0
10, 46800, Note_on_c, 9, 35, 114
10, 46802, Note_on_c, 9, 35, 0
10, 47040, Note_on_c, 9, 35, 118
10, 47063, Note_on_c, 9, 35, 0
10, 47220, Note_on_c, 9, 35, 113
10, 47238, Note_on_c, 9, 35, 0
10, 47280, Note_on_c, 9, 35, 114
10, 47282, Note_on_c, 9, 35, 0
10, 47520, Note_on_c, 9, 35, 118
10, 47543, Note_on_c, 9, 35, 0
10, 47700, Note_on_c, 9, 35, 113
10, 47718, Note_on_c, 9, 35, 0
10, 47760, Note_on_c, 9, 35, 114
10, 47762, Note_on_c, 9, 35, 0
10, 47762, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Chris Rea"
11, 0, Control_c, 0, 7, 127
11, 43680, Control_c, 0, 7, 80
11, 43680, Control_c, 1, 7, 80
11, 43680, Control_c, 2, 7, 80
11, 43680, Control_c, 3, 7, 80
11, 43680, Control_c, 4, 7, 80
11, 43680, Control_c, 5, 7, 80
11, 43680, Control_c, 6, 7, 80
11, 43680, Control_c, 8, 7, 80
11, 43680, Control_c, 9, 7, 80
11, 43728, Control_c, 0, 7, 79
11, 43728, Control_c, 1, 7, 79
11, 43728, Control_c, 2, 7, 79
11, 43728, Control_c, 3, 7, 79
11, 43728, Control_c, 4, 7, 79
11, 43728, Control_c, 5, 7, 79
11, 43728, Control_c, 6, 7, 79
11, 43728, Control_c, 8, 7, 79
11, 43728, Control_c, 9, 7, 79
11, 43776, Control_c, 0, 7, 78
11, 43776, Control_c, 1, 7, 78
11, 43776, Control_c, 2, 7, 78
11, 43776, Control_c, 3, 7, 78
11, 43776, Control_c, 4, 7, 78
11, 43776, Control_c, 5, 7, 78
11, 43776, Control_c, 6, 7, 78
11, 43776, Control_c, 8, 7, 78
11, 43776, Control_c, 9, 7, 78
11, 43824, Control_c, 0, 7, 77
11, 43824, Control_c, 1, 7, 77
11, 43824, Control_c, 2, 7, 77
11, 43824, Control_c, 3, 7, 77
11, 43824, Control_c, 4, 7, 77
11, 43824, Control_c, 5, 7, 77
11, 43824, Control_c, 6, 7, 77
11, 43824, Control_c, 8, 7, 77
11, 43824, Control_c, 9, 7, 77
11, 43872, Control_c, 0, 7, 76
11, 43872, Control_c, 1, 7, 76
11, 43872, Control_c, 2, 7, 76
11, 43872, Control_c, 3, 7, 76
11, 43872, Control_c, 4, 7, 76
11, 43872, Control_c, 5, 7, 76
11, 43872, Control_c, 6, 7, 76
11, 43872, Control_c, 8, 7, 76
11, 43872, Control_c, 9, 7, 76
11, 43920, Control_c, 0, 7, 75
11, 43920, Control_c, 1, 7, 75
11, 43920, Control_c, 2, 7, 75
11, 43920, Control_c, 3, 7, 75
11, 43920, Control_c, 4, 7, 75
11, 43920, Control_c, 5, 7, 75
11, 43920, Control_c, 6, 7, 75
11, 43920, Control_c, 8, 7, 75
11, 43920, Control_c, 9, 7, 75
11, 43968, Control_c, 0, 7, 74
11, 43968, Control_c, 1, 7, 74
11, 43968, Control_c, 2, 7, 74
11, 43968, Control_c, 3, 7, 74
11, 43968, Control_c, 4, 7, 74
11, 43968, Control_c, 5, 7, 74
11, 43968, Control_c, 6, 7, 74
11, 43968, Control_c, 8, 7, 74
11, 43968, Control_c, 9, 7, 74
11, 44016, Control_c, 0, 7, 73
11, 44016, Control_c, 1, 7, 73
11, 44016, Control_c, 2, 7, 73
11, 44016, Control_c, 3, 7, 73
11, 44016, Control_c, 4, 7, 73
11, 44016, Control_c, 5, 7, 73
11, 44016, Control_c, 6, 7, 73
11, 44016, Control_c, 8, 7, 73
11, 44016, Control_c, 9, 7, 73
11, 44064, Control_c, 0, 7, 72
11, 44064, Control_c, 1, 7, 72
11, 44064, Control_c, 2, 7, 72
11, 44064, Control_c, 3, 7, 72
11, 44064, Control_c, 4, 7, 72
11, 44064, Control_c, 5, 7, 72
11, 44064, Control_c, 6, 7, 72
11, 44064, Control_c, 8, 7, 72
11, 44064, Control_c, 9, 7, 72
11, 44112, Control_c, 0, 7, 71
11, 44112, Control_c, 1, 7, 71
11, 44112, Control_c, 2, 7, 71
11, 44112, Control_c, 3, 7, 71
11, 44112, Control_c, 4, 7, 71
11, 44112, Control_c, 5, 7, 71
11, 44112, Control_c, 6, 7, 71
11, 44112, Control_c, 8, 7, 71
11, 44112, Control_c, 9, 7, 71
11, 44160, Control_c, 0, 7, 70
11, 44160, Control_c, 1, 7, 70
11, 44160, Control_c, 2, 7, 70
11, 44160, Control_c, 3, 7, 70
11, 44160, Control_c, 4, 7, 70
11, 44160, Control_c, 5, 7, 70
11, 44160, Control_c, 6, 7, 70
11, 44160, Control_c, 8, 7, 70
11, 44160, Control_c, 9, 7, 70
11, 44208, Control_c, 0, 7, 69
11, 44208, Control_c, 1, 7, 69
11, 44208, Control_c, 2, 7, 69
11, 44208, Control_c, 3, 7, 69
11, 44208, Control_c, 4, 7, 69
11, 44208, Control_c, 5, 7, 69
11, 44208, Control_c, 6, 7, 69
11, 44208, Control_c, 8, 7, 69
11, 44208, Control_c, 9, 7, 69
11, 44256, Control_c, 0, 7, 68
11, 44256, Control_c, 1, 7, 68
11, 44256, Control_c, 2, 7, 68
11, 44256, Control_c, 3, 7, 68
11, 44256, Control_c, 4, 7, 68
11, 44256, Control_c, 5, 7, 68
11, 44256, Control_c, 6, 7, 68
11, 44256, Control_c, 8, 7, 68
11, 44256, Control_c, 9, 7, 68
11, 44304, Control_c, 0, 7, 67
11, 44304, Control_c, 1, 7, 67
11, 44304, Control_c, 2, 7, 67
11, 44304, Control_c, 3, 7, 67
11, 44304, Control_c, 4, 7, 67
11, 44304, Control_c, 5, 7, 67
11, 44304, Control_c, 6, 7, 67
11, 44304, Control_c, 8, 7, 67
11, 44304, Control_c, 9, 7, 67
11, 44352, Control_c, 0, 7, 66
11, 44352, Control_c, 1, 7, 66
11, 44352, Control_c, 2, 7, 66
11, 44352, Control_c, 3, 7, 66
11, 44352, Control_c, 4, 7, 66
11, 44352, Control_c, 5, 7, 66
11, 44352, Control_c, 6, 7, 66
11, 44352, Control_c, 8, 7, 66
11, 44352, Control_c, 9, 7, 66
11, 44400, Control_c, 0, 7, 65
11, 44400, Control_c, 1, 7, 65
11, 44400, Control_c, 2, 7, 65
11, 44400, Control_c, 3, 7, 65
11, 44400, Control_c, 4, 7, 65
11, 44400, Control_c, 5, 7, 65
11, 44400, Control_c, 6, 7, 65
11, 44400, Control_c, 8, 7, 65
11, 44400, Control_c, 9, 7, 65
11, 44448, Control_c, 0, 7, 64
11, 44448, Control_c, 1, 7, 64
11, 44448, Control_c, 2, 7, 64
11, 44448, Control_c, 3, 7, 64
11, 44448, Control_c, 4, 7, 64
11, 44448, Control_c, 5, 7, 64
11, 44448, Control_c, 6, 7, 64
11, 44448, Control_c, 8, 7, 64
11, 44448, Control_c, 9, 7, 64
11, 44496, Control_c, 0, 7, 63
11, 44496, Control_c, 1, 7, 63
11, 44496, Control_c, 2, 7, 63
11, 44496, Control_c, 3, 7, 63
11, 44496, Control_c, 4, 7, 63
11, 44496, Control_c, 5, 7, 63
11, 44496, Control_c, 6, 7, 63
11, 44496, Control_c, 8, 7, 63
11, 44496, Control_c, 9, 7, 63
11, 44544, Control_c, 0, 7, 62
11, 44544, Control_c, 1, 7, 62
11, 44544, Control_c, 2, 7, 62
11, 44544, Control_c, 3, 7, 62
11, 44544, Control_c, 4, 7, 62
11, 44544, Control_c, 5, 7, 62
11, 44544, Control_c, 6, 7, 62
11, 44544, Control_c, 8, 7, 62
11, 44544, Control_c, 9, 7, 62
11, 44592, Control_c, 0, 7, 61
11, 44592, Control_c, 1, 7, 61
11, 44592, Control_c, 2, 7, 61
11, 44592, Control_c, 3, 7, 61
11, 44592, Control_c, 4, 7, 61
11, 44592, Control_c, 5, 7, 61
11, 44592, Control_c, 6, 7, 61
11, 44592, Control_c, 8, 7, 61
11, 44592, Control_c, 9, 7, 61
11, 44640, Control_c, 0, 7, 60
11, 44640, Control_c, 1, 7, 60
11, 44640, Control_c, 2, 7, 60
11, 44640, Control_c, 3, 7, 60
11, 44640, Control_c, 4, 7, 60
11, 44640, Control_c, 5, 7, 60
11, 44640, Control_c, 6, 7, 60
11, 44640, Control_c, 8, 7, 60
11, 44640, Control_c, 9, 7, 60
11, 44688, Control_c, 0, 7, 59
11, 44688, Control_c, 1, 7, 59
11, 44688, Control_c, 2, 7, 59
11, 44688, Control_c, 3, 7, 59
11, 44688, Control_c, 4, 7, 59
11, 44688, Control_c, 5, 7, 59
11, 44688, Control_c, 6, 7, 59
11, 44688, Control_c, 8, 7, 59
11, 44688, Control_c, 9, 7, 59
11, 44736, Control_c, 0, 7, 58
11, 44736, Control_c, 1, 7, 58
11, 44736, Control_c, 2, 7, 58
11, 44736, Control_c, 3, 7, 58
11, 44736, Control_c, 4, 7, 58
11, 44736, Control_c, 5, 7, 58
11, 44736, Control_c, 6, 7, 58
11, 44736, Control_c, 8, 7, 58
11, 44736, Control_c, 9, 7, 58
11, 44784, Control_c, 0, 7, 57
11, 44784, Control_c, 1, 7, 57
11, 44784, Control_c, 2, 7, 57
11, 44784, Control_c, 3, 7, 57
11, 44784, Control_c, 4, 7, 57
11, 44784, Control_c, 5, 7, 57
11, 44784, Control_c, 6, 7, 57
11, 44784, Control_c, 8, 7, 57
11, 44784, Control_c, 9, 7, 57
11, 44832, Control_c, 0, 7, 56
11, 44832, Control_c, 1, 7, 56
11, 44832, Control_c, 2, 7, 56
11, 44832, Control_c, 3, 7, 56
11, 44832, Control_c, 4, 7, 56
11, 44832, Control_c, 5, 7, 56
11, 44832, Control_c, 6, 7, 56
11, 44832, Control_c, 8, 7, 56
11, 44832, Control_c, 9, 7, 56
11, 44880, Control_c, 0, 7, 55
11, 44880, Control_c, 1, 7, 55
11, 44880, Control_c, 2, 7, 55
11, 44880, Control_c, 3, 7, 55
11, 44880, Control_c, 4, 7, 55
11, 44880, Control_c, 5, 7, 55
11, 44880, Control_c, 6, 7, 55
11, 44880, Control_c, 8, 7, 55
11, 44880, Control_c, 9, 7, 55
11, 44928, Control_c, 0, 7, 54
11, 44928, Control_c, 1, 7, 54
11, 44928, Control_c, 2, 7, 54
11, 44928, Control_c, 3, 7, 54
11, 44928, Control_c, 4, 7, 54
11, 44928, Control_c, 5, 7, 54
11, 44928, Control_c, 6, 7, 54
11, 44928, Control_c, 8, 7, 54
11, 44928, Control_c, 9, 7, 54
11, 44976, Control_c, 0, 7, 53
11, 44976, Control_c, 1, 7, 53
11, 44976, Control_c, 2, 7, 53
11, 44976, Control_c, 3, 7, 53
11, 44976, Control_c, 4, 7, 53
11, 44976, Control_c, 5, 7, 53
11, 44976, Control_c, 6, 7, 53
11, 44976, Control_c, 8, 7, 53
11, 44976, Control_c, 9, 7, 53
11, 45024, Control_c, 0, 7, 52
11, 45024, Control_c, 1, 7, 52
11, 45024, Control_c, 2, 7, 52
11, 45024, Control_c, 3, 7, 52
11, 45024, Control_c, 4, 7, 52
11, 45024, Control_c, 5, 7, 52
11, 45024, Control_c, 6, 7, 52
11, 45024, Control_c, 8, 7, 52
11, 45024, Control_c, 9, 7, 52
11, 45072, Control_c, 0, 7, 51
11, 45072, Control_c, 1, 7, 51
11, 45072, Control_c, 2, 7, 51
11, 45072, Control_c, 3, 7, 51
11, 45072, Control_c, 4, 7, 51
11, 45072, Control_c, 5, 7, 51
11, 45072, Control_c, 6, 7, 51
11, 45072, Control_c, 8, 7, 51
11, 45072, Control_c, 9, 7, 51
11, 45120, Control_c, 0, 7, 50
11, 45120, Control_c, 1, 7, 50
11, 45120, Control_c, 2, 7, 50
11, 45120, Control_c, 3, 7, 50
11, 45120, Control_c, 4, 7, 50
11, 45120, Control_c, 5, 7, 50
11, 45120, Control_c, 6, 7, 50
11, 45120, Control_c, 8, 7, 50
11, 45120, Control_c, 9, 7, 50
11, 45168, Control_c, 0, 7, 49
11, 45168, Control_c, 1, 7, 49
11, 45168, Control_c, 2, 7, 49
11, 45168, Control_c, 3, 7, 49
11, 45168, Control_c, 4, 7, 49
11, 45168, Control_c, 5, 7, 49
11, 45168, Control_c, 6, 7, 49
11, 45168, Control_c, 8, 7, 49
11, 45168, Control_c, 9, 7, 49
11, 45216, Control_c, 0, 7, 48
11, 45216, Control_c, 1, 7, 48
11, 45216, Control_c, 2, 7, 48
11, 45216, Control_c, 3, 7, 48
11, 45216, Control_c, 4, 7, 48
11, 45216, Control_c, 5, 7, 48
11, 45216, Control_c, 6, 7, 48
11, 45216, Control_c, 8, 7, 48
11, 45216, Control_c, 9, 7, 48
11, 45264, Control_c, 0, 7, 47
11, 45264, Control_c, 1, 7, 47
11, 45264, Control_c, 2, 7, 47
11, 45264, Control_c, 3, 7, 47
11, 45264, Control_c, 4, 7, 47
11, 45264, Control_c, 5, 7, 47
11, 45264, Control_c, 6, 7, 47
11, 45264, Control_c, 8, 7, 47
11, 45264, Control_c, 9, 7, 47
11, 45312, Control_c, 0, 7, 46
11, 45312, Control_c, 1, 7, 46
11, 45312, Control_c, 2, 7, 46
11, 45312, Control_c, 3, 7, 46
11, 45312, Control_c, 4, 7, 46
11, 45312, Control_c, 5, 7, 46
11, 45312, Control_c, 6, 7, 46
11, 45312, Control_c, 8, 7, 46
11, 45312, Control_c, 9, 7, 46
11, 45360, Control_c, 0, 7, 45
11, 45360, Control_c, 1, 7, 45
11, 45360, Control_c, 2, 7, 45
11, 45360, Control_c, 3, 7, 45
11, 45360, Control_c, 4, 7, 45
11, 45360, Control_c, 5, 7, 45
11, 45360, Control_c, 6, 7, 45
11, 45360, Control_c, 8, 7, 45
11, 45360, Control_c, 9, 7, 45
11, 45408, Control_c, 0, 7, 44
11, 45408, Control_c, 1, 7, 44
11, 45408, Control_c, 2, 7, 44
11, 45408, Control_c, 3, 7, 44
11, 45408, Control_c, 4, 7, 44
11, 45408, Control_c, 5, 7, 44
11, 45408, Control_c, 6, 7, 44
11, 45408, Control_c, 8, 7, 44
11, 45408, Control_c, 9, 7, 44
11, 45456, Control_c, 0, 7, 43
11, 45456, Control_c, 1, 7, 43
11, 45456, Control_c, 2, 7, 43
11, 45456, Control_c, 3, 7, 43
11, 45456, Control_c, 4, 7, 43
11, 45456, Control_c, 5, 7, 43
11, 45456, Control_c, 6, 7, 43
11, 45456, Control_c, 8, 7, 43
11, 45456, Control_c, 9, 7, 43
11, 45504, Control_c, 0, 7, 42
11, 45504, Control_c, 1, 7, 42
11, 45504, Control_c, 2, 7, 42
11, 45504, Control_c, 3, 7, 42
11, 45504, Control_c, 4, 7, 42
11, 45504, Control_c, 5, 7, 42
11, 45504, Control_c, 6, 7, 42
11, 45504, Control_c, 8, 7, 42
11, 45504, Control_c, 9, 7, 42
11, 45552, Control_c, 0, 7, 41
11, 45552, Control_c, 1, 7, 41
11, 45552, Control_c, 2, 7, 41
11, 45552, Control_c, 3, 7, 41
11, 45552, Control_c, 4, 7, 41
11, 45552, Control_c, 5, 7, 41
11, 45552, Control_c, 6, 7, 41
11, 45552, Control_c, 8, 7, 41
11, 45552, Control_c, 9, 7, 41
11, 45600, Control_c, 0, 7, 40
11, 45600, Control_c, 1, 7, 40
11, 45600, Control_c, 2, 7, 40
11, 45600, Control_c, 3, 7, 40
11, 45600, Control_c, 4, 7, 40
11, 45600, Control_c, 5, 7, 40
11, 45600, Control_c, 6, 7, 40
11, 45600, Control_c, 8, 7, 40
11, 45600, Control_c, 9, 7, 40
11, 45648, Control_c, 0, 7, 39
11, 45648, Control_c, 1, 7, 39
11, 45648, Control_c, 2, 7, 39
11, 45648, Control_c, 3, 7, 39
11, 45648, Control_c, 4, 7, 39
11, 45648, Control_c, 5, 7, 39
11, 45648, Control_c, 6, 7, 39
11, 45648, Control_c, 8, 7, 39
11, 45648, Control_c, 9, 7, 39
11, 45696, Control_c, 0, 7, 38
11, 45696, Control_c, 1, 7, 38
11, 45696, Control_c, 2, 7, 38
11, 45696, Control_c, 3, 7, 38
11, 45696, Control_c, 4, 7, 38
11, 45696, Control_c, 5, 7, 38
11, 45696, Control_c, 6, 7, 38
11, 45696, Control_c, 8, 7, 38
11, 45696, Control_c, 9, 7, 38
11, 45744, Control_c, 0, 7, 37
11, 45744, Control_c, 1, 7, 37
11, 45744, Control_c, 2, 7, 37
11, 45744, Control_c, 3, 7, 37
11, 45744, Control_c, 4, 7, 37
11, 45744, Control_c, 5, 7, 37
11, 45744, Control_c, 6, 7, 37
11, 45744, Control_c, 8, 7, 37
11, 45744, Control_c, 9, 7, 37
11, 45792, Control_c, 0, 7, 36
11, 45792, Control_c, 1, 7, 36
11, 45792, Control_c, 2, 7, 36
11, 45792, Control_c, 3, 7, 36
11, 45792, Control_c, 4, 7, 36
11, 45792, Control_c, 5, 7, 36
11, 45792, Control_c, 6, 7, 36
11, 45792, Control_c, 8, 7, 36
11, 45792, Control_c, 9, 7, 36
11, 45840, Control_c, 0, 7, 35
11, 45840, Control_c, 1, 7, 35
11, 45840, Control_c, 2, 7, 35
11, 45840, Control_c, 3, 7, 35
11, 45840, Control_c, 4, 7, 35
11, 45840, Control_c, 5, 7, 35
11, 45840, Control_c, 6, 7, 35
11, 45840, Control_c, 8, 7, 35
11, 45840, Control_c, 9, 7, 35
11, 45888, Control_c, 0, 7, 34
11, 45888, Control_c, 1, 7, 34
11, 45888, Control_c, 2, 7, 34
11, 45888, Control_c, 3, 7, 34
11, 45888, Control_c, 4, 7, 34
11, 45888, Control_c, 5, 7, 34
11, 45888, Control_c, 6, 7, 34
11, 45888, Control_c, 8, 7, 34
11, 45888, Control_c, 9, 7, 34
11, 45936, Control_c, 0, 7, 33
11, 45936, Control_c, 1, 7, 33
11, 45936, Control_c, 2, 7, 33
11, 45936, Control_c, 3, 7, 33
11, 45936, Control_c, 4, 7, 33
11, 45936, Control_c, 5, 7, 33
11, 45936, Control_c, 6, 7, 33
11, 45936, Control_c, 8, 7, 33
11, 45936, Control_c, 9, 7, 33
11, 45984, Control_c, 0, 7, 32
11, 45984, Control_c, 1, 7, 32
11, 45984, Control_c, 2, 7, 32
