5, 30389, Note_on_c, 9, 51, 0
5, 30389, Note_on_c, 9, 36, 0
5, 30479, Note_on_c, 9, 57, 0
5, 30480, Note_on_c, 9, 36, 123
5, 30480, Note_on_c, 9, 47, 123
5, 30509, Note_on_c, 9, 47, 0
5, 30509, Note_on_c, 9, 36, 0
5, 30510, Note_on_c, 9, 38, 111
5, 30539, Note_on_c, 9, 38, 0
5, 30540, Note_on_c, 9, 38, 111
5, 30569, Note_on_c, 9, 38, 0
5, 30570, Note_on_c, 9, 38, 111
5, 30599, Note_on_c, 9, 38, 0
5, 30600, Note_on_c, 9, 36, 123
5, 30600, Note_on_c, 9, 38, 123
5, 30629, Note_on_c, 9, 38, 0
5, 30629, Note_on_c, 9, 36, 0
5, 30630, Note_on_c, 9, 38, 111
5, 30659, Note_on_c, 9, 38, 0
5, 30660, Note_on_c, 9, 38, 111
5, 30689, Note_on_c, 9, 38, 0
5, 30690, Note_on_c, 9, 38, 111
5, 30719, Note_on_c, 9, 38, 0
5, 30720, Note_on_c, 9, 38, 111
5, 30720, Note_on_c, 9, 36, 111
5, 30720, Note_on_c, 9, 57, 114
5, 30749, Note_on_c, 9, 36, 0
5, 30749, Note_on_c, 9, 38, 0
5, 30780, Note_on_c, 9, 51, 111
5, 30809, Note_on_c, 9, 51, 0
5, 30839, Note_on_c, 9, 57, 0
5, 30840, Note_on_c, 9, 36, 111
5, 30840, Note_on_c, 9, 38, 111
5, 30840, Note_on_c, 9, 51, 111
5, 30869, Note_on_c, 9, 51, 0
5, 30869, Note_on_c, 9, 38, 0
5, 30869, Note_on_c, 9, 36, 0
5, 30900, Note_on_c, 9, 51, 111
5, 30929, Note_on_c, 9, 51, 0
5, 30960, Note_on_c, 9, 36, 111
5, 30960, Note_on_c, 9, 38, 111
5, 30960, Note_on_c, 9, 51, 111
5, 30989, Note_on_c, 9, 51, 0
5, 30989, Note_on_c, 9, 38, 0
5, 30989, Note_on_c, 9, 36, 0
5, 31020, Note_on_c, 9, 51, 111
5, 31049, Note_on_c, 9, 51, 0
5, 31080, Note_on_c, 9, 36, 111
5, 31080, Note_on_c, 9, 38, 111
5, 31080, Note_on_c, 9, 51, 111
5, 31109, Note_on_c, 9, 51, 0
5, 31109, Note_on_c, 9, 38, 0
5, 31109, Note_on_c, 9, 36, 0
5, 31140, Note_on_c, 9, 51, 111
5, 31169, Note_on_c, 9, 51, 0
5, 31200, Note_on_c, 9, 36, 111
5, 31200, Note_on_c, 9, 38, 111
5, 31200, Note_on_c, 9, 51, 111
5, 31229, Note_on_c, 9, 51, 0
5, 31229, Note_on_c, 9, 38, 0
5, 31229, Note_on_c, 9, 36, 0
5, 31260, Note_on_c, 9, 51, 111
5, 31289, Note_on_c, 9, 51, 0
5, 31320, Note_on_c, 9, 51, 111
5, 31320, Note_on_c, 9, 36, 111
5, 31320, Note_on_c, 9, 57, 114
5, 31320, Note_on_c, 9, 38, 111
5, 31349, Note_on_c, 9, 38, 0
5, 31349, Note_on_c, 9, 51, 0
5, 31349, Note_on_c, 9, 36, 0
5, 31380, Note_on_c, 9, 51, 111
5, 31409, Note_on_c, 9, 51, 0
5, 31439, Note_on_c, 9, 57, 0
5, 31440, Note_on_c, 9, 36, 123
5, 31440, Note_on_c, 9, 47, 123
5, 31469, Note_on_c, 9, 47, 0
5, 31469, Note_on_c, 9, 36, 0
5, 31470, Note_on_c, 9, 47, 111
5, 31499, Note_on_c, 9, 47, 0
5, 31500, Note_on_c, 9, 47, 111
5, 31529, Note_on_c, 9, 47, 0
5, 31530, Note_on_c, 9, 47, 111
5, 31559, Note_on_c, 9, 47, 0
5, 31560, Note_on_c, 9, 36, 123
5, 31560, Note_on_c, 9, 41, 123
5, 31589, Note_on_c, 9, 41, 0
5, 31589, Note_on_c, 9, 36, 0
5, 31590, Note_on_c, 9, 41, 111
5, 31619, Note_on_c, 9, 41, 0
5, 31620, Note_on_c, 9, 41, 111
5, 31649, Note_on_c, 9, 41, 0
5, 31650, Note_on_c, 9, 41, 111
5, 31679, Note_on_c, 9, 41, 0
5, 31680, Note_on_c, 9, 38, 111
5, 31680, Note_on_c, 9, 36, 111
5, 31680, Note_on_c, 9, 57, 114
5, 31709, Note_on_c, 9, 36, 0
5, 31709, Note_on_c, 9, 38, 0
5, 31740, Note_on_c, 9, 51, 111
5, 31769, Note_on_c, 9, 51, 0
5, 31799, Note_on_c, 9, 57, 0
5, 31800, Note_on_c, 9, 36, 111
5, 31800, Note_on_c, 9, 38, 111
5, 31800, Note_on_c, 9, 51, 111
5, 31829, Note_on_c, 9, 51, 0
5, 31829, Note_on_c, 9, 38, 0
5, 31829, Note_on_c, 9, 36, 0
5, 31860, Note_on_c, 9, 51, 111
5, 31889, Note_on_c, 9, 51, 0
5, 31920, Note_on_c, 9, 36, 111
5, 31920, Note_on_c, 9, 38, 111
5, 31920, Note_on_c, 9, 51, 111
5, 31949, Note_on_c, 9, 51, 0
5, 31949, Note_on_c, 9, 38, 0
5, 31949, Note_on_c, 9, 36, 0
5, 31980, Note_on_c, 9, 51, 111
5, 32009, Note_on_c, 9, 51, 0
5, 32040, Note_on_c, 9, 36, 111
5, 32040, Note_on_c, 9, 38, 111
5, 32040, Note_on_c, 9, 51, 111
5, 32069, Note_on_c, 9, 51, 0
5, 32069, Note_on_c, 9, 38, 0
5, 32069, Note_on_c, 9, 36, 0
5, 32100, Note_on_c, 9, 51, 111
5, 32129, Note_on_c, 9, 51, 0
5, 32160, Note_on_c, 9, 36, 111
5, 32160, Note_on_c, 9, 38, 111
5, 32160, Note_on_c, 9, 51, 111
5, 32189, Note_on_c, 9, 51, 0
5, 32189, Note_on_c, 9, 38, 0
5, 32189, Note_on_c, 9, 36, 0
5, 32220, Note_on_c, 9, 51, 111
5, 32249, Note_on_c, 9, 51, 0
5, 32280, Note_on_c, 9, 51, 111
5, 32280, Note_on_c, 9, 36, 111
5, 32280, Note_on_c, 9, 57, 114
5, 32280, Note_on_c, 9, 38, 111
5, 32309, Note_on_c, 9, 38, 0
5, 32309, Note_on_c, 9, 51, 0
5, 32309, Note_on_c, 9, 36, 0
5, 32340, Note_on_c, 9, 51, 111
5, 32369, Note_on_c, 9, 51, 0
5, 32399, Note_on_c, 9, 57, 0
5, 32400, Note_on_c, 9, 36, 123
5, 32400, Note_on_c, 9, 47, 123
5, 32429, Note_on_c, 9, 47, 0
5, 32429, Note_on_c, 9, 36, 0
5, 32430, Note_on_c, 9, 47, 111
5, 32459, Note_on_c, 9, 47, 0
5, 32460, Note_on_c, 9, 47, 111
5, 32489, Note_on_c, 9, 47, 0
5, 32490, Note_on_c, 9, 47, 111
5, 32519, Note_on_c, 9, 47, 0
5, 32520, Note_on_c, 9, 36, 123
5, 32520, Note_on_c, 9, 41, 123
5, 32549, Note_on_c, 9, 41, 0
5, 32549, Note_on_c, 9, 36, 0
5, 32550, Note_on_c, 9, 41, 111
5, 32579, Note_on_c, 9, 41, 0
5, 32580, Note_on_c, 9, 41, 111
5, 32609, Note_on_c, 9, 41, 0
5, 32610, Note_on_c, 9, 41, 111
5, 32639, Note_on_c, 9, 41, 0
5, 32640, Note_on_c, 9, 38, 111
5, 32640, Note_on_c, 9, 36, 111
5, 32640, Note_on_c, 9, 57, 114
5, 32669, Note_on_c, 9, 36, 0
5, 32669, Note_on_c, 9, 38, 0
5, 32700, Note_on_c, 9, 51, 111
5, 32729, Note_on_c, 9, 51, 0
5, 32759, Note_on_c, 9, 57, 0
5, 32760, Note_on_c, 9, 36, 111
5, 32760, Note_on_c, 9, 38, 111
5, 32760, Note_on_c, 9, 51, 111
5, 32789, Note_on_c, 9, 51, 0
5, 32789, Note_on_c, 9, 38, 0
5, 32789, Note_on_c, 9, 36, 0
5, 32820, Note_on_c, 9, 51, 111
5, 32849, Note_on_c, 9, 51, 0
5, 32880, Note_on_c, 9, 36, 111
5, 32880, Note_on_c, 9, 38, 111
5, 32880, Note_on_c, 9, 51, 111
5, 32909, Note_on_c, 9, 51, 0
5, 32909, Note_on_c, 9, 38, 0
5, 32909, Note_on_c, 9, 36, 0
5, 32940, Note_on_c, 9, 51, 111
5, 32969, Note_on_c, 9, 51, 0
5, 33000, Note_on_c, 9, 36, 111
5, 33000, Note_on_c, 9, 38, 111
5, 33000, Note_on_c, 9, 51, 111
5, 33029, Note_on_c, 9, 51, 0
5, 33029, Note_on_c, 9, 38, 0
5, 33029, Note_on_c, 9, 36, 0
5, 33060, Note_on_c, 9, 51, 111
5, 33089, Note_on_c, 9, 51, 0
5, 33120, Note_on_c, 9, 36, 111
5, 33120, Note_on_c, 9, 38, 111
5, 33120, Note_on_c, 9, 51, 111
5, 33149, Note_on_c, 9, 51, 0
5, 33149, Note_on_c, 9, 38, 0
5, 33149, Note_on_c, 9, 36, 0
5, 33180, Note_on_c, 9, 51, 111
5, 33209, Note_on_c, 9, 51, 0
5, 33240, Note_on_c, 9, 51, 111
5, 33240, Note_on_c, 9, 36, 111
5, 33240, Note_on_c, 9, 57, 114
5, 33240, Note_on_c, 9, 38, 111
5, 33269, Note_on_c, 9, 38, 0
5, 33269, Note_on_c, 9, 51, 0
5, 33269, Note_on_c, 9, 36, 0
5, 33300, Note_on_c, 9, 51, 111
5, 33329, Note_on_c, 9, 51, 0
5, 33359, Note_on_c, 9, 57, 0
5, 33360, Note_on_c, 9, 36, 123
5, 33360, Note_on_c, 9, 47, 123
5, 33389, Note_on_c, 9, 47, 0
5, 33389, Note_on_c, 9, 36, 0
5, 33390, Note_on_c, 9, 47, 111
5, 33419, Note_on_c, 9, 47, 0
5, 33420, Note_on_c, 9, 47, 111
5, 33449, Note_on_c, 9, 47, 0
5, 33450, Note_on_c, 9, 47, 111
5, 33479, Note_on_c, 9, 47, 0
5, 33480, Note_on_c, 9, 36, 123
5, 33480, Note_on_c, 9, 41, 123
5, 33509, Note_on_c, 9, 41, 0
5, 33509, Note_on_c, 9, 36, 0
5, 33510, Note_on_c, 9, 41, 111
5, 33539, Note_on_c, 9, 41, 0
5, 33540, Note_on_c, 9, 41, 111
5, 33569, Note_on_c, 9, 41, 0
5, 33570, Note_on_c, 9, 41, 111
5, 33599, Note_on_c, 9, 41, 0
5, 33600, Note_on_c, 9, 38, 111
5, 33600, Note_on_c, 9, 36, 111
5, 33600, Note_on_c, 9, 57, 114
5, 33629, Note_on_c, 9, 36, 0
5, 33629, Note_on_c, 9, 38, 0
5, 33660, Note_on_c, 9, 51, 111
5, 33689, Note_on_c, 9, 51, 0
5, 33719, Note_on_c, 9, 57, 0
5, 33720, Note_on_c, 9, 36, 111
5, 33720, Note_on_c, 9, 38, 111
5, 33720, Note_on_c, 9, 51, 111
5, 33749, Note_on_c, 9, 51, 0
5, 33749, Note_on_c, 9, 38, 0
5, 33749, Note_on_c, 9, 36, 0
5, 33780, Note_on_c, 9, 51, 111
5, 33809, Note_on_c, 9, 51, 0
5, 33840, Note_on_c, 9, 36, 111
5, 33840, Note_on_c, 9, 38, 111
5, 33840, Note_on_c, 9, 51, 111
5, 33869, Note_on_c, 9, 51, 0
5, 33869, Note_on_c, 9, 38, 0
5, 33869, Note_on_c, 9, 36, 0
5, 33900, Note_on_c, 9, 51, 111
5, 33929, Note_on_c, 9, 51, 0
5, 33960, Note_on_c, 9, 36, 111
5, 33960, Note_on_c, 9, 38, 111
5, 33960, Note_on_c, 9, 51, 111
5, 33989, Note_on_c, 9, 51, 0
5, 33989, Note_on_c, 9, 38, 0
5, 33989, Note_on_c, 9, 36, 0
5, 34020, Note_on_c, 9, 51, 111
5, 34049, Note_on_c, 9, 51, 0
5, 34080, Note_on_c, 9, 36, 111
5, 34080, Note_on_c, 9, 38, 111
5, 34080, Note_on_c, 9, 51, 111
5, 34109, Note_on_c, 9, 51, 0
5, 34109, Note_on_c, 9, 38, 0
5, 34109, Note_on_c, 9, 36, 0
5, 34140, Note_on_c, 9, 51, 111
5, 34169, Note_on_c, 9, 51, 0
5, 34200, Note_on_c, 9, 57, 114
5, 34200, Note_on_c, 9, 36, 111
5, 34200, Note_on_c, 9, 51, 111
5, 34200, Note_on_c, 9, 38, 111
5, 34229, Note_on_c, 9, 38, 0
5, 34229, Note_on_c, 9, 51, 0
5, 34229, Note_on_c, 9, 36, 0
5, 34260, Note_on_c, 9, 51, 111
5, 34289, Note_on_c, 9, 51, 0
5, 34319, Note_on_c, 9, 57, 0
5, 34320, Note_on_c, 9, 36, 123
5, 34320, Note_on_c, 9, 47, 123
5, 34349, Note_on_c, 9, 47, 0
5, 34349, Note_on_c, 9, 36, 0
5, 34350, Note_on_c, 9, 47, 111
5, 34379, Note_on_c, 9, 47, 0
5, 34380, Note_on_c, 9, 47, 111
5, 34409, Note_on_c, 9, 47, 0
5, 34410, Note_on_c, 9, 47, 111
5, 34439, Note_on_c, 9, 47, 0
5, 34440, Note_on_c, 9, 36, 123
5, 34440, Note_on_c, 9, 41, 123
5, 34469, Note_on_c, 9, 41, 0
5, 34469, Note_on_c, 9, 36, 0
5, 34470, Note_on_c, 9, 41, 111
5, 34499, Note_on_c, 9, 41, 0
5, 34500, Note_on_c, 9, 41, 111
5, 34529, Note_on_c, 9, 41, 0
5, 34530, Note_on_c, 9, 41, 111
5, 34559, Note_on_c, 9, 41, 0
5, 34560, Note_on_c, 9, 36, 123
5, 34560, Note_on_c, 9, 38, 111
5, 34560, Note_on_c, 9, 57, 114
5, 34589, Note_on_c, 9, 36, 0
5, 34620, Note_on_c, 9, 51, 111
5, 34649, Note_on_c, 9, 51, 0
5, 34679, Note_on_c, 9, 57, 0
5, 34679, Note_on_c, 9, 38, 0
5, 34680, Note_on_c, 9, 36, 111
5, 34680, Note_on_c, 9, 38, 111
5, 34680, Note_on_c, 9, 51, 111
5, 34709, Note_on_c, 9, 51, 0
5, 34709, Note_on_c, 9, 38, 0
5, 34709, Note_on_c, 9, 36, 0
5, 34740, Note_on_c, 9, 51, 111
5, 34769, Note_on_c, 9, 51, 0
5, 34800, Note_on_c, 9, 36, 111
5, 34800, Note_on_c, 9, 38, 111
5, 34800, Note_on_c, 9, 57, 114
5, 34829, Note_on_c, 9, 38, 0
5, 34829, Note_on_c, 9, 36, 0
5, 34860, Note_on_c, 9, 51, 111
5, 34889, Note_on_c, 9, 51, 0
5, 34919, Note_on_c, 9, 57, 0
5, 34920, Note_on_c, 9, 36, 111
5, 34920, Note_on_c, 9, 38, 111
5, 34920, Note_on_c, 9, 51, 111
5, 34949, Note_on_c, 9, 51, 0
5, 34949, Note_on_c, 9, 38, 0
5, 34949, Note_on_c, 9, 36, 0
5, 34980, Note_on_c, 9, 51, 111
5, 35009, Note_on_c, 9, 51, 0
5, 35040, Note_on_c, 9, 38, 111
5, 35040, Note_on_c, 9, 36, 111
5, 35040, Note_on_c, 9, 57, 114
5, 35069, Note_on_c, 9, 36, 0
5, 35069, Note_on_c, 9, 38, 0
5, 35100, Note_on_c, 9, 51, 111
5, 35129, Note_on_c, 9, 51, 0
5, 35159, Note_on_c, 9, 57, 0
5, 35160, Note_on_c, 9, 36, 111
5, 35160, Note_on_c, 9, 38, 111
5, 35160, Note_on_c, 9, 51, 111
5, 35189, Note_on_c, 9, 51, 0
5, 35189, Note_on_c, 9, 38, 0
5, 35189, Note_on_c, 9, 36, 0
5, 35220, Note_on_c, 9, 51, 111
5, 35249, Note_on_c, 9, 51, 0
5, 35280, Note_on_c, 9, 36, 111
5, 35280, Note_on_c, 9, 38, 111
5, 35280, Note_on_c, 9, 57, 111
5, 35309, Note_on_c, 9, 57, 0
5, 35309, Note_on_c, 9, 38, 0
5, 35309, Note_on_c, 9, 36, 0
5, 35340, Note_on_c, 9, 51, 111
5, 35369, Note_on_c, 9, 51, 0
5, 35400, Note_on_c, 9, 49, 111
5, 35400, Note_on_c, 9, 36, 111
5, 35400, Note_on_c, 9, 38, 111
5, 35429, Note_on_c, 9, 38, 0
5, 35429, Note_on_c, 9, 36, 0
5, 35430, Note_on_c, 9, 38, 123
5, 35459, Note_on_c, 9, 38, 0
5, 35460, Note_on_c, 9, 38, 123
5, 35489, Note_on_c, 9, 38, 0
5, 35490, Note_on_c, 9, 38, 123
5, 35519, Note_on_c, 9, 38, 0
5, 35519, Note_on_c, 9, 49, 0
5, 35520, Note_on_c, 9, 36, 123
5, 35520, Note_on_c, 9, 57, 114
5, 35549, Note_on_c, 9, 36, 0
5, 35580, Note_on_c, 9, 51, 111
5, 35609, Note_on_c, 9, 51, 0
5, 35639, Note_on_c, 9, 57, 0
5, 35640, Note_on_c, 9, 38, 123
5, 35640, Note_on_c, 9, 51, 111
5, 35669, Note_on_c, 9, 51, 0
5, 35669, Note_on_c, 9, 38, 0
5, 35700, Note_on_c, 9, 36, 123
5, 35700, Note_on_c, 9, 51, 111
5, 35729, Note_on_c, 9, 51, 0
5, 35729, Note_on_c, 9, 36, 0
5, 35760, Note_on_c, 9, 36, 123
5, 35760, Note_on_c, 9, 51, 111
5, 35789, Note_on_c, 9, 51, 0
5, 35789, Note_on_c, 9, 36, 0
5, 35820, Note_on_c, 9, 51, 111
5, 35820, Note_on_c, 9, 36, 123
5, 35849, Note_on_c, 9, 36, 0
5, 35849, Note_on_c, 9, 51, 0
5, 35880, Note_on_c, 9, 38, 123
5, 35880, Note_on_c, 9, 51, 111
5, 35909, Note_on_c, 9, 51, 0
5, 35909, Note_on_c, 9, 38, 0
5, 35940, Note_on_c, 9, 36, 123
5, 35940, Note_on_c, 9, 51, 111
5, 35969, Note_on_c, 9, 51, 0
5, 35969, Note_on_c, 9, 36, 0
5, 36000, Note_on_c, 9, 36, 123
5, 36000, Note_on_c, 9, 51, 111
5, 36029, Note_on_c, 9, 51, 0
5, 36029, Note_on_c, 9, 36, 0
5, 36060, Note_on_c, 9, 51, 111
5, 36060, Note_on_c, 9, 36, 123
5, 36089, Note_on_c, 9, 36, 0
5, 36089, Note_on_c, 9, 51, 0
5, 36120, Note_on_c, 9, 38, 123
5, 36120, Note_on_c, 9, 51, 111
5, 36149, Note_on_c, 9, 51, 0
5, 36149, Note_on_c, 9, 38, 0
5, 36180, Note_on_c, 9, 36, 123
5, 36180, Note_on_c, 9, 51, 111
5, 36209, Note_on_c, 9, 51, 0
5, 36209, Note_on_c, 9, 36, 0
5, 36240, Note_on_c, 9, 51, 111
5, 36240, Note_on_c, 9, 36, 123
5, 36269, Note_on_c, 9, 36, 0
5, 36269, Note_on_c, 9, 51, 0
5, 36300, Note_on_c, 9, 51, 111
5, 36300, Note_on_c, 9, 36, 123
5, 36329, Note_on_c, 9, 36, 0
5, 36329, Note_on_c, 9, 51, 0
5, 36360, Note_on_c, 9, 38, 123
5, 36360, Note_on_c, 9, 51, 111
5, 36389, Note_on_c, 9, 51, 0
5, 36389, Note_on_c, 9, 38, 0
5, 36420, Note_on_c, 9, 36, 123
5, 36420, Note_on_c, 9, 51, 111
5, 36449, Note_on_c, 9, 51, 0
5, 36449, Note_on_c, 9, 36, 0
5, 36480, Note_on_c, 9, 36, 123
5, 36480, Note_on_c, 9, 51, 111
5, 36509, Note_on_c, 9, 51, 0
5, 36509, Note_on_c, 9, 36, 0
5, 36540, Note_on_c, 9, 36, 123
5, 36540, Note_on_c, 9, 51, 111
5, 36569, Note_on_c, 9, 51, 0
5, 36569, Note_on_c, 9, 36, 0
5, 36600, Note_on_c, 9, 38, 123
5, 36600, Note_on_c, 9, 51, 111
5, 36629, Note_on_c, 9, 51, 0
5, 36629, Note_on_c, 9, 38, 0
5, 36660, Note_on_c, 9, 36, 123
5, 36660, Note_on_c, 9, 51, 111
5, 36689, Note_on_c, 9, 51, 0
5, 36689, Note_on_c, 9, 36, 0
5, 36720, Note_on_c, 9, 36, 123
5, 36720, Note_on_c, 9, 51, 111
5, 36749, Note_on_c, 9, 51, 0
5, 36749, Note_on_c, 9, 36, 0
5, 36780, Note_on_c, 9, 51, 111
5, 36780, Note_on_c, 9, 36, 123
5, 36809, Note_on_c, 9, 36, 0
5, 36809, Note_on_c, 9, 51, 0
5, 36840, Note_on_c, 9, 38, 123
5, 36840, Note_on_c, 9, 51, 111
5, 36869, Note_on_c, 9, 51, 0
5, 36869, Note_on_c, 9, 38, 0
5, 36900, Note_on_c, 9, 36, 123
5, 36900, Note_on_c, 9, 51, 111
5, 36929, Note_on_c, 9, 51, 0
5, 36929, Note_on_c, 9, 36, 0
5, 36960, Note_on_c, 9, 36, 123
5, 36960, Note_on_c, 9, 51, 111
5, 36989, Note_on_c, 9, 51, 0
5, 36989, Note_on_c, 9, 36, 0
5, 37020, Note_on_c, 9, 51, 111
5, 37020, Note_on_c, 9, 36, 123
5, 37049, Note_on_c, 9, 36, 0
5, 37049, Note_on_c, 9, 51, 0
5, 37080, Note_on_c, 9, 38, 123
5, 37080, Note_on_c, 9, 51, 111
5, 37109, Note_on_c, 9, 51, 0
5, 37109, Note_on_c, 9, 38, 0
5, 37140, Note_on_c, 9, 36, 123
5, 37140, Note_on_c, 9, 51, 111
5, 37169, Note_on_c, 9, 51, 0
5, 37169, Note_on_c, 9, 36, 0
5, 37200, Note_on_c, 9, 51, 111
5, 37200, Note_on_c, 9, 36, 123
5, 37229, Note_on_c, 9, 36, 0
5, 37229, Note_on_c, 9, 51, 0
5, 37260, Note_on_c, 9, 51, 111
5, 37260, Note_on_c, 9, 36, 123
5, 37289, Note_on_c, 9, 36, 0
5, 37289, Note_on_c, 9, 51, 0
5, 37320, Note_on_c, 9, 38, 123
5, 37320, Note_on_c, 9, 51, 111
5, 37349, Note_on_c, 9, 51, 0
5, 37349, Note_on_c, 9, 38, 0
5, 37380, Note_on_c, 9, 36, 123
5, 37380, Note_on_c, 9, 51, 111
5, 37409, Note_on_c, 9, 51, 0
5, 37409, Note_on_c, 9, 36, 0
5, 37440, Note_on_c, 9, 36, 123
5, 37440, Note_on_c, 9, 51, 111
5, 37469, Note_on_c, 9, 51, 0
5, 37469, Note_on_c, 9, 36, 0
5, 37500, Note_on_c, 9, 36, 123
5, 37500, Note_on_c, 9, 51, 111
5, 37529, Note_on_c, 9, 51, 0
5, 37529, Note_on_c, 9, 36, 0
5, 37560, Note_on_c, 9, 38, 123
5, 37560, Note_on_c, 9, 51, 111
5, 37589, Note_on_c, 9, 51, 0
5, 37589, Note_on_c, 9, 38, 0
5, 37620, Note_on_c, 9, 36, 123
5, 37620, Note_on_c, 9, 51, 111
5, 37649, Note_on_c, 9, 51, 0
5, 37649, Note_on_c, 9, 36, 0
5, 37680, Note_on_c, 9, 36, 123
5, 37680, Note_on_c, 9, 51, 111
5, 37709, Note_on_c, 9, 51, 0
5, 37709, Note_on_c, 9, 36, 0
5, 37740, Note_on_c, 9, 51, 111
5, 37740, Note_on_c, 9, 36, 123
5, 37769, Note_on_c, 9, 36, 0
5, 37769, Note_on_c, 9, 51, 0
5, 37800, Note_on_c, 9, 38, 123
5, 37800, Note_on_c, 9, 51, 111
5, 37829, Note_on_c, 9, 51, 0
5, 37829, Note_on_c, 9, 38, 0
5, 37860, Note_on_c, 9, 36, 123
5, 37860, Note_on_c, 9, 51, 111
5, 37889, Note_on_c, 9, 51, 0
5, 37889, Note_on_c, 9, 36, 0
5, 37920, Note_on_c, 9, 36, 123
5, 37920, Note_on_c, 9, 51, 111
5, 37949, Note_on_c, 9, 51, 0
5, 37949, Note_on_c, 9, 36, 0
5, 37980, Note_on_c, 9, 51, 111
5, 37980, Note_on_c, 9, 36, 123
5, 38009, Note_on_c, 9, 36, 0
5, 38009, Note_on_c, 9, 51, 0
5, 38040, Note_on_c, 9, 38, 123
5, 38040, Note_on_c, 9, 51, 111
5, 38069, Note_on_c, 9, 51, 0
5, 38069, Note_on_c, 9, 38, 0
5, 38100, Note_on_c, 9, 36, 123
5, 38100, Note_on_c, 9, 51, 111
5, 38129, Note_on_c, 9, 51, 0
5, 38129, Note_on_c, 9, 36, 0
5, 38160, Note_on_c, 9, 51, 111
5, 38160, Note_on_c, 9, 36, 123
5, 38189, Note_on_c, 9, 36, 0
5, 38189, Note_on_c, 9, 51, 0
5, 38220, Note_on_c, 9, 51, 111
5, 38220, Note_on_c, 9, 36, 123
5, 38249, Note_on_c, 9, 36, 0
5, 38249, Note_on_c, 9, 51, 0
5, 38280, Note_on_c, 9, 38, 123
5, 38280, Note_on_c, 9, 51, 111
5, 38309, Note_on_c, 9, 51, 0
5, 38309, Note_on_c, 9, 38, 0
5, 38340, Note_on_c, 9, 36, 123
5, 38340, Note_on_c, 9, 51, 111
5, 38369, Note_on_c, 9, 51, 0
5, 38369, Note_on_c, 9, 36, 0
5, 38400, Note_on_c, 9, 57, 114
5, 38400, Note_on_c, 9, 36, 123
5, 38429, Note_on_c, 9, 36, 0
5, 38519, Note_on_c, 9, 57, 0
5, 39360, Note_on_c, 9, 36, 111
5, 39360, Note_on_c, 9, 38, 111
5, 39360, Note_on_c, 9, 42, 99
5, 39360, Note_on_c, 9, 48, 111
5, 39389, Note_on_c, 9, 48, 0
5, 39389, Note_on_c, 9, 36, 0
5, 39389, Note_on_c, 9, 38, 0
5, 39389, Note_on_c, 9, 42, 0
5, 39420, Note_on_c, 9, 48, 93
5, 39449, Note_on_c, 9, 48, 0
5, 39480, Note_on_c, 9, 42, 99
5, 39480, Note_on_c, 9, 48, 93
5, 39509, Note_on_c, 9, 48, 0
5, 39509, Note_on_c, 9, 42, 0
5, 39540, Note_on_c, 9, 48, 111
5, 39540, Note_on_c, 9, 36, 111
5, 39540, Note_on_c, 9, 38, 111
5, 39569, Note_on_c, 9, 38, 0
5, 39569, Note_on_c, 9, 36, 0
5, 39569, Note_on_c, 9, 48, 0
5, 39600, Note_on_c, 9, 42, 99
5, 39600, Note_on_c, 9, 48, 93
5, 39600, Note_on_c, 9, 36, 127
5, 39629, Note_on_c, 9, 36, 0
5, 39629, Note_on_c, 9, 48, 0
5, 39629, Note_on_c, 9, 42, 0
5, 39660, Note_on_c, 9, 48, 93
5, 39689, Note_on_c, 9, 48, 0
5, 39720, Note_on_c, 9, 42, 99
5, 39720, Note_on_c, 9, 48, 93
5, 39749, Note_on_c, 9, 48, 0
5, 39749, Note_on_c, 9, 42, 0
5, 39780, Note_on_c, 9, 48, 93
5, 39809, Note_on_c, 9, 48, 0
5, 39840, Note_on_c, 9, 36, 111
5, 39840, Note_on_c, 9, 38, 111
5, 39840, Note_on_c, 9, 42, 99
5, 39840, Note_on_c, 9, 48, 111
5, 39869, Note_on_c, 9, 48, 0
5, 39869, Note_on_c, 9, 36, 0
5, 39869, Note_on_c, 9, 38, 0
5, 39869, Note_on_c, 9, 42, 0
5, 39900, Note_on_c, 9, 48, 93
5, 39929, Note_on_c, 9, 48, 0
5, 39960, Note_on_c, 9, 42, 99
5, 39960, Note_on_c, 9, 48, 93
5, 39989, Note_on_c, 9, 48, 0
5, 39989, Note_on_c, 9, 42, 0
5, 40020, Note_on_c, 9, 36, 114
5, 40020, Note_on_c, 9, 38, 114
5, 40020, Note_on_c, 9, 48, 111
5, 40049, Note_on_c, 9, 48, 0
5, 40049, Note_on_c, 9, 38, 0
5, 40049, Note_on_c, 9, 36, 0
5, 40080, Note_on_c, 9, 36, 127
5, 40080, Note_on_c, 9, 42, 99
5, 40080, Note_on_c, 9, 48, 93
5, 40109, Note_on_c, 9, 48, 0
5, 40109, Note_on_c, 9, 42, 0
5, 40109, Note_on_c, 9, 36, 0
5, 40140, Note_on_c, 9, 48, 93
5, 40169, Note_on_c, 9, 48, 0
5, 40200, Note_on_c, 9, 42, 99
5, 40200, Note_on_c, 9, 48, 93
5, 40229, Note_on_c, 9, 48, 0
5, 40229, Note_on_c, 9, 42, 0
5, 40260, Note_on_c, 9, 48, 93
5, 40289, Note_on_c, 9, 48, 0
5, 40320, Note_on_c, 9, 36, 111
5, 40320, Note_on_c, 9, 38, 111
5, 40320, Note_on_c, 9, 42, 99
