6, 33570, Note_on_c, 9, 49, 109
6, 33577, Note_on_c, 9, 49, 0
6, 33600, Note_on_c, 9, 36, 96
6, 33600, Note_on_c, 9, 42, 57
6, 33605, Note_on_c, 9, 42, 0
6, 33605, Note_on_c, 9, 36, 0
6, 33660, Note_on_c, 9, 40, 102
6, 33660, Note_on_c, 9, 42, 60
6, 33660, Note_on_c, 9, 44, 69
6, 33665, Note_on_c, 9, 44, 0
6, 33665, Note_on_c, 9, 42, 0
6, 33665, Note_on_c, 9, 40, 0
6, 33690, Note_on_c, 9, 46, 72
6, 33696, Note_on_c, 9, 46, 0
6, 33720, Note_on_c, 9, 42, 61
6, 33725, Note_on_c, 9, 42, 0
6, 33750, Note_on_c, 9, 36, 83
6, 33750, Note_on_c, 9, 44, 67
6, 33757, Note_on_c, 9, 44, 0
6, 33757, Note_on_c, 9, 36, 0
6, 33780, Note_on_c, 9, 40, 108
6, 33780, Note_on_c, 9, 42, 67
6, 33785, Note_on_c, 9, 42, 0
6, 33785, Note_on_c, 9, 40, 0
6, 33810, Note_on_c, 9, 49, 89
6, 33810, Note_on_c, 9, 36, 93
6, 33820, Note_on_c, 9, 36, 0
6, 33820, Note_on_c, 9, 49, 0
6, 33840, Note_on_c, 9, 42, 67
6, 33845, Note_on_c, 9, 42, 0
6, 33900, Note_on_c, 9, 40, 116
6, 33900, Note_on_c, 9, 42, 62
6, 33905, Note_on_c, 9, 42, 0
6, 33905, Note_on_c, 9, 40, 0
6, 33930, Note_on_c, 9, 44, 72
6, 33935, Note_on_c, 9, 44, 0
6, 33960, Note_on_c, 9, 42, 73
6, 33965, Note_on_c, 9, 42, 0
6, 33990, Note_on_c, 9, 36, 99
6, 33990, Note_on_c, 9, 46, 82
6, 33995, Note_on_c, 9, 46, 0
6, 33995, Note_on_c, 9, 36, 0
6, 34020, Note_on_c, 9, 40, 127
6, 34020, Note_on_c, 9, 42, 62
6, 34025, Note_on_c, 9, 42, 0
6, 34025, Note_on_c, 9, 40, 0
6, 34050, Note_on_c, 9, 49, 109
6, 34062, Note_on_c, 9, 49, 0
6, 34080, Note_on_c, 9, 36, 96
6, 34080, Note_on_c, 9, 42, 57
6, 34085, Note_on_c, 9, 42, 0
6, 34085, Note_on_c, 9, 36, 0
6, 34140, Note_on_c, 9, 40, 102
6, 34140, Note_on_c, 9, 42, 60
6, 34140, Note_on_c, 9, 44, 69
6, 34145, Note_on_c, 9, 44, 0
6, 34145, Note_on_c, 9, 42, 0
6, 34145, Note_on_c, 9, 40, 0
6, 34170, Note_on_c, 9, 46, 72
6, 34175, Note_on_c, 9, 46, 0
6, 34200, Note_on_c, 9, 42, 61
6, 34205, Note_on_c, 9, 42, 0
6, 34230, Note_on_c, 9, 36, 83
6, 34230, Note_on_c, 9, 44, 67
6, 34235, Note_on_c, 9, 44, 0
6, 34235, Note_on_c, 9, 36, 0
6, 34260, Note_on_c, 9, 40, 108
6, 34260, Note_on_c, 9, 42, 67
6, 34265, Note_on_c, 9, 42, 0
6, 34265, Note_on_c, 9, 40, 0
6, 34290, Note_on_c, 9, 49, 89
6, 34290, Note_on_c, 9, 36, 93
6, 34297, Note_on_c, 9, 36, 0
6, 34297, Note_on_c, 9, 49, 0
6, 34320, Note_on_c, 9, 42, 67
6, 34325, Note_on_c, 9, 42, 0
6, 34380, Note_on_c, 9, 40, 116
6, 34380, Note_on_c, 9, 42, 62
6, 34385, Note_on_c, 9, 42, 0
6, 34385, Note_on_c, 9, 40, 0
6, 34410, Note_on_c, 9, 44, 72
6, 34415, Note_on_c, 9, 44, 0
6, 34440, Note_on_c, 9, 42, 73
6, 34445, Note_on_c, 9, 42, 0
6, 34470, Note_on_c, 9, 49, 56
6, 34470, Note_on_c, 9, 36, 99
6, 34470, Note_on_c, 9, 46, 82
6, 34477, Note_on_c, 9, 46, 0
6, 34477, Note_on_c, 9, 36, 0
6, 34477, Note_on_c, 9, 49, 0
6, 34500, Note_on_c, 9, 42, 62
6, 34505, Note_on_c, 9, 42, 0
6, 34530, Note_on_c, 9, 49, 76
6, 34530, Note_on_c, 9, 36, 127
6, 34530, Note_on_c, 9, 42, 127
6, 34535, Note_on_c, 9, 42, 0
6, 34535, Note_on_c, 9, 36, 0
6, 34535, Note_on_c, 9, 49, 0
6, 34560, Note_on_c, 9, 49, 124
6, 34560, Note_on_c, 9, 36, 127
6, 34571, Note_on_c, 9, 36, 0
6, 34571, Note_on_c, 9, 49, 0
6, 34650, Note_on_c, 9, 36, 117
6, 34650, Note_on_c, 9, 46, 86
6, 34655, Note_on_c, 9, 46, 0
6, 34655, Note_on_c, 9, 36, 0
6, 34680, Note_on_c, 9, 42, 62
6, 34685, Note_on_c, 9, 42, 0
6, 34710, Note_on_c, 9, 36, 119
6, 34710, Note_on_c, 9, 46, 78
6, 34715, Note_on_c, 9, 46, 0
6, 34715, Note_on_c, 9, 36, 0
6, 34740, Note_on_c, 9, 42, 57
6, 34745, Note_on_c, 9, 42, 0
6, 34770, Note_on_c, 9, 36, 127
6, 34770, Note_on_c, 9, 46, 89
6, 34782, Note_on_c, 9, 46, 0
6, 34782, Note_on_c, 9, 36, 0
6, 34800, Note_on_c, 9, 42, 41
6, 34805, Note_on_c, 9, 42, 0
6, 34830, Note_on_c, 9, 40, 69
6, 34830, Note_on_c, 9, 36, 73
6, 34835, Note_on_c, 9, 36, 0
6, 34835, Note_on_c, 9, 40, 0
6, 34860, Note_on_c, 9, 40, 90
6, 34860, Note_on_c, 9, 36, 70
6, 34865, Note_on_c, 9, 36, 0
6, 34865, Note_on_c, 9, 40, 0
6, 34890, Note_on_c, 9, 40, 112
6, 34890, Note_on_c, 9, 36, 92
6, 34895, Note_on_c, 9, 36, 0
6, 34895, Note_on_c, 9, 40, 0
6, 34920, Note_on_c, 9, 40, 127
6, 34920, Note_on_c, 9, 36, 127
6, 34926, Note_on_c, 9, 36, 0
6, 34926, Note_on_c, 9, 40, 0
6, 34950, Note_on_c, 9, 47, 84
6, 34950, Note_on_c, 9, 48, 69
6, 34955, Note_on_c, 9, 48, 0
6, 34955, Note_on_c, 9, 47, 0
6, 34980, Note_on_c, 9, 43, 81
6, 34985, Note_on_c, 9, 43, 0
6, 35010, Note_on_c, 9, 36, 127
6, 35015, Note_on_c, 9, 36, 0
6, 35040, Note_on_c, 9, 49, 119
6, 35040, Note_on_c, 9, 36, 127
6, 35040, Note_on_c, 9, 42, 104
6, 35050, Note_on_c, 9, 42, 0
6, 35050, Note_on_c, 9, 36, 0
6, 35050, Note_on_c, 9, 49, 0
6, 35070, Note_on_c, 9, 42, 61
6, 35075, Note_on_c, 9, 42, 0
6, 35100, Note_on_c, 9, 40, 127
6, 35100, Note_on_c, 9, 42, 61
6, 35105, Note_on_c, 9, 42, 0
6, 35105, Note_on_c, 9, 40, 0
6, 35130, Note_on_c, 9, 42, 99
6, 35135, Note_on_c, 9, 42, 0
6, 35160, Note_on_c, 9, 42, 74
6, 35165, Note_on_c, 9, 42, 0
6, 35190, Note_on_c, 9, 36, 127
6, 35190, Note_on_c, 9, 42, 66
6, 35195, Note_on_c, 9, 42, 0
6, 35195, Note_on_c, 9, 36, 0
6, 35220, Note_on_c, 9, 40, 127
6, 35220, Note_on_c, 9, 42, 97
6, 35225, Note_on_c, 9, 42, 0
6, 35225, Note_on_c, 9, 40, 0
6, 35250, Note_on_c, 9, 36, 55
6, 35250, Note_on_c, 9, 42, 60
6, 35255, Note_on_c, 9, 42, 0
6, 35255, Note_on_c, 9, 36, 0
6, 35280, Note_on_c, 9, 36, 127
6, 35280, Note_on_c, 9, 42, 66
6, 35288, Note_on_c, 9, 42, 0
6, 35288, Note_on_c, 9, 36, 0
6, 35310, Note_on_c, 9, 42, 39
6, 35315, Note_on_c, 9, 42, 0
6, 35340, Note_on_c, 9, 40, 127
6, 35340, Note_on_c, 9, 42, 74
6, 35345, Note_on_c, 9, 42, 0
6, 35345, Note_on_c, 9, 40, 0
6, 35370, Note_on_c, 9, 42, 66
6, 35375, Note_on_c, 9, 42, 0
6, 35400, Note_on_c, 9, 42, 86
6, 35405, Note_on_c, 9, 42, 0
6, 35430, Note_on_c, 9, 36, 127
6, 35430, Note_on_c, 9, 42, 101
6, 35435, Note_on_c, 9, 42, 0
6, 35435, Note_on_c, 9, 36, 0
6, 35460, Note_on_c, 9, 40, 127
6, 35460, Note_on_c, 9, 42, 66
6, 35465, Note_on_c, 9, 42, 0
6, 35465, Note_on_c, 9, 40, 0
6, 35490, Note_on_c, 9, 36, 67
6, 35490, Note_on_c, 9, 42, 55
6, 35495, Note_on_c, 9, 42, 0
6, 35495, Note_on_c, 9, 36, 0
6, 35520, Note_on_c, 9, 36, 127
6, 35520, Note_on_c, 9, 42, 104
6, 35527, Note_on_c, 9, 42, 0
6, 35527, Note_on_c, 9, 36, 0
6, 35550, Note_on_c, 9, 42, 61
6, 35555, Note_on_c, 9, 42, 0
6, 35580, Note_on_c, 9, 40, 127
6, 35580, Note_on_c, 9, 42, 61
6, 35585, Note_on_c, 9, 42, 0
6, 35585, Note_on_c, 9, 40, 0
6, 35610, Note_on_c, 9, 42, 99
6, 35615, Note_on_c, 9, 42, 0
6, 35640, Note_on_c, 9, 42, 74
6, 35645, Note_on_c, 9, 42, 0
6, 35670, Note_on_c, 9, 36, 127
6, 35670, Note_on_c, 9, 42, 66
6, 35675, Note_on_c, 9, 42, 0
6, 35675, Note_on_c, 9, 36, 0
6, 35700, Note_on_c, 9, 40, 127
6, 35700, Note_on_c, 9, 42, 97
6, 35705, Note_on_c, 9, 42, 0
6, 35705, Note_on_c, 9, 40, 0
6, 35730, Note_on_c, 9, 36, 55
6, 35730, Note_on_c, 9, 42, 60
6, 35740, Note_on_c, 9, 42, 0
6, 35740, Note_on_c, 9, 36, 0
6, 35760, Note_on_c, 9, 36, 127
6, 35760, Note_on_c, 9, 42, 66
6, 35765, Note_on_c, 9, 42, 0
6, 35765, Note_on_c, 9, 36, 0
6, 35790, Note_on_c, 9, 42, 39
6, 35795, Note_on_c, 9, 42, 0
6, 35820, Note_on_c, 9, 40, 127
6, 35820, Note_on_c, 9, 42, 74
6, 35825, Note_on_c, 9, 42, 0
6, 35825, Note_on_c, 9, 40, 0
6, 35850, Note_on_c, 9, 42, 66
6, 35855, Note_on_c, 9, 42, 0
6, 35880, Note_on_c, 9, 42, 86
6, 35885, Note_on_c, 9, 42, 0
6, 35910, Note_on_c, 9, 36, 127
6, 35910, Note_on_c, 9, 42, 101
6, 35915, Note_on_c, 9, 42, 0
6, 35915, Note_on_c, 9, 36, 0
6, 35940, Note_on_c, 9, 40, 127
6, 35940, Note_on_c, 9, 42, 66
6, 35945, Note_on_c, 9, 42, 0
6, 35945, Note_on_c, 9, 40, 0
6, 35970, Note_on_c, 9, 36, 67
6, 35970, Note_on_c, 9, 42, 55
6, 35980, Note_on_c, 9, 42, 0
6, 35980, Note_on_c, 9, 36, 0
6, 36000, Note_on_c, 9, 36, 127
6, 36000, Note_on_c, 9, 42, 104
6, 36005, Note_on_c, 9, 42, 0
6, 36005, Note_on_c, 9, 36, 0
6, 36030, Note_on_c, 9, 42, 61
6, 36035, Note_on_c, 9, 42, 0
6, 36060, Note_on_c, 9, 40, 127
6, 36060, Note_on_c, 9, 42, 61
6, 36065, Note_on_c, 9, 42, 0
6, 36065, Note_on_c, 9, 40, 0
6, 36090, Note_on_c, 9, 42, 99
6, 36095, Note_on_c, 9, 42, 0
6, 36120, Note_on_c, 9, 42, 74
6, 36125, Note_on_c, 9, 42, 0
6, 36150, Note_on_c, 9, 36, 127
6, 36150, Note_on_c, 9, 42, 66
6, 36155, Note_on_c, 9, 42, 0
6, 36155, Note_on_c, 9, 36, 0
6, 36180, Note_on_c, 9, 40, 127
6, 36180, Note_on_c, 9, 42, 97
6, 36186, Note_on_c, 9, 42, 0
6, 36186, Note_on_c, 9, 40, 0
6, 36210, Note_on_c, 9, 36, 55
6, 36210, Note_on_c, 9, 42, 60
6, 36220, Note_on_c, 9, 42, 0
6, 36220, Note_on_c, 9, 36, 0
6, 36240, Note_on_c, 9, 36, 127
6, 36240, Note_on_c, 9, 42, 66
6, 36245, Note_on_c, 9, 42, 0
6, 36245, Note_on_c, 9, 36, 0
6, 36270, Note_on_c, 9, 42, 39
6, 36275, Note_on_c, 9, 42, 0
6, 36300, Note_on_c, 9, 40, 127
6, 36300, Note_on_c, 9, 42, 74
6, 36305, Note_on_c, 9, 42, 0
6, 36305, Note_on_c, 9, 40, 0
6, 36330, Note_on_c, 9, 42, 66
6, 36335, Note_on_c, 9, 42, 0
6, 36360, Note_on_c, 9, 42, 86
6, 36365, Note_on_c, 9, 42, 0
6, 36390, Note_on_c, 9, 36, 127
6, 36390, Note_on_c, 9, 42, 101
6, 36395, Note_on_c, 9, 42, 0
6, 36395, Note_on_c, 9, 36, 0
6, 36420, Note_on_c, 9, 40, 127
6, 36420, Note_on_c, 9, 42, 66
6, 36425, Note_on_c, 9, 42, 0
6, 36425, Note_on_c, 9, 40, 0
6, 36450, Note_on_c, 9, 36, 67
6, 36450, Note_on_c, 9, 42, 55
6, 36459, Note_on_c, 9, 42, 0
6, 36459, Note_on_c, 9, 36, 0
6, 36480, Note_on_c, 9, 36, 127
6, 36480, Note_on_c, 9, 42, 104
6, 36485, Note_on_c, 9, 42, 0
6, 36485, Note_on_c, 9, 36, 0
6, 36510, Note_on_c, 9, 42, 61
6, 36515, Note_on_c, 9, 42, 0
6, 36540, Note_on_c, 9, 40, 127
6, 36540, Note_on_c, 9, 42, 61
6, 36545, Note_on_c, 9, 42, 0
6, 36545, Note_on_c, 9, 40, 0
6, 36570, Note_on_c, 9, 42, 99
6, 36575, Note_on_c, 9, 42, 0
6, 36600, Note_on_c, 9, 42, 74
6, 36605, Note_on_c, 9, 42, 0
6, 36630, Note_on_c, 9, 36, 127
6, 36630, Note_on_c, 9, 42, 66
6, 36635, Note_on_c, 9, 42, 0
6, 36635, Note_on_c, 9, 36, 0
6, 36660, Note_on_c, 9, 40, 127
6, 36660, Note_on_c, 9, 42, 97
6, 36665, Note_on_c, 9, 42, 0
6, 36665, Note_on_c, 9, 40, 0
6, 36690, Note_on_c, 9, 36, 55
6, 36690, Note_on_c, 9, 42, 60
6, 36700, Note_on_c, 9, 42, 0
6, 36700, Note_on_c, 9, 36, 0
6, 36720, Note_on_c, 9, 36, 127
6, 36720, Note_on_c, 9, 42, 66
6, 36725, Note_on_c, 9, 42, 0
6, 36725, Note_on_c, 9, 36, 0
6, 36750, Note_on_c, 9, 42, 39
6, 36758, Note_on_c, 9, 42, 0
6, 36780, Note_on_c, 9, 40, 127
6, 36780, Note_on_c, 9, 42, 74
6, 36785, Note_on_c, 9, 42, 0
6, 36785, Note_on_c, 9, 40, 0
6, 36810, Note_on_c, 9, 42, 66
6, 36820, Note_on_c, 9, 42, 0
6, 36840, Note_on_c, 9, 42, 86
6, 36845, Note_on_c, 9, 42, 0
6, 36870, Note_on_c, 9, 36, 127
6, 36870, Note_on_c, 9, 42, 101
6, 36880, Note_on_c, 9, 42, 0
6, 36880, Note_on_c, 9, 36, 0
6, 36900, Note_on_c, 9, 40, 127
6, 36900, Note_on_c, 9, 42, 66
6, 36905, Note_on_c, 9, 42, 0
6, 36905, Note_on_c, 9, 40, 0
6, 36930, Note_on_c, 9, 36, 67
6, 36930, Note_on_c, 9, 42, 55
6, 36940, Note_on_c, 9, 42, 0
6, 36940, Note_on_c, 9, 36, 0
6, 36960, Note_on_c, 9, 36, 127
6, 36960, Note_on_c, 9, 42, 104
6, 36965, Note_on_c, 9, 42, 0
6, 36965, Note_on_c, 9, 36, 0
6, 36990, Note_on_c, 9, 42, 61
6, 36995, Note_on_c, 9, 42, 0
6, 37020, Note_on_c, 9, 40, 127
6, 37020, Note_on_c, 9, 42, 61
6, 37025, Note_on_c, 9, 42, 0
6, 37025, Note_on_c, 9, 40, 0
6, 37050, Note_on_c, 9, 42, 99
6, 37055, Note_on_c, 9, 42, 0
6, 37080, Note_on_c, 9, 42, 74
6, 37085, Note_on_c, 9, 42, 0
6, 37110, Note_on_c, 9, 36, 127
6, 37110, Note_on_c, 9, 42, 66
6, 37115, Note_on_c, 9, 42, 0
6, 37115, Note_on_c, 9, 36, 0
6, 37140, Note_on_c, 9, 40, 127
6, 37140, Note_on_c, 9, 42, 97
6, 37145, Note_on_c, 9, 42, 0
6, 37145, Note_on_c, 9, 40, 0
6, 37170, Note_on_c, 9, 36, 55
6, 37170, Note_on_c, 9, 42, 60
6, 37179, Note_on_c, 9, 42, 0
6, 37179, Note_on_c, 9, 36, 0
6, 37200, Note_on_c, 9, 36, 127
6, 37200, Note_on_c, 9, 42, 66
6, 37205, Note_on_c, 9, 42, 0
6, 37205, Note_on_c, 9, 36, 0
6, 37230, Note_on_c, 9, 42, 39
6, 37235, Note_on_c, 9, 42, 0
6, 37260, Note_on_c, 9, 40, 127
6, 37260, Note_on_c, 9, 42, 74
6, 37265, Note_on_c, 9, 42, 0
6, 37265, Note_on_c, 9, 40, 0
6, 37290, Note_on_c, 9, 42, 66
6, 37295, Note_on_c, 9, 42, 0
6, 37320, Note_on_c, 9, 42, 86
6, 37325, Note_on_c, 9, 42, 0
6, 37350, Note_on_c, 9, 36, 127
6, 37350, Note_on_c, 9, 42, 101
6, 37355, Note_on_c, 9, 42, 0
6, 37355, Note_on_c, 9, 36, 0
6, 37380, Note_on_c, 9, 40, 127
6, 37380, Note_on_c, 9, 42, 66
6, 37385, Note_on_c, 9, 42, 0
6, 37385, Note_on_c, 9, 40, 0
6, 37410, Note_on_c, 9, 36, 67
6, 37410, Note_on_c, 9, 42, 55
6, 37415, Note_on_c, 9, 42, 0
6, 37415, Note_on_c, 9, 36, 0
6, 37440, Note_on_c, 9, 36, 127
6, 37440, Note_on_c, 9, 42, 104
6, 37448, Note_on_c, 9, 42, 0
6, 37448, Note_on_c, 9, 36, 0
6, 37470, Note_on_c, 9, 42, 61
6, 37475, Note_on_c, 9, 42, 0
6, 37500, Note_on_c, 9, 40, 127
6, 37500, Note_on_c, 9, 42, 61
6, 37505, Note_on_c, 9, 42, 0
6, 37505, Note_on_c, 9, 40, 0
6, 37530, Note_on_c, 9, 42, 99
6, 37535, Note_on_c, 9, 42, 0
6, 37560, Note_on_c, 9, 42, 74
6, 37565, Note_on_c, 9, 42, 0
6, 37590, Note_on_c, 9, 36, 127
6, 37590, Note_on_c, 9, 42, 66
6, 37595, Note_on_c, 9, 42, 0
6, 37595, Note_on_c, 9, 36, 0
6, 37620, Note_on_c, 9, 40, 127
6, 37620, Note_on_c, 9, 42, 97
6, 37625, Note_on_c, 9, 42, 0
6, 37625, Note_on_c, 9, 40, 0
6, 37650, Note_on_c, 9, 36, 55
6, 37650, Note_on_c, 9, 42, 60
6, 37659, Note_on_c, 9, 42, 0
6, 37659, Note_on_c, 9, 36, 0
6, 37680, Note_on_c, 9, 36, 127
6, 37680, Note_on_c, 9, 42, 66
6, 37685, Note_on_c, 9, 42, 0
6, 37685, Note_on_c, 9, 36, 0
6, 37710, Note_on_c, 9, 42, 39
6, 37715, Note_on_c, 9, 42, 0
6, 37740, Note_on_c, 9, 40, 127
6, 37740, Note_on_c, 9, 42, 74
6, 37745, Note_on_c, 9, 42, 0
6, 37745, Note_on_c, 9, 40, 0
6, 37770, Note_on_c, 9, 42, 66
6, 37775, Note_on_c, 9, 42, 0
6, 37800, Note_on_c, 9, 42, 86
6, 37805, Note_on_c, 9, 42, 0
6, 37830, Note_on_c, 9, 36, 127
6, 37830, Note_on_c, 9, 42, 101
6, 37835, Note_on_c, 9, 42, 0
6, 37835, Note_on_c, 9, 36, 0
6, 37860, Note_on_c, 9, 40, 127
6, 37860, Note_on_c, 9, 42, 66
6, 37866, Note_on_c, 9, 42, 0
6, 37866, Note_on_c, 9, 40, 0
6, 37890, Note_on_c, 9, 36, 67
6, 37890, Note_on_c, 9, 42, 55
6, 37895, Note_on_c, 9, 42, 0
6, 37895, Note_on_c, 9, 36, 0
6, 37920, Note_on_c, 9, 36, 127
6, 37920, Note_on_c, 9, 42, 104
6, 37928, Note_on_c, 9, 42, 0
6, 37928, Note_on_c, 9, 36, 0
6, 37950, Note_on_c, 9, 42, 61
6, 37955, Note_on_c, 9, 42, 0
6, 37980, Note_on_c, 9, 40, 127
6, 37980, Note_on_c, 9, 42, 61
6, 37985, Note_on_c, 9, 42, 0
6, 37985, Note_on_c, 9, 40, 0
6, 38010, Note_on_c, 9, 42, 99
6, 38015, Note_on_c, 9, 42, 0
6, 38040, Note_on_c, 9, 42, 74
6, 38045, Note_on_c, 9, 42, 0
6, 38070, Note_on_c, 9, 36, 127
6, 38070, Note_on_c, 9, 42, 66
6, 38075, Note_on_c, 9, 42, 0
6, 38075, Note_on_c, 9, 36, 0
6, 38100, Note_on_c, 9, 40, 127
6, 38100, Note_on_c, 9, 42, 97
6, 38105, Note_on_c, 9, 42, 0
6, 38105, Note_on_c, 9, 40, 0
6, 38130, Note_on_c, 9, 36, 55
6, 38130, Note_on_c, 9, 42, 60
6, 38141, Note_on_c, 9, 42, 0
6, 38141, Note_on_c, 9, 36, 0
6, 38160, Note_on_c, 9, 36, 127
6, 38160, Note_on_c, 9, 42, 66
6, 38165, Note_on_c, 9, 42, 0
6, 38165, Note_on_c, 9, 36, 0
6, 38190, Note_on_c, 9, 42, 39
6, 38195, Note_on_c, 9, 42, 0
6, 38220, Note_on_c, 9, 40, 127
6, 38220, Note_on_c, 9, 42, 74
6, 38225, Note_on_c, 9, 42, 0
6, 38225, Note_on_c, 9, 40, 0
6, 38250, Note_on_c, 9, 42, 66
6, 38255, Note_on_c, 9, 42, 0
6, 38280, Note_on_c, 9, 42, 86
6, 38285, Note_on_c, 9, 42, 0
6, 38310, Note_on_c, 9, 36, 127
6, 38310, Note_on_c, 9, 42, 101
6, 38315, Note_on_c, 9, 42, 0
6, 38315, Note_on_c, 9, 36, 0
6, 38340, Note_on_c, 9, 40, 127
6, 38340, Note_on_c, 9, 42, 66
6, 38345, Note_on_c, 9, 42, 0
6, 38345, Note_on_c, 9, 40, 0
6, 38370, Note_on_c, 9, 36, 67
6, 38370, Note_on_c, 9, 42, 55
6, 38381, Note_on_c, 9, 42, 0
6, 38381, Note_on_c, 9, 36, 0
6, 38400, Note_on_c, 9, 36, 127
6, 38400, Note_on_c, 9, 42, 120
6, 38405, Note_on_c, 9, 42, 0
6, 38405, Note_on_c, 9, 36, 0
6, 38430, Note_on_c, 9, 42, 84
6, 38435, Note_on_c, 9, 42, 0
6, 38460, Note_on_c, 9, 40, 127
6, 38460, Note_on_c, 9, 42, 61
6, 38465, Note_on_c, 9, 42, 0
6, 38465, Note_on_c, 9, 40, 0
6, 38490, Note_on_c, 9, 42, 99
6, 38495, Note_on_c, 9, 42, 0
6, 38520, Note_on_c, 9, 42, 74
6, 38525, Note_on_c, 9, 42, 0
6, 38550, Note_on_c, 9, 36, 127
6, 38550, Note_on_c, 9, 42, 66
6, 38555, Note_on_c, 9, 42, 0
6, 38555, Note_on_c, 9, 36, 0
6, 38580, Note_on_c, 9, 40, 127
6, 38580, Note_on_c, 9, 42, 97
6, 38585, Note_on_c, 9, 42, 0
6, 38585, Note_on_c, 9, 40, 0
6, 38610, Note_on_c, 9, 36, 55
6, 38610, Note_on_c, 9, 42, 60
6, 38615, Note_on_c, 9, 42, 0
6, 38615, Note_on_c, 9, 36, 0
6, 38640, Note_on_c, 9, 36, 127
6, 38640, Note_on_c, 9, 42, 66
6, 38651, Note_on_c, 9, 42, 0
6, 38651, Note_on_c, 9, 36, 0
6, 38670, Note_on_c, 9, 40, 127
6, 38670, Note_on_c, 9, 42, 116
6, 38670, Note_on_c, 9, 44, 116
6, 38675, Note_on_c, 9, 44, 0
6, 38675, Note_on_c, 9, 42, 0
6, 38675, Note_on_c, 9, 40, 0
6, 38700, Note_on_c, 9, 42, 74
6, 38705, Note_on_c, 9, 42, 0
6, 38730, Note_on_c, 9, 42, 66
6, 38735, Note_on_c, 9, 42, 0
6, 38760, Note_on_c, 9, 40, 127
6, 38760, Note_on_c, 9, 42, 86
6, 38773, Note_on_c, 9, 42, 0
6, 38773, Note_on_c, 9, 40, 0
6, 38790, Note_on_c, 9, 36, 127
6, 38790, Note_on_c, 9, 42, 101
6, 38795, Note_on_c, 9, 42, 0
6, 38795, Note_on_c, 9, 36, 0
6, 38820, Note_on_c, 9, 40, 127
6, 38820, Note_on_c, 9, 42, 66
6, 38820, Note_on_c, 9, 46, 86
6, 38825, Note_on_c, 9, 46, 0
6, 38825, Note_on_c, 9, 42, 0
6, 38825, Note_on_c, 9, 40, 0
6, 38850, Note_on_c, 9, 36, 67
6, 38855, Note_on_c, 9, 36, 0
6, 38880, Note_on_c, 9, 49, 89
6, 38880, Note_on_c, 9, 36, 127
6, 38880, Note_on_c, 9, 42, 104
6, 38893, Note_on_c, 9, 42, 0
6, 38893, Note_on_c, 9, 36, 0
6, 38893, Note_on_c, 9, 49, 0
6, 38910, Note_on_c, 9, 42, 61
6, 38915, Note_on_c, 9, 42, 0
6, 38940, Note_on_c, 9, 40, 127
6, 38940, Note_on_c, 9, 42, 61
6, 38945, Note_on_c, 9, 42, 0
6, 38945, Note_on_c, 9, 40, 0
6, 38970, Note_on_c, 9, 42, 99
6, 38970, Note_on_c, 9, 44, 83
6, 38975, Note_on_c, 9, 44, 0
6, 38975, Note_on_c, 9, 42, 0
6, 39000, Note_on_c, 9, 42, 74
6, 39005, Note_on_c, 9, 42, 0
6, 39030, Note_on_c, 9, 36, 127
6, 39030, Note_on_c, 9, 42, 66
6, 39035, Note_on_c, 9, 42, 0
6, 39035, Note_on_c, 9, 36, 0
6, 39060, Note_on_c, 9, 40, 127
6, 39060, Note_on_c, 9, 42, 97
6, 39065, Note_on_c, 9, 42, 0
6, 39065, Note_on_c, 9, 40, 0
6, 39090, Note_on_c, 9, 49, 104
6, 39090, Note_on_c, 9, 36, 55
6, 39090, Note_on_c, 9, 42, 60
6, 39099, Note_on_c, 9, 36, 0
6, 39099, Note_on_c, 9, 49, 0
6, 39100, Note_on_c, 9, 42, 0
6, 39120, Note_on_c, 9, 36, 127
6, 39120, Note_on_c, 9, 42, 66
6, 39125, Note_on_c, 9, 42, 0
6, 39125, Note_on_c, 9, 36, 0
6, 39150, Note_on_c, 9, 42, 39
6, 39155, Note_on_c, 9, 42, 0
6, 39180, Note_on_c, 9, 40, 127
6, 39180, Note_on_c, 9, 42, 74
6, 39185, Note_on_c, 9, 42, 0
6, 39185, Note_on_c, 9, 40, 0
6, 39210, Note_on_c, 9, 42, 66
6, 39210, Note_on_c, 9, 44, 83
6, 39215, Note_on_c, 9, 44, 0
6, 39215, Note_on_c, 9, 42, 0
6, 39240, Note_on_c, 9, 42, 86
6, 39245, Note_on_c, 9, 42, 0
6, 39270, Note_on_c, 9, 36, 127
6, 39270, Note_on_c, 9, 42, 101
6, 39275, Note_on_c, 9, 42, 0
6, 39275, Note_on_c, 9, 36, 0
6, 39300, Note_on_c, 9, 40, 127
6, 39300, Note_on_c, 9, 42, 66
6, 39305, Note_on_c, 9, 42, 0
6, 39305, Note_on_c, 9, 40, 0
6, 39330, Note_on_c, 9, 49, 114
6, 39330, Note_on_c, 9, 36, 119
6, 39330, Note_on_c, 9, 42, 55
6, 39337, Note_on_c, 9, 42, 0
6, 39337, Note_on_c, 9, 36, 0
6, 39338, Note_on_c, 9, 49, 0
6, 39360, Note_on_c, 9, 42, 116
6, 39368, Note_on_c, 9, 42, 0
6, 39390, Note_on_c, 9, 42, 82
6, 39395, Note_on_c, 9, 42, 0
6, 39420, Note_on_c, 9, 40, 127
6, 39420, Note_on_c, 9, 42, 75
6, 39420, Note_on_c, 9, 44, 69
6, 39426, Note_on_c, 9, 44, 0
