7, 7872, Note_on_c, 9, 60, 110
7, 8032, Note_on_c, 9, 60, 0
7, 8064, Note_on_c, 9, 60, 110
7, 8224, Note_on_c, 9, 60, 0
7, 8256, Note_on_c, 9, 60, 110
7, 8416, Note_on_c, 9, 60, 0
7, 8448, Note_on_c, 9, 60, 110
7, 8608, Note_on_c, 9, 60, 0
7, 8640, Note_on_c, 9, 60, 110
7, 8800, Note_on_c, 9, 60, 0
7, 8832, Note_on_c, 9, 60, 110
7, 8992, Note_on_c, 9, 60, 0
7, 9024, Note_on_c, 9, 60, 110
7, 9184, Note_on_c, 9, 60, 0
7, 9216, Note_on_c, 9, 60, 110
7, 9376, Note_on_c, 9, 60, 0
7, 9408, Note_on_c, 9, 60, 110
7, 9568, Note_on_c, 9, 60, 0
7, 9600, Note_on_c, 9, 60, 110
7, 9760, Note_on_c, 9, 60, 0
7, 9792, Note_on_c, 9, 60, 110
7, 9952, Note_on_c, 9, 60, 0
7, 9984, Note_on_c, 9, 60, 110
7, 10144, Note_on_c, 9, 60, 0
7, 10176, Note_on_c, 9, 60, 110
7, 10336, Note_on_c, 9, 60, 0
7, 10368, Note_on_c, 9, 60, 110
7, 10528, Note_on_c, 9, 60, 0
7, 10560, Note_on_c, 9, 60, 110
7, 10720, Note_on_c, 9, 60, 0
7, 10752, Note_on_c, 9, 60, 110
7, 10912, Note_on_c, 9, 60, 0
7, 10944, Note_on_c, 9, 60, 110
7, 11104, Note_on_c, 9, 60, 0
7, 11136, Note_on_c, 9, 60, 110
7, 11296, Note_on_c, 9, 60, 0
7, 11328, Note_on_c, 9, 60, 110
7, 11488, Note_on_c, 9, 60, 0
7, 11520, Note_on_c, 9, 60, 110
7, 11680, Note_on_c, 9, 60, 0
7, 11712, Note_on_c, 9, 60, 110
7, 11872, Note_on_c, 9, 60, 0
7, 11904, Note_on_c, 9, 60, 110
7, 12064, Note_on_c, 9, 60, 0
7, 12096, Note_on_c, 9, 60, 110
7, 12256, Note_on_c, 9, 60, 0
7, 12288, Note_on_c, 9, 60, 110
7, 12448, Note_on_c, 9, 60, 0
7, 12480, Note_on_c, 9, 60, 110
7, 12640, Note_on_c, 9, 60, 0
7, 12672, Note_on_c, 9, 60, 110
7, 12832, Note_on_c, 9, 60, 0
7, 12864, Note_on_c, 9, 60, 110
7, 13024, Note_on_c, 9, 60, 0
7, 13056, Note_on_c, 9, 60, 110
7, 13216, Note_on_c, 9, 60, 0
7, 13248, Note_on_c, 9, 60, 110
7, 13408, Note_on_c, 9, 60, 0
7, 13440, Note_on_c, 9, 60, 110
7, 13600, Note_on_c, 9, 60, 0
7, 13632, Note_on_c, 9, 60, 110
7, 13792, Note_on_c, 9, 60, 0
7, 13824, Note_on_c, 9, 60, 110
7, 13984, Note_on_c, 9, 60, 0
7, 14016, Note_on_c, 9, 60, 110
7, 14176, Note_on_c, 9, 60, 0
7, 14208, Note_on_c, 9, 60, 110
7, 14368, Note_on_c, 9, 60, 0
7, 14400, Note_on_c, 9, 60, 110
7, 14560, Note_on_c, 9, 60, 0
7, 14592, Note_on_c, 9, 60, 110
7, 14752, Note_on_c, 9, 60, 0
7, 14784, Note_on_c, 9, 60, 110
7, 14944, Note_on_c, 9, 60, 0
7, 14976, Note_on_c, 9, 60, 110
7, 15136, Note_on_c, 9, 60, 0
7, 15168, Note_on_c, 9, 60, 110
7, 15328, Note_on_c, 9, 60, 0
7, 15360, Note_on_c, 9, 60, 110
7, 15520, Note_on_c, 9, 60, 0
7, 15552, Note_on_c, 9, 60, 110
7, 15712, Note_on_c, 9, 60, 0
7, 15744, Note_on_c, 9, 60, 110
7, 15904, Note_on_c, 9, 60, 0
7, 15936, Note_on_c, 9, 60, 110
7, 16096, Note_on_c, 9, 60, 0
7, 16128, Note_on_c, 9, 60, 110
7, 16288, Note_on_c, 9, 60, 0
7, 16320, Note_on_c, 9, 60, 110
7, 16480, Note_on_c, 9, 60, 0
7, 16512, Note_on_c, 9, 60, 110
7, 16672, Note_on_c, 9, 60, 0
7, 16704, Note_on_c, 9, 60, 110
7, 16864, Note_on_c, 9, 60, 0
7, 16896, Note_on_c, 9, 60, 110
7, 17056, Note_on_c, 9, 60, 0
7, 17088, Note_on_c, 9, 60, 110
7, 17248, Note_on_c, 9, 60, 0
7, 17280, Note_on_c, 9, 60, 110
7, 17440, Note_on_c, 9, 60, 0
7, 17472, Note_on_c, 9, 60, 110
7, 17632, Note_on_c, 9, 60, 0
7, 17664, Note_on_c, 9, 60, 110
7, 17824, Note_on_c, 9, 60, 0
7, 17856, Note_on_c, 9, 60, 110
7, 18016, Note_on_c, 9, 60, 0
7, 18048, Note_on_c, 9, 60, 110
7, 18208, Note_on_c, 9, 60, 0
7, 18240, Note_on_c, 9, 60, 110
7, 18400, Note_on_c, 9, 60, 0
7, 18432, Note_on_c, 9, 60, 110
7, 18592, Note_on_c, 9, 60, 0
7, 18624, Note_on_c, 9, 60, 110
7, 18784, Note_on_c, 9, 60, 0
7, 18816, Note_on_c, 9, 60, 110
7, 18976, Note_on_c, 9, 60, 0
7, 19008, Note_on_c, 9, 60, 110
7, 19168, Note_on_c, 9, 60, 0
7, 19200, Note_on_c, 9, 60, 110
7, 19360, Note_on_c, 9, 60, 0
7, 19392, Note_on_c, 9, 60, 110
7, 19552, Note_on_c, 9, 60, 0
7, 19584, Note_on_c, 9, 60, 110
7, 19744, Note_on_c, 9, 60, 0
7, 19776, Note_on_c, 9, 60, 110
7, 19936, Note_on_c, 9, 60, 0
7, 19968, Note_on_c, 9, 60, 110
7, 20128, Note_on_c, 9, 60, 0
7, 20160, Note_on_c, 9, 60, 110
7, 20320, Note_on_c, 9, 60, 0
7, 20352, Note_on_c, 9, 60, 110
7, 20512, Note_on_c, 9, 60, 0
7, 20544, Note_on_c, 9, 60, 110
7, 20704, Note_on_c, 9, 60, 0
7, 20736, Note_on_c, 9, 60, 110
7, 20896, Note_on_c, 9, 60, 0
7, 20928, Note_on_c, 9, 60, 110
7, 21088, Note_on_c, 9, 60, 0
7, 21120, Note_on_c, 9, 60, 110
7, 21280, Note_on_c, 9, 60, 0
7, 21312, Note_on_c, 9, 60, 110
7, 21472, Note_on_c, 9, 60, 0
7, 21504, Note_on_c, 9, 60, 110
7, 21664, Note_on_c, 9, 60, 0
7, 21696, Note_on_c, 9, 60, 110
7, 21856, Note_on_c, 9, 60, 0
7, 21888, Note_on_c, 9, 60, 110
7, 22048, Note_on_c, 9, 60, 0
7, 22080, Note_on_c, 9, 60, 110
7, 22240, Note_on_c, 9, 60, 0
7, 22272, Note_on_c, 9, 60, 110
7, 22432, Note_on_c, 9, 60, 0
7, 22464, Note_on_c, 9, 60, 110
7, 22624, Note_on_c, 9, 60, 0
7, 22656, Note_on_c, 9, 60, 110
7, 22816, Note_on_c, 9, 60, 0
7, 22848, Note_on_c, 9, 60, 110
7, 23008, Note_on_c, 9, 60, 0
7, 23040, Note_on_c, 9, 60, 110
7, 23200, Note_on_c, 9, 60, 0
7, 23232, Note_on_c, 9, 60, 110
7, 23392, Note_on_c, 9, 60, 0
7, 23424, Note_on_c, 9, 60, 110
7, 23584, Note_on_c, 9, 60, 0
7, 23616, Note_on_c, 9, 60, 110
7, 23776, Note_on_c, 9, 60, 0
7, 23808, Note_on_c, 9, 60, 110
7, 23968, Note_on_c, 9, 60, 0
7, 24000, Note_on_c, 9, 60, 110
7, 24160, Note_on_c, 9, 60, 0
7, 24192, Note_on_c, 9, 60, 110
7, 24352, Note_on_c, 9, 60, 0
7, 24384, Note_on_c, 9, 60, 110
7, 24544, Note_on_c, 9, 60, 0
7, 24576, Note_on_c, 9, 60, 110
7, 24736, Note_on_c, 9, 60, 0
7, 24768, Note_on_c, 9, 60, 110
7, 24928, Note_on_c, 9, 60, 0
7, 24960, Note_on_c, 9, 60, 110
7, 25120, Note_on_c, 9, 60, 0
7, 25152, Note_on_c, 9, 60, 110
7, 25312, Note_on_c, 9, 60, 0
7, 25344, Note_on_c, 9, 60, 110
7, 25504, Note_on_c, 9, 60, 0
7, 25536, Note_on_c, 9, 60, 110
7, 25696, Note_on_c, 9, 60, 0
7, 25728, Note_on_c, 9, 60, 110
7, 25888, Note_on_c, 9, 60, 0
7, 25920, Note_on_c, 9, 60, 110
7, 26080, Note_on_c, 9, 60, 0
7, 26112, Note_on_c, 9, 60, 110
7, 26272, Note_on_c, 9, 60, 0
7, 26304, Note_on_c, 9, 60, 110
7, 26464, Note_on_c, 9, 60, 0
7, 26496, Note_on_c, 9, 60, 110
7, 26656, Note_on_c, 9, 60, 0
7, 26688, Note_on_c, 9, 60, 110
7, 26848, Note_on_c, 9, 60, 0
7, 26880, Note_on_c, 9, 60, 110
7, 27040, Note_on_c, 9, 60, 0
7, 27072, Note_on_c, 9, 60, 110
7, 27232, Note_on_c, 9, 60, 0
7, 27264, Note_on_c, 9, 60, 110
7, 27424, Note_on_c, 9, 60, 0
7, 27456, Note_on_c, 9, 60, 110
7, 27616, Note_on_c, 9, 60, 0
7, 27648, Note_on_c, 9, 60, 110
7, 27808, Note_on_c, 9, 60, 0
7, 27840, Note_on_c, 9, 60, 110
7, 28000, Note_on_c, 9, 60, 0
7, 28032, Note_on_c, 9, 60, 110
7, 28192, Note_on_c, 9, 60, 0
7, 28224, Note_on_c, 9, 60, 110
7, 28384, Note_on_c, 9, 60, 0
7, 28416, Note_on_c, 9, 60, 110
7, 28576, Note_on_c, 9, 60, 0
7, 28608, Note_on_c, 9, 60, 110
7, 28768, Note_on_c, 9, 60, 0
7, 28800, Note_on_c, 9, 60, 110
7, 28960, Note_on_c, 9, 60, 0
7, 28992, Note_on_c, 9, 60, 110
7, 29152, Note_on_c, 9, 60, 0
7, 29184, Note_on_c, 9, 60, 110
7, 29344, Note_on_c, 9, 60, 0
7, 29376, Note_on_c, 9, 60, 110
7, 29536, Note_on_c, 9, 60, 0
7, 29568, Note_on_c, 9, 60, 110
7, 29728, Note_on_c, 9, 60, 0
7, 29760, Note_on_c, 9, 60, 110
7, 29920, Note_on_c, 9, 60, 0
7, 29952, Note_on_c, 9, 60, 110
7, 30112, Note_on_c, 9, 60, 0
7, 30144, Note_on_c, 9, 60, 110
7, 30304, Note_on_c, 9, 60, 0
7, 30336, Note_on_c, 9, 60, 110
7, 30496, Note_on_c, 9, 60, 0
7, 30528, Note_on_c, 9, 60, 110
7, 30688, Note_on_c, 9, 60, 0
7, 30720, Note_on_c, 9, 60, 110
7, 30880, Note_on_c, 9, 60, 0
7, 30912, Note_on_c, 9, 60, 110
7, 31072, Note_on_c, 9, 60, 0
7, 31104, Note_on_c, 9, 60, 110
7, 31264, Note_on_c, 9, 60, 0
7, 31296, Note_on_c, 9, 60, 110
7, 31456, Note_on_c, 9, 60, 0
7, 31488, Note_on_c, 9, 60, 110
7, 31648, Note_on_c, 9, 60, 0
7, 31680, Note_on_c, 9, 60, 110
7, 31840, Note_on_c, 9, 60, 0
7, 31872, Note_on_c, 9, 60, 110
7, 32032, Note_on_c, 9, 60, 0
7, 32064, Note_on_c, 9, 60, 110
7, 32224, Note_on_c, 9, 60, 0
7, 32256, Note_on_c, 9, 60, 110
7, 32416, Note_on_c, 9, 60, 0
7, 32448, Note_on_c, 9, 60, 110
7, 32608, Note_on_c, 9, 60, 0
7, 32640, Note_on_c, 9, 60, 110
7, 32800, Note_on_c, 9, 60, 0
7, 32832, Note_on_c, 9, 60, 110
7, 32992, Note_on_c, 9, 60, 0
7, 33024, Note_on_c, 9, 60, 110
7, 33184, Note_on_c, 9, 60, 0
7, 33216, Note_on_c, 9, 60, 110
7, 33376, Note_on_c, 9, 60, 0
7, 33408, Note_on_c, 9, 60, 110
7, 33568, Note_on_c, 9, 60, 0
7, 33600, Note_on_c, 9, 60, 110
7, 33760, Note_on_c, 9, 60, 0
7, 33792, Note_on_c, 9, 60, 110
7, 33952, Note_on_c, 9, 60, 0
7, 33984, Note_on_c, 9, 60, 110
7, 34144, Note_on_c, 9, 60, 0
7, 34176, Note_on_c, 9, 60, 110
7, 34336, Note_on_c, 9, 60, 0
7, 34368, Note_on_c, 9, 60, 110
7, 34528, Note_on_c, 9, 60, 0
7, 34560, Note_on_c, 9, 60, 110
7, 34720, Note_on_c, 9, 60, 0
7, 34752, Note_on_c, 9, 60, 110
7, 34912, Note_on_c, 9, 60, 0
7, 34944, Note_on_c, 9, 60, 110
7, 35104, Note_on_c, 9, 60, 0
7, 35136, Note_on_c, 9, 60, 110
7, 35296, Note_on_c, 9, 60, 0
7, 35328, Note_on_c, 9, 60, 110
7, 35488, Note_on_c, 9, 60, 0
7, 35520, Note_on_c, 9, 60, 110
7, 35680, Note_on_c, 9, 60, 0
7, 35712, Note_on_c, 9, 60, 110
7, 35872, Note_on_c, 9, 60, 0
7, 35904, Note_on_c, 9, 60, 110
7, 36064, Note_on_c, 9, 60, 0
7, 36096, Note_on_c, 9, 60, 110
7, 36256, Note_on_c, 9, 60, 0
7, 36288, Note_on_c, 9, 60, 110
7, 36448, Note_on_c, 9, 60, 0
7, 36480, Note_on_c, 9, 60, 110
7, 36640, Note_on_c, 9, 60, 0
7, 36672, Note_on_c, 9, 60, 110
7, 36832, Note_on_c, 9, 60, 0
7, 36864, Note_on_c, 9, 60, 110
7, 37024, Note_on_c, 9, 60, 0
7, 37056, Note_on_c, 9, 60, 110
7, 37216, Note_on_c, 9, 60, 0
7, 37248, Note_on_c, 9, 60, 110
7, 37408, Note_on_c, 9, 60, 0
7, 37440, Note_on_c, 9, 60, 110
7, 37600, Note_on_c, 9, 60, 0
7, 37632, Note_on_c, 9, 60, 110
7, 37792, Note_on_c, 9, 60, 0
7, 37824, Note_on_c, 9, 60, 110
7, 37984, Note_on_c, 9, 60, 0
7, 38016, Note_on_c, 9, 60, 110
7, 38176, Note_on_c, 9, 60, 0
7, 38208, Note_on_c, 9, 60, 110
7, 38368, Note_on_c, 9, 60, 0
7, 38400, Note_on_c, 9, 60, 110
7, 38560, Note_on_c, 9, 60, 0
7, 38592, Note_on_c, 9, 60, 110
7, 38752, Note_on_c, 9, 60, 0
7, 38784, Note_on_c, 9, 60, 110
7, 38944, Note_on_c, 9, 60, 0
7, 38976, Note_on_c, 9, 60, 110
7, 39136, Note_on_c, 9, 60, 0
7, 39168, Note_on_c, 9, 60, 110
7, 39328, Note_on_c, 9, 60, 0
7, 39360, Note_on_c, 9, 60, 110
7, 39520, Note_on_c, 9, 60, 0
7, 39552, Note_on_c, 9, 60, 110
7, 39712, Note_on_c, 9, 60, 0
7, 39744, Note_on_c, 9, 60, 110
7, 39904, Note_on_c, 9, 60, 0
7, 39936, Note_on_c, 9, 60, 110
7, 40096, Note_on_c, 9, 60, 0
7, 40128, Note_on_c, 9, 60, 110
7, 40288, Note_on_c, 9, 60, 0
7, 40320, Note_on_c, 9, 60, 110
7, 40480, Note_on_c, 9, 60, 0
7, 40512, Note_on_c, 9, 60, 110
7, 40672, Note_on_c, 9, 60, 0
7, 40704, Note_on_c, 9, 60, 110
7, 40864, Note_on_c, 9, 60, 0
7, 40896, Note_on_c, 9, 60, 110
7, 41056, Note_on_c, 9, 60, 0
7, 41088, Note_on_c, 9, 60, 110
7, 41248, Note_on_c, 9, 60, 0
7, 41280, Note_on_c, 9, 60, 110
7, 41440, Note_on_c, 9, 60, 0
7, 41472, Note_on_c, 9, 60, 110
7, 41632, Note_on_c, 9, 60, 0
7, 41664, Note_on_c, 9, 60, 110
7, 41824, Note_on_c, 9, 60, 0
7, 41856, Note_on_c, 9, 60, 110
7, 42016, Note_on_c, 9, 60, 0
7, 42048, Note_on_c, 9, 60, 110
7, 42208, Note_on_c, 9, 60, 0
7, 42240, Note_on_c, 9, 60, 110
7, 42400, Note_on_c, 9, 60, 0
7, 42432, Note_on_c, 9, 60, 110
7, 42592, Note_on_c, 9, 60, 0
7, 42624, Note_on_c, 9, 60, 110
7, 42784, Note_on_c, 9, 60, 0
7, 42816, Note_on_c, 9, 60, 110
7, 42976, Note_on_c, 9, 60, 0
7, 43008, Note_on_c, 9, 60, 110
7, 43168, Note_on_c, 9, 60, 0
7, 43200, Note_on_c, 9, 60, 110
7, 43360, Note_on_c, 9, 60, 0
7, 43392, Note_on_c, 9, 60, 110
7, 43552, Note_on_c, 9, 60, 0
7, 43584, Note_on_c, 9, 60, 110
7, 43744, Note_on_c, 9, 60, 0
7, 43776, Note_on_c, 9, 60, 110
7, 43936, Note_on_c, 9, 60, 0
7, 43968, Note_on_c, 9, 60, 110
7, 44128, Note_on_c, 9, 60, 0
7, 44160, Note_on_c, 9, 60, 110
7, 44320, Note_on_c, 9, 60, 0
7, 44352, Note_on_c, 9, 60, 110
7, 44512, Note_on_c, 9, 60, 0
7, 44544, Note_on_c, 9, 60, 110
7, 44704, Note_on_c, 9, 60, 0
7, 44736, Note_on_c, 9, 60, 110
7, 44896, Note_on_c, 9, 60, 0
7, 44928, Note_on_c, 9, 60, 110
7, 45088, Note_on_c, 9, 60, 0
7, 45120, Note_on_c, 9, 60, 110
7, 45280, Note_on_c, 9, 60, 0
7, 45312, Note_on_c, 9, 60, 110
7, 45472, Note_on_c, 9, 60, 0
7, 45504, Note_on_c, 9, 60, 110
7, 45664, Note_on_c, 9, 60, 0
7, 45696, Note_on_c, 9, 60, 110
7, 45856, Note_on_c, 9, 60, 0
7, 45888, Note_on_c, 9, 60, 110
7, 46048, Note_on_c, 9, 60, 0
7, 46080, Note_on_c, 9, 60, 110
7, 46240, Note_on_c, 9, 60, 0
7, 46272, Note_on_c, 9, 60, 110
7, 46432, Note_on_c, 9, 60, 0
7, 46464, Note_on_c, 9, 60, 110
7, 46624, Note_on_c, 9, 60, 0
7, 46656, Note_on_c, 9, 60, 110
7, 46816, Note_on_c, 9, 60, 0
7, 46848, Note_on_c, 9, 60, 110
7, 47008, Note_on_c, 9, 60, 0
7, 47040, Note_on_c, 9, 60, 110
7, 47200, Note_on_c, 9, 60, 0
7, 47232, Note_on_c, 9, 60, 110
7, 47392, Note_on_c, 9, 60, 0
7, 47424, Note_on_c, 9, 60, 110
7, 47584, Note_on_c, 9, 60, 0
7, 47616, Note_on_c, 9, 60, 110
7, 47776, Note_on_c, 9, 60, 0
7, 47808, Note_on_c, 9, 60, 110
7, 47968, Note_on_c, 9, 60, 0
7, 48000, Note_on_c, 9, 60, 110
7, 48160, Note_on_c, 9, 60, 0
7, 48192, Note_on_c, 9, 60, 110
7, 48352, Note_on_c, 9, 60, 0
7, 48384, Note_on_c, 9, 60, 110
7, 48544, Note_on_c, 9, 60, 0
7, 48576, Note_on_c, 9, 60, 110
7, 48736, Note_on_c, 9, 60, 0
7, 48768, Note_on_c, 9, 60, 110
7, 48928, Note_on_c, 9, 60, 0
7, 48960, Note_on_c, 9, 60, 110
7, 49120, Note_on_c, 9, 60, 0
7, 49152, Note_on_c, 9, 60, 110
7, 49312, Note_on_c, 9, 60, 0
7, 49344, Note_on_c, 9, 60, 110
7, 49504, Note_on_c, 9, 60, 0
7, 49536, Note_on_c, 9, 60, 110
7, 49696, Note_on_c, 9, 60, 0
7, 49728, Note_on_c, 9, 60, 110
7, 49888, Note_on_c, 9, 60, 0
7, 49920, Note_on_c, 9, 60, 110
7, 50080, Note_on_c, 9, 60, 0
7, 50112, Note_on_c, 9, 60, 110
7, 50272, Note_on_c, 9, 60, 0
7, 50304, Note_on_c, 9, 60, 110
7, 50464, Note_on_c, 9, 60, 0
7, 50496, Note_on_c, 9, 60, 110
7, 50656, Note_on_c, 9, 60, 0
7, 50688, Note_on_c, 9, 60, 110
7, 50848, Note_on_c, 9, 60, 0
7, 50880, Note_on_c, 9, 60, 110
7, 51040, Note_on_c, 9, 60, 0
7, 51072, Note_on_c, 9, 60, 110
7, 51232, Note_on_c, 9, 60, 0
7, 51264, Note_on_c, 9, 60, 110
7, 51424, Note_on_c, 9, 60, 0
7, 51456, Note_on_c, 9, 60, 110
7, 51616, Note_on_c, 9, 60, 0
7, 51648, Note_on_c, 9, 60, 110
7, 51808, Note_on_c, 9, 60, 0
7, 51840, Note_on_c, 9, 60, 110
7, 52000, Note_on_c, 9, 60, 0
7, 52032, Note_on_c, 9, 60, 110
7, 52192, Note_on_c, 9, 60, 0
7, 52224, Note_on_c, 9, 60, 110
7, 52384, Note_on_c, 9, 60, 0
7, 52416, Note_on_c, 9, 60, 110
7, 52576, Note_on_c, 9, 60, 0
7, 52608, Note_on_c, 9, 60, 110
7, 52768, Note_on_c, 9, 60, 0
7, 52800, Note_on_c, 9, 60, 110
7, 52960, Note_on_c, 9, 60, 0
7, 52992, Note_on_c, 9, 60, 110
7, 53152, Note_on_c, 9, 60, 0
7, 53184, Note_on_c, 9, 60, 110
7, 53344, Note_on_c, 9, 60, 0
7, 53376, Note_on_c, 9, 60, 110
7, 53536, Note_on_c, 9, 60, 0
7, 53568, Note_on_c, 9, 60, 110
7, 53728, Note_on_c, 9, 60, 0
7, 53760, Note_on_c, 9, 60, 110
7, 53920, Note_on_c, 9, 60, 0
7, 53952, Note_on_c, 9, 60, 110
7, 54112, Note_on_c, 9, 60, 0
7, 54144, Note_on_c, 9, 60, 110
7, 54304, Note_on_c, 9, 60, 0
7, 54336, Note_on_c, 9, 60, 110
7, 54496, Note_on_c, 9, 60, 0
7, 54528, Note_on_c, 9, 60, 110
7, 54688, Note_on_c, 9, 60, 0
7, 54720, Note_on_c, 9, 60, 110
7, 54880, Note_on_c, 9, 60, 0
7, 54912, Note_on_c, 9, 60, 110
7, 55072, Note_on_c, 9, 60, 0
7, 55104, Note_on_c, 9, 60, 110
7, 55264, Note_on_c, 9, 60, 0
7, 55296, Note_on_c, 9, 60, 110
7, 55456, Note_on_c, 9, 60, 0
7, 55488, Note_on_c, 9, 60, 110
7, 55648, Note_on_c, 9, 60, 0
7, 55680, Note_on_c, 9, 60, 110
7, 55840, Note_on_c, 9, 60, 0
7, 55872, Note_on_c, 9, 60, 110
7, 56032, Note_on_c, 9, 60, 0
7, 56064, Note_on_c, 9, 60, 110
7, 56224, Note_on_c, 9, 60, 0
7, 56256, Note_on_c, 9, 60, 110
7, 56416, Note_on_c, 9, 60, 0
7, 56448, Note_on_c, 9, 60, 110
7, 56608, Note_on_c, 9, 60, 0
7, 56640, Note_on_c, 9, 60, 110
7, 56800, Note_on_c, 9, 60, 0
7, 56832, Note_on_c, 9, 60, 110
7, 56992, Note_on_c, 9, 60, 0
7, 57024, Note_on_c, 9, 60, 110
7, 57184, Note_on_c, 9, 60, 0
7, 57216, Note_on_c, 9, 60, 110
7, 57376, Note_on_c, 9, 60, 0
7, 57408, Note_on_c, 9, 60, 110
7, 57568, Note_on_c, 9, 60, 0
7, 57600, Note_on_c, 9, 60, 110
7, 57760, Note_on_c, 9, 60, 0
7, 57792, Note_on_c, 9, 60, 110
7, 57952, Note_on_c, 9, 60, 0
7, 57984, Note_on_c, 9, 60, 110
7, 58144, Note_on_c, 9, 60, 0
7, 58176, Note_on_c, 9, 60, 110
7, 58336, Note_on_c, 9, 60, 0
7, 58368, Note_on_c, 9, 60, 110
7, 58528, Note_on_c, 9, 60, 0
7, 58560, Note_on_c, 9, 60, 110
7, 58720, Note_on_c, 9, 60, 0
7, 58752, Note_on_c, 9, 60, 110
7, 58912, Note_on_c, 9, 60, 0
7, 58944, Note_on_c, 9, 60, 110
7, 59104, Note_on_c, 9, 60, 0
7, 59136, Note_on_c, 9, 60, 110
7, 59296, Note_on_c, 9, 60, 0
7, 59328, Note_on_c, 9, 60, 110
7, 59488, Note_on_c, 9, 60, 0
7, 59520, Note_on_c, 9, 60, 110
7, 59680, Note_on_c, 9, 60, 0
7, 59712, Note_on_c, 9, 60, 110
7, 59872, Note_on_c, 9, 60, 0
7, 59904, Note_on_c, 9, 60, 110
7, 60064, Note_on_c, 9, 60, 0
7, 60096, Note_on_c, 9, 60, 110
7, 60256, Note_on_c, 9, 60, 0
7, 60288, Note_on_c, 9, 60, 110
7, 60448, Note_on_c, 9, 60, 0
7, 60480, Note_on_c, 9, 60, 110
7, 60640, Note_on_c, 9, 60, 0
7, 60672, Note_on_c, 9, 60, 110
7, 60832, Note_on_c, 9, 60, 0
7, 60864, Note_on_c, 9, 60, 110
7, 61024, Note_on_c, 9, 60, 0
7, 61056, Note_on_c, 9, 60, 110
7, 61216, Note_on_c, 9, 60, 0
7, 61248, Note_on_c, 9, 60, 110
7, 61408, Note_on_c, 9, 60, 0
7, 61440, Note_on_c, 9, 60, 110
7, 61600, Note_on_c, 9, 60, 0
7, 61632, Note_on_c, 9, 60, 110
7, 61792, Note_on_c, 9, 60, 0
7, 61824, Note_on_c, 9, 60, 110
7, 61984, Note_on_c, 9, 60, 0
7, 62016, Note_on_c, 9, 60, 110
7, 62176, Note_on_c, 9, 60, 0
7, 62208, Note_on_c, 9, 60, 110
7, 62368, Note_on_c, 9, 60, 0
7, 62400, Note_on_c, 9, 60, 110
7, 62560, Note_on_c, 9, 60, 0
7, 62592, Note_on_c, 9, 60, 110
7, 62752, Note_on_c, 9, 60, 0
7, 62784, Note_on_c, 9, 60, 110
7, 62944, Note_on_c, 9, 60, 0
7, 62976, Note_on_c, 9, 60, 110
7, 63136, Note_on_c, 9, 60, 0
7, 63168, Note_on_c, 9, 60, 110
7, 63328, Note_on_c, 9, 60, 0
7, 63360, Note_on_c, 9, 60, 110
7, 63520, Note_on_c, 9, 60, 0
7, 63552, Note_on_c, 9, 60, 110
7, 63712, Note_on_c, 9, 60, 0
7, 63744, Note_on_c, 9, 60, 110
7, 63904, Note_on_c, 9, 60, 0
7, 63936, Note_on_c, 9, 60, 110
7, 64096, Note_on_c, 9, 60, 0
7, 64128, Note_on_c, 9, 60, 110
7, 64288, Note_on_c, 9, 60, 0
7, 64320, Note_on_c, 9, 60, 110
7, 64480, Note_on_c, 9, 60, 0
7, 64512, Note_on_c, 9, 60, 110
7, 64672, Note_on_c, 9, 60, 0
7, 64704, Note_on_c, 9, 60, 110
7, 64864, Note_on_c, 9, 60, 0
7, 64896, Note_on_c, 9, 60, 110
7, 65056, Note_on_c, 9, 60, 0
7, 65088, Note_on_c, 9, 60, 110
7, 65248, Note_on_c, 9, 60, 0
7, 65280, Note_on_c, 9, 60, 110
7, 65440, Note_on_c, 9, 60, 0
7, 65472, Note_on_c, 9, 60, 110
7, 65632, Note_on_c, 9, 60, 0
7, 65664, Note_on_c, 9, 60, 110
7, 65824, Note_on_c, 9, 60, 0
7, 65856, Note_on_c, 9, 60, 110
7, 66016, Note_on_c, 9, 60, 0
7, 66048, Note_on_c, 9, 60, 110
7, 66208, Note_on_c, 9, 60, 0
7, 66240, Note_on_c, 9, 60, 110
7, 66400, Note_on_c, 9, 60, 0
7, 66432, Note_on_c, 9, 60, 110
7, 66592, Note_on_c, 9, 60, 0
7, 66624, Note_on_c, 9, 60, 110
7, 66784, Note_on_c, 9, 60, 0
7, 66816, Note_on_c, 9, 60, 110
7, 66976, Note_on_c, 9, 60, 0
7, 67008, Note_on_c, 9, 60, 110
7, 67168, Note_on_c, 9, 60, 0
7, 67200, Note_on_c, 9, 60, 110
7, 67360, Note_on_c, 9, 60, 0
7, 67392, Note_on_c, 9, 60, 110
7, 67552, Note_on_c, 9, 60, 0
7, 67584, Note_on_c, 9, 60, 110
7, 67744, Note_on_c, 9, 60, 0
7, 67776, Note_on_c, 9, 60, 110
7, 67936, Note_on_c, 9, 60, 0
7, 67968, Note_on_c, 9, 60, 110
7, 68128, Note_on_c, 9, 60, 0
7, 68160, Note_on_c, 9, 60, 110
7, 68320, Note_on_c, 9, 60, 0
7, 68352, Note_on_c, 9, 60, 110
7, 68512, Note_on_c, 9, 60, 0
7, 68544, Note_on_c, 9, 60, 110
7, 68704, Note_on_c, 9, 60, 0
7, 68736, Note_on_c, 9, 60, 110
7, 68896, Note_on_c, 9, 60, 0
