4, 283200, Note_on_c, 4, 71, 95
4, 283440, Note_off_c, 4, 71, 95
4, 283440, Note_on_c, 4, 74, 95
4, 283680, Note_off_c, 4, 74, 95
4, 283680, Pitch_bend_c, 5, 8192
4, 283680, Note_on_c, 5, 69, 95
4, 283690, Pitch_bend_c, 5, 8320
4, 283700, Pitch_bend_c, 5, 8448
4, 283710, Pitch_bend_c, 5, 8576
4, 283720, Pitch_bend_c, 5, 8704
4, 283730, Pitch_bend_c, 5, 8832
4, 283740, Pitch_bend_c, 5, 8960
4, 283750, Pitch_bend_c, 5, 9088
4, 283760, Pitch_bend_c, 5, 9216
4, 283770, Pitch_bend_c, 5, 9344
4, 283780, Pitch_bend_c, 5, 9472
4, 283790, Pitch_bend_c, 5, 9600
4, 283800, Pitch_bend_c, 5, 9600
4, 283920, Pitch_bend_c, 5, 9600
4, 283920, Pitch_bend_c, 5, 8192
4, 283920, Note_off_c, 5, 69, 95
4, 283920, Note_on_c, 4, 71, 95
4, 284160, Note_off_c, 4, 71, 95
4, 284160, Note_on_c, 4, 74, 95
4, 284400, Note_off_c, 4, 74, 95
4, 284400, Note_on_c, 4, 74, 95
4, 284880, Note_off_c, 4, 74, 95
4, 284880, Note_on_c, 4, 67, 95
4, 285120, Note_off_c, 4, 67, 95
4, 285120, Note_on_c, 4, 69, 95
4, 285360, Note_off_c, 4, 69, 95
4, 285360, Note_on_c, 4, 67, 95
4, 285600, Note_off_c, 4, 67, 95
4, 285600, Note_on_c, 4, 64, 95
4, 285760, Note_off_c, 4, 64, 95
4, 285760, Note_on_c, 4, 62, 70
4, 285920, Note_off_c, 4, 62, 70
4, 285920, Note_on_c, 4, 59, 95
4, 286080, Note_off_c, 4, 59, 95
4, 286080, Note_on_c, 4, 62, 95
4, 286320, Note_off_c, 4, 62, 95
4, 286320, Note_on_c, 4, 64, 70
4, 286800, Note_off_c, 4, 64, 70
4, 286800, Note_on_c, 4, 50, 95
4, 286850, Note_off_c, 4, 50, 95
4, 287040, Note_on_c, 4, 69, 95
4, 287280, Note_off_c, 4, 69, 95
4, 287280, Note_on_c, 4, 68, 95
4, 287520, Note_off_c, 4, 68, 95
4, 287520, Note_on_c, 4, 69, 95
4, 287760, Note_off_c, 4, 69, 95
4, 287760, Note_on_c, 4, 62, 95
4, 288000, Note_off_c, 4, 62, 95
4, 288000, Note_on_c, 4, 64, 95
4, 288240, Note_off_c, 4, 64, 95
4, 288480, Pitch_bend_c, 5, 8192
4, 288480, Note_on_c, 5, 74, 31
4, 288480, Note_on_c, 5, 86, 95
4, 288523, Pitch_bend_c, 5, 8320
4, 288566, Pitch_bend_c, 5, 8448
4, 288609, Pitch_bend_c, 5, 8576
4, 288652, Pitch_bend_c, 5, 8704
4, 288695, Pitch_bend_c, 5, 8832
4, 288738, Pitch_bend_c, 5, 8960
4, 288781, Pitch_bend_c, 5, 9088
4, 288824, Pitch_bend_c, 5, 9216
4, 288867, Pitch_bend_c, 5, 9344
4, 288910, Pitch_bend_c, 5, 9472
4, 288953, Pitch_bend_c, 5, 9600
4, 288960, Pitch_bend_c, 5, 9600
4, 289440, Pitch_bend_c, 5, 9600
4, 289440, Pitch_bend_c, 5, 8192
4, 289440, Note_off_c, 5, 74, 31
4, 289440, Note_off_c, 5, 86, 95
4, 289440, Note_on_c, 4, 76, 31
4, 289440, Note_on_c, 4, 88, 95
4, 289920, Note_off_c, 4, 76, 31
4, 289920, Note_off_c, 4, 88, 95
4, 289920, Pitch_bend_c, 5, 8192
4, 289920, Note_on_c, 5, 74, 95
4, 289930, Pitch_bend_c, 5, 8320
4, 289940, Pitch_bend_c, 5, 8448
4, 289950, Pitch_bend_c, 5, 8576
4, 289960, Pitch_bend_c, 5, 8704
4, 289970, Pitch_bend_c, 5, 8832
4, 289980, Pitch_bend_c, 5, 8960
4, 289990, Pitch_bend_c, 5, 9088
4, 290000, Pitch_bend_c, 5, 9216
4, 290010, Pitch_bend_c, 5, 9344
4, 290020, Pitch_bend_c, 5, 9472
4, 290030, Pitch_bend_c, 5, 9600
4, 290040, Pitch_bend_c, 5, 9600
4, 290160, Pitch_bend_c, 5, 9600
4, 290160, Pitch_bend_c, 5, 8192
4, 290160, Note_off_c, 5, 74, 95
4, 290160, Note_on_c, 4, 76, 95
4, 290400, Note_off_c, 4, 76, 95
4, 290400, Note_on_c, 4, 71, 95
4, 290640, Note_off_c, 4, 71, 95
4, 290640, Pitch_bend_c, 5, 8192
4, 290640, Note_on_c, 5, 74, 95
4, 290661, Pitch_bend_c, 5, 8320
4, 290682, Pitch_bend_c, 5, 8448
4, 290703, Pitch_bend_c, 5, 8576
4, 290724, Pitch_bend_c, 5, 8704
4, 290745, Pitch_bend_c, 5, 8832
4, 290766, Pitch_bend_c, 5, 8960
4, 290787, Pitch_bend_c, 5, 9088
4, 290808, Pitch_bend_c, 5, 9216
4, 290829, Pitch_bend_c, 5, 9344
4, 290850, Pitch_bend_c, 5, 9472
4, 290871, Pitch_bend_c, 5, 9600
4, 290880, Pitch_bend_c, 5, 9600
4, 291120, Pitch_bend_c, 5, 9600
4, 291120, Pitch_bend_c, 5, 8192
4, 291120, Note_off_c, 5, 74, 95
4, 291120, Note_on_c, 4, 71, 95
4, 291360, Note_off_c, 4, 71, 95
4, 291360, Pitch_bend_c, 5, 8192
4, 291360, Note_on_c, 5, 74, 95
4, 291414, Pitch_bend_c, 5, 8320
4, 291468, Pitch_bend_c, 5, 8448
4, 291522, Pitch_bend_c, 5, 8576
4, 291576, Pitch_bend_c, 5, 8704
4, 291630, Pitch_bend_c, 5, 8832
4, 291684, Pitch_bend_c, 5, 8960
4, 291738, Pitch_bend_c, 5, 9088
4, 291792, Pitch_bend_c, 5, 9216
4, 291846, Pitch_bend_c, 5, 9344
4, 291900, Pitch_bend_c, 5, 9472
4, 291954, Pitch_bend_c, 5, 9600
4, 291960, Pitch_bend_c, 5, 9600
4, 292560, Pitch_bend_c, 5, 9600
4, 292560, Pitch_bend_c, 5, 8192
4, 292560, Note_off_c, 5, 74, 95
4, 292560, Note_on_c, 4, 76, 95
4, 292800, Note_off_c, 4, 76, 95
4, 292800, Note_on_c, 4, 74, 95
4, 293040, Note_off_c, 4, 74, 95
4, 293040, Note_on_c, 4, 71, 95
4, 293280, Note_off_c, 4, 71, 95
4, 293280, Pitch_bend_c, 5, 8192
4, 293280, Note_on_c, 5, 69, 95
4, 293287, Pitch_bend_c, 5, 8320
4, 293294, Pitch_bend_c, 5, 8448
4, 293301, Pitch_bend_c, 5, 8576
4, 293308, Pitch_bend_c, 5, 8704
4, 293315, Pitch_bend_c, 5, 8832
4, 293322, Pitch_bend_c, 5, 8960
4, 293329, Pitch_bend_c, 5, 9088
4, 293336, Pitch_bend_c, 5, 9216
4, 293343, Pitch_bend_c, 5, 9344
4, 293350, Pitch_bend_c, 5, 9472
4, 293357, Pitch_bend_c, 5, 9600
4, 293360, Pitch_bend_c, 5, 9600
4, 293440, Pitch_bend_c, 5, 9600
4, 293447, Pitch_bend_c, 5, 9472
4, 293454, Pitch_bend_c, 5, 9344
4, 293461, Pitch_bend_c, 5, 9216
4, 293468, Pitch_bend_c, 5, 9088
4, 293475, Pitch_bend_c, 5, 8960
4, 293482, Pitch_bend_c, 5, 8832
4, 293489, Pitch_bend_c, 5, 8704
4, 293496, Pitch_bend_c, 5, 8576
4, 293503, Pitch_bend_c, 5, 8448
4, 293510, Pitch_bend_c, 5, 8320
4, 293517, Pitch_bend_c, 5, 8192
4, 293520, Pitch_bend_c, 5, 8192
4, 293600, Pitch_bend_c, 5, 8192
4, 293600, Pitch_bend_c, 5, 8192
4, 293600, Note_off_c, 5, 69, 95
4, 293600, Note_on_c, 4, 67, 95
4, 293760, Note_off_c, 4, 67, 95
4, 293760, Note_on_c, 4, 69, 95
4, 294000, Note_off_c, 4, 69, 95
4, 294000, Note_on_c, 4, 68, 95
4, 294240, Note_off_c, 4, 68, 95
4, 294240, Note_on_c, 4, 64, 95
4, 294400, Note_off_c, 4, 64, 95
4, 294400, Note_on_c, 4, 62, 70
4, 294560, Note_off_c, 4, 62, 70
4, 294560, Note_on_c, 4, 59, 95
4, 294720, Note_off_c, 4, 59, 95
4, 294720, Note_on_c, 4, 62, 95
4, 294960, Note_off_c, 4, 62, 95
4, 294960, Note_on_c, 4, 64, 70
4, 295200, Note_off_c, 4, 64, 70
4, 295200, Note_on_c, 4, 67, 95
4, 295680, Note_off_c, 4, 67, 95
4, 295680, Note_on_c, 4, 69, 95
4, 295920, Note_off_c, 4, 69, 95
4, 295920, Note_on_c, 4, 68, 70
4, 296160, Note_off_c, 4, 68, 70
4, 296160, Note_on_c, 4, 64, 95
4, 296400, Note_off_c, 4, 64, 95
4, 296400, Note_on_c, 4, 62, 70
4, 296640, Note_off_c, 4, 62, 70
4, 296640, Note_on_c, 4, 64, 95
4, 297120, Note_off_c, 4, 64, 95
4, 297120, Note_on_c, 4, 67, 95
4, 297600, Note_off_c, 4, 67, 95
4, 297600, Note_on_c, 4, 69, 95
4, 297840, Note_off_c, 4, 69, 95
4, 297840, Note_on_c, 4, 68, 70
4, 298080, Note_off_c, 4, 68, 70
4, 298080, Note_on_c, 4, 64, 95
4, 298320, Note_off_c, 4, 64, 95
4, 298320, Note_on_c, 4, 62, 70
4, 298560, Note_off_c, 4, 62, 70
4, 298560, Note_on_c, 4, 64, 95
4, 299040, Note_off_c, 4, 64, 95
4, 299040, Pitch_bend_c, 5, 8192
4, 299040, Note_on_c, 5, 69, 95
4, 299083, Pitch_bend_c, 5, 8320
4, 299126, Pitch_bend_c, 5, 8448
4, 299169, Pitch_bend_c, 5, 8576
4, 299212, Pitch_bend_c, 5, 8704
4, 299255, Pitch_bend_c, 5, 8832
4, 299298, Pitch_bend_c, 5, 8960
4, 299341, Pitch_bend_c, 5, 9088
4, 299384, Pitch_bend_c, 5, 9216
4, 299427, Pitch_bend_c, 5, 9344
4, 299470, Pitch_bend_c, 5, 9472
4, 299513, Pitch_bend_c, 5, 9600
4, 299520, Pitch_bend_c, 5, 9600
4, 300000, Pitch_bend_c, 5, 9600
4, 300000, Pitch_bend_c, 5, 8192
4, 300000, Note_off_c, 5, 69, 95
4, 300000, Note_on_c, 4, 74, 95
4, 300960, Note_off_c, 4, 74, 95
4, 300960, Note_on_c, 4, 74, 95
4, 300960, Pitch_bend_c, 5, 8192
4, 300960, Note_on_c, 5, 69, 95
4, 300981, Pitch_bend_c, 5, 8320
4, 301002, Pitch_bend_c, 5, 8448
4, 301023, Pitch_bend_c, 5, 8576
4, 301044, Pitch_bend_c, 5, 8704
4, 301065, Pitch_bend_c, 5, 8832
4, 301086, Pitch_bend_c, 5, 8960
4, 301107, Pitch_bend_c, 5, 9088
4, 301128, Pitch_bend_c, 5, 9216
4, 301149, Pitch_bend_c, 5, 9344
4, 301170, Pitch_bend_c, 5, 9472
4, 301191, Pitch_bend_c, 5, 9600
4, 301200, Pitch_bend_c, 5, 9600
4, 301440, Pitch_bend_c, 5, 9600
4, 301461, Pitch_bend_c, 5, 9472
4, 301482, Pitch_bend_c, 5, 9344
4, 301503, Pitch_bend_c, 5, 9216
4, 301524, Pitch_bend_c, 5, 9088
4, 301545, Pitch_bend_c, 5, 8960
4, 301566, Pitch_bend_c, 5, 8832
4, 301587, Pitch_bend_c, 5, 8704
4, 301608, Pitch_bend_c, 5, 8576
4, 301629, Pitch_bend_c, 5, 8448
4, 301650, Pitch_bend_c, 5, 8320
4, 301671, Pitch_bend_c, 5, 8192
4, 301680, Pitch_bend_c, 5, 8192
4, 301920, Note_off_c, 4, 74, 95
4, 301920, Pitch_bend_c, 5, 8192
4, 301920, Pitch_bend_c, 5, 8192
4, 301920, Note_off_c, 5, 69, 95
4, 301920, Note_on_c, 5, 67, 95
4, 302040, Pitch_bend_c, 5, 8448
4, 302160, Pitch_bend_c, 5, 8832
4, 302280, Pitch_bend_c, 5, 9216
4, 302400, Pitch_bend_c, 5, 9600
4, 302400, Pitch_bend_c, 5, 8192
4, 302400, Note_off_c, 5, 67, 95
4, 302400, Note_on_c, 4, 69, 95
4, 302640, Note_off_c, 4, 69, 95
4, 302640, Note_on_c, 4, 68, 70
4, 302880, Note_off_c, 4, 68, 70
4, 302880, Note_on_c, 4, 64, 95
4, 303040, Note_off_c, 4, 64, 95
4, 303040, Note_on_c, 4, 62, 70
4, 303200, Note_off_c, 4, 62, 70
4, 303200, Note_on_c, 4, 59, 95
4, 303360, Note_off_c, 4, 59, 95
4, 303360, Note_on_c, 4, 62, 95
4, 303600, Note_off_c, 4, 62, 95
4, 303600, Note_on_c, 4, 64, 70
4, 303840, Note_off_c, 4, 64, 70
4, 303840, Note_on_c, 4, 67, 95
4, 304320, Note_off_c, 4, 67, 95
4, 304320, Note_on_c, 4, 69, 95
4, 304560, Note_off_c, 4, 69, 95
4, 304560, Note_on_c, 4, 68, 70
4, 304800, Note_off_c, 4, 68, 70
4, 304800, Note_on_c, 4, 64, 95
4, 305040, Note_off_c, 4, 64, 95
4, 305040, Note_on_c, 4, 62, 70
4, 305280, Note_off_c, 4, 62, 70
4, 305280, Note_on_c, 4, 64, 95
4, 305760, Note_off_c, 4, 64, 95
4, 305760, Pitch_bend_c, 5, 8192
4, 305760, Note_on_c, 5, 67, 95
4, 305880, Pitch_bend_c, 5, 8320
4, 306000, Pitch_bend_c, 5, 8448
4, 306000, Pitch_bend_c, 5, 8448
4, 306240, Pitch_bend_c, 5, 8448
4, 306240, Pitch_bend_c, 5, 8192
4, 306240, Note_off_c, 5, 67, 95
4, 306720, Note_on_c, 4, 71, 95
4, 306720, Pitch_bend_c, 5, 8192
4, 306720, Note_on_c, 5, 69, 95
4, 306763, Pitch_bend_c, 5, 8320
4, 306806, Pitch_bend_c, 5, 8448
4, 306849, Pitch_bend_c, 5, 8576
4, 306892, Pitch_bend_c, 5, 8704
4, 306935, Pitch_bend_c, 5, 8832
4, 306978, Pitch_bend_c, 5, 8960
4, 307021, Pitch_bend_c, 5, 9088
4, 307064, Pitch_bend_c, 5, 9216
4, 307107, Pitch_bend_c, 5, 9344
4, 307150, Pitch_bend_c, 5, 9472
4, 307193, Pitch_bend_c, 5, 9600
4, 307200, Pitch_bend_c, 5, 9600
4, 307680, Note_off_c, 4, 71, 95
4, 307680, Pitch_bend_c, 5, 9600
4, 307680, Pitch_bend_c, 5, 8192
4, 307680, Note_off_c, 5, 69, 95
4, 307680, Note_on_c, 4, 74, 95
4, 308640, Note_off_c, 4, 74, 95
4, 308640, Note_on_c, 4, 74, 95
4, 308640, Pitch_bend_c, 5, 8192
4, 308640, Note_on_c, 5, 69, 95
4, 308661, Pitch_bend_c, 5, 8320
4, 308682, Pitch_bend_c, 5, 8448
4, 308703, Pitch_bend_c, 5, 8576
4, 308724, Pitch_bend_c, 5, 8704
4, 308745, Pitch_bend_c, 5, 8832
4, 308766, Pitch_bend_c, 5, 8960
4, 308787, Pitch_bend_c, 5, 9088
4, 308808, Pitch_bend_c, 5, 9216
4, 308829, Pitch_bend_c, 5, 9344
4, 308850, Pitch_bend_c, 5, 9472
4, 308871, Pitch_bend_c, 5, 9600
4, 308880, Pitch_bend_c, 5, 9600
4, 309120, Pitch_bend_c, 5, 9600
4, 309141, Pitch_bend_c, 5, 9472
4, 309162, Pitch_bend_c, 5, 9344
4, 309183, Pitch_bend_c, 5, 9216
4, 309204, Pitch_bend_c, 5, 9088
4, 309225, Pitch_bend_c, 5, 8960
4, 309246, Pitch_bend_c, 5, 8832
4, 309267, Pitch_bend_c, 5, 8704
4, 309288, Pitch_bend_c, 5, 8576
4, 309309, Pitch_bend_c, 5, 8448
4, 309330, Pitch_bend_c, 5, 8320
4, 309351, Pitch_bend_c, 5, 8192
4, 309360, Pitch_bend_c, 5, 8192
4, 309600, Note_off_c, 4, 74, 95
4, 309600, Pitch_bend_c, 5, 8192
4, 309600, Pitch_bend_c, 5, 8192
4, 309600, Note_off_c, 5, 69, 95
4, 309600, Note_on_c, 4, 67, 95
4, 309840, Note_off_c, 4, 67, 95
4, 309840, Note_on_c, 4, 59, 95
4, 310080, Note_off_c, 4, 59, 95
4, 310080, Note_on_c, 4, 69, 95
4, 310320, Note_off_c, 4, 69, 95
4, 310320, Note_on_c, 4, 67, 70
4, 310560, Note_off_c, 4, 67, 70
4, 310560, Note_on_c, 4, 64, 95
4, 310720, Note_off_c, 4, 64, 95
4, 310720, Note_on_c, 4, 62, 70
4, 310880, Note_off_c, 4, 62, 70
4, 310880, Note_on_c, 4, 59, 95
4, 311040, Note_off_c, 4, 59, 95
4, 311040, Pitch_bend_c, 5, 8192
4, 311040, Note_on_c, 5, 69, 95
4, 311061, Pitch_bend_c, 5, 8320
4, 311082, Pitch_bend_c, 5, 8448
4, 311103, Pitch_bend_c, 5, 8576
4, 311124, Pitch_bend_c, 5, 8704
4, 311145, Pitch_bend_c, 5, 8832
4, 311166, Pitch_bend_c, 5, 8960
4, 311187, Pitch_bend_c, 5, 9088
4, 311208, Pitch_bend_c, 5, 9216
4, 311229, Pitch_bend_c, 5, 9344
4, 311250, Pitch_bend_c, 5, 9472
4, 311271, Pitch_bend_c, 5, 9600
4, 311280, Pitch_bend_c, 5, 9600
4, 311520, Pitch_bend_c, 5, 9600
4, 311520, Pitch_bend_c, 5, 8192
4, 311520, Note_off_c, 5, 69, 95
4, 311520, Note_on_c, 4, 74, 95
4, 312480, Note_off_c, 4, 74, 95
4, 312480, Note_on_c, 4, 74, 95
4, 312480, Note_on_c, 4, 69, 95
4, 313440, Note_off_c, 4, 74, 95
4, 313440, Note_off_c, 4, 69, 95
4, 313440, Note_on_c, 4, 67, 95
4, 313920, Note_off_c, 4, 67, 95
4, 313920, Note_on_c, 4, 69, 95
4, 314160, Note_off_c, 4, 69, 95
4, 314160, Note_on_c, 4, 67, 70
4, 314400, Note_off_c, 4, 67, 70
4, 314400, Note_on_c, 4, 64, 95
4, 314880, Note_off_c, 4, 64, 95
4, 314880, Pitch_bend_c, 5, 8192
4, 314880, Note_on_c, 5, 69, 95
4, 314890, Pitch_bend_c, 5, 8320
4, 314900, Pitch_bend_c, 5, 8448
4, 314910, Pitch_bend_c, 5, 8576
4, 314920, Pitch_bend_c, 5, 8704
4, 314930, Pitch_bend_c, 5, 8832
4, 314940, Pitch_bend_c, 5, 8960
4, 314950, Pitch_bend_c, 5, 9088
4, 314960, Pitch_bend_c, 5, 9216
4, 314970, Pitch_bend_c, 5, 9344
4, 314980, Pitch_bend_c, 5, 9472
4, 314990, Pitch_bend_c, 5, 9600
4, 315000, Pitch_bend_c, 5, 9600
4, 315120, Pitch_bend_c, 5, 9600
4, 315120, Pitch_bend_c, 5, 8192
4, 315120, Note_off_c, 5, 69, 95
4, 315120, Note_on_c, 4, 74, 95
4, 315360, Note_off_c, 4, 74, 95
4, 315360, Note_on_c, 4, 69, 95
4, 315600, Note_off_c, 4, 69, 95
4, 315600, Note_on_c, 4, 67, 95
4, 315720, Note_off_c, 4, 67, 95
4, 315720, Note_on_c, 4, 67, 95
4, 315840, Note_off_c, 4, 67, 95
4, 315840, Note_on_c, 4, 69, 95
4, 315960, Note_off_c, 4, 69, 95
4, 315960, Note_on_c, 4, 69, 95
4, 316080, Note_off_c, 4, 69, 95
4, 316080, Note_on_c, 4, 67, 95
4, 316320, Note_off_c, 4, 67, 95
4, 316320, Note_on_c, 4, 64, 95
4, 316560, Note_off_c, 4, 64, 95
4, 316560, Note_on_c, 4, 62, 95
4, 316800, Note_off_c, 4, 62, 95
4, 316800, Pitch_bend_c, 5, 8192
4, 316800, Note_on_c, 5, 69, 95
4, 316810, Pitch_bend_c, 5, 8320
4, 316820, Pitch_bend_c, 5, 8448
4, 316830, Pitch_bend_c, 5, 8576
4, 316840, Pitch_bend_c, 5, 8704
4, 316850, Pitch_bend_c, 5, 8832
4, 316860, Pitch_bend_c, 5, 8960
4, 316870, Pitch_bend_c, 5, 9088
4, 316880, Pitch_bend_c, 5, 9216
4, 316890, Pitch_bend_c, 5, 9344
4, 316900, Pitch_bend_c, 5, 9472
4, 316910, Pitch_bend_c, 5, 9600
4, 316920, Pitch_bend_c, 5, 9600
4, 317040, Pitch_bend_c, 5, 9600
4, 317040, Pitch_bend_c, 5, 8192
4, 317040, Note_off_c, 5, 69, 95
4, 317040, Note_on_c, 4, 74, 95
4, 317280, Note_off_c, 4, 74, 95
4, 317280, Note_on_c, 4, 69, 95
4, 317520, Note_off_c, 4, 69, 95
4, 317520, Note_on_c, 4, 67, 95
4, 317640, Note_off_c, 4, 67, 95
4, 317640, Note_on_c, 4, 67, 95
4, 317760, Note_off_c, 4, 67, 95
4, 317760, Note_on_c, 4, 69, 95
4, 317880, Note_off_c, 4, 69, 95
4, 317880, Note_on_c, 4, 69, 95
4, 318000, Note_off_c, 4, 69, 95
4, 318000, Note_on_c, 4, 67, 95
4, 318240, Note_off_c, 4, 67, 95
4, 318240, Note_on_c, 4, 64, 95
4, 318480, Note_off_c, 4, 64, 95
4, 318480, Note_on_c, 4, 62, 95
4, 318720, Note_off_c, 4, 62, 95
4, 318720, Pitch_bend_c, 5, 8192
4, 318720, Note_on_c, 5, 69, 95
4, 318730, Pitch_bend_c, 5, 8320
4, 318740, Pitch_bend_c, 5, 8448
4, 318750, Pitch_bend_c, 5, 8576
4, 318760, Pitch_bend_c, 5, 8704
4, 318770, Pitch_bend_c, 5, 8832
4, 318780, Pitch_bend_c, 5, 8960
4, 318790, Pitch_bend_c, 5, 9088
4, 318800, Pitch_bend_c, 5, 9216
4, 318810, Pitch_bend_c, 5, 9344
4, 318820, Pitch_bend_c, 5, 9472
4, 318830, Pitch_bend_c, 5, 9600
4, 318840, Pitch_bend_c, 5, 9600
4, 318960, Pitch_bend_c, 5, 9600
4, 318960, Pitch_bend_c, 5, 8192
4, 318960, Note_off_c, 5, 69, 95
4, 318960, Note_on_c, 4, 74, 95
4, 319200, Note_off_c, 4, 74, 95
4, 319200, Note_on_c, 4, 69, 95
4, 319440, Note_off_c, 4, 69, 95
4, 319440, Note_on_c, 4, 67, 95
4, 319560, Note_off_c, 4, 67, 95
4, 319560, Note_on_c, 4, 67, 95
4, 319680, Note_off_c, 4, 67, 95
4, 319680, Note_on_c, 4, 69, 95
4, 319920, Note_off_c, 4, 69, 95
4, 319920, Note_on_c, 4, 67, 95
4, 320160, Note_off_c, 4, 67, 95
4, 320160, Note_on_c, 4, 64, 95
4, 320400, Note_off_c, 4, 64, 95
4, 320400, Note_on_c, 4, 59, 95
4, 320640, Note_off_c, 4, 59, 95
4, 320640, Note_on_c, 4, 62, 95
4, 320880, Note_off_c, 4, 62, 95
4, 320880, Note_on_c, 4, 64, 95
4, 321120, Note_off_c, 4, 64, 95
4, 321120, Note_on_c, 4, 67, 95
4, 321360, Note_off_c, 4, 67, 95
4, 321360, Note_on_c, 4, 64, 95
4, 321600, Note_off_c, 4, 64, 95
4, 321600, Note_on_c, 4, 69, 95
4, 321840, Note_off_c, 4, 69, 95
4, 321840, Note_on_c, 4, 67, 95
4, 322080, Note_off_c, 4, 67, 95
4, 322080, Note_on_c, 5, 64, 95
4, 322200, Pitch_bend_c, 5, 7168
4, 322320, Pitch_bend_c, 5, 6144
4, 322440, Pitch_bend_c, 5, 5120
4, 322560, Pitch_bend_c, 5, 3968
4, 322560, Pitch_bend_c, 5, 8192
4, 322560, Note_off_c, 5, 64, 95
4, 322560, Note_on_c, 5, 58, 95
4, 322560, Note_on_c, 4, 45, 95
4, 322560, Note_on_c, 5, 46, 95
4, 322610, Note_off_c, 4, 45, 95
4, 322680, Pitch_bend_c, 5, 8832
4, 322680, Pitch_bend_c, 5, 8192
4, 322680, Note_off_c, 5, 58, 95
4, 322680, Pitch_bend_c, 5, 8832
4, 322680, Pitch_bend_c, 5, 8192
4, 322680, Note_off_c, 5, 46, 95
4, 322680, Note_on_c, 4, 59, 95
4, 322680, Note_on_c, 4, 45, 95
4, 322680, Note_on_c, 4, 47, 95
4, 322730, Note_off_c, 4, 45, 95
4, 323520, Note_off_c, 4, 59, 95
4, 323520, Note_off_c, 4, 47, 95
4, 323520, Note_on_c, 4, 57, 95
4, 323520, Note_on_c, 4, 45, 95
4, 323520, Note_on_c, 4, 45, 95
4, 323570, Note_off_c, 4, 45, 95
4, 324000, Note_off_c, 4, 57, 95
4, 324000, Note_off_c, 4, 45, 95
4, 324000, Note_on_c, 4, 55, 95
4, 324000, Note_on_c, 4, 45, 95
4, 324000, Note_on_c, 4, 43, 95
4, 324050, Note_off_c, 4, 45, 95
4, 324480, Note_off_c, 4, 55, 95
4, 324480, Note_off_c, 4, 43, 95
4, 324480, Note_on_c, 5, 55, 95
4, 324480, Note_on_c, 5, 43, 95
4, 324600, Pitch_bend_c, 5, 9600
4, 324600, Pitch_bend_c, 5, 8192
4, 324600, Note_off_c, 5, 55, 95
4, 324600, Pitch_bend_c, 5, 9600
4, 324600, Pitch_bend_c, 5, 8192
4, 324600, Note_off_c, 5, 43, 95
4, 324600, Note_on_c, 4, 57, 95
4, 324600, Note_on_c, 4, 45, 95
4, 325440, Note_off_c, 4, 57, 95
4, 325440, Note_off_c, 4, 45, 95
4, 325440, Note_on_c, 4, 55, 95
4, 325440, Note_on_c, 4, 45, 95
4, 325440, Note_on_c, 4, 43, 95
4, 325490, Note_off_c, 4, 45, 95
4, 326400, Note_off_c, 4, 55, 95
4, 326400, Note_off_c, 4, 43, 95
4, 326400, Note_on_c, 4, 50, 95
4, 326640, Note_off_c, 4, 50, 95
4, 326640, Note_on_c, 4, 52, 70
4, 326880, Note_off_c, 4, 52, 70
4, 326880, Note_on_c, 4, 50, 70
4, 330240, Note_off_c, 4, 50, 70
4, 330240, Note_on_c, 5, 58, 95
4, 330240, Note_on_c, 4, 45, 95
4, 330240, Note_on_c, 5, 46, 95
4, 330290, Note_off_c, 4, 45, 95
4, 330360, Pitch_bend_c, 5, 8832
4, 330360, Pitch_bend_c, 5, 8192
4, 330360, Note_off_c, 5, 58, 95
4, 330360, Pitch_bend_c, 5, 8832
4, 330360, Pitch_bend_c, 5, 8192
4, 330360, Note_off_c, 5, 46, 95
4, 330360, Note_on_c, 4, 59, 95
4, 330360, Note_on_c, 4, 45, 95
4, 330360, Note_on_c, 4, 47, 95
4, 330410, Note_off_c, 4, 45, 95
4, 331200, Note_off_c, 4, 59, 95
4, 331200, Note_off_c, 4, 47, 95
4, 331200, Note_on_c, 4, 57, 95
4, 331200, Note_on_c, 4, 45, 95
4, 331200, Note_on_c, 4, 45, 95
4, 331250, Note_off_c, 4, 45, 95
4, 331680, Note_off_c, 4, 57, 95
4, 331680, Note_off_c, 4, 45, 95
4, 331680, Note_on_c, 4, 55, 95
4, 331680, Note_on_c, 4, 45, 95
4, 331680, Note_on_c, 4, 43, 95
4, 331730, Note_off_c, 4, 45, 95
4, 332160, Note_off_c, 4, 55, 95
4, 332160, Note_off_c, 4, 43, 95
4, 332160, Note_on_c, 5, 55, 95
4, 332160, Note_on_c, 5, 43, 95
4, 332280, Pitch_bend_c, 5, 9600
4, 332280, Pitch_bend_c, 5, 8192
4, 332280, Note_off_c, 5, 55, 95
4, 332280, Pitch_bend_c, 5, 9600
4, 332280, Pitch_bend_c, 5, 8192
4, 332280, Note_off_c, 5, 43, 95
4, 332280, Note_on_c, 4, 57, 95
4, 332280, Note_on_c, 4, 45, 95
4, 333120, Note_off_c, 4, 57, 95
4, 333120, Note_off_c, 4, 45, 95
4, 333120, Note_on_c, 4, 55, 95
4, 333120, Note_on_c, 4, 45, 95
4, 333120, Note_on_c, 4, 43, 95
4, 333170, Note_off_c, 4, 45, 95
4, 334080, Note_off_c, 4, 55, 95
4, 334080, Note_off_c, 4, 43, 95
4, 334080, Note_on_c, 4, 50, 95
4, 334320, Note_off_c, 4, 50, 95
