8, 272520, Note_on_c, 8, 55, 95
8, 272640, Note_off_c, 8, 55, 95
8, 272640, Note_on_c, 8, 54, 95
8, 272760, Note_off_c, 8, 54, 95
8, 272760, Note_on_c, 8, 55, 95
8, 272880, Note_off_c, 8, 55, 95
8, 272880, Note_on_c, 8, 54, 95
8, 273000, Note_off_c, 8, 54, 95
8, 273000, Note_on_c, 8, 55, 95
8, 273120, Note_off_c, 8, 55, 95
8, 273120, Note_on_c, 8, 54, 95
8, 273240, Note_off_c, 8, 54, 95
8, 273240, Note_on_c, 8, 55, 95
8, 273360, Note_off_c, 8, 55, 95
8, 273360, Note_on_c, 8, 54, 95
8, 273480, Note_off_c, 8, 54, 95
8, 273480, Note_on_c, 8, 55, 95
8, 273600, Note_off_c, 8, 55, 95
8, 273600, Note_on_c, 8, 54, 95
8, 273720, Note_off_c, 8, 54, 95
8, 273720, Note_on_c, 8, 55, 95
8, 273840, Note_off_c, 8, 55, 95
8, 273840, Note_on_c, 8, 54, 95
8, 273960, Note_off_c, 8, 54, 95
8, 273960, Note_on_c, 8, 55, 95
8, 274080, Note_off_c, 8, 55, 95
8, 274080, Note_on_c, 8, 54, 95
8, 274200, Note_off_c, 8, 54, 95
8, 274200, Note_on_c, 8, 55, 95
8, 274320, Note_off_c, 8, 55, 95
8, 274320, Note_on_c, 8, 54, 95
8, 274440, Note_off_c, 8, 54, 95
8, 274440, Note_on_c, 8, 55, 95
8, 274560, Note_off_c, 8, 55, 95
8, 274560, Note_on_c, 8, 54, 95
8, 274680, Note_off_c, 8, 54, 95
8, 274680, Note_on_c, 8, 55, 95
8, 274800, Note_off_c, 8, 55, 95
8, 274800, Note_on_c, 8, 54, 95
8, 274920, Note_off_c, 8, 54, 95
8, 274920, Note_on_c, 8, 55, 95
8, 275040, Note_off_c, 8, 55, 95
8, 275040, Note_on_c, 8, 54, 95
8, 275160, Note_off_c, 8, 54, 95
8, 275160, Note_on_c, 8, 55, 95
8, 275280, Note_off_c, 8, 55, 95
8, 275280, Note_on_c, 8, 54, 95
8, 275400, Note_off_c, 8, 54, 95
8, 275400, Note_on_c, 8, 55, 95
8, 275520, Note_off_c, 8, 55, 95
8, 275520, Note_on_c, 8, 54, 95
8, 275640, Note_off_c, 8, 54, 95
8, 275640, Note_on_c, 8, 55, 95
8, 275760, Note_off_c, 8, 55, 95
8, 275760, Note_on_c, 8, 54, 95
8, 275880, Note_off_c, 8, 54, 95
8, 275880, Note_on_c, 8, 55, 95
8, 276000, Note_off_c, 8, 55, 95
8, 276000, Note_on_c, 8, 54, 95
8, 276120, Note_off_c, 8, 54, 95
8, 276120, Note_on_c, 8, 55, 95
8, 276240, Note_off_c, 8, 55, 95
8, 276240, Note_on_c, 8, 54, 95
8, 276360, Note_off_c, 8, 54, 95
8, 276360, Note_on_c, 8, 55, 95
8, 276479, Note_off_c, 8, 55, 95
8, 277200, Note_on_c, 8, 57, 95
8, 277440, Note_off_c, 8, 57, 95
8, 277440, Note_on_c, 8, 59, 95
8, 277920, Note_off_c, 8, 59, 95
8, 277920, Note_on_c, 8, 62, 95
8, 278160, Note_off_c, 8, 62, 95
8, 278160, Note_on_c, 8, 59, 95
8, 278880, Note_off_c, 8, 59, 95
8, 278880, Note_on_c, 8, 57, 95
8, 279120, Note_off_c, 8, 57, 95
8, 279120, Note_on_c, 8, 55, 95
8, 279360, Note_off_c, 8, 55, 95
8, 279360, Note_on_c, 8, 52, 95
8, 280320, Note_off_c, 8, 52, 95
8, 430080, Note_on_c, 8, 52, 95
8, 431520, Note_off_c, 8, 52, 95
8, 431520, Note_on_c, 8, 54, 95
8, 431760, Note_off_c, 8, 54, 95
8, 431760, Note_on_c, 8, 55, 95
8, 432000, Note_off_c, 8, 55, 95
8, 432000, Note_on_c, 8, 54, 95
8, 432120, Note_off_c, 8, 54, 95
8, 432120, Note_on_c, 8, 55, 95
8, 432240, Note_off_c, 8, 55, 95
8, 432240, Note_on_c, 8, 54, 95
8, 432360, Note_off_c, 8, 54, 95
8, 432360, Note_on_c, 8, 55, 95
8, 432480, Note_off_c, 8, 55, 95
8, 432480, Note_on_c, 8, 54, 95
8, 432600, Note_off_c, 8, 54, 95
8, 432600, Note_on_c, 8, 55, 95
8, 432720, Note_off_c, 8, 55, 95
8, 432720, Note_on_c, 8, 54, 95
8, 432840, Note_off_c, 8, 54, 95
8, 432840, Note_on_c, 8, 55, 95
8, 432960, Note_off_c, 8, 55, 95
8, 432960, Note_on_c, 8, 54, 95
8, 433080, Note_off_c, 8, 54, 95
8, 433080, Note_on_c, 8, 55, 95
8, 433200, Note_off_c, 8, 55, 95
8, 433200, Note_on_c, 8, 54, 95
8, 433320, Note_off_c, 8, 54, 95
8, 433320, Note_on_c, 8, 55, 95
8, 433440, Note_off_c, 8, 55, 95
8, 433440, Note_on_c, 8, 54, 95
8, 433560, Note_off_c, 8, 54, 95
8, 433560, Note_on_c, 8, 55, 95
8, 433680, Note_off_c, 8, 55, 95
8, 433680, Note_on_c, 8, 54, 95
8, 433800, Note_off_c, 8, 54, 95
8, 433800, Note_on_c, 8, 55, 95
8, 433920, Note_off_c, 8, 55, 95
8, 433920, Note_on_c, 8, 54, 95
8, 434040, Note_off_c, 8, 54, 95
8, 434040, Note_on_c, 8, 55, 95
8, 434160, Note_off_c, 8, 55, 95
8, 434160, Note_on_c, 8, 54, 95
8, 434280, Note_off_c, 8, 54, 95
8, 434280, Note_on_c, 8, 55, 95
8, 434400, Note_off_c, 8, 55, 95
8, 434400, Note_on_c, 8, 54, 95
8, 434520, Note_off_c, 8, 54, 95
8, 434520, Note_on_c, 8, 55, 95
8, 434640, Note_off_c, 8, 55, 95
8, 434640, Note_on_c, 8, 54, 95
8, 434760, Note_off_c, 8, 54, 95
8, 434760, Note_on_c, 8, 55, 95
8, 434880, Note_off_c, 8, 55, 95
8, 434880, Note_on_c, 8, 54, 95
8, 435000, Note_off_c, 8, 54, 95
8, 435000, Note_on_c, 8, 55, 95
8, 435120, Note_off_c, 8, 55, 95
8, 435120, Note_on_c, 8, 54, 95
8, 435240, Note_off_c, 8, 54, 95
8, 435240, Note_on_c, 8, 55, 95
8, 435360, Note_off_c, 8, 55, 95
8, 435360, Note_on_c, 8, 54, 95
8, 435480, Note_off_c, 8, 54, 95
8, 435480, Note_on_c, 8, 55, 95
8, 435600, Note_off_c, 8, 55, 95
8, 435600, Note_on_c, 8, 54, 95
8, 435720, Note_off_c, 8, 54, 95
8, 435720, Note_on_c, 8, 55, 95
8, 435840, Note_off_c, 8, 55, 95
8, 435840, Note_on_c, 8, 54, 95
8, 435960, Note_off_c, 8, 54, 95
8, 435960, Note_on_c, 8, 55, 95
8, 436080, Note_off_c, 8, 55, 95
8, 436080, Note_on_c, 8, 54, 95
8, 436200, Note_off_c, 8, 54, 95
8, 436200, Note_on_c, 8, 55, 95
8, 436320, Note_off_c, 8, 55, 95
8, 436320, Note_on_c, 8, 54, 95
8, 436440, Note_off_c, 8, 54, 95
8, 436440, Note_on_c, 8, 55, 95
8, 436560, Note_off_c, 8, 55, 95
8, 436560, Note_on_c, 8, 54, 95
8, 436680, Note_off_c, 8, 54, 95
8, 436680, Note_on_c, 8, 55, 95
8, 436800, Note_off_c, 8, 55, 95
8, 436800, Note_on_c, 8, 54, 95
8, 436920, Note_off_c, 8, 54, 95
8, 436920, Note_on_c, 8, 55, 95
8, 437040, Note_off_c, 8, 55, 95
8, 437040, Note_on_c, 8, 54, 95
8, 437160, Note_off_c, 8, 54, 95
8, 437160, Note_on_c, 8, 55, 95
8, 437280, Note_off_c, 8, 55, 95
8, 437280, Note_on_c, 8, 54, 95
8, 437400, Note_off_c, 8, 54, 95
8, 437400, Note_on_c, 8, 55, 95
8, 437520, Note_off_c, 8, 55, 95
8, 437520, Note_on_c, 8, 54, 95
8, 437640, Note_off_c, 8, 54, 95
8, 437640, Note_on_c, 8, 55, 95
8, 437759, Note_off_c, 8, 55, 95
8, 437759, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 9, 8192
9, 0, Control_c, 9, 7, 103
9, 0, Control_c, 9, 10, 63
9, 0, Control_c, 9, 93, 0
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 95, 0
9, 0, Control_c, 9, 92, 0
9, 0, Control_c, 9, 11, 127
9, 0, Program_c, 9, 0
9, 0, Note_on_c, 9, 51, 95
9, 0, Note_on_c, 9, 35, 95
9, 480, Note_off_c, 9, 51, 95
9, 480, Note_off_c, 9, 35, 95
9, 480, Note_on_c, 9, 51, 95
9, 960, Note_off_c, 9, 51, 95
9, 960, Note_on_c, 9, 51, 95
9, 960, Note_on_c, 9, 38, 95
9, 1440, Note_off_c, 9, 51, 95
9, 1440, Note_off_c, 9, 38, 95
9, 1440, Note_on_c, 9, 51, 95
9, 1440, Note_on_c, 9, 35, 95
9, 1920, Note_off_c, 9, 51, 95
9, 1920, Note_off_c, 9, 35, 95
9, 1920, Note_on_c, 9, 51, 95
9, 1920, Note_on_c, 9, 35, 95
9, 2400, Note_off_c, 9, 51, 95
9, 2400, Note_off_c, 9, 35, 95
9, 2400, Note_on_c, 9, 51, 95
9, 2880, Note_off_c, 9, 51, 95
9, 2880, Note_on_c, 9, 51, 95
9, 2880, Note_on_c, 9, 38, 95
9, 3360, Note_off_c, 9, 51, 95
9, 3360, Note_off_c, 9, 38, 95
9, 3360, Note_on_c, 9, 51, 95
9, 3840, Note_off_c, 9, 51, 95
9, 3840, Note_on_c, 9, 51, 95
9, 3840, Note_on_c, 9, 35, 95
9, 4320, Note_off_c, 9, 51, 95
9, 4320, Note_off_c, 9, 35, 95
9, 4320, Note_on_c, 9, 51, 95
9, 4800, Note_off_c, 9, 51, 95
9, 4800, Note_on_c, 9, 51, 95
9, 4800, Note_on_c, 9, 38, 95
9, 5280, Note_off_c, 9, 51, 95
9, 5280, Note_off_c, 9, 38, 95
9, 5280, Note_on_c, 9, 51, 95
9, 5280, Note_on_c, 9, 35, 95
9, 5760, Note_off_c, 9, 51, 95
9, 5760, Note_off_c, 9, 35, 95
9, 5760, Note_on_c, 9, 51, 95
9, 5760, Note_on_c, 9, 35, 95
9, 6240, Note_off_c, 9, 51, 95
9, 6240, Note_off_c, 9, 35, 95
9, 6240, Note_on_c, 9, 51, 95
9, 6720, Note_off_c, 9, 51, 95
9, 6720, Note_on_c, 9, 51, 95
9, 6720, Note_on_c, 9, 38, 95
9, 7200, Note_off_c, 9, 51, 95
9, 7200, Note_off_c, 9, 38, 95
9, 7200, Note_on_c, 9, 51, 95
9, 7680, Note_off_c, 9, 51, 95
9, 7680, Note_on_c, 9, 51, 95
9, 7680, Note_on_c, 9, 84, 95
9, 7680, Note_on_c, 9, 35, 95
9, 8160, Note_off_c, 9, 51, 95
9, 8160, Note_off_c, 9, 84, 95
9, 8160, Note_off_c, 9, 35, 95
9, 8160, Note_on_c, 9, 51, 95
9, 8640, Note_off_c, 9, 51, 95
9, 8640, Note_on_c, 9, 51, 95
9, 8640, Note_on_c, 9, 38, 95
9, 9120, Note_off_c, 9, 51, 95
9, 9120, Note_off_c, 9, 38, 95
9, 9120, Note_on_c, 9, 51, 95
9, 9120, Note_on_c, 9, 35, 95
9, 9600, Note_off_c, 9, 51, 95
9, 9600, Note_off_c, 9, 35, 95
9, 9600, Note_on_c, 9, 51, 95
9, 9600, Note_on_c, 9, 35, 95
9, 10080, Note_off_c, 9, 51, 95
9, 10080, Note_off_c, 9, 35, 95
9, 10080, Note_on_c, 9, 51, 95
9, 10560, Note_off_c, 9, 51, 95
9, 10560, Note_on_c, 9, 51, 95
9, 10560, Note_on_c, 9, 38, 95
9, 11040, Note_off_c, 9, 51, 95
9, 11040, Note_off_c, 9, 38, 95
9, 11040, Note_on_c, 9, 51, 95
9, 11520, Note_off_c, 9, 51, 95
9, 11520, Note_on_c, 9, 51, 95
9, 11520, Note_on_c, 9, 35, 95
9, 12000, Note_off_c, 9, 51, 95
9, 12000, Note_off_c, 9, 35, 95
9, 12000, Note_on_c, 9, 51, 95
9, 12480, Note_off_c, 9, 51, 95
9, 12480, Note_on_c, 9, 51, 95
9, 12480, Note_on_c, 9, 38, 95
9, 12960, Note_off_c, 9, 51, 95
9, 12960, Note_off_c, 9, 38, 95
9, 12960, Note_on_c, 9, 51, 95
9, 12960, Note_on_c, 9, 35, 95
9, 13440, Note_off_c, 9, 51, 95
9, 13440, Note_off_c, 9, 35, 95
9, 13440, Note_on_c, 9, 51, 95
9, 13440, Note_on_c, 9, 35, 95
9, 13920, Note_off_c, 9, 51, 95
9, 13920, Note_off_c, 9, 35, 95
9, 13920, Note_on_c, 9, 51, 95
9, 14400, Note_off_c, 9, 51, 95
9, 14400, Note_on_c, 9, 51, 95
9, 14400, Note_on_c, 9, 38, 95
9, 14880, Note_off_c, 9, 51, 95
9, 14880, Note_off_c, 9, 38, 95
9, 14880, Note_on_c, 9, 51, 95
9, 15360, Note_off_c, 9, 51, 95
9, 15360, Note_on_c, 9, 51, 95
9, 15360, Note_on_c, 9, 35, 95
9, 15840, Note_off_c, 9, 51, 95
9, 15840, Note_off_c, 9, 35, 95
9, 15840, Note_on_c, 9, 51, 95
9, 16320, Note_off_c, 9, 51, 95
9, 16320, Note_on_c, 9, 51, 95
9, 16320, Note_on_c, 9, 38, 95
9, 16800, Note_off_c, 9, 51, 95
9, 16800, Note_off_c, 9, 38, 95
9, 16800, Note_on_c, 9, 51, 95
9, 16800, Note_on_c, 9, 35, 95
9, 17280, Note_off_c, 9, 51, 95
9, 17280, Note_off_c, 9, 35, 95
9, 17280, Note_on_c, 9, 51, 95
9, 17280, Note_on_c, 9, 35, 95
9, 17760, Note_off_c, 9, 51, 95
9, 17760, Note_off_c, 9, 35, 95
9, 17760, Note_on_c, 9, 51, 95
9, 18240, Note_off_c, 9, 51, 95
9, 18240, Note_on_c, 9, 51, 95
9, 18240, Note_on_c, 9, 38, 95
9, 18720, Note_off_c, 9, 51, 95
9, 18720, Note_off_c, 9, 38, 95
9, 18720, Note_on_c, 9, 51, 95
9, 19200, Note_off_c, 9, 51, 95
9, 19200, Note_on_c, 9, 51, 95
9, 19200, Note_on_c, 9, 35, 95
9, 19680, Note_off_c, 9, 51, 95
9, 19680, Note_off_c, 9, 35, 95
9, 19680, Note_on_c, 9, 51, 95
9, 20160, Note_off_c, 9, 51, 95
9, 20160, Note_on_c, 9, 51, 95
9, 20160, Note_on_c, 9, 38, 95
9, 20640, Note_off_c, 9, 51, 95
9, 20640, Note_off_c, 9, 38, 95
9, 20640, Note_on_c, 9, 51, 95
9, 20640, Note_on_c, 9, 35, 95
9, 21120, Note_off_c, 9, 51, 95
9, 21120, Note_off_c, 9, 35, 95
9, 21120, Note_on_c, 9, 51, 95
9, 21120, Note_on_c, 9, 35, 95
9, 21600, Note_off_c, 9, 51, 95
9, 21600, Note_off_c, 9, 35, 95
9, 21600, Note_on_c, 9, 47, 95
9, 22080, Note_off_c, 9, 47, 95
9, 22080, Note_on_c, 9, 45, 95
9, 22560, Note_off_c, 9, 45, 95
9, 22560, Note_on_c, 9, 38, 95
9, 23040, Note_off_c, 9, 38, 95
9, 23040, Note_on_c, 9, 42, 95
9, 23040, Note_on_c, 9, 35, 95
9, 23520, Note_off_c, 9, 42, 95
9, 23520, Note_off_c, 9, 35, 95
9, 23520, Note_on_c, 9, 42, 95
9, 24000, Note_off_c, 9, 42, 95
9, 24000, Note_on_c, 9, 42, 111
9, 24480, Note_off_c, 9, 42, 111
9, 24480, Note_on_c, 9, 42, 95
9, 24480, Note_on_c, 9, 35, 95
9, 24960, Note_off_c, 9, 42, 95
9, 24960, Note_off_c, 9, 35, 95
9, 24960, Note_on_c, 9, 42, 95
9, 24960, Note_on_c, 9, 35, 95
9, 25440, Note_off_c, 9, 42, 95
9, 25440, Note_off_c, 9, 35, 95
9, 25440, Note_on_c, 9, 42, 95
9, 25920, Note_off_c, 9, 42, 95
9, 25920, Note_on_c, 9, 42, 111
9, 26400, Note_off_c, 9, 42, 111
9, 26400, Note_on_c, 9, 42, 95
9, 26880, Note_off_c, 9, 42, 95
9, 26880, Note_on_c, 9, 42, 95
9, 26880, Note_on_c, 9, 35, 95
9, 27360, Note_off_c, 9, 42, 95
9, 27360, Note_off_c, 9, 35, 95
9, 27360, Note_on_c, 9, 42, 95
9, 27840, Note_off_c, 9, 42, 95
9, 27840, Note_on_c, 9, 42, 111
9, 28320, Note_off_c, 9, 42, 111
9, 28320, Note_on_c, 9, 42, 95
9, 28320, Note_on_c, 9, 35, 95
9, 28800, Note_off_c, 9, 42, 95
9, 28800, Note_off_c, 9, 35, 95
9, 28800, Note_on_c, 9, 42, 95
9, 28800, Note_on_c, 9, 35, 95
9, 29280, Note_off_c, 9, 42, 95
9, 29280, Note_off_c, 9, 35, 95
9, 29280, Note_on_c, 9, 42, 95
9, 29760, Note_off_c, 9, 42, 95
9, 29760, Note_on_c, 9, 42, 111
9, 30240, Note_off_c, 9, 42, 111
9, 30240, Note_on_c, 9, 42, 95
9, 30720, Note_off_c, 9, 42, 95
9, 30720, Note_on_c, 9, 42, 95
9, 30720, Note_on_c, 9, 35, 95
9, 31200, Note_off_c, 9, 42, 95
9, 31200, Note_off_c, 9, 35, 95
9, 31200, Note_on_c, 9, 42, 95
9, 31680, Note_off_c, 9, 42, 95
9, 31680, Note_on_c, 9, 42, 111
9, 32160, Note_off_c, 9, 42, 111
9, 32160, Note_on_c, 9, 42, 95
9, 32160, Note_on_c, 9, 35, 95
9, 32640, Note_off_c, 9, 42, 95
9, 32640, Note_off_c, 9, 35, 95
9, 32640, Note_on_c, 9, 42, 95
9, 32640, Note_on_c, 9, 35, 95
9, 33120, Note_off_c, 9, 42, 95
9, 33120, Note_off_c, 9, 35, 95
9, 33120, Note_on_c, 9, 42, 95
9, 33600, Note_off_c, 9, 42, 95
9, 33600, Note_on_c, 9, 42, 111
9, 34080, Note_off_c, 9, 42, 111
9, 34080, Note_on_c, 9, 42, 95
9, 34560, Note_off_c, 9, 42, 95
9, 34560, Note_on_c, 9, 42, 95
9, 34560, Note_on_c, 9, 35, 95
9, 35040, Note_off_c, 9, 42, 95
9, 35040, Note_off_c, 9, 35, 95
9, 35040, Note_on_c, 9, 42, 95
9, 35520, Note_off_c, 9, 42, 95
9, 35520, Note_on_c, 9, 42, 111
9, 36000, Note_off_c, 9, 42, 111
9, 36000, Note_on_c, 9, 42, 95
9, 36000, Note_on_c, 9, 35, 95
9, 36480, Note_off_c, 9, 42, 95
9, 36480, Note_off_c, 9, 35, 95
9, 36480, Note_on_c, 9, 42, 95
9, 36480, Note_on_c, 9, 35, 95
9, 36960, Note_off_c, 9, 42, 95
9, 36960, Note_off_c, 9, 35, 95
9, 36960, Note_on_c, 9, 42, 95
9, 37440, Note_off_c, 9, 42, 95
9, 37440, Note_on_c, 9, 42, 111
9, 37920, Note_off_c, 9, 42, 111
9, 37920, Note_on_c, 9, 42, 95
9, 38400, Note_off_c, 9, 42, 95
9, 38400, Note_on_c, 9, 42, 95
9, 38400, Note_on_c, 9, 35, 95
9, 38880, Note_off_c, 9, 42, 95
9, 38880, Note_off_c, 9, 35, 95
9, 38880, Note_on_c, 9, 42, 95
9, 39360, Note_off_c, 9, 42, 95
9, 39360, Note_on_c, 9, 42, 111
9, 39840, Note_off_c, 9, 42, 111
9, 39840, Note_on_c, 9, 42, 95
9, 39840, Note_on_c, 9, 35, 95
9, 40320, Note_off_c, 9, 42, 95
9, 40320, Note_off_c, 9, 35, 95
9, 40320, Note_on_c, 9, 42, 95
9, 40320, Note_on_c, 9, 35, 95
9, 40800, Note_off_c, 9, 42, 95
9, 40800, Note_off_c, 9, 35, 95
9, 40800, Note_on_c, 9, 42, 95
9, 41280, Note_off_c, 9, 42, 95
9, 41280, Note_on_c, 9, 42, 111
9, 41760, Note_off_c, 9, 42, 111
9, 41760, Note_on_c, 9, 42, 95
9, 42240, Note_off_c, 9, 42, 95
9, 42240, Note_on_c, 9, 42, 95
9, 42240, Note_on_c, 9, 35, 95
9, 42720, Note_off_c, 9, 42, 95
9, 42720, Note_off_c, 9, 35, 95
9, 42720, Note_on_c, 9, 42, 95
9, 43200, Note_off_c, 9, 42, 95
9, 43200, Note_on_c, 9, 42, 111
9, 43680, Note_off_c, 9, 42, 111
9, 43680, Note_on_c, 9, 42, 95
9, 43680, Note_on_c, 9, 35, 95
9, 44160, Note_off_c, 9, 42, 95
9, 44160, Note_off_c, 9, 35, 95
9, 44160, Note_on_c, 9, 42, 95
9, 44160, Note_on_c, 9, 35, 95
9, 44640, Note_off_c, 9, 42, 95
9, 44640, Note_off_c, 9, 35, 95
9, 44640, Note_on_c, 9, 42, 95
9, 45120, Note_off_c, 9, 42, 95
9, 45120, Note_on_c, 9, 42, 111
9, 45600, Note_off_c, 9, 42, 111
9, 45600, Note_on_c, 9, 42, 95
9, 46080, Note_off_c, 9, 42, 95
9, 46080, Note_on_c, 9, 42, 95
9, 46080, Note_on_c, 9, 35, 95
9, 46560, Note_off_c, 9, 42, 95
9, 46560, Note_off_c, 9, 35, 95
9, 46560, Note_on_c, 9, 42, 95
9, 47040, Note_off_c, 9, 42, 95
9, 47040, Note_on_c, 9, 42, 111
9, 47520, Note_off_c, 9, 42, 111
9, 47520, Note_on_c, 9, 42, 95
9, 47520, Note_on_c, 9, 35, 95
9, 48000, Note_off_c, 9, 42, 95
9, 48000, Note_off_c, 9, 35, 95
9, 48000, Note_on_c, 9, 42, 95
9, 48000, Note_on_c, 9, 35, 95
9, 48480, Note_off_c, 9, 42, 95
9, 48480, Note_off_c, 9, 35, 95
9, 48480, Note_on_c, 9, 42, 95
9, 48960, Note_off_c, 9, 42, 95
9, 48960, Note_on_c, 9, 42, 111
9, 49440, Note_off_c, 9, 42, 111
9, 49440, Note_on_c, 9, 42, 95
9, 49920, Note_off_c, 9, 42, 95
9, 49920, Note_on_c, 9, 42, 95
9, 49920, Note_on_c, 9, 35, 95
9, 50400, Note_off_c, 9, 42, 95
9, 50400, Note_off_c, 9, 35, 95
9, 50400, Note_on_c, 9, 42, 95
9, 50880, Note_off_c, 9, 42, 95
9, 50880, Note_on_c, 9, 42, 111
9, 51360, Note_off_c, 9, 42, 111
9, 51360, Note_on_c, 9, 42, 95
9, 51360, Note_on_c, 9, 35, 95
9, 51840, Note_off_c, 9, 42, 95
9, 51840, Note_off_c, 9, 35, 95
9, 51840, Note_on_c, 9, 42, 95
9, 51840, Note_on_c, 9, 35, 95
9, 52320, Note_off_c, 9, 42, 95
9, 52320, Note_off_c, 9, 35, 95
9, 52320, Note_on_c, 9, 42, 95
9, 52800, Note_off_c, 9, 42, 95
9, 52800, Note_on_c, 9, 42, 111
9, 53280, Note_off_c, 9, 42, 111
9, 53280, Note_on_c, 9, 42, 95
9, 53760, Note_off_c, 9, 42, 95
9, 53760, Note_on_c, 9, 42, 95
9, 53760, Note_on_c, 9, 35, 95
9, 54240, Note_off_c, 9, 42, 95
9, 54240, Note_off_c, 9, 35, 95
9, 54240, Note_on_c, 9, 42, 95
9, 54720, Note_off_c, 9, 42, 95
9, 54720, Note_on_c, 9, 42, 111
9, 55200, Note_off_c, 9, 42, 111
9, 55200, Note_on_c, 9, 42, 95
9, 55200, Note_on_c, 9, 35, 95
9, 55680, Note_off_c, 9, 42, 95
9, 55680, Note_off_c, 9, 35, 95
9, 55680, Note_on_c, 9, 42, 95
9, 55680, Note_on_c, 9, 35, 95
9, 56160, Note_off_c, 9, 42, 95
9, 56160, Note_off_c, 9, 35, 95
9, 56160, Note_on_c, 9, 42, 95
9, 56640, Note_off_c, 9, 42, 95
9, 56640, Note_on_c, 9, 42, 111
9, 57120, Note_off_c, 9, 42, 111
9, 57120, Note_on_c, 9, 42, 95
9, 57600, Note_off_c, 9, 42, 95
9, 57600, Note_on_c, 9, 42, 95
9, 57600, Note_on_c, 9, 35, 95
9, 58080, Note_off_c, 9, 42, 95
9, 58080, Note_off_c, 9, 35, 95
9, 58080, Note_on_c, 9, 42, 95
9, 58560, Note_off_c, 9, 42, 95
9, 58560, Note_on_c, 9, 42, 111
9, 59040, Note_off_c, 9, 42, 111
9, 59040, Note_on_c, 9, 42, 95
9, 59040, Note_on_c, 9, 35, 95
9, 59520, Note_off_c, 9, 42, 95
9, 59520, Note_off_c, 9, 35, 95
9, 59520, Note_on_c, 9, 42, 95
9, 59520, Note_on_c, 9, 35, 95
9, 60000, Note_off_c, 9, 42, 95
9, 60000, Note_off_c, 9, 35, 95
9, 60000, Note_on_c, 9, 42, 95
9, 60480, Note_off_c, 9, 42, 95
9, 60480, Note_on_c, 9, 42, 111
9, 60960, Note_off_c, 9, 42, 111
9, 60960, Note_on_c, 9, 42, 95
9, 61440, Note_off_c, 9, 42, 95
9, 61440, Note_on_c, 9, 42, 95
9, 61440, Note_on_c, 9, 35, 95
9, 61920, Note_off_c, 9, 42, 95
9, 61920, Note_off_c, 9, 35, 95
9, 61920, Note_on_c, 9, 42, 95
9, 62400, Note_off_c, 9, 42, 95
9, 62400, Note_on_c, 9, 42, 111
9, 62880, Note_off_c, 9, 42, 111
9, 62880, Note_on_c, 9, 42, 95
9, 62880, Note_on_c, 9, 35, 95
9, 63360, Note_off_c, 9, 42, 95
9, 63360, Note_off_c, 9, 35, 95
9, 63360, Note_on_c, 9, 42, 95
9, 63360, Note_on_c, 9, 35, 95
9, 63840, Note_off_c, 9, 42, 95
9, 63840, Note_off_c, 9, 35, 95
9, 63840, Note_on_c, 9, 42, 95
9, 64320, Note_off_c, 9, 42, 95
9, 64320, Note_on_c, 9, 42, 111
9, 64800, Note_off_c, 9, 42, 111
9, 64800, Note_on_c, 9, 42, 95
9, 65280, Note_off_c, 9, 42, 95
9, 65280, Note_on_c, 9, 42, 95
9, 65280, Note_on_c, 9, 35, 95
9, 65760, Note_off_c, 9, 42, 95
9, 65760, Note_off_c, 9, 35, 95
9, 65760, Note_on_c, 9, 42, 95
9, 65760, Note_on_c, 9, 35, 95
9, 66240, Note_off_c, 9, 42, 95
9, 66240, Note_off_c, 9, 35, 95
9, 66240, Note_on_c, 9, 42, 95
9, 66720, Note_off_c, 9, 42, 95
9, 66720, Note_on_c, 9, 42, 95
9, 66720, Note_on_c, 9, 35, 95
9, 67200, Note_off_c, 9, 42, 95
9, 67200, Note_off_c, 9, 35, 95
9, 67200, Note_on_c, 9, 42, 95
9, 67680, Note_off_c, 9, 42, 95
9, 67680, Note_on_c, 9, 42, 95
9, 67680, Note_on_c, 9, 35, 95
9, 68160, Note_off_c, 9, 42, 95
9, 68160, Note_off_c, 9, 35, 95
9, 68160, Note_on_c, 9, 42, 95
9, 68640, Note_off_c, 9, 42, 95
9, 68640, Note_on_c, 9, 42, 95
9, 69120, Note_off_c, 9, 42, 95
9, 69120, Note_on_c, 9, 42, 95
9, 69120, Note_on_c, 9, 35, 95
9, 69600, Note_off_c, 9, 42, 95
9, 69600, Note_off_c, 9, 35, 95
9, 69600, Note_on_c, 9, 42, 95
9, 70080, Note_off_c, 9, 42, 95
9, 70080, Note_on_c, 9, 42, 95
9, 70560, Note_off_c, 9, 42, 95
9, 70560, Note_on_c, 9, 42, 95
9, 70560, Note_on_c, 9, 35, 95
9, 71040, Note_off_c, 9, 42, 95
9, 71040, Note_off_c, 9, 35, 95
9, 71040, Note_on_c, 9, 42, 95
9, 71040, Note_on_c, 9, 35, 95
9, 71520, Note_off_c, 9, 42, 95
9, 71520, Note_off_c, 9, 35, 95
9, 71520, Note_on_c, 9, 42, 95
9, 72000, Note_off_c, 9, 42, 95
9, 72000, Note_on_c, 9, 42, 95
9, 72480, Note_off_c, 9, 42, 95
9, 72480, Note_on_c, 9, 42, 95
9, 72960, Note_off_c, 9, 42, 95
9, 72960, Note_on_c, 9, 42, 95
9, 72960, Note_on_c, 9, 35, 95
