11, 21841, Note_on_c, 9, 40, 127
11, 21841, Note_on_c, 9, 35, 90
11, 21860, Note_on_c, 9, 35, 0
11, 21870, Note_on_c, 9, 69, 0
11, 21870, Note_on_c, 9, 76, 0
11, 21870, Note_on_c, 9, 83, 0
11, 21885, Note_on_c, 9, 40, 0
11, 21900, Note_on_c, 9, 54, 0
11, 21900, Note_on_c, 9, 83, 43
11, 21900, Note_on_c, 9, 69, 43
11, 21900, Note_on_c, 9, 54, 43
11, 21924, Note_on_c, 9, 35, 90
11, 21927, Note_on_c, 9, 47, 127
11, 21930, Note_on_c, 9, 69, 0
11, 21930, Note_on_c, 9, 83, 0
11, 21940, Note_on_c, 9, 35, 0
11, 21960, Note_on_c, 9, 54, 0
11, 21960, Note_on_c, 9, 74, 0
11, 21960, Note_on_c, 9, 83, 43
11, 21960, Note_on_c, 9, 69, 43
11, 21960, Note_on_c, 9, 42, 64
11, 21960, Note_on_c, 9, 73, 90
11, 21960, Note_on_c, 9, 54, 64
11, 21964, Note_on_c, 9, 47, 0
11, 21990, Note_on_c, 9, 42, 0
11, 21990, Note_on_c, 9, 63, 0
11, 21990, Note_on_c, 9, 69, 0
11, 21990, Note_on_c, 9, 83, 0
11, 22003, Note_on_c, 9, 35, 90
11, 22008, Note_on_c, 9, 43, 127
11, 22010, Note_on_c, 9, 45, 127
11, 22014, Note_on_c, 9, 45, 0
11, 22014, Note_on_c, 9, 44, 127
11, 22018, Note_on_c, 9, 44, 0
11, 22019, Note_on_c, 9, 35, 0
11, 22020, Note_on_c, 9, 73, 0
11, 22020, Note_on_c, 9, 54, 0
11, 22020, Note_on_c, 9, 83, 43
11, 22020, Note_on_c, 9, 69, 43
11, 22020, Note_on_c, 9, 54, 43
11, 22048, Note_on_c, 9, 43, 0
11, 22050, Note_on_c, 9, 83, 0
11, 22050, Note_on_c, 9, 69, 0
11, 22080, Note_on_c, 9, 54, 0
11, 22080, Note_on_c, 9, 83, 43
11, 22080, Note_on_c, 9, 69, 43
11, 22080, Note_on_c, 9, 61, 90
11, 22080, Note_on_c, 9, 54, 64
11, 22080, Note_on_c, 9, 76, 90
11, 22080, Note_on_c, 9, 74, 127
11, 22085, Note_on_c, 9, 49, 90
11, 22086, Note_on_c, 9, 35, 90
11, 22110, Note_on_c, 9, 69, 0
11, 22110, Note_on_c, 9, 83, 0
11, 22140, Note_on_c, 9, 54, 0
11, 22140, Note_on_c, 9, 83, 43
11, 22140, Note_on_c, 9, 54, 43
11, 22140, Note_on_c, 9, 69, 43
11, 22170, Note_on_c, 9, 69, 0
11, 22170, Note_on_c, 9, 83, 0
11, 22170, Note_on_c, 9, 76, 0
11, 22200, Note_on_c, 9, 74, 0
11, 22200, Note_on_c, 9, 61, 0
11, 22200, Note_on_c, 9, 54, 0
11, 22200, Note_on_c, 9, 42, 64
11, 22200, Note_on_c, 9, 54, 64
11, 22200, Note_on_c, 9, 73, 90
11, 22200, Note_on_c, 9, 69, 43
11, 22200, Note_on_c, 9, 83, 43
11, 22230, Note_on_c, 9, 83, 0
11, 22230, Note_on_c, 9, 42, 0
11, 22230, Note_on_c, 9, 69, 0
11, 22260, Note_on_c, 9, 54, 0
11, 22260, Note_on_c, 9, 73, 0
11, 22260, Note_on_c, 9, 69, 43
11, 22260, Note_on_c, 9, 54, 43
11, 22260, Note_on_c, 9, 76, 90
11, 22260, Note_on_c, 9, 63, 90
11, 22260, Note_on_c, 9, 83, 43
11, 22290, Note_on_c, 9, 83, 0
11, 22290, Note_on_c, 9, 69, 0
11, 22290, Note_on_c, 9, 63, 0
11, 22320, Note_on_c, 9, 54, 0
11, 22320, Note_on_c, 9, 83, 43
11, 22320, Note_on_c, 9, 69, 43
11, 22320, Note_on_c, 9, 63, 90
11, 22320, Note_on_c, 9, 54, 64
11, 22320, Note_on_c, 9, 74, 127
11, 22350, Note_on_c, 9, 69, 0
11, 22350, Note_on_c, 9, 83, 0
11, 22350, Note_on_c, 9, 76, 0
11, 22380, Note_on_c, 9, 54, 0
11, 22380, Note_on_c, 9, 83, 43
11, 22380, Note_on_c, 9, 69, 43
11, 22380, Note_on_c, 9, 54, 43
11, 22410, Note_on_c, 9, 69, 0
11, 22410, Note_on_c, 9, 83, 0
11, 22435, Note_on_c, 9, 35, 0
11, 22439, Note_on_c, 9, 40, 127
11, 22440, Note_on_c, 9, 74, 0
11, 22440, Note_on_c, 9, 63, 0
11, 22440, Note_on_c, 9, 54, 0
11, 22440, Note_on_c, 9, 83, 43
11, 22440, Note_on_c, 9, 69, 43
11, 22440, Note_on_c, 9, 73, 90
11, 22440, Note_on_c, 9, 54, 64
11, 22440, Note_on_c, 9, 42, 64
11, 22458, Note_on_c, 9, 49, 0
11, 22470, Note_on_c, 9, 69, 0
11, 22470, Note_on_c, 9, 83, 0
11, 22500, Note_on_c, 9, 73, 0
11, 22500, Note_on_c, 9, 42, 0
11, 22500, Note_on_c, 9, 54, 0
11, 22500, Note_on_c, 9, 83, 43
11, 22500, Note_on_c, 9, 69, 43
11, 22500, Note_on_c, 9, 44, 64
11, 22500, Note_on_c, 9, 54, 43
11, 22530, Note_on_c, 9, 54, 0
11, 22530, Note_on_c, 9, 69, 0
11, 22530, Note_on_c, 9, 44, 0
11, 22530, Note_on_c, 9, 83, 0
11, 22553, Note_on_c, 9, 40, 0
11, 22565, Note_on_c, 9, 61, 64
11, 22570, Note_on_c, 9, 63, 64
11, 22575, Note_on_c, 9, 61, 0
11, 22576, Note_on_c, 9, 63, 0
11, 22591, Note_on_c, 9, 61, 64
11, 22597, Note_on_c, 9, 63, 64
11, 22604, Note_on_c, 9, 61, 0
11, 22611, Note_on_c, 9, 63, 0
11, 22620, Note_on_c, 9, 61, 64
11, 22629, Note_on_c, 9, 61, 0
11, 22629, Note_on_c, 9, 63, 64
11, 22632, Note_on_c, 9, 63, 0
11, 22652, Note_on_c, 9, 61, 64
11, 22668, Note_on_c, 9, 61, 0
11, 22681, Note_on_c, 9, 61, 64
11, 22685, Note_on_c, 9, 63, 64
11, 22686, Note_on_c, 9, 61, 0
11, 22694, Note_on_c, 9, 63, 0
11, 22737, Note_on_c, 9, 61, 64
11, 22742, Note_on_c, 9, 63, 64
11, 22746, Note_on_c, 9, 61, 0
11, 22747, Note_on_c, 9, 63, 0
11, 22769, Note_on_c, 9, 63, 64
11, 22784, Note_on_c, 9, 63, 0
11, 22797, Note_on_c, 9, 61, 64
11, 22808, Note_on_c, 9, 61, 0
11, 22852, Note_on_c, 9, 63, 64
11, 22861, Note_on_c, 9, 61, 64
11, 22863, Note_on_c, 9, 63, 0
11, 22876, Note_on_c, 9, 61, 0
11, 22915, Note_on_c, 9, 63, 64
11, 22916, Note_on_c, 9, 62, 64
11, 22919, Note_on_c, 9, 63, 0
11, 22921, Note_on_c, 9, 40, 64
11, 22940, Note_on_c, 9, 62, 0
11, 22942, Note_on_c, 9, 40, 0
11, 22943, Note_on_c, 9, 63, 64
11, 22953, Note_on_c, 9, 63, 0
11, 22981, Note_on_c, 9, 63, 64
11, 22982, Note_on_c, 9, 61, 64
11, 22985, Note_on_c, 9, 63, 0
11, 22990, Note_on_c, 9, 61, 0
11, 23040, Note_on_c, 9, 61, 64
11, 23044, Note_on_c, 9, 63, 64
11, 23052, Note_on_c, 9, 61, 0
11, 23054, Note_on_c, 9, 63, 0
11, 23099, Note_on_c, 9, 61, 64
11, 23100, Note_on_c, 9, 63, 64
11, 23105, Note_on_c, 9, 63, 0
11, 23109, Note_on_c, 9, 61, 0
11, 23118, Note_on_c, 9, 63, 64
11, 23128, Note_on_c, 9, 61, 64
11, 23129, Note_on_c, 9, 63, 0
11, 23132, Note_on_c, 9, 63, 64
11, 23143, Note_on_c, 9, 63, 0
11, 23145, Note_on_c, 9, 61, 0
11, 23152, Note_on_c, 9, 63, 64
11, 23167, Note_on_c, 9, 63, 0
11, 23189, Note_on_c, 9, 63, 64
11, 23192, Note_on_c, 9, 61, 64
11, 23198, Note_on_c, 9, 63, 0
11, 23203, Note_on_c, 9, 61, 0
11, 23218, Note_on_c, 9, 63, 64
11, 23226, Note_on_c, 9, 61, 64
11, 23230, Note_on_c, 9, 63, 0
11, 23240, Note_on_c, 9, 61, 0
11, 23251, Note_on_c, 9, 63, 64
11, 23261, Note_on_c, 9, 63, 0
11, 23279, Note_on_c, 9, 63, 64
11, 23286, Note_on_c, 9, 62, 64
11, 23296, Note_on_c, 9, 63, 0
11, 23297, Note_on_c, 9, 62, 0
11, 23311, Note_on_c, 9, 63, 64
11, 23315, Note_on_c, 9, 63, 0
11, 23338, Note_on_c, 9, 63, 64
11, 23339, Note_on_c, 9, 62, 64
11, 23349, Note_on_c, 9, 62, 0
11, 23349, Note_on_c, 9, 63, 0
11, 23368, Note_on_c, 9, 63, 64
11, 23383, Note_on_c, 9, 63, 0
11, 23394, Note_on_c, 9, 62, 64
11, 23401, Note_on_c, 9, 40, 64
11, 23403, Note_on_c, 9, 63, 64
11, 23405, Note_on_c, 9, 62, 0
11, 23412, Note_on_c, 9, 63, 0
11, 23419, Note_on_c, 9, 40, 0
11, 23424, Note_on_c, 9, 62, 64
11, 23437, Note_on_c, 9, 62, 0
11, 23457, Note_on_c, 9, 62, 64
11, 23462, Note_on_c, 9, 63, 64
11, 23464, Note_on_c, 9, 62, 0
11, 23474, Note_on_c, 9, 63, 0
11, 23481, Note_on_c, 9, 62, 64
11, 23497, Note_on_c, 9, 62, 0
11, 23516, Note_on_c, 9, 61, 64
11, 23520, Note_on_c, 9, 63, 64
11, 23527, Note_on_c, 9, 61, 0
11, 23529, Note_on_c, 9, 63, 0
11, 23576, Note_on_c, 9, 61, 64
11, 23579, Note_on_c, 9, 63, 64
11, 23585, Note_on_c, 9, 61, 0
11, 23589, Note_on_c, 9, 63, 0
11, 23605, Note_on_c, 9, 61, 64
11, 23608, Note_on_c, 9, 63, 64
11, 23619, Note_on_c, 9, 61, 0
11, 23625, Note_on_c, 9, 63, 0
11, 23639, Note_on_c, 9, 63, 64
11, 23646, Note_on_c, 9, 63, 0
11, 23659, Note_on_c, 9, 63, 64
11, 23668, Note_on_c, 9, 61, 64
11, 23678, Note_on_c, 9, 63, 0
11, 23680, Note_on_c, 9, 61, 0
11, 23693, Note_on_c, 9, 63, 64
11, 23697, Note_on_c, 9, 61, 64
11, 23701, Note_on_c, 9, 63, 0
11, 23710, Note_on_c, 9, 61, 0
11, 23724, Note_on_c, 9, 63, 64
11, 23736, Note_on_c, 9, 63, 0
11, 23751, Note_on_c, 9, 63, 64
11, 23761, Note_on_c, 9, 61, 64
11, 23772, Note_on_c, 9, 63, 0
11, 23773, Note_on_c, 9, 61, 0
11, 23822, Note_on_c, 9, 61, 64
11, 23823, Note_on_c, 9, 63, 64
11, 23831, Note_on_c, 9, 63, 0
11, 23833, Note_on_c, 9, 61, 0
11, 23842, Note_on_c, 9, 61, 64
11, 23845, Note_on_c, 9, 63, 64
11, 23857, Note_on_c, 9, 61, 0
11, 23860, Note_on_c, 9, 63, 0
11, 23864, Note_on_c, 9, 63, 64
11, 23865, Note_on_c, 9, 62, 64
11, 23868, Note_on_c, 9, 63, 0
11, 23875, Note_on_c, 9, 62, 0
11, 23883, Note_on_c, 9, 40, 64
11, 23886, Note_on_c, 9, 62, 64
11, 23902, Note_on_c, 9, 40, 0
11, 23906, Note_on_c, 9, 62, 0
11, 23918, Note_on_c, 9, 63, 64
11, 23930, Note_on_c, 9, 63, 0
11, 23943, Note_on_c, 9, 61, 64
11, 23958, Note_on_c, 9, 61, 0
11, 24005, Note_on_c, 9, 63, 64
11, 24008, Note_on_c, 9, 61, 64
11, 24024, Note_on_c, 9, 63, 0
11, 24026, Note_on_c, 9, 61, 0
11, 24037, Note_on_c, 9, 61, 64
11, 24048, Note_on_c, 9, 61, 0
11, 24060, Note_on_c, 9, 61, 64
11, 24079, Note_on_c, 9, 61, 0
11, 24086, Note_on_c, 9, 62, 64
11, 24092, Note_on_c, 9, 63, 64
11, 24102, Note_on_c, 9, 62, 0
11, 24107, Note_on_c, 9, 63, 0
11, 24153, Note_on_c, 9, 63, 64
11, 24166, Note_on_c, 9, 63, 0
11, 24178, Note_on_c, 9, 61, 64
11, 24186, Note_on_c, 9, 63, 64
11, 24193, Note_on_c, 9, 61, 0
11, 24195, Note_on_c, 9, 63, 0
11, 24238, Note_on_c, 9, 61, 64
11, 24244, Note_on_c, 9, 63, 64
11, 24248, Note_on_c, 9, 61, 0
11, 24261, Note_on_c, 9, 63, 0
11, 24267, Note_on_c, 9, 61, 64
11, 24273, Note_on_c, 9, 61, 0
11, 24294, Note_on_c, 9, 63, 64
11, 24298, Note_on_c, 9, 63, 0
11, 24303, Note_on_c, 9, 63, 64
11, 24319, Note_on_c, 9, 63, 0
11, 24320, Note_on_c, 9, 62, 64
11, 24332, Note_on_c, 9, 62, 0
11, 24356, Note_on_c, 9, 61, 64
11, 24360, Note_on_c, 9, 63, 64
11, 24364, Note_on_c, 9, 63, 0
11, 24366, Note_on_c, 9, 61, 0
11, 24367, Note_on_c, 9, 40, 64
11, 24384, Note_on_c, 9, 40, 0
11, 24386, Note_on_c, 9, 61, 64
11, 24390, Note_on_c, 9, 63, 64
11, 24398, Note_on_c, 9, 61, 0
11, 24402, Note_on_c, 9, 63, 0
11, 24418, Note_on_c, 9, 61, 64
11, 24419, Note_on_c, 9, 62, 64
11, 24422, Note_on_c, 9, 61, 0
11, 24424, Note_on_c, 9, 62, 0
11, 24449, Note_on_c, 9, 63, 64
11, 24451, Note_on_c, 9, 62, 64
11, 24459, Note_on_c, 9, 63, 0
11, 24460, Note_on_c, 9, 62, 0
11, 24479, Note_on_c, 9, 63, 64
11, 24483, Note_on_c, 9, 61, 64
11, 24488, Note_on_c, 9, 61, 0
11, 24494, Note_on_c, 9, 63, 0
11, 24510, Note_on_c, 9, 61, 64
11, 24520, Note_on_c, 9, 61, 0
11, 24542, Note_on_c, 9, 62, 64
11, 24542, Note_on_c, 9, 63, 64
11, 24547, Note_on_c, 9, 63, 0
11, 24548, Note_on_c, 9, 62, 0
11, 24570, Note_on_c, 9, 62, 64
11, 24571, Note_on_c, 9, 63, 64
11, 24582, Note_on_c, 9, 62, 0
11, 24586, Note_on_c, 9, 63, 0
11, 24636, Note_on_c, 9, 63, 64
11, 24651, Note_on_c, 9, 63, 0
11, 24660, Note_on_c, 9, 61, 64
11, 24666, Note_on_c, 9, 63, 64
11, 24670, Note_on_c, 9, 61, 0
11, 24676, Note_on_c, 9, 63, 0
11, 24693, Note_on_c, 9, 63, 64
11, 24705, Note_on_c, 9, 63, 0
11, 24723, Note_on_c, 9, 61, 64
11, 24727, Note_on_c, 9, 63, 64
11, 24733, Note_on_c, 9, 61, 0
11, 24737, Note_on_c, 9, 63, 0
11, 24749, Note_on_c, 9, 61, 64
11, 24752, Note_on_c, 9, 63, 64
11, 24762, Note_on_c, 9, 61, 0
11, 24763, Note_on_c, 9, 63, 0
11, 24781, Note_on_c, 9, 61, 64
11, 24787, Note_on_c, 9, 63, 64
11, 24792, Note_on_c, 9, 63, 0
11, 24792, Note_on_c, 9, 61, 0
11, 24837, Note_on_c, 9, 40, 90
11, 24837, Note_on_c, 9, 62, 64
11, 24843, Note_on_c, 9, 63, 64
11, 24846, Note_on_c, 9, 62, 0
11, 24855, Note_on_c, 9, 40, 0
11, 24860, Note_on_c, 9, 63, 0
11, 24898, Note_on_c, 9, 61, 64
11, 24902, Note_on_c, 9, 63, 64
11, 24903, Note_on_c, 9, 61, 0
11, 24908, Note_on_c, 9, 63, 0
11, 24930, Note_on_c, 9, 63, 64
11, 24931, Note_on_c, 9, 61, 64
11, 24943, Note_on_c, 9, 61, 0
11, 24945, Note_on_c, 9, 63, 0
11, 24957, Note_on_c, 9, 61, 64
11, 24962, Note_on_c, 9, 63, 64
11, 24968, Note_on_c, 9, 61, 0
11, 24971, Note_on_c, 9, 63, 0
11, 24989, Note_on_c, 9, 61, 64
11, 24990, Note_on_c, 9, 63, 64
11, 25000, Note_on_c, 9, 61, 0
11, 25002, Note_on_c, 9, 63, 0
11, 25012, Note_on_c, 9, 63, 64
11, 25015, Note_on_c, 9, 64, 64
11, 25016, Note_on_c, 9, 63, 0
11, 25022, Note_on_c, 9, 61, 64
11, 25026, Note_on_c, 9, 64, 0
11, 25032, Note_on_c, 9, 61, 0
11, 25048, Note_on_c, 9, 61, 64
11, 25052, Note_on_c, 9, 64, 64
11, 25064, Note_on_c, 9, 61, 0
11, 25067, Note_on_c, 9, 64, 0
11, 25080, Note_on_c, 9, 61, 64
11, 25085, Note_on_c, 9, 61, 0
11, 25102, Note_on_c, 9, 63, 64
11, 25105, Note_on_c, 9, 61, 64
11, 25106, Note_on_c, 9, 63, 0
11, 25117, Note_on_c, 9, 61, 0
11, 25127, Note_on_c, 9, 64, 64
11, 25139, Note_on_c, 9, 64, 0
11, 25139, Note_on_c, 9, 61, 64
11, 25152, Note_on_c, 9, 61, 0
11, 25170, Note_on_c, 9, 62, 64
11, 25175, Note_on_c, 9, 62, 0
11, 25197, Note_on_c, 9, 63, 64
11, 25203, Note_on_c, 9, 62, 64
11, 25208, Note_on_c, 9, 62, 0
11, 25209, Note_on_c, 9, 63, 0
11, 25224, Note_on_c, 9, 63, 64
11, 25235, Note_on_c, 9, 62, 64
11, 25242, Note_on_c, 9, 63, 0
11, 25245, Note_on_c, 9, 62, 0
11, 25252, Note_on_c, 9, 64, 64
11, 25262, Note_on_c, 9, 61, 64
11, 25269, Note_on_c, 9, 64, 0
11, 25270, Note_on_c, 9, 61, 0
11, 25283, Note_on_c, 9, 64, 64
11, 25289, Note_on_c, 9, 61, 64
11, 25304, Note_on_c, 9, 61, 0
11, 25307, Note_on_c, 9, 64, 0
11, 25317, Note_on_c, 9, 40, 127
11, 25318, Note_on_c, 9, 62, 64
11, 25328, Note_on_c, 9, 62, 0
11, 25333, Note_on_c, 9, 40, 0
11, 25346, Note_on_c, 9, 64, 64
11, 25361, Note_on_c, 9, 64, 0
11, 25371, Note_on_c, 9, 63, 64
11, 25377, Note_on_c, 9, 61, 64
11, 25388, Note_on_c, 9, 63, 0
11, 25389, Note_on_c, 9, 61, 0
11, 25435, Note_on_c, 9, 62, 64
11, 25435, Note_on_c, 9, 64, 64
11, 25437, Note_on_c, 9, 61, 64
11, 25440, Note_on_c, 9, 61, 0
11, 25448, Note_on_c, 9, 62, 0
11, 25452, Note_on_c, 9, 64, 0
11, 25500, Note_on_c, 9, 61, 64
11, 25511, Note_on_c, 9, 61, 0
11, 25563, Note_on_c, 9, 62, 64
11, 25578, Note_on_c, 9, 62, 0
11, 25619, Note_on_c, 9, 62, 64
11, 25624, Note_on_c, 9, 62, 0
11, 25681, Note_on_c, 9, 40, 127
11, 25700, Note_on_c, 9, 40, 0
11, 25761, Note_on_c, 9, 40, 127
11, 25763, Note_on_c, 9, 45, 127
11, 25777, Note_on_c, 9, 40, 0
11, 25795, Note_on_c, 9, 45, 0
11, 25835, Note_on_c, 9, 41, 127
11, 25845, Note_on_c, 9, 40, 127
11, 25863, Note_on_c, 9, 40, 0
11, 25892, Note_on_c, 9, 41, 0
11, 25920, Note_on_c, 9, 83, 43
11, 25920, Note_on_c, 9, 69, 43
11, 25920, Note_on_c, 9, 61, 90
11, 25920, Note_on_c, 9, 54, 64
11, 25920, Note_on_c, 9, 76, 90
11, 25920, Note_on_c, 9, 74, 127
11, 25920, Note_on_c, 9, 64, 90
11, 25925, Note_on_c, 9, 49, 90
11, 25926, Note_on_c, 9, 35, 90
11, 25937, Note_on_c, 9, 64, 0
11, 25950, Note_on_c, 9, 83, 0
11, 25950, Note_on_c, 9, 69, 0
11, 25979, Note_on_c, 9, 63, 90
11, 25980, Note_on_c, 9, 54, 0
11, 25980, Note_on_c, 9, 83, 43
11, 25980, Note_on_c, 9, 54, 43
11, 25980, Note_on_c, 9, 69, 43
11, 25985, Note_on_c, 9, 63, 0
11, 26007, Note_on_c, 9, 62, 90
11, 26010, Note_on_c, 9, 69, 0
11, 26010, Note_on_c, 9, 76, 0
11, 26010, Note_on_c, 9, 83, 0
11, 26021, Note_on_c, 9, 62, 0
11, 26037, Note_on_c, 9, 64, 90
11, 26040, Note_on_c, 9, 54, 0
11, 26040, Note_on_c, 9, 74, 0
11, 26040, Note_on_c, 9, 61, 0
11, 26040, Note_on_c, 9, 42, 64
11, 26040, Note_on_c, 9, 54, 64
11, 26040, Note_on_c, 9, 73, 90
11, 26040, Note_on_c, 9, 69, 43
11, 26040, Note_on_c, 9, 83, 43
11, 26049, Note_on_c, 9, 64, 0
11, 26070, Note_on_c, 9, 83, 0
11, 26070, Note_on_c, 9, 42, 0
11, 26070, Note_on_c, 9, 69, 0
11, 26100, Note_on_c, 9, 54, 0
11, 26100, Note_on_c, 9, 73, 0
11, 26100, Note_on_c, 9, 69, 43
11, 26100, Note_on_c, 9, 54, 43
11, 26100, Note_on_c, 9, 76, 90
11, 26100, Note_on_c, 9, 63, 90
11, 26100, Note_on_c, 9, 83, 43
11, 26101, Note_on_c, 9, 61, 90
11, 26116, Note_on_c, 9, 61, 0
11, 26130, Note_on_c, 9, 83, 0
11, 26130, Note_on_c, 9, 69, 0
11, 26130, Note_on_c, 9, 63, 0
11, 26156, Note_on_c, 9, 63, 90
11, 26160, Note_on_c, 9, 54, 0
11, 26160, Note_on_c, 9, 83, 43
11, 26160, Note_on_c, 9, 69, 43
11, 26160, Note_on_c, 9, 63, 90
11, 26160, Note_on_c, 9, 54, 64
11, 26160, Note_on_c, 9, 74, 127
11, 26170, Note_on_c, 9, 63, 0
11, 26190, Note_on_c, 9, 76, 0
11, 26190, Note_on_c, 9, 69, 0
11, 26190, Note_on_c, 9, 83, 0
11, 26213, Note_on_c, 9, 64, 90
11, 26220, Note_on_c, 9, 54, 0
11, 26220, Note_on_c, 9, 83, 43
11, 26220, Note_on_c, 9, 69, 43
11, 26220, Note_on_c, 9, 54, 43
11, 26223, Note_on_c, 9, 64, 0
11, 26223, Note_on_c, 9, 62, 90
11, 26227, Note_on_c, 9, 62, 0
11, 26250, Note_on_c, 9, 69, 0
11, 26250, Note_on_c, 9, 83, 0
11, 26273, Note_on_c, 9, 63, 90
11, 26275, Note_on_c, 9, 35, 0
11, 26278, Note_on_c, 9, 62, 90
11, 26279, Note_on_c, 9, 40, 127
11, 26280, Note_on_c, 9, 74, 0
11, 26280, Note_on_c, 9, 54, 0
11, 26280, Note_on_c, 9, 63, 0
11, 26280, Note_on_c, 9, 83, 43
11, 26280, Note_on_c, 9, 69, 43
11, 26280, Note_on_c, 9, 73, 90
11, 26280, Note_on_c, 9, 54, 64
11, 26280, Note_on_c, 9, 42, 64
11, 26285, Note_on_c, 9, 63, 0
11, 26289, Note_on_c, 9, 62, 0
11, 26298, Note_on_c, 9, 49, 0
11, 26310, Note_on_c, 9, 83, 0
11, 26310, Note_on_c, 9, 69, 0
11, 26338, Note_on_c, 9, 61, 90
11, 26340, Note_on_c, 9, 73, 0
11, 26340, Note_on_c, 9, 42, 0
11, 26340, Note_on_c, 9, 54, 0
11, 26340, Note_on_c, 9, 83, 43
11, 26340, Note_on_c, 9, 69, 43
11, 26340, Note_on_c, 9, 44, 64
11, 26340, Note_on_c, 9, 54, 43
11, 26352, Note_on_c, 9, 61, 0
11, 26370, Note_on_c, 9, 83, 0
11, 26370, Note_on_c, 9, 69, 0
11, 26370, Note_on_c, 9, 44, 0
11, 26370, Note_on_c, 9, 54, 0
11, 26393, Note_on_c, 9, 40, 0
11, 26397, Note_on_c, 9, 64, 90
11, 26400, Note_on_c, 9, 69, 43
11, 26400, Note_on_c, 9, 54, 64
11, 26400, Note_on_c, 9, 76, 90
11, 26400, Note_on_c, 9, 61, 90
11, 26400, Note_on_c, 9, 83, 43
11, 26400, Note_on_c, 9, 74, 127
11, 26411, Note_on_c, 9, 64, 0
11, 26430, Note_on_c, 9, 69, 0
11, 26430, Note_on_c, 9, 83, 0
11, 26456, Note_on_c, 9, 63, 90
11, 26460, Note_on_c, 9, 54, 0
11, 26460, Note_on_c, 9, 69, 43
11, 26460, Note_on_c, 9, 54, 43
11, 26460, Note_on_c, 9, 83, 43
11, 26463, Note_on_c, 9, 63, 0
11, 26482, Note_on_c, 9, 62, 90
11, 26490, Note_on_c, 9, 69, 0
11, 26490, Note_on_c, 9, 76, 0
11, 26490, Note_on_c, 9, 83, 0
11, 26498, Note_on_c, 9, 62, 0
11, 26514, Note_on_c, 9, 64, 90
11, 26520, Note_on_c, 9, 74, 0
11, 26520, Note_on_c, 9, 54, 0
11, 26520, Note_on_c, 9, 61, 0
11, 26520, Note_on_c, 9, 69, 43
11, 26520, Note_on_c, 9, 42, 64
11, 26520, Note_on_c, 9, 73, 90
11, 26520, Note_on_c, 9, 54, 64
11, 26520, Note_on_c, 9, 83, 43
11, 26526, Note_on_c, 9, 64, 0
11, 26550, Note_on_c, 9, 42, 0
11, 26550, Note_on_c, 9, 69, 0
11, 26550, Note_on_c, 9, 83, 0
11, 26575, Note_on_c, 9, 63, 90
11, 26577, Note_on_c, 9, 61, 90
11, 26580, Note_on_c, 9, 73, 0
11, 26580, Note_on_c, 9, 54, 0
11, 26580, Note_on_c, 9, 69, 43
11, 26580, Note_on_c, 9, 54, 43
11, 26580, Note_on_c, 9, 63, 90
11, 26580, Note_on_c, 9, 76, 90
11, 26580, Note_on_c, 9, 83, 43
11, 26589, Note_on_c, 9, 63, 0
11, 26592, Note_on_c, 9, 61, 0
11, 26610, Note_on_c, 9, 69, 0
11, 26610, Note_on_c, 9, 63, 0
11, 26610, Note_on_c, 9, 83, 0
11, 26633, Note_on_c, 9, 62, 90
11, 26640, Note_on_c, 9, 54, 0
11, 26640, Note_on_c, 9, 83, 43
11, 26640, Note_on_c, 9, 69, 43
11, 26640, Note_on_c, 9, 63, 90
11, 26640, Note_on_c, 9, 54, 64
11, 26640, Note_on_c, 9, 74, 127
11, 26656, Note_on_c, 9, 62, 0
11, 26670, Note_on_c, 9, 69, 0
11, 26670, Note_on_c, 9, 76, 0
11, 26670, Note_on_c, 9, 83, 0
11, 26700, Note_on_c, 9, 54, 0
11, 26700, Note_on_c, 9, 83, 43
11, 26700, Note_on_c, 9, 69, 43
11, 26700, Note_on_c, 9, 54, 43
11, 26702, Note_on_c, 9, 63, 90
11, 26714, Note_on_c, 9, 63, 0
11, 26727, Note_on_c, 9, 62, 90
11, 26730, Note_on_c, 9, 83, 0
11, 26730, Note_on_c, 9, 69, 0
11, 26743, Note_on_c, 9, 62, 0
11, 26758, Note_on_c, 9, 62, 90
11, 26760, Note_on_c, 9, 74, 0
11, 26760, Note_on_c, 9, 54, 0
11, 26760, Note_on_c, 9, 69, 43
11, 26760, Note_on_c, 9, 42, 64
11, 26760, Note_on_c, 9, 73, 90
11, 26760, Note_on_c, 9, 54, 64
11, 26760, Note_on_c, 9, 83, 43
11, 26762, Note_on_c, 9, 40, 127
11, 26768, Note_on_c, 9, 62, 0
11, 26786, Note_on_c, 9, 61, 90
11, 26790, Note_on_c, 9, 42, 0
11, 26790, Note_on_c, 9, 63, 0
11, 26790, Note_on_c, 9, 69, 0
11, 26790, Note_on_c, 9, 83, 0
11, 26801, Note_on_c, 9, 61, 0
11, 26819, Note_on_c, 9, 63, 90
11, 26820, Note_on_c, 9, 73, 0
11, 26820, Note_on_c, 9, 54, 0
11, 26820, Note_on_c, 9, 69, 43
11, 26820, Note_on_c, 9, 54, 43
11, 26820, Note_on_c, 9, 83, 43
11, 26820, Note_on_c, 9, 62, 90
11, 26826, Note_on_c, 9, 63, 0
11, 26827, Note_on_c, 9, 62, 0
11, 26847, Note_on_c, 9, 62, 90
11, 26850, Note_on_c, 9, 83, 0
11, 26850, Note_on_c, 9, 69, 0
11, 26861, Note_on_c, 9, 62, 0
