5, 63356, Note_on_c, 3, 66, 90
5, 64934, Control_c, 3, 64, 0
5, 64992, Note_on_c, 3, 59, 0
5, 64994, Note_on_c, 3, 63, 0
5, 64998, Note_on_c, 3, 66, 0
5, 65034, Control_c, 3, 64, 127
5, 65236, Note_on_c, 3, 52, 90
5, 65260, Note_on_c, 3, 56, 90
5, 65288, Note_on_c, 3, 59, 90
5, 65918, Note_on_c, 3, 52, 0
5, 65936, Note_on_c, 3, 56, 0
5, 65942, Note_on_c, 3, 59, 0
5, 66028, Control_c, 3, 64, 0
5, 66132, Control_c, 3, 64, 127
5, 66198, Note_on_c, 3, 57, 90
5, 66230, Note_on_c, 3, 61, 90
5, 66282, Note_on_c, 3, 64, 90
5, 66968, Note_on_c, 3, 57, 0
5, 66970, Note_on_c, 3, 64, 0
5, 66978, Note_on_c, 3, 61, 0
5, 67020, Control_c, 3, 64, 0
5, 67128, Control_c, 3, 64, 127
5, 67186, Note_on_c, 3, 52, 90
5, 67208, Note_on_c, 3, 56, 90
5, 67214, Note_on_c, 3, 59, 90
5, 68818, Note_on_c, 3, 59, 0
5, 68824, Note_on_c, 3, 56, 0
5, 68830, Note_on_c, 3, 52, 0
5, 68972, Control_c, 3, 64, 0
5, 69074, Note_on_c, 3, 47, 90
5, 69078, Control_c, 3, 64, 127
5, 69100, Note_on_c, 3, 51, 90
5, 69126, Note_on_c, 3, 54, 90
5, 70636, Note_on_c, 3, 51, 0
5, 70642, Note_on_c, 3, 47, 0
5, 70666, Note_on_c, 3, 54, 0
5, 70814, Control_c, 3, 64, 0
5, 70924, Control_c, 3, 64, 127
5, 70942, Note_on_c, 3, 52, 90
5, 70984, Note_on_c, 3, 57, 90
5, 71012, Note_on_c, 3, 61, 90
5, 71930, Note_on_c, 3, 52, 0
5, 71940, Note_on_c, 3, 57, 0
5, 71980, Note_on_c, 3, 57, 90
5, 71984, Note_on_c, 3, 52, 90
5, 72392, Note_on_c, 3, 57, 0
5, 72436, Note_on_c, 3, 52, 0
5, 72452, Note_on_c, 3, 61, 0
5, 72794, Control_c, 3, 64, 0
5, 72906, Control_c, 3, 64, 127
5, 72936, Note_on_c, 3, 64, 90
5, 72944, Note_on_c, 3, 56, 90
5, 72948, Note_on_c, 3, 61, 90
5, 73380, Note_on_c, 3, 56, 0
5, 73384, Note_on_c, 3, 61, 0
5, 73432, Note_on_c, 3, 61, 90
5, 73656, Note_on_c, 3, 56, 90
5, 74204, Note_on_c, 3, 56, 0
5, 74232, Note_on_c, 3, 61, 0
5, 74276, Note_on_c, 3, 61, 90
5, 74634, Note_on_c, 3, 56, 90
5, 74674, Control_c, 3, 64, 0
5, 74776, Control_c, 3, 64, 127
5, 74850, Note_on_c, 3, 56, 0
5, 74850, Note_on_c, 3, 61, 0
5, 74860, Note_on_c, 3, 64, 0
5, 74862, Note_on_c, 3, 59, 90
5, 74878, Note_on_c, 3, 63, 90
5, 74912, Note_on_c, 3, 66, 90
5, 76332, Note_on_c, 3, 59, 0
5, 76358, Note_on_c, 3, 63, 0
5, 76442, Note_on_c, 3, 63, 90
5, 76560, Note_on_c, 3, 59, 90
5, 76608, Control_c, 3, 64, 0
5, 76702, Control_c, 3, 64, 127
5, 76704, Note_on_c, 3, 59, 0
5, 76728, Note_on_c, 3, 63, 0
5, 76740, Note_on_c, 3, 66, 0
5, 76788, Note_on_c, 3, 57, 90
5, 76802, Note_on_c, 3, 61, 90
5, 77376, Note_on_c, 3, 64, 90
5, 78060, Note_on_c, 3, 57, 0
5, 78312, Note_on_c, 3, 61, 0
5, 78364, Note_on_c, 3, 64, 0
5, 78552, Control_c, 3, 64, 0
5, 78630, Note_on_c, 3, 52, 90
5, 78654, Control_c, 3, 64, 127
5, 78668, Note_on_c, 3, 56, 90
5, 78684, Note_on_c, 3, 59, 90
5, 80310, Note_on_c, 3, 56, 0
5, 80312, Note_on_c, 3, 59, 0
5, 80318, Note_on_c, 3, 52, 0
5, 80392, Control_c, 3, 64, 0
5, 80516, Control_c, 3, 64, 127
5, 80572, Note_on_c, 3, 52, 90
5, 80598, Note_on_c, 3, 57, 90
5, 80620, Note_on_c, 3, 61, 90
5, 82252, Note_on_c, 3, 57, 0
5, 82266, Note_on_c, 3, 61, 0
5, 82272, Note_on_c, 3, 52, 0
5, 82396, Control_c, 3, 64, 0
5, 82488, Control_c, 3, 64, 127
5, 82490, Note_on_c, 3, 52, 90
5, 82512, Note_on_c, 3, 56, 90
5, 82536, Note_on_c, 3, 59, 90
5, 83822, Note_on_c, 3, 52, 0
5, 83832, Note_on_c, 3, 56, 0
5, 83852, Note_on_c, 3, 59, 0
5, 84304, Control_c, 3, 64, 0
5, 84402, Control_c, 3, 64, 127
5, 84448, Note_on_c, 3, 59, 90
5, 84472, Note_on_c, 3, 63, 90
5, 84490, Note_on_c, 3, 66, 90
5, 84844, Note_on_c, 3, 63, 0
5, 84886, Note_on_c, 3, 59, 0
5, 84964, Note_on_c, 3, 59, 90
5, 84984, Note_on_c, 3, 63, 90
5, 85004, Note_on_c, 3, 59, 0
5, 85344, Note_on_c, 3, 59, 90
5, 85526, Note_on_c, 3, 63, 0
5, 85566, Note_on_c, 3, 59, 0
5, 85790, Note_on_c, 3, 66, 0
5, 85818, Note_on_c, 3, 66, 90
5, 86252, Note_on_c, 3, 66, 0
5, 86260, Control_c, 3, 64, 0
5, 88084, Control_c, 3, 64, 0
5, 88304, Control_c, 3, 64, 127
5, 88310, Note_on_c, 3, 52, 90
5, 88324, Note_on_c, 3, 61, 90
5, 88326, Note_on_c, 3, 57, 90
5, 89452, Note_on_c, 3, 57, 0
5, 89456, Note_on_c, 3, 61, 0
5, 89460, Note_on_c, 3, 52, 0
5, 89964, Control_c, 3, 64, 0
5, 90052, Control_c, 3, 64, 127
5, 90166, Note_on_c, 3, 52, 90
5, 90182, Note_on_c, 3, 56, 90
5, 90206, Note_on_c, 3, 59, 90
5, 91898, Control_c, 3, 64, 0
5, 91904, Note_on_c, 3, 56, 0
5, 91914, Note_on_c, 3, 59, 0
5, 91920, Note_on_c, 3, 52, 0
5, 92020, Control_c, 3, 64, 127
5, 92136, Note_on_c, 3, 52, 90
5, 92150, Note_on_c, 3, 57, 90
5, 92160, Note_on_c, 3, 61, 90
5, 93796, Note_on_c, 3, 57, 0
5, 93800, Note_on_c, 3, 61, 0
5, 93804, Note_on_c, 3, 52, 0
5, 93878, Control_c, 3, 64, 0
5, 93992, Control_c, 3, 64, 127
5, 94054, Note_on_c, 3, 52, 90
5, 94064, Note_on_c, 3, 56, 90
5, 94088, Note_on_c, 3, 59, 90
5, 95354, Note_on_c, 3, 56, 0
5, 95386, Note_on_c, 3, 59, 0
5, 95386, Note_on_c, 3, 52, 0
5, 95826, Control_c, 3, 64, 0
5, 95948, Control_c, 3, 64, 127
5, 96002, Note_on_c, 3, 57, 90
5, 96018, Note_on_c, 3, 61, 90
5, 96030, Note_on_c, 3, 64, 90
5, 96958, Note_on_c, 3, 61, 0
5, 96970, Note_on_c, 3, 57, 0
5, 97262, Note_on_c, 3, 64, 0
5, 97310, Note_on_c, 3, 64, 90
5, 97318, Note_on_c, 3, 61, 90
5, 97646, Control_c, 3, 64, 0
5, 97678, Note_on_c, 3, 57, 90
5, 97768, Control_c, 3, 64, 127
5, 97834, Note_on_c, 3, 64, 0
5, 97856, Note_on_c, 3, 61, 0
5, 97866, Note_on_c, 3, 57, 0
5, 99622, Control_c, 3, 64, 0
5, 99740, Control_c, 3, 64, 127
5, 99834, Note_on_c, 3, 57, 90
5, 99842, Note_on_c, 3, 45, 90
5, 99846, Note_on_c, 3, 61, 90
5, 99852, Note_on_c, 3, 64, 90
5, 100812, Note_on_c, 3, 61, 0
5, 100826, Note_on_c, 3, 57, 0
5, 100926, Note_on_c, 3, 61, 90
5, 101282, Note_on_c, 3, 57, 90
5, 101284, Note_on_c, 3, 45, 0
5, 101512, Note_on_c, 3, 45, 90
5, 101538, Control_c, 3, 64, 0
5, 101552, Note_on_c, 3, 64, 0
5, 101560, Note_on_c, 3, 57, 0
5, 101560, Note_on_c, 3, 61, 0
5, 101640, Control_c, 3, 64, 127
5, 101712, Note_on_c, 3, 59, 90
5, 101724, Note_on_c, 3, 63, 90
5, 101738, Note_on_c, 3, 45, 0
5, 101756, Note_on_c, 3, 66, 90
5, 103334, Control_c, 3, 64, 0
5, 103392, Note_on_c, 3, 59, 0
5, 103394, Note_on_c, 3, 63, 0
5, 103398, Note_on_c, 3, 66, 0
5, 103434, Control_c, 3, 64, 127
5, 103636, Note_on_c, 3, 52, 90
5, 103660, Note_on_c, 3, 56, 90
5, 103688, Note_on_c, 3, 59, 90
5, 104318, Note_on_c, 3, 52, 0
5, 104336, Note_on_c, 3, 56, 0
5, 104342, Note_on_c, 3, 59, 0
5, 104428, Control_c, 3, 64, 0
5, 104532, Control_c, 3, 64, 127
5, 104598, Note_on_c, 3, 57, 90
5, 104630, Note_on_c, 3, 61, 90
5, 104682, Note_on_c, 3, 64, 90
5, 105368, Note_on_c, 3, 57, 0
5, 105370, Note_on_c, 3, 64, 0
5, 105378, Note_on_c, 3, 61, 0
5, 105420, Control_c, 3, 64, 0
5, 105528, Control_c, 3, 64, 127
5, 105586, Note_on_c, 3, 52, 90
5, 105608, Note_on_c, 3, 56, 90
5, 105614, Note_on_c, 3, 59, 90
5, 107218, Note_on_c, 3, 59, 0
5, 107224, Note_on_c, 3, 56, 0
5, 107230, Note_on_c, 3, 52, 0
5, 107372, Control_c, 3, 64, 0
5, 107474, Note_on_c, 3, 47, 90
5, 107478, Control_c, 3, 64, 127
5, 107500, Note_on_c, 3, 51, 90
5, 107526, Note_on_c, 3, 54, 90
5, 109036, Note_on_c, 3, 51, 0
5, 109042, Note_on_c, 3, 47, 0
5, 109066, Note_on_c, 3, 54, 0
5, 109214, Control_c, 3, 64, 0
5, 109324, Control_c, 3, 64, 127
5, 109342, Note_on_c, 3, 52, 90
5, 109384, Note_on_c, 3, 57, 90
5, 109412, Note_on_c, 3, 61, 90
5, 110330, Note_on_c, 3, 52, 0
5, 110340, Note_on_c, 3, 57, 0
5, 110380, Note_on_c, 3, 57, 90
5, 110384, Note_on_c, 3, 52, 90
5, 110792, Note_on_c, 3, 57, 0
5, 110836, Note_on_c, 3, 52, 0
5, 110852, Note_on_c, 3, 61, 0
5, 111194, Control_c, 3, 64, 0
5, 111306, Control_c, 3, 64, 127
5, 111336, Note_on_c, 3, 64, 90
5, 111344, Note_on_c, 3, 56, 90
5, 111348, Note_on_c, 3, 61, 90
5, 111780, Note_on_c, 3, 56, 0
5, 111784, Note_on_c, 3, 61, 0
5, 111832, Note_on_c, 3, 61, 90
5, 112056, Note_on_c, 3, 56, 90
5, 112604, Note_on_c, 3, 56, 0
5, 112632, Note_on_c, 3, 61, 0
5, 112676, Note_on_c, 3, 61, 90
5, 113034, Note_on_c, 3, 56, 90
5, 113074, Control_c, 3, 64, 0
5, 113176, Control_c, 3, 64, 127
5, 113250, Note_on_c, 3, 56, 0
5, 113250, Note_on_c, 3, 61, 0
5, 113260, Note_on_c, 3, 64, 0
5, 113262, Note_on_c, 3, 59, 90
5, 113278, Note_on_c, 3, 63, 90
5, 113312, Note_on_c, 3, 66, 90
5, 114732, Note_on_c, 3, 59, 0
5, 114758, Note_on_c, 3, 63, 0
5, 114842, Note_on_c, 3, 63, 90
5, 114960, Note_on_c, 3, 59, 90
5, 115008, Control_c, 3, 64, 0
5, 115102, Control_c, 3, 64, 127
5, 115104, Note_on_c, 3, 59, 0
5, 115128, Note_on_c, 3, 63, 0
5, 115140, Note_on_c, 3, 66, 0
5, 115188, Note_on_c, 3, 57, 90
5, 115202, Note_on_c, 3, 61, 90
5, 115776, Note_on_c, 3, 64, 90
5, 116460, Note_on_c, 3, 57, 0
5, 116712, Note_on_c, 3, 61, 0
5, 116764, Note_on_c, 3, 64, 0
5, 116952, Control_c, 3, 64, 0
5, 117030, Note_on_c, 3, 52, 90
5, 117054, Control_c, 3, 64, 127
5, 117068, Note_on_c, 3, 56, 90
5, 117084, Note_on_c, 3, 59, 90
5, 118710, Note_on_c, 3, 56, 0
5, 118712, Note_on_c, 3, 59, 0
5, 118718, Note_on_c, 3, 52, 0
5, 118792, Control_c, 3, 64, 0
5, 118916, Control_c, 3, 64, 127
5, 118972, Note_on_c, 3, 59, 90
5, 118998, Note_on_c, 3, 63, 90
5, 119020, Note_on_c, 3, 66, 90
5, 120602, Note_on_c, 3, 63, 90
5, 120652, Note_on_c, 3, 63, 0
5, 120666, Note_on_c, 3, 66, 0
5, 120672, Note_on_c, 3, 59, 0
5, 120720, Note_on_c, 3, 59, 90
5, 120768, Control_c, 3, 64, 0
5, 120862, Control_c, 3, 64, 127
5, 120864, Note_on_c, 3, 59, 0
5, 120888, Note_on_c, 3, 63, 0
5, 120948, Note_on_c, 3, 57, 90
5, 120962, Note_on_c, 3, 61, 90
5, 121536, Note_on_c, 3, 64, 90
5, 122220, Note_on_c, 3, 57, 0
5, 122472, Note_on_c, 3, 61, 0
5, 122524, Note_on_c, 3, 64, 0
5, 122712, Control_c, 3, 64, 0
5, 122790, Note_on_c, 3, 52, 90
5, 122814, Control_c, 3, 64, 127
5, 122828, Note_on_c, 3, 56, 90
5, 122844, Note_on_c, 3, 59, 90
5, 124470, Note_on_c, 3, 56, 0
5, 124472, Note_on_c, 3, 59, 0
5, 124478, Note_on_c, 3, 52, 0
5, 124478, End_track
6, 0, Start_track
6, 0, Title_t, "Strings 1"
6, 0, Program_c, 4, 49
6, 0, Control_c, 4, 7, 96
6, 0, Control_c, 4, 93, 78
6, 0, Control_c, 4, 91, 95
6, 41690, Control_c, 4, 7, 0
6, 46056, Note_on_c, 4, 66, 64
6, 46058, Note_on_c, 4, 59, 64
6, 46064, Note_on_c, 4, 63, 64
6, 46232, Control_c, 4, 7, 1
6, 46242, Control_c, 4, 7, 2
6, 46272, Control_c, 4, 7, 3
6, 46282, Control_c, 4, 7, 4
6, 46292, Control_c, 4, 7, 7
6, 46320, Control_c, 4, 7, 8
6, 46350, Control_c, 4, 7, 9
6, 46370, Control_c, 4, 7, 10
6, 46380, Control_c, 4, 7, 11
6, 46400, Control_c, 4, 7, 13
6, 46410, Control_c, 4, 7, 14
6, 46440, Control_c, 4, 7, 16
6, 46454, Control_c, 4, 7, 17
6, 46464, Control_c, 4, 7, 18
6, 46474, Control_c, 4, 7, 19
6, 46486, Control_c, 4, 7, 20
6, 46500, Control_c, 4, 7, 21
6, 46520, Control_c, 4, 7, 23
6, 46530, Control_c, 4, 7, 24
6, 46550, Control_c, 4, 7, 25
6, 46564, Control_c, 4, 7, 26
6, 46574, Control_c, 4, 7, 27
6, 46584, Control_c, 4, 7, 28
6, 46594, Control_c, 4, 7, 30
6, 46614, Control_c, 4, 7, 31
6, 46634, Control_c, 4, 7, 32
6, 46644, Control_c, 4, 7, 33
6, 46654, Control_c, 4, 7, 34
6, 46664, Control_c, 4, 7, 35
6, 46674, Control_c, 4, 7, 37
6, 46694, Control_c, 4, 7, 38
6, 46704, Control_c, 4, 7, 40
6, 46714, Control_c, 4, 7, 41
6, 46724, Control_c, 4, 7, 42
6, 46744, Control_c, 4, 7, 43
6, 46754, Control_c, 4, 7, 44
6, 46764, Control_c, 4, 7, 45
6, 46774, Control_c, 4, 7, 48
6, 46804, Control_c, 4, 7, 51
6, 46824, Control_c, 4, 7, 54
6, 46834, Control_c, 4, 7, 55
6, 46844, Control_c, 4, 7, 56
6, 46864, Control_c, 4, 7, 59
6, 46914, Control_c, 4, 7, 61
6, 46954, Control_c, 4, 7, 62
6, 46994, Control_c, 4, 7, 64
6, 47014, Control_c, 4, 7, 65
6, 47040, Control_c, 4, 7, 66
6, 47070, Control_c, 4, 7, 67
6, 47110, Control_c, 4, 7, 68
6, 47136, Control_c, 4, 7, 69
6, 47188, Control_c, 4, 7, 71
6, 47218, Control_c, 4, 7, 72
6, 47248, Control_c, 4, 7, 73
6, 47258, Control_c, 4, 7, 74
6, 47268, Control_c, 4, 7, 75
6, 47290, Control_c, 4, 7, 76
6, 47310, Control_c, 4, 7, 78
6, 47320, Control_c, 4, 7, 79
6, 47340, Control_c, 4, 7, 80
6, 47360, Control_c, 4, 7, 81
6, 47400, Control_c, 4, 7, 82
6, 47410, Control_c, 4, 7, 83
6, 47448, Control_c, 4, 7, 85
6, 47468, Control_c, 4, 7, 86
6, 47508, Control_c, 4, 7, 87
6, 47530, Control_c, 4, 7, 88
6, 47580, Control_c, 4, 7, 89
6, 47650, Control_c, 4, 7, 90
6, 47706, Control_c, 4, 7, 91
6, 47748, Control_c, 4, 7, 92
6, 47800, Control_c, 4, 7, 93
6, 47830, Control_c, 4, 7, 95
6, 47900, Control_c, 4, 7, 96
6, 47990, Note_on_c, 4, 63, 0
6, 47990, Note_on_c, 4, 59, 0
6, 47994, Note_on_c, 4, 66, 0
6, 48000, Note_on_c, 4, 71, 64
6, 48000, Note_on_c, 4, 64, 64
6, 48000, Note_on_c, 4, 68, 64
6, 48000, Note_on_c, 4, 80, 64
6, 49680, Note_on_c, 4, 71, 0
6, 49878, Note_on_c, 4, 81, 64
6, 49894, Note_on_c, 4, 80, 0
6, 49920, Note_on_c, 4, 68, 0
6, 49920, Note_on_c, 4, 69, 64
6, 49920, Note_on_c, 4, 73, 64
6, 51600, Note_on_c, 4, 73, 0
6, 51634, Note_on_c, 4, 80, 64
6, 51668, Note_on_c, 4, 81, 0
6, 51840, Note_on_c, 4, 69, 0
6, 51840, Note_on_c, 4, 68, 64
6, 51840, Note_on_c, 4, 71, 64
6, 53520, Note_on_c, 4, 71, 0
6, 53658, Note_on_c, 4, 81, 64
6, 53706, Note_on_c, 4, 80, 0
6, 53760, Note_on_c, 4, 64, 0
6, 53760, Note_on_c, 4, 68, 0
6, 53760, Note_on_c, 4, 73, 64
6, 53760, Note_on_c, 4, 69, 64
6, 53760, Note_on_c, 4, 64, 64
6, 54720, Note_on_c, 4, 74, 64
6, 54960, Note_on_c, 4, 74, 0
6, 54960, Note_on_c, 4, 74, 64
6, 54960, Note_on_c, 4, 76, 64
6, 55200, Note_on_c, 4, 74, 0
6, 55440, Note_on_c, 4, 76, 0
6, 55600, Note_on_c, 4, 80, 64
6, 55614, Note_on_c, 4, 81, 0
6, 55680, Note_on_c, 4, 73, 0
6, 55680, Note_on_c, 4, 69, 0
6, 55680, Note_on_c, 4, 72, 64
6, 55680, Note_on_c, 4, 71, 64
6, 55680, Note_on_c, 4, 68, 64
6, 55920, Note_on_c, 4, 72, 0
6, 57360, Note_on_c, 4, 71, 0
6, 57360, Note_on_c, 4, 68, 0
6, 57492, Note_on_c, 4, 81, 64
6, 57522, Note_on_c, 4, 80, 0
6, 57600, Note_on_c, 4, 73, 64
6, 57600, Note_on_c, 4, 71, 64
6, 57600, Note_on_c, 4, 69, 64
6, 57840, Note_on_c, 4, 71, 0
6, 59376, Note_on_c, 4, 80, 64
6, 59398, Note_on_c, 4, 81, 0
6, 59520, Note_on_c, 4, 69, 0
6, 59520, Note_on_c, 4, 73, 0
6, 59520, Note_on_c, 4, 68, 64
6, 59520, Note_on_c, 4, 71, 64
6, 61376, Note_on_c, 4, 81, 64
6, 61416, Note_on_c, 4, 80, 0
6, 61440, Note_on_c, 4, 71, 0
6, 61440, Note_on_c, 4, 68, 0
6, 61440, Note_on_c, 4, 73, 64
6, 61440, Note_on_c, 4, 69, 64
6, 62880, Note_on_c, 4, 76, 64
6, 63334, Note_on_c, 4, 81, 0
6, 63360, Note_on_c, 4, 69, 0
6, 63360, Note_on_c, 4, 64, 0
6, 63360, Note_on_c, 4, 73, 0
6, 63360, Note_on_c, 4, 76, 0
6, 63360, Note_on_c, 4, 75, 64
6, 63360, Note_on_c, 4, 66, 64
6, 63360, Note_on_c, 4, 71, 64
6, 64252, Note_on_c, 4, 83, 64
6, 64320, Note_on_c, 4, 69, 64
6, 65038, Note_on_c, 4, 83, 0
6, 65038, Note_on_c, 4, 81, 64
6, 65280, Note_on_c, 4, 71, 0
6, 65280, Note_on_c, 4, 69, 0
6, 65280, Note_on_c, 4, 75, 0
6, 65280, Note_on_c, 4, 66, 0
6, 65280, Note_on_c, 4, 71, 64
6, 65280, Note_on_c, 4, 64, 64
6, 65280, Note_on_c, 4, 68, 64
6, 65280, Note_on_c, 4, 80, 64
6, 65288, Note_on_c, 4, 81, 0
6, 65952, Note_on_c, 4, 76, 64
6, 65962, Note_on_c, 4, 80, 0
6, 66206, Note_on_c, 4, 81, 64
6, 66212, Note_on_c, 4, 76, 0
6, 66240, Note_on_c, 4, 68, 0
6, 66240, Note_on_c, 4, 71, 0
6, 66240, Note_on_c, 4, 73, 64
6, 66240, Note_on_c, 4, 69, 64
6, 67158, Note_on_c, 4, 81, 0
6, 67160, Note_on_c, 4, 80, 64
6, 67200, Note_on_c, 4, 69, 0
6, 67200, Note_on_c, 4, 73, 0
6, 67200, Note_on_c, 4, 71, 64
6, 67200, Note_on_c, 4, 68, 64
6, 68130, Note_on_c, 4, 81, 64
6, 68140, Note_on_c, 4, 80, 0
6, 68352, Note_on_c, 4, 80, 64
6, 68366, Note_on_c, 4, 81, 0
6, 68622, Note_on_c, 4, 80, 0
6, 68634, Note_on_c, 4, 78, 64
6, 68870, Note_on_c, 4, 76, 64
6, 68880, Note_on_c, 4, 78, 0
6, 69120, Note_on_c, 4, 64, 0
6, 69120, Note_on_c, 4, 68, 0
6, 69120, Note_on_c, 4, 71, 0
6, 69120, Note_on_c, 4, 75, 64
6, 69120, Note_on_c, 4, 66, 64
6, 69120, Note_on_c, 4, 71, 64
6, 69164, Note_on_c, 4, 76, 0
6, 69178, Note_on_c, 4, 78, 64
6, 71020, Note_on_c, 4, 81, 64
6, 71028, Note_on_c, 4, 78, 0
6, 71040, Note_on_c, 4, 75, 0
6, 71040, Note_on_c, 4, 71, 0
6, 71040, Note_on_c, 4, 66, 0
6, 71040, Note_on_c, 4, 73, 64
6, 71040, Note_on_c, 4, 69, 64
6, 71040, Note_on_c, 4, 64, 64
6, 71732, Note_on_c, 4, 83, 64
6, 71744, Note_on_c, 4, 81, 0
6, 71946, Note_on_c, 4, 85, 64
6, 71952, Note_on_c, 4, 83, 0
6, 72930, Note_on_c, 4, 80, 64
6, 72948, Note_on_c, 4, 85, 0
6, 72960, Note_on_c, 4, 64, 0
6, 72960, Note_on_c, 4, 69, 0
6, 72960, Note_on_c, 4, 68, 64
6, 72960, Note_on_c, 4, 76, 64
6, 73636, Note_on_c, 4, 81, 64
6, 73652, Note_on_c, 4, 80, 0
6, 73874, Note_on_c, 4, 83, 64
6, 73886, Note_on_c, 4, 81, 0
6, 74260, Note_on_c, 4, 81, 64
6, 74268, Note_on_c, 4, 83, 0
6, 74594, Note_on_c, 4, 80, 64
6, 74616, Note_on_c, 4, 81, 0
6, 74852, Note_on_c, 4, 78, 64
6, 74866, Note_on_c, 4, 80, 0
6, 74880, Note_on_c, 4, 76, 0
6, 74880, Note_on_c, 4, 73, 0
6, 74880, Note_on_c, 4, 68, 0
6, 74880, Note_on_c, 4, 75, 64
6, 74880, Note_on_c, 4, 71, 64
6, 74880, Note_on_c, 4, 66, 64
6, 76080, Note_on_c, 4, 69, 64
6, 76800, Note_on_c, 4, 69, 0
6, 76800, Note_on_c, 4, 71, 0
6, 76800, Note_on_c, 4, 66, 0
6, 76800, Note_on_c, 4, 75, 0
6, 76800, Note_on_c, 4, 73, 64
6, 76800, Note_on_c, 4, 64, 64
6, 76800, Note_on_c, 4, 69, 64
6, 76812, Note_on_c, 4, 81, 64
6, 76824, Note_on_c, 4, 78, 0
6, 77486, Note_on_c, 4, 83, 64
6, 77504, Note_on_c, 4, 81, 0
6, 77704, Note_on_c, 4, 85, 64
6, 77710, Note_on_c, 4, 83, 0
6, 78666, Note_on_c, 4, 85, 0
6, 78698, Note_on_c, 4, 83, 64
6, 78720, Note_on_c, 4, 73, 0
6, 78720, Note_on_c, 4, 69, 0
6, 78720, Note_on_c, 4, 71, 64
6, 78720, Note_on_c, 4, 68, 64
6, 79658, Note_on_c, 4, 83, 0
6, 80638, Note_on_c, 4, 81, 64
6, 80640, Note_on_c, 4, 64, 0
6, 80640, Note_on_c, 4, 68, 0
6, 80640, Note_on_c, 4, 71, 0
6, 80640, Note_on_c, 4, 64, 64
6, 80640, Note_on_c, 4, 69, 64
6, 80640, Note_on_c, 4, 73, 64
6, 82522, Note_on_c, 4, 80, 64
6, 82540, Note_on_c, 4, 81, 0
6, 82560, Note_on_c, 4, 73, 0
6, 82560, Note_on_c, 4, 69, 0
6, 82560, Note_on_c, 4, 68, 64
6, 82560, Note_on_c, 4, 71, 64
6, 83946, Note_on_c, 4, 81, 64
6, 83952, Note_on_c, 4, 80, 0
6, 84212, Note_on_c, 4, 80, 64
6, 84230, Note_on_c, 4, 81, 0
6, 84438, Note_on_c, 4, 78, 64
6, 84446, Note_on_c, 4, 80, 0
6, 84480, Note_on_c, 4, 71, 0
6, 84480, Note_on_c, 4, 64, 0
6, 84480, Note_on_c, 4, 68, 0
6, 84480, Note_on_c, 4, 78, 64
6, 84480, Note_on_c, 4, 75, 64
6, 84480, Note_on_c, 4, 71, 64
6, 85384, Note_on_c, 4, 92, 64
6, 85440, Note_on_c, 4, 92, 64
6, 85866, Note_on_c, 4, 90, 64
6, 85882, Note_on_c, 4, 92, 0
6, 86400, Note_on_c, 4, 71, 0
6, 86400, Note_on_c, 4, 78, 0
6, 86400, Note_on_c, 4, 75, 0
6, 86400, Note_on_c, 4, 92, 0
6, 86400, Note_on_c, 4, 71, 64
6, 86400, Note_on_c, 4, 64, 64
6, 86400, Note_on_c, 4, 68, 64
6, 86400, Note_on_c, 4, 80, 64
6, 86414, Note_on_c, 4, 90, 0
6, 86416, Note_on_c, 4, 78, 0
6, 88080, Note_on_c, 4, 71, 0
6, 88278, Note_on_c, 4, 81, 64
6, 88294, Note_on_c, 4, 80, 0
6, 88320, Note_on_c, 4, 68, 0
6, 88320, Note_on_c, 4, 69, 64
6, 88320, Note_on_c, 4, 73, 64
6, 90000, Note_on_c, 4, 73, 0
6, 90034, Note_on_c, 4, 80, 64
6, 90068, Note_on_c, 4, 81, 0
6, 90240, Note_on_c, 4, 69, 0
6, 90240, Note_on_c, 4, 68, 64
6, 90240, Note_on_c, 4, 71, 64
6, 91920, Note_on_c, 4, 71, 0
6, 92058, Note_on_c, 4, 81, 64
6, 92106, Note_on_c, 4, 80, 0
6, 92160, Note_on_c, 4, 64, 0
6, 92160, Note_on_c, 4, 68, 0
6, 92160, Note_on_c, 4, 73, 64
6, 92160, Note_on_c, 4, 69, 64
6, 92160, Note_on_c, 4, 64, 64
6, 93120, Note_on_c, 4, 74, 64
6, 93360, Note_on_c, 4, 74, 0
6, 93360, Note_on_c, 4, 74, 64
6, 93360, Note_on_c, 4, 76, 64
6, 93600, Note_on_c, 4, 74, 0
6, 93840, Note_on_c, 4, 76, 0
6, 94000, Note_on_c, 4, 80, 64
6, 94014, Note_on_c, 4, 81, 0
6, 94080, Note_on_c, 4, 73, 0
6, 94080, Note_on_c, 4, 69, 0
6, 94080, Note_on_c, 4, 72, 64
6, 94080, Note_on_c, 4, 71, 64
6, 94080, Note_on_c, 4, 68, 64
6, 94320, Note_on_c, 4, 72, 0
6, 95760, Note_on_c, 4, 71, 0
6, 95760, Note_on_c, 4, 68, 0
6, 95892, Note_on_c, 4, 81, 64
6, 95922, Note_on_c, 4, 80, 0
6, 96000, Note_on_c, 4, 73, 64
6, 96000, Note_on_c, 4, 71, 64
6, 96000, Note_on_c, 4, 69, 64
6, 96240, Note_on_c, 4, 71, 0
6, 97776, Note_on_c, 4, 80, 64
6, 97798, Note_on_c, 4, 81, 0
6, 97920, Note_on_c, 4, 69, 0
6, 97920, Note_on_c, 4, 73, 0
