23, 37470, Note_on_c, 6, 72, 100
23, 37529, Note_on_c, 6, 72, 0
23, 37530, Note_on_c, 6, 70, 100
23, 37680, Note_on_c, 6, 69, 100
23, 37689, Note_on_c, 6, 70, 0
23, 37759, Note_on_c, 6, 69, 0
23, 37760, Note_on_c, 6, 70, 100
23, 37839, Note_on_c, 6, 70, 0
23, 37840, Note_on_c, 6, 69, 100
23, 37919, Note_on_c, 6, 69, 0
23, 37920, Note_on_c, 6, 67, 100
23, 38039, Note_on_c, 6, 67, 0
23, 38040, Note_on_c, 6, 79, 100
23, 38399, Note_on_c, 6, 79, 0
23, 42720, Note_on_c, 6, 79, 100
23, 43199, Note_on_c, 6, 79, 0
23, 43200, Note_on_c, 6, 72, 100
23, 43439, Note_on_c, 6, 72, 0
23, 43440, Note_on_c, 6, 71, 100
23, 43679, Note_on_c, 6, 71, 0
23, 43680, Note_on_c, 6, 69, 100
23, 43889, Note_on_c, 6, 69, 0
23, 43900, Note_on_c, 6, 64, 100
23, 43920, Note_on_c, 6, 69, 100
23, 43929, Note_on_c, 6, 64, 0
23, 43959, Note_on_c, 6, 69, 0
23, 43960, Note_on_c, 6, 71, 100
23, 44020, Note_on_c, 6, 72, 100
23, 44029, Note_on_c, 6, 71, 0
23, 44079, Note_on_c, 6, 72, 0
23, 44080, Note_on_c, 6, 69, 100
23, 44139, Note_on_c, 6, 69, 0
23, 44140, Note_on_c, 6, 74, 100
23, 44640, Note_on_c, 6, 78, 100
23, 44649, Note_on_c, 6, 74, 0
23, 45059, Note_on_c, 6, 78, 0
23, 45060, Note_on_c, 6, 76, 100
23, 45089, Note_on_c, 6, 76, 0
23, 45090, Note_on_c, 6, 78, 100
23, 45119, Note_on_c, 6, 78, 0
23, 45120, Note_on_c, 6, 79, 100
23, 45179, Note_on_c, 6, 79, 0
23, 45180, Note_on_c, 6, 78, 100
23, 45209, Note_on_c, 6, 78, 0
23, 45210, Note_on_c, 6, 76, 100
23, 45539, Note_on_c, 6, 76, 0
23, 45540, Note_on_c, 6, 76, 100
23, 45569, Note_on_c, 6, 76, 0
23, 45570, Note_on_c, 6, 74, 100
23, 45599, Note_on_c, 6, 74, 0
23, 45600, Note_on_c, 6, 76, 100
23, 45629, Note_on_c, 6, 76, 0
23, 45630, Note_on_c, 6, 74, 100
23, 45689, Note_on_c, 6, 74, 0
23, 45690, Note_on_c, 6, 72, 100
23, 45840, Note_on_c, 6, 71, 100
23, 45849, Note_on_c, 6, 72, 0
23, 45919, Note_on_c, 6, 71, 0
23, 45930, Note_on_c, 6, 72, 100
23, 45959, Note_on_c, 6, 72, 0
23, 46000, Note_on_c, 6, 72, 100
23, 46020, Note_on_c, 6, 71, 100
23, 46029, Note_on_c, 6, 72, 0
23, 46080, Note_on_c, 6, 69, 100
23, 46099, Note_on_c, 6, 71, 0
23, 46199, Note_on_c, 6, 69, 0
23, 46200, Note_on_c, 6, 81, 100
23, 46544, Note_on_c, 6, 81, 0
23, 46560, Note_on_c, 6, 79, 100
23, 47039, Note_on_c, 6, 79, 0
23, 47040, Note_on_c, 6, 72, 100
23, 47279, Note_on_c, 6, 72, 0
23, 47280, Note_on_c, 6, 71, 100
23, 47519, Note_on_c, 6, 71, 0
23, 47520, Note_on_c, 6, 69, 100
23, 47729, Note_on_c, 6, 69, 0
23, 47740, Note_on_c, 6, 64, 100
23, 47760, Note_on_c, 6, 69, 100
23, 47769, Note_on_c, 6, 64, 0
23, 47799, Note_on_c, 6, 69, 0
23, 47800, Note_on_c, 6, 71, 100
23, 47860, Note_on_c, 6, 72, 100
23, 47869, Note_on_c, 6, 71, 0
23, 47919, Note_on_c, 6, 72, 0
23, 47920, Note_on_c, 6, 69, 100
23, 47979, Note_on_c, 6, 69, 0
23, 47980, Note_on_c, 6, 74, 100
23, 48480, Note_on_c, 6, 78, 100
23, 48489, Note_on_c, 6, 74, 0
23, 48899, Note_on_c, 6, 78, 0
23, 48900, Note_on_c, 6, 76, 100
23, 48929, Note_on_c, 6, 76, 0
23, 48930, Note_on_c, 6, 78, 100
23, 48959, Note_on_c, 6, 78, 0
23, 48960, Note_on_c, 6, 79, 100
23, 49019, Note_on_c, 6, 79, 0
23, 49020, Note_on_c, 6, 78, 100
23, 49049, Note_on_c, 6, 78, 0
23, 49050, Note_on_c, 6, 76, 100
23, 49379, Note_on_c, 6, 76, 0
23, 49380, Note_on_c, 6, 76, 100
23, 49409, Note_on_c, 6, 76, 0
23, 49410, Note_on_c, 6, 74, 100
23, 49439, Note_on_c, 6, 74, 0
23, 49440, Note_on_c, 6, 76, 100
23, 49469, Note_on_c, 6, 76, 0
23, 49470, Note_on_c, 6, 74, 100
23, 49529, Note_on_c, 6, 74, 0
23, 49530, Note_on_c, 6, 72, 100
23, 49680, Note_on_c, 6, 71, 100
23, 49689, Note_on_c, 6, 72, 0
23, 49759, Note_on_c, 6, 71, 0
23, 49770, Note_on_c, 6, 72, 100
23, 49799, Note_on_c, 6, 72, 0
23, 49840, Note_on_c, 6, 72, 100
23, 49860, Note_on_c, 6, 71, 100
23, 49869, Note_on_c, 6, 72, 0
23, 49920, Note_on_c, 6, 69, 100
23, 49939, Note_on_c, 6, 71, 0
23, 50039, Note_on_c, 6, 69, 0
23, 50040, Note_on_c, 6, 81, 100
23, 50384, Note_on_c, 6, 81, 0
23, 50400, Control_c, 6, 11, 127
23, 50400, Note_on_c, 6, 67, 100
23, 50400, Note_on_c, 6, 79, 100
23, 50459, Note_on_c, 6, 67, 0
23, 50460, Control_c, 6, 11, 126
23, 50520, Control_c, 6, 11, 125
23, 50581, Control_c, 6, 11, 124
23, 50641, Control_c, 6, 11, 123
23, 50702, Control_c, 6, 11, 122
23, 50762, Control_c, 6, 11, 121
23, 50823, Control_c, 6, 11, 120
23, 50879, Note_on_c, 6, 79, 0
23, 50880, Note_on_c, 6, 72, 100
23, 50883, Control_c, 6, 11, 119
23, 50944, Control_c, 6, 11, 118
23, 51004, Control_c, 6, 11, 117
23, 51065, Control_c, 6, 11, 116
23, 51119, Note_on_c, 6, 72, 0
23, 51120, Note_on_c, 6, 71, 100
23, 51125, Control_c, 6, 11, 115
23, 51186, Control_c, 6, 11, 114
23, 51246, Control_c, 6, 11, 113
23, 51306, Control_c, 6, 11, 112
23, 51359, Note_on_c, 6, 71, 0
23, 51360, Note_on_c, 6, 69, 100
23, 51367, Control_c, 6, 11, 111
23, 51427, Control_c, 6, 11, 110
23, 51488, Control_c, 6, 11, 109
23, 51548, Control_c, 6, 11, 108
23, 51569, Note_on_c, 6, 69, 0
23, 51570, Note_on_c, 6, 64, 100
23, 51599, Note_on_c, 6, 64, 0
23, 51600, Note_on_c, 6, 69, 100
23, 51609, Control_c, 6, 11, 107
23, 51640, Note_on_c, 6, 71, 100
23, 51660, Note_on_c, 6, 69, 0
23, 51669, Control_c, 6, 11, 106
23, 51700, Note_on_c, 6, 71, 0
23, 51700, Note_on_c, 6, 72, 100
23, 51730, Control_c, 6, 11, 105
23, 51760, Note_on_c, 6, 72, 0
23, 51760, Note_on_c, 6, 69, 100
23, 51790, Control_c, 6, 11, 104
23, 51820, Note_on_c, 6, 69, 0
23, 51820, Note_on_c, 6, 74, 100
23, 51851, Control_c, 6, 11, 103
23, 51911, Control_c, 6, 11, 102
23, 51972, Control_c, 6, 11, 101
23, 52032, Control_c, 6, 11, 100
23, 52093, Control_c, 6, 11, 99
23, 52153, Control_c, 6, 11, 98
23, 52213, Control_c, 6, 11, 97
23, 52274, Control_c, 6, 11, 96
23, 52319, Note_on_c, 6, 74, 0
23, 52320, Note_on_c, 6, 78, 100
23, 52334, Control_c, 6, 11, 95
23, 52395, Control_c, 6, 11, 94
23, 52455, Control_c, 6, 11, 93
23, 52516, Control_c, 6, 11, 92
23, 52576, Control_c, 6, 11, 91
23, 52637, Control_c, 6, 11, 90
23, 52697, Control_c, 6, 11, 89
23, 52739, Note_on_c, 6, 78, 0
23, 52740, Note_on_c, 6, 76, 100
23, 52758, Control_c, 6, 11, 88
23, 52769, Note_on_c, 6, 76, 0
23, 52770, Note_on_c, 6, 78, 100
23, 52799, Note_on_c, 6, 78, 0
23, 52800, Note_on_c, 6, 79, 100
23, 52818, Control_c, 6, 11, 87
23, 52859, Note_on_c, 6, 79, 0
23, 52860, Note_on_c, 6, 78, 100
23, 52879, Control_c, 6, 11, 86
23, 52889, Note_on_c, 6, 78, 0
23, 52890, Note_on_c, 6, 76, 100
23, 52939, Control_c, 6, 11, 85
23, 52999, Control_c, 6, 11, 84
23, 53060, Control_c, 6, 11, 83
23, 53120, Control_c, 6, 11, 82
23, 53181, Control_c, 6, 11, 81
23, 53219, Note_on_c, 6, 76, 0
23, 53220, Note_on_c, 6, 76, 100
23, 53241, Control_c, 6, 11, 80
23, 53249, Note_on_c, 6, 76, 0
23, 53250, Note_on_c, 6, 74, 100
23, 53279, Note_on_c, 6, 74, 0
23, 53280, Note_on_c, 6, 76, 100
23, 53302, Control_c, 6, 11, 79
23, 53309, Note_on_c, 6, 76, 0
23, 53310, Note_on_c, 6, 74, 100
23, 53362, Control_c, 6, 11, 78
23, 53369, Note_on_c, 6, 74, 0
23, 53370, Note_on_c, 6, 72, 100
23, 53423, Control_c, 6, 11, 77
23, 53483, Control_c, 6, 11, 76
23, 53520, Note_on_c, 6, 71, 100
23, 53529, Note_on_c, 6, 72, 0
23, 53544, Control_c, 6, 11, 75
23, 53599, Note_on_c, 6, 71, 0
23, 53600, Note_on_c, 6, 72, 100
23, 53604, Control_c, 6, 11, 74
23, 53665, Control_c, 6, 11, 73
23, 53679, Note_on_c, 6, 72, 0
23, 53680, Note_on_c, 6, 71, 100
23, 53725, Control_c, 6, 11, 72
23, 53759, Note_on_c, 6, 71, 0
23, 53760, Note_on_c, 6, 69, 100
23, 53786, Control_c, 6, 11, 71
23, 53846, Control_c, 6, 11, 70
23, 53879, Note_on_c, 6, 69, 0
23, 53880, Note_on_c, 6, 81, 100
23, 53906, Control_c, 6, 11, 69
23, 53967, Control_c, 6, 11, 68
23, 54027, Control_c, 6, 11, 67
23, 54088, Control_c, 6, 11, 66
23, 54148, Control_c, 6, 11, 65
23, 54209, Control_c, 6, 11, 64
23, 54239, Note_on_c, 6, 81, 0
23, 54240, Note_on_c, 6, 67, 100
23, 54240, Note_on_c, 6, 79, 100
23, 54269, Control_c, 6, 11, 63
23, 54299, Note_on_c, 6, 67, 0
23, 54330, Control_c, 6, 11, 62
23, 54390, Control_c, 6, 11, 61
23, 54451, Control_c, 6, 11, 60
23, 54511, Control_c, 6, 11, 59
23, 54572, Control_c, 6, 11, 58
23, 54632, Control_c, 6, 11, 57
23, 54692, Control_c, 6, 11, 56
23, 54719, Note_on_c, 6, 79, 0
23, 54720, Note_on_c, 6, 72, 100
23, 54753, Control_c, 6, 11, 55
23, 54813, Control_c, 6, 11, 54
23, 54874, Control_c, 6, 11, 53
23, 54934, Control_c, 6, 11, 52
23, 54959, Note_on_c, 6, 72, 0
23, 54960, Note_on_c, 6, 71, 100
23, 54995, Control_c, 6, 11, 51
23, 55055, Control_c, 6, 11, 50
23, 55116, Control_c, 6, 11, 49
23, 55176, Control_c, 6, 11, 48
23, 55199, Note_on_c, 6, 71, 0
23, 55200, Note_on_c, 6, 69, 100
23, 55237, Control_c, 6, 11, 47
23, 55297, Control_c, 6, 11, 46
23, 55358, Control_c, 6, 11, 45
23, 55409, Note_on_c, 6, 69, 0
23, 55410, Note_on_c, 6, 64, 100
23, 55418, Control_c, 6, 11, 44
23, 55439, Note_on_c, 6, 64, 0
23, 55440, Note_on_c, 6, 69, 100
23, 55479, Control_c, 6, 11, 43
23, 55480, Note_on_c, 6, 71, 100
23, 55500, Note_on_c, 6, 69, 0
23, 55539, Control_c, 6, 11, 42
23, 55540, Note_on_c, 6, 71, 0
23, 55540, Note_on_c, 6, 72, 100
23, 55599, Control_c, 6, 11, 41
23, 55600, Note_on_c, 6, 72, 0
23, 55600, Note_on_c, 6, 69, 100
23, 55660, Note_on_c, 6, 69, 0
23, 55660, Control_c, 6, 11, 40
23, 55660, Note_on_c, 6, 74, 100
23, 55720, Control_c, 6, 11, 39
23, 55781, Control_c, 6, 11, 38
23, 55841, Control_c, 6, 11, 37
23, 55902, Control_c, 6, 11, 36
23, 55962, Control_c, 6, 11, 35
23, 56023, Control_c, 6, 11, 34
23, 56083, Control_c, 6, 11, 33
23, 56144, Control_c, 6, 11, 32
23, 56159, Note_on_c, 6, 74, 0
23, 56160, Note_on_c, 6, 78, 100
23, 56204, Control_c, 6, 11, 31
23, 56265, Control_c, 6, 11, 30
23, 56325, Control_c, 6, 11, 29
23, 56385, Control_c, 6, 11, 28
23, 56446, Control_c, 6, 11, 27
23, 56506, Control_c, 6, 11, 26
23, 56567, Control_c, 6, 11, 25
23, 56579, Note_on_c, 6, 78, 0
23, 56580, Note_on_c, 6, 76, 100
23, 56609, Note_on_c, 6, 76, 0
23, 56610, Note_on_c, 6, 78, 100
23, 56627, Control_c, 6, 11, 24
23, 56639, Note_on_c, 6, 78, 0
23, 56640, Note_on_c, 6, 79, 100
23, 56688, Control_c, 6, 11, 23
23, 56699, Note_on_c, 6, 79, 0
23, 56700, Note_on_c, 6, 78, 100
23, 56729, Note_on_c, 6, 78, 0
23, 56730, Note_on_c, 6, 76, 100
23, 56748, Control_c, 6, 11, 22
23, 56809, Control_c, 6, 11, 21
23, 56869, Control_c, 6, 11, 20
23, 56930, Control_c, 6, 11, 19
23, 56990, Control_c, 6, 11, 18
23, 57051, Control_c, 6, 11, 17
23, 57059, Note_on_c, 6, 76, 0
23, 57060, Note_on_c, 6, 76, 100
23, 57089, Note_on_c, 6, 76, 0
23, 57090, Note_on_c, 6, 74, 100
23, 57111, Control_c, 6, 11, 16
23, 57119, Note_on_c, 6, 74, 0
23, 57120, Note_on_c, 6, 76, 100
23, 57149, Note_on_c, 6, 76, 0
23, 57150, Note_on_c, 6, 74, 100
23, 57172, Control_c, 6, 11, 15
23, 57209, Note_on_c, 6, 74, 0
23, 57210, Note_on_c, 6, 72, 100
23, 57232, Control_c, 6, 11, 14
23, 57292, Control_c, 6, 11, 13
23, 57353, Control_c, 6, 11, 12
23, 57360, Note_on_c, 6, 71, 100
23, 57369, Note_on_c, 6, 72, 0
23, 57413, Control_c, 6, 11, 11
23, 57439, Note_on_c, 6, 71, 0
23, 57440, Note_on_c, 6, 72, 100
23, 57474, Control_c, 6, 11, 10
23, 57519, Note_on_c, 6, 72, 0
23, 57520, Note_on_c, 6, 71, 100
23, 57534, Control_c, 6, 11, 9
23, 57595, Control_c, 6, 11, 8
23, 57599, Note_on_c, 6, 71, 0
23, 57600, Note_on_c, 6, 69, 100
23, 57655, Control_c, 6, 11, 7
23, 57716, Control_c, 6, 11, 6
23, 57719, Note_on_c, 6, 69, 0
23, 57720, Note_on_c, 6, 81, 100
23, 57776, Control_c, 6, 11, 5
23, 57837, Control_c, 6, 11, 4
23, 57897, Control_c, 6, 11, 3
23, 57958, Control_c, 6, 11, 2
23, 58018, Control_c, 6, 11, 1
23, 58079, Note_on_c, 6, 81, 0
23, 58079, Control_c, 6, 11, 0
23, 58079, End_track
24, 0, Start_track
24, 0, MIDI_port, 0
24, 0, Title_t, "bass string"
24, 0, Control_c, 10, 0, 0
24, 0, Program_c, 10, 50
24, 0, Control_c, 10, 7, 70
24, 0, Control_c, 10, 10, 64
24, 4, Control_c, 10, 91, 63
24, 4, Control_c, 10, 93, 11
24, 4, Control_c, 10, 11, 127
24, 30240, Note_on_c, 10, 48, 120
24, 30719, Note_on_c, 10, 48, 0
24, 30720, Note_on_c, 10, 53, 120
24, 31199, Note_on_c, 10, 53, 0
24, 31200, Note_on_c, 10, 45, 120
24, 31679, Note_on_c, 10, 45, 0
24, 31680, Note_on_c, 10, 45, 120
24, 32159, Note_on_c, 10, 45, 0
24, 32160, Note_on_c, 10, 51, 120
24, 32639, Note_on_c, 10, 51, 0
24, 32640, Note_on_c, 10, 43, 120
24, 33119, Note_on_c, 10, 43, 0
24, 33120, Note_on_c, 10, 46, 120
24, 33599, Note_on_c, 10, 46, 0
24, 33600, Note_on_c, 10, 48, 120
24, 34559, Note_on_c, 10, 48, 0
24, 38400, Note_on_c, 10, 48, 120
24, 38879, Note_on_c, 10, 48, 0
24, 38880, Note_on_c, 10, 53, 120
24, 39359, Note_on_c, 10, 53, 0
24, 39360, Note_on_c, 10, 45, 120
24, 39839, Note_on_c, 10, 45, 0
24, 39840, Note_on_c, 10, 45, 120
24, 40319, Note_on_c, 10, 45, 0
24, 40320, Note_on_c, 10, 51, 120
24, 40799, Note_on_c, 10, 51, 0
24, 40800, Note_on_c, 10, 43, 120
24, 41279, Note_on_c, 10, 43, 0
24, 41280, Note_on_c, 10, 46, 120
24, 41759, Note_on_c, 10, 46, 0
24, 41760, Note_on_c, 10, 48, 120
24, 42719, Note_on_c, 10, 48, 0
24, 42719, End_track
25, 0, Start_track
25, 0, MIDI_port, 0
25, 0, Title_t, "bass string"
25, 30240, Note_on_c, 10, 36, 120
25, 30719, Note_on_c, 10, 36, 0
25, 30720, Note_on_c, 10, 41, 120
25, 31199, Note_on_c, 10, 41, 0
25, 31200, Note_on_c, 10, 33, 120
25, 31679, Note_on_c, 10, 33, 0
25, 31680, Note_on_c, 10, 33, 120
25, 32159, Note_on_c, 10, 33, 0
25, 32160, Note_on_c, 10, 39, 120
25, 32639, Note_on_c, 10, 39, 0
25, 32640, Note_on_c, 10, 31, 120
25, 33119, Note_on_c, 10, 31, 0
25, 33120, Note_on_c, 10, 34, 120
25, 33599, Note_on_c, 10, 34, 0
25, 33600, Note_on_c, 10, 36, 120
25, 34559, Note_on_c, 10, 36, 0
25, 38400, Note_on_c, 10, 36, 120
25, 38879, Note_on_c, 10, 36, 0
25, 38880, Note_on_c, 10, 41, 120
25, 39359, Note_on_c, 10, 41, 0
25, 39360, Note_on_c, 10, 33, 120
25, 39839, Note_on_c, 10, 33, 0
25, 39840, Note_on_c, 10, 33, 120
25, 40319, Note_on_c, 10, 33, 0
25, 40320, Note_on_c, 10, 39, 120
25, 40799, Note_on_c, 10, 39, 0
25, 40800, Note_on_c, 10, 31, 120
25, 41279, Note_on_c, 10, 31, 0
25, 41280, Note_on_c, 10, 34, 120
25, 41759, Note_on_c, 10, 34, 0
25, 41760, Note_on_c, 10, 36, 120
25, 42719, Note_on_c, 10, 36, 0
25, 42719, End_track
26, 0, Start_track
26, 0, MIDI_port, 0
26, 0, Title_t, "voice guide"
26, 0, Control_c, 11, 0, 0
26, 0, Program_c, 11, 54
26, 0, Control_c, 11, 7, 100
26, 0, Control_c, 11, 10, 64
26, 0, Control_c, 11, 91, 127
26, 0, Control_c, 11, 93, 10
26, 0, Control_c, 11, 11, 127
26, 8340, Note_on_c, 11, 69, 100
26, 8400, Note_on_c, 11, 69, 0
26, 8400, Note_on_c, 11, 77, 100
26, 8460, Note_on_c, 11, 77, 0
26, 8460, Note_on_c, 11, 76, 100
26, 8520, Note_on_c, 11, 76, 0
26, 8520, Note_on_c, 11, 77, 100
26, 8580, Note_on_c, 11, 77, 0
26, 8580, Note_on_c, 11, 76, 100
26, 8670, Note_on_c, 11, 76, 0
26, 8700, Note_on_c, 11, 74, 100
26, 8820, Note_on_c, 11, 74, 0
26, 8820, Note_on_c, 11, 76, 100
26, 8940, Note_on_c, 11, 76, 0
26, 8940, Note_on_c, 11, 77, 100
26, 9270, Note_on_c, 11, 77, 0
26, 9300, Note_on_c, 11, 69, 100
26, 9360, Note_on_c, 11, 69, 0
26, 9360, Note_on_c, 11, 77, 100
26, 9420, Note_on_c, 11, 77, 0
26, 9420, Note_on_c, 11, 76, 100
26, 9480, Note_on_c, 11, 76, 0
26, 9480, Note_on_c, 11, 77, 100
26, 9540, Note_on_c, 11, 77, 0
26, 9540, Note_on_c, 11, 76, 100
26, 9660, Note_on_c, 11, 76, 0
26, 9660, Note_on_c, 11, 74, 100
26, 9780, Note_on_c, 11, 74, 0
26, 9780, Note_on_c, 11, 77, 100
26, 10170, Note_on_c, 11, 77, 0
26, 10260, Note_on_c, 11, 69, 100
26, 10320, Note_on_c, 11, 69, 0
26, 10320, Note_on_c, 11, 76, 100
26, 10380, Note_on_c, 11, 76, 0
26, 10380, Note_on_c, 11, 74, 100
26, 10440, Note_on_c, 11, 74, 0
26, 10440, Note_on_c, 11, 76, 100
26, 10500, Note_on_c, 11, 76, 0
26, 10500, Note_on_c, 11, 74, 100
26, 10590, Note_on_c, 11, 74, 0
26, 10620, Note_on_c, 11, 72, 100
26, 10740, Note_on_c, 11, 72, 0
26, 10740, Note_on_c, 11, 77, 100
26, 11070, Note_on_c, 11, 77, 0
26, 11100, Note_on_c, 11, 76, 100
26, 11220, Note_on_c, 11, 76, 0
26, 11220, Note_on_c, 11, 74, 100
26, 11520, Note_on_c, 11, 81, 70
26, 11579, Note_on_c, 11, 81, 0
26, 11580, Note_on_c, 11, 79, 70
26, 11639, Note_on_c, 11, 79, 0
26, 11640, Note_on_c, 11, 77, 70
26, 11699, Note_on_c, 11, 77, 0
26, 11700, Note_on_c, 11, 79, 70
26, 11879, Note_on_c, 11, 79, 0
26, 11880, Note_on_c, 11, 81, 70
26, 11999, Note_on_c, 11, 81, 0
26, 11999, Note_on_c, 11, 74, 0
26, 12180, Note_on_c, 11, 69, 100
26, 12210, Note_on_c, 11, 69, 0
26, 12240, Note_on_c, 11, 77, 100
26, 12240, Note_on_c, 11, 81, 100
26, 12299, Note_on_c, 11, 77, 0
26, 12300, Note_on_c, 11, 81, 0
26, 12300, Note_on_c, 11, 79, 100
26, 12300, Note_on_c, 11, 76, 100
26, 12359, Note_on_c, 11, 76, 0
26, 12360, Note_on_c, 11, 79, 0
26, 12360, Note_on_c, 11, 77, 100
26, 12360, Note_on_c, 11, 81, 100
26, 12419, Note_on_c, 11, 81, 0
26, 12419, Note_on_c, 11, 77, 0
26, 12420, Note_on_c, 11, 76, 100
26, 12420, Note_on_c, 11, 79, 100
26, 12539, Note_on_c, 11, 79, 0
26, 12539, Note_on_c, 11, 76, 0
26, 12540, Note_on_c, 11, 74, 100
26, 12540, Note_on_c, 11, 77, 100
26, 12630, Note_on_c, 11, 77, 0
26, 12630, Note_on_c, 11, 74, 0
26, 12660, Note_on_c, 11, 76, 100
26, 12660, Note_on_c, 11, 79, 100
26, 12750, Note_on_c, 11, 79, 0
26, 12750, Note_on_c, 11, 76, 0
26, 12780, Note_on_c, 11, 77, 100
26, 12780, Note_on_c, 11, 81, 100
26, 12959, Note_on_c, 11, 81, 0
26, 12959, Note_on_c, 11, 77, 0
26, 13140, Note_on_c, 11, 69, 100
26, 13200, Note_on_c, 11, 69, 0
26, 13200, Note_on_c, 11, 77, 100
26, 13259, Note_on_c, 11, 77, 0
26, 13260, Note_on_c, 11, 76, 100
26, 13319, Note_on_c, 11, 76, 0
26, 13320, Note_on_c, 11, 77, 100
26, 13380, Note_on_c, 11, 77, 0
26, 13380, Note_on_c, 11, 76, 100
26, 13500, Note_on_c, 11, 76, 0
26, 13500, Note_on_c, 11, 74, 100
26, 13590, Note_on_c, 11, 74, 0
26, 13620, Note_on_c, 11, 77, 100
26, 13919, Note_on_c, 11, 77, 0
26, 14100, Note_on_c, 11, 69, 100
26, 14160, Note_on_c, 11, 69, 0
26, 14160, Note_on_c, 11, 76, 100
26, 14220, Note_on_c, 11, 76, 0
26, 14220, Note_on_c, 11, 74, 100
26, 14250, Note_on_c, 11, 74, 0
26, 14280, Note_on_c, 11, 76, 100
26, 14340, Note_on_c, 11, 76, 0
26, 14340, Note_on_c, 11, 74, 100
26, 14430, Note_on_c, 11, 74, 0
26, 14460, Note_on_c, 11, 72, 100
26, 14580, Note_on_c, 11, 72, 0
26, 14580, Note_on_c, 11, 77, 100
26, 14759, Note_on_c, 11, 77, 0
26, 14820, Note_on_c, 11, 77, 100
26, 14910, Note_on_c, 11, 77, 0
26, 14940, Note_on_c, 11, 79, 100
26, 15360, Control_c, 11, 11, 127
26, 15363, Control_c, 11, 11, 126
26, 15367, Control_c, 11, 11, 125
26, 15371, Control_c, 11, 11, 124
26, 15375, Control_c, 11, 11, 123
26, 15378, Control_c, 11, 11, 122
26, 15382, Control_c, 11, 11, 121
26, 15386, Control_c, 11, 11, 120
26, 15390, Control_c, 11, 11, 119
26, 15393, Control_c, 11, 11, 118
26, 15397, Control_c, 11, 11, 117
26, 15401, Control_c, 11, 11, 116
26, 15405, Control_c, 11, 11, 115
26, 15409, Control_c, 11, 11, 114
26, 15412, Control_c, 11, 11, 113
26, 15416, Control_c, 11, 11, 112
26, 15420, Control_c, 11, 11, 111
26, 15424, Control_c, 11, 11, 110
26, 15427, Control_c, 11, 11, 109
26, 15431, Control_c, 11, 11, 108
26, 15435, Control_c, 11, 11, 107
26, 15439, Control_c, 11, 11, 106
26, 15442, Control_c, 11, 11, 105
26, 15446, Control_c, 11, 11, 104
26, 15450, Control_c, 11, 11, 103
26, 15454, Control_c, 11, 11, 102
26, 15458, Control_c, 11, 11, 101
26, 15461, Control_c, 11, 11, 100
26, 15465, Control_c, 11, 11, 99
26, 15469, Control_c, 11, 11, 98
26, 15473, Control_c, 11, 11, 97
26, 15476, Control_c, 11, 11, 96
26, 15480, Control_c, 11, 11, 95
26, 15484, Control_c, 11, 11, 94
26, 15488, Control_c, 11, 11, 93
26, 15492, Control_c, 11, 11, 92
26, 15495, Control_c, 11, 11, 91
26, 15499, Control_c, 11, 11, 90
26, 15503, Control_c, 11, 11, 89
26, 15507, Control_c, 11, 11, 88
26, 15510, Control_c, 11, 11, 87
26, 15514, Control_c, 11, 11, 86
26, 15518, Control_c, 11, 11, 85
26, 15522, Control_c, 11, 11, 84
26, 15525, Control_c, 11, 11, 83
26, 15529, Control_c, 11, 11, 82
26, 15533, Control_c, 11, 11, 81
26, 15537, Control_c, 11, 11, 80
26, 15541, Control_c, 11, 11, 79
26, 15544, Control_c, 11, 11, 78
26, 15548, Control_c, 11, 11, 77
26, 15552, Control_c, 11, 11, 76
26, 15556, Control_c, 11, 11, 75
26, 15559, Control_c, 11, 11, 74
26, 15563, Control_c, 11, 11, 73
26, 15567, Control_c, 11, 11, 72
26, 15571, Control_c, 11, 11, 71
26, 15574, Control_c, 11, 11, 70
26, 15578, Control_c, 11, 11, 69
26, 15582, Control_c, 11, 11, 68
26, 15586, Control_c, 11, 11, 67
26, 15590, Control_c, 11, 11, 66
26, 15593, Control_c, 11, 11, 65
26, 15597, Control_c, 11, 11, 64
26, 15601, Control_c, 11, 11, 63
26, 15605, Control_c, 11, 11, 62
26, 15608, Control_c, 11, 11, 61
26, 15612, Control_c, 11, 11, 60
26, 15616, Control_c, 11, 11, 59
26, 15620, Control_c, 11, 11, 58
26, 15624, Control_c, 11, 11, 57
26, 15627, Control_c, 11, 11, 56
26, 15631, Control_c, 11, 11, 55
26, 15635, Control_c, 11, 11, 54
26, 15639, Control_c, 11, 11, 53
26, 15642, Control_c, 11, 11, 52
26, 15646, Control_c, 11, 11, 51
26, 15650, Control_c, 11, 11, 50
26, 15654, Control_c, 11, 11, 49
26, 15657, Control_c, 11, 11, 48
26, 15661, Control_c, 11, 11, 47
26, 15665, Control_c, 11, 11, 46
26, 15669, Control_c, 11, 11, 45
26, 15673, Control_c, 11, 11, 44
26, 15676, Control_c, 11, 11, 43
26, 15680, Control_c, 11, 11, 42
26, 15684, Control_c, 11, 11, 41
26, 15688, Control_c, 11, 11, 40
26, 15691, Control_c, 11, 11, 39
26, 15695, Control_c, 11, 11, 38
26, 15699, Control_c, 11, 11, 37
26, 15703, Control_c, 11, 11, 36
26, 15706, Control_c, 11, 11, 35
26, 15710, Control_c, 11, 11, 34
26, 15714, Control_c, 11, 11, 33
26, 15718, Control_c, 11, 11, 32
26, 15722, Control_c, 11, 11, 31
