1, 163776, Note_on_c, 9, 42, 62
1, 163780, Note_on_c, 9, 42, 0
1, 163856, Note_on_c, 2, 61, 0
1, 163856, Note_on_c, 4, 69, 0
1, 163856, Note_on_c, 2, 64, 0
1, 163856, Note_on_c, 2, 57, 0
1, 163856, Note_on_c, 4, 76, 0
1, 163856, Note_on_c, 4, 73, 0
1, 163928, Note_on_c, 3, 54, 0
1, 163952, Note_on_c, 1, 30, 0
1, 163968, Note_on_c, 1, 28, 117
1, 163968, Note_on_c, 3, 52, 79
1, 163968, Note_on_c, 9, 40, 117
1, 163968, Note_on_c, 9, 42, 67
1, 163972, Note_on_c, 9, 42, 0
1, 163972, Note_on_c, 9, 40, 0
1, 164072, Note_on_c, 3, 52, 0
1, 164080, Note_on_c, 1, 28, 0
1, 164160, Note_on_c, 1, 35, 117
1, 164160, Note_on_c, 3, 59, 70
1, 164160, Note_on_c, 9, 36, 103
1, 164160, Note_on_c, 9, 42, 65
1, 164160, Note_on_c, 14, 69, 92
1, 164160, Note_on_c, 15, 69, 116
1, 164164, Note_on_c, 9, 42, 0
1, 164164, Note_on_c, 9, 36, 0
1, 164312, Note_on_c, 3, 59, 0
1, 164336, Note_on_c, 1, 35, 0
1, 164336, Note_on_c, 15, 69, 0
1, 164340, Note_on_c, 14, 69, 0
1, 164352, Note_on_c, 1, 36, 114
1, 164352, Note_on_c, 2, 55, 68
1, 164352, Note_on_c, 2, 60, 72
1, 164352, Note_on_c, 2, 64, 73
1, 164352, Note_on_c, 3, 60, 77
1, 164352, Note_on_c, 4, 67, 69
1, 164352, Note_on_c, 4, 76, 70
1, 164352, Note_on_c, 4, 72, 67
1, 164352, Note_on_c, 9, 36, 115
1, 164352, Note_on_c, 9, 42, 69
1, 164352, Note_on_c, 14, 69, 92
1, 164352, Note_on_c, 15, 69, 121
1, 164356, Note_on_c, 9, 42, 0
1, 164356, Note_on_c, 9, 36, 0
1, 164432, Note_on_c, 2, 60, 0
1, 164432, Note_on_c, 2, 64, 0
1, 164432, Note_on_c, 2, 55, 0
1, 164456, Note_on_c, 3, 60, 0
1, 164464, Note_on_c, 1, 36, 0
1, 164544, Note_on_c, 1, 36, 106
1, 164544, Note_on_c, 3, 60, 78
1, 164544, Note_on_c, 9, 42, 67
1, 164548, Note_on_c, 9, 42, 0
1, 164696, Note_on_c, 3, 60, 0
1, 164716, Note_on_c, 4, 67, 0
1, 164716, Note_on_c, 4, 72, 0
1, 164716, Note_on_c, 4, 76, 0
1, 164720, Note_on_c, 15, 69, 0
1, 164720, Note_on_c, 14, 69, 0
1, 164720, Note_on_c, 1, 36, 0
1, 164736, Note_on_c, 1, 35, 112
1, 164736, Note_on_c, 3, 59, 71
1, 164736, Note_on_c, 9, 40, 114
1, 164736, Note_on_c, 9, 42, 61
1, 164736, Note_on_c, 14, 67, 94
1, 164736, Note_on_c, 15, 67, 122
1, 164740, Note_on_c, 9, 42, 0
1, 164740, Note_on_c, 9, 40, 0
1, 164840, Note_on_c, 3, 59, 0
1, 164848, Note_on_c, 1, 35, 0
1, 164928, Note_on_c, 1, 35, 118
1, 164928, Note_on_c, 2, 57, 73
1, 164928, Note_on_c, 2, 61, 65
1, 164928, Note_on_c, 2, 64, 67
1, 164928, Note_on_c, 3, 59, 72
1, 164928, Note_on_c, 9, 36, 101
1, 164928, Note_on_c, 9, 42, 65
1, 164932, Note_on_c, 9, 42, 0
1, 164932, Note_on_c, 9, 36, 0
1, 165008, Note_on_c, 2, 57, 0
1, 165008, Note_on_c, 2, 64, 0
1, 165008, Note_on_c, 2, 61, 0
1, 165080, Note_on_c, 3, 59, 0
1, 165104, Note_on_c, 15, 67, 0
1, 165104, Note_on_c, 14, 67, 0
1, 165104, Note_on_c, 1, 35, 0
1, 165120, Note_on_c, 1, 33, 126
1, 165120, Note_on_c, 3, 57, 70
1, 165120, Note_on_c, 9, 36, 114
1, 165120, Note_on_c, 9, 42, 68
1, 165120, Note_on_c, 14, 66, 99
1, 165120, Note_on_c, 15, 66, 116
1, 165124, Note_on_c, 9, 42, 0
1, 165124, Note_on_c, 9, 36, 0
1, 165224, Note_on_c, 3, 57, 0
1, 165232, Note_on_c, 1, 33, 0
1, 165296, Note_on_c, 15, 66, 0
1, 165300, Note_on_c, 14, 66, 0
1, 165312, Note_on_c, 1, 33, 125
1, 165312, Note_on_c, 3, 57, 71
1, 165312, Note_on_c, 4, 69, 69
1, 165312, Note_on_c, 4, 76, 74
1, 165312, Note_on_c, 4, 73, 65
1, 165312, Note_on_c, 9, 36, 113
1, 165312, Note_on_c, 9, 42, 62
1, 165312, Note_on_c, 14, 67, 92
1, 165312, Note_on_c, 15, 67, 123
1, 165316, Note_on_c, 9, 42, 0
1, 165316, Note_on_c, 9, 36, 0
1, 165392, Note_on_c, 4, 76, 0
1, 165392, Note_on_c, 4, 69, 0
1, 165392, Note_on_c, 4, 73, 0
1, 165464, Note_on_c, 3, 57, 0
1, 165488, Note_on_c, 15, 67, 0
1, 165488, Note_on_c, 1, 33, 0
1, 165492, Note_on_c, 14, 67, 0
1, 165504, Note_on_c, 1, 31, 117
1, 165504, Note_on_c, 2, 54, 65
1, 165504, Note_on_c, 2, 59, 71
1, 165504, Note_on_c, 2, 62, 72
1, 165504, Note_on_c, 3, 55, 72
1, 165504, Note_on_c, 9, 40, 115
1, 165504, Note_on_c, 9, 42, 66
1, 165504, Note_on_c, 14, 66, 90
1, 165504, Note_on_c, 15, 66, 122
1, 165508, Note_on_c, 9, 42, 0
1, 165508, Note_on_c, 9, 40, 0
1, 165608, Note_on_c, 3, 55, 0
1, 165616, Note_on_c, 1, 31, 0
1, 165680, Note_on_c, 15, 66, 0
1, 165684, Note_on_c, 14, 66, 0
1, 165696, Note_on_c, 1, 38, 122
1, 165696, Note_on_c, 3, 62, 70
1, 165696, Note_on_c, 4, 78, 70
1, 165696, Note_on_c, 4, 74, 71
1, 165696, Note_on_c, 4, 71, 71
1, 165696, Note_on_c, 9, 36, 95
1, 165696, Note_on_c, 9, 42, 60
1, 165696, Note_on_c, 9, 49, 96
1, 165696, Note_on_c, 14, 66, 96
1, 165696, Note_on_c, 15, 66, 122
1, 165700, Note_on_c, 9, 49, 0
1, 165700, Note_on_c, 9, 42, 0
1, 165700, Note_on_c, 9, 36, 0
1, 165888, Note_on_c, 9, 36, 119
1, 165888, Note_on_c, 9, 42, 66
1, 165888, Note_on_c, 9, 49, 95
1, 165892, Note_on_c, 9, 49, 0
1, 165892, Note_on_c, 9, 42, 0
1, 165892, Note_on_c, 9, 36, 0
1, 166016, Note_on_c, 3, 62, 0
1, 166052, Note_on_c, 1, 38, 0
1, 166080, Note_on_c, 1, 35, 116
1, 166080, Note_on_c, 3, 59, 78
1, 166080, Note_on_c, 9, 42, 69
1, 166084, Note_on_c, 9, 42, 0
1, 166152, Note_on_c, 2, 59, 0
1, 166152, Note_on_c, 2, 54, 0
1, 166152, Note_on_c, 2, 62, 0
1, 166232, Note_on_c, 3, 59, 0
1, 166252, Note_on_c, 4, 74, 0
1, 166252, Note_on_c, 4, 71, 0
1, 166252, Note_on_c, 4, 78, 0
1, 166256, Note_on_c, 14, 66, 0
1, 166256, Note_on_c, 15, 66, 0
1, 166256, Note_on_c, 1, 35, 0
1, 166272, Note_on_c, 1, 33, 118
1, 166272, Note_on_c, 2, 59, 73
1, 166272, Note_on_c, 2, 62, 68
1, 166272, Note_on_c, 2, 66, 70
1, 166272, Note_on_c, 3, 57, 72
1, 166272, Note_on_c, 4, 71, 72
1, 166272, Note_on_c, 4, 78, 72
1, 166272, Note_on_c, 4, 74, 69
1, 166272, Note_on_c, 9, 40, 112
1, 166272, Note_on_c, 9, 42, 60
1, 166276, Note_on_c, 9, 42, 0
1, 166276, Note_on_c, 9, 40, 0
1, 166352, Note_on_c, 2, 62, 0
1, 166352, Note_on_c, 2, 66, 0
1, 166352, Note_on_c, 2, 59, 0
1, 166424, Note_on_c, 3, 57, 0
1, 166448, Note_on_c, 4, 74, 0
1, 166448, Note_on_c, 1, 33, 0
1, 166448, Note_on_c, 4, 78, 0
1, 166448, Note_on_c, 4, 71, 0
1, 166464, Note_on_c, 1, 45, 111
1, 166464, Note_on_c, 3, 69, 73
1, 166464, Note_on_c, 9, 36, 97
1, 166464, Note_on_c, 9, 42, 65
1, 166468, Note_on_c, 9, 42, 0
1, 166468, Note_on_c, 9, 36, 0
1, 166544, Note_on_c, 3, 69, 0
1, 166556, Note_on_c, 1, 45, 0
1, 166560, Note_on_c, 1, 33, 117
1, 166560, Note_on_c, 3, 57, 79
1, 166572, Note_on_c, 3, 57, 0
1, 166608, Note_on_c, 1, 33, 0
1, 166656, Note_on_c, 1, 30, 112
1, 166656, Note_on_c, 3, 54, 71
1, 166656, Note_on_c, 9, 36, 116
1, 166656, Note_on_c, 9, 42, 68
1, 166660, Note_on_c, 9, 42, 0
1, 166660, Note_on_c, 9, 36, 0
1, 166808, Note_on_c, 3, 54, 0
1, 166832, Note_on_c, 1, 30, 0
1, 166848, Note_on_c, 1, 33, 118
1, 166848, Note_on_c, 2, 59, 73
1, 166848, Note_on_c, 2, 62, 67
1, 166848, Note_on_c, 2, 66, 73
1, 166848, Note_on_c, 3, 57, 73
1, 166848, Note_on_c, 4, 78, 71
1, 166848, Note_on_c, 4, 74, 66
1, 166848, Note_on_c, 4, 71, 66
1, 166848, Note_on_c, 9, 42, 65
1, 166848, Note_on_c, 14, 59, 93
1, 166848, Note_on_c, 15, 59, 117
1, 166852, Note_on_c, 9, 42, 0
1, 166928, Note_on_c, 4, 71, 0
1, 166928, Note_on_c, 4, 74, 0
1, 166928, Note_on_c, 2, 62, 0
1, 166928, Note_on_c, 4, 78, 0
1, 166928, Note_on_c, 2, 66, 0
1, 166928, Note_on_c, 2, 59, 0
1, 167000, Note_on_c, 3, 57, 0
1, 167024, Note_on_c, 1, 33, 0
1, 167024, Note_on_c, 15, 59, 0
1, 167028, Note_on_c, 14, 59, 0
1, 167040, Note_on_c, 1, 35, 117
1, 167040, Note_on_c, 3, 59, 71
1, 167040, Note_on_c, 9, 40, 119
1, 167040, Note_on_c, 9, 42, 66
1, 167040, Note_on_c, 14, 62, 95
1, 167040, Note_on_c, 15, 62, 118
1, 167044, Note_on_c, 9, 42, 0
1, 167044, Note_on_c, 9, 40, 0
1, 167144, Note_on_c, 3, 59, 0
1, 167152, Note_on_c, 1, 35, 0
1, 167216, Note_on_c, 15, 62, 0
1, 167220, Note_on_c, 14, 62, 0
1, 167232, Note_on_c, 1, 28, 117
1, 167232, Note_on_c, 2, 64, 67
1, 167232, Note_on_c, 3, 52, 79
1, 167232, Note_on_c, 4, 71, 66
1, 167232, Note_on_c, 4, 76, 73
1, 167232, Note_on_c, 4, 69, 74
1, 167232, Note_on_c, 9, 36, 101
1, 167232, Note_on_c, 9, 42, 64
1, 167232, Note_on_c, 14, 66, 91
1, 167232, Note_on_c, 15, 66, 122
1, 167236, Note_on_c, 9, 42, 0
1, 167236, Note_on_c, 9, 36, 0
1, 167424, Note_on_c, 9, 36, 119
1, 167424, Note_on_c, 9, 42, 67
1, 167428, Note_on_c, 9, 42, 0
1, 167428, Note_on_c, 9, 36, 0
1, 167592, Note_on_c, 15, 66, 0
1, 167600, Note_on_c, 14, 66, 0
1, 167600, Note_on_c, 3, 52, 0
1, 167604, Note_on_c, 1, 28, 0
1, 167616, Note_on_c, 1, 28, 121
1, 167616, Note_on_c, 3, 52, 79
1, 167616, Note_on_c, 9, 42, 60
1, 167616, Note_on_c, 14, 64, 96
1, 167616, Note_on_c, 15, 64, 123
1, 167620, Note_on_c, 9, 42, 0
1, 167768, Note_on_c, 3, 52, 0
1, 167784, Note_on_c, 2, 64, 0
1, 167792, Note_on_c, 15, 64, 0
1, 167792, Note_on_c, 1, 28, 0
1, 167796, Note_on_c, 14, 64, 0
1, 167808, Note_on_c, 1, 30, 113
1, 167808, Note_on_c, 2, 62, 66
1, 167808, Note_on_c, 3, 54, 75
1, 167808, Note_on_c, 9, 40, 114
1, 167808, Note_on_c, 9, 42, 65
1, 167808, Note_on_c, 14, 62, 99
1, 167808, Note_on_c, 15, 62, 121
1, 167812, Note_on_c, 9, 42, 0
1, 167812, Note_on_c, 9, 40, 0
1, 167960, Note_on_c, 3, 54, 0
1, 167984, Note_on_c, 1, 30, 0
1, 167984, Note_on_c, 15, 62, 0
1, 167984, Note_on_c, 2, 62, 0
1, 167988, Note_on_c, 14, 62, 0
1, 168000, Note_on_c, 2, 61, 66
1, 168000, Note_on_c, 9, 36, 97
1, 168000, Note_on_c, 9, 42, 62
1, 168000, Note_on_c, 14, 64, 95
1, 168000, Note_on_c, 15, 64, 115
1, 168004, Note_on_c, 9, 42, 0
1, 168004, Note_on_c, 9, 36, 0
1, 168172, Note_on_c, 4, 69, 0
1, 168176, Note_on_c, 15, 64, 0
1, 168176, Note_on_c, 2, 61, 0
1, 168180, Note_on_c, 14, 64, 0
1, 168192, Note_on_c, 1, 31, 116
1, 168192, Note_on_c, 2, 59, 66
1, 168192, Note_on_c, 3, 55, 79
1, 168192, Note_on_c, 4, 68, 71
1, 168192, Note_on_c, 9, 36, 114
1, 168192, Note_on_c, 9, 42, 63
1, 168192, Note_on_c, 14, 59, 91
1, 168192, Note_on_c, 15, 59, 124
1, 168196, Note_on_c, 9, 42, 0
1, 168196, Note_on_c, 9, 36, 0
1, 168344, Note_on_c, 3, 55, 0
1, 168368, Note_on_c, 1, 31, 0
1, 168368, Note_on_c, 2, 59, 0
1, 168368, Note_on_c, 15, 59, 0
1, 168372, Note_on_c, 14, 59, 0
1, 168384, Note_on_c, 1, 30, 118
1, 168384, Note_on_c, 2, 57, 67
1, 168384, Note_on_c, 3, 54, 70
1, 168384, Note_on_c, 9, 36, 112
1, 168384, Note_on_c, 9, 42, 66
1, 168384, Note_on_c, 9, 48, 111
1, 168384, Note_on_c, 14, 59, 91
1, 168384, Note_on_c, 15, 59, 118
1, 168388, Note_on_c, 9, 48, 0
1, 168388, Note_on_c, 9, 42, 0
1, 168388, Note_on_c, 9, 36, 0
1, 168536, Note_on_c, 3, 54, 0
1, 168560, Note_on_c, 1, 30, 0
1, 168560, Note_on_c, 15, 59, 0
1, 168560, Note_on_c, 2, 57, 0
1, 168564, Note_on_c, 14, 59, 0
1, 168576, Note_on_c, 1, 28, 110
1, 168576, Note_on_c, 2, 56, 73
1, 168576, Note_on_c, 3, 52, 77
1, 168576, Note_on_c, 9, 40, 118
1, 168576, Note_on_c, 9, 42, 62
1, 168576, Note_on_c, 9, 45, 112
1, 168576, Note_on_c, 14, 57, 94
1, 168576, Note_on_c, 15, 57, 121
1, 168580, Note_on_c, 9, 45, 0
1, 168580, Note_on_c, 9, 42, 0
1, 168580, Note_on_c, 9, 40, 0
1, 168656, Note_on_c, 2, 56, 0
1, 168680, Note_on_c, 3, 52, 0
1, 168688, Note_on_c, 1, 28, 0
1, 168748, Note_on_c, 4, 71, 0
1, 168748, Note_on_c, 4, 76, 0
1, 168748, Note_on_c, 4, 68, 0
1, 168752, Note_on_c, 15, 57, 0
1, 168756, Note_on_c, 14, 57, 0
1, 168768, Note_on_c, 1, 38, 112
1, 168768, Note_on_c, 2, 54, 72
1, 168768, Note_on_c, 2, 57, 73
1, 168768, Note_on_c, 2, 62, 69
1, 168768, Note_on_c, 3, 62, 70
1, 168768, Note_on_c, 4, 78, 69
1, 168768, Note_on_c, 4, 69, 73
1, 168768, Note_on_c, 4, 74, 65
1, 168768, Note_on_c, 9, 36, 102
1, 168768, Note_on_c, 9, 42, 68
1, 168768, Note_on_c, 14, 57, 91
1, 168768, Note_on_c, 15, 57, 115
1, 168772, Note_on_c, 9, 42, 0
1, 168772, Note_on_c, 9, 36, 0
1, 168960, Note_on_c, 9, 36, 114
1, 168960, Note_on_c, 9, 42, 65
1, 168960, Note_on_c, 9, 49, 92
1, 168964, Note_on_c, 9, 49, 0
1, 168964, Note_on_c, 9, 42, 0
1, 168964, Note_on_c, 9, 36, 0
1, 169112, Note_on_c, 3, 62, 0
1, 169136, Note_on_c, 2, 57, 0
1, 169136, Note_on_c, 1, 38, 0
1, 169136, Note_on_c, 2, 62, 0
1, 169136, Note_on_c, 2, 54, 0
1, 169152, Note_on_c, 1, 45, 116
1, 169152, Note_on_c, 2, 69, 69
1, 169152, Note_on_c, 3, 69, 78
1, 169152, Note_on_c, 9, 42, 66
1, 169156, Note_on_c, 9, 42, 0
1, 169304, Note_on_c, 3, 69, 0
1, 169328, Note_on_c, 2, 69, 0
1, 169328, Note_on_c, 14, 57, 0
1, 169328, Note_on_c, 15, 57, 0
1, 169328, Note_on_c, 1, 45, 0
1, 169344, Note_on_c, 1, 42, 117
1, 169344, Note_on_c, 2, 66, 66
1, 169344, Note_on_c, 3, 66, 79
1, 169344, Note_on_c, 9, 40, 113
1, 169344, Note_on_c, 9, 42, 64
1, 169344, Note_on_c, 15, 62, 115
1, 169348, Note_on_c, 9, 42, 0
1, 169348, Note_on_c, 9, 40, 0
1, 169496, Note_on_c, 3, 66, 0
1, 169520, Note_on_c, 1, 42, 0
1, 169520, Note_on_c, 15, 62, 0
1, 169520, Note_on_c, 2, 66, 0
1, 169536, Note_on_c, 1, 38, 125
1, 169536, Note_on_c, 2, 62, 65
1, 169536, Note_on_c, 3, 62, 72
1, 169536, Note_on_c, 9, 36, 104
1, 169536, Note_on_c, 9, 42, 61
1, 169536, Note_on_c, 15, 64, 117
1, 169540, Note_on_c, 9, 42, 0
1, 169540, Note_on_c, 9, 36, 0
1, 169612, Note_on_c, 4, 74, 0
1, 169688, Note_on_c, 3, 62, 0
1, 169708, Note_on_c, 4, 69, 0
1, 169708, Note_on_c, 4, 78, 0
1, 169712, Note_on_c, 15, 64, 0
1, 169712, Note_on_c, 2, 62, 0
1, 169712, Note_on_c, 1, 38, 0
1, 169728, Note_on_c, 1, 33, 127
1, 169728, Note_on_c, 2, 64, 72
1, 169728, Note_on_c, 3, 57, 78
1, 169728, Note_on_c, 4, 73, 69
1, 169728, Note_on_c, 4, 76, 74
1, 169728, Note_on_c, 4, 69, 73
1, 169728, Note_on_c, 9, 36, 113
1, 169728, Note_on_c, 9, 42, 65
1, 169728, Note_on_c, 15, 66, 118
1, 169732, Note_on_c, 9, 42, 0
1, 169732, Note_on_c, 9, 36, 0
1, 169880, Note_on_c, 3, 57, 0
1, 169904, Note_on_c, 15, 66, 0
1, 169904, Note_on_c, 1, 33, 0
1, 169920, Note_on_c, 9, 42, 66
1, 169920, Note_on_c, 15, 69, 115
1, 169924, Note_on_c, 9, 42, 0
1, 170096, Note_on_c, 2, 64, 0
1, 170096, Note_on_c, 15, 69, 0
1, 170112, Note_on_c, 2, 66, 68
1, 170112, Note_on_c, 9, 40, 115
1, 170112, Note_on_c, 9, 42, 63
1, 170112, Note_on_c, 15, 71, 121
1, 170116, Note_on_c, 9, 42, 0
1, 170116, Note_on_c, 9, 40, 0
1, 170284, Note_on_c, 4, 73, 0
1, 170284, Note_on_c, 4, 69, 0
1, 170284, Note_on_c, 4, 76, 0
1, 170288, Note_on_c, 2, 66, 0
1, 170288, Note_on_c, 15, 71, 0
1, 170304, Note_on_c, 1, 35, 113
1, 170304, Note_on_c, 2, 62, 68
1, 170304, Note_on_c, 3, 59, 78
1, 170304, Note_on_c, 4, 78, 69
1, 170304, Note_on_c, 4, 74, 68
1, 170304, Note_on_c, 4, 71, 72
1, 170304, Note_on_c, 9, 36, 96
1, 170304, Note_on_c, 9, 42, 68
1, 170304, Note_on_c, 15, 74, 118
1, 170308, Note_on_c, 9, 42, 0
1, 170308, Note_on_c, 9, 36, 0
1, 170456, Note_on_c, 3, 59, 0
1, 170480, Note_on_c, 15, 74, 0
1, 170480, Note_on_c, 1, 35, 0
1, 170496, Note_on_c, 1, 35, 71
1, 170496, Note_on_c, 3, 59, 74
1, 170496, Note_on_c, 9, 36, 116
1, 170496, Note_on_c, 9, 42, 64
1, 170496, Note_on_c, 15, 71, 120
1, 170500, Note_on_c, 9, 42, 0
1, 170500, Note_on_c, 9, 36, 0
1, 170648, Note_on_c, 3, 59, 0
1, 170672, Note_on_c, 1, 35, 0
1, 170688, Note_on_c, 1, 47, 111
1, 170688, Note_on_c, 3, 71, 71
1, 170688, Note_on_c, 9, 42, 66
1, 170692, Note_on_c, 9, 42, 0
1, 170840, Note_on_c, 3, 71, 0
1, 170864, Note_on_c, 1, 47, 0
1, 170880, Note_on_c, 1, 35, 112
1, 170880, Note_on_c, 3, 59, 78
1, 170880, Note_on_c, 9, 40, 112
1, 170880, Note_on_c, 9, 42, 64
1, 170884, Note_on_c, 9, 42, 0
1, 170884, Note_on_c, 9, 40, 0
1, 171032, Note_on_c, 3, 59, 0
1, 171056, Note_on_c, 1, 35, 0
1, 171072, Note_on_c, 9, 36, 99
1, 171072, Note_on_c, 9, 42, 66
1, 171076, Note_on_c, 9, 42, 0
1, 171076, Note_on_c, 9, 36, 0
1, 171144, Note_on_c, 2, 62, 0
1, 171244, Note_on_c, 4, 74, 0
1, 171244, Note_on_c, 4, 78, 0
1, 171244, Note_on_c, 4, 71, 0
1, 171248, Note_on_c, 15, 71, 0
1, 171264, Note_on_c, 1, 30, 118
1, 171264, Note_on_c, 2, 42, 67
1, 171264, Note_on_c, 3, 54, 70
1, 171264, Note_on_c, 4, 66, 68
1, 171264, Note_on_c, 9, 36, 111
1, 171264, Note_on_c, 9, 42, 64
1, 171264, Note_on_c, 15, 73, 119
1, 171268, Note_on_c, 9, 42, 0
1, 171268, Note_on_c, 9, 36, 0
1, 171416, Note_on_c, 3, 54, 0
1, 171440, Note_on_c, 4, 66, 0
1, 171440, Note_on_c, 1, 30, 0
1, 171440, Note_on_c, 15, 73, 0
1, 171440, Note_on_c, 2, 42, 0
1, 171456, Note_on_c, 1, 31, 121
1, 171456, Note_on_c, 2, 43, 69
1, 171456, Note_on_c, 3, 55, 75
1, 171456, Note_on_c, 4, 67, 67
1, 171456, Note_on_c, 9, 36, 118
1, 171456, Note_on_c, 9, 42, 65
1, 171456, Note_on_c, 15, 74, 116
1, 171460, Note_on_c, 9, 42, 0
1, 171460, Note_on_c, 9, 36, 0
1, 171608, Note_on_c, 3, 55, 0
1, 171632, Note_on_c, 4, 67, 0
1, 171632, Note_on_c, 1, 31, 0
1, 171632, Note_on_c, 2, 43, 0
1, 171648, Note_on_c, 9, 40, 119
1, 171648, Note_on_c, 9, 42, 66
1, 171652, Note_on_c, 9, 42, 0
1, 171652, Note_on_c, 9, 40, 0
1, 171824, Note_on_c, 15, 74, 0
1, 171840, Note_on_c, 1, 33, 123
1, 171840, Note_on_c, 2, 45, 65
1, 171840, Note_on_c, 3, 57, 74
1, 171840, Note_on_c, 4, 69, 70
1, 171840, Note_on_c, 4, 73, 73
1, 171840, Note_on_c, 4, 76, 68
1, 171840, Note_on_c, 9, 36, 95
1, 171840, Note_on_c, 9, 42, 67
1, 171840, Note_on_c, 15, 73, 116
1, 171844, Note_on_c, 9, 42, 0
1, 171844, Note_on_c, 9, 36, 0
1, 172032, Note_on_c, 9, 36, 113
1, 172032, Note_on_c, 9, 42, 65
1, 172036, Note_on_c, 9, 42, 0
1, 172036, Note_on_c, 9, 36, 0
1, 172112, Note_on_c, 15, 73, 0
1, 172128, Note_on_c, 15, 71, 116
1, 172208, Note_on_c, 3, 57, 0
1, 172212, Note_on_c, 1, 33, 0
1, 172220, Note_on_c, 15, 71, 0
1, 172224, Note_on_c, 1, 33, 118
1, 172224, Note_on_c, 3, 57, 70
1, 172224, Note_on_c, 9, 42, 62
1, 172224, Note_on_c, 15, 69, 118
1, 172228, Note_on_c, 9, 42, 0
1, 172296, Note_on_c, 2, 45, 0
1, 172328, Note_on_c, 3, 57, 0
1, 172336, Note_on_c, 1, 33, 0
1, 172396, Note_on_c, 4, 73, 0
1, 172396, Note_on_c, 4, 69, 0
1, 172396, Note_on_c, 4, 76, 0
1, 172416, Note_on_c, 1, 31, 121
1, 172416, Note_on_c, 2, 57, 69
1, 172416, Note_on_c, 2, 61, 65
1, 172416, Note_on_c, 2, 64, 67
1, 172416, Note_on_c, 3, 55, 78
1, 172416, Note_on_c, 4, 73, 70
1, 172416, Note_on_c, 4, 76, 66
1, 172416, Note_on_c, 4, 69, 67
1, 172416, Note_on_c, 9, 40, 112
1, 172416, Note_on_c, 9, 42, 62
1, 172420, Note_on_c, 9, 42, 0
1, 172420, Note_on_c, 9, 40, 0
1, 172520, Note_on_c, 3, 55, 0
1, 172528, Note_on_c, 1, 31, 0
1, 172592, Note_on_c, 2, 61, 0
1, 172592, Note_on_c, 4, 73, 0
1, 172592, Note_on_c, 2, 57, 0
1, 172592, Note_on_c, 4, 69, 0
1, 172592, Note_on_c, 4, 76, 0
1, 172592, Note_on_c, 2, 64, 0
1, 172608, Note_on_c, 1, 31, 122
1, 172608, Note_on_c, 3, 55, 76
1, 172608, Note_on_c, 9, 36, 104
1, 172608, Note_on_c, 9, 42, 60
1, 172612, Note_on_c, 9, 42, 0
1, 172612, Note_on_c, 9, 36, 0
1, 172760, Note_on_c, 3, 55, 0
1, 172784, Note_on_c, 1, 31, 0
1, 172784, Note_on_c, 15, 69, 0
1, 172800, Note_on_c, 1, 30, 113
1, 172800, Note_on_c, 3, 54, 70
1, 172800, Note_on_c, 9, 36, 118
1, 172800, Note_on_c, 9, 42, 65
1, 172804, Note_on_c, 9, 42, 0
1, 172804, Note_on_c, 9, 36, 0
1, 172904, Note_on_c, 3, 54, 0
1, 172912, Note_on_c, 1, 30, 0
1, 172992, Note_on_c, 1, 30, 116
1, 172992, Note_on_c, 2, 57, 71
1, 172992, Note_on_c, 2, 61, 71
1, 172992, Note_on_c, 2, 64, 70
1, 172992, Note_on_c, 3, 54, 75
1, 172992, Note_on_c, 4, 73, 72
1, 172992, Note_on_c, 4, 76, 67
1, 172992, Note_on_c, 4, 69, 68
1, 172992, Note_on_c, 9, 42, 61
1, 172996, Note_on_c, 9, 42, 0
1, 173072, Note_on_c, 2, 64, 0
1, 173072, Note_on_c, 2, 61, 0
1, 173072, Note_on_c, 2, 57, 0
1, 173144, Note_on_c, 3, 54, 0
1, 173168, Note_on_c, 1, 30, 0
1, 173168, Note_on_c, 4, 69, 0
1, 173168, Note_on_c, 4, 76, 0
1, 173168, Note_on_c, 4, 73, 0
1, 173184, Note_on_c, 1, 28, 125
1, 173184, Note_on_c, 3, 52, 75
1, 173184, Note_on_c, 9, 40, 113
1, 173184, Note_on_c, 9, 42, 61
1, 173188, Note_on_c, 9, 42, 0
1, 173188, Note_on_c, 9, 40, 0
1, 173288, Note_on_c, 3, 52, 0
1, 173296, Note_on_c, 1, 28, 0
1, 173376, Note_on_c, 1, 35, 114
1, 173376, Note_on_c, 3, 59, 79
1, 173376, Note_on_c, 9, 36, 103
1, 173376, Note_on_c, 9, 42, 61
1, 173380, Note_on_c, 9, 42, 0
1, 173380, Note_on_c, 9, 36, 0
1, 173528, Note_on_c, 3, 59, 0
1, 173552, Note_on_c, 1, 35, 0
1, 173568, Note_on_c, 1, 36, 115
1, 173568, Note_on_c, 2, 55, 73
1, 173568, Note_on_c, 2, 60, 73
1, 173568, Note_on_c, 2, 64, 73
1, 173568, Note_on_c, 3, 60, 79
1, 173568, Note_on_c, 4, 67, 68
1, 173568, Note_on_c, 4, 72, 72
1, 173568, Note_on_c, 4, 76, 74
1, 173568, Note_on_c, 9, 36, 110
1, 173568, Note_on_c, 9, 42, 60
1, 173568, Note_on_c, 14, 64, 92
1, 173568, Note_on_c, 15, 64, 124
1, 173572, Note_on_c, 9, 42, 0
1, 173572, Note_on_c, 9, 36, 0
1, 173648, Note_on_c, 2, 60, 0
1, 173648, Note_on_c, 2, 64, 0
1, 173648, Note_on_c, 2, 55, 0
1, 173672, Note_on_c, 3, 60, 0
