10, 257790, Control_c, 8, 7, 79
10, 257820, Control_c, 8, 7, 79
10, 257850, Control_c, 8, 7, 79
10, 257880, Control_c, 8, 7, 79
10, 257910, Control_c, 8, 7, 78
10, 257940, Control_c, 8, 7, 78
10, 257970, Control_c, 8, 7, 78
10, 258000, Control_c, 8, 7, 78
10, 258030, Control_c, 8, 7, 78
10, 258060, Control_c, 8, 7, 77
10, 258090, Control_c, 8, 7, 77
10, 258120, Control_c, 8, 7, 77
10, 258150, Control_c, 8, 7, 77
10, 258180, Control_c, 8, 7, 76
10, 258210, Control_c, 8, 7, 76
10, 258240, Control_c, 8, 7, 76
10, 258270, Control_c, 8, 7, 76
10, 258300, Control_c, 8, 7, 75
10, 258330, Control_c, 8, 7, 75
10, 258360, Control_c, 8, 7, 75
10, 258390, Control_c, 8, 7, 75
10, 258420, Control_c, 8, 7, 74
10, 258450, Control_c, 8, 7, 74
10, 258480, Control_c, 8, 7, 74
10, 258510, Control_c, 8, 7, 74
10, 258540, Control_c, 8, 7, 74
10, 258570, Control_c, 8, 7, 73
10, 258600, Control_c, 8, 7, 73
10, 258630, Control_c, 8, 7, 73
10, 258660, Control_c, 8, 7, 73
10, 258690, Control_c, 8, 7, 72
10, 258720, Control_c, 8, 7, 72
10, 258750, Control_c, 8, 7, 72
10, 258780, Control_c, 8, 7, 72
10, 258810, Control_c, 8, 7, 71
10, 258840, Control_c, 8, 7, 71
10, 258870, Control_c, 8, 7, 71
10, 258900, Control_c, 8, 7, 71
10, 258930, Control_c, 8, 7, 70
10, 258960, Control_c, 8, 7, 70
10, 258990, Control_c, 8, 7, 70
10, 259008, Note_on_c, 8, 43, 0
10, 259020, Control_c, 8, 7, 70
10, 259050, Control_c, 8, 7, 69
10, 259080, Control_c, 8, 7, 69
10, 259110, Control_c, 8, 7, 69
10, 259140, Control_c, 8, 7, 69
10, 259170, Control_c, 8, 7, 68
10, 259200, Note_on_c, 8, 39, 54
10, 259200, Control_c, 8, 7, 68
10, 259230, Control_c, 8, 7, 68
10, 259260, Control_c, 8, 7, 67
10, 259290, Control_c, 8, 7, 67
10, 259320, Control_c, 8, 7, 67
10, 259350, Control_c, 8, 7, 67
10, 259380, Control_c, 8, 7, 66
10, 259410, Control_c, 8, 7, 66
10, 259440, Control_c, 8, 7, 66
10, 259470, Control_c, 8, 7, 66
10, 259500, Control_c, 8, 7, 65
10, 259530, Control_c, 8, 7, 65
10, 259560, Control_c, 8, 7, 65
10, 259590, Control_c, 8, 7, 65
10, 259620, Control_c, 8, 7, 64
10, 259650, Control_c, 8, 7, 64
10, 259680, Control_c, 8, 7, 64
10, 259710, Control_c, 8, 7, 63
10, 259740, Control_c, 8, 7, 63
10, 259770, Control_c, 8, 7, 63
10, 259800, Control_c, 8, 7, 63
10, 259830, Control_c, 8, 7, 62
10, 259860, Control_c, 8, 7, 62
10, 259890, Control_c, 8, 7, 62
10, 259920, Control_c, 8, 7, 62
10, 259950, Control_c, 8, 7, 61
10, 259980, Control_c, 8, 7, 61
10, 260010, Control_c, 8, 7, 61
10, 260040, Control_c, 8, 7, 60
10, 260070, Control_c, 8, 7, 60
10, 260100, Control_c, 8, 7, 60
10, 260130, Control_c, 8, 7, 60
10, 260160, Control_c, 8, 7, 59
10, 260190, Control_c, 8, 7, 59
10, 260220, Control_c, 8, 7, 59
10, 260250, Control_c, 8, 7, 58
10, 260280, Control_c, 8, 7, 58
10, 260310, Control_c, 8, 7, 58
10, 260340, Control_c, 8, 7, 58
10, 260370, Control_c, 8, 7, 57
10, 260400, Control_c, 8, 7, 57
10, 260430, Control_c, 8, 7, 57
10, 260460, Control_c, 8, 7, 56
10, 260490, Control_c, 8, 7, 56
10, 260520, Control_c, 8, 7, 56
10, 260550, Control_c, 8, 7, 56
10, 260580, Control_c, 8, 7, 55
10, 260610, Control_c, 8, 7, 55
10, 260640, Control_c, 8, 7, 55
10, 260680, Control_c, 8, 7, 55
10, 260710, Control_c, 8, 7, 54
10, 260740, Control_c, 8, 7, 54
10, 260770, Control_c, 8, 7, 54
10, 260800, Control_c, 8, 7, 53
10, 260830, Control_c, 8, 7, 53
10, 260860, Control_c, 8, 7, 53
10, 260890, Control_c, 8, 7, 52
10, 260920, Control_c, 8, 7, 52
10, 260928, Note_on_c, 8, 39, 0
10, 260950, Control_c, 8, 7, 51
10, 260980, Control_c, 8, 7, 51
10, 261010, Control_c, 8, 7, 51
10, 261040, Control_c, 8, 7, 50
10, 261070, Control_c, 8, 7, 50
10, 261100, Control_c, 8, 7, 50
10, 261120, Note_on_c, 8, 41, 54
10, 261130, Control_c, 8, 7, 49
10, 261160, Control_c, 8, 7, 49
10, 261190, Control_c, 8, 7, 48
10, 261220, Control_c, 8, 7, 48
10, 261250, Control_c, 8, 7, 48
10, 261280, Control_c, 8, 7, 47
10, 261310, Control_c, 8, 7, 47
10, 261340, Control_c, 8, 7, 47
10, 261370, Control_c, 8, 7, 46
10, 261400, Control_c, 8, 7, 46
10, 261430, Control_c, 8, 7, 45
10, 261460, Control_c, 8, 7, 45
10, 261490, Control_c, 8, 7, 45
10, 261520, Control_c, 8, 7, 44
10, 261550, Control_c, 8, 7, 44
10, 261580, Control_c, 8, 7, 44
10, 261610, Control_c, 8, 7, 43
10, 261640, Control_c, 8, 7, 43
10, 261670, Control_c, 8, 7, 42
10, 261700, Control_c, 8, 7, 42
10, 261730, Control_c, 8, 7, 42
10, 261760, Control_c, 8, 7, 41
10, 261790, Control_c, 8, 7, 41
10, 261820, Control_c, 8, 7, 40
10, 261850, Control_c, 8, 7, 40
10, 261880, Control_c, 8, 7, 40
10, 261910, Control_c, 8, 7, 39
10, 261940, Control_c, 8, 7, 39
10, 261970, Control_c, 8, 7, 38
10, 262000, Control_c, 8, 7, 38
10, 262030, Control_c, 8, 7, 38
10, 262060, Control_c, 8, 7, 37
10, 262090, Control_c, 8, 7, 37
10, 262120, Control_c, 8, 7, 36
10, 262150, Control_c, 8, 7, 36
10, 262180, Control_c, 8, 7, 36
10, 262210, Control_c, 8, 7, 35
10, 262240, Control_c, 8, 7, 35
10, 262270, Control_c, 8, 7, 34
10, 262300, Control_c, 8, 7, 34
10, 262330, Control_c, 8, 7, 34
10, 262360, Control_c, 8, 7, 33
10, 262390, Control_c, 8, 7, 33
10, 262420, Control_c, 8, 7, 32
10, 262450, Control_c, 8, 7, 32
10, 262480, Control_c, 8, 7, 31
10, 262510, Control_c, 8, 7, 31
10, 262540, Control_c, 8, 7, 31
10, 262848, Note_on_c, 8, 41, 0
10, 262848, End_track
11, 0, Start_track
11, 0, Title_t, "Drums"
11, 720, Control_c, 9, 32, 0
11, 720, Program_c, 9, 32
11, 870, Control_c, 9, 7, 120
11, 880, Control_c, 9, 10, 64
11, 890, Control_c, 9, 11, 100
11, 900, Control_c, 9, 91, 40
11, 910, Control_c, 9, 93, 40
11, 920, Control_c, 9, 94, 0
11, 930, Control_c, 9, 101, 0
11, 930, Control_c, 9, 100, 0
11, 930, Control_c, 9, 6, 2
11, 940, Control_c, 9, 101, 127
11, 940, Control_c, 9, 100, 127
11, 1920, Note_on_c, 9, 42, 60
11, 1930, Note_on_c, 9, 42, 0
11, 2880, Note_on_c, 9, 42, 60
11, 2890, Note_on_c, 9, 42, 0
11, 3602, Note_on_c, 9, 46, 46
11, 3612, Note_on_c, 9, 46, 0
11, 3840, Note_on_c, 9, 42, 60
11, 3850, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 42, 60
11, 4810, Note_on_c, 9, 42, 0
11, 5522, Note_on_c, 9, 46, 46
11, 5532, Note_on_c, 9, 46, 0
11, 5760, Note_on_c, 9, 42, 60
11, 5770, Note_on_c, 9, 42, 0
11, 6720, Note_on_c, 9, 42, 60
11, 6730, Note_on_c, 9, 42, 0
11, 7442, Note_on_c, 9, 46, 46
11, 7452, Note_on_c, 9, 46, 0
11, 7680, Note_on_c, 9, 42, 60
11, 7690, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 42, 60
11, 8650, Note_on_c, 9, 42, 0
11, 9120, Note_on_c, 9, 46, 72
11, 9130, Note_on_c, 9, 46, 0
11, 9362, Note_on_c, 9, 46, 46
11, 9372, Note_on_c, 9, 46, 0
11, 9600, Note_on_c, 9, 42, 60
11, 9610, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 42, 60
11, 10570, Note_on_c, 9, 42, 0
11, 11282, Note_on_c, 9, 46, 46
11, 11292, Note_on_c, 9, 46, 0
11, 11520, Note_on_c, 9, 42, 60
11, 11530, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 60
11, 12490, Note_on_c, 9, 42, 0
11, 13202, Note_on_c, 9, 46, 46
11, 13212, Note_on_c, 9, 46, 0
11, 13440, Note_on_c, 9, 42, 60
11, 13450, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 60
11, 14410, Note_on_c, 9, 42, 0
11, 15122, Note_on_c, 9, 46, 46
11, 15132, Note_on_c, 9, 46, 0
11, 15360, Note_on_c, 9, 42, 60
11, 15370, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 42, 60
11, 16330, Note_on_c, 9, 42, 0
11, 16800, Note_on_c, 9, 46, 72
11, 16810, Note_on_c, 9, 46, 0
11, 17042, Note_on_c, 9, 46, 46
11, 17052, Note_on_c, 9, 46, 0
11, 17280, Note_on_c, 9, 42, 60
11, 17290, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 60
11, 18250, Note_on_c, 9, 42, 0
11, 18962, Note_on_c, 9, 46, 46
11, 18972, Note_on_c, 9, 46, 0
11, 19200, Note_on_c, 9, 42, 60
11, 19210, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 60
11, 20170, Note_on_c, 9, 42, 0
11, 20882, Note_on_c, 9, 46, 46
11, 20892, Note_on_c, 9, 46, 0
11, 21120, Note_on_c, 9, 42, 60
11, 21130, Note_on_c, 9, 42, 0
11, 22080, Note_on_c, 9, 42, 60
11, 22090, Note_on_c, 9, 42, 0
11, 22802, Note_on_c, 9, 46, 46
11, 22812, Note_on_c, 9, 46, 0
11, 23040, Note_on_c, 9, 42, 60
11, 23050, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 60
11, 24010, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 46, 72
11, 24490, Note_on_c, 9, 46, 0
11, 24722, Note_on_c, 9, 46, 46
11, 24732, Note_on_c, 9, 46, 0
11, 24960, Note_on_c, 9, 42, 60
11, 24970, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 60
11, 25930, Note_on_c, 9, 42, 0
11, 26642, Note_on_c, 9, 46, 46
11, 26652, Note_on_c, 9, 46, 0
11, 26880, Note_on_c, 9, 42, 60
11, 26890, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 42, 60
11, 27850, Note_on_c, 9, 42, 0
11, 28562, Note_on_c, 9, 46, 46
11, 28572, Note_on_c, 9, 46, 0
11, 28800, Note_on_c, 9, 42, 60
11, 28810, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 42, 60
11, 29770, Note_on_c, 9, 42, 0
11, 30482, Note_on_c, 9, 46, 46
11, 30492, Note_on_c, 9, 46, 0
11, 30720, Note_on_c, 9, 42, 60
11, 30730, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 42, 60
11, 31690, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 46, 72
11, 32170, Note_on_c, 9, 46, 0
11, 32402, Note_on_c, 9, 46, 46
11, 32412, Note_on_c, 9, 46, 0
11, 32640, Note_on_c, 9, 36, 50
11, 32640, Note_on_c, 9, 42, 60
11, 32650, Note_on_c, 9, 36, 0
11, 32650, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 70
11, 33130, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 60
11, 33610, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 54, 76
11, 34090, Note_on_c, 9, 54, 0
11, 34322, Note_on_c, 9, 46, 46
11, 34322, Note_on_c, 9, 36, 46
11, 34332, Note_on_c, 9, 46, 0
11, 34332, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 36, 50
11, 34560, Note_on_c, 9, 42, 60
11, 34570, Note_on_c, 9, 36, 0
11, 34570, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 42, 70
11, 35050, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 60
11, 35530, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 54, 76
11, 36010, Note_on_c, 9, 54, 0
11, 36242, Note_on_c, 9, 46, 46
11, 36242, Note_on_c, 9, 36, 46
11, 36252, Note_on_c, 9, 46, 0
11, 36252, Note_on_c, 9, 36, 0
11, 36480, Note_on_c, 9, 36, 50
11, 36480, Note_on_c, 9, 42, 60
11, 36490, Note_on_c, 9, 36, 0
11, 36490, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 42, 70
11, 36970, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 42, 60
11, 37450, Note_on_c, 9, 42, 0
11, 37920, Note_on_c, 9, 54, 76
11, 37930, Note_on_c, 9, 54, 0
11, 38162, Note_on_c, 9, 46, 46
11, 38162, Note_on_c, 9, 36, 46
11, 38172, Note_on_c, 9, 46, 0
11, 38172, Note_on_c, 9, 36, 0
11, 38400, Note_on_c, 9, 36, 50
11, 38400, Note_on_c, 9, 42, 60
11, 38410, Note_on_c, 9, 36, 0
11, 38410, Note_on_c, 9, 42, 0
11, 38880, Note_on_c, 9, 42, 70
11, 38890, Note_on_c, 9, 42, 0
11, 39360, Note_on_c, 9, 36, 50
11, 39360, Note_on_c, 9, 42, 60
11, 39370, Note_on_c, 9, 36, 0
11, 39370, Note_on_c, 9, 42, 0
11, 39840, Note_on_c, 9, 54, 76
11, 39850, Note_on_c, 9, 54, 0
11, 40082, Note_on_c, 9, 46, 46
11, 40082, Note_on_c, 9, 36, 46
11, 40092, Note_on_c, 9, 46, 0
11, 40092, Note_on_c, 9, 36, 0
11, 40320, Note_on_c, 9, 36, 50
11, 40320, Note_on_c, 9, 42, 60
11, 40330, Note_on_c, 9, 36, 0
11, 40330, Note_on_c, 9, 42, 0
11, 40800, Note_on_c, 9, 42, 70
11, 40810, Note_on_c, 9, 42, 0
11, 41280, Note_on_c, 9, 42, 60
11, 41290, Note_on_c, 9, 42, 0
11, 41760, Note_on_c, 9, 54, 76
11, 41770, Note_on_c, 9, 54, 0
11, 42002, Note_on_c, 9, 46, 46
11, 42002, Note_on_c, 9, 36, 46
11, 42012, Note_on_c, 9, 46, 0
11, 42012, Note_on_c, 9, 36, 0
11, 42240, Note_on_c, 9, 36, 50
11, 42240, Note_on_c, 9, 42, 60
11, 42250, Note_on_c, 9, 36, 0
11, 42250, Note_on_c, 9, 42, 0
11, 42720, Note_on_c, 9, 42, 70
11, 42730, Note_on_c, 9, 42, 0
11, 43200, Note_on_c, 9, 42, 60
11, 43210, Note_on_c, 9, 42, 0
11, 43680, Note_on_c, 9, 54, 76
11, 43690, Note_on_c, 9, 54, 0
11, 43922, Note_on_c, 9, 46, 46
11, 43922, Note_on_c, 9, 36, 46
11, 43932, Note_on_c, 9, 46, 0
11, 43932, Note_on_c, 9, 36, 0
11, 44160, Note_on_c, 9, 36, 50
11, 44160, Note_on_c, 9, 42, 60
11, 44170, Note_on_c, 9, 36, 0
11, 44170, Note_on_c, 9, 42, 0
11, 44640, Note_on_c, 9, 42, 70
11, 44650, Note_on_c, 9, 42, 0
11, 44880, Note_on_c, 9, 36, 50
11, 44890, Note_on_c, 9, 36, 0
11, 45120, Note_on_c, 9, 42, 60
11, 45130, Note_on_c, 9, 42, 0
11, 45600, Note_on_c, 9, 54, 76
11, 45610, Note_on_c, 9, 54, 0
11, 45842, Note_on_c, 9, 46, 46
11, 45852, Note_on_c, 9, 46, 0
11, 46080, Note_on_c, 9, 36, 50
11, 46080, Note_on_c, 9, 42, 60
11, 46090, Note_on_c, 9, 36, 0
11, 46090, Note_on_c, 9, 42, 0
11, 46560, Note_on_c, 9, 42, 70
11, 46570, Note_on_c, 9, 42, 0
11, 46800, Note_on_c, 9, 36, 50
11, 46810, Note_on_c, 9, 36, 0
11, 47040, Note_on_c, 9, 42, 60
11, 47050, Note_on_c, 9, 42, 0
11, 47520, Note_on_c, 9, 54, 76
11, 47530, Note_on_c, 9, 54, 0
11, 47762, Note_on_c, 9, 46, 46
11, 47762, Note_on_c, 9, 36, 46
11, 47772, Note_on_c, 9, 46, 0
11, 47772, Note_on_c, 9, 36, 0
11, 48000, Note_on_c, 9, 42, 42
11, 48000, Note_on_c, 9, 36, 48
11, 48000, Note_on_c, 9, 49, 67
11, 48010, Note_on_c, 9, 42, 0
11, 48010, Note_on_c, 9, 36, 0
11, 48010, Note_on_c, 9, 49, 0
11, 48240, Note_on_c, 9, 42, 46
11, 48250, Note_on_c, 9, 42, 0
11, 48480, Note_on_c, 9, 31, 50
11, 48480, Note_on_c, 9, 42, 58
11, 48490, Note_on_c, 9, 31, 0
11, 48490, Note_on_c, 9, 42, 0
11, 48720, Note_on_c, 9, 36, 48
11, 48720, Note_on_c, 9, 42, 46
11, 48730, Note_on_c, 9, 36, 0
11, 48730, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 42, 42
11, 48970, Note_on_c, 9, 42, 0
11, 49200, Note_on_c, 9, 42, 46
11, 49210, Note_on_c, 9, 42, 0
11, 49440, Note_on_c, 9, 38, 82
11, 49440, Note_on_c, 9, 42, 58
11, 49450, Note_on_c, 9, 38, 0
11, 49450, Note_on_c, 9, 42, 0
11, 49680, Note_on_c, 9, 36, 48
11, 49680, Note_on_c, 9, 46, 46
11, 49690, Note_on_c, 9, 36, 0
11, 49690, Note_on_c, 9, 46, 0
11, 49920, Note_on_c, 9, 42, 42
11, 49920, Note_on_c, 9, 36, 48
11, 49920, Note_on_c, 9, 49, 67
11, 49930, Note_on_c, 9, 42, 0
11, 49930, Note_on_c, 9, 36, 0
11, 49930, Note_on_c, 9, 49, 0
11, 50160, Note_on_c, 9, 42, 46
11, 50170, Note_on_c, 9, 42, 0
11, 50400, Note_on_c, 9, 31, 50
11, 50400, Note_on_c, 9, 42, 58
11, 50410, Note_on_c, 9, 31, 0
11, 50410, Note_on_c, 9, 42, 0
11, 50640, Note_on_c, 9, 36, 48
11, 50640, Note_on_c, 9, 42, 46
11, 50650, Note_on_c, 9, 36, 0
11, 50650, Note_on_c, 9, 42, 0
11, 50880, Note_on_c, 9, 42, 42
11, 50890, Note_on_c, 9, 42, 0
11, 51120, Note_on_c, 9, 42, 46
11, 51130, Note_on_c, 9, 42, 0
11, 51360, Note_on_c, 9, 38, 82
11, 51360, Note_on_c, 9, 42, 58
11, 51370, Note_on_c, 9, 38, 0
11, 51370, Note_on_c, 9, 42, 0
11, 51600, Note_on_c, 9, 36, 48
11, 51600, Note_on_c, 9, 46, 46
11, 51610, Note_on_c, 9, 36, 0
11, 51610, Note_on_c, 9, 46, 0
11, 51840, Note_on_c, 9, 42, 42
11, 51840, Note_on_c, 9, 36, 48
11, 51840, Note_on_c, 9, 49, 67
11, 51850, Note_on_c, 9, 42, 0
11, 51850, Note_on_c, 9, 36, 0
11, 51850, Note_on_c, 9, 49, 0
11, 52080, Note_on_c, 9, 42, 46
11, 52090, Note_on_c, 9, 42, 0
11, 52320, Note_on_c, 9, 31, 50
11, 52320, Note_on_c, 9, 42, 58
11, 52330, Note_on_c, 9, 31, 0
11, 52330, Note_on_c, 9, 42, 0
11, 52560, Note_on_c, 9, 36, 48
11, 52560, Note_on_c, 9, 42, 46
11, 52570, Note_on_c, 9, 36, 0
11, 52570, Note_on_c, 9, 42, 0
11, 52800, Note_on_c, 9, 42, 42
11, 52810, Note_on_c, 9, 42, 0
11, 53040, Note_on_c, 9, 42, 46
11, 53050, Note_on_c, 9, 42, 0
11, 53280, Note_on_c, 9, 38, 82
11, 53280, Note_on_c, 9, 42, 58
11, 53290, Note_on_c, 9, 38, 0
11, 53290, Note_on_c, 9, 42, 0
11, 53520, Note_on_c, 9, 36, 48
11, 53520, Note_on_c, 9, 46, 46
11, 53530, Note_on_c, 9, 36, 0
11, 53530, Note_on_c, 9, 46, 0
11, 53760, Note_on_c, 9, 42, 42
11, 53760, Note_on_c, 9, 36, 48
11, 53760, Note_on_c, 9, 49, 67
11, 53770, Note_on_c, 9, 42, 0
11, 53770, Note_on_c, 9, 36, 0
11, 53770, Note_on_c, 9, 49, 0
11, 54000, Note_on_c, 9, 42, 46
11, 54010, Note_on_c, 9, 42, 0
11, 54240, Note_on_c, 9, 31, 50
11, 54240, Note_on_c, 9, 42, 58
11, 54250, Note_on_c, 9, 31, 0
11, 54250, Note_on_c, 9, 42, 0
11, 54480, Note_on_c, 9, 36, 48
11, 54480, Note_on_c, 9, 42, 46
11, 54490, Note_on_c, 9, 36, 0
11, 54490, Note_on_c, 9, 42, 0
11, 54720, Note_on_c, 9, 42, 42
11, 54730, Note_on_c, 9, 42, 0
11, 54960, Note_on_c, 9, 42, 46
11, 54970, Note_on_c, 9, 42, 0
11, 55200, Note_on_c, 9, 38, 82
11, 55200, Note_on_c, 9, 42, 58
11, 55210, Note_on_c, 9, 38, 0
11, 55210, Note_on_c, 9, 42, 0
11, 55440, Note_on_c, 9, 36, 48
11, 55440, Note_on_c, 9, 46, 46
11, 55450, Note_on_c, 9, 36, 0
11, 55450, Note_on_c, 9, 46, 0
11, 55680, Note_on_c, 9, 51, 70
11, 55680, Note_on_c, 9, 36, 48
11, 55680, Note_on_c, 9, 42, 70
11, 55690, Note_on_c, 9, 51, 0
11, 55690, Note_on_c, 9, 36, 0
11, 55690, Note_on_c, 9, 42, 0
11, 55920, Note_on_c, 9, 42, 46
11, 55930, Note_on_c, 9, 42, 0
11, 56160, Note_on_c, 9, 31, 50
11, 56160, Note_on_c, 9, 42, 58
11, 56170, Note_on_c, 9, 31, 0
11, 56170, Note_on_c, 9, 42, 0
11, 56400, Note_on_c, 9, 36, 48
11, 56400, Note_on_c, 9, 42, 46
11, 56410, Note_on_c, 9, 36, 0
11, 56410, Note_on_c, 9, 42, 0
11, 56640, Note_on_c, 9, 42, 42
11, 56650, Note_on_c, 9, 42, 0
11, 56880, Note_on_c, 9, 42, 46
11, 56890, Note_on_c, 9, 42, 0
11, 57120, Note_on_c, 9, 38, 82
11, 57120, Note_on_c, 9, 42, 58
11, 57130, Note_on_c, 9, 38, 0
11, 57130, Note_on_c, 9, 42, 0
11, 57360, Note_on_c, 9, 36, 48
11, 57360, Note_on_c, 9, 46, 46
11, 57370, Note_on_c, 9, 36, 0
11, 57370, Note_on_c, 9, 46, 0
11, 57600, Note_on_c, 9, 51, 70
11, 57600, Note_on_c, 9, 36, 48
11, 57600, Note_on_c, 9, 42, 70
11, 57610, Note_on_c, 9, 51, 0
11, 57610, Note_on_c, 9, 36, 0
11, 57610, Note_on_c, 9, 42, 0
11, 57840, Note_on_c, 9, 42, 46
11, 57850, Note_on_c, 9, 42, 0
11, 58080, Note_on_c, 9, 31, 50
11, 58080, Note_on_c, 9, 42, 58
11, 58090, Note_on_c, 9, 31, 0
11, 58090, Note_on_c, 9, 42, 0
11, 58320, Note_on_c, 9, 36, 48
11, 58320, Note_on_c, 9, 42, 46
11, 58330, Note_on_c, 9, 36, 0
11, 58330, Note_on_c, 9, 42, 0
11, 58560, Note_on_c, 9, 42, 42
11, 58570, Note_on_c, 9, 42, 0
11, 58800, Note_on_c, 9, 42, 46
11, 58810, Note_on_c, 9, 42, 0
11, 59040, Note_on_c, 9, 38, 82
11, 59040, Note_on_c, 9, 42, 58
11, 59050, Note_on_c, 9, 38, 0
11, 59050, Note_on_c, 9, 42, 0
11, 59280, Note_on_c, 9, 36, 48
11, 59280, Note_on_c, 9, 46, 46
11, 59290, Note_on_c, 9, 36, 0
11, 59290, Note_on_c, 9, 46, 0
11, 59520, Note_on_c, 9, 36, 46
11, 59520, Note_on_c, 9, 42, 70
11, 59530, Note_on_c, 9, 36, 0
11, 59530, Note_on_c, 9, 42, 0
11, 59760, Note_on_c, 9, 42, 46
11, 59770, Note_on_c, 9, 42, 0
11, 60000, Note_on_c, 9, 31, 48
11, 60000, Note_on_c, 9, 42, 58
11, 60010, Note_on_c, 9, 31, 0
11, 60010, Note_on_c, 9, 42, 0
11, 60240, Note_on_c, 9, 42, 46
11, 60240, Note_on_c, 9, 36, 48
11, 60240, Note_on_c, 9, 49, 67
11, 60250, Note_on_c, 9, 42, 0
11, 60250, Note_on_c, 9, 36, 0
11, 60250, Note_on_c, 9, 49, 0
11, 60480, Note_on_c, 9, 42, 42
11, 60490, Note_on_c, 9, 42, 0
11, 60720, Note_on_c, 9, 42, 46
11, 60730, Note_on_c, 9, 42, 0
11, 60960, Note_on_c, 9, 38, 82
11, 60960, Note_on_c, 9, 42, 58
11, 60970, Note_on_c, 9, 38, 0
11, 60970, Note_on_c, 9, 42, 0
11, 61200, Note_on_c, 9, 46, 46
11, 61210, Note_on_c, 9, 46, 0
11, 61440, Note_on_c, 9, 36, 48
11, 61440, Note_on_c, 9, 42, 60
11, 61450, Note_on_c, 9, 36, 0
11, 61450, Note_on_c, 9, 42, 0
11, 61920, Note_on_c, 9, 42, 70
11, 61930, Note_on_c, 9, 42, 0
11, 62160, Note_on_c, 9, 36, 50
11, 62170, Note_on_c, 9, 36, 0
11, 62400, Note_on_c, 9, 42, 60
11, 62410, Note_on_c, 9, 42, 0
11, 62880, Note_on_c, 9, 38, 82
11, 62890, Note_on_c, 9, 38, 0
11, 63122, Note_on_c, 9, 46, 46
11, 63132, Note_on_c, 9, 46, 0
11, 63360, Note_on_c, 9, 36, 40
11, 63360, Note_on_c, 9, 42, 54
11, 63370, Note_on_c, 9, 36, 0
11, 63370, Note_on_c, 9, 42, 0
11, 63840, Note_on_c, 9, 31, 48
11, 63850, Note_on_c, 9, 31, 0
11, 64320, Note_on_c, 9, 42, 54
11, 64330, Note_on_c, 9, 42, 0
11, 64800, Note_on_c, 9, 54, 76
11, 64810, Note_on_c, 9, 54, 0
11, 65040, Note_on_c, 9, 36, 40
11, 65042, Note_on_c, 9, 46, 46
11, 65050, Note_on_c, 9, 36, 0
11, 65052, Note_on_c, 9, 46, 0
11, 65280, Note_on_c, 9, 36, 40
11, 65280, Note_on_c, 9, 42, 54
11, 65290, Note_on_c, 9, 36, 0
11, 65290, Note_on_c, 9, 42, 0
11, 65760, Note_on_c, 9, 31, 48
11, 65770, Note_on_c, 9, 31, 0
11, 66240, Note_on_c, 9, 42, 54
11, 66250, Note_on_c, 9, 42, 0
11, 66720, Note_on_c, 9, 54, 76
11, 66730, Note_on_c, 9, 54, 0
11, 66960, Note_on_c, 9, 36, 40
11, 66962, Note_on_c, 9, 46, 46
11, 66970, Note_on_c, 9, 36, 0
11, 66972, Note_on_c, 9, 46, 0
11, 67200, Note_on_c, 9, 36, 40
11, 67200, Note_on_c, 9, 42, 54
11, 67210, Note_on_c, 9, 36, 0
11, 67210, Note_on_c, 9, 42, 0
11, 67680, Note_on_c, 9, 31, 48
11, 67690, Note_on_c, 9, 31, 0
11, 68160, Note_on_c, 9, 42, 54
11, 68170, Note_on_c, 9, 42, 0
11, 68640, Note_on_c, 9, 54, 76
11, 68650, Note_on_c, 9, 54, 0
11, 68880, Note_on_c, 9, 36, 40
11, 68882, Note_on_c, 9, 46, 46
11, 68890, Note_on_c, 9, 36, 0
11, 68892, Note_on_c, 9, 46, 0
11, 69120, Note_on_c, 9, 36, 40
11, 69120, Note_on_c, 9, 42, 54
11, 69130, Note_on_c, 9, 36, 0
11, 69130, Note_on_c, 9, 42, 0
