12, 12579, Control_c, 10, 10, 101
12, 12584, Control_c, 10, 10, 114
12, 12584, Control_c, 10, 10, 111
12, 12584, Control_c, 10, 10, 108
12, 12589, Control_c, 10, 10, 119
12, 12589, Control_c, 10, 10, 117
12, 12589, Control_c, 10, 10, 116
12, 12594, Control_c, 10, 10, 121
12, 12594, Control_c, 10, 10, 120
12, 12599, Control_c, 10, 10, 122
12, 12606, Control_c, 10, 10, 123
12, 12616, Control_c, 10, 10, 124
12, 12621, Control_c, 10, 10, 127
12, 19896, Control_c, 10, 10, 0
12, 19920, Note_on_c, 10, 77, 95
12, 20097, Control_c, 10, 10, 2
12, 20097, Control_c, 10, 10, 1
12, 20100, Control_c, 10, 10, 3
12, 20102, Control_c, 10, 10, 4
12, 20103, Control_c, 10, 10, 9
12, 20103, Control_c, 10, 10, 8
12, 20103, Control_c, 10, 10, 5
12, 20108, Control_c, 10, 10, 14
12, 20108, Control_c, 10, 10, 11
12, 20108, Control_c, 10, 10, 10
12, 20113, Control_c, 10, 10, 18
12, 20113, Control_c, 10, 10, 17
12, 20113, Control_c, 10, 10, 15
12, 20118, Control_c, 10, 10, 23
12, 20118, Control_c, 10, 10, 21
12, 20118, Control_c, 10, 10, 20
12, 20123, Control_c, 10, 10, 24
12, 20126, Control_c, 10, 10, 29
12, 20126, Control_c, 10, 10, 27
12, 20126, Control_c, 10, 10, 26
12, 20131, Control_c, 10, 10, 33
12, 20131, Control_c, 10, 10, 32
12, 20131, Control_c, 10, 10, 30
12, 20136, Control_c, 10, 10, 36
12, 20136, Control_c, 10, 10, 35
12, 20136, Control_c, 10, 10, 34
12, 20141, Control_c, 10, 10, 40
12, 20141, Control_c, 10, 10, 39
12, 20141, Control_c, 10, 10, 37
12, 20146, Control_c, 10, 10, 44
12, 20146, Control_c, 10, 10, 42
12, 20146, Control_c, 10, 10, 41
12, 20151, Control_c, 10, 10, 47
12, 20151, Control_c, 10, 10, 46
12, 20156, Control_c, 10, 10, 51
12, 20156, Control_c, 10, 10, 49
12, 20160, Control_c, 10, 10, 53
12, 20161, Control_c, 10, 10, 55
12, 20162, Control_c, 10, 10, 59
12, 20162, Control_c, 10, 10, 58
12, 20162, Control_c, 10, 10, 56
12, 20167, Control_c, 10, 10, 66
12, 20167, Control_c, 10, 10, 64
12, 20167, Control_c, 10, 10, 62
12, 20172, Control_c, 10, 10, 71
12, 20172, Control_c, 10, 10, 69
12, 20177, Control_c, 10, 10, 77
12, 20177, Control_c, 10, 10, 75
12, 20177, Control_c, 10, 10, 72
12, 20182, Control_c, 10, 10, 84
12, 20182, Control_c, 10, 10, 82
12, 20182, Control_c, 10, 10, 80
12, 20187, Control_c, 10, 10, 91
12, 20187, Control_c, 10, 10, 88
12, 20187, Control_c, 10, 10, 87
12, 20191, Control_c, 10, 10, 98
12, 20191, Control_c, 10, 10, 95
12, 20191, Control_c, 10, 10, 93
12, 20196, Control_c, 10, 10, 103
12, 20196, Control_c, 10, 10, 101
12, 20196, Control_c, 10, 10, 100
12, 20201, Control_c, 10, 10, 108
12, 20201, Control_c, 10, 10, 107
12, 20201, Control_c, 10, 10, 105
12, 20206, Control_c, 10, 10, 110
12, 20206, Control_c, 10, 10, 109
12, 20211, Control_c, 10, 10, 114
12, 20211, Control_c, 10, 10, 113
12, 20211, Control_c, 10, 10, 111
12, 20216, Control_c, 10, 10, 117
12, 20216, Control_c, 10, 10, 116
12, 20221, Control_c, 10, 10, 118
12, 20226, Control_c, 10, 10, 119
12, 20231, Control_c, 10, 10, 120
12, 20237, Control_c, 10, 10, 121
12, 20240, Note_on_c, 10, 77, 0
12, 20242, Control_c, 10, 10, 122
12, 20247, Control_c, 10, 10, 123
12, 20250, Control_c, 10, 10, 124
12, 20253, Control_c, 10, 10, 127
12, 27289, Control_c, 10, 10, 0
12, 27600, Note_on_c, 10, 77, 95
12, 27772, Control_c, 10, 10, 6
12, 27772, Control_c, 10, 10, 3
12, 27777, Control_c, 10, 10, 10
12, 27778, Control_c, 10, 10, 12
12, 27780, Control_c, 10, 10, 16
12, 27782, Control_c, 10, 10, 18
12, 27783, Control_c, 10, 10, 20
12, 27785, Control_c, 10, 10, 26
12, 27785, Control_c, 10, 10, 24
12, 27785, Control_c, 10, 10, 21
12, 27790, Control_c, 10, 10, 32
12, 27790, Control_c, 10, 10, 30
12, 27790, Control_c, 10, 10, 28
12, 27795, Control_c, 10, 10, 38
12, 27795, Control_c, 10, 10, 34
12, 27797, Control_c, 10, 10, 43
12, 27797, Control_c, 10, 10, 40
12, 27802, Control_c, 10, 10, 50
12, 27802, Control_c, 10, 10, 48
12, 27802, Control_c, 10, 10, 46
12, 27807, Control_c, 10, 10, 53
12, 27808, Control_c, 10, 10, 55
12, 27811, Control_c, 10, 10, 58
12, 27811, Control_c, 10, 10, 56
12, 27815, Control_c, 10, 10, 63
12, 27815, Control_c, 10, 10, 61
12, 27820, Control_c, 10, 10, 67
12, 27820, Control_c, 10, 10, 65
12, 27820, Control_c, 10, 10, 64
12, 27826, Control_c, 10, 10, 71
12, 27826, Control_c, 10, 10, 70
12, 27826, Control_c, 10, 10, 68
12, 27831, Control_c, 10, 10, 76
12, 27831, Control_c, 10, 10, 74
12, 27831, Control_c, 10, 10, 73
12, 27836, Control_c, 10, 10, 79
12, 27836, Control_c, 10, 10, 78
12, 27840, Control_c, 10, 10, 85
12, 27840, Control_c, 10, 10, 83
12, 27840, Control_c, 10, 10, 81
12, 27845, Control_c, 10, 10, 92
12, 27845, Control_c, 10, 10, 91
12, 27845, Control_c, 10, 10, 87
12, 27850, Control_c, 10, 10, 96
12, 27850, Control_c, 10, 10, 94
12, 27855, Control_c, 10, 10, 99
12, 27855, Control_c, 10, 10, 98
12, 27855, Control_c, 10, 10, 97
12, 27860, Control_c, 10, 10, 101
12, 27860, Control_c, 10, 10, 100
12, 27865, Control_c, 10, 10, 103
12, 27865, Control_c, 10, 10, 102
12, 27870, Control_c, 10, 10, 104
12, 27875, Control_c, 10, 10, 106
12, 27875, Control_c, 10, 10, 105
12, 27880, Control_c, 10, 10, 108
12, 27880, Control_c, 10, 10, 107
12, 27885, Control_c, 10, 10, 110
12, 27890, Control_c, 10, 10, 113
12, 27890, Control_c, 10, 10, 111
12, 27895, Control_c, 10, 10, 115
12, 27895, Control_c, 10, 10, 114
12, 27898, Control_c, 10, 10, 117
12, 27898, Control_c, 10, 10, 116
12, 27901, Control_c, 10, 10, 122
12, 27901, Control_c, 10, 10, 120
12, 27901, Control_c, 10, 10, 119
12, 27906, Control_c, 10, 10, 126
12, 27906, Control_c, 10, 10, 125
12, 27906, Control_c, 10, 10, 123
12, 27911, Control_c, 10, 10, 127
12, 27920, Note_on_c, 10, 77, 0
12, 42574, Control_c, 10, 10, 1
12, 42960, Note_on_c, 10, 77, 95
12, 43105, Control_c, 10, 10, 4
12, 43105, Control_c, 10, 10, 2
12, 43110, Control_c, 10, 10, 12
12, 43110, Control_c, 10, 10, 10
12, 43110, Control_c, 10, 10, 7
12, 43115, Control_c, 10, 10, 21
12, 43115, Control_c, 10, 10, 18
12, 43115, Control_c, 10, 10, 16
12, 43120, Control_c, 10, 10, 33
12, 43120, Control_c, 10, 10, 31
12, 43120, Control_c, 10, 10, 27
12, 43120, Control_c, 10, 10, 25
12, 43125, Control_c, 10, 10, 39
12, 43125, Control_c, 10, 10, 38
12, 43125, Control_c, 10, 10, 35
12, 43130, Control_c, 10, 10, 42
12, 43130, Control_c, 10, 10, 41
12, 43135, Control_c, 10, 10, 44
12, 43135, Control_c, 10, 10, 43
12, 43140, Control_c, 10, 10, 45
12, 43141, Control_c, 10, 10, 48
12, 43141, Control_c, 10, 10, 47
12, 43141, Control_c, 10, 10, 46
12, 43146, Control_c, 10, 10, 57
12, 43146, Control_c, 10, 10, 55
12, 43146, Control_c, 10, 10, 53
12, 43151, Control_c, 10, 10, 62
12, 43151, Control_c, 10, 10, 59
12, 43155, Control_c, 10, 10, 65
12, 43155, Control_c, 10, 10, 64
12, 43160, Control_c, 10, 10, 73
12, 43160, Control_c, 10, 10, 70
12, 43160, Control_c, 10, 10, 68
12, 43165, Control_c, 10, 10, 86
12, 43165, Control_c, 10, 10, 83
12, 43165, Control_c, 10, 10, 75
12, 43170, Control_c, 10, 10, 95
12, 43170, Control_c, 10, 10, 92
12, 43170, Control_c, 10, 10, 89
12, 43175, Control_c, 10, 10, 103
12, 43175, Control_c, 10, 10, 100
12, 43175, Control_c, 10, 10, 98
12, 43180, Control_c, 10, 10, 108
12, 43180, Control_c, 10, 10, 107
12, 43180, Control_c, 10, 10, 105
12, 43185, Control_c, 10, 10, 110
12, 43185, Control_c, 10, 10, 109
12, 43190, Control_c, 10, 10, 113
12, 43190, Control_c, 10, 10, 112
12, 43190, Control_c, 10, 10, 111
12, 43195, Control_c, 10, 10, 117
12, 43195, Control_c, 10, 10, 115
12, 43195, Control_c, 10, 10, 114
12, 43200, Control_c, 10, 10, 121
12, 43200, Control_c, 10, 10, 119
12, 43200, Control_c, 10, 10, 118
12, 43205, Control_c, 10, 10, 125
12, 43205, Control_c, 10, 10, 123
12, 43205, Control_c, 10, 10, 122
12, 43210, Control_c, 10, 10, 127
12, 43210, Control_c, 10, 10, 126
12, 43280, Note_on_c, 10, 77, 0
12, 46476, Control_c, 10, 10, 0
12, 46800, Note_on_c, 10, 77, 95
12, 46900, Control_c, 10, 10, 2
12, 46900, Control_c, 10, 10, 1
12, 46905, Control_c, 10, 10, 3
12, 46919, Control_c, 10, 10, 4
12, 46926, Control_c, 10, 10, 5
12, 46931, Control_c, 10, 10, 6
12, 46935, Control_c, 10, 10, 8
12, 46935, Control_c, 10, 10, 7
12, 46940, Control_c, 10, 10, 10
12, 46940, Control_c, 10, 10, 9
12, 46945, Control_c, 10, 10, 16
12, 46945, Control_c, 10, 10, 15
12, 46945, Control_c, 10, 10, 13
12, 46945, Control_c, 10, 10, 12
12, 46950, Control_c, 10, 10, 19
12, 46950, Control_c, 10, 10, 18
12, 46955, Control_c, 10, 10, 23
12, 46955, Control_c, 10, 10, 21
12, 46955, Control_c, 10, 10, 20
12, 46960, Control_c, 10, 10, 27
12, 46960, Control_c, 10, 10, 25
12, 46960, Control_c, 10, 10, 24
12, 46965, Control_c, 10, 10, 34
12, 46965, Control_c, 10, 10, 32
12, 46965, Control_c, 10, 10, 30
12, 46965, Control_c, 10, 10, 28
12, 46970, Control_c, 10, 10, 39
12, 46970, Control_c, 10, 10, 36
12, 46975, Control_c, 10, 10, 45
12, 46975, Control_c, 10, 10, 43
12, 46975, Control_c, 10, 10, 42
12, 46980, Control_c, 10, 10, 50
12, 46980, Control_c, 10, 10, 49
12, 46980, Control_c, 10, 10, 47
12, 46985, Control_c, 10, 10, 54
12, 46985, Control_c, 10, 10, 53
12, 46985, Control_c, 10, 10, 51
12, 46990, Control_c, 10, 10, 57
12, 46990, Control_c, 10, 10, 56
12, 46990, Control_c, 10, 10, 55
12, 46995, Control_c, 10, 10, 59
12, 46995, Control_c, 10, 10, 58
12, 47000, Control_c, 10, 10, 62
12, 47000, Control_c, 10, 10, 61
12, 47000, Control_c, 10, 10, 60
12, 47005, Control_c, 10, 10, 65
12, 47005, Control_c, 10, 10, 64
12, 47005, Control_c, 10, 10, 63
12, 47010, Control_c, 10, 10, 68
12, 47010, Control_c, 10, 10, 66
12, 47015, Control_c, 10, 10, 73
12, 47015, Control_c, 10, 10, 72
12, 47015, Control_c, 10, 10, 70
12, 47015, Control_c, 10, 10, 69
12, 47020, Control_c, 10, 10, 78
12, 47020, Control_c, 10, 10, 77
12, 47020, Control_c, 10, 10, 75
12, 47025, Control_c, 10, 10, 83
12, 47025, Control_c, 10, 10, 81
12, 47025, Control_c, 10, 10, 80
12, 47030, Control_c, 10, 10, 87
12, 47030, Control_c, 10, 10, 85
12, 47035, Control_c, 10, 10, 93
12, 47035, Control_c, 10, 10, 91
12, 47035, Control_c, 10, 10, 89
12, 47040, Control_c, 10, 10, 98
12, 47040, Control_c, 10, 10, 96
12, 47040, Control_c, 10, 10, 94
12, 47045, Control_c, 10, 10, 102
12, 47045, Control_c, 10, 10, 101
12, 47045, Control_c, 10, 10, 99
12, 47050, Control_c, 10, 10, 106
12, 47050, Control_c, 10, 10, 104
12, 47050, Control_c, 10, 10, 103
12, 47055, Control_c, 10, 10, 109
12, 47055, Control_c, 10, 10, 108
12, 47055, Control_c, 10, 10, 107
12, 47060, Control_c, 10, 10, 113
12, 47060, Control_c, 10, 10, 110
12, 47065, Control_c, 10, 10, 117
12, 47065, Control_c, 10, 10, 115
12, 47070, Control_c, 10, 10, 120
12, 47070, Control_c, 10, 10, 118
12, 47075, Control_c, 10, 10, 123
12, 47075, Control_c, 10, 10, 122
12, 47075, Control_c, 10, 10, 121
12, 47080, Control_c, 10, 10, 125
12, 47080, Control_c, 10, 10, 124
12, 47085, Control_c, 10, 10, 127
12, 47120, Note_on_c, 10, 77, 0
12, 47120, End_track
13, 0, Start_track
13, 0, Title_t, ""
13, 0, Program_c, 11, 84
13, 10, Control_c, 11, 121, 0
13, 15, Control_c, 11, 91, 30
13, 20, Control_c, 11, 93, 18
13, 25, Control_c, 11, 94, 24
13, 30, Control_c, 11, 74, 64
13, 35, Control_c, 11, 71, 64
13, 40, Control_c, 11, 73, 64
13, 40, Control_c, 11, 101, 0
13, 41, Control_c, 11, 100, 0
13, 42, Control_c, 11, 6, 12
13, 43, Control_c, 11, 38, 0
13, 50, Control_c, 11, 72, 36
13, 60, Control_c, 11, 11, 0
13, 479, Pitch_bend_c, 11, 0
13, 4320, Note_on_c, 11, 53, 76
13, 4320, Note_on_c, 11, 65, 109
13, 4320, Control_c, 11, 11, 5
13, 4327, Control_c, 11, 11, 10
13, 4335, Control_c, 11, 11, 15
13, 4342, Control_c, 11, 11, 20
13, 4350, Control_c, 11, 11, 25
13, 4357, Control_c, 11, 11, 30
13, 4365, Control_c, 11, 11, 35
13, 4372, Control_c, 11, 11, 40
13, 4380, Control_c, 11, 11, 45
13, 4387, Control_c, 11, 11, 50
13, 4395, Control_c, 11, 11, 55
13, 4402, Control_c, 11, 11, 60
13, 4410, Control_c, 11, 11, 65
13, 4417, Control_c, 11, 11, 70
13, 4425, Control_c, 11, 11, 75
13, 4432, Control_c, 11, 11, 80
13, 4440, Control_c, 11, 11, 85
13, 4447, Control_c, 11, 11, 90
13, 4455, Control_c, 11, 11, 95
13, 4462, Control_c, 11, 11, 100
13, 4470, Control_c, 11, 11, 105
13, 4477, Control_c, 11, 11, 110
13, 4485, Control_c, 11, 11, 115
13, 4492, Control_c, 11, 11, 120
13, 4500, Control_c, 11, 11, 125
13, 4501, Control_c, 11, 11, 127
13, 4505, Pitch_bend_c, 11, 0
13, 4512, Pitch_bend_c, 11, 384
13, 4520, Pitch_bend_c, 11, 896
13, 4527, Pitch_bend_c, 11, 1408
13, 4535, Pitch_bend_c, 11, 1792
13, 4542, Pitch_bend_c, 11, 2304
13, 4550, Pitch_bend_c, 11, 2816
13, 4557, Pitch_bend_c, 11, 3200
13, 4565, Pitch_bend_c, 11, 3712
13, 4572, Pitch_bend_c, 11, 4224
13, 4580, Pitch_bend_c, 11, 4608
13, 4587, Pitch_bend_c, 11, 5120
13, 4595, Pitch_bend_c, 11, 5632
13, 4602, Pitch_bend_c, 11, 6016
13, 4610, Pitch_bend_c, 11, 6528
13, 4617, Pitch_bend_c, 11, 7040
13, 4625, Pitch_bend_c, 11, 7424
13, 4632, Pitch_bend_c, 11, 7936
13, 4640, Pitch_bend_c, 11, 8448
13, 4647, Pitch_bend_c, 11, 8832
13, 4655, Pitch_bend_c, 11, 9344
13, 4662, Pitch_bend_c, 11, 9856
13, 4670, Pitch_bend_c, 11, 10240
13, 4677, Pitch_bend_c, 11, 10752
13, 4685, Pitch_bend_c, 11, 11264
13, 4692, Pitch_bend_c, 11, 11648
13, 4700, Pitch_bend_c, 11, 12160
13, 4707, Pitch_bend_c, 11, 12672
13, 4715, Pitch_bend_c, 11, 13056
13, 4722, Pitch_bend_c, 11, 13568
13, 4730, Pitch_bend_c, 11, 14080
13, 4737, Pitch_bend_c, 11, 14464
13, 4745, Pitch_bend_c, 11, 14976
13, 4752, Pitch_bend_c, 11, 15488
13, 4760, Pitch_bend_c, 11, 15872
13, 4763, Pitch_bend_c, 11, 16256
13, 4800, Note_on_c, 11, 65, 0
13, 4800, Note_on_c, 11, 53, 0
13, 4802, Pitch_bend_c, 11, 16256
13, 4802, Pitch_bend_c, 11, 8192
13, 11992, Control_c, 11, 11, 0
13, 11999, Pitch_bend_c, 11, 0
13, 12000, Note_on_c, 11, 53, 76
13, 12000, Note_on_c, 11, 65, 109
13, 12000, Control_c, 11, 11, 5
13, 12007, Control_c, 11, 11, 10
13, 12015, Control_c, 11, 11, 15
13, 12022, Control_c, 11, 11, 20
13, 12030, Control_c, 11, 11, 25
13, 12037, Control_c, 11, 11, 30
13, 12045, Control_c, 11, 11, 35
13, 12052, Control_c, 11, 11, 40
13, 12060, Control_c, 11, 11, 45
13, 12067, Control_c, 11, 11, 50
13, 12075, Control_c, 11, 11, 55
13, 12082, Control_c, 11, 11, 60
13, 12090, Control_c, 11, 11, 65
13, 12097, Control_c, 11, 11, 70
13, 12105, Control_c, 11, 11, 75
13, 12112, Control_c, 11, 11, 80
13, 12120, Control_c, 11, 11, 85
13, 12127, Control_c, 11, 11, 90
13, 12135, Control_c, 11, 11, 95
13, 12142, Control_c, 11, 11, 100
13, 12150, Control_c, 11, 11, 105
13, 12157, Control_c, 11, 11, 110
13, 12165, Control_c, 11, 11, 115
13, 12172, Control_c, 11, 11, 120
13, 12180, Control_c, 11, 11, 125
13, 12181, Control_c, 11, 11, 127
13, 12185, Pitch_bend_c, 11, 0
13, 12192, Pitch_bend_c, 11, 384
13, 12200, Pitch_bend_c, 11, 896
13, 12207, Pitch_bend_c, 11, 1408
13, 12215, Pitch_bend_c, 11, 1792
13, 12222, Pitch_bend_c, 11, 2304
13, 12230, Pitch_bend_c, 11, 2816
13, 12237, Pitch_bend_c, 11, 3200
13, 12245, Pitch_bend_c, 11, 3712
13, 12252, Pitch_bend_c, 11, 4224
13, 12260, Pitch_bend_c, 11, 4608
13, 12267, Pitch_bend_c, 11, 5120
13, 12275, Pitch_bend_c, 11, 5632
13, 12282, Pitch_bend_c, 11, 6016
13, 12290, Pitch_bend_c, 11, 6528
13, 12297, Pitch_bend_c, 11, 7040
13, 12305, Pitch_bend_c, 11, 7424
13, 12312, Pitch_bend_c, 11, 7936
13, 12320, Pitch_bend_c, 11, 8448
13, 12327, Pitch_bend_c, 11, 8832
13, 12335, Pitch_bend_c, 11, 9344
13, 12342, Pitch_bend_c, 11, 9856
13, 12350, Pitch_bend_c, 11, 10240
13, 12357, Pitch_bend_c, 11, 10752
13, 12365, Pitch_bend_c, 11, 11264
13, 12372, Pitch_bend_c, 11, 11648
13, 12380, Pitch_bend_c, 11, 12160
13, 12387, Pitch_bend_c, 11, 12672
13, 12395, Pitch_bend_c, 11, 13056
13, 12402, Pitch_bend_c, 11, 13568
13, 12410, Pitch_bend_c, 11, 14080
13, 12417, Pitch_bend_c, 11, 14464
13, 12425, Pitch_bend_c, 11, 14976
13, 12432, Pitch_bend_c, 11, 15488
13, 12440, Pitch_bend_c, 11, 15872
13, 12443, Pitch_bend_c, 11, 16256
13, 12480, Note_on_c, 11, 65, 0
13, 12480, Note_on_c, 11, 53, 0
13, 12482, Pitch_bend_c, 11, 16256
13, 12482, Pitch_bend_c, 11, 8192
13, 27240, Control_c, 11, 11, 127
13, 27312, Control_c, 11, 11, 127
13, 27315, Control_c, 11, 11, 0
13, 27352, Control_c, 11, 11, 0
13, 27359, Pitch_bend_c, 11, 0
13, 27360, Note_on_c, 11, 53, 76
13, 27360, Note_on_c, 11, 65, 109
13, 27360, Control_c, 11, 11, 5
13, 27367, Control_c, 11, 11, 10
13, 27375, Control_c, 11, 11, 15
13, 27382, Control_c, 11, 11, 20
13, 27390, Control_c, 11, 11, 25
13, 27397, Control_c, 11, 11, 30
13, 27405, Control_c, 11, 11, 35
13, 27412, Control_c, 11, 11, 40
13, 27420, Control_c, 11, 11, 45
13, 27427, Control_c, 11, 11, 50
13, 27435, Control_c, 11, 11, 55
13, 27442, Control_c, 11, 11, 60
13, 27450, Control_c, 11, 11, 65
13, 27457, Control_c, 11, 11, 70
13, 27465, Control_c, 11, 11, 75
13, 27472, Control_c, 11, 11, 80
13, 27480, Control_c, 11, 11, 85
13, 27487, Control_c, 11, 11, 90
13, 27495, Control_c, 11, 11, 95
13, 27502, Control_c, 11, 11, 100
13, 27510, Control_c, 11, 11, 105
13, 27517, Control_c, 11, 11, 110
13, 27525, Control_c, 11, 11, 115
13, 27532, Control_c, 11, 11, 120
13, 27540, Control_c, 11, 11, 125
13, 27541, Control_c, 11, 11, 127
13, 27545, Pitch_bend_c, 11, 0
13, 27552, Pitch_bend_c, 11, 384
13, 27560, Pitch_bend_c, 11, 896
13, 27567, Pitch_bend_c, 11, 1408
13, 27575, Pitch_bend_c, 11, 1792
13, 27582, Pitch_bend_c, 11, 2304
13, 27590, Pitch_bend_c, 11, 2816
13, 27597, Pitch_bend_c, 11, 3200
13, 27605, Pitch_bend_c, 11, 3712
13, 27612, Pitch_bend_c, 11, 4224
13, 27620, Pitch_bend_c, 11, 4608
13, 27627, Pitch_bend_c, 11, 5120
13, 27635, Pitch_bend_c, 11, 5632
13, 27642, Pitch_bend_c, 11, 6016
13, 27650, Pitch_bend_c, 11, 6528
13, 27657, Pitch_bend_c, 11, 7040
13, 27665, Pitch_bend_c, 11, 7424
13, 27672, Pitch_bend_c, 11, 7936
13, 27680, Pitch_bend_c, 11, 8448
13, 27687, Pitch_bend_c, 11, 8832
13, 27695, Pitch_bend_c, 11, 9344
13, 27702, Pitch_bend_c, 11, 9856
13, 27710, Pitch_bend_c, 11, 10240
13, 27717, Pitch_bend_c, 11, 10752
13, 27725, Pitch_bend_c, 11, 11264
13, 27732, Pitch_bend_c, 11, 11648
13, 27740, Pitch_bend_c, 11, 12160
13, 27747, Pitch_bend_c, 11, 12672
13, 27755, Pitch_bend_c, 11, 13056
13, 27762, Pitch_bend_c, 11, 13568
13, 27770, Pitch_bend_c, 11, 14080
13, 27777, Pitch_bend_c, 11, 14464
13, 27785, Pitch_bend_c, 11, 14976
13, 27792, Pitch_bend_c, 11, 15488
13, 27800, Pitch_bend_c, 11, 15872
13, 27803, Pitch_bend_c, 11, 16256
13, 27840, Note_on_c, 11, 65, 0
13, 27840, Note_on_c, 11, 53, 0
13, 27840, End_track
14, 0, Start_track
14, 0, Title_t, ""
14, 0, Program_c, 12, 91
14, 0, Control_c, 12, 7, 80
14, 0, Control_c, 12, 10, 84
14, 10, Control_c, 12, 121, 0
14, 15, Control_c, 12, 91, 40
14, 20, Control_c, 12, 93, 20
14, 25, Control_c, 12, 94, 0
14, 30, Control_c, 12, 11, 127
14, 35, Control_c, 12, 1, 0
14, 40, Control_c, 12, 64, 0
14, 50, Pitch_bend_c, 12, 8192
14, 55, Control_c, 12, 65, 0
14, 60, Control_c, 12, 5, 0
14, 12479, Note_on_c, 12, 77, 94
14, 12508, Note_on_c, 12, 77, 0
14, 12539, Note_on_c, 12, 77, 85
14, 12567, Note_on_c, 12, 77, 0
14, 12599, Note_on_c, 12, 77, 86
14, 12628, Note_on_c, 12, 77, 0
14, 12659, Note_on_c, 12, 77, 90
14, 12702, Note_on_c, 12, 77, 0
14, 12719, Note_on_c, 12, 72, 92
14, 12747, Note_on_c, 12, 72, 0
14, 12779, Note_on_c, 12, 72, 90
14, 12806, Note_on_c, 12, 72, 0
14, 12839, Note_on_c, 12, 72, 91
14, 12866, Note_on_c, 12, 72, 0
14, 12899, Note_on_c, 12, 72, 93
14, 12929, Note_on_c, 12, 72, 0
14, 12959, Note_on_c, 12, 69, 93
14, 12988, Note_on_c, 12, 69, 0
14, 13019, Note_on_c, 12, 69, 91
14, 13059, Note_on_c, 12, 69, 0
14, 13079, Note_on_c, 12, 70, 95
14, 13122, Note_on_c, 12, 70, 0
14, 13139, Note_on_c, 12, 72, 93
14, 13227, Note_on_c, 12, 72, 0
14, 13259, Note_on_c, 12, 72, 91
14, 13294, Note_on_c, 12, 72, 0
14, 13319, Note_on_c, 12, 72, 93
14, 13354, Note_on_c, 12, 72, 0
14, 13379, Note_on_c, 12, 72, 93
14, 13417, Note_on_c, 12, 72, 0
14, 13440, Note_on_c, 12, 77, 94
14, 13469, Note_on_c, 12, 77, 0
14, 13500, Note_on_c, 12, 77, 85
14, 13528, Note_on_c, 12, 77, 0
14, 13560, Note_on_c, 12, 77, 86
14, 13589, Note_on_c, 12, 77, 0
14, 13620, Note_on_c, 12, 77, 90
14, 13663, Note_on_c, 12, 77, 0
14, 13680, Note_on_c, 12, 72, 92
14, 13708, Note_on_c, 12, 72, 0
14, 13740, Note_on_c, 12, 72, 90
14, 13767, Note_on_c, 12, 72, 0
14, 13800, Note_on_c, 12, 72, 91
14, 13827, Note_on_c, 12, 72, 0
14, 13860, Note_on_c, 12, 72, 93
14, 13890, Note_on_c, 12, 72, 0
14, 13920, Note_on_c, 12, 69, 93
14, 13949, Note_on_c, 12, 69, 0
14, 13980, Note_on_c, 12, 69, 91
14, 14020, Note_on_c, 12, 69, 0
14, 14040, Note_on_c, 12, 70, 95
14, 14083, Note_on_c, 12, 70, 0
14, 14100, Note_on_c, 12, 72, 93
14, 14188, Note_on_c, 12, 72, 0
14, 14220, Note_on_c, 12, 72, 91
14, 14255, Note_on_c, 12, 72, 0
14, 14280, Note_on_c, 12, 72, 93
14, 14315, Note_on_c, 12, 72, 0
14, 14340, Note_on_c, 12, 72, 93
14, 14378, Note_on_c, 12, 72, 0
14, 14400, Note_on_c, 12, 77, 94
14, 14429, Note_on_c, 12, 77, 0
14, 14460, Note_on_c, 12, 77, 85
14, 14488, Note_on_c, 12, 77, 0
14, 14520, Note_on_c, 12, 77, 86
14, 14549, Note_on_c, 12, 77, 0
14, 14580, Note_on_c, 12, 77, 90
14, 14623, Note_on_c, 12, 77, 0
14, 14640, Note_on_c, 12, 72, 92
14, 14668, Note_on_c, 12, 72, 0
14, 14700, Note_on_c, 12, 72, 90
14, 14727, Note_on_c, 12, 72, 0
14, 14760, Note_on_c, 12, 72, 91
14, 14787, Note_on_c, 12, 72, 0
14, 14820, Note_on_c, 12, 72, 93
14, 14850, Note_on_c, 12, 72, 0
14, 14880, Note_on_c, 12, 69, 93
14, 14909, Note_on_c, 12, 69, 0
14, 14940, Note_on_c, 12, 69, 91
14, 14980, Note_on_c, 12, 69, 0
14, 15000, Note_on_c, 12, 70, 95
14, 15043, Note_on_c, 12, 70, 0
14, 15060, Note_on_c, 12, 72, 93
14, 15148, Note_on_c, 12, 72, 0
14, 15180, Note_on_c, 12, 72, 91
14, 15215, Note_on_c, 12, 72, 0
14, 15240, Note_on_c, 12, 72, 93
14, 15275, Note_on_c, 12, 72, 0
14, 15300, Note_on_c, 12, 72, 93
14, 15338, Note_on_c, 12, 72, 0
14, 15361, Note_on_c, 12, 77, 94
14, 15390, Note_on_c, 12, 77, 0
14, 15421, Note_on_c, 12, 77, 85
14, 15449, Note_on_c, 12, 77, 0
14, 15481, Note_on_c, 12, 77, 86
14, 15510, Note_on_c, 12, 77, 0
14, 15541, Note_on_c, 12, 77, 90
14, 15584, Note_on_c, 12, 77, 0
14, 15601, Note_on_c, 12, 72, 92
14, 15629, Note_on_c, 12, 72, 0
14, 15661, Note_on_c, 12, 72, 90
14, 15688, Note_on_c, 12, 72, 0
14, 15721, Note_on_c, 12, 72, 91
14, 15748, Note_on_c, 12, 72, 0
14, 15781, Note_on_c, 12, 72, 93
14, 15811, Note_on_c, 12, 72, 0
