10, 21890, Note_on_c, 9, 35, 0
10, 21912, Note_on_c, 9, 40, 15
10, 21914, Note_on_c, 9, 40, 0
10, 21936, Note_on_c, 9, 42, 60
10, 21938, Note_on_c, 9, 42, 0
10, 21960, Note_on_c, 9, 42, 30
10, 21962, Note_on_c, 9, 42, 0
10, 21984, Note_on_c, 9, 42, 112
10, 21986, Note_on_c, 9, 42, 0
10, 22008, Note_on_c, 9, 40, 15
10, 22010, Note_on_c, 9, 40, 0
10, 22032, Note_on_c, 9, 42, 63
10, 22034, Note_on_c, 9, 42, 0
10, 22056, Note_on_c, 9, 42, 33
10, 22058, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 40, 112
10, 22080, Note_on_c, 9, 42, 112
10, 22082, Note_on_c, 9, 42, 0
10, 22082, Note_on_c, 9, 40, 0
10, 22128, Note_on_c, 9, 42, 66
10, 22130, Note_on_c, 9, 42, 0
10, 22152, Note_on_c, 9, 42, 33
10, 22154, Note_on_c, 9, 42, 0
10, 22176, Note_on_c, 9, 42, 109
10, 22178, Note_on_c, 9, 42, 0
10, 22224, Note_on_c, 9, 42, 87
10, 22226, Note_on_c, 9, 42, 0
10, 22248, Note_on_c, 9, 46, 34
10, 22250, Note_on_c, 9, 46, 0
10, 22272, Note_on_c, 9, 35, 102
10, 22272, Note_on_c, 9, 42, 112
10, 22274, Note_on_c, 9, 42, 0
10, 22274, Note_on_c, 9, 35, 0
10, 22296, Note_on_c, 9, 40, 15
10, 22298, Note_on_c, 9, 40, 0
10, 22320, Note_on_c, 9, 42, 60
10, 22322, Note_on_c, 9, 42, 0
10, 22344, Note_on_c, 9, 42, 30
10, 22346, Note_on_c, 9, 42, 0
10, 22368, Note_on_c, 9, 42, 112
10, 22370, Note_on_c, 9, 42, 0
10, 22392, Note_on_c, 9, 40, 15
10, 22394, Note_on_c, 9, 40, 0
10, 22416, Note_on_c, 9, 42, 63
10, 22418, Note_on_c, 9, 42, 0
10, 22440, Note_on_c, 9, 42, 33
10, 22442, Note_on_c, 9, 42, 0
10, 22464, Note_on_c, 9, 40, 112
10, 22464, Note_on_c, 9, 42, 112
10, 22466, Note_on_c, 9, 42, 0
10, 22466, Note_on_c, 9, 40, 0
10, 22512, Note_on_c, 9, 42, 66
10, 22514, Note_on_c, 9, 42, 0
10, 22536, Note_on_c, 9, 42, 33
10, 22538, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 42, 112
10, 22562, Note_on_c, 9, 42, 0
10, 22608, Note_on_c, 9, 35, 66
10, 22608, Note_on_c, 9, 42, 88
10, 22610, Note_on_c, 9, 42, 0
10, 22610, Note_on_c, 9, 35, 0
10, 22632, Note_on_c, 9, 46, 34
10, 22634, Note_on_c, 9, 46, 0
10, 22656, Note_on_c, 9, 35, 102
10, 22656, Note_on_c, 9, 42, 112
10, 22658, Note_on_c, 9, 42, 0
10, 22658, Note_on_c, 9, 35, 0
10, 22680, Note_on_c, 9, 40, 15
10, 22682, Note_on_c, 9, 40, 0
10, 22704, Note_on_c, 9, 42, 60
10, 22706, Note_on_c, 9, 42, 0
10, 22728, Note_on_c, 9, 42, 30
10, 22730, Note_on_c, 9, 42, 0
10, 22752, Note_on_c, 9, 42, 112
10, 22754, Note_on_c, 9, 42, 0
10, 22776, Note_on_c, 9, 40, 15
10, 22778, Note_on_c, 9, 40, 0
10, 22800, Note_on_c, 9, 42, 63
10, 22802, Note_on_c, 9, 42, 0
10, 22824, Note_on_c, 9, 42, 33
10, 22826, Note_on_c, 9, 42, 0
10, 22848, Note_on_c, 9, 40, 112
10, 22848, Note_on_c, 9, 42, 112
10, 22850, Note_on_c, 9, 42, 0
10, 22850, Note_on_c, 9, 40, 0
10, 22896, Note_on_c, 9, 42, 66
10, 22898, Note_on_c, 9, 42, 0
10, 22920, Note_on_c, 9, 42, 33
10, 22922, Note_on_c, 9, 42, 0
10, 22944, Note_on_c, 9, 42, 112
10, 22946, Note_on_c, 9, 42, 0
10, 22992, Note_on_c, 9, 42, 87
10, 22994, Note_on_c, 9, 42, 0
10, 23016, Note_on_c, 9, 46, 34
10, 23018, Note_on_c, 9, 46, 0
10, 23040, Note_on_c, 9, 35, 102
10, 23040, Note_on_c, 9, 42, 112
10, 23042, Note_on_c, 9, 42, 0
10, 23042, Note_on_c, 9, 35, 0
10, 23064, Note_on_c, 9, 40, 15
10, 23066, Note_on_c, 9, 40, 0
10, 23088, Note_on_c, 9, 42, 60
10, 23090, Note_on_c, 9, 42, 0
10, 23112, Note_on_c, 9, 42, 30
10, 23114, Note_on_c, 9, 42, 0
10, 23136, Note_on_c, 9, 42, 112
10, 23138, Note_on_c, 9, 42, 0
10, 23160, Note_on_c, 9, 40, 15
10, 23162, Note_on_c, 9, 40, 0
10, 23184, Note_on_c, 9, 42, 63
10, 23186, Note_on_c, 9, 42, 0
10, 23208, Note_on_c, 9, 42, 33
10, 23210, Note_on_c, 9, 42, 0
10, 23232, Note_on_c, 9, 40, 112
10, 23232, Note_on_c, 9, 42, 112
10, 23234, Note_on_c, 9, 42, 0
10, 23234, Note_on_c, 9, 40, 0
10, 23280, Note_on_c, 9, 42, 66
10, 23282, Note_on_c, 9, 42, 0
10, 23304, Note_on_c, 9, 42, 33
10, 23306, Note_on_c, 9, 42, 0
10, 23328, Note_on_c, 9, 42, 112
10, 23330, Note_on_c, 9, 42, 0
10, 23376, Note_on_c, 9, 35, 63
10, 23376, Note_on_c, 9, 42, 81
10, 23378, Note_on_c, 9, 42, 0
10, 23378, Note_on_c, 9, 35, 0
10, 23400, Note_on_c, 9, 46, 34
10, 23402, Note_on_c, 9, 46, 0
10, 23424, Note_on_c, 9, 35, 102
10, 23424, Note_on_c, 9, 42, 112
10, 23426, Note_on_c, 9, 42, 0
10, 23426, Note_on_c, 9, 35, 0
10, 23448, Note_on_c, 9, 40, 15
10, 23450, Note_on_c, 9, 40, 0
10, 23472, Note_on_c, 9, 42, 60
10, 23474, Note_on_c, 9, 42, 0
10, 23496, Note_on_c, 9, 42, 30
10, 23498, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 42, 112
10, 23522, Note_on_c, 9, 42, 0
10, 23544, Note_on_c, 9, 40, 15
10, 23546, Note_on_c, 9, 40, 0
10, 23568, Note_on_c, 9, 42, 63
10, 23570, Note_on_c, 9, 42, 0
10, 23592, Note_on_c, 9, 42, 33
10, 23594, Note_on_c, 9, 42, 0
10, 23616, Note_on_c, 9, 40, 112
10, 23616, Note_on_c, 9, 42, 112
10, 23618, Note_on_c, 9, 42, 0
10, 23618, Note_on_c, 9, 40, 0
10, 23664, Note_on_c, 9, 42, 66
10, 23666, Note_on_c, 9, 42, 0
10, 23688, Note_on_c, 9, 42, 33
10, 23690, Note_on_c, 9, 42, 0
10, 23712, Note_on_c, 9, 42, 109
10, 23714, Note_on_c, 9, 42, 0
10, 23760, Note_on_c, 9, 42, 87
10, 23762, Note_on_c, 9, 42, 0
10, 23784, Note_on_c, 9, 46, 34
10, 23786, Note_on_c, 9, 46, 0
10, 23808, Note_on_c, 9, 35, 102
10, 23808, Note_on_c, 9, 42, 112
10, 23810, Note_on_c, 9, 42, 0
10, 23810, Note_on_c, 9, 35, 0
10, 23832, Note_on_c, 9, 40, 15
10, 23834, Note_on_c, 9, 40, 0
10, 23856, Note_on_c, 9, 42, 60
10, 23858, Note_on_c, 9, 42, 0
10, 23880, Note_on_c, 9, 42, 30
10, 23882, Note_on_c, 9, 42, 0
10, 23904, Note_on_c, 9, 42, 112
10, 23906, Note_on_c, 9, 42, 0
10, 23928, Note_on_c, 9, 40, 15
10, 23930, Note_on_c, 9, 40, 0
10, 23952, Note_on_c, 9, 42, 63
10, 23954, Note_on_c, 9, 42, 0
10, 23976, Note_on_c, 9, 42, 33
10, 23978, Note_on_c, 9, 42, 0
10, 24000, Note_on_c, 9, 40, 112
10, 24000, Note_on_c, 9, 42, 112
10, 24002, Note_on_c, 9, 42, 0
10, 24002, Note_on_c, 9, 40, 0
10, 24048, Note_on_c, 9, 42, 66
10, 24050, Note_on_c, 9, 42, 0
10, 24072, Note_on_c, 9, 42, 33
10, 24074, Note_on_c, 9, 42, 0
10, 24096, Note_on_c, 9, 42, 112
10, 24098, Note_on_c, 9, 42, 0
10, 24144, Note_on_c, 9, 35, 66
10, 24144, Note_on_c, 9, 42, 88
10, 24146, Note_on_c, 9, 42, 0
10, 24146, Note_on_c, 9, 35, 0
10, 24168, Note_on_c, 9, 46, 34
10, 24170, Note_on_c, 9, 46, 0
10, 24192, Note_on_c, 9, 35, 102
10, 24192, Note_on_c, 9, 42, 112
10, 24194, Note_on_c, 9, 42, 0
10, 24194, Note_on_c, 9, 35, 0
10, 24216, Note_on_c, 9, 40, 15
10, 24218, Note_on_c, 9, 40, 0
10, 24240, Note_on_c, 9, 42, 60
10, 24242, Note_on_c, 9, 42, 0
10, 24264, Note_on_c, 9, 42, 30
10, 24266, Note_on_c, 9, 42, 0
10, 24288, Note_on_c, 9, 42, 112
10, 24290, Note_on_c, 9, 42, 0
10, 24312, Note_on_c, 9, 40, 15
10, 24314, Note_on_c, 9, 40, 0
10, 24336, Note_on_c, 9, 42, 63
10, 24338, Note_on_c, 9, 42, 0
10, 24360, Note_on_c, 9, 42, 33
10, 24362, Note_on_c, 9, 42, 0
10, 24384, Note_on_c, 9, 40, 112
10, 24384, Note_on_c, 9, 42, 112
10, 24386, Note_on_c, 9, 42, 0
10, 24386, Note_on_c, 9, 40, 0
10, 24432, Note_on_c, 9, 42, 66
10, 24434, Note_on_c, 9, 42, 0
10, 24456, Note_on_c, 9, 42, 33
10, 24458, Note_on_c, 9, 42, 0
10, 24480, Note_on_c, 9, 42, 112
10, 24482, Note_on_c, 9, 42, 0
10, 24528, Note_on_c, 9, 42, 87
10, 24530, Note_on_c, 9, 42, 0
10, 24552, Note_on_c, 9, 46, 34
10, 24554, Note_on_c, 9, 46, 0
10, 24576, Note_on_c, 9, 35, 102
10, 24576, Note_on_c, 9, 42, 112
10, 24578, Note_on_c, 9, 42, 0
10, 24578, Note_on_c, 9, 35, 0
10, 24600, Note_on_c, 9, 40, 15
10, 24602, Note_on_c, 9, 40, 0
10, 24624, Note_on_c, 9, 42, 60
10, 24626, Note_on_c, 9, 42, 0
10, 24648, Note_on_c, 9, 42, 30
10, 24650, Note_on_c, 9, 42, 0
10, 24672, Note_on_c, 9, 42, 112
10, 24674, Note_on_c, 9, 42, 0
10, 24696, Note_on_c, 9, 40, 15
10, 24698, Note_on_c, 9, 40, 0
10, 24720, Note_on_c, 9, 42, 63
10, 24722, Note_on_c, 9, 42, 0
10, 24744, Note_on_c, 9, 42, 33
10, 24746, Note_on_c, 9, 42, 0
10, 24768, Note_on_c, 9, 40, 112
10, 24768, Note_on_c, 9, 42, 112
10, 24770, Note_on_c, 9, 42, 0
10, 24770, Note_on_c, 9, 40, 0
10, 24816, Note_on_c, 9, 42, 66
10, 24818, Note_on_c, 9, 42, 0
10, 24840, Note_on_c, 9, 42, 33
10, 24842, Note_on_c, 9, 42, 0
10, 24864, Note_on_c, 9, 42, 112
10, 24866, Note_on_c, 9, 42, 0
10, 24912, Note_on_c, 9, 35, 63
10, 24912, Note_on_c, 9, 42, 81
10, 24914, Note_on_c, 9, 42, 0
10, 24914, Note_on_c, 9, 35, 0
10, 24936, Note_on_c, 9, 46, 34
10, 24938, Note_on_c, 9, 46, 0
10, 24960, Note_on_c, 9, 35, 102
10, 24960, Note_on_c, 9, 42, 112
10, 24962, Note_on_c, 9, 42, 0
10, 24962, Note_on_c, 9, 35, 0
10, 24984, Note_on_c, 9, 40, 15
10, 24986, Note_on_c, 9, 40, 0
10, 25008, Note_on_c, 9, 42, 60
10, 25010, Note_on_c, 9, 42, 0
10, 25032, Note_on_c, 9, 42, 30
10, 25034, Note_on_c, 9, 42, 0
10, 25056, Note_on_c, 9, 42, 112
10, 25058, Note_on_c, 9, 42, 0
10, 25080, Note_on_c, 9, 40, 15
10, 25082, Note_on_c, 9, 40, 0
10, 25104, Note_on_c, 9, 42, 63
10, 25106, Note_on_c, 9, 42, 0
10, 25128, Note_on_c, 9, 42, 33
10, 25130, Note_on_c, 9, 42, 0
10, 25152, Note_on_c, 9, 40, 112
10, 25152, Note_on_c, 9, 42, 112
10, 25154, Note_on_c, 9, 42, 0
10, 25154, Note_on_c, 9, 40, 0
10, 25200, Note_on_c, 9, 42, 66
10, 25202, Note_on_c, 9, 42, 0
10, 25224, Note_on_c, 9, 42, 33
10, 25226, Note_on_c, 9, 42, 0
10, 25248, Note_on_c, 9, 42, 109
10, 25250, Note_on_c, 9, 42, 0
10, 25296, Note_on_c, 9, 42, 87
10, 25298, Note_on_c, 9, 42, 0
10, 25320, Note_on_c, 9, 46, 34
10, 25322, Note_on_c, 9, 46, 0
10, 25344, Note_on_c, 9, 35, 102
10, 25344, Note_on_c, 9, 42, 112
10, 25346, Note_on_c, 9, 42, 0
10, 25346, Note_on_c, 9, 35, 0
10, 25368, Note_on_c, 9, 40, 15
10, 25370, Note_on_c, 9, 40, 0
10, 25392, Note_on_c, 9, 42, 60
10, 25394, Note_on_c, 9, 42, 0
10, 25416, Note_on_c, 9, 42, 30
10, 25418, Note_on_c, 9, 42, 0
10, 25440, Note_on_c, 9, 42, 112
10, 25442, Note_on_c, 9, 42, 0
10, 25464, Note_on_c, 9, 40, 15
10, 25466, Note_on_c, 9, 40, 0
10, 25488, Note_on_c, 9, 42, 63
10, 25490, Note_on_c, 9, 42, 0
10, 25512, Note_on_c, 9, 42, 33
10, 25514, Note_on_c, 9, 42, 0
10, 25536, Note_on_c, 9, 40, 112
10, 25536, Note_on_c, 9, 42, 112
10, 25538, Note_on_c, 9, 42, 0
10, 25538, Note_on_c, 9, 40, 0
10, 25584, Note_on_c, 9, 42, 66
10, 25586, Note_on_c, 9, 42, 0
10, 25608, Note_on_c, 9, 42, 33
10, 25610, Note_on_c, 9, 42, 0
10, 25632, Note_on_c, 9, 42, 112
10, 25634, Note_on_c, 9, 42, 0
10, 25680, Note_on_c, 9, 35, 66
10, 25680, Note_on_c, 9, 42, 88
10, 25682, Note_on_c, 9, 42, 0
10, 25682, Note_on_c, 9, 35, 0
10, 25704, Note_on_c, 9, 46, 34
10, 25706, Note_on_c, 9, 46, 0
10, 25728, Note_on_c, 9, 35, 102
10, 25728, Note_on_c, 9, 42, 112
10, 25730, Note_on_c, 9, 42, 0
10, 25730, Note_on_c, 9, 35, 0
10, 25752, Note_on_c, 9, 40, 15
10, 25754, Note_on_c, 9, 40, 0
10, 25776, Note_on_c, 9, 42, 60
10, 25778, Note_on_c, 9, 42, 0
10, 25800, Note_on_c, 9, 42, 30
10, 25802, Note_on_c, 9, 42, 0
10, 25824, Note_on_c, 9, 42, 112
10, 25826, Note_on_c, 9, 42, 0
10, 25848, Note_on_c, 9, 40, 15
10, 25850, Note_on_c, 9, 40, 0
10, 25872, Note_on_c, 9, 42, 63
10, 25874, Note_on_c, 9, 42, 0
10, 25896, Note_on_c, 9, 42, 33
10, 25898, Note_on_c, 9, 42, 0
10, 25920, Note_on_c, 9, 40, 112
10, 25920, Note_on_c, 9, 42, 112
10, 25922, Note_on_c, 9, 42, 0
10, 25922, Note_on_c, 9, 40, 0
10, 25968, Note_on_c, 9, 42, 66
10, 25970, Note_on_c, 9, 42, 0
10, 25992, Note_on_c, 9, 42, 33
10, 25994, Note_on_c, 9, 42, 0
10, 26016, Note_on_c, 9, 42, 112
10, 26018, Note_on_c, 9, 42, 0
10, 26064, Note_on_c, 9, 42, 87
10, 26066, Note_on_c, 9, 42, 0
10, 26088, Note_on_c, 9, 46, 34
10, 26090, Note_on_c, 9, 46, 0
10, 26112, Note_on_c, 9, 35, 102
10, 26112, Note_on_c, 9, 42, 112
10, 26114, Note_on_c, 9, 42, 0
10, 26114, Note_on_c, 9, 35, 0
10, 26136, Note_on_c, 9, 40, 15
10, 26138, Note_on_c, 9, 40, 0
10, 26160, Note_on_c, 9, 42, 60
10, 26162, Note_on_c, 9, 42, 0
10, 26184, Note_on_c, 9, 42, 30
10, 26186, Note_on_c, 9, 42, 0
10, 26208, Note_on_c, 9, 42, 112
10, 26210, Note_on_c, 9, 42, 0
10, 26232, Note_on_c, 9, 40, 15
10, 26234, Note_on_c, 9, 40, 0
10, 26256, Note_on_c, 9, 42, 63
10, 26258, Note_on_c, 9, 42, 0
10, 26280, Note_on_c, 9, 42, 33
10, 26282, Note_on_c, 9, 42, 0
10, 26304, Note_on_c, 9, 40, 112
10, 26304, Note_on_c, 9, 42, 112
10, 26306, Note_on_c, 9, 42, 0
10, 26306, Note_on_c, 9, 40, 0
10, 26352, Note_on_c, 9, 42, 66
10, 26354, Note_on_c, 9, 42, 0
10, 26376, Note_on_c, 9, 42, 33
10, 26378, Note_on_c, 9, 42, 0
10, 26400, Note_on_c, 9, 42, 112
10, 26402, Note_on_c, 9, 42, 0
10, 26448, Note_on_c, 9, 35, 63
10, 26448, Note_on_c, 9, 42, 81
10, 26450, Note_on_c, 9, 42, 0
10, 26450, Note_on_c, 9, 35, 0
10, 26472, Note_on_c, 9, 46, 34
10, 26474, Note_on_c, 9, 46, 0
10, 26496, Note_on_c, 9, 35, 102
10, 26496, Note_on_c, 9, 42, 112
10, 26498, Note_on_c, 9, 42, 0
10, 26498, Note_on_c, 9, 35, 0
10, 26520, Note_on_c, 9, 40, 15
10, 26522, Note_on_c, 9, 40, 0
10, 26544, Note_on_c, 9, 42, 60
10, 26546, Note_on_c, 9, 42, 0
10, 26568, Note_on_c, 9, 42, 30
10, 26570, Note_on_c, 9, 42, 0
10, 26592, Note_on_c, 9, 42, 112
10, 26594, Note_on_c, 9, 42, 0
10, 26616, Note_on_c, 9, 40, 15
10, 26618, Note_on_c, 9, 40, 0
10, 26640, Note_on_c, 9, 42, 63
10, 26642, Note_on_c, 9, 42, 0
10, 26664, Note_on_c, 9, 42, 33
10, 26666, Note_on_c, 9, 42, 0
10, 26688, Note_on_c, 9, 40, 112
10, 26688, Note_on_c, 9, 42, 112
10, 26690, Note_on_c, 9, 42, 0
10, 26690, Note_on_c, 9, 40, 0
10, 26736, Note_on_c, 9, 42, 66
10, 26738, Note_on_c, 9, 42, 0
10, 26760, Note_on_c, 9, 42, 33
10, 26762, Note_on_c, 9, 42, 0
10, 26784, Note_on_c, 9, 42, 109
10, 26786, Note_on_c, 9, 42, 0
10, 26832, Note_on_c, 9, 42, 87
10, 26834, Note_on_c, 9, 42, 0
10, 26856, Note_on_c, 9, 46, 34
10, 26858, Note_on_c, 9, 46, 0
10, 26880, Note_on_c, 9, 35, 102
10, 26880, Note_on_c, 9, 42, 112
10, 26882, Note_on_c, 9, 42, 0
10, 26882, Note_on_c, 9, 35, 0
10, 26904, Note_on_c, 9, 40, 15
10, 26906, Note_on_c, 9, 40, 0
10, 26928, Note_on_c, 9, 42, 60
10, 26930, Note_on_c, 9, 42, 0
10, 26952, Note_on_c, 9, 42, 30
10, 26954, Note_on_c, 9, 42, 0
10, 26976, Note_on_c, 9, 42, 112
10, 26978, Note_on_c, 9, 42, 0
10, 27000, Note_on_c, 9, 40, 15
10, 27002, Note_on_c, 9, 40, 0
10, 27024, Note_on_c, 9, 42, 63
10, 27026, Note_on_c, 9, 42, 0
10, 27048, Note_on_c, 9, 42, 33
10, 27050, Note_on_c, 9, 42, 0
10, 27072, Note_on_c, 9, 40, 112
10, 27072, Note_on_c, 9, 42, 112
10, 27074, Note_on_c, 9, 42, 0
10, 27074, Note_on_c, 9, 40, 0
10, 27120, Note_on_c, 9, 42, 66
10, 27122, Note_on_c, 9, 42, 0
10, 27144, Note_on_c, 9, 42, 33
10, 27146, Note_on_c, 9, 42, 0
10, 27168, Note_on_c, 9, 42, 112
10, 27170, Note_on_c, 9, 42, 0
10, 27216, Note_on_c, 9, 35, 66
10, 27216, Note_on_c, 9, 42, 88
10, 27218, Note_on_c, 9, 42, 0
10, 27218, Note_on_c, 9, 35, 0
10, 27240, Note_on_c, 9, 46, 34
10, 27242, Note_on_c, 9, 46, 0
10, 27264, Note_on_c, 9, 35, 102
10, 27264, Note_on_c, 9, 42, 112
10, 27266, Note_on_c, 9, 42, 0
10, 27266, Note_on_c, 9, 35, 0
10, 27288, Note_on_c, 9, 40, 15
10, 27290, Note_on_c, 9, 40, 0
10, 27312, Note_on_c, 9, 42, 60
10, 27314, Note_on_c, 9, 42, 0
10, 27336, Note_on_c, 9, 42, 30
10, 27338, Note_on_c, 9, 42, 0
10, 27360, Note_on_c, 9, 42, 112
10, 27362, Note_on_c, 9, 42, 0
10, 27384, Note_on_c, 9, 40, 15
10, 27386, Note_on_c, 9, 40, 0
10, 27408, Note_on_c, 9, 42, 63
10, 27410, Note_on_c, 9, 42, 0
10, 27432, Note_on_c, 9, 42, 33
10, 27434, Note_on_c, 9, 42, 0
10, 27456, Note_on_c, 9, 40, 112
10, 27456, Note_on_c, 9, 42, 112
10, 27458, Note_on_c, 9, 42, 0
10, 27458, Note_on_c, 9, 40, 0
10, 27504, Note_on_c, 9, 42, 66
10, 27506, Note_on_c, 9, 42, 0
10, 27528, Note_on_c, 9, 42, 33
10, 27530, Note_on_c, 9, 42, 0
10, 27552, Note_on_c, 9, 42, 112
10, 27554, Note_on_c, 9, 42, 0
10, 27600, Note_on_c, 9, 42, 87
10, 27602, Note_on_c, 9, 42, 0
10, 27624, Note_on_c, 9, 46, 34
10, 27626, Note_on_c, 9, 46, 0
10, 27648, Note_on_c, 9, 35, 102
10, 27648, Note_on_c, 9, 42, 112
10, 27650, Note_on_c, 9, 42, 0
10, 27650, Note_on_c, 9, 35, 0
10, 27672, Note_on_c, 9, 40, 15
10, 27674, Note_on_c, 9, 40, 0
10, 27696, Note_on_c, 9, 42, 60
10, 27698, Note_on_c, 9, 42, 0
10, 27720, Note_on_c, 9, 42, 30
10, 27722, Note_on_c, 9, 42, 0
10, 27744, Note_on_c, 9, 42, 112
10, 27746, Note_on_c, 9, 42, 0
10, 27768, Note_on_c, 9, 40, 15
10, 27770, Note_on_c, 9, 40, 0
10, 27792, Note_on_c, 9, 42, 63
10, 27794, Note_on_c, 9, 42, 0
10, 27816, Note_on_c, 9, 42, 33
10, 27818, Note_on_c, 9, 42, 0
10, 27840, Note_on_c, 9, 40, 112
10, 27840, Note_on_c, 9, 42, 112
10, 27842, Note_on_c, 9, 42, 0
10, 27842, Note_on_c, 9, 40, 0
10, 27888, Note_on_c, 9, 42, 66
10, 27890, Note_on_c, 9, 42, 0
10, 27912, Note_on_c, 9, 42, 33
10, 27914, Note_on_c, 9, 42, 0
10, 27936, Note_on_c, 9, 42, 112
10, 27938, Note_on_c, 9, 42, 0
10, 27984, Note_on_c, 9, 35, 63
10, 27984, Note_on_c, 9, 42, 81
10, 27986, Note_on_c, 9, 42, 0
10, 27986, Note_on_c, 9, 35, 0
10, 28008, Note_on_c, 9, 46, 34
10, 28010, Note_on_c, 9, 46, 0
10, 28032, Note_on_c, 9, 35, 102
10, 28032, Note_on_c, 9, 42, 112
10, 28034, Note_on_c, 9, 42, 0
10, 28034, Note_on_c, 9, 35, 0
10, 28056, Note_on_c, 9, 40, 15
10, 28058, Note_on_c, 9, 40, 0
10, 28080, Note_on_c, 9, 42, 60
10, 28082, Note_on_c, 9, 42, 0
10, 28104, Note_on_c, 9, 42, 30
10, 28106, Note_on_c, 9, 42, 0
10, 28128, Note_on_c, 9, 42, 112
10, 28130, Note_on_c, 9, 42, 0
10, 28152, Note_on_c, 9, 40, 15
10, 28154, Note_on_c, 9, 40, 0
10, 28176, Note_on_c, 9, 42, 63
10, 28178, Note_on_c, 9, 42, 0
10, 28200, Note_on_c, 9, 42, 33
10, 28202, Note_on_c, 9, 42, 0
10, 28224, Note_on_c, 9, 40, 112
10, 28224, Note_on_c, 9, 42, 112
10, 28226, Note_on_c, 9, 42, 0
10, 28226, Note_on_c, 9, 40, 0
10, 28272, Note_on_c, 9, 42, 66
10, 28274, Note_on_c, 9, 42, 0
10, 28296, Note_on_c, 9, 42, 33
10, 28298, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 42, 109
10, 28322, Note_on_c, 9, 42, 0
10, 28368, Note_on_c, 9, 42, 87
10, 28370, Note_on_c, 9, 42, 0
10, 28392, Note_on_c, 9, 46, 34
10, 28394, Note_on_c, 9, 46, 0
10, 28416, Note_on_c, 9, 35, 102
10, 28416, Note_on_c, 9, 42, 112
10, 28418, Note_on_c, 9, 42, 0
10, 28418, Note_on_c, 9, 35, 0
10, 28440, Note_on_c, 9, 40, 15
10, 28442, Note_on_c, 9, 40, 0
10, 28464, Note_on_c, 9, 42, 60
10, 28466, Note_on_c, 9, 42, 0
10, 28488, Note_on_c, 9, 42, 30
10, 28490, Note_on_c, 9, 42, 0
10, 28512, Note_on_c, 9, 42, 112
10, 28514, Note_on_c, 9, 42, 0
10, 28536, Note_on_c, 9, 40, 15
10, 28538, Note_on_c, 9, 40, 0
10, 28560, Note_on_c, 9, 42, 63
10, 28562, Note_on_c, 9, 42, 0
10, 28584, Note_on_c, 9, 42, 33
10, 28586, Note_on_c, 9, 42, 0
10, 28608, Note_on_c, 9, 40, 112
10, 28608, Note_on_c, 9, 42, 112
10, 28610, Note_on_c, 9, 42, 0
10, 28610, Note_on_c, 9, 40, 0
10, 28656, Note_on_c, 9, 42, 66
10, 28658, Note_on_c, 9, 42, 0
10, 28680, Note_on_c, 9, 42, 33
10, 28682, Note_on_c, 9, 42, 0
10, 28704, Note_on_c, 9, 42, 112
10, 28706, Note_on_c, 9, 42, 0
10, 28752, Note_on_c, 9, 35, 66
10, 28752, Note_on_c, 9, 42, 88
10, 28754, Note_on_c, 9, 42, 0
10, 28754, Note_on_c, 9, 35, 0
10, 28776, Note_on_c, 9, 46, 34
10, 28778, Note_on_c, 9, 46, 0
10, 28800, Note_on_c, 9, 35, 102
10, 28800, Note_on_c, 9, 42, 112
10, 28802, Note_on_c, 9, 42, 0
10, 28802, Note_on_c, 9, 35, 0
10, 28824, Note_on_c, 9, 40, 15
10, 28826, Note_on_c, 9, 40, 0
10, 28848, Note_on_c, 9, 42, 60
10, 28850, Note_on_c, 9, 42, 0
10, 28872, Note_on_c, 9, 42, 30
10, 28874, Note_on_c, 9, 42, 0
10, 28896, Note_on_c, 9, 42, 112
10, 28898, Note_on_c, 9, 42, 0
10, 28920, Note_on_c, 9, 40, 15
10, 28922, Note_on_c, 9, 40, 0
10, 28944, Note_on_c, 9, 42, 63
10, 28946, Note_on_c, 9, 42, 0
10, 28968, Note_on_c, 9, 42, 33
10, 28970, Note_on_c, 9, 42, 0
10, 28992, Note_on_c, 9, 40, 112
10, 28992, Note_on_c, 9, 42, 112
10, 28994, Note_on_c, 9, 42, 0
10, 28994, Note_on_c, 9, 40, 0
10, 29040, Note_on_c, 9, 42, 66
10, 29042, Note_on_c, 9, 42, 0
10, 29064, Note_on_c, 9, 42, 33
10, 29066, Note_on_c, 9, 42, 0
10, 29088, Note_on_c, 9, 42, 112
10, 29090, Note_on_c, 9, 42, 0
10, 29136, Note_on_c, 9, 42, 87
10, 29138, Note_on_c, 9, 42, 0
10, 29160, Note_on_c, 9, 46, 34
10, 29162, Note_on_c, 9, 46, 0
10, 29184, Note_on_c, 9, 35, 102
10, 29184, Note_on_c, 9, 42, 112
10, 29186, Note_on_c, 9, 42, 0
10, 29186, Note_on_c, 9, 35, 0
10, 29208, Note_on_c, 9, 40, 15
10, 29210, Note_on_c, 9, 40, 0
10, 29232, Note_on_c, 9, 42, 60
10, 29234, Note_on_c, 9, 42, 0
10, 29256, Note_on_c, 9, 42, 30
10, 29258, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 42, 112
10, 29282, Note_on_c, 9, 42, 0
10, 29304, Note_on_c, 9, 40, 15
