1, 74276, Control_c, 12, 99, 1
1, 74277, Control_c, 12, 98, 32
1, 74278, Control_c, 12, 6, 57
1, 74279, Control_c, 12, 38, 0
1, 74279, Control_c, 12, 7, 65
1, 74279, Control_c, 12, 99, 1
1, 74280, Control_c, 12, 98, 32
1, 74281, Control_c, 12, 6, 55
1, 74282, Control_c, 12, 38, 0
1, 74282, Note_on_c, 6, 65, 0
1, 74282, Control_c, 12, 99, 1
1, 74283, Control_c, 12, 98, 32
1, 74284, Control_c, 12, 6, 54
1, 74285, Control_c, 12, 38, 0
1, 74288, Note_on_c, 11, 61, 0
1, 74293, Note_on_c, 9, 42, 0
1, 74294, Note_on_c, 6, 59, 0
1, 74300, Note_on_c, 6, 49, 0
1, 74302, Note_on_c, 9, 35, 110
1, 74302, Control_c, 12, 7, 64
1, 74302, Control_c, 12, 99, 1
1, 74303, Control_c, 12, 98, 32
1, 74304, Control_c, 12, 6, 56
1, 74305, Control_c, 12, 38, 0
1, 74305, Control_c, 12, 99, 1
1, 74306, Control_c, 12, 98, 32
1, 74307, Control_c, 12, 6, 57
1, 74308, Control_c, 12, 38, 0
1, 74308, Note_on_c, 6, 56, 0
1, 74308, Control_c, 12, 99, 1
1, 74309, Control_c, 12, 98, 32
1, 74310, Control_c, 12, 6, 59
1, 74311, Control_c, 12, 38, 0
1, 74311, Note_on_c, 11, 56, 0
1, 74316, Note_on_c, 12, 53, 0
1, 74319, Note_on_c, 3, 78, 0
1, 74319, Note_on_c, 4, 73, 0
1, 74328, Note_on_c, 6, 57, 82
1, 74329, Note_on_c, 9, 35, 0
1, 74329, Control_c, 12, 7, 64
1, 74334, Note_on_c, 12, 61, 0
1, 74335, Note_on_c, 2, 85, 0
1, 74336, Note_on_c, 6, 42, 92
1, 74337, Note_on_c, 2, 76, 96
1, 74337, Note_on_c, 6, 61, 93
1, 74340, Note_on_c, 1, 49, 0
1, 74341, Note_on_c, 2, 59, 0
1, 74341, Note_on_c, 2, 65, 0
1, 74341, Note_on_c, 2, 61, 0
1, 74341, Note_on_c, 2, 56, 0
1, 74341, Note_on_c, 1, 47, 112
1, 74341, Note_on_c, 2, 66, 104
1, 74341, Note_on_c, 2, 88, 96
1, 74341, Note_on_c, 3, 81, 122
1, 74341, Note_on_c, 4, 76, 122
1, 74341, Note_on_c, 8, 71, 116
1, 74341, Note_on_c, 8, 74, 126
1, 74341, Note_on_c, 9, 35, 127
1, 74341, Note_on_c, 9, 42, 98
1, 74341, Note_on_c, 12, 52, 103
1, 74344, Note_on_c, 11, 62, 111
1, 74346, Note_on_c, 11, 50, 118
1, 74346, Note_on_c, 11, 66, 111
1, 74347, Note_on_c, 6, 64, 104
1, 74347, Note_on_c, 11, 59, 113
1, 74347, Control_c, 12, 99, 1
1, 74348, Control_c, 12, 98, 32
1, 74349, Control_c, 12, 6, 58
1, 74350, Control_c, 12, 38, 0
1, 74350, Control_c, 12, 99, 1
1, 74351, Control_c, 12, 98, 32
1, 74352, Control_c, 12, 6, 57
1, 74353, Control_c, 12, 38, 0
1, 74353, Control_c, 11, 64, 0
1, 74353, Control_c, 12, 99, 1
1, 74354, Control_c, 12, 98, 32
1, 74355, Control_c, 12, 6, 55
1, 74356, Control_c, 12, 38, 0
1, 74356, Control_c, 12, 7, 63
1, 74356, Control_c, 12, 99, 1
1, 74357, Control_c, 12, 98, 32
1, 74358, Control_c, 12, 6, 53
1, 74359, Control_c, 12, 38, 0
1, 74359, Control_c, 12, 99, 1
1, 74360, Control_c, 12, 98, 32
1, 74361, Control_c, 12, 6, 52
1, 74362, Control_c, 12, 38, 0
1, 74366, Control_c, 12, 99, 1
1, 74367, Control_c, 12, 98, 32
1, 74368, Control_c, 12, 6, 53
1, 74369, Control_c, 12, 38, 0
1, 74369, Control_c, 12, 99, 1
1, 74370, Control_c, 12, 98, 32
1, 74371, Control_c, 12, 6, 54
1, 74372, Control_c, 12, 38, 0
1, 74377, Control_c, 12, 7, 62
1, 74377, Control_c, 12, 99, 1
1, 74378, Control_c, 12, 98, 32
1, 74379, Control_c, 12, 6, 57
1, 74380, Control_c, 12, 38, 0
1, 74380, Control_c, 12, 99, 1
1, 74381, Control_c, 12, 98, 32
1, 74382, Control_c, 12, 6, 58
1, 74383, Control_c, 12, 38, 0
1, 74383, Control_c, 12, 99, 1
1, 74384, Control_c, 12, 98, 32
1, 74385, Control_c, 12, 6, 59
1, 74386, Control_c, 12, 38, 0
1, 74386, Note_on_c, 9, 42, 0
1, 74388, Note_on_c, 9, 35, 0
1, 74401, Control_c, 12, 7, 61
1, 74404, Note_on_c, 3, 81, 0
1, 74404, Note_on_c, 4, 76, 0
1, 74405, Note_on_c, 3, 78, 118
1, 74405, Note_on_c, 4, 73, 118
1, 74409, Control_c, 12, 99, 1
1, 74410, Control_c, 12, 98, 32
1, 74411, Control_c, 12, 6, 58
1, 74412, Control_c, 12, 38, 0
1, 74412, Control_c, 12, 99, 1
1, 74413, Control_c, 12, 98, 32
1, 74414, Control_c, 12, 6, 57
1, 74415, Control_c, 12, 38, 0
1, 74415, Control_c, 12, 99, 1
1, 74416, Control_c, 12, 98, 32
1, 74417, Control_c, 12, 6, 55
1, 74418, Control_c, 12, 38, 0
1, 74418, Control_c, 12, 99, 1
1, 74419, Control_c, 12, 98, 32
1, 74420, Control_c, 12, 6, 54
1, 74421, Control_c, 12, 38, 0
1, 74421, Control_c, 12, 99, 1
1, 74422, Control_c, 12, 98, 32
1, 74423, Control_c, 12, 6, 53
1, 74424, Control_c, 12, 38, 0
1, 74429, Control_c, 12, 7, 60
1, 74429, Control_c, 12, 99, 1
1, 74430, Control_c, 12, 98, 32
1, 74431, Control_c, 12, 6, 52
1, 74432, Control_c, 12, 38, 0
1, 74432, Control_c, 12, 99, 1
1, 74433, Control_c, 12, 98, 32
1, 74434, Control_c, 12, 6, 51
1, 74435, Control_c, 12, 38, 0
1, 74437, Note_on_c, 2, 66, 0
1, 74437, Note_on_c, 1, 47, 0
1, 74437, Note_on_c, 1, 42, 118
1, 74437, Note_on_c, 2, 64, 108
1, 74437, Note_on_c, 9, 35, 115
1, 74437, Note_on_c, 9, 42, 94
1, 74437, Control_c, 12, 99, 1
1, 74438, Control_c, 12, 98, 32
1, 74439, Control_c, 12, 6, 52
1, 74440, Control_c, 12, 38, 0
1, 74440, Control_c, 12, 99, 1
1, 74441, Control_c, 12, 98, 32
1, 74442, Control_c, 12, 6, 54
1, 74443, Control_c, 12, 38, 0
1, 74449, Control_c, 12, 7, 59
1, 74449, Control_c, 12, 99, 1
1, 74450, Control_c, 12, 98, 32
1, 74451, Control_c, 12, 6, 56
1, 74452, Control_c, 12, 38, 0
1, 74452, Control_c, 12, 99, 1
1, 74453, Control_c, 12, 98, 32
1, 74454, Control_c, 12, 6, 57
1, 74455, Control_c, 12, 38, 0
1, 74455, Control_c, 12, 99, 1
1, 74456, Control_c, 12, 98, 32
1, 74457, Control_c, 12, 6, 59
1, 74458, Control_c, 12, 38, 0
1, 74465, Note_on_c, 4, 73, 0
1, 74465, Note_on_c, 3, 78, 0
1, 74469, Note_on_c, 3, 76, 121
1, 74469, Note_on_c, 4, 71, 121
1, 74470, Note_on_c, 9, 35, 0
1, 74473, Control_c, 12, 7, 58
1, 74488, Note_on_c, 9, 42, 0
1, 74488, Control_c, 12, 99, 1
1, 74489, Control_c, 12, 98, 32
1, 74490, Control_c, 12, 6, 57
1, 74491, Control_c, 12, 38, 0
1, 74491, Control_c, 12, 99, 1
1, 74492, Control_c, 12, 98, 32
1, 74493, Control_c, 12, 6, 56
1, 74494, Control_c, 12, 38, 0
1, 74494, Control_c, 12, 99, 1
1, 74495, Control_c, 12, 98, 32
1, 74496, Control_c, 12, 6, 55
1, 74497, Control_c, 12, 38, 0
1, 74499, Control_c, 12, 7, 57
1, 74499, Control_c, 12, 99, 1
1, 74500, Control_c, 12, 98, 32
1, 74501, Control_c, 12, 6, 53
1, 74502, Control_c, 12, 38, 0
1, 74502, Control_c, 12, 99, 1
1, 74503, Control_c, 12, 98, 32
1, 74504, Control_c, 12, 6, 52
1, 74505, Control_c, 12, 38, 0
1, 74509, Note_on_c, 11, 59, 0
1, 74517, Note_on_c, 11, 62, 0
1, 74517, Note_on_c, 11, 66, 0
1, 74517, Control_c, 12, 99, 1
1, 74518, Control_c, 12, 98, 32
1, 74519, Control_c, 12, 6, 53
1, 74520, Control_c, 12, 38, 0
1, 74520, Control_c, 12, 99, 1
1, 74521, Control_c, 12, 98, 32
1, 74522, Control_c, 12, 6, 54
1, 74523, Control_c, 12, 38, 0
1, 74523, Control_c, 12, 7, 56
1, 74523, Control_c, 12, 99, 1
1, 74524, Control_c, 12, 98, 32
1, 74525, Control_c, 12, 6, 56
1, 74526, Control_c, 12, 38, 0
1, 74526, Note_on_c, 3, 76, 0
1, 74526, Note_on_c, 4, 71, 0
1, 74527, Note_on_c, 11, 50, 0
1, 74527, Control_c, 12, 99, 1
1, 74528, Control_c, 12, 98, 32
1, 74529, Control_c, 12, 6, 58
1, 74530, Control_c, 12, 38, 0
1, 74530, Control_c, 12, 99, 1
1, 74531, Control_c, 12, 98, 32
1, 74532, Control_c, 12, 6, 59
1, 74533, Control_c, 12, 38, 0
1, 74536, Note_on_c, 9, 39, 99
1, 74537, Note_on_c, 2, 64, 0
1, 74537, Note_on_c, 1, 42, 0
1, 74537, Note_on_c, 8, 71, 0
1, 74537, Note_on_c, 8, 74, 0
1, 74537, Note_on_c, 1, 40, 118
1, 74537, Note_on_c, 2, 62, 108
1, 74537, Note_on_c, 3, 78, 123
1, 74537, Note_on_c, 4, 73, 123
1, 74537, Note_on_c, 8, 64, 124
1, 74537, Note_on_c, 8, 68, 115
1, 74537, Note_on_c, 9, 37, 118
1, 74537, Note_on_c, 9, 42, 98
1, 74537, Control_c, 12, 7, 56
1, 74541, Note_on_c, 11, 52, 116
1, 74541, Note_on_c, 11, 62, 127
1, 74542, Note_on_c, 11, 57, 117
1, 74543, Note_on_c, 11, 66, 117
1, 74549, Control_c, 12, 99, 1
1, 74550, Control_c, 12, 98, 32
1, 74551, Control_c, 12, 6, 57
1, 74552, Control_c, 12, 38, 0
1, 74552, Control_c, 12, 99, 1
1, 74553, Control_c, 12, 98, 32
1, 74554, Control_c, 12, 6, 55
1, 74555, Control_c, 12, 38, 0
1, 74561, Control_c, 12, 7, 55
1, 74561, Control_c, 12, 99, 1
1, 74562, Control_c, 12, 98, 32
1, 74563, Control_c, 12, 6, 53
1, 74564, Control_c, 12, 38, 0
1, 74564, Control_c, 12, 99, 1
1, 74565, Control_c, 12, 98, 32
1, 74566, Control_c, 12, 6, 51
1, 74567, Control_c, 12, 38, 0
1, 74567, Control_c, 12, 99, 1
1, 74568, Control_c, 12, 98, 32
1, 74569, Control_c, 12, 6, 49
1, 74570, Control_c, 12, 38, 0
1, 74570, Control_c, 12, 99, 1
1, 74571, Control_c, 12, 98, 32
1, 74572, Control_c, 12, 6, 47
1, 74573, Control_c, 12, 38, 0
1, 74573, Control_c, 12, 99, 1
1, 74574, Control_c, 12, 98, 32
1, 74575, Control_c, 12, 6, 46
1, 74576, Control_c, 12, 38, 0
1, 74576, Control_c, 12, 99, 1
1, 74577, Control_c, 12, 98, 32
1, 74578, Control_c, 12, 6, 45
1, 74579, Control_c, 12, 38, 0
1, 74579, Control_c, 12, 99, 1
1, 74580, Control_c, 12, 98, 32
1, 74581, Control_c, 12, 6, 44
1, 74582, Control_c, 12, 38, 0
1, 74582, Note_on_c, 9, 37, 0
1, 74583, Note_on_c, 9, 42, 0
1, 74583, Control_c, 12, 99, 1
1, 74584, Control_c, 12, 98, 32
1, 74585, Control_c, 12, 6, 45
1, 74586, Control_c, 12, 38, 0
1, 74586, Control_c, 12, 7, 54
1, 74586, Control_c, 12, 99, 1
1, 74587, Control_c, 12, 98, 32
1, 74588, Control_c, 12, 6, 47
1, 74589, Control_c, 12, 38, 0
1, 74589, Control_c, 12, 99, 1
1, 74590, Control_c, 12, 98, 32
1, 74591, Control_c, 12, 6, 49
1, 74592, Control_c, 12, 38, 0
1, 74592, Control_c, 12, 99, 1
1, 74593, Control_c, 12, 98, 32
1, 74594, Control_c, 12, 6, 50
1, 74595, Control_c, 12, 38, 0
1, 74595, Control_c, 12, 99, 1
1, 74596, Control_c, 12, 98, 32
1, 74597, Control_c, 12, 6, 52
1, 74598, Control_c, 12, 38, 0
1, 74598, Note_on_c, 9, 39, 0
1, 74598, Control_c, 12, 99, 1
1, 74599, Control_c, 12, 98, 32
1, 74600, Control_c, 12, 6, 54
1, 74601, Control_c, 12, 38, 0
1, 74601, Control_c, 12, 99, 1
1, 74602, Control_c, 12, 98, 32
1, 74603, Control_c, 12, 6, 55
1, 74604, Control_c, 12, 38, 0
1, 74604, Control_c, 12, 99, 1
1, 74605, Control_c, 12, 98, 32
1, 74606, Control_c, 12, 6, 57
1, 74607, Control_c, 12, 38, 0
1, 74607, Control_c, 12, 99, 1
1, 74608, Control_c, 12, 98, 32
1, 74609, Control_c, 12, 6, 59
1, 74610, Control_c, 12, 38, 0
1, 74614, Control_c, 12, 7, 53
1, 74631, Note_on_c, 4, 73, 0
1, 74631, Note_on_c, 3, 78, 0
1, 74638, Note_on_c, 1, 40, 0
1, 74638, Note_on_c, 8, 68, 0
1, 74638, Note_on_c, 2, 62, 0
1, 74638, Note_on_c, 8, 64, 0
1, 74638, Note_on_c, 1, 40, 113
1, 74638, Note_on_c, 2, 61, 108
1, 74638, Note_on_c, 3, 76, 127
1, 74638, Note_on_c, 4, 71, 127
1, 74638, Note_on_c, 8, 74, 122
1, 74638, Note_on_c, 8, 78, 121
1, 74638, Note_on_c, 9, 35, 105
1, 74638, Note_on_c, 9, 42, 94
1, 74638, Control_c, 12, 7, 52
1, 74638, Control_c, 12, 99, 1
1, 74639, Control_c, 12, 98, 32
1, 74640, Control_c, 12, 6, 57
1, 74641, Control_c, 12, 38, 0
1, 74641, Control_c, 12, 99, 1
1, 74642, Control_c, 12, 98, 32
1, 74643, Control_c, 12, 6, 55
1, 74644, Control_c, 12, 38, 0
1, 74644, Control_c, 12, 99, 1
1, 74645, Control_c, 12, 98, 32
1, 74646, Control_c, 12, 6, 54
1, 74647, Control_c, 12, 38, 0
1, 74647, Control_c, 12, 99, 1
1, 74648, Control_c, 12, 98, 32
1, 74649, Control_c, 12, 6, 52
1, 74650, Control_c, 12, 38, 0
1, 74650, Control_c, 12, 99, 1
1, 74651, Control_c, 12, 98, 32
1, 74652, Control_c, 12, 6, 51
1, 74653, Control_c, 12, 38, 0
1, 74653, Control_c, 12, 99, 1
1, 74654, Control_c, 12, 98, 32
1, 74655, Control_c, 12, 6, 49
1, 74656, Control_c, 12, 38, 0
1, 74656, Control_c, 12, 99, 1
1, 74657, Control_c, 12, 98, 32
1, 74658, Control_c, 12, 6, 48
1, 74659, Control_c, 12, 38, 0
1, 74660, Note_on_c, 9, 35, 0
1, 74662, Control_c, 12, 7, 52
1, 74662, Control_c, 12, 99, 1
1, 74663, Control_c, 12, 98, 32
1, 74664, Control_c, 12, 6, 49
1, 74665, Control_c, 12, 38, 0
1, 74668, Note_on_c, 6, 64, 0
1, 74668, Control_c, 12, 99, 1
1, 74669, Control_c, 12, 98, 32
1, 74670, Control_c, 12, 6, 52
1, 74671, Control_c, 12, 38, 0
1, 74671, Control_c, 12, 99, 1
1, 74672, Control_c, 12, 98, 32
1, 74673, Control_c, 12, 6, 53
1, 74674, Control_c, 12, 38, 0
1, 74674, Control_c, 12, 99, 1
1, 74675, Control_c, 12, 98, 32
1, 74676, Control_c, 12, 6, 54
1, 74677, Control_c, 12, 38, 0
1, 74677, Note_on_c, 11, 66, 0
1, 74677, Control_c, 12, 99, 1
1, 74678, Control_c, 12, 98, 32
1, 74679, Control_c, 12, 6, 56
1, 74680, Control_c, 12, 38, 0
1, 74680, Control_c, 12, 99, 1
1, 74681, Control_c, 12, 98, 32
1, 74682, Control_c, 12, 6, 57
1, 74683, Control_c, 12, 38, 0
1, 74683, Note_on_c, 9, 42, 0
1, 74684, Note_on_c, 11, 52, 0
1, 74684, Note_on_c, 11, 62, 0
1, 74684, Note_on_c, 11, 57, 0
1, 74684, Control_c, 12, 99, 1
1, 74685, Control_c, 12, 98, 32
1, 74686, Control_c, 12, 6, 59
1, 74687, Control_c, 12, 38, 0
1, 74687, Note_on_c, 6, 61, 0
1, 74689, Note_on_c, 6, 42, 0
1, 74693, Control_c, 12, 7, 51
1, 74697, Note_on_c, 6, 57, 0
1, 74700, Control_c, 12, 99, 1
1, 74701, Control_c, 12, 98, 32
1, 74702, Control_c, 12, 6, 57
1, 74703, Control_c, 12, 38, 0
1, 74703, Control_c, 12, 99, 1
1, 74704, Control_c, 12, 98, 32
1, 74705, Control_c, 12, 6, 56
1, 74706, Control_c, 12, 38, 0
1, 74706, Control_c, 12, 99, 1
1, 74707, Control_c, 12, 98, 32
1, 74708, Control_c, 12, 6, 54
1, 74709, Control_c, 12, 38, 0
1, 74709, Control_c, 12, 99, 1
1, 74710, Control_c, 12, 98, 32
1, 74711, Control_c, 12, 6, 52
1, 74712, Control_c, 12, 38, 0
1, 74712, Control_c, 12, 99, 1
1, 74713, Control_c, 12, 98, 32
1, 74714, Control_c, 12, 6, 50
1, 74715, Control_c, 12, 38, 0
1, 74715, Control_c, 12, 99, 1
1, 74716, Control_c, 12, 98, 32
1, 74717, Control_c, 12, 6, 49
1, 74718, Control_c, 12, 38, 0
1, 74723, Note_on_c, 3, 76, 0
1, 74723, Note_on_c, 4, 71, 0
1, 74723, Control_c, 12, 7, 50
1, 74723, Control_c, 12, 99, 1
1, 74724, Control_c, 12, 98, 32
1, 74725, Control_c, 12, 6, 48
1, 74726, Control_c, 12, 38, 0
1, 74726, Control_c, 12, 99, 1
1, 74727, Control_c, 12, 98, 32
1, 74728, Control_c, 12, 6, 47
1, 74729, Control_c, 12, 38, 0
1, 74729, Note_on_c, 12, 59, 0
1, 74733, Note_on_c, 12, 52, 0
1, 74734, Note_on_c, 12, 56, 0
1, 74734, Control_c, 12, 99, 1
1, 74735, Control_c, 12, 98, 32
1, 74736, Control_c, 12, 6, 48
1, 74737, Control_c, 12, 38, 0
1, 74741, Note_on_c, 2, 76, 0
1, 74741, Control_c, 12, 99, 1
1, 74742, Control_c, 12, 98, 32
1, 74743, Control_c, 12, 6, 49
1, 74744, Control_c, 12, 38, 0
1, 74745, Note_on_c, 2, 88, 0
1, 74745, Control_c, 12, 99, 1
1, 74746, Control_c, 12, 98, 32
1, 74747, Control_c, 12, 6, 52
1, 74748, Control_c, 12, 38, 0
1, 74748, Control_c, 12, 99, 1
1, 74749, Control_c, 12, 98, 32
1, 74750, Control_c, 12, 6, 53
1, 74751, Control_c, 12, 38, 0
1, 74751, Note_on_c, 8, 74, 0
1, 74751, Note_on_c, 1, 40, 0
1, 74751, Note_on_c, 2, 61, 0
1, 74751, Note_on_c, 8, 78, 0
1, 74751, Note_on_c, 2, 57, 107
1, 74751, Note_on_c, 2, 61, 108
1, 74751, Note_on_c, 2, 64, 107
1, 74751, Note_on_c, 6, 45, 95
1, 74751, Note_on_c, 6, 57, 93
1, 74751, Note_on_c, 8, 73, 122
1, 74751, Note_on_c, 8, 76, 116
1, 74751, Note_on_c, 9, 35, 122
1, 74751, Note_on_c, 9, 42, 98
1, 74751, Note_on_c, 11, 85, 120
1, 74751, Note_on_c, 12, 56, 84
1, 74751, Note_on_c, 12, 59, 96
1, 74751, Note_on_c, 12, 61, 95
1, 74751, Note_on_c, 12, 64, 102
1, 74751, Control_c, 12, 99, 1
1, 74752, Control_c, 12, 98, 32
1, 74753, Control_c, 12, 6, 58
1, 74754, Control_c, 12, 38, 0
1, 74754, Control_c, 12, 7, 59
1, 74754, Control_c, 12, 99, 1
1, 74755, Control_c, 12, 98, 32
1, 74756, Control_c, 12, 6, 54
1, 74757, Control_c, 12, 38, 0
1, 74757, Note_on_c, 1, 33, 126
1, 74757, Control_c, 12, 99, 1
1, 74758, Control_c, 12, 98, 32
1, 74759, Control_c, 12, 6, 56
1, 74760, Control_c, 12, 38, 0
1, 74760, Note_on_c, 6, 61, 104
1, 74760, Control_c, 12, 99, 1
1, 74761, Control_c, 12, 98, 32
1, 74762, Control_c, 12, 6, 57
1, 74763, Control_c, 12, 38, 0
1, 74763, Control_c, 12, 99, 1
1, 74764, Control_c, 12, 98, 32
1, 74765, Control_c, 12, 6, 58
1, 74766, Control_c, 12, 38, 0
1, 74766, Control_c, 12, 99, 1
1, 74767, Control_c, 12, 98, 32
1, 74768, Control_c, 12, 6, 57
1, 74769, Control_c, 12, 38, 0
1, 74769, Note_on_c, 6, 64, 102
1, 74769, Control_c, 12, 99, 1
1, 74770, Control_c, 12, 98, 32
1, 74771, Control_c, 12, 6, 55
1, 74772, Control_c, 12, 38, 0
1, 74772, Control_c, 12, 99, 1
1, 74773, Control_c, 12, 98, 32
1, 74774, Control_c, 12, 6, 53
1, 74775, Control_c, 12, 38, 0
1, 74775, Control_c, 12, 99, 1
1, 74776, Control_c, 12, 98, 32
1, 74777, Control_c, 12, 6, 51
1, 74778, Control_c, 12, 38, 0
1, 74778, Note_on_c, 11, 85, 0
1, 74778, Note_on_c, 11, 80, 120
1, 74778, Control_c, 12, 99, 1
1, 74779, Control_c, 12, 98, 32
1, 74780, Control_c, 12, 6, 49
1, 74781, Control_c, 12, 38, 0
1, 74781, Control_c, 12, 99, 1
1, 74782, Control_c, 12, 98, 32
1, 74783, Control_c, 12, 6, 47
1, 74784, Control_c, 12, 38, 0
1, 74784, Control_c, 12, 99, 1
1, 74785, Control_c, 12, 98, 32
1, 74786, Control_c, 12, 6, 46
1, 74787, Control_c, 12, 38, 0
1, 74787, Control_c, 12, 99, 1
1, 74788, Control_c, 12, 98, 32
1, 74789, Control_c, 12, 6, 45
1, 74790, Control_c, 12, 38, 0
1, 74791, Note_on_c, 9, 42, 0
1, 74791, Control_c, 12, 99, 1
1, 74792, Control_c, 12, 98, 32
1, 74793, Control_c, 12, 6, 46
1, 74794, Control_c, 12, 38, 0
1, 74794, Control_c, 12, 99, 1
1, 74795, Control_c, 12, 98, 32
1, 74796, Control_c, 12, 6, 47
1, 74797, Control_c, 12, 38, 0
1, 74797, Control_c, 12, 99, 1
1, 74798, Control_c, 12, 98, 32
1, 74799, Control_c, 12, 6, 49
1, 74800, Control_c, 12, 38, 0
1, 74800, Control_c, 12, 99, 1
1, 74801, Control_c, 12, 98, 32
1, 74802, Control_c, 12, 6, 51
1, 74803, Control_c, 12, 38, 0
1, 74803, Control_c, 12, 99, 1
1, 74804, Control_c, 12, 98, 32
1, 74805, Control_c, 12, 6, 53
1, 74806, Control_c, 12, 38, 0
1, 74806, Control_c, 12, 99, 1
1, 74807, Control_c, 12, 98, 32
1, 74808, Control_c, 12, 6, 56
1, 74809, Control_c, 12, 38, 0
1, 74809, Control_c, 12, 99, 1
1, 74810, Control_c, 12, 98, 32
1, 74811, Control_c, 12, 6, 57
1, 74812, Control_c, 12, 38, 0
1, 74812, Note_on_c, 11, 80, 0
1, 74812, Note_on_c, 11, 84, 116
1, 74812, Control_c, 12, 99, 1
1, 74813, Control_c, 12, 98, 32
1, 74814, Control_c, 12, 6, 59
1, 74815, Control_c, 12, 38, 0
1, 74820, Control_c, 12, 99, 1
1, 74821, Control_c, 12, 98, 32
1, 74822, Control_c, 12, 6, 57
1, 74823, Control_c, 12, 38, 0
1, 74823, Control_c, 12, 99, 1
1, 74824, Control_c, 12, 98, 32
1, 74825, Control_c, 12, 6, 56
1, 74826, Control_c, 12, 38, 0
1, 74826, Control_c, 12, 99, 1
1, 74827, Control_c, 12, 98, 32
1, 74828, Control_c, 12, 6, 55
1, 74829, Control_c, 12, 38, 0
1, 74834, Note_on_c, 9, 35, 0
1, 74834, Control_c, 12, 99, 1
1, 74835, Control_c, 12, 98, 32
1, 74836, Control_c, 12, 6, 53
1, 74837, Control_c, 12, 38, 0
1, 74838, Note_on_c, 11, 84, 0
1, 74838, Note_on_c, 11, 79, 116
1, 74838, Control_c, 12, 7, 60
1, 74838, Control_c, 12, 99, 1
1, 74839, Control_c, 12, 98, 32
1, 74840, Control_c, 12, 6, 51
1, 74841, Control_c, 12, 38, 0
1, 74841, Control_c, 12, 99, 1
1, 74842, Control_c, 12, 98, 32
1, 74843, Control_c, 12, 6, 50
1, 74844, Control_c, 12, 38, 0
1, 74844, Note_on_c, 1, 33, 0
1, 74844, Control_c, 12, 99, 1
1, 74845, Control_c, 12, 98, 32
1, 74846, Control_c, 12, 6, 48
1, 74847, Control_c, 12, 38, 0
1, 74851, Control_c, 12, 99, 1
1, 74852, Control_c, 12, 98, 32
1, 74853, Control_c, 12, 6, 50
1, 74854, Control_c, 12, 38, 0
1, 74854, Control_c, 12, 99, 1
1, 74855, Control_c, 12, 98, 32
1, 74856, Control_c, 12, 6, 51
1, 74857, Control_c, 12, 38, 0
1, 74863, Note_on_c, 11, 79, 0
1, 74863, Note_on_c, 9, 35, 116
1, 74863, Note_on_c, 9, 42, 93
1, 74863, Note_on_c, 11, 83, 106
1, 74863, Control_c, 12, 99, 1
1, 74864, Control_c, 12, 98, 32
1, 74865, Control_c, 12, 6, 52
1, 74866, Control_c, 12, 38, 0
1, 74866, Note_on_c, 1, 33, 126
1, 74866, Control_c, 12, 99, 1
1, 74867, Control_c, 12, 98, 32
1, 74868, Control_c, 12, 6, 54
1, 74869, Control_c, 12, 38, 0
1, 74869, Note_on_c, 3, 85, 127
1, 74869, Control_c, 12, 99, 1
1, 74870, Control_c, 12, 98, 32
1, 74871, Control_c, 12, 6, 55
1, 74872, Control_c, 12, 38, 0
1, 74872, Control_c, 12, 99, 1
1, 74873, Control_c, 12, 98, 32
1, 74874, Control_c, 12, 6, 57
1, 74875, Control_c, 12, 38, 0
1, 74875, Control_c, 12, 99, 1
1, 74876, Control_c, 12, 98, 32
1, 74877, Control_c, 12, 6, 59
1, 74878, Control_c, 12, 38, 0
1, 74891, Note_on_c, 11, 83, 0
1, 74891, Note_on_c, 11, 78, 106
1, 74903, Control_c, 12, 7, 60
1, 74904, Note_on_c, 9, 42, 0
1, 74915, Note_on_c, 11, 78, 0
1, 74915, Note_on_c, 11, 82, 115
1, 74918, Note_on_c, 9, 35, 0
1, 74918, Control_c, 12, 99, 1
1, 74919, Control_c, 12, 98, 32
1, 74920, Control_c, 12, 6, 58
1, 74921, Control_c, 12, 38, 0
1, 74921, Control_c, 12, 99, 1
1, 74922, Control_c, 12, 98, 32
1, 74923, Control_c, 12, 6, 56
1, 74924, Control_c, 12, 38, 0
1, 74924, Control_c, 12, 99, 1
1, 74925, Control_c, 12, 98, 32
1, 74926, Control_c, 12, 6, 55
1, 74927, Control_c, 12, 38, 0
1, 74927, Control_c, 12, 99, 1
1, 74928, Control_c, 12, 98, 32
1, 74929, Control_c, 12, 6, 54
1, 74930, Control_c, 12, 38, 0
1, 74930, Control_c, 12, 99, 1
1, 74931, Control_c, 12, 98, 32
1, 74932, Control_c, 12, 6, 52
1, 74933, Control_c, 12, 38, 0
1, 74939, Note_on_c, 11, 82, 0
1, 74939, Note_on_c, 11, 77, 115
1, 74949, Note_on_c, 1, 33, 0
1, 74949, Control_c, 12, 99, 1
1, 74950, Control_c, 12, 98, 32
1, 74951, Control_c, 12, 6, 53
1, 74952, Control_c, 12, 38, 0
1, 74952, Control_c, 12, 99, 1
1, 74953, Control_c, 12, 98, 32
1, 74954, Control_c, 12, 6, 55
1, 74955, Control_c, 12, 38, 0
1, 74955, Control_c, 12, 99, 1
1, 74956, Control_c, 12, 98, 32
1, 74957, Control_c, 12, 6, 56
1, 74958, Control_c, 12, 38, 0
1, 74958, Control_c, 12, 99, 1
1, 74959, Control_c, 12, 98, 32
1, 74960, Control_c, 12, 6, 58
