8, 70085, Poly_aftertouch_c, 0, 48, 12
8, 70110, Poly_aftertouch_c, 0, 48, 6
8, 70130, Note_off_c, 0, 48, 64
8, 70200, Note_on_c, 0, 48, 102
8, 70250, Note_off_c, 0, 48, 64
8, 70320, Note_on_c, 0, 48, 89
8, 70375, Note_off_c, 0, 48, 64
8, 70440, Note_on_c, 0, 48, 86
8, 70495, Note_off_c, 0, 48, 64
8, 70570, Note_on_c, 0, 48, 86
8, 70615, Note_off_c, 0, 48, 64
8, 70690, Note_on_c, 0, 48, 81
8, 70740, Note_off_c, 0, 48, 64
8, 70810, Note_on_c, 0, 48, 111
8, 70865, Note_off_c, 0, 48, 64
8, 70935, Note_on_c, 0, 48, 89
8, 70990, Note_off_c, 0, 48, 64
8, 71055, Note_on_c, 0, 48, 102
8, 71115, Note_off_c, 0, 48, 64
8, 71170, Note_on_c, 0, 48, 81
8, 71225, Note_off_c, 0, 48, 64
8, 71285, Note_on_c, 0, 48, 89
8, 71340, Note_off_c, 0, 48, 64
8, 71395, Note_on_c, 0, 48, 89
8, 71450, Note_off_c, 0, 48, 64
8, 71530, Note_on_c, 0, 48, 84
8, 71535, Note_on_c, 0, 49, 3
8, 71555, Note_off_c, 0, 49, 64
8, 71595, Note_off_c, 0, 48, 64
8, 71645, Note_on_c, 0, 48, 64
8, 71705, Note_off_c, 0, 48, 64
8, 71760, Note_on_c, 0, 48, 96
8, 71830, Note_off_c, 0, 48, 64
8, 71890, Note_on_c, 0, 48, 96
8, 71950, Note_off_c, 0, 48, 64
8, 72010, Note_on_c, 0, 48, 111
8, 72075, Note_off_c, 0, 48, 64
8, 72130, Note_on_c, 0, 48, 81
8, 72190, Note_off_c, 0, 48, 64
8, 72245, Note_on_c, 0, 48, 99
8, 72310, Note_off_c, 0, 48, 64
8, 72365, Note_on_c, 0, 48, 89
8, 72425, Note_off_c, 0, 48, 64
8, 72485, Note_on_c, 0, 48, 79
8, 72545, Note_off_c, 0, 48, 64
8, 72605, Note_on_c, 0, 48, 89
8, 72670, Note_off_c, 0, 48, 64
8, 72725, Note_on_c, 0, 48, 74
8, 72785, Note_off_c, 0, 48, 64
8, 72835, Note_on_c, 0, 48, 77
8, 72895, Note_off_c, 0, 48, 64
8, 72955, Note_on_c, 0, 48, 93
8, 73015, Note_off_c, 0, 48, 64
8, 73080, Note_on_c, 0, 48, 77
8, 73150, Note_off_c, 0, 48, 64
8, 73200, Note_on_c, 0, 60, 48
8, 73205, Note_on_c, 0, 59, 43
8, 73270, Note_off_c, 0, 59, 64
8, 73280, Note_off_c, 0, 60, 64
8, 73320, Note_on_c, 0, 48, 79
8, 73405, Note_off_c, 0, 48, 64
8, 73445, Note_on_c, 0, 58, 81
8, 73525, Note_off_c, 0, 58, 64
8, 73570, Note_on_c, 0, 57, 69
8, 73660, Note_off_c, 0, 57, 64
8, 73685, Note_on_c, 0, 55, 58
8, 73765, Note_off_c, 0, 55, 64
8, 73805, Note_on_c, 0, 53, 64
8, 73895, Note_off_c, 0, 53, 64
8, 73920, Note_on_c, 0, 48, 79
8, 73995, Note_off_c, 0, 48, 64
8, 74045, Note_on_c, 0, 48, 72
8, 74120, Note_off_c, 0, 48, 64
8, 74160, Note_on_c, 0, 60, 74
8, 74250, Note_off_c, 0, 60, 64
8, 74280, Note_on_c, 0, 48, 55
8, 74370, Note_off_c, 0, 48, 64
8, 74400, Note_on_c, 0, 58, 74
8, 74495, Note_off_c, 0, 58, 64
8, 74520, Note_on_c, 0, 57, 61
8, 74625, Note_off_c, 0, 57, 64
8, 74635, Note_on_c, 0, 55, 72
8, 74720, Note_off_c, 0, 55, 64
8, 74755, Note_on_c, 0, 53, 66
8, 74845, Note_off_c, 0, 53, 64
8, 74870, Note_on_c, 0, 48, 84
8, 74950, Note_off_c, 0, 48, 64
8, 75000, Note_on_c, 0, 48, 74
8, 75080, Note_off_c, 0, 48, 64
8, 75110, Note_on_c, 0, 60, 72
8, 75200, Note_off_c, 0, 60, 64
8, 75235, Note_on_c, 0, 48, 66
8, 75315, Note_off_c, 0, 48, 64
8, 75355, Note_on_c, 0, 58, 81
8, 75435, Note_off_c, 0, 58, 64
8, 75485, Note_on_c, 0, 57, 43
8, 75565, Note_off_c, 0, 57, 64
8, 75590, Note_on_c, 0, 55, 55
8, 75670, Note_off_c, 0, 55, 64
8, 75710, Note_on_c, 0, 53, 48
8, 75805, Note_off_c, 0, 53, 64
8, 75830, Note_on_c, 0, 48, 66
8, 75900, Note_off_c, 0, 48, 64
8, 75950, Note_on_c, 0, 48, 72
8, 76040, Note_off_c, 0, 48, 64
8, 76080, Note_on_c, 0, 60, 79
8, 76165, Note_off_c, 0, 60, 64
8, 76200, Note_on_c, 0, 48, 51
8, 76280, Note_off_c, 0, 48, 64
8, 76315, Note_on_c, 0, 58, 72
8, 76410, Note_off_c, 0, 58, 64
8, 76440, Note_on_c, 0, 57, 58
8, 76520, Note_off_c, 0, 57, 64
8, 76555, Note_on_c, 0, 55, 66
8, 76635, Note_off_c, 0, 55, 64
8, 76685, Note_on_c, 0, 53, 48
8, 76770, Note_off_c, 0, 53, 64
8, 76800, Note_on_c, 0, 48, 66
8, 76880, Note_off_c, 0, 48, 64
8, 76925, Note_on_c, 0, 48, 66
8, 77010, Note_off_c, 0, 48, 64
8, 77045, Note_on_c, 0, 60, 72
8, 77130, Note_off_c, 0, 60, 64
8, 77170, Note_on_c, 0, 48, 84
8, 77245, Note_off_c, 0, 48, 64
8, 77285, Note_on_c, 0, 58, 84
8, 77365, Note_off_c, 0, 58, 64
8, 77410, Note_on_c, 0, 57, 58
8, 77485, Note_off_c, 0, 57, 64
8, 77510, Note_on_c, 0, 55, 55
8, 77595, Note_off_c, 0, 55, 64
8, 77635, Note_on_c, 0, 53, 58
8, 77730, Note_off_c, 0, 53, 64
8, 77750, Note_on_c, 0, 48, 84
8, 77825, Note_off_c, 0, 48, 64
8, 77880, Note_on_c, 0, 48, 74
8, 77955, Note_off_c, 0, 48, 64
8, 78000, Note_on_c, 0, 60, 51
8, 78085, Note_off_c, 0, 60, 64
8, 78120, Note_on_c, 0, 48, 79
8, 78200, Note_off_c, 0, 48, 64
8, 78245, Note_on_c, 0, 58, 105
8, 78335, Note_off_c, 0, 58, 64
8, 78365, Note_on_c, 0, 57, 51
8, 78450, Note_off_c, 0, 57, 64
8, 78475, Note_on_c, 0, 55, 64
8, 78555, Note_off_c, 0, 55, 64
8, 78600, Note_on_c, 0, 53, 55
8, 78680, Note_off_c, 0, 53, 64
8, 78710, Note_on_c, 0, 48, 89
8, 78835, Note_off_c, 0, 48, 64
8, 78840, Note_on_c, 0, 48, 77
8, 78910, Note_off_c, 0, 48, 64
8, 78960, Note_on_c, 0, 60, 48
8, 78965, Note_on_c, 0, 59, 43
8, 79030, Note_off_c, 0, 59, 64
8, 79040, Note_off_c, 0, 60, 64
8, 79080, Note_on_c, 0, 48, 79
8, 79165, Note_off_c, 0, 48, 64
8, 79205, Note_on_c, 0, 58, 81
8, 79285, Note_off_c, 0, 58, 64
8, 79330, Note_on_c, 0, 57, 69
8, 79420, Note_off_c, 0, 57, 64
8, 79445, Note_on_c, 0, 55, 58
8, 79525, Note_off_c, 0, 55, 64
8, 79565, Note_on_c, 0, 53, 64
8, 79655, Note_off_c, 0, 53, 64
8, 79680, Note_on_c, 0, 48, 79
8, 79755, Note_off_c, 0, 48, 64
8, 79805, Note_on_c, 0, 48, 72
8, 79880, Note_off_c, 0, 48, 64
8, 79920, Note_on_c, 0, 60, 74
8, 80010, Note_off_c, 0, 60, 64
8, 80040, Note_on_c, 0, 48, 55
8, 80130, Note_off_c, 0, 48, 64
8, 80160, Note_on_c, 0, 58, 74
8, 80255, Note_off_c, 0, 58, 64
8, 80280, Note_on_c, 0, 57, 61
8, 80385, Note_off_c, 0, 57, 64
8, 80395, Note_on_c, 0, 55, 72
8, 80480, Note_off_c, 0, 55, 64
8, 80515, Note_on_c, 0, 53, 66
8, 80605, Note_off_c, 0, 53, 64
8, 80630, Note_on_c, 0, 48, 84
8, 80710, Note_off_c, 0, 48, 64
8, 80760, Note_on_c, 0, 48, 74
8, 80840, Note_off_c, 0, 48, 64
8, 80870, Note_on_c, 0, 60, 72
8, 80960, Note_off_c, 0, 60, 64
8, 80995, Note_on_c, 0, 48, 66
8, 81075, Note_off_c, 0, 48, 64
8, 81115, Note_on_c, 0, 58, 81
8, 81195, Note_off_c, 0, 58, 64
8, 81245, Note_on_c, 0, 57, 43
8, 81325, Note_off_c, 0, 57, 64
8, 81350, Note_on_c, 0, 55, 55
8, 81430, Note_off_c, 0, 55, 64
8, 81470, Note_on_c, 0, 53, 48
8, 81565, Note_off_c, 0, 53, 64
8, 81590, Note_on_c, 0, 48, 66
8, 81660, Note_off_c, 0, 48, 64
8, 81710, Note_on_c, 0, 48, 72
8, 81800, Note_off_c, 0, 48, 64
8, 81840, Note_on_c, 0, 60, 79
8, 81925, Note_off_c, 0, 60, 64
8, 81960, Note_on_c, 0, 48, 51
8, 82040, Note_off_c, 0, 48, 64
8, 82075, Note_on_c, 0, 58, 72
8, 82170, Note_off_c, 0, 58, 64
8, 82200, Note_on_c, 0, 57, 58
8, 82280, Note_off_c, 0, 57, 64
8, 82315, Note_on_c, 0, 55, 66
8, 82395, Note_off_c, 0, 55, 64
8, 82445, Note_on_c, 0, 53, 48
8, 82530, Note_off_c, 0, 53, 64
8, 82560, Note_on_c, 0, 48, 66
8, 82640, Note_off_c, 0, 48, 64
8, 82685, Note_on_c, 0, 48, 66
8, 82770, Note_off_c, 0, 48, 64
8, 82805, Note_on_c, 0, 60, 72
8, 82890, Note_off_c, 0, 60, 64
8, 82930, Note_on_c, 0, 48, 84
8, 83005, Note_off_c, 0, 48, 64
8, 83045, Note_on_c, 0, 58, 84
8, 83125, Note_off_c, 0, 58, 64
8, 83170, Note_on_c, 0, 57, 58
8, 83245, Note_off_c, 0, 57, 64
8, 83270, Note_on_c, 0, 55, 55
8, 83355, Note_off_c, 0, 55, 64
8, 83395, Note_on_c, 0, 53, 58
8, 83490, Note_off_c, 0, 53, 64
8, 83510, Note_on_c, 0, 48, 84
8, 83585, Note_off_c, 0, 48, 64
8, 83640, Note_on_c, 0, 48, 74
8, 83715, Note_off_c, 0, 48, 64
8, 83760, Note_on_c, 0, 60, 51
8, 83845, Note_off_c, 0, 60, 64
8, 83880, Note_on_c, 0, 48, 79
8, 83960, Note_off_c, 0, 48, 64
8, 84005, Note_on_c, 0, 58, 105
8, 84095, Note_off_c, 0, 58, 64
8, 84125, Note_on_c, 0, 57, 51
8, 84210, Note_off_c, 0, 57, 64
8, 84235, Note_on_c, 0, 55, 64
8, 84315, Note_off_c, 0, 55, 64
8, 84360, Note_on_c, 0, 53, 55
8, 84440, Note_off_c, 0, 53, 64
8, 84470, Note_on_c, 0, 48, 89
8, 84595, Note_off_c, 0, 48, 64
8, 85440, Note_off_c, 0, 48, 64
8, 85440, Note_off_c, 0, 48, 64
8, 85440, Note_off_c, 0, 48, 64
8, 85440, End_track
9, 0, Start_track
9, 0, Text_t, "ORGAN"
9, 0, Program_c, 12, 16
9, 0, Control_c, 12, 7, 85
9, 0, Control_c, 12, 1, 127
9, 0, Control_c, 12, 1, 127
9, 965, Note_on_c, 12, 81, 84
9, 965, Note_on_c, 12, 93, 79
9, 1435, Program_c, 12, 0
9, 1435, Control_c, 12, 7, 127
9, 1675, Note_off_c, 12, 93, 64
9, 1675, Note_off_c, 12, 81, 64
9, 2865, Note_on_c, 12, 96, 51
9, 2870, Note_on_c, 12, 84, 66
9, 2875, Note_on_c, 12, 91, 84
9, 3605, Note_off_c, 12, 96, 64
9, 3610, Note_off_c, 12, 84, 64
9, 3610, Note_off_c, 12, 91, 64
9, 3850, Note_on_c, 12, 94, 127
9, 3850, Note_on_c, 12, 90, 127
9, 3855, Note_on_c, 12, 96, 77
9, 3855, Note_on_c, 12, 91, 127
9, 3860, Note_on_c, 12, 95, 55
9, 3870, Note_off_c, 12, 90, 64
9, 3875, Note_off_c, 12, 95, 64
9, 5255, Note_off_c, 12, 94, 64
9, 5265, Note_off_c, 12, 91, 64
9, 5275, Note_on_c, 12, 93, 74
9, 5275, Note_on_c, 12, 89, 77
9, 5610, Note_off_c, 12, 89, 64
9, 5630, Note_off_c, 12, 93, 64
9, 5640, Note_on_c, 12, 91, 79
9, 5660, Note_on_c, 12, 88, 39
9, 5690, Note_on_c, 12, 94, 72
9, 5695, Note_off_c, 12, 88, 64
9, 5710, Note_on_c, 12, 93, 55
9, 5770, Note_off_c, 12, 94, 64
9, 5785, Note_off_c, 12, 93, 64
9, 5840, Note_on_c, 12, 94, 66
9, 9745, Note_off_c, 12, 96, 64
9, 9745, Note_on_c, 12, 93, 72
9, 9745, Note_on_c, 12, 95, 8
9, 9750, Note_off_c, 12, 94, 64
9, 9765, Note_off_c, 12, 95, 64
9, 9775, Note_on_c, 12, 89, 48
9, 9785, Note_off_c, 12, 93, 64
9, 9790, Note_on_c, 12, 88, 66
9, 9800, Note_off_c, 12, 91, 64
9, 9800, Note_on_c, 12, 86, 55
9, 9810, Note_off_c, 12, 89, 64
9, 9815, Note_on_c, 12, 84, 64
9, 9820, Note_off_c, 12, 88, 64
9, 9825, Note_on_c, 12, 83, 61
9, 9835, Note_off_c, 12, 86, 64
9, 9835, Note_on_c, 12, 81, 64
9, 9845, Note_on_c, 12, 79, 64
9, 9850, Note_off_c, 12, 84, 64
9, 9860, Note_off_c, 12, 83, 64
9, 9860, Note_on_c, 12, 77, 30
9, 9865, Note_on_c, 12, 76, 55
9, 9870, Note_off_c, 12, 81, 64
9, 9875, Note_off_c, 12, 79, 64
9, 9880, Note_on_c, 12, 74, 35
9, 9885, Note_off_c, 12, 77, 64
9, 9885, Note_on_c, 12, 72, 51
9, 9895, Note_off_c, 12, 76, 64
9, 9900, Note_off_c, 12, 74, 64
9, 9905, Note_on_c, 12, 69, 18
9, 9910, Note_off_c, 12, 72, 64
9, 9925, Note_off_c, 12, 69, 64
9, 10545, Note_on_c, 12, 96, 58
9, 10545, Note_on_c, 12, 84, 74
9, 10550, Note_on_c, 12, 94, 127
9, 10550, Note_on_c, 12, 91, 111
9, 10555, Note_on_c, 12, 83, 69
9, 10555, Note_on_c, 12, 95, 79
9, 10565, Note_off_c, 12, 95, 64
9, 10570, Note_off_c, 12, 83, 64
9, 10670, Note_off_c, 12, 84, 64
9, 10670, Note_off_c, 12, 96, 64
9, 10670, Note_off_c, 12, 94, 64
9, 10675, Note_off_c, 12, 91, 64
9, 10805, Note_on_c, 12, 91, 127
9, 10805, Note_on_c, 12, 84, 127
9, 10805, Note_on_c, 12, 94, 127
9, 10805, Note_on_c, 12, 96, 84
9, 11360, Note_off_c, 12, 96, 64
9, 11365, Note_off_c, 12, 94, 64
9, 11375, Note_off_c, 12, 91, 64
9, 11380, Note_off_c, 12, 84, 64
9, 12475, Note_on_c, 12, 84, 74
9, 12475, Note_on_c, 12, 91, 79
9, 12475, Note_on_c, 12, 94, 126
9, 12475, Note_on_c, 12, 96, 84
9, 12475, Note_on_c, 12, 90, 72
9, 12485, Note_on_c, 12, 83, 48
9, 12505, Note_off_c, 12, 83, 64
9, 12520, Note_off_c, 12, 90, 64
9, 12590, Note_off_c, 12, 94, 64
9, 12595, Note_off_c, 12, 91, 64
9, 12595, Note_off_c, 12, 84, 64
9, 12605, Note_off_c, 12, 96, 64
9, 12735, Note_on_c, 12, 84, 77
9, 12735, Note_on_c, 12, 96, 72
9, 12735, Note_on_c, 12, 94, 127
9, 12735, Note_on_c, 12, 91, 99
9, 12740, Note_on_c, 12, 90, 18
9, 12755, Note_off_c, 12, 90, 64
9, 13210, Note_off_c, 12, 94, 64
9, 13225, Note_off_c, 12, 96, 64
9, 13225, Note_off_c, 12, 84, 64
9, 13230, Note_off_c, 12, 91, 64
9, 14395, Note_on_c, 12, 96, 74
9, 14400, Note_on_c, 12, 94, 123
9, 14400, Note_on_c, 12, 91, 79
9, 14400, Note_on_c, 12, 84, 111
9, 14400, Note_on_c, 12, 89, 81
9, 14405, Note_on_c, 12, 83, 127
9, 14405, Note_on_c, 12, 90, 18
9, 14410, Note_off_c, 12, 89, 64
9, 14420, Note_off_c, 12, 90, 64
9, 14420, Note_off_c, 12, 83, 64
9, 14510, Note_off_c, 12, 94, 64
9, 14515, Note_off_c, 12, 84, 64
9, 14525, Note_off_c, 12, 91, 64
9, 14525, Note_off_c, 12, 96, 64
9, 14645, Note_on_c, 12, 90, 127
9, 14650, Note_on_c, 12, 84, 111
9, 14650, Note_on_c, 12, 96, 72
9, 14650, Note_on_c, 12, 94, 127
9, 14685, Note_on_c, 12, 91, 93
9, 14690, Note_off_c, 12, 90, 64
9, 15225, Note_off_c, 12, 94, 64
9, 15225, Note_off_c, 12, 96, 64
9, 15240, Note_off_c, 12, 91, 64
9, 15240, Note_off_c, 12, 84, 64
9, 16310, Note_on_c, 12, 90, 127
9, 16315, Note_on_c, 12, 96, 96
9, 16315, Note_on_c, 12, 84, 79
9, 16315, Note_on_c, 12, 94, 127
9, 16355, Note_on_c, 12, 91, 79
9, 16365, Note_off_c, 12, 90, 64
9, 16435, Note_off_c, 12, 94, 64
9, 16440, Note_off_c, 12, 91, 64
9, 16440, Note_off_c, 12, 84, 64
9, 16440, Note_off_c, 12, 96, 64
9, 16565, Note_on_c, 12, 90, 127
9, 16570, Note_on_c, 12, 96, 69
9, 16570, Note_on_c, 12, 94, 127
9, 16570, Note_on_c, 12, 84, 111
9, 16615, Note_on_c, 12, 91, 69
9, 16620, Note_off_c, 12, 90, 64
9, 17225, Note_off_c, 12, 96, 64
9, 17230, Note_off_c, 12, 94, 64
9, 17235, Note_off_c, 12, 91, 64
9, 17235, Note_off_c, 12, 84, 64
9, 18235, Note_on_c, 12, 90, 125
9, 18240, Note_on_c, 12, 84, 111
9, 18240, Note_on_c, 12, 96, 89
9, 18240, Note_on_c, 12, 94, 127
9, 18245, Note_on_c, 12, 91, 102
9, 18265, Note_off_c, 12, 90, 64
9, 18305, Note_off_c, 12, 84, 64
9, 18310, Note_off_c, 12, 96, 64
9, 18320, Note_off_c, 12, 94, 64
9, 18340, Note_off_c, 12, 91, 64
9, 18480, Note_on_c, 12, 90, 127
9, 18485, Note_on_c, 12, 96, 74
9, 18485, Note_on_c, 12, 94, 127
9, 18490, Note_on_c, 12, 84, 111
9, 18530, Note_off_c, 12, 90, 64
9, 18530, Note_on_c, 12, 91, 74
9, 19135, Note_off_c, 12, 91, 64
9, 19135, Note_off_c, 12, 84, 64
9, 19135, Note_off_c, 12, 94, 64
9, 19135, Note_off_c, 12, 96, 64
9, 20135, Note_on_c, 12, 84, 66
9, 20135, Note_on_c, 12, 90, 127
9, 20140, Note_on_c, 12, 96, 66
9, 20140, Note_on_c, 12, 94, 127
9, 20145, Note_on_c, 12, 91, 96
9, 20150, Note_on_c, 12, 95, 35
9, 20170, Note_off_c, 12, 90, 64
9, 20170, Note_off_c, 12, 95, 64
9, 20235, Note_off_c, 12, 96, 64
9, 20250, Note_off_c, 12, 94, 64
9, 20260, Note_off_c, 12, 84, 64
9, 20260, Note_off_c, 12, 91, 64
9, 20400, Note_on_c, 12, 90, 125
9, 20405, Note_on_c, 12, 96, 74
9, 20405, Note_on_c, 12, 94, 127
9, 20405, Note_on_c, 12, 84, 111
9, 20420, Note_on_c, 12, 91, 55
9, 20440, Note_off_c, 12, 90, 64
9, 20920, Control_c, 12, 1, 5
9, 20930, Control_c, 12, 1, 12
9, 20945, Control_c, 12, 1, 21
9, 20950, Note_off_c, 12, 96, 64
9, 20960, Control_c, 12, 1, 30
9, 20965, Note_off_c, 12, 94, 64
9, 20975, Control_c, 12, 1, 40
9, 20980, Note_off_c, 12, 91, 64
9, 20985, Control_c, 12, 1, 50
9, 20990, Note_off_c, 12, 84, 64
9, 21000, Control_c, 12, 1, 61
9, 21020, Control_c, 12, 1, 72
9, 21035, Control_c, 12, 1, 80
9, 21045, Control_c, 12, 1, 87
9, 21060, Control_c, 12, 1, 92
9, 21075, Control_c, 12, 1, 96
9, 21090, Control_c, 12, 1, 98
9, 21100, Control_c, 12, 1, 101
9, 21135, Control_c, 12, 1, 103
9, 21150, Control_c, 12, 1, 104
9, 21170, Control_c, 12, 1, 105
9, 21180, Control_c, 12, 1, 106
9, 21230, Control_c, 12, 1, 107
9, 21605, Control_c, 12, 1, 114
9, 21620, Control_c, 12, 1, 117
9, 21630, Control_c, 12, 1, 121
9, 21645, Control_c, 12, 1, 125
9, 21655, Control_c, 12, 1, 127
9, 22075, Note_on_c, 12, 84, 79
9, 22075, Note_on_c, 12, 90, 127
9, 22080, Note_on_c, 12, 94, 127
9, 22080, Note_on_c, 12, 96, 93
9, 22135, Note_on_c, 12, 91, 43
9, 22205, Note_off_c, 12, 96, 64
9, 22205, Note_off_c, 12, 94, 64
9, 22205, Note_off_c, 12, 90, 64
9, 22210, Note_off_c, 12, 91, 64
9, 22210, Note_off_c, 12, 84, 64
9, 22330, Note_on_c, 12, 90, 127
9, 22330, Note_on_c, 12, 94, 127
9, 22330, Note_on_c, 12, 84, 124
9, 22335, Note_on_c, 12, 96, 81
9, 22340, Note_on_c, 12, 91, 84
9, 22365, Note_off_c, 12, 90, 64
9, 22985, Note_off_c, 12, 96, 64
9, 22985, Note_off_c, 12, 94, 64
9, 22990, Note_off_c, 12, 84, 64
9, 22995, Note_off_c, 12, 91, 64
9, 23905, Note_on_c, 12, 94, 127
9, 23905, Note_on_c, 12, 90, 127
9, 23910, Note_on_c, 12, 91, 111
9, 23910, Note_on_c, 12, 96, 102
9, 23910, Note_on_c, 12, 84, 89
9, 23915, Note_on_c, 12, 86, 72
9, 23920, Note_on_c, 12, 95, 64
9, 23930, Note_off_c, 12, 95, 64
9, 23930, Note_off_c, 12, 86, 64
9, 23935, Note_off_c, 12, 90, 64
9, 24030, Note_off_c, 12, 84, 64
9, 24040, Note_off_c, 12, 94, 64
9, 24040, Note_off_c, 12, 91, 64
9, 24045, Note_off_c, 12, 96, 64
9, 24255, Note_on_c, 12, 90, 125
9, 24260, Note_on_c, 12, 94, 127
9, 24260, Note_on_c, 12, 84, 66
9, 24260, Note_on_c, 12, 96, 66
9, 24265, Note_on_c, 12, 83, 86
9, 24265, Note_on_c, 12, 95, 61
9, 24275, Note_off_c, 12, 83, 64
9, 24280, Note_off_c, 12, 95, 64
9, 24340, Note_on_c, 12, 91, 64
9, 24350, Note_off_c, 12, 90, 64
9, 24935, Note_off_c, 12, 84, 64
9, 24945, Note_off_c, 12, 96, 64
9, 24950, Note_off_c, 12, 94, 64
9, 24955, Note_off_c, 12, 91, 64
9, 24960, Note_on_c, 12, 84, 111
9, 24965, Note_on_c, 12, 94, 126
9, 24965, Note_on_c, 12, 91, 81
9, 24965, Note_on_c, 12, 96, 84
9, 24980, Note_on_c, 12, 95, 43
9, 24995, Note_off_c, 12, 95, 64
9, 25060, Note_off_c, 12, 96, 64
9, 25060, Note_off_c, 12, 94, 64
9, 25075, Note_off_c, 12, 84, 64
9, 25080, Note_off_c, 12, 91, 64
9, 32650, Note_on_c, 12, 96, 58
9, 33125, Note_off_c, 12, 96, 64
9, 33135, Note_on_c, 12, 94, 74
9, 33260, Note_off_c, 12, 94, 64
9, 33265, Note_on_c, 12, 96, 66
9, 33355, Note_off_c, 12, 96, 64
9, 33365, Note_on_c, 12, 94, 77
9, 33485, Note_off_c, 12, 94, 64
9, 33495, Note_on_c, 12, 96, 74
9, 34085, Note_on_c, 12, 94, 105
9, 34095, Note_off_c, 12, 96, 64
9, 34190, Note_off_c, 12, 94, 64
9, 34205, Note_on_c, 12, 96, 66
9, 34320, Note_on_c, 12, 94, 77
9, 34325, Note_off_c, 12, 96, 64
9, 34430, Note_off_c, 12, 94, 64
9, 34435, Note_on_c, 12, 96, 84
9, 34790, Note_on_c, 12, 94, 58
9, 34800, Note_off_c, 12, 96, 64
9, 34910, Note_off_c, 12, 94, 64
9, 34910, Note_on_c, 12, 91, 58
9, 35015, Note_off_c, 12, 91, 64
9, 35020, Note_on_c, 12, 94, 86
9, 35290, Note_on_c, 12, 91, 64
9, 35295, Note_off_c, 12, 94, 64
9, 35420, Note_off_c, 12, 91, 64
9, 35425, Note_on_c, 12, 89, 89
9, 35510, Note_off_c, 12, 89, 64
9, 35525, Note_on_c, 12, 91, 74
9, 36020, Note_on_c, 12, 94, 86
9, 36035, Note_off_c, 12, 91, 64
9, 36125, Note_off_c, 12, 94, 64
9, 36140, Note_on_c, 12, 96, 69
9, 36250, Note_off_c, 12, 96, 64
9, 36250, Note_on_c, 12, 94, 86
9, 36335, Note_off_c, 12, 94, 64
9, 36365, Note_on_c, 12, 96, 69
9, 36665, Note_off_c, 12, 96, 64
9, 36715, Note_on_c, 12, 92, 55
9, 36720, Note_on_c, 12, 94, 127
9, 36730, Note_on_c, 12, 96, 79
9, 36730, Note_on_c, 12, 93, 22
9, 36740, Note_off_c, 12, 92, 64
9, 36745, Note_off_c, 12, 93, 64
9, 37275, Note_off_c, 12, 94, 64
9, 37290, Note_off_c, 12, 96, 64
9, 37330, Note_on_c, 12, 92, 55
9, 37335, Note_on_c, 12, 94, 127
9, 37340, Note_on_c, 12, 96, 89
9, 37365, Note_off_c, 12, 92, 64
9, 37630, Note_off_c, 12, 94, 64
9, 37690, Note_off_c, 12, 96, 64
9, 37690, Note_on_c, 12, 89, 77
9, 37690, Note_on_c, 12, 93, 55
9, 37790, Note_off_c, 12, 93, 64
9, 37815, Note_on_c, 12, 84, 61
9, 37820, Note_off_c, 12, 89, 64
9, 37820, Note_on_c, 12, 86, 58
9, 37840, Note_off_c, 12, 86, 64
9, 37860, Note_off_c, 12, 84, 64
9, 37910, Note_on_c, 12, 87, 127
9, 37915, Note_on_c, 12, 91, 77
9, 37955, Note_off_c, 12, 87, 64
9, 37955, Note_on_c, 12, 88, 79
9, 38050, Note_off_c, 12, 91, 64
9, 38055, Note_on_c, 12, 84, 66
9, 38100, Note_off_c, 12, 88, 64
9, 38110, Note_off_c, 12, 84, 64
9, 38160, Note_on_c, 12, 89, 89
9, 38165, Note_on_c, 12, 93, 66
9, 38270, Note_on_c, 12, 84, 55
9, 38290, Note_off_c, 12, 93, 64
9, 38315, Note_off_c, 12, 89, 64
9, 38335, Note_off_c, 12, 84, 64
9, 38670, Note_on_c, 12, 91, 77
9, 38880, Note_off_c, 12, 91, 64
9, 39025, Note_on_c, 12, 94, 61
9, 39030, Note_on_c, 12, 91, 66
9, 39130, Note_off_c, 12, 94, 64
9, 39150, Note_off_c, 12, 91, 64
9, 39615, Note_on_c, 12, 90, 1
9, 39615, Note_on_c, 12, 94, 77
9, 39615, Note_on_c, 12, 91, 117
9, 39615, Note_on_c, 12, 84, 64
9, 39660, Note_off_c, 12, 90, 64
9, 39725, Note_off_c, 12, 84, 64
9, 39725, Note_off_c, 12, 94, 64
9, 39740, Note_off_c, 12, 91, 64
9, 39985, Note_on_c, 12, 91, 72
9, 39985, Note_on_c, 12, 94, 77
9, 39985, Note_on_c, 12, 84, 58
9, 40065, Note_off_c, 12, 94, 64
9, 40080, Note_off_c, 12, 84, 64
9, 40080, Note_off_c, 12, 91, 64
9, 40560, Note_on_c, 12, 91, 79
9, 40570, Note_on_c, 12, 84, 58
9, 40570, Note_on_c, 12, 94, 61
9, 40630, Note_off_c, 12, 94, 64
9, 40650, Note_off_c, 12, 84, 64
9, 40665, Note_off_c, 12, 91, 64
9, 40940, Note_on_c, 12, 91, 74
9, 40945, Note_on_c, 12, 94, 64
9, 40945, Note_on_c, 12, 84, 43
9, 41015, Note_off_c, 12, 94, 64
9, 41030, Note_off_c, 12, 91, 64
9, 41040, Note_off_c, 12, 84, 64
9, 41525, Note_on_c, 12, 90, 111
