2, 165290, Pitch_bend_c, 1, 7936
2, 165290, Pitch_bend_c, 1, 7936
2, 165290, Pitch_bend_c, 1, 7936
2, 165316, Pitch_bend_c, 1, 8064
2, 165316, Pitch_bend_c, 1, 8064
2, 165316, Pitch_bend_c, 1, 8064
2, 165316, Pitch_bend_c, 1, 8064
2, 165342, Pitch_bend_c, 1, 8192
2, 165342, Pitch_bend_c, 1, 8192
2, 165342, Pitch_bend_c, 1, 8192
2, 165342, Pitch_bend_c, 1, 8192
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Note_off_c, 1, 58, 95
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Note_off_c, 1, 54, 95
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Note_off_c, 1, 49, 95
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Note_off_c, 1, 44, 95
2, 165360, Note_on_c, 0, 60, 95
2, 165600, Note_off_c, 0, 60, 95
2, 165600, Note_on_c, 0, 54, 95
2, 165600, Note_on_c, 0, 49, 70
2, 167640, Note_on_c, 1, 67, 95
2, 167760, Note_off_c, 0, 54, 95
2, 167760, Note_off_c, 0, 49, 70
2, 167760, Note_off_c, 1, 67, 95
2, 167760, Note_on_c, 1, 68, 95
2, 168240, Note_off_c, 1, 68, 95
2, 168240, Note_on_c, 1, 67, 95
2, 168360, Pitch_bend_c, 1, 8192
2, 168480, Pitch_bend_c, 1, 8064
2, 168600, Pitch_bend_c, 1, 7936
2, 168720, Pitch_bend_c, 1, 7808
2, 168840, Pitch_bend_c, 1, 7680
2, 168960, Pitch_bend_c, 1, 7552
2, 169080, Pitch_bend_c, 1, 7424
2, 169200, Pitch_bend_c, 1, 7296
2, 169320, Pitch_bend_c, 1, 7168
2, 169440, Pitch_bend_c, 1, 7040
2, 169560, Pitch_bend_c, 1, 6912
2, 169680, Pitch_bend_c, 1, 6784
2, 169680, Pitch_bend_c, 1, 8192
2, 169680, Note_off_c, 1, 67, 95
2, 169680, Note_on_c, 0, 65, 95
2, 169840, Note_off_c, 0, 65, 95
2, 169840, Note_on_c, 0, 67, 95
2, 170000, Note_off_c, 0, 67, 95
2, 170000, Note_on_c, 0, 65, 95
2, 170160, Note_off_c, 0, 65, 95
2, 170160, Note_on_c, 0, 63, 95
2, 171120, Note_off_c, 0, 63, 95
2, 171120, Note_on_c, 0, 62, 95
2, 173040, Note_off_c, 0, 62, 95
2, 173040, Note_on_c, 0, 60, 95
2, 173520, Note_off_c, 0, 60, 95
2, 173520, Note_on_c, 0, 62, 95
2, 174000, Note_off_c, 0, 62, 95
2, 174000, Note_on_c, 0, 63, 95
2, 174960, Note_off_c, 0, 63, 95
2, 174960, Note_on_c, 1, 55, 95
2, 175080, Pitch_bend_c, 1, 8320
2, 175200, Pitch_bend_c, 1, 8448
2, 175320, Pitch_bend_c, 1, 8704
2, 175440, Pitch_bend_c, 1, 8832
2, 175560, Pitch_bend_c, 1, 8960
2, 175680, Pitch_bend_c, 1, 9216
2, 175800, Pitch_bend_c, 1, 9344
2, 175920, Pitch_bend_c, 1, 9600
2, 175920, Pitch_bend_c, 1, 8192
2, 175920, Note_off_c, 1, 55, 95
2, 175920, Note_on_c, 0, 57, 95
2, 176760, Note_on_c, 1, 60, 95
2, 176880, Note_off_c, 0, 57, 95
2, 176880, Note_off_c, 1, 60, 95
2, 176880, Note_on_c, 1, 58, 95
2, 180240, Note_off_c, 1, 58, 95
2, 180240, Note_on_c, 0, 70, 95
2, 180480, Note_off_c, 0, 70, 95
2, 180480, Note_on_c, 0, 70, 95
2, 180720, Note_off_c, 0, 70, 95
2, 180720, Note_on_c, 0, 75, 95
2, 182640, Note_off_c, 0, 75, 95
2, 182640, Note_on_c, 0, 70, 95
2, 183120, Note_off_c, 0, 70, 95
2, 183120, Note_on_c, 0, 75, 95
2, 183600, Note_off_c, 0, 75, 95
2, 183600, Note_on_c, 1, 79, 95
2, 183760, Pitch_bend_c, 1, 8192
2, 183920, Pitch_bend_c, 1, 8320
2, 184080, Pitch_bend_c, 1, 8192
2, 184240, Pitch_bend_c, 1, 8320
2, 184400, Pitch_bend_c, 1, 8192
2, 184560, Pitch_bend_c, 1, 8320
2, 184720, Pitch_bend_c, 1, 8192
2, 184880, Pitch_bend_c, 1, 8320
2, 185040, Pitch_bend_c, 1, 8192
2, 185200, Pitch_bend_c, 1, 8320
2, 185360, Pitch_bend_c, 1, 8192
2, 185520, Pitch_bend_c, 1, 8320
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Note_off_c, 1, 79, 95
2, 185520, Note_on_c, 0, 70, 95
2, 186000, Note_off_c, 0, 70, 95
2, 186000, Note_on_c, 0, 75, 95
2, 186480, Note_off_c, 0, 75, 95
2, 186480, Note_on_c, 1, 79, 95
2, 186640, Pitch_bend_c, 1, 8192
2, 186800, Pitch_bend_c, 1, 8320
2, 186960, Pitch_bend_c, 1, 8192
2, 187120, Pitch_bend_c, 1, 8320
2, 187280, Pitch_bend_c, 1, 8192
2, 187440, Pitch_bend_c, 1, 8320
2, 187440, Pitch_bend_c, 1, 8192
2, 187440, Note_off_c, 1, 79, 95
2, 187440, Note_on_c, 0, 70, 95
2, 187920, Note_off_c, 0, 70, 95
2, 187920, Note_on_c, 0, 75, 95
2, 188400, Note_off_c, 0, 75, 95
2, 188400, Note_on_c, 1, 79, 95
2, 188560, Pitch_bend_c, 1, 8192
2, 188720, Pitch_bend_c, 1, 8320
2, 188880, Pitch_bend_c, 1, 8192
2, 189040, Pitch_bend_c, 1, 8320
2, 189200, Pitch_bend_c, 1, 8192
2, 189360, Pitch_bend_c, 1, 8320
2, 189360, Pitch_bend_c, 1, 8192
2, 189360, Note_off_c, 1, 79, 95
2, 189360, Note_on_c, 0, 70, 95
2, 189840, Note_off_c, 0, 70, 95
2, 189840, Note_on_c, 0, 75, 95
2, 190320, Note_off_c, 0, 75, 95
2, 190320, Note_on_c, 1, 79, 95
2, 190480, Pitch_bend_c, 1, 8192
2, 190640, Pitch_bend_c, 1, 8320
2, 190800, Pitch_bend_c, 1, 8192
2, 190960, Pitch_bend_c, 1, 8320
2, 191120, Pitch_bend_c, 1, 8192
2, 191280, Pitch_bend_c, 1, 8320
2, 191440, Pitch_bend_c, 1, 8192
2, 191600, Pitch_bend_c, 1, 8320
2, 191760, Pitch_bend_c, 1, 8192
2, 191920, Pitch_bend_c, 1, 8320
2, 192080, Pitch_bend_c, 1, 8192
2, 192240, Pitch_bend_c, 1, 8320
2, 192240, Pitch_bend_c, 1, 8192
2, 192240, Note_off_c, 1, 79, 95
2, 192240, Note_on_c, 0, 58, 95
2, 193200, Note_off_c, 0, 58, 95
2, 193200, Note_on_c, 0, 63, 95
2, 194160, Note_off_c, 0, 63, 95
2, 194160, Note_on_c, 0, 63, 95
2, 195120, Note_off_c, 0, 63, 95
2, 195120, Note_on_c, 0, 63, 95
2, 195600, Note_off_c, 0, 63, 95
2, 195600, Note_on_c, 0, 63, 95
2, 195600, Note_on_c, 0, 62, 95
2, 196080, Note_off_c, 0, 63, 95
2, 196080, Note_off_c, 0, 62, 95
2, 196080, Note_on_c, 0, 60, 95
2, 196240, Note_off_c, 0, 60, 95
2, 196240, Note_on_c, 0, 60, 47
2, 196400, Note_off_c, 0, 60, 47
2, 196400, Note_on_c, 0, 60, 47
2, 196560, Note_off_c, 0, 60, 47
2, 196560, Note_on_c, 0, 60, 47
2, 196720, Note_off_c, 0, 60, 47
2, 196720, Note_on_c, 0, 60, 47
2, 196880, Note_off_c, 0, 60, 47
2, 196880, Note_on_c, 0, 60, 47
2, 197040, Note_off_c, 0, 60, 47
2, 197040, Note_on_c, 0, 60, 95
2, 197200, Note_off_c, 0, 60, 95
2, 197200, Note_on_c, 0, 60, 47
2, 197360, Note_off_c, 0, 60, 47
2, 197360, Note_on_c, 0, 60, 47
2, 197520, Note_off_c, 0, 60, 47
2, 197520, Note_on_c, 0, 60, 47
2, 197680, Note_off_c, 0, 60, 47
2, 197680, Note_on_c, 0, 60, 47
2, 197840, Note_off_c, 0, 60, 47
2, 197840, Note_on_c, 0, 60, 47
2, 198000, Note_off_c, 0, 60, 47
2, 198000, Note_on_c, 0, 60, 95
2, 198160, Note_off_c, 0, 60, 95
2, 198160, Note_on_c, 0, 60, 47
2, 198320, Note_off_c, 0, 60, 47
2, 198320, Note_on_c, 0, 60, 47
2, 198480, Note_off_c, 0, 60, 47
2, 198480, Note_on_c, 0, 62, 95
2, 198640, Note_off_c, 0, 62, 95
2, 198640, Note_on_c, 0, 62, 47
2, 198800, Note_off_c, 0, 62, 47
2, 198800, Note_on_c, 0, 62, 47
2, 198960, Note_off_c, 0, 62, 47
2, 198960, Note_on_c, 0, 63, 95
2, 199120, Note_off_c, 0, 63, 95
2, 199120, Note_on_c, 0, 63, 47
2, 199280, Note_off_c, 0, 63, 47
2, 199280, Note_on_c, 0, 63, 47
2, 199440, Note_off_c, 0, 63, 47
2, 199440, Note_on_c, 0, 65, 95
2, 199600, Note_off_c, 0, 65, 95
2, 199600, Note_on_c, 0, 65, 47
2, 199760, Note_off_c, 0, 65, 47
2, 199760, Note_on_c, 0, 65, 47
2, 199920, Note_off_c, 0, 65, 47
2, 199920, Note_on_c, 0, 67, 95
2, 200080, Note_off_c, 0, 67, 95
2, 200080, Note_on_c, 0, 67, 47
2, 200240, Note_off_c, 0, 67, 47
2, 200240, Note_on_c, 0, 67, 47
2, 200400, Note_off_c, 0, 67, 47
2, 200400, Note_on_c, 0, 68, 95
2, 200560, Note_off_c, 0, 68, 95
2, 200560, Note_on_c, 0, 68, 47
2, 200720, Note_off_c, 0, 68, 47
2, 200720, Note_on_c, 0, 68, 47
2, 200880, Note_off_c, 0, 68, 47
2, 200880, Note_on_c, 0, 68, 47
2, 201040, Note_off_c, 0, 68, 47
2, 201040, Note_on_c, 0, 68, 47
2, 201200, Note_off_c, 0, 68, 47
2, 201200, Note_on_c, 0, 68, 47
2, 201360, Note_off_c, 0, 68, 47
2, 201360, Note_on_c, 0, 67, 95
2, 201520, Note_off_c, 0, 67, 95
2, 201520, Note_on_c, 0, 67, 47
2, 201680, Note_off_c, 0, 67, 47
2, 201680, Note_on_c, 0, 67, 47
2, 201840, Note_off_c, 0, 67, 47
2, 201840, Note_on_c, 0, 65, 95
2, 202000, Note_off_c, 0, 65, 95
2, 202000, Note_on_c, 0, 65, 47
2, 202160, Note_off_c, 0, 65, 47
2, 202160, Note_on_c, 0, 65, 47
2, 202320, Note_off_c, 0, 65, 47
2, 202320, Note_on_c, 0, 67, 70
2, 202480, Note_off_c, 0, 67, 70
2, 202480, Note_on_c, 0, 67, 47
2, 202640, Note_off_c, 0, 67, 47
2, 202640, Note_on_c, 0, 67, 47
2, 202800, Note_off_c, 0, 67, 47
2, 202800, Note_on_c, 0, 65, 70
2, 202960, Note_off_c, 0, 65, 70
2, 202960, Note_on_c, 0, 65, 47
2, 203120, Note_off_c, 0, 65, 47
2, 203120, Note_on_c, 0, 65, 47
2, 203280, Note_off_c, 0, 65, 47
2, 203280, Note_on_c, 0, 65, 47
2, 203440, Note_off_c, 0, 65, 47
2, 203440, Note_on_c, 0, 65, 47
2, 203600, Note_off_c, 0, 65, 47
2, 203600, Note_on_c, 0, 65, 47
2, 203760, Note_off_c, 0, 65, 47
2, 203760, Note_on_c, 0, 63, 95
2, 203920, Note_off_c, 0, 63, 95
2, 203920, Note_on_c, 0, 63, 47
2, 204080, Note_off_c, 0, 63, 47
2, 204080, Note_on_c, 0, 63, 47
2, 204240, Note_off_c, 0, 63, 47
2, 204240, Note_on_c, 0, 63, 47
2, 204400, Note_off_c, 0, 63, 47
2, 204400, Note_on_c, 0, 63, 47
2, 204560, Note_off_c, 0, 63, 47
2, 204560, Note_on_c, 0, 63, 47
2, 204720, Note_off_c, 0, 63, 47
2, 204720, Pitch_bend_c, 1, 8192
2, 204720, Note_on_c, 1, 62, 95
2, 205008, Pitch_bend_c, 1, 8320
2, 205296, Pitch_bend_c, 1, 8448
2, 205584, Pitch_bend_c, 1, 8576
2, 205872, Pitch_bend_c, 1, 8704
2, 206160, Pitch_bend_c, 1, 8832
2, 206160, Pitch_bend_c, 1, 8832
2, 207600, Pitch_bend_c, 1, 8832
2, 207600, Pitch_bend_c, 1, 8192
2, 207600, Note_off_c, 1, 62, 95
2, 207600, Note_on_c, 0, 62, 95
2, 211440, Note_off_c, 0, 62, 95
2, 211440, Note_on_c, 1, 62, 47
2, 211600, Pitch_bend_c, 1, 8192
2, 211760, Pitch_bend_c, 1, 8320
2, 211920, Pitch_bend_c, 1, 8192
2, 212080, Pitch_bend_c, 1, 8320
2, 212240, Pitch_bend_c, 1, 8192
2, 212400, Pitch_bend_c, 1, 8320
2, 212560, Pitch_bend_c, 1, 8192
2, 212720, Pitch_bend_c, 1, 8320
2, 212880, Pitch_bend_c, 1, 8192
2, 213040, Pitch_bend_c, 1, 8320
2, 213200, Pitch_bend_c, 1, 8192
2, 213360, Pitch_bend_c, 1, 8320
2, 213520, Pitch_bend_c, 1, 8192
2, 213680, Pitch_bend_c, 1, 8320
2, 213840, Pitch_bend_c, 1, 8192
2, 214000, Pitch_bend_c, 1, 8320
2, 214160, Pitch_bend_c, 1, 8192
2, 214320, Pitch_bend_c, 1, 8320
2, 214480, Pitch_bend_c, 1, 8192
2, 214640, Pitch_bend_c, 1, 8320
2, 214800, Pitch_bend_c, 1, 8192
2, 214960, Pitch_bend_c, 1, 8320
2, 215120, Pitch_bend_c, 1, 8192
2, 215280, Pitch_bend_c, 1, 8320
2, 215280, Pitch_bend_c, 1, 8192
2, 215280, Note_off_c, 1, 62, 47
2, 215280, Pitch_bend_c, 1, 8192
2, 215280, Note_on_c, 1, 62, 47
2, 215712, Pitch_bend_c, 1, 8064
2, 216144, Pitch_bend_c, 1, 7936
2, 216576, Pitch_bend_c, 1, 7808
2, 217008, Pitch_bend_c, 1, 7680
2, 217440, Pitch_bend_c, 1, 7552
2, 217440, Pitch_bend_c, 1, 7552
2, 217872, Pitch_bend_c, 1, 7680
2, 218304, Pitch_bend_c, 1, 7808
2, 218736, Pitch_bend_c, 1, 7936
2, 219168, Pitch_bend_c, 1, 8064
2, 219600, Pitch_bend_c, 1, 8192
2, 219600, Pitch_bend_c, 1, 8192
2, 219600, Pitch_bend_c, 1, 8192
2, 219600, Note_off_c, 1, 62, 47
2, 223680, Note_on_c, 0, 49, 95
2, 223680, Note_on_c, 0, 44, 95
2, 223713, Note_off_c, 0, 49, 95
2, 223713, Note_off_c, 0, 44, 95
2, 224400, Note_on_c, 0, 58, 95
2, 224400, Note_on_c, 0, 54, 95
2, 224400, Note_on_c, 0, 49, 95
2, 224433, Note_off_c, 0, 58, 95
2, 224433, Note_off_c, 0, 54, 95
2, 224433, Note_off_c, 0, 49, 95
2, 225840, Note_on_c, 0, 58, 95
2, 226320, Note_off_c, 0, 58, 95
2, 226320, Note_on_c, 0, 58, 95
2, 226800, Note_off_c, 0, 58, 95
2, 226800, Note_on_c, 0, 63, 95
2, 228240, Note_off_c, 0, 63, 95
2, 228240, Note_on_c, 0, 65, 95
2, 228600, Note_on_c, 1, 65, 95
2, 228720, Note_off_c, 0, 65, 95
2, 228720, Note_off_c, 1, 65, 95
2, 228720, Note_on_c, 1, 67, 95
2, 228720, Note_on_c, 0, 58, 95
2, 229200, Note_off_c, 1, 67, 95
2, 229200, Note_off_c, 0, 58, 95
2, 229200, Note_on_c, 0, 68, 95
2, 229680, Note_off_c, 0, 68, 95
2, 229680, Note_on_c, 0, 70, 95
2, 234000, Note_off_c, 0, 70, 95
2, 234000, Pitch_bend_c, 1, 8192
2, 234000, Note_on_c, 1, 63, 95
2, 234000, Pitch_bend_c, 1, 8192
2, 234000, Note_on_c, 1, 58, 95
2, 234000, Pitch_bend_c, 1, 8192
2, 234000, Note_on_c, 1, 54, 95
2, 234000, Pitch_bend_c, 1, 8192
2, 234000, Note_on_c, 1, 49, 95
2, 234000, Pitch_bend_c, 1, 8192
2, 234000, Note_on_c, 1, 44, 95
2, 234016, Pitch_bend_c, 1, 8064
2, 234016, Pitch_bend_c, 1, 8064
2, 234016, Pitch_bend_c, 1, 8064
2, 234016, Pitch_bend_c, 1, 8064
2, 234016, Pitch_bend_c, 1, 8064
2, 234032, Pitch_bend_c, 1, 7936
2, 234032, Pitch_bend_c, 1, 7936
2, 234032, Pitch_bend_c, 1, 7936
2, 234032, Pitch_bend_c, 1, 7936
2, 234032, Pitch_bend_c, 1, 7936
2, 234048, Pitch_bend_c, 1, 7808
2, 234048, Pitch_bend_c, 1, 7808
2, 234048, Pitch_bend_c, 1, 7808
2, 234048, Pitch_bend_c, 1, 7808
2, 234048, Pitch_bend_c, 1, 7808
2, 234064, Pitch_bend_c, 1, 7680
2, 234064, Pitch_bend_c, 1, 7680
2, 234064, Pitch_bend_c, 1, 7680
2, 234064, Pitch_bend_c, 1, 7680
2, 234064, Pitch_bend_c, 1, 7680
2, 234080, Pitch_bend_c, 1, 7552
2, 234080, Pitch_bend_c, 1, 7552
2, 234080, Pitch_bend_c, 1, 7552
2, 234080, Pitch_bend_c, 1, 7552
2, 234080, Pitch_bend_c, 1, 7552
2, 234096, Pitch_bend_c, 1, 7424
2, 234096, Pitch_bend_c, 1, 7424
2, 234096, Pitch_bend_c, 1, 7424
2, 234096, Pitch_bend_c, 1, 7424
2, 234096, Pitch_bend_c, 1, 7424
2, 234112, Pitch_bend_c, 1, 7296
2, 234112, Pitch_bend_c, 1, 7296
2, 234112, Pitch_bend_c, 1, 7296
2, 234112, Pitch_bend_c, 1, 7296
2, 234112, Pitch_bend_c, 1, 7296
2, 234128, Pitch_bend_c, 1, 7168
2, 234128, Pitch_bend_c, 1, 7168
2, 234128, Pitch_bend_c, 1, 7168
2, 234128, Pitch_bend_c, 1, 7168
2, 234128, Pitch_bend_c, 1, 7168
2, 234144, Pitch_bend_c, 1, 7040
2, 234144, Pitch_bend_c, 1, 7040
2, 234144, Pitch_bend_c, 1, 7040
2, 234144, Pitch_bend_c, 1, 7040
2, 234144, Pitch_bend_c, 1, 7040
2, 234160, Pitch_bend_c, 1, 6912
2, 234160, Pitch_bend_c, 1, 6912
2, 234160, Pitch_bend_c, 1, 6912
2, 234160, Pitch_bend_c, 1, 6912
2, 234160, Pitch_bend_c, 1, 6912
2, 234176, Pitch_bend_c, 1, 6784
2, 234176, Pitch_bend_c, 1, 6784
2, 234176, Pitch_bend_c, 1, 6784
2, 234176, Pitch_bend_c, 1, 6784
2, 234176, Pitch_bend_c, 1, 6784
2, 234192, Pitch_bend_c, 1, 6656
2, 234192, Pitch_bend_c, 1, 6656
2, 234192, Pitch_bend_c, 1, 6656
2, 234192, Pitch_bend_c, 1, 6656
2, 234192, Pitch_bend_c, 1, 6656
2, 234208, Pitch_bend_c, 1, 6528
2, 234208, Pitch_bend_c, 1, 6528
2, 234208, Pitch_bend_c, 1, 6528
2, 234208, Pitch_bend_c, 1, 6528
2, 234208, Pitch_bend_c, 1, 6528
2, 234224, Pitch_bend_c, 1, 6400
2, 234224, Pitch_bend_c, 1, 6400
2, 234224, Pitch_bend_c, 1, 6400
2, 234224, Pitch_bend_c, 1, 6400
2, 234224, Pitch_bend_c, 1, 6400
2, 234240, Pitch_bend_c, 1, 6272
2, 234240, Pitch_bend_c, 1, 6272
2, 234240, Pitch_bend_c, 1, 6272
2, 234240, Pitch_bend_c, 1, 6272
2, 234240, Pitch_bend_c, 1, 6272
2, 234256, Pitch_bend_c, 1, 6144
2, 234256, Pitch_bend_c, 1, 6144
2, 234256, Pitch_bend_c, 1, 6144
2, 234256, Pitch_bend_c, 1, 6144
2, 234256, Pitch_bend_c, 1, 6144
2, 234272, Pitch_bend_c, 1, 6016
2, 234272, Pitch_bend_c, 1, 6016
2, 234272, Pitch_bend_c, 1, 6016
2, 234272, Pitch_bend_c, 1, 6016
2, 234272, Pitch_bend_c, 1, 6016
2, 234288, Pitch_bend_c, 1, 5888
2, 234288, Pitch_bend_c, 1, 5888
2, 234288, Pitch_bend_c, 1, 5888
2, 234288, Pitch_bend_c, 1, 5888
2, 234288, Pitch_bend_c, 1, 5888
2, 234304, Pitch_bend_c, 1, 5760
2, 234304, Pitch_bend_c, 1, 5760
2, 234304, Pitch_bend_c, 1, 5760
2, 234304, Pitch_bend_c, 1, 5760
2, 234304, Pitch_bend_c, 1, 5760
2, 234320, Pitch_bend_c, 1, 5632
2, 234320, Pitch_bend_c, 1, 5632
2, 234320, Pitch_bend_c, 1, 5632
2, 234320, Pitch_bend_c, 1, 5632
2, 234320, Pitch_bend_c, 1, 5632
2, 234336, Pitch_bend_c, 1, 5504
2, 234336, Pitch_bend_c, 1, 5504
2, 234336, Pitch_bend_c, 1, 5504
2, 234336, Pitch_bend_c, 1, 5504
2, 234336, Pitch_bend_c, 1, 5504
2, 234352, Pitch_bend_c, 1, 5376
2, 234352, Pitch_bend_c, 1, 5376
2, 234352, Pitch_bend_c, 1, 5376
2, 234352, Pitch_bend_c, 1, 5376
2, 234352, Pitch_bend_c, 1, 5376
2, 234368, Pitch_bend_c, 1, 5248
2, 234368, Pitch_bend_c, 1, 5248
2, 234368, Pitch_bend_c, 1, 5248
2, 234368, Pitch_bend_c, 1, 5248
2, 234368, Pitch_bend_c, 1, 5248
2, 234384, Pitch_bend_c, 1, 5120
2, 234384, Pitch_bend_c, 1, 5120
2, 234384, Pitch_bend_c, 1, 5120
2, 234384, Pitch_bend_c, 1, 5120
2, 234384, Pitch_bend_c, 1, 5120
2, 234400, Pitch_bend_c, 1, 4992
2, 234400, Pitch_bend_c, 1, 4992
2, 234400, Pitch_bend_c, 1, 4992
2, 234400, Pitch_bend_c, 1, 4992
2, 234400, Pitch_bend_c, 1, 4992
2, 234416, Pitch_bend_c, 1, 4864
2, 234416, Pitch_bend_c, 1, 4864
2, 234416, Pitch_bend_c, 1, 4864
2, 234416, Pitch_bend_c, 1, 4864
2, 234416, Pitch_bend_c, 1, 4864
2, 234432, Pitch_bend_c, 1, 4736
2, 234432, Pitch_bend_c, 1, 4736
2, 234432, Pitch_bend_c, 1, 4736
2, 234432, Pitch_bend_c, 1, 4736
2, 234432, Pitch_bend_c, 1, 4736
2, 234448, Pitch_bend_c, 1, 4608
2, 234448, Pitch_bend_c, 1, 4608
2, 234448, Pitch_bend_c, 1, 4608
2, 234448, Pitch_bend_c, 1, 4608
2, 234448, Pitch_bend_c, 1, 4608
2, 234464, Pitch_bend_c, 1, 4480
2, 234464, Pitch_bend_c, 1, 4480
2, 234464, Pitch_bend_c, 1, 4480
2, 234464, Pitch_bend_c, 1, 4480
2, 234464, Pitch_bend_c, 1, 4480
2, 234480, Pitch_bend_c, 1, 4352
2, 234480, Pitch_bend_c, 1, 4352
2, 234480, Pitch_bend_c, 1, 4352
2, 234480, Pitch_bend_c, 1, 4352
2, 234480, Pitch_bend_c, 1, 4352
2, 234496, Pitch_bend_c, 1, 4224
2, 234496, Pitch_bend_c, 1, 4224
2, 234496, Pitch_bend_c, 1, 4224
2, 234496, Pitch_bend_c, 1, 4224
2, 234496, Pitch_bend_c, 1, 4224
2, 234512, Pitch_bend_c, 1, 4096
2, 234512, Pitch_bend_c, 1, 4096
2, 234512, Pitch_bend_c, 1, 4096
2, 234512, Pitch_bend_c, 1, 4096
2, 234512, Pitch_bend_c, 1, 4096
2, 234528, Pitch_bend_c, 1, 3968
2, 234528, Pitch_bend_c, 1, 3968
2, 234528, Pitch_bend_c, 1, 3968
2, 234528, Pitch_bend_c, 1, 3968
2, 234528, Pitch_bend_c, 1, 3968
2, 234544, Pitch_bend_c, 1, 3840
2, 234544, Pitch_bend_c, 1, 3840
2, 234544, Pitch_bend_c, 1, 3840
2, 234544, Pitch_bend_c, 1, 3840
2, 234544, Pitch_bend_c, 1, 3840
2, 234560, Pitch_bend_c, 1, 3712
2, 234560, Pitch_bend_c, 1, 3712
2, 234560, Pitch_bend_c, 1, 3712
2, 234560, Pitch_bend_c, 1, 3712
2, 234560, Pitch_bend_c, 1, 3712
2, 234576, Pitch_bend_c, 1, 3584
2, 234576, Pitch_bend_c, 1, 3584
2, 234576, Pitch_bend_c, 1, 3584
2, 234576, Pitch_bend_c, 1, 3584
2, 234576, Pitch_bend_c, 1, 3584
2, 234592, Pitch_bend_c, 1, 3456
2, 234592, Pitch_bend_c, 1, 3456
2, 234592, Pitch_bend_c, 1, 3456
2, 234592, Pitch_bend_c, 1, 3456
2, 234592, Pitch_bend_c, 1, 3456
2, 234608, Pitch_bend_c, 1, 3328
2, 234608, Pitch_bend_c, 1, 3328
2, 234608, Pitch_bend_c, 1, 3328
2, 234608, Pitch_bend_c, 1, 3328
2, 234608, Pitch_bend_c, 1, 3328
2, 234624, Pitch_bend_c, 1, 3200
2, 234624, Pitch_bend_c, 1, 3200
2, 234624, Pitch_bend_c, 1, 3200
2, 234624, Pitch_bend_c, 1, 3200
2, 234624, Pitch_bend_c, 1, 3200
2, 234640, Pitch_bend_c, 1, 3072
2, 234640, Pitch_bend_c, 1, 3072
2, 234640, Pitch_bend_c, 1, 3072
2, 234640, Pitch_bend_c, 1, 3072
2, 234640, Pitch_bend_c, 1, 3072
2, 234656, Pitch_bend_c, 1, 2944
2, 234656, Pitch_bend_c, 1, 2944
2, 234656, Pitch_bend_c, 1, 2944
2, 234656, Pitch_bend_c, 1, 2944
2, 234656, Pitch_bend_c, 1, 2944
2, 234672, Pitch_bend_c, 1, 2816
2, 234672, Pitch_bend_c, 1, 2816
2, 234672, Pitch_bend_c, 1, 2816
2, 234672, Pitch_bend_c, 1, 2816
2, 234672, Pitch_bend_c, 1, 2816
2, 234688, Pitch_bend_c, 1, 2688
2, 234688, Pitch_bend_c, 1, 2688
2, 234688, Pitch_bend_c, 1, 2688
2, 234688, Pitch_bend_c, 1, 2688
2, 234688, Pitch_bend_c, 1, 2688
2, 234704, Pitch_bend_c, 1, 2560
2, 234704, Pitch_bend_c, 1, 2560
2, 234704, Pitch_bend_c, 1, 2560
2, 234704, Pitch_bend_c, 1, 2560
2, 234704, Pitch_bend_c, 1, 2560
2, 234720, Pitch_bend_c, 1, 2560
2, 234720, Pitch_bend_c, 1, 2560
2, 234720, Pitch_bend_c, 1, 2560
2, 234720, Pitch_bend_c, 1, 2560
2, 234720, Pitch_bend_c, 1, 2560
2, 234736, Pitch_bend_c, 1, 2688
2, 234736, Pitch_bend_c, 1, 2688
2, 234736, Pitch_bend_c, 1, 2688
2, 234736, Pitch_bend_c, 1, 2688
2, 234736, Pitch_bend_c, 1, 2688
2, 234752, Pitch_bend_c, 1, 2816
2, 234752, Pitch_bend_c, 1, 2816
2, 234752, Pitch_bend_c, 1, 2816
2, 234752, Pitch_bend_c, 1, 2816
2, 234752, Pitch_bend_c, 1, 2816
2, 234768, Pitch_bend_c, 1, 2944
2, 234768, Pitch_bend_c, 1, 2944
2, 234768, Pitch_bend_c, 1, 2944
2, 234768, Pitch_bend_c, 1, 2944
2, 234768, Pitch_bend_c, 1, 2944
2, 234784, Pitch_bend_c, 1, 3072
2, 234784, Pitch_bend_c, 1, 3072
2, 234784, Pitch_bend_c, 1, 3072
2, 234784, Pitch_bend_c, 1, 3072
2, 234784, Pitch_bend_c, 1, 3072
2, 234800, Pitch_bend_c, 1, 3200
2, 234800, Pitch_bend_c, 1, 3200
2, 234800, Pitch_bend_c, 1, 3200
2, 234800, Pitch_bend_c, 1, 3200
2, 234800, Pitch_bend_c, 1, 3200
2, 234816, Pitch_bend_c, 1, 3328
2, 234816, Pitch_bend_c, 1, 3328
2, 234816, Pitch_bend_c, 1, 3328
