7, 22078, Note_on_c, 10, 32, 0
7, 22128, Note_on_c, 10, 30, 92
7, 22222, Note_on_c, 10, 30, 0
7, 22368, Note_on_c, 10, 39, 92
7, 22462, Note_on_c, 10, 39, 0
7, 22512, Note_on_c, 10, 39, 92
7, 22606, Note_on_c, 10, 39, 0
7, 22752, Note_on_c, 10, 37, 92
7, 22846, Note_on_c, 10, 37, 0
7, 22896, Note_on_c, 10, 37, 92
7, 22990, Note_on_c, 10, 37, 0
7, 23136, Note_on_c, 10, 39, 92
7, 23230, Note_on_c, 10, 39, 0
7, 23280, Note_on_c, 10, 39, 92
7, 23374, Note_on_c, 10, 39, 0
7, 23520, Note_on_c, 10, 32, 92
7, 23614, Note_on_c, 10, 32, 0
7, 23664, Note_on_c, 10, 30, 92
7, 23758, Note_on_c, 10, 30, 0
7, 23904, Note_on_c, 10, 39, 92
7, 23998, Note_on_c, 10, 39, 0
7, 24048, Note_on_c, 10, 39, 92
7, 24142, Note_on_c, 10, 39, 0
7, 24288, Note_on_c, 10, 37, 92
7, 24382, Note_on_c, 10, 37, 0
7, 24432, Note_on_c, 10, 37, 92
7, 24526, Note_on_c, 10, 37, 0
7, 25200, Note_on_c, 10, 32, 92
7, 25294, Note_on_c, 10, 32, 0
7, 25968, Note_on_c, 10, 37, 92
7, 26062, Note_on_c, 10, 37, 0
7, 26112, Note_on_c, 10, 39, 92
7, 26206, Note_on_c, 10, 39, 0
7, 27744, Note_on_c, 10, 39, 92
7, 27838, Note_on_c, 10, 39, 0
7, 27888, Note_on_c, 10, 39, 92
7, 27982, Note_on_c, 10, 39, 0
7, 28128, Note_on_c, 10, 32, 92
7, 28222, Note_on_c, 10, 32, 0
7, 28272, Note_on_c, 10, 30, 92
7, 28366, Note_on_c, 10, 30, 0
7, 28512, Note_on_c, 10, 39, 92
7, 28606, Note_on_c, 10, 39, 0
7, 28656, Note_on_c, 10, 39, 92
7, 28750, Note_on_c, 10, 39, 0
7, 28896, Note_on_c, 10, 37, 92
7, 28990, Note_on_c, 10, 37, 0
7, 29040, Note_on_c, 10, 37, 92
7, 29134, Note_on_c, 10, 37, 0
7, 29280, Note_on_c, 10, 39, 92
7, 29374, Note_on_c, 10, 39, 0
7, 29424, Note_on_c, 10, 39, 92
7, 29518, Note_on_c, 10, 39, 0
7, 29664, Note_on_c, 10, 32, 92
7, 29758, Note_on_c, 10, 32, 0
7, 29808, Note_on_c, 10, 30, 92
7, 29902, Note_on_c, 10, 30, 0
7, 30048, Note_on_c, 10, 39, 92
7, 30142, Note_on_c, 10, 39, 0
7, 30192, Note_on_c, 10, 39, 92
7, 30286, Note_on_c, 10, 39, 0
7, 30432, Note_on_c, 10, 37, 92
7, 30526, Note_on_c, 10, 37, 0
7, 30576, Note_on_c, 10, 37, 92
7, 30670, Note_on_c, 10, 37, 0
7, 30816, Note_on_c, 10, 39, 92
7, 30910, Note_on_c, 10, 39, 0
7, 30960, Note_on_c, 10, 39, 92
7, 31054, Note_on_c, 10, 39, 0
7, 31200, Note_on_c, 10, 32, 92
7, 31294, Note_on_c, 10, 32, 0
7, 31344, Note_on_c, 10, 30, 92
7, 31438, Note_on_c, 10, 30, 0
7, 31584, Note_on_c, 10, 39, 92
7, 31678, Note_on_c, 10, 39, 0
7, 31728, Note_on_c, 10, 39, 92
7, 31822, Note_on_c, 10, 39, 0
7, 31968, Note_on_c, 10, 37, 92
7, 32062, Note_on_c, 10, 37, 0
7, 32112, Note_on_c, 10, 37, 92
7, 32206, Note_on_c, 10, 37, 0
7, 32352, Note_on_c, 10, 39, 92
7, 32446, Note_on_c, 10, 39, 0
7, 32496, Note_on_c, 10, 39, 92
7, 32590, Note_on_c, 10, 39, 0
7, 32736, Note_on_c, 10, 32, 92
7, 32830, Note_on_c, 10, 32, 0
7, 32880, Note_on_c, 10, 30, 92
7, 32974, Note_on_c, 10, 30, 0
7, 33120, Note_on_c, 10, 39, 92
7, 33214, Note_on_c, 10, 39, 0
7, 33264, Note_on_c, 10, 39, 92
7, 33358, Note_on_c, 10, 39, 0
7, 33504, Note_on_c, 10, 37, 92
7, 33598, Note_on_c, 10, 37, 0
7, 33648, Note_on_c, 10, 37, 92
7, 33742, Note_on_c, 10, 37, 0
7, 33888, Note_on_c, 10, 39, 92
7, 33982, Note_on_c, 10, 39, 0
7, 34032, Note_on_c, 10, 39, 92
7, 34126, Note_on_c, 10, 39, 0
7, 34272, Note_on_c, 10, 32, 92
7, 34366, Note_on_c, 10, 32, 0
7, 34416, Note_on_c, 10, 30, 92
7, 34510, Note_on_c, 10, 30, 0
7, 34656, Note_on_c, 10, 39, 92
7, 34750, Note_on_c, 10, 39, 0
7, 34800, Note_on_c, 10, 39, 92
7, 34894, Note_on_c, 10, 39, 0
7, 35040, Note_on_c, 10, 37, 92
7, 35134, Note_on_c, 10, 37, 0
7, 35184, Note_on_c, 10, 37, 92
7, 35278, Note_on_c, 10, 37, 0
7, 35424, Note_on_c, 10, 39, 92
7, 35518, Note_on_c, 10, 39, 0
7, 35568, Note_on_c, 10, 39, 92
7, 35662, Note_on_c, 10, 39, 0
7, 35808, Note_on_c, 10, 32, 92
7, 35902, Note_on_c, 10, 32, 0
7, 35952, Note_on_c, 10, 30, 92
7, 36046, Note_on_c, 10, 30, 0
7, 36192, Note_on_c, 10, 39, 92
7, 36286, Note_on_c, 10, 39, 0
7, 36336, Note_on_c, 10, 39, 92
7, 36430, Note_on_c, 10, 39, 0
7, 36576, Note_on_c, 10, 37, 92
7, 36670, Note_on_c, 10, 37, 0
7, 36720, Note_on_c, 10, 37, 92
7, 36814, Note_on_c, 10, 37, 0
7, 36960, Note_on_c, 10, 39, 92
7, 37054, Note_on_c, 10, 39, 0
7, 37104, Note_on_c, 10, 39, 92
7, 37198, Note_on_c, 10, 39, 0
7, 37344, Note_on_c, 10, 32, 92
7, 37438, Note_on_c, 10, 32, 0
7, 37488, Note_on_c, 10, 30, 92
7, 37582, Note_on_c, 10, 30, 0
7, 37728, Note_on_c, 10, 39, 92
7, 37822, Note_on_c, 10, 39, 0
7, 37872, Note_on_c, 10, 39, 92
7, 37966, Note_on_c, 10, 39, 0
7, 38112, Note_on_c, 10, 37, 92
7, 38206, Note_on_c, 10, 37, 0
7, 38256, Note_on_c, 10, 37, 92
7, 38350, Note_on_c, 10, 37, 0
7, 38496, Note_on_c, 10, 39, 92
7, 38590, Note_on_c, 10, 39, 0
7, 38640, Note_on_c, 10, 39, 92
7, 38734, Note_on_c, 10, 39, 0
7, 38880, Note_on_c, 10, 32, 92
7, 38974, Note_on_c, 10, 32, 0
7, 39024, Note_on_c, 10, 30, 92
7, 39118, Note_on_c, 10, 30, 0
7, 39264, Note_on_c, 10, 39, 92
7, 39358, Note_on_c, 10, 39, 0
7, 39408, Note_on_c, 10, 39, 92
7, 39502, Note_on_c, 10, 39, 0
7, 39648, Note_on_c, 10, 37, 92
7, 39742, Note_on_c, 10, 37, 0
7, 39792, Note_on_c, 10, 37, 92
7, 39886, Note_on_c, 10, 37, 0
7, 40032, Note_on_c, 10, 39, 92
7, 40126, Note_on_c, 10, 39, 0
7, 40176, Note_on_c, 10, 39, 92
7, 40270, Note_on_c, 10, 39, 0
7, 40800, Note_on_c, 10, 39, 92
7, 40894, Note_on_c, 10, 39, 0
7, 40944, Note_on_c, 10, 39, 92
7, 41038, Note_on_c, 10, 39, 0
7, 41568, Note_on_c, 10, 39, 92
7, 41662, Note_on_c, 10, 39, 0
7, 41712, Note_on_c, 10, 39, 92
7, 41806, Note_on_c, 10, 39, 0
7, 42336, Note_on_c, 10, 39, 92
7, 42430, Note_on_c, 10, 39, 0
7, 42480, Note_on_c, 10, 39, 92
7, 42574, Note_on_c, 10, 39, 0
7, 45792, Note_on_c, 10, 37, 92
7, 45886, Note_on_c, 10, 37, 0
7, 45936, Note_on_c, 10, 37, 92
7, 46030, Note_on_c, 10, 37, 0
7, 46080, Note_on_c, 10, 39, 92
7, 46174, Note_on_c, 10, 39, 0
7, 46848, Note_on_c, 10, 39, 60
7, 46942, Note_on_c, 10, 39, 0
7, 47424, Note_on_c, 10, 41, 60
7, 47616, Note_on_c, 10, 41, 0
7, 47616, Note_on_c, 10, 32, 60
7, 47776, Note_on_c, 10, 32, 0
7, 48384, Note_on_c, 10, 34, 60
7, 48544, Note_on_c, 10, 34, 0
7, 49248, Note_on_c, 10, 39, 92
7, 49342, Note_on_c, 10, 39, 0
7, 49392, Note_on_c, 10, 39, 92
7, 49486, Note_on_c, 10, 39, 0
7, 49632, Note_on_c, 10, 32, 92
7, 49726, Note_on_c, 10, 32, 0
7, 49776, Note_on_c, 10, 30, 92
7, 49870, Note_on_c, 10, 30, 0
7, 50016, Note_on_c, 10, 39, 92
7, 50110, Note_on_c, 10, 39, 0
7, 50160, Note_on_c, 10, 39, 92
7, 50254, Note_on_c, 10, 39, 0
7, 50400, Note_on_c, 10, 37, 92
7, 50494, Note_on_c, 10, 37, 0
7, 50544, Note_on_c, 10, 37, 92
7, 50638, Note_on_c, 10, 37, 0
7, 50784, Note_on_c, 10, 39, 92
7, 50878, Note_on_c, 10, 39, 0
7, 50928, Note_on_c, 10, 39, 92
7, 51022, Note_on_c, 10, 39, 0
7, 51168, Note_on_c, 10, 32, 92
7, 51262, Note_on_c, 10, 32, 0
7, 51312, Note_on_c, 10, 30, 92
7, 51406, Note_on_c, 10, 30, 0
7, 51552, Note_on_c, 10, 39, 92
7, 51646, Note_on_c, 10, 39, 0
7, 51696, Note_on_c, 10, 39, 92
7, 51790, Note_on_c, 10, 39, 0
7, 51936, Note_on_c, 10, 37, 92
7, 52030, Note_on_c, 10, 37, 0
7, 52080, Note_on_c, 10, 37, 92
7, 52174, Note_on_c, 10, 37, 0
7, 52320, Note_on_c, 10, 39, 92
7, 52414, Note_on_c, 10, 39, 0
7, 52464, Note_on_c, 10, 39, 92
7, 52558, Note_on_c, 10, 39, 0
7, 52704, Note_on_c, 10, 32, 92
7, 52798, Note_on_c, 10, 32, 0
7, 52848, Note_on_c, 10, 30, 92
7, 52942, Note_on_c, 10, 30, 0
7, 53088, Note_on_c, 10, 39, 92
7, 53182, Note_on_c, 10, 39, 0
7, 53232, Note_on_c, 10, 39, 92
7, 53326, Note_on_c, 10, 39, 0
7, 53472, Note_on_c, 10, 37, 92
7, 53566, Note_on_c, 10, 37, 0
7, 53616, Note_on_c, 10, 37, 92
7, 53710, Note_on_c, 10, 37, 0
7, 53856, Note_on_c, 10, 39, 92
7, 53950, Note_on_c, 10, 39, 0
7, 54000, Note_on_c, 10, 39, 92
7, 54094, Note_on_c, 10, 39, 0
7, 54240, Note_on_c, 10, 32, 92
7, 54334, Note_on_c, 10, 32, 0
7, 54384, Note_on_c, 10, 30, 92
7, 54478, Note_on_c, 10, 30, 0
7, 54624, Note_on_c, 10, 39, 92
7, 54718, Note_on_c, 10, 39, 0
7, 54768, Note_on_c, 10, 39, 92
7, 54862, Note_on_c, 10, 39, 0
7, 55008, Note_on_c, 10, 37, 92
7, 55102, Note_on_c, 10, 37, 0
7, 55152, Note_on_c, 10, 37, 92
7, 55246, Note_on_c, 10, 37, 0
7, 55392, Note_on_c, 10, 39, 92
7, 55486, Note_on_c, 10, 39, 0
7, 55536, Note_on_c, 10, 39, 92
7, 55630, Note_on_c, 10, 39, 0
7, 55776, Note_on_c, 10, 32, 92
7, 55870, Note_on_c, 10, 32, 0
7, 55920, Note_on_c, 10, 30, 92
7, 56014, Note_on_c, 10, 30, 0
7, 56160, Note_on_c, 10, 39, 92
7, 56254, Note_on_c, 10, 39, 0
7, 56304, Note_on_c, 10, 39, 92
7, 56398, Note_on_c, 10, 39, 0
7, 56544, Note_on_c, 10, 37, 92
7, 56638, Note_on_c, 10, 37, 0
7, 56688, Note_on_c, 10, 37, 92
7, 56782, Note_on_c, 10, 37, 0
7, 56928, Note_on_c, 10, 39, 92
7, 57022, Note_on_c, 10, 39, 0
7, 57072, Note_on_c, 10, 39, 92
7, 57166, Note_on_c, 10, 39, 0
7, 57312, Note_on_c, 10, 32, 92
7, 57406, Note_on_c, 10, 32, 0
7, 57456, Note_on_c, 10, 30, 92
7, 57550, Note_on_c, 10, 30, 0
7, 57696, Note_on_c, 10, 39, 92
7, 57790, Note_on_c, 10, 39, 0
7, 57840, Note_on_c, 10, 39, 92
7, 57934, Note_on_c, 10, 39, 0
7, 58080, Note_on_c, 10, 37, 92
7, 58174, Note_on_c, 10, 37, 0
7, 58224, Note_on_c, 10, 37, 92
7, 58318, Note_on_c, 10, 37, 0
7, 58464, Note_on_c, 10, 39, 92
7, 58558, Note_on_c, 10, 39, 0
7, 58608, Note_on_c, 10, 39, 92
7, 58702, Note_on_c, 10, 39, 0
7, 58848, Note_on_c, 10, 32, 92
7, 58942, Note_on_c, 10, 32, 0
7, 58992, Note_on_c, 10, 30, 92
7, 59086, Note_on_c, 10, 30, 0
7, 59232, Note_on_c, 10, 39, 92
7, 59326, Note_on_c, 10, 39, 0
7, 59376, Note_on_c, 10, 39, 92
7, 59470, Note_on_c, 10, 39, 0
7, 59616, Note_on_c, 10, 37, 92
7, 59710, Note_on_c, 10, 37, 0
7, 59760, Note_on_c, 10, 37, 92
7, 59854, Note_on_c, 10, 37, 0
7, 60000, Note_on_c, 10, 39, 92
7, 60094, Note_on_c, 10, 39, 0
7, 60144, Note_on_c, 10, 39, 92
7, 60238, Note_on_c, 10, 39, 0
7, 60384, Note_on_c, 10, 32, 92
7, 60478, Note_on_c, 10, 32, 0
7, 60528, Note_on_c, 10, 30, 92
7, 60622, Note_on_c, 10, 30, 0
7, 60768, Note_on_c, 10, 39, 92
7, 60862, Note_on_c, 10, 39, 0
7, 60912, Note_on_c, 10, 39, 92
7, 61006, Note_on_c, 10, 39, 0
7, 61152, Note_on_c, 10, 37, 92
7, 61246, Note_on_c, 10, 37, 0
7, 61296, Note_on_c, 10, 37, 92
7, 61390, Note_on_c, 10, 37, 0
7, 61536, Note_on_c, 10, 39, 92
7, 61630, Note_on_c, 10, 39, 0
7, 61680, Note_on_c, 10, 39, 92
7, 61774, Note_on_c, 10, 39, 0
7, 61920, Note_on_c, 10, 32, 92
7, 62014, Note_on_c, 10, 32, 0
7, 62064, Note_on_c, 10, 30, 92
7, 62158, Note_on_c, 10, 30, 0
7, 62304, Note_on_c, 10, 39, 92
7, 62398, Note_on_c, 10, 39, 0
7, 62448, Note_on_c, 10, 39, 92
7, 62542, Note_on_c, 10, 39, 0
7, 62688, Note_on_c, 10, 37, 92
7, 62782, Note_on_c, 10, 37, 0
7, 62832, Note_on_c, 10, 37, 92
7, 62926, Note_on_c, 10, 37, 0
7, 63072, Note_on_c, 10, 39, 92
7, 63166, Note_on_c, 10, 39, 0
7, 63216, Note_on_c, 10, 39, 92
7, 63310, Note_on_c, 10, 39, 0
7, 63456, Note_on_c, 10, 32, 92
7, 63550, Note_on_c, 10, 32, 0
7, 63600, Note_on_c, 10, 30, 92
7, 63694, Note_on_c, 10, 30, 0
7, 63840, Note_on_c, 10, 39, 92
7, 63934, Note_on_c, 10, 39, 0
7, 63984, Note_on_c, 10, 39, 92
7, 64078, Note_on_c, 10, 39, 0
7, 64224, Note_on_c, 10, 37, 92
7, 64318, Note_on_c, 10, 37, 0
7, 64368, Note_on_c, 10, 37, 92
7, 64462, Note_on_c, 10, 37, 0
7, 64608, Note_on_c, 10, 39, 92
7, 64702, Note_on_c, 10, 39, 0
7, 64752, Note_on_c, 10, 39, 92
7, 64846, Note_on_c, 10, 39, 0
7, 64992, Note_on_c, 10, 32, 92
7, 65086, Note_on_c, 10, 32, 0
7, 65136, Note_on_c, 10, 30, 92
7, 65230, Note_on_c, 10, 30, 0
7, 65376, Note_on_c, 10, 39, 92
7, 65470, Note_on_c, 10, 39, 0
7, 65520, Note_on_c, 10, 39, 92
7, 65614, Note_on_c, 10, 39, 0
7, 65760, Note_on_c, 10, 37, 92
7, 65854, Note_on_c, 10, 37, 0
7, 65904, Note_on_c, 10, 37, 92
7, 65998, Note_on_c, 10, 37, 0
7, 66144, Note_on_c, 10, 39, 92
7, 66238, Note_on_c, 10, 39, 0
7, 66288, Note_on_c, 10, 39, 92
7, 66382, Note_on_c, 10, 39, 0
7, 66528, Note_on_c, 10, 32, 92
7, 66622, Note_on_c, 10, 32, 0
7, 66672, Note_on_c, 10, 30, 92
7, 66766, Note_on_c, 10, 30, 0
7, 66766, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Staff-4"
8, 0, Program_c, 11, 48
8, 0, Control_c, 11, 7, 127
8, 0, Control_c, 11, 10, 64
8, 18432, Note_on_c, 11, 63, 75
8, 18432, Note_on_c, 11, 65, 75
8, 18478, Note_on_c, 11, 63, 0
8, 18478, Note_on_c, 11, 65, 0
8, 18480, Note_on_c, 11, 63, 75
8, 18480, Note_on_c, 11, 65, 75
8, 18526, Note_on_c, 11, 63, 0
8, 18526, Note_on_c, 11, 65, 0
8, 18528, Note_on_c, 11, 63, 75
8, 18528, Note_on_c, 11, 65, 75
8, 18574, Note_on_c, 11, 63, 0
8, 18574, Note_on_c, 11, 65, 0
8, 18576, Note_on_c, 11, 63, 75
8, 18576, Note_on_c, 11, 65, 75
8, 18622, Note_on_c, 11, 63, 0
8, 18622, Note_on_c, 11, 65, 0
8, 18672, Note_on_c, 11, 63, 75
8, 18672, Note_on_c, 11, 66, 75
8, 18718, Note_on_c, 11, 63, 0
8, 18718, Note_on_c, 11, 66, 0
8, 18768, Note_on_c, 11, 63, 75
8, 18768, Note_on_c, 11, 66, 75
8, 18814, Note_on_c, 11, 63, 0
8, 18814, Note_on_c, 11, 66, 0
8, 19200, Note_on_c, 11, 63, 75
8, 19200, Note_on_c, 11, 68, 75
8, 19246, Note_on_c, 11, 63, 0
8, 19246, Note_on_c, 11, 68, 0
8, 19248, Note_on_c, 11, 63, 75
8, 19248, Note_on_c, 11, 68, 75
8, 19294, Note_on_c, 11, 63, 0
8, 19294, Note_on_c, 11, 68, 0
8, 19296, Note_on_c, 11, 63, 75
8, 19296, Note_on_c, 11, 68, 75
8, 19342, Note_on_c, 11, 63, 0
8, 19342, Note_on_c, 11, 68, 0
8, 19344, Note_on_c, 11, 63, 75
8, 19344, Note_on_c, 11, 68, 75
8, 19390, Note_on_c, 11, 63, 0
8, 19390, Note_on_c, 11, 68, 0
8, 19440, Note_on_c, 11, 63, 75
8, 19440, Note_on_c, 11, 66, 75
8, 19486, Note_on_c, 11, 63, 0
8, 19486, Note_on_c, 11, 66, 0
8, 19536, Note_on_c, 11, 63, 75
8, 19536, Note_on_c, 11, 66, 75
8, 19582, Note_on_c, 11, 63, 0
8, 19582, Note_on_c, 11, 66, 0
8, 19968, Note_on_c, 11, 63, 75
8, 19968, Note_on_c, 11, 65, 75
8, 20014, Note_on_c, 11, 63, 0
8, 20014, Note_on_c, 11, 65, 0
8, 20016, Note_on_c, 11, 63, 75
8, 20016, Note_on_c, 11, 65, 75
8, 20062, Note_on_c, 11, 63, 0
8, 20062, Note_on_c, 11, 65, 0
8, 20064, Note_on_c, 11, 63, 75
8, 20064, Note_on_c, 11, 65, 75
8, 20110, Note_on_c, 11, 63, 0
8, 20110, Note_on_c, 11, 65, 0
8, 20112, Note_on_c, 11, 63, 75
8, 20112, Note_on_c, 11, 65, 75
8, 20158, Note_on_c, 11, 63, 0
8, 20158, Note_on_c, 11, 65, 0
8, 20208, Note_on_c, 11, 63, 75
8, 20208, Note_on_c, 11, 66, 75
8, 20254, Note_on_c, 11, 63, 0
8, 20254, Note_on_c, 11, 66, 0
8, 20304, Note_on_c, 11, 63, 75
8, 20304, Note_on_c, 11, 66, 75
8, 20350, Note_on_c, 11, 63, 0
8, 20350, Note_on_c, 11, 66, 0
8, 20736, Note_on_c, 11, 63, 75
8, 20736, Note_on_c, 11, 68, 75
8, 20782, Note_on_c, 11, 63, 0
8, 20782, Note_on_c, 11, 68, 0
8, 20784, Note_on_c, 11, 63, 75
8, 20784, Note_on_c, 11, 68, 75
8, 20830, Note_on_c, 11, 63, 0
8, 20830, Note_on_c, 11, 68, 0
8, 20832, Note_on_c, 11, 63, 75
8, 20832, Note_on_c, 11, 68, 75
8, 20878, Note_on_c, 11, 63, 0
8, 20878, Note_on_c, 11, 68, 0
8, 20880, Note_on_c, 11, 63, 75
8, 20880, Note_on_c, 11, 68, 75
8, 20926, Note_on_c, 11, 63, 0
8, 20926, Note_on_c, 11, 68, 0
8, 20976, Note_on_c, 11, 63, 75
8, 20976, Note_on_c, 11, 66, 75
8, 21022, Note_on_c, 11, 63, 0
8, 21022, Note_on_c, 11, 66, 0
8, 21072, Note_on_c, 11, 63, 75
8, 21072, Note_on_c, 11, 66, 75
8, 21118, Note_on_c, 11, 63, 0
8, 21118, Note_on_c, 11, 66, 0
8, 21504, Note_on_c, 11, 63, 75
8, 21504, Note_on_c, 11, 65, 75
8, 21550, Note_on_c, 11, 63, 0
8, 21550, Note_on_c, 11, 65, 0
8, 21552, Note_on_c, 11, 63, 75
8, 21552, Note_on_c, 11, 65, 75
8, 21598, Note_on_c, 11, 63, 0
8, 21598, Note_on_c, 11, 65, 0
8, 21600, Note_on_c, 11, 63, 75
8, 21600, Note_on_c, 11, 65, 75
8, 21646, Note_on_c, 11, 63, 0
8, 21646, Note_on_c, 11, 65, 0
8, 21648, Note_on_c, 11, 63, 75
8, 21648, Note_on_c, 11, 65, 75
8, 21694, Note_on_c, 11, 63, 0
8, 21694, Note_on_c, 11, 65, 0
8, 21744, Note_on_c, 11, 63, 75
8, 21744, Note_on_c, 11, 66, 75
8, 21790, Note_on_c, 11, 63, 0
8, 21790, Note_on_c, 11, 66, 0
8, 21840, Note_on_c, 11, 63, 75
8, 21840, Note_on_c, 11, 66, 75
8, 21886, Note_on_c, 11, 63, 0
8, 21886, Note_on_c, 11, 66, 0
8, 22272, Note_on_c, 11, 63, 75
8, 22272, Note_on_c, 11, 68, 75
8, 22318, Note_on_c, 11, 63, 0
8, 22318, Note_on_c, 11, 68, 0
8, 22320, Note_on_c, 11, 63, 75
8, 22320, Note_on_c, 11, 68, 75
8, 22366, Note_on_c, 11, 63, 0
8, 22366, Note_on_c, 11, 68, 0
8, 22368, Note_on_c, 11, 63, 75
8, 22368, Note_on_c, 11, 68, 75
8, 22414, Note_on_c, 11, 63, 0
8, 22414, Note_on_c, 11, 68, 0
8, 22416, Note_on_c, 11, 63, 75
8, 22416, Note_on_c, 11, 68, 75
8, 22462, Note_on_c, 11, 63, 0
8, 22462, Note_on_c, 11, 68, 0
8, 22512, Note_on_c, 11, 63, 75
8, 22512, Note_on_c, 11, 66, 75
8, 22558, Note_on_c, 11, 63, 0
8, 22558, Note_on_c, 11, 66, 0
8, 22608, Note_on_c, 11, 63, 75
8, 22608, Note_on_c, 11, 66, 75
8, 22654, Note_on_c, 11, 63, 0
8, 22654, Note_on_c, 11, 66, 0
8, 23040, Note_on_c, 11, 63, 75
8, 23040, Note_on_c, 11, 65, 75
8, 23086, Note_on_c, 11, 63, 0
8, 23086, Note_on_c, 11, 65, 0
8, 23088, Note_on_c, 11, 63, 75
8, 23088, Note_on_c, 11, 65, 75
8, 23134, Note_on_c, 11, 63, 0
8, 23134, Note_on_c, 11, 65, 0
8, 23136, Note_on_c, 11, 63, 75
8, 23136, Note_on_c, 11, 65, 75
8, 23182, Note_on_c, 11, 63, 0
8, 23182, Note_on_c, 11, 65, 0
8, 23184, Note_on_c, 11, 63, 75
8, 23184, Note_on_c, 11, 65, 75
8, 23230, Note_on_c, 11, 63, 0
8, 23230, Note_on_c, 11, 65, 0
8, 23280, Note_on_c, 11, 63, 75
8, 23280, Note_on_c, 11, 66, 75
8, 23326, Note_on_c, 11, 63, 0
8, 23326, Note_on_c, 11, 66, 0
8, 23376, Note_on_c, 11, 63, 75
8, 23376, Note_on_c, 11, 66, 75
8, 23422, Note_on_c, 11, 63, 0
8, 23422, Note_on_c, 11, 66, 0
8, 23808, Note_on_c, 11, 63, 75
8, 23808, Note_on_c, 11, 68, 75
8, 23854, Note_on_c, 11, 63, 0
8, 23854, Note_on_c, 11, 68, 0
8, 23856, Note_on_c, 11, 63, 75
8, 23856, Note_on_c, 11, 68, 75
8, 23902, Note_on_c, 11, 63, 0
8, 23902, Note_on_c, 11, 68, 0
8, 23904, Note_on_c, 11, 63, 75
8, 23904, Note_on_c, 11, 68, 75
8, 23950, Note_on_c, 11, 63, 0
8, 23950, Note_on_c, 11, 68, 0
8, 23952, Note_on_c, 11, 63, 75
8, 23952, Note_on_c, 11, 68, 75
8, 23998, Note_on_c, 11, 63, 0
8, 23998, Note_on_c, 11, 68, 0
8, 24048, Note_on_c, 11, 63, 75
8, 24048, Note_on_c, 11, 66, 75
8, 24094, Note_on_c, 11, 63, 0
8, 24094, Note_on_c, 11, 66, 0
8, 24144, Note_on_c, 11, 63, 75
8, 24144, Note_on_c, 11, 66, 75
8, 24190, Note_on_c, 11, 63, 0
8, 24190, Note_on_c, 11, 66, 0
8, 33792, Note_on_c, 11, 63, 75
8, 33792, Note_on_c, 11, 65, 75
8, 33838, Note_on_c, 11, 63, 0
8, 33838, Note_on_c, 11, 65, 0
8, 33840, Note_on_c, 11, 63, 75
8, 33840, Note_on_c, 11, 65, 75
8, 33886, Note_on_c, 11, 63, 0
8, 33886, Note_on_c, 11, 65, 0
8, 33888, Note_on_c, 11, 63, 75
8, 33888, Note_on_c, 11, 65, 75
8, 33934, Note_on_c, 11, 63, 0
8, 33934, Note_on_c, 11, 65, 0
8, 33936, Note_on_c, 11, 63, 75
8, 33936, Note_on_c, 11, 65, 75
8, 33982, Note_on_c, 11, 63, 0
8, 33982, Note_on_c, 11, 65, 0
8, 34032, Note_on_c, 11, 63, 75
8, 34032, Note_on_c, 11, 66, 75
8, 34078, Note_on_c, 11, 63, 0
8, 34078, Note_on_c, 11, 66, 0
8, 34128, Note_on_c, 11, 63, 75
8, 34128, Note_on_c, 11, 66, 75
8, 34174, Note_on_c, 11, 63, 0
8, 34174, Note_on_c, 11, 66, 0
8, 34560, Note_on_c, 11, 63, 75
8, 34560, Note_on_c, 11, 68, 75
8, 34606, Note_on_c, 11, 63, 0
8, 34606, Note_on_c, 11, 68, 0
8, 34608, Note_on_c, 11, 63, 75
8, 34608, Note_on_c, 11, 68, 75
8, 34654, Note_on_c, 11, 63, 0
8, 34654, Note_on_c, 11, 68, 0
8, 34656, Note_on_c, 11, 63, 75
8, 34656, Note_on_c, 11, 68, 75
8, 34702, Note_on_c, 11, 63, 0
8, 34702, Note_on_c, 11, 68, 0
8, 34704, Note_on_c, 11, 63, 75
8, 34704, Note_on_c, 11, 68, 75
8, 34750, Note_on_c, 11, 63, 0
8, 34750, Note_on_c, 11, 68, 0
8, 34800, Note_on_c, 11, 63, 75
8, 34800, Note_on_c, 11, 66, 75
8, 34846, Note_on_c, 11, 63, 0
8, 34846, Note_on_c, 11, 66, 0
8, 34896, Note_on_c, 11, 63, 75
8, 34896, Note_on_c, 11, 66, 75
8, 34942, Note_on_c, 11, 63, 0
8, 34942, Note_on_c, 11, 66, 0
8, 35328, Note_on_c, 11, 63, 75
8, 35328, Note_on_c, 11, 65, 75
8, 35374, Note_on_c, 11, 63, 0
8, 35374, Note_on_c, 11, 65, 0
8, 35376, Note_on_c, 11, 63, 75
8, 35376, Note_on_c, 11, 65, 75
8, 35422, Note_on_c, 11, 63, 0
8, 35422, Note_on_c, 11, 65, 0
8, 35424, Note_on_c, 11, 63, 75
8, 35424, Note_on_c, 11, 65, 75
8, 35470, Note_on_c, 11, 63, 0
8, 35470, Note_on_c, 11, 65, 0
8, 35472, Note_on_c, 11, 63, 75
8, 35472, Note_on_c, 11, 65, 75
8, 35518, Note_on_c, 11, 63, 0
8, 35518, Note_on_c, 11, 65, 0
