4, 58292, Note_on_c, 2, 58, 0
4, 58320, Note_on_c, 2, 64, 76
4, 58320, Note_on_c, 2, 60, 76
4, 58320, Note_on_c, 2, 58, 76
4, 58320, Note_on_c, 2, 67, 76
4, 58347, Note_on_c, 2, 67, 0
4, 58347, Note_on_c, 2, 64, 0
4, 58347, Note_on_c, 2, 60, 0
4, 58347, Note_on_c, 2, 58, 0
4, 58380, Note_on_c, 2, 64, 93
4, 58380, Note_on_c, 2, 60, 93
4, 58380, Note_on_c, 2, 58, 93
4, 58380, Note_on_c, 2, 67, 93
4, 58500, Note_on_c, 2, 48, 66
4, 58519, Note_on_c, 2, 67, 0
4, 58519, Note_on_c, 2, 58, 0
4, 58519, Note_on_c, 2, 64, 0
4, 58519, Note_on_c, 2, 60, 0
4, 58560, Note_on_c, 2, 48, 0
4, 58560, Note_on_c, 2, 65, 87
4, 58560, Note_on_c, 2, 62, 87
4, 58560, Note_on_c, 2, 58, 87
4, 58582, Note_on_c, 2, 58, 0
4, 58582, Note_on_c, 2, 62, 0
4, 58582, Note_on_c, 2, 65, 0
4, 58620, Note_on_c, 2, 65, 91
4, 58620, Note_on_c, 2, 62, 91
4, 58620, Note_on_c, 2, 58, 91
4, 58740, Note_on_c, 2, 46, 63
4, 58752, Note_on_c, 2, 58, 0
4, 58752, Note_on_c, 2, 65, 0
4, 58752, Note_on_c, 2, 62, 0
4, 58796, Note_on_c, 2, 46, 0
4, 58800, Note_on_c, 2, 65, 93
4, 58800, Note_on_c, 2, 62, 93
4, 58800, Note_on_c, 2, 58, 93
4, 58825, Note_on_c, 2, 58, 0
4, 58825, Note_on_c, 2, 62, 0
4, 58825, Note_on_c, 2, 65, 0
4, 58860, Note_on_c, 2, 65, 100
4, 58860, Note_on_c, 2, 62, 100
4, 58860, Note_on_c, 2, 58, 100
4, 58980, Note_on_c, 2, 46, 57
4, 58998, Note_on_c, 2, 58, 0
4, 58998, Note_on_c, 2, 65, 0
4, 58998, Note_on_c, 2, 62, 0
4, 59028, Note_on_c, 2, 46, 0
4, 59040, Note_on_c, 2, 65, 87
4, 59040, Note_on_c, 2, 62, 87
4, 59040, Note_on_c, 2, 58, 87
4, 59073, Note_on_c, 2, 58, 0
4, 59073, Note_on_c, 2, 62, 0
4, 59073, Note_on_c, 2, 65, 0
4, 59100, Note_on_c, 2, 65, 85
4, 59100, Note_on_c, 2, 62, 85
4, 59100, Note_on_c, 2, 58, 85
4, 59192, Note_on_c, 2, 58, 0
4, 59192, Note_on_c, 2, 62, 0
4, 59192, Note_on_c, 2, 65, 0
4, 59220, Note_on_c, 2, 65, 76
4, 59220, Note_on_c, 2, 62, 76
4, 59220, Note_on_c, 2, 58, 76
4, 59340, Note_on_c, 2, 46, 32
4, 59350, Note_on_c, 2, 58, 0
4, 59350, Note_on_c, 2, 65, 0
4, 59350, Note_on_c, 2, 62, 0
4, 59369, Note_on_c, 2, 46, 0
4, 59400, Note_on_c, 2, 65, 70
4, 59400, Note_on_c, 2, 62, 70
4, 59400, Note_on_c, 2, 58, 70
4, 59432, Note_on_c, 2, 58, 0
4, 59432, Note_on_c, 2, 62, 0
4, 59432, Note_on_c, 2, 65, 0
4, 59520, Note_on_c, 2, 55, 68
4, 59580, Note_on_c, 2, 58, 72
4, 59640, Note_on_c, 2, 62, 78
4, 59646, Note_on_c, 2, 55, 0
4, 59653, Note_on_c, 2, 58, 0
4, 59692, Note_on_c, 2, 62, 0
4, 59700, Note_on_c, 2, 62, 85
4, 59700, Note_on_c, 2, 58, 85
4, 59700, Note_on_c, 2, 55, 85
4, 59789, Note_on_c, 2, 55, 0
4, 59789, Note_on_c, 2, 58, 0
4, 59789, Note_on_c, 2, 62, 0
4, 59820, Note_on_c, 2, 62, 85
4, 59820, Note_on_c, 2, 58, 85
4, 59820, Note_on_c, 2, 55, 85
4, 59911, Note_on_c, 2, 55, 0
4, 59911, Note_on_c, 2, 58, 0
4, 59911, Note_on_c, 2, 62, 0
4, 59940, Note_on_c, 2, 62, 89
4, 59940, Note_on_c, 2, 58, 89
4, 59940, Note_on_c, 2, 55, 89
4, 60000, Note_on_c, 2, 55, 0
4, 60000, Note_on_c, 2, 58, 0
4, 60000, Note_on_c, 2, 62, 0
4, 60000, Note_on_c, 2, 58, 68
4, 60060, Note_on_c, 2, 62, 72
4, 60120, Note_on_c, 2, 65, 78
4, 60126, Note_on_c, 2, 58, 0
4, 60133, Note_on_c, 2, 62, 0
4, 60172, Note_on_c, 2, 65, 0
4, 60180, Note_on_c, 2, 65, 85
4, 60180, Note_on_c, 2, 62, 85
4, 60180, Note_on_c, 2, 58, 85
4, 60269, Note_on_c, 2, 58, 0
4, 60269, Note_on_c, 2, 62, 0
4, 60269, Note_on_c, 2, 65, 0
4, 60300, Note_on_c, 2, 65, 85
4, 60300, Note_on_c, 2, 62, 85
4, 60300, Note_on_c, 2, 58, 85
4, 60391, Note_on_c, 2, 58, 0
4, 60391, Note_on_c, 2, 62, 0
4, 60391, Note_on_c, 2, 65, 0
4, 60420, Note_on_c, 2, 65, 89
4, 60420, Note_on_c, 2, 62, 89
4, 60420, Note_on_c, 2, 58, 89
4, 60480, Note_on_c, 2, 58, 0
4, 60480, Note_on_c, 2, 62, 0
4, 60480, Note_on_c, 2, 65, 0
4, 60480, Note_on_c, 2, 62, 87
4, 60480, Note_on_c, 2, 58, 87
4, 60480, Note_on_c, 2, 55, 87
4, 60502, Note_on_c, 2, 55, 0
4, 60502, Note_on_c, 2, 58, 0
4, 60502, Note_on_c, 2, 62, 0
4, 60540, Note_on_c, 2, 62, 91
4, 60540, Note_on_c, 2, 58, 91
4, 60540, Note_on_c, 2, 55, 91
4, 60660, Note_on_c, 2, 43, 63
4, 60672, Note_on_c, 2, 55, 0
4, 60672, Note_on_c, 2, 62, 0
4, 60672, Note_on_c, 2, 58, 0
4, 60716, Note_on_c, 2, 43, 0
4, 60720, Note_on_c, 2, 62, 93
4, 60720, Note_on_c, 2, 58, 93
4, 60720, Note_on_c, 2, 55, 93
4, 60745, Note_on_c, 2, 55, 0
4, 60745, Note_on_c, 2, 58, 0
4, 60745, Note_on_c, 2, 62, 0
4, 60780, Note_on_c, 2, 62, 100
4, 60780, Note_on_c, 2, 58, 100
4, 60780, Note_on_c, 2, 55, 100
4, 60900, Note_on_c, 2, 43, 57
4, 60918, Note_on_c, 2, 55, 0
4, 60918, Note_on_c, 2, 62, 0
4, 60918, Note_on_c, 2, 58, 0
4, 60948, Note_on_c, 2, 43, 0
4, 60960, Note_on_c, 2, 62, 87
4, 60960, Note_on_c, 2, 58, 87
4, 60960, Note_on_c, 2, 55, 87
4, 60993, Note_on_c, 2, 55, 0
4, 60993, Note_on_c, 2, 58, 0
4, 60993, Note_on_c, 2, 62, 0
4, 61020, Note_on_c, 2, 62, 85
4, 61020, Note_on_c, 2, 58, 85
4, 61020, Note_on_c, 2, 55, 85
4, 61112, Note_on_c, 2, 55, 0
4, 61112, Note_on_c, 2, 58, 0
4, 61112, Note_on_c, 2, 62, 0
4, 61140, Note_on_c, 2, 62, 76
4, 61140, Note_on_c, 2, 58, 76
4, 61140, Note_on_c, 2, 55, 76
4, 61260, Note_on_c, 2, 43, 32
4, 61270, Note_on_c, 2, 55, 0
4, 61270, Note_on_c, 2, 62, 0
4, 61270, Note_on_c, 2, 58, 0
4, 61289, Note_on_c, 2, 43, 0
4, 61320, Note_on_c, 2, 62, 70
4, 61320, Note_on_c, 2, 58, 70
4, 61320, Note_on_c, 2, 55, 70
4, 61352, Note_on_c, 2, 55, 0
4, 61352, Note_on_c, 2, 58, 0
4, 61352, Note_on_c, 2, 62, 0
4, 61500, Note_on_c, 2, 65, 91
4, 61500, Note_on_c, 2, 62, 91
4, 61500, Note_on_c, 2, 58, 91
4, 61660, Note_on_c, 2, 58, 0
4, 61660, Note_on_c, 2, 62, 0
4, 61660, Note_on_c, 2, 65, 0
4, 61680, Note_on_c, 2, 65, 80
4, 61680, Note_on_c, 2, 62, 80
4, 61680, Note_on_c, 2, 58, 80
4, 61705, Note_on_c, 2, 58, 0
4, 61705, Note_on_c, 2, 62, 0
4, 61705, Note_on_c, 2, 65, 0
4, 61740, Note_on_c, 2, 65, 95
4, 61740, Note_on_c, 2, 62, 95
4, 61740, Note_on_c, 2, 58, 95
4, 61920, Note_on_c, 2, 58, 0
4, 61920, Note_on_c, 2, 62, 0
4, 61920, Note_on_c, 2, 65, 0
4, 61980, Note_on_c, 2, 62, 85
4, 61980, Note_on_c, 2, 58, 85
4, 61980, Note_on_c, 2, 55, 85
4, 62009, Note_on_c, 2, 55, 0
4, 62009, Note_on_c, 2, 58, 0
4, 62009, Note_on_c, 2, 62, 0
4, 62040, Note_on_c, 2, 62, 82
4, 62040, Note_on_c, 2, 58, 82
4, 62040, Note_on_c, 2, 55, 82
4, 62072, Note_on_c, 2, 55, 0
4, 62072, Note_on_c, 2, 58, 0
4, 62072, Note_on_c, 2, 62, 0
4, 62100, Note_on_c, 2, 62, 82
4, 62100, Note_on_c, 2, 58, 82
4, 62100, Note_on_c, 2, 55, 82
4, 62132, Note_on_c, 2, 55, 0
4, 62132, Note_on_c, 2, 58, 0
4, 62132, Note_on_c, 2, 62, 0
4, 62160, Note_on_c, 2, 62, 76
4, 62160, Note_on_c, 2, 58, 76
4, 62160, Note_on_c, 2, 55, 76
4, 62187, Note_on_c, 2, 55, 0
4, 62187, Note_on_c, 2, 58, 0
4, 62187, Note_on_c, 2, 62, 0
4, 62220, Note_on_c, 2, 62, 93
4, 62220, Note_on_c, 2, 58, 93
4, 62220, Note_on_c, 2, 55, 93
4, 62340, Note_on_c, 2, 43, 66
4, 62359, Note_on_c, 2, 55, 0
4, 62359, Note_on_c, 2, 62, 0
4, 62359, Note_on_c, 2, 58, 0
4, 62400, Note_on_c, 2, 43, 0
4, 62400, Note_on_c, 2, 62, 87
4, 62400, Note_on_c, 2, 58, 87
4, 62400, Note_on_c, 2, 55, 87
4, 62422, Note_on_c, 2, 55, 0
4, 62422, Note_on_c, 2, 58, 0
4, 62422, Note_on_c, 2, 62, 0
4, 62460, Note_on_c, 2, 62, 91
4, 62460, Note_on_c, 2, 58, 91
4, 62460, Note_on_c, 2, 55, 91
4, 62580, Note_on_c, 2, 43, 63
4, 62592, Note_on_c, 2, 55, 0
4, 62592, Note_on_c, 2, 62, 0
4, 62592, Note_on_c, 2, 58, 0
4, 62636, Note_on_c, 2, 43, 0
4, 62640, Note_on_c, 2, 62, 93
4, 62640, Note_on_c, 2, 58, 93
4, 62640, Note_on_c, 2, 55, 93
4, 62665, Note_on_c, 2, 55, 0
4, 62665, Note_on_c, 2, 58, 0
4, 62665, Note_on_c, 2, 62, 0
4, 62700, Note_on_c, 2, 62, 100
4, 62700, Note_on_c, 2, 58, 100
4, 62700, Note_on_c, 2, 55, 100
4, 62820, Note_on_c, 2, 43, 57
4, 62838, Note_on_c, 2, 55, 0
4, 62838, Note_on_c, 2, 62, 0
4, 62838, Note_on_c, 2, 58, 0
4, 62868, Note_on_c, 2, 43, 0
4, 62940, Note_on_c, 2, 65, 85
4, 62940, Note_on_c, 2, 60, 85
4, 62940, Note_on_c, 2, 57, 85
4, 62969, Note_on_c, 2, 57, 0
4, 62969, Note_on_c, 2, 60, 0
4, 62969, Note_on_c, 2, 65, 0
4, 63000, Note_on_c, 2, 65, 82
4, 63000, Note_on_c, 2, 60, 82
4, 63000, Note_on_c, 2, 57, 82
4, 63032, Note_on_c, 2, 57, 0
4, 63032, Note_on_c, 2, 60, 0
4, 63032, Note_on_c, 2, 65, 0
4, 63060, Note_on_c, 2, 65, 82
4, 63060, Note_on_c, 2, 60, 82
4, 63060, Note_on_c, 2, 57, 82
4, 63092, Note_on_c, 2, 57, 0
4, 63092, Note_on_c, 2, 60, 0
4, 63092, Note_on_c, 2, 65, 0
4, 63120, Note_on_c, 2, 65, 76
4, 63120, Note_on_c, 2, 60, 76
4, 63120, Note_on_c, 2, 57, 76
4, 63147, Note_on_c, 2, 57, 0
4, 63147, Note_on_c, 2, 60, 0
4, 63147, Note_on_c, 2, 65, 0
4, 63180, Note_on_c, 2, 65, 93
4, 63180, Note_on_c, 2, 60, 93
4, 63180, Note_on_c, 2, 57, 93
4, 63300, Note_on_c, 2, 53, 66
4, 63319, Note_on_c, 2, 57, 0
4, 63319, Note_on_c, 2, 65, 0
4, 63319, Note_on_c, 2, 60, 0
4, 63360, Note_on_c, 2, 53, 0
4, 63360, Note_on_c, 2, 65, 95
4, 63360, Note_on_c, 2, 60, 95
4, 63360, Note_on_c, 2, 57, 95
4, 63388, Note_on_c, 2, 57, 0
4, 63388, Note_on_c, 2, 60, 0
4, 63388, Note_on_c, 2, 65, 0
4, 63420, Note_on_c, 2, 65, 87
4, 63420, Note_on_c, 2, 60, 87
4, 63420, Note_on_c, 2, 57, 87
4, 63470, Note_on_c, 2, 57, 0
4, 63470, Note_on_c, 2, 60, 0
4, 63470, Note_on_c, 2, 65, 0
4, 63480, Note_on_c, 2, 65, 91
4, 63480, Note_on_c, 2, 58, 91
4, 63480, Note_on_c, 2, 62, 91
4, 63517, Note_on_c, 2, 62, 0
4, 63517, Note_on_c, 2, 58, 0
4, 63517, Note_on_c, 2, 65, 0
4, 63540, Note_on_c, 2, 65, 78
4, 63540, Note_on_c, 2, 58, 78
4, 63540, Note_on_c, 2, 62, 78
4, 63600, Note_on_c, 2, 62, 0
4, 63600, Note_on_c, 2, 58, 0
4, 63600, Note_on_c, 2, 65, 0
4, 63600, Note_on_c, 2, 65, 85
4, 63600, Note_on_c, 2, 60, 85
4, 63600, Note_on_c, 2, 57, 85
4, 63623, Note_on_c, 2, 57, 0
4, 63623, Note_on_c, 2, 60, 0
4, 63623, Note_on_c, 2, 65, 0
4, 63660, Note_on_c, 2, 65, 78
4, 63660, Note_on_c, 2, 60, 78
4, 63660, Note_on_c, 2, 57, 78
4, 63706, Note_on_c, 2, 57, 0
4, 63706, Note_on_c, 2, 60, 0
4, 63706, Note_on_c, 2, 65, 0
4, 63720, Note_on_c, 2, 65, 89
4, 63720, Note_on_c, 2, 58, 89
4, 63720, Note_on_c, 2, 62, 89
4, 63754, Note_on_c, 2, 62, 0
4, 63754, Note_on_c, 2, 58, 0
4, 63754, Note_on_c, 2, 65, 0
4, 63780, Note_on_c, 2, 65, 68
4, 63780, Note_on_c, 2, 58, 68
4, 63780, Note_on_c, 2, 62, 68
4, 63808, Note_on_c, 2, 62, 0
4, 63808, Note_on_c, 2, 58, 0
4, 63808, Note_on_c, 2, 65, 0
4, 63840, Note_on_c, 2, 65, 102
4, 63840, Note_on_c, 2, 60, 102
4, 63840, Note_on_c, 2, 57, 102
4, 63880, Note_on_c, 2, 57, 0
4, 63880, Note_on_c, 2, 60, 0
4, 63880, Note_on_c, 2, 65, 0
4, 64020, Note_on_c, 2, 65, 102
4, 64020, Note_on_c, 2, 60, 102
4, 64020, Note_on_c, 2, 57, 102
4, 64179, Note_on_c, 2, 57, 0
4, 64179, Note_on_c, 2, 60, 0
4, 64179, Note_on_c, 2, 65, 0
4, 64320, Control_c, 2, 64, 0
4, 64320, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Brass Section"
5, 0, Program_c, 0, 61
5, 0, Control_c, 0, 7, 120
5, 1320, Note_on_c, 0, 60, 100
5, 1440, Note_on_c, 0, 60, 0
5, 1440, Note_on_c, 0, 60, 100
5, 1500, Note_on_c, 0, 60, 0
5, 1500, Note_on_c, 0, 60, 100
5, 1560, Note_on_c, 0, 60, 0
5, 1560, Note_on_c, 0, 62, 100
5, 1616, Note_on_c, 0, 60, 100
5, 1620, Note_on_c, 0, 62, 0
5, 1676, Note_on_c, 0, 60, 0
5, 1680, Note_on_c, 0, 68, 100
5, 1740, Note_on_c, 0, 68, 0
5, 1740, Note_on_c, 0, 67, 100
5, 1800, Note_on_c, 0, 67, 0
5, 1800, Note_on_c, 0, 65, 100
5, 1920, Note_on_c, 0, 65, 0
5, 1920, Note_on_c, 0, 65, 100
5, 1980, Note_on_c, 0, 65, 0
5, 1980, Note_on_c, 0, 65, 100
5, 2040, Note_on_c, 0, 65, 0
5, 2040, Note_on_c, 0, 62, 100
5, 2100, Note_on_c, 0, 62, 0
5, 2100, Note_on_c, 0, 65, 100
5, 2160, Note_on_c, 0, 65, 0
5, 2520, Note_on_c, 0, 62, 100
5, 2580, Note_on_c, 0, 62, 0
5, 2580, Note_on_c, 0, 65, 100
5, 2640, Note_on_c, 0, 65, 0
5, 2640, Note_on_c, 0, 68, 100
5, 2700, Note_on_c, 0, 68, 0
5, 2700, Note_on_c, 0, 67, 100
5, 2760, Note_on_c, 0, 67, 0
5, 2760, Note_on_c, 0, 65, 100
5, 2880, Note_on_c, 0, 65, 0
5, 2880, Note_on_c, 0, 65, 100
5, 3000, Note_on_c, 0, 65, 0
5, 3240, Note_on_c, 0, 68, 100
5, 3360, Note_on_c, 0, 68, 0
5, 3360, Note_on_c, 0, 68, 100
5, 3420, Note_on_c, 0, 68, 0
5, 3420, Note_on_c, 0, 67, 100
5, 3480, Note_on_c, 0, 67, 0
5, 3480, Note_on_c, 0, 65, 100
5, 3600, Note_on_c, 0, 65, 0
5, 3600, Note_on_c, 0, 62, 100
5, 3720, Note_on_c, 0, 62, 0
5, 3720, Note_on_c, 0, 65, 100
5, 3780, Note_on_c, 0, 65, 0
5, 3780, Note_on_c, 0, 67, 100
5, 3840, Note_on_c, 0, 67, 0
5, 3840, Note_on_c, 0, 68, 100
5, 3900, Note_on_c, 0, 68, 0
5, 3900, Note_on_c, 0, 72, 100
5, 3960, Note_on_c, 0, 72, 0
5, 3960, Note_on_c, 0, 74, 100
5, 4020, Note_on_c, 0, 74, 0
5, 4020, Note_on_c, 0, 68, 100
5, 4080, Note_on_c, 0, 68, 0
5, 4080, Note_on_c, 0, 67, 100
5, 4140, Note_on_c, 0, 67, 0
5, 4140, Note_on_c, 0, 65, 100
5, 4200, Note_on_c, 0, 65, 0
5, 4200, Note_on_c, 0, 62, 100
5, 4320, Note_on_c, 0, 62, 0
5, 4320, Note_on_c, 0, 65, 100
5, 4560, Note_on_c, 0, 65, 0
5, 5160, Note_on_c, 0, 60, 100
5, 5280, Note_on_c, 0, 60, 0
5, 5280, Note_on_c, 0, 60, 100
5, 5340, Note_on_c, 0, 60, 0
5, 5340, Note_on_c, 0, 60, 100
5, 5400, Note_on_c, 0, 60, 0
5, 5400, Note_on_c, 0, 62, 100
5, 5460, Note_on_c, 0, 62, 0
5, 5460, Note_on_c, 0, 60, 100
5, 5520, Note_on_c, 0, 60, 0
5, 5520, Note_on_c, 0, 69, 100
5, 5640, Note_on_c, 0, 69, 0
5, 5640, Note_on_c, 0, 67, 100
5, 5700, Note_on_c, 0, 67, 0
5, 5700, Note_on_c, 0, 65, 100
5, 5760, Note_on_c, 0, 65, 0
5, 5760, Note_on_c, 0, 67, 100
5, 5880, Note_on_c, 0, 67, 0
5, 5880, Note_on_c, 0, 65, 100
5, 6000, Note_on_c, 0, 65, 0
5, 6000, Note_on_c, 0, 65, 100
5, 6120, Note_on_c, 0, 65, 0
5, 6120, Note_on_c, 0, 62, 100
5, 6240, Note_on_c, 0, 62, 0
5, 6360, Note_on_c, 0, 62, 100
5, 6420, Note_on_c, 0, 62, 0
5, 6420, Note_on_c, 0, 65, 100
5, 6480, Note_on_c, 0, 65, 0
5, 6480, Note_on_c, 0, 68, 100
5, 6540, Note_on_c, 0, 68, 0
5, 6540, Note_on_c, 0, 67, 100
5, 6600, Note_on_c, 0, 67, 0
5, 6600, Note_on_c, 0, 65, 100
5, 6720, Note_on_c, 0, 65, 0
5, 6720, Note_on_c, 0, 65, 100
5, 6960, Note_on_c, 0, 65, 0
5, 7200, Note_on_c, 0, 62, 100
5, 7320, Note_on_c, 0, 62, 0
5, 7320, Note_on_c, 0, 65, 100
5, 7380, Note_on_c, 0, 65, 0
5, 7380, Note_on_c, 0, 67, 100
5, 7440, Note_on_c, 0, 67, 0
5, 7440, Note_on_c, 0, 69, 100
5, 7500, Note_on_c, 0, 69, 0
5, 7500, Note_on_c, 0, 72, 100
5, 7560, Note_on_c, 0, 72, 0
5, 7560, Note_on_c, 0, 74, 100
5, 7680, Note_on_c, 0, 74, 0
5, 7680, Note_on_c, 0, 68, 100
5, 7740, Note_on_c, 0, 68, 0
5, 7740, Note_on_c, 0, 67, 100
5, 7800, Note_on_c, 0, 67, 0
5, 7800, Note_on_c, 0, 65, 100
5, 7920, Note_on_c, 0, 65, 0
5, 7920, Note_on_c, 0, 62, 100
5, 8040, Note_on_c, 0, 62, 0
5, 8040, Note_on_c, 0, 65, 100
5, 8160, Note_on_c, 0, 65, 0
5, 8160, Note_on_c, 0, 65, 100
5, 8400, Note_on_c, 0, 65, 0
5, 9000, Note_on_c, 0, 69, 100
5, 9060, Note_on_c, 0, 69, 0
5, 9060, Note_on_c, 0, 72, 100
5, 9120, Note_on_c, 0, 72, 0
5, 9120, Note_on_c, 0, 74, 100
5, 9240, Note_on_c, 0, 74, 0
5, 9240, Note_on_c, 0, 72, 100
5, 9360, Note_on_c, 0, 72, 0
5, 9360, Note_on_c, 0, 70, 100
5, 9480, Note_on_c, 0, 70, 0
5, 9480, Note_on_c, 0, 74, 100
5, 9600, Note_on_c, 0, 74, 0
5, 9600, Note_on_c, 0, 75, 100
5, 9720, Note_on_c, 0, 75, 0
5, 9720, Note_on_c, 0, 75, 100
5, 9840, Note_on_c, 0, 75, 0
5, 9840, Note_on_c, 0, 74, 100
5, 9900, Note_on_c, 0, 74, 0
5, 9900, Note_on_c, 0, 72, 100
5, 9960, Note_on_c, 0, 72, 0
5, 9960, Note_on_c, 0, 70, 100
5, 10080, Note_on_c, 0, 70, 0
5, 10080, Note_on_c, 0, 74, 100
5, 10200, Note_on_c, 0, 74, 0
5, 10200, Note_on_c, 0, 72, 100
5, 10320, Note_on_c, 0, 72, 0
5, 10920, Note_on_c, 0, 69, 100
5, 10980, Note_on_c, 0, 69, 0
5, 10980, Note_on_c, 0, 72, 100
5, 11040, Note_on_c, 0, 72, 0
5, 11040, Note_on_c, 0, 74, 100
5, 11160, Note_on_c, 0, 74, 0
5, 11160, Note_on_c, 0, 72, 100
5, 11280, Note_on_c, 0, 72, 0
5, 11280, Note_on_c, 0, 70, 100
5, 11400, Note_on_c, 0, 70, 0
5, 11400, Note_on_c, 0, 74, 100
5, 11520, Note_on_c, 0, 74, 0
5, 11520, Note_on_c, 0, 75, 100
5, 11640, Note_on_c, 0, 75, 0
5, 11640, Note_on_c, 0, 75, 100
5, 11760, Note_on_c, 0, 75, 0
5, 11760, Note_on_c, 0, 74, 100
5, 11800, Note_on_c, 0, 74, 0
5, 11800, Note_on_c, 0, 72, 100
5, 11840, Note_on_c, 0, 72, 0
5, 11840, Note_on_c, 0, 70, 100
5, 11880, Note_on_c, 0, 70, 0
5, 11880, Note_on_c, 0, 72, 100
5, 11920, Note_on_c, 0, 72, 0
5, 11920, Note_on_c, 0, 69, 100
5, 11960, Note_on_c, 0, 69, 0
5, 11960, Note_on_c, 0, 67, 100
5, 12000, Note_on_c, 0, 67, 0
5, 12000, Note_on_c, 0, 65, 100
5, 12360, Note_on_c, 0, 65, 0
5, 12960, Note_on_c, 0, 75, 100
5, 13020, Note_on_c, 0, 75, 0
5, 13020, Note_on_c, 0, 72, 100
5, 13080, Note_on_c, 0, 72, 0
5, 13080, Note_on_c, 0, 74, 100
5, 13140, Note_on_c, 0, 74, 0
5, 13140, Note_on_c, 0, 72, 100
5, 13200, Note_on_c, 0, 72, 0
5, 13200, Note_on_c, 0, 74, 100
5, 13260, Note_on_c, 0, 74, 0
5, 13260, Note_on_c, 0, 72, 100
5, 13320, Note_on_c, 0, 72, 0
5, 13320, Note_on_c, 0, 74, 100
5, 13380, Note_on_c, 0, 74, 0
5, 13380, Note_on_c, 0, 72, 100
5, 13440, Note_on_c, 0, 72, 0
5, 13440, Note_on_c, 0, 75, 100
5, 13560, Note_on_c, 0, 75, 0
5, 13560, Note_on_c, 0, 74, 100
5, 13680, Note_on_c, 0, 74, 0
5, 13680, Note_on_c, 0, 72, 100
5, 13800, Note_on_c, 0, 72, 0
5, 13800, Note_on_c, 0, 69, 100
5, 13920, Note_on_c, 0, 69, 0
5, 13920, Note_on_c, 0, 69, 100
5, 13960, Note_on_c, 0, 69, 0
5, 13960, Note_on_c, 0, 67, 100
5, 14000, Note_on_c, 0, 67, 0
5, 14000, Note_on_c, 0, 65, 100
5, 14040, Note_on_c, 0, 65, 0
5, 14040, Note_on_c, 0, 62, 100
5, 14160, Note_on_c, 0, 62, 0
5, 14400, Note_on_c, 0, 70, 100
5, 14520, Note_on_c, 0, 70, 0
5, 14760, Note_on_c, 0, 62, 100
5, 14820, Note_on_c, 0, 62, 0
5, 14820, Note_on_c, 0, 65, 100
5, 14880, Note_on_c, 0, 65, 0
5, 14880, Note_on_c, 0, 69, 100
5, 15000, Note_on_c, 0, 69, 0
5, 15000, Note_on_c, 0, 72, 100
5, 15120, Note_on_c, 0, 72, 0
5, 15120, Note_on_c, 0, 74, 100
5, 15240, Note_on_c, 0, 74, 0
5, 15240, Note_on_c, 0, 77, 100
5, 15360, Note_on_c, 0, 77, 0
5, 15360, Note_on_c, 0, 68, 100
5, 15420, Note_on_c, 0, 68, 0
5, 15420, Note_on_c, 0, 65, 100
5, 15480, Note_on_c, 0, 65, 0
5, 15600, Note_on_c, 0, 68, 100
5, 15660, Note_on_c, 0, 68, 0
5, 15660, Note_on_c, 0, 61, 100
5, 15720, Note_on_c, 0, 61, 0
5, 15720, Note_on_c, 0, 65, 100
5, 15840, Note_on_c, 0, 65, 0
5, 16680, Note_on_c, 0, 72, 100
5, 16800, Note_on_c, 0, 72, 0
5, 16800, Note_on_c, 0, 75, 100
5, 16920, Note_on_c, 0, 75, 0
5, 16920, Note_on_c, 0, 72, 100
5, 17040, Note_on_c, 0, 72, 0
5, 17040, Note_on_c, 0, 72, 100
5, 17100, Note_on_c, 0, 72, 0
5, 17100, Note_on_c, 0, 72, 100
5, 17160, Note_on_c, 0, 72, 0
5, 17160, Note_on_c, 0, 69, 100
5, 17280, Note_on_c, 0, 69, 0
5, 17280, Note_on_c, 0, 74, 100
5, 17340, Note_on_c, 0, 74, 0
5, 17340, Note_on_c, 0, 77, 100
5, 17400, Note_on_c, 0, 77, 0
5, 17640, Note_on_c, 0, 69, 100
5, 17700, Note_on_c, 0, 69, 0
5, 17700, Note_on_c, 0, 67, 100
5, 17760, Note_on_c, 0, 67, 0
5, 17760, Note_on_c, 0, 69, 100
5, 17820, Note_on_c, 0, 69, 0
5, 17820, Note_on_c, 0, 67, 100
5, 17880, Note_on_c, 0, 67, 0
5, 17880, Note_on_c, 0, 65, 100
5, 18000, Note_on_c, 0, 65, 0
5, 18120, Note_on_c, 0, 65, 100
5, 18240, Note_on_c, 0, 65, 0
5, 18240, Note_on_c, 0, 69, 100
5, 18300, Note_on_c, 0, 69, 0
5, 18300, Note_on_c, 0, 72, 100
5, 18360, Note_on_c, 0, 72, 0
5, 18600, Note_on_c, 0, 69, 100
5, 18660, Note_on_c, 0, 69, 0
5, 18660, Note_on_c, 0, 67, 100
5, 18720, Note_on_c, 0, 67, 0
5, 18720, Note_on_c, 0, 69, 100
5, 18780, Note_on_c, 0, 69, 0
5, 18780, Note_on_c, 0, 67, 100
5, 18840, Note_on_c, 0, 67, 0
5, 18840, Note_on_c, 0, 65, 100
5, 18960, Note_on_c, 0, 65, 0
5, 19080, Note_on_c, 0, 69, 100
5, 19140, Note_on_c, 0, 69, 0
5, 19140, Note_on_c, 0, 72, 100
5, 19200, Note_on_c, 0, 72, 0
5, 19200, Note_on_c, 0, 74, 100
5, 19320, Note_on_c, 0, 74, 0
