1, 130507, Note_off_c, 2, 69, 17
1, 130526, Note_off_c, 5, 57, 17
1, 130539, Note_on_c, 6, 59, 107
1, 130554, Note_off_c, 12, 83, 17
1, 130554, Note_off_c, 8, 88, 17
1, 130554, Note_off_c, 8, 76, 17
1, 130554, Note_off_c, 4, 69, 17
1, 130554, Note_off_c, 4, 64, 17
1, 130554, Note_off_c, 4, 61, 17
1, 130558, Note_off_c, 15, 69, 17
1, 130558, Note_off_c, 15, 64, 17
1, 130558, Note_off_c, 15, 61, 17
1, 130560, Note_on_c, 1, 31, 127
1, 130560, Note_on_c, 2, 59, 101
1, 130560, Note_on_c, 2, 62, 94
1, 130560, Note_on_c, 2, 66, 104
1, 130560, Note_on_c, 2, 71, 101
1, 130560, Note_on_c, 4, 62, 98
1, 130560, Note_on_c, 4, 66, 109
1, 130560, Note_on_c, 4, 71, 114
1, 130560, Note_on_c, 7, 43, 123
1, 130560, Note_on_c, 7, 62, 114
1, 130560, Note_on_c, 7, 66, 127
1, 130560, Note_on_c, 8, 78, 108
1, 130560, Note_on_c, 8, 90, 108
1, 130560, Note_on_c, 9, 35, 127
1, 130560, Note_on_c, 9, 49, 97
1, 130560, Note_on_c, 12, 83, 118
1, 130560, Note_on_c, 14, 43, 108
1, 130560, Note_on_c, 14, 55, 95
1, 130560, Note_on_c, 14, 59, 118
1, 130560, Note_on_c, 14, 66, 109
1, 130560, Note_on_c, 15, 62, 1
1, 130560, Note_on_c, 15, 66, 1
1, 130560, Note_on_c, 15, 71, 1
1, 130568, Note_off_c, 1, 40, 17
1, 130584, Note_off_c, 9, 49, 17
1, 130584, Note_off_c, 9, 35, 17
1, 130603, Note_on_c, 6, 43, 127
1, 130606, Note_off_c, 14, 55, 17
1, 130640, Note_off_c, 3, 78, 17
1, 130647, Lyric_t, "to "
1, 130647, Note_on_c, 3, 76, 118
1, 130739, Note_off_c, 3, 76, 17
1, 130740, Lyric_t, "know "
1, 130740, Lyric_t, "\015"
1, 130740, Note_on_c, 3, 74, 110
1, 130760, Note_off_c, 14, 59, 17
1, 130800, Note_on_c, 7, 59, 95
1, 130800, Note_on_c, 9, 51, 97
1, 130800, Note_on_c, 9, 69, 72
1, 130800, Note_on_c, 14, 55, 76
1, 130800, Note_on_c, 14, 59, 49
1, 130824, Note_off_c, 9, 69, 17
1, 130824, Note_off_c, 9, 51, 17
1, 130888, Note_off_c, 14, 59, 17
1, 130896, Note_off_c, 14, 66, 17
1, 130915, Note_off_c, 14, 55, 17
1, 130918, Note_off_c, 14, 43, 17
1, 130920, Note_on_c, 9, 69, 72
1, 130944, Note_off_c, 9, 69, 17
1, 130971, Note_off_c, 7, 43, 17
1, 130972, Note_off_c, 7, 59, 17
1, 130978, Note_off_c, 7, 62, 17
1, 130980, Note_off_c, 7, 66, 17
1, 131040, Note_on_c, 7, 43, 118
1, 131040, Note_on_c, 7, 62, 114
1, 131040, Note_on_c, 7, 66, 124
1, 131040, Note_on_c, 9, 40, 127
1, 131040, Note_on_c, 9, 51, 97
1, 131040, Note_on_c, 14, 43, 108
1, 131040, Note_on_c, 14, 55, 95
1, 131040, Note_on_c, 14, 59, 118
1, 131040, Note_on_c, 14, 66, 116
1, 131064, Note_off_c, 9, 51, 17
1, 131064, Note_off_c, 9, 40, 17
1, 131167, Note_off_c, 14, 55, 17
1, 131200, Note_off_c, 14, 59, 17
1, 131226, Note_off_c, 1, 31, 17
1, 131261, Note_off_c, 3, 74, 17
1, 131265, Note_off_c, 14, 66, 17
1, 131280, Note_on_c, 1, 31, 95
1, 131280, Note_on_c, 7, 59, 98
1, 131280, Note_on_c, 9, 51, 97
1, 131280, Note_on_c, 9, 69, 72
1, 131280, Note_on_c, 14, 55, 95
1, 131280, Note_on_c, 14, 59, 53
1, 131304, Note_off_c, 9, 69, 17
1, 131304, Note_off_c, 9, 51, 17
1, 131322, Note_off_c, 1, 31, 17
1, 131331, Note_off_c, 14, 59, 17
1, 131346, Note_off_c, 14, 55, 17
1, 131386, Lyric_t, "I "
1, 131386, Note_on_c, 3, 71, 127
1, 131400, Note_on_c, 9, 69, 72
1, 131400, Note_on_c, 14, 55, 103
1, 131400, Note_on_c, 14, 59, 118
1, 131400, Note_on_c, 14, 66, 109
1, 131424, Note_off_c, 9, 69, 17
1, 131431, Note_off_c, 14, 43, 17
1, 131451, Note_off_c, 7, 43, 17
1, 131455, Note_off_c, 7, 66, 17
1, 131457, Note_off_c, 7, 59, 17
1, 131459, Note_off_c, 7, 62, 17
1, 131488, Note_off_c, 3, 71, 17
1, 131504, Lyric_t, "won't "
1, 131504, Note_on_c, 3, 74, 118
1, 131514, Note_off_c, 12, 83, 17
1, 131520, Note_on_c, 1, 31, 127
1, 131520, Note_on_c, 7, 43, 127
1, 131520, Note_on_c, 7, 62, 114
1, 131520, Note_on_c, 7, 66, 127
1, 131520, Note_on_c, 9, 35, 127
1, 131520, Note_on_c, 9, 51, 97
1, 131520, Note_on_c, 12, 81, 123
1, 131520, Note_on_c, 14, 43, 103
1, 131541, Note_off_c, 14, 55, 17
1, 131544, Note_off_c, 9, 51, 17
1, 131544, Note_off_c, 9, 35, 17
1, 131556, Note_off_c, 14, 59, 17
1, 131561, Note_off_c, 14, 66, 17
1, 131587, Note_off_c, 14, 43, 17
1, 131618, Note_off_c, 3, 74, 17
1, 131640, Note_off_c, 1, 31, 17
1, 131640, Note_on_c, 14, 55, 91
1, 131640, Note_on_c, 14, 59, 113
1, 131640, Note_on_c, 14, 66, 98
1, 131666, Note_off_c, 6, 59, 17
1, 131730, Lyric_t, "let "
1, 131730, Note_on_c, 3, 74, 123
1, 131760, Note_on_c, 1, 31, 123
1, 131760, Note_on_c, 7, 59, 64
1, 131760, Note_on_c, 9, 35, 127
1, 131760, Note_on_c, 9, 51, 97
1, 131760, Note_on_c, 9, 69, 72
1, 131760, Note_on_c, 14, 43, 113
1, 131762, Note_on_c, 6, 59, 75
1, 131784, Note_off_c, 9, 69, 17
1, 131784, Note_off_c, 9, 51, 17
1, 131784, Note_off_c, 9, 35, 17
1, 131846, Note_off_c, 7, 66, 17
1, 131859, Note_off_c, 7, 62, 17
1, 131880, Note_on_c, 9, 69, 72
1, 131904, Note_off_c, 9, 69, 17
1, 131907, Note_off_c, 14, 59, 17
1, 131908, Note_off_c, 14, 55, 17
1, 131916, Note_off_c, 14, 66, 17
1, 131931, Note_off_c, 7, 59, 17
1, 131941, Note_off_c, 6, 59, 17
1, 131949, Note_off_c, 3, 74, 17
1, 131975, Lyric_t, "you "
1, 131975, Note_on_c, 3, 76, 127
1, 131994, Note_off_c, 12, 81, 17
1, 131994, Note_off_c, 6, 62, 17
1, 131994, Note_off_c, 6, 66, 17
1, 132000, Note_on_c, 7, 62, 114
1, 132000, Note_on_c, 7, 66, 127
1, 132000, Note_on_c, 9, 40, 127
1, 132000, Note_on_c, 9, 51, 97
1, 132000, Note_on_c, 12, 83, 110
1, 132000, Note_on_c, 14, 55, 99
1, 132000, Note_on_c, 14, 59, 118
1, 132000, Note_on_c, 14, 66, 116
1, 132024, Note_off_c, 9, 51, 17
1, 132024, Note_off_c, 9, 40, 17
1, 132031, Note_on_c, 6, 62, 59
1, 132032, Note_on_c, 6, 66, 37
1, 132037, Note_on_c, 6, 59, 106
1, 132046, Note_off_c, 14, 43, 17
1, 132131, Note_off_c, 7, 43, 17
1, 132168, Note_off_c, 3, 76, 17
1, 132230, Lyric_t, "down. "
1, 132230, Lyric_t, "\015"
1, 132230, Note_on_c, 3, 78, 127
1, 132240, Note_on_c, 1, 33, 127
1, 132240, Note_on_c, 7, 43, 118
1, 132240, Note_on_c, 9, 51, 97
1, 132240, Note_on_c, 9, 69, 72
1, 132240, Note_on_c, 14, 43, 118
1, 132243, Note_off_c, 1, 31, 17
1, 132250, Note_off_c, 6, 66, 17
1, 132253, Note_off_c, 6, 62, 17
1, 132264, Note_off_c, 9, 69, 17
1, 132264, Note_off_c, 9, 51, 17
1, 132331, Note_off_c, 6, 59, 17
1, 132360, Note_off_c, 6, 43, 17
1, 132360, Note_on_c, 9, 69, 72
1, 132384, Note_off_c, 9, 69, 17
1, 132392, Note_on_c, 6, 66, 127
1, 132411, Note_off_c, 7, 43, 17
1, 132414, Note_off_c, 14, 43, 17
1, 132419, Note_off_c, 1, 33, 17
1, 132423, Note_on_c, 6, 62, 113
1, 132460, Note_on_c, 6, 59, 95
1, 132470, Note_off_c, 7, 62, 17
1, 132474, Note_off_c, 12, 83, 17
1, 132480, Note_on_c, 1, 35, 118
1, 132480, Note_on_c, 7, 47, 123
1, 132480, Note_on_c, 7, 62, 64
1, 132480, Note_on_c, 9, 35, 127
1, 132480, Note_on_c, 9, 51, 97
1, 132480, Note_on_c, 12, 85, 127
1, 132480, Note_on_c, 14, 47, 108
1, 132504, Note_off_c, 9, 51, 17
1, 132504, Note_off_c, 9, 35, 17
1, 132536, Note_on_c, 6, 47, 127
1, 132548, Note_off_c, 14, 59, 17
1, 132550, Note_off_c, 14, 66, 17
1, 132550, Note_off_c, 14, 55, 17
1, 132720, Note_on_c, 7, 59, 88
1, 132720, Note_on_c, 9, 51, 97
1, 132720, Note_on_c, 9, 69, 72
1, 132744, Note_off_c, 9, 69, 17
1, 132744, Note_off_c, 9, 51, 17
1, 132797, Note_off_c, 3, 78, 17
1, 132824, Note_off_c, 7, 47, 17
1, 132838, Note_off_c, 14, 47, 17
1, 132840, Note_on_c, 9, 69, 72
1, 132859, Note_off_c, 7, 62, 17
1, 132864, Note_off_c, 9, 69, 17
1, 132882, Note_off_c, 7, 59, 17
1, 132884, Note_off_c, 7, 66, 17
1, 132954, Note_off_c, 12, 85, 17
1, 132960, Note_on_c, 7, 47, 127
1, 132960, Note_on_c, 7, 59, 98
1, 132960, Note_on_c, 7, 62, 123
1, 132960, Note_on_c, 7, 66, 127
1, 132960, Note_on_c, 9, 40, 127
1, 132960, Note_on_c, 9, 51, 97
1, 132960, Note_on_c, 12, 86, 123
1, 132960, Note_on_c, 14, 47, 113
1, 132960, Note_on_c, 14, 57, 103
1, 132960, Note_on_c, 14, 62, 118
1, 132960, Note_on_c, 14, 66, 109
1, 132984, Note_off_c, 9, 51, 17
1, 132984, Note_off_c, 9, 40, 17
1, 132996, Note_off_c, 7, 59, 17
1, 133108, Note_off_c, 14, 57, 17
1, 133176, Note_off_c, 1, 35, 17
1, 133200, Note_on_c, 1, 35, 82
1, 133200, Note_on_c, 7, 59, 106
1, 133200, Note_on_c, 9, 51, 97
1, 133200, Note_on_c, 9, 69, 72
1, 133200, Note_on_c, 14, 57, 76
1, 133224, Note_off_c, 9, 69, 17
1, 133224, Note_off_c, 9, 51, 17
1, 133252, Note_off_c, 14, 66, 17
1, 133259, Note_off_c, 14, 62, 17
1, 133264, Note_off_c, 1, 35, 17
1, 133284, Note_off_c, 14, 57, 17
1, 133320, Note_on_c, 9, 69, 72
1, 133320, Note_on_c, 14, 57, 91
1, 133320, Note_on_c, 14, 62, 103
1, 133320, Note_on_c, 14, 66, 109
1, 133344, Note_off_c, 9, 69, 17
1, 133354, Note_off_c, 14, 47, 17
1, 133362, Note_off_c, 7, 66, 17
1, 133369, Note_off_c, 7, 62, 17
1, 133372, Note_off_c, 7, 47, 17
1, 133379, Note_off_c, 7, 59, 17
1, 133434, Note_off_c, 12, 86, 17
1, 133440, Note_on_c, 1, 35, 127
1, 133440, Note_on_c, 7, 47, 118
1, 133440, Note_on_c, 7, 59, 88
1, 133440, Note_on_c, 7, 62, 114
1, 133440, Note_on_c, 7, 66, 124
1, 133440, Note_on_c, 9, 35, 127
1, 133440, Note_on_c, 9, 51, 97
1, 133440, Note_on_c, 12, 88, 123
1, 133440, Note_on_c, 14, 47, 64
1, 133447, Lyric_t, "Ev"
1, 133447, Note_on_c, 3, 81, 127
1, 133464, Note_off_c, 9, 51, 17
1, 133464, Note_off_c, 9, 35, 17
1, 133465, Note_off_c, 14, 57, 17
1, 133474, Note_off_c, 14, 66, 17
1, 133476, Note_off_c, 7, 59, 17
1, 133476, Note_off_c, 14, 62, 17
1, 133519, Note_off_c, 1, 35, 17
1, 133527, Note_off_c, 14, 47, 17
1, 133560, Note_on_c, 14, 57, 95
1, 133560, Note_on_c, 14, 62, 99
1, 133560, Note_on_c, 14, 66, 104
1, 133622, Note_off_c, 3, 81, 17
1, 133648, Lyric_t, "e"
1, 133648, Note_on_c, 3, 79, 127
1, 133674, Note_off_c, 12, 88, 17
1, 133674, Note_off_c, 8, 90, 17
1, 133674, Note_off_c, 8, 78, 17
1, 133680, Note_on_c, 1, 35, 127
1, 133680, Note_on_c, 7, 59, 95
1, 133680, Note_on_c, 8, 76, 108
1, 133680, Note_on_c, 8, 88, 108
1, 133680, Note_on_c, 9, 35, 127
1, 133680, Note_on_c, 9, 51, 97
1, 133680, Note_on_c, 9, 69, 72
1, 133680, Note_on_c, 12, 86, 118
1, 133680, Note_on_c, 14, 47, 113
1, 133704, Note_off_c, 9, 69, 17
1, 133704, Note_off_c, 9, 51, 17
1, 133704, Note_off_c, 9, 35, 17
1, 133800, Note_on_c, 9, 69, 72
1, 133802, Note_off_c, 14, 57, 17
1, 133813, Note_off_c, 14, 62, 17
1, 133816, Note_off_c, 14, 66, 17
1, 133824, Note_off_c, 9, 69, 17
1, 133846, Note_off_c, 7, 66, 17
1, 133848, Note_off_c, 7, 62, 17
1, 133850, Note_off_c, 7, 47, 17
1, 133851, Note_off_c, 7, 59, 17
1, 133877, Note_off_c, 3, 79, 17
1, 133891, Lyric_t, "ry"
1, 133891, Note_on_c, 3, 78, 124
1, 133914, Note_off_c, 12, 86, 17
1, 133914, Note_off_c, 8, 88, 17
1, 133914, Note_off_c, 8, 76, 17
1, 133920, Note_on_c, 7, 47, 118
1, 133920, Note_on_c, 7, 62, 114
1, 133920, Note_on_c, 7, 66, 127
1, 133920, Note_on_c, 8, 78, 108
1, 133920, Note_on_c, 8, 90, 108
1, 133920, Note_on_c, 9, 40, 127
1, 133920, Note_on_c, 9, 51, 97
1, 133920, Note_on_c, 12, 81, 106
1, 133920, Note_on_c, 14, 57, 103
1, 133920, Note_on_c, 14, 62, 118
1, 133920, Note_on_c, 14, 66, 116
1, 133944, Note_off_c, 9, 51, 17
1, 133944, Note_off_c, 9, 40, 17
1, 133954, Note_off_c, 14, 47, 17
1, 133994, Note_off_c, 1, 35, 17
1, 134036, Note_off_c, 6, 66, 17
1, 134043, Note_off_c, 6, 62, 17
1, 134044, Note_off_c, 6, 47, 17
1, 134073, Note_off_c, 6, 59, 17
1, 134130, Note_off_c, 3, 78, 17
1, 134138, Lyric_t, "day "
1, 134138, Note_on_c, 3, 76, 123
1, 134157, Note_off_c, 14, 57, 17
1, 134160, Note_on_c, 1, 35, 123
1, 134160, Note_on_c, 7, 59, 106
1, 134160, Note_on_c, 9, 51, 97
1, 134160, Note_on_c, 9, 69, 72
1, 134160, Note_on_c, 14, 47, 118
1, 134184, Note_off_c, 9, 69, 17
1, 134184, Note_off_c, 9, 51, 17
1, 134228, Note_off_c, 14, 62, 17
1, 134244, Note_off_c, 7, 62, 17
1, 134259, Note_on_c, 6, 64, 114
1, 134261, Note_off_c, 14, 66, 17
1, 134263, Note_off_c, 1, 35, 17
1, 134280, Note_on_c, 9, 69, 72
1, 134280, Note_on_c, 14, 57, 95
1, 134290, Note_off_c, 7, 66, 17
1, 134304, Note_off_c, 9, 69, 17
1, 134313, Note_on_c, 6, 61, 127
1, 134329, Note_off_c, 7, 59, 17
1, 134330, Note_off_c, 7, 47, 17
1, 134349, Note_on_c, 6, 57, 103
1, 134352, Note_off_c, 14, 57, 17
1, 134357, Note_off_c, 14, 47, 17
1, 134366, Note_off_c, 2, 62, 17
1, 134373, Note_off_c, 2, 66, 17
1, 134385, Note_off_c, 3, 76, 17
1, 134386, Note_on_c, 3, 78, 127
1, 134394, Note_off_c, 4, 71, 17
1, 134394, Note_off_c, 4, 66, 17
1, 134394, Note_off_c, 4, 62, 17
1, 134396, Note_off_c, 2, 71, 17
1, 134398, Note_off_c, 15, 71, 17
1, 134398, Note_off_c, 15, 66, 17
1, 134398, Note_off_c, 15, 62, 17
1, 134400, Note_on_c, 1, 30, 127
1, 134400, Note_on_c, 2, 57, 101
1, 134400, Note_on_c, 2, 61, 96
1, 134400, Note_on_c, 2, 64, 109
1, 134400, Note_on_c, 2, 69, 105
1, 134400, Note_on_c, 4, 61, 103
1, 134400, Note_on_c, 4, 64, 120
1, 134400, Note_on_c, 4, 69, 118
1, 134400, Note_on_c, 7, 42, 127
1, 134400, Note_on_c, 7, 61, 124
1, 134400, Note_on_c, 7, 64, 127
1, 134400, Note_on_c, 9, 35, 127
1, 134400, Note_on_c, 9, 51, 97
1, 134400, Note_on_c, 14, 42, 116
1, 134400, Note_on_c, 14, 57, 99
1, 134400, Note_on_c, 14, 64, 103
1, 134400, Note_on_c, 15, 61, 1
1, 134400, Note_on_c, 15, 64, 1
1, 134400, Note_on_c, 15, 69, 1
1, 134402, Note_off_c, 2, 59, 17
1, 134419, Note_on_c, 6, 42, 127
1, 134424, Note_off_c, 9, 51, 17
1, 134424, Note_off_c, 9, 35, 17
1, 134535, Note_off_c, 14, 57, 17
1, 134640, Note_on_c, 7, 57, 88
1, 134640, Note_on_c, 9, 51, 97
1, 134640, Note_on_c, 9, 69, 72
1, 134640, Note_on_c, 14, 57, 83
1, 134664, Note_off_c, 9, 69, 17
1, 134664, Note_off_c, 9, 51, 17
1, 134726, Note_off_c, 14, 64, 17
1, 134736, Note_off_c, 3, 78, 17
1, 134754, Note_off_c, 14, 42, 17
1, 134759, Note_off_c, 14, 57, 17
1, 134760, Note_on_c, 9, 69, 72
1, 134784, Note_off_c, 9, 69, 17
1, 134787, Note_off_c, 7, 61, 17
1, 134803, Note_off_c, 7, 64, 17
1, 134805, Note_off_c, 7, 57, 17
1, 134810, Note_off_c, 7, 42, 17
1, 134880, Note_on_c, 7, 42, 119
1, 134880, Note_on_c, 7, 61, 119
1, 134880, Note_on_c, 7, 64, 114
1, 134880, Note_on_c, 9, 40, 127
1, 134880, Note_on_c, 9, 51, 97
1, 134880, Note_on_c, 14, 42, 118
1, 134880, Note_on_c, 14, 57, 95
1, 134880, Note_on_c, 14, 61, 116
1, 134880, Note_on_c, 14, 64, 108
1, 134884, Lyric_t, "yeah "
1, 134884, Note_on_c, 3, 78, 124
1, 134904, Note_off_c, 9, 51, 17
1, 134904, Note_off_c, 9, 40, 17
1, 135014, Note_off_c, 14, 61, 17
1, 135020, Note_off_c, 14, 57, 17
1, 135021, Note_off_c, 3, 78, 17
1, 135086, Lyric_t, "I "
1, 135086, Note_on_c, 3, 78, 124
1, 135120, Note_on_c, 7, 57, 95
1, 135120, Note_on_c, 9, 51, 97
1, 135120, Note_on_c, 9, 69, 72
1, 135120, Note_on_c, 14, 57, 76
1, 135120, Note_on_c, 14, 61, 90
1, 135125, Note_off_c, 1, 30, 17
1, 135144, Note_off_c, 9, 69, 17
1, 135144, Note_off_c, 9, 51, 17
1, 135153, Note_off_c, 14, 64, 17
1, 135176, Note_off_c, 14, 61, 17
1, 135178, Note_off_c, 14, 57, 17
1, 135240, Note_on_c, 1, 37, 124
1, 135240, Note_on_c, 9, 69, 72
1, 135240, Note_on_c, 14, 57, 95
1, 135240, Note_on_c, 14, 61, 109
1, 135240, Note_on_c, 14, 64, 99
1, 135252, Note_off_c, 14, 42, 17
1, 135253, Note_off_c, 1, 37, 17
1, 135264, Note_off_c, 9, 69, 17
1, 135271, Note_off_c, 7, 61, 17
1, 135278, Note_off_c, 7, 64, 17
1, 135285, Note_off_c, 7, 57, 17
1, 135325, Note_off_c, 3, 78, 17
1, 135344, Lyric_t, "can't "
1, 135344, Note_on_c, 3, 79, 127
1, 135360, Note_on_c, 1, 30, 124
1, 135360, Note_on_c, 7, 61, 127
1, 135360, Note_on_c, 7, 64, 118
1, 135360, Note_on_c, 9, 35, 127
1, 135360, Note_on_c, 9, 51, 97
1, 135360, Note_on_c, 14, 42, 109
1, 135375, Note_off_c, 14, 57, 17
1, 135376, Note_off_c, 14, 61, 17
1, 135384, Note_off_c, 9, 51, 17
1, 135384, Note_off_c, 9, 35, 17
1, 135401, Note_off_c, 14, 64, 17
1, 135434, Note_off_c, 14, 42, 17
1, 135460, Note_off_c, 1, 30, 17
1, 135480, Note_on_c, 14, 57, 95
1, 135480, Note_on_c, 14, 61, 109
1, 135480, Note_on_c, 14, 64, 103
1, 135600, Note_on_c, 1, 30, 127
1, 135600, Note_on_c, 7, 57, 76
1, 135600, Note_on_c, 9, 35, 127
1, 135600, Note_on_c, 9, 51, 97
1, 135600, Note_on_c, 9, 69, 72
1, 135600, Note_on_c, 14, 42, 116
1, 135624, Note_off_c, 9, 69, 17
1, 135624, Note_off_c, 9, 51, 17
1, 135624, Note_off_c, 9, 35, 17
1, 135652, Note_off_c, 3, 79, 17
1, 135676, Lyric_t, "let "
1, 135676, Note_on_c, 3, 78, 119
1, 135709, Note_off_c, 7, 64, 17
1, 135715, Note_off_c, 7, 61, 17
1, 135720, Note_on_c, 9, 69, 72
1, 135744, Note_off_c, 9, 69, 17
1, 135748, Note_off_c, 14, 57, 17
1, 135752, Note_off_c, 7, 57, 17
1, 135772, Note_off_c, 14, 61, 17
1, 135792, Note_off_c, 14, 64, 17
1, 135840, Note_on_c, 7, 61, 119
1, 135840, Note_on_c, 7, 64, 110
1, 135840, Note_on_c, 9, 40, 127
1, 135840, Note_on_c, 9, 51, 97
1, 135840, Note_on_c, 14, 57, 103
1, 135840, Note_on_c, 14, 61, 118
1, 135840, Note_on_c, 14, 64, 113
1, 135864, Note_off_c, 9, 51, 17
1, 135864, Note_off_c, 9, 40, 17
1, 135931, Note_off_c, 1, 30, 17
1, 135960, Note_off_c, 3, 78, 17
1, 135994, Note_off_c, 6, 64, 17
1, 136001, Note_off_c, 14, 42, 17
1, 136007, Note_off_c, 6, 61, 17
1, 136019, Lyric_t, "go. "
1, 136019, Lyric_t, "\015"
1, 136019, Note_on_c, 3, 73, 127
1, 136032, Note_off_c, 7, 42, 17
1, 136052, Note_off_c, 6, 57, 17
1, 136080, Note_on_c, 1, 31, 127
1, 136080, Note_on_c, 7, 43, 123
1, 136080, Note_on_c, 9, 46, 97
1, 136080, Note_on_c, 9, 69, 72
1, 136080, Note_on_c, 14, 43, 108
1, 136098, Note_off_c, 6, 42, 17
1, 136104, Note_off_c, 9, 69, 17
1, 136104, Note_off_c, 9, 46, 17
1, 136153, Note_off_c, 1, 31, 17
1, 136178, Note_off_c, 14, 43, 17
1, 136185, Note_on_c, 6, 64, 123
1, 136190, Note_off_c, 7, 43, 17
1, 136200, Note_on_c, 1, 32, 127
1, 136200, Note_on_c, 7, 44, 124
1, 136200, Note_on_c, 9, 69, 72
1, 136200, Note_on_c, 14, 44, 118
1, 136224, Note_off_c, 9, 69, 17
1, 136225, Note_off_c, 14, 61, 17
1, 136227, Note_off_c, 14, 57, 17
1, 136230, Note_on_c, 6, 61, 127
1, 136262, Note_off_c, 7, 61, 17
1, 136277, Note_on_c, 6, 57, 103
1, 136278, Note_off_c, 14, 64, 17
1, 136279, Note_off_c, 7, 64, 17
1, 136302, Note_off_c, 7, 44, 17
1, 136303, Note_off_c, 1, 32, 17
1, 136314, Note_off_c, 8, 90, 17
1, 136314, Note_off_c, 8, 78, 17
1, 136320, Note_on_c, 1, 33, 127
1, 136320, Note_on_c, 7, 45, 127
1, 136320, Note_on_c, 7, 57, 123
1, 136320, Note_on_c, 7, 61, 113
1, 136320, Note_on_c, 7, 64, 106
1, 136320, Note_on_c, 8, 74, 108
1, 136320, Note_on_c, 8, 86, 108
1, 136320, Note_on_c, 9, 35, 127
1, 136320, Note_on_c, 9, 49, 97
1, 136320, Note_on_c, 14, 45, 113
1, 136320, Note_on_c, 14, 64, 67
1, 136335, Note_off_c, 14, 44, 17
1, 136344, Note_off_c, 9, 49, 17
1, 136344, Note_off_c, 9, 35, 17
1, 136361, Note_on_c, 6, 45, 127
1, 136397, Note_off_c, 14, 64, 17
1, 136429, Note_off_c, 3, 73, 17
1, 136440, Note_on_c, 14, 57, 32
1, 136461, Note_off_c, 14, 57, 17
1, 136468, Note_off_c, 7, 57, 17
1, 136524, Lyric_t, "I "
1, 136524, Note_on_c, 3, 76, 127
1, 136560, Note_on_c, 7, 57, 79
1, 136560, Note_on_c, 9, 51, 97
1, 136560, Note_on_c, 9, 69, 72
1, 136560, Note_on_c, 14, 57, 83
1, 136560, Note_on_c, 14, 64, 73
1, 136584, Note_off_c, 9, 69, 17
1, 136584, Note_off_c, 9, 51, 17
1, 136620, Note_off_c, 14, 64, 17
1, 136632, Note_off_c, 7, 61, 17
1, 136639, Note_off_c, 14, 57, 17
1, 136642, Note_off_c, 14, 45, 17
1, 136645, Note_off_c, 7, 64, 17
1, 136660, Note_off_c, 7, 57, 17
1, 136679, Note_off_c, 3, 76, 17
1, 136680, Note_on_c, 9, 69, 72
1, 136704, Note_off_c, 9, 69, 17
1, 136756, Lyric_t, "wear "
1, 136756, Note_on_c, 3, 76, 123
1, 136794, Note_off_c, 8, 86, 17
1, 136794, Note_off_c, 8, 74, 17
1, 136800, Note_on_c, 7, 57, 114
1, 136800, Note_on_c, 7, 61, 127
1, 136800, Note_on_c, 7, 64, 123
1, 136800, Note_on_c, 8, 73, 108
1, 136800, Note_on_c, 8, 85, 108
1, 136800, Note_on_c, 9, 40, 127
1, 136800, Note_on_c, 9, 51, 97
1, 136800, Note_on_c, 14, 45, 118
1, 136800, Note_on_c, 14, 57, 103
1, 136800, Note_on_c, 14, 61, 116
1, 136800, Note_on_c, 14, 64, 118
1, 136824, Note_off_c, 9, 51, 17
1, 136824, Note_off_c, 9, 40, 17
1, 136902, Note_off_c, 3, 76, 17
1, 136920, Note_off_c, 7, 45, 17
1, 136935, Note_off_c, 14, 57, 17
1, 136974, Note_off_c, 14, 61, 17
1, 136993, Note_off_c, 1, 33, 17
1, 137003, Lyric_t, "my "
1, 137003, Note_on_c, 3, 76, 123
1, 137040, Note_on_c, 7, 45, 106
1, 137040, Note_on_c, 9, 51, 97
1, 137040, Note_on_c, 9, 69, 72
1, 137040, Note_on_c, 14, 57, 70
1, 137040, Note_on_c, 14, 61, 47
1, 137064, Note_off_c, 9, 69, 17
1, 137064, Note_off_c, 9, 51, 17
1, 137090, Note_off_c, 14, 64, 17
1, 137110, Note_off_c, 14, 61, 17
1, 137110, Note_off_c, 14, 57, 17
1, 137160, Note_on_c, 1, 33, 110
1, 137160, Note_on_c, 9, 69, 72
1, 137160, Note_on_c, 14, 57, 113
1, 137160, Note_on_c, 14, 61, 116
1, 137160, Note_on_c, 14, 64, 103
1, 137175, Note_off_c, 14, 45, 17
1, 137184, Note_off_c, 9, 69, 17
1, 137187, Note_off_c, 7, 57, 17
1, 137190, Note_off_c, 7, 61, 17
1, 137208, Note_off_c, 1, 33, 17
1, 137214, Note_off_c, 7, 64, 17
1, 137217, Lyric_t, "heart "
1, 137217, Note_on_c, 3, 78, 124
1, 137234, Note_off_c, 3, 76, 17
1, 137261, Note_off_c, 6, 57, 17
1, 137263, Note_off_c, 6, 61, 17
1, 137270, Note_off_c, 6, 64, 17
1, 137274, Note_off_c, 8, 85, 17
1, 137274, Note_off_c, 8, 73, 17
1, 137274, Note_off_c, 2, 61, 17
1, 137280, Note_on_c, 1, 33, 127
1, 137280, Note_on_c, 2, 62, 101
1, 137280, Note_on_c, 7, 57, 118
1, 137280, Note_on_c, 7, 61, 127
1, 137280, Note_on_c, 7, 64, 127
1, 137280, Note_on_c, 8, 71, 108
1, 137280, Note_on_c, 8, 83, 108
1, 137280, Note_on_c, 9, 40, 127
1, 137280, Note_on_c, 9, 51, 97
1, 137280, Note_on_c, 14, 45, 103
