11, 84481, Note_off_c, 9, 42, 0
11, 84576, Note_on_c, 9, 42, 40
11, 84577, Note_off_c, 9, 42, 0
11, 84672, Note_on_c, 9, 42, 115
11, 84673, Note_off_c, 9, 42, 0
11, 84768, Note_on_c, 9, 42, 50
11, 84769, Note_off_c, 9, 42, 0
11, 84864, Note_on_c, 9, 35, 100
11, 84864, Note_on_c, 9, 42, 90
11, 84864, Note_on_c, 9, 37, 100
11, 84865, Note_off_c, 9, 37, 0
11, 84865, Note_off_c, 9, 42, 0
11, 84865, Note_off_c, 9, 35, 0
11, 84960, Note_on_c, 9, 42, 40
11, 84961, Note_off_c, 9, 42, 0
11, 85056, Note_on_c, 9, 42, 115
11, 85057, Note_off_c, 9, 42, 0
11, 85152, Note_on_c, 9, 42, 50
11, 85153, Note_off_c, 9, 42, 0
11, 85248, Note_on_c, 9, 42, 90
11, 85249, Note_off_c, 9, 42, 0
11, 85344, Note_on_c, 9, 42, 50
11, 85345, Note_off_c, 9, 42, 0
11, 85440, Note_on_c, 9, 42, 115
11, 85441, Note_off_c, 9, 42, 0
11, 85536, Note_on_c, 9, 42, 50
11, 85537, Note_off_c, 9, 42, 0
11, 85632, Note_on_c, 9, 35, 100
11, 85632, Note_on_c, 9, 42, 90
11, 85632, Note_on_c, 9, 37, 100
11, 85633, Note_off_c, 9, 37, 0
11, 85633, Note_off_c, 9, 42, 0
11, 85633, Note_off_c, 9, 35, 0
11, 85728, Note_on_c, 9, 42, 60
11, 85729, Note_off_c, 9, 42, 0
11, 85824, Note_on_c, 9, 42, 115
11, 85825, Note_off_c, 9, 42, 0
11, 85920, Note_on_c, 9, 42, 50
11, 85921, Note_off_c, 9, 42, 0
11, 86016, Note_on_c, 9, 35, 100
11, 86016, Note_on_c, 9, 42, 90
11, 86016, Note_on_c, 9, 54, 60
11, 86017, Note_off_c, 9, 54, 0
11, 86017, Note_off_c, 9, 42, 0
11, 86017, Note_off_c, 9, 35, 0
11, 86112, Note_on_c, 9, 42, 40
11, 86112, Note_on_c, 9, 54, 40
11, 86113, Note_off_c, 9, 54, 0
11, 86113, Note_off_c, 9, 42, 0
11, 86208, Note_on_c, 9, 42, 115
11, 86208, Note_on_c, 9, 54, 90
11, 86209, Note_off_c, 9, 54, 0
11, 86209, Note_off_c, 9, 42, 0
11, 86304, Note_on_c, 9, 42, 50
11, 86304, Note_on_c, 9, 54, 40
11, 86305, Note_off_c, 9, 54, 0
11, 86305, Note_off_c, 9, 42, 0
11, 86400, Note_on_c, 9, 35, 100
11, 86400, Note_on_c, 9, 38, 100
11, 86400, Note_on_c, 9, 42, 90
11, 86400, Note_on_c, 9, 54, 60
11, 86401, Note_off_c, 9, 54, 0
11, 86401, Note_off_c, 9, 42, 0
11, 86401, Note_off_c, 9, 38, 0
11, 86401, Note_off_c, 9, 35, 0
11, 86496, Note_on_c, 9, 42, 40
11, 86496, Note_on_c, 9, 54, 40
11, 86497, Note_off_c, 9, 54, 0
11, 86497, Note_off_c, 9, 42, 0
11, 86592, Note_on_c, 9, 42, 115
11, 86592, Note_on_c, 9, 54, 90
11, 86593, Note_off_c, 9, 54, 0
11, 86593, Note_off_c, 9, 42, 0
11, 86688, Note_on_c, 9, 46, 90
11, 86688, Note_on_c, 9, 54, 40
11, 86689, Note_off_c, 9, 54, 0
11, 86689, Note_off_c, 9, 46, 0
11, 86784, Note_on_c, 9, 35, 100
11, 86784, Note_on_c, 9, 42, 90
11, 86784, Note_on_c, 9, 54, 60
11, 86785, Note_off_c, 9, 54, 0
11, 86785, Note_off_c, 9, 42, 0
11, 86785, Note_off_c, 9, 35, 0
11, 86880, Note_on_c, 9, 65, 90
11, 86881, Note_off_c, 9, 65, 0
11, 86976, Note_on_c, 9, 65, 80
11, 86977, Note_off_c, 9, 65, 0
11, 87072, Note_on_c, 9, 38, 100
11, 87073, Note_off_c, 9, 38, 0
11, 87168, Note_on_c, 9, 41, 100
11, 87168, Note_on_c, 9, 65, 100
11, 87169, Note_off_c, 9, 65, 0
11, 87169, Note_off_c, 9, 41, 0
11, 87360, Note_on_c, 9, 35, 100
11, 87360, Note_on_c, 9, 49, 100
11, 87361, Note_off_c, 9, 49, 0
11, 87361, Note_off_c, 9, 35, 0
11, 87552, Note_on_c, 9, 35, 100
11, 87552, Note_on_c, 9, 42, 90
11, 87552, Note_on_c, 9, 49, 80
11, 87552, Note_on_c, 9, 54, 60
11, 87553, Note_off_c, 9, 54, 0
11, 87553, Note_off_c, 9, 49, 0
11, 87553, Note_off_c, 9, 42, 0
11, 87553, Note_off_c, 9, 35, 0
11, 87648, Note_on_c, 9, 42, 40
11, 87648, Note_on_c, 9, 54, 40
11, 87649, Note_off_c, 9, 54, 0
11, 87649, Note_off_c, 9, 42, 0
11, 87744, Note_on_c, 9, 42, 115
11, 87744, Note_on_c, 9, 54, 90
11, 87745, Note_off_c, 9, 54, 0
11, 87745, Note_off_c, 9, 42, 0
11, 87840, Note_on_c, 9, 42, 50
11, 87840, Note_on_c, 9, 54, 40
11, 87841, Note_off_c, 9, 54, 0
11, 87841, Note_off_c, 9, 42, 0
11, 87936, Note_on_c, 9, 35, 100
11, 87936, Note_on_c, 9, 38, 100
11, 87936, Note_on_c, 9, 42, 90
11, 87936, Note_on_c, 9, 54, 60
11, 87937, Note_off_c, 9, 54, 0
11, 87937, Note_off_c, 9, 42, 0
11, 87937, Note_off_c, 9, 38, 0
11, 87937, Note_off_c, 9, 35, 0
11, 88032, Note_on_c, 9, 42, 40
11, 88032, Note_on_c, 9, 54, 40
11, 88033, Note_off_c, 9, 54, 0
11, 88033, Note_off_c, 9, 42, 0
11, 88128, Note_on_c, 9, 42, 115
11, 88128, Note_on_c, 9, 54, 90
11, 88129, Note_off_c, 9, 54, 0
11, 88129, Note_off_c, 9, 42, 0
11, 88224, Note_on_c, 9, 42, 50
11, 88224, Note_on_c, 9, 54, 40
11, 88225, Note_off_c, 9, 54, 0
11, 88225, Note_off_c, 9, 42, 0
11, 88320, Note_on_c, 9, 35, 100
11, 88320, Note_on_c, 9, 42, 90
11, 88320, Note_on_c, 9, 54, 60
11, 88321, Note_off_c, 9, 54, 0
11, 88321, Note_off_c, 9, 42, 0
11, 88321, Note_off_c, 9, 35, 0
11, 88416, Note_on_c, 9, 42, 50
11, 88416, Note_on_c, 9, 54, 40
11, 88417, Note_off_c, 9, 54, 0
11, 88417, Note_off_c, 9, 42, 0
11, 88512, Note_on_c, 9, 42, 115
11, 88512, Note_on_c, 9, 54, 90
11, 88513, Note_off_c, 9, 54, 0
11, 88513, Note_off_c, 9, 42, 0
11, 88608, Note_on_c, 9, 42, 50
11, 88608, Note_on_c, 9, 54, 40
11, 88609, Note_off_c, 9, 54, 0
11, 88609, Note_off_c, 9, 42, 0
11, 88704, Note_on_c, 9, 35, 100
11, 88704, Note_on_c, 9, 38, 100
11, 88704, Note_on_c, 9, 42, 90
11, 88704, Note_on_c, 9, 54, 60
11, 88705, Note_off_c, 9, 54, 0
11, 88705, Note_off_c, 9, 42, 0
11, 88705, Note_off_c, 9, 38, 0
11, 88705, Note_off_c, 9, 35, 0
11, 88800, Note_on_c, 9, 42, 60
11, 88800, Note_on_c, 9, 54, 40
11, 88801, Note_off_c, 9, 54, 0
11, 88801, Note_off_c, 9, 42, 0
11, 88896, Note_on_c, 9, 42, 115
11, 88896, Note_on_c, 9, 54, 90
11, 88897, Note_off_c, 9, 54, 0
11, 88897, Note_off_c, 9, 42, 0
11, 88992, Note_on_c, 9, 42, 50
11, 88992, Note_on_c, 9, 54, 40
11, 88993, Note_off_c, 9, 54, 0
11, 88993, Note_off_c, 9, 42, 0
11, 89088, Note_on_c, 9, 35, 100
11, 89088, Note_on_c, 9, 42, 90
11, 89088, Note_on_c, 9, 54, 60
11, 89089, Note_off_c, 9, 54, 0
11, 89089, Note_off_c, 9, 42, 0
11, 89089, Note_off_c, 9, 35, 0
11, 89184, Note_on_c, 9, 42, 40
11, 89184, Note_on_c, 9, 54, 40
11, 89185, Note_off_c, 9, 54, 0
11, 89185, Note_off_c, 9, 42, 0
11, 89280, Note_on_c, 9, 42, 115
11, 89280, Note_on_c, 9, 54, 90
11, 89281, Note_off_c, 9, 54, 0
11, 89281, Note_off_c, 9, 42, 0
11, 89376, Note_on_c, 9, 42, 50
11, 89376, Note_on_c, 9, 54, 40
11, 89377, Note_off_c, 9, 54, 0
11, 89377, Note_off_c, 9, 42, 0
11, 89472, Note_on_c, 9, 35, 100
11, 89472, Note_on_c, 9, 38, 100
11, 89472, Note_on_c, 9, 42, 90
11, 89472, Note_on_c, 9, 54, 60
11, 89473, Note_off_c, 9, 54, 0
11, 89473, Note_off_c, 9, 42, 0
11, 89473, Note_off_c, 9, 38, 0
11, 89473, Note_off_c, 9, 35, 0
11, 89568, Note_on_c, 9, 42, 40
11, 89568, Note_on_c, 9, 54, 40
11, 89569, Note_off_c, 9, 54, 0
11, 89569, Note_off_c, 9, 42, 0
11, 89664, Note_on_c, 9, 42, 115
11, 89664, Note_on_c, 9, 54, 90
11, 89665, Note_off_c, 9, 54, 0
11, 89665, Note_off_c, 9, 42, 0
11, 89760, Note_on_c, 9, 42, 50
11, 89760, Note_on_c, 9, 54, 40
11, 89761, Note_off_c, 9, 54, 0
11, 89761, Note_off_c, 9, 42, 0
11, 89856, Note_on_c, 9, 35, 100
11, 89856, Note_on_c, 9, 42, 90
11, 89856, Note_on_c, 9, 54, 60
11, 89857, Note_off_c, 9, 54, 0
11, 89857, Note_off_c, 9, 42, 0
11, 89857, Note_off_c, 9, 35, 0
11, 89952, Note_on_c, 9, 42, 50
11, 89952, Note_on_c, 9, 54, 40
11, 89953, Note_off_c, 9, 54, 0
11, 89953, Note_off_c, 9, 42, 0
11, 90048, Note_on_c, 9, 42, 115
11, 90048, Note_on_c, 9, 54, 90
11, 90049, Note_off_c, 9, 54, 0
11, 90049, Note_off_c, 9, 42, 0
11, 90144, Note_on_c, 9, 42, 50
11, 90144, Note_on_c, 9, 54, 40
11, 90145, Note_off_c, 9, 54, 0
11, 90145, Note_off_c, 9, 42, 0
11, 90240, Note_on_c, 9, 35, 100
11, 90240, Note_on_c, 9, 38, 100
11, 90240, Note_on_c, 9, 42, 90
11, 90240, Note_on_c, 9, 54, 60
11, 90241, Note_off_c, 9, 54, 0
11, 90241, Note_off_c, 9, 42, 0
11, 90241, Note_off_c, 9, 38, 0
11, 90241, Note_off_c, 9, 35, 0
11, 90336, Note_on_c, 9, 42, 60
11, 90336, Note_on_c, 9, 54, 40
11, 90337, Note_off_c, 9, 54, 0
11, 90337, Note_off_c, 9, 42, 0
11, 90432, Note_on_c, 9, 42, 115
11, 90432, Note_on_c, 9, 54, 90
11, 90433, Note_off_c, 9, 54, 0
11, 90433, Note_off_c, 9, 42, 0
11, 90528, Note_on_c, 9, 42, 50
11, 90528, Note_on_c, 9, 54, 40
11, 90529, Note_off_c, 9, 54, 0
11, 90529, Note_off_c, 9, 42, 0
11, 90624, Note_on_c, 9, 35, 100
11, 90624, Note_on_c, 9, 42, 90
11, 90624, Note_on_c, 9, 54, 60
11, 90625, Note_off_c, 9, 54, 0
11, 90625, Note_off_c, 9, 42, 0
11, 90625, Note_off_c, 9, 35, 0
11, 90720, Note_on_c, 9, 42, 40
11, 90720, Note_on_c, 9, 54, 40
11, 90721, Note_off_c, 9, 54, 0
11, 90721, Note_off_c, 9, 42, 0
11, 90816, Note_on_c, 9, 42, 115
11, 90816, Note_on_c, 9, 54, 90
11, 90817, Note_off_c, 9, 54, 0
11, 90817, Note_off_c, 9, 42, 0
11, 90912, Note_on_c, 9, 42, 50
11, 90912, Note_on_c, 9, 54, 40
11, 90913, Note_off_c, 9, 54, 0
11, 90913, Note_off_c, 9, 42, 0
11, 91008, Note_on_c, 9, 35, 100
11, 91008, Note_on_c, 9, 38, 100
11, 91008, Note_on_c, 9, 42, 90
11, 91008, Note_on_c, 9, 54, 60
11, 91009, Note_off_c, 9, 54, 0
11, 91009, Note_off_c, 9, 42, 0
11, 91009, Note_off_c, 9, 38, 0
11, 91009, Note_off_c, 9, 35, 0
11, 91104, Note_on_c, 9, 42, 40
11, 91104, Note_on_c, 9, 54, 40
11, 91105, Note_off_c, 9, 54, 0
11, 91105, Note_off_c, 9, 42, 0
11, 91200, Note_on_c, 9, 42, 115
11, 91200, Note_on_c, 9, 54, 90
11, 91201, Note_off_c, 9, 54, 0
11, 91201, Note_off_c, 9, 42, 0
11, 91296, Note_on_c, 9, 42, 50
11, 91296, Note_on_c, 9, 54, 40
11, 91297, Note_off_c, 9, 54, 0
11, 91297, Note_off_c, 9, 42, 0
11, 91392, Note_on_c, 9, 35, 100
11, 91392, Note_on_c, 9, 42, 90
11, 91392, Note_on_c, 9, 54, 60
11, 91393, Note_off_c, 9, 54, 0
11, 91393, Note_off_c, 9, 42, 0
11, 91393, Note_off_c, 9, 35, 0
11, 91488, Note_on_c, 9, 42, 50
11, 91488, Note_on_c, 9, 54, 40
11, 91489, Note_off_c, 9, 54, 0
11, 91489, Note_off_c, 9, 42, 0
11, 91584, Note_on_c, 9, 42, 115
11, 91584, Note_on_c, 9, 54, 90
11, 91585, Note_off_c, 9, 54, 0
11, 91585, Note_off_c, 9, 42, 0
11, 91680, Note_on_c, 9, 42, 50
11, 91680, Note_on_c, 9, 54, 40
11, 91681, Note_off_c, 9, 54, 0
11, 91681, Note_off_c, 9, 42, 0
11, 91776, Note_on_c, 9, 35, 100
11, 91776, Note_on_c, 9, 38, 100
11, 91776, Note_on_c, 9, 42, 90
11, 91776, Note_on_c, 9, 54, 60
11, 91777, Note_off_c, 9, 54, 0
11, 91777, Note_off_c, 9, 42, 0
11, 91777, Note_off_c, 9, 38, 0
11, 91777, Note_off_c, 9, 35, 0
11, 91872, Note_on_c, 9, 42, 60
11, 91872, Note_on_c, 9, 54, 40
11, 91873, Note_off_c, 9, 54, 0
11, 91873, Note_off_c, 9, 42, 0
11, 91968, Note_on_c, 9, 42, 115
11, 91968, Note_on_c, 9, 54, 90
11, 91969, Note_off_c, 9, 54, 0
11, 91969, Note_off_c, 9, 42, 0
11, 92064, Note_on_c, 9, 46, 54
11, 92064, Note_on_c, 9, 54, 40
11, 92065, Note_off_c, 9, 54, 0
11, 92065, Note_off_c, 9, 46, 0
11, 92160, Note_on_c, 9, 35, 100
11, 92160, Note_on_c, 9, 42, 90
11, 92160, Note_on_c, 9, 54, 60
11, 92161, Note_off_c, 9, 54, 0
11, 92161, Note_off_c, 9, 42, 0
11, 92161, Note_off_c, 9, 35, 0
11, 92256, Note_on_c, 9, 42, 40
11, 92256, Note_on_c, 9, 54, 40
11, 92257, Note_off_c, 9, 54, 0
11, 92257, Note_off_c, 9, 42, 0
11, 92352, Note_on_c, 9, 42, 115
11, 92352, Note_on_c, 9, 54, 90
11, 92353, Note_off_c, 9, 54, 0
11, 92353, Note_off_c, 9, 42, 0
11, 92448, Note_on_c, 9, 42, 50
11, 92448, Note_on_c, 9, 54, 40
11, 92449, Note_off_c, 9, 54, 0
11, 92449, Note_off_c, 9, 42, 0
11, 92544, Note_on_c, 9, 35, 100
11, 92544, Note_on_c, 9, 38, 100
11, 92544, Note_on_c, 9, 42, 90
11, 92544, Note_on_c, 9, 54, 60
11, 92545, Note_off_c, 9, 54, 0
11, 92545, Note_off_c, 9, 42, 0
11, 92545, Note_off_c, 9, 38, 0
11, 92545, Note_off_c, 9, 35, 0
11, 92640, Note_on_c, 9, 42, 40
11, 92640, Note_on_c, 9, 54, 40
11, 92641, Note_off_c, 9, 54, 0
11, 92641, Note_off_c, 9, 42, 0
11, 92736, Note_on_c, 9, 42, 115
11, 92736, Note_on_c, 9, 54, 90
11, 92737, Note_off_c, 9, 54, 0
11, 92737, Note_off_c, 9, 42, 0
11, 92832, Note_on_c, 9, 42, 50
11, 92832, Note_on_c, 9, 54, 40
11, 92833, Note_off_c, 9, 54, 0
11, 92833, Note_off_c, 9, 42, 0
11, 92928, Note_on_c, 9, 35, 100
11, 92928, Note_on_c, 9, 42, 90
11, 92928, Note_on_c, 9, 54, 60
11, 92929, Note_off_c, 9, 54, 0
11, 92929, Note_off_c, 9, 42, 0
11, 92929, Note_off_c, 9, 35, 0
11, 93024, Note_on_c, 9, 42, 50
11, 93024, Note_on_c, 9, 54, 40
11, 93025, Note_off_c, 9, 54, 0
11, 93025, Note_off_c, 9, 42, 0
11, 93120, Note_on_c, 9, 42, 115
11, 93120, Note_on_c, 9, 54, 90
11, 93121, Note_off_c, 9, 54, 0
11, 93121, Note_off_c, 9, 42, 0
11, 93216, Note_on_c, 9, 42, 50
11, 93216, Note_on_c, 9, 54, 40
11, 93217, Note_off_c, 9, 54, 0
11, 93217, Note_off_c, 9, 42, 0
11, 93312, Note_on_c, 9, 35, 100
11, 93312, Note_on_c, 9, 38, 100
11, 93312, Note_on_c, 9, 42, 90
11, 93312, Note_on_c, 9, 54, 60
11, 93313, Note_off_c, 9, 54, 0
11, 93313, Note_off_c, 9, 42, 0
11, 93313, Note_off_c, 9, 38, 0
11, 93313, Note_off_c, 9, 35, 0
11, 93408, Note_on_c, 9, 42, 60
11, 93408, Note_on_c, 9, 54, 40
11, 93409, Note_off_c, 9, 54, 0
11, 93409, Note_off_c, 9, 42, 0
11, 93504, Note_on_c, 9, 42, 115
11, 93504, Note_on_c, 9, 48, 100
11, 93504, Note_on_c, 9, 54, 90
11, 93505, Note_off_c, 9, 54, 0
11, 93505, Note_off_c, 9, 48, 0
11, 93505, Note_off_c, 9, 42, 0
11, 93600, Note_on_c, 9, 42, 50
11, 93600, Note_on_c, 9, 48, 90
11, 93600, Note_on_c, 9, 54, 40
11, 93601, Note_off_c, 9, 54, 0
11, 93601, Note_off_c, 9, 48, 0
11, 93601, Note_off_c, 9, 42, 0
11, 93696, Note_on_c, 9, 35, 100
11, 93696, Note_on_c, 9, 42, 90
11, 93696, Note_on_c, 9, 54, 60
11, 93697, Note_off_c, 9, 54, 0
11, 93697, Note_off_c, 9, 42, 0
11, 93697, Note_off_c, 9, 35, 0
11, 93792, Note_on_c, 9, 42, 40
11, 93792, Note_on_c, 9, 54, 40
11, 93793, Note_off_c, 9, 54, 0
11, 93793, Note_off_c, 9, 42, 0
11, 93888, Note_on_c, 9, 42, 115
11, 93888, Note_on_c, 9, 54, 90
11, 93889, Note_off_c, 9, 54, 0
11, 93889, Note_off_c, 9, 42, 0
11, 93984, Note_on_c, 9, 42, 50
11, 93984, Note_on_c, 9, 54, 40
11, 93985, Note_off_c, 9, 54, 0
11, 93985, Note_off_c, 9, 42, 0
11, 94080, Note_on_c, 9, 35, 100
11, 94080, Note_on_c, 9, 38, 100
11, 94080, Note_on_c, 9, 42, 90
11, 94080, Note_on_c, 9, 54, 60
11, 94081, Note_off_c, 9, 54, 0
11, 94081, Note_off_c, 9, 42, 0
11, 94081, Note_off_c, 9, 38, 0
11, 94081, Note_off_c, 9, 35, 0
11, 94176, Note_on_c, 9, 42, 40
11, 94176, Note_on_c, 9, 54, 40
11, 94177, Note_off_c, 9, 54, 0
11, 94177, Note_off_c, 9, 42, 0
11, 94272, Note_on_c, 9, 42, 115
11, 94272, Note_on_c, 9, 54, 90
11, 94273, Note_off_c, 9, 54, 0
11, 94273, Note_off_c, 9, 42, 0
11, 94368, Note_on_c, 9, 42, 50
11, 94368, Note_on_c, 9, 54, 40
11, 94369, Note_off_c, 9, 54, 0
11, 94369, Note_off_c, 9, 42, 0
11, 94464, Note_on_c, 9, 35, 100
11, 94464, Note_on_c, 9, 42, 90
11, 94464, Note_on_c, 9, 54, 60
11, 94465, Note_off_c, 9, 54, 0
11, 94465, Note_off_c, 9, 42, 0
11, 94465, Note_off_c, 9, 35, 0
11, 94560, Note_on_c, 9, 42, 50
11, 94560, Note_on_c, 9, 54, 40
11, 94561, Note_off_c, 9, 54, 0
11, 94561, Note_off_c, 9, 42, 0
11, 94656, Note_on_c, 9, 42, 115
11, 94656, Note_on_c, 9, 54, 90
11, 94657, Note_off_c, 9, 54, 0
11, 94657, Note_off_c, 9, 42, 0
11, 94752, Note_on_c, 9, 42, 50
11, 94752, Note_on_c, 9, 54, 40
11, 94753, Note_off_c, 9, 54, 0
11, 94753, Note_off_c, 9, 42, 0
11, 94848, Note_on_c, 9, 35, 100
11, 94848, Note_on_c, 9, 38, 100
11, 94848, Note_on_c, 9, 42, 90
11, 94848, Note_on_c, 9, 54, 60
11, 94849, Note_off_c, 9, 54, 0
11, 94849, Note_off_c, 9, 42, 0
11, 94849, Note_off_c, 9, 38, 0
11, 94849, Note_off_c, 9, 35, 0
11, 94944, Note_on_c, 9, 42, 60
11, 94944, Note_on_c, 9, 54, 40
11, 94945, Note_off_c, 9, 54, 0
11, 94945, Note_off_c, 9, 42, 0
11, 95040, Note_on_c, 9, 42, 115
11, 95040, Note_on_c, 9, 54, 90
11, 95041, Note_off_c, 9, 54, 0
11, 95041, Note_off_c, 9, 42, 0
11, 95136, Note_on_c, 9, 42, 50
11, 95136, Note_on_c, 9, 54, 40
11, 95137, Note_off_c, 9, 54, 0
11, 95137, Note_off_c, 9, 42, 0
11, 95232, Note_on_c, 9, 35, 100
11, 95232, Note_on_c, 9, 42, 90
11, 95232, Note_on_c, 9, 54, 60
11, 95233, Note_off_c, 9, 54, 0
11, 95233, Note_off_c, 9, 42, 0
11, 95233, Note_off_c, 9, 35, 0
11, 95328, Note_on_c, 9, 42, 40
11, 95328, Note_on_c, 9, 54, 40
11, 95329, Note_off_c, 9, 54, 0
11, 95329, Note_off_c, 9, 42, 0
11, 95424, Note_on_c, 9, 42, 115
11, 95424, Note_on_c, 9, 54, 90
11, 95425, Note_off_c, 9, 54, 0
11, 95425, Note_off_c, 9, 42, 0
11, 95520, Note_on_c, 9, 42, 50
11, 95520, Note_on_c, 9, 54, 40
11, 95521, Note_off_c, 9, 54, 0
11, 95521, Note_off_c, 9, 42, 0
11, 95616, Note_on_c, 9, 35, 100
11, 95616, Note_on_c, 9, 38, 100
11, 95616, Note_on_c, 9, 42, 90
11, 95616, Note_on_c, 9, 54, 60
11, 95617, Note_off_c, 9, 54, 0
11, 95617, Note_off_c, 9, 42, 0
11, 95617, Note_off_c, 9, 38, 0
11, 95617, Note_off_c, 9, 35, 0
11, 95712, Note_on_c, 9, 42, 40
11, 95712, Note_on_c, 9, 54, 40
11, 95713, Note_off_c, 9, 54, 0
11, 95713, Note_off_c, 9, 42, 0
11, 95808, Note_on_c, 9, 42, 115
11, 95808, Note_on_c, 9, 54, 90
11, 95809, Note_off_c, 9, 54, 0
11, 95809, Note_off_c, 9, 42, 0
11, 95904, Note_on_c, 9, 42, 50
11, 95904, Note_on_c, 9, 54, 40
11, 95905, Note_off_c, 9, 54, 0
11, 95905, Note_off_c, 9, 42, 0
11, 96000, Note_on_c, 9, 35, 100
11, 96000, Note_on_c, 9, 42, 90
11, 96000, Note_on_c, 9, 54, 60
11, 96001, Note_off_c, 9, 54, 0
11, 96001, Note_off_c, 9, 42, 0
11, 96001, Note_off_c, 9, 35, 0
11, 96096, Note_on_c, 9, 42, 50
11, 96096, Note_on_c, 9, 54, 40
11, 96097, Note_off_c, 9, 54, 0
11, 96097, Note_off_c, 9, 42, 0
11, 96192, Note_on_c, 9, 42, 115
11, 96192, Note_on_c, 9, 54, 90
11, 96193, Note_off_c, 9, 54, 0
11, 96193, Note_off_c, 9, 42, 0
11, 96288, Note_on_c, 9, 42, 50
11, 96288, Note_on_c, 9, 54, 40
11, 96289, Note_off_c, 9, 54, 0
11, 96289, Note_off_c, 9, 42, 0
11, 96384, Note_on_c, 9, 35, 100
11, 96384, Note_on_c, 9, 38, 100
11, 96384, Note_on_c, 9, 42, 90
11, 96384, Note_on_c, 9, 54, 60
11, 96385, Note_off_c, 9, 54, 0
11, 96385, Note_off_c, 9, 42, 0
11, 96385, Note_off_c, 9, 38, 0
11, 96385, Note_off_c, 9, 35, 0
11, 96480, Note_on_c, 9, 42, 60
11, 96480, Note_on_c, 9, 54, 40
11, 96481, Note_off_c, 9, 54, 0
11, 96481, Note_off_c, 9, 42, 0
11, 96576, Note_on_c, 9, 42, 115
11, 96576, Note_on_c, 9, 54, 90
11, 96577, Note_off_c, 9, 54, 0
11, 96577, Note_off_c, 9, 42, 0
11, 96672, Note_on_c, 9, 42, 50
11, 96672, Note_on_c, 9, 54, 40
11, 96673, Note_off_c, 9, 54, 0
11, 96673, Note_off_c, 9, 42, 0
11, 96768, Note_on_c, 9, 35, 100
11, 96768, Note_on_c, 9, 42, 90
11, 96768, Note_on_c, 9, 54, 60
11, 96769, Note_off_c, 9, 54, 0
11, 96769, Note_off_c, 9, 42, 0
11, 96769, Note_off_c, 9, 35, 0
11, 96864, Note_on_c, 9, 42, 40
11, 96864, Note_on_c, 9, 54, 40
11, 96865, Note_off_c, 9, 54, 0
11, 96865, Note_off_c, 9, 42, 0
11, 96960, Note_on_c, 9, 42, 115
11, 96960, Note_on_c, 9, 54, 90
11, 96961, Note_off_c, 9, 54, 0
11, 96961, Note_off_c, 9, 42, 0
11, 97056, Note_on_c, 9, 42, 50
11, 97056, Note_on_c, 9, 54, 40
11, 97057, Note_off_c, 9, 54, 0
11, 97057, Note_off_c, 9, 42, 0
11, 97152, Note_on_c, 9, 35, 100
11, 97152, Note_on_c, 9, 38, 100
11, 97152, Note_on_c, 9, 42, 90
11, 97152, Note_on_c, 9, 54, 60
11, 97153, Note_off_c, 9, 54, 0
11, 97153, Note_off_c, 9, 42, 0
11, 97153, Note_off_c, 9, 38, 0
11, 97153, Note_off_c, 9, 35, 0
11, 97248, Note_on_c, 9, 42, 40
11, 97248, Note_on_c, 9, 54, 40
11, 97249, Note_off_c, 9, 54, 0
11, 97249, Note_off_c, 9, 42, 0
11, 97344, Note_on_c, 9, 42, 115
11, 97344, Note_on_c, 9, 54, 90
11, 97345, Note_off_c, 9, 54, 0
11, 97345, Note_off_c, 9, 42, 0
11, 97440, Note_on_c, 9, 42, 50
11, 97440, Note_on_c, 9, 54, 40
11, 97441, Note_off_c, 9, 54, 0
11, 97441, Note_off_c, 9, 42, 0
11, 97536, Note_on_c, 9, 35, 100
11, 97536, Note_on_c, 9, 42, 90
11, 97536, Note_on_c, 9, 54, 60
11, 97537, Note_off_c, 9, 54, 0
11, 97537, Note_off_c, 9, 42, 0
11, 97537, Note_off_c, 9, 35, 0
11, 97632, Note_on_c, 9, 42, 50
11, 97632, Note_on_c, 9, 54, 40
11, 97633, Note_off_c, 9, 54, 0
11, 97633, Note_off_c, 9, 42, 0
11, 97728, Note_on_c, 9, 42, 115
11, 97728, Note_on_c, 9, 54, 90
11, 97729, Note_off_c, 9, 54, 0
11, 97729, Note_off_c, 9, 42, 0
11, 97824, Note_on_c, 9, 42, 50
11, 97824, Note_on_c, 9, 54, 40
11, 97825, Note_off_c, 9, 54, 0
11, 97825, Note_off_c, 9, 42, 0
11, 97920, Note_on_c, 9, 35, 100
11, 97920, Note_on_c, 9, 38, 100
11, 97920, Note_on_c, 9, 42, 90
11, 97920, Note_on_c, 9, 54, 60
11, 97921, Note_off_c, 9, 54, 0
11, 97921, Note_off_c, 9, 42, 0
11, 97921, Note_off_c, 9, 38, 0
11, 97921, Note_off_c, 9, 35, 0
11, 98016, Note_on_c, 9, 42, 60
11, 98016, Note_on_c, 9, 54, 40
11, 98017, Note_off_c, 9, 54, 0
11, 98017, Note_off_c, 9, 42, 0
11, 98112, Note_on_c, 9, 42, 115
11, 98112, Note_on_c, 9, 54, 90
11, 98113, Note_off_c, 9, 54, 0
11, 98113, Note_off_c, 9, 42, 0
11, 98208, Note_on_c, 9, 42, 50
11, 98208, Note_on_c, 9, 54, 40
11, 98209, Note_off_c, 9, 54, 0
11, 98209, Note_off_c, 9, 42, 0
11, 98304, Note_on_c, 9, 35, 100
