1, 57960, Note_on_c, 9, 54, 30
1, 57963, Note_on_c, 9, 54, 0
1, 57972, Control_c, 6, 1, 28
1, 57973, Note_on_c, 1, 35, 0
1, 57982, Note_on_c, 8, 61, 0
1, 57982, Note_on_c, 6, 57, 0
1, 57982, Note_on_c, 6, 61, 0
1, 57982, Note_on_c, 2, 63, 0
1, 57982, Note_on_c, 2, 54, 0
1, 57982, Note_on_c, 8, 54, 0
1, 57983, Note_on_c, 5, 90, 0
1, 57984, Control_c, 1, 11, 94
1, 57984, Note_on_c, 1, 30, 84
1, 57984, Control_c, 2, 11, 94
1, 57984, Note_on_c, 2, 52, 70
1, 57984, Note_on_c, 2, 61, 70
1, 57984, Control_c, 3, 11, 94
1, 57984, Control_c, 4, 11, 45
1, 57984, Control_c, 5, 11, 94
1, 57984, Control_c, 6, 11, 67
1, 57984, Control_c, 6, 1, 3
1, 57984, Pitch_bend_c, 6, 8193
1, 57984, Control_c, 7, 11, 94
1, 57984, Control_c, 8, 11, 94
1, 57984, Control_c, 9, 11, 94
1, 57984, Note_on_c, 9, 35, 90
1, 57984, Note_on_c, 9, 54, 50
1, 57984, Note_on_c, 9, 57, 80
1, 57987, Note_on_c, 9, 57, 0
1, 57987, Note_on_c, 9, 54, 0
1, 57987, Note_on_c, 9, 35, 0
1, 57989, Note_on_c, 5, 78, 0
1, 58008, Note_on_c, 5, 66, 70
1, 58008, Note_on_c, 9, 54, 10
1, 58011, Note_on_c, 9, 54, 0
1, 58021, Note_on_c, 1, 30, 0
1, 58026, Note_on_c, 4, 61, 0
1, 58026, Note_on_c, 4, 73, 0
1, 58032, Control_c, 1, 11, 92
1, 58032, Note_on_c, 1, 30, 84
1, 58032, Control_c, 2, 11, 92
1, 58032, Control_c, 3, 11, 92
1, 58032, Control_c, 4, 11, 43
1, 58032, Note_on_c, 4, 66, 116
1, 58032, Note_on_c, 4, 78, 86
1, 58032, Control_c, 5, 11, 92
1, 58032, Control_c, 6, 11, 65
1, 58032, Note_on_c, 6, 49, 126
1, 58032, Control_c, 7, 11, 92
1, 58032, Control_c, 8, 11, 92
1, 58032, Control_c, 9, 11, 92
1, 58032, Note_on_c, 9, 42, 50
1, 58032, Note_on_c, 9, 54, 30
1, 58035, Note_on_c, 9, 54, 0
1, 58035, Note_on_c, 9, 42, 0
1, 58056, Note_on_c, 9, 54, 30
1, 58059, Note_on_c, 9, 54, 0
1, 58069, Note_on_c, 1, 30, 0
1, 58073, Note_on_c, 5, 66, 0
1, 58074, Note_on_c, 4, 66, 0
1, 58074, Note_on_c, 4, 78, 0
1, 58078, Note_on_c, 6, 49, 0
1, 58080, Control_c, 1, 11, 90
1, 58080, Note_on_c, 1, 30, 84
1, 58080, Control_c, 2, 11, 90
1, 58080, Control_c, 3, 11, 90
1, 58080, Control_c, 4, 11, 43
1, 58080, Note_on_c, 4, 69, 116
1, 58080, Note_on_c, 4, 81, 86
1, 58080, Control_c, 5, 11, 90
1, 58080, Control_c, 6, 11, 64
1, 58080, Note_on_c, 6, 52, 126
1, 58080, Note_on_c, 6, 57, 126
1, 58080, Control_c, 7, 11, 90
1, 58080, Control_c, 8, 11, 90
1, 58080, Control_c, 9, 11, 90
1, 58080, Note_on_c, 9, 40, 106
1, 58080, Note_on_c, 9, 53, 80
1, 58080, Note_on_c, 9, 54, 50
1, 58083, Note_on_c, 9, 54, 0
1, 58083, Note_on_c, 9, 53, 0
1, 58083, Note_on_c, 9, 40, 0
1, 58104, Note_on_c, 9, 54, 10
1, 58107, Note_on_c, 9, 54, 0
1, 58117, Note_on_c, 1, 30, 0
1, 58122, Note_on_c, 4, 81, 0
1, 58122, Note_on_c, 4, 69, 0
1, 58128, Control_c, 1, 11, 88
1, 58128, Note_on_c, 1, 30, 84
1, 58128, Control_c, 2, 11, 88
1, 58128, Control_c, 3, 11, 88
1, 58128, Control_c, 4, 11, 42
1, 58128, Note_on_c, 4, 66, 116
1, 58128, Note_on_c, 4, 78, 86
1, 58128, Control_c, 5, 11, 88
1, 58128, Control_c, 6, 11, 63
1, 58128, Control_c, 7, 11, 88
1, 58128, Control_c, 8, 11, 88
1, 58128, Control_c, 9, 11, 88
1, 58128, Note_on_c, 9, 42, 50
1, 58128, Note_on_c, 9, 54, 30
1, 58131, Note_on_c, 9, 54, 0
1, 58131, Note_on_c, 9, 42, 0
1, 58152, Note_on_c, 9, 54, 30
1, 58155, Note_on_c, 9, 54, 0
1, 58165, Note_on_c, 1, 30, 0
1, 58170, Note_on_c, 4, 66, 0
1, 58170, Note_on_c, 4, 78, 0
1, 58176, Control_c, 1, 11, 86
1, 58176, Note_on_c, 1, 30, 84
1, 58176, Control_c, 2, 11, 86
1, 58176, Control_c, 3, 11, 86
1, 58176, Control_c, 4, 11, 40
1, 58176, Note_on_c, 4, 69, 116
1, 58176, Note_on_c, 4, 81, 86
1, 58176, Control_c, 5, 11, 86
1, 58176, Control_c, 6, 11, 61
1, 58176, Control_c, 7, 11, 86
1, 58176, Control_c, 8, 11, 86
1, 58176, Note_on_c, 8, 57, 116
1, 58176, Control_c, 9, 11, 86
1, 58176, Note_on_c, 9, 35, 90
1, 58176, Note_on_c, 9, 53, 80
1, 58176, Note_on_c, 9, 54, 50
1, 58179, Note_on_c, 9, 54, 0
1, 58179, Note_on_c, 9, 53, 0
1, 58179, Note_on_c, 9, 35, 0
1, 58200, Note_on_c, 9, 54, 10
1, 58203, Note_on_c, 9, 54, 0
1, 58213, Note_on_c, 1, 30, 0
1, 58218, Note_on_c, 4, 81, 0
1, 58218, Note_on_c, 4, 69, 0
1, 58222, Note_on_c, 8, 57, 0
1, 58224, Control_c, 1, 11, 84
1, 58224, Note_on_c, 1, 30, 84
1, 58224, Control_c, 2, 11, 84
1, 58224, Control_c, 3, 11, 84
1, 58224, Control_c, 4, 11, 40
1, 58224, Note_on_c, 4, 71, 116
1, 58224, Note_on_c, 4, 83, 86
1, 58224, Control_c, 5, 11, 84
1, 58224, Control_c, 6, 11, 60
1, 58224, Pitch_bend_c, 6, 16257
1, 58224, Control_c, 7, 11, 84
1, 58224, Control_c, 8, 11, 84
1, 58224, Note_on_c, 8, 59, 116
1, 58224, Control_c, 9, 11, 84
1, 58224, Note_on_c, 9, 42, 50
1, 58224, Note_on_c, 9, 54, 30
1, 58227, Note_on_c, 9, 54, 0
1, 58227, Note_on_c, 9, 42, 0
1, 58232, Note_on_c, 5, 78, 70
1, 58248, Note_on_c, 9, 54, 30
1, 58249, Note_on_c, 5, 78, 0
1, 58251, Note_on_c, 9, 54, 0
1, 58261, Note_on_c, 1, 30, 0
1, 58266, Note_on_c, 4, 83, 0
1, 58266, Note_on_c, 4, 71, 0
1, 58267, Note_on_c, 8, 59, 0
1, 58270, Note_on_c, 6, 52, 0
1, 58270, Note_on_c, 6, 57, 0
1, 58272, Control_c, 1, 11, 82
1, 58272, Note_on_c, 1, 30, 84
1, 58272, Control_c, 2, 11, 82
1, 58272, Control_c, 3, 11, 82
1, 58272, Control_c, 4, 11, 39
1, 58272, Note_on_c, 4, 73, 116
1, 58272, Note_on_c, 4, 85, 86
1, 58272, Control_c, 5, 11, 82
1, 58272, Note_on_c, 5, 83, 70
1, 58272, Note_on_c, 5, 87, 70
1, 58272, Control_c, 6, 11, 58
1, 58272, Pitch_bend_c, 6, 8193
1, 58272, Note_on_c, 6, 49, 126
1, 58272, Control_c, 7, 11, 82
1, 58272, Control_c, 8, 11, 82
1, 58272, Note_on_c, 8, 61, 116
1, 58272, Control_c, 9, 11, 82
1, 58272, Note_on_c, 9, 40, 106
1, 58272, Note_on_c, 9, 53, 80
1, 58272, Note_on_c, 9, 54, 50
1, 58275, Note_on_c, 9, 54, 0
1, 58275, Note_on_c, 9, 40, 0
1, 58275, Note_on_c, 9, 53, 0
1, 58276, Note_on_c, 5, 78, 70
1, 58282, Note_on_c, 5, 78, 0
1, 58296, Note_on_c, 9, 54, 10
1, 58299, Note_on_c, 9, 54, 0
1, 58306, Note_on_c, 5, 87, 0
1, 58309, Note_on_c, 1, 30, 0
1, 58313, Note_on_c, 5, 83, 0
1, 58314, Note_on_c, 4, 73, 0
1, 58314, Note_on_c, 4, 85, 0
1, 58318, Note_on_c, 8, 61, 0
1, 58319, Note_on_c, 6, 49, 0
1, 58320, Control_c, 1, 11, 80
1, 58320, Note_on_c, 1, 30, 84
1, 58320, Control_c, 2, 11, 80
1, 58320, Control_c, 3, 11, 80
1, 58320, Control_c, 4, 11, 38
1, 58320, Note_on_c, 4, 66, 116
1, 58320, Note_on_c, 4, 78, 86
1, 58320, Control_c, 5, 11, 80
1, 58320, Note_on_c, 5, 81, 70
1, 58320, Control_c, 6, 11, 57
1, 58320, Note_on_c, 6, 49, 126
1, 58320, Control_c, 7, 11, 80
1, 58320, Control_c, 8, 11, 80
1, 58320, Note_on_c, 8, 59, 116
1, 58320, Control_c, 9, 11, 80
1, 58320, Note_on_c, 9, 42, 50
1, 58320, Note_on_c, 9, 54, 30
1, 58323, Note_on_c, 9, 54, 0
1, 58323, Note_on_c, 9, 42, 0
1, 58323, Pitch_bend_c, 8, 8552
1, 58324, Note_on_c, 5, 78, 70
1, 58324, Note_on_c, 5, 85, 70
1, 58327, Pitch_bend_c, 8, 9775
1, 58332, Pitch_bend_c, 8, 11203
1, 58336, Pitch_bend_c, 8, 12879
1, 58340, Pitch_bend_c, 8, 14362
1, 58344, Pitch_bend_c, 8, 15578
1, 58344, Note_on_c, 9, 54, 30
1, 58347, Note_on_c, 9, 54, 0
1, 58348, Pitch_bend_c, 8, 16059
1, 58352, Pitch_bend_c, 8, 16083
1, 58357, Note_on_c, 1, 30, 0
1, 58362, Note_on_c, 4, 66, 0
1, 58362, Note_on_c, 4, 78, 0
1, 58366, Note_on_c, 6, 49, 0
1, 58368, Control_c, 1, 11, 78
1, 58368, Note_on_c, 1, 33, 84
1, 58368, Control_c, 2, 11, 78
1, 58368, Control_c, 3, 11, 78
1, 58368, Control_c, 4, 11, 37
1, 58368, Note_on_c, 4, 69, 116
1, 58368, Note_on_c, 4, 81, 86
1, 58368, Control_c, 5, 11, 78
1, 58368, Control_c, 6, 11, 55
1, 58368, Note_on_c, 6, 45, 126
1, 58368, Note_on_c, 6, 52, 126
1, 58368, Note_on_c, 6, 57, 126
1, 58368, Control_c, 7, 11, 78
1, 58368, Control_c, 8, 11, 78
1, 58368, Pitch_bend_c, 8, 16004
1, 58368, Control_c, 9, 11, 78
1, 58368, Note_on_c, 9, 35, 90
1, 58368, Note_on_c, 9, 53, 80
1, 58368, Note_on_c, 9, 54, 50
1, 58371, Note_on_c, 9, 54, 0
1, 58371, Note_on_c, 9, 53, 0
1, 58371, Note_on_c, 9, 35, 0
1, 58379, Pitch_bend_c, 8, 16050
1, 58383, Pitch_bend_c, 8, 16209
1, 58387, Pitch_bend_c, 8, 16302
1, 58390, Pitch_bend_c, 8, 16333
1, 58392, Note_on_c, 9, 54, 10
1, 58395, Note_on_c, 9, 54, 0
1, 58395, Pitch_bend_c, 8, 16347
1, 58399, Pitch_bend_c, 8, 16359
1, 58403, Pitch_bend_c, 8, 16363
1, 58405, Note_on_c, 1, 33, 0
1, 58406, Note_on_c, 5, 78, 0
1, 58414, Note_on_c, 6, 52, 0
1, 58414, Note_on_c, 6, 45, 0
1, 58414, Note_on_c, 6, 57, 0
1, 58416, Control_c, 1, 11, 76
1, 58416, Note_on_c, 1, 33, 84
1, 58416, Control_c, 2, 11, 76
1, 58416, Control_c, 3, 11, 76
1, 58416, Control_c, 4, 11, 36
1, 58416, Control_c, 5, 11, 76
1, 58416, Control_c, 6, 11, 54
1, 58416, Control_c, 7, 11, 76
1, 58416, Control_c, 8, 11, 76
1, 58416, Control_c, 9, 11, 76
1, 58416, Note_on_c, 9, 42, 50
1, 58416, Note_on_c, 9, 54, 30
1, 58418, Pitch_bend_c, 8, 16364
1, 58419, Note_on_c, 9, 54, 0
1, 58419, Note_on_c, 9, 42, 0
1, 58422, Pitch_bend_c, 8, 16376
1, 58424, Note_on_c, 5, 78, 70
1, 58426, Note_on_c, 5, 81, 0
1, 58428, Pitch_bend_c, 8, 16378
1, 58440, Pitch_bend_c, 8, 16380
1, 58440, Note_on_c, 9, 54, 30
1, 58443, Note_on_c, 9, 54, 0
1, 58444, Pitch_bend_c, 8, 16383
1, 58453, Note_on_c, 1, 33, 0
1, 58457, Note_on_c, 4, 69, 0
1, 58457, Note_on_c, 4, 81, 0
1, 58458, Note_on_c, 5, 85, 0
1, 58464, Control_c, 1, 11, 74
1, 58464, Note_on_c, 1, 33, 84
1, 58464, Control_c, 2, 11, 74
1, 58464, Control_c, 3, 11, 74
1, 58464, Control_c, 4, 11, 35
1, 58464, Note_on_c, 4, 69, 116
1, 58464, Note_on_c, 4, 81, 86
1, 58464, Control_c, 5, 11, 74
1, 58464, Control_c, 6, 11, 53
1, 58464, Note_on_c, 6, 45, 126
1, 58464, Note_on_c, 6, 52, 126
1, 58464, Note_on_c, 6, 57, 126
1, 58464, Control_c, 7, 11, 74
1, 58464, Control_c, 8, 11, 74
1, 58464, Control_c, 9, 11, 74
1, 58464, Note_on_c, 9, 40, 106
1, 58464, Note_on_c, 9, 53, 80
1, 58464, Note_on_c, 9, 54, 50
1, 58467, Note_on_c, 9, 54, 0
1, 58467, Note_on_c, 9, 53, 0
1, 58467, Note_on_c, 9, 40, 0
1, 58468, Note_on_c, 5, 81, 70
1, 58472, Note_on_c, 5, 85, 70
1, 58488, Note_on_c, 9, 54, 10
1, 58491, Note_on_c, 9, 54, 0
1, 58501, Note_on_c, 1, 33, 0
1, 58506, Note_on_c, 4, 81, 0
1, 58506, Note_on_c, 4, 69, 0
1, 58510, Note_on_c, 8, 59, 0
1, 58512, Control_c, 1, 11, 72
1, 58512, Note_on_c, 1, 35, 84
1, 58512, Control_c, 2, 11, 72
1, 58512, Control_c, 3, 11, 72
1, 58512, Control_c, 4, 11, 34
1, 58512, Note_on_c, 4, 66, 116
1, 58512, Note_on_c, 4, 78, 86
1, 58512, Control_c, 5, 11, 72
1, 58512, Control_c, 6, 11, 51
1, 58512, Control_c, 7, 11, 72
1, 58512, Control_c, 8, 11, 72
1, 58512, Note_on_c, 8, 57, 116
1, 58512, Control_c, 9, 11, 72
1, 58512, Note_on_c, 9, 42, 50
1, 58512, Note_on_c, 9, 54, 30
1, 58515, Note_on_c, 9, 54, 0
1, 58515, Note_on_c, 9, 42, 0
1, 58516, Note_on_c, 5, 81, 0
1, 58516, Note_on_c, 5, 83, 70
1, 58516, Note_on_c, 5, 87, 70
1, 58521, Note_on_c, 5, 85, 0
1, 58536, Note_on_c, 9, 54, 30
1, 58539, Note_on_c, 9, 54, 0
1, 58548, Note_on_c, 5, 87, 0
1, 58549, Note_on_c, 1, 35, 0
1, 58550, Note_on_c, 5, 78, 0
1, 58554, Note_on_c, 4, 78, 0
1, 58554, Note_on_c, 4, 66, 0
1, 58554, Note_on_c, 5, 83, 0
1, 58558, Note_on_c, 2, 52, 0
1, 58558, Note_on_c, 6, 52, 0
1, 58558, Note_on_c, 6, 57, 0
1, 58558, Note_on_c, 6, 45, 0
1, 58558, Note_on_c, 2, 61, 0
1, 58560, Control_c, 1, 11, 70
1, 58560, Note_on_c, 1, 35, 84
1, 58560, Control_c, 2, 11, 70
1, 58560, Note_on_c, 2, 54, 70
1, 58560, Note_on_c, 2, 63, 70
1, 58560, Control_c, 3, 11, 70
1, 58560, Control_c, 4, 11, 33
1, 58560, Note_on_c, 4, 69, 116
1, 58560, Note_on_c, 4, 81, 86
1, 58560, Control_c, 5, 11, 70
1, 58560, Note_on_c, 5, 83, 70
1, 58560, Control_c, 6, 11, 50
1, 58560, Note_on_c, 6, 45, 126
1, 58560, Note_on_c, 6, 52, 126
1, 58560, Note_on_c, 6, 57, 126
1, 58560, Control_c, 7, 11, 70
1, 58560, Control_c, 8, 11, 70
1, 58560, Control_c, 9, 11, 70
1, 58560, Note_on_c, 9, 35, 90
1, 58560, Note_on_c, 9, 53, 80
1, 58560, Note_on_c, 9, 54, 50
1, 58563, Note_on_c, 9, 54, 0
1, 58563, Note_on_c, 9, 53, 0
1, 58563, Note_on_c, 9, 35, 0
1, 58564, Note_on_c, 5, 78, 70
1, 58564, Note_on_c, 5, 87, 70
1, 58584, Note_on_c, 9, 54, 10
1, 58587, Note_on_c, 9, 54, 0
1, 58597, Note_on_c, 1, 35, 0
1, 58598, Note_on_c, 8, 57, 0
1, 58599, Note_on_c, 5, 87, 0
1, 58601, Note_on_c, 5, 78, 0
1, 58602, Note_on_c, 4, 69, 0
1, 58602, Note_on_c, 4, 81, 0
1, 58606, Note_on_c, 6, 57, 0
1, 58608, Control_c, 1, 11, 68
1, 58608, Note_on_c, 1, 35, 84
1, 58608, Control_c, 2, 11, 68
1, 58608, Control_c, 3, 11, 68
1, 58608, Control_c, 4, 11, 32
1, 58608, Note_on_c, 4, 71, 116
1, 58608, Note_on_c, 4, 83, 86
1, 58608, Control_c, 5, 11, 68
1, 58608, Note_on_c, 5, 78, 70
1, 58608, Note_on_c, 5, 87, 70
1, 58608, Control_c, 6, 11, 48
1, 58608, Pitch_bend_c, 6, 16257
1, 58608, Control_c, 7, 11, 68
1, 58608, Control_c, 8, 11, 68
1, 58608, Note_on_c, 8, 52, 116
1, 58608, Control_c, 9, 11, 68
1, 58608, Note_on_c, 9, 35, 90
1, 58608, Note_on_c, 9, 42, 50
1, 58608, Note_on_c, 9, 54, 30
1, 58611, Note_on_c, 9, 54, 0
1, 58611, Note_on_c, 9, 42, 0
1, 58611, Note_on_c, 9, 35, 0
1, 58632, Note_on_c, 9, 54, 30
1, 58635, Note_on_c, 9, 54, 0
1, 58645, Note_on_c, 1, 35, 0
1, 58650, Note_on_c, 4, 83, 0
1, 58650, Note_on_c, 4, 71, 0
1, 58651, Note_on_c, 5, 87, 0
1, 58652, Note_on_c, 5, 78, 0
1, 58656, Control_c, 1, 11, 66
1, 58656, Note_on_c, 1, 35, 84
1, 58656, Control_c, 2, 11, 66
1, 58656, Control_c, 3, 11, 66
1, 58656, Control_c, 4, 11, 31
1, 58656, Note_on_c, 4, 64, 116
1, 58656, Note_on_c, 4, 76, 86
1, 58656, Control_c, 5, 11, 66
1, 58656, Note_on_c, 5, 81, 70
1, 58656, Note_on_c, 5, 85, 70
1, 58656, Control_c, 6, 11, 46
1, 58656, Control_c, 7, 11, 66
1, 58656, Control_c, 8, 11, 66
1, 58656, Control_c, 9, 11, 66
1, 58656, Note_on_c, 9, 40, 106
1, 58656, Note_on_c, 9, 53, 80
1, 58656, Note_on_c, 9, 54, 50
1, 58659, Note_on_c, 9, 54, 0
1, 58659, Note_on_c, 9, 53, 0
1, 58659, Note_on_c, 9, 40, 0
1, 58663, Note_on_c, 5, 83, 0
1, 58680, Note_on_c, 9, 54, 10
1, 58683, Note_on_c, 9, 54, 0
1, 58693, Note_on_c, 1, 35, 0
1, 58697, Note_on_c, 5, 85, 0
1, 58698, Note_on_c, 4, 64, 0
1, 58698, Note_on_c, 4, 76, 0
1, 58702, Note_on_c, 6, 45, 0
1, 58702, Note_on_c, 5, 81, 0
1, 58702, Control_c, 8, 1, 4
1, 58704, Control_c, 1, 11, 64
1, 58704, Note_on_c, 1, 35, 84
1, 58704, Control_c, 2, 11, 64
1, 58704, Control_c, 3, 11, 64
1, 58704, Control_c, 4, 11, 30
1, 58704, Note_on_c, 4, 66, 116
1, 58704, Note_on_c, 4, 78, 86
1, 58704, Control_c, 5, 11, 64
1, 58704, Control_c, 6, 11, 45
1, 58704, Control_c, 7, 11, 64
1, 58704, Control_c, 8, 11, 64
1, 58704, Control_c, 9, 11, 64
1, 58704, Note_on_c, 9, 42, 50
1, 58704, Note_on_c, 9, 54, 30
1, 58707, Note_on_c, 9, 54, 0
1, 58707, Note_on_c, 9, 42, 0
1, 58708, Note_on_c, 5, 78, 70
1, 58711, Control_c, 8, 1, 22
1, 58716, Control_c, 6, 1, 8
1, 58718, Control_c, 8, 1, 32
1, 58726, Note_on_c, 5, 78, 0
1, 58727, Control_c, 8, 1, 39
1, 58728, Control_c, 6, 1, 20
1, 58728, Note_on_c, 9, 54, 30
1, 58731, Note_on_c, 9, 54, 0
1, 58734, Control_c, 8, 1, 43
1, 58740, Control_c, 6, 1, 34
1, 58741, Note_on_c, 1, 35, 0
1, 58743, Control_c, 8, 1, 46
1, 58746, Note_on_c, 4, 66, 0
1, 58746, Note_on_c, 4, 78, 0
1, 58750, Note_on_c, 2, 63, 0
1, 58750, Note_on_c, 2, 54, 0
1, 58752, Control_c, 1, 11, 62
1, 58752, Note_on_c, 1, 30, 84
1, 58752, Control_c, 2, 11, 62
1, 58752, Note_on_c, 2, 52, 70
1, 58752, Note_on_c, 2, 61, 70
1, 58752, Control_c, 3, 11, 62
1, 58752, Control_c, 4, 11, 29
1, 58752, Note_on_c, 4, 69, 116
1, 58752, Note_on_c, 4, 81, 86
1, 58752, Control_c, 5, 11, 62
1, 58752, Control_c, 6, 11, 44
1, 58752, Control_c, 6, 1, 46
1, 58752, Control_c, 7, 11, 62
1, 58752, Control_c, 8, 11, 62
1, 58752, Control_c, 9, 11, 62
1, 58752, Note_on_c, 9, 35, 90
1, 58752, Note_on_c, 9, 54, 50
1, 58752, Note_on_c, 9, 55, 80
1, 58755, Note_on_c, 9, 55, 0
1, 58755, Note_on_c, 9, 54, 0
1, 58755, Note_on_c, 9, 35, 0
1, 58755, Control_c, 8, 1, 49
1, 58764, Control_c, 6, 1, 58
1, 58767, Pitch_bend_c, 8, 16382
1, 58770, Control_c, 8, 1, 48
1, 58771, Pitch_bend_c, 8, 16167
1, 58774, Note_on_c, 8, 52, 0
1, 58776, Control_c, 6, 1, 66
1, 58776, Pitch_bend_c, 8, 15530
1, 58776, Note_on_c, 9, 54, 10
1, 58777, Pitch_bend_c, 8, 15152
1, 58778, Control_c, 8, 1, 39
1, 58779, Note_on_c, 9, 54, 0
1, 58779, Control_c, 8, 1, 37
1, 58781, Pitch_bend_c, 8, 13899
1, 58786, Pitch_bend_c, 8, 12667
1, 58789, Note_on_c, 1, 30, 0
1, 58790, Pitch_bend_c, 8, 11306
1, 58794, Note_on_c, 4, 69, 0
1, 58794, Note_on_c, 4, 81, 0
1, 58794, Pitch_bend_c, 8, 10106
1, 58797, Pitch_bend_c, 8, 9103
1, 58798, Note_on_c, 6, 52, 0
1, 58800, Control_c, 1, 11, 60
1, 58800, Note_on_c, 1, 30, 84
1, 58800, Control_c, 2, 11, 60
1, 58800, Control_c, 3, 11, 60
1, 58800, Control_c, 4, 11, 28
1, 58800, Note_on_c, 4, 61, 116
1, 58800, Note_on_c, 4, 73, 86
1, 58800, Control_c, 5, 11, 60
1, 58800, Control_c, 6, 11, 43
1, 58800, Pitch_bend_c, 6, 8193
1, 58800, Control_c, 6, 1, 3
1, 58800, Note_on_c, 6, 49, 126
1, 58800, Control_c, 7, 11, 60
1, 58800, Control_c, 8, 11, 60
1, 58800, Control_c, 9, 11, 60
1, 58800, Note_on_c, 9, 42, 50
1, 58800, Note_on_c, 9, 54, 30
1, 58801, Pitch_bend_c, 8, 8192
1, 58803, Note_on_c, 9, 54, 0
1, 58803, Note_on_c, 9, 42, 0
1, 58824, Note_on_c, 9, 54, 30
1, 58827, Note_on_c, 9, 54, 0
1, 58837, Note_on_c, 1, 30, 0
1, 58842, Note_on_c, 4, 73, 0
1, 58842, Note_on_c, 4, 61, 0
1, 58846, Note_on_c, 6, 49, 0
1, 58848, Control_c, 1, 11, 58
1, 58848, Note_on_c, 1, 30, 84
1, 58848, Control_c, 2, 11, 58
1, 58848, Control_c, 3, 11, 58
1, 58848, Control_c, 4, 11, 27
1, 58848, Note_on_c, 4, 69, 116
1, 58848, Note_on_c, 4, 81, 86
1, 58848, Control_c, 5, 11, 58
1, 58848, Control_c, 6, 11, 41
1, 58848, Note_on_c, 6, 52, 126
1, 58848, Note_on_c, 6, 57, 126
1, 58848, Control_c, 7, 11, 58
1, 58848, Control_c, 8, 11, 58
1, 58848, Control_c, 9, 11, 58
1, 58848, Note_on_c, 9, 40, 106
1, 58848, Note_on_c, 9, 53, 80
1, 58848, Note_on_c, 9, 54, 50
1, 58851, Note_on_c, 9, 54, 0
1, 58851, Note_on_c, 9, 53, 0
1, 58851, Note_on_c, 9, 40, 0
1, 58852, Note_on_c, 5, 84, 70
1, 58852, Note_on_c, 5, 90, 70
1, 58856, Note_on_c, 5, 85, 70
1, 58864, Note_on_c, 5, 84, 0
1, 58872, Note_on_c, 9, 54, 10
1, 58875, Note_on_c, 9, 54, 0
1, 58880, Note_on_c, 5, 90, 0
1, 58885, Note_on_c, 1, 30, 0
1, 58887, Note_on_c, 5, 85, 0
1, 58890, Note_on_c, 4, 69, 0
1, 58890, Note_on_c, 4, 81, 0
1, 58896, Control_c, 1, 11, 56
1, 58896, Note_on_c, 1, 30, 84
1, 58896, Control_c, 2, 11, 56
1, 58896, Control_c, 3, 11, 56
1, 58896, Control_c, 4, 11, 26
1, 58896, Note_on_c, 4, 66, 116
1, 58896, Note_on_c, 4, 78, 86
1, 58896, Control_c, 5, 11, 56
1, 58896, Control_c, 6, 11, 39
1, 58896, Control_c, 7, 11, 56
1, 58896, Control_c, 8, 11, 56
1, 58896, Control_c, 9, 11, 56
1, 58896, Note_on_c, 9, 42, 50
1, 58896, Note_on_c, 9, 54, 30
1, 58899, Note_on_c, 9, 54, 0
1, 58899, Note_on_c, 9, 42, 0
1, 58900, Note_on_c, 5, 85, 70
1, 58900, Note_on_c, 5, 90, 70
1, 58920, Note_on_c, 9, 54, 30
1, 58923, Note_on_c, 9, 54, 0
1, 58925, Note_on_c, 5, 90, 0
1, 58929, Note_on_c, 5, 85, 0
1, 58933, Note_on_c, 1, 30, 0
1, 58938, Note_on_c, 4, 66, 0
1, 58938, Note_on_c, 4, 78, 0
1, 58944, Control_c, 1, 11, 54
1, 58944, Note_on_c, 1, 30, 84
1, 58944, Control_c, 2, 11, 54
1, 58944, Control_c, 3, 11, 54
1, 58944, Control_c, 4, 11, 25
1, 58944, Note_on_c, 4, 69, 116
1, 58944, Note_on_c, 4, 81, 86
1, 58944, Control_c, 5, 11, 54
1, 58944, Note_on_c, 5, 85, 70
1, 58944, Note_on_c, 5, 90, 70
1, 58944, Control_c, 6, 11, 38
1, 58944, Control_c, 7, 11, 54
1, 58944, Control_c, 8, 11, 54
1, 58944, Note_on_c, 8, 57, 116
1, 58944, Note_on_c, 8, 66, 116
1, 58944, Control_c, 9, 11, 54
1, 58944, Note_on_c, 9, 35, 90
1, 58944, Note_on_c, 9, 53, 80
1, 58944, Note_on_c, 9, 54, 50
1, 58947, Note_on_c, 9, 54, 0
1, 58947, Note_on_c, 9, 53, 0
1, 58947, Note_on_c, 9, 35, 0
1, 58968, Note_on_c, 9, 54, 10
1, 58971, Note_on_c, 9, 54, 0
1, 58972, Note_on_c, 5, 90, 0
1, 58976, Note_on_c, 5, 85, 0
1, 58981, Note_on_c, 1, 30, 0
1, 58986, Note_on_c, 4, 81, 0
1, 58986, Note_on_c, 4, 69, 0
1, 58990, Note_on_c, 8, 57, 0
1, 58990, Note_on_c, 8, 66, 0
1, 58992, Control_c, 1, 11, 52
1, 58992, Note_on_c, 1, 30, 84
1, 58992, Control_c, 2, 11, 52
1, 58992, Control_c, 3, 11, 52
1, 58992, Control_c, 4, 11, 24
1, 58992, Note_on_c, 4, 71, 116
1, 58992, Note_on_c, 4, 83, 86
1, 58992, Control_c, 5, 11, 52
1, 58992, Note_on_c, 5, 85, 70
1, 58992, Note_on_c, 5, 90, 70
1, 58992, Control_c, 6, 11, 36
1, 58992, Pitch_bend_c, 6, 16257
1, 58992, Control_c, 7, 11, 52
1, 58992, Control_c, 8, 11, 52
1, 58992, Note_on_c, 8, 59, 116
