1, 103296, Note_on_c, 8, 62, 1
1, 103296, Note_on_c, 9, 40, 100
1, 103296, Note_on_c, 3, 74, 114
1, 103296, Note_on_c, 9, 51, 57
1, 103296, Lyric_t, "ta  "
1, 103296, Note_on_c, 8, 67, 1
1, 103296, Note_on_c, 5, 50, 100
1, 103296, Note_on_c, 5, 67, 106
1, 103296, Note_on_c, 5, 55, 99
1, 103297, Note_on_c, 2, 79, 114
1, 103298, Note_on_c, 7, 67, 0
1, 103301, Note_on_c, 7, 62, 100
1, 103302, Note_on_c, 9, 42, 0
1, 103302, Note_on_c, 9, 51, 0
1, 103302, Note_on_c, 9, 40, 0
1, 103308, Note_on_c, 7, 67, 105
1, 103392, Note_on_c, 0, 31, 85
1, 103426, Note_on_c, 0, 31, 0
1, 103458, Note_on_c, 2, 79, 0
1, 103470, Note_on_c, 3, 62, 0
1, 103470, Note_on_c, 3, 67, 0
1, 103470, Note_on_c, 3, 74, 0
1, 103478, Note_on_c, 7, 59, 0
1, 103480, Note_on_c, 5, 50, 0
1, 103480, Note_on_c, 5, 55, 0
1, 103484, Note_on_c, 7, 62, 0
1, 103488, Note_on_c, 5, 55, 76
1, 103488, Note_on_c, 9, 42, 64
1, 103488, Note_on_c, 9, 51, 62
1, 103488, Note_on_c, 3, 67, 109
1, 103488, Note_on_c, 0, 35, 85
1, 103488, Note_on_c, 3, 62, 110
1, 103488, Note_on_c, 3, 74, 113
1, 103488, Note_on_c, 5, 50, 66
1, 103488, Note_on_c, 7, 59, 77
1, 103490, Note_on_c, 7, 67, 0
1, 103491, Lyric_t, "find  "
1, 103493, Note_on_c, 7, 62, 86
1, 103493, Note_on_c, 2, 79, 111
1, 103494, Note_on_c, 9, 51, 0
1, 103494, Note_on_c, 9, 42, 0
1, 103500, Note_on_c, 7, 67, 98
1, 103554, Note_on_c, 0, 35, 0
1, 103570, Note_on_c, 5, 50, 0
1, 103570, Note_on_c, 5, 55, 0
1, 103576, Note_on_c, 3, 62, 0
1, 103576, Note_on_c, 3, 74, 0
1, 103576, Note_on_c, 3, 67, 0
1, 103578, Note_on_c, 5, 43, 0
1, 103578, Note_on_c, 7, 62, 0
1, 103582, Note_on_c, 2, 79, 0
1, 103582, Note_on_c, 8, 67, 0
1, 103582, Note_on_c, 7, 59, 0
1, 103582, Note_on_c, 8, 62, 0
1, 103582, Note_on_c, 8, 74, 0
1, 103584, Note_on_c, 5, 55, 66
1, 103584, Note_on_c, 3, 67, 106
1, 103584, Note_on_c, 5, 50, 70
1, 103584, Note_on_c, 8, 61, 1
1, 103584, Note_on_c, 0, 37, 87
1, 103584, Note_on_c, 8, 73, 1
1, 103584, Note_on_c, 3, 73, 108
1, 103584, Note_on_c, 3, 61, 101
1, 103584, Note_on_c, 9, 35, 88
1, 103584, Note_on_c, 8, 67, 1
1, 103587, Lyric_t, "myself  "
1, 103587, Lyric_t, "\015 "
1, 103588, Note_on_c, 7, 62, 79
1, 103589, Note_on_c, 2, 79, 115
1, 103590, Note_on_c, 9, 35, 0
1, 103592, Note_on_c, 7, 59, 68
1, 103650, Note_on_c, 0, 37, 0
1, 103660, Note_on_c, 1, 67, 0
1, 103660, Note_on_c, 1, 55, 0
1, 103660, Note_on_c, 1, 62, 0
1, 103660, Note_on_c, 1, 59, 0
1, 103666, Note_on_c, 5, 50, 0
1, 103666, Note_on_c, 7, 67, 0
1, 103666, Note_on_c, 5, 55, 0
1, 103668, Note_on_c, 7, 59, 0
1, 103668, Note_on_c, 1, 66, 84
1, 103668, Note_on_c, 1, 50, 81
1, 103668, Note_on_c, 1, 57, 79
1, 103668, Note_on_c, 1, 62, 84
1, 103672, Note_on_c, 3, 67, 0
1, 103672, Note_on_c, 3, 73, 0
1, 103672, Note_on_c, 3, 61, 0
1, 103676, Note_on_c, 7, 62, 0
1, 103678, Note_on_c, 8, 73, 0
1, 103678, Note_on_c, 2, 79, 0
1, 103678, Note_on_c, 8, 67, 0
1, 103678, Note_on_c, 8, 61, 0
1, 103680, Note_on_c, 0, 38, 103
1, 103680, Note_on_c, 5, 55, 94
1, 103680, Note_on_c, 7, 57, 90
1, 103680, Note_on_c, 5, 45, 90
1, 103680, Note_on_c, 3, 66, 115
1, 103680, Note_on_c, 3, 62, 116
1, 103680, Note_on_c, 3, 74, 118
1, 103680, Note_on_c, 9, 42, 90
1, 103680, Note_on_c, 9, 51, 57
1, 103680, Note_on_c, 8, 62, 1
1, 103680, Note_on_c, 9, 35, 124
1, 103680, Note_on_c, 8, 74, 1
1, 103680, Note_on_c, 8, 66, 1
1, 103683, Lyric_t, "ev "
1, 103685, Note_on_c, 7, 62, 98
1, 103685, Note_on_c, 2, 81, 113
1, 103686, Note_on_c, 9, 35, 0
1, 103686, Note_on_c, 9, 51, 0
1, 103686, Note_on_c, 9, 42, 0
1, 103692, Note_on_c, 7, 66, 108
1, 103736, Note_on_c, 5, 67, 0
1, 103766, Note_on_c, 7, 66, 0
1, 103770, Note_on_c, 7, 62, 0
1, 103770, Note_on_c, 5, 55, 0
1, 103774, Note_on_c, 7, 57, 0
1, 103776, Note_on_c, 7, 66, 82
1, 103776, Note_on_c, 5, 54, 76
1, 103780, Note_on_c, 7, 62, 74
1, 103784, Note_on_c, 7, 57, 68
1, 103804, Note_on_c, 0, 38, 0
1, 103854, Note_on_c, 3, 62, 0
1, 103854, Note_on_c, 3, 66, 0
1, 103854, Note_on_c, 3, 74, 0
1, 103858, Note_on_c, 2, 81, 0
1, 103862, Note_on_c, 7, 57, 0
1, 103864, Note_on_c, 5, 45, 0
1, 103864, Note_on_c, 5, 54, 0
1, 103868, Note_on_c, 7, 62, 0
1, 103870, Note_on_c, 8, 66, 0
1, 103870, Note_on_c, 8, 74, 0
1, 103870, Note_on_c, 8, 62, 0
1, 103872, Note_on_c, 9, 51, 57
1, 103872, Note_on_c, 0, 38, 104
1, 103872, Note_on_c, 8, 64, 1
1, 103872, Note_on_c, 5, 45, 80
1, 103872, Note_on_c, 5, 54, 83
1, 103872, Note_on_c, 8, 73, 1
1, 103872, Note_on_c, 3, 61, 107
1, 103872, Note_on_c, 3, 64, 103
1, 103872, Note_on_c, 3, 73, 105
1, 103872, Note_on_c, 7, 57, 73
1, 103872, Note_on_c, 9, 35, 104
1, 103872, Note_on_c, 9, 42, 67
1, 103872, Note_on_c, 8, 61, 1
1, 103874, Note_on_c, 7, 66, 0
1, 103877, Note_on_c, 7, 62, 79
1, 103878, Note_on_c, 9, 42, 0
1, 103878, Note_on_c, 9, 35, 0
1, 103878, Note_on_c, 9, 51, 0
1, 103878, Lyric_t, "ery  "
1, 103880, Note_on_c, 2, 81, 112
1, 103884, Note_on_c, 7, 66, 92
1, 103948, Note_on_c, 2, 81, 0
1, 103958, Note_on_c, 7, 66, 0
1, 103960, Note_on_c, 3, 64, 0
1, 103960, Note_on_c, 3, 61, 0
1, 103960, Note_on_c, 3, 73, 0
1, 103962, Note_on_c, 7, 62, 0
1, 103966, Note_on_c, 8, 61, 0
1, 103966, Note_on_c, 8, 73, 0
1, 103966, Note_on_c, 8, 64, 0
1, 103966, Note_on_c, 7, 57, 0
1, 103968, Note_on_c, 8, 66, 1
1, 103968, Note_on_c, 8, 74, 1
1, 103968, Note_on_c, 3, 66, 109
1, 103968, Note_on_c, 3, 74, 116
1, 103968, Note_on_c, 3, 62, 117
1, 103968, Note_on_c, 8, 62, 1
1, 103968, Note_on_c, 7, 66, 90
1, 103972, Note_on_c, 7, 62, 84
1, 103976, Note_on_c, 7, 57, 78
1, 103977, Lyric_t, "time  "
1, 103980, Note_on_c, 2, 81, 111
1, 104056, Note_on_c, 7, 57, 0
1, 104056, Note_on_c, 7, 62, 0
1, 104056, Note_on_c, 5, 54, 0
1, 104062, Note_on_c, 7, 66, 0
1, 104064, Note_on_c, 5, 66, 104
1, 104064, Note_on_c, 9, 40, 93
1, 104064, Note_on_c, 5, 54, 97
1, 104064, Note_on_c, 9, 51, 63
1, 104064, Note_on_c, 7, 57, 85
1, 104064, Note_on_c, 5, 50, 100
1, 104064, Note_on_c, 9, 42, 87
1, 104069, Note_on_c, 7, 62, 99
1, 104070, Note_on_c, 9, 42, 0
1, 104070, Note_on_c, 9, 51, 0
1, 104070, Note_on_c, 9, 40, 0
1, 104076, Note_on_c, 7, 66, 109
1, 104142, Note_on_c, 3, 66, 0
1, 104142, Note_on_c, 3, 74, 0
1, 104142, Note_on_c, 3, 62, 0
1, 104158, Note_on_c, 8, 66, 0
1, 104158, Note_on_c, 8, 74, 0
1, 104158, Note_on_c, 8, 62, 0
1, 104160, Note_on_c, 2, 81, 0
1, 104160, Note_on_c, 8, 64, 1
1, 104160, Note_on_c, 3, 69, 112
1, 104160, Note_on_c, 8, 69, 1
1, 104160, Note_on_c, 8, 76, 1
1, 104160, Note_on_c, 3, 76, 113
1, 104160, Note_on_c, 3, 64, 111
1, 104166, Lyric_t, "you  "
1, 104168, Note_on_c, 2, 79, 111
1, 104236, Note_on_c, 2, 79, 0
1, 104246, Note_on_c, 7, 57, 0
1, 104248, Note_on_c, 3, 64, 0
1, 104248, Note_on_c, 3, 76, 0
1, 104248, Note_on_c, 3, 69, 0
1, 104252, Note_on_c, 7, 62, 0
1, 104254, Note_on_c, 8, 76, 0
1, 104254, Note_on_c, 8, 69, 0
1, 104254, Note_on_c, 8, 64, 0
1, 104256, Note_on_c, 8, 76, 1
1, 104256, Note_on_c, 9, 51, 62
1, 104256, Note_on_c, 9, 42, 67
1, 104256, Note_on_c, 3, 64, 116
1, 104256, Note_on_c, 3, 69, 117
1, 104256, Note_on_c, 3, 76, 112
1, 104256, Note_on_c, 8, 69, 1
1, 104256, Note_on_c, 8, 64, 1
1, 104256, Note_on_c, 7, 57, 77
1, 104258, Note_on_c, 7, 66, 0
1, 104261, Note_on_c, 7, 62, 82
1, 104262, Note_on_c, 9, 42, 0
1, 104262, Note_on_c, 9, 51, 0
1, 104262, Lyric_t, "go  "
1, 104264, Note_on_c, 2, 81, 114
1, 104268, Note_on_c, 7, 66, 96
1, 104306, Note_on_c, 0, 38, 0
1, 104346, Note_on_c, 7, 62, 0
1, 104346, Note_on_c, 5, 45, 0
1, 104350, Note_on_c, 7, 57, 0
1, 104352, Note_on_c, 0, 38, 98
1, 104356, Note_on_c, 7, 62, 75
1, 104360, Note_on_c, 7, 57, 66
1, 104398, Note_on_c, 0, 38, 0
1, 104428, Note_on_c, 1, 66, 0
1, 104428, Note_on_c, 1, 62, 0
1, 104428, Note_on_c, 1, 57, 0
1, 104428, Note_on_c, 1, 50, 0
1, 104436, Note_on_c, 7, 57, 0
1, 104436, Note_on_c, 7, 62, 0
1, 104436, Note_on_c, 1, 64, 76
1, 104436, Note_on_c, 1, 57, 82
1, 104436, Note_on_c, 1, 52, 78
1, 104436, Note_on_c, 1, 61, 82
1, 104438, Note_on_c, 7, 66, 0
1, 104448, Note_on_c, 7, 57, 88
1, 104448, Note_on_c, 9, 51, 59
1, 104448, Note_on_c, 9, 35, 119
1, 104448, Note_on_c, 5, 45, 103
1, 104448, Note_on_c, 0, 33, 107
1, 104448, Note_on_c, 9, 42, 90
1, 104453, Note_on_c, 7, 61, 94
1, 104454, Note_on_c, 9, 42, 0
1, 104454, Note_on_c, 9, 35, 0
1, 104454, Note_on_c, 9, 51, 0
1, 104458, Note_on_c, 5, 50, 0
1, 104458, Note_on_c, 5, 66, 0
1, 104458, Note_on_c, 5, 54, 0
1, 104460, Note_on_c, 7, 64, 99
1, 104544, Note_on_c, 9, 40, 98
1, 104550, Note_on_c, 9, 40, 0
1, 104612, Note_on_c, 2, 81, 0
1, 104630, Note_on_c, 7, 57, 0
1, 104632, Note_on_c, 5, 45, 0
1, 104636, Note_on_c, 7, 61, 0
1, 104640, Note_on_c, 2, 81, 110
1, 104640, Note_on_c, 9, 42, 69
1, 104640, Lyric_t, "a "
1, 104640, Note_on_c, 9, 51, 56
1, 104640, Note_on_c, 7, 57, 75
1, 104640, Note_on_c, 5, 45, 101
1, 104642, Note_on_c, 7, 64, 0
1, 104645, Note_on_c, 7, 61, 86
1, 104646, Note_on_c, 9, 51, 0
1, 104646, Note_on_c, 9, 42, 0
1, 104652, Note_on_c, 7, 64, 98
1, 104722, Note_on_c, 2, 81, 0
1, 104736, Lyric_t, "way  "
1, 104736, Note_on_c, 2, 79, 112
1, 104736, Lyric_t, "\015 "
1, 104818, Note_on_c, 2, 79, 0
1, 104822, Note_on_c, 7, 57, 0
1, 104828, Note_on_c, 7, 61, 0
1, 104832, Note_on_c, 7, 57, 86
1, 104832, Note_on_c, 9, 51, 60
1, 104832, Note_on_c, 5, 52, 99
1, 104832, Note_on_c, 5, 57, 105
1, 104832, Note_on_c, 5, 64, 106
1, 104832, Note_on_c, 2, 81, 111
1, 104832, Note_on_c, 9, 42, 93
1, 104832, Note_on_c, 9, 40, 96
1, 104834, Note_on_c, 7, 64, 0
1, 104837, Note_on_c, 7, 61, 99
1, 104838, Note_on_c, 9, 40, 0
1, 104838, Note_on_c, 9, 42, 0
1, 104838, Note_on_c, 9, 51, 0
1, 104844, Note_on_c, 7, 64, 108
1, 105014, Note_on_c, 7, 57, 0
1, 105020, Note_on_c, 7, 61, 0
1, 105024, Note_on_c, 7, 57, 78
1, 105024, Note_on_c, 9, 51, 57
1, 105024, Note_on_c, 9, 42, 67
1, 105026, Note_on_c, 7, 64, 0
1, 105029, Note_on_c, 7, 61, 80
1, 105030, Note_on_c, 9, 42, 0
1, 105030, Note_on_c, 9, 51, 0
1, 105036, Note_on_c, 7, 64, 90
1, 105092, Note_on_c, 0, 33, 0
1, 105106, Note_on_c, 2, 81, 0
1, 105114, Note_on_c, 7, 61, 0
1, 105114, Note_on_c, 5, 45, 0
1, 105118, Note_on_c, 7, 57, 0
1, 105120, Note_on_c, 9, 35, 88
1, 105120, Note_on_c, 0, 33, 100
1, 105124, Note_on_c, 7, 61, 83
1, 105126, Note_on_c, 9, 35, 0
1, 105128, Note_on_c, 7, 57, 69
1, 105180, Note_on_c, 0, 33, 0
1, 105198, Note_on_c, 5, 52, 0
1, 105202, Note_on_c, 7, 64, 0
1, 105204, Note_on_c, 7, 57, 0
1, 105212, Note_on_c, 7, 61, 0
1, 105216, Note_on_c, 9, 35, 118
1, 105216, Note_on_c, 7, 57, 86
1, 105216, Note_on_c, 0, 33, 104
1, 105216, Lyric_t, "ev "
1, 105216, Note_on_c, 9, 42, 92
1, 105216, Note_on_c, 5, 45, 97
1, 105216, Note_on_c, 2, 81, 110
1, 105216, Note_on_c, 9, 51, 53
1, 105221, Note_on_c, 7, 61, 91
1, 105222, Note_on_c, 9, 51, 0
1, 105222, Note_on_c, 9, 42, 0
1, 105222, Note_on_c, 9, 35, 0
1, 105228, Note_on_c, 7, 64, 100
1, 105228, Note_on_c, 7, 69, 93
1, 105272, Note_on_c, 5, 57, 0
1, 105272, Note_on_c, 5, 64, 0
1, 105298, Note_on_c, 2, 81, 0
1, 105302, Note_on_c, 7, 64, 0
1, 105306, Note_on_c, 7, 61, 0
1, 105310, Note_on_c, 7, 57, 0
1, 105312, Lyric_t, "ery  "
1, 105312, Note_on_c, 2, 79, 114
1, 105312, Note_on_c, 9, 40, 80
1, 105312, Note_on_c, 7, 64, 81
1, 105316, Note_on_c, 7, 61, 79
1, 105318, Note_on_c, 9, 40, 0
1, 105320, Note_on_c, 7, 57, 70
1, 105336, Note_on_c, 0, 33, 0
1, 105394, Note_on_c, 2, 79, 0
1, 105398, Note_on_c, 7, 57, 0
1, 105400, Note_on_c, 5, 45, 0
1, 105404, Note_on_c, 7, 61, 0
1, 105408, Note_on_c, 7, 57, 74
1, 105408, Note_on_c, 2, 81, 113
1, 105408, Note_on_c, 5, 45, 87
1, 105408, Note_on_c, 9, 46, 64
1, 105408, Note_on_c, 0, 33, 108
1, 105408, Note_on_c, 9, 35, 106
1, 105408, Note_on_c, 9, 51, 55
1, 105408, Lyric_t, "time  "
1, 105410, Note_on_c, 7, 64, 0
1, 105413, Note_on_c, 7, 61, 75
1, 105414, Note_on_c, 9, 51, 0
1, 105414, Note_on_c, 9, 35, 0
1, 105414, Note_on_c, 9, 46, 0
1, 105420, Note_on_c, 7, 64, 90
1, 105494, Note_on_c, 7, 64, 0
1, 105496, Note_on_c, 7, 69, 0
1, 105498, Note_on_c, 7, 61, 0
1, 105502, Note_on_c, 7, 57, 0
1, 105504, Note_on_c, 7, 64, 102
1, 105504, Note_on_c, 9, 40, 73
1, 105504, Note_on_c, 7, 69, 89
1, 105508, Note_on_c, 7, 61, 94
1, 105510, Note_on_c, 9, 40, 0
1, 105512, Note_on_c, 7, 57, 85
1, 105600, Note_on_c, 5, 52, 103
1, 105600, Note_on_c, 9, 57, 70
1, 105600, Note_on_c, 9, 42, 89
1, 105600, Note_on_c, 5, 57, 100
1, 105600, Note_on_c, 9, 40, 92
1, 105600, Note_on_c, 5, 64, 104
1, 105600, Note_on_c, 9, 51, 57
1, 105602, Note_on_c, 2, 81, 0
1, 105606, Note_on_c, 9, 40, 0
1, 105606, Note_on_c, 9, 42, 0
1, 105606, Note_on_c, 9, 57, 0
1, 105606, Note_on_c, 9, 51, 0
1, 105609, Lyric_t, "every  "
1, 105609, Note_on_c, 2, 84, 112
1, 105616, Note_on_c, 3, 76, 0
1, 105616, Note_on_c, 3, 69, 0
1, 105616, Note_on_c, 3, 64, 0
1, 105668, Note_on_c, 0, 33, 0
1, 105686, Note_on_c, 7, 64, 0
1, 105690, Note_on_c, 7, 61, 0
1, 105694, Note_on_c, 7, 57, 0
1, 105696, Note_on_c, 7, 64, 74
1, 105696, Note_on_c, 0, 33, 105
1, 105696, Note_on_c, 9, 47, 80
1, 105700, Note_on_c, 7, 61, 68
1, 105702, Note_on_c, 9, 47, 0
1, 105704, Note_on_c, 7, 57, 58
1, 105782, Note_on_c, 7, 57, 0
1, 105784, Note_on_c, 5, 52, 0
1, 105784, Note_on_c, 5, 45, 0
1, 105788, Note_on_c, 7, 61, 0
1, 105792, Note_on_c, 2, 84, 0
1, 105792, Note_on_c, 9, 40, 69
1, 105792, Note_on_c, 9, 51, 58
1, 105792, Note_on_c, 5, 45, 72
1, 105792, Note_on_c, 5, 52, 70
1, 105792, Note_on_c, 9, 46, 69
1, 105792, Note_on_c, 9, 45, 83
1, 105792, Note_on_c, 7, 57, 78
1, 105794, Note_on_c, 7, 64, 0
1, 105796, Note_on_c, 7, 69, 0
1, 105797, Note_on_c, 7, 61, 85
1, 105798, Note_on_c, 9, 45, 0
1, 105798, Note_on_c, 9, 46, 0
1, 105798, Note_on_c, 9, 51, 0
1, 105798, Note_on_c, 9, 40, 0
1, 105798, Lyric_t, "time  "
1, 105800, Note_on_c, 2, 81, 109
1, 105804, Note_on_c, 7, 69, 88
1, 105804, Note_on_c, 7, 64, 94
1, 105858, Note_on_c, 5, 52, 0
1, 105858, Note_on_c, 5, 45, 0
1, 105886, Note_on_c, 7, 57, 0
1, 105888, Note_on_c, 9, 45, 70
1, 105888, Note_on_c, 5, 52, 70
1, 105888, Note_on_c, 5, 45, 72
1, 105894, Note_on_c, 9, 45, 0
1, 105896, Note_on_c, 7, 57, 59
1, 105954, Note_on_c, 5, 45, 0
1, 105954, Note_on_c, 5, 52, 0
1, 105962, Note_on_c, 0, 33, 0
1, 105964, Note_on_c, 1, 57, 0
1, 105964, Note_on_c, 1, 52, 0
1, 105964, Note_on_c, 1, 64, 0
1, 105964, Note_on_c, 1, 61, 0
1, 105972, Note_on_c, 7, 57, 0
1, 105972, Note_on_c, 1, 62, 81
1, 105972, Note_on_c, 1, 67, 77
1, 105972, Note_on_c, 1, 55, 84
1, 105972, Note_on_c, 1, 59, 82
1, 105974, Note_on_c, 7, 64, 0
1, 105974, Note_on_c, 7, 61, 0
1, 105974, Note_on_c, 7, 69, 0
1, 105976, Note_on_c, 5, 64, 0
1, 105976, Note_on_c, 5, 57, 0
1, 105982, Note_on_c, 8, 76, 0
1, 105982, Note_on_c, 8, 69, 0
1, 105982, Note_on_c, 8, 64, 0
1, 105984, Note_on_c, 9, 42, 92
1, 105984, Note_on_c, 0, 31, 112
1, 105984, Note_on_c, 7, 59, 88
1, 105984, Note_on_c, 9, 49, 74
1, 105984, Note_on_c, 9, 51, 57
1, 105984, Note_on_c, 9, 35, 123
1, 105984, Note_on_c, 5, 43, 93
1, 105989, Note_on_c, 7, 62, 97
1, 105990, Note_on_c, 9, 35, 0
1, 105990, Note_on_c, 9, 51, 0
1, 105990, Note_on_c, 9, 49, 0
1, 105990, Note_on_c, 9, 42, 0
1, 105996, Note_on_c, 7, 67, 101
1, 106080, Note_on_c, 2, 81, 0
1, 106086, Lyric_t, "you  "
1, 106088, Note_on_c, 2, 79, 109
1, 106166, Note_on_c, 7, 59, 0
1, 106168, Note_on_c, 5, 43, 0
1, 106172, Note_on_c, 7, 62, 0
1, 106176, Note_on_c, 2, 79, 0
1, 106176, Note_on_c, 5, 43, 91
1, 106176, Note_on_c, 9, 51, 60
1, 106176, Note_on_c, 9, 42, 74
1, 106176, Note_on_c, 7, 59, 75
1, 106178, Note_on_c, 7, 67, 0
1, 106181, Note_on_c, 7, 62, 82
1, 106182, Note_on_c, 9, 42, 0
1, 106182, Note_on_c, 9, 51, 0
1, 106182, Lyric_t, "go.  "
1, 106182, Lyric_t, "\015 "
1, 106184, Note_on_c, 2, 81, 111
1, 106188, Note_on_c, 7, 67, 95
1, 106358, Note_on_c, 7, 59, 0
1, 106364, Note_on_c, 7, 62, 0
1, 106368, Note_on_c, 5, 55, 97
1, 106368, Note_on_c, 7, 59, 88
1, 106368, Note_on_c, 5, 67, 105
1, 106368, Note_on_c, 9, 42, 91
1, 106368, Note_on_c, 9, 40, 98
1, 106368, Note_on_c, 9, 51, 57
1, 106368, Note_on_c, 5, 50, 96
1, 106370, Note_on_c, 7, 67, 0
1, 106373, Note_on_c, 7, 62, 102
1, 106374, Note_on_c, 9, 51, 0
1, 106374, Note_on_c, 9, 42, 0
1, 106374, Note_on_c, 9, 40, 0
1, 106380, Note_on_c, 7, 67, 103
1, 106458, Note_on_c, 0, 31, 0
1, 106530, Note_on_c, 2, 81, 0
1, 106550, Note_on_c, 7, 59, 0
1, 106556, Note_on_c, 7, 62, 0
1, 106560, Note_on_c, 0, 31, 91
1, 106560, Note_on_c, 7, 59, 75
1, 106560, Note_on_c, 9, 51, 59
1, 106560, Note_on_c, 9, 42, 64
1, 106562, Note_on_c, 7, 67, 0
1, 106565, Note_on_c, 7, 62, 83
1, 106566, Note_on_c, 9, 42, 0
1, 106566, Note_on_c, 9, 51, 0
1, 106572, Note_on_c, 7, 67, 96
1, 106594, Note_on_c, 0, 31, 0
1, 106650, Note_on_c, 5, 43, 0
1, 106650, Note_on_c, 7, 62, 0
1, 106654, Note_on_c, 7, 59, 0
1, 106656, Note_on_c, 9, 35, 86
1, 106656, Note_on_c, 0, 31, 88
1, 106660, Note_on_c, 7, 62, 84
1, 106662, Note_on_c, 9, 35, 0
1, 106664, Note_on_c, 7, 59, 74
1, 106690, Note_on_c, 0, 31, 0
1, 106732, Note_on_c, 1, 55, 0
1, 106732, Note_on_c, 1, 62, 0
1, 106732, Note_on_c, 1, 59, 0
1, 106732, Note_on_c, 1, 67, 0
1, 106734, Note_on_c, 5, 50, 0
1, 106738, Note_on_c, 7, 67, 0
1, 106740, Note_on_c, 7, 59, 0
1, 106740, Note_on_c, 1, 57, 81
1, 106740, Note_on_c, 1, 50, 84
1, 106740, Note_on_c, 1, 62, 85
1, 106740, Note_on_c, 1, 66, 77
1, 106748, Note_on_c, 7, 62, 0
1, 106752, Note_on_c, 9, 42, 87
1, 106752, Note_on_c, 9, 35, 116
1, 106752, Note_on_c, 3, 69, 118
1, 106752, Note_on_c, 7, 57, 87
1, 106752, Note_on_c, 5, 45, 91
1, 106752, Note_on_c, 9, 51, 54
1, 106752, Note_on_c, 2, 78, 1
1, 106752, Note_on_c, 8, 78, 1
1, 106752, Note_on_c, 3, 74, 126
1, 106752, Lyric_t, "Cow "
1, 106752, Note_on_c, 8, 74, 1
1, 106752, Note_on_c, 0, 38, 101
1, 106752, Note_on_c, 8, 66, 1
1, 106752, Note_on_c, 3, 66, 124
1, 106752, Note_on_c, 8, 69, 1
1, 106752, Note_on_c, 3, 78, 120
1, 106757, Note_on_c, 7, 62, 90
1, 106758, Note_on_c, 9, 51, 0
1, 106758, Note_on_c, 9, 42, 0
1, 106758, Note_on_c, 9, 35, 0
1, 106764, Note_on_c, 7, 66, 101
1, 106808, Note_on_c, 5, 67, 0
1, 106808, Note_on_c, 5, 55, 0
1, 106838, Note_on_c, 7, 66, 0
1, 106842, Note_on_c, 7, 62, 0
1, 106846, Note_on_c, 7, 57, 0
1, 106848, Note_on_c, 7, 66, 82
1, 106852, Note_on_c, 7, 62, 78
1, 106856, Note_on_c, 0, 38, 0
1, 106856, Note_on_c, 7, 57, 62
1, 106926, Note_on_c, 3, 69, 0
1, 106926, Note_on_c, 3, 66, 0
1, 106926, Note_on_c, 3, 78, 0
1, 106926, Note_on_c, 2, 78, 0
1, 106926, Note_on_c, 3, 74, 0
1, 106934, Note_on_c, 7, 57, 0
1, 106936, Note_on_c, 5, 45, 0
1, 106940, Note_on_c, 7, 62, 0
1, 106942, Note_on_c, 8, 74, 0
1, 106942, Note_on_c, 8, 66, 0
1, 106942, Note_on_c, 8, 69, 0
1, 106942, Note_on_c, 8, 78, 0
1, 106944, Note_on_c, 9, 42, 74
1, 106944, Note_on_c, 8, 76, 1
1, 106944, Note_on_c, 3, 69, 120
1, 106944, Note_on_c, 3, 76, 124
1, 106944, Note_on_c, 8, 69, 1
1, 106944, Note_on_c, 8, 73, 1
1, 106944, Note_on_c, 9, 51, 61
1, 106944, Note_on_c, 2, 76, 1
1, 106944, Note_on_c, 7, 57, 74
1, 106944, Note_on_c, 3, 64, 121
1, 106944, Note_on_c, 3, 73, 121
1, 106944, Note_on_c, 8, 64, 1
1, 106944, Note_on_c, 5, 45, 88
1, 106944, Note_on_c, 9, 35, 108
1, 106944, Lyric_t, "boys  "
1, 106944, Note_on_c, 0, 38, 100
1, 106946, Note_on_c, 7, 66, 0
1, 106949, Note_on_c, 7, 62, 77
1, 106950, Note_on_c, 9, 35, 0
1, 106950, Note_on_c, 9, 51, 0
1, 106950, Note_on_c, 9, 42, 0
1, 106956, Note_on_c, 7, 66, 87
1, 107030, Note_on_c, 7, 66, 0
1, 107034, Note_on_c, 7, 62, 0
1, 107038, Note_on_c, 7, 57, 0
1, 107040, Note_on_c, 7, 66, 88
1, 107044, Note_on_c, 7, 62, 84
1, 107048, Note_on_c, 7, 57, 71
1, 107118, Note_on_c, 3, 69, 0
1, 107118, Note_on_c, 3, 76, 0
1, 107118, Note_on_c, 3, 73, 0
1, 107118, Note_on_c, 2, 76, 0
1, 107118, Note_on_c, 3, 64, 0
1, 107128, Note_on_c, 7, 57, 0
1, 107128, Note_on_c, 7, 62, 0
1, 107134, Note_on_c, 7, 66, 0
1, 107134, Note_on_c, 8, 69, 0
1, 107134, Note_on_c, 8, 64, 0
1, 107134, Note_on_c, 8, 73, 0
1, 107134, Note_on_c, 8, 76, 0
1, 107136, Note_on_c, 3, 62, 110
1, 107136, Note_on_c, 3, 69, 109
1, 107136, Note_on_c, 8, 74, 1
1, 107136, Note_on_c, 8, 66, 1
1, 107136, Note_on_c, 3, 66, 112
1, 107136, Note_on_c, 5, 50, 99
1, 107136, Note_on_c, 8, 69, 1
1, 107136, Note_on_c, 5, 66, 104
1, 107136, Note_on_c, 9, 42, 85
1, 107136, Note_on_c, 7, 57, 84
1, 107136, Note_on_c, 3, 74, 112
1, 107136, Lyric_t, "and  "
1, 107136, Note_on_c, 5, 54, 98
1, 107136, Note_on_c, 9, 51, 62
1, 107136, Note_on_c, 8, 62, 1
