1, 29713, Note_on_c, 9, 35, 0
1, 29742, Note_on_c, 1, 39, 0
1, 29757, Note_on_c, 3, 77, 0
1, 29758, Note_on_c, 3, 75, 115
1, 29759, Note_on_c, 4, 58, 0
1, 29759, Note_on_c, 4, 77, 0
1, 29759, Note_on_c, 4, 61, 0
1, 29759, Note_on_c, 4, 70, 0
1, 29759, Note_on_c, 9, 42, 95
1, 29760, Note_on_c, 9, 42, 0
1, 29760, Note_on_c, 1, 34, 90
1, 29760, Note_on_c, 4, 56, 64
1, 29760, Note_on_c, 4, 75, 74
1, 29760, Note_on_c, 4, 60, 69
1, 29760, Note_on_c, 4, 68, 60
1, 29805, Note_on_c, 6, 75, 0
1, 29806, Note_on_c, 6, 78, 73
1, 29807, Note_on_c, 9, 40, 95
1, 29807, Note_on_c, 9, 38, 52
1, 29808, Note_on_c, 9, 38, 0
1, 29808, Note_on_c, 9, 40, 0
1, 29808, Note_on_c, 9, 42, 52
1, 29809, Note_on_c, 9, 42, 0
1, 29831, Note_on_c, 0, 75, 0
1, 29832, Note_on_c, 1, 34, 0
1, 29835, Note_on_c, 0, 66, 0
1, 29837, Note_on_c, 0, 70, 0
1, 29854, Note_on_c, 3, 75, 0
1, 29855, Note_on_c, 4, 56, 0
1, 29855, Note_on_c, 4, 75, 0
1, 29855, Note_on_c, 4, 68, 0
1, 29855, Note_on_c, 4, 60, 0
1, 29855, Note_on_c, 3, 73, 115
1, 29855, Note_on_c, 6, 75, 82
1, 29855, Note_on_c, 9, 40, 118
1, 29855, Note_on_c, 9, 38, 75
1, 29856, Note_on_c, 9, 38, 0
1, 29856, Note_on_c, 9, 40, 0
1, 29856, Note_on_c, 1, 39, 92
1, 29856, Note_on_c, 4, 54, 58
1, 29856, Note_on_c, 4, 58, 63
1, 29856, Note_on_c, 4, 66, 54
1, 29856, Note_on_c, 4, 73, 64
1, 29856, Note_on_c, 9, 42, 104
1, 29856, Note_on_c, 9, 54, 100
1, 29857, Note_on_c, 9, 42, 0
1, 29857, Note_on_c, 6, 78, 0
1, 29860, Note_on_c, 0, 66, 92
1, 29861, Note_on_c, 0, 70, 97
1, 29862, Note_on_c, 0, 75, 101
1, 29867, Note_on_c, 9, 54, 0
1, 29887, Note_on_c, 1, 39, 0
1, 29902, Note_on_c, 3, 73, 0
1, 29904, Note_on_c, 1, 38, 86
1, 29904, Note_on_c, 3, 70, 95
1, 29904, Note_on_c, 9, 42, 64
1, 29904, Note_on_c, 9, 35, 96
1, 29905, Note_on_c, 9, 35, 0
1, 29905, Note_on_c, 9, 42, 0
1, 29928, Note_on_c, 0, 66, 0
1, 29932, Note_on_c, 0, 70, 0
1, 29935, Note_on_c, 1, 38, 0
1, 29936, Note_on_c, 0, 75, 0
1, 29948, Note_on_c, 6, 56, 63
1, 29949, Note_on_c, 6, 63, 0
1, 29950, Note_on_c, 6, 65, 85
1, 29950, Note_on_c, 6, 61, 74
1, 29951, Note_on_c, 4, 66, 0
1, 29951, Note_on_c, 4, 58, 0
1, 29951, Note_on_c, 6, 66, 0
1, 29951, Note_on_c, 4, 54, 0
1, 29951, Note_on_c, 6, 58, 0
1, 29951, Note_on_c, 4, 73, 0
1, 29951, Note_on_c, 6, 68, 67
1, 29951, Note_on_c, 6, 73, 64
1, 29952, Note_on_c, 0, 68, 99
1, 29952, Note_on_c, 0, 73, 87
1, 29952, Note_on_c, 0, 65, 81
1, 29952, Note_on_c, 1, 37, 87
1, 29952, Note_on_c, 9, 42, 99
1, 29952, Note_on_c, 9, 35, 106
1, 29953, Note_on_c, 9, 35, 0
1, 29953, Note_on_c, 9, 42, 0
1, 29955, Note_on_c, 6, 75, 0
1, 29961, Note_on_c, 3, 70, 0
1, 29999, Note_on_c, 9, 42, 43
1, 30000, Note_on_c, 9, 42, 0
1, 30028, Note_on_c, 1, 37, 0
1, 30047, Note_on_c, 1, 37, 96
1, 30047, Note_on_c, 9, 40, 120
1, 30047, Note_on_c, 9, 38, 77
1, 30048, Note_on_c, 9, 38, 0
1, 30048, Note_on_c, 9, 40, 0
1, 30048, Note_on_c, 4, 53, 74
1, 30048, Note_on_c, 4, 68, 67
1, 30048, Note_on_c, 4, 56, 87
1, 30048, Note_on_c, 4, 77, 71
1, 30048, Note_on_c, 9, 54, 103
1, 30048, Note_on_c, 9, 42, 110
1, 30049, Note_on_c, 9, 42, 0
1, 30049, Note_on_c, 3, 77, 115
1, 30059, Note_on_c, 9, 54, 0
1, 30095, Note_on_c, 8, 56, 99
1, 30096, Note_on_c, 7, 61, 107
1, 30096, Note_on_c, 8, 53, 84
1, 30096, Note_on_c, 9, 42, 68
1, 30096, Note_on_c, 9, 35, 104
1, 30097, Note_on_c, 9, 35, 0
1, 30097, Note_on_c, 9, 42, 0
1, 30100, Note_on_c, 3, 77, 0
1, 30117, Note_on_c, 8, 56, 0
1, 30124, Note_on_c, 8, 53, 0
1, 30130, Note_on_c, 1, 37, 0
1, 30132, Note_on_c, 7, 61, 0
1, 30143, Note_on_c, 9, 42, 90
1, 30144, Note_on_c, 9, 42, 0
1, 30144, Note_on_c, 1, 37, 95
1, 30191, Note_on_c, 4, 53, 0
1, 30191, Note_on_c, 4, 68, 0
1, 30191, Note_on_c, 4, 56, 0
1, 30191, Note_on_c, 4, 77, 0
1, 30191, Note_on_c, 3, 73, 115
1, 30191, Note_on_c, 9, 42, 54
1, 30191, Note_on_c, 9, 38, 53
1, 30191, Note_on_c, 9, 40, 96
1, 30192, Note_on_c, 9, 40, 0
1, 30192, Note_on_c, 9, 38, 0
1, 30192, Note_on_c, 9, 42, 0
1, 30192, Note_on_c, 4, 53, 70
1, 30192, Note_on_c, 4, 70, 79
1, 30192, Note_on_c, 4, 65, 81
1, 30192, Note_on_c, 4, 56, 83
1, 30193, Note_on_c, 8, 53, 87
1, 30193, Note_on_c, 8, 56, 91
1, 30194, Note_on_c, 7, 61, 92
1, 30212, Note_on_c, 0, 65, 0
1, 30215, Note_on_c, 1, 37, 0
1, 30216, Note_on_c, 0, 73, 0
1, 30218, Note_on_c, 0, 68, 0
1, 30221, Note_on_c, 8, 56, 0
1, 30223, Note_on_c, 8, 53, 0
1, 30228, Note_on_c, 7, 61, 0
1, 30238, Note_on_c, 3, 73, 0
1, 30239, Note_on_c, 4, 53, 0
1, 30239, Note_on_c, 4, 65, 0
1, 30239, Note_on_c, 4, 70, 0
1, 30239, Note_on_c, 4, 56, 0
1, 30239, Note_on_c, 0, 65, 78
1, 30239, Note_on_c, 7, 61, 97
1, 30239, Note_on_c, 8, 56, 89
1, 30239, Note_on_c, 8, 53, 92
1, 30239, Note_on_c, 9, 40, 119
1, 30239, Note_on_c, 9, 38, 76
1, 30240, Note_on_c, 9, 38, 0
1, 30240, Note_on_c, 9, 40, 0
1, 30240, Note_on_c, 1, 37, 96
1, 30240, Note_on_c, 4, 73, 78
1, 30240, Note_on_c, 4, 53, 57
1, 30240, Note_on_c, 4, 68, 64
1, 30240, Note_on_c, 4, 56, 77
1, 30240, Note_on_c, 9, 54, 100
1, 30240, Note_on_c, 9, 42, 110
1, 30241, Note_on_c, 9, 42, 0
1, 30241, Note_on_c, 3, 73, 115
1, 30242, Note_on_c, 0, 68, 95
1, 30242, Note_on_c, 0, 73, 101
1, 30251, Note_on_c, 9, 54, 0
1, 30270, Note_on_c, 1, 37, 0
1, 30271, Note_on_c, 8, 56, 0
1, 30278, Note_on_c, 8, 53, 0
1, 30279, Note_on_c, 7, 61, 0
1, 30284, Note_on_c, 3, 73, 0
1, 30287, Note_on_c, 4, 68, 0
1, 30287, Note_on_c, 4, 73, 0
1, 30287, Note_on_c, 4, 53, 0
1, 30287, Note_on_c, 4, 56, 0
1, 30287, Note_on_c, 1, 36, 87
1, 30287, Note_on_c, 8, 58, 93
1, 30288, Note_on_c, 4, 53, 67
1, 30288, Note_on_c, 4, 75, 76
1, 30288, Note_on_c, 4, 70, 65
1, 30288, Note_on_c, 4, 58, 88
1, 30288, Note_on_c, 8, 53, 87
1, 30288, Note_on_c, 9, 42, 51
1, 30288, Note_on_c, 9, 35, 96
1, 30289, Note_on_c, 9, 35, 0
1, 30289, Note_on_c, 9, 42, 0
1, 30289, Note_on_c, 3, 75, 115
1, 30295, Note_on_c, 7, 61, 97
1, 30301, Note_on_c, 0, 73, 0
1, 30305, Note_on_c, 0, 68, 0
1, 30309, Note_on_c, 0, 65, 0
1, 30320, Note_on_c, 1, 36, 0
1, 30333, Note_on_c, 6, 61, 0
1, 30333, Note_on_c, 6, 65, 0
1, 30334, Note_on_c, 6, 68, 0
1, 30334, Note_on_c, 6, 56, 0
1, 30334, Note_on_c, 6, 70, 72
1, 30334, Note_on_c, 6, 61, 69
1, 30334, Note_on_c, 6, 65, 79
1, 30335, Note_on_c, 9, 42, 84
1, 30336, Note_on_c, 9, 42, 0
1, 30336, Note_on_c, 0, 65, 101
1, 30336, Note_on_c, 0, 70, 87
1, 30336, Note_on_c, 0, 61, 87
1, 30336, Note_on_c, 1, 34, 95
1, 30336, Note_on_c, 9, 35, 106
1, 30337, Note_on_c, 9, 35, 0
1, 30338, Note_on_c, 6, 58, 73
1, 30384, Note_on_c, 9, 42, 53
1, 30385, Note_on_c, 9, 42, 0
1, 30414, Note_on_c, 1, 34, 0
1, 30428, Note_on_c, 3, 75, 0
1, 30431, Note_on_c, 4, 58, 0
1, 30431, Note_on_c, 4, 53, 0
1, 30431, Note_on_c, 4, 70, 0
1, 30431, Note_on_c, 4, 75, 0
1, 30431, Note_on_c, 9, 40, 119
1, 30431, Note_on_c, 9, 38, 76
1, 30432, Note_on_c, 9, 38, 0
1, 30432, Note_on_c, 9, 40, 0
1, 30432, Note_on_c, 1, 34, 99
1, 30432, Note_on_c, 4, 58, 63
1, 30432, Note_on_c, 4, 73, 81
1, 30432, Note_on_c, 4, 65, 76
1, 30432, Note_on_c, 4, 53, 74
1, 30432, Note_on_c, 9, 42, 113
1, 30432, Note_on_c, 9, 54, 103
1, 30433, Note_on_c, 9, 42, 0
1, 30433, Note_on_c, 3, 73, 112
1, 30442, Note_on_c, 9, 54, 0
1, 30479, Note_on_c, 3, 73, 0
1, 30479, Note_on_c, 9, 42, 58
1, 30480, Note_on_c, 9, 42, 0
1, 30480, Note_on_c, 3, 70, 79
1, 30480, Note_on_c, 9, 35, 104
1, 30481, Note_on_c, 9, 35, 0
1, 30499, Pitch_bend_c, 3, 8426
1, 30501, Note_on_c, 1, 34, 0
1, 30501, Pitch_bend_c, 3, 13106
1, 30502, Note_on_c, 3, 70, 0
1, 30504, Pitch_bend_c, 3, 14744
1, 30508, Pitch_bend_c, 3, 15446
1, 30511, Pitch_bend_c, 3, 15914
1, 30514, Pitch_bend_c, 3, 16382
1, 30518, Pitch_bend_c, 3, 16383
1, 30527, Note_on_c, 4, 53, 0
1, 30527, Note_on_c, 4, 58, 0
1, 30527, Note_on_c, 4, 65, 0
1, 30527, Note_on_c, 4, 73, 0
1, 30527, Note_on_c, 3, 73, 115
1, 30527, Note_on_c, 9, 42, 90
1, 30528, Note_on_c, 9, 42, 0
1, 30528, Note_on_c, 1, 34, 98
1, 30528, Note_on_c, 4, 75, 69
1, 30528, Note_on_c, 4, 53, 65
1, 30528, Note_on_c, 4, 72, 75
1, 30528, Note_on_c, 4, 63, 73
1, 30573, Pitch_bend_c, 3, 13925
1, 30575, Pitch_bend_c, 3, 9011
1, 30575, Note_on_c, 9, 40, 95
1, 30575, Note_on_c, 9, 38, 52
1, 30576, Note_on_c, 9, 38, 0
1, 30576, Note_on_c, 9, 40, 0
1, 30576, Note_on_c, 9, 42, 52
1, 30577, Note_on_c, 9, 42, 0
1, 30578, Pitch_bend_c, 3, 8192
1, 30599, Note_on_c, 0, 61, 0
1, 30599, Note_on_c, 0, 65, 0
1, 30599, Note_on_c, 0, 70, 0
1, 30602, Note_on_c, 8, 53, 0
1, 30604, Note_on_c, 1, 34, 0
1, 30606, Note_on_c, 7, 61, 0
1, 30610, Note_on_c, 3, 73, 0
1, 30611, Note_on_c, 8, 58, 0
1, 30623, Note_on_c, 4, 53, 0
1, 30623, Note_on_c, 4, 63, 0
1, 30623, Note_on_c, 4, 75, 0
1, 30623, Note_on_c, 4, 72, 0
1, 30623, Note_on_c, 0, 70, 120
1, 30623, Note_on_c, 0, 65, 112
1, 30623, Note_on_c, 0, 77, 98
1, 30623, Note_on_c, 0, 73, 109
1, 30623, Note_on_c, 1, 37, 97
1, 30623, Note_on_c, 8, 53, 96
1, 30623, Note_on_c, 9, 38, 77
1, 30623, Note_on_c, 9, 40, 120
1, 30624, Note_on_c, 9, 40, 0
1, 30624, Note_on_c, 9, 38, 0
1, 30624, Note_on_c, 3, 73, 115
1, 30624, Note_on_c, 4, 70, 78
1, 30624, Note_on_c, 4, 61, 71
1, 30624, Note_on_c, 4, 73, 69
1, 30624, Note_on_c, 4, 53, 58
1, 30624, Note_on_c, 7, 61, 103
1, 30624, Note_on_c, 8, 58, 79
1, 30624, Note_on_c, 9, 54, 103
1, 30624, Note_on_c, 9, 42, 104
1, 30625, Note_on_c, 9, 42, 0
1, 30635, Note_on_c, 9, 54, 0
1, 30662, Note_on_c, 1, 37, 0
1, 30671, Note_on_c, 1, 41, 92
1, 30672, Note_on_c, 9, 42, 64
1, 30672, Note_on_c, 9, 35, 96
1, 30673, Note_on_c, 9, 35, 0
1, 30673, Note_on_c, 9, 42, 0
1, 30695, Note_on_c, 0, 77, 0
1, 30701, Note_on_c, 8, 53, 0
1, 30703, Note_on_c, 1, 41, 0
1, 30704, Note_on_c, 7, 61, 0
1, 30704, Note_on_c, 0, 65, 0
1, 30704, Note_on_c, 0, 70, 0
1, 30707, Note_on_c, 8, 58, 0
1, 30709, Note_on_c, 0, 73, 0
1, 30711, Note_on_c, 3, 73, 0
1, 30715, Note_on_c, 6, 73, 0
1, 30717, Note_on_c, 6, 70, 0
1, 30717, Note_on_c, 6, 65, 0
1, 30717, Note_on_c, 6, 61, 0
1, 30719, Note_on_c, 4, 73, 0
1, 30719, Note_on_c, 4, 53, 0
1, 30719, Note_on_c, 4, 70, 0
1, 30719, Note_on_c, 4, 61, 0
1, 30720, Note_on_c, 6, 58, 0
1, 30720, Note_on_c, 0, 70, 83
1, 30720, Note_on_c, 1, 42, 96
1, 30720, Note_on_c, 6, 61, 68
1, 30720, Note_on_c, 6, 66, 68
1, 30720, Note_on_c, 9, 42, 99
1, 30720, Note_on_c, 9, 35, 106
1, 30721, Note_on_c, 9, 35, 0
1, 30721, Note_on_c, 9, 42, 0
1, 30721, Note_on_c, 6, 58, 61
1, 30722, Note_on_c, 7, 61, 92
1, 30722, Note_on_c, 8, 54, 82
1, 30722, Note_on_c, 8, 58, 87
1, 30724, Note_on_c, 0, 73, 89
1, 30726, Note_on_c, 0, 78, 101
1, 30760, Control_c, 0, 11, 126
1, 30760, Control_c, 1, 11, 126
1, 30760, Control_c, 3, 11, 126
1, 30760, Control_c, 4, 11, 126
1, 30760, Control_c, 6, 11, 126
1, 30760, Control_c, 7, 11, 126
1, 30760, Control_c, 8, 11, 126
1, 30760, Control_c, 9, 11, 126
1, 30767, Note_on_c, 9, 42, 43
1, 30768, Note_on_c, 9, 42, 0
1, 30808, Control_c, 0, 11, 124
1, 30808, Control_c, 1, 11, 124
1, 30808, Control_c, 3, 11, 124
1, 30808, Control_c, 4, 11, 124
1, 30808, Control_c, 6, 11, 124
1, 30808, Control_c, 7, 11, 124
1, 30808, Control_c, 8, 11, 124
1, 30808, Control_c, 9, 11, 124
1, 30815, Note_on_c, 3, 73, 115
1, 30815, Note_on_c, 9, 40, 120
1, 30815, Note_on_c, 9, 38, 77
1, 30816, Note_on_c, 9, 38, 0
1, 30816, Note_on_c, 9, 40, 0
1, 30816, Note_on_c, 4, 73, 79
1, 30816, Note_on_c, 4, 54, 74
1, 30816, Note_on_c, 4, 58, 70
1, 30816, Note_on_c, 4, 66, 72
1, 30816, Note_on_c, 9, 42, 110
1, 30816, Note_on_c, 9, 54, 100
1, 30817, Note_on_c, 9, 42, 0
1, 30826, Note_on_c, 9, 54, 0
1, 30839, Note_on_c, 1, 42, 0
1, 30856, Control_c, 0, 11, 122
1, 30856, Control_c, 1, 11, 122
1, 30856, Control_c, 3, 11, 122
1, 30856, Control_c, 4, 11, 122
1, 30856, Control_c, 6, 11, 122
1, 30856, Control_c, 7, 11, 122
1, 30856, Control_c, 8, 11, 122
1, 30856, Control_c, 9, 11, 122
1, 30864, Note_on_c, 1, 42, 93
1, 30864, Note_on_c, 9, 42, 68
1, 30864, Note_on_c, 9, 35, 105
1, 30865, Note_on_c, 9, 35, 0
1, 30865, Note_on_c, 9, 42, 0
1, 30904, Control_c, 0, 11, 120
1, 30904, Control_c, 1, 11, 120
1, 30904, Control_c, 3, 11, 120
1, 30904, Control_c, 4, 11, 120
1, 30904, Control_c, 6, 11, 120
1, 30904, Control_c, 7, 11, 120
1, 30904, Control_c, 8, 11, 120
1, 30904, Control_c, 9, 11, 120
1, 30910, Note_on_c, 6, 82, 77
1, 30911, Note_on_c, 9, 42, 93
1, 30912, Note_on_c, 9, 42, 0
1, 30952, Control_c, 0, 11, 118
1, 30952, Control_c, 1, 11, 118
1, 30952, Control_c, 3, 11, 118
1, 30952, Control_c, 4, 11, 118
1, 30952, Control_c, 6, 11, 118
1, 30952, Control_c, 7, 11, 118
1, 30952, Control_c, 8, 11, 118
1, 30952, Control_c, 9, 11, 118
1, 30955, Note_on_c, 3, 73, 0
1, 30957, Note_on_c, 6, 82, 0
1, 30958, Note_on_c, 6, 82, 77
1, 30959, Note_on_c, 4, 54, 0
1, 30959, Note_on_c, 4, 66, 0
1, 30959, Note_on_c, 4, 73, 0
1, 30959, Note_on_c, 4, 58, 0
1, 30959, Note_on_c, 9, 40, 96
1, 30959, Note_on_c, 9, 42, 54
1, 30959, Note_on_c, 9, 38, 53
1, 30960, Note_on_c, 9, 38, 0
1, 30960, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 9, 40, 0
1, 30960, Note_on_c, 4, 54, 74
1, 30960, Note_on_c, 4, 66, 72
1, 30960, Note_on_c, 4, 58, 75
1, 30960, Note_on_c, 4, 73, 81
1, 30961, Note_on_c, 3, 73, 115
1, 31000, Control_c, 0, 11, 116
1, 31000, Control_c, 1, 11, 116
1, 31000, Control_c, 3, 11, 116
1, 31000, Control_c, 4, 11, 116
1, 31000, Control_c, 6, 11, 116
1, 31000, Control_c, 7, 11, 116
1, 31000, Control_c, 8, 11, 116
1, 31000, Control_c, 9, 11, 116
1, 31006, Note_on_c, 3, 73, 0
1, 31006, Note_on_c, 6, 78, 79
1, 31007, Note_on_c, 4, 73, 0
1, 31007, Note_on_c, 4, 58, 0
1, 31007, Note_on_c, 4, 66, 0
1, 31007, Note_on_c, 4, 54, 0
1, 31007, Note_on_c, 3, 73, 115
1, 31007, Note_on_c, 9, 40, 119
1, 31007, Note_on_c, 9, 38, 76
1, 31008, Note_on_c, 9, 38, 0
1, 31008, Note_on_c, 9, 40, 0
1, 31008, Note_on_c, 4, 66, 58
1, 31008, Note_on_c, 4, 54, 58
1, 31008, Note_on_c, 4, 73, 77
1, 31008, Note_on_c, 4, 58, 63
1, 31008, Note_on_c, 9, 54, 97
1, 31008, Note_on_c, 9, 42, 110
1, 31009, Note_on_c, 9, 42, 0
1, 31011, Note_on_c, 6, 82, 0
1, 31018, Note_on_c, 9, 54, 0
1, 31031, Note_on_c, 1, 42, 0
1, 31048, Control_c, 0, 11, 114
1, 31048, Control_c, 1, 11, 114
1, 31048, Control_c, 3, 11, 114
1, 31048, Control_c, 4, 11, 114
1, 31048, Control_c, 6, 11, 114
1, 31048, Control_c, 7, 11, 114
1, 31048, Control_c, 8, 11, 114
1, 31048, Control_c, 9, 11, 114
1, 31053, Note_on_c, 6, 78, 0
1, 31053, Note_on_c, 3, 73, 0
1, 31053, Note_on_c, 6, 77, 78
1, 31055, Note_on_c, 4, 73, 0
1, 31055, Note_on_c, 4, 58, 0
1, 31055, Note_on_c, 4, 66, 0
1, 31055, Note_on_c, 4, 54, 0
1, 31055, Note_on_c, 3, 77, 115
1, 31055, Note_on_c, 9, 42, 51
1, 31056, Note_on_c, 9, 42, 0
1, 31056, Note_on_c, 1, 41, 84
1, 31056, Note_on_c, 4, 77, 74
1, 31056, Note_on_c, 4, 70, 63
1, 31056, Note_on_c, 4, 58, 73
1, 31056, Note_on_c, 4, 61, 71
1, 31056, Note_on_c, 9, 35, 96
1, 31057, Note_on_c, 9, 35, 0
1, 31057, Note_on_c, 0, 73, 0
1, 31058, Note_on_c, 0, 78, 0
1, 31060, Note_on_c, 0, 70, 0
1, 31093, Note_on_c, 1, 41, 0
1, 31096, Control_c, 0, 11, 112
1, 31096, Control_c, 1, 11, 112
1, 31096, Control_c, 3, 11, 112
1, 31096, Control_c, 4, 11, 112
1, 31096, Control_c, 6, 11, 112
1, 31096, Control_c, 7, 11, 112
1, 31096, Control_c, 8, 11, 112
1, 31096, Control_c, 9, 11, 112
1, 31097, Note_on_c, 0, 66, 88
1, 31101, Note_on_c, 6, 77, 0
1, 31102, Note_on_c, 6, 75, 80
1, 31103, Note_on_c, 0, 70, 94
1, 31103, Note_on_c, 0, 75, 98
1, 31104, Note_on_c, 1, 39, 97
1, 31104, Note_on_c, 9, 42, 84
1, 31104, Note_on_c, 9, 35, 104
1, 31105, Note_on_c, 9, 35, 0
1, 31105, Note_on_c, 9, 42, 0
1, 31105, Note_on_c, 6, 63, 75
1, 31107, Note_on_c, 8, 58, 0
1, 31107, Note_on_c, 8, 54, 0
1, 31111, Note_on_c, 6, 61, 0
1, 31112, Note_on_c, 7, 61, 0
1, 31144, Control_c, 0, 11, 110
1, 31144, Control_c, 1, 11, 110
1, 31144, Control_c, 3, 11, 110
1, 31144, Control_c, 4, 11, 110
1, 31144, Control_c, 6, 11, 110
1, 31144, Control_c, 7, 11, 110
1, 31144, Control_c, 8, 11, 110
1, 31144, Control_c, 9, 11, 110
1, 31152, Note_on_c, 9, 42, 53
1, 31153, Note_on_c, 9, 42, 0
1, 31176, Note_on_c, 1, 39, 0
1, 31192, Control_c, 0, 11, 108
1, 31192, Control_c, 1, 11, 108
1, 31192, Control_c, 3, 11, 108
1, 31192, Control_c, 4, 11, 108
1, 31192, Control_c, 6, 11, 108
1, 31192, Control_c, 7, 11, 108
1, 31192, Control_c, 8, 11, 108
1, 31192, Control_c, 9, 11, 108
1, 31195, Note_on_c, 3, 77, 0
1, 31199, Note_on_c, 4, 77, 0
1, 31199, Note_on_c, 4, 61, 0
1, 31199, Note_on_c, 4, 58, 0
1, 31199, Note_on_c, 4, 70, 0
1, 31199, Note_on_c, 9, 40, 119
1, 31199, Note_on_c, 9, 38, 76
1, 31200, Note_on_c, 9, 38, 0
1, 31200, Note_on_c, 9, 40, 0
1, 31200, Note_on_c, 1, 39, 94
1, 31200, Note_on_c, 3, 77, 115
1, 31200, Note_on_c, 4, 77, 74
1, 31200, Note_on_c, 4, 61, 65
1, 31200, Note_on_c, 4, 70, 65
1, 31200, Note_on_c, 4, 58, 66
1, 31200, Note_on_c, 9, 42, 113
1, 31200, Note_on_c, 9, 54, 97
1, 31201, Note_on_c, 9, 42, 0
1, 31211, Note_on_c, 9, 54, 0
1, 31240, Control_c, 0, 11, 106
1, 31240, Control_c, 1, 11, 106
1, 31240, Control_c, 3, 11, 106
1, 31240, Control_c, 4, 11, 106
1, 31240, Control_c, 6, 11, 106
1, 31240, Control_c, 7, 11, 106
1, 31240, Control_c, 8, 11, 106
1, 31240, Control_c, 9, 11, 106
1, 31247, Note_on_c, 9, 42, 58
1, 31248, Note_on_c, 9, 42, 0
1, 31248, Note_on_c, 9, 35, 105
1, 31249, Note_on_c, 9, 35, 0
1, 31276, Note_on_c, 1, 39, 0
1, 31288, Control_c, 0, 11, 104
1, 31288, Control_c, 1, 11, 104
1, 31288, Control_c, 3, 11, 104
1, 31288, Control_c, 4, 11, 104
1, 31288, Control_c, 6, 11, 104
1, 31288, Control_c, 7, 11, 104
1, 31288, Control_c, 8, 11, 104
1, 31288, Control_c, 9, 11, 104
1, 31292, Note_on_c, 3, 77, 0
1, 31295, Note_on_c, 4, 61, 0
1, 31295, Note_on_c, 4, 77, 0
1, 31295, Note_on_c, 4, 70, 0
1, 31295, Note_on_c, 4, 58, 0
1, 31295, Note_on_c, 9, 42, 90
1, 31296, Note_on_c, 9, 42, 0
1, 31296, Note_on_c, 1, 39, 93
1, 31296, Note_on_c, 4, 68, 60
1, 31296, Note_on_c, 4, 75, 74
1, 31296, Note_on_c, 4, 60, 69
1, 31296, Note_on_c, 4, 56, 64
1, 31297, Note_on_c, 3, 75, 115
1, 31336, Control_c, 0, 11, 102
1, 31336, Control_c, 1, 11, 102
1, 31336, Control_c, 3, 11, 102
1, 31336, Control_c, 4, 11, 102
1, 31336, Control_c, 6, 11, 102
1, 31336, Control_c, 7, 11, 102
1, 31336, Control_c, 8, 11, 102
1, 31336, Control_c, 9, 11, 102
1, 31342, Note_on_c, 6, 78, 73
1, 31343, Note_on_c, 6, 75, 0
1, 31343, Note_on_c, 9, 38, 54
1, 31343, Note_on_c, 9, 40, 97
1, 31344, Note_on_c, 9, 40, 0
1, 31344, Note_on_c, 9, 38, 0
1, 31344, Note_on_c, 9, 42, 52
1, 31345, Note_on_c, 9, 42, 0
1, 31371, Note_on_c, 1, 39, 0
1, 31384, Control_c, 0, 11, 100
1, 31384, Control_c, 1, 11, 100
1, 31384, Control_c, 3, 11, 100
1, 31384, Control_c, 4, 11, 100
1, 31384, Control_c, 6, 11, 100
1, 31384, Control_c, 7, 11, 100
1, 31384, Control_c, 8, 11, 100
1, 31384, Control_c, 9, 11, 100
1, 31389, Note_on_c, 6, 78, 0
1, 31390, Note_on_c, 3, 75, 0
1, 31391, Note_on_c, 4, 75, 0
1, 31391, Note_on_c, 4, 68, 0
1, 31391, Note_on_c, 4, 60, 0
1, 31391, Note_on_c, 4, 56, 0
1, 31391, Note_on_c, 3, 73, 114
1, 31391, Note_on_c, 6, 75, 82
1, 31391, Note_on_c, 9, 38, 77
1, 31391, Note_on_c, 9, 40, 120
1, 31392, Note_on_c, 9, 40, 0
1, 31392, Note_on_c, 9, 38, 0
1, 31392, Note_on_c, 1, 39, 97
1, 31392, Note_on_c, 4, 73, 64
1, 31392, Note_on_c, 4, 54, 58
1, 31392, Note_on_c, 4, 66, 54
1, 31392, Note_on_c, 4, 58, 63
1, 31392, Note_on_c, 9, 42, 104
1, 31392, Note_on_c, 9, 54, 97
1, 31393, Note_on_c, 9, 42, 0
1, 31407, Note_on_c, 9, 54, 0
1, 31432, Control_c, 0, 11, 98
1, 31432, Control_c, 1, 11, 98
1, 31432, Control_c, 3, 11, 98
1, 31432, Control_c, 4, 11, 98
1, 31432, Control_c, 6, 11, 98
1, 31432, Control_c, 7, 11, 98
1, 31432, Control_c, 8, 11, 98
1, 31432, Control_c, 9, 11, 98
1, 31433, Note_on_c, 1, 39, 0
1, 31440, Note_on_c, 1, 39, 97
1, 31440, Note_on_c, 9, 35, 96
1, 31440, Note_on_c, 9, 42, 64
1, 31441, Note_on_c, 9, 42, 0
1, 31441, Note_on_c, 9, 35, 0
1, 31461, Note_on_c, 0, 70, 0
1, 31461, Note_on_c, 0, 66, 0
1, 31464, Note_on_c, 0, 75, 0
1, 31480, Note_on_c, 6, 58, 0
1, 31480, Note_on_c, 6, 66, 0
1, 31480, Control_c, 0, 11, 96
1, 31480, Control_c, 1, 11, 96
1, 31480, Control_c, 3, 11, 96
1, 31480, Control_c, 4, 11, 96
1, 31480, Control_c, 6, 11, 96
1, 31480, Control_c, 7, 11, 96
1, 31480, Control_c, 8, 11, 96
1, 31480, Control_c, 9, 11, 96
1, 31481, Note_on_c, 6, 63, 0
