9, 20223, Note_off_c, 9, 44, 90
9, 20241, Control_c, 9, 11, 127
9, 20241, Pitch_bend_c, 9, 1024
9, 20246, Pitch_bend_c, 9, 2048
9, 20247, Pitch_bend_c, 9, 3072
9, 20249, Pitch_bend_c, 9, 4096
9, 20250, Pitch_bend_c, 9, 5120
9, 20252, Pitch_bend_c, 9, 6144
9, 20253, Pitch_bend_c, 9, 7168
9, 20255, Pitch_bend_c, 9, 8192
9, 20256, Note_on_c, 9, 40, 103
9, 20256, Note_on_c, 9, 84, 106
9, 20259, Note_on_c, 9, 44, 90
9, 20268, Note_off_c, 9, 40, 103
9, 20271, Note_off_c, 9, 44, 90
9, 20309, Note_on_c, 9, 44, 98
9, 20318, Note_off_c, 9, 44, 98
9, 20332, Note_off_c, 9, 84, 106
9, 20403, Note_on_c, 9, 46, 64
9, 20411, Note_off_c, 9, 46, 64
9, 20449, Note_on_c, 9, 44, 70
9, 20459, Note_off_c, 9, 44, 70
9, 20499, Note_on_c, 9, 42, 72
9, 20510, Note_off_c, 9, 42, 72
9, 20549, Note_on_c, 9, 44, 86
9, 20559, Note_off_c, 9, 44, 86
9, 20590, Note_on_c, 9, 44, 72
9, 20603, Note_off_c, 9, 44, 72
9, 20639, Note_on_c, 9, 44, 77
9, 20647, Note_on_c, 9, 40, 118
9, 20653, Note_off_c, 9, 44, 77
9, 20655, Note_off_c, 9, 40, 118
9, 20690, Note_on_c, 9, 44, 67
9, 20703, Note_off_c, 9, 44, 67
9, 20736, Note_on_c, 9, 35, 114
9, 20738, Note_on_c, 9, 44, 82
9, 20747, Note_off_c, 9, 44, 82
9, 20751, Note_off_c, 9, 35, 114
9, 20764, Note_on_c, 9, 44, 79
9, 20773, Note_off_c, 9, 44, 79
9, 20775, Note_on_c, 9, 44, 90
9, 20782, Note_off_c, 9, 44, 90
9, 20785, Note_on_c, 9, 44, 94
9, 20787, Note_on_c, 9, 46, 64
9, 20794, Note_off_c, 9, 44, 94
9, 20795, Note_off_c, 9, 46, 64
9, 20810, Note_on_c, 9, 44, 82
9, 20819, Note_off_c, 9, 44, 82
9, 20832, Note_on_c, 9, 40, 103
9, 20833, Note_on_c, 9, 44, 70
9, 20836, Note_on_c, 9, 44, 86
9, 20843, Note_off_c, 9, 44, 70
9, 20843, Note_off_c, 9, 40, 103
9, 20847, Note_off_c, 9, 44, 86
9, 20857, Note_on_c, 9, 35, 55
9, 20865, Note_off_c, 9, 35, 55
9, 20880, Note_on_c, 9, 35, 110
9, 20883, Note_on_c, 9, 42, 72
9, 20883, Note_on_c, 9, 44, 79
9, 20893, Note_off_c, 9, 35, 110
9, 20894, Note_off_c, 9, 42, 72
9, 20894, Note_off_c, 9, 44, 79
9, 20928, Note_on_c, 9, 35, 119
9, 20933, Note_on_c, 9, 44, 86
9, 20934, Note_on_c, 9, 44, 82
9, 20942, Note_off_c, 9, 35, 119
9, 20943, Note_off_c, 9, 44, 86
9, 20945, Note_off_c, 9, 44, 82
9, 20974, Note_on_c, 9, 44, 72
9, 20978, Note_on_c, 9, 44, 77
9, 20987, Note_off_c, 9, 44, 72
9, 20990, Note_off_c, 9, 44, 77
9, 21023, Note_on_c, 9, 44, 77
9, 21024, Note_on_c, 9, 40, 110
9, 21024, Note_on_c, 9, 40, 110
9, 21028, Note_on_c, 9, 44, 77
9, 21031, Note_off_c, 9, 40, 110
9, 21037, Note_off_c, 9, 44, 77
9, 21038, Note_off_c, 9, 40, 110
9, 21039, Note_off_c, 9, 44, 77
9, 21074, Note_on_c, 9, 44, 67
9, 21075, Note_on_c, 9, 44, 74
9, 21087, Note_off_c, 9, 44, 67
9, 21088, Note_off_c, 9, 44, 74
9, 21120, Note_on_c, 9, 35, 119
9, 21123, Note_on_c, 9, 44, 79
9, 21134, Note_off_c, 9, 44, 79
9, 21135, Note_off_c, 9, 35, 119
9, 21170, Note_on_c, 9, 44, 70
9, 21182, Note_off_c, 9, 44, 70
9, 21216, Note_on_c, 9, 40, 110
9, 21221, Note_on_c, 9, 44, 77
9, 21228, Note_off_c, 9, 40, 110
9, 21231, Note_off_c, 9, 44, 77
9, 21242, Note_on_c, 9, 35, 68
9, 21244, Note_on_c, 9, 44, 82
9, 21253, Note_off_c, 9, 35, 68
9, 21253, Note_off_c, 9, 44, 82
9, 21254, Note_on_c, 9, 44, 86
9, 21261, Note_off_c, 9, 44, 86
9, 21264, Note_on_c, 9, 35, 110
9, 21266, Note_on_c, 9, 44, 86
9, 21274, Note_off_c, 9, 44, 86
9, 21276, Note_off_c, 9, 35, 110
9, 21290, Note_on_c, 9, 44, 79
9, 21299, Note_off_c, 9, 44, 79
9, 21312, Note_on_c, 9, 35, 119
9, 21317, Note_on_c, 9, 44, 72
9, 21325, Note_off_c, 9, 35, 119
9, 21327, Note_off_c, 9, 44, 72
9, 21364, Note_on_c, 9, 44, 79
9, 21376, Note_off_c, 9, 44, 79
9, 21408, Note_on_c, 9, 40, 103
9, 21413, Note_on_c, 9, 44, 79
9, 21419, Note_off_c, 9, 40, 103
9, 21424, Note_off_c, 9, 44, 79
9, 21456, Note_on_c, 9, 44, 66
9, 21467, Note_off_c, 9, 44, 66
9, 21504, Note_on_c, 9, 35, 114
9, 21504, Note_on_c, 9, 44, 79
9, 21517, Note_off_c, 9, 35, 114
9, 21517, Note_off_c, 9, 44, 79
9, 21553, Note_on_c, 9, 44, 77
9, 21565, Note_off_c, 9, 44, 77
9, 21600, Note_on_c, 9, 44, 74
9, 21600, Note_on_c, 9, 40, 118
9, 21610, Note_off_c, 9, 44, 74
9, 21612, Note_off_c, 9, 40, 118
9, 21620, Note_on_c, 9, 35, 56
9, 21630, Note_on_c, 9, 44, 70
9, 21633, Note_off_c, 9, 35, 56
9, 21638, Note_off_c, 9, 44, 70
9, 21642, Note_on_c, 9, 44, 90
9, 21648, Note_on_c, 9, 35, 106
9, 21649, Note_off_c, 9, 44, 90
9, 21652, Note_on_c, 9, 44, 82
9, 21660, Note_off_c, 9, 44, 82
9, 21661, Note_off_c, 9, 35, 106
9, 21678, Note_on_c, 9, 44, 77
9, 21686, Note_off_c, 9, 44, 77
9, 21696, Note_on_c, 9, 35, 114
9, 21704, Note_on_c, 9, 44, 79
9, 21709, Note_off_c, 9, 35, 114
9, 21712, Note_off_c, 9, 44, 79
9, 21748, Note_on_c, 9, 44, 90
9, 21759, Note_off_c, 9, 44, 90
9, 21792, Note_on_c, 9, 40, 110
9, 21793, Note_on_c, 9, 84, 102
9, 21795, Note_on_c, 9, 44, 90
9, 21803, Note_off_c, 9, 40, 110
9, 21807, Note_off_c, 9, 44, 90
9, 21845, Note_on_c, 9, 44, 98
9, 21854, Note_off_c, 9, 44, 98
9, 21879, Note_off_c, 9, 84, 102
9, 21888, Note_on_c, 9, 35, 119
9, 21903, Note_off_c, 9, 35, 119
9, 21939, Note_on_c, 9, 46, 64
9, 21947, Note_off_c, 9, 46, 64
9, 21984, Note_on_c, 9, 40, 103
9, 21985, Note_on_c, 9, 44, 70
9, 21995, Note_off_c, 9, 44, 70
9, 21996, Note_off_c, 9, 40, 103
9, 22008, Note_on_c, 9, 35, 64
9, 22018, Note_off_c, 9, 35, 64
9, 22032, Note_on_c, 9, 35, 110
9, 22035, Note_on_c, 9, 42, 72
9, 22043, Note_off_c, 9, 35, 110
9, 22046, Note_off_c, 9, 42, 72
9, 22080, Note_on_c, 9, 35, 114
9, 22085, Note_on_c, 9, 44, 86
9, 22093, Note_off_c, 9, 35, 114
9, 22095, Note_off_c, 9, 44, 86
9, 22126, Note_on_c, 9, 44, 72
9, 22139, Note_off_c, 9, 44, 72
9, 22175, Note_on_c, 9, 44, 77
9, 22176, Note_on_c, 9, 40, 103
9, 22188, Note_off_c, 9, 40, 103
9, 22189, Note_off_c, 9, 44, 77
9, 22226, Note_on_c, 9, 44, 67
9, 22239, Note_off_c, 9, 44, 67
9, 22272, Note_on_c, 9, 35, 114
9, 22274, Note_on_c, 9, 44, 82
9, 22283, Note_off_c, 9, 44, 82
9, 22287, Note_off_c, 9, 35, 114
9, 22300, Note_on_c, 9, 44, 79
9, 22309, Note_off_c, 9, 44, 79
9, 22311, Note_on_c, 9, 44, 90
9, 22318, Note_off_c, 9, 44, 90
9, 22321, Note_on_c, 9, 44, 94
9, 22330, Note_off_c, 9, 44, 94
9, 22346, Note_on_c, 9, 44, 82
9, 22355, Note_off_c, 9, 44, 82
9, 22368, Note_on_c, 9, 40, 103
9, 22372, Note_on_c, 9, 44, 86
9, 22379, Note_off_c, 9, 40, 103
9, 22383, Note_off_c, 9, 44, 86
9, 22392, Note_on_c, 9, 35, 55
9, 22401, Note_off_c, 9, 35, 55
9, 22416, Note_on_c, 9, 35, 110
9, 22419, Note_on_c, 9, 44, 79
9, 22429, Note_off_c, 9, 35, 110
9, 22430, Note_off_c, 9, 44, 79
9, 22464, Note_on_c, 9, 35, 119
9, 22470, Note_on_c, 9, 44, 82
9, 22478, Note_off_c, 9, 35, 119
9, 22481, Note_off_c, 9, 44, 82
9, 22514, Note_on_c, 9, 44, 77
9, 22526, Note_off_c, 9, 44, 77
9, 22560, Note_on_c, 9, 40, 110
9, 22564, Note_on_c, 9, 44, 77
9, 22574, Note_off_c, 9, 40, 110
9, 22575, Note_off_c, 9, 44, 77
9, 22611, Note_on_c, 9, 44, 74
9, 22624, Note_off_c, 9, 44, 74
9, 22656, Note_on_c, 9, 35, 119
9, 22659, Note_on_c, 9, 44, 79
9, 22670, Note_off_c, 9, 44, 79
9, 22671, Note_off_c, 9, 35, 119
9, 22706, Note_on_c, 9, 44, 70
9, 22718, Note_off_c, 9, 44, 70
9, 22752, Note_on_c, 9, 40, 110
9, 22757, Note_on_c, 9, 44, 77
9, 22764, Note_off_c, 9, 40, 110
9, 22767, Note_off_c, 9, 44, 77
9, 22776, Note_on_c, 9, 35, 68
9, 22780, Note_on_c, 9, 44, 82
9, 22786, Note_off_c, 9, 35, 68
9, 22789, Note_off_c, 9, 44, 82
9, 22790, Note_on_c, 9, 44, 86
9, 22797, Note_off_c, 9, 44, 86
9, 22800, Note_on_c, 9, 35, 110
9, 22802, Note_on_c, 9, 44, 86
9, 22810, Note_off_c, 9, 44, 86
9, 22812, Note_off_c, 9, 35, 110
9, 22826, Note_on_c, 9, 44, 79
9, 22835, Note_off_c, 9, 44, 79
9, 22848, Note_on_c, 9, 35, 119
9, 22853, Note_on_c, 9, 44, 72
9, 22861, Note_off_c, 9, 35, 119
9, 22863, Note_off_c, 9, 44, 72
9, 22900, Note_on_c, 9, 44, 79
9, 22912, Note_off_c, 9, 44, 79
9, 22944, Note_on_c, 9, 40, 103
9, 22949, Note_on_c, 9, 44, 79
9, 22955, Note_off_c, 9, 40, 103
9, 22960, Note_off_c, 9, 44, 79
9, 22992, Note_on_c, 9, 44, 66
9, 23003, Note_off_c, 9, 44, 66
9, 23040, Note_on_c, 9, 35, 114
9, 23040, Note_on_c, 9, 44, 79
9, 23053, Note_off_c, 9, 35, 114
9, 23053, Note_off_c, 9, 44, 79
9, 23089, Note_on_c, 9, 44, 77
9, 23101, Note_off_c, 9, 44, 77
9, 23136, Note_on_c, 9, 44, 74
9, 23136, Note_on_c, 9, 40, 118
9, 23146, Note_off_c, 9, 44, 74
9, 23148, Note_off_c, 9, 40, 118
9, 23160, Note_on_c, 9, 35, 56
9, 23166, Note_on_c, 9, 44, 70
9, 23172, Note_off_c, 9, 35, 56
9, 23174, Note_off_c, 9, 44, 70
9, 23178, Note_on_c, 9, 44, 90
9, 23184, Note_on_c, 9, 35, 106
9, 23185, Note_off_c, 9, 44, 90
9, 23188, Note_on_c, 9, 44, 82
9, 23196, Note_off_c, 9, 44, 82
9, 23197, Note_off_c, 9, 35, 106
9, 23214, Note_on_c, 9, 44, 77
9, 23222, Note_off_c, 9, 44, 77
9, 23232, Note_on_c, 9, 35, 114
9, 23240, Note_on_c, 9, 44, 79
9, 23245, Note_off_c, 9, 35, 114
9, 23248, Note_off_c, 9, 44, 79
9, 23284, Note_on_c, 9, 44, 90
9, 23295, Note_off_c, 9, 44, 90
9, 23313, Control_c, 9, 11, 127
9, 23313, Control_c, 9, 11, 127
9, 23313, Pitch_bend_c, 9, 1024
9, 23313, Pitch_bend_c, 9, 1024
9, 23318, Pitch_bend_c, 9, 2048
9, 23318, Pitch_bend_c, 9, 2048
9, 23319, Pitch_bend_c, 9, 3072
9, 23319, Pitch_bend_c, 9, 3072
9, 23321, Pitch_bend_c, 9, 4096
9, 23321, Pitch_bend_c, 9, 4096
9, 23322, Pitch_bend_c, 9, 5120
9, 23322, Pitch_bend_c, 9, 5120
9, 23324, Pitch_bend_c, 9, 6144
9, 23324, Pitch_bend_c, 9, 6144
9, 23325, Pitch_bend_c, 9, 7168
9, 23325, Pitch_bend_c, 9, 7168
9, 23327, Pitch_bend_c, 9, 8192
9, 23327, Pitch_bend_c, 9, 8192
9, 23328, Note_on_c, 9, 40, 110
9, 23328, Note_on_c, 9, 84, 110
9, 23331, Note_on_c, 9, 44, 90
9, 23339, Note_off_c, 9, 40, 110
9, 23343, Note_off_c, 9, 44, 90
9, 23381, Note_on_c, 9, 44, 98
9, 23390, Note_off_c, 9, 44, 98
9, 23424, Note_on_c, 9, 35, 119
9, 23439, Note_off_c, 9, 35, 119
9, 23520, Note_on_c, 9, 40, 103
9, 23532, Note_off_c, 9, 40, 103
9, 23544, Note_on_c, 9, 35, 64
9, 23554, Note_off_c, 9, 35, 64
9, 23562, Note_off_c, 9, 84, 110
9, 23568, Note_on_c, 9, 35, 110
9, 23579, Note_off_c, 9, 35, 110
9, 23616, Note_on_c, 9, 35, 114
9, 23629, Note_off_c, 9, 35, 114
9, 23712, Note_on_c, 9, 40, 103
9, 23724, Note_off_c, 9, 40, 103
9, 23808, Note_on_c, 9, 35, 114
9, 23823, Note_off_c, 9, 35, 114
9, 23904, Note_on_c, 9, 40, 103
9, 23915, Note_off_c, 9, 40, 103
9, 23928, Note_on_c, 9, 35, 55
9, 23937, Note_off_c, 9, 35, 55
9, 23952, Note_on_c, 9, 35, 110
9, 23965, Note_off_c, 9, 35, 110
9, 24000, Note_on_c, 9, 35, 119
9, 24014, Note_off_c, 9, 35, 119
9, 24096, Note_on_c, 9, 40, 110
9, 24110, Note_off_c, 9, 40, 110
9, 24192, Note_on_c, 9, 35, 119
9, 24207, Note_off_c, 9, 35, 119
9, 24288, Note_on_c, 9, 40, 110
9, 24300, Note_off_c, 9, 40, 110
9, 24312, Note_on_c, 9, 35, 68
9, 24322, Note_off_c, 9, 35, 68
9, 24336, Note_on_c, 9, 35, 110
9, 24348, Note_off_c, 9, 35, 110
9, 24384, Note_on_c, 9, 35, 119
9, 24397, Note_off_c, 9, 35, 119
9, 24480, Note_on_c, 9, 40, 103
9, 24491, Note_off_c, 9, 40, 103
9, 24576, Note_on_c, 9, 35, 114
9, 24589, Note_off_c, 9, 35, 114
9, 24677, Note_on_c, 9, 40, 103
9, 24689, Note_off_c, 9, 40, 103
9, 24849, Control_c, 9, 11, 127
9, 24849, Pitch_bend_c, 9, 1024
9, 24854, Pitch_bend_c, 9, 2048
9, 24855, Pitch_bend_c, 9, 3072
9, 24857, Pitch_bend_c, 9, 4096
9, 24858, Pitch_bend_c, 9, 5120
9, 24860, Pitch_bend_c, 9, 6144
9, 24861, Pitch_bend_c, 9, 7168
9, 24863, Pitch_bend_c, 9, 8192
9, 24960, End_track
10, 0, Start_track
10, 0, Title_t, ""
10, 7680, Program_c, 6, 49
10, 7872, Note_on_c, 6, 74, 86
10, 7872, Note_on_c, 6, 70, 70
10, 7965, Note_off_c, 6, 70, 70
10, 7968, Note_on_c, 6, 77, 82
10, 7968, Note_on_c, 6, 74, 73
10, 7969, Note_off_c, 6, 74, 86
10, 8004, Note_off_c, 6, 74, 73
10, 8016, Note_on_c, 6, 74, 83
10, 8016, Note_on_c, 6, 78, 67
10, 8016, Note_off_c, 6, 77, 82
10, 8063, Note_off_c, 6, 74, 83
10, 8064, Note_on_c, 6, 74, 82
10, 8064, Note_on_c, 6, 70, 55
10, 8064, Note_on_c, 6, 79, 88
10, 8064, Note_off_c, 6, 78, 67
10, 8764, Note_off_c, 6, 79, 88
10, 8764, Note_off_c, 6, 70, 55
10, 8764, Note_off_c, 6, 74, 82
10, 8832, Note_on_c, 6, 67, 40
10, 8832, Note_on_c, 6, 70, 40
10, 8832, Note_on_c, 6, 75, 40
10, 9408, Note_on_c, 6, 70, 70
10, 9408, Note_on_c, 6, 74, 86
10, 9501, Note_off_c, 6, 70, 40
10, 9504, Note_on_c, 6, 74, 73
10, 9504, Note_on_c, 6, 77, 82
10, 9505, Note_off_c, 6, 74, 86
10, 9540, Note_off_c, 6, 74, 73
10, 9546, Note_off_c, 6, 70, 70
10, 9547, Note_off_c, 6, 67, 40
10, 9547, Note_off_c, 6, 75, 40
10, 9552, Note_on_c, 6, 78, 67
10, 9552, Note_on_c, 6, 74, 83
10, 9552, Note_off_c, 6, 77, 82
10, 9599, Note_off_c, 6, 74, 83
10, 9600, Note_on_c, 6, 74, 82
10, 9600, Note_on_c, 6, 70, 55
10, 9600, Note_on_c, 6, 79, 88
10, 9600, Note_off_c, 6, 78, 67
10, 10300, Note_off_c, 6, 79, 88
10, 10300, Note_off_c, 6, 70, 55
10, 10300, Note_off_c, 6, 74, 82
10, 10368, Note_on_c, 6, 63, 25
10, 10368, Note_on_c, 6, 67, 80
10, 10368, Note_on_c, 6, 72, 65
10, 10710, Note_off_c, 6, 67, 80
10, 10713, Note_off_c, 6, 72, 65
10, 10717, Note_off_c, 6, 63, 25
10, 10747, Note_on_c, 6, 70, 53
10, 10747, Note_on_c, 6, 79, 76
10, 10749, Note_on_c, 6, 74, 93
10, 10920, Note_off_c, 6, 79, 76
10, 10924, Note_off_c, 6, 70, 53
10, 10928, Note_off_c, 6, 74, 93
10, 10947, Note_on_c, 6, 77, 65
10, 10947, Note_on_c, 6, 69, 59
10, 10948, Note_on_c, 6, 72, 90
10, 11096, Note_off_c, 6, 69, 59
10, 11098, Note_off_c, 6, 72, 90
10, 11098, Note_off_c, 6, 77, 65
10, 17088, Note_on_c, 6, 74, 86
10, 17088, Note_on_c, 6, 70, 70
10, 17181, Note_off_c, 6, 70, 70
10, 17184, Note_on_c, 6, 77, 82
10, 17184, Note_on_c, 6, 74, 73
10, 17185, Note_off_c, 6, 74, 86
10, 17220, Note_off_c, 6, 74, 73
10, 17232, Note_on_c, 6, 74, 83
10, 17232, Note_on_c, 6, 78, 67
10, 17232, Note_off_c, 6, 77, 82
10, 17279, Note_off_c, 6, 74, 83
10, 17280, Note_on_c, 6, 74, 82
10, 17280, Note_on_c, 6, 70, 55
10, 17280, Note_on_c, 6, 79, 88
10, 17280, Note_off_c, 6, 78, 67
10, 17980, Note_off_c, 6, 79, 88
10, 17980, Note_off_c, 6, 70, 55
10, 17980, Note_off_c, 6, 74, 82
10, 18048, Note_on_c, 6, 67, 40
10, 18048, Note_on_c, 6, 70, 40
10, 18048, Note_on_c, 6, 75, 40
10, 18624, Note_on_c, 6, 70, 70
10, 18624, Note_on_c, 6, 74, 86
10, 18717, Note_off_c, 6, 70, 40
10, 18720, Note_on_c, 6, 74, 73
10, 18720, Note_on_c, 6, 77, 82
10, 18721, Note_off_c, 6, 74, 86
10, 18756, Note_off_c, 6, 74, 73
10, 18762, Note_off_c, 6, 70, 70
10, 18763, Note_off_c, 6, 67, 40
10, 18763, Note_off_c, 6, 75, 40
10, 18768, Note_on_c, 6, 78, 67
10, 18768, Note_on_c, 6, 74, 83
10, 18768, Note_off_c, 6, 77, 82
10, 18815, Note_off_c, 6, 74, 83
10, 18816, Note_on_c, 6, 74, 82
10, 18816, Note_on_c, 6, 70, 55
10, 18816, Note_on_c, 6, 79, 88
10, 18816, Note_off_c, 6, 78, 67
10, 19516, Note_off_c, 6, 79, 88
10, 19516, Note_off_c, 6, 70, 55
10, 19516, Note_off_c, 6, 74, 82
10, 19584, Note_on_c, 6, 63, 25
10, 19584, Note_on_c, 6, 67, 80
10, 19584, Note_on_c, 6, 72, 65
10, 19926, Note_off_c, 6, 67, 80
10, 19929, Note_off_c, 6, 72, 65
10, 19933, Note_off_c, 6, 63, 25
10, 19963, Note_on_c, 6, 70, 53
10, 19963, Note_on_c, 6, 79, 76
10, 19965, Note_on_c, 6, 74, 93
10, 20136, Note_off_c, 6, 79, 76
10, 20140, Note_off_c, 6, 70, 53
10, 20144, Note_off_c, 6, 74, 93
10, 20163, Note_on_c, 6, 77, 65
10, 20163, Note_on_c, 6, 69, 59
10, 20164, Note_on_c, 6, 72, 90
10, 20312, Note_off_c, 6, 69, 59
10, 20314, Note_off_c, 6, 72, 90
10, 20314, Note_off_c, 6, 77, 65
10, 23421, Note_on_c, 6, 58, 29
10, 23421, Note_on_c, 6, 62, 34
10, 23422, Note_on_c, 6, 55, 39
10, 23787, Note_off_c, 6, 58, 29
10, 23788, Note_off_c, 6, 55, 39
10, 23790, Note_off_c, 6, 62, 34
10, 23806, Note_on_c, 6, 58, 52
10, 23807, Note_on_c, 6, 62, 44
10, 23807, Note_on_c, 6, 55, 64
10, 24162, Note_off_c, 6, 62, 44
10, 24163, Note_off_c, 6, 55, 64
10, 24165, Note_off_c, 6, 58, 52
10, 24187, Note_on_c, 6, 58, 58
10, 24189, Note_on_c, 6, 51, 40
10, 24191, Note_on_c, 6, 55, 70
10, 24525, Note_off_c, 6, 51, 40
10, 24544, Note_off_c, 6, 55, 70
10, 24555, Note_off_c, 6, 58, 58
10, 24575, Note_on_c, 6, 58, 52
10, 24576, Note_on_c, 6, 50, 62
10, 24576, Note_on_c, 6, 53, 70
10, 24576, Note_on_c, 6, 70, 62
10, 24578, Note_on_c, 6, 62, 58
10, 24578, Note_on_c, 6, 65, 78
10, 24960, Note_off_c, 6, 65, 78
10, 24960, Note_off_c, 6, 62, 58
10, 24960, Note_off_c, 6, 70, 62
10, 24960, Note_off_c, 6, 53, 70
10, 24960, Note_off_c, 6, 50, 62
10, 24960, Note_off_c, 6, 58, 52
10, 25344, End_track
11, 0, Start_track
11, 0, Title_t, ""
11, 13056, Program_c, 7, 54
11, 13272, Note_on_c, 7, 53, 95
11, 13289, Note_off_c, 7, 53, 95
11, 13296, Note_on_c, 7, 62, 110
11, 13311, Note_off_c, 7, 62, 110
11, 13320, Note_on_c, 7, 62, 106
11, 13344, Note_on_c, 7, 60, 95
11, 13350, Note_off_c, 7, 62, 106
11, 13360, Note_off_c, 7, 60, 95
11, 13368, Note_on_c, 7, 58, 98
11, 13379, Note_off_c, 7, 58, 98
11, 13392, Note_on_c, 7, 58, 98
11, 13575, Note_off_c, 7, 58, 98
11, 13608, Note_on_c, 7, 58, 98
11, 13628, Note_off_c, 7, 58, 98
11, 13632, Note_on_c, 7, 62, 88
11, 13671, Note_off_c, 7, 62, 88
11, 13680, Note_on_c, 7, 62, 98
11, 13728, Note_on_c, 7, 60, 93
11, 13734, Note_off_c, 7, 62, 98
11, 13748, Note_off_c, 7, 60, 93
11, 13752, Note_on_c, 7, 58, 103
11, 13762, Note_off_c, 7, 58, 103
11, 13776, Note_on_c, 7, 58, 103
11, 14039, Note_on_c, 7, 55, 102
11, 14045, Note_off_c, 7, 58, 103
11, 14051, Note_off_c, 7, 55, 102
11, 14064, Note_on_c, 7, 55, 106
11, 14075, Note_off_c, 7, 55, 106
11, 14086, Note_on_c, 7, 55, 88
11, 14112, Note_on_c, 7, 58, 82
11, 14116, Note_off_c, 7, 55, 88
11, 14140, Note_on_c, 7, 60, 80
11, 14145, Note_off_c, 7, 58, 82
11, 14160, Note_on_c, 7, 62, 83
11, 14168, Note_off_c, 7, 60, 80
11, 14176, Note_off_c, 7, 62, 83
11, 14190, Note_on_c, 7, 62, 110
11, 14208, Control_c, 7, 7, 127
11, 14209, Note_off_c, 7, 62, 110
11, 14832, Note_on_c, 7, 60, 110
11, 14855, Note_off_c, 7, 60, 110
11, 14856, Note_on_c, 7, 62, 95
11, 14880, Note_on_c, 7, 60, 110
11, 14887, Note_off_c, 7, 62, 95
11, 14896, Note_off_c, 7, 60, 110
11, 14904, Note_on_c, 7, 58, 103
11, 14914, Note_off_c, 7, 58, 103
11, 14928, Note_on_c, 7, 58, 110
11, 14986, Note_off_c, 7, 58, 110
11, 16368, Note_on_c, 7, 60, 110
11, 16391, Note_off_c, 7, 60, 110
11, 16392, Note_on_c, 7, 62, 95
11, 16416, Note_on_c, 7, 60, 110
11, 16423, Note_off_c, 7, 62, 95
11, 16432, Note_off_c, 7, 60, 110
11, 16440, Note_on_c, 7, 58, 103
11, 16450, Note_off_c, 7, 58, 103
11, 16464, Note_on_c, 7, 58, 110
11, 16522, Note_off_c, 7, 58, 110
11, 16542, Note_on_c, 7, 58, 127
11, 16569, Note_on_c, 7, 60, 127
11, 16572, Note_off_c, 7, 58, 127
11, 16592, Note_on_c, 7, 62, 127
11, 16595, Note_off_c, 7, 60, 127
11, 16617, Note_on_c, 7, 60, 127
11, 16622, Note_off_c, 7, 62, 127
11, 16640, Note_off_c, 7, 60, 127
11, 16641, Note_on_c, 7, 58, 119
11, 16656, Note_off_c, 7, 58, 119
11, 16662, Note_on_c, 7, 55, 115
11, 16802, Note_off_c, 7, 55, 115
11, 17110, Note_on_c, 7, 67, 127
11, 17136, Note_on_c, 7, 70, 127
11, 17139, Note_off_c, 7, 67, 127
11, 17164, Pitch_bend_c, 7, 9232
11, 17166, Pitch_bend_c, 7, 10142
11, 17169, Pitch_bend_c, 7, 11182
11, 17170, Pitch_bend_c, 7, 12222
11, 17171, Pitch_bend_c, 7, 13262
11, 17173, Pitch_bend_c, 7, 14302
11, 17174, Pitch_bend_c, 7, 15342
11, 17175, Pitch_bend_c, 7, 16382
11, 17212, Pitch_bend_c, 7, 15342
11, 17214, Pitch_bend_c, 7, 14302
11, 17214, Pitch_bend_c, 7, 13262
11, 17216, Pitch_bend_c, 7, 12222
11, 17217, Pitch_bend_c, 7, 11182
11, 17218, Pitch_bend_c, 7, 10142
11, 17219, Pitch_bend_c, 7, 9102
11, 17220, Pitch_bend_c, 7, 8192
11, 17257, Note_off_c, 7, 70, 127
11, 17258, Note_on_c, 7, 67, 127
11, 17352, Note_off_c, 7, 67, 127
11, 17500, Note_on_c, 7, 70, 127
11, 17525, Note_on_c, 7, 69, 127
11, 17527, Note_off_c, 7, 70, 127
11, 17549, Pitch_bend_c, 7, 7168
11, 17554, Pitch_bend_c, 7, 6144
11, 17554, Pitch_bend_c, 7, 5120
11, 17556, Pitch_bend_c, 7, 4096
11, 17557, Pitch_bend_c, 7, 3072
11, 17558, Pitch_bend_c, 7, 2048
11, 17559, Pitch_bend_c, 7, 1024
11, 17561, Pitch_bend_c, 7, 0
11, 17661, Note_off_c, 7, 69, 127
11, 17671, Pitch_bend_c, 7, 1024
11, 17672, Pitch_bend_c, 7, 2048
11, 17673, Pitch_bend_c, 7, 3072
11, 17675, Pitch_bend_c, 7, 4096
11, 17676, Pitch_bend_c, 7, 5120
11, 17677, Pitch_bend_c, 7, 6144
11, 17678, Pitch_bend_c, 7, 7168
11, 17679, Pitch_bend_c, 7, 8192
11, 17887, Note_on_c, 7, 62, 93
11, 17905, Note_on_c, 7, 65, 90
11, 17909, Note_off_c, 7, 62, 93
11, 17932, Note_on_c, 7, 69, 102
11, 17935, Note_off_c, 7, 65, 90
11, 17976, Note_on_c, 7, 67, 106
11, 17985, Note_off_c, 7, 69, 102
11, 18025, Pitch_bend_c, 7, 7168
11, 18026, Pitch_bend_c, 7, 6528
11, 18029, Pitch_bend_c, 7, 5504
11, 18030, Pitch_bend_c, 7, 4480
11, 18032, Pitch_bend_c, 7, 3456
11, 18033, Pitch_bend_c, 7, 2432
11, 18034, Pitch_bend_c, 7, 1408
11, 18035, Pitch_bend_c, 7, 384
