7, 239760, Note_on_c, 11, 65, 95
7, 239760, Note_on_c, 11, 62, 95
7, 239760, Note_on_c, 11, 53, 95
7, 240960, Note_off_c, 11, 65, 95
7, 240960, Note_off_c, 11, 62, 95
7, 240960, Note_off_c, 11, 53, 95
7, 242400, Note_on_c, 11, 66, 95
7, 242400, Note_on_c, 11, 62, 95
7, 242400, Note_on_c, 11, 38, 95
7, 242640, Note_off_c, 11, 38, 95
7, 242880, Note_off_c, 11, 66, 95
7, 242880, Note_off_c, 11, 62, 95
7, 242880, Note_on_c, 11, 66, 95
7, 242880, Note_on_c, 11, 62, 95
7, 242880, Note_on_c, 11, 38, 95
7, 243600, Note_off_c, 11, 66, 95
7, 243600, Note_off_c, 11, 62, 95
7, 243600, Note_off_c, 11, 38, 95
7, 243600, Note_on_c, 11, 64, 95
7, 243600, Note_on_c, 11, 60, 95
7, 243600, Note_on_c, 11, 45, 95
7, 243840, Note_off_c, 11, 64, 95
7, 243840, Note_off_c, 11, 60, 95
7, 243840, Note_off_c, 11, 45, 95
7, 244080, Note_on_c, 11, 64, 95
7, 244080, Note_on_c, 11, 60, 95
7, 244080, Note_on_c, 11, 45, 95
7, 244320, Note_off_c, 11, 64, 95
7, 244320, Note_off_c, 11, 60, 95
7, 244320, Note_off_c, 11, 45, 95
7, 244320, Note_on_c, 11, 64, 95
7, 244320, Note_on_c, 11, 60, 95
7, 244320, Note_on_c, 11, 45, 95
7, 245760, Note_off_c, 11, 64, 95
7, 245760, Note_off_c, 11, 60, 95
7, 245760, Note_off_c, 11, 45, 95
7, 246240, Note_on_c, 11, 66, 95
7, 246240, Note_on_c, 11, 62, 95
7, 246240, Note_on_c, 11, 38, 95
7, 246480, Note_off_c, 11, 38, 95
7, 246720, Note_off_c, 11, 66, 95
7, 246720, Note_off_c, 11, 62, 95
7, 246720, Note_on_c, 11, 66, 95
7, 246720, Note_on_c, 11, 62, 95
7, 246720, Note_on_c, 11, 38, 95
7, 247440, Note_off_c, 11, 66, 95
7, 247440, Note_off_c, 11, 62, 95
7, 247440, Note_off_c, 11, 38, 95
7, 247440, Note_on_c, 11, 67, 95
7, 247440, Note_on_c, 11, 63, 95
7, 247440, Note_on_c, 11, 38, 95
7, 249600, Note_off_c, 11, 67, 95
7, 249600, Note_off_c, 11, 63, 95
7, 249600, Note_off_c, 11, 38, 95
7, 265440, Note_on_c, 11, 60, 95
7, 265440, Note_on_c, 11, 55, 95
7, 265440, Note_on_c, 11, 48, 95
7, 266400, Note_off_c, 11, 60, 95
7, 266400, Note_off_c, 11, 55, 95
7, 266400, Note_off_c, 11, 48, 95
7, 267360, Note_on_c, 11, 60, 95
7, 267360, Note_on_c, 11, 55, 95
7, 267360, Note_on_c, 11, 48, 95
7, 268320, Note_off_c, 11, 60, 95
7, 268320, Note_off_c, 11, 55, 95
7, 268320, Note_off_c, 11, 48, 95
7, 269280, Note_on_c, 11, 60, 95
7, 269280, Note_on_c, 11, 55, 95
7, 269280, Note_on_c, 11, 48, 95
7, 270240, Note_off_c, 11, 60, 95
7, 270240, Note_off_c, 11, 55, 95
7, 270240, Note_off_c, 11, 48, 95
7, 271200, Note_on_c, 11, 60, 95
7, 271200, Note_on_c, 11, 55, 95
7, 271200, Note_on_c, 11, 48, 95
7, 272160, Note_off_c, 11, 60, 95
7, 272160, Note_off_c, 11, 55, 95
7, 272160, Note_off_c, 11, 48, 95
7, 273120, Note_on_c, 11, 69, 95
7, 273120, Note_on_c, 11, 62, 95
7, 273120, Note_on_c, 11, 50, 95
7, 274080, Note_off_c, 11, 69, 95
7, 274080, Note_off_c, 11, 62, 95
7, 274080, Note_off_c, 11, 50, 95
7, 275040, Note_on_c, 11, 69, 95
7, 275040, Note_on_c, 11, 62, 95
7, 275040, Note_on_c, 11, 50, 95
7, 276000, Note_off_c, 11, 69, 95
7, 276000, Note_off_c, 11, 62, 95
7, 276000, Note_off_c, 11, 50, 95
7, 280320, Note_on_c, 11, 41, 95
7, 280800, Note_off_c, 11, 41, 95
7, 280800, Note_on_c, 11, 62, 95
7, 280800, Note_on_c, 11, 55, 95
7, 281040, Note_off_c, 11, 62, 95
7, 281040, Note_off_c, 11, 55, 95
7, 281280, Note_on_c, 11, 62, 95
7, 281280, Note_on_c, 11, 55, 95
7, 282000, Note_off_c, 11, 62, 95
7, 282000, Note_off_c, 11, 55, 95
7, 282000, Note_on_c, 11, 65, 95
7, 282000, Note_on_c, 11, 60, 95
7, 282240, Note_off_c, 11, 65, 95
7, 282240, Note_off_c, 11, 60, 95
7, 282480, Note_on_c, 11, 65, 95
7, 282480, Note_on_c, 11, 60, 95
7, 282720, Note_off_c, 11, 65, 95
7, 282720, Note_off_c, 11, 60, 95
7, 282720, Note_on_c, 11, 65, 95
7, 282720, Note_on_c, 11, 60, 95
7, 284160, Note_off_c, 11, 65, 95
7, 284160, Note_off_c, 11, 60, 95
7, 284640, Note_on_c, 11, 62, 95
7, 284640, Note_on_c, 11, 55, 95
7, 284880, Note_off_c, 11, 62, 95
7, 284880, Note_off_c, 11, 55, 95
7, 285120, Note_on_c, 11, 62, 95
7, 285120, Note_on_c, 11, 55, 95
7, 285840, Note_off_c, 11, 62, 95
7, 285840, Note_off_c, 11, 55, 95
7, 285840, Note_on_c, 11, 65, 95
7, 285840, Note_on_c, 11, 60, 95
7, 287040, Note_off_c, 11, 65, 95
7, 287040, Note_off_c, 11, 60, 95
7, 287040, Note_on_c, 11, 43, 95
7, 288000, Note_off_c, 11, 43, 95
7, 288000, Note_on_c, 11, 41, 95
7, 288480, Note_off_c, 11, 41, 95
7, 288480, Note_on_c, 11, 62, 95
7, 288480, Note_on_c, 11, 55, 95
7, 288720, Note_off_c, 11, 62, 95
7, 288720, Note_off_c, 11, 55, 95
7, 288960, Note_on_c, 11, 62, 95
7, 288960, Note_on_c, 11, 55, 95
7, 289680, Note_off_c, 11, 62, 95
7, 289680, Note_off_c, 11, 55, 95
7, 289680, Note_on_c, 11, 65, 95
7, 289680, Note_on_c, 11, 60, 95
7, 289920, Note_off_c, 11, 65, 95
7, 289920, Note_off_c, 11, 60, 95
7, 290160, Note_on_c, 11, 65, 95
7, 290160, Note_on_c, 11, 60, 95
7, 290400, Note_off_c, 11, 65, 95
7, 290400, Note_off_c, 11, 60, 95
7, 290400, Note_on_c, 11, 65, 95
7, 290400, Note_on_c, 11, 60, 95
7, 291840, Note_off_c, 11, 65, 95
7, 291840, Note_off_c, 11, 60, 95
7, 292320, Note_on_c, 11, 62, 95
7, 292320, Note_on_c, 11, 55, 95
7, 292560, Note_off_c, 11, 62, 95
7, 292560, Note_off_c, 11, 55, 95
7, 292800, Note_on_c, 11, 62, 95
7, 292800, Note_on_c, 11, 55, 95
7, 293520, Note_off_c, 11, 62, 95
7, 293520, Note_off_c, 11, 55, 95
7, 293520, Note_on_c, 11, 65, 95
7, 293520, Note_on_c, 11, 60, 95
7, 294720, Note_off_c, 11, 65, 95
7, 294720, Note_off_c, 11, 60, 95
7, 294720, Note_on_c, 11, 43, 95
7, 295680, Note_off_c, 11, 43, 95
7, 295680, Note_on_c, 11, 41, 95
7, 296160, Note_off_c, 11, 41, 95
7, 296160, Note_on_c, 11, 62, 95
7, 296160, Note_on_c, 11, 55, 95
7, 296400, Note_off_c, 11, 62, 95
7, 296400, Note_off_c, 11, 55, 95
7, 296640, Note_on_c, 11, 62, 95
7, 296640, Note_on_c, 11, 55, 95
7, 297360, Note_off_c, 11, 62, 95
7, 297360, Note_off_c, 11, 55, 95
7, 297360, Note_on_c, 11, 65, 95
7, 297360, Note_on_c, 11, 60, 95
7, 297600, Note_off_c, 11, 65, 95
7, 297600, Note_off_c, 11, 60, 95
7, 297840, Note_on_c, 11, 65, 95
7, 297840, Note_on_c, 11, 60, 95
7, 298080, Note_off_c, 11, 65, 95
7, 298080, Note_off_c, 11, 60, 95
7, 298080, Note_on_c, 11, 65, 95
7, 298080, Note_on_c, 11, 60, 95
7, 299520, Note_off_c, 11, 65, 95
7, 299520, Note_off_c, 11, 60, 95
7, 300000, Note_on_c, 11, 62, 95
7, 300000, Note_on_c, 11, 55, 95
7, 300240, Note_off_c, 11, 62, 95
7, 300240, Note_off_c, 11, 55, 95
7, 300480, Note_on_c, 11, 62, 95
7, 300480, Note_on_c, 11, 55, 95
7, 301200, Note_off_c, 11, 62, 95
7, 301200, Note_off_c, 11, 55, 95
7, 301200, Note_on_c, 11, 65, 95
7, 301200, Note_on_c, 11, 60, 95
7, 302400, Note_off_c, 11, 65, 95
7, 302400, Note_off_c, 11, 60, 95
7, 302400, Note_on_c, 11, 43, 95
7, 303360, Note_off_c, 11, 43, 95
7, 303360, Note_on_c, 11, 41, 95
7, 303840, Note_off_c, 11, 41, 95
7, 303840, Note_on_c, 11, 62, 95
7, 303840, Note_on_c, 11, 55, 95
7, 304080, Note_off_c, 11, 62, 95
7, 304080, Note_off_c, 11, 55, 95
7, 304320, Note_on_c, 11, 62, 95
7, 304320, Note_on_c, 11, 55, 95
7, 305040, Note_off_c, 11, 62, 95
7, 305040, Note_off_c, 11, 55, 95
7, 305040, Note_on_c, 11, 65, 95
7, 305040, Note_on_c, 11, 60, 95
7, 305280, Note_off_c, 11, 65, 95
7, 305280, Note_off_c, 11, 60, 95
7, 305520, Note_on_c, 11, 65, 95
7, 305520, Note_on_c, 11, 60, 95
7, 305760, Note_off_c, 11, 65, 95
7, 305760, Note_off_c, 11, 60, 95
7, 305760, Note_on_c, 11, 65, 95
7, 305760, Note_on_c, 11, 60, 95
7, 307200, Note_off_c, 11, 65, 95
7, 307200, Note_off_c, 11, 60, 95
7, 307680, Note_on_c, 11, 62, 95
7, 307680, Note_on_c, 11, 55, 95
7, 307920, Note_off_c, 11, 62, 95
7, 307920, Note_off_c, 11, 55, 95
7, 308160, Note_on_c, 11, 62, 95
7, 308160, Note_on_c, 11, 55, 95
7, 308880, Note_off_c, 11, 62, 95
7, 308880, Note_off_c, 11, 55, 95
7, 308880, Note_on_c, 11, 65, 95
7, 308880, Note_on_c, 11, 60, 95
7, 310080, Note_off_c, 11, 65, 95
7, 310080, Note_off_c, 11, 60, 95
7, 310080, Note_on_c, 11, 43, 95
7, 311040, Note_off_c, 11, 43, 95
7, 311040, Note_on_c, 11, 41, 95
7, 311520, Note_off_c, 11, 41, 95
7, 311520, Note_on_c, 11, 62, 95
7, 311520, Note_on_c, 11, 55, 95
7, 311760, Note_off_c, 11, 62, 95
7, 311760, Note_off_c, 11, 55, 95
7, 312000, Note_on_c, 11, 62, 95
7, 312000, Note_on_c, 11, 55, 95
7, 312720, Note_off_c, 11, 62, 95
7, 312720, Note_off_c, 11, 55, 95
7, 312720, Note_on_c, 11, 65, 95
7, 312720, Note_on_c, 11, 60, 95
7, 312960, Note_off_c, 11, 65, 95
7, 312960, Note_off_c, 11, 60, 95
7, 313200, Note_on_c, 11, 65, 95
7, 313200, Note_on_c, 11, 60, 95
7, 313440, Note_off_c, 11, 65, 95
7, 313440, Note_off_c, 11, 60, 95
7, 313440, Note_on_c, 11, 65, 95
7, 313440, Note_on_c, 11, 60, 95
7, 314880, Note_off_c, 11, 65, 95
7, 314880, Note_off_c, 11, 60, 95
7, 315360, Note_on_c, 11, 62, 95
7, 315360, Note_on_c, 11, 55, 95
7, 315600, Note_off_c, 11, 62, 95
7, 315600, Note_off_c, 11, 55, 95
7, 315840, Note_on_c, 11, 62, 95
7, 315840, Note_on_c, 11, 55, 95
7, 316560, Note_off_c, 11, 62, 95
7, 316560, Note_off_c, 11, 55, 95
7, 316560, Note_on_c, 11, 65, 95
7, 316560, Note_on_c, 11, 60, 95
7, 317760, Note_off_c, 11, 65, 95
7, 317760, Note_off_c, 11, 60, 95
7, 317760, Note_on_c, 11, 43, 95
7, 318720, Note_off_c, 11, 43, 95
7, 318720, Note_on_c, 11, 41, 95
7, 319200, Note_off_c, 11, 41, 95
7, 319200, Note_on_c, 11, 62, 95
7, 319200, Note_on_c, 11, 55, 95
7, 319440, Note_off_c, 11, 62, 95
7, 319680, Note_off_c, 11, 55, 95
7, 319680, Note_on_c, 11, 62, 95
7, 319680, Note_on_c, 11, 55, 95
7, 320400, Note_off_c, 11, 62, 95
7, 320400, Note_off_c, 11, 55, 95
7, 320400, Note_on_c, 11, 65, 95
7, 320400, Note_on_c, 11, 60, 95
7, 320640, Note_off_c, 11, 65, 95
7, 320640, Note_off_c, 11, 60, 95
7, 320880, Note_on_c, 11, 65, 95
7, 320880, Note_on_c, 11, 60, 95
7, 321120, Note_off_c, 11, 65, 95
7, 321120, Note_off_c, 11, 60, 95
7, 321120, Note_on_c, 11, 65, 95
7, 321120, Note_on_c, 11, 60, 95
7, 322560, Note_off_c, 11, 65, 95
7, 322560, Note_off_c, 11, 60, 95
7, 323040, Note_on_c, 11, 62, 95
7, 323040, Note_on_c, 11, 55, 95
7, 323280, Note_off_c, 11, 62, 95
7, 323520, Note_off_c, 11, 55, 95
7, 323520, Note_on_c, 11, 62, 95
7, 323520, Note_on_c, 11, 55, 95
7, 324240, Note_off_c, 11, 62, 95
7, 324240, Note_off_c, 11, 55, 95
7, 324240, Note_on_c, 11, 65, 95
7, 324240, Note_on_c, 11, 60, 95
7, 325440, Note_off_c, 11, 65, 95
7, 325440, Note_off_c, 11, 60, 95
7, 325440, Note_on_c, 11, 43, 95
7, 326400, Note_off_c, 11, 43, 95
7, 326400, Note_on_c, 11, 41, 95
7, 326880, Note_off_c, 11, 41, 95
7, 326880, Note_on_c, 11, 62, 95
7, 326880, Note_on_c, 11, 55, 95
7, 327120, Note_off_c, 11, 62, 95
7, 327120, Note_off_c, 11, 55, 95
7, 327360, Note_on_c, 11, 62, 95
7, 327360, Note_on_c, 11, 55, 95
7, 328080, Note_off_c, 11, 62, 95
7, 328080, Note_off_c, 11, 55, 95
7, 328080, Note_on_c, 11, 65, 95
7, 328080, Note_on_c, 11, 60, 95
7, 328320, Note_off_c, 11, 65, 95
7, 328320, Note_off_c, 11, 60, 95
7, 328560, Note_on_c, 11, 65, 95
7, 328560, Note_on_c, 11, 60, 95
7, 328800, Note_off_c, 11, 65, 95
7, 328800, Note_off_c, 11, 60, 95
7, 328800, Note_on_c, 11, 65, 95
7, 328800, Note_on_c, 11, 60, 95
7, 330240, Note_off_c, 11, 65, 95
7, 330240, Note_off_c, 11, 60, 95
7, 330720, Note_on_c, 11, 62, 95
7, 330720, Note_on_c, 11, 55, 95
7, 330960, Note_off_c, 11, 62, 95
7, 330960, Note_off_c, 11, 55, 95
7, 331200, Note_on_c, 11, 62, 95
7, 331200, Note_on_c, 11, 55, 95
7, 331920, Note_off_c, 11, 62, 95
7, 331920, Note_off_c, 11, 55, 95
7, 331920, Note_on_c, 11, 65, 95
7, 331920, Note_on_c, 11, 60, 95
7, 333120, Note_off_c, 11, 65, 95
7, 333120, Note_off_c, 11, 60, 95
7, 333120, Note_on_c, 11, 43, 95
7, 334080, Note_off_c, 11, 43, 95
7, 334080, Note_on_c, 11, 41, 95
7, 334560, Note_off_c, 11, 41, 95
7, 334560, Note_on_c, 11, 62, 95
7, 334560, Note_on_c, 11, 55, 95
7, 334800, Note_off_c, 11, 62, 95
7, 334800, Note_off_c, 11, 55, 95
7, 335040, Note_on_c, 11, 62, 95
7, 335040, Note_on_c, 11, 55, 95
7, 335760, Note_off_c, 11, 62, 95
7, 335760, Note_off_c, 11, 55, 95
7, 335760, Note_on_c, 11, 65, 95
7, 335760, Note_on_c, 11, 60, 95
7, 336000, Note_off_c, 11, 65, 95
7, 336000, Note_off_c, 11, 60, 95
7, 336240, Note_on_c, 11, 65, 95
7, 336240, Note_on_c, 11, 60, 95
7, 336480, Note_off_c, 11, 65, 95
7, 336480, Note_off_c, 11, 60, 95
7, 336480, Note_on_c, 11, 65, 95
7, 336480, Note_on_c, 11, 60, 95
7, 337920, Note_off_c, 11, 65, 95
7, 337920, Note_off_c, 11, 60, 95
7, 338400, Note_on_c, 11, 62, 95
7, 338400, Note_on_c, 11, 55, 95
7, 338640, Note_off_c, 11, 62, 95
7, 338640, Note_off_c, 11, 55, 95
7, 338880, Note_on_c, 11, 62, 95
7, 338880, Note_on_c, 11, 55, 95
7, 339600, Note_off_c, 11, 62, 95
7, 339600, Note_off_c, 11, 55, 95
7, 339600, Note_on_c, 11, 65, 95
7, 339600, Note_on_c, 11, 60, 95
7, 340800, Note_off_c, 11, 65, 95
7, 340800, Note_off_c, 11, 60, 95
7, 340800, Note_on_c, 11, 43, 95
7, 341760, Note_off_c, 11, 43, 95
7, 341760, Note_on_c, 11, 41, 95
7, 342240, Note_off_c, 11, 41, 95
7, 342240, Note_on_c, 11, 62, 95
7, 342240, Note_on_c, 11, 55, 95
7, 342480, Note_off_c, 11, 62, 95
7, 342480, Note_off_c, 11, 55, 95
7, 342720, Note_on_c, 11, 62, 95
7, 342720, Note_on_c, 11, 55, 95
7, 343440, Note_off_c, 11, 62, 95
7, 343440, Note_off_c, 11, 55, 95
7, 343440, Note_on_c, 11, 65, 95
7, 343440, Note_on_c, 11, 60, 95
7, 343680, Note_off_c, 11, 65, 95
7, 343680, Note_off_c, 11, 60, 95
7, 343920, Note_on_c, 11, 65, 95
7, 343920, Note_on_c, 11, 60, 95
7, 344160, Note_off_c, 11, 65, 95
7, 344160, Note_off_c, 11, 60, 95
7, 344160, Note_on_c, 11, 65, 95
7, 344160, Note_on_c, 11, 60, 95
7, 345600, Note_off_c, 11, 65, 95
7, 345600, Note_off_c, 11, 60, 95
7, 346080, Note_on_c, 11, 62, 95
7, 346080, Note_on_c, 11, 55, 95
7, 346320, Note_off_c, 11, 62, 95
7, 346320, Note_off_c, 11, 55, 95
7, 346560, Note_on_c, 11, 62, 95
7, 346560, Note_on_c, 11, 55, 95
7, 347280, Note_off_c, 11, 62, 95
7, 347280, Note_off_c, 11, 55, 95
7, 347280, Note_on_c, 11, 65, 95
7, 347280, Note_on_c, 11, 60, 95
7, 348480, Note_off_c, 11, 65, 95
7, 348480, Note_off_c, 11, 60, 95
7, 348480, Note_on_c, 11, 43, 95
7, 349440, Note_off_c, 11, 43, 95
7, 349440, Note_on_c, 11, 41, 95
7, 349920, Note_off_c, 11, 41, 95
7, 349920, Note_on_c, 11, 62, 95
7, 349920, Note_on_c, 11, 55, 95
7, 350160, Note_off_c, 11, 62, 95
7, 350160, Note_off_c, 11, 55, 95
7, 350400, Note_on_c, 11, 62, 95
7, 350400, Note_on_c, 11, 55, 95
7, 351120, Note_off_c, 11, 62, 95
7, 351120, Note_off_c, 11, 55, 95
7, 351120, Note_on_c, 11, 65, 95
7, 351120, Note_on_c, 11, 60, 95
7, 351360, Note_off_c, 11, 65, 95
7, 351360, Note_off_c, 11, 60, 95
7, 351600, Note_on_c, 11, 65, 95
7, 351600, Note_on_c, 11, 60, 95
7, 351840, Note_off_c, 11, 65, 95
7, 351840, Note_off_c, 11, 60, 95
7, 351840, Note_on_c, 11, 65, 95
7, 351840, Note_on_c, 11, 60, 95
7, 353280, Note_off_c, 11, 65, 95
7, 353280, Note_off_c, 11, 60, 95
7, 353760, Note_on_c, 11, 62, 95
7, 353760, Note_on_c, 11, 55, 95
7, 354000, Note_off_c, 11, 62, 95
7, 354000, Note_off_c, 11, 55, 95
7, 354240, Note_on_c, 11, 62, 95
7, 354240, Note_on_c, 11, 55, 95
7, 354960, Note_off_c, 11, 62, 95
7, 354960, Note_off_c, 11, 55, 95
7, 354960, Note_on_c, 11, 65, 95
7, 354960, Note_on_c, 11, 60, 95
7, 356160, Note_off_c, 11, 65, 95
7, 356160, Note_off_c, 11, 60, 95
7, 356160, Note_on_c, 11, 43, 95
7, 357120, Note_off_c, 11, 43, 95
7, 357120, Note_on_c, 11, 41, 95
7, 357600, Note_off_c, 11, 41, 95
7, 357600, Note_on_c, 11, 62, 95
7, 357600, Note_on_c, 11, 55, 95
7, 357840, Note_off_c, 11, 62, 95
7, 357840, Note_off_c, 11, 55, 95
7, 358080, Note_on_c, 11, 62, 95
7, 358080, Note_on_c, 11, 55, 95
7, 358800, Note_off_c, 11, 62, 95
7, 358800, Note_off_c, 11, 55, 95
7, 358800, Note_on_c, 11, 65, 95
7, 358800, Note_on_c, 11, 60, 95
7, 359040, Note_off_c, 11, 65, 95
7, 359040, Note_off_c, 11, 60, 95
7, 359280, Note_on_c, 11, 65, 95
7, 359280, Note_on_c, 11, 60, 95
7, 359520, Note_off_c, 11, 65, 95
7, 359520, Note_off_c, 11, 60, 95
7, 359520, Note_on_c, 11, 65, 95
7, 359520, Note_on_c, 11, 60, 95
7, 360960, Note_off_c, 11, 65, 95
7, 360960, Note_off_c, 11, 60, 95
7, 361440, Note_on_c, 11, 62, 95
7, 361440, Note_on_c, 11, 55, 95
7, 361680, Note_off_c, 11, 62, 95
7, 361680, Note_off_c, 11, 55, 95
7, 361920, Note_on_c, 11, 62, 95
7, 361920, Note_on_c, 11, 55, 95
7, 362640, Note_off_c, 11, 62, 95
7, 362640, Note_off_c, 11, 55, 95
7, 362640, Note_on_c, 11, 65, 95
7, 362640, Note_on_c, 11, 60, 95
7, 363840, Note_off_c, 11, 65, 95
7, 363840, Note_off_c, 11, 60, 95
7, 363840, Note_on_c, 11, 43, 95
7, 364800, Note_off_c, 11, 43, 95
7, 364800, Note_on_c, 11, 41, 95
7, 365280, Note_off_c, 11, 41, 95
7, 365280, Note_on_c, 11, 62, 95
7, 365280, Note_on_c, 11, 55, 95
7, 365520, Note_off_c, 11, 62, 95
7, 365520, Note_off_c, 11, 55, 95
7, 365760, Note_on_c, 11, 62, 95
7, 365760, Note_on_c, 11, 55, 95
7, 366480, Note_off_c, 11, 62, 95
7, 366480, Note_off_c, 11, 55, 95
7, 366480, Note_on_c, 11, 65, 95
7, 366480, Note_on_c, 11, 60, 95
7, 366720, Note_off_c, 11, 65, 95
7, 366720, Note_off_c, 11, 60, 95
7, 366960, Note_on_c, 11, 65, 95
7, 366960, Note_on_c, 11, 60, 95
7, 367200, Note_off_c, 11, 65, 95
7, 367200, Note_off_c, 11, 60, 95
7, 367200, Note_on_c, 11, 65, 95
7, 367200, Note_on_c, 11, 60, 95
7, 368640, Note_off_c, 11, 65, 95
7, 368640, Note_off_c, 11, 60, 95
7, 369120, Note_on_c, 11, 62, 95
7, 369120, Note_on_c, 11, 55, 95
7, 369360, Note_off_c, 11, 62, 95
7, 369360, Note_off_c, 11, 55, 95
7, 369600, Note_on_c, 11, 62, 95
7, 369600, Note_on_c, 11, 55, 95
7, 370320, Note_off_c, 11, 62, 95
7, 370320, Note_off_c, 11, 55, 95
7, 370320, Note_on_c, 11, 65, 95
7, 370320, Note_on_c, 11, 60, 95
7, 371520, Note_off_c, 11, 65, 95
7, 371520, Note_off_c, 11, 60, 95
7, 371520, Note_on_c, 11, 43, 95
7, 372480, Note_off_c, 11, 43, 95
7, 372480, Note_on_c, 11, 41, 95
7, 372960, Note_off_c, 11, 41, 95
7, 372960, Note_on_c, 11, 62, 95
7, 372960, Note_on_c, 11, 55, 95
7, 373200, Note_off_c, 11, 62, 95
7, 373200, Note_off_c, 11, 55, 95
7, 373440, Note_on_c, 11, 62, 95
7, 373440, Note_on_c, 11, 55, 95
7, 374160, Note_off_c, 11, 62, 95
7, 374160, Note_off_c, 11, 55, 95
7, 374160, Note_on_c, 11, 65, 95
7, 374160, Note_on_c, 11, 60, 95
7, 374400, Note_off_c, 11, 65, 95
7, 374400, Note_off_c, 11, 60, 95
7, 374640, Note_on_c, 11, 65, 95
7, 374640, Note_on_c, 11, 60, 95
7, 374880, Note_off_c, 11, 65, 95
7, 374880, Note_off_c, 11, 60, 95
7, 374880, Note_on_c, 11, 65, 95
7, 374880, Note_on_c, 11, 60, 95
7, 376320, Note_off_c, 11, 65, 95
7, 376320, Note_off_c, 11, 60, 95
7, 376800, Note_on_c, 11, 62, 95
7, 376800, Note_on_c, 11, 55, 95
7, 377040, Note_off_c, 11, 62, 95
7, 377040, Note_off_c, 11, 55, 95
7, 377280, Note_on_c, 11, 62, 95
7, 377280, Note_on_c, 11, 55, 95
7, 378000, Note_off_c, 11, 62, 95
7, 378000, Note_off_c, 11, 55, 95
7, 378000, Note_on_c, 11, 65, 95
7, 378000, Note_on_c, 11, 60, 95
7, 379200, Note_off_c, 11, 65, 95
7, 379200, Note_off_c, 11, 60, 95
7, 379200, Note_on_c, 11, 43, 95
7, 380160, Note_off_c, 11, 43, 95
7, 380160, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 13, 8192
8, 0, Control_c, 13, 7, 79
8, 0, Control_c, 13, 10, 0
8, 0, Control_c, 13, 93, 31
8, 0, Control_c, 13, 91, 31
8, 0, Control_c, 13, 95, 0
8, 0, Control_c, 13, 92, 0
8, 0, Control_c, 13, 11, 127
8, 0, Program_c, 13, 0
8, 0, Control_c, 14, 7, 79
8, 0, Control_c, 14, 10, 0
8, 0, Control_c, 14, 93, 31
8, 0, Control_c, 14, 91, 31
8, 0, Control_c, 14, 95, 0
8, 0, Control_c, 14, 92, 0
8, 0, Control_c, 14, 11, 127
8, 0, Program_c, 14, 0
8, 172800, Note_on_c, 13, 74, 95
8, 172800, Note_on_c, 13, 69, 95
8, 173760, Note_off_c, 13, 74, 95
8, 173760, Note_off_c, 13, 69, 95
8, 173760, Note_on_c, 13, 73, 95
8, 173760, Note_on_c, 13, 69, 95
8, 174720, Note_off_c, 13, 73, 95
8, 174720, Note_off_c, 13, 69, 95
8, 174720, Note_on_c, 13, 71, 95
8, 174720, Note_on_c, 13, 69, 95
8, 175200, Note_off_c, 13, 71, 95
8, 175200, Note_off_c, 13, 69, 95
8, 175200, Note_on_c, 13, 73, 95
8, 175200, Note_on_c, 13, 69, 95
8, 176640, Note_off_c, 13, 73, 95
8, 176640, Note_off_c, 13, 69, 95
8, 176640, Note_on_c, 13, 74, 95
8, 176640, Note_on_c, 13, 69, 95
8, 177600, Note_off_c, 13, 74, 95
8, 177600, Note_off_c, 13, 69, 95
8, 177600, Note_on_c, 13, 73, 95
8, 177600, Note_on_c, 13, 69, 95
8, 178560, Note_off_c, 13, 73, 95
8, 178560, Note_off_c, 13, 69, 95
8, 178560, Note_on_c, 13, 71, 95
8, 178560, Note_on_c, 13, 69, 95
8, 179040, Note_off_c, 13, 71, 95
8, 179040, Note_off_c, 13, 69, 95
8, 179040, Note_on_c, 13, 73, 95
8, 179040, Note_on_c, 13, 69, 95
8, 180480, Note_off_c, 13, 73, 95
8, 180480, Note_off_c, 13, 69, 95
8, 180480, Note_on_c, 13, 74, 95
8, 180480, Note_on_c, 13, 69, 95
8, 181440, Note_off_c, 13, 74, 95
8, 181440, Note_off_c, 13, 69, 95
8, 181440, Note_on_c, 13, 73, 95
8, 181440, Note_on_c, 13, 69, 95
8, 182400, Note_off_c, 13, 73, 95
8, 182400, Note_off_c, 13, 69, 95
8, 182400, Note_on_c, 13, 71, 95
8, 182400, Note_on_c, 13, 69, 95
8, 182880, Note_off_c, 13, 71, 95
8, 182880, Note_off_c, 13, 69, 95
8, 182880, Note_on_c, 13, 73, 95
8, 182880, Note_on_c, 13, 69, 95
8, 184320, Note_off_c, 13, 73, 95
8, 184320, Note_off_c, 13, 69, 95
8, 184320, Note_on_c, 13, 74, 95
8, 184320, Note_on_c, 13, 69, 95
8, 185280, Note_off_c, 13, 74, 95
8, 185280, Note_off_c, 13, 69, 95
8, 185280, Note_on_c, 13, 73, 95
8, 185280, Note_on_c, 13, 69, 95
8, 186240, Note_off_c, 13, 73, 95
8, 186240, Note_off_c, 13, 69, 95
8, 186240, Note_on_c, 13, 71, 95
8, 186240, Note_on_c, 13, 69, 95
8, 186720, Note_off_c, 13, 71, 95
8, 186720, Note_off_c, 13, 69, 95
8, 186720, Note_on_c, 13, 73, 95
8, 186720, Note_on_c, 13, 69, 95
