4, 132000, Note_off_c, 9, 53, 95
4, 132000, Note_off_c, 9, 38, 95
4, 132000, Note_on_c, 9, 53, 95
4, 132000, Note_on_c, 9, 36, 95
4, 132480, Note_off_c, 9, 53, 95
4, 132480, Note_off_c, 9, 36, 95
4, 132480, Note_on_c, 9, 53, 95
4, 132480, Note_on_c, 9, 36, 95
4, 132960, Note_off_c, 9, 53, 95
4, 132960, Note_off_c, 9, 36, 95
4, 132960, Note_on_c, 9, 53, 95
4, 133440, Note_off_c, 9, 53, 95
4, 133440, Note_on_c, 9, 53, 95
4, 133440, Note_on_c, 9, 38, 95
4, 133920, Note_off_c, 9, 53, 95
4, 133920, Note_off_c, 9, 38, 95
4, 133920, Note_on_c, 9, 53, 95
4, 134400, Note_off_c, 9, 53, 95
4, 134400, Note_on_c, 9, 44, 95
4, 134400, Note_on_c, 9, 36, 95
4, 134880, Note_off_c, 9, 44, 95
4, 134880, Note_off_c, 9, 36, 95
4, 134880, Note_on_c, 9, 51, 47
4, 134880, Note_on_c, 9, 38, 47
4, 135120, Note_off_c, 9, 51, 47
4, 135120, Note_off_c, 9, 38, 47
4, 135120, Note_on_c, 9, 53, 47
4, 135120, Note_on_c, 9, 38, 47
4, 135840, Note_off_c, 9, 53, 47
4, 135840, Note_off_c, 9, 38, 47
4, 135840, Note_on_c, 9, 46, 95
4, 136320, Note_off_c, 9, 46, 95
4, 136320, Note_on_c, 9, 44, 95
4, 136320, Note_on_c, 9, 36, 95
4, 136800, Note_off_c, 9, 44, 95
4, 136800, Note_off_c, 9, 36, 95
4, 136800, Note_on_c, 9, 51, 47
4, 136800, Note_on_c, 9, 38, 47
4, 137040, Note_off_c, 9, 51, 47
4, 137040, Note_off_c, 9, 38, 47
4, 137040, Note_on_c, 9, 53, 47
4, 137040, Note_on_c, 9, 38, 47
4, 137760, Note_off_c, 9, 53, 47
4, 137760, Note_off_c, 9, 38, 47
4, 137760, Note_on_c, 9, 46, 95
4, 138240, Note_off_c, 9, 46, 95
4, 138240, Note_on_c, 9, 44, 95
4, 138240, Note_on_c, 9, 36, 95
4, 138720, Note_off_c, 9, 44, 95
4, 138720, Note_off_c, 9, 36, 95
4, 138720, Note_on_c, 9, 51, 47
4, 138720, Note_on_c, 9, 38, 47
4, 138720, Note_on_c, 9, 36, 95
4, 138960, Note_off_c, 9, 51, 47
4, 138960, Note_off_c, 9, 38, 47
4, 138960, Note_off_c, 9, 36, 95
4, 138960, Note_on_c, 9, 53, 47
4, 138960, Note_on_c, 9, 38, 47
4, 139680, Note_off_c, 9, 53, 47
4, 139680, Note_off_c, 9, 38, 47
4, 139680, Note_on_c, 9, 46, 95
4, 140160, Note_off_c, 9, 46, 95
4, 140160, Note_on_c, 9, 44, 95
4, 140160, Note_on_c, 9, 36, 95
4, 140640, Note_off_c, 9, 44, 95
4, 140640, Note_off_c, 9, 36, 95
4, 140640, Note_on_c, 9, 51, 47
4, 140640, Note_on_c, 9, 38, 47
4, 140880, Note_off_c, 9, 51, 47
4, 140880, Note_off_c, 9, 38, 47
4, 140880, Note_on_c, 9, 53, 47
4, 140880, Note_on_c, 9, 38, 47
4, 141600, Note_off_c, 9, 53, 47
4, 141600, Note_off_c, 9, 38, 47
4, 141600, Note_on_c, 9, 46, 95
4, 142080, Note_off_c, 9, 46, 95
4, 142080, Note_on_c, 9, 44, 95
4, 142080, Note_on_c, 9, 36, 95
4, 142560, Note_off_c, 9, 44, 95
4, 142560, Note_off_c, 9, 36, 95
4, 142560, Note_on_c, 9, 44, 95
4, 143040, Note_off_c, 9, 44, 95
4, 143040, Note_on_c, 9, 44, 95
4, 143040, Note_on_c, 9, 38, 95
4, 143520, Note_off_c, 9, 44, 95
4, 143520, Note_off_c, 9, 38, 95
4, 143520, Note_on_c, 9, 44, 95
4, 144000, Note_off_c, 9, 44, 95
4, 144000, Note_on_c, 9, 44, 95
4, 144000, Note_on_c, 9, 36, 95
4, 144480, Note_off_c, 9, 44, 95
4, 144480, Note_off_c, 9, 36, 95
4, 144480, Note_on_c, 9, 44, 95
4, 144960, Note_off_c, 9, 44, 95
4, 144960, Note_on_c, 9, 44, 95
4, 144960, Note_on_c, 9, 38, 95
4, 145440, Note_off_c, 9, 44, 95
4, 145440, Note_off_c, 9, 38, 95
4, 145440, Note_on_c, 9, 44, 95
4, 145920, Note_off_c, 9, 44, 95
4, 145920, Note_on_c, 9, 44, 95
4, 145920, Note_on_c, 9, 36, 95
4, 146400, Note_off_c, 9, 44, 95
4, 146400, Note_off_c, 9, 36, 95
4, 146400, Note_on_c, 9, 44, 95
4, 146880, Note_off_c, 9, 44, 95
4, 146880, Note_on_c, 9, 44, 95
4, 146880, Note_on_c, 9, 38, 95
4, 147360, Note_off_c, 9, 44, 95
4, 147360, Note_off_c, 9, 38, 95
4, 147360, Note_on_c, 9, 44, 95
4, 147840, Note_off_c, 9, 44, 95
4, 147840, Note_on_c, 9, 44, 95
4, 147840, Note_on_c, 9, 36, 95
4, 148320, Note_off_c, 9, 44, 95
4, 148320, Note_off_c, 9, 36, 95
4, 148320, Note_on_c, 9, 44, 95
4, 148800, Note_off_c, 9, 44, 95
4, 148800, Note_on_c, 9, 44, 95
4, 148800, Note_on_c, 9, 38, 95
4, 149280, Note_off_c, 9, 44, 95
4, 149280, Note_off_c, 9, 38, 95
4, 149280, Note_on_c, 9, 44, 95
4, 149760, Note_off_c, 9, 44, 95
4, 149760, Note_on_c, 9, 44, 95
4, 149760, Note_on_c, 9, 36, 95
4, 150240, Note_off_c, 9, 44, 95
4, 150240, Note_off_c, 9, 36, 95
4, 150240, Note_on_c, 9, 44, 95
4, 150720, Note_off_c, 9, 44, 95
4, 150720, Note_on_c, 9, 44, 95
4, 150720, Note_on_c, 9, 38, 95
4, 151200, Note_off_c, 9, 44, 95
4, 151200, Note_off_c, 9, 38, 95
4, 151200, Note_on_c, 9, 44, 95
4, 151680, Note_off_c, 9, 44, 95
4, 151680, Note_on_c, 9, 44, 95
4, 151680, Note_on_c, 9, 36, 95
4, 152160, Note_off_c, 9, 44, 95
4, 152160, Note_off_c, 9, 36, 95
4, 152160, Note_on_c, 9, 44, 95
4, 152640, Note_off_c, 9, 44, 95
4, 152640, Note_on_c, 9, 44, 95
4, 152640, Note_on_c, 9, 38, 95
4, 153120, Note_off_c, 9, 44, 95
4, 153120, Note_off_c, 9, 38, 95
4, 153120, Note_on_c, 9, 44, 95
4, 153600, Note_off_c, 9, 44, 95
4, 153600, Note_on_c, 9, 44, 95
4, 153600, Note_on_c, 9, 36, 95
4, 154080, Note_off_c, 9, 44, 95
4, 154080, Note_off_c, 9, 36, 95
4, 154080, Note_on_c, 9, 44, 95
4, 154560, Note_off_c, 9, 44, 95
4, 154560, Note_on_c, 9, 44, 95
4, 154560, Note_on_c, 9, 38, 95
4, 155040, Note_off_c, 9, 44, 95
4, 155040, Note_off_c, 9, 38, 95
4, 155040, Note_on_c, 9, 44, 95
4, 155520, Note_off_c, 9, 44, 95
4, 155520, Note_on_c, 9, 44, 95
4, 155520, Note_on_c, 9, 36, 95
4, 156000, Note_off_c, 9, 44, 95
4, 156000, Note_off_c, 9, 36, 95
4, 156000, Note_on_c, 9, 44, 95
4, 156480, Note_off_c, 9, 44, 95
4, 156480, Note_on_c, 9, 44, 95
4, 156480, Note_on_c, 9, 38, 95
4, 156960, Note_off_c, 9, 44, 95
4, 156960, Note_off_c, 9, 38, 95
4, 156960, Note_on_c, 9, 44, 95
4, 157440, Note_off_c, 9, 44, 95
4, 157440, Note_on_c, 9, 44, 95
4, 157440, Note_on_c, 9, 36, 95
4, 157920, Note_off_c, 9, 44, 95
4, 157920, Note_off_c, 9, 36, 95
4, 157920, Note_on_c, 9, 44, 95
4, 158400, Note_off_c, 9, 44, 95
4, 158400, Note_on_c, 9, 44, 95
4, 158400, Note_on_c, 9, 38, 95
4, 158880, Note_off_c, 9, 44, 95
4, 158880, Note_off_c, 9, 38, 95
4, 158880, Note_on_c, 9, 44, 95
4, 159360, Note_off_c, 9, 44, 95
4, 159360, Note_on_c, 9, 38, 95
4, 159600, Note_off_c, 9, 38, 95
4, 159600, Note_on_c, 9, 38, 95
4, 159840, Note_off_c, 9, 38, 95
4, 159840, Note_on_c, 9, 38, 95
4, 160080, Note_off_c, 9, 38, 95
4, 160080, Note_on_c, 9, 38, 95
4, 160320, Note_off_c, 9, 38, 95
4, 160320, Note_on_c, 9, 45, 95
4, 160560, Note_off_c, 9, 45, 95
4, 160560, Note_on_c, 9, 45, 95
4, 160800, Note_off_c, 9, 45, 95
4, 160800, Note_on_c, 9, 45, 95
4, 161040, Note_off_c, 9, 45, 95
4, 161040, Note_on_c, 9, 45, 95
4, 161280, Note_off_c, 9, 45, 95
4, 161280, Note_on_c, 9, 49, 95
4, 161280, Note_on_c, 9, 44, 95
4, 161280, Note_on_c, 9, 36, 95
4, 161760, Note_off_c, 9, 49, 95
4, 161760, Note_off_c, 9, 44, 95
4, 161760, Note_off_c, 9, 36, 95
4, 161760, Note_on_c, 9, 44, 95
4, 162240, Note_off_c, 9, 44, 95
4, 162240, Note_on_c, 9, 44, 95
4, 162240, Note_on_c, 9, 38, 95
4, 162720, Note_off_c, 9, 44, 95
4, 162720, Note_off_c, 9, 38, 95
4, 162720, Note_on_c, 9, 44, 95
4, 163200, Note_off_c, 9, 44, 95
4, 163200, Note_on_c, 9, 44, 95
4, 163200, Note_on_c, 9, 36, 95
4, 163680, Note_off_c, 9, 44, 95
4, 163680, Note_off_c, 9, 36, 95
4, 163680, Note_on_c, 9, 44, 95
4, 164160, Note_off_c, 9, 44, 95
4, 164160, Note_on_c, 9, 44, 95
4, 164160, Note_on_c, 9, 38, 95
4, 164640, Note_off_c, 9, 44, 95
4, 164640, Note_off_c, 9, 38, 95
4, 164640, Note_on_c, 9, 44, 95
4, 165120, Note_off_c, 9, 44, 95
4, 165120, Note_on_c, 9, 44, 95
4, 165120, Note_on_c, 9, 36, 95
4, 165600, Note_off_c, 9, 44, 95
4, 165600, Note_off_c, 9, 36, 95
4, 165600, Note_on_c, 9, 44, 95
4, 166080, Note_off_c, 9, 44, 95
4, 166080, Note_on_c, 9, 44, 95
4, 166080, Note_on_c, 9, 38, 95
4, 166560, Note_off_c, 9, 44, 95
4, 166560, Note_off_c, 9, 38, 95
4, 166560, Note_on_c, 9, 44, 95
4, 167040, Note_off_c, 9, 44, 95
4, 167040, Note_on_c, 9, 44, 95
4, 167040, Note_on_c, 9, 36, 95
4, 167520, Note_off_c, 9, 44, 95
4, 167520, Note_off_c, 9, 36, 95
4, 167520, Note_on_c, 9, 44, 95
4, 168000, Note_off_c, 9, 44, 95
4, 168000, Note_on_c, 9, 44, 95
4, 168000, Note_on_c, 9, 38, 95
4, 168480, Note_off_c, 9, 44, 95
4, 168480, Note_off_c, 9, 38, 95
4, 168480, Note_on_c, 9, 44, 95
4, 168960, Note_off_c, 9, 44, 95
4, 168960, Note_on_c, 9, 44, 95
4, 168960, Note_on_c, 9, 36, 95
4, 169440, Note_off_c, 9, 44, 95
4, 169440, Note_off_c, 9, 36, 95
4, 169440, Note_on_c, 9, 44, 95
4, 169920, Note_off_c, 9, 44, 95
4, 169920, Note_on_c, 9, 44, 95
4, 169920, Note_on_c, 9, 38, 95
4, 170400, Note_off_c, 9, 44, 95
4, 170400, Note_off_c, 9, 38, 95
4, 170400, Note_on_c, 9, 44, 95
4, 170880, Note_off_c, 9, 44, 95
4, 170880, Note_on_c, 9, 44, 95
4, 170880, Note_on_c, 9, 36, 95
4, 171360, Note_off_c, 9, 44, 95
4, 171360, Note_off_c, 9, 36, 95
4, 171360, Note_on_c, 9, 44, 95
4, 171360, Note_on_c, 9, 36, 95
4, 171840, Note_off_c, 9, 44, 95
4, 171840, Note_off_c, 9, 36, 95
4, 171840, Note_on_c, 9, 44, 95
4, 171840, Note_on_c, 9, 38, 95
4, 172320, Note_off_c, 9, 44, 95
4, 172320, Note_off_c, 9, 38, 95
4, 172320, Note_on_c, 9, 44, 95
4, 172800, Note_off_c, 9, 44, 95
4, 172800, Note_on_c, 9, 44, 95
4, 172800, Note_on_c, 9, 36, 95
4, 173280, Note_off_c, 9, 44, 95
4, 173280, Note_off_c, 9, 36, 95
4, 173280, Note_on_c, 9, 44, 95
4, 173760, Note_off_c, 9, 44, 95
4, 173760, Note_on_c, 9, 44, 95
4, 173760, Note_on_c, 9, 38, 95
4, 174240, Note_off_c, 9, 44, 95
4, 174240, Note_off_c, 9, 38, 95
4, 174240, Note_on_c, 9, 44, 95
4, 174720, Note_off_c, 9, 44, 95
4, 174720, Note_on_c, 9, 44, 95
4, 174720, Note_on_c, 9, 36, 95
4, 175200, Note_off_c, 9, 44, 95
4, 175200, Note_off_c, 9, 36, 95
4, 175200, Note_on_c, 9, 44, 95
4, 175200, Note_on_c, 9, 36, 95
4, 175680, Note_off_c, 9, 44, 95
4, 175680, Note_off_c, 9, 36, 95
4, 175680, Note_on_c, 9, 44, 95
4, 175680, Note_on_c, 9, 38, 95
4, 176160, Note_off_c, 9, 44, 95
4, 176160, Note_off_c, 9, 38, 95
4, 176160, Note_on_c, 9, 44, 95
4, 176640, Note_off_c, 9, 44, 95
4, 176640, Note_on_c, 9, 44, 95
4, 176640, Note_on_c, 9, 36, 95
4, 177120, Note_off_c, 9, 44, 95
4, 177120, Note_off_c, 9, 36, 95
4, 177120, Note_on_c, 9, 44, 95
4, 177600, Note_off_c, 9, 44, 95
4, 177600, Note_on_c, 9, 44, 95
4, 177600, Note_on_c, 9, 38, 95
4, 178080, Note_off_c, 9, 44, 95
4, 178080, Note_off_c, 9, 38, 95
4, 178080, Note_on_c, 9, 44, 95
4, 178080, Note_on_c, 9, 36, 95
4, 178560, Note_off_c, 9, 44, 95
4, 178560, Note_off_c, 9, 36, 95
4, 178560, Note_on_c, 9, 59, 95
4, 178560, Note_on_c, 9, 36, 95
4, 179520, Note_off_c, 9, 59, 95
4, 179520, Note_off_c, 9, 36, 95
4, 179520, Note_on_c, 9, 59, 95
4, 180480, Note_off_c, 9, 59, 95
4, 180480, Note_on_c, 9, 59, 95
4, 180480, Note_on_c, 9, 36, 95
4, 180960, Note_off_c, 9, 59, 95
4, 180960, Note_off_c, 9, 36, 95
4, 180960, Note_on_c, 9, 44, 95
4, 181440, Note_off_c, 9, 44, 95
4, 181440, Note_on_c, 9, 44, 95
4, 181440, Note_on_c, 9, 38, 95
4, 181920, Note_off_c, 9, 44, 95
4, 181920, Note_off_c, 9, 38, 95
4, 181920, Note_on_c, 9, 59, 95
4, 182160, Note_off_c, 9, 59, 95
4, 182160, Note_on_c, 9, 36, 95
4, 182640, Note_off_c, 9, 36, 95
4, 182640, Note_on_c, 9, 36, 95
4, 182880, Note_off_c, 9, 36, 95
4, 182880, Note_on_c, 9, 38, 95
4, 183120, Note_off_c, 9, 38, 95
4, 183120, Note_on_c, 9, 45, 95
4, 183360, Note_off_c, 9, 45, 95
4, 183360, Note_on_c, 9, 45, 95
4, 183600, Note_off_c, 9, 45, 95
4, 183600, Note_on_c, 9, 43, 95
4, 183840, Note_off_c, 9, 43, 95
4, 183840, Note_on_c, 9, 43, 95
4, 184080, Note_off_c, 9, 43, 95
4, 184080, Note_on_c, 9, 43, 95
4, 184080, Note_on_c, 9, 36, 95
4, 184320, Note_off_c, 9, 43, 95
4, 184320, Note_off_c, 9, 36, 95
4, 184320, Note_on_c, 9, 59, 95
4, 184320, Note_on_c, 9, 36, 95
4, 184800, Note_off_c, 9, 59, 95
4, 184800, Note_off_c, 9, 36, 95
4, 184800, Note_on_c, 9, 36, 95
4, 185280, Note_off_c, 9, 36, 95
4, 185280, Note_on_c, 9, 44, 95
4, 185760, Note_off_c, 9, 44, 95
4, 185760, Note_on_c, 9, 54, 95
4, 186240, Note_off_c, 9, 54, 95
4, 186240, Note_on_c, 9, 49, 95
4, 186240, Note_on_c, 9, 36, 95
4, 187200, Note_off_c, 9, 49, 95
4, 187200, Note_off_c, 9, 36, 95
4, 187200, Note_on_c, 9, 57, 95
4, 187200, Note_on_c, 9, 36, 95
4, 188160, Note_off_c, 9, 57, 95
4, 188160, Note_off_c, 9, 36, 95
4, 188160, Note_on_c, 9, 49, 95
4, 188160, Note_on_c, 9, 36, 95
4, 192000, Note_off_c, 9, 49, 95
4, 192000, Note_off_c, 9, 36, 95
4, 192000, End_track
0, 0, End_of_file
