9, 33450, Note_on_c, 6, 60, 0
9, 33450, Note_on_c, 6, 67, 100
9, 33450, Note_on_c, 6, 64, 100
9, 33450, Note_on_c, 6, 60, 100
9, 33480, Note_on_c, 6, 60, 0
9, 33480, Note_on_c, 6, 64, 0
9, 33480, Note_on_c, 6, 67, 0
9, 33480, Note_on_c, 6, 60, 100
9, 33480, Note_on_c, 6, 64, 100
9, 33480, Note_on_c, 6, 67, 100
9, 33510, Note_on_c, 6, 67, 0
9, 33510, Note_on_c, 6, 64, 0
9, 33510, Note_on_c, 6, 60, 0
9, 33510, Note_on_c, 6, 60, 100
9, 33510, Note_on_c, 6, 64, 100
9, 33510, Note_on_c, 6, 67, 100
9, 33540, Note_on_c, 6, 67, 0
9, 33540, Note_on_c, 6, 64, 0
9, 33540, Note_on_c, 6, 60, 0
9, 33570, Note_on_c, 6, 64, 100
9, 33585, Note_on_c, 6, 64, 0
9, 33600, Note_on_c, 6, 62, 100
9, 33600, Note_on_c, 6, 59, 100
9, 33600, Note_on_c, 6, 55, 100
9, 33660, Note_on_c, 6, 55, 0
9, 33660, Note_on_c, 6, 59, 0
9, 33660, Note_on_c, 6, 62, 0
9, 33660, Note_on_c, 6, 55, 100
9, 33660, Note_on_c, 6, 59, 100
9, 33660, Note_on_c, 6, 62, 100
9, 33690, Note_on_c, 6, 62, 0
9, 33690, Note_on_c, 6, 59, 0
9, 33690, Note_on_c, 6, 55, 0
9, 33690, Note_on_c, 6, 55, 100
9, 33690, Note_on_c, 6, 59, 100
9, 33690, Note_on_c, 6, 62, 100
9, 33720, Note_on_c, 6, 62, 0
9, 33720, Note_on_c, 6, 59, 0
9, 33720, Note_on_c, 6, 55, 0
9, 33720, Note_on_c, 6, 62, 100
9, 33720, Note_on_c, 6, 59, 100
9, 33720, Note_on_c, 6, 55, 100
9, 33750, Note_on_c, 6, 55, 0
9, 33750, Note_on_c, 6, 59, 0
9, 33750, Note_on_c, 6, 62, 0
9, 33750, Note_on_c, 6, 62, 100
9, 33750, Note_on_c, 6, 59, 100
9, 33750, Note_on_c, 6, 55, 100
9, 33780, Note_on_c, 6, 55, 0
9, 33780, Note_on_c, 6, 59, 0
9, 33780, Note_on_c, 6, 62, 0
9, 33810, Note_on_c, 6, 62, 100
9, 33824, Note_on_c, 6, 62, 0
9, 33840, Note_on_c, 6, 69, 100
9, 33840, Note_on_c, 6, 66, 100
9, 33840, Note_on_c, 6, 62, 100
9, 33900, Note_on_c, 6, 62, 0
9, 33900, Note_on_c, 6, 66, 0
9, 33900, Note_on_c, 6, 69, 0
9, 33900, Note_on_c, 6, 62, 100
9, 33900, Note_on_c, 6, 66, 100
9, 33900, Note_on_c, 6, 69, 100
9, 33930, Note_on_c, 6, 69, 0
9, 33930, Note_on_c, 6, 66, 0
9, 33930, Note_on_c, 6, 62, 0
9, 33930, Note_on_c, 6, 69, 100
9, 33930, Note_on_c, 6, 66, 100
9, 33930, Note_on_c, 6, 62, 100
9, 33960, Note_on_c, 6, 62, 0
9, 33960, Note_on_c, 6, 66, 0
9, 33960, Note_on_c, 6, 69, 0
9, 33960, Note_on_c, 6, 62, 100
9, 33960, Note_on_c, 6, 66, 100
9, 33960, Note_on_c, 6, 69, 100
9, 33990, Note_on_c, 6, 69, 0
9, 33990, Note_on_c, 6, 66, 0
9, 33990, Note_on_c, 6, 62, 0
9, 33990, Note_on_c, 6, 69, 100
9, 33990, Note_on_c, 6, 66, 100
9, 33990, Note_on_c, 6, 62, 100
9, 34020, Note_on_c, 6, 62, 0
9, 34020, Note_on_c, 6, 66, 0
9, 34020, Note_on_c, 6, 69, 0
9, 34050, Note_on_c, 6, 55, 100
9, 34080, Note_on_c, 6, 55, 0
9, 34080, Note_on_c, 6, 61, 100
9, 34080, Note_on_c, 6, 64, 100
9, 34080, Note_on_c, 6, 57, 100
9, 34140, Note_on_c, 6, 57, 0
9, 34140, Note_on_c, 6, 64, 0
9, 34140, Note_on_c, 6, 61, 0
9, 34140, Note_on_c, 6, 57, 100
9, 34140, Note_on_c, 6, 61, 100
9, 34140, Note_on_c, 6, 64, 100
9, 34170, Note_on_c, 6, 64, 0
9, 34170, Note_on_c, 6, 61, 0
9, 34170, Note_on_c, 6, 57, 0
9, 34170, Note_on_c, 6, 64, 100
9, 34170, Note_on_c, 6, 61, 100
9, 34170, Note_on_c, 6, 57, 100
9, 34200, Note_on_c, 6, 57, 0
9, 34200, Note_on_c, 6, 61, 0
9, 34200, Note_on_c, 6, 64, 0
9, 34200, Note_on_c, 6, 57, 100
9, 34200, Note_on_c, 6, 61, 100
9, 34200, Note_on_c, 6, 64, 100
9, 34230, Note_on_c, 6, 64, 0
9, 34230, Note_on_c, 6, 61, 0
9, 34230, Note_on_c, 6, 57, 0
9, 34230, Note_on_c, 6, 57, 100
9, 34230, Note_on_c, 6, 61, 100
9, 34230, Note_on_c, 6, 64, 100
9, 34260, Note_on_c, 6, 64, 0
9, 34260, Note_on_c, 6, 61, 0
9, 34260, Note_on_c, 6, 57, 0
9, 34260, Note_on_c, 6, 67, 100
9, 34260, Note_on_c, 6, 62, 100
9, 34260, Note_on_c, 6, 59, 100
9, 34275, Note_on_c, 6, 59, 0
9, 34275, Note_on_c, 6, 62, 0
9, 34275, Note_on_c, 6, 67, 0
9, 34290, Note_on_c, 6, 62, 100
9, 34290, Note_on_c, 6, 59, 100
9, 34290, Note_on_c, 6, 55, 100
9, 34305, Note_on_c, 6, 55, 0
9, 34305, Note_on_c, 6, 59, 0
9, 34305, Note_on_c, 6, 62, 0
9, 34320, Note_on_c, 6, 67, 100
9, 34320, Note_on_c, 6, 64, 100
9, 34320, Note_on_c, 6, 60, 100
9, 34380, Note_on_c, 6, 60, 0
9, 34380, Note_on_c, 6, 64, 0
9, 34380, Note_on_c, 6, 67, 0
9, 34380, Note_on_c, 6, 60, 100
9, 34380, Note_on_c, 6, 64, 100
9, 34380, Note_on_c, 6, 67, 100
9, 34410, Note_on_c, 6, 67, 0
9, 34410, Note_on_c, 6, 64, 0
9, 34410, Note_on_c, 6, 60, 0
9, 34410, Note_on_c, 6, 67, 100
9, 34410, Note_on_c, 6, 64, 100
9, 34410, Note_on_c, 6, 60, 100
9, 34440, Note_on_c, 6, 60, 0
9, 34440, Note_on_c, 6, 64, 0
9, 34440, Note_on_c, 6, 67, 0
9, 34440, Note_on_c, 6, 60, 100
9, 34440, Note_on_c, 6, 64, 100
9, 34440, Note_on_c, 6, 67, 100
9, 34470, Note_on_c, 6, 67, 0
9, 34470, Note_on_c, 6, 64, 0
9, 34470, Note_on_c, 6, 60, 0
9, 34470, Note_on_c, 6, 60, 100
9, 34470, Note_on_c, 6, 64, 100
9, 34470, Note_on_c, 6, 67, 100
9, 34500, Note_on_c, 6, 67, 0
9, 34500, Note_on_c, 6, 64, 0
9, 34500, Note_on_c, 6, 60, 0
9, 34530, Note_on_c, 6, 64, 100
9, 34545, Note_on_c, 6, 64, 0
9, 34560, Note_on_c, 6, 62, 100
9, 34560, Note_on_c, 6, 59, 100
9, 34560, Note_on_c, 6, 55, 100
9, 34620, Note_on_c, 6, 55, 0
9, 34620, Note_on_c, 6, 59, 0
9, 34620, Note_on_c, 6, 62, 0
9, 34620, Note_on_c, 6, 55, 100
9, 34620, Note_on_c, 6, 59, 100
9, 34620, Note_on_c, 6, 62, 100
9, 34650, Note_on_c, 6, 62, 0
9, 34650, Note_on_c, 6, 59, 0
9, 34650, Note_on_c, 6, 55, 0
9, 34650, Note_on_c, 6, 55, 100
9, 34650, Note_on_c, 6, 59, 100
9, 34650, Note_on_c, 6, 62, 100
9, 34680, Note_on_c, 6, 62, 0
9, 34680, Note_on_c, 6, 59, 0
9, 34680, Note_on_c, 6, 55, 0
9, 34680, Note_on_c, 6, 62, 100
9, 34680, Note_on_c, 6, 59, 100
9, 34680, Note_on_c, 6, 55, 100
9, 34710, Note_on_c, 6, 55, 0
9, 34710, Note_on_c, 6, 59, 0
9, 34710, Note_on_c, 6, 62, 0
9, 34710, Note_on_c, 6, 62, 100
9, 34710, Note_on_c, 6, 59, 100
9, 34710, Note_on_c, 6, 55, 100
9, 34740, Note_on_c, 6, 55, 0
9, 34740, Note_on_c, 6, 59, 0
9, 34740, Note_on_c, 6, 62, 0
9, 34770, Note_on_c, 6, 62, 100
9, 34784, Note_on_c, 6, 62, 0
9, 34800, Note_on_c, 6, 69, 100
9, 34800, Note_on_c, 6, 66, 100
9, 34800, Note_on_c, 6, 62, 100
9, 34860, Note_on_c, 6, 62, 0
9, 34860, Note_on_c, 6, 66, 0
9, 34860, Note_on_c, 6, 69, 0
9, 34860, Note_on_c, 6, 62, 100
9, 34860, Note_on_c, 6, 66, 100
9, 34860, Note_on_c, 6, 69, 100
9, 34890, Note_on_c, 6, 69, 0
9, 34890, Note_on_c, 6, 66, 0
9, 34890, Note_on_c, 6, 62, 0
9, 34890, Note_on_c, 6, 69, 100
9, 34890, Note_on_c, 6, 66, 100
9, 34890, Note_on_c, 6, 62, 100
9, 34920, Note_on_c, 6, 62, 0
9, 34920, Note_on_c, 6, 66, 0
9, 34920, Note_on_c, 6, 69, 0
9, 34920, Note_on_c, 6, 62, 100
9, 34920, Note_on_c, 6, 66, 100
9, 34920, Note_on_c, 6, 69, 100
9, 34950, Note_on_c, 6, 69, 0
9, 34950, Note_on_c, 6, 66, 0
9, 34950, Note_on_c, 6, 62, 0
9, 34950, Note_on_c, 6, 69, 100
9, 34950, Note_on_c, 6, 66, 100
9, 34950, Note_on_c, 6, 62, 100
9, 34980, Note_on_c, 6, 62, 0
9, 34980, Note_on_c, 6, 66, 0
9, 34980, Note_on_c, 6, 69, 0
9, 35010, Note_on_c, 6, 55, 100
9, 35040, Note_on_c, 6, 55, 0
9, 35040, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "08- Drums"
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 91, 80
10, 0, Control_c, 9, 92, 64
10, 0, Control_c, 9, 67, 2
10, 0, Control_c, 9, 1, 0
10, 0, Control_c, 9, 64, 0
10, 0, Control_c, 9, 5, 0
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 7, 100
10, 2400, Note_on_c, 9, 49, 100
10, 2400, Note_on_c, 9, 36, 100
10, 2414, Note_on_c, 9, 36, 0
10, 2414, Note_on_c, 9, 49, 0
10, 2430, Note_on_c, 9, 44, 100
10, 2444, Note_on_c, 9, 44, 0
10, 2460, Note_on_c, 9, 42, 100
10, 2460, Note_on_c, 9, 36, 100
10, 2474, Note_on_c, 9, 36, 0
10, 2474, Note_on_c, 9, 42, 0
10, 2490, Note_on_c, 9, 44, 100
10, 2504, Note_on_c, 9, 44, 0
10, 2520, Note_on_c, 9, 42, 100
10, 2520, Note_on_c, 9, 39, 100
10, 2520, Note_on_c, 9, 40, 100
10, 2534, Note_on_c, 9, 40, 0
10, 2534, Note_on_c, 9, 39, 0
10, 2534, Note_on_c, 9, 42, 0
10, 2550, Note_on_c, 9, 44, 100
10, 2564, Note_on_c, 9, 44, 0
10, 2580, Note_on_c, 9, 42, 100
10, 2594, Note_on_c, 9, 42, 0
10, 2610, Note_on_c, 9, 39, 80
10, 2610, Note_on_c, 9, 40, 80
10, 2610, Note_on_c, 9, 44, 100
10, 2610, Note_on_c, 9, 35, 100
10, 2624, Note_on_c, 9, 35, 0
10, 2624, Note_on_c, 9, 39, 0
10, 2624, Note_on_c, 9, 40, 0
10, 2624, Note_on_c, 9, 44, 0
10, 2640, Note_on_c, 9, 42, 100
10, 2640, Note_on_c, 9, 36, 100
10, 2654, Note_on_c, 9, 36, 0
10, 2654, Note_on_c, 9, 42, 0
10, 2670, Note_on_c, 9, 44, 100
10, 2684, Note_on_c, 9, 44, 0
10, 2700, Note_on_c, 9, 42, 100
10, 2700, Note_on_c, 9, 36, 100
10, 2714, Note_on_c, 9, 36, 0
10, 2714, Note_on_c, 9, 42, 0
10, 2730, Note_on_c, 9, 44, 100
10, 2744, Note_on_c, 9, 44, 0
10, 2760, Note_on_c, 9, 42, 100
10, 2760, Note_on_c, 9, 39, 100
10, 2760, Note_on_c, 9, 40, 100
10, 2774, Note_on_c, 9, 40, 0
10, 2774, Note_on_c, 9, 39, 0
10, 2774, Note_on_c, 9, 42, 0
10, 2790, Note_on_c, 9, 44, 100
10, 2804, Note_on_c, 9, 44, 0
10, 2820, Note_on_c, 9, 42, 100
10, 2834, Note_on_c, 9, 42, 0
10, 2850, Note_on_c, 9, 44, 100
10, 2864, Note_on_c, 9, 44, 0
10, 2880, Note_on_c, 9, 44, 100
10, 2880, Note_on_c, 9, 36, 100
10, 2894, Note_on_c, 9, 36, 0
10, 2894, Note_on_c, 9, 44, 0
10, 2910, Note_on_c, 9, 44, 100
10, 2924, Note_on_c, 9, 44, 0
10, 2940, Note_on_c, 9, 42, 100
10, 2940, Note_on_c, 9, 36, 100
10, 2954, Note_on_c, 9, 36, 0
10, 2954, Note_on_c, 9, 42, 0
10, 2970, Note_on_c, 9, 44, 100
10, 2984, Note_on_c, 9, 44, 0
10, 3000, Note_on_c, 9, 42, 100
10, 3000, Note_on_c, 9, 39, 100
10, 3000, Note_on_c, 9, 40, 100
10, 3014, Note_on_c, 9, 40, 0
10, 3014, Note_on_c, 9, 39, 0
10, 3014, Note_on_c, 9, 42, 0
10, 3030, Note_on_c, 9, 44, 100
10, 3044, Note_on_c, 9, 44, 0
10, 3060, Note_on_c, 9, 42, 100
10, 3074, Note_on_c, 9, 42, 0
10, 3090, Note_on_c, 9, 39, 80
10, 3090, Note_on_c, 9, 40, 80
10, 3090, Note_on_c, 9, 44, 100
10, 3090, Note_on_c, 9, 35, 100
10, 3104, Note_on_c, 9, 35, 0
10, 3104, Note_on_c, 9, 39, 0
10, 3104, Note_on_c, 9, 40, 0
10, 3104, Note_on_c, 9, 44, 0
10, 3120, Note_on_c, 9, 42, 100
10, 3120, Note_on_c, 9, 36, 100
10, 3134, Note_on_c, 9, 36, 0
10, 3134, Note_on_c, 9, 42, 0
10, 3150, Note_on_c, 9, 44, 100
10, 3164, Note_on_c, 9, 44, 0
10, 3180, Note_on_c, 9, 42, 100
10, 3180, Note_on_c, 9, 36, 100
10, 3194, Note_on_c, 9, 36, 0
10, 3194, Note_on_c, 9, 42, 0
10, 3210, Note_on_c, 9, 44, 100
10, 3224, Note_on_c, 9, 44, 0
10, 3240, Note_on_c, 9, 42, 100
10, 3240, Note_on_c, 9, 39, 100
10, 3240, Note_on_c, 9, 40, 100
10, 3254, Note_on_c, 9, 40, 0
10, 3254, Note_on_c, 9, 39, 0
10, 3254, Note_on_c, 9, 42, 0
10, 3270, Note_on_c, 9, 39, 74
10, 3270, Note_on_c, 9, 40, 74
10, 3270, Note_on_c, 9, 44, 100
10, 3284, Note_on_c, 9, 44, 0
10, 3284, Note_on_c, 9, 40, 0
10, 3284, Note_on_c, 9, 39, 0
10, 3300, Note_on_c, 9, 42, 100
10, 3314, Note_on_c, 9, 42, 0
10, 3330, Note_on_c, 9, 44, 100
10, 3344, Note_on_c, 9, 44, 0
10, 3360, Note_on_c, 9, 49, 100
10, 3360, Note_on_c, 9, 36, 100
10, 3374, Note_on_c, 9, 36, 0
10, 3374, Note_on_c, 9, 49, 0
10, 3390, Note_on_c, 9, 44, 100
10, 3404, Note_on_c, 9, 44, 0
10, 3420, Note_on_c, 9, 42, 100
10, 3420, Note_on_c, 9, 36, 100
10, 3434, Note_on_c, 9, 36, 0
10, 3434, Note_on_c, 9, 42, 0
10, 3450, Note_on_c, 9, 44, 100
10, 3464, Note_on_c, 9, 44, 0
10, 3480, Note_on_c, 9, 42, 100
10, 3480, Note_on_c, 9, 39, 100
10, 3480, Note_on_c, 9, 40, 100
10, 3494, Note_on_c, 9, 40, 0
10, 3494, Note_on_c, 9, 39, 0
10, 3494, Note_on_c, 9, 42, 0
10, 3510, Note_on_c, 9, 44, 100
10, 3524, Note_on_c, 9, 44, 0
10, 3540, Note_on_c, 9, 42, 100
10, 3554, Note_on_c, 9, 42, 0
10, 3570, Note_on_c, 9, 39, 80
10, 3570, Note_on_c, 9, 40, 80
10, 3570, Note_on_c, 9, 44, 100
10, 3570, Note_on_c, 9, 35, 100
10, 3584, Note_on_c, 9, 35, 0
10, 3584, Note_on_c, 9, 39, 0
10, 3584, Note_on_c, 9, 40, 0
10, 3584, Note_on_c, 9, 44, 0
10, 3600, Note_on_c, 9, 42, 100
10, 3600, Note_on_c, 9, 36, 100
10, 3614, Note_on_c, 9, 36, 0
10, 3614, Note_on_c, 9, 42, 0
10, 3630, Note_on_c, 9, 44, 100
10, 3644, Note_on_c, 9, 44, 0
10, 3660, Note_on_c, 9, 42, 100
10, 3660, Note_on_c, 9, 36, 100
10, 3674, Note_on_c, 9, 36, 0
10, 3674, Note_on_c, 9, 42, 0
10, 3690, Note_on_c, 9, 44, 100
10, 3704, Note_on_c, 9, 44, 0
10, 3720, Note_on_c, 9, 42, 100
10, 3720, Note_on_c, 9, 39, 100
10, 3720, Note_on_c, 9, 40, 100
10, 3734, Note_on_c, 9, 40, 0
10, 3734, Note_on_c, 9, 39, 0
10, 3734, Note_on_c, 9, 42, 0
10, 3750, Note_on_c, 9, 44, 100
10, 3764, Note_on_c, 9, 44, 0
10, 3780, Note_on_c, 9, 42, 100
10, 3794, Note_on_c, 9, 42, 0
10, 3810, Note_on_c, 9, 44, 100
10, 3824, Note_on_c, 9, 44, 0
10, 3840, Note_on_c, 9, 44, 100
10, 3840, Note_on_c, 9, 36, 100
10, 3854, Note_on_c, 9, 36, 0
10, 3854, Note_on_c, 9, 44, 0
10, 3870, Note_on_c, 9, 44, 100
10, 3884, Note_on_c, 9, 44, 0
10, 3900, Note_on_c, 9, 42, 100
10, 3900, Note_on_c, 9, 36, 100
10, 3914, Note_on_c, 9, 36, 0
10, 3914, Note_on_c, 9, 42, 0
10, 3930, Note_on_c, 9, 44, 100
10, 3944, Note_on_c, 9, 44, 0
10, 3960, Note_on_c, 9, 42, 100
10, 3960, Note_on_c, 9, 39, 100
10, 3960, Note_on_c, 9, 40, 100
10, 3974, Note_on_c, 9, 40, 0
10, 3974, Note_on_c, 9, 39, 0
10, 3974, Note_on_c, 9, 42, 0
10, 3990, Note_on_c, 9, 44, 100
10, 4004, Note_on_c, 9, 44, 0
10, 4020, Note_on_c, 9, 42, 100
10, 4034, Note_on_c, 9, 42, 0
10, 4050, Note_on_c, 9, 39, 80
10, 4050, Note_on_c, 9, 40, 80
10, 4050, Note_on_c, 9, 44, 100
10, 4050, Note_on_c, 9, 35, 100
10, 4064, Note_on_c, 9, 35, 0
10, 4064, Note_on_c, 9, 39, 0
10, 4064, Note_on_c, 9, 40, 0
10, 4064, Note_on_c, 9, 44, 0
10, 4080, Note_on_c, 9, 42, 100
10, 4080, Note_on_c, 9, 36, 100
10, 4094, Note_on_c, 9, 36, 0
10, 4094, Note_on_c, 9, 42, 0
10, 4110, Note_on_c, 9, 44, 100
10, 4124, Note_on_c, 9, 44, 0
10, 4140, Note_on_c, 9, 42, 100
10, 4140, Note_on_c, 9, 36, 100
10, 4154, Note_on_c, 9, 36, 0
10, 4154, Note_on_c, 9, 42, 0
10, 4170, Note_on_c, 9, 44, 100
10, 4184, Note_on_c, 9, 44, 0
10, 4200, Note_on_c, 9, 42, 100
10, 4200, Note_on_c, 9, 39, 100
10, 4200, Note_on_c, 9, 40, 100
10, 4214, Note_on_c, 9, 40, 0
10, 4214, Note_on_c, 9, 39, 0
10, 4214, Note_on_c, 9, 42, 0
10, 4230, Note_on_c, 9, 39, 74
10, 4230, Note_on_c, 9, 40, 74
10, 4230, Note_on_c, 9, 44, 100
10, 4244, Note_on_c, 9, 44, 0
10, 4244, Note_on_c, 9, 40, 0
10, 4244, Note_on_c, 9, 39, 0
10, 4260, Note_on_c, 9, 42, 100
10, 4274, Note_on_c, 9, 42, 0
10, 4290, Note_on_c, 9, 44, 100
10, 4304, Note_on_c, 9, 44, 0
10, 4320, Note_on_c, 9, 36, 100
10, 4320, Note_on_c, 9, 49, 127
10, 4334, Note_on_c, 9, 49, 0
10, 4334, Note_on_c, 9, 36, 0
10, 4350, Note_on_c, 9, 44, 100
10, 4364, Note_on_c, 9, 44, 0
10, 4380, Note_on_c, 9, 36, 100
10, 4380, Note_on_c, 9, 42, 100
10, 4394, Note_on_c, 9, 42, 0
10, 4394, Note_on_c, 9, 36, 0
10, 4410, Note_on_c, 9, 44, 100
10, 4424, Note_on_c, 9, 44, 0
10, 4440, Note_on_c, 9, 38, 100
10, 4440, Note_on_c, 9, 40, 100
10, 4440, Note_on_c, 9, 42, 100
10, 4454, Note_on_c, 9, 42, 0
10, 4454, Note_on_c, 9, 40, 0
10, 4454, Note_on_c, 9, 38, 0
10, 4470, Note_on_c, 9, 44, 100
10, 4484, Note_on_c, 9, 44, 0
10, 4500, Note_on_c, 9, 42, 100
10, 4514, Note_on_c, 9, 42, 0
10, 4530, Note_on_c, 9, 38, 100
10, 4530, Note_on_c, 9, 40, 100
10, 4530, Note_on_c, 9, 44, 100
10, 4544, Note_on_c, 9, 44, 0
10, 4544, Note_on_c, 9, 40, 0
10, 4544, Note_on_c, 9, 38, 0
10, 4560, Note_on_c, 9, 36, 100
10, 4560, Note_on_c, 9, 42, 100
10, 4574, Note_on_c, 9, 42, 0
10, 4574, Note_on_c, 9, 36, 0
10, 4590, Note_on_c, 9, 44, 100
10, 4604, Note_on_c, 9, 44, 0
10, 4620, Note_on_c, 9, 36, 100
10, 4620, Note_on_c, 9, 42, 100
10, 4634, Note_on_c, 9, 42, 0
10, 4634, Note_on_c, 9, 36, 0
10, 4650, Note_on_c, 9, 44, 100
10, 4664, Note_on_c, 9, 44, 0
10, 4680, Note_on_c, 9, 40, 100
10, 4680, Note_on_c, 9, 38, 100
10, 4680, Note_on_c, 9, 42, 100
10, 4694, Note_on_c, 9, 42, 0
10, 4694, Note_on_c, 9, 38, 0
10, 4694, Note_on_c, 9, 40, 0
10, 4710, Note_on_c, 9, 44, 100
10, 4724, Note_on_c, 9, 44, 0
10, 4740, Note_on_c, 9, 42, 100
10, 4754, Note_on_c, 9, 42, 0
10, 4770, Note_on_c, 9, 44, 100
10, 4770, Note_on_c, 9, 38, 100
10, 4770, Note_on_c, 9, 40, 100
10, 4784, Note_on_c, 9, 40, 0
10, 4784, Note_on_c, 9, 38, 0
10, 4784, Note_on_c, 9, 44, 0
10, 4800, Note_on_c, 9, 42, 100
10, 4800, Note_on_c, 9, 36, 100
10, 4814, Note_on_c, 9, 36, 0
10, 4814, Note_on_c, 9, 42, 0
10, 4830, Note_on_c, 9, 44, 100
10, 4844, Note_on_c, 9, 44, 0
10, 4860, Note_on_c, 9, 36, 100
10, 4860, Note_on_c, 9, 42, 100
10, 4874, Note_on_c, 9, 42, 0
10, 4874, Note_on_c, 9, 36, 0
10, 4890, Note_on_c, 9, 44, 100
10, 4904, Note_on_c, 9, 44, 0
10, 4920, Note_on_c, 9, 38, 100
10, 4920, Note_on_c, 9, 40, 100
10, 4920, Note_on_c, 9, 42, 100
10, 4934, Note_on_c, 9, 42, 0
10, 4934, Note_on_c, 9, 40, 0
10, 4934, Note_on_c, 9, 38, 0
10, 4950, Note_on_c, 9, 44, 100
10, 4964, Note_on_c, 9, 44, 0
10, 4980, Note_on_c, 9, 42, 100
10, 4994, Note_on_c, 9, 42, 0
10, 5010, Note_on_c, 9, 38, 100
10, 5010, Note_on_c, 9, 40, 100
10, 5010, Note_on_c, 9, 44, 100
10, 5024, Note_on_c, 9, 44, 0
10, 5024, Note_on_c, 9, 40, 0
10, 5024, Note_on_c, 9, 38, 0
10, 5040, Note_on_c, 9, 36, 100
10, 5040, Note_on_c, 9, 42, 100
10, 5054, Note_on_c, 9, 42, 0
10, 5054, Note_on_c, 9, 36, 0
10, 5070, Note_on_c, 9, 44, 100
10, 5084, Note_on_c, 9, 44, 0
10, 5100, Note_on_c, 9, 36, 100
10, 5100, Note_on_c, 9, 42, 100
10, 5114, Note_on_c, 9, 42, 0
10, 5114, Note_on_c, 9, 36, 0
10, 5130, Note_on_c, 9, 44, 100
10, 5144, Note_on_c, 9, 44, 0
10, 5160, Note_on_c, 9, 40, 100
10, 5160, Note_on_c, 9, 38, 100
10, 5160, Note_on_c, 9, 42, 100
10, 5174, Note_on_c, 9, 42, 0
10, 5174, Note_on_c, 9, 38, 0
10, 5174, Note_on_c, 9, 40, 0
10, 5190, Note_on_c, 9, 44, 100
10, 5204, Note_on_c, 9, 44, 0
10, 5220, Note_on_c, 9, 42, 100
10, 5234, Note_on_c, 9, 42, 0
10, 5250, Note_on_c, 9, 44, 100
10, 5250, Note_on_c, 9, 38, 100
10, 5250, Note_on_c, 9, 40, 100
10, 5264, Note_on_c, 9, 40, 0
10, 5264, Note_on_c, 9, 38, 0
10, 5264, Note_on_c, 9, 44, 0
10, 5280, Note_on_c, 9, 42, 100
10, 5280, Note_on_c, 9, 36, 100
10, 5294, Note_on_c, 9, 36, 0
10, 5294, Note_on_c, 9, 42, 0
10, 5310, Note_on_c, 9, 44, 100
10, 5324, Note_on_c, 9, 44, 0
10, 5340, Note_on_c, 9, 36, 100
10, 5340, Note_on_c, 9, 42, 100
10, 5354, Note_on_c, 9, 42, 0
10, 5354, Note_on_c, 9, 36, 0
10, 5370, Note_on_c, 9, 44, 100
10, 5384, Note_on_c, 9, 44, 0
10, 5400, Note_on_c, 9, 38, 100
10, 5400, Note_on_c, 9, 40, 100
10, 5400, Note_on_c, 9, 42, 100
10, 5414, Note_on_c, 9, 42, 0
10, 5414, Note_on_c, 9, 40, 0
10, 5414, Note_on_c, 9, 38, 0
10, 5430, Note_on_c, 9, 44, 100
10, 5444, Note_on_c, 9, 44, 0
10, 5460, Note_on_c, 9, 42, 100
10, 5474, Note_on_c, 9, 42, 0
10, 5490, Note_on_c, 9, 38, 100
10, 5490, Note_on_c, 9, 40, 100
10, 5490, Note_on_c, 9, 44, 100
10, 5504, Note_on_c, 9, 44, 0
10, 5504, Note_on_c, 9, 40, 0
10, 5504, Note_on_c, 9, 38, 0
10, 5520, Note_on_c, 9, 36, 100
10, 5520, Note_on_c, 9, 42, 100
10, 5534, Note_on_c, 9, 42, 0
10, 5534, Note_on_c, 9, 36, 0
10, 5550, Note_on_c, 9, 44, 100
10, 5564, Note_on_c, 9, 44, 0
10, 5580, Note_on_c, 9, 36, 100
10, 5580, Note_on_c, 9, 42, 100
10, 5594, Note_on_c, 9, 42, 0
10, 5594, Note_on_c, 9, 36, 0
10, 5610, Note_on_c, 9, 44, 100
10, 5624, Note_on_c, 9, 44, 0
10, 5640, Note_on_c, 9, 40, 100
10, 5640, Note_on_c, 9, 38, 100
10, 5640, Note_on_c, 9, 42, 100
10, 5654, Note_on_c, 9, 42, 0
10, 5654, Note_on_c, 9, 38, 0
10, 5654, Note_on_c, 9, 40, 0
10, 5670, Note_on_c, 9, 44, 100
10, 5684, Note_on_c, 9, 44, 0
10, 5700, Note_on_c, 9, 42, 100
10, 5714, Note_on_c, 9, 42, 0
10, 5730, Note_on_c, 9, 44, 100
10, 5730, Note_on_c, 9, 38, 100
10, 5730, Note_on_c, 9, 40, 100
10, 5744, Note_on_c, 9, 40, 0
10, 5744, Note_on_c, 9, 38, 0
10, 5744, Note_on_c, 9, 44, 0
10, 5760, Note_on_c, 9, 42, 100
10, 5760, Note_on_c, 9, 36, 100
10, 5774, Note_on_c, 9, 36, 0
10, 5774, Note_on_c, 9, 42, 0
10, 5790, Note_on_c, 9, 44, 100
10, 5804, Note_on_c, 9, 44, 0
10, 5820, Note_on_c, 9, 36, 100
10, 5820, Note_on_c, 9, 42, 100
10, 5834, Note_on_c, 9, 42, 0
10, 5834, Note_on_c, 9, 36, 0
10, 5850, Note_on_c, 9, 44, 100
