13, 51058, Note_on_c, 9, 38, 20
13, 51108, Note_off_c, 9, 38, 64
13, 51120, Note_on_c, 9, 38, 100
13, 51120, Note_on_c, 9, 42, 70
13, 51170, Note_off_c, 9, 42, 64
13, 51170, Note_off_c, 9, 38, 64
13, 51298, Note_on_c, 9, 38, 90
13, 51348, Note_off_c, 9, 38, 64
13, 51360, Note_on_c, 9, 38, 80
13, 51410, Note_off_c, 9, 38, 64
13, 51538, Note_on_c, 9, 38, 20
13, 51588, Note_off_c, 9, 38, 64
13, 51600, Note_on_c, 9, 38, 100
13, 51600, Note_on_c, 9, 42, 80
13, 51600, Note_on_c, 9, 37, 70
13, 51650, Note_off_c, 9, 37, 64
13, 51650, Note_off_c, 9, 42, 64
13, 51650, Note_off_c, 9, 38, 64
13, 51778, Note_on_c, 9, 38, 70
13, 51828, Note_off_c, 9, 38, 64
13, 51840, Note_on_c, 9, 38, 80
13, 51890, Note_off_c, 9, 38, 64
13, 52018, Note_on_c, 9, 38, 20
13, 52068, Note_off_c, 9, 38, 64
13, 52080, Note_on_c, 9, 38, 100
13, 52080, Note_on_c, 9, 42, 70
13, 52130, Note_off_c, 9, 42, 64
13, 52130, Note_off_c, 9, 38, 64
13, 52258, Note_on_c, 9, 38, 90
13, 52308, Note_off_c, 9, 38, 64
13, 52320, Note_on_c, 9, 38, 80
13, 52370, Note_off_c, 9, 38, 64
13, 52498, Note_on_c, 9, 38, 20
13, 52548, Note_off_c, 9, 38, 64
13, 52560, Note_on_c, 9, 38, 100
13, 52560, Note_on_c, 9, 42, 80
13, 52560, Note_on_c, 9, 37, 70
13, 52610, Note_off_c, 9, 37, 64
13, 52610, Note_off_c, 9, 42, 64
13, 52610, Note_off_c, 9, 38, 64
13, 52738, Note_on_c, 9, 38, 70
13, 52788, Note_off_c, 9, 38, 64
13, 52800, Note_on_c, 9, 38, 80
13, 52850, Note_off_c, 9, 38, 64
13, 52976, Note_on_c, 9, 38, 20
13, 53026, Note_off_c, 9, 38, 64
13, 53040, Note_on_c, 9, 38, 100
13, 53040, Note_on_c, 9, 42, 70
13, 53090, Note_off_c, 9, 42, 64
13, 53090, Note_off_c, 9, 38, 64
13, 53216, Note_on_c, 9, 38, 90
13, 53266, Note_off_c, 9, 38, 64
13, 53280, Note_on_c, 9, 38, 80
13, 53330, Note_off_c, 9, 38, 64
13, 53456, Note_on_c, 9, 38, 54
13, 53506, Note_off_c, 9, 38, 64
13, 53520, Note_on_c, 9, 38, 100
13, 53520, Note_on_c, 9, 42, 80
13, 53520, Note_on_c, 9, 37, 70
13, 53570, Note_off_c, 9, 37, 64
13, 53570, Note_off_c, 9, 42, 64
13, 53570, Note_off_c, 9, 38, 64
13, 53696, Note_on_c, 9, 38, 70
13, 53746, Note_off_c, 9, 38, 64
13, 53760, Note_on_c, 9, 38, 80
13, 53810, Note_off_c, 9, 38, 64
13, 53938, Note_on_c, 9, 38, 20
13, 53988, Note_off_c, 9, 38, 64
13, 54000, Note_on_c, 9, 38, 100
13, 54000, Note_on_c, 9, 42, 70
13, 54050, Note_off_c, 9, 42, 64
13, 54050, Note_off_c, 9, 38, 64
13, 54178, Note_on_c, 9, 38, 90
13, 54228, Note_off_c, 9, 38, 64
13, 54240, Note_on_c, 9, 38, 80
13, 54290, Note_off_c, 9, 38, 64
13, 54418, Note_on_c, 9, 38, 20
13, 54468, Note_off_c, 9, 38, 64
13, 54480, Note_on_c, 9, 38, 100
13, 54480, Note_on_c, 9, 42, 80
13, 54480, Note_on_c, 9, 37, 70
13, 54530, Note_off_c, 9, 37, 64
13, 54530, Note_off_c, 9, 42, 64
13, 54530, Note_off_c, 9, 38, 64
13, 54658, Note_on_c, 9, 38, 70
13, 54708, Note_off_c, 9, 38, 64
13, 54720, Note_on_c, 9, 38, 80
13, 54770, Note_off_c, 9, 38, 64
13, 54892, Note_on_c, 9, 38, 20
13, 54942, Note_off_c, 9, 38, 64
13, 54960, Note_on_c, 9, 38, 100
13, 54960, Note_on_c, 9, 42, 70
13, 55010, Note_off_c, 9, 42, 64
13, 55010, Note_off_c, 9, 38, 64
13, 55132, Note_on_c, 9, 38, 90
13, 55182, Note_off_c, 9, 38, 64
13, 55200, Note_on_c, 9, 38, 80
13, 55250, Note_off_c, 9, 38, 64
13, 55372, Note_on_c, 9, 38, 20
13, 55372, Note_on_c, 9, 48, 40
13, 55422, Note_off_c, 9, 48, 64
13, 55422, Note_off_c, 9, 38, 64
13, 55440, Note_on_c, 9, 38, 100
13, 55440, Note_on_c, 9, 42, 80
13, 55440, Note_on_c, 9, 37, 80
13, 55440, Note_on_c, 9, 45, 50
13, 55490, Note_off_c, 9, 45, 64
13, 55490, Note_off_c, 9, 37, 64
13, 55490, Note_off_c, 9, 42, 64
13, 55490, Note_off_c, 9, 38, 64
13, 55612, Note_on_c, 9, 38, 70
13, 55662, Note_off_c, 9, 38, 64
13, 55680, Note_on_c, 9, 38, 80
13, 55730, Note_off_c, 9, 38, 64
13, 55852, Note_on_c, 9, 38, 20
13, 55902, Note_off_c, 9, 38, 64
13, 55920, Note_on_c, 9, 38, 100
13, 55920, Note_on_c, 9, 42, 70
13, 55970, Note_off_c, 9, 42, 64
13, 55970, Note_off_c, 9, 38, 64
13, 56092, Note_on_c, 9, 38, 90
13, 56142, Note_off_c, 9, 38, 64
13, 56160, Note_on_c, 9, 38, 80
13, 56210, Note_off_c, 9, 38, 64
13, 56332, Note_on_c, 9, 38, 20
13, 56382, Note_off_c, 9, 38, 64
13, 56400, Note_on_c, 9, 38, 100
13, 56400, Note_on_c, 9, 42, 80
13, 56400, Note_on_c, 9, 37, 70
13, 56450, Note_off_c, 9, 37, 64
13, 56450, Note_off_c, 9, 42, 64
13, 56450, Note_off_c, 9, 38, 64
13, 56572, Note_on_c, 9, 38, 70
13, 56622, Note_off_c, 9, 38, 64
13, 56640, Note_on_c, 9, 38, 80
13, 56690, Note_off_c, 9, 38, 64
13, 56812, Note_on_c, 9, 38, 20
13, 56862, Note_off_c, 9, 38, 64
13, 56880, Note_on_c, 9, 38, 100
13, 56880, Note_on_c, 9, 42, 70
13, 56930, Note_off_c, 9, 42, 64
13, 56930, Note_off_c, 9, 38, 64
13, 57052, Note_on_c, 9, 38, 90
13, 57102, Note_off_c, 9, 38, 64
13, 57120, Note_on_c, 9, 38, 80
13, 57170, Note_off_c, 9, 38, 64
13, 57292, Note_on_c, 9, 38, 20
13, 57342, Note_off_c, 9, 38, 64
13, 57360, Note_on_c, 9, 38, 100
13, 57360, Note_on_c, 9, 42, 80
13, 57360, Note_on_c, 9, 37, 70
13, 57410, Note_off_c, 9, 37, 64
13, 57410, Note_off_c, 9, 42, 64
13, 57410, Note_off_c, 9, 38, 64
13, 57532, Note_on_c, 9, 38, 70
13, 57582, Note_off_c, 9, 38, 64
13, 57600, Note_on_c, 9, 38, 80
13, 57650, Note_off_c, 9, 38, 64
13, 57772, Note_on_c, 9, 38, 20
13, 57822, Note_off_c, 9, 38, 64
13, 57840, Note_on_c, 9, 38, 100
13, 57840, Note_on_c, 9, 42, 70
13, 57890, Note_off_c, 9, 42, 64
13, 57890, Note_off_c, 9, 38, 64
13, 58012, Note_on_c, 9, 38, 90
13, 58062, Note_off_c, 9, 38, 64
13, 58080, Note_on_c, 9, 38, 80
13, 58130, Note_off_c, 9, 38, 64
13, 58252, Note_on_c, 9, 38, 20
13, 58302, Note_off_c, 9, 38, 64
13, 58320, Note_on_c, 9, 38, 100
13, 58320, Note_on_c, 9, 42, 80
13, 58320, Note_on_c, 9, 37, 70
13, 58370, Note_off_c, 9, 37, 64
13, 58370, Note_off_c, 9, 42, 64
13, 58370, Note_off_c, 9, 38, 64
13, 58492, Note_on_c, 9, 38, 70
13, 58542, Note_off_c, 9, 38, 64
13, 58560, Note_on_c, 9, 38, 80
13, 58610, Note_off_c, 9, 38, 64
13, 58738, Note_on_c, 9, 38, 20
13, 58788, Note_off_c, 9, 38, 64
13, 58800, Note_on_c, 9, 38, 100
13, 58800, Note_on_c, 9, 42, 70
13, 58850, Note_off_c, 9, 42, 64
13, 58850, Note_off_c, 9, 38, 64
13, 58978, Note_on_c, 9, 38, 90
13, 59028, Note_off_c, 9, 38, 64
13, 59040, Note_on_c, 9, 38, 80
13, 59090, Note_off_c, 9, 38, 64
13, 59218, Note_on_c, 9, 38, 20
13, 59268, Note_off_c, 9, 38, 64
13, 59280, Note_on_c, 9, 38, 100
13, 59280, Note_on_c, 9, 42, 80
13, 59280, Note_on_c, 9, 37, 70
13, 59330, Note_off_c, 9, 37, 64
13, 59330, Note_off_c, 9, 42, 64
13, 59330, Note_off_c, 9, 38, 64
13, 59458, Note_on_c, 9, 38, 70
13, 59508, Note_off_c, 9, 38, 64
13, 59520, Note_on_c, 9, 38, 80
13, 59570, Note_off_c, 9, 38, 64
13, 59698, Note_on_c, 9, 38, 20
13, 59748, Note_off_c, 9, 38, 64
13, 59760, Note_on_c, 9, 38, 100
13, 59760, Note_on_c, 9, 42, 70
13, 59810, Note_off_c, 9, 42, 64
13, 59810, Note_off_c, 9, 38, 64
13, 59938, Note_on_c, 9, 38, 90
13, 59988, Note_off_c, 9, 38, 64
13, 60000, Note_on_c, 9, 38, 80
13, 60050, Note_off_c, 9, 38, 64
13, 60178, Note_on_c, 9, 38, 20
13, 60228, Note_off_c, 9, 38, 64
13, 60240, Note_on_c, 9, 38, 100
13, 60240, Note_on_c, 9, 42, 80
13, 60240, Note_on_c, 9, 37, 70
13, 60290, Note_off_c, 9, 37, 64
13, 60290, Note_off_c, 9, 42, 64
13, 60290, Note_off_c, 9, 38, 64
13, 60418, Note_on_c, 9, 38, 70
13, 60468, Note_off_c, 9, 38, 64
13, 60480, Note_on_c, 9, 38, 80
13, 60530, Note_off_c, 9, 38, 64
13, 60652, Note_on_c, 9, 38, 20
13, 60702, Note_off_c, 9, 38, 64
13, 60720, Note_on_c, 9, 38, 100
13, 60720, Note_on_c, 9, 42, 70
13, 60770, Note_off_c, 9, 42, 64
13, 60770, Note_off_c, 9, 38, 64
13, 60892, Note_on_c, 9, 38, 90
13, 60942, Note_off_c, 9, 38, 64
13, 60960, Note_on_c, 9, 38, 80
13, 61010, Note_off_c, 9, 38, 64
13, 61132, Note_on_c, 9, 38, 20
13, 61182, Note_off_c, 9, 38, 64
13, 61200, Note_on_c, 9, 38, 100
13, 61200, Note_on_c, 9, 42, 80
13, 61200, Note_on_c, 9, 37, 70
13, 61250, Note_off_c, 9, 37, 64
13, 61250, Note_off_c, 9, 42, 64
13, 61250, Note_off_c, 9, 38, 64
13, 61372, Note_on_c, 9, 38, 70
13, 61422, Note_off_c, 9, 38, 64
13, 61440, Note_on_c, 9, 38, 80
13, 61490, Note_off_c, 9, 38, 64
13, 61618, Note_on_c, 9, 38, 20
13, 61668, Note_off_c, 9, 38, 64
13, 61680, Note_on_c, 9, 38, 100
13, 61680, Note_on_c, 9, 42, 70
13, 61730, Note_off_c, 9, 42, 64
13, 61730, Note_off_c, 9, 38, 64
13, 61858, Note_on_c, 9, 38, 90
13, 61908, Note_off_c, 9, 38, 64
13, 61920, Note_on_c, 9, 38, 80
13, 61970, Note_off_c, 9, 38, 64
13, 62098, Note_on_c, 9, 38, 20
13, 62148, Note_off_c, 9, 38, 64
13, 62160, Note_on_c, 9, 38, 100
13, 62160, Note_on_c, 9, 42, 80
13, 62160, Note_on_c, 9, 37, 70
13, 62210, Note_off_c, 9, 37, 64
13, 62210, Note_off_c, 9, 42, 64
13, 62210, Note_off_c, 9, 38, 64
13, 62338, Note_on_c, 9, 38, 70
13, 62388, Note_off_c, 9, 38, 64
13, 62400, Note_on_c, 9, 38, 80
13, 62450, Note_off_c, 9, 38, 64
13, 62572, Note_on_c, 9, 38, 20
13, 62622, Note_off_c, 9, 38, 64
13, 62640, Note_on_c, 9, 38, 100
13, 62640, Note_on_c, 9, 42, 70
13, 62690, Note_off_c, 9, 42, 64
13, 62690, Note_off_c, 9, 38, 64
13, 62812, Note_on_c, 9, 38, 90
13, 62862, Note_off_c, 9, 38, 64
13, 62880, Note_on_c, 9, 38, 80
13, 62930, Note_off_c, 9, 38, 64
13, 63052, Note_on_c, 9, 38, 20
13, 63052, Note_on_c, 9, 48, 40
13, 63102, Note_off_c, 9, 48, 64
13, 63102, Note_off_c, 9, 38, 64
13, 63120, Note_on_c, 9, 38, 100
13, 63120, Note_on_c, 9, 42, 80
13, 63120, Note_on_c, 9, 37, 80
13, 63120, Note_on_c, 9, 45, 50
13, 63170, Note_off_c, 9, 45, 64
13, 63170, Note_off_c, 9, 37, 64
13, 63170, Note_off_c, 9, 42, 64
13, 63170, Note_off_c, 9, 38, 64
13, 63292, Note_on_c, 9, 38, 70
13, 63342, Note_off_c, 9, 38, 64
13, 63360, Note_on_c, 9, 38, 80
13, 63410, Note_off_c, 9, 38, 64
13, 63532, Note_on_c, 9, 38, 20
13, 63582, Note_off_c, 9, 38, 64
13, 63600, Note_on_c, 9, 38, 100
13, 63600, Note_on_c, 9, 42, 70
13, 63650, Note_off_c, 9, 42, 64
13, 63650, Note_off_c, 9, 38, 64
13, 63772, Note_on_c, 9, 38, 90
13, 63822, Note_off_c, 9, 38, 64
13, 63840, Note_on_c, 9, 38, 80
13, 63890, Note_off_c, 9, 38, 64
13, 64012, Note_on_c, 9, 38, 20
13, 64062, Note_off_c, 9, 38, 64
13, 64080, Note_on_c, 9, 38, 100
13, 64080, Note_on_c, 9, 42, 80
13, 64080, Note_on_c, 9, 37, 60
13, 64130, Note_off_c, 9, 37, 64
13, 64130, Note_off_c, 9, 42, 64
13, 64130, Note_off_c, 9, 38, 64
13, 64252, Note_on_c, 9, 38, 70
13, 64302, Note_off_c, 9, 38, 64
13, 64320, Note_on_c, 9, 38, 80
13, 64370, Note_off_c, 9, 38, 64
13, 64498, Note_on_c, 9, 38, 30
13, 64548, Note_off_c, 9, 38, 64
13, 64560, Note_on_c, 9, 38, 100
13, 64560, Note_on_c, 9, 42, 70
13, 64610, Note_off_c, 9, 42, 64
13, 64610, Note_off_c, 9, 38, 64
13, 64738, Note_on_c, 9, 38, 90
13, 64788, Note_off_c, 9, 38, 64
13, 64800, Note_on_c, 9, 38, 80
13, 64850, Note_off_c, 9, 38, 64
13, 64978, Note_on_c, 9, 38, 20
13, 65028, Note_off_c, 9, 38, 64
13, 65040, Note_on_c, 9, 38, 100
13, 65040, Note_on_c, 9, 42, 80
13, 65090, Note_off_c, 9, 42, 64
13, 65090, Note_off_c, 9, 38, 64
13, 65218, Note_on_c, 9, 38, 70
13, 65268, Note_off_c, 9, 38, 64
13, 65280, Note_on_c, 9, 38, 80
13, 65330, Note_off_c, 9, 38, 64
13, 65452, Note_on_c, 9, 38, 20
13, 65502, Note_off_c, 9, 38, 64
13, 65520, Note_on_c, 9, 38, 100
13, 65520, Note_on_c, 9, 42, 70
13, 65570, Note_off_c, 9, 42, 64
13, 65570, Note_off_c, 9, 38, 64
13, 65692, Note_on_c, 9, 38, 90
13, 65742, Note_off_c, 9, 38, 64
13, 65760, Note_on_c, 9, 38, 80
13, 65810, Note_off_c, 9, 38, 64
13, 65932, Note_on_c, 9, 38, 20
13, 65982, Note_off_c, 9, 38, 64
13, 66000, Note_on_c, 9, 38, 100
13, 66000, Note_on_c, 9, 42, 80
13, 66000, Note_on_c, 9, 37, 60
13, 66050, Note_off_c, 9, 37, 64
13, 66050, Note_off_c, 9, 42, 64
13, 66050, Note_off_c, 9, 38, 64
13, 66172, Note_on_c, 9, 38, 70
13, 66222, Note_off_c, 9, 38, 64
13, 66240, Note_on_c, 9, 38, 80
13, 66290, Note_off_c, 9, 38, 64
13, 66418, Note_on_c, 9, 38, 30
13, 66468, Note_off_c, 9, 38, 64
13, 66480, Note_on_c, 9, 38, 100
13, 66480, Note_on_c, 9, 42, 70
13, 66530, Note_off_c, 9, 42, 64
13, 66530, Note_off_c, 9, 38, 64
13, 66658, Note_on_c, 9, 38, 90
13, 66708, Note_off_c, 9, 38, 64
13, 66720, Note_on_c, 9, 38, 80
13, 66770, Note_off_c, 9, 38, 64
13, 66898, Note_on_c, 9, 38, 20
13, 66948, Note_off_c, 9, 38, 64
13, 66960, Note_on_c, 9, 38, 100
13, 66960, Note_on_c, 9, 42, 80
13, 67010, Note_off_c, 9, 42, 64
13, 67010, Note_off_c, 9, 38, 64
13, 67138, Note_on_c, 9, 38, 70
13, 67188, Note_off_c, 9, 38, 64
13, 67200, Note_on_c, 9, 38, 80
13, 67250, Note_off_c, 9, 38, 64
13, 67378, Note_on_c, 9, 38, 30
13, 67428, Note_off_c, 9, 38, 64
13, 67440, Note_on_c, 9, 38, 100
13, 67440, Note_on_c, 9, 42, 70
13, 67490, Note_off_c, 9, 42, 64
13, 67490, Note_off_c, 9, 38, 64
13, 67618, Note_on_c, 9, 38, 90
13, 67668, Note_off_c, 9, 38, 64
13, 67680, Note_on_c, 9, 38, 80
13, 67730, Note_off_c, 9, 38, 64
13, 67858, Note_on_c, 9, 38, 20
13, 67908, Note_off_c, 9, 38, 64
13, 67920, Note_on_c, 9, 38, 100
13, 67920, Note_on_c, 9, 42, 80
13, 67970, Note_off_c, 9, 42, 64
13, 67970, Note_off_c, 9, 38, 64
13, 68098, Note_on_c, 9, 38, 70
13, 68148, Note_off_c, 9, 38, 64
13, 68160, Note_on_c, 9, 38, 80
13, 68210, Note_off_c, 9, 38, 64
13, 68332, Note_on_c, 9, 38, 30
13, 68382, Note_off_c, 9, 38, 64
13, 68400, Note_on_c, 9, 38, 100
13, 68400, Note_on_c, 9, 42, 70
13, 68450, Note_off_c, 9, 42, 64
13, 68450, Note_off_c, 9, 38, 64
13, 68572, Note_on_c, 9, 38, 90
13, 68622, Note_off_c, 9, 38, 64
13, 68640, Note_on_c, 9, 38, 80
13, 68690, Note_off_c, 9, 38, 64
13, 68812, Note_on_c, 9, 38, 20
13, 68862, Note_off_c, 9, 38, 64
13, 68880, Note_on_c, 9, 38, 100
13, 68880, Note_on_c, 9, 42, 80
13, 68880, Note_on_c, 9, 37, 60
13, 68930, Note_off_c, 9, 37, 64
13, 68930, Note_off_c, 9, 42, 64
13, 68930, Note_off_c, 9, 38, 64
13, 69052, Note_on_c, 9, 38, 70
13, 69102, Note_off_c, 9, 38, 64
13, 69120, Note_on_c, 9, 38, 80
13, 69170, Note_off_c, 9, 38, 64
13, 69292, Note_on_c, 9, 38, 30
13, 69342, Note_off_c, 9, 38, 64
13, 69360, Note_on_c, 9, 38, 100
13, 69360, Note_on_c, 9, 42, 70
13, 69410, Note_off_c, 9, 42, 64
13, 69410, Note_off_c, 9, 38, 64
13, 69532, Note_on_c, 9, 38, 90
13, 69582, Note_off_c, 9, 38, 64
13, 69600, Note_on_c, 9, 38, 80
13, 69650, Note_off_c, 9, 38, 64
13, 69772, Note_on_c, 9, 38, 54
13, 69822, Note_off_c, 9, 38, 64
13, 69840, Note_on_c, 9, 38, 100
13, 69840, Note_on_c, 9, 42, 80
13, 69840, Note_on_c, 9, 37, 60
13, 69890, Note_off_c, 9, 37, 64
13, 69890, Note_off_c, 9, 42, 64
13, 69890, Note_off_c, 9, 38, 64
13, 70012, Note_on_c, 9, 38, 70
13, 70062, Note_off_c, 9, 38, 64
13, 70080, Note_on_c, 9, 38, 80
13, 70130, Note_off_c, 9, 38, 64
13, 70252, Note_on_c, 9, 38, 20
13, 70302, Note_off_c, 9, 38, 64
13, 70320, Note_on_c, 9, 38, 100
13, 70320, Note_on_c, 9, 42, 70
13, 70370, Note_off_c, 9, 42, 64
13, 70370, Note_off_c, 9, 38, 64
13, 70492, Note_on_c, 9, 38, 90
13, 70542, Note_off_c, 9, 38, 64
13, 70560, Note_on_c, 9, 38, 80
13, 70610, Note_off_c, 9, 38, 64
13, 70732, Note_on_c, 9, 38, 20
13, 70732, Note_on_c, 9, 48, 40
13, 70782, Note_off_c, 9, 48, 64
13, 70782, Note_off_c, 9, 38, 64
13, 70800, Note_on_c, 9, 38, 100
13, 70800, Note_on_c, 9, 42, 80
13, 70800, Note_on_c, 9, 37, 60
13, 70800, Note_on_c, 9, 48, 50
13, 70850, Note_off_c, 9, 48, 64
13, 70850, Note_off_c, 9, 37, 64
13, 70850, Note_off_c, 9, 42, 64
13, 70850, Note_off_c, 9, 38, 64
13, 70972, Note_on_c, 9, 38, 70
13, 71022, Note_off_c, 9, 38, 64
13, 71040, Note_on_c, 9, 38, 80
13, 71040, Note_on_c, 9, 49, 30
13, 71090, Note_off_c, 9, 49, 64
13, 71090, Note_off_c, 9, 38, 64
13, 71218, Note_on_c, 9, 38, 30
13, 71268, Note_off_c, 9, 38, 64
13, 71280, Note_on_c, 9, 38, 100
13, 71280, Note_on_c, 9, 42, 70
13, 71330, Note_off_c, 9, 42, 64
13, 71330, Note_off_c, 9, 38, 64
13, 71458, Note_on_c, 9, 38, 90
13, 71508, Note_off_c, 9, 38, 64
13, 71520, Note_on_c, 9, 38, 80
13, 71570, Note_off_c, 9, 38, 64
13, 71698, Note_on_c, 9, 38, 20
13, 71748, Note_off_c, 9, 38, 64
13, 71760, Note_on_c, 9, 38, 100
13, 71760, Note_on_c, 9, 42, 80
13, 71810, Note_off_c, 9, 42, 64
13, 71810, Note_off_c, 9, 38, 64
13, 71938, Note_on_c, 9, 38, 70
13, 71988, Note_off_c, 9, 38, 64
13, 72000, Note_on_c, 9, 38, 80
13, 72050, Note_off_c, 9, 38, 64
13, 72172, Note_on_c, 9, 38, 20
13, 72222, Note_off_c, 9, 38, 64
13, 72240, Note_on_c, 9, 38, 100
13, 72240, Note_on_c, 9, 42, 70
13, 72290, Note_off_c, 9, 42, 64
13, 72290, Note_off_c, 9, 38, 64
13, 72412, Note_on_c, 9, 38, 90
13, 72462, Note_off_c, 9, 38, 64
13, 72480, Note_on_c, 9, 38, 80
13, 72530, Note_off_c, 9, 38, 64
13, 72652, Note_on_c, 9, 38, 20
13, 72702, Note_off_c, 9, 38, 64
13, 72720, Note_on_c, 9, 38, 100
13, 72720, Note_on_c, 9, 42, 80
13, 72720, Note_on_c, 9, 37, 60
13, 72770, Note_off_c, 9, 37, 64
13, 72770, Note_off_c, 9, 42, 64
13, 72770, Note_off_c, 9, 38, 64
13, 72892, Note_on_c, 9, 38, 70
13, 72942, Note_off_c, 9, 38, 64
13, 72960, Note_on_c, 9, 38, 80
13, 73010, Note_off_c, 9, 38, 64
13, 73132, Note_on_c, 9, 38, 20
13, 73182, Note_off_c, 9, 38, 64
13, 73200, Note_on_c, 9, 38, 100
13, 73200, Note_on_c, 9, 42, 70
13, 73250, Note_off_c, 9, 42, 64
13, 73250, Note_off_c, 9, 38, 64
13, 73372, Note_on_c, 9, 38, 90
13, 73422, Note_off_c, 9, 38, 64
13, 73440, Note_on_c, 9, 38, 80
13, 73490, Note_off_c, 9, 38, 64
13, 73612, Note_on_c, 9, 38, 20
13, 73662, Note_off_c, 9, 38, 64
13, 73680, Note_on_c, 9, 38, 100
13, 73680, Note_on_c, 9, 42, 80
13, 73680, Note_on_c, 9, 37, 60
13, 73730, Note_off_c, 9, 37, 64
13, 73730, Note_off_c, 9, 42, 64
13, 73730, Note_off_c, 9, 38, 64
13, 73852, Note_on_c, 9, 38, 70
13, 73902, Note_off_c, 9, 38, 64
13, 73920, Note_on_c, 9, 38, 80
13, 73970, Note_off_c, 9, 38, 64
13, 74092, Note_on_c, 9, 38, 30
13, 74142, Note_off_c, 9, 38, 64
13, 74160, Note_on_c, 9, 38, 100
13, 74160, Note_on_c, 9, 42, 70
13, 74210, Note_off_c, 9, 42, 64
13, 74210, Note_off_c, 9, 38, 64
13, 74332, Note_on_c, 9, 38, 90
13, 74382, Note_off_c, 9, 38, 64
13, 74400, Note_on_c, 9, 38, 80
13, 74450, Note_off_c, 9, 38, 64
13, 74572, Note_on_c, 9, 38, 20
13, 74622, Note_off_c, 9, 38, 64
13, 74640, Note_on_c, 9, 38, 100
13, 74640, Note_on_c, 9, 42, 80
13, 74640, Note_on_c, 9, 37, 60
13, 74690, Note_off_c, 9, 37, 64
13, 74690, Note_off_c, 9, 42, 64
13, 74690, Note_off_c, 9, 38, 64
13, 74812, Note_on_c, 9, 38, 70
13, 74862, Note_off_c, 9, 38, 64
13, 74880, Note_on_c, 9, 38, 80
13, 74930, Note_off_c, 9, 38, 64
13, 75052, Note_on_c, 9, 38, 30
13, 75102, Note_off_c, 9, 38, 64
13, 75120, Note_on_c, 9, 38, 100
13, 75120, Note_on_c, 9, 42, 70
13, 75170, Note_off_c, 9, 42, 64
13, 75170, Note_off_c, 9, 38, 64
13, 75292, Note_on_c, 9, 38, 90
13, 75342, Note_off_c, 9, 38, 64
13, 75360, Note_on_c, 9, 38, 80
13, 75410, Note_off_c, 9, 38, 64
13, 75532, Note_on_c, 9, 38, 20
13, 75582, Note_off_c, 9, 38, 64
13, 75600, Note_on_c, 9, 38, 100
13, 75600, Note_on_c, 9, 42, 80
13, 75600, Note_on_c, 9, 37, 60
13, 75650, Note_off_c, 9, 37, 64
13, 75650, Note_off_c, 9, 42, 64
13, 75650, Note_off_c, 9, 38, 64
13, 75772, Note_on_c, 9, 38, 70
13, 75822, Note_off_c, 9, 38, 64
13, 75840, Note_on_c, 9, 38, 80
13, 75890, Note_off_c, 9, 38, 64
13, 76012, Note_on_c, 9, 38, 30
13, 76062, Note_off_c, 9, 38, 64
13, 76080, Note_on_c, 9, 38, 100
13, 76080, Note_on_c, 9, 42, 70
13, 76130, Note_off_c, 9, 42, 64
13, 76130, Note_off_c, 9, 38, 64
13, 76252, Note_on_c, 9, 38, 90
13, 76302, Note_off_c, 9, 38, 64
13, 76320, Note_on_c, 9, 38, 80
13, 76370, Note_off_c, 9, 38, 64
13, 76492, Note_on_c, 9, 38, 54
13, 76542, Note_off_c, 9, 38, 64
13, 76560, Note_on_c, 9, 38, 100
13, 76560, Note_on_c, 9, 42, 80
13, 76560, Note_on_c, 9, 37, 60
13, 76610, Note_off_c, 9, 37, 64
13, 76610, Note_off_c, 9, 42, 64
13, 76610, Note_off_c, 9, 38, 64
13, 76732, Note_on_c, 9, 38, 70
13, 76782, Note_off_c, 9, 38, 64
13, 76800, Note_on_c, 9, 38, 80
13, 76850, Note_off_c, 9, 38, 64
13, 76978, Note_on_c, 9, 38, 30
13, 77028, Note_off_c, 9, 38, 64
13, 77040, Note_on_c, 9, 38, 100
13, 77040, Note_on_c, 9, 42, 70
13, 77090, Note_off_c, 9, 42, 64
13, 77090, Note_off_c, 9, 38, 64
13, 77218, Note_on_c, 9, 38, 90
13, 77268, Note_off_c, 9, 38, 64
13, 77280, Note_on_c, 9, 38, 80
13, 77330, Note_off_c, 9, 38, 64
13, 77458, Note_on_c, 9, 38, 20
13, 77508, Note_off_c, 9, 38, 64
13, 77520, Note_on_c, 9, 38, 100
13, 77520, Note_on_c, 9, 42, 80
13, 77570, Note_off_c, 9, 42, 64
13, 77570, Note_off_c, 9, 38, 64
13, 77698, Note_on_c, 9, 38, 70
13, 77748, Note_off_c, 9, 38, 64
13, 77760, Note_on_c, 9, 38, 80
13, 77810, Note_off_c, 9, 38, 64
13, 77932, Note_on_c, 9, 38, 20
13, 77982, Note_off_c, 9, 38, 64
13, 78000, Note_on_c, 9, 38, 100
13, 78000, Note_on_c, 9, 42, 70
13, 78050, Note_off_c, 9, 42, 64
13, 78050, Note_off_c, 9, 38, 64
13, 78172, Note_on_c, 9, 38, 90
13, 78222, Note_off_c, 9, 38, 64
13, 78240, Note_on_c, 9, 38, 80
13, 78290, Note_off_c, 9, 38, 64
13, 78412, Note_on_c, 9, 38, 20
13, 78412, Note_on_c, 9, 48, 40
13, 78462, Note_off_c, 9, 48, 64
13, 78462, Note_off_c, 9, 38, 64
13, 78480, Note_on_c, 9, 38, 100
13, 78480, Note_on_c, 9, 42, 80
