1, 32298, Note_on_c, 0, 60, 0
1, 32302, Note_on_c, 2, 56, 0
1, 32302, Note_on_c, 2, 65, 0
1, 32302, Note_on_c, 0, 63, 0
1, 32302, Note_on_c, 2, 60, 0
1, 32302, Note_on_c, 9, 69, 46
1, 32303, Note_on_c, 9, 69, 0
1, 32303, Note_on_c, 0, 65, 0
1, 32303, Note_on_c, 0, 49, 70
1, 32303, Note_on_c, 9, 42, 52
1, 32304, Note_on_c, 9, 42, 0
1, 32304, Note_on_c, 2, 65, 102
1, 32304, Note_on_c, 2, 56, 102
1, 32304, Note_on_c, 2, 60, 102
1, 32306, Note_on_c, 0, 56, 0
1, 32312, Note_on_c, 2, 60, 0
1, 32313, Note_on_c, 2, 56, 0
1, 32314, Note_on_c, 0, 49, 0
1, 32316, Note_on_c, 2, 65, 0
1, 32326, Note_on_c, 0, 60, 79
1, 32326, Note_on_c, 0, 56, 64
1, 32326, Note_on_c, 0, 65, 62
1, 32327, Note_on_c, 0, 63, 70
1, 32327, Note_on_c, 9, 69, 33
1, 32327, Note_on_c, 9, 42, 45
1, 32328, Note_on_c, 9, 42, 0
1, 32328, Note_on_c, 9, 69, 0
1, 32328, Note_on_c, 2, 60, 62
1, 32328, Note_on_c, 2, 65, 56
1, 32328, Note_on_c, 2, 56, 58
1, 32328, Note_on_c, 2, 53, 58
1, 32344, Note_on_c, 0, 60, 0
1, 32348, Note_on_c, 0, 49, 52
1, 32349, Note_on_c, 0, 63, 0
1, 32350, Note_on_c, 2, 53, 0
1, 32350, Note_on_c, 2, 65, 0
1, 32350, Note_on_c, 2, 60, 0
1, 32350, Note_on_c, 2, 56, 0
1, 32350, Note_on_c, 3, 61, 93
1, 32351, Note_on_c, 0, 56, 0
1, 32351, Note_on_c, 9, 40, 101
1, 32351, Note_on_c, 9, 75, 74
1, 32351, Note_on_c, 9, 42, 81
1, 32352, Note_on_c, 9, 42, 0
1, 32352, Note_on_c, 9, 40, 0
1, 32352, Note_on_c, 9, 75, 0
1, 32352, Note_on_c, 2, 56, 57
1, 32352, Note_on_c, 2, 65, 56
1, 32352, Note_on_c, 2, 53, 58
1, 32352, Note_on_c, 2, 60, 58
1, 32352, Note_on_c, 4, 49, 68
1, 32352, Note_on_c, 4, 61, 68
1, 32354, Note_on_c, 0, 49, 0
1, 32357, Note_on_c, 0, 65, 0
1, 32374, Note_on_c, 2, 56, 0
1, 32374, Note_on_c, 2, 53, 0
1, 32374, Note_on_c, 3, 61, 0
1, 32374, Note_on_c, 2, 65, 0
1, 32374, Note_on_c, 2, 60, 0
1, 32375, Note_on_c, 0, 65, 60
1, 32375, Note_on_c, 0, 60, 73
1, 32375, Note_on_c, 9, 44, 48
1, 32376, Note_on_c, 9, 44, 0
1, 32376, Note_on_c, 4, 49, 0
1, 32376, Note_on_c, 4, 61, 0
1, 32376, Note_on_c, 2, 56, 58
1, 32376, Note_on_c, 2, 53, 61
1, 32376, Note_on_c, 2, 60, 64
1, 32376, Note_on_c, 2, 65, 60
1, 32376, Note_on_c, 4, 70, 68
1, 32376, Note_on_c, 4, 58, 68
1, 32377, Note_on_c, 0, 56, 59
1, 32378, Note_on_c, 0, 63, 61
1, 32378, Note_on_c, 3, 70, 77
1, 32382, Note_on_c, 2, 56, 0
1, 32384, Note_on_c, 2, 60, 0
1, 32385, Note_on_c, 2, 53, 0
1, 32385, Note_on_c, 2, 65, 0
1, 32390, Note_on_c, 0, 60, 0
1, 32393, Note_on_c, 0, 63, 0
1, 32394, Note_on_c, 0, 56, 0
1, 32394, Note_on_c, 0, 65, 0
1, 32398, Note_on_c, 0, 49, 57
1, 32399, Note_on_c, 9, 69, 41
1, 32399, Note_on_c, 9, 42, 48
1, 32400, Note_on_c, 9, 42, 0
1, 32400, Note_on_c, 9, 69, 0
1, 32400, Note_on_c, 2, 60, 58
1, 32400, Note_on_c, 2, 56, 59
1, 32400, Note_on_c, 2, 65, 59
1, 32402, Note_on_c, 0, 49, 0
1, 32406, Note_on_c, 3, 70, 0
1, 32422, Note_on_c, 2, 60, 0
1, 32422, Note_on_c, 2, 65, 0
1, 32423, Note_on_c, 0, 49, 66
1, 32423, Note_on_c, 1, 32, 69
1, 32423, Note_on_c, 3, 68, 81
1, 32423, Note_on_c, 9, 42, 42
1, 32423, Note_on_c, 9, 36, 104
1, 32423, Note_on_c, 11, 32, 65
1, 32424, Note_on_c, 9, 36, 0
1, 32424, Note_on_c, 9, 42, 0
1, 32424, Note_on_c, 4, 70, 0
1, 32424, Note_on_c, 4, 58, 0
1, 32424, Note_on_c, 2, 53, 60
1, 32424, Note_on_c, 2, 65, 67
1, 32424, Note_on_c, 2, 60, 65
1, 32424, Note_on_c, 4, 56, 69
1, 32424, Note_on_c, 4, 68, 69
1, 32424, Note_on_c, 9, 69, 33
1, 32425, Note_on_c, 9, 69, 0
1, 32435, Note_on_c, 0, 49, 0
1, 32440, Note_on_c, 1, 32, 0
1, 32440, Note_on_c, 11, 32, 0
1, 32445, Note_on_c, 0, 65, 64
1, 32446, Note_on_c, 2, 60, 0
1, 32446, Note_on_c, 2, 65, 0
1, 32446, Note_on_c, 2, 53, 0
1, 32446, Note_on_c, 2, 56, 0
1, 32446, Note_on_c, 0, 56, 67
1, 32446, Note_on_c, 0, 63, 75
1, 32446, Note_on_c, 0, 60, 79
1, 32447, Note_on_c, 1, 37, 81
1, 32447, Note_on_c, 9, 36, 67
1, 32447, Note_on_c, 11, 37, 77
1, 32448, Note_on_c, 9, 36, 0
1, 32448, Note_on_c, 2, 65, 87
1, 32448, Note_on_c, 2, 53, 52
1, 32448, Note_on_c, 2, 60, 75
1, 32448, Note_on_c, 2, 56, 48
1, 32448, Note_on_c, 9, 42, 83
1, 32449, Note_on_c, 9, 42, 0
1, 32457, Note_on_c, 3, 68, 0
1, 32466, Note_on_c, 0, 60, 0
1, 32468, Note_on_c, 0, 63, 0
1, 32470, Note_on_c, 1, 37, 0
1, 32470, Note_on_c, 0, 65, 0
1, 32470, Note_on_c, 11, 37, 0
1, 32470, Note_on_c, 1, 32, 56
1, 32470, Note_on_c, 3, 66, 86
1, 32470, Note_on_c, 11, 32, 52
1, 32471, Note_on_c, 9, 44, 42
1, 32472, Note_on_c, 9, 44, 0
1, 32472, Note_on_c, 4, 68, 0
1, 32472, Note_on_c, 4, 56, 0
1, 32472, Note_on_c, 4, 66, 69
1, 32472, Note_on_c, 4, 54, 69
1, 32474, Note_on_c, 0, 56, 0
1, 32494, Note_on_c, 1, 32, 0
1, 32494, Note_on_c, 2, 53, 0
1, 32494, Note_on_c, 11, 32, 0
1, 32494, Note_on_c, 2, 56, 0
1, 32494, Note_on_c, 2, 60, 0
1, 32494, Note_on_c, 2, 65, 0
1, 32494, Note_on_c, 0, 56, 63
1, 32494, Note_on_c, 0, 63, 73
1, 32494, Note_on_c, 0, 65, 67
1, 32494, Note_on_c, 0, 60, 80
1, 32494, Note_on_c, 9, 69, 41
1, 32495, Note_on_c, 9, 69, 0
1, 32495, Note_on_c, 3, 66, 0
1, 32495, Note_on_c, 1, 37, 82
1, 32495, Note_on_c, 9, 42, 46
1, 32495, Note_on_c, 9, 36, 105
1, 32495, Note_on_c, 11, 37, 78
1, 32496, Note_on_c, 9, 36, 0
1, 32496, Note_on_c, 9, 42, 0
1, 32496, Note_on_c, 2, 53, 103
1, 32496, Note_on_c, 2, 60, 103
1, 32496, Note_on_c, 2, 65, 103
1, 32496, Note_on_c, 2, 56, 103
1, 32501, Note_on_c, 2, 56, 0
1, 32502, Note_on_c, 2, 60, 0
1, 32502, Note_on_c, 2, 65, 0
1, 32506, Note_on_c, 2, 53, 0
1, 32518, Note_on_c, 9, 69, 23
1, 32519, Note_on_c, 9, 69, 0
1, 32519, Note_on_c, 9, 42, 55
1, 32520, Note_on_c, 9, 42, 0
1, 32520, Note_on_c, 4, 54, 0
1, 32520, Note_on_c, 4, 66, 0
1, 32520, Note_on_c, 2, 53, 60
1, 32520, Note_on_c, 2, 56, 59
1, 32520, Note_on_c, 2, 60, 64
1, 32520, Note_on_c, 2, 63, 63
1, 32520, Note_on_c, 4, 65, 69
1, 32520, Note_on_c, 4, 53, 69
1, 32522, Note_on_c, 3, 65, 93
1, 32525, Note_on_c, 11, 37, 0
1, 32525, Note_on_c, 1, 37, 0
1, 32539, Note_on_c, 0, 60, 0
1, 32542, Note_on_c, 2, 60, 0
1, 32542, Note_on_c, 2, 63, 0
1, 32542, Note_on_c, 0, 63, 0
1, 32542, Note_on_c, 2, 53, 0
1, 32542, Note_on_c, 0, 49, 69
1, 32543, Note_on_c, 0, 65, 0
1, 32543, Note_on_c, 9, 40, 105
1, 32543, Note_on_c, 9, 75, 79
1, 32543, Note_on_c, 9, 42, 81
1, 32544, Note_on_c, 9, 42, 0
1, 32544, Note_on_c, 9, 75, 0
1, 32544, Note_on_c, 9, 40, 0
1, 32544, Note_on_c, 2, 63, 63
1, 32544, Note_on_c, 2, 53, 43
1, 32544, Note_on_c, 2, 60, 61
1, 32546, Note_on_c, 0, 56, 0
1, 32550, Note_on_c, 3, 65, 0
1, 32560, Note_on_c, 0, 49, 0
1, 32566, Note_on_c, 2, 63, 0
1, 32566, Note_on_c, 2, 56, 0
1, 32566, Note_on_c, 2, 60, 0
1, 32566, Note_on_c, 2, 53, 0
1, 32566, Note_on_c, 0, 60, 79
1, 32566, Note_on_c, 0, 56, 64
1, 32566, Note_on_c, 0, 63, 73
1, 32566, Note_on_c, 0, 65, 64
1, 32567, Note_on_c, 9, 44, 46
1, 32568, Note_on_c, 9, 44, 0
1, 32568, Note_on_c, 4, 65, 0
1, 32568, Note_on_c, 4, 53, 0
1, 32568, Note_on_c, 2, 60, 63
1, 32568, Note_on_c, 2, 63, 61
1, 32568, Note_on_c, 2, 53, 59
1, 32568, Note_on_c, 2, 56, 58
1, 32568, Note_on_c, 4, 49, 70
1, 32568, Note_on_c, 4, 61, 70
1, 32569, Note_on_c, 3, 61, 74
1, 32574, Note_on_c, 2, 56, 0
1, 32576, Note_on_c, 2, 60, 0
1, 32577, Note_on_c, 2, 63, 0
1, 32578, Note_on_c, 2, 53, 0
1, 32590, Note_on_c, 0, 63, 0
1, 32590, Note_on_c, 0, 60, 0
1, 32590, Note_on_c, 9, 69, 46
1, 32591, Note_on_c, 9, 69, 0
1, 32591, Note_on_c, 0, 65, 0
1, 32591, Note_on_c, 1, 32, 81
1, 32591, Note_on_c, 9, 42, 45
1, 32591, Note_on_c, 11, 32, 77
1, 32592, Note_on_c, 9, 42, 0
1, 32592, Note_on_c, 2, 63, 58
1, 32592, Note_on_c, 2, 60, 58
1, 32592, Note_on_c, 2, 56, 59
1, 32594, Note_on_c, 0, 56, 0
1, 32606, Note_on_c, 2, 56, 0
1, 32608, Note_on_c, 2, 60, 0
1, 32610, Note_on_c, 2, 63, 0
1, 32614, Note_on_c, 1, 32, 0
1, 32614, Note_on_c, 11, 32, 0
1, 32614, Note_on_c, 9, 69, 27
1, 32615, Note_on_c, 9, 69, 0
1, 32615, Note_on_c, 1, 34, 80
1, 32615, Note_on_c, 9, 42, 47
1, 32615, Note_on_c, 11, 34, 76
1, 32616, Note_on_c, 9, 42, 0
1, 32616, Note_on_c, 4, 49, 0
1, 32616, Note_on_c, 4, 61, 0
1, 32616, Note_on_c, 3, 61, 0
1, 32616, Note_on_c, 2, 59, 59
1, 32616, Note_on_c, 2, 53, 54
1, 32616, Note_on_c, 2, 63, 58
1, 32616, Note_on_c, 2, 56, 58
1, 32616, Note_on_c, 3, 64, 87
1, 32616, Note_on_c, 4, 64, 69
1, 32616, Note_on_c, 4, 52, 69
1, 32618, Note_on_c, 0, 49, 57
1, 32628, Note_on_c, 0, 49, 0
1, 32638, Note_on_c, 2, 59, 0
1, 32638, Note_on_c, 2, 56, 0
1, 32638, Note_on_c, 2, 53, 0
1, 32638, Note_on_c, 2, 63, 0
1, 32638, Note_on_c, 0, 56, 63
1, 32638, Note_on_c, 0, 59, 84
1, 32638, Note_on_c, 0, 63, 64
1, 32638, Note_on_c, 0, 65, 66
1, 32639, Note_on_c, 11, 34, 0
1, 32639, Note_on_c, 1, 34, 0
1, 32639, Note_on_c, 1, 37, 84
1, 32639, Note_on_c, 9, 36, 115
1, 32639, Note_on_c, 11, 37, 80
1, 32640, Note_on_c, 9, 36, 0
1, 32640, Note_on_c, 2, 53, 54
1, 32640, Note_on_c, 2, 59, 71
1, 32640, Note_on_c, 2, 56, 53
1, 32640, Note_on_c, 2, 63, 68
1, 32641, Note_on_c, 9, 42, 81
1, 32642, Note_on_c, 9, 42, 0
1, 32651, Note_on_c, 0, 59, 0
1, 32653, Note_on_c, 0, 63, 0
1, 32654, Note_on_c, 0, 65, 0
1, 32654, Note_on_c, 0, 56, 0
1, 32656, Note_on_c, 3, 64, 0
1, 32661, Note_on_c, 3, 61, 69
1, 32662, Note_on_c, 0, 63, 57
1, 32662, Note_on_c, 0, 56, 52
1, 32662, Note_on_c, 0, 65, 61
1, 32662, Note_on_c, 0, 59, 75
1, 32664, Note_on_c, 4, 52, 0
1, 32664, Note_on_c, 4, 64, 0
1, 32664, Note_on_c, 4, 49, 70
1, 32664, Note_on_c, 4, 61, 70
1, 32664, Note_on_c, 9, 44, 46
1, 32665, Note_on_c, 9, 44, 0
1, 32675, Note_on_c, 1, 37, 0
1, 32675, Note_on_c, 11, 37, 0
1, 32681, Note_on_c, 0, 65, 0
1, 32684, Note_on_c, 0, 63, 0
1, 32684, Note_on_c, 0, 59, 0
1, 32686, Note_on_c, 2, 53, 0
1, 32686, Note_on_c, 2, 63, 0
1, 32686, Note_on_c, 2, 59, 0
1, 32686, Note_on_c, 2, 56, 0
1, 32686, Note_on_c, 0, 49, 77
1, 32686, Note_on_c, 3, 63, 79
1, 32686, Note_on_c, 9, 69, 39
1, 32687, Note_on_c, 9, 69, 0
1, 32687, Note_on_c, 9, 42, 57
1, 32688, Note_on_c, 9, 42, 0
1, 32688, Note_on_c, 4, 61, 0
1, 32688, Note_on_c, 4, 49, 0
1, 32688, Note_on_c, 2, 56, 63
1, 32688, Note_on_c, 2, 63, 100
1, 32688, Note_on_c, 2, 59, 104
1, 32688, Note_on_c, 2, 53, 74
1, 32688, Note_on_c, 4, 63, 70
1, 32688, Note_on_c, 4, 51, 70
1, 32689, Note_on_c, 0, 56, 0
1, 32689, Note_on_c, 3, 61, 0
1, 32693, Note_on_c, 2, 56, 0
1, 32694, Note_on_c, 2, 59, 0
1, 32694, Note_on_c, 2, 63, 0
1, 32698, Note_on_c, 2, 53, 0
1, 32698, Note_on_c, 0, 49, 0
1, 32708, Note_on_c, 0, 59, 77
1, 32708, Note_on_c, 0, 63, 66
1, 32709, Note_on_c, 0, 56, 56
1, 32710, Note_on_c, 0, 65, 62
1, 32710, Note_on_c, 3, 64, 85
1, 32711, Note_on_c, 9, 42, 46
1, 32711, Note_on_c, 9, 69, 33
1, 32712, Note_on_c, 9, 69, 0
1, 32712, Note_on_c, 9, 42, 0
1, 32712, Note_on_c, 4, 51, 0
1, 32712, Note_on_c, 4, 63, 0
1, 32712, Note_on_c, 2, 59, 69
1, 32712, Note_on_c, 2, 53, 53
1, 32712, Note_on_c, 2, 56, 59
1, 32712, Note_on_c, 2, 63, 62
1, 32712, Note_on_c, 4, 52, 69
1, 32712, Note_on_c, 4, 64, 69
1, 32714, Note_on_c, 3, 63, 0
1, 32726, Note_on_c, 0, 65, 0
1, 32727, Note_on_c, 0, 59, 0
1, 32728, Note_on_c, 0, 63, 0
1, 32731, Note_on_c, 0, 56, 0
1, 32734, Note_on_c, 2, 56, 0
1, 32734, Note_on_c, 2, 53, 0
1, 32734, Note_on_c, 2, 63, 0
1, 32734, Note_on_c, 2, 59, 0
1, 32735, Note_on_c, 9, 75, 76
1, 32736, Note_on_c, 9, 75, 0
1, 32736, Note_on_c, 4, 64, 0
1, 32736, Note_on_c, 4, 52, 0
1, 32736, Note_on_c, 2, 56, 58
1, 32736, Note_on_c, 2, 59, 58
1, 32736, Note_on_c, 2, 63, 59
1, 32736, Note_on_c, 2, 53, 62
1, 32736, Note_on_c, 4, 63, 69
1, 32736, Note_on_c, 4, 51, 69
1, 32736, Note_on_c, 9, 40, 107
1, 32736, Note_on_c, 9, 42, 91
1, 32737, Note_on_c, 9, 42, 0
1, 32737, Note_on_c, 9, 40, 0
1, 32738, Note_on_c, 3, 63, 81
1, 32742, Note_on_c, 3, 64, 0
1, 32758, Note_on_c, 2, 56, 0
1, 32758, Note_on_c, 2, 53, 0
1, 32758, Note_on_c, 2, 63, 0
1, 32758, Note_on_c, 2, 59, 0
1, 32759, Note_on_c, 0, 63, 63
1, 32759, Note_on_c, 0, 59, 87
1, 32759, Note_on_c, 0, 56, 61
1, 32759, Note_on_c, 0, 65, 68
1, 32759, Note_on_c, 9, 44, 42
1, 32760, Note_on_c, 9, 44, 0
1, 32760, Note_on_c, 2, 56, 62
1, 32760, Note_on_c, 2, 59, 63
1, 32760, Note_on_c, 2, 53, 60
1, 32760, Note_on_c, 2, 63, 61
1, 32768, Note_on_c, 2, 59, 0
1, 32768, Note_on_c, 2, 56, 0
1, 32769, Note_on_c, 2, 53, 0
1, 32769, Note_on_c, 2, 63, 0
1, 32774, Note_on_c, 0, 65, 0
1, 32776, Note_on_c, 0, 63, 0
1, 32778, Note_on_c, 0, 59, 0
1, 32782, Note_on_c, 0, 49, 57
1, 32783, Note_on_c, 9, 69, 37
1, 32784, Note_on_c, 9, 69, 0
1, 32784, Note_on_c, 2, 59, 59
1, 32784, Note_on_c, 2, 53, 58
1, 32784, Note_on_c, 2, 63, 54
1, 32784, Note_on_c, 2, 56, 47
1, 32784, Note_on_c, 9, 42, 49
1, 32785, Note_on_c, 9, 42, 0
1, 32785, Note_on_c, 0, 56, 0
1, 32789, Note_on_c, 0, 49, 0
1, 32802, Note_on_c, 2, 59, 0
1, 32804, Note_on_c, 2, 53, 0
1, 32805, Note_on_c, 2, 63, 0
1, 32805, Note_on_c, 2, 56, 0
1, 32807, Note_on_c, 1, 32, 72
1, 32807, Note_on_c, 9, 69, 27
1, 32807, Note_on_c, 9, 42, 38
1, 32807, Note_on_c, 11, 32, 68
1, 32808, Note_on_c, 9, 42, 0
1, 32808, Note_on_c, 9, 69, 0
1, 32808, Note_on_c, 0, 49, 55
1, 32808, Note_on_c, 2, 56, 65
1, 32808, Note_on_c, 2, 53, 59
1, 32808, Note_on_c, 2, 63, 64
1, 32808, Note_on_c, 2, 59, 74
1, 32809, Note_on_c, 9, 36, 93
1, 32810, Note_on_c, 9, 36, 0
1, 32822, Note_on_c, 0, 49, 0
1, 32826, Note_on_c, 1, 32, 0
1, 32826, Note_on_c, 11, 32, 0
1, 32830, Note_on_c, 2, 63, 0
1, 32830, Note_on_c, 2, 53, 0
1, 32830, Note_on_c, 2, 59, 0
1, 32830, Note_on_c, 0, 63, 66
1, 32830, Note_on_c, 0, 59, 84
1, 32830, Note_on_c, 0, 56, 62
1, 32830, Note_on_c, 0, 65, 63
1, 32830, Note_on_c, 1, 37, 82
1, 32830, Note_on_c, 11, 37, 78
1, 32831, Note_on_c, 9, 36, 65
1, 32832, Note_on_c, 9, 36, 0
1, 32832, Note_on_c, 2, 59, 65
1, 32832, Note_on_c, 2, 53, 58
1, 32832, Note_on_c, 2, 63, 67
1, 32833, Note_on_c, 9, 42, 86
1, 32834, Note_on_c, 9, 42, 0
1, 32847, Note_on_c, 0, 63, 0
1, 32850, Note_on_c, 0, 59, 0
1, 32852, Note_on_c, 1, 37, 0
1, 32852, Note_on_c, 11, 37, 0
1, 32853, Note_on_c, 0, 65, 0
1, 32853, Note_on_c, 0, 56, 0
1, 32855, Note_on_c, 1, 32, 72
1, 32855, Note_on_c, 11, 32, 68
1, 32857, Note_on_c, 9, 44, 47
1, 32858, Note_on_c, 9, 44, 0
1, 32878, Note_on_c, 11, 32, 0
1, 32878, Note_on_c, 2, 56, 0
1, 32878, Note_on_c, 2, 59, 0
1, 32878, Note_on_c, 2, 53, 0
1, 32878, Note_on_c, 1, 32, 0
1, 32878, Note_on_c, 2, 63, 0
1, 32878, Note_on_c, 0, 63, 68
1, 32878, Note_on_c, 0, 56, 63
1, 32878, Note_on_c, 0, 59, 87
1, 32878, Note_on_c, 0, 65, 68
1, 32878, Note_on_c, 1, 37, 90
1, 32878, Note_on_c, 11, 37, 86
1, 32879, Note_on_c, 9, 69, 43
1, 32880, Note_on_c, 9, 69, 0
1, 32880, Note_on_c, 2, 53, 69
1, 32880, Note_on_c, 2, 59, 104
1, 32880, Note_on_c, 2, 56, 69
1, 32880, Note_on_c, 2, 63, 104
1, 32881, Note_on_c, 9, 42, 48
1, 32881, Note_on_c, 9, 36, 110
1, 32882, Note_on_c, 9, 36, 0
1, 32882, Note_on_c, 9, 42, 0
1, 32885, Note_on_c, 2, 56, 0
1, 32886, Note_on_c, 2, 59, 0
1, 32888, Note_on_c, 2, 53, 0
1, 32888, Note_on_c, 2, 63, 0
1, 32903, Note_on_c, 9, 69, 31
1, 32903, Note_on_c, 9, 42, 41
1, 32904, Note_on_c, 9, 42, 0
1, 32904, Note_on_c, 9, 69, 0
1, 32904, Note_on_c, 2, 59, 64
1, 32904, Note_on_c, 2, 56, 53
1, 32904, Note_on_c, 2, 63, 60
1, 32904, Note_on_c, 2, 53, 55
1, 32908, Note_on_c, 1, 37, 0
1, 32908, Note_on_c, 11, 37, 0
1, 32926, Note_on_c, 0, 63, 0
1, 32926, Note_on_c, 2, 59, 0
1, 32926, Note_on_c, 2, 53, 0
1, 32926, Note_on_c, 2, 63, 0
1, 32926, Note_on_c, 0, 49, 77
1, 32927, Note_on_c, 9, 75, 73
1, 32928, Note_on_c, 9, 75, 0
1, 32928, Note_on_c, 0, 59, 0
1, 32928, Note_on_c, 2, 53, 52
1, 32928, Note_on_c, 2, 59, 60
1, 32928, Note_on_c, 2, 63, 59
1, 32928, Note_on_c, 9, 40, 105
1, 32929, Note_on_c, 9, 40, 0
1, 32929, Note_on_c, 0, 65, 0
1, 32929, Note_on_c, 9, 42, 81
1, 32930, Note_on_c, 9, 42, 0
1, 32934, Note_on_c, 0, 56, 0
1, 32940, Note_on_c, 0, 49, 0
1, 32950, Note_on_c, 2, 53, 0
1, 32950, Note_on_c, 2, 59, 0
1, 32950, Note_on_c, 2, 56, 0
1, 32950, Note_on_c, 2, 63, 0
1, 32950, Note_on_c, 0, 59, 84
1, 32950, Note_on_c, 0, 63, 66
1, 32950, Note_on_c, 0, 65, 60
1, 32950, Note_on_c, 0, 56, 61
1, 32950, Note_on_c, 1, 32, 70
1, 32950, Note_on_c, 11, 32, 66
1, 32951, Note_on_c, 9, 44, 43
1, 32952, Note_on_c, 9, 44, 0
1, 32952, Note_on_c, 2, 63, 60
1, 32952, Note_on_c, 2, 56, 59
1, 32952, Note_on_c, 2, 53, 59
1, 32952, Note_on_c, 2, 59, 61
1, 32960, Note_on_c, 2, 56, 0
1, 32961, Note_on_c, 2, 59, 0
1, 32962, Note_on_c, 2, 63, 0
1, 32964, Note_on_c, 2, 53, 0
1, 32970, Note_on_c, 0, 65, 0
1, 32971, Note_on_c, 3, 63, 0
1, 32972, Note_on_c, 0, 63, 0
1, 32972, Note_on_c, 11, 32, 0
1, 32972, Note_on_c, 1, 32, 0
1, 32974, Note_on_c, 0, 59, 0
1, 32974, Note_on_c, 1, 35, 87
1, 32974, Note_on_c, 11, 35, 83
1, 32975, Note_on_c, 9, 69, 32
1, 32975, Note_on_c, 9, 42, 42
1, 32976, Note_on_c, 9, 42, 0
1, 32976, Note_on_c, 9, 69, 0
1, 32976, Note_on_c, 2, 53, 45
1, 32976, Note_on_c, 2, 59, 65
1, 32976, Note_on_c, 2, 63, 57
1, 32976, Note_on_c, 2, 56, 45
1, 32981, Note_on_c, 0, 56, 0
1, 32998, Note_on_c, 2, 63, 0
1, 32998, Note_on_c, 2, 53, 0
1, 32999, Note_on_c, 1, 36, 78
1, 32999, Note_on_c, 9, 69, 35
1, 32999, Note_on_c, 9, 42, 42
1, 32999, Note_on_c, 11, 36, 74
1, 33000, Note_on_c, 9, 42, 0
1, 33000, Note_on_c, 9, 69, 0
1, 33000, Note_on_c, 11, 35, 0
1, 33000, Note_on_c, 2, 56, 0
1, 33000, Note_on_c, 1, 35, 0
1, 33000, Note_on_c, 2, 59, 0
1, 33000, Note_on_c, 0, 49, 59
1, 33000, Note_on_c, 2, 58, 64
1, 33000, Note_on_c, 2, 63, 68
1, 33000, Note_on_c, 2, 61, 67
1, 33000, Note_on_c, 2, 54, 63
1, 33012, Note_on_c, 0, 49, 0
1, 33022, Note_on_c, 1, 36, 0
1, 33022, Note_on_c, 2, 54, 0
1, 33022, Note_on_c, 2, 58, 0
1, 33022, Note_on_c, 2, 61, 0
1, 33022, Note_on_c, 11, 36, 0
1, 33022, Note_on_c, 2, 63, 0
1, 33023, Note_on_c, 0, 54, 58
1, 33023, Note_on_c, 0, 58, 70
1, 33023, Note_on_c, 1, 37, 93
1, 33023, Note_on_c, 9, 42, 83
1, 33023, Note_on_c, 9, 36, 115
1, 33023, Note_on_c, 11, 37, 89
1, 33024, Note_on_c, 9, 36, 0
1, 33024, Note_on_c, 4, 51, 0
1, 33024, Note_on_c, 4, 63, 0
1, 33024, Note_on_c, 9, 42, 0
1, 33024, Note_on_c, 0, 63, 59
1, 33024, Note_on_c, 2, 61, 67
1, 33024, Note_on_c, 2, 58, 65
1, 33024, Note_on_c, 2, 54, 60
1, 33024, Note_on_c, 2, 63, 67
1, 33025, Note_on_c, 0, 61, 63
1, 33025, Note_on_c, 3, 61, 95
1, 33042, Note_on_c, 0, 61, 0
1, 33042, Note_on_c, 0, 58, 0
1, 33047, Note_on_c, 0, 61, 41
1, 33048, Note_on_c, 9, 44, 41
1, 33049, Note_on_c, 9, 44, 0
1, 33049, Note_on_c, 0, 58, 55
1, 33064, Note_on_c, 11, 37, 0
1, 33064, Note_on_c, 1, 37, 0
1, 33070, Note_on_c, 0, 61, 0
1, 33070, Note_on_c, 2, 54, 0
1, 33070, Note_on_c, 2, 63, 0
1, 33070, Note_on_c, 2, 61, 0
1, 33070, Note_on_c, 0, 54, 0
1, 33070, Note_on_c, 0, 58, 0
1, 33070, Note_on_c, 2, 58, 0
1, 33070, Note_on_c, 9, 69, 50
1, 33071, Note_on_c, 9, 69, 0
1, 33071, Note_on_c, 0, 63, 0
1, 33071, Note_on_c, 9, 42, 49
1, 33072, Note_on_c, 9, 42, 0
1, 33072, Note_on_c, 0, 49, 68
1, 33072, Note_on_c, 2, 63, 97
1, 33072, Note_on_c, 2, 54, 97
1, 33072, Note_on_c, 2, 61, 97
1, 33072, Note_on_c, 2, 58, 97
1, 33078, Note_on_c, 2, 61, 0
1, 33080, Note_on_c, 2, 63, 0
1, 33080, Note_on_c, 2, 58, 0
1, 33082, Note_on_c, 2, 54, 0
1, 33085, Note_on_c, 0, 49, 0
1, 33094, Note_on_c, 0, 63, 61
1, 33094, Note_on_c, 0, 58, 62
1, 33094, Note_on_c, 0, 54, 60
1, 33095, Note_on_c, 9, 42, 47
1, 33095, Note_on_c, 9, 69, 28
1, 33096, Note_on_c, 9, 69, 0
1, 33096, Note_on_c, 9, 42, 0
1, 33096, Note_on_c, 0, 61, 63
1, 33096, Note_on_c, 2, 63, 53
1, 33096, Note_on_c, 2, 61, 57
1, 33096, Note_on_c, 2, 58, 54
1, 33096, Note_on_c, 2, 54, 55
1, 33114, Note_on_c, 3, 61, 0
1, 33118, Note_on_c, 0, 54, 0
1, 33118, Note_on_c, 0, 63, 0
1, 33118, Note_on_c, 2, 63, 0
1, 33118, Note_on_c, 2, 54, 0
1, 33118, Note_on_c, 2, 58, 0
1, 33118, Note_on_c, 2, 61, 0
1, 33119, Note_on_c, 0, 58, 0
