11, 8322, Note_on_c, 9, 42, 127
11, 8323, Note_on_c, 9, 42, 0
11, 8323, Note_on_c, 9, 40, 0
11, 8418, Note_on_c, 9, 42, 127
11, 8418, Note_on_c, 9, 35, 100
11, 8419, Note_on_c, 9, 35, 0
11, 8419, Note_on_c, 9, 42, 0
11, 8514, Note_on_c, 9, 42, 127
11, 8515, Note_on_c, 9, 42, 0
11, 8610, Note_on_c, 9, 42, 116
11, 8610, Note_on_c, 9, 35, 100
11, 8611, Note_on_c, 9, 35, 0
11, 8611, Note_on_c, 9, 42, 0
11, 8706, Note_on_c, 9, 42, 127
11, 8706, Note_on_c, 9, 40, 127
11, 8707, Note_on_c, 9, 40, 0
11, 8707, Note_on_c, 9, 42, 0
11, 8802, Note_on_c, 9, 42, 119
11, 8803, Note_on_c, 9, 42, 0
11, 8898, Note_on_c, 9, 35, 100
11, 8898, Note_on_c, 9, 42, 127
11, 8899, Note_on_c, 9, 42, 0
11, 8899, Note_on_c, 9, 35, 0
11, 8994, Note_on_c, 9, 42, 122
11, 8995, Note_on_c, 9, 42, 0
11, 9090, Note_on_c, 9, 42, 121
11, 9090, Note_on_c, 9, 40, 127
11, 9091, Note_on_c, 9, 40, 0
11, 9091, Note_on_c, 9, 42, 0
11, 9186, Note_on_c, 9, 42, 127
11, 9186, Note_on_c, 9, 35, 100
11, 9187, Note_on_c, 9, 35, 0
11, 9187, Note_on_c, 9, 42, 0
11, 9282, Note_on_c, 9, 42, 123
11, 9283, Note_on_c, 9, 42, 0
11, 9378, Note_on_c, 9, 42, 127
11, 9378, Note_on_c, 9, 35, 100
11, 9379, Note_on_c, 9, 35, 0
11, 9379, Note_on_c, 9, 42, 0
11, 9474, Note_on_c, 9, 40, 127
11, 9474, Note_on_c, 9, 42, 127
11, 9475, Note_on_c, 9, 42, 0
11, 9475, Note_on_c, 9, 40, 0
11, 9570, Note_on_c, 9, 42, 127
11, 9571, Note_on_c, 9, 42, 0
11, 9666, Note_on_c, 9, 42, 127
11, 9666, Note_on_c, 9, 35, 100
11, 9667, Note_on_c, 9, 35, 0
11, 9667, Note_on_c, 9, 42, 0
11, 9762, Note_on_c, 9, 42, 127
11, 9763, Note_on_c, 9, 42, 0
11, 9858, Note_on_c, 9, 40, 127
11, 9858, Note_on_c, 9, 46, 127
11, 9859, Note_on_c, 9, 46, 0
11, 9859, Note_on_c, 9, 40, 0
11, 9954, Note_on_c, 9, 42, 127
11, 9954, Note_on_c, 9, 35, 100
11, 9955, Note_on_c, 9, 35, 0
11, 9955, Note_on_c, 9, 42, 0
11, 10050, Note_on_c, 9, 42, 127
11, 10051, Note_on_c, 9, 42, 0
11, 10146, Note_on_c, 9, 42, 127
11, 10147, Note_on_c, 9, 42, 0
11, 10242, Note_on_c, 9, 42, 116
11, 10242, Note_on_c, 9, 42, 0
11, 10242, Note_on_c, 9, 40, 127
11, 10242, Note_on_c, 9, 42, 127
11, 10243, Note_on_c, 9, 42, 0
11, 10243, Note_on_c, 9, 40, 0
11, 10306, Note_on_c, 9, 40, 127
11, 10307, Note_on_c, 9, 40, 0
11, 10338, Note_on_c, 9, 40, 127
11, 10338, Note_on_c, 9, 46, 127
11, 10339, Note_on_c, 9, 46, 0
11, 10339, Note_on_c, 9, 40, 0
11, 10434, Note_on_c, 9, 35, 100
11, 10434, Note_on_c, 9, 57, 117
11, 10435, Note_on_c, 9, 57, 0
11, 10435, Note_on_c, 9, 35, 0
11, 10530, Note_on_c, 9, 46, 127
11, 10531, Note_on_c, 9, 46, 0
11, 10626, Note_on_c, 9, 40, 127
11, 10626, Note_on_c, 9, 42, 124
11, 10627, Note_on_c, 9, 42, 0
11, 10627, Note_on_c, 9, 40, 0
11, 10722, Note_on_c, 9, 35, 100
11, 10722, Note_on_c, 9, 42, 117
11, 10723, Note_on_c, 9, 42, 0
11, 10723, Note_on_c, 9, 35, 0
11, 10818, Note_on_c, 9, 42, 109
11, 10819, Note_on_c, 9, 42, 0
11, 10914, Note_on_c, 9, 35, 100
11, 10914, Note_on_c, 9, 42, 127
11, 10915, Note_on_c, 9, 42, 0
11, 10915, Note_on_c, 9, 35, 0
11, 11010, Note_on_c, 9, 40, 127
11, 11010, Note_on_c, 9, 42, 127
11, 11011, Note_on_c, 9, 42, 0
11, 11011, Note_on_c, 9, 40, 0
11, 11106, Note_on_c, 9, 42, 118
11, 11107, Note_on_c, 9, 42, 0
11, 11202, Note_on_c, 9, 42, 127
11, 11202, Note_on_c, 9, 35, 100
11, 11203, Note_on_c, 9, 35, 0
11, 11203, Note_on_c, 9, 42, 0
11, 11298, Note_on_c, 9, 42, 127
11, 11299, Note_on_c, 9, 42, 0
11, 11394, Note_on_c, 9, 40, 127
11, 11394, Note_on_c, 9, 42, 127
11, 11395, Note_on_c, 9, 42, 0
11, 11395, Note_on_c, 9, 40, 0
11, 11490, Note_on_c, 9, 42, 118
11, 11490, Note_on_c, 9, 35, 100
11, 11491, Note_on_c, 9, 35, 0
11, 11491, Note_on_c, 9, 42, 0
11, 11586, Note_on_c, 9, 42, 107
11, 11587, Note_on_c, 9, 42, 0
11, 11682, Note_on_c, 9, 42, 127
11, 11682, Note_on_c, 9, 35, 100
11, 11683, Note_on_c, 9, 35, 0
11, 11683, Note_on_c, 9, 42, 0
11, 11778, Note_on_c, 9, 40, 127
11, 11778, Note_on_c, 9, 42, 127
11, 11779, Note_on_c, 9, 42, 0
11, 11779, Note_on_c, 9, 40, 0
11, 11874, Note_on_c, 9, 42, 127
11, 11875, Note_on_c, 9, 42, 0
11, 11970, Note_on_c, 9, 35, 100
11, 11970, Note_on_c, 9, 42, 123
11, 11971, Note_on_c, 9, 42, 0
11, 11971, Note_on_c, 9, 35, 0
11, 12066, Note_on_c, 9, 42, 127
11, 12067, Note_on_c, 9, 42, 0
11, 12162, Note_on_c, 9, 42, 127
11, 12162, Note_on_c, 9, 40, 127
11, 12163, Note_on_c, 9, 40, 0
11, 12163, Note_on_c, 9, 42, 0
11, 12258, Note_on_c, 9, 35, 100
11, 12258, Note_on_c, 9, 42, 127
11, 12259, Note_on_c, 9, 42, 0
11, 12259, Note_on_c, 9, 35, 0
11, 12354, Note_on_c, 9, 42, 127
11, 12355, Note_on_c, 9, 42, 0
11, 12450, Note_on_c, 9, 42, 127
11, 12451, Note_on_c, 9, 42, 0
11, 12546, Note_on_c, 9, 42, 127
11, 12546, Note_on_c, 9, 40, 127
11, 12547, Note_on_c, 9, 40, 0
11, 12547, Note_on_c, 9, 42, 0
11, 12642, Note_on_c, 9, 46, 127
11, 12643, Note_on_c, 9, 46, 0
11, 12738, Note_on_c, 9, 42, 120
11, 12738, Note_on_c, 9, 35, 100
11, 12739, Note_on_c, 9, 35, 0
11, 12739, Note_on_c, 9, 42, 0
11, 12834, Note_on_c, 9, 42, 127
11, 12835, Note_on_c, 9, 42, 0
11, 12930, Note_on_c, 9, 40, 127
11, 12930, Note_on_c, 9, 42, 127
11, 12931, Note_on_c, 9, 42, 0
11, 12931, Note_on_c, 9, 40, 0
11, 13026, Note_on_c, 9, 42, 126
11, 13026, Note_on_c, 9, 35, 100
11, 13027, Note_on_c, 9, 35, 0
11, 13027, Note_on_c, 9, 42, 0
11, 13122, Note_on_c, 9, 42, 124
11, 13123, Note_on_c, 9, 42, 0
11, 13218, Note_on_c, 9, 40, 127
11, 13218, Note_on_c, 9, 46, 127
11, 13218, Note_on_c, 9, 35, 100
11, 13219, Note_on_c, 9, 35, 0
11, 13219, Note_on_c, 9, 46, 0
11, 13219, Note_on_c, 9, 40, 0
11, 13242, Note_on_c, 9, 40, 117
11, 13243, Note_on_c, 9, 40, 0
11, 13266, Note_on_c, 9, 40, 127
11, 13267, Note_on_c, 9, 40, 0
11, 13314, Note_on_c, 9, 40, 127
11, 13315, Note_on_c, 9, 40, 0
11, 13362, Note_on_c, 9, 48, 127
11, 13363, Note_on_c, 9, 48, 0
11, 13410, Note_on_c, 9, 48, 127
11, 13411, Note_on_c, 9, 48, 0
11, 13506, Note_on_c, 9, 57, 127
11, 13506, Note_on_c, 9, 35, 100
11, 13507, Note_on_c, 9, 35, 0
11, 13507, Note_on_c, 9, 57, 0
11, 13602, Note_on_c, 9, 46, 127
11, 13603, Note_on_c, 9, 46, 0
11, 13698, Note_on_c, 9, 42, 127
11, 13698, Note_on_c, 9, 40, 127
11, 13699, Note_on_c, 9, 40, 0
11, 13699, Note_on_c, 9, 42, 0
11, 13794, Note_on_c, 9, 35, 100
11, 13794, Note_on_c, 9, 42, 121
11, 13795, Note_on_c, 9, 42, 0
11, 13795, Note_on_c, 9, 35, 0
11, 13890, Note_on_c, 9, 42, 127
11, 13891, Note_on_c, 9, 42, 0
11, 13986, Note_on_c, 9, 42, 127
11, 13987, Note_on_c, 9, 42, 0
11, 14082, Note_on_c, 9, 40, 127
11, 14082, Note_on_c, 9, 42, 127
11, 14083, Note_on_c, 9, 42, 0
11, 14083, Note_on_c, 9, 40, 0
11, 14178, Note_on_c, 9, 42, 127
11, 14179, Note_on_c, 9, 42, 0
11, 14274, Note_on_c, 9, 42, 127
11, 14274, Note_on_c, 9, 35, 100
11, 14275, Note_on_c, 9, 35, 0
11, 14275, Note_on_c, 9, 42, 0
11, 14370, Note_on_c, 9, 42, 127
11, 14371, Note_on_c, 9, 42, 0
11, 14466, Note_on_c, 9, 40, 127
11, 14466, Note_on_c, 9, 42, 127
11, 14467, Note_on_c, 9, 42, 0
11, 14467, Note_on_c, 9, 40, 0
11, 14562, Note_on_c, 9, 35, 100
11, 14562, Note_on_c, 9, 42, 125
11, 14563, Note_on_c, 9, 42, 0
11, 14563, Note_on_c, 9, 35, 0
11, 14658, Note_on_c, 9, 42, 127
11, 14659, Note_on_c, 9, 42, 0
11, 14754, Note_on_c, 9, 46, 127
11, 14754, Note_on_c, 9, 40, 127
11, 14755, Note_on_c, 9, 40, 0
11, 14755, Note_on_c, 9, 46, 0
11, 14778, Note_on_c, 9, 40, 116
11, 14779, Note_on_c, 9, 40, 0
11, 14802, Note_on_c, 9, 40, 127
11, 14803, Note_on_c, 9, 40, 0
11, 14850, Note_on_c, 9, 48, 127
11, 14851, Note_on_c, 9, 48, 0
11, 14898, Note_on_c, 9, 48, 127
11, 14899, Note_on_c, 9, 48, 0
11, 14946, Note_on_c, 9, 47, 127
11, 14946, Note_on_c, 9, 35, 100
11, 14947, Note_on_c, 9, 35, 0
11, 14947, Note_on_c, 9, 47, 0
11, 15042, Note_on_c, 9, 35, 100
11, 15042, Note_on_c, 9, 57, 127
11, 15043, Note_on_c, 9, 57, 0
11, 15043, Note_on_c, 9, 35, 0
11, 15138, Note_on_c, 9, 42, 127
11, 15139, Note_on_c, 9, 42, 0
11, 15234, Note_on_c, 9, 40, 127
11, 15234, Note_on_c, 9, 42, 112
11, 15235, Note_on_c, 9, 42, 0
11, 15235, Note_on_c, 9, 40, 0
11, 15330, Note_on_c, 9, 42, 127
11, 15330, Note_on_c, 9, 35, 100
11, 15331, Note_on_c, 9, 35, 0
11, 15331, Note_on_c, 9, 42, 0
11, 15426, Note_on_c, 9, 42, 127
11, 15427, Note_on_c, 9, 42, 0
11, 15522, Note_on_c, 9, 42, 127
11, 15523, Note_on_c, 9, 42, 0
11, 15618, Note_on_c, 9, 42, 127
11, 15618, Note_on_c, 9, 40, 127
11, 15619, Note_on_c, 9, 40, 0
11, 15619, Note_on_c, 9, 42, 0
11, 15714, Note_on_c, 9, 42, 127
11, 15714, Note_on_c, 9, 35, 100
11, 15715, Note_on_c, 9, 35, 0
11, 15715, Note_on_c, 9, 42, 0
11, 15810, Note_on_c, 9, 35, 100
11, 15810, Note_on_c, 9, 42, 127
11, 15811, Note_on_c, 9, 42, 0
11, 15811, Note_on_c, 9, 35, 0
11, 15906, Note_on_c, 9, 42, 127
11, 15907, Note_on_c, 9, 42, 0
11, 16002, Note_on_c, 9, 42, 127
11, 16002, Note_on_c, 9, 40, 127
11, 16003, Note_on_c, 9, 40, 0
11, 16003, Note_on_c, 9, 42, 0
11, 16098, Note_on_c, 9, 42, 127
11, 16098, Note_on_c, 9, 35, 100
11, 16099, Note_on_c, 9, 35, 0
11, 16099, Note_on_c, 9, 42, 0
11, 16194, Note_on_c, 9, 42, 127
11, 16195, Note_on_c, 9, 42, 0
11, 16290, Note_on_c, 9, 35, 100
11, 16290, Note_on_c, 9, 46, 127
11, 16291, Note_on_c, 9, 46, 0
11, 16291, Note_on_c, 9, 35, 0
11, 16386, Note_on_c, 9, 40, 127
11, 16387, Note_on_c, 9, 40, 0
11, 16450, Note_on_c, 9, 40, 127
11, 16451, Note_on_c, 9, 40, 0
11, 16482, Note_on_c, 9, 40, 127
11, 16483, Note_on_c, 9, 40, 0
11, 16578, Note_on_c, 9, 49, 127
11, 16578, Note_on_c, 9, 35, 100
11, 16579, Note_on_c, 9, 35, 0
11, 16579, Note_on_c, 9, 49, 0
11, 16674, Note_on_c, 9, 46, 127
11, 16675, Note_on_c, 9, 46, 0
11, 16770, Note_on_c, 9, 42, 127
11, 16770, Note_on_c, 9, 40, 127
11, 16771, Note_on_c, 9, 40, 0
11, 16771, Note_on_c, 9, 42, 0
11, 16866, Note_on_c, 9, 42, 127
11, 16866, Note_on_c, 9, 35, 100
11, 16867, Note_on_c, 9, 35, 0
11, 16867, Note_on_c, 9, 42, 0
11, 16962, Note_on_c, 9, 42, 127
11, 16963, Note_on_c, 9, 42, 0
11, 17058, Note_on_c, 9, 42, 127
11, 17059, Note_on_c, 9, 42, 0
11, 17154, Note_on_c, 9, 42, 127
11, 17154, Note_on_c, 9, 40, 127
11, 17155, Note_on_c, 9, 40, 0
11, 17155, Note_on_c, 9, 42, 0
11, 17250, Note_on_c, 9, 42, 127
11, 17251, Note_on_c, 9, 42, 0
11, 17346, Note_on_c, 9, 42, 127
11, 17346, Note_on_c, 9, 35, 100
11, 17347, Note_on_c, 9, 35, 0
11, 17347, Note_on_c, 9, 42, 0
11, 17442, Note_on_c, 9, 42, 127
11, 17443, Note_on_c, 9, 42, 0
11, 17538, Note_on_c, 9, 42, 127
11, 17538, Note_on_c, 9, 40, 127
11, 17539, Note_on_c, 9, 40, 0
11, 17539, Note_on_c, 9, 42, 0
11, 17634, Note_on_c, 9, 35, 100
11, 17634, Note_on_c, 9, 42, 127
11, 17635, Note_on_c, 9, 42, 0
11, 17635, Note_on_c, 9, 35, 0
11, 17730, Note_on_c, 9, 42, 127
11, 17731, Note_on_c, 9, 42, 0
11, 17826, Note_on_c, 9, 42, 127
11, 17826, Note_on_c, 9, 40, 127
11, 17827, Note_on_c, 9, 40, 0
11, 17827, Note_on_c, 9, 42, 0
11, 17922, Note_on_c, 9, 46, 127
11, 17922, Note_on_c, 9, 40, 127
11, 17923, Note_on_c, 9, 40, 0
11, 17923, Note_on_c, 9, 46, 0
11, 18018, Note_on_c, 9, 40, 127
11, 18019, Note_on_c, 9, 40, 0
11, 18042, Note_on_c, 9, 40, 99
11, 18043, Note_on_c, 9, 40, 0
11, 18066, Note_on_c, 9, 40, 127
11, 18067, Note_on_c, 9, 40, 0
11, 18090, Note_on_c, 9, 40, 127
11, 18091, Note_on_c, 9, 40, 0
11, 18114, Note_on_c, 9, 49, 127
11, 18114, Note_on_c, 9, 49, 0
11, 18114, Note_on_c, 9, 35, 100
11, 18114, Note_on_c, 9, 49, 114
11, 18115, Note_on_c, 9, 49, 0
11, 18115, Note_on_c, 9, 35, 0
11, 18210, Note_on_c, 9, 42, 127
11, 18211, Note_on_c, 9, 42, 0
11, 18306, Note_on_c, 9, 40, 127
11, 18306, Note_on_c, 9, 42, 127
11, 18307, Note_on_c, 9, 42, 0
11, 18307, Note_on_c, 9, 40, 0
11, 18402, Note_on_c, 9, 42, 127
11, 18402, Note_on_c, 9, 35, 100
11, 18403, Note_on_c, 9, 35, 0
11, 18403, Note_on_c, 9, 42, 0
11, 18498, Note_on_c, 9, 42, 127
11, 18499, Note_on_c, 9, 42, 0
11, 18594, Note_on_c, 9, 42, 127
11, 18594, Note_on_c, 9, 35, 100
11, 18595, Note_on_c, 9, 35, 0
11, 18595, Note_on_c, 9, 42, 0
11, 18690, Note_on_c, 9, 40, 127
11, 18690, Note_on_c, 9, 42, 127
11, 18691, Note_on_c, 9, 42, 0
11, 18691, Note_on_c, 9, 40, 0
11, 18786, Note_on_c, 9, 46, 127
11, 18787, Note_on_c, 9, 46, 0
11, 18882, Note_on_c, 9, 57, 127
11, 18882, Note_on_c, 9, 35, 100
11, 18883, Note_on_c, 9, 35, 0
11, 18883, Note_on_c, 9, 57, 0
11, 19074, Note_on_c, 9, 40, 127
11, 19074, Note_on_c, 9, 46, 127
11, 19075, Note_on_c, 9, 46, 0
11, 19075, Note_on_c, 9, 40, 0
11, 19170, Note_on_c, 9, 35, 100
11, 19170, Note_on_c, 9, 49, 127
11, 19170, Note_on_c, 9, 42, 127
11, 19171, Note_on_c, 9, 42, 0
11, 19171, Note_on_c, 9, 49, 0
11, 19171, Note_on_c, 9, 35, 0
11, 19362, Note_on_c, 9, 40, 127
11, 19363, Note_on_c, 9, 40, 0
11, 19386, Note_on_c, 9, 40, 110
11, 19387, Note_on_c, 9, 40, 0
11, 19410, Note_on_c, 9, 40, 127
11, 19411, Note_on_c, 9, 40, 0
11, 19458, Note_on_c, 9, 48, 127
11, 19459, Note_on_c, 9, 48, 0
11, 19506, Note_on_c, 9, 48, 127
11, 19507, Note_on_c, 9, 48, 0
11, 19554, Note_on_c, 9, 47, 127
11, 19555, Note_on_c, 9, 47, 0
11, 19650, Note_on_c, 9, 57, 124
11, 19650, Note_on_c, 9, 35, 100
11, 19651, Note_on_c, 9, 35, 0
11, 19651, Note_on_c, 9, 57, 0
11, 19746, Note_on_c, 9, 46, 127
11, 19747, Note_on_c, 9, 46, 0
11, 19842, Note_on_c, 9, 42, 127
11, 19842, Note_on_c, 9, 40, 127
11, 19843, Note_on_c, 9, 40, 0
11, 19843, Note_on_c, 9, 42, 0
11, 19938, Note_on_c, 9, 42, 127
11, 19938, Note_on_c, 9, 35, 100
11, 19939, Note_on_c, 9, 35, 0
11, 19939, Note_on_c, 9, 42, 0
11, 20034, Note_on_c, 9, 42, 127
11, 20035, Note_on_c, 9, 42, 0
11, 20130, Note_on_c, 9, 40, 127
11, 20130, Note_on_c, 9, 46, 127
11, 20131, Note_on_c, 9, 46, 0
11, 20131, Note_on_c, 9, 40, 0
11, 20226, Note_on_c, 9, 40, 127
11, 20227, Note_on_c, 9, 40, 0
11, 20298, Note_on_c, 9, 40, 127
11, 20299, Note_on_c, 9, 40, 0
11, 20322, Note_on_c, 9, 40, 127
11, 20322, Note_on_c, 9, 35, 100
11, 20323, Note_on_c, 9, 35, 0
11, 20323, Note_on_c, 9, 40, 0
11, 20418, Note_on_c, 9, 35, 100
11, 20418, Note_on_c, 9, 57, 127
11, 20419, Note_on_c, 9, 57, 0
11, 20419, Note_on_c, 9, 35, 0
11, 20514, Note_on_c, 9, 46, 127
11, 20515, Note_on_c, 9, 46, 0
11, 20610, Note_on_c, 9, 42, 127
11, 20610, Note_on_c, 9, 40, 127
11, 20611, Note_on_c, 9, 40, 0
11, 20611, Note_on_c, 9, 42, 0
11, 20706, Note_on_c, 9, 42, 127
11, 20706, Note_on_c, 9, 35, 100
11, 20707, Note_on_c, 9, 35, 0
11, 20707, Note_on_c, 9, 42, 0
11, 20802, Note_on_c, 9, 42, 127
11, 20803, Note_on_c, 9, 42, 0
11, 20898, Note_on_c, 9, 46, 127
11, 20898, Note_on_c, 9, 40, 127
11, 20899, Note_on_c, 9, 40, 0
11, 20899, Note_on_c, 9, 46, 0
11, 20994, Note_on_c, 9, 40, 127
11, 20995, Note_on_c, 9, 40, 0
11, 21018, Note_on_c, 9, 40, 127
11, 21019, Note_on_c, 9, 40, 0
11, 21042, Note_on_c, 9, 40, 127
11, 21042, Note_on_c, 9, 40, 0
11, 21042, Note_on_c, 9, 40, 85
11, 21043, Note_on_c, 9, 40, 0
11, 21090, Note_on_c, 9, 35, 100
11, 21090, Note_on_c, 9, 48, 127
11, 21091, Note_on_c, 9, 48, 0
11, 21091, Note_on_c, 9, 35, 0
11, 21186, Note_on_c, 9, 57, 119
11, 21186, Note_on_c, 9, 35, 100
11, 21187, Note_on_c, 9, 35, 0
11, 21187, Note_on_c, 9, 57, 0
11, 21282, Note_on_c, 9, 42, 108
11, 21283, Note_on_c, 9, 42, 0
11, 21378, Note_on_c, 9, 42, 127
11, 21378, Note_on_c, 9, 40, 127
11, 21379, Note_on_c, 9, 40, 0
11, 21379, Note_on_c, 9, 42, 0
11, 21474, Note_on_c, 9, 35, 100
11, 21474, Note_on_c, 9, 42, 127
11, 21475, Note_on_c, 9, 42, 0
11, 21475, Note_on_c, 9, 35, 0
11, 21570, Note_on_c, 9, 42, 123
11, 21571, Note_on_c, 9, 42, 0
11, 21666, Note_on_c, 9, 42, 123
11, 21666, Note_on_c, 9, 35, 100
11, 21667, Note_on_c, 9, 35, 0
11, 21667, Note_on_c, 9, 42, 0
11, 21762, Note_on_c, 9, 40, 127
11, 21762, Note_on_c, 9, 42, 127
11, 21763, Note_on_c, 9, 42, 0
11, 21763, Note_on_c, 9, 40, 0
11, 21858, Note_on_c, 9, 42, 127
11, 21859, Note_on_c, 9, 42, 0
11, 21954, Note_on_c, 9, 42, 127
11, 21954, Note_on_c, 9, 35, 100
11, 21955, Note_on_c, 9, 35, 0
11, 21955, Note_on_c, 9, 42, 0
11, 22050, Note_on_c, 9, 42, 127
11, 22051, Note_on_c, 9, 42, 0
11, 22146, Note_on_c, 9, 40, 127
11, 22146, Note_on_c, 9, 42, 127
11, 22147, Note_on_c, 9, 42, 0
11, 22147, Note_on_c, 9, 40, 0
11, 22242, Note_on_c, 9, 42, 127
11, 22242, Note_on_c, 9, 35, 100
11, 22243, Note_on_c, 9, 35, 0
11, 22243, Note_on_c, 9, 42, 0
11, 22338, Note_on_c, 9, 42, 127
11, 22339, Note_on_c, 9, 42, 0
11, 22434, Note_on_c, 9, 42, 116
11, 22434, Note_on_c, 9, 35, 100
11, 22435, Note_on_c, 9, 35, 0
11, 22435, Note_on_c, 9, 42, 0
11, 22530, Note_on_c, 9, 42, 127
11, 22530, Note_on_c, 9, 40, 127
11, 22531, Note_on_c, 9, 40, 0
11, 22531, Note_on_c, 9, 42, 0
11, 22626, Note_on_c, 9, 42, 119
11, 22627, Note_on_c, 9, 42, 0
11, 22722, Note_on_c, 9, 35, 100
11, 22722, Note_on_c, 9, 42, 127
11, 22723, Note_on_c, 9, 42, 0
11, 22723, Note_on_c, 9, 35, 0
11, 22818, Note_on_c, 9, 42, 122
11, 22819, Note_on_c, 9, 42, 0
11, 22914, Note_on_c, 9, 40, 127
11, 22914, Note_on_c, 9, 42, 121
11, 22915, Note_on_c, 9, 42, 0
11, 22915, Note_on_c, 9, 40, 0
11, 23010, Note_on_c, 9, 42, 127
11, 23010, Note_on_c, 9, 35, 100
11, 23011, Note_on_c, 9, 35, 0
11, 23011, Note_on_c, 9, 42, 0
11, 23106, Note_on_c, 9, 42, 123
11, 23107, Note_on_c, 9, 42, 0
11, 23202, Note_on_c, 9, 42, 127
11, 23202, Note_on_c, 9, 35, 100
11, 23203, Note_on_c, 9, 35, 0
11, 23203, Note_on_c, 9, 42, 0
11, 23298, Note_on_c, 9, 40, 127
11, 23298, Note_on_c, 9, 42, 127
11, 23299, Note_on_c, 9, 42, 0
11, 23299, Note_on_c, 9, 40, 0
11, 23394, Note_on_c, 9, 42, 127
11, 23395, Note_on_c, 9, 42, 0
11, 23490, Note_on_c, 9, 35, 100
11, 23490, Note_on_c, 9, 42, 127
11, 23491, Note_on_c, 9, 42, 0
11, 23491, Note_on_c, 9, 35, 0
11, 23586, Note_on_c, 9, 42, 127
11, 23587, Note_on_c, 9, 42, 0
11, 23682, Note_on_c, 9, 46, 127
11, 23682, Note_on_c, 9, 40, 127
11, 23683, Note_on_c, 9, 40, 0
11, 23683, Note_on_c, 9, 46, 0
11, 23778, Note_on_c, 9, 42, 127
11, 23778, Note_on_c, 9, 35, 100
11, 23779, Note_on_c, 9, 35, 0
11, 23779, Note_on_c, 9, 42, 0
11, 23874, Note_on_c, 9, 42, 127
11, 23875, Note_on_c, 9, 42, 0
11, 23970, Note_on_c, 9, 42, 127
11, 23971, Note_on_c, 9, 42, 0
11, 24066, Note_on_c, 9, 42, 127
11, 24066, Note_on_c, 9, 42, 0
11, 24066, Note_on_c, 9, 40, 127
11, 24066, Note_on_c, 9, 42, 116
11, 24067, Note_on_c, 9, 42, 0
11, 24067, Note_on_c, 9, 40, 0
11, 24162, Note_on_c, 9, 40, 127
11, 24162, Note_on_c, 9, 46, 127
11, 24163, Note_on_c, 9, 46, 0
11, 24163, Note_on_c, 9, 40, 0
11, 24258, Note_on_c, 9, 57, 117
11, 24258, Note_on_c, 9, 35, 100
11, 24259, Note_on_c, 9, 35, 0
11, 24259, Note_on_c, 9, 57, 0
11, 24354, Note_on_c, 9, 46, 127
11, 24355, Note_on_c, 9, 46, 0
11, 24450, Note_on_c, 9, 40, 127
11, 24450, Note_on_c, 9, 42, 124
11, 24451, Note_on_c, 9, 42, 0
11, 24451, Note_on_c, 9, 40, 0
11, 24546, Note_on_c, 9, 35, 100
11, 24546, Note_on_c, 9, 42, 117
11, 24547, Note_on_c, 9, 42, 0
11, 24547, Note_on_c, 9, 35, 0
11, 24642, Note_on_c, 9, 42, 109
11, 24643, Note_on_c, 9, 42, 0
11, 24738, Note_on_c, 9, 42, 127
11, 24738, Note_on_c, 9, 35, 100
11, 24739, Note_on_c, 9, 35, 0
11, 24739, Note_on_c, 9, 42, 0
11, 24834, Note_on_c, 9, 42, 127
11, 24834, Note_on_c, 9, 40, 127
11, 24835, Note_on_c, 9, 40, 0
11, 24835, Note_on_c, 9, 42, 0
11, 24930, Note_on_c, 9, 42, 118
11, 24931, Note_on_c, 9, 42, 0
11, 25026, Note_on_c, 9, 42, 127
11, 25026, Note_on_c, 9, 35, 100
11, 25027, Note_on_c, 9, 35, 0
11, 25027, Note_on_c, 9, 42, 0
11, 25122, Note_on_c, 9, 42, 127
11, 25123, Note_on_c, 9, 42, 0
11, 25218, Note_on_c, 9, 42, 127
11, 25218, Note_on_c, 9, 40, 127
11, 25219, Note_on_c, 9, 40, 0
11, 25219, Note_on_c, 9, 42, 0
11, 25314, Note_on_c, 9, 35, 100
11, 25314, Note_on_c, 9, 42, 118
11, 25315, Note_on_c, 9, 42, 0
11, 25315, Note_on_c, 9, 35, 0
11, 25410, Note_on_c, 9, 42, 107
11, 25411, Note_on_c, 9, 42, 0
11, 25506, Note_on_c, 9, 42, 127
11, 25506, Note_on_c, 9, 35, 100
11, 25507, Note_on_c, 9, 35, 0
11, 25507, Note_on_c, 9, 42, 0
11, 25602, Note_on_c, 9, 42, 127
11, 25602, Note_on_c, 9, 40, 127
11, 25603, Note_on_c, 9, 40, 0
11, 25603, Note_on_c, 9, 42, 0
11, 25698, Note_on_c, 9, 42, 127
11, 25699, Note_on_c, 9, 42, 0
11, 25794, Note_on_c, 9, 35, 100
11, 25794, Note_on_c, 9, 42, 123
11, 25795, Note_on_c, 9, 42, 0
11, 25795, Note_on_c, 9, 35, 0
11, 25890, Note_on_c, 9, 42, 127
11, 25891, Note_on_c, 9, 42, 0
11, 25986, Note_on_c, 9, 40, 127
11, 25986, Note_on_c, 9, 42, 127
11, 25987, Note_on_c, 9, 42, 0
11, 25987, Note_on_c, 9, 40, 0
11, 26082, Note_on_c, 9, 35, 100
11, 26082, Note_on_c, 9, 42, 127
11, 26083, Note_on_c, 9, 42, 0
11, 26083, Note_on_c, 9, 35, 0
11, 26178, Note_on_c, 9, 42, 127
11, 26179, Note_on_c, 9, 42, 0
11, 26274, Note_on_c, 9, 42, 127
