11, 197832, Note_off_c, 9, 40, 0
11, 197872, Note_off_c, 9, 42, 0
11, 197952, Note_on_c, 9, 35, 114
11, 197954, Note_on_c, 9, 42, 44
11, 198024, Note_off_c, 9, 35, 0
11, 198064, Note_off_c, 9, 42, 0
11, 198146, Note_on_c, 9, 35, 114
11, 198146, Note_on_c, 9, 42, 114
11, 198216, Note_off_c, 9, 35, 0
11, 198336, Note_off_c, 9, 42, 0
11, 198336, Note_on_c, 9, 42, 44
11, 198448, Note_off_c, 9, 42, 0
11, 198528, Note_on_c, 9, 40, 114
11, 198530, Note_on_c, 9, 42, 114
11, 198600, Note_off_c, 9, 40, 0
11, 198640, Note_off_c, 9, 42, 0
11, 198722, Note_on_c, 9, 42, 44
11, 198832, Note_off_c, 9, 42, 0
11, 198912, Note_on_c, 9, 35, 114
11, 198914, Note_on_c, 9, 42, 114
11, 198984, Note_off_c, 9, 35, 0
11, 199024, Note_off_c, 9, 42, 0
11, 199106, Note_on_c, 9, 42, 44
11, 199216, Note_off_c, 9, 42, 0
11, 199296, Note_on_c, 9, 40, 114
11, 199298, Note_on_c, 9, 42, 114
11, 199368, Note_off_c, 9, 40, 0
11, 199408, Note_off_c, 9, 42, 0
11, 199490, Note_on_c, 9, 42, 44
11, 199600, Note_off_c, 9, 42, 0
11, 199680, Note_on_c, 9, 35, 114
11, 199680, Note_on_c, 9, 42, 114
11, 199752, Note_off_c, 9, 35, 0
11, 199792, Note_off_c, 9, 42, 0
11, 199874, Note_on_c, 9, 42, 44
11, 199984, Note_off_c, 9, 42, 0
11, 200064, Note_on_c, 9, 40, 114
11, 200066, Note_on_c, 9, 42, 114
11, 200136, Note_off_c, 9, 40, 0
11, 200176, Note_off_c, 9, 42, 0
11, 200258, Note_on_c, 9, 42, 44
11, 200368, Note_off_c, 9, 42, 0
11, 200448, Note_on_c, 9, 35, 114
11, 200450, Note_on_c, 9, 42, 114
11, 200520, Note_off_c, 9, 35, 0
11, 200560, Note_off_c, 9, 42, 0
11, 200640, Note_on_c, 9, 42, 44
11, 200752, Note_off_c, 9, 42, 0
11, 200832, Note_on_c, 9, 40, 114
11, 200834, Note_on_c, 9, 42, 114
11, 200904, Note_off_c, 9, 40, 0
11, 200944, Note_off_c, 9, 42, 0
11, 201024, Note_on_c, 9, 35, 114
11, 201026, Note_on_c, 9, 42, 44
11, 201096, Note_off_c, 9, 35, 0
11, 201136, Note_off_c, 9, 42, 0
11, 201218, Note_on_c, 9, 35, 114
11, 201218, Note_on_c, 9, 42, 114
11, 201288, Note_off_c, 9, 35, 0
11, 201408, Note_off_c, 9, 42, 0
11, 201408, Note_on_c, 9, 42, 44
11, 201520, Note_off_c, 9, 42, 0
11, 201600, Note_on_c, 9, 40, 114
11, 201602, Note_on_c, 9, 42, 114
11, 201672, Note_off_c, 9, 40, 0
11, 201712, Note_off_c, 9, 42, 0
11, 201794, Note_on_c, 9, 42, 44
11, 201904, Note_off_c, 9, 42, 0
11, 201984, Note_on_c, 9, 35, 114
11, 201986, Note_on_c, 9, 42, 114
11, 202056, Note_off_c, 9, 35, 0
11, 202096, Note_off_c, 9, 42, 0
11, 202178, Note_on_c, 9, 42, 44
11, 202288, Note_off_c, 9, 42, 0
11, 202368, Note_on_c, 9, 40, 114
11, 202370, Note_on_c, 9, 42, 114
11, 202440, Note_off_c, 9, 40, 0
11, 202480, Note_off_c, 9, 42, 0
11, 202562, Note_on_c, 9, 42, 44
11, 202672, Note_off_c, 9, 42, 0
11, 202752, Note_on_c, 9, 35, 114
11, 202752, Note_on_c, 9, 42, 114
11, 202824, Note_off_c, 9, 35, 0
11, 202864, Note_off_c, 9, 42, 0
11, 202946, Note_on_c, 9, 42, 44
11, 203056, Note_off_c, 9, 42, 0
11, 203136, Note_on_c, 9, 40, 114
11, 203138, Note_on_c, 9, 42, 114
11, 203208, Note_off_c, 9, 40, 0
11, 203248, Note_off_c, 9, 42, 0
11, 203330, Note_on_c, 9, 42, 44
11, 203440, Note_off_c, 9, 42, 0
11, 203520, Note_on_c, 9, 35, 114
11, 203522, Note_on_c, 9, 42, 114
11, 203592, Note_off_c, 9, 35, 0
11, 203632, Note_off_c, 9, 42, 0
11, 203712, Note_on_c, 9, 42, 44
11, 203824, Note_off_c, 9, 42, 0
11, 203904, Note_on_c, 9, 40, 114
11, 203906, Note_on_c, 9, 42, 114
11, 203976, Note_off_c, 9, 40, 0
11, 204016, Note_off_c, 9, 42, 0
11, 204096, Note_on_c, 9, 35, 114
11, 204098, Note_on_c, 9, 42, 44
11, 204168, Note_off_c, 9, 35, 0
11, 204208, Note_off_c, 9, 42, 0
11, 204288, Note_on_c, 9, 57, 90
11, 204290, Note_on_c, 9, 35, 114
11, 204290, Note_on_c, 9, 42, 114
11, 204352, Note_off_c, 9, 57, 0
11, 204360, Note_off_c, 9, 35, 0
11, 204480, Note_off_c, 9, 42, 0
11, 204480, Note_on_c, 9, 42, 44
11, 204592, Note_off_c, 9, 42, 0
11, 204672, Note_on_c, 9, 40, 114
11, 204674, Note_on_c, 9, 42, 114
11, 204744, Note_off_c, 9, 40, 0
11, 204784, Note_off_c, 9, 42, 0
11, 204866, Note_on_c, 9, 42, 44
11, 204976, Note_off_c, 9, 42, 0
11, 205056, Note_on_c, 9, 35, 114
11, 205058, Note_on_c, 9, 42, 114
11, 205128, Note_off_c, 9, 35, 0
11, 205168, Note_off_c, 9, 42, 0
11, 205250, Note_on_c, 9, 42, 44
11, 205360, Note_off_c, 9, 42, 0
11, 205440, Note_on_c, 9, 40, 114
11, 205442, Note_on_c, 9, 42, 114
11, 205512, Note_off_c, 9, 40, 0
11, 205552, Note_off_c, 9, 42, 0
11, 205634, Note_on_c, 9, 42, 44
11, 205744, Note_off_c, 9, 42, 0
11, 205824, Note_on_c, 9, 35, 114
11, 205824, Note_on_c, 9, 42, 114
11, 205896, Note_off_c, 9, 35, 0
11, 205936, Note_off_c, 9, 42, 0
11, 206018, Note_on_c, 9, 42, 44
11, 206128, Note_off_c, 9, 42, 0
11, 206208, Note_on_c, 9, 40, 114
11, 206210, Note_on_c, 9, 42, 114
11, 206280, Note_off_c, 9, 40, 0
11, 206320, Note_off_c, 9, 42, 0
11, 206402, Note_on_c, 9, 42, 44
11, 206512, Note_off_c, 9, 42, 0
11, 206592, Note_on_c, 9, 35, 114
11, 206594, Note_on_c, 9, 42, 114
11, 206664, Note_off_c, 9, 35, 0
11, 206704, Note_off_c, 9, 42, 0
11, 206784, Note_on_c, 9, 42, 44
11, 206896, Note_off_c, 9, 42, 0
11, 206976, Note_on_c, 9, 40, 114
11, 206978, Note_on_c, 9, 42, 114
11, 207048, Note_off_c, 9, 40, 0
11, 207088, Note_off_c, 9, 42, 0
11, 207168, Note_on_c, 9, 35, 114
11, 207170, Note_on_c, 9, 42, 44
11, 207240, Note_off_c, 9, 35, 0
11, 207280, Note_off_c, 9, 42, 0
11, 207362, Note_on_c, 9, 35, 114
11, 207362, Note_on_c, 9, 42, 114
11, 207432, Note_off_c, 9, 35, 0
11, 207552, Note_off_c, 9, 42, 0
11, 207552, Note_on_c, 9, 42, 44
11, 207664, Note_off_c, 9, 42, 0
11, 207744, Note_on_c, 9, 40, 114
11, 207746, Note_on_c, 9, 42, 114
11, 207816, Note_off_c, 9, 40, 0
11, 207856, Note_off_c, 9, 42, 0
11, 207938, Note_on_c, 9, 42, 44
11, 208048, Note_off_c, 9, 42, 0
11, 208128, Note_on_c, 9, 35, 114
11, 208130, Note_on_c, 9, 42, 114
11, 208200, Note_off_c, 9, 35, 0
11, 208240, Note_off_c, 9, 42, 0
11, 208322, Note_on_c, 9, 42, 44
11, 208432, Note_off_c, 9, 42, 0
11, 208512, Note_on_c, 9, 40, 114
11, 208514, Note_on_c, 9, 42, 114
11, 208584, Note_off_c, 9, 40, 0
11, 208624, Note_off_c, 9, 42, 0
11, 208706, Note_on_c, 9, 42, 44
11, 208816, Note_off_c, 9, 42, 0
11, 208896, Note_on_c, 9, 35, 114
11, 208896, Note_on_c, 9, 42, 114
11, 208968, Note_off_c, 9, 35, 0
11, 209008, Note_off_c, 9, 42, 0
11, 209090, Note_on_c, 9, 42, 44
11, 209200, Note_off_c, 9, 42, 0
11, 209280, Note_on_c, 9, 40, 114
11, 209282, Note_on_c, 9, 42, 114
11, 209352, Note_off_c, 9, 40, 0
11, 209392, Note_off_c, 9, 42, 0
11, 209474, Note_on_c, 9, 42, 44
11, 209584, Note_off_c, 9, 42, 0
11, 209664, Note_on_c, 9, 35, 114
11, 209666, Note_on_c, 9, 42, 114
11, 209736, Note_off_c, 9, 35, 0
11, 209776, Note_off_c, 9, 42, 0
11, 209856, Note_on_c, 9, 42, 44
11, 209968, Note_off_c, 9, 42, 0
11, 210048, Note_on_c, 9, 40, 114
11, 210050, Note_on_c, 9, 42, 114
11, 210120, Note_off_c, 9, 40, 0
11, 210160, Note_off_c, 9, 42, 0
11, 210240, Note_on_c, 9, 35, 114
11, 210242, Note_on_c, 9, 42, 44
11, 210312, Note_off_c, 9, 35, 0
11, 210352, Note_off_c, 9, 42, 0
11, 210434, Note_on_c, 9, 35, 114
11, 210434, Note_on_c, 9, 42, 114
11, 210504, Note_off_c, 9, 35, 0
11, 210624, Note_off_c, 9, 42, 0
11, 210624, Note_on_c, 9, 42, 44
11, 210736, Note_off_c, 9, 42, 0
11, 210816, Note_on_c, 9, 40, 114
11, 210818, Note_on_c, 9, 42, 114
11, 210888, Note_off_c, 9, 40, 0
11, 210928, Note_off_c, 9, 42, 0
11, 211010, Note_on_c, 9, 42, 44
11, 211120, Note_off_c, 9, 42, 0
11, 211200, Note_on_c, 9, 35, 114
11, 211202, Note_on_c, 9, 42, 114
11, 211272, Note_off_c, 9, 35, 0
11, 211312, Note_off_c, 9, 42, 0
11, 211394, Note_on_c, 9, 42, 44
11, 211504, Note_off_c, 9, 42, 0
11, 211584, Note_on_c, 9, 40, 114
11, 211586, Note_on_c, 9, 42, 114
11, 211656, Note_off_c, 9, 40, 0
11, 211696, Note_off_c, 9, 42, 0
11, 211778, Note_on_c, 9, 42, 44
11, 211888, Note_off_c, 9, 42, 0
11, 211968, Note_on_c, 9, 35, 114
11, 211968, Note_on_c, 9, 42, 114
11, 212040, Note_off_c, 9, 35, 0
11, 212080, Note_off_c, 9, 42, 0
11, 212162, Note_on_c, 9, 42, 44
11, 212272, Note_off_c, 9, 42, 0
11, 212352, Note_on_c, 9, 40, 114
11, 212354, Note_on_c, 9, 42, 114
11, 212424, Note_off_c, 9, 40, 0
11, 212464, Note_off_c, 9, 42, 0
11, 212546, Note_on_c, 9, 42, 44
11, 212656, Note_off_c, 9, 42, 0
11, 212736, Note_on_c, 9, 35, 114
11, 212738, Note_on_c, 9, 42, 114
11, 212808, Note_off_c, 9, 35, 0
11, 212848, Note_off_c, 9, 42, 0
11, 212928, Note_on_c, 9, 42, 44
11, 213040, Note_off_c, 9, 42, 0
11, 213120, Note_on_c, 9, 40, 114
11, 213122, Note_on_c, 9, 42, 114
11, 213192, Note_off_c, 9, 40, 0
11, 213232, Note_off_c, 9, 42, 0
11, 213312, Note_on_c, 9, 35, 114
11, 213314, Note_on_c, 9, 42, 44
11, 213384, Note_off_c, 9, 35, 0
11, 213424, Note_off_c, 9, 42, 0
11, 213506, Note_on_c, 9, 35, 114
11, 213506, Note_on_c, 9, 42, 114
11, 213576, Note_off_c, 9, 35, 0
11, 213696, Note_off_c, 9, 42, 0
11, 213696, Note_on_c, 9, 42, 44
11, 213808, Note_off_c, 9, 42, 0
11, 213888, Note_on_c, 9, 40, 114
11, 213890, Note_on_c, 9, 42, 114
11, 213960, Note_off_c, 9, 40, 0
11, 214000, Note_off_c, 9, 42, 0
11, 214082, Note_on_c, 9, 42, 44
11, 214192, Note_off_c, 9, 42, 0
11, 214272, Note_on_c, 9, 35, 114
11, 214274, Note_on_c, 9, 42, 114
11, 214344, Note_off_c, 9, 35, 0
11, 214384, Note_off_c, 9, 42, 0
11, 214466, Note_on_c, 9, 42, 44
11, 214576, Note_off_c, 9, 42, 0
11, 214656, Note_on_c, 9, 40, 114
11, 214658, Note_on_c, 9, 42, 114
11, 214728, Note_off_c, 9, 40, 0
11, 214768, Note_off_c, 9, 42, 0
11, 214850, Note_on_c, 9, 42, 44
11, 214960, Note_off_c, 9, 42, 0
11, 215040, Note_on_c, 9, 35, 114
11, 215040, Note_on_c, 9, 42, 114
11, 215112, Note_off_c, 9, 35, 0
11, 215152, Note_off_c, 9, 42, 0
11, 215234, Note_on_c, 9, 42, 44
11, 215344, Note_off_c, 9, 42, 0
11, 215424, Note_on_c, 9, 40, 114
11, 215426, Note_on_c, 9, 42, 114
11, 215496, Note_off_c, 9, 40, 0
11, 215536, Note_off_c, 9, 42, 0
11, 215618, Note_on_c, 9, 42, 44
11, 215728, Note_off_c, 9, 42, 0
11, 215808, Note_on_c, 9, 35, 114
11, 215810, Note_on_c, 9, 42, 114
11, 215880, Note_off_c, 9, 35, 0
11, 215920, Note_off_c, 9, 42, 0
11, 216000, Note_on_c, 9, 42, 44
11, 216112, Note_off_c, 9, 42, 0
11, 216192, Note_on_c, 9, 40, 114
11, 216194, Note_on_c, 9, 42, 114
11, 216264, Note_off_c, 9, 40, 0
11, 216304, Note_off_c, 9, 42, 0
11, 216384, Note_on_c, 9, 35, 114
11, 216386, Note_on_c, 9, 42, 44
11, 216456, Note_off_c, 9, 35, 0
11, 216496, Note_off_c, 9, 42, 0
11, 216576, Note_on_c, 9, 57, 90
11, 216578, Note_on_c, 9, 35, 114
11, 216578, Note_on_c, 9, 42, 114
11, 216640, Note_off_c, 9, 57, 0
11, 216648, Note_off_c, 9, 35, 0
11, 216768, Note_off_c, 9, 42, 0
11, 216768, Note_on_c, 9, 42, 44
11, 216880, Note_off_c, 9, 42, 0
11, 216960, Note_on_c, 9, 40, 114
11, 216962, Note_on_c, 9, 42, 114
11, 217032, Note_off_c, 9, 40, 0
11, 217072, Note_off_c, 9, 42, 0
11, 217154, Note_on_c, 9, 42, 44
11, 217264, Note_off_c, 9, 42, 0
11, 217344, Note_on_c, 9, 35, 114
11, 217346, Note_on_c, 9, 42, 114
11, 217416, Note_off_c, 9, 35, 0
11, 217456, Note_off_c, 9, 42, 0
11, 217538, Note_on_c, 9, 42, 44
11, 217648, Note_off_c, 9, 42, 0
11, 217728, Note_on_c, 9, 40, 114
11, 217730, Note_on_c, 9, 42, 114
11, 217800, Note_off_c, 9, 40, 0
11, 217840, Note_off_c, 9, 42, 0
11, 217922, Note_on_c, 9, 42, 44
11, 218032, Note_off_c, 9, 42, 0
11, 218112, Note_on_c, 9, 35, 114
11, 218112, Note_on_c, 9, 42, 114
11, 218184, Note_off_c, 9, 35, 0
11, 218224, Note_off_c, 9, 42, 0
11, 218306, Note_on_c, 9, 42, 44
11, 218416, Note_off_c, 9, 42, 0
11, 218496, Note_on_c, 9, 40, 114
11, 218498, Note_on_c, 9, 42, 114
11, 218568, Note_off_c, 9, 40, 0
11, 218608, Note_off_c, 9, 42, 0
11, 218690, Note_on_c, 9, 42, 44
11, 218800, Note_off_c, 9, 42, 0
11, 218880, Note_on_c, 9, 35, 114
11, 218882, Note_on_c, 9, 42, 114
11, 218952, Note_off_c, 9, 35, 0
11, 218992, Note_off_c, 9, 42, 0
11, 219072, Note_on_c, 9, 42, 44
11, 219184, Note_off_c, 9, 42, 0
11, 219264, Note_on_c, 9, 40, 114
11, 219266, Note_on_c, 9, 42, 114
11, 219336, Note_off_c, 9, 40, 0
11, 219376, Note_off_c, 9, 42, 0
11, 219456, Note_on_c, 9, 35, 114
11, 219458, Note_on_c, 9, 42, 44
11, 219528, Note_off_c, 9, 35, 0
11, 219568, Note_off_c, 9, 42, 0
11, 219650, Note_on_c, 9, 35, 114
11, 219650, Note_on_c, 9, 42, 114
11, 219720, Note_off_c, 9, 35, 0
11, 219840, Note_off_c, 9, 42, 0
11, 219840, Note_on_c, 9, 42, 44
11, 219952, Note_off_c, 9, 42, 0
11, 220032, Note_on_c, 9, 40, 114
11, 220034, Note_on_c, 9, 42, 114
11, 220104, Note_off_c, 9, 40, 0
11, 220144, Note_off_c, 9, 42, 0
11, 220226, Note_on_c, 9, 42, 44
11, 220336, Note_off_c, 9, 42, 0
11, 220416, Note_on_c, 9, 35, 114
11, 220418, Note_on_c, 9, 42, 114
11, 220488, Note_off_c, 9, 35, 0
11, 220528, Note_off_c, 9, 42, 0
11, 220610, Note_on_c, 9, 42, 44
11, 220720, Note_off_c, 9, 42, 0
11, 220800, Note_on_c, 9, 40, 114
11, 220802, Note_on_c, 9, 42, 114
11, 220872, Note_off_c, 9, 40, 0
11, 220912, Note_off_c, 9, 42, 0
11, 220994, Note_on_c, 9, 42, 44
11, 221104, Note_off_c, 9, 42, 0
11, 221184, Note_on_c, 9, 35, 114
11, 221184, Note_on_c, 9, 42, 114
11, 221256, Note_off_c, 9, 35, 0
11, 221296, Note_off_c, 9, 42, 0
11, 221378, Note_on_c, 9, 42, 44
11, 221488, Note_off_c, 9, 42, 0
11, 221568, Note_on_c, 9, 40, 114
11, 221570, Note_on_c, 9, 42, 114
11, 221640, Note_off_c, 9, 40, 0
11, 221680, Note_off_c, 9, 42, 0
11, 221762, Note_on_c, 9, 42, 44
11, 221872, Note_off_c, 9, 42, 0
11, 221952, Note_on_c, 9, 35, 114
11, 221954, Note_on_c, 9, 42, 114
11, 222024, Note_off_c, 9, 35, 0
11, 222064, Note_off_c, 9, 42, 0
11, 222144, Note_on_c, 9, 42, 44
11, 222256, Note_off_c, 9, 42, 0
11, 222336, Note_on_c, 9, 40, 114
11, 222338, Note_on_c, 9, 42, 114
11, 222408, Note_off_c, 9, 40, 0
11, 222448, Note_off_c, 9, 42, 0
11, 222528, Note_on_c, 9, 35, 114
11, 222530, Note_on_c, 9, 42, 44
11, 222600, Note_off_c, 9, 35, 0
11, 222640, Note_off_c, 9, 42, 0
11, 222722, Note_on_c, 9, 35, 114
11, 222722, Note_on_c, 9, 42, 114
11, 222792, Note_off_c, 9, 35, 0
11, 222912, Note_off_c, 9, 42, 0
11, 222912, Note_on_c, 9, 42, 44
11, 223024, Note_off_c, 9, 42, 0
11, 223104, Note_on_c, 9, 40, 114
11, 223106, Note_on_c, 9, 42, 114
11, 223176, Note_off_c, 9, 40, 0
11, 223216, Note_off_c, 9, 42, 0
11, 223298, Note_on_c, 9, 42, 44
11, 223408, Note_off_c, 9, 42, 0
11, 223488, Note_on_c, 9, 35, 114
11, 223490, Note_on_c, 9, 42, 114
11, 223560, Note_off_c, 9, 35, 0
11, 223600, Note_off_c, 9, 42, 0
11, 223682, Note_on_c, 9, 42, 44
11, 223792, Note_off_c, 9, 42, 0
11, 223872, Note_on_c, 9, 40, 114
11, 223874, Note_on_c, 9, 42, 114
11, 223944, Note_off_c, 9, 40, 0
11, 223984, Note_off_c, 9, 42, 0
11, 224066, Note_on_c, 9, 42, 44
11, 224176, Note_off_c, 9, 42, 0
11, 224256, Note_on_c, 9, 35, 114
11, 224256, Note_on_c, 9, 42, 114
11, 224328, Note_off_c, 9, 35, 0
11, 224368, Note_off_c, 9, 42, 0
11, 224450, Note_on_c, 9, 42, 44
11, 224560, Note_off_c, 9, 42, 0
11, 224640, Note_on_c, 9, 40, 114
11, 224642, Note_on_c, 9, 42, 114
11, 224712, Note_off_c, 9, 40, 0
11, 224752, Note_off_c, 9, 42, 0
11, 224834, Note_on_c, 9, 42, 44
11, 224944, Note_off_c, 9, 42, 0
11, 225024, Note_on_c, 9, 35, 114
11, 225026, Note_on_c, 9, 42, 114
11, 225096, Note_off_c, 9, 35, 0
11, 225136, Note_off_c, 9, 42, 0
11, 225216, Note_on_c, 9, 42, 44
11, 225328, Note_off_c, 9, 42, 0
11, 225408, Note_on_c, 9, 40, 114
11, 225410, Note_on_c, 9, 42, 114
11, 225480, Note_off_c, 9, 40, 0
11, 225520, Note_off_c, 9, 42, 0
11, 225600, Note_on_c, 9, 35, 114
11, 225602, Note_on_c, 9, 42, 44
11, 225672, Note_off_c, 9, 35, 0
11, 225712, Note_off_c, 9, 42, 0
11, 225794, Note_on_c, 9, 35, 114
11, 225794, Note_on_c, 9, 42, 114
11, 225864, Note_off_c, 9, 35, 0
11, 225984, Note_off_c, 9, 42, 0
11, 225984, Note_on_c, 9, 42, 44
11, 226096, Note_off_c, 9, 42, 0
11, 226176, Note_on_c, 9, 40, 114
11, 226178, Note_on_c, 9, 42, 114
11, 226248, Note_off_c, 9, 40, 0
11, 226288, Note_off_c, 9, 42, 0
11, 226370, Note_on_c, 9, 42, 44
11, 226480, Note_off_c, 9, 42, 0
11, 226560, Note_on_c, 9, 35, 114
11, 226562, Note_on_c, 9, 42, 114
11, 226632, Note_off_c, 9, 35, 0
11, 226672, Note_off_c, 9, 42, 0
11, 226754, Note_on_c, 9, 42, 44
11, 226864, Note_off_c, 9, 42, 0
11, 226944, Note_on_c, 9, 40, 114
11, 226946, Note_on_c, 9, 42, 114
11, 227016, Note_off_c, 9, 40, 0
11, 227056, Note_off_c, 9, 42, 0
11, 227138, Note_on_c, 9, 42, 44
11, 227248, Note_off_c, 9, 42, 0
11, 227328, Note_on_c, 9, 35, 114
11, 227328, Note_on_c, 9, 42, 114
11, 227400, Note_off_c, 9, 35, 0
11, 227440, Note_off_c, 9, 42, 0
11, 227522, Note_on_c, 9, 42, 44
11, 227632, Note_off_c, 9, 42, 0
11, 227712, Note_on_c, 9, 40, 114
11, 227714, Note_on_c, 9, 42, 114
11, 227784, Note_off_c, 9, 40, 0
11, 227824, Note_off_c, 9, 42, 0
11, 227906, Note_on_c, 9, 42, 44
11, 228016, Note_off_c, 9, 42, 0
11, 228096, Note_on_c, 9, 35, 114
11, 228098, Note_on_c, 9, 42, 114
11, 228168, Note_off_c, 9, 35, 0
11, 228208, Note_off_c, 9, 42, 0
11, 228288, Note_on_c, 9, 42, 44
11, 228400, Note_off_c, 9, 42, 0
11, 228480, Note_on_c, 9, 40, 114
11, 228482, Note_on_c, 9, 42, 114
11, 228552, Note_off_c, 9, 40, 0
11, 228592, Note_off_c, 9, 42, 0
11, 228672, Note_on_c, 9, 35, 114
11, 228674, Note_on_c, 9, 42, 44
11, 228744, Note_off_c, 9, 35, 0
11, 228784, Note_off_c, 9, 42, 0
11, 228864, Note_on_c, 9, 57, 90
11, 228866, Note_on_c, 9, 35, 114
11, 228866, Note_on_c, 9, 42, 114
11, 228928, Note_off_c, 9, 57, 0
11, 228936, Note_off_c, 9, 35, 0
11, 229056, Note_off_c, 9, 42, 0
11, 229056, Note_on_c, 9, 42, 44
11, 229168, Note_off_c, 9, 42, 0
11, 229248, Note_on_c, 9, 40, 114
11, 229250, Note_on_c, 9, 42, 114
11, 229320, Note_off_c, 9, 40, 0
11, 229360, Note_off_c, 9, 42, 0
11, 229442, Note_on_c, 9, 42, 44
11, 229552, Note_off_c, 9, 42, 0
11, 229632, Note_on_c, 9, 35, 114
11, 229634, Note_on_c, 9, 42, 114
11, 229704, Note_off_c, 9, 35, 0
11, 229744, Note_off_c, 9, 42, 0
11, 229826, Note_on_c, 9, 42, 44
11, 229936, Note_off_c, 9, 42, 0
11, 230016, Note_on_c, 9, 40, 114
11, 230018, Note_on_c, 9, 42, 114
11, 230088, Note_off_c, 9, 40, 0
11, 230128, Note_off_c, 9, 42, 0
11, 230210, Note_on_c, 9, 42, 44
11, 230320, Note_off_c, 9, 42, 0
11, 230400, Note_on_c, 9, 35, 114
11, 230400, Note_on_c, 9, 42, 114
11, 230472, Note_off_c, 9, 35, 0
11, 230512, Note_off_c, 9, 42, 0
11, 230594, Note_on_c, 9, 42, 44
11, 230704, Note_off_c, 9, 42, 0
11, 230784, Note_on_c, 9, 40, 114
11, 230786, Note_on_c, 9, 42, 114
11, 230856, Note_off_c, 9, 40, 0
11, 230896, Note_off_c, 9, 42, 0
11, 230978, Note_on_c, 9, 42, 44
11, 231088, Note_off_c, 9, 42, 0
11, 231168, Note_on_c, 9, 35, 114
11, 231170, Note_on_c, 9, 42, 114
11, 231240, Note_off_c, 9, 35, 0
11, 231280, Note_off_c, 9, 42, 0
11, 231360, Note_on_c, 9, 42, 44
11, 231472, Note_off_c, 9, 42, 0
11, 231552, Note_on_c, 9, 40, 114
11, 231554, Note_on_c, 9, 42, 114
11, 231624, Note_off_c, 9, 40, 0
11, 231664, Note_off_c, 9, 42, 0
11, 231744, Note_on_c, 9, 35, 114
11, 231746, Note_on_c, 9, 42, 44
11, 231816, Note_off_c, 9, 35, 0
11, 231856, Note_off_c, 9, 42, 0
11, 231938, Note_on_c, 9, 35, 114
11, 231938, Note_on_c, 9, 42, 114
11, 232008, Note_off_c, 9, 35, 0
11, 232128, Note_off_c, 9, 42, 0
11, 232128, Note_on_c, 9, 42, 44
11, 232240, Note_off_c, 9, 42, 0
11, 232320, Note_on_c, 9, 40, 114
11, 232322, Note_on_c, 9, 42, 114
11, 232392, Note_off_c, 9, 40, 0
11, 232432, Note_off_c, 9, 42, 0
11, 232514, Note_on_c, 9, 42, 44
11, 232624, Note_off_c, 9, 42, 0
11, 232704, Note_on_c, 9, 35, 114
11, 232706, Note_on_c, 9, 42, 114
11, 232776, Note_off_c, 9, 35, 0
11, 232816, Note_off_c, 9, 42, 0
11, 232898, Note_on_c, 9, 42, 44
11, 233008, Note_off_c, 9, 42, 0
11, 233088, Note_on_c, 9, 40, 114
11, 233090, Note_on_c, 9, 42, 114
11, 233160, Note_off_c, 9, 40, 0
11, 233200, Note_off_c, 9, 42, 0
11, 233282, Note_on_c, 9, 42, 44
11, 233392, Note_off_c, 9, 42, 0
11, 233472, Note_on_c, 9, 35, 114
11, 233472, Note_on_c, 9, 42, 114
11, 233544, Note_off_c, 9, 35, 0
11, 233584, Note_off_c, 9, 42, 0
11, 233666, Note_on_c, 9, 42, 44
11, 233776, Note_off_c, 9, 42, 0
11, 233856, Note_on_c, 9, 40, 114
11, 233858, Note_on_c, 9, 42, 114
11, 233928, Note_off_c, 9, 40, 0
11, 233968, Note_off_c, 9, 42, 0
11, 234050, Note_on_c, 9, 42, 44
11, 234160, Note_off_c, 9, 42, 0
11, 234240, Note_on_c, 9, 35, 114
11, 234242, Note_on_c, 9, 42, 114
11, 234312, Note_off_c, 9, 35, 0
11, 234352, Note_off_c, 9, 42, 0
11, 234432, Note_on_c, 9, 42, 44
11, 234544, Note_off_c, 9, 42, 0
11, 234624, Note_on_c, 9, 40, 114
11, 234626, Note_on_c, 9, 42, 114
11, 234696, Note_off_c, 9, 40, 0
11, 234736, Note_off_c, 9, 42, 0
11, 234816, Note_on_c, 9, 35, 114
11, 234818, Note_on_c, 9, 42, 44
11, 234888, Note_off_c, 9, 35, 0
11, 234928, Note_off_c, 9, 42, 0
11, 235010, Note_on_c, 9, 35, 114
11, 235010, Note_on_c, 9, 42, 114
11, 235080, Note_off_c, 9, 35, 0
11, 235200, Note_off_c, 9, 42, 0
11, 235200, Note_on_c, 9, 42, 44
11, 235312, Note_off_c, 9, 42, 0
11, 235392, Note_on_c, 9, 40, 114
11, 235394, Note_on_c, 9, 42, 114
11, 235464, Note_off_c, 9, 40, 0
11, 235504, Note_off_c, 9, 42, 0
11, 235586, Note_on_c, 9, 42, 44
11, 235696, Note_off_c, 9, 42, 0
11, 235776, Note_on_c, 9, 35, 114
11, 235778, Note_on_c, 9, 42, 114
11, 235848, Note_off_c, 9, 35, 0
11, 235888, Note_off_c, 9, 42, 0
11, 235970, Note_on_c, 9, 42, 44
11, 236080, Note_off_c, 9, 42, 0
11, 236160, Note_on_c, 9, 40, 114
11, 236162, Note_on_c, 9, 42, 114
11, 236232, Note_off_c, 9, 40, 0
11, 236272, Note_off_c, 9, 42, 0
11, 236354, Note_on_c, 9, 42, 44
11, 236464, Note_off_c, 9, 42, 0
