10, 46750, Note_on_c, 9, 54, 46
10, 46760, Note_on_c, 9, 40, 87
10, 46812, Note_off_c, 9, 54, 46
10, 46820, Note_off_c, 9, 40, 87
10, 46846, Note_on_c, 9, 56, 52
10, 46846, Note_on_c, 9, 75, 52
10, 46846, Note_on_c, 9, 54, 31
10, 46848, Note_on_c, 9, 42, 110
10, 46848, Note_on_c, 9, 40, 104
10, 46848, Note_on_c, 9, 36, 101
10, 46864, Note_off_c, 9, 36, 101
10, 46900, Note_off_c, 9, 54, 31
10, 46908, Note_off_c, 9, 40, 104
10, 46924, Note_off_c, 9, 75, 52
10, 46936, Note_off_c, 9, 42, 110
10, 46940, Note_on_c, 9, 54, 49
10, 46980, Note_off_c, 9, 56, 52
10, 47002, Note_off_c, 9, 54, 49
10, 47032, Note_on_c, 9, 42, 70
10, 47036, Note_on_c, 9, 54, 34
10, 47040, Note_on_c, 9, 40, 95
10, 47040, Note_on_c, 9, 36, 101
10, 47056, Note_off_c, 9, 36, 101
10, 47070, Note_off_c, 9, 42, 70
10, 47080, Note_off_c, 9, 54, 34
10, 47134, Note_on_c, 9, 54, 43
10, 47192, Note_off_c, 9, 54, 43
10, 47228, Note_on_c, 9, 54, 58
10, 47230, Note_off_c, 9, 40, 95
10, 47230, Note_on_c, 9, 56, 52
10, 47230, Note_on_c, 9, 75, 52
10, 47230, Note_on_c, 9, 48, 90
10, 47232, Note_on_c, 9, 42, 111
10, 47232, Note_on_c, 9, 36, 101
10, 47248, Note_off_c, 9, 36, 101
10, 47256, Control_c, 9, 64, 127
10, 47264, Control_c, 9, 64, 0
10, 47282, Note_off_c, 9, 54, 58
10, 47298, Note_off_c, 9, 75, 52
10, 47300, Note_off_c, 9, 42, 111
10, 47320, Note_off_c, 9, 48, 90
10, 47326, Note_on_c, 9, 54, 37
10, 47328, Note_on_c, 9, 48, 58
10, 47328, Note_on_c, 9, 42, 94
10, 47352, Note_off_c, 9, 56, 52
10, 47376, Note_off_c, 9, 42, 94
10, 47388, Note_off_c, 9, 54, 37
10, 47418, Note_off_c, 9, 48, 58
10, 47418, Note_on_c, 9, 45, 75
10, 47422, Note_on_c, 9, 54, 52
10, 47424, Note_on_c, 9, 42, 76
10, 47466, Note_off_c, 9, 54, 52
10, 47472, Note_off_c, 9, 42, 76
10, 47496, Note_off_c, 9, 45, 75
10, 47516, Note_on_c, 9, 45, 49
10, 47520, Note_on_c, 9, 54, 31
10, 47520, Note_on_c, 9, 42, 97
10, 47520, Note_on_c, 9, 36, 83
10, 47536, Note_off_c, 9, 36, 83
10, 47568, Note_off_c, 9, 42, 97
10, 47578, Note_off_c, 9, 54, 31
10, 47594, Note_off_c, 9, 45, 49
10, 47616, Note_on_c, 9, 56, 52
10, 47616, Note_on_c, 9, 54, 61
10, 47616, Note_on_c, 9, 49, 72
10, 47616, Note_on_c, 9, 36, 101
10, 47622, Note_on_c, 9, 75, 52
10, 47632, Note_off_c, 9, 36, 101
10, 47672, Note_off_c, 9, 49, 72
10, 47676, Note_off_c, 9, 54, 61
10, 47708, Note_off_c, 9, 56, 52
10, 47718, Note_on_c, 9, 54, 23
10, 47728, Note_off_c, 9, 75, 52
10, 47774, Note_off_c, 9, 54, 23
10, 47812, Note_on_c, 9, 54, 17
10, 47854, Note_off_c, 9, 54, 17
10, 47904, Note_on_c, 9, 54, 49
10, 47962, Note_off_c, 9, 54, 49
10, 48000, Note_on_c, 9, 54, 78
10, 48000, Note_on_c, 9, 42, 110
10, 48000, Note_on_c, 9, 40, 91
10, 48000, Note_on_c, 9, 36, 101
10, 48002, Note_on_c, 9, 56, 52
10, 48006, Note_on_c, 9, 75, 52
10, 48016, Note_off_c, 9, 36, 101
10, 48058, Note_off_c, 9, 54, 78
10, 48078, Note_off_c, 9, 42, 110
10, 48092, Note_off_c, 9, 75, 52
10, 48092, Note_on_c, 9, 54, 45
10, 48122, Note_off_c, 9, 56, 52
10, 48148, Note_off_c, 9, 54, 45
10, 48184, Note_on_c, 9, 42, 46
10, 48190, Note_off_c, 9, 40, 91
10, 48190, Note_on_c, 9, 54, 26
10, 48226, Note_off_c, 9, 42, 46
10, 48236, Note_off_c, 9, 54, 26
10, 48286, Note_on_c, 9, 54, 52
10, 48288, Note_on_c, 9, 40, 91
10, 48348, Note_off_c, 9, 54, 52
10, 48380, Note_on_c, 9, 56, 52
10, 48382, Note_on_c, 9, 75, 52
10, 48382, Note_on_c, 9, 54, 31
10, 48384, Note_on_c, 9, 42, 108
10, 48384, Note_on_c, 9, 36, 101
10, 48400, Note_off_c, 9, 36, 101
10, 48436, Note_off_c, 9, 54, 31
10, 48460, Note_off_c, 9, 75, 52
10, 48462, Note_off_c, 9, 42, 108
10, 48476, Note_on_c, 9, 54, 49
10, 48478, Note_off_c, 9, 40, 91
10, 48508, Note_off_c, 9, 56, 52
10, 48538, Note_off_c, 9, 54, 49
10, 48568, Note_on_c, 9, 42, 42
10, 48572, Note_on_c, 9, 54, 34
10, 48616, Note_off_c, 9, 54, 34
10, 48618, Note_off_c, 9, 42, 42
10, 48670, Note_on_c, 9, 54, 43
10, 48728, Note_off_c, 9, 54, 43
10, 48764, Note_on_c, 9, 54, 58
10, 48766, Note_on_c, 9, 56, 52
10, 48766, Note_on_c, 9, 75, 52
10, 48768, Note_on_c, 9, 42, 111
10, 48768, Note_on_c, 9, 40, 91
10, 48768, Note_on_c, 9, 36, 101
10, 48784, Note_off_c, 9, 36, 101
10, 48818, Note_off_c, 9, 54, 58
10, 48834, Note_off_c, 9, 75, 52
10, 48862, Note_on_c, 9, 54, 37
10, 48884, Note_off_c, 9, 42, 111
10, 48924, Note_off_c, 9, 54, 37
10, 48938, Note_off_c, 9, 56, 52
10, 48958, Note_off_c, 9, 40, 91
10, 48958, Note_on_c, 9, 54, 52
10, 48960, Note_on_c, 9, 46, 94
10, 49002, Note_off_c, 9, 54, 52
10, 49008, Note_off_c, 9, 46, 94
10, 49056, Note_on_c, 9, 54, 31
10, 49114, Note_off_c, 9, 54, 31
10, 49150, Note_on_c, 9, 56, 52
10, 49152, Note_on_c, 9, 54, 61
10, 49152, Note_on_c, 9, 42, 119
10, 49152, Note_on_c, 9, 36, 101
10, 49158, Note_on_c, 9, 75, 52
10, 49168, Note_off_c, 9, 36, 101
10, 49212, Note_off_c, 9, 54, 61
10, 49254, Note_on_c, 9, 54, 23
10, 49264, Note_off_c, 9, 75, 52
10, 49264, Note_off_c, 9, 42, 119
10, 49280, Note_off_c, 9, 56, 52
10, 49310, Note_off_c, 9, 54, 23
10, 49342, Note_on_c, 9, 42, 54
10, 49348, Note_on_c, 9, 54, 17
10, 49390, Note_off_c, 9, 54, 17
10, 49392, Note_off_c, 9, 42, 54
10, 49440, Note_on_c, 9, 54, 49
10, 49498, Note_off_c, 9, 54, 49
10, 49534, Note_on_c, 9, 56, 52
10, 49536, Note_on_c, 9, 54, 78
10, 49536, Note_on_c, 9, 42, 111
10, 49536, Note_on_c, 9, 40, 91
10, 49536, Note_on_c, 9, 36, 101
10, 49542, Note_on_c, 9, 75, 52
10, 49552, Note_off_c, 9, 36, 101
10, 49594, Note_off_c, 9, 54, 78
10, 49628, Note_off_c, 9, 75, 52
10, 49628, Note_on_c, 9, 54, 43
10, 49642, Note_off_c, 9, 42, 111
10, 49654, Note_off_c, 9, 56, 52
10, 49684, Note_off_c, 9, 54, 43
10, 49726, Note_off_c, 9, 40, 91
10, 49726, Note_on_c, 9, 54, 26
10, 49726, Note_on_c, 9, 42, 58
10, 49768, Note_off_c, 9, 42, 58
10, 49772, Note_off_c, 9, 54, 26
10, 49822, Note_on_c, 9, 54, 46
10, 49824, Note_on_c, 9, 40, 91
10, 49884, Note_off_c, 9, 54, 46
10, 49918, Note_on_c, 9, 56, 52
10, 49918, Note_on_c, 9, 75, 52
10, 49918, Note_on_c, 9, 54, 31
10, 49920, Note_on_c, 9, 42, 110
10, 49920, Note_on_c, 9, 36, 101
10, 49936, Note_off_c, 9, 36, 101
10, 49972, Note_off_c, 9, 54, 31
10, 49996, Note_off_c, 9, 75, 52
10, 50008, Note_off_c, 9, 42, 110
10, 50012, Note_on_c, 9, 54, 49
10, 50014, Note_off_c, 9, 40, 91
10, 50052, Note_off_c, 9, 56, 52
10, 50074, Note_off_c, 9, 54, 49
10, 50104, Note_on_c, 9, 42, 70
10, 50108, Note_on_c, 9, 54, 34
10, 50142, Note_off_c, 9, 42, 70
10, 50152, Note_off_c, 9, 54, 34
10, 50206, Note_on_c, 9, 54, 43
10, 50264, Note_off_c, 9, 54, 43
10, 50300, Note_on_c, 9, 54, 58
10, 50302, Note_on_c, 9, 56, 52
10, 50302, Note_on_c, 9, 75, 52
10, 50304, Note_on_c, 9, 42, 110
10, 50304, Note_on_c, 9, 40, 91
10, 50304, Note_on_c, 9, 36, 101
10, 50320, Note_off_c, 9, 36, 101
10, 50328, Control_c, 9, 64, 127
10, 50336, Control_c, 9, 64, 0
10, 50354, Note_off_c, 9, 54, 58
10, 50370, Note_off_c, 9, 75, 52
10, 50376, Note_off_c, 9, 42, 110
10, 50398, Note_on_c, 9, 54, 37
10, 50400, Note_on_c, 9, 42, 91
10, 50424, Note_off_c, 9, 56, 52
10, 50434, Note_off_c, 9, 42, 91
10, 50460, Note_off_c, 9, 54, 37
10, 50494, Note_off_c, 9, 40, 91
10, 50494, Note_on_c, 9, 54, 52
10, 50496, Note_on_c, 9, 42, 71
10, 50530, Note_off_c, 9, 42, 71
10, 50538, Note_off_c, 9, 54, 52
10, 50592, Note_on_c, 9, 54, 31
10, 50592, Note_on_c, 9, 42, 97
10, 50626, Note_off_c, 9, 42, 97
10, 50650, Note_off_c, 9, 54, 31
10, 50688, Note_on_c, 9, 56, 52
10, 50688, Note_on_c, 9, 54, 61
10, 50688, Note_on_c, 9, 42, 119
10, 50688, Note_on_c, 9, 36, 101
10, 50694, Note_on_c, 9, 75, 52
10, 50704, Note_off_c, 9, 36, 101
10, 50748, Note_off_c, 9, 54, 61
10, 50780, Note_off_c, 9, 56, 52
10, 50790, Note_on_c, 9, 54, 23
10, 50800, Note_off_c, 9, 75, 52
10, 50800, Note_off_c, 9, 42, 119
10, 50846, Note_off_c, 9, 54, 23
10, 50878, Note_on_c, 9, 42, 54
10, 50884, Note_on_c, 9, 54, 17
10, 50926, Note_off_c, 9, 54, 17
10, 50928, Note_off_c, 9, 42, 54
10, 50976, Note_on_c, 9, 54, 49
10, 51034, Note_off_c, 9, 54, 49
10, 51072, Note_on_c, 9, 54, 78
10, 51072, Note_on_c, 9, 42, 110
10, 51072, Note_on_c, 9, 40, 91
10, 51072, Note_on_c, 9, 36, 101
10, 51074, Note_on_c, 9, 56, 52
10, 51078, Note_on_c, 9, 75, 52
10, 51088, Note_off_c, 9, 36, 101
10, 51130, Note_off_c, 9, 54, 78
10, 51150, Note_off_c, 9, 42, 110
10, 51164, Note_off_c, 9, 75, 52
10, 51164, Note_on_c, 9, 54, 45
10, 51194, Note_off_c, 9, 56, 52
10, 51220, Note_off_c, 9, 54, 45
10, 51256, Note_on_c, 9, 42, 46
10, 51262, Note_off_c, 9, 40, 91
10, 51262, Note_on_c, 9, 54, 26
10, 51298, Note_off_c, 9, 42, 46
10, 51308, Note_off_c, 9, 54, 26
10, 51358, Note_on_c, 9, 54, 52
10, 51360, Note_on_c, 9, 40, 91
10, 51420, Note_off_c, 9, 54, 52
10, 51452, Note_on_c, 9, 56, 52
10, 51454, Note_on_c, 9, 75, 52
10, 51454, Note_on_c, 9, 54, 31
10, 51456, Note_on_c, 9, 42, 108
10, 51456, Note_on_c, 9, 36, 101
10, 51472, Note_off_c, 9, 36, 101
10, 51508, Note_off_c, 9, 54, 31
10, 51532, Note_off_c, 9, 75, 52
10, 51534, Note_off_c, 9, 42, 108
10, 51548, Note_on_c, 9, 54, 49
10, 51550, Note_off_c, 9, 40, 91
10, 51580, Note_off_c, 9, 56, 52
10, 51610, Note_off_c, 9, 54, 49
10, 51644, Note_on_c, 9, 54, 34
10, 51648, Note_on_c, 9, 42, 94
10, 51680, Note_off_c, 9, 42, 94
10, 51688, Note_off_c, 9, 54, 34
10, 51696, Note_on_c, 9, 42, 47
10, 51734, Note_off_c, 9, 42, 47
10, 51742, Note_on_c, 9, 54, 43
10, 51744, Note_on_c, 9, 42, 68
10, 51792, Note_off_c, 9, 42, 68
10, 51792, Note_on_c, 9, 42, 76
10, 51800, Note_off_c, 9, 54, 43
10, 51830, Note_off_c, 9, 42, 76
10, 51836, Note_on_c, 9, 54, 58
10, 51838, Note_on_c, 9, 56, 52
10, 51838, Note_on_c, 9, 75, 52
10, 51840, Note_on_c, 9, 42, 111
10, 51840, Note_on_c, 9, 40, 91
10, 51840, Note_on_c, 9, 36, 101
10, 51856, Note_off_c, 9, 36, 101
10, 51890, Note_off_c, 9, 54, 58
10, 51906, Note_off_c, 9, 75, 52
10, 51908, Note_off_c, 9, 42, 111
10, 51934, Note_on_c, 9, 54, 37
10, 51936, Note_on_c, 9, 36, 65
10, 51952, Note_off_c, 9, 36, 65
10, 51996, Note_off_c, 9, 54, 37
10, 52010, Note_off_c, 9, 56, 52
10, 52030, Note_off_c, 9, 40, 91
10, 52030, Note_on_c, 9, 54, 52
10, 52030, Note_on_c, 9, 42, 68
10, 52032, Note_on_c, 9, 36, 83
10, 52048, Note_off_c, 9, 36, 83
10, 52074, Note_off_c, 9, 54, 52
10, 52080, Note_off_c, 9, 42, 68
10, 52128, Note_on_c, 9, 54, 31
10, 52186, Note_off_c, 9, 54, 31
10, 52222, Note_on_c, 9, 56, 52
10, 52224, Note_on_c, 9, 54, 61
10, 52224, Note_on_c, 9, 42, 119
10, 52224, Note_on_c, 9, 36, 101
10, 52230, Note_on_c, 9, 75, 52
10, 52240, Note_off_c, 9, 36, 101
10, 52284, Note_off_c, 9, 54, 61
10, 52326, Note_on_c, 9, 54, 23
10, 52336, Note_off_c, 9, 75, 52
10, 52336, Note_off_c, 9, 42, 119
10, 52352, Note_off_c, 9, 56, 52
10, 52382, Note_off_c, 9, 54, 23
10, 52414, Note_on_c, 9, 42, 54
10, 52420, Note_on_c, 9, 54, 17
10, 52462, Note_off_c, 9, 54, 17
10, 52464, Note_off_c, 9, 42, 54
10, 52512, Note_on_c, 9, 54, 49
10, 52570, Note_off_c, 9, 54, 49
10, 52606, Note_on_c, 9, 56, 52
10, 52608, Note_on_c, 9, 54, 78
10, 52608, Note_on_c, 9, 42, 111
10, 52608, Note_on_c, 9, 40, 91
10, 52608, Note_on_c, 9, 36, 101
10, 52614, Note_on_c, 9, 75, 52
10, 52624, Note_off_c, 9, 36, 101
10, 52666, Note_off_c, 9, 54, 78
10, 52700, Note_off_c, 9, 75, 52
10, 52700, Note_on_c, 9, 54, 43
10, 52714, Note_off_c, 9, 42, 111
10, 52726, Note_off_c, 9, 56, 52
10, 52756, Note_off_c, 9, 54, 43
10, 52798, Note_off_c, 9, 40, 91
10, 52798, Note_on_c, 9, 54, 26
10, 52798, Note_on_c, 9, 42, 58
10, 52840, Note_off_c, 9, 42, 58
10, 52844, Note_off_c, 9, 54, 26
10, 52894, Note_on_c, 9, 54, 46
10, 52896, Note_on_c, 9, 40, 91
10, 52956, Note_off_c, 9, 54, 46
10, 52990, Note_on_c, 9, 56, 52
10, 52990, Note_on_c, 9, 75, 52
10, 52990, Note_on_c, 9, 54, 31
10, 52992, Note_on_c, 9, 42, 110
10, 52992, Note_on_c, 9, 36, 101
10, 53008, Note_off_c, 9, 36, 101
10, 53044, Note_off_c, 9, 54, 31
10, 53068, Note_off_c, 9, 75, 52
10, 53080, Note_off_c, 9, 42, 110
10, 53084, Note_on_c, 9, 54, 49
10, 53086, Note_off_c, 9, 40, 91
10, 53094, Note_on_c, 9, 42, 74
10, 53124, Note_off_c, 9, 56, 52
10, 53132, Note_off_c, 9, 42, 74
10, 53146, Note_off_c, 9, 54, 49
10, 53180, Note_on_c, 9, 54, 34
10, 53184, Note_on_c, 9, 42, 56
10, 53222, Note_off_c, 9, 42, 56
10, 53224, Note_off_c, 9, 54, 34
10, 53278, Note_on_c, 9, 54, 43
10, 53336, Note_off_c, 9, 54, 43
10, 53372, Note_on_c, 9, 54, 58
10, 53374, Note_on_c, 9, 56, 52
10, 53374, Note_on_c, 9, 75, 52
10, 53376, Note_on_c, 9, 42, 110
10, 53376, Note_on_c, 9, 40, 91
10, 53376, Note_on_c, 9, 36, 101
10, 53392, Note_off_c, 9, 36, 101
10, 53400, Control_c, 9, 64, 127
10, 53408, Control_c, 9, 64, 0
10, 53426, Note_off_c, 9, 54, 58
10, 53442, Note_off_c, 9, 75, 52
10, 53470, Note_on_c, 9, 54, 37
10, 53480, Note_off_c, 9, 42, 110
10, 53496, Note_off_c, 9, 56, 52
10, 53532, Note_off_c, 9, 54, 37
10, 53566, Note_off_c, 9, 40, 91
10, 53566, Note_on_c, 9, 54, 52
10, 53568, Note_on_c, 9, 42, 100
10, 53602, Note_off_c, 9, 42, 100
10, 53610, Note_off_c, 9, 54, 52
10, 53664, Note_on_c, 9, 54, 31
10, 53664, Note_on_c, 9, 42, 68
10, 53664, Note_on_c, 9, 36, 83
10, 53680, Note_off_c, 9, 36, 83
10, 53698, Note_off_c, 9, 42, 68
10, 53722, Note_off_c, 9, 54, 31
10, 53760, Note_on_c, 9, 56, 52
10, 53760, Note_on_c, 9, 54, 61
10, 53760, Note_on_c, 9, 49, 72
10, 53760, Note_on_c, 9, 36, 101
10, 53766, Note_on_c, 9, 75, 52
10, 53776, Note_off_c, 9, 36, 101
10, 53816, Note_off_c, 9, 49, 72
10, 53820, Note_off_c, 9, 54, 61
10, 53852, Note_off_c, 9, 56, 52
10, 53862, Note_on_c, 9, 54, 23
10, 53872, Note_off_c, 9, 75, 52
10, 53918, Note_off_c, 9, 54, 23
10, 53950, Note_on_c, 9, 42, 71
10, 53956, Note_on_c, 9, 54, 17
10, 53992, Note_off_c, 9, 42, 71
10, 53998, Note_off_c, 9, 54, 17
10, 54048, Note_on_c, 9, 54, 49
10, 54106, Note_off_c, 9, 54, 49
10, 54144, Note_on_c, 9, 54, 78
10, 54144, Note_on_c, 9, 42, 110
10, 54144, Note_on_c, 9, 40, 91
10, 54144, Note_on_c, 9, 36, 101
10, 54146, Note_on_c, 9, 56, 52
10, 54150, Note_on_c, 9, 75, 52
10, 54160, Note_off_c, 9, 36, 101
10, 54202, Note_off_c, 9, 54, 78
10, 54222, Note_off_c, 9, 42, 110
10, 54236, Note_off_c, 9, 75, 52
10, 54236, Note_on_c, 9, 54, 45
10, 54266, Note_off_c, 9, 56, 52
10, 54292, Note_off_c, 9, 54, 45
10, 54330, Note_on_c, 9, 42, 46
10, 54334, Note_off_c, 9, 40, 91
10, 54334, Note_on_c, 9, 54, 26
10, 54372, Note_off_c, 9, 42, 46
10, 54380, Note_off_c, 9, 54, 26
10, 54430, Note_on_c, 9, 54, 52
10, 54432, Note_on_c, 9, 40, 91
10, 54492, Note_off_c, 9, 54, 52
10, 54524, Note_on_c, 9, 56, 52
10, 54526, Note_on_c, 9, 75, 52
10, 54526, Note_on_c, 9, 54, 31
10, 54528, Note_on_c, 9, 42, 108
10, 54528, Note_on_c, 9, 36, 101
10, 54544, Note_off_c, 9, 36, 101
10, 54580, Note_off_c, 9, 54, 31
10, 54604, Note_off_c, 9, 75, 52
10, 54606, Note_off_c, 9, 42, 108
10, 54620, Note_on_c, 9, 54, 49
10, 54622, Note_off_c, 9, 40, 91
10, 54652, Note_off_c, 9, 56, 52
10, 54682, Note_off_c, 9, 54, 49
10, 54712, Note_on_c, 9, 42, 42
10, 54716, Note_on_c, 9, 54, 34
10, 54760, Note_off_c, 9, 54, 34
10, 54762, Note_off_c, 9, 42, 42
10, 54814, Note_on_c, 9, 54, 43
10, 54872, Note_off_c, 9, 54, 43
10, 54908, Note_on_c, 9, 54, 58
10, 54910, Note_on_c, 9, 56, 52
10, 54910, Note_on_c, 9, 75, 52
10, 54912, Note_on_c, 9, 42, 111
10, 54912, Note_on_c, 9, 40, 91
10, 54912, Note_on_c, 9, 36, 101
10, 54928, Note_off_c, 9, 36, 101
10, 54962, Note_off_c, 9, 54, 58
10, 54978, Note_off_c, 9, 75, 52
10, 55006, Note_on_c, 9, 54, 37
10, 55028, Note_off_c, 9, 42, 111
10, 55068, Note_off_c, 9, 54, 37
10, 55082, Note_off_c, 9, 56, 52
10, 55102, Note_off_c, 9, 40, 91
10, 55102, Note_on_c, 9, 54, 52
10, 55104, Note_on_c, 9, 46, 94
10, 55146, Note_off_c, 9, 54, 52
10, 55152, Note_off_c, 9, 46, 94
10, 55200, Note_on_c, 9, 54, 31
10, 55258, Note_off_c, 9, 54, 31
10, 55294, Note_on_c, 9, 56, 52
10, 55296, Note_on_c, 9, 54, 61
10, 55296, Note_on_c, 9, 42, 119
10, 55296, Note_on_c, 9, 36, 101
10, 55302, Note_on_c, 9, 75, 52
10, 55312, Note_off_c, 9, 36, 101
10, 55356, Note_off_c, 9, 54, 61
10, 55398, Note_on_c, 9, 54, 23
10, 55408, Note_off_c, 9, 75, 52
10, 55408, Note_off_c, 9, 42, 119
10, 55424, Note_off_c, 9, 56, 52
10, 55454, Note_off_c, 9, 54, 23
10, 55486, Note_on_c, 9, 42, 54
10, 55492, Note_on_c, 9, 54, 17
10, 55534, Note_off_c, 9, 54, 17
10, 55536, Note_off_c, 9, 42, 54
10, 55584, Note_on_c, 9, 54, 49
10, 55584, Note_on_c, 9, 42, 44
10, 55634, Note_off_c, 9, 42, 44
10, 55642, Note_off_c, 9, 54, 49
10, 55678, Note_on_c, 9, 56, 52
10, 55680, Note_on_c, 9, 54, 78
10, 55680, Note_on_c, 9, 42, 111
10, 55680, Note_on_c, 9, 40, 91
10, 55680, Note_on_c, 9, 36, 101
10, 55686, Note_on_c, 9, 75, 52
10, 55696, Note_off_c, 9, 36, 101
10, 55738, Note_off_c, 9, 54, 78
10, 55772, Note_off_c, 9, 75, 52
10, 55772, Note_on_c, 9, 54, 43
10, 55786, Note_off_c, 9, 42, 111
10, 55798, Note_off_c, 9, 56, 52
10, 55828, Note_off_c, 9, 54, 43
10, 55870, Note_off_c, 9, 40, 91
10, 55870, Note_on_c, 9, 54, 26
10, 55870, Note_on_c, 9, 42, 58
10, 55912, Note_off_c, 9, 42, 58
10, 55916, Note_off_c, 9, 54, 26
10, 55966, Note_on_c, 9, 54, 46
10, 55968, Note_on_c, 9, 40, 91
10, 56028, Note_off_c, 9, 54, 46
10, 56062, Note_on_c, 9, 56, 52
10, 56062, Note_on_c, 9, 75, 52
10, 56062, Note_on_c, 9, 54, 31
10, 56064, Note_on_c, 9, 42, 110
10, 56064, Note_on_c, 9, 36, 101
10, 56080, Note_off_c, 9, 36, 101
10, 56116, Note_off_c, 9, 54, 31
10, 56140, Note_off_c, 9, 75, 52
10, 56152, Note_off_c, 9, 42, 110
10, 56156, Note_on_c, 9, 54, 49
10, 56158, Note_off_c, 9, 40, 91
10, 56196, Note_off_c, 9, 56, 52
10, 56218, Note_off_c, 9, 54, 49
10, 56248, Note_on_c, 9, 42, 70
10, 56252, Note_on_c, 9, 54, 34
10, 56286, Note_off_c, 9, 42, 70
10, 56296, Note_off_c, 9, 54, 34
10, 56350, Note_on_c, 9, 54, 43
10, 56408, Note_off_c, 9, 54, 43
10, 56444, Note_on_c, 9, 54, 58
10, 56446, Note_on_c, 9, 56, 52
10, 56446, Note_on_c, 9, 75, 52
10, 56448, Note_on_c, 9, 42, 110
10, 56448, Note_on_c, 9, 40, 91
10, 56448, Note_on_c, 9, 36, 101
10, 56464, Note_off_c, 9, 36, 101
10, 56472, Control_c, 9, 64, 127
10, 56480, Control_c, 9, 64, 0
10, 56498, Note_off_c, 9, 54, 58
10, 56508, Note_off_c, 9, 42, 110
10, 56514, Note_off_c, 9, 75, 52
10, 56542, Note_on_c, 9, 54, 37
10, 56544, Note_on_c, 9, 42, 88
10, 56568, Note_off_c, 9, 56, 52
10, 56604, Note_off_c, 9, 42, 88
10, 56604, Note_off_c, 9, 54, 37
10, 56638, Note_off_c, 9, 40, 91
10, 56638, Note_on_c, 9, 54, 52
10, 56640, Note_on_c, 9, 42, 82
10, 56674, Note_off_c, 9, 42, 82
10, 56682, Note_off_c, 9, 54, 52
10, 56736, Note_on_c, 9, 54, 31
10, 56736, Note_on_c, 9, 42, 97
10, 56770, Note_off_c, 9, 42, 97
10, 56794, Note_off_c, 9, 54, 31
10, 56832, Note_on_c, 9, 56, 52
10, 56832, Note_on_c, 9, 54, 61
10, 56832, Note_on_c, 9, 42, 119
10, 56832, Note_on_c, 9, 36, 101
10, 56838, Note_on_c, 9, 75, 52
10, 56848, Note_off_c, 9, 36, 101
10, 56892, Note_off_c, 9, 54, 61
10, 56924, Note_off_c, 9, 56, 52
10, 56934, Note_on_c, 9, 54, 23
10, 56944, Note_off_c, 9, 75, 52
10, 56944, Note_off_c, 9, 42, 119
10, 56990, Note_off_c, 9, 54, 23
10, 57022, Note_on_c, 9, 42, 54
10, 57028, Note_on_c, 9, 54, 17
10, 57070, Note_off_c, 9, 54, 17
10, 57072, Note_off_c, 9, 42, 54
10, 57120, Note_on_c, 9, 54, 49
10, 57178, Note_off_c, 9, 54, 49
10, 57216, Note_on_c, 9, 54, 78
10, 57216, Note_on_c, 9, 42, 110
10, 57216, Note_on_c, 9, 40, 91
10, 57216, Note_on_c, 9, 36, 101
10, 57218, Note_on_c, 9, 56, 52
10, 57222, Note_on_c, 9, 75, 52
10, 57232, Note_off_c, 9, 36, 101
10, 57274, Note_off_c, 9, 54, 78
10, 57294, Note_off_c, 9, 42, 110
10, 57308, Note_off_c, 9, 75, 52
10, 57308, Note_on_c, 9, 54, 45
10, 57338, Note_off_c, 9, 56, 52
10, 57364, Note_off_c, 9, 54, 45
10, 57400, Note_on_c, 9, 42, 46
10, 57406, Note_off_c, 9, 40, 91
10, 57406, Note_on_c, 9, 54, 26
10, 57442, Note_off_c, 9, 42, 46
10, 57452, Note_off_c, 9, 54, 26
10, 57502, Note_on_c, 9, 54, 52
10, 57504, Note_on_c, 9, 40, 91
10, 57564, Note_off_c, 9, 54, 52
10, 57596, Note_on_c, 9, 56, 52
10, 57598, Note_on_c, 9, 75, 52
10, 57598, Note_on_c, 9, 54, 31
10, 57600, Note_on_c, 9, 42, 108
10, 57600, Note_on_c, 9, 36, 101
10, 57616, Note_off_c, 9, 36, 101
10, 57652, Note_off_c, 9, 54, 31
10, 57676, Note_off_c, 9, 75, 52
10, 57678, Note_off_c, 9, 42, 108
10, 57692, Note_on_c, 9, 54, 49
10, 57694, Note_off_c, 9, 40, 91
10, 57724, Note_off_c, 9, 56, 52
10, 57754, Note_off_c, 9, 54, 49
10, 57784, Note_on_c, 9, 42, 42
10, 57788, Note_on_c, 9, 54, 34
10, 57832, Note_off_c, 9, 54, 34
10, 57834, Note_off_c, 9, 42, 42
10, 57886, Note_on_c, 9, 54, 43
10, 57944, Note_off_c, 9, 54, 43
10, 57980, Note_on_c, 9, 54, 58
10, 57982, Note_on_c, 9, 56, 52
10, 57982, Note_on_c, 9, 75, 52
10, 57984, Note_on_c, 9, 42, 108
10, 57984, Note_on_c, 9, 40, 91
10, 57984, Note_on_c, 9, 36, 101
10, 58000, Note_off_c, 9, 36, 101
10, 58034, Note_off_c, 9, 54, 58
10, 58050, Note_off_c, 9, 75, 52
10, 58062, Note_off_c, 9, 42, 108
10, 58078, Note_on_c, 9, 54, 37
10, 58140, Note_off_c, 9, 54, 37
10, 58154, Note_off_c, 9, 56, 52
10, 58174, Note_off_c, 9, 40, 91
10, 58174, Note_on_c, 9, 54, 52
10, 58176, Note_on_c, 9, 42, 91
10, 58176, Note_on_c, 9, 36, 83
10, 58192, Note_off_c, 9, 36, 83
10, 58218, Note_off_c, 9, 54, 52
