9, 126480, Note_off_c, 9, 38, 80
9, 126480, Note_on_c, 9, 54, 63
9, 126480, Note_on_c, 9, 36, 95
9, 126600, Note_off_c, 9, 54, 80
9, 126600, Note_off_c, 9, 36, 80
9, 126600, Note_on_c, 9, 42, 79
9, 126720, Note_off_c, 9, 42, 80
9, 126720, Note_on_c, 9, 54, 95
9, 126720, Note_on_c, 9, 42, 95
9, 126720, Note_on_c, 9, 36, 95
9, 126960, Note_off_c, 9, 54, 80
9, 126960, Note_off_c, 9, 42, 80
9, 126960, Note_off_c, 9, 36, 80
9, 126960, Note_on_c, 9, 44, 63
9, 127200, Note_off_c, 9, 44, 80
9, 127200, Note_on_c, 9, 54, 95
9, 127200, Note_on_c, 9, 42, 95
9, 127200, Note_on_c, 9, 38, 95
9, 127440, Note_off_c, 9, 54, 80
9, 127440, Note_off_c, 9, 42, 80
9, 127440, Note_off_c, 9, 38, 80
9, 127440, Note_on_c, 9, 46, 63
9, 127680, Note_off_c, 9, 46, 80
9, 127680, Note_on_c, 9, 54, 95
9, 127680, Note_on_c, 9, 42, 95
9, 127680, Note_on_c, 9, 36, 95
9, 127920, Note_off_c, 9, 54, 80
9, 127920, Note_off_c, 9, 42, 80
9, 127920, Note_off_c, 9, 36, 80
9, 127920, Note_on_c, 9, 44, 63
9, 128160, Note_off_c, 9, 44, 80
9, 128160, Note_on_c, 9, 54, 95
9, 128160, Note_on_c, 9, 42, 95
9, 128160, Note_on_c, 9, 38, 95
9, 128400, Note_off_c, 9, 54, 80
9, 128400, Note_off_c, 9, 42, 80
9, 128400, Note_off_c, 9, 38, 80
9, 128400, Note_on_c, 9, 54, 63
9, 128400, Note_on_c, 9, 36, 95
9, 128520, Note_off_c, 9, 54, 80
9, 128520, Note_off_c, 9, 36, 80
9, 128520, Note_on_c, 9, 42, 79
9, 128640, Note_off_c, 9, 42, 80
9, 128640, Note_on_c, 9, 54, 95
9, 128640, Note_on_c, 9, 42, 95
9, 128640, Note_on_c, 9, 36, 95
9, 128880, Note_off_c, 9, 54, 80
9, 128880, Note_off_c, 9, 42, 80
9, 128880, Note_off_c, 9, 36, 80
9, 128880, Note_on_c, 9, 44, 63
9, 129120, Note_off_c, 9, 44, 80
9, 129120, Note_on_c, 9, 54, 95
9, 129120, Note_on_c, 9, 42, 95
9, 129120, Note_on_c, 9, 38, 95
9, 129360, Note_off_c, 9, 54, 80
9, 129360, Note_off_c, 9, 42, 80
9, 129360, Note_off_c, 9, 38, 80
9, 129360, Note_on_c, 9, 46, 63
9, 129600, Note_off_c, 9, 46, 80
9, 129600, Note_on_c, 9, 54, 95
9, 129600, Note_on_c, 9, 42, 95
9, 129600, Note_on_c, 9, 36, 95
9, 129840, Note_off_c, 9, 54, 80
9, 129840, Note_off_c, 9, 42, 80
9, 129840, Note_off_c, 9, 36, 80
9, 129840, Note_on_c, 9, 44, 63
9, 130080, Note_off_c, 9, 44, 80
9, 130080, Note_on_c, 9, 54, 95
9, 130080, Note_on_c, 9, 42, 95
9, 130080, Note_on_c, 9, 38, 95
9, 130320, Note_off_c, 9, 54, 80
9, 130320, Note_off_c, 9, 42, 80
9, 130320, Note_off_c, 9, 38, 80
9, 130320, Note_on_c, 9, 54, 63
9, 130320, Note_on_c, 9, 36, 95
9, 130440, Note_off_c, 9, 54, 80
9, 130440, Note_off_c, 9, 36, 80
9, 130440, Note_on_c, 9, 42, 79
9, 130560, Note_off_c, 9, 42, 80
9, 130560, Note_on_c, 9, 54, 95
9, 130560, Note_on_c, 9, 42, 95
9, 130560, Note_on_c, 9, 36, 95
9, 130800, Note_off_c, 9, 54, 80
9, 130800, Note_off_c, 9, 42, 80
9, 130800, Note_off_c, 9, 36, 80
9, 130800, Note_on_c, 9, 44, 63
9, 131040, Note_off_c, 9, 44, 80
9, 131040, Note_on_c, 9, 54, 95
9, 131040, Note_on_c, 9, 42, 95
9, 131040, Note_on_c, 9, 38, 95
9, 131280, Note_off_c, 9, 54, 80
9, 131280, Note_off_c, 9, 42, 80
9, 131280, Note_off_c, 9, 38, 80
9, 131280, Note_on_c, 9, 46, 63
9, 131520, Note_off_c, 9, 46, 80
9, 131520, Note_on_c, 9, 54, 95
9, 131520, Note_on_c, 9, 42, 95
9, 131520, Note_on_c, 9, 36, 95
9, 131760, Note_off_c, 9, 54, 80
9, 131760, Note_off_c, 9, 42, 80
9, 131760, Note_off_c, 9, 36, 80
9, 131760, Note_on_c, 9, 44, 63
9, 132000, Note_off_c, 9, 44, 80
9, 132000, Note_on_c, 9, 54, 95
9, 132000, Note_on_c, 9, 42, 95
9, 132000, Note_on_c, 9, 38, 95
9, 132240, Note_off_c, 9, 54, 80
9, 132240, Note_off_c, 9, 42, 80
9, 132240, Note_off_c, 9, 38, 80
9, 132240, Note_on_c, 9, 54, 63
9, 132240, Note_on_c, 9, 36, 95
9, 132360, Note_off_c, 9, 54, 80
9, 132360, Note_off_c, 9, 36, 80
9, 132360, Note_on_c, 9, 42, 79
9, 132480, Note_off_c, 9, 42, 80
9, 132480, Note_on_c, 9, 54, 95
9, 132480, Note_on_c, 9, 42, 95
9, 132480, Note_on_c, 9, 36, 95
9, 132720, Note_off_c, 9, 54, 80
9, 132720, Note_off_c, 9, 42, 80
9, 132720, Note_off_c, 9, 36, 80
9, 132720, Note_on_c, 9, 44, 63
9, 132960, Note_off_c, 9, 44, 80
9, 132960, Note_on_c, 9, 54, 95
9, 132960, Note_on_c, 9, 42, 95
9, 132960, Note_on_c, 9, 38, 95
9, 133200, Note_off_c, 9, 54, 80
9, 133200, Note_off_c, 9, 42, 80
9, 133200, Note_off_c, 9, 38, 80
9, 133200, Note_on_c, 9, 46, 63
9, 133440, Note_off_c, 9, 46, 80
9, 133440, Note_on_c, 9, 54, 95
9, 133440, Note_on_c, 9, 42, 95
9, 133440, Note_on_c, 9, 36, 95
9, 133680, Note_off_c, 9, 54, 80
9, 133680, Note_off_c, 9, 42, 80
9, 133680, Note_off_c, 9, 36, 80
9, 133680, Note_on_c, 9, 44, 63
9, 133920, Note_off_c, 9, 44, 80
9, 133920, Note_on_c, 9, 54, 95
9, 133920, Note_on_c, 9, 42, 95
9, 133920, Note_on_c, 9, 38, 95
9, 134160, Note_off_c, 9, 54, 80
9, 134160, Note_off_c, 9, 42, 80
9, 134160, Note_off_c, 9, 38, 80
9, 134160, Note_on_c, 9, 54, 63
9, 134160, Note_on_c, 9, 36, 95
9, 134280, Note_off_c, 9, 54, 80
9, 134280, Note_off_c, 9, 36, 80
9, 134280, Note_on_c, 9, 42, 79
9, 134400, Note_off_c, 9, 42, 80
9, 134400, Note_on_c, 9, 54, 95
9, 134400, Note_on_c, 9, 42, 95
9, 134400, Note_on_c, 9, 36, 95
9, 134400, Note_on_c, 9, 48, 79
9, 134400, Note_on_c, 9, 38, 63
9, 134520, Note_off_c, 9, 54, 80
9, 134520, Note_off_c, 9, 42, 80
9, 134520, Note_off_c, 9, 36, 80
9, 134520, Note_off_c, 9, 48, 80
9, 134520, Note_off_c, 9, 38, 80
9, 134520, Note_on_c, 9, 48, 79
9, 134520, Note_on_c, 9, 38, 63
9, 134640, Note_off_c, 9, 48, 80
9, 134640, Note_off_c, 9, 38, 80
9, 134640, Note_on_c, 9, 44, 63
9, 134640, Note_on_c, 9, 47, 79
9, 134760, Note_off_c, 9, 44, 80
9, 134760, Note_off_c, 9, 47, 80
9, 134760, Note_on_c, 9, 47, 79
9, 134760, Note_on_c, 9, 36, 95
9, 134880, Note_off_c, 9, 47, 80
9, 134880, Note_off_c, 9, 36, 80
9, 134880, Note_on_c, 9, 54, 95
9, 134880, Note_on_c, 9, 42, 95
9, 134880, Note_on_c, 9, 38, 95
9, 134880, Note_on_c, 9, 45, 79
9, 134880, Note_on_c, 9, 38, 63
9, 135120, Note_off_c, 9, 54, 80
9, 135120, Note_off_c, 9, 42, 80
9, 135120, Note_off_c, 9, 38, 80
9, 135120, Note_off_c, 9, 45, 80
9, 135120, Note_off_c, 9, 38, 80
9, 135120, Note_on_c, 9, 46, 63
9, 135120, Note_on_c, 9, 43, 79
9, 135120, Note_on_c, 9, 38, 63
9, 135360, Note_off_c, 9, 46, 80
9, 135360, Note_off_c, 9, 43, 80
9, 135360, Note_off_c, 9, 38, 80
9, 135360, Note_on_c, 9, 54, 95
9, 135360, Note_on_c, 9, 42, 95
9, 135360, Note_on_c, 9, 36, 95
9, 135360, Note_on_c, 9, 52, 95
9, 135600, Note_off_c, 9, 54, 80
9, 135600, Note_off_c, 9, 42, 80
9, 135600, Note_off_c, 9, 36, 80
9, 135600, Note_off_c, 9, 52, 80
9, 135600, Note_on_c, 9, 44, 63
9, 135720, Note_off_c, 9, 44, 80
9, 135720, Note_on_c, 9, 36, 79
9, 135840, Note_off_c, 9, 36, 80
9, 135840, Note_on_c, 9, 54, 95
9, 135840, Note_on_c, 9, 42, 95
9, 135840, Note_on_c, 9, 38, 95
9, 136080, Note_off_c, 9, 54, 80
9, 136080, Note_off_c, 9, 42, 80
9, 136080, Note_off_c, 9, 38, 80
9, 136080, Note_on_c, 9, 54, 63
9, 136080, Note_on_c, 9, 36, 95
9, 136200, Note_off_c, 9, 54, 80
9, 136200, Note_off_c, 9, 36, 80
9, 136200, Note_on_c, 9, 42, 79
9, 136320, Note_off_c, 9, 42, 80
9, 136320, Note_on_c, 9, 54, 95
9, 136320, Note_on_c, 9, 42, 95
9, 136320, Note_on_c, 9, 36, 95
9, 136560, Note_off_c, 9, 54, 80
9, 136560, Note_off_c, 9, 42, 80
9, 136560, Note_off_c, 9, 36, 80
9, 136560, Note_on_c, 9, 44, 63
9, 136800, Note_off_c, 9, 44, 80
9, 136800, Note_on_c, 9, 54, 95
9, 136800, Note_on_c, 9, 42, 95
9, 136800, Note_on_c, 9, 38, 95
9, 137040, Note_off_c, 9, 54, 80
9, 137040, Note_off_c, 9, 42, 80
9, 137040, Note_off_c, 9, 38, 80
9, 137040, Note_on_c, 9, 44, 63
9, 137280, Note_off_c, 9, 44, 80
9, 137280, Note_on_c, 9, 54, 95
9, 137280, Note_on_c, 9, 42, 95
9, 137280, Note_on_c, 9, 36, 95
9, 137520, Note_off_c, 9, 54, 80
9, 137520, Note_off_c, 9, 42, 80
9, 137520, Note_off_c, 9, 36, 80
9, 137520, Note_on_c, 9, 44, 63
9, 137640, Note_off_c, 9, 44, 80
9, 137640, Note_on_c, 9, 36, 79
9, 137760, Note_off_c, 9, 36, 80
9, 137760, Note_on_c, 9, 54, 95
9, 137760, Note_on_c, 9, 42, 95
9, 137760, Note_on_c, 9, 38, 95
9, 138000, Note_off_c, 9, 54, 80
9, 138000, Note_off_c, 9, 42, 80
9, 138000, Note_off_c, 9, 38, 80
9, 138000, Note_on_c, 9, 54, 63
9, 138000, Note_on_c, 9, 74, 95
9, 138000, Note_on_c, 9, 36, 95
9, 138120, Note_off_c, 9, 54, 80
9, 138120, Note_off_c, 9, 74, 80
9, 138120, Note_off_c, 9, 36, 80
9, 138120, Note_on_c, 9, 42, 79
9, 138240, Note_off_c, 9, 42, 80
9, 138240, Note_on_c, 9, 54, 95
9, 138240, Note_on_c, 9, 42, 95
9, 138240, Note_on_c, 9, 36, 95
9, 138480, Note_off_c, 9, 54, 80
9, 138480, Note_off_c, 9, 42, 80
9, 138480, Note_off_c, 9, 36, 80
9, 138480, Note_on_c, 9, 44, 63
9, 138720, Note_off_c, 9, 44, 80
9, 138720, Note_on_c, 9, 54, 95
9, 138720, Note_on_c, 9, 42, 95
9, 138720, Note_on_c, 9, 38, 95
9, 138960, Note_off_c, 9, 54, 80
9, 138960, Note_off_c, 9, 42, 80
9, 138960, Note_off_c, 9, 38, 80
9, 138960, Note_on_c, 9, 44, 63
9, 139200, Note_off_c, 9, 44, 80
9, 139200, Note_on_c, 9, 54, 95
9, 139200, Note_on_c, 9, 42, 95
9, 139200, Note_on_c, 9, 36, 95
9, 139440, Note_off_c, 9, 54, 80
9, 139440, Note_off_c, 9, 42, 80
9, 139440, Note_off_c, 9, 36, 80
9, 139440, Note_on_c, 9, 44, 63
9, 139560, Note_off_c, 9, 44, 80
9, 139560, Note_on_c, 9, 36, 79
9, 139680, Note_off_c, 9, 36, 80
9, 139680, Note_on_c, 9, 54, 95
9, 139680, Note_on_c, 9, 42, 95
9, 139680, Note_on_c, 9, 38, 95
9, 139920, Note_off_c, 9, 54, 80
9, 139920, Note_off_c, 9, 42, 80
9, 139920, Note_off_c, 9, 38, 80
9, 139920, Note_on_c, 9, 54, 63
9, 139920, Note_on_c, 9, 36, 95
9, 140040, Note_off_c, 9, 54, 80
9, 140040, Note_off_c, 9, 36, 80
9, 140040, Note_on_c, 9, 42, 79
9, 140160, Note_off_c, 9, 42, 80
9, 140160, Note_on_c, 9, 54, 95
9, 140160, Note_on_c, 9, 42, 95
9, 140160, Note_on_c, 9, 36, 95
9, 140400, Note_off_c, 9, 54, 80
9, 140400, Note_off_c, 9, 42, 80
9, 140400, Note_off_c, 9, 36, 80
9, 140400, Note_on_c, 9, 44, 63
9, 140640, Note_off_c, 9, 44, 80
9, 140640, Note_on_c, 9, 54, 95
9, 140640, Note_on_c, 9, 42, 95
9, 140640, Note_on_c, 9, 38, 95
9, 140880, Note_off_c, 9, 54, 80
9, 140880, Note_off_c, 9, 42, 80
9, 140880, Note_off_c, 9, 38, 80
9, 140880, Note_on_c, 9, 44, 63
9, 140880, Note_on_c, 9, 36, 95
9, 141120, Note_off_c, 9, 44, 80
9, 141120, Note_off_c, 9, 36, 80
9, 141120, Note_on_c, 9, 54, 95
9, 141120, Note_on_c, 9, 42, 95
9, 141120, Note_on_c, 9, 36, 95
9, 141360, Note_off_c, 9, 54, 80
9, 141360, Note_off_c, 9, 42, 80
9, 141360, Note_off_c, 9, 36, 80
9, 141360, Note_on_c, 9, 44, 63
9, 141480, Note_off_c, 9, 44, 80
9, 141480, Note_on_c, 9, 36, 79
9, 141600, Note_off_c, 9, 36, 80
9, 141600, Note_on_c, 9, 54, 95
9, 141600, Note_on_c, 9, 42, 95
9, 141600, Note_on_c, 9, 38, 95
9, 141840, Note_off_c, 9, 54, 80
9, 141840, Note_off_c, 9, 42, 80
9, 141840, Note_off_c, 9, 38, 80
9, 141840, Note_on_c, 9, 54, 63
9, 141840, Note_on_c, 9, 36, 95
9, 141960, Note_off_c, 9, 54, 80
9, 141960, Note_off_c, 9, 36, 80
9, 141960, Note_on_c, 9, 42, 79
9, 142080, Note_off_c, 9, 42, 80
9, 142080, Note_on_c, 9, 54, 95
9, 142080, Note_on_c, 9, 42, 95
9, 142080, Note_on_c, 9, 36, 95
9, 142320, Note_off_c, 9, 54, 80
9, 142320, Note_off_c, 9, 42, 80
9, 142320, Note_off_c, 9, 36, 80
9, 142320, Note_on_c, 9, 44, 63
9, 142560, Note_off_c, 9, 44, 80
9, 142560, Note_on_c, 9, 54, 95
9, 142560, Note_on_c, 9, 42, 95
9, 142560, Note_on_c, 9, 38, 95
9, 142800, Note_off_c, 9, 54, 80
9, 142800, Note_off_c, 9, 42, 80
9, 142800, Note_off_c, 9, 38, 80
9, 142800, Note_on_c, 9, 44, 63
9, 143040, Note_off_c, 9, 44, 80
9, 143040, Note_on_c, 9, 54, 95
9, 143040, Note_on_c, 9, 42, 95
9, 143040, Note_on_c, 9, 36, 95
9, 143280, Note_off_c, 9, 54, 80
9, 143280, Note_off_c, 9, 42, 80
9, 143280, Note_off_c, 9, 36, 80
9, 143280, Note_on_c, 9, 44, 63
9, 143400, Note_off_c, 9, 44, 80
9, 143400, Note_on_c, 9, 36, 79
9, 143520, Note_off_c, 9, 36, 80
9, 143520, Note_on_c, 9, 54, 95
9, 143520, Note_on_c, 9, 42, 95
9, 143520, Note_on_c, 9, 38, 95
9, 143760, Note_off_c, 9, 54, 80
9, 143760, Note_off_c, 9, 42, 80
9, 143760, Note_off_c, 9, 38, 80
9, 143760, Note_on_c, 9, 54, 63
9, 143760, Note_on_c, 9, 36, 95
9, 143880, Note_off_c, 9, 54, 80
9, 143880, Note_off_c, 9, 36, 80
9, 143880, Note_on_c, 9, 42, 79
9, 144000, Note_off_c, 9, 42, 80
9, 144000, Note_on_c, 9, 54, 95
9, 144000, Note_on_c, 9, 42, 95
9, 144000, Note_on_c, 9, 36, 95
9, 144240, Note_off_c, 9, 54, 80
9, 144240, Note_off_c, 9, 42, 80
9, 144240, Note_off_c, 9, 36, 80
9, 144240, Note_on_c, 9, 44, 63
9, 144240, Note_on_c, 9, 74, 95
9, 144480, Note_off_c, 9, 44, 80
9, 144480, Note_off_c, 9, 74, 80
9, 144480, Note_on_c, 9, 54, 95
9, 144480, Note_on_c, 9, 42, 95
9, 144480, Note_on_c, 9, 38, 95
9, 144720, Note_off_c, 9, 54, 80
9, 144720, Note_off_c, 9, 42, 80
9, 144720, Note_off_c, 9, 38, 80
9, 144720, Note_on_c, 9, 44, 63
9, 144960, Note_off_c, 9, 44, 80
9, 144960, Note_on_c, 9, 54, 95
9, 144960, Note_on_c, 9, 42, 95
9, 144960, Note_on_c, 9, 36, 95
9, 145200, Note_off_c, 9, 54, 80
9, 145200, Note_off_c, 9, 42, 80
9, 145200, Note_off_c, 9, 36, 80
9, 145200, Note_on_c, 9, 44, 63
9, 145320, Note_off_c, 9, 44, 80
9, 145320, Note_on_c, 9, 36, 79
9, 145440, Note_off_c, 9, 36, 80
9, 145440, Note_on_c, 9, 54, 95
9, 145440, Note_on_c, 9, 42, 95
9, 145440, Note_on_c, 9, 38, 95
9, 145680, Note_off_c, 9, 54, 80
9, 145680, Note_off_c, 9, 42, 80
9, 145680, Note_off_c, 9, 38, 80
9, 145680, Note_on_c, 9, 54, 63
9, 145680, Note_on_c, 9, 36, 95
9, 145800, Note_off_c, 9, 54, 80
9, 145800, Note_off_c, 9, 36, 80
9, 145800, Note_on_c, 9, 42, 79
9, 145920, Note_off_c, 9, 42, 80
9, 145920, Note_on_c, 9, 54, 95
9, 145920, Note_on_c, 9, 42, 95
9, 145920, Note_on_c, 9, 36, 95
9, 146160, Note_off_c, 9, 54, 80
9, 146160, Note_off_c, 9, 42, 80
9, 146160, Note_off_c, 9, 36, 80
9, 146160, Note_on_c, 9, 44, 63
9, 146400, Note_off_c, 9, 44, 80
9, 146400, Note_on_c, 9, 54, 95
9, 146400, Note_on_c, 9, 42, 95
9, 146400, Note_on_c, 9, 38, 95
9, 146640, Note_off_c, 9, 54, 80
9, 146640, Note_off_c, 9, 42, 80
9, 146640, Note_off_c, 9, 38, 80
9, 146640, Note_on_c, 9, 46, 63
9, 146880, Note_off_c, 9, 46, 80
9, 146880, Note_on_c, 9, 54, 95
9, 146880, Note_on_c, 9, 42, 95
9, 146880, Note_on_c, 9, 36, 95
9, 147120, Note_off_c, 9, 54, 80
9, 147120, Note_off_c, 9, 42, 80
9, 147120, Note_off_c, 9, 36, 80
9, 147120, Note_on_c, 9, 44, 63
9, 147240, Note_off_c, 9, 44, 80
9, 147240, Note_on_c, 9, 36, 79
9, 147360, Note_off_c, 9, 36, 80
9, 147360, Note_on_c, 9, 54, 95
9, 147360, Note_on_c, 9, 42, 95
9, 147360, Note_on_c, 9, 38, 95
9, 147600, Note_off_c, 9, 54, 80
9, 147600, Note_off_c, 9, 42, 80
9, 147600, Note_off_c, 9, 38, 80
9, 147600, Note_on_c, 9, 54, 63
9, 147600, Note_on_c, 9, 36, 95
9, 147720, Note_off_c, 9, 54, 80
9, 147720, Note_off_c, 9, 36, 80
9, 147720, Note_on_c, 9, 42, 79
9, 147840, Note_off_c, 9, 42, 80
9, 147840, Note_on_c, 9, 54, 95
9, 147840, Note_on_c, 9, 42, 95
9, 147840, Note_on_c, 9, 36, 95
9, 148080, Note_off_c, 9, 54, 80
9, 148080, Note_off_c, 9, 42, 80
9, 148080, Note_off_c, 9, 36, 80
9, 148080, Note_on_c, 9, 44, 63
9, 148320, Note_off_c, 9, 44, 80
9, 148320, Note_on_c, 9, 54, 95
9, 148320, Note_on_c, 9, 42, 95
9, 148320, Note_on_c, 9, 38, 95
9, 148560, Note_off_c, 9, 54, 80
9, 148560, Note_off_c, 9, 42, 80
9, 148560, Note_off_c, 9, 38, 80
9, 148560, Note_on_c, 9, 44, 63
9, 148560, Note_on_c, 9, 36, 95
9, 148800, Note_off_c, 9, 44, 80
9, 148800, Note_off_c, 9, 36, 80
9, 148800, Note_on_c, 9, 54, 95
9, 148800, Note_on_c, 9, 42, 95
9, 148800, Note_on_c, 9, 36, 95
9, 149040, Note_off_c, 9, 54, 80
9, 149040, Note_off_c, 9, 42, 80
9, 149040, Note_off_c, 9, 36, 80
9, 149040, Note_on_c, 9, 44, 63
9, 149160, Note_off_c, 9, 44, 80
9, 149160, Note_on_c, 9, 36, 79
9, 149280, Note_off_c, 9, 36, 80
9, 149280, Note_on_c, 9, 54, 95
9, 149280, Note_on_c, 9, 42, 95
9, 149280, Note_on_c, 9, 38, 95
9, 149520, Note_off_c, 9, 54, 80
9, 149520, Note_off_c, 9, 42, 80
9, 149520, Note_off_c, 9, 38, 80
9, 149520, Note_on_c, 9, 54, 63
9, 149520, Note_on_c, 9, 36, 95
9, 149640, Note_off_c, 9, 54, 80
9, 149640, Note_off_c, 9, 36, 80
9, 149640, Note_on_c, 9, 42, 79
9, 149760, Note_off_c, 9, 42, 80
9, 149760, Note_on_c, 9, 54, 95
9, 149760, Note_on_c, 9, 42, 95
9, 149760, Note_on_c, 9, 36, 95
9, 150000, Note_off_c, 9, 54, 80
9, 150000, Note_off_c, 9, 42, 80
9, 150000, Note_off_c, 9, 36, 80
9, 150000, Note_on_c, 9, 44, 63
9, 150240, Note_off_c, 9, 44, 80
9, 150240, Note_on_c, 9, 54, 95
9, 150240, Note_on_c, 9, 42, 95
9, 150240, Note_on_c, 9, 38, 95
9, 150480, Note_off_c, 9, 54, 80
9, 150480, Note_off_c, 9, 42, 80
9, 150480, Note_off_c, 9, 38, 80
9, 150480, Note_on_c, 9, 44, 63
9, 150720, Note_off_c, 9, 44, 80
9, 150720, Note_on_c, 9, 54, 95
9, 150720, Note_on_c, 9, 42, 95
9, 150720, Note_on_c, 9, 36, 95
9, 150720, Note_on_c, 9, 52, 95
9, 150960, Note_off_c, 9, 54, 80
9, 150960, Note_off_c, 9, 42, 80
9, 150960, Note_off_c, 9, 36, 80
9, 150960, Note_off_c, 9, 52, 80
9, 150960, Note_on_c, 9, 44, 63
9, 151080, Note_off_c, 9, 44, 80
9, 151080, Note_on_c, 9, 36, 79
9, 151200, Note_off_c, 9, 36, 80
9, 151200, Note_on_c, 9, 54, 95
9, 151200, Note_on_c, 9, 42, 95
9, 151200, Note_on_c, 9, 38, 95
9, 151440, Note_off_c, 9, 54, 80
9, 151440, Note_off_c, 9, 42, 80
9, 151440, Note_off_c, 9, 38, 80
9, 151440, Note_on_c, 9, 54, 63
9, 151440, Note_on_c, 9, 36, 95
9, 151560, Note_off_c, 9, 54, 80
9, 151560, Note_off_c, 9, 36, 80
9, 151560, Note_on_c, 9, 42, 79
9, 151680, Note_off_c, 9, 42, 80
9, 151680, Note_on_c, 9, 54, 95
9, 151680, Note_on_c, 9, 42, 95
9, 151680, Note_on_c, 9, 36, 95
9, 151920, Note_off_c, 9, 54, 80
9, 151920, Note_off_c, 9, 42, 80
9, 151920, Note_off_c, 9, 36, 80
9, 151920, Note_on_c, 9, 44, 63
9, 152160, Note_off_c, 9, 44, 80
9, 152160, Note_on_c, 9, 54, 95
9, 152160, Note_on_c, 9, 42, 95
9, 152160, Note_on_c, 9, 38, 95
9, 152400, Note_off_c, 9, 54, 80
9, 152400, Note_off_c, 9, 42, 80
9, 152400, Note_off_c, 9, 38, 80
9, 152400, Note_on_c, 9, 44, 63
9, 152640, Note_off_c, 9, 44, 80
9, 152640, Note_on_c, 9, 54, 95
9, 152640, Note_on_c, 9, 42, 95
9, 152640, Note_on_c, 9, 36, 95
9, 152880, Note_off_c, 9, 54, 80
9, 152880, Note_off_c, 9, 42, 80
9, 152880, Note_off_c, 9, 36, 80
9, 152880, Note_on_c, 9, 44, 63
9, 153000, Note_off_c, 9, 44, 80
9, 153000, Note_on_c, 9, 36, 79
9, 153120, Note_off_c, 9, 36, 80
9, 153120, Note_on_c, 9, 54, 95
9, 153120, Note_on_c, 9, 42, 95
9, 153120, Note_on_c, 9, 38, 95
9, 153360, Note_off_c, 9, 54, 80
9, 153360, Note_off_c, 9, 42, 80
9, 153360, Note_off_c, 9, 38, 80
9, 153360, Note_on_c, 9, 54, 63
9, 153360, Note_on_c, 9, 74, 95
9, 153360, Note_on_c, 9, 36, 95
9, 153480, Note_off_c, 9, 54, 80
9, 153480, Note_off_c, 9, 74, 80
9, 153480, Note_off_c, 9, 36, 80
9, 153480, Note_on_c, 9, 42, 79
9, 153600, Note_off_c, 9, 42, 80
9, 153600, Note_on_c, 9, 54, 95
9, 153600, Note_on_c, 9, 42, 95
9, 153600, Note_on_c, 9, 36, 95
9, 153840, Note_off_c, 9, 54, 80
9, 153840, Note_off_c, 9, 42, 80
9, 153840, Note_off_c, 9, 36, 80
9, 153840, Note_on_c, 9, 44, 63
9, 154080, Note_off_c, 9, 44, 80
9, 154080, Note_on_c, 9, 54, 95
9, 154080, Note_on_c, 9, 42, 95
9, 154080, Note_on_c, 9, 38, 95
9, 154320, Note_off_c, 9, 54, 80
9, 154320, Note_off_c, 9, 42, 80
9, 154320, Note_off_c, 9, 38, 80
9, 154320, Note_on_c, 9, 44, 63
9, 154560, Note_off_c, 9, 44, 80
9, 154560, Note_on_c, 9, 54, 95
9, 154560, Note_on_c, 9, 42, 95
9, 154560, Note_on_c, 9, 36, 95
9, 154560, Note_on_c, 9, 49, 95
9, 154800, Note_off_c, 9, 54, 80
9, 154800, Note_off_c, 9, 42, 80
9, 154800, Note_off_c, 9, 36, 80
9, 154800, Note_off_c, 9, 49, 80
9, 154800, Note_on_c, 9, 44, 63
9, 155040, Note_off_c, 9, 44, 80
9, 155040, Note_on_c, 9, 54, 95
9, 155040, Note_on_c, 9, 42, 95
9, 155040, Note_on_c, 9, 38, 95
9, 155280, Note_off_c, 9, 54, 80
9, 155280, Note_off_c, 9, 42, 80
9, 155280, Note_off_c, 9, 38, 80
9, 155280, Note_on_c, 9, 54, 63
9, 155280, Note_on_c, 9, 36, 95
9, 155280, Note_on_c, 9, 49, 95
9, 155520, Note_off_c, 9, 54, 80
9, 155520, Note_off_c, 9, 36, 80
9, 155520, Note_off_c, 9, 49, 80
9, 155520, Note_on_c, 9, 54, 95
9, 155760, Note_off_c, 9, 54, 80
9, 155760, Note_on_c, 9, 44, 63
9, 156000, Note_off_c, 9, 44, 80
9, 156000, Note_on_c, 9, 54, 95
9, 156000, Note_on_c, 9, 42, 95
9, 156000, Note_on_c, 9, 38, 95
9, 156240, Note_off_c, 9, 54, 80
9, 156240, Note_off_c, 9, 42, 80
9, 156240, Note_off_c, 9, 38, 80
9, 156240, Note_on_c, 9, 46, 63
9, 156240, Note_on_c, 9, 49, 95
9, 156480, Note_off_c, 9, 46, 80
9, 156480, Note_off_c, 9, 49, 80
9, 156480, Note_on_c, 9, 54, 95
9, 156480, Note_on_c, 9, 36, 95
9, 156720, Note_off_c, 9, 54, 80
9, 156720, Note_off_c, 9, 36, 80
9, 156720, Note_on_c, 9, 44, 63
9, 156960, Note_off_c, 9, 44, 80
9, 156960, Note_on_c, 9, 54, 95
9, 156960, Note_on_c, 9, 42, 95
9, 156960, Note_on_c, 9, 38, 95
9, 157200, Note_off_c, 9, 54, 80
9, 157200, Note_off_c, 9, 42, 80
9, 157200, Note_off_c, 9, 38, 80
9, 157200, Note_on_c, 9, 54, 63
9, 157200, Note_on_c, 9, 36, 95
9, 157200, Note_on_c, 9, 49, 95
9, 157440, Note_off_c, 9, 54, 80
9, 157440, Note_off_c, 9, 36, 80
