9, 28520, Note_on_c, 9, 42, 36
9, 28521, Note_on_c, 9, 42, 0
9, 28560, Note_on_c, 9, 42, 64
9, 28561, Note_on_c, 9, 42, 0
9, 28640, Note_on_c, 9, 42, 36
9, 28641, Note_on_c, 9, 42, 0
9, 28680, Note_on_c, 9, 42, 74
9, 28680, Note_on_c, 9, 37, 56
9, 28681, Note_on_c, 9, 37, 0
9, 28681, Note_on_c, 9, 42, 0
9, 28760, Note_on_c, 9, 35, 64
9, 28760, Note_on_c, 9, 42, 46
9, 28761, Note_on_c, 9, 42, 0
9, 28761, Note_on_c, 9, 35, 0
9, 28800, Note_on_c, 9, 35, 84
9, 28800, Note_on_c, 9, 42, 56
9, 28801, Note_on_c, 9, 42, 0
9, 28801, Note_on_c, 9, 35, 0
9, 28880, Note_on_c, 9, 42, 36
9, 28881, Note_on_c, 9, 42, 0
9, 28920, Note_on_c, 9, 42, 64
9, 28921, Note_on_c, 9, 42, 0
9, 29000, Note_on_c, 9, 42, 36
9, 29001, Note_on_c, 9, 42, 0
9, 29040, Note_on_c, 9, 42, 74
9, 29040, Note_on_c, 9, 37, 56
9, 29041, Note_on_c, 9, 37, 0
9, 29041, Note_on_c, 9, 42, 0
9, 29120, Note_on_c, 9, 42, 46
9, 29121, Note_on_c, 9, 42, 0
9, 29160, Note_on_c, 9, 35, 84
9, 29160, Note_on_c, 9, 42, 56
9, 29161, Note_on_c, 9, 42, 0
9, 29161, Note_on_c, 9, 35, 0
9, 29240, Note_on_c, 9, 42, 36
9, 29241, Note_on_c, 9, 42, 0
9, 29280, Note_on_c, 9, 42, 64
9, 29281, Note_on_c, 9, 42, 0
9, 29360, Note_on_c, 9, 42, 36
9, 29361, Note_on_c, 9, 42, 0
9, 29400, Note_on_c, 9, 42, 74
9, 29400, Note_on_c, 9, 37, 56
9, 29401, Note_on_c, 9, 37, 0
9, 29401, Note_on_c, 9, 42, 0
9, 29480, Note_on_c, 9, 35, 64
9, 29480, Note_on_c, 9, 42, 46
9, 29481, Note_on_c, 9, 42, 0
9, 29481, Note_on_c, 9, 35, 0
9, 29520, Note_on_c, 9, 35, 84
9, 29520, Note_on_c, 9, 42, 56
9, 29521, Note_on_c, 9, 42, 0
9, 29521, Note_on_c, 9, 35, 0
9, 29600, Note_on_c, 9, 42, 36
9, 29601, Note_on_c, 9, 42, 0
9, 29640, Note_on_c, 9, 42, 64
9, 29641, Note_on_c, 9, 42, 0
9, 29720, Note_on_c, 9, 42, 36
9, 29721, Note_on_c, 9, 42, 0
9, 29760, Note_on_c, 9, 42, 74
9, 29760, Note_on_c, 9, 37, 56
9, 29761, Note_on_c, 9, 37, 0
9, 29761, Note_on_c, 9, 42, 0
9, 29840, Note_on_c, 9, 42, 46
9, 29841, Note_on_c, 9, 42, 0
9, 29880, Note_on_c, 9, 35, 84
9, 29880, Note_on_c, 9, 42, 56
9, 29881, Note_on_c, 9, 42, 0
9, 29881, Note_on_c, 9, 35, 0
9, 29960, Note_on_c, 9, 42, 36
9, 29961, Note_on_c, 9, 42, 0
9, 30000, Note_on_c, 9, 42, 64
9, 30001, Note_on_c, 9, 42, 0
9, 30080, Note_on_c, 9, 42, 36
9, 30081, Note_on_c, 9, 42, 0
9, 30120, Note_on_c, 9, 42, 74
9, 30120, Note_on_c, 9, 37, 56
9, 30121, Note_on_c, 9, 37, 0
9, 30121, Note_on_c, 9, 42, 0
9, 30200, Note_on_c, 9, 35, 64
9, 30200, Note_on_c, 9, 42, 46
9, 30201, Note_on_c, 9, 42, 0
9, 30201, Note_on_c, 9, 35, 0
9, 30240, Note_on_c, 9, 35, 84
9, 30240, Note_on_c, 9, 42, 56
9, 30241, Note_on_c, 9, 42, 0
9, 30241, Note_on_c, 9, 35, 0
9, 30320, Note_on_c, 9, 42, 36
9, 30321, Note_on_c, 9, 42, 0
9, 30360, Note_on_c, 9, 42, 64
9, 30361, Note_on_c, 9, 42, 0
9, 30440, Note_on_c, 9, 42, 36
9, 30441, Note_on_c, 9, 42, 0
9, 30480, Note_on_c, 9, 42, 74
9, 30480, Note_on_c, 9, 37, 56
9, 30481, Note_on_c, 9, 37, 0
9, 30481, Note_on_c, 9, 42, 0
9, 30560, Note_on_c, 9, 42, 46
9, 30561, Note_on_c, 9, 42, 0
9, 30600, Note_on_c, 9, 35, 84
9, 30600, Note_on_c, 9, 42, 56
9, 30601, Note_on_c, 9, 42, 0
9, 30601, Note_on_c, 9, 35, 0
9, 30680, Note_on_c, 9, 42, 36
9, 30681, Note_on_c, 9, 42, 0
9, 30720, Note_on_c, 9, 42, 64
9, 30721, Note_on_c, 9, 42, 0
9, 30800, Note_on_c, 9, 42, 36
9, 30801, Note_on_c, 9, 42, 0
9, 30840, Note_on_c, 9, 42, 74
9, 30840, Note_on_c, 9, 37, 56
9, 30841, Note_on_c, 9, 37, 0
9, 30841, Note_on_c, 9, 42, 0
9, 30920, Note_on_c, 9, 35, 64
9, 30920, Note_on_c, 9, 42, 46
9, 30921, Note_on_c, 9, 42, 0
9, 30921, Note_on_c, 9, 35, 0
9, 30960, Note_on_c, 9, 35, 84
9, 30960, Note_on_c, 9, 42, 56
9, 30961, Note_on_c, 9, 42, 0
9, 30961, Note_on_c, 9, 35, 0
9, 31040, Note_on_c, 9, 42, 36
9, 31041, Note_on_c, 9, 42, 0
9, 31080, Note_on_c, 9, 42, 64
9, 31081, Note_on_c, 9, 42, 0
9, 31160, Note_on_c, 9, 42, 36
9, 31161, Note_on_c, 9, 42, 0
9, 31200, Note_on_c, 9, 42, 74
9, 31200, Note_on_c, 9, 37, 56
9, 31201, Note_on_c, 9, 37, 0
9, 31201, Note_on_c, 9, 42, 0
9, 31280, Note_on_c, 9, 42, 46
9, 31281, Note_on_c, 9, 42, 0
9, 31320, Note_on_c, 9, 35, 84
9, 31320, Note_on_c, 9, 42, 56
9, 31321, Note_on_c, 9, 42, 0
9, 31321, Note_on_c, 9, 35, 0
9, 31400, Note_on_c, 9, 42, 36
9, 31401, Note_on_c, 9, 42, 0
9, 31440, Note_on_c, 9, 42, 64
9, 31441, Note_on_c, 9, 42, 0
9, 31520, Note_on_c, 9, 42, 36
9, 31521, Note_on_c, 9, 42, 0
9, 31560, Note_on_c, 9, 42, 74
9, 31560, Note_on_c, 9, 37, 56
9, 31561, Note_on_c, 9, 37, 0
9, 31561, Note_on_c, 9, 42, 0
9, 31640, Note_on_c, 9, 35, 64
9, 31640, Note_on_c, 9, 42, 46
9, 31641, Note_on_c, 9, 42, 0
9, 31641, Note_on_c, 9, 35, 0
9, 31680, Note_on_c, 9, 35, 84
9, 31680, Note_on_c, 9, 42, 56
9, 31681, Note_on_c, 9, 42, 0
9, 31681, Note_on_c, 9, 35, 0
9, 31760, Note_on_c, 9, 42, 36
9, 31761, Note_on_c, 9, 42, 0
9, 31800, Note_on_c, 9, 42, 64
9, 31801, Note_on_c, 9, 42, 0
9, 31880, Note_on_c, 9, 42, 36
9, 31881, Note_on_c, 9, 42, 0
9, 31920, Note_on_c, 9, 42, 74
9, 31920, Note_on_c, 9, 37, 56
9, 31921, Note_on_c, 9, 37, 0
9, 31921, Note_on_c, 9, 42, 0
9, 32000, Note_on_c, 9, 42, 46
9, 32001, Note_on_c, 9, 42, 0
9, 32040, Note_on_c, 9, 35, 84
9, 32040, Note_on_c, 9, 42, 56
9, 32041, Note_on_c, 9, 42, 0
9, 32041, Note_on_c, 9, 35, 0
9, 32120, Note_on_c, 9, 42, 36
9, 32121, Note_on_c, 9, 42, 0
9, 32160, Note_on_c, 9, 42, 64
9, 32161, Note_on_c, 9, 42, 0
9, 32240, Note_on_c, 9, 42, 36
9, 32241, Note_on_c, 9, 42, 0
9, 32280, Note_on_c, 9, 42, 74
9, 32280, Note_on_c, 9, 37, 56
9, 32281, Note_on_c, 9, 37, 0
9, 32281, Note_on_c, 9, 42, 0
9, 32360, Note_on_c, 9, 35, 64
9, 32360, Note_on_c, 9, 42, 46
9, 32361, Note_on_c, 9, 42, 0
9, 32361, Note_on_c, 9, 35, 0
9, 32400, Note_on_c, 9, 35, 84
9, 32400, Note_on_c, 9, 42, 56
9, 32401, Note_on_c, 9, 42, 0
9, 32401, Note_on_c, 9, 35, 0
9, 32480, Note_on_c, 9, 42, 36
9, 32481, Note_on_c, 9, 42, 0
9, 32520, Note_on_c, 9, 42, 64
9, 32521, Note_on_c, 9, 42, 0
9, 32600, Note_on_c, 9, 42, 36
9, 32601, Note_on_c, 9, 42, 0
9, 32640, Note_on_c, 9, 42, 74
9, 32640, Note_on_c, 9, 37, 56
9, 32641, Note_on_c, 9, 37, 0
9, 32641, Note_on_c, 9, 42, 0
9, 32720, Note_on_c, 9, 42, 46
9, 32721, Note_on_c, 9, 42, 0
9, 32760, Note_on_c, 9, 35, 84
9, 32760, Note_on_c, 9, 42, 56
9, 32761, Note_on_c, 9, 42, 0
9, 32761, Note_on_c, 9, 35, 0
9, 32840, Note_on_c, 9, 42, 36
9, 32841, Note_on_c, 9, 42, 0
9, 32880, Note_on_c, 9, 42, 64
9, 32881, Note_on_c, 9, 42, 0
9, 32960, Note_on_c, 9, 42, 36
9, 32961, Note_on_c, 9, 42, 0
9, 33000, Note_on_c, 9, 42, 74
9, 33000, Note_on_c, 9, 37, 56
9, 33001, Note_on_c, 9, 37, 0
9, 33001, Note_on_c, 9, 42, 0
9, 33080, Note_on_c, 9, 35, 64
9, 33080, Note_on_c, 9, 42, 46
9, 33081, Note_on_c, 9, 42, 0
9, 33081, Note_on_c, 9, 35, 0
9, 33120, Note_on_c, 9, 35, 84
9, 33120, Note_on_c, 9, 42, 56
9, 33121, Note_on_c, 9, 42, 0
9, 33121, Note_on_c, 9, 35, 0
9, 33200, Note_on_c, 9, 42, 36
9, 33201, Note_on_c, 9, 42, 0
9, 33240, Note_on_c, 9, 42, 64
9, 33241, Note_on_c, 9, 42, 0
9, 33320, Note_on_c, 9, 42, 36
9, 33321, Note_on_c, 9, 42, 0
9, 33360, Note_on_c, 9, 42, 74
9, 33360, Note_on_c, 9, 37, 56
9, 33361, Note_on_c, 9, 37, 0
9, 33361, Note_on_c, 9, 42, 0
9, 33440, Note_on_c, 9, 42, 46
9, 33441, Note_on_c, 9, 42, 0
9, 33480, Note_on_c, 9, 35, 84
9, 33480, Note_on_c, 9, 42, 56
9, 33481, Note_on_c, 9, 42, 0
9, 33481, Note_on_c, 9, 35, 0
9, 33560, Note_on_c, 9, 42, 36
9, 33561, Note_on_c, 9, 42, 0
9, 33600, Note_on_c, 9, 42, 64
9, 33601, Note_on_c, 9, 42, 0
9, 33680, Note_on_c, 9, 42, 36
9, 33681, Note_on_c, 9, 42, 0
9, 33720, Note_on_c, 9, 42, 74
9, 33720, Note_on_c, 9, 37, 56
9, 33721, Note_on_c, 9, 37, 0
9, 33721, Note_on_c, 9, 42, 0
9, 33800, Note_on_c, 9, 35, 64
9, 33800, Note_on_c, 9, 42, 46
9, 33801, Note_on_c, 9, 42, 0
9, 33801, Note_on_c, 9, 35, 0
9, 33840, Note_on_c, 9, 35, 84
9, 33840, Note_on_c, 9, 42, 56
9, 33841, Note_on_c, 9, 42, 0
9, 33841, Note_on_c, 9, 35, 0
9, 33920, Note_on_c, 9, 42, 36
9, 33921, Note_on_c, 9, 42, 0
9, 33960, Note_on_c, 9, 42, 64
9, 33961, Note_on_c, 9, 42, 0
9, 34040, Note_on_c, 9, 42, 36
9, 34041, Note_on_c, 9, 42, 0
9, 34080, Note_on_c, 9, 42, 74
9, 34080, Note_on_c, 9, 37, 56
9, 34081, Note_on_c, 9, 37, 0
9, 34081, Note_on_c, 9, 42, 0
9, 34160, Note_on_c, 9, 42, 46
9, 34161, Note_on_c, 9, 42, 0
9, 34200, Note_on_c, 9, 35, 84
9, 34200, Note_on_c, 9, 42, 56
9, 34201, Note_on_c, 9, 42, 0
9, 34201, Note_on_c, 9, 35, 0
9, 34280, Note_on_c, 9, 42, 36
9, 34281, Note_on_c, 9, 42, 0
9, 34320, Note_on_c, 9, 42, 64
9, 34321, Note_on_c, 9, 42, 0
9, 34400, Note_on_c, 9, 42, 36
9, 34401, Note_on_c, 9, 42, 0
9, 34440, Note_on_c, 9, 42, 74
9, 34440, Note_on_c, 9, 37, 56
9, 34441, Note_on_c, 9, 37, 0
9, 34441, Note_on_c, 9, 42, 0
9, 34520, Note_on_c, 9, 35, 64
9, 34520, Note_on_c, 9, 42, 46
9, 34521, Note_on_c, 9, 42, 0
9, 34521, Note_on_c, 9, 35, 0
9, 34560, Note_on_c, 9, 35, 84
9, 34560, Note_on_c, 9, 42, 56
9, 34561, Note_on_c, 9, 42, 0
9, 34561, Note_on_c, 9, 35, 0
9, 34640, Note_on_c, 9, 42, 36
9, 34641, Note_on_c, 9, 42, 0
9, 34680, Note_on_c, 9, 42, 64
9, 34681, Note_on_c, 9, 42, 0
9, 34760, Note_on_c, 9, 42, 36
9, 34761, Note_on_c, 9, 42, 0
9, 34800, Note_on_c, 9, 42, 74
9, 34800, Note_on_c, 9, 37, 56
9, 34801, Note_on_c, 9, 37, 0
9, 34801, Note_on_c, 9, 42, 0
9, 34880, Note_on_c, 9, 42, 46
9, 34881, Note_on_c, 9, 42, 0
9, 34920, Note_on_c, 9, 35, 84
9, 34920, Note_on_c, 9, 42, 56
9, 34921, Note_on_c, 9, 42, 0
9, 34921, Note_on_c, 9, 35, 0
9, 35000, Note_on_c, 9, 42, 36
9, 35001, Note_on_c, 9, 42, 0
9, 35040, Note_on_c, 9, 42, 64
9, 35041, Note_on_c, 9, 42, 0
9, 35120, Note_on_c, 9, 42, 36
9, 35121, Note_on_c, 9, 42, 0
9, 35121, End_track
0, 0, End_of_file
