1, 76808, Note_on_c, 0, 60, 57
1, 76812, Note_on_c, 5, 60, 57
1, 76812, Note_on_c, 5, 67, 57
1, 76816, Note_on_c, 5, 72, 57
1, 76816, Note_on_c, 5, 76, 57
1, 76820, Note_on_c, 0, 64, 57
1, 76820, Note_on_c, 0, 48, 64
1, 76888, Control_c, 0, 64, 127
1, 76900, Note_on_c, 9, 54, 0
1, 76900, Note_on_c, 9, 41, 0
1, 76900, Note_on_c, 9, 42, 0
1, 76900, Note_on_c, 9, 87, 0
1, 76900, Note_on_c, 9, 35, 0
1, 76900, Note_on_c, 9, 63, 0
1, 76920, Note_on_c, 9, 54, 30
1, 77020, Note_on_c, 9, 54, 0
1, 77028, Note_on_c, 0, 64, 0
1, 77036, Note_on_c, 0, 60, 0
1, 77036, Note_on_c, 0, 64, 45
1, 77040, Note_on_c, 3, 76, 0
1, 77040, Note_on_c, 9, 35, 70
1, 77040, Note_on_c, 9, 42, 50
1, 77040, Note_on_c, 9, 41, 60
1, 77040, Note_on_c, 9, 62, 90
1, 77040, Note_on_c, 9, 54, 60
1, 77040, Note_on_c, 2, 60, 67
1, 77040, Note_on_c, 2, 55, 76
1, 77040, Note_on_c, 2, 64, 69
1, 77040, Note_on_c, 2, 67, 71
1, 77040, Note_on_c, 6, 60, 64
1, 77044, Note_on_c, 0, 60, 52
1, 77048, Note_on_c, 0, 55, 0
1, 77048, Note_on_c, 0, 52, 0
1, 77052, Note_on_c, 0, 55, 52
1, 77060, Note_on_c, 0, 52, 45
1, 77064, Note_on_c, 0, 48, 0
1, 77068, Note_on_c, 0, 48, 32
1, 77140, Note_on_c, 6, 60, 0
1, 77140, Note_on_c, 9, 35, 0
1, 77140, Note_on_c, 9, 54, 0
1, 77140, Note_on_c, 9, 42, 0
1, 77140, Note_on_c, 9, 62, 0
1, 77140, Note_on_c, 9, 41, 0
1, 77160, Note_on_c, 9, 60, 70
1, 77220, Note_on_c, 2, 67, 0
1, 77228, Note_on_c, 2, 60, 0
1, 77236, Note_on_c, 2, 55, 0
1, 77248, Note_on_c, 0, 52, 0
1, 77256, Note_on_c, 0, 55, 0
1, 77256, Note_on_c, 0, 52, 54
1, 77260, Note_on_c, 9, 60, 0
1, 77264, Note_on_c, 0, 55, 54
1, 77268, Note_on_c, 0, 60, 0
1, 77272, Note_on_c, 2, 64, 0
1, 77276, Note_on_c, 0, 60, 54
1, 77280, Note_on_c, 9, 42, 70
1, 77280, Note_on_c, 9, 62, 90
1, 77280, Note_on_c, 9, 54, 60
1, 77280, Note_on_c, 3, 72, 94
1, 77280, Note_on_c, 6, 67, 58
1, 77280, Lyric_t, "who "
1, 77284, Note_on_c, 0, 64, 0
1, 77284, Note_on_c, 0, 48, 0
1, 77288, Note_on_c, 0, 64, 54
1, 77380, Note_on_c, 9, 62, 0
1, 77380, Note_on_c, 9, 42, 0
1, 77380, Note_on_c, 9, 54, 0
1, 77388, Note_on_c, 2, 48, 0
1, 77400, Note_on_c, 9, 54, 40
1, 77420, Note_on_c, 6, 67, 0
1, 77500, Note_on_c, 9, 54, 0
1, 77504, Note_on_c, 0, 60, 0
1, 77504, Note_on_c, 0, 52, 0
1, 77504, Note_on_c, 0, 55, 0
1, 77504, Note_on_c, 0, 64, 0
1, 77516, Note_on_c, 0, 64, 61
1, 77520, Note_on_c, 3, 72, 0
1, 77520, Note_on_c, 9, 35, 60
1, 77520, Note_on_c, 9, 46, 90
1, 77520, Note_on_c, 9, 41, 60
1, 77520, Note_on_c, 9, 62, 80
1, 77520, Note_on_c, 9, 87, 40
1, 77520, Note_on_c, 9, 54, 60
1, 77520, Note_on_c, 2, 48, 87
1, 77520, Note_on_c, 3, 72, 94
1, 77520, Note_on_c, 6, 64, 69
1, 77520, Lyric_t, "turns, "
1, 77524, Note_on_c, 0, 60, 70
1, 77532, Note_on_c, 0, 55, 70
1, 77540, Note_on_c, 0, 52, 61
1, 77548, Note_on_c, 0, 48, 44
1, 77620, Note_on_c, 9, 54, 0
1, 77620, Note_on_c, 9, 62, 0
1, 77620, Note_on_c, 9, 35, 0
1, 77620, Note_on_c, 9, 41, 0
1, 77620, Note_on_c, 9, 46, 0
1, 77620, Note_on_c, 9, 87, 0
1, 77640, Note_on_c, 2, 55, 69
1, 77652, Note_on_c, 6, 64, 0
1, 77696, Note_on_c, 1, 36, 0
1, 77720, Note_on_c, 2, 48, 0
1, 77736, Note_on_c, 0, 52, 0
1, 77744, Note_on_c, 0, 55, 0
1, 77744, Note_on_c, 0, 52, 47
1, 77752, Note_on_c, 0, 55, 47
1, 77756, Note_on_c, 0, 60, 0
1, 77760, Note_on_c, 1, 36, 77
1, 77760, Note_on_c, 9, 35, 70
1, 77760, Note_on_c, 9, 42, 70
1, 77760, Note_on_c, 9, 41, 80
1, 77760, Note_on_c, 9, 63, 90
1, 77760, Note_on_c, 9, 87, 70
1, 77760, Note_on_c, 9, 54, 60
1, 77760, Note_on_c, 2, 48, 84
1, 77764, Note_on_c, 0, 60, 47
1, 77768, Note_on_c, 0, 64, 0
1, 77776, Note_on_c, 0, 64, 47
1, 77800, Note_on_c, 2, 55, 0
1, 77808, Note_on_c, 0, 48, 0
1, 77860, Note_on_c, 9, 54, 0
1, 77860, Note_on_c, 9, 87, 0
1, 77860, Note_on_c, 9, 42, 0
1, 77860, Note_on_c, 9, 41, 0
1, 77860, Note_on_c, 9, 35, 0
1, 77860, Note_on_c, 9, 63, 0
1, 77988, Note_on_c, 0, 64, 0
1, 77996, Note_on_c, 0, 60, 0
1, 77996, Note_on_c, 0, 64, 44
1, 78000, Note_on_c, 3, 72, 0
1, 78000, Note_on_c, 9, 42, 50
1, 78000, Note_on_c, 9, 62, 80
1, 78000, Note_on_c, 9, 54, 60
1, 78000, Note_on_c, 2, 55, 62
1, 78000, Note_on_c, 2, 60, 53
1, 78000, Note_on_c, 2, 67, 65
1, 78000, Note_on_c, 2, 64, 46
1, 78000, Note_on_c, 6, 72, 62
1, 78004, Note_on_c, 0, 60, 51
1, 78008, Note_on_c, 0, 55, 0
1, 78008, Note_on_c, 0, 52, 0
1, 78012, Note_on_c, 0, 55, 51
1, 78020, Note_on_c, 0, 52, 44
1, 78028, Note_on_c, 0, 48, 32
1, 78100, Note_on_c, 9, 62, 0
1, 78100, Note_on_c, 9, 42, 0
1, 78100, Note_on_c, 9, 54, 0
1, 78108, Note_on_c, 6, 72, 0
1, 78116, Note_on_c, 2, 60, 0
1, 78120, Note_on_c, 9, 60, 90
1, 78120, Note_on_c, 9, 54, 40
1, 78156, Note_on_c, 2, 67, 0
1, 78160, Note_on_c, 2, 48, 0
1, 78164, Note_on_c, 2, 64, 0
1, 78172, Note_on_c, 2, 55, 0
1, 78220, Note_on_c, 9, 54, 0
1, 78220, Note_on_c, 9, 60, 0
1, 78228, Note_on_c, 0, 48, 0
1, 78236, Note_on_c, 0, 48, 56
1, 78240, Note_on_c, 0, 48, 0
1, 78240, Note_on_c, 0, 64, 0
1, 78240, Note_on_c, 0, 60, 0
1, 78240, Note_on_c, 0, 55, 0
1, 78240, Note_on_c, 0, 52, 0
1, 78240, Note_on_c, 9, 35, 70
1, 78240, Note_on_c, 9, 42, 60
1, 78240, Note_on_c, 9, 41, 80
1, 78240, Note_on_c, 9, 62, 100
1, 78240, Note_on_c, 9, 87, 60
1, 78240, Note_on_c, 9, 54, 60
1, 78240, Note_on_c, 3, 72, 94
1, 78240, Note_on_c, 6, 67, 56
1, 78240, Lyric_t, "and "
1, 78340, Note_on_c, 9, 54, 0
1, 78340, Note_on_c, 9, 87, 0
1, 78340, Note_on_c, 9, 42, 0
1, 78340, Note_on_c, 9, 62, 0
1, 78340, Note_on_c, 9, 41, 0
1, 78340, Note_on_c, 9, 35, 0
1, 78380, Note_on_c, 6, 67, 0
1, 78480, Note_on_c, 3, 72, 0
1, 78480, Note_on_c, 9, 46, 80
1, 78480, Note_on_c, 9, 62, 70
1, 78480, Note_on_c, 9, 54, 60
1, 78480, Note_on_c, 2, 55, 69
1, 78480, Note_on_c, 2, 64, 89
1, 78480, Note_on_c, 2, 67, 69
1, 78480, Note_on_c, 2, 60, 74
1, 78480, Note_on_c, 3, 74, 94
1, 78480, Lyric_t, "es"
1, 78500, Control_c, 0, 64, 0
1, 78500, Note_on_c, 0, 52, 56
1, 78500, Note_on_c, 0, 56, 56
1, 78516, Note_on_c, 0, 60, 56
1, 78516, Note_on_c, 0, 48, 63
1, 78580, Note_on_c, 9, 54, 0
1, 78580, Note_on_c, 9, 62, 0
1, 78580, Note_on_c, 9, 46, 0
1, 78588, Control_c, 0, 64, 127
1, 78664, Note_on_c, 1, 36, 0
1, 78672, Note_on_c, 2, 67, 0
1, 78672, Note_on_c, 2, 60, 0
1, 78688, Note_on_c, 2, 64, 0
1, 78696, Note_on_c, 2, 55, 0
1, 78696, Note_on_c, 5, 60, 0
1, 78696, Note_on_c, 5, 67, 0
1, 78696, Note_on_c, 5, 72, 0
1, 78696, Note_on_c, 5, 76, 0
1, 78720, Note_on_c, 3, 74, 0
1, 78720, Note_on_c, 1, 36, 77
1, 78720, Note_on_c, 9, 35, 80
1, 78720, Note_on_c, 9, 42, 80
1, 78720, Note_on_c, 9, 41, 60
1, 78720, Note_on_c, 9, 63, 80
1, 78720, Note_on_c, 9, 87, 70
1, 78720, Note_on_c, 9, 54, 70
1, 78720, Note_on_c, 2, 48, 77
1, 78720, Note_on_c, 3, 76, 94
1, 78720, Lyric_t, "capes "
1, 78732, Note_on_c, 5, 60, 57
1, 78732, Note_on_c, 5, 68, 57
1, 78736, Note_on_c, 5, 72, 57
1, 78736, Note_on_c, 5, 76, 57
1, 78820, Note_on_c, 9, 54, 0
1, 78820, Note_on_c, 9, 87, 0
1, 78820, Note_on_c, 9, 42, 0
1, 78820, Note_on_c, 9, 63, 0
1, 78820, Note_on_c, 9, 41, 0
1, 78820, Note_on_c, 9, 35, 0
1, 78948, Note_on_c, 0, 60, 0
1, 78956, Note_on_c, 0, 60, 51
1, 78960, Note_on_c, 0, 52, 0
1, 78960, Note_on_c, 0, 56, 0
1, 78960, Note_on_c, 9, 35, 80
1, 78960, Note_on_c, 9, 42, 60
1, 78960, Note_on_c, 9, 41, 60
1, 78960, Note_on_c, 9, 62, 60
1, 78960, Note_on_c, 9, 63, 80
1, 78960, Note_on_c, 9, 54, 60
1, 78960, Note_on_c, 6, 60, 80
1, 78964, Note_on_c, 0, 56, 51
1, 78972, Note_on_c, 2, 48, 0
1, 78972, Note_on_c, 2, 68, 68
1, 78976, Note_on_c, 0, 52, 44
1, 78980, Note_on_c, 0, 48, 0
1, 78988, Note_on_c, 0, 48, 32
1, 79060, Note_on_c, 9, 42, 0
1, 79060, Note_on_c, 9, 35, 0
1, 79060, Note_on_c, 9, 62, 0
1, 79060, Note_on_c, 9, 41, 0
1, 79060, Note_on_c, 9, 54, 0
1, 79060, Note_on_c, 9, 63, 0
1, 79080, Note_on_c, 6, 68, 50
1, 79088, Note_on_c, 6, 60, 0
1, 79168, Note_on_c, 0, 52, 0
1, 79176, Note_on_c, 0, 52, 53
1, 79180, Note_on_c, 0, 56, 0
1, 79188, Note_on_c, 0, 56, 53
1, 79196, Note_on_c, 0, 60, 0
1, 79200, Note_on_c, 3, 76, 0
1, 79200, Note_on_c, 9, 42, 80
1, 79200, Note_on_c, 9, 62, 60
1, 79200, Note_on_c, 9, 63, 60
1, 79200, Note_on_c, 9, 54, 60
1, 79200, Note_on_c, 3, 72, 94
1, 79200, Note_on_c, 6, 64, 60
1, 79200, Lyric_t, "some"
1, 79204, Note_on_c, 0, 48, 0
1, 79204, Note_on_c, 0, 60, 53
1, 79212, Note_on_c, 2, 64, 62
1, 79220, Note_on_c, 6, 68, 0
1, 79300, Note_on_c, 9, 42, 0
1, 79300, Note_on_c, 9, 63, 0
1, 79300, Note_on_c, 9, 62, 0
1, 79300, Note_on_c, 9, 54, 0
1, 79320, Note_on_c, 9, 63, 80
1, 79320, Note_on_c, 9, 54, 30
1, 79352, Note_on_c, 6, 64, 0
1, 79420, Note_on_c, 9, 54, 0
1, 79420, Note_on_c, 9, 63, 0
1, 79424, Note_on_c, 0, 60, 0
1, 79424, Note_on_c, 0, 52, 0
1, 79424, Note_on_c, 0, 56, 0
1, 79436, Note_on_c, 0, 60, 69
1, 79440, Note_on_c, 3, 72, 0
1, 79440, Note_on_c, 9, 35, 60
1, 79440, Note_on_c, 9, 42, 72
1, 79440, Note_on_c, 9, 41, 70
1, 79440, Note_on_c, 9, 62, 80
1, 79440, Note_on_c, 9, 54, 30
1, 79440, Note_on_c, 3, 72, 94
1, 79440, Note_on_c, 6, 68, 56
1, 79440, Lyric_t, "how "
1, 79440, Lyric_t, "\015"
1, 79440, Lyric_t, "\012"
1, 79444, Note_on_c, 1, 36, 0
1, 79444, Note_on_c, 0, 56, 69
1, 79452, Note_on_c, 1, 36, 77
1, 79456, Note_on_c, 0, 52, 60
1, 79460, Note_on_c, 2, 64, 0
1, 79460, Note_on_c, 2, 68, 0
1, 79460, Note_on_c, 2, 60, 80
1, 79468, Note_on_c, 0, 48, 43
1, 79540, Note_on_c, 9, 35, 0
1, 79540, Note_on_c, 9, 41, 0
1, 79540, Note_on_c, 9, 42, 0
1, 79540, Note_on_c, 9, 54, 0
1, 79540, Note_on_c, 9, 62, 0
1, 79572, Note_on_c, 6, 68, 0
1, 79656, Note_on_c, 0, 52, 0
1, 79664, Note_on_c, 0, 52, 46
1, 79668, Note_on_c, 0, 56, 0
1, 79676, Note_on_c, 1, 36, 0
1, 79676, Note_on_c, 0, 56, 46
1, 79680, Note_on_c, 2, 60, 0
1, 79680, Note_on_c, 1, 36, 77
1, 79680, Note_on_c, 9, 35, 70
1, 79680, Note_on_c, 9, 42, 80
1, 79680, Note_on_c, 9, 41, 70
1, 79680, Note_on_c, 9, 63, 80
1, 79680, Note_on_c, 9, 54, 50
1, 79684, Note_on_c, 0, 60, 0
1, 79684, Note_on_c, 2, 48, 77
1, 79692, Note_on_c, 2, 64, 61
1, 79692, Note_on_c, 0, 60, 46
1, 79728, Note_on_c, 0, 48, 0
1, 79780, Note_on_c, 9, 41, 0
1, 79780, Note_on_c, 9, 35, 0
1, 79780, Note_on_c, 9, 54, 0
1, 79780, Note_on_c, 9, 42, 0
1, 79780, Note_on_c, 9, 63, 0
1, 79812, Note_on_c, 2, 48, 0
1, 79812, Note_on_c, 2, 68, 56
1, 79884, Note_on_c, 2, 68, 0
1, 79884, Note_on_c, 2, 64, 0
1, 79908, Note_on_c, 2, 48, 77
1, 79912, Note_on_c, 0, 60, 0
1, 79920, Note_on_c, 0, 56, 0
1, 79920, Note_on_c, 9, 42, 60
1, 79920, Note_on_c, 9, 62, 70
1, 79920, Note_on_c, 9, 54, 40
1, 79920, Note_on_c, 6, 72, 82
1, 79920, Note_on_c, 0, 60, 50
1, 79928, Note_on_c, 0, 52, 0
1, 79928, Note_on_c, 0, 56, 50
1, 79932, Note_on_c, 2, 60, 85
1, 79940, Note_on_c, 0, 52, 44
1, 79952, Note_on_c, 0, 48, 31
1, 80020, Note_on_c, 9, 54, 0
1, 80020, Note_on_c, 9, 62, 0
1, 80020, Note_on_c, 9, 42, 0
1, 80040, Note_on_c, 9, 60, 60
1, 80040, Note_on_c, 6, 68, 60
1, 80060, Note_on_c, 6, 72, 0
1, 80140, Note_on_c, 9, 60, 0
1, 80140, Note_on_c, 0, 52, 0
1, 80148, Note_on_c, 0, 52, 65
1, 80152, Note_on_c, 0, 56, 0
1, 80160, Note_on_c, 3, 72, 0
1, 80160, Note_on_c, 6, 68, 0
1, 80160, Note_on_c, 9, 35, 80
1, 80160, Note_on_c, 9, 42, 80
1, 80160, Note_on_c, 9, 41, 80
1, 80160, Note_on_c, 9, 62, 80
1, 80160, Note_on_c, 9, 63, 90
1, 80160, Note_on_c, 9, 54, 60
1, 80160, Note_on_c, 3, 72, 94
1, 80160, Note_on_c, 6, 60, 56
1, 80160, Note_on_c, 0, 56, 65
1, 80160, Lyric_t, "Is "
1, 80168, Note_on_c, 2, 48, 0
1, 80168, Note_on_c, 0, 60, 0
1, 80172, Note_on_c, 2, 60, 0
1, 80172, Note_on_c, 2, 68, 68
1, 80176, Note_on_c, 0, 60, 65
1, 80200, Note_on_c, 0, 48, 0
1, 80260, Note_on_c, 9, 54, 0
1, 80260, Note_on_c, 9, 35, 0
1, 80260, Note_on_c, 9, 41, 0
1, 80260, Note_on_c, 9, 62, 0
1, 80260, Note_on_c, 9, 42, 0
1, 80260, Note_on_c, 9, 63, 0
1, 80328, Note_on_c, 2, 68, 0
1, 80380, Note_on_c, 6, 60, 0
1, 80392, Note_on_c, 0, 60, 0
1, 80400, Note_on_c, 3, 72, 0
1, 80400, Note_on_c, 0, 56, 0
1, 80400, Note_on_c, 9, 46, 80
1, 80400, Note_on_c, 9, 62, 70
1, 80400, Note_on_c, 9, 54, 40
1, 80400, Note_on_c, 3, 74, 94
1, 80400, Note_on_c, 0, 60, 46
1, 80400, Lyric_t, "the "
1, 80408, Note_on_c, 0, 56, 46
1, 80412, Note_on_c, 0, 52, 0
1, 80420, Note_on_c, 0, 52, 40
1, 80432, Note_on_c, 0, 48, 29
1, 80500, Note_on_c, 9, 54, 0
1, 80500, Note_on_c, 9, 62, 0
1, 80500, Note_on_c, 9, 46, 0
1, 80584, Note_on_c, 1, 36, 0
1, 80616, Note_on_c, 5, 68, 0
1, 80616, Note_on_c, 5, 76, 0
1, 80616, Note_on_c, 5, 72, 0
1, 80616, Note_on_c, 5, 60, 0
1, 80624, Note_on_c, 0, 52, 0
1, 80624, Note_on_c, 0, 56, 0
1, 80624, Note_on_c, 0, 60, 0
1, 80624, Note_on_c, 0, 48, 0
1, 80640, Note_on_c, 3, 74, 0
1, 80640, Note_on_c, 1, 29, 77
1, 80640, Note_on_c, 9, 35, 80
1, 80640, Note_on_c, 9, 42, 70
1, 80640, Note_on_c, 9, 41, 60
1, 80640, Note_on_c, 9, 63, 80
1, 80640, Note_on_c, 9, 87, 70
1, 80640, Note_on_c, 9, 54, 60
1, 80640, Note_on_c, 2, 41, 84
1, 80640, Note_on_c, 3, 76, 94
1, 80640, Control_c, 0, 64, 0
1, 80640, Note_on_c, 0, 48, 49
1, 80640, Note_on_c, 0, 53, 58
1, 80640, Lyric_t, "wis"
1, 80644, Note_on_c, 0, 57, 58
1, 80652, Note_on_c, 5, 60, 57
1, 80652, Note_on_c, 5, 69, 57
1, 80652, Note_on_c, 0, 60, 58
1, 80656, Note_on_c, 5, 72, 57
1, 80656, Note_on_c, 5, 77, 57
1, 80660, Note_on_c, 0, 65, 58
1, 80660, Note_on_c, 0, 41, 61
1, 80728, Control_c, 0, 64, 127
1, 80740, Note_on_c, 9, 54, 0
1, 80740, Note_on_c, 9, 41, 0
1, 80740, Note_on_c, 9, 42, 0
1, 80740, Note_on_c, 9, 87, 0
1, 80740, Note_on_c, 9, 35, 0
1, 80740, Note_on_c, 9, 63, 0
1, 80760, Note_on_c, 9, 54, 30
1, 80860, Note_on_c, 9, 54, 0
1, 80880, Note_on_c, 3, 76, 0
1, 80880, Note_on_c, 9, 35, 70
1, 80880, Note_on_c, 9, 42, 50
1, 80880, Note_on_c, 9, 41, 60
1, 80880, Note_on_c, 9, 62, 90
1, 80880, Note_on_c, 9, 54, 60
1, 80880, Note_on_c, 2, 60, 67
1, 80880, Note_on_c, 2, 57, 76
1, 80880, Note_on_c, 2, 65, 69
1, 80880, Note_on_c, 2, 69, 71
1, 80880, Note_on_c, 3, 74, 94
1, 80880, Note_on_c, 6, 72, 80
1, 80880, Lyric_t, "est "
1, 80980, Note_on_c, 9, 54, 0
1, 80980, Note_on_c, 9, 62, 0
1, 80980, Note_on_c, 9, 41, 0
1, 80980, Note_on_c, 9, 42, 0
1, 80980, Note_on_c, 9, 35, 0
1, 81000, Note_on_c, 9, 60, 70
1, 81000, Note_on_c, 6, 74, 50
1, 81008, Note_on_c, 6, 72, 0
1, 81060, Note_on_c, 2, 69, 0
1, 81068, Note_on_c, 2, 60, 0
1, 81072, Note_on_c, 0, 48, 0
1, 81072, Note_on_c, 0, 53, 0
1, 81072, Note_on_c, 0, 60, 0
1, 81072, Note_on_c, 0, 57, 0
1, 81072, Note_on_c, 0, 65, 0
1, 81076, Note_on_c, 2, 57, 0
1, 81096, Note_on_c, 0, 48, 53
1, 81100, Note_on_c, 9, 60, 0
1, 81104, Note_on_c, 0, 53, 63
1, 81112, Note_on_c, 2, 65, 0
1, 81112, Note_on_c, 0, 57, 63
1, 81120, Note_on_c, 9, 42, 70
1, 81120, Note_on_c, 9, 62, 90
1, 81120, Note_on_c, 9, 54, 60
1, 81120, Note_on_c, 6, 77, 60
1, 81120, Note_on_c, 0, 60, 63
1, 81128, Note_on_c, 0, 65, 63
1, 81140, Note_on_c, 6, 74, 0
1, 81220, Note_on_c, 9, 54, 0
1, 81220, Note_on_c, 9, 62, 0
1, 81220, Note_on_c, 9, 42, 0
1, 81228, Note_on_c, 2, 41, 0
1, 81240, Note_on_c, 9, 54, 40
1, 81248, Note_on_c, 0, 65, 0
1, 81248, Note_on_c, 0, 60, 0
1, 81248, Note_on_c, 0, 53, 0
1, 81248, Note_on_c, 0, 57, 0
1, 81248, Note_on_c, 0, 48, 0
1, 81272, Note_on_c, 6, 77, 0
1, 81340, Note_on_c, 9, 54, 0
1, 81340, Note_on_c, 0, 65, 42
1, 81348, Note_on_c, 0, 60, 48
1, 81352, Note_on_c, 0, 57, 48
1, 81360, Note_on_c, 3, 74, 0
1, 81360, Note_on_c, 9, 35, 60
1, 81360, Note_on_c, 9, 46, 90
1, 81360, Note_on_c, 9, 41, 60
1, 81360, Note_on_c, 9, 62, 80
1, 81360, Note_on_c, 9, 87, 40
1, 81360, Note_on_c, 9, 54, 60
1, 81360, Note_on_c, 2, 41, 87
1, 81360, Note_on_c, 3, 72, 94
1, 81360, Note_on_c, 6, 77, 56
1, 81360, Note_on_c, 0, 53, 42
1, 81360, Lyric_t, "of "
1, 81364, Note_on_c, 1, 29, 0
1, 81368, Note_on_c, 0, 41, 0
1, 81368, Note_on_c, 0, 48, 30
1, 81372, Note_on_c, 1, 29, 77
1, 81372, Note_on_c, 0, 41, 6
1, 81460, Note_on_c, 9, 46, 0
1, 81460, Note_on_c, 9, 35, 0
1, 81460, Note_on_c, 9, 62, 0
1, 81460, Note_on_c, 9, 41, 0
1, 81460, Note_on_c, 9, 54, 0
1, 81460, Note_on_c, 9, 87, 0
1, 81480, Note_on_c, 2, 57, 69
1, 81492, Note_on_c, 6, 77, 0
1, 81560, Note_on_c, 2, 41, 0
1, 81596, Note_on_c, 1, 29, 0
1, 81600, Note_on_c, 3, 72, 0
1, 81600, Note_on_c, 1, 29, 77
1, 81600, Note_on_c, 9, 35, 70
1, 81600, Note_on_c, 9, 42, 70
1, 81600, Note_on_c, 9, 41, 80
1, 81600, Note_on_c, 9, 63, 90
1, 81600, Note_on_c, 9, 87, 70
1, 81600, Note_on_c, 9, 54, 60
1, 81600, Note_on_c, 2, 41, 84
1, 81600, Note_on_c, 3, 76, 94
1, 81600, Lyric_t, "men "
1, 81600, Lyric_t, "\015"
1, 81640, Note_on_c, 2, 57, 0
1, 81700, Note_on_c, 9, 54, 0
1, 81700, Note_on_c, 9, 87, 0
1, 81700, Note_on_c, 9, 63, 0
1, 81700, Note_on_c, 9, 41, 0
1, 81700, Note_on_c, 9, 42, 0
1, 81700, Note_on_c, 9, 35, 0
1, 81812, Note_on_c, 0, 48, 0
1, 81820, Note_on_c, 0, 53, 0
1, 81820, Note_on_c, 0, 48, 55
1, 81828, Note_on_c, 0, 57, 0
1, 81828, Note_on_c, 0, 53, 65
1, 81836, Note_on_c, 0, 60, 0
1, 81836, Note_on_c, 0, 57, 65
1, 81840, Note_on_c, 9, 42, 50
1, 81840, Note_on_c, 9, 62, 80
1, 81840, Note_on_c, 9, 54, 60
1, 81840, Note_on_c, 2, 57, 62
1, 81840, Note_on_c, 2, 60, 53
1, 81840, Note_on_c, 2, 69, 65
1, 81840, Note_on_c, 2, 65, 46
1, 81840, Note_on_c, 6, 72, 82
1, 81844, Note_on_c, 0, 60, 65
1, 81848, Note_on_c, 0, 41, 0
1, 81848, Note_on_c, 0, 65, 0
1, 81852, Note_on_c, 0, 65, 65
1, 81940, Note_on_c, 9, 54, 0
1, 81940, Note_on_c, 9, 62, 0
1, 81940, Note_on_c, 9, 42, 0
1, 81956, Note_on_c, 2, 60, 0
1, 81960, Note_on_c, 9, 60, 90
1, 81960, Note_on_c, 9, 54, 40
1, 81960, Note_on_c, 6, 74, 60
1, 81980, Note_on_c, 6, 72, 0
1, 81996, Note_on_c, 2, 69, 0
1, 82000, Note_on_c, 2, 41, 0
1, 82004, Note_on_c, 2, 65, 0
1, 82012, Note_on_c, 2, 57, 0
1, 82060, Note_on_c, 9, 60, 0
1, 82060, Note_on_c, 9, 54, 0
1, 82080, Note_on_c, 6, 74, 0
1, 82080, Note_on_c, 9, 35, 70
1, 82080, Note_on_c, 9, 42, 60
1, 82080, Note_on_c, 9, 41, 80
1, 82080, Note_on_c, 9, 62, 100
1, 82080, Note_on_c, 9, 87, 60
1, 82080, Note_on_c, 9, 54, 60
1, 82080, Note_on_c, 6, 77, 56
1, 82180, Note_on_c, 9, 54, 0
1, 82180, Note_on_c, 9, 87, 0
1, 82180, Note_on_c, 9, 62, 0
1, 82180, Note_on_c, 9, 41, 0
1, 82180, Note_on_c, 9, 42, 0
1, 82180, Note_on_c, 9, 35, 0
1, 82300, Note_on_c, 6, 77, 0
1, 82312, Note_on_c, 0, 65, 0
1, 82320, Note_on_c, 0, 60, 0
1, 82320, Note_on_c, 9, 46, 80
1, 82320, Note_on_c, 9, 62, 70
1, 82320, Note_on_c, 9, 54, 60
1, 82320, Note_on_c, 2, 57, 69
1, 82320, Note_on_c, 2, 65, 89
1, 82320, Note_on_c, 2, 69, 69
1, 82320, Note_on_c, 2, 60, 74
1, 82320, Note_on_c, 0, 65, 42
1, 82324, Note_on_c, 0, 57, 0
1, 82328, Note_on_c, 0, 60, 48
1, 82332, Note_on_c, 0, 53, 0
1, 82332, Note_on_c, 0, 57, 48
1, 82340, Note_on_c, 0, 48, 0
1, 82340, Note_on_c, 0, 53, 42
1, 82348, Note_on_c, 0, 48, 30
1, 82352, Note_on_c, 0, 41, 6
1, 82420, Note_on_c, 9, 46, 0
1, 82420, Note_on_c, 9, 62, 0
1, 82420, Note_on_c, 9, 54, 0
1, 82504, Note_on_c, 1, 29, 0
1, 82512, Note_on_c, 2, 60, 0
1, 82512, Note_on_c, 2, 69, 0
1, 82528, Note_on_c, 2, 65, 0
1, 82536, Note_on_c, 5, 77, 0
1, 82536, Note_on_c, 5, 60, 0
1, 82536, Note_on_c, 5, 69, 0
1, 82536, Note_on_c, 5, 72, 0
1, 82536, Note_on_c, 2, 57, 0
1, 82540, Note_on_c, 0, 41, 0
1, 82540, Note_on_c, 0, 53, 0
1, 82540, Note_on_c, 0, 60, 0
1, 82540, Note_on_c, 0, 57, 0
1, 82540, Note_on_c, 0, 48, 0
1, 82540, Note_on_c, 0, 65, 0
1, 82560, Note_on_c, 3, 76, 0
1, 82560, Note_on_c, 9, 35, 80
1, 82560, Note_on_c, 9, 42, 70
1, 82560, Note_on_c, 9, 41, 60
1, 82560, Note_on_c, 9, 63, 80
1, 82560, Note_on_c, 9, 87, 70
1, 82560, Note_on_c, 9, 54, 60
1, 82560, Control_c, 0, 64, 0
1, 82560, Note_on_c, 0, 47, 58
1, 82560, Note_on_c, 0, 50, 68
1, 82564, Note_on_c, 1, 31, 87
1, 82564, Note_on_c, 2, 43, 92
1, 82564, Note_on_c, 6, 67, 73
1, 82564, Note_on_c, 0, 55, 68
1, 82572, Note_on_c, 2, 67, 65
